"fid","ascendancy","parent","gender"
"LDHS-6CV",136515210434,"9CWV-CP1","Male"
"LDHS-6CV",136515210435,"LHDC-1GX","Female"
"KT4G-S84",136515210436,"LCZN-T6T","Male"
"KT4G-S84",136515210437,"LDR6-HYY","Female"
"L4HF-2RY",136515210440,"LC58-L2Q","Male"
"L4HF-2RY",136515210441,"LC58-LGY","Female"
"L8TG-1DR",136515210442,"LD34-V6D","Male"
"L8TG-1DR",136515210443,"L8MS-M3H","Female"
"9HP6-RVT",136515210448,"LBQB-VWT","Male"
"9HP6-RVT",136515210449,"L2R4-SDF","Female"
"K6WN-292",136515210464,"LD9Y-G1J","Male"
"K6WN-292",136515210465,"LYZB-L4Y","Female"
"2NBQ-VZ5",136515210466,"9H4X-GTQ","Male"
"2NBQ-VZ5",136515210467,"GG28-2WH","Female"
"G231-B8V",136515210468,"GVNP-ZYN","Male"
"G231-B8V",136515210469,"GVNP-XK1","Female"
"LY6V-924",136515210470,"9KZ2-PL4","Male"
"LY6V-924",136515210471,"G8WY-Y15","Female"
"99Y7-Y7P",136515210472,"9KZ2-PL4","Male"
"99Y7-Y7P",136515210473,"G8WY-Y15","Female"
"L8YR-PKK",136515210474,"L5P9-K8Y","Male"
"L8YR-PKK",136515210475,"L5VF-CSX","Female"
"GZRF-9R1",136515210476,"9H4X-GTQ","Male"
"GZRF-9R1",136515210477,"9CZK-LFP","Female"
"G8WY-DDP",136515210478,"LD9Y-G1J","Male"
"G8WY-DDP",136515210479,"LYZB-L4Y","Female"
"LBKG-X1C",136515210480,"94YQ-7HG","Male"
"LBKG-X1C",136515210481,"L1S4-GSS","Female"
"LD9Y-GRR",136515210482,"GG7N-XGN","Male"
"LD9Y-GRR",136515210483,"GLGF-5FJ","Female"
"94JG-Z57",136515210484,"9Z45-SCN","Male"
"94JG-Z57",136515210485,"GKZ8-5FK","Female"
"L6PS-XJK",136515210486,"GN4Q-MN6","Male"
"L6PS-XJK",136515210487,"GXMD-Z45","Female"
"9CNQ-DB2",136515210488,"24RD-YF3","Male"
"9CNQ-DB2",136515210489,"GS9T-JHD","Female"
"GG95-H9P",136515210490,"GG1G-9JT","Male"
"GG95-H9P",136515210491,"GG1P-3XZ","Female"
"G6N5-9YG",136515210492,"LDSQ-N44","Male"
"G6N5-9YG",136515210493,"GL5N-65L","Female"
"9CFL-GCC",136515210494,"GG1G-2P3","Male"
"9CFL-GCC",136515210495,"GG1L-RNH","Female"
"GGPW-WF1",136515210688,"GGP4-QSW","Male"
"G3TC-Q79",136515210696,"L2RQ-6PC","Male"
"G3TC-Q79",136515210697,"9CZM-R52","Female"
"L8TJ-56P",136515210698,"LDHS-886","Male"
"L8TJ-56P",136515210699,"LDHS-86Y","Female"
"GPMS-QSZ",136515210700,"L1N2-H77","Male"
"GPMS-QSZ",136515210701,"GL17-84K","Female"
"L1H5-9N6",136515210720,"99QT-S75","Male"
"L1H5-9N6",136515210721,"G9D2-KQK","Female"
"9C3G-QBG",136515210728,"L71K-WNF","Male"
"9C3G-QBG",136515210729,"GVZ3-JK4","Female"
"GKZQ-BG1",136515210730,"LZRW-Z12","Male"
"GKZQ-BG1",136515210731,"94Y9-R1P","Female"
"G9FS-BL2",136515215104,"L2R6-YZF","Male"
"G9FS-BL2",136515215105,"GGJD-YY4","Female"
"LTGB-3SJ",136515215108,"GF59-F78","Male"
"LTGB-3SJ",136515215109,"GLFD-4JJ","Female"
"GGNP-Y62",136515215110,"L62H-Z9T","Male"
"GGNP-Y62",136515215111,"GVSP-PVV","Female"
"GDB8-4V9",136515215120,"9CNQ-DB2","Male"
"GDB8-4V9",136515215121,"GG95-H9P","Female"
"GVYT-JYY",136515215122,"G8DJ-NMC","Male"
"GVYT-JYY",136515215123,"GVXS-LH4","Female"
"GM64-N8T",136515215126,"GLS6-L74","Male"
"GM64-N8T",136515215127,"GN84-T3H","Female"
"LDW2-1TJ",136515215128,"GQP1-CYV","Male"
"LDW2-1TJ",136515215129,"GS8P-Y7X","Female"
"GHRD-YKD",136515215130,"LDS9-5FD","Male"
"GHRD-YKD",136515215131,"GX7W-WQR","Female"
"GF59-F78",136515215176,"GS35-LG3","Male"
"GF59-F78",136515215177,"GD5L-FFK","Female"
"GLFD-4JJ",136515215178,"G6RN-N7D","Male"
"GLFD-4JJ",136515215179,"GVBV-B6W","Female"
"L62H-Z9T",136515215180,"LDHS-DWJ","Male"
"GVSP-PVV",136515215182,"G2H3-QFZ","Male"
"GVSP-PVV",136515215183,"G2H3-MGK","Female"
"9CNQ-DB2",136515215200,"24RD-YF3","Male"
"9CNQ-DB2",136515215201,"GS9T-JHD","Female"
"GG95-H9P",136515215202,"GG1G-9JT","Male"
"GG95-H9P",136515215203,"GG1P-3XZ","Female"
"G8DJ-NMC",136515215204,"LDW2-1TJ","Male"
"G8DJ-NMC",136515215205,"GHRD-YKD","Female"
"GVXS-LH4",136515215206,"GKDD-6GT","Male"
"GVXS-LH4",136515215207,"GXND-XLS","Female"
"GN84-T3H",136515215214,"GLS6-BZ1","Male"
"GN84-T3H",136515215215,"GSQF-F4C","Female"
"GQP1-CYV",136515215216,"GLVB-34L","Male"
"GQP1-CYV",136515215217,"GLVB-4KL","Female"
"GS8P-Y7X",136515215218,"LD9Y-23P","Male"
"GS8P-Y7X",136515215219,"GS7K-4Q4","Female"
"LDS9-5FD",136515215220,"G8NC-998","Male"
"LDS9-5FD",136515215221,"G6RP-P4V","Female"
"GX7W-WQR",136515215222,"LD9Y-23P","Male"
"GX7W-WQR",136515215223,"LQ5H-F6D","Female"
"G3J9-6J7",136515216448,"GWSQ-J69","Male"
"G3TV-LBZ",136515216450,"G84T-ZQQ","Male"
"G3TV-LBZ",136515216451,"GGF9-RLY","Female"
"L21Y-H6W",136515216452,"LL4Q-4LK","Male"
"L21Y-H6W",136515216453,"GS6B-63C","Female"
"LRW8-HDK",136515216456,"G84T-ZQQ","Male"
"LRW8-HDK",136515216457,"GM64-N8T","Female"
"GG7X-L3P",136515216458,"GSWP-DFJ","Male"
"GG7X-L3P",136515216459,"GSWP-FYN","Female"
"G2XY-THH",136515216460,"GLHT-FHD","Male"
"G2XY-THH",136515216461,"GLHY-4X4","Female"
"G6V3-NYN",136515216464,"GZ14-1TZ","Male"
"G6V3-NYN",136515216465,"GGGK-FST","Female"
"G21J-LYT",136515216466,"LHPX-FHD","Male"
"G21J-LYT",136515216467,"GHV2-TM4","Female"
"GG36-WCV",136515217920,"GG3G-LHS","Male"
"GG36-WCV",136515217921,"GG3P-9PQ","Female"
"GLTD-CTG",136515218066,"GD5G-7PX","Male"
"GLTD-CTG",136515218067,"GLFH-NWX","Female"
"L8YG-8PB",136515218072,"L87F-P2T","Male"
"L8YG-8PB",136515218073,"GNWG-WJ8","Female"
"9C72-WGJ",136515218076,"L4HF-2RY","Male"
"9C72-WGJ",136515218077,"L8TG-1DR","Female"
"9CZV-2KJ",136515218078,"LB2S-FHY","Male"
"9CZV-2KJ",136515218079,"G88G-V6W","Female"
"GCD7-1BL",136515218144,"G8RL-ZGQ","Male"
"GCD7-1BL",136515218145,"9ZCG-5CW","Female"
"9H7D-VJ7",136515218148,"GNZL-WTX","Male"
"9H7D-VJ7",136515218149,"GV9B-58R","Female"
"9H7D-VJD",136515218150,"LDSH-HB3","Male"
"9H7D-VJD",136515218151,"LZJV-7DH","Female"
"GH7M-QSF",136515218160,"LHXT-LR1","Male"
"GH7M-QSF",136515218161,"GLTD-CTG","Female"
"L8YY-PH5",136515218164,"L8YG-8PB","Male"
"L8YY-PH5",136515218165,"G7B5-SX2","Female"
"KFX1-BZD",136515218166,"9C72-WGJ","Male"
"KFX1-BZD",136515218167,"9CZV-2KJ","Female"
"9SJP-9TN",136515218168,"9HP6-RVT","Male"
"9SJP-9TN",136515218169,"GG16-DL7","Female"
"G64V-C8T",136515218192,"GL6B-973","Male"
"G64V-C8T",136515218193,"G8XZ-RR5","Female"
"GZ6F-QDM",136515218194,"GNX5-JHW","Male"
"GZ6F-QDM",136515218195,"GNX5-XJ7","Female"
"KH35-NFB",136515218196,"G8Y6-8K1","Male"
"KH35-NFB",136515218197,"9QHN-LX1","Female"
"GF59-F78",136515218432,"GS35-LG3","Male"
"GF59-F78",136515218433,"GD5L-FFK","Female"
"GLFD-4JJ",136515218434,"G6RN-N7D","Male"
"GLFD-4JJ",136515218435,"GVBV-B6W","Female"
"L62H-Z9T",136515218436,"LDHS-DWJ","Male"
"GVSP-PVV",136515218438,"G2H3-QFZ","Male"
"GVSP-PVV",136515218439,"G2H3-MGK","Female"
"G233-LXN",136515218512,"GGJD-LJM","Male"
"G233-LXN",136515218513,"G2PL-CYW","Female"
"GC7G-R6L",136515218520,"9CHR-8ZW","Male"
"GC7G-R6L",136515218521,"GVWL-TZN","Female"
"GC7P-77S",136515218522,"G2PK-2PB","Male"
"GC7P-77S",136515218523,"GVXD-YLR","Female"
"9HTX-2CD",136515218552,"9HRG-JDL","Male"
"9HTX-2CD",136515218553,"LDH1-G9D","Female"
"G39Q-HBK",136515218554,"KX2S-NWF","Male"
"G39Q-HBK",136515218555,"L7GV-KKS","Female"
"LYDW-KW7",136515218688,"LZPK-P7H","Male"
"LYDW-KW7",136515218689,"GN4S-LXY","Female"
"LY67-3N8",136515218690,"LCRR-KM2","Male"
"LY67-3N8",136515218691,"LDW5-JN2","Female"
"GSQ5-8BP",136515218696,"LZPK-P7H","Male"
"GSQ5-8BP",136515218697,"GN4S-LXY","Female"
"GSQ5-N8D",136515218698,"G691-QGB","Male"
"GSQ5-N8D",136515218699,"GZRK-XP1","Female"
"KPDT-NXM",136515218704,"LZVG-MCV","Male"
"KPDT-NXM",136515218705,"LQR5-6N2","Female"
"LZDW-CZK",136515218706,"LZPK-P7H","Male"
"LZDW-CZK",136515218707,"GN4S-LXY","Female"
"GF6B-6SS",136515218708,"9CD1-KW4","Male"
"GF6B-6SS",136515218709,"LB2S-623","Female"
"GF6Y-2KY",136515218710,"LCDM-9D5","Male"
"GF6Y-2KY",136515218711,"G6NR-X1W","Female"
"GZ5D-3YQ",136515218712,"G8W1-CMT","Male"
"GZ5D-3YQ",136515218713,"GKH1-J36","Female"
"LZPK-P7H",136515218720,"G84G-L58","Male"
"GN4S-LXY",136515218723,"LHTH-XJT","Female"
"9CD1-KW4",136515218724,"G8TG-GRS","Male"
"9CD1-KW4",136515218725,"GJ82-D9B","Female"
"LB2S-623",136515218726,"L4HF-2RY","Male"
"LB2S-623",136515218727,"L8TG-1DR","Female"
"GSXG-5MK",136515218728,"9HLL-QJ9","Male"
"GSXG-5MK",136515218729,"GQQZ-P4H","Female"
"GH7C-CVR",136515218730,"GGDY-T7T","Male"
"GH7C-CVR",136515218731,"GM64-N8T","Female"
"GX7F-1V3",136515218736,"G295-8J1","Male"
"GX7F-1V3",136515218737,"GLXM-M9K","Female"
"L179-W5T",136515218738,"KT4G-S84","Male"
"L179-W5T",136515218739,"GLMZ-NCG","Female"
"G6RF-RWF",136515218740,"GVWM-Q8S","Male"
"G6RF-RWF",136515218741,"G6KJ-6RR","Female"
"GXHX-Q2Y",136515218742,"GGYH-YRX","Male"
"GXHX-Q2Y",136515218743,"GGYH-YRN","Female"
"L8TY-B3W",136515218744,"LYX6-GC4","Male"
"L8TY-B3W",136515218745,"L8YB-MPN","Female"
"LDSH-3GG",136515218746,"L811-5PV","Male"
"LDSH-3GG",136515218747,"K8CL-3R6","Female"
"9S9W-MPL",136515218748,"LCDM-9D5","Male"
"9S9W-MPL",136515218749,"MT39-VLW","Female"
"KFX1-BZD",136515218750,"9C72-WGJ","Male"
"KFX1-BZD",136515218751,"9CZV-2KJ","Female"
"L8RR-S6X",136515218752,"LYCT-Y9Q","Male"
"L8RR-S6X",136515218753,"L142-WBW","Female"
"L8RR-S6J",136515218754,"K6WN-292","Male"
"L8RR-S6J",136515218755,"2NBQ-VZ5","Female"
"GFQJ-6W3",136515218758,"GFJQ-RZT","Male"
"GFQJ-6W3",136515218759,"GLV2-2P8","Female"
"GH7M-QSF",136515218760,"LHXT-LR1","Male"
"GH7M-QSF",136515218761,"GLTD-CTG","Female"
"L8YY-PH5",136515218764,"L8YG-8PB","Male"
"L8YY-PH5",136515218765,"G7B5-SX2","Female"
"KFX1-BZD",136515218766,"9C72-WGJ","Male"
"KFX1-BZD",136515218767,"9CZV-2KJ","Female"
"9HRG-JDL",136515218768,"LZDH-NFR","Male"
"9HRG-JDL",136515218769,"LD9C-ZGZ","Female"
"LZ8D-9DK",136515218776,"MW4S-HPZ","Male"
"LZ8D-9DK",136515218777,"GGYL-CGH","Female"
"9QZD-J5R",136515218780,"L1DW-Q5N","Male"
"9QZD-J5R",136515218781,"2781-6PP","Female"
"L18P-6ZG",136515218782,"G36D-72Y","Male"
"L18P-6ZG",136515218783,"L18F-8KW","Female"
"GFR1-8PR",136515218784,"GX72-QWG","Male"
"GFR1-8PR",136515218785,"GGN2-9K8","Female"
"GFR1-8PR",136515218792,"GX72-QWG","Male"
"GFR1-8PR",136515218793,"GGN2-9K8","Female"
"LZ9M-HWG",136515218796,"LZPK-P7H","Male"
"LZ9M-HWG",136515218797,"GN4S-LXY","Female"
"9M85-YGM",136515218798,"L8YY-PH5","Male"
"9M85-YGM",136515218799,"KFX1-BZD","Female"
"GM2P-GSQ",136515218800,"GKZ8-FQ1","Male"
"GM2P-GSQ",136515218801,"GV64-N8B","Female"
"L1PP-NHR",136515218802,"LY9N-GDL","Male"
"L1PP-NHR",136515218803,"GGBP-H7R","Female"
"LYDQ-TG6",136515218804,"9HM8-J2G","Male"
"LYDQ-TG6",136515218805,"G2SQ-ZHB","Female"
"9HM8-2GK",136515218806,"LY9N-GDL","Male"
"9HM8-2GK",136515218807,"KLYH-481","Female"
"GJQD-V62",136515218808,"GZXW-6RL","Male"
"GJQD-V62",136515218809,"GQ1C-7FF","Female"
"GKZ8-84G",136515218812,"GD9L-NHT","Male"
"GKZ8-84G",136515218813,"GGF3-WPM","Female"
"GX72-QWG",136515218816,"GF6B-6SS","Male"
"GX72-QWG",136515218817,"GF6Y-2KY","Female"
"GX72-QWG",136515218832,"GF6B-6SS","Male"
"GX72-QWG",136515218833,"GF6Y-2KY","Female"
"LZPK-P7H",136515218840,"G84G-L58","Male"
"GN4S-LXY",136515218843,"LHTH-XJT","Female"
"L8YY-PH5",136515218844,"L8YG-8PB","Male"
"L8YY-PH5",136515218845,"G7B5-SX2","Female"
"KFX1-BZD",136515218846,"9C72-WGJ","Male"
"KFX1-BZD",136515218847,"9CZV-2KJ","Female"
"GJKV-D8G",136515218850,"L8YG-8PB","Male"
"GJKV-D8G",136515218851,"G7B5-SX2","Female"
"GP9F-DL9",136515218852,"G821-DK6","Male"
"GP9F-DL9",136515218853,"GXDS-F94","Female"
"9S9W-MPL",136515218856,"LCDM-9D5","Male"
"9S9W-MPL",136515218857,"MT39-VLW","Female"
"KFX1-BZD",136515218858,"9C72-WGJ","Male"
"KFX1-BZD",136515218859,"9CZV-2KJ","Female"
"L4Y9-TXB",136515218864,"LZPK-P7H","Male"
"L4Y9-TXB",136515218865,"GN4S-LXY","Female"
"GSX5-T31",136515218866,"9CD1-KW4","Male"
"GSX5-T31",136515218867,"LB2S-623","Female"
"99PY-ZDF",136515218868,"GSXG-5MK","Male"
"99PY-ZDF",136515218869,"GH7C-CVR","Female"
"LYCT-Y9Q",136515218872,"GSKF-F7X","Male"
"LYCT-Y9Q",136515218873,"GF1S-331","Female"
"L142-WBW",136515218874,"9W1F-TP6","Male"
"L142-WBW",136515218875,"K4BW-2FF","Female"
"K6WN-292",136515218876,"LD9Y-G1J","Male"
"K6WN-292",136515218877,"LYZB-L4Y","Female"
"2NBQ-VZ5",136515218878,"9H4X-GTQ","Male"
"2NBQ-VZ5",136515218879,"GG28-2WH","Female"
"GG92-32P",136515218880,"KPDT-NXM","Male"
"GG92-32P",136515218881,"LZDW-CZK","Female"
"GG4M-2R7",136515218882,"GF6B-6SS","Male"
"GG4M-2R7",136515218883,"GF6Y-2KY","Female"
"GVXP-S4R",136515218884,"GZ5D-3YQ","Male"
"GS35-LG3",136515218944,"GHXC-QCT","Male"
"GS35-LG3",136515218945,"GSQR-X2X","Female"
"GD5L-FFK",136515218946,"GLFH-37J","Male"
"GD5L-FFK",136515218947,"GVQ4-RDZ","Female"
"G6RN-N7D",136515218948,"GLFH-37J","Male"
"G6RN-N7D",136515218949,"GVQ4-RDZ","Female"
"GVBV-B6W",136515218950,"G66M-5XM","Male"
"GVBV-B6W",136515218951,"GN45-FFT","Female"
"GF59-F78",136515219032,"GS35-LG3","Male"
"GF59-F78",136515219033,"GD5L-FFK","Female"
"GLFD-4JJ",136515219034,"G6RN-N7D","Male"
"GLFD-4JJ",136515219035,"GVBV-B6W","Female"
"L62H-Z9T",136515219036,"LDHS-DWJ","Male"
"GVSP-PVV",136515219038,"G2H3-QFZ","Male"
"GVSP-PVV",136515219039,"G2H3-MGK","Female"
"LYDW-KW7",136515219200,"LZPK-P7H","Male"
"LYDW-KW7",136515219201,"GN4S-LXY","Female"
"LY67-3N8",136515219202,"LCRR-KM2","Male"
"LY67-3N8",136515219203,"LDW5-JN2","Female"
"GSQ5-8BP",136515219208,"LZPK-P7H","Male"
"GSQ5-8BP",136515219209,"GN4S-LXY","Female"
"GSQ5-N8D",136515219210,"G691-QGB","Male"
"GSQ5-N8D",136515219211,"GZRK-XP1","Female"
"KPDT-NXM",136515219216,"LZVG-MCV","Male"
"KPDT-NXM",136515219217,"LQR5-6N2","Female"
"LZDW-CZK",136515219218,"LZPK-P7H","Male"
"LZDW-CZK",136515219219,"GN4S-LXY","Female"
"GF6B-6SS",136515219220,"9CD1-KW4","Male"
"GF6B-6SS",136515219221,"LB2S-623","Female"
"GF6Y-2KY",136515219222,"LCDM-9D5","Male"
"GF6Y-2KY",136515219223,"G6NR-X1W","Female"
"GZ5D-3YQ",136515219224,"G8W1-CMT","Male"
"GZ5D-3YQ",136515219225,"GKH1-J36","Female"
"LZPK-P7H",136515219232,"G84G-L58","Male"
"GN4S-LXY",136515219235,"LHTH-XJT","Female"
"9CD1-KW4",136515219236,"G8TG-GRS","Male"
"9CD1-KW4",136515219237,"GJ82-D9B","Female"
"LB2S-623",136515219238,"L4HF-2RY","Male"
"LB2S-623",136515219239,"L8TG-1DR","Female"
"GSXG-5MK",136515219240,"9HLL-QJ9","Male"
"GSXG-5MK",136515219241,"GQQZ-P4H","Female"
"GH7C-CVR",136515219242,"GGDY-T7T","Male"
"GH7C-CVR",136515219243,"GM64-N8T","Female"
"GX7F-1V3",136515219248,"G295-8J1","Male"
"GX7F-1V3",136515219249,"GLXM-M9K","Female"
"L179-W5T",136515219250,"KT4G-S84","Male"
"L179-W5T",136515219251,"GLMZ-NCG","Female"
"G6RF-RWF",136515219252,"GVWM-Q8S","Male"
"G6RF-RWF",136515219253,"G6KJ-6RR","Female"
"GXHX-Q2Y",136515219254,"GGYH-YRX","Male"
"GXHX-Q2Y",136515219255,"GGYH-YRN","Female"
"L8TY-B3W",136515219256,"LYX6-GC4","Male"
"L8TY-B3W",136515219257,"L8YB-MPN","Female"
"LDSH-3GG",136515219258,"L811-5PV","Male"
"LDSH-3GG",136515219259,"K8CL-3R6","Female"
"9S9W-MPL",136515219260,"LCDM-9D5","Male"
"9S9W-MPL",136515219261,"MT39-VLW","Female"
"KFX1-BZD",136515219262,"9C72-WGJ","Male"
"KFX1-BZD",136515219263,"9CZV-2KJ","Female"
"L8RR-S6X",136515219264,"LYCT-Y9Q","Male"
"L8RR-S6X",136515219265,"L142-WBW","Female"
"L8RR-S6J",136515219266,"K6WN-292","Male"
"L8RR-S6J",136515219267,"2NBQ-VZ5","Female"
"GFQJ-6W3",136515219270,"GFJQ-RZT","Male"
"GFQJ-6W3",136515219271,"GLV2-2P8","Female"
"GH7M-QSF",136515219272,"LHXT-LR1","Male"
"GH7M-QSF",136515219273,"GLTD-CTG","Female"
"L8YY-PH5",136515219276,"L8YG-8PB","Male"
"L8YY-PH5",136515219277,"G7B5-SX2","Female"
"KFX1-BZD",136515219278,"9C72-WGJ","Male"
"KFX1-BZD",136515219279,"9CZV-2KJ","Female"
"9HRG-JDL",136515219280,"LZDH-NFR","Male"
"9HRG-JDL",136515219281,"LD9C-ZGZ","Female"
"LZ8D-9DK",136515219288,"MW4S-HPZ","Male"
"LZ8D-9DK",136515219289,"GGYL-CGH","Female"
"9QZD-J5R",136515219292,"L1DW-Q5N","Male"
"9QZD-J5R",136515219293,"2781-6PP","Female"
"L18P-6ZG",136515219294,"G36D-72Y","Male"
"L18P-6ZG",136515219295,"L18F-8KW","Female"
"GFR1-8PR",136515219296,"GX72-QWG","Male"
"GFR1-8PR",136515219297,"GGN2-9K8","Female"
"GFR1-8PR",136515219304,"GX72-QWG","Male"
"GFR1-8PR",136515219305,"GGN2-9K8","Female"
"LZ9M-HWG",136515219308,"LZPK-P7H","Male"
"LZ9M-HWG",136515219309,"GN4S-LXY","Female"
"9M85-YGM",136515219310,"L8YY-PH5","Male"
"9M85-YGM",136515219311,"KFX1-BZD","Female"
"GM2P-GSQ",136515219312,"GKZ8-FQ1","Male"
"GM2P-GSQ",136515219313,"GV64-N8B","Female"
"L1PP-NHR",136515219314,"LY9N-GDL","Male"
"L1PP-NHR",136515219315,"GGBP-H7R","Female"
"LYDQ-TG6",136515219316,"9HM8-J2G","Male"
"LYDQ-TG6",136515219317,"G2SQ-ZHB","Female"
"9HM8-2GK",136515219318,"LY9N-GDL","Male"
"9HM8-2GK",136515219319,"KLYH-481","Female"
"GJQD-V62",136515219320,"GZXW-6RL","Male"
"GJQD-V62",136515219321,"GQ1C-7FF","Female"
"GKZ8-84G",136515219324,"GD9L-NHT","Male"
"GKZ8-84G",136515219325,"GGF3-WPM","Female"
"GX72-QWG",136515219328,"GF6B-6SS","Male"
"GX72-QWG",136515219329,"GF6Y-2KY","Female"
"GX72-QWG",136515219344,"GF6B-6SS","Male"
"GX72-QWG",136515219345,"GF6Y-2KY","Female"
"LZPK-P7H",136515219352,"G84G-L58","Male"
"GN4S-LXY",136515219355,"LHTH-XJT","Female"
"L8YY-PH5",136515219356,"L8YG-8PB","Male"
"L8YY-PH5",136515219357,"G7B5-SX2","Female"
"KFX1-BZD",136515219358,"9C72-WGJ","Male"
"KFX1-BZD",136515219359,"9CZV-2KJ","Female"
"GJKV-D8G",136515219362,"L8YG-8PB","Male"
"GJKV-D8G",136515219363,"G7B5-SX2","Female"
"GP9F-DL9",136515219364,"G821-DK6","Male"
"GP9F-DL9",136515219365,"GXDS-F94","Female"
"9S9W-MPL",136515219368,"LCDM-9D5","Male"
"9S9W-MPL",136515219369,"MT39-VLW","Female"
"KFX1-BZD",136515219370,"9C72-WGJ","Male"
"KFX1-BZD",136515219371,"9CZV-2KJ","Female"
"L4Y9-TXB",136515219376,"LZPK-P7H","Male"
"L4Y9-TXB",136515219377,"GN4S-LXY","Female"
"GSX5-T31",136515219378,"9CD1-KW4","Male"
"GSX5-T31",136515219379,"LB2S-623","Female"
"99PY-ZDF",136515219380,"GSXG-5MK","Male"
"99PY-ZDF",136515219381,"GH7C-CVR","Female"
"LYCT-Y9Q",136515219384,"GSKF-F7X","Male"
"LYCT-Y9Q",136515219385,"GF1S-331","Female"
"L142-WBW",136515219386,"9W1F-TP6","Male"
"L142-WBW",136515219387,"K4BW-2FF","Female"
"K6WN-292",136515219388,"LD9Y-G1J","Male"
"K6WN-292",136515219389,"LYZB-L4Y","Female"
"2NBQ-VZ5",136515219390,"9H4X-GTQ","Male"
"2NBQ-VZ5",136515219391,"GG28-2WH","Female"
"GG92-32P",136515219392,"KPDT-NXM","Male"
"GG92-32P",136515219393,"LZDW-CZK","Female"
"GG4M-2R7",136515219394,"GF6B-6SS","Male"
"GG4M-2R7",136515219395,"GF6Y-2KY","Female"
"GVXP-S4R",136515219396,"GZ5D-3YQ","Male"
"G64V-C8T",136515219536,"GL6B-973","Male"
"G64V-C8T",136515219537,"G8XZ-RR5","Female"
"GZ6F-QDM",136515219538,"GNX5-JHW","Male"
"GZ6F-QDM",136515219539,"GNX5-XJ7","Female"
"KH35-NFB",136515219540,"G8Y6-8K1","Male"
"KH35-NFB",136515219541,"9QHN-LX1","Female"
"GMMD-GH5",136515219656,"GF59-F78","Male"
"GMMD-GH5",136515219657,"GLFD-4JJ","Female"
"GFK3-MS7",136515219672,"GFPT-FJ7","Male"
"GFPT-WGM",136515219674,"GFPR-KJ6","Male"
"GFPT-WGM",136515219675,"GFPR-6XT","Female"
"LH3L-KQH",136515219676,"G6ZP-PHC","Male"
"LH3L-KQH",136515219677,"GJP9-181","Female"
"G692-MWD",136515219678,"L18Q-S5P","Male"
"G692-MWD",136515219679,"G27J-PL7","Female"
"9ZCB-DSC",136515219680,"LZK3-LK2","Male"
"9ZCB-DSC",136515219681,"M185-RW3","Female"
"GG1G-KG2",136515219682,"GGQV-GX5","Male"
"GG1G-KG2",136515219683,"GJ38-RVP","Female"
"LD9R-RYR",136515219684,"LCRR-KM2","Male"
"LD9R-RYR",136515219685,"LDW5-JN2","Female"
"M15L-V4Q",136515219686,"LD9Y-C7T","Male"
"M15L-V4Q",136515219687,"LD9Y-CW9","Female"
"99PT-NTZ",136515219688,"L1PB-VYC","Male"
"99PT-NTZ",136515219689,"GWQL-BY7","Female"
"G98Z-6RZ",136515219690,"LZ1T-YG5","Male"
"G98Z-6RZ",136515219691,"LZZF-5Z1","Female"
"LZ9M-HWG",136515219692,"LZPK-P7H","Male"
"LZ9M-HWG",136515219693,"GN4S-LXY","Female"
"9M85-YGM",136515219694,"L8YY-PH5","Male"
"9M85-YGM",136515219695,"KFX1-BZD","Female"
"GFK3-MS7",136515219696,"GFPT-FJ7","Male"
"GFPT-WGM",136515219698,"GFPR-KJ6","Male"
"GFPT-WGM",136515219699,"GFPR-6XT","Female"
"LH3L-KQH",136515219700,"G6ZP-PHC","Male"
"LH3L-KQH",136515219701,"GJP9-181","Female"
"G692-MWD",136515219702,"L18Q-S5P","Male"
"G692-MWD",136515219703,"G27J-PL7","Female"
"LZ8D-9DK",136515219744,"MW4S-HPZ","Male"
"LZ8D-9DK",136515219745,"GGYL-CGH","Female"
"GFQJ-6W3",136515219750,"GFJQ-RZT","Male"
"GFQJ-6W3",136515219751,"GLV2-2P8","Female"
"GMMD-GH5",136515219872,"GF59-F78","Male"
"GMMD-GH5",136515219873,"GLFD-4JJ","Female"
"LBK1-86P",136515219874,"L62H-Z9T","Male"
"LBK1-86P",136515219875,"GVSP-PVV","Female"
"LCJD-VX6",136515219876,"9ZCB-DSC","Male"
"LCJD-VX6",136515219877,"GG1G-KG2","Female"
"LD9R-RKH",136515219878,"LD9R-RYR","Male"
"LD9R-RKH",136515219879,"M15L-V4Q","Female"
"9HRG-JDL",136515219880,"LZDH-NFR","Male"
"9HRG-JDL",136515219881,"LD9C-ZGZ","Female"
"GMMD-GH5",136515219888,"GF59-F78","Male"
"GMMD-GH5",136515219889,"GLFD-4JJ","Female"
"LBK1-86P",136515219890,"L62H-Z9T","Male"
"LBK1-86P",136515219891,"GVSP-PVV","Female"
"LCJD-VX6",136515219892,"9ZCB-DSC","Male"
"LCJD-VX6",136515219893,"GG1G-KG2","Female"
"LD9R-RKH",136515219894,"LD9R-RYR","Male"
"LD9R-RKH",136515219895,"M15L-V4Q","Female"
"LVMF-2YH",136515219936,"GG7D-MRS","Male"
"LVMF-2YH",136515219937,"GG78-1G9","Female"
"GH4Y-2HC",136515219938,"9HT1-TZH","Male"
"GH4Y-2HC",136515219939,"G6ZK-D3J","Female"
"LCQX-XJS",136515219940,"G27L-LWB","Male"
"L1MT-HC1",136515219944,"L134-D1P","Male"
"L1MT-HC1",136515219945,"L8YY-R1N","Female"
