"fid","ascendancy","parent","gender"
"LDMT-W6R",105993132477,"GFN3-DQ5","Female"
"LT83-H6M",105993132478,"GQ59-8LX","Male"
"LT83-H6M",105993132479,"GSCJ-Z9D","Female"
"GNT4-LY5",105993132480,"LZZK-7QX","Male"
"GNT4-LY5",105993132481,"9SR5-6SR","Female"
"GDL9-6NN",105993132482,"G8D1-62Y","Male"
"GDL9-6NN",105993132483,"GCXR-Q7Y","Female"
"LTK3-8VH",105993132484,"LD9P-Q15","Male"
"LTK3-8VH",105993132485,"LKDQ-86Y","Female"
"GHMC-S6W",105993132486,"GNK2-CCY","Male"
"LHTX-J4Y",105993132492,"LH68-32D","Male"
"G34F-HFB",105993132494,"G95P-96W","Male"
"GW1V-6D9",105993132496,"GW1J-L9F","Male"
"9Z8P-D5J",105993132512,"GHXN-VML","Male"
"9Z8P-D5J",105993132513,"MH2M-DJX","Female"
"G2HQ-H3Y",105993132516,"9CCZ-PKB","Male"
"G2HQ-H3Y",105993132517,"L75S-MVR","Female"
"GFDK-XX3",105993132520,"GFDK-41H","Male"
"GFDK-XX3",105993132521,"GVJP-DFN","Female"
"GCQF-WFQ",105993132528,"LBWD-HLB","Male"
"GCQF-WFQ",105993132529,"9Z8K-VF6","Female"
"9CWG-P3Q",105993132536,"GQ61-KWP","Male"
"9CWG-P3Q",105993132537,"G286-7NZ","Female"
"LCZD-G2Y",105993132538,"G242-XCP","Male"
"LCZD-G2Y",105993132539,"G2L3-V7G","Female"
"G8W1-9VC",105993132540,"GQ61-KWP","Male"
"G8W1-9VC",105993132541,"G286-7NZ","Female"
"LCZD-G2Y",105993132542,"G242-XCP","Male"
"LCZD-G2Y",105993132543,"G2L3-V7G","Female"
"LYKM-77Q",105993132576,"LTX5-SQZ","Male"
"LYKM-77Q",105993132577,"L5K3-3D7","Female"
"G9KN-N8D",105993132578,"G7PX-SZB","Male"
"G9KN-N8D",105993132579,"GNCF-W7M","Female"
"9Z8X-1VX",105993132600,"L2SG-RHC","Male"
"9Z8X-1VX",105993132601,"GX4P-D1J","Female"
"9Z8X-1VF",105993132602,"9Z4Y-476","Male"
"9Z8X-1VF",105993132603,"G396-J2Q","Female"
"LDHB-RRD",105993132672,"9HTX-2CD","Male"
"LDHB-RRD",105993132673,"L83J-4S6","Female"
"GKVP-QMK",105993132674,"LDHS-Z3V","Male"
"GKVP-QMK",105993132675,"LZGK-ZV2","Female"
"9SJJ-97N",105993132680,"GGG7-Q5M","Male"
"9SJJ-97N",105993132681,"GZL1-BTV","Female"
"LZJG-K5N",105993132682,"KX2S-NWF","Male"
"LZJG-K5N",105993132683,"L7GV-KKS","Female"
"LJ2H-W3S",105993132684,"GD74-RRH","Male"
"LJ2H-W3S",105993132685,"GJ5M-BKM","Female"
"LZ2S-DKM",105993132686,"28YJ-Z4N","Male"
"LZ2S-DKM",105993132687,"GGGT-9MX","Female"
"GJ2V-WRY",105993132688,"G233-LXN","Male"
"GJ2V-WRY",105993132689,"GGWK-NT3","Female"
"LD9P-MFB",105993132692,"GC7G-R6L","Male"
"LD9P-MFB",105993132693,"GC7P-77S","Female"
"L1WT-FRN",105993132704,"GZRK-SFB","Male"
"L1WT-FRN",105993132705,"GVSP-WS2","Female"
"L1WY-QMZ",105993132706,"GHKB-C3J","Male"
"L1WY-QMZ",105993132707,"L5DR-KL8","Female"
"LB5R-TH8",105993132708,"KDQW-JTJ","Male"
"LB5R-TH8",105993132709,"LDS9-GGV","Female"
"LDHQ-P5F",105993132710,"LD9R-RB7","Male"
"LDHQ-P5F",105993132711,"LDSS-6H5","Female"
"LBJ9-GZ4",105993132712,"9ZH7-GMD","Male"
"LBJ9-GZ4",105993132713,"MBYH-395","Female"
"KZPP-B68",105993132714,"G7ZN-5DF","Male"
"L18B-R3G",105993132716,"G2TZ-96Y","Male"
"L18B-R3G",105993132717,"G2T8-97Z","Female"
"KDQH-DJG",105993132718,"L1DD-JMP","Male"
"KDQH-DJG",105993132719,"9WY9-HRJ","Female"
"GQRQ-G6B",105993132736,"GQRQ-K79","Male"
"GQRQ-G6B",105993132737,"GGVR-MY2","Female"
"G6B1-LGM",105993132800,"G6B1-RJ4","Male"
"G6B1-LGM",105993132801,"G6LB-1ZJ","Female"
"934P-X69",105993132816,"949K-5Q2","Male"
"LDSS-8WS",105993132824,"L7LT-X1D","Male"
"9ZCG-R7L",105993132826,"KZPV-BQM","Male"
"9ZCG-R7L",105993132827,"GG81-W5D","Female"
"LRHH-9JN",105993132828,"M1VS-25N","Male"
"LRHH-9JN",105993132829,"LDSS-KHY","Female"
"LZGK-6BD",105993132830,"LZGQ-LJX","Male"
"LZGK-6BD",105993132831,"GG5V-KXG","Female"
"L619-MQH",105993132840,"934P-X69","Male"
"L619-MQH",105993132841,"GLVM-QFF","Female"
"LDSS-ZMW",105993132844,"LDSS-8WS","Male"
"LDSS-ZMW",105993132845,"9ZCG-R7L","Female"
"LDSS-ZMD",105993132846,"LRHH-9JN","Male"
"LDSS-ZMD",105993132847,"LZGK-6BD","Female"
"GDLQ-MX5",105993132848,"G69B-SSH","Male"
"GDLQ-MX5",105993132849,"GZYQ-4J1","Female"
"LY72-MRC",105993132850,"LJ2H-W3S","Male"
"LY72-MRC",105993132851,"LZ2S-DKM","Female"
"L8T9-YR8",105993132854,"GXDM-3H9","Male"
"L8T9-YR8",105993132855,"LBHG-TXR","Female"
"99Y7-MCD",105993132864,"KN8N-WHW","Male"
"99Y7-MCD",105993132865,"9SYL-S5H","Female"
"LBKM-9MP",105993132866,"G67W-G57","Male"
"LBKM-9MP",105993132867,"MZHC-RBM","Female"
"L1QG-G8M",105993132868,"LDFZ-8Q1","Male"
"L1QG-G8M",105993132869,"LHPZ-VGH","Female"
"LDW5-66P",105993132872,"LD9R-RB7","Male"
"LDW5-66P",105993132873,"LDSS-6H5","Female"
"LDW5-623",105993132874,"LDMT-HMZ","Male"
"LDW5-623",105993132875,"LD91-ST3","Female"
"KCXK-S69",105993132876,"L8MB-ZMK","Male"
"KCXK-S69",105993132877,"MB1Q-ZWW","Female"
"GJR2-7VD",105993132878,"LDMT-W6R","Male"
"GJR2-7VD",105993132879,"LT83-H6M","Female"
"MKKN-R3H",105993132880,"GG5Y-858","Male"
"9Q6D-L88",105993132882,"GKPX-TG7","Male"
"9Q6D-L88",105993132883,"GN4Z-XZP","Female"
"K417-PHT",105993132884,"LTTZ-YL8","Male"
"K417-PHT",105993132885,"LYSG-SY9","Female"
"9S3D-N8F",105993132886,"9C32-7PC","Male"
"9S3D-N8F",105993132887,"M5YG-GGX","Female"
"GN9S-PHK",105993132912,"GWKF-XY9","Male"
"GN9S-PHK",105993132913,"GWKF-FBF","Female"
"9HV8-NJK",105993132916,"9HV8-NVS","Male"
"9HV8-NJK",105993132917,"L2TT-6C2","Female"
"G6Y8-CVK",105993132920,"G6Y5-V53","Male"
"L8MP-TBP",105993132924,"GQPW-7XG","Male"
"L8MP-TBP",105993132925,"G6G8-S9J","Female"
"L1WT-FRN",105993132928,"GZRK-SFB","Male"
"L1WT-FRN",105993132929,"GVSP-WS2","Female"
"L1WY-QMZ",105993132930,"GHKB-C3J","Male"
"L1WY-QMZ",105993132931,"L5DR-KL8","Female"
"LB5R-TH8",105993132932,"KDQW-JTJ","Male"
"LB5R-TH8",105993132933,"LDS9-GGV","Female"
"LDHQ-P5F",105993132934,"LD9R-RB7","Male"
"LDHQ-P5F",105993132935,"LDSS-6H5","Female"
"LBJ9-GZ4",105993132936,"9ZH7-GMD","Male"
"LBJ9-GZ4",105993132937,"MBYH-395","Female"
"KZPP-B68",105993132938,"G7ZN-5DF","Male"
"L18B-R3G",105993132940,"G2TZ-96Y","Male"
"L18B-R3G",105993132941,"G2T8-97Z","Female"
"KDQH-DJG",105993132942,"L1DD-JMP","Male"
"KDQH-DJG",105993132943,"9WY9-HRJ","Female"
"LZGQ-LJX",105993132960,"KDQW-JTJ","Male"
"LZGQ-LJX",105993132961,"LDS9-GGV","Female"
"KDQH-DJG",105993132962,"L1DD-JMP","Male"
"KDQH-DJG",105993132963,"9WY9-HRJ","Female"
"GL9R-YL9",105993132964,"LD95-VV6","Male"
"GL9R-YL9",105993132965,"9H2F-HV5","Female"
"LDHQ-P5F",105993132966,"LD9R-RB7","Male"
"LDHQ-P5F",105993132967,"LDSS-6H5","Female"
"LD9R-RCZ",105993132984,"GGT6-NYC","Male"
"LD9R-RCZ",105993132985,"GGTD-5CG","Female"
"MBWQ-SF3",105993132986,"LH3J-XVF","Male"
"MBWQ-SF3",105993132987,"KN3T-TR3","Female"
"L1R3-QH7",105993132988,"LD9R-5PH","Male"
"L1R3-QH7",105993132989,"LZM1-YM9","Female"
"M33Z-FHV",105993132990,"GGQ2-T6Y","Male"
"M33Z-FHV",105993132991,"GGQ2-FDK","Female"
"LVTD-MDD",105993132992,"GX7C-LRS","Male"
"LVTD-MDD",105993132993,"GN1M-ZZK","Female"
"GKYX-DNQ",105993132994,"LB2S-1BB","Male"
"GKYX-DNQ",105993132995,"LTG4-ZZ5","Female"
"28YJ-Z4N",105993133000,"9HTX-2CD","Male"
"28YJ-Z4N",105993133001,"G39Q-HBK","Female"
"GGGT-9MX",105993133002,"MXVC-BK8","Male"
"GV4Z-NPS",105993133008,"GCQF-FLC","Male"
"GZKP-3KR",105993133010,"L5LL-BRL","Male"
"GZKP-3KR",105993133011,"GZ4M-H94","Female"
"9H27-6Y3",105993133016,"G6LZ-TWJ","Male"
"MWBC-XS5",105993133018,"9ZHQ-5GQ","Male"
"MWBC-XS5",105993133019,"G6R2-BDM","Female"
"99PY-VJ6",105993133020,"GN31-YTW","Male"
"99PY-VJ6",105993133021,"GN31-P3C","Female"
"G6DL-8L7",105993133022,"GK22-BND","Male"
"G6DL-8L7",105993133023,"GK2B-991","Female"
"99Y7-MCD",105993133024,"KN8N-WHW","Male"
"99Y7-MCD",105993133025,"9SYL-S5H","Female"
"LBKM-9MP",105993133026,"G67W-G57","Male"
"LBKM-9MP",105993133027,"MZHC-RBM","Female"
"L1QG-G8M",105993133028,"LDFZ-8Q1","Male"
"L1QG-G8M",105993133029,"LHPZ-VGH","Female"
"LDW5-66P",105993133032,"LD9R-RB7","Male"
"LDW5-66P",105993133033,"LDSS-6H5","Female"
"LDW5-623",105993133034,"LDMT-HMZ","Male"
"LDW5-623",105993133035,"LD91-ST3","Female"
"KCXK-S69",105993133036,"L8MB-ZMK","Male"
"KCXK-S69",105993133037,"MB1Q-ZWW","Female"
"GJR2-7VD",105993133038,"LDMT-W6R","Male"
"GJR2-7VD",105993133039,"LT83-H6M","Female"
"MKKN-R3H",105993133040,"GG5Y-858","Male"
"9Q6D-L88",105993133042,"GKPX-TG7","Male"
"9Q6D-L88",105993133043,"GN4Z-XZP","Female"
"K417-PHT",105993133044,"LTTZ-YL8","Male"
"K417-PHT",105993133045,"LYSG-SY9","Female"
"9S3D-N8F",105993133046,"9C32-7PC","Male"
"9S3D-N8F",105993133047,"M5YG-GGX","Female"
"L5D4-4M7",105993133056,"LVCW-CJF","Male"
"93QT-3QP",105993133088,"L1MT-HC1","Male"
"93QT-3QP",105993133089,"GVGZ-DCK","Female"
"L71C-CSZ",105993133090,"GGW9-K2T","Male"
"L71C-CSZ",105993133091,"GV72-LLP","Female"
"LTQP-NP6",105993133092,"9HM8-KNP","Male"
"LTQP-NP6",105993133093,"2W31-DF3","Female"
"LTQP-NP6",105993133104,"9HM8-KNP","Male"
"LTQP-NP6",105993133105,"2W31-DF3","Female"
"LHW9-VZ4",105993133108,"L1MT-HC1","Male"
"LHW9-VZ4",105993133109,"GVGZ-DCK","Female"
"G9M5-FF1",105993133280,"LY9D-2F8","Male"
"G9M5-FF1",105993133281,"L28D-TJH","Female"
"GN9F-M6Q",105993133282,"GJTS-3TP","Male"
"GN9F-M6Q",105993133283,"GN15-LRT","Female"
"LZGQ-LJX",105993133284,"KDQW-JTJ","Male"
"LZGQ-LJX",105993133285,"LDS9-GGV","Female"
"GNSH-WMX",105993133288,"G7NH-CM4","Male"
"GNSH-WMX",105993133289,"G215-VM8","Female"
"GDTF-9Z2",105993133586,"GXM4-R9L","Male"
"GC35-5JN",105993133632,"L5D4-4M7","Male"
"GC35-5JN",105993133633,"GGRC-Z23","Female"
"2R5H-Q2Q",105993133648,"93QT-3QP","Male"
"2R5H-Q2Q",105993133649,"L71C-CSZ","Female"
"KLBK-XDY",105993133650,"LTQP-NP6","Male"
"LH74-HV9",105993133656,"LTQP-NP6","Male"
"LH74-HV9",105993133657,"LD3L-QYY","Female"
"9HVH-9GD",105993133658,"LHW9-VZ4","Male"
"9HVH-9GD",105993133659,"GKKW-24R","Female"
"GQSS-GWX",105993133660,"LBVC-QNQ","Male"
"GQSS-GWX",105993133661,"G6CW-BBF","Female"
"93QL-QQ9",105993133662,"GVCH-XLT","Male"
"93QL-QQ9",105993133663,"GVCH-Y6Z","Female"
"K84R-TMS",105993133760,"LDHB-RRD","Male"
"K84R-TMS",105993133761,"GKVP-QMK","Female"
"LTF2-JTC",105993133764,"9SJJ-97N","Male"
"LTF2-JTC",105993133765,"LZJG-K5N","Female"
"LKNM-HR3",105993133766,"LJ2H-W3S","Male"
"LKNM-HR3",105993133767,"LZ2S-DKM","Female"
"L1QD-DXV",105993133768,"GJ2V-WRY","Male"
"L1QD-DXV",105993133769,"G2CN-HW6","Female"
"LD9P-M8N",105993133770,"LD9P-MFB","Male"
"LD9P-M8N",105993133771,"LH6C-VKZ","Female"
"99Y7-MCD",105993133776,"KN8N-WHW","Male"
"99Y7-MCD",105993133777,"9SYL-S5H","Female"
"LBKM-9MP",105993133778,"G67W-G57","Male"
"LBKM-9MP",105993133779,"MZHC-RBM","Female"
"L1QG-G8M",105993133780,"LDFZ-8Q1","Male"
"L1QG-G8M",105993133781,"LHPZ-VGH","Female"
"LDW5-66P",105993133784,"LD9R-RB7","Male"
"LDW5-66P",105993133785,"LDSS-6H5","Female"
"LDW5-623",105993133786,"LDMT-HMZ","Male"
"LDW5-623",105993133787,"LD91-ST3","Female"
"KCXK-S69",105993133788,"L8MB-ZMK","Male"
"KCXK-S69",105993133789,"MB1Q-ZWW","Female"
"GJR2-7VD",105993133790,"LDMT-W6R","Male"
"GJR2-7VD",105993133791,"LT83-H6M","Female"
"9H16-YMP",105993133824,"L18B-R3G","Male"
"9H16-YMP",105993133825,"KDQH-DJG","Female"
"L82R-5HJ",105993133826,"LD9R-5G3","Male"
"L82R-5HJ",105993133827,"M897-QTS","Female"
"GQ61-KWP",105993133888,"LD9P-Q15","Male"
"GQ61-KWP",105993133889,"GCXR-Q7Y","Female"
"G286-7NZ",105993133890,"GHG7-6YR","Male"
"G286-7NZ",105993133891,"G286-WNT","Female"
"G242-XCP",105993133892,"G8D1-62Y","Male"
"G242-XCP",105993133893,"G6TZ-Q2F","Female"
"GCW7-S43",105993133896,"LKZR-Q7G","Male"
"GCW7-S43",105993133897,"LCZD-G2Y","Female"
"GHGS-48N",105993133898,"L78P-RMB","Male"
"GHGS-48N",105993133899,"GVS4-F36","Female"
"LHVB-F45",105993133900,"LHVB-FND","Male"
"LHVB-F45",105993133901,"GGVY-VWM","Female"
"M6BM-GL3",105993133904,"9HPW-TQ9","Male"
"M6BM-GL3",105993133905,"LRSD-74X","Female"
"L228-6GM",105993133906,"G6RT-HRZ","Male"
"L228-6GM",105993133907,"GVNK-YHT","Female"
"LR3T-3QV",105993133908,"9VGN-TK6","Male"
"LR3T-3QV",105993133909,"MM54-99C","Female"
"GNV4-LPC",105993133910,"GJKD-W1Z","Male"
"GNV4-LPC",105993133911,"LVKZ-LMH","Female"
"9HYM-87T",105993133920,"GNT4-LY5","Male"
"9HYM-87T",105993133921,"GDL9-6NN","Female"
"LTK3-YL5",105993133922,"LTK3-8VH","Male"
"LTK3-YL5",105993133923,"GHMC-S6W","Female"
"9915-W3T",105993133924,"GL7X-KX1","Male"
"9915-W3T",105993133925,"GLWD-X2D","Female"
"G34F-CPK",105993133926,"LHTX-J4Y","Male"
"G34F-CPK",105993133927,"G34F-HFB","Female"
"G6T4-VS4",105993133928,"GW1V-6D9","Male"
"29YL-C18",105993133932,"GX5G-839","Male"
"29YL-C18",105993133933,"L87D-4PX","Female"
"K84R-TMS",105993134000,"LDHB-RRD","Male"
"K84R-TMS",105993134001,"GKVP-QMK","Female"
"LTF2-JTC",105993134004,"9SJJ-97N","Male"
"LTF2-JTC",105993134005,"LZJG-K5N","Female"
"LKNM-HR3",105993134006,"LJ2H-W3S","Male"
"LKNM-HR3",105993134007,"LZ2S-DKM","Female"
"L1QD-DXV",105993134008,"GJ2V-WRY","Male"
"L1QD-DXV",105993134009,"G2CN-HW6","Female"
"LD9P-M8N",105993134010,"LD9P-MFB","Male"
"LD9P-M8N",105993134011,"LH6C-VKZ","Female"
"GD65-2F2",105993134016,"G2RV-DFJ","Male"
"GD65-2F2",105993134017,"G2RJ-1WJ","Female"
"KNSN-3NT",105993134018,"KNQ6-9ZF","Male"
"LT8Q-95L",105993134020,"LDS9-GTK","Male"
"LT8Q-95L",105993134021,"GMN3-7TX","Female"
"LVVK-HVJ",105993134028,"LT83-QKS","Male"
"LVVK-HVJ",105993134029,"GDG2-NJC","Female"
"GX26-XRJ",105993134030,"G9M5-FF1","Male"
"GX26-XRJ",105993134031,"GN9F-M6Q","Female"
"GDHY-7SR",105993134032,"GXD4-VH6","Male"
"GDHY-7SR",105993134033,"GXDH-74P","Female"
"GLTH-3M3",105993134034,"GLTH-SF8","Male"
"GLTH-3M3",105993134035,"GLTH-M66","Female"
"LD1R-LZF",105993134040,"GNBX-9JC","Male"
"LD1R-LZF",105993134041,"GFC6-D1X","Female"
"LZ2K-W9Y",105993134042,"GD7G-BVP","Male"
"LZ2K-W9Y",105993134043,"9HG1-CKS","Female"
"9MH5-29J",105993134044,"9MH5-2Q7","Male"
"9MH5-29J",105993134045,"G6H3-26Y","Female"
"LZZW-6XG",105993134046,"M1W5-BFF","Male"
"LZZW-6XG",105993134047,"9CW5-JNL","Female"
"GMP6-NXR",105993134048,"GMF5-BSR","Male"
"GMP6-NXR",105993134049,"L1WB-PZW","Female"
"G39X-CX3",105993134050,"9H27-6Y3","Male"
"G39X-CX3",105993134051,"MWBC-XS5","Female"
"GLB6-MQV",105993134080,"GLBD-RNZ","Male"
"GLB6-MQV",105993134081,"GLBX-KJJ","Female"
"GMNX-JGH",105993134084,"G9WK-ZB3","Male"
"GMNX-JGH",105993134085,"GHS6-1TP","Female"
"L2SF-BXZ",105993134086,"L1Q3-L7Z","Male"
"L2SF-BXZ",105993134087,"2R66-L8T","Female"
"9376-JCH",105993134088,"KNW5-CM9","Male"
"9376-JCH",105993134089,"LCRM-5HJ","Female"
"9HVH-9GD",105993134090,"LHW9-VZ4","Male"
"9HVH-9GD",105993134091,"GKKW-24R","Female"
"GKQ6-LR7",105993134112,"G6H4-S21","Male"
"GKQ6-LR7",105993134113,"G64V-WLS","Female"
"G75T-4S3",105993134114,"LYS8-Q1R","Male"
"GXMZ-J8Y",105993134116,"GLBT-C46","Male"
"GXMZ-J8Y",105993134117,"GLBT-L4T","Female"
"GXMZ-NT3",105993134118,"GL5N-GYK","Male"
"GXMZ-NT3",105993134119,"GL5N-NCY","Female"
"K84R-TMS",105993134192,"LDHB-RRD","Male"
"K84R-TMS",105993134193,"GKVP-QMK","Female"
"LTF2-JTC",105993134196,"9SJJ-97N","Male"
"LTF2-JTC",105993134197,"LZJG-K5N","Female"
"LKNM-HR3",105993134198,"LJ2H-W3S","Male"
"LKNM-HR3",105993134199,"LZ2S-DKM","Female"
"L1QD-DXV",105993134200,"GJ2V-WRY","Male"
"L1QD-DXV",105993134201,"G2CN-HW6","Female"
"LD9P-M8N",105993134202,"LD9P-MFB","Male"
"LD9P-M8N",105993134203,"LH6C-VKZ","Female"
"L8T9-YR8",105993134210,"GXDM-3H9","Male"
"L8T9-YR8",105993134211,"LBHG-TXR","Female"
"GMVG-TRT",105993134216,"L8B9-R7W","Male"
"LB23-61T",105993134220,"GQ1N-HXB","Male"
"LB23-61T",105993134221,"GX7F-Z34","Female"
"LH73-BMR",105993134222,"G6T6-9H3","Male"
"LH73-BMR",105993134223,"G6TD-VWL","Female"
"LBX8-DDN",105993134224,"LYCY-PN6","Male"
"LBX8-DDN",105993134225,"LDSS-KKV","Female"
"LDW2-4JB",105993134226,"LDW2-41W","Male"
"LDW2-4JB",105993134227,"G4NJ-GVF","Female"
"G8WY-NB7",105993134232,"GSCC-ZKK","Male"
"G8WY-NB7",105993134233,"GJVC-LD6","Female"
"9Z8H-QFQ",105993134234,"KC9S-MPC","Male"
"9Z8H-QFQ",105993134235,"L7JF-2YC","Female"
"935X-1CT",105993134236,"LH8G-2RH","Male"
"935X-1CT",105993134237,"LDW2-7JJ","Female"
"LZS3-9ZK",105993134238,"KHQ6-TFB","Male"
"LZS3-9ZK",105993134239,"LDSM-H39","Female"
"GQRQ-LYV",105993134240,"GQRQ-G6B","Male"
"GQRQ-LYV",105993134241,"GGVR-2KC","Female"
"G6TY-2YB",105993134242,"GXCR-NTD","Male"
"G6TY-2YB",105993134243,"GXCR-22N","Female"
"KNDD-84D",105993134272,"L1WT-FRN","Male"
"KNDD-84D",105993134273,"L1WY-QMZ","Female"
"GQQX-89B",105993134274,"LB5R-TH8","Male"
"GQQX-89B",105993134275,"LDHQ-P5F","Female"
"LR6N-PQP",105993134276,"LBJ9-GZ4","Male"
"LR6N-PQP",105993134277,"KZPP-B68","Female"
"LDSS-RGB",105993134278,"L18B-R3G","Male"
"LDSS-RGB",105993134279,"KDQH-DJG","Female"
"LBLP-PPD",105993134286,"G23Z-T5F","Male"
"LBLP-PPD",105993134287,"GFJR-GNC","Female"
"9H17-VTZ",105993134288,"LZGQ-LJX","Male"
"9H17-VTZ",105993134289,"KDQH-DJG","Female"
"LY57-55F",105993134290,"GL9R-YL9","Male"
"LY57-55F",105993134291,"LDHQ-P5F","Female"
"LD9R-5G3",105993134300,"LD9R-RCZ","Male"
"LD9R-5G3",105993134301,"MBWQ-SF3","Female"
"M897-QTS",105993134302,"L1R3-QH7","Male"
"M897-QTS",105993134303,"M33Z-FHV","Female"
"L1HZ-WR2",105993134304,"LVTD-MDD","Male"
"L1HZ-WR2",105993134305,"GKYX-DNQ","Female"
"KFLG-12B",105993134308,"28YJ-Z4N","Male"
"KFLG-12B",105993134309,"GGGT-9MX","Female"
"GF4P-DDQ",105993134312,"GV4Z-NPS","Male"
"GF4P-DDQ",105993134313,"GZKP-3KR","Female"
"GVW6-VCK",105993134314,"G2JY-4D2","Male"
"GVW6-VCK",105993134315,"G2JT-PGL","Female"
"LJG8-98D",105993134316,"9H27-6Y3","Male"
"LJG8-98D",105993134317,"MWBC-XS5","Female"
"LBS6-SSC",105993134318,"99PY-VJ6","Male"
"LBS6-SSC",105993134319,"G6DL-8L7","Female"
"L1Z8-522",105993134320,"99Y7-MCD","Male"
"L1Z8-522",105993134321,"LBKM-9MP","Female"
"L1S4-4N9",105993134322,"L1QG-G8M","Male"
"L1S4-4N9",105993134323,"LD97-QLP","Female"
"LDW5-FB6",105993134324,"LDW5-66P","Male"
"LDW5-FB6",105993134325,"LDW5-623","Female"
"LDW5-N39",105993134326,"KCXK-S69","Male"
"LDW5-N39",105993134327,"GJR2-7VD","Female"
"M4N1-6BT",105993134328,"MKKN-R3H","Male"
"M4N1-6BT",105993134329,"9Q6D-L88","Female"
"L8PY-H7K",105993134330,"K417-PHT","Male"
"L8PY-H7K",105993134331,"9S3D-N8F","Female"
"K84R-TMS",105993134336,"LDHB-RRD","Male"
"K84R-TMS",105993134337,"GKVP-QMK","Female"
"LTF2-JTC",105993134340,"9SJJ-97N","Male"
"LTF2-JTC",105993134341,"LZJG-K5N","Female"
"LKNM-HR3",105993134342,"LJ2H-W3S","Male"
"LKNM-HR3",105993134343,"LZ2S-DKM","Female"
"L1QD-DXV",105993134344,"GJ2V-WRY","Male"
"L1QD-DXV",105993134345,"G2CN-HW6","Female"
"LD9P-M8N",105993134346,"LD9P-MFB","Male"
"LD9P-M8N",105993134347,"LH6C-VKZ","Female"
"GJ15-2NP",105993134384,"G9M5-FF1","Male"
"GJ15-2NP",105993134385,"GN9F-M6Q","Female"
"LZGK-6BD",105993134386,"LZGQ-LJX","Male"
"LZGK-6BD",105993134387,"GG5V-KXG","Female"
"9CHV-B26",105993134388,"GNSH-WMX","Male"
"9CHV-B26",105993134389,"G215-3C9","Female"
"G91P-199",105993134394,"GQYX-CZ8","Male"
"G91P-199",105993134395,"GVP1-JXX","Female"
"GJK2-FPZ",105993134466,"G28R-HGR","Male"
"G652-89H",105993134592,"LDSS-8LB","Male"
"G652-89H",105993134593,"G2RP-CG1","Female"
"GQJ4-YYT",105993134594,"GKZZ-9SN","Male"
"GQJ4-YYT",105993134595,"GLND-D3K","Female"
"LDMT-W6R",105993134596,"KJP2-TBR","Male"
"LDMT-W6R",105993134597,"GFN3-DQ5","Female"
"LT83-H6M",105993134598,"GQ59-8LX","Male"
"LT83-H6M",105993134599,"GSCJ-Z9D","Female"
"L1WT-FRN",105993134624,"GZRK-SFB","Male"
"L1WT-FRN",105993134625,"GVSP-WS2","Female"
"L1WY-QMZ",105993134626,"GHKB-C3J","Male"
"L1WY-QMZ",105993134627,"L5DR-KL8","Female"
"LB5R-TH8",105993134628,"KDQW-JTJ","Male"
"LB5R-TH8",105993134629,"LDS9-GGV","Female"
"LDHQ-P5F",105993134630,"LD9R-RB7","Male"
"LDHQ-P5F",105993134631,"LDSS-6H5","Female"
"LBJ9-GZ4",105993134632,"9ZH7-GMD","Male"
"LBJ9-GZ4",105993134633,"MBYH-395","Female"
"KZPP-B68",105993134634,"G7ZN-5DF","Male"
"L18B-R3G",105993134636,"G2TZ-96Y","Male"
"L18B-R3G",105993134637,"G2T8-97Z","Female"
"KDQH-DJG",105993134638,"L1DD-JMP","Male"
"KDQH-DJG",105993134639,"9WY9-HRJ","Female"
"9HLK-V6W",105993134664,"GZPW-9T8","Male"
"9HLK-V6W",105993134665,"G27G-J45","Female"
"GGVB-2MK",105993134666,"949J-G8K","Male"
"GGVB-2MK",105993134667,"GGRJ-B45","Female"
"9H16-YMP",105993134668,"L18B-R3G","Male"
"9H16-YMP",105993134669,"KDQH-DJG","Female"
"L82R-5HJ",105993134670,"LD9R-5G3","Male"
"L82R-5HJ",105993134671,"M897-QTS","Female"
"9Z4V-273",105993134672,"G2WT-41W","Male"
"9Z4V-273",105993134673,"GVSF-K9H","Female"
"GVWH-735",105993134674,"GJ97-9MF","Male"
"GVWH-735",105993134675,"GJGG-3FH","Female"
"LD9R-5G3",105993134680,"LD9R-RCZ","Male"
"LD9R-5G3",105993134681,"MBWQ-SF3","Female"
"M897-QTS",105993134682,"L1R3-QH7","Male"
"M897-QTS",105993134683,"M33Z-FHV","Female"
"GHJP-XZD",105993134684,"L8R2-SJ9","Male"
"GHJP-XZD",105993134685,"LCXP-QW3","Female"
"GD65-2F2",105993134688,"G2RV-DFJ","Male"
"GD65-2F2",105993134689,"G2RJ-1WJ","Female"
"KNSN-3NT",105993134690,"KNQ6-9ZF","Male"
"LT8Q-95L",105993134692,"LDS9-GTK","Male"
"LT8Q-95L",105993134693,"GMN3-7TX","Female"
"LVVK-HVJ",105993134700,"LT83-QKS","Male"
"LVVK-HVJ",105993134701,"GDG2-NJC","Female"
"GX26-XRJ",105993134702,"G9M5-FF1","Male"
"GX26-XRJ",105993134703,"GN9F-M6Q","Female"
"GDHY-7SR",105993134704,"GXD4-VH6","Male"
"GDHY-7SR",105993134705,"GXDH-74P","Female"
"GLTH-3M3",105993134706,"GLTH-SF8","Male"
"GLTH-3M3",105993134707,"GLTH-M66","Female"
"LD1R-LZF",105993134712,"GNBX-9JC","Male"
