"fid","ascendancy","parent","gender"
"9M22-S8J",30773328,"9H9R-LRM","Male"
"G99J-HMY",30773376,"LKKM-WZC","Male"
"G99J-HMY",30773377,"LKKM-WZ8","Female"
"G228-N6B",30773378,"G228-6L3","Male"
"G228-N6B",30773379,"L18C-KQJ","Female"
"G8T6-9BS",30773388,"K4KK-5FX","Male"
"G8T6-9BS",30773389,"M9V1-56K","Female"
"K4XG-P5X",30773408,"LK3B-49S","Male"
"K4XG-P5X",30773409,"LKYT-9DS","Female"
"L4BB-Q9C",30773424,"MJ83-C51","Male"
"L4BB-Q9C",30773425,"LCFZ-3VR","Female"
"LCCD-X8Q",30773426,"GKQY-MHK","Male"
"LCCD-X8Q",30773427,"GV71-DXY","Female"
"KZHC-RKQ",30773428,"GCRF-8T3","Male"
"KZHC-RKQ",30773429,"G8GZ-Y7Z","Female"
"LBCJ-DPL",30773430,"9W7G-6NY","Male"
"LBCJ-DPL",30773431,"GK53-CD5","Female"
"LWYP-X5Q",30773432,"KGFG-DSC","Male"
"LWYP-X5Q",30773433,"KGFG-D39","Female"
"G4MW-CHN",30773434,"LZ8C-BN7","Male"
"G4MW-CHN",30773435,"LZ46-RKW","Female"
"LYHG-7KP",30773504,"G4VL-53S","Male"
"LYHG-7KP",30773505,"GLDC-CSS","Female"
"LXSR-2VN",30774336,"27HS-FRR","Male"
"LXSR-2VN",30774337,"27HS-XQ8","Female"
"KJ58-HDC",30774338,"GX1T-91G","Male"
"KJ58-HDC",30774339,"LRXL-8Q3","Female"
"G3MX-4V5",30774392,"G3MX-Q1R","Male"
"G3MX-4V5",30774393,"GKDV-TGM","Female"
"GHNG-FY8",30776832,"KGS1-44V","Male"
"GHNG-FY8",30776833,"G6D1-W2X","Female"
"LZXG-2F9",30776872,"LZLQ-985","Male"
"LZXG-2F9",30776873,"9H2T-19R","Female"
"LCJH-YHF",30776874,"G8XC-LK4","Male"
"GVJ9-Q2M",30776876,"GVL8-WCN","Male"
"GVJ9-Q2M",30776877,"GVL8-MH1","Female"
"LHWC-CSG",30776960,"LHWC-HZ9","Male"
"LHWC-CSG",30776961,"LHWC-HLK","Female"
"LHWC-ZTX",30776962,"9Q35-4QR","Male"
"LHWC-ZTX",30776963,"9QQJ-83C","Female"
"GF4X-WNM",30776966,"GFKW-737","Male"
"KXFB-5QF",30776968,"MWX9-7HQ","Male"
"KXFB-5QF",30776969,"MWX9-QHZ","Female"
"94Y9-YT9",30776976,"9HJJ-FB6","Male"
"94Y9-YT9",30776977,"G9XM-BX4","Female"
"KPQH-2WY",30776978,"G9TR-RN1","Male"
"KPQH-2WY",30776979,"LY4R-485","Female"
"L6JB-YCH",30776980,"LHZN-C1R","Male"
"L6JB-YCH",30776981,"JWF3-2CS","Female"
"GDS7-TVL",30776984,"GL4L-YFG","Male"
"GDS7-TVL",30776985,"GZ58-RG8","Female"
"GFXL-JL3",30776986,"G35M-ZRJ","Male"
"GFXL-JL3",30776987,"G61Y-F5G","Female"
"GL9Q-FPZ",30777024,"GN51-Y5V","Male"
"GL9Q-FPZ",30777025,"GL93-P43","Female"
"K1WK-TMP",30777026,"GNT9-2VM","Male"
"K1WK-TMP",30777027,"GMNW-MHZ","Female"
"GZKR-MLX",30777028,"GZRK-J3G","Male"
"GZKR-MLX",30777029,"GNN1-5LN","Female"
"GSWM-7R5",30777030,"GSWM-Z84","Male"
"GSWM-7R5",30777031,"G4XV-266","Female"
"2X97-TLZ",30777032,"9C7Q-KRJ","Male"
"2X97-TLZ",30777033,"9C7Q-KTS","Female"
"LHR7-2RS",30777034,"L6BV-R59","Male"
"LHR7-2RS",30777035,"GWDW-H19","Female"
"9CQN-28Q",30777036,"MDKB-RDN","Male"
"9CQN-28Q",30777037,"KDQC-S5Q","Female"
"M9SJ-7DN",30777038,"94RX-T2F","Male"
"M9SJ-7DN",30777039,"9MB1-BY8","Female"
"9Z8R-P8P",30777040,"GXQ6-BPZ","Male"
"9Z8R-P8P",30777041,"GXQX-8TX","Female"
"KHB8-54T",30777042,"MD2W-1RX","Male"
"KHB8-54T",30777043,"MS8L-4VQ","Female"
"9S49-Z89",30777044,"9QQH-B8J","Male"
"9S49-Z89",30777045,"G3B7-V38","Female"
"LJBS-CFF",30777048,"GVTH-KXD","Male"
"LJBS-CFF",30777049,"LBW4-RYF","Female"
"MXXT-JYR",30777050,"M1G3-95N","Male"
"MXXT-JYR",30777051,"G6QH-5HB","Female"
"LTRW-TNQ",30777052,"GKYK-DDY","Male"
"LTRW-TNQ",30777053,"GDTN-4FD","Female"
"GNJB-YHD",30777054,"G8JW-2L9","Male"
"GNJB-YHD",30777055,"G8JW-BDD","Female"
"GZZR-ZCC",30777056,"GZJ9-7LG","Male"
"GZZR-XG2",30777058,"GGJ4-JL2","Male"
"GZZR-XG2",30777059,"GXRK-WWQ","Female"
"GH9C-JH7",30777064,"G385-3QH","Male"
"GH9C-JH7",30777065,"GJHL-KHT","Female"
"LY2Z-GBN",30777066,"GVKM-QVT","Male"
"LY2Z-GBN",30777067,"M2HZ-8V6","Female"
"LCV6-GKR",30777068,"L6H4-6CG","Male"
"LCV6-GKR",30777069,"LCTG-H7W","Female"
"G736-XN8",30777072,"G73X-R8J","Male"
"G736-XN8",30777073,"GJZL-SBY","Female"
"G73X-1FR",30777074,"G79Y-QBR","Male"
"G73X-1FR",30777075,"G79Y-62P","Female"
"LK13-XBF",30777080,"GKCD-KR7","Male"
"LK13-XBF",30777081,"G2RX-Z5N","Female"
"GNVF-DQ9",30777082,"G2RX-SKY","Male"
"GNVF-DQ9",30777083,"G2RX-C2R","Female"
"GFVK-P79",30777084,"LZPG-WRJ","Male"
"GFVK-P79",30777085,"LY76-VYQ","Female"
"LC5X-BV3",30785824,"G3MT-889","Male"
"GM6F-JKZ",30785826,"G2NN-5VQ","Male"
"GM6F-JKZ",30785827,"GQ4S-NF5","Female"
"G3QP-KHK",30785828,"G3QP-DKT","Male"
"G3QP-KHK",30785829,"M56H-JL4","Female"
"G4LR-C2Q",30785832,"G8LH-KY7","Male"
"G4LR-C2Q",30785833,"G4LR-3KF","Female"
"L87V-W6H",30785834,"GGR7-JGF","Male"
"M8T1-MHF",30785840,"G69H-V14","Male"
"M8T1-MHF",30785841,"G69H-78K","Female"
"GVWZ-R6J",30785842,"G69H-Z5G","Male"
"GVWZ-R6J",30785843,"GVWZ-51V","Female"
"GXRX-2HD",30787584,"GX1S-RWC","Male"
"GXRX-2HD",30787585,"GKNT-4K9","Female"
"L66H-V9Q",30787586,"GF97-13V","Male"
"L66H-V9Q",30787587,"9S8N-X6V","Female"
"LT62-68K",30787588,"L5XT-ZHK","Male"
"LT62-68K",30787589,"LRTF-75V","Female"
"LYPR-C11",30787590,"KNH9-QGC","Male"
"LYPR-C11",30787591,"KZ64-VXQ","Female"
"MLFT-S4X",30787592,"GSMY-HS8","Male"
"MLFT-S4X",30787593,"LDLP-26G","Female"
"LZJ6-F3F",30787596,"9S8D-5HZ","Male"
"LZJ6-F3F",30787597,"9S8D-G3M","Female"
"GNQG-V8Y",30787600,"GNQG-XNX","Male"
"GNQL-YP9",30787604,"9ZZW-X36","Male"
"GNQL-YP9",30787605,"G2R6-5YY","Female"
"GVNG-T9K",30787608,"9ZZW-X36","Male"
"GVNG-T9K",30787609,"G2R6-5YY","Female"
"9W8X-KFR",30787610,"M58P-D7G","Male"
"9W8X-KFR",30787611,"KNC3-PYZ","Female"
"GN5Z-2Z5",30787612,"LV5L-HT6","Male"
"GN5Z-2Z5",30787613,"LHL4-FJF","Female"
"GZRY-NXX",30787614,"GN5Z-VWX","Male"
"GZRY-NXX",30787615,"GGM5-L23","Female"
"G8J3-MN1",30787616,"GKXT-HQD","Male"
"G8J3-MN1",30787617,"GH1G-DSZ","Female"
"G9QW-PBT",30787618,"LT62-68K","Male"
"G9QW-PBT",30787619,"LYPR-C11","Female"
"9C79-9K1",30787620,"G39S-QLC","Male"
"9C79-9K1",30787621,"L11B-9TL","Female"
"L62X-VD6",30787622,"G99D-Y2J","Male"
"L62X-VD6",30787623,"G9JM-NCQ","Female"
"LCXX-PVT",30787624,"2S4K-K77","Male"
"LCXX-PVT",30787625,"G7Q9-7X2","Female"
"L2CW-4Z6",30787626,"GS1T-XCN","Male"
"L2CW-4Z6",30787627,"L8BS-KNJ","Female"
"LZPK-5YX",30787628,"G8MP-XQW","Male"
"LZPK-5YX",30787629,"GW69-1RC","Female"
"LHDW-M34",30787630,"LB79-53S","Male"
"LHDW-M34",30787631,"KCTG-TX5","Female"
"G6NV-BTK",30787648,"LZ87-DXJ","Male"
"G6NV-BTK",30787649,"G228-ZFM","Female"
"G6NV-1DL",30787650,"G22K-KQ1","Male"
"G6NV-1DL",30787651,"G22V-YQB","Female"
"G6NK-99C",30787654,"GKM7-LT8","Male"
"G6NK-F2W",30787658,"LKNS-2YF","Male"
"G6NK-F2W",30787659,"LKNS-2BW","Female"
"GMN5-2GM",30787660,"KC29-RGM","Male"
"GMN5-2GM",30787661,"KHKF-VC2","Female"
"LVMW-NMW",30787662,"G4MS-PFV","Male"
"GHQK-7Q6",30787664,"GSBR-Y5H","Male"
"GHQK-7Q6",30787665,"LJPV-BZK","Female"
"GHQK-W5D",30787666,"GQ8M-766","Male"
"G316-7BQ",30787668,"GKMQ-XRR","Male"
"G316-WTJ",30787670,"G316-QH5","Male"
"G316-WTJ",30787671,"G4MS-KBF","Female"
"G6WV-M2W",30787680,"G3FM-VLD","Male"
"G6WV-M2W",30787681,"G84P-TBQ","Female"
"L666-NC6",30787682,"G4FJ-182","Male"
"L666-NC6",30787683,"GW11-JNN","Female"
"LYGQ-WPR",30787684,"LY2R-D9X","Male"
"LYGQ-WPR",30787685,"LCJ9-RQK","Female"
"G8RG-29X",30787686,"LD97-JNB","Male"
"G8RG-29X",30787687,"L8PF-YKQ","Female"
"GSKB-J6H",30787688,"GH6X-LPG","Male"
"GSKB-J6H",30787689,"GJJL-WL3","Female"
"LDPY-Q5B",30787690,"M58P-D7G","Male"
"LDPY-Q5B",30787691,"KNC3-PYZ","Female"
"L87Z-F6X",30787692,"LH3G-3Y4","Male"
"L87Z-F6X",30787693,"HQ4W-9WZ","Female"
"LY9N-BBW",30787694,"GNJB-SZT","Male"
"LY9N-BBW",30787695,"GX83-KWF","Female"
"9CMK-8SK",30787696,"GXS6-WL4","Male"
"9CMK-8SK",30787697,"GWVN-FJ1","Female"
"LCTP-G7D",30787698,"G73N-WBG","Male"
"L853-7GR",30787700,"L7NB-NGJ","Male"
"L7NB-FJT",30787702,"9CMK-CK6","Male"
"L7NB-FJT",30787703,"9CMK-JN7","Female"
"L6H9-PNW",30787704,"LJ2F-K7R","Male"
"L6H9-PNW",30787705,"M8NQ-GGN","Female"
"LDR1-D3B",30787708,"GMWD-FL6","Male"
"L4BB-Q9C",30787776,"MJ83-C51","Male"
"L4BB-Q9C",30787777,"LCFZ-3VR","Female"
"LCCD-X8Q",30787778,"GKQY-MHK","Male"
"LCCD-X8Q",30787779,"GV71-DXY","Female"
"KZHC-RKQ",30787780,"GCRF-8T3","Male"
"KZHC-RKQ",30787781,"G8GZ-Y7Z","Female"
"LBCJ-DPL",30787782,"9W7G-6NY","Male"
"LBCJ-DPL",30787783,"GK53-CD5","Female"
"LWYP-X5Q",30787784,"KGFG-DSC","Male"
"LWYP-X5Q",30787785,"KGFG-D39","Female"
"G4MW-CHN",30787786,"LZ8C-BN7","Male"
"G4MW-CHN",30787787,"LZ46-RKW","Female"
"G3PW-QHM",30787792,"9QTT-2C2","Male"
"G3PW-QHM",30787793,"LZKZ-PPF","Female"
"LD5G-RP6",30787794,"L56X-4SB","Male"
"LD5G-RP6",30787795,"GN8B-WFX","Female"
"G979-Q3H",30787796,"G636-12Y","Male"
"G979-Q3H",30787797,"GNK6-NH9","Female"
"LH73-NTP",30787798,"977N-DLY","Male"
"LH73-NTP",30787799,"9HY5-ST1","Female"
"KC6H-NJX",30787800,"KZHC-RKQ","Male"
"KC6H-NJX",30787801,"LBCJ-DPL","Female"
"9KPM-18C",30787802,"GXNQ-2WZ","Male"
"9KPM-18C",30787803,"LZDG-BCY","Female"
"GS7J-DC2",30787808,"G3P1-2ST","Male"
"GS7J-DC2",30787809,"L62J-4KM","Female"
"LZDQ-V59",30787810,"LB2G-YZ8","Male"
"LZDQ-V59",30787811,"9CNK-KX4","Female"
"G2NV-SGR",30787812,"L218-1V7","Male"
"G2NV-SGR",30787813,"G2NV-QHJ","Female"
"GN59-93N",30787814,"LV9G-PHK","Male"
"GN59-93N",30787815,"LY9F-7WM","Female"
"GJ53-NK6",30787816,"G3FM-VLD","Male"
"GJ53-NK6",30787817,"G84P-TBQ","Female"
"GJ53-KCX",30787818,"LKMW-GGZ","Male"
"GJ53-KCX",30787819,"G9KY-T2S","Female"
"KGKV-QC5",30787820,"LBYT-RLS","Male"
"KGKV-QC5",30787821,"GGW4-RZZ","Female"
"GNC6-VYW",30787822,"GNC6-QQR","Male"
"GNC6-VYW",30787823,"GNC6-QG7","Female"
"GVT9-6H5",30787832,"GLFK-V7M","Male"
"GVT9-6H5",30787833,"GLRQ-PHC","Female"
"LTNL-LY4",30787968,"M74M-25G","Male"
"LTNL-LY4",30787969,"LBKD-YGT","Female"
"LTNL-X4L",30787970,"9VY8-QSB","Male"
"LTNL-X4L",30787971,"LD7H-DX2","Female"
"LTSP-NMX",30787972,"KZHC-RKQ","Male"
"LTSP-NMX",30787973,"LBCJ-DPL","Female"
"KJMC-K1G",30787974,"LBCN-GPH","Male"
"KJMC-K1G",30787975,"LBCN-YS6","Female"
"LB79-53S",30787976,"GM91-Z8J","Male"
"LB79-53S",30787977,"GXYB-C2Q","Female"
"KCTG-TX5",30787978,"GM91-J4F","Male"
"KCTG-TX5",30787979,"L1SG-8FD","Female"
"LBQ8-7B1",30787980,"KDQW-V8S","Male"
"LBQ8-7B1",30787981,"M7SJ-3PQ","Female"
"9QH5-144",30787982,"LHW6-XZ4","Male"
"9QH5-144",30787983,"K8PS-TKT","Female"
"LYZJ-377",30787984,"MB45-F2T","Male"
"LYZJ-377",30787985,"LB92-VK6","Female"
"93M8-21Q",30787986,"L5GN-Q5Q","Male"
"93M8-21Q",30787987,"LYZR-2Q4","Female"
"LHW6-QBG",30787988,"L7PC-D5P","Male"
"LHW6-QBG",30787989,"LYYC-9SL","Female"
"LBK3-J82",30787990,"977N-DLY","Male"
"LBK3-J82",30787991,"9HY5-ST1","Female"
"LB3W-PR2",30787992,"MHWK-NHZ","Male"
"LB3W-PR2",30787993,"LB7Y-V7Z","Female"
"KZZH-H9Z",30787994,"LHYG-P92","Male"
"KZZH-H9Z",30787995,"LHKW-ZZ2","Female"
"LY16-VK3",30787996,"94RX-T2F","Male"
"LY16-VK3",30787997,"9MB1-BY8","Female"
"9C7B-88C",30787998,"LH91-DX5","Male"
"9C7B-88C",30787999,"LY9D-D6K","Female"
"GGQH-4BN",30788000,"G8ZN-CNW","Male"
"GGQH-4BN",30788001,"LYCX-P3L","Female"
"L7FG-BWK",30788002,"LV1S-D9B","Male"
"L7FG-BWK",30788003,"LWHW-WX7","Female"
"LRWD-61S",30788004,"LK9Y-JK3","Male"
"LRWD-61S",30788005,"KHF3-K1Y","Female"
"LBYV-PJK",30788006,"GHXQ-CF9","Male"
"LBYV-PJK",30788007,"LC3Z-7SM","Female"
"G22Z-TSP",30788008,"L8MJ-ZGM","Male"
"G22Z-TSP",30788009,"9SLD-M9T","Female"
"GXPG-NMY",30788010,"LYFH-YBN","Male"
"GXPG-NMY",30788011,"MTZ4-RNB","Female"
"K8R4-213",30788012,"LD97-JNB","Male"
"K8R4-213",30788013,"L8PF-YKQ","Female"
"KZZH-H9Z",30788014,"LHYG-P92","Male"
"KZZH-H9Z",30788015,"LHKW-ZZ2","Female"
"LBS6-L2S",30788016,"9CS4-RQT","Male"
"LBS6-L2S",30788017,"9SK6-FZN","Female"
"LJ56-Z1S",30788018,"KCWL-V3H","Male"
"LJ56-Z1S",30788019,"GZ7Q-74N","Female"
"LRGY-1W3",30788024,"LC8G-8SX","Male"
"LRGY-1W3",30788025,"LVMW-LXC","Female"
"LJY4-51C",30788026,"LT62-68K","Male"
"LJY4-51C",30788027,"LYPR-C11","Female"
"LYLZ-R8T",30788028,"LBJC-C2N","Male"
"LYLZ-R8T",30788029,"LBJH-YGT","Female"
"29WT-8PQ",30788030,"LD9R-WJ3","Male"
"29WT-8PQ",30788031,"LD91-Q2Q","Female"
"MXQN-GTT",30788044,"99JT-CGM","Male"
"MXQN-GTT",30788045,"LDP2-HG8","Female"
"LDP2-SR2",30788046,"L78H-9KF","Male"
"LDP2-SR2",30788047,"GWJ3-TZF","Female"
"MXQN-GTT",30788060,"99JT-CGM","Male"
"MXQN-GTT",30788061,"LDP2-HG8","Female"
"LDP2-SR2",30788062,"L78H-9KF","Male"
"LDP2-SR2",30788063,"GWJ3-TZF","Female"
"GNCY-7RD",30788064,"LVJY-LLQ","Male"
"GNCY-7RD",30788065,"G8WY-8TC","Female"
"LZM1-L5B",30788066,"GXFG-QYG","Male"
"LZM1-L5B",30788067,"GXFG-QRH","Female"
"GH91-2C2",30788068,"LZ5L-L17","Male"
"GJM3-SJ5",30788070,"LC2W-1M2","Male"
"GJM3-SJ5",30788071,"GJM3-83N","Female"
"M5C4-QY1",30788080,"9C77-SRZ","Male"
"M5C4-QY1",30788081,"27PS-ZN1","Female"
"GGX6-MKF",30788082,"LCX9-JWH","Male"
"GGX6-MKF",30788083,"LZT9-Y4V","Female"
"LZH6-T6Y",30788084,"LH7D-8QP","Male"
"LZH6-T6Y",30788085,"G9LR-CVK","Female"
"LZTS-SDM",30788086,"GKKW-Y5R","Male"
"LZTS-SDM",30788087,"MRZC-P6X","Female"
"93YD-MVY",30788088,"9Z4P-J9S","Male"
"93YD-MVY",30788089,"L56H-PHG","Female"
"L5Y4-V75",30788090,"KNZ4-FQZ","Male"
"L5Y4-V75",30788091,"GW2D-91B","Female"
"L6QL-NQD",30788092,"G94F-QN7","Male"
"L6QL-NQD",30788093,"GZ4G-XYH","Female"
"GSS9-DG7",30788094,"LZBW-2D5","Male"
"GSS9-DG7",30788095,"M7KV-KRF","Female"
"LRN2-SD3",30788664,"LRN2-QSR","Male"
"LRN2-SD3",30788665,"GHYS-Y67","Female"
"L8WV-YH4",30788672,"L8WV-YZD","Male"
"L8WV-YH4",30788673,"LBSR-JPB","Female"
"GFQ3-QPF",30788800,"GFQ3-Z4N","Male"
"GZXT-GJ3",30788802,"GL4L-Z6F","Male"
"GZXT-GJ3",30788803,"GL4L-KLN","Female"
"GS11-XF6",30788804,"G3CY-26G","Male"
"GS11-XF6",30788805,"K27G-H1D","Female"
"GS11-Q77",30788806,"GDNV-5ZH","Male"
"LDKP-3MS",30788808,"G7LL-HC5","Male"
"LDKP-3MS",30788809,"GH1W-X4Y","Female"
"GH6R-Z8B",30788810,"LY96-J4K","Male"
"GH6R-Z8B",30788811,"LY38-25H","Female"
"GFJL-VBB",30788812,"GQ2N-TZ5","Male"
"GFJL-VBB",30788813,"LYQD-5MX","Female"
"L854-LG2",30788814,"L5DP-LM7","Male"
"L854-LG2",30788815,"9ZCG-RB5","Female"
"G2NV-4Y8",30788816,"L4TC-NDK","Male"
"G2NV-4Y8",30788817,"LX9Y-W8C","Female"
"GDS5-D3Z",30788818,"LYWV-1LT","Male"
"GDS5-D3Z",30788819,"GNWC-HWZ","Female"
"LB6G-5QT",30788820,"LB6G-JQT","Male"
"LB6G-5QT",30788821,"GG3N-J3L","Female"
"L1QK-1R2",30788822,"G43C-VX3","Male"
"L1QK-1R2",30788823,"GGNX-NKZ","Female"
"GHGW-C7D",30788824,"KND6-ZQR","Male"
"GHGW-C7D",30788825,"G3K7-L58","Female"
"LC7F-TXX",30788832,"9S8N-R7F","Male"
"LC7F-TXX",30788833,"LCJ2-N84","Female"
"LHD1-NSF",30788834,"KVFB-25C","Male"
"LHD1-NSF",30788835,"GVHP-PCC","Female"
"LBYT-RLS",30788836,"G92M-MZ7","Male"
"LBYT-RLS",30788837,"G3PK-4L9","Female"
"GGW4-RZZ",30788838,"LBGY-17W","Male"
"GGW4-RZZ",30788839,"LBN6-XPT","Female"
"LJVY-KQK",30788840,"GLN6-9HJ","Male"
"LJVY-KQK",30788841,"9SJK-1BR","Female"
"LHPM-Y8Y",30788842,"GH2V-W3R","Male"
"LHPM-Y8Y",30788843,"GK68-1VT","Female"
"9CX4-CYF",30788844,"LBLZ-H6T","Male"
"9CX4-CYF",30788845,"GLMY-PL1","Female"
"G2GM-ZS8",30788846,"LBNP-7SG","Male"
"G2GM-ZS8",30788847,"LYFB-S2T","Female"
"G92M-MZ7",30788848,"MD4T-7QG","Male"
"G92M-MZ7",30788849,"LB9Y-SDW","Female"
"G3PK-4L9",30788850,"GMNL-SQC","Male"
"G3PK-4L9",30788851,"L19R-ZRK","Female"
"LBGY-17W",30788852,"97D4-D9M","Male"
"LBGY-17W",30788853,"9H92-XWD","Female"
"LBN6-XPT",30788854,"LB88-NYH","Male"
"LBN6-XPT",30788855,"LBQQ-D92","Female"
"GXNQ-2WZ",30788856,"LBYT-RLS","Male"
"GXNQ-2WZ",30788857,"GGW4-RZZ","Female"
"LZDG-BCY",30788858,"LTZT-MS1","Male"
"LZDG-BCY",30788859,"K1T8-YK8","Female"
"GFQ3-QPF",30788864,"GFQ3-Z4N","Male"
"GZXT-GJ3",30788866,"GL4L-Z6F","Male"
"GZXT-GJ3",30788867,"GL4L-KLN","Female"
"GS11-XF6",30788868,"G3CY-26G","Male"
"GS11-XF6",30788869,"K27G-H1D","Female"
"GS11-Q77",30788870,"GDNV-5ZH","Male"
"LDKP-3MS",30788872,"G7LL-HC5","Male"
"LDKP-3MS",30788873,"GH1W-X4Y","Female"
"GH6R-Z8B",30788874,"LY96-J4K","Male"
"GH6R-Z8B",30788875,"LY38-25H","Female"
"GFJL-VBB",30788876,"GQ2N-TZ5","Male"
"GFJL-VBB",30788877,"LYQD-5MX","Female"
"L854-LG2",30788878,"L5DP-LM7","Male"
"L854-LG2",30788879,"9ZCG-RB5","Female"
"G2NV-4Y8",30788880,"L4TC-NDK","Male"
"G2NV-4Y8",30788881,"LX9Y-W8C","Female"
"GDS5-D3Z",30788882,"LYWV-1LT","Male"
"GDS5-D3Z",30788883,"GNWC-HWZ","Female"
"LB6G-5QT",30788884,"LB6G-JQT","Male"
"LB6G-5QT",30788885,"GG3N-J3L","Female"
"L1QK-1R2",30788886,"G43C-VX3","Male"
"L1QK-1R2",30788887,"GGNX-NKZ","Female"
"GHGW-C7D",30788888,"KND6-ZQR","Male"
"GHGW-C7D",30788889,"G3K7-L58","Female"
"LC7F-TXX",30788896,"9S8N-R7F","Male"
"LC7F-TXX",30788897,"LCJ2-N84","Female"
"LHD1-NSF",30788898,"KVFB-25C","Male"
"LHD1-NSF",30788899,"GVHP-PCC","Female"
"LBYT-RLS",30788900,"G92M-MZ7","Male"
"LBYT-RLS",30788901,"G3PK-4L9","Female"
"GGW4-RZZ",30788902,"LBGY-17W","Male"
"GGW4-RZZ",30788903,"LBN6-XPT","Female"
"LJVY-KQK",30788904,"GLN6-9HJ","Male"
"LJVY-KQK",30788905,"9SJK-1BR","Female"
"LHPM-Y8Y",30788906,"GH2V-W3R","Male"
"LHPM-Y8Y",30788907,"GK68-1VT","Female"
"9CX4-CYF",30788908,"LBLZ-H6T","Male"
"9CX4-CYF",30788909,"GLMY-PL1","Female"
"G2GM-ZS8",30788910,"LBNP-7SG","Male"
"G2GM-ZS8",30788911,"LYFB-S2T","Female"
"G92M-MZ7",30788912,"MD4T-7QG","Male"
"G92M-MZ7",30788913,"LB9Y-SDW","Female"
"G3PK-4L9",30788914,"GMNL-SQC","Male"
"G3PK-4L9",30788915,"L19R-ZRK","Female"
"LBGY-17W",30788916,"97D4-D9M","Male"
"LBGY-17W",30788917,"9H92-XWD","Female"
"LBN6-XPT",30788918,"LB88-NYH","Male"
"LBN6-XPT",30788919,"LBQQ-D92","Female"
"GXNQ-2WZ",30788920,"LBYT-RLS","Male"
"GXNQ-2WZ",30788921,"GGW4-RZZ","Female"
"LZDG-BCY",30788922,"LTZT-MS1","Male"
"LZDG-BCY",30788923,"K1T8-YK8","Female"
"GXSB-FD4",30788960,"LZ8S-G52","Male"
"GXSB-FD4",30788961,"GN68-L74","Female"
"9QTT-2C2",30788992,"M9S8-VSJ","Male"
"9QTT-2C2",30788993,"L81Y-CNY","Female"
"LZKZ-PPF",30788994,"G3K2-MM3","Male"
"LZKZ-PPF",30788995,"G6PZ-BSX","Female"
"L56X-4SB",30788996,"G78K-MG4","Male"
"L56X-4SB",30788997,"GHBM-NGX","Female"
"GN8B-WFX",30788998,"LYGV-NLN","Male"
"GN8B-WFX",30788999,"LTY7-XD3","Female"
"G636-12Y",30789000,"LVFD-QQ6","Male"
"G636-12Y",30789001,"LZC5-744","Female"
"977N-DLY",30789004,"97D4-D9M","Male"
"977N-DLY",30789005,"9H92-XWD","Female"
"9HY5-ST1",30789006,"LYQP-GSF","Male"
"9HY5-ST1",30789007,"9WPP-BNT","Female"
"KZHC-RKQ",30789008,"GCRF-8T3","Male"
"KZHC-RKQ",30789009,"G8GZ-Y7Z","Female"
"LBCJ-DPL",30789010,"9W7G-6NY","Male"
"LBCJ-DPL",30789011,"GK53-CD5","Female"
"GXNQ-2WZ",30789012,"LBYT-RLS","Male"
"GXNQ-2WZ",30789013,"GGW4-RZZ","Female"
"LZDG-BCY",30789014,"LTZT-MS1","Male"
"LZDG-BCY",30789015,"K1T8-YK8","Female"
"L5XT-ZHK",30789024,"G3DB-X3J","Male"
"L5XT-ZHK",30789025,"GHCC-5GR","Female"
"LRTF-75V",30789026,"LH7F-PQ9","Male"
"LRTF-75V",30789027,"G949-8KL","Female"
"KNH9-QGC",30789028,"L1ZG-4R7","Male"
"KNH9-QGC",30789029,"9CHH-Z1M","Female"
"KZ64-VXQ",30789030,"9Z8W-9XK","Male"
"KZ64-VXQ",30789031,"LVS6-TR4","Female"
"LZ1V-JW1",30789036,"9M7Y-2W5","Male"
"LZ1V-JW1",30789037,"L6FQ-C1W","Female"
"GDW4-666",30789038,"LYWX-CBR","Male"
"GDW4-666",30789039,"9CQX-DXX","Female"
"GM91-Z8J",30789040,"GQJX-2M5","Male"
"GM91-Z8J",30789041,"GHLR-HMS","Female"
"GXYB-C2Q",30789042,"L5XT-ZHK","Male"
"GXYB-C2Q",30789043,"LRTF-75V","Female"
"GM91-J4F",30789044,"GGNC-K62","Male"
"L1SG-8FD",30789046,"9SZW-CW4","Male"
"L1SG-8FD",30789047,"GHDT-F3T","Female"
"LBCN-GPH",30789060,"G7SQ-9T1","Male"
"LBCN-GPH",30789061,"GGT7-D9M","Female"
"LBCN-YS6",30789062,"GJ98-J4C","Male"
"LBCN-YS6",30789063,"GJ98-F4M","Female"
"LT83-8DS",30789064,"GCNK-ZLY","Male"
"LT83-8DS",30789065,"L2QX-X66","Female"
"LB31-J3X",30789066,"GNZG-SWT","Male"
"LB31-J3X",30789067,"LLWC-316","Female"
"G69K-1NL",30789068,"MSQY-G3Z","Male"
"G69K-1NL",30789069,"G6K5-Q33","Female"
"G69K-G6G",30789070,"GF67-W3T","Male"
"G69K-G6G",30789071,"LCC4-SBB","Female"
"LBK6-4Z2",30789072,"9CJC-ZPT","Male"
"LBK6-4Z2",30789073,"LCJC-654","Female"
"9H5K-G3X",30789074,"LHFH-TKH","Male"
"9H5K-G3X",30789075,"LZJF-LJJ","Female"
"GJJ9-DYL",30789076,"9CQN-28Q","Male"
"GJJ9-DYL",30789077,"M9SJ-7DN","Female"
"GL2F-HP6",30789078,"LZ1V-JW1","Male"
"GL2F-HP6",30789079,"GDW4-666","Female"
