"fid","ascendancy","parent","gender"
"9HVV-643",92332084,"L5DP-LM7","Male"
"9HVV-643",92332085,"9ZCG-RB5","Female"
"MKZ1-482",92332086,"LRSM-MTQ","Male"
"MKZ1-482",92332087,"LJ55-T1Z","Female"
"MB45-F2T",92332088,"LB92-ZXM","Male"
"MB45-F2T",92332089,"K84C-9YZ","Female"
"LB92-VK6",92332090,"9Z8Y-8HL","Male"
"LB92-VK6",92332091,"MTYS-JQG","Female"
"L5GN-Q5Q",92332092,"9M7Y-2W5","Male"
"L5GN-Q5Q",92332093,"L6FQ-C1W","Female"
"LYZR-2Q4",92332094,"93HW-J56","Male"
"LYZR-2Q4",92332095,"GKZN-R7P","Female"
"GKY7-2RZ",92332064,"KZRS-S3V","Male"
"GKY7-2RZ",92332065,"LK7W-NH3","Female"
"GH77-NP8",92332068,"9CCB-ZBP","Male"
"GH77-NP8",92332069,"G935-CBW","Female"
"G6MD-NGH",92332070,"L5VZ-N8G","Male"
"G6MD-NGH",92332071,"GH77-4KR","Female"
"GF8G-JW6",92332128,"LZPD-R62","Male"
"GF8G-JW6",92332129,"LZPD-TWQ","Female"
"ML31-DQ7",92332132,"9CSQ-M15","Male"
"ML31-DQ7",92332133,"G23J-TM3","Female"
"GJ3L-GLV",92332134,"GJ3L-TXL","Male"
"GJ3L-GLV",92332135,"GJ3G-9DY","Female"
"9HZG-9Q4",92332136,"L8YY-RMM","Male"
"9HZG-9Q4",92332137,"9CMJ-BLF","Female"
"LBHB-XW7",92332138,"KFTX-CQR","Male"
"LBHB-XW7",92332139,"LZDQ-NS5","Female"
"9V1Y-RL5",92332140,"LV7J-5ZR","Male"
"9V1Y-RL5",92332141,"G7B1-MNK","Female"
"GD74-NQG",92332142,"G715-FW8","Male"
"GD74-NQG",92332143,"LBP7-HKB","Female"
"GM1F-3B9",92332160,"MD4T-7QG","Male"
"GM1F-3B9",92332161,"LB9Y-SDW","Female"
"LHNL-BD6",92332164,"GHCD-ZSX","Male"
"MB45-F2T",92332176,"LB92-ZXM","Male"
"MB45-F2T",92332177,"K84C-9YZ","Female"
"LB92-VK6",92332178,"9Z8Y-8HL","Male"
"LB92-VK6",92332179,"MTYS-JQG","Female"
"L5GN-Q5Q",92332180,"9M7Y-2W5","Male"
"L5GN-Q5Q",92332181,"L6FQ-C1W","Female"
"LYZR-2Q4",92332182,"93HW-J56","Male"
"LYZR-2Q4",92332183,"GKZN-R7P","Female"
"L7PC-D5P",92332184,"L1BT-6L6","Male"
"L7PC-D5P",92332185,"LTBN-JC4","Female"
"LYYC-9SL",92332186,"L8PJ-FJ6","Male"
"LYYC-9SL",92332187,"GFXR-W5B","Female"
"977N-DLY",92332188,"97D4-D9M","Male"
"977N-DLY",92332189,"9H92-XWD","Female"
"9HY5-ST1",92332190,"LYQP-GSF","Male"
"9HY5-ST1",92332191,"9WPP-BNT","Female"
"GKY7-2RZ",92332192,"KZRS-S3V","Male"
"GKY7-2RZ",92332193,"LK7W-NH3","Female"
"GH77-NP8",92332196,"9CCB-ZBP","Male"
"GH77-NP8",92332197,"G935-CBW","Female"
"G6MD-NGH",92332198,"L5VZ-N8G","Male"
"G6MD-NGH",92332199,"GH77-4KR","Female"
"94R3-NQG",92332208,"MWND-9MQ","Male"
"94R3-NQG",92332209,"MWND-M1W","Female"
"MDLF-RVB",92332210,"LTTW-D77","Male"
"MDLF-RVB",92332211,"9Q6H-FC9","Female"
"9HVV-643",92332212,"L5DP-LM7","Male"
"9HVV-643",92332213,"9ZCG-RB5","Female"
"MKZ1-482",92332214,"LRSM-MTQ","Male"
"MKZ1-482",92332215,"LJ55-T1Z","Female"
"MB45-F2T",92332216,"LB92-ZXM","Male"
"MB45-F2T",92332217,"K84C-9YZ","Female"
"LB92-VK6",92332218,"9Z8Y-8HL","Male"
"LB92-VK6",92332219,"MTYS-JQG","Female"
"L5GN-Q5Q",92332220,"9M7Y-2W5","Male"
"L5GN-Q5Q",92332221,"L6FQ-C1W","Female"
"LYZR-2Q4",92332222,"93HW-J56","Male"
"LYZR-2Q4",92332223,"GKZN-R7P","Female"
"G4LR-C2Q",92332224,"G8LH-KY7","Male"
"G4LR-C2Q",92332225,"G4LR-3KF","Female"
"L87V-W6H",92332226,"GGR7-JGF","Male"
"LKQ3-T8L",92332228,"LJ5B-LRQ","Male"
"LKQ3-T8L",92332229,"GG8N-Q88","Female"
"LVYQ-R5V",92332230,"LKTL-XRL","Male"
"LVYQ-R5V",92332231,"GHJH-CNX","Female"
"9CS4-RQT",92332240,"GF8G-JW6","Male"
"9SK6-FZN",92332242,"ML31-DQ7","Male"
"9SK6-FZN",92332243,"GJ3L-GLV","Female"
"KCWL-V3H",92332244,"9HZG-9Q4","Male"
"KCWL-V3H",92332245,"LBHB-XW7","Female"
"GZ7Q-74N",92332246,"9V1Y-RL5","Male"
"GZ7Q-74N",92332247,"GD74-NQG","Female"
"M8T1-MHF",92332256,"G69H-V14","Male"
"M8T1-MHF",92332257,"G69H-78K","Female"
"GVWZ-R6J",92332258,"G69H-Z5G","Male"
"GVWZ-R6J",92332259,"GVWZ-51V","Female"
"2Z98-PT3",92332260,"MRG9-J2Y","Male"
"2Z98-PT3",92332261,"G694-169","Female"
"GN75-LK9",92332262,"LBLZ-H6T","Male"
"GN75-LK9",92332263,"GLMY-PL1","Female"
"GMM2-HNJ",92332264,"GFGP-Q1G","Male"
"GMM2-HNJ",92332265,"GDPC-83G","Female"
"GXYD-4K9",92332266,"L6BJ-ZN5","Male"
"GS8N-54D",92332268,"2S3P-YW9","Male"
"GS8N-54D",92332269,"LB7Y-V7Z","Female"
"LBF7-6KV",92332270,"G27V-L7C","Male"
"LBF7-6KV",92332271,"9HGJ-H64","Female"
"L1FJ-WYP",92332272,"G45W-2NF","Male"
"L1FJ-WYP",92332273,"G45W-VTJ","Female"
"G39V-JRX",92332274,"GSZM-V4S","Male"
"G39V-JRX",92332275,"G2X1-JPJ","Female"
"GKPX-RNS",92332276,"GJ75-KCT","Male"
"GKPX-RNS",92332277,"GDHR-WVL","Female"
"LC3P-W42",92332280,"G23B-QVH","Male"
"LC3P-W42",92332281,"G23B-3N3","Female"
"LCZZ-MSQ",92332282,"GDQZ-CW4","Male"
"LCZZ-MSQ",92332283,"GDQZ-LQZ","Female"
"GF1V-CLL",92332284,"G631-F3R","Male"
"GF1V-CLL",92332285,"G35C-1KK","Female"
"GF1V-8HW",92332286,"LVC7-GRL","Male"
"GF1V-8HW",92332287,"9HK5-JRG","Female"
"K87Y-T65",92332288,"KHH7-5JH","Male"
"K87Y-T65",92332289,"LYD7-YY1","Female"
"LYKP-D42",92332290,"M6HL-7N8","Male"
"LYKP-D42",92332291,"48HM-XVK","Female"
"LBRP-85B",92332292,"GN6J-679","Male"
"LBRP-85B",92332293,"LYDM-F1T","Female"
"GJD7-CX2",92332294,"9HGQ-P4L","Male"
"GJD7-CX2",92332295,"9SKK-J71","Female"
"LB92-ZXM",92332368,"LH8W-F9X","Male"
"LB92-ZXM",92332369,"LRVC-TP5","Female"
"K84C-9YZ",92332370,"G6T9-N78","Male"
"K84C-9YZ",92332371,"LVKZ-N5Q","Female"
"9Z8Y-8HL",92332372,"L1JN-9YX","Male"
"9Z8Y-8HL",92332373,"9Z8L-N9W","Female"
"MTYS-JQG",92332374,"L2PC-C3Z","Male"
"MTYS-JQG",92332375,"MD29-6GV","Female"
"9M7Y-2W5",92332376,"K88V-HH1","Male"
"9M7Y-2W5",92332377,"LBLR-MF7","Female"
"L6FQ-C1W",92332378,"LB88-FWT","Male"
"L6FQ-C1W",92332379,"9M2T-DQC","Female"
"93HW-J56",92332380,"2CQZ-3YB","Male"
"93HW-J56",92332381,"LY19-6G9","Female"
"GKZN-R7P",92332382,"LBT5-R99","Male"
"GKZN-R7P",92332383,"LHWN-89D","Female"
"GDFB-8DC",92332384,"GXW4-25T","Male"
"L14Q-XXL",92332386,"L14Q-QDM","Male"
"L14Q-XXL",92332387,"LLMC-C19","Female"
"9HZG-9Q4",92332388,"L8YY-RMM","Male"
"9HZG-9Q4",92332389,"9CMJ-BLF","Female"
"LBHB-XW7",92332390,"KFTX-CQR","Male"
"LBHB-XW7",92332391,"LZDQ-NS5","Female"
"L5V3-X4F",92332392,"GQB5-7ND","Male"
"L5V3-X4F",92332393,"GQYB-S6Q","Female"
"9WVT-TB8",92332396,"9WVY-MNP","Male"
"9WVT-TB8",92332397,"GWM9-HBP","Female"
"MNMT-TB8",92332400,"GS7Q-4WY","Male"
"MNMT-TB8",92332401,"GS7Q-MYX","Female"
"MNMT-TBT",92332402,"KCFZ-55H","Male"
"MNMT-TBT",92332403,"LYLP-SPB","Female"
"LZZH-4RS",92332404,"LY9N-L7C","Male"
"LZZH-4RS",92332405,"LY4Y-4SK","Female"
"996T-RC2",92332406,"LYRF-CZB","Male"
"996T-RC2",92332407,"L1M3-Q8T","Female"
"M5CJ-V7B",92332416,"L812-GNR","Male"
"M5CJ-V7B",92332417,"M7NM-FYH","Female"
"KZHZ-X4N",92332418,"GZBX-CV8","Male"
"KZHZ-X4N",92332419,"MJK7-6LL","Female"
"MFL1-QFL",92332420,"LKKM-W8D","Male"
"MFL1-QFL",92332421,"LD39-N5P","Female"
"L6TM-WQ6",92332422,"L7GQ-4ZK","Male"
"L6TM-WQ6",92332423,"LYW7-SX7","Female"
"MDKB-RDN",92332424,"LYSV-ZS3","Male"
"MDKB-RDN",92332425,"LYHF-L7Y","Female"
"KDQC-S5Q",92332426,"KCWQ-CRS","Male"
"KDQC-S5Q",92332427,"MRVX-NC8","Female"
"94RX-T2F",92332428,"LD97-5H9","Male"
"94RX-T2F",92332429,"LRBW-T4W","Female"
"9MB1-BY8",92332430,"KFKV-97C","Male"
"9MB1-BY8",92332431,"9CHH-WJS","Female"
"G4LR-C2Q",92332432,"G8LH-KY7","Male"
"G4LR-C2Q",92332433,"G4LR-3KF","Female"
"L87V-W6H",92332434,"GGR7-JGF","Male"
"LKQ3-T8L",92332436,"LJ5B-LRQ","Male"
"LKQ3-T8L",92332437,"GG8N-Q88","Female"
"LVYQ-R5V",92332438,"LKTL-XRL","Male"
"LVYQ-R5V",92332439,"GHJH-CNX","Female"
"MB45-F2T",92332448,"LB92-ZXM","Male"
"MB45-F2T",92332449,"K84C-9YZ","Female"
"LB92-VK6",92332450,"9Z8Y-8HL","Male"
"LB92-VK6",92332451,"MTYS-JQG","Female"
"L5GN-Q5Q",92332452,"9M7Y-2W5","Male"
"L5GN-Q5Q",92332453,"L6FQ-C1W","Female"
"LYZR-2Q4",92332454,"93HW-J56","Male"
"LYZR-2Q4",92332455,"GKZN-R7P","Female"
"L7PC-D5P",92332456,"L1BT-6L6","Male"
"L7PC-D5P",92332457,"LTBN-JC4","Female"
"LYYC-9SL",92332458,"L8PJ-FJ6","Male"
"LYYC-9SL",92332459,"GFXR-W5B","Female"
"977N-DLY",92332460,"97D4-D9M","Male"
"977N-DLY",92332461,"9H92-XWD","Female"
"9HY5-ST1",92332462,"LYQP-GSF","Male"
"9HY5-ST1",92332463,"9WPP-BNT","Female"
"MHWK-NHZ",92332464,"LCZD-MGM","Male"
"MHWK-NHZ",92332465,"9CC6-SY8","Female"
"LB7Y-V7Z",92332466,"L2PC-C3Z","Male"
"LB7Y-V7Z",92332467,"MD29-6GV","Female"
"LHYG-P92",92332468,"LYPD-11V","Male"
"LHYG-P92",92332469,"KCZC-99Q","Female"
"94RX-T2F",92332472,"LD97-5H9","Male"
"94RX-T2F",92332473,"LRBW-T4W","Female"
"9MB1-BY8",92332474,"KFKV-97C","Male"
"9MB1-BY8",92332475,"9CHH-WJS","Female"
"LH91-DX5",92332476,"LY98-3K7","Male"
"LH91-DX5",92332477,"KNSZ-X9V","Female"
"LY9D-D6K",92332478,"LBJQ-ZRV","Male"
"LY9D-D6K",92332479,"LY9P-8G6","Female"
"M74M-25G",92332480,"GXR4-KZF","Male"
"M74M-25G",92332481,"G4P1-DVQ","Female"
"LBKD-YGT",92332482,"LHWD-HNC","Male"
"LBKD-YGT",92332483,"LTDJ-FXK","Female"
"9VY8-QSB",92332484,"9Z8T-VG9","Male"
"9VY8-QSB",92332485,"9M58-JVQ","Female"
"LD7H-DX2",92332486,"LZ1V-JW1","Male"
"LD7H-DX2",92332487,"GDW4-666","Female"
"KZHC-RKQ",92332488,"GCRF-8T3","Male"
"KZHC-RKQ",92332489,"G8GZ-Y7Z","Female"
"LBCJ-DPL",92332490,"9W7G-6NY","Male"
"LBCJ-DPL",92332491,"GK53-CD5","Female"
"LBCN-GPH",92332492,"G7SQ-9T1","Male"
"LBCN-GPH",92332493,"GGT7-D9M","Female"
"LBCN-YS6",92332494,"GJ98-J4C","Male"
"LBCN-YS6",92332495,"GJ98-F4M","Female"
"GM91-Z8J",92332496,"GQJX-2M5","Male"
"GM91-Z8J",92332497,"GHLR-HMS","Female"
"GXYB-C2Q",92332498,"L5XT-ZHK","Male"
"GXYB-C2Q",92332499,"LRTF-75V","Female"
"GM91-J4F",92332500,"GGNC-K62","Male"
"L1SG-8FD",92332502,"9SZW-CW4","Male"
"L1SG-8FD",92332503,"GHDT-F3T","Female"
"KDQW-V8S",92332504,"KNJP-NTJ","Male"
"KDQW-V8S",92332505,"9HP2-QXV","Female"
"M7SJ-3PQ",92332506,"KHVF-9ZQ","Male"
"M7SJ-3PQ",92332507,"LC8M-2XD","Female"
"LHW6-XZ4",92332508,"LVYD-MLY","Male"
"LHW6-XZ4",92332509,"9M4C-KZ8","Female"
"K8PS-TKT",92332510,"GS1B-SH7","Male"
"K8PS-TKT",92332511,"GHB9-C9R","Female"
"MB45-F2T",92332512,"LB92-ZXM","Male"
"MB45-F2T",92332513,"K84C-9YZ","Female"
"LB92-VK6",92332514,"9Z8Y-8HL","Male"
"LB92-VK6",92332515,"MTYS-JQG","Female"
"L5GN-Q5Q",92332516,"9M7Y-2W5","Male"
"L5GN-Q5Q",92332517,"L6FQ-C1W","Female"
"LYZR-2Q4",92332518,"93HW-J56","Male"
"LYZR-2Q4",92332519,"GKZN-R7P","Female"
"L7PC-D5P",92332520,"L1BT-6L6","Male"
"L7PC-D5P",92332521,"LTBN-JC4","Female"
"LYYC-9SL",92332522,"L8PJ-FJ6","Male"
"LYYC-9SL",92332523,"GFXR-W5B","Female"
"977N-DLY",92332524,"97D4-D9M","Male"
"977N-DLY",92332525,"9H92-XWD","Female"
"9HY5-ST1",92332526,"LYQP-GSF","Male"
"9HY5-ST1",92332527,"9WPP-BNT","Female"
"MHWK-NHZ",92332528,"LCZD-MGM","Male"
"MHWK-NHZ",92332529,"9CC6-SY8","Female"
"LB7Y-V7Z",92332530,"L2PC-C3Z","Male"
"LB7Y-V7Z",92332531,"MD29-6GV","Female"
"LHYG-P92",92332532,"LYPD-11V","Male"
"LHYG-P92",92332533,"KCZC-99Q","Female"
"94RX-T2F",92332536,"LD97-5H9","Male"
"94RX-T2F",92332537,"LRBW-T4W","Female"
"9MB1-BY8",92332538,"KFKV-97C","Male"
"9MB1-BY8",92332539,"9CHH-WJS","Female"
"LH91-DX5",92332540,"LY98-3K7","Male"
"LH91-DX5",92332541,"KNSZ-X9V","Female"
"LY9D-D6K",92332542,"LBJQ-ZRV","Male"
"LY9D-D6K",92332543,"LY9P-8G6","Female"
"LZPW-47P",92334160,"M9NM-D4F","Male"
"LZPW-47P",92334161,"LYLM-9VY","Female"
"KZ8V-Y8X",92334172,"L88S-SV1","Male"
"KZ8V-Y8X",92334173,"LH6R-ZHX","Female"
"LC2B-8D1",92334174,"G73Z-XH6","Male"
"LC2B-8D1",92334175,"GNZS-KCN","Female"
"K8LV-GQH",92334280,"K2QV-32G","Male"
"K8LV-GQH",92334281,"GZBK-JPR","Female"
"LZ8D-M54",92334282,"GZBK-23R","Male"
"K8LV-GQH",92334288,"K2QV-32G","Male"
"K8LV-GQH",92334289,"GZBK-JPR","Female"
"LZ8D-M54",92334290,"GZBK-23R","Male"
"9CXW-5T4",92334304,"KZJ1-9Y1","Male"
"9CXW-5T4",92334305,"KCJ2-6GY","Female"
"GXW6-RZD",92334312,"97L5-CX3","Male"
"GXW6-RZD",92334313,"GXW6-21F","Female"
"LZ58-RX3",92334316,"LBND-BQK","Male"
"LZ58-RX3",92334317,"LRHQ-C3T","Female"
"L5VF-W1F",92334318,"L5JF-9X3","Male"
"L5VF-W1F",92334319,"GJ1S-93K","Female"
"LL72-852",92334322,"L5VF-6F3","Male"
"LL72-852",92334323,"L5KH-GHN","Female"
"GQBZ-J36",92334328,"GQBZ-VWQ","Male"
"GQBZ-J36",92334329,"GQBZ-LNT","Female"
"GC3J-NT2",92334536,"MBDR-25N","Male"
"GC3J-NT2",92334537,"9H2D-1SW","Female"
"KH3W-4XL",92334538,"MQ2K-WZQ","Male"
"KH3W-4XL",92334539,"9CQL-G16","Female"
"LVXM-6H9",92334540,"G6FV-D1R","Male"
"LVXM-6H9",92334541,"G6FK-3N7","Female"
"29YY-1J1",92334542,"29YY-1JB","Male"
"29YY-1J1",92334543,"9MWM-SDQ","Female"
"L44Z-D3D",92334560,"G73D-NQ8","Male"
"L44Z-D3D",92334561,"968G-ZMQ","Female"
"LDQ7-W83",92334592,"LRGW-SKZ","Male"
"LDQ7-W83",92334593,"GWFB-D8D","Female"
"G86V-BTN",92334594,"GLWK-S2T","Male"
"GNQ9-6V8",92334596,"K864-NRM","Male"
"GNQ9-6V8",92334597,"LL48-DZG","Female"
"G87T-8LW",92334658,"GN7X-1FV","Male"
"G87T-8LW",92334659,"GJW2-NN5","Female"
"L2TY-S6V",92334660,"GX18-4B8","Male"
"L2TY-S6V",92334661,"LZ4L-S5G","Female"
"G8JD-XYT",92334662,"949F-VSN","Male"
"G8JD-XYT",92334663,"GJRK-RPK","Female"
"MT1B-GK7",92334672,"L4QL-Z5D","Male"
"MT1B-GK7",92334673,"KZVC-DY6","Female"
"277J-ZH7",92334676,"GMLQ-84J","Male"
"277J-ZH7",92334677,"LHLJ-NPB","Female"
"G6X3-ZLW",92334678,"GQ6P-K58","Male"
"G6X3-ZLW",92334679,"G392-KNF","Female"
"LTDS-HCV",92334680,"LTDS-KCJ","Male"
"LTDS-HCV",92334681,"GV1M-4Z5","Female"
"LT7Y-R62",92334682,"LYSV-ZS3","Male"
"LT7Y-R62",92334683,"LYHF-L7Y","Female"
"L271-TC9",92334684,"GDBY-BYS","Male"
"L271-TC9",92334685,"G2LN-GGN","Female"
"M6DD-JS5",92334686,"GQ63-9S9","Male"
"M6DD-JS5",92334687,"LD73-FJF","Female"
"LRJ6-55D",92334688,"LC2D-J2Q","Male"
"LRJ6-55D",92334689,"GHCH-VQG","Female"
"LTS9-ZW9",92334690,"M9DP-5CT","Male"
"LTS9-ZW9",92334691,"LC24-S4X","Female"
"LZVC-LRM",92334692,"L71R-NKX","Male"
"LZVC-LRM",92334693,"9HSC-M7W","Female"
"GQDW-YBW",92334704,"LTL1-NKW","Male"
"GQDW-YBW",92334705,"GQ6Q-M5Z","Female"
"LD9P-CZV",92334708,"GZBZ-2S4","Male"
"LD9P-CZV",92334709,"GZBZ-2VQ","Female"
"LD9P-CZP",92334710,"G7V4-J2Y","Male"
"LD9P-CZP",92334711,"G3KG-XV7","Female"
"9HT1-K1H",92334712,"G8H1-R4H","Male"
"9HT1-K1H",92334713,"99QP-PV8","Female"
"MB13-VGP",92334714,"GNCG-PWQ","Male"
"LCZK-F65",92334716,"MFY1-T4V","Male"
"LCZK-F65",92334717,"MB13-VGP","Female"
"K4T4-1JF",92334718,"LBSR-52L","Male"
"K4T4-1JF",92334719,"9SR5-TTM","Female"
"LVWN-VHW",92334738,"GHH6-QP7","Male"
"LVWN-VHW",92334739,"L764-NJ6","Female"
"G41V-8YS",92334736,"G41V-5JK","Male"
"G41V-8YS",92334737,"G41V-27W","Female"
"L68W-XCD",92334744,"G78V-H41","Male"
"L68W-XCD",92334745,"LDKP-14Q","Female"
"G7LL-HC5",92334748,"GSZJ-1LK","Male"
"G7LL-HC5",92334749,"L8L5-824","Female"
"GH1W-X4Y",92334750,"GGJS-H95","Male"
"GH1W-X4Y",92334751,"GZ5R-ZYJ","Female"
"LDFF-YK1",92334848,"MGGT-MZJ","Male"
"LDFF-YK1",92334849,"GGQJ-YNZ","Female"
"L5R5-Q1R",92334850,"GZBT-98V","Male"
"L5R5-Q1R",92334851,"LHTD-13Z","Female"
"LH6L-FPM",92334856,"LTWC-2M5","Male"
"LH6L-FPM",92334857,"LBKB-T56","Female"
"LH1Z-ZZ4",92334858,"9M7Y-2W5","Male"
"LH1Z-ZZ4",92334859,"L6FQ-C1W","Female"
"L41W-VT8",92334860,"9Z8R-P8P","Male"
"L41W-VT8",92334861,"KHB8-54T","Female"
"LH8P-KSN",92334862,"9S49-Z89","Male"
"LH8P-KSN",92334863,"LD91-XFY","Female"
"9CS4-RQT",92334864,"GF8G-JW6","Male"
"9SK6-FZN",92334866,"ML31-DQ7","Male"
"9SK6-FZN",92334867,"GJ3L-GLV","Female"
"KCWL-V3H",92334868,"9HZG-9Q4","Male"
"KCWL-V3H",92334869,"LBHB-XW7","Female"
"GZ7Q-74N",92334870,"9V1Y-RL5","Male"
"GZ7Q-74N",92334871,"GD74-NQG","Female"
"G2M4-JQW",92334912,"GHNL-MBJ","Male"
"G2M4-JQW",92334913,"GHNL-MXS","Female"
"L8WZ-C9Q",92334914,"M1WJ-HX8","Male"
"L8WZ-C9Q",92334915,"LB7Y-V7Z","Female"
"GCSW-Y66",92334920,"GCZH-GJM","Male"
"GCSW-Y66",92334921,"LCTY-NHL","Female"
"LD9V-PTP",92334922,"LH6G-V2Y","Male"
"LD9V-PTP",92334923,"29YR-MR6","Female"
"G3KW-W5T",92334924,"GXLM-HC4","Male"
"G3KW-W5T",92334925,"G8CT-4ZX","Female"
"GHGW-HMN",92334928,"GXLM-HC4","Male"
"GHGW-HMN",92334929,"G8CT-4ZX","Female"
"GSQS-59L",92334944,"GDBH-D5J","Male"
"GSQS-59L",92334945,"GLJV-BHZ","Female"
"GCS7-L7S",92334946,"GGK6-HN7","Male"
"GCS7-L7S",92334947,"L6QR-WWF","Female"
"M8T1-MHF",92334952,"G69H-V14","Male"
"M8T1-MHF",92334953,"G69H-78K","Female"
"GVWZ-R6J",92334954,"G69H-Z5G","Male"
"GVWZ-R6J",92334955,"GVWZ-51V","Female"
"2Z98-PT3",92334956,"MRG9-J2Y","Male"
"2Z98-PT3",92334957,"G694-169","Female"
"GN75-LK9",92334958,"LBLZ-H6T","Male"
"GN75-LK9",92334959,"GLMY-PL1","Female"
"LBRN-HKG",92334960,"GX1M-4YK","Male"
"LBRN-HKG",92334961,"GCGD-SMH","Female"
"M9S8-VSJ",92334976,"GQSB-8RD","Male"
"M9S8-VSJ",92334977,"G778-DKT","Female"
"L81Y-CNY",92334978,"GC4Z-VTD","Male"
"L81Y-CNY",92334979,"G3VQ-3YY","Female"
"G3K2-MM3",92334980,"G6LJ-SF5","Male"
"G3K2-MM3",92334981,"GXVG-3VZ","Female"
"G6PZ-BSX",92334982,"LD8C-M73","Male"
"G6PZ-BSX",92334983,"L8PN-Q14","Female"
"G78K-MG4",92334984,"KNC5-1N9","Male"
"G78K-MG4",92334985,"GLPK-PSY","Female"
"GHBM-NGX",92334986,"GS3H-Y62","Male"
"GHBM-NGX",92334987,"LZB6-VD4","Female"
"LYGV-NLN",92334988,"LB7S-K94","Male"
"LYGV-NLN",92334989,"LVQF-BX4","Female"
"LTY7-XD3",92334990,"LTS5-CQM","Male"
"LTY7-XD3",92334991,"9CN7-ZNN","Female"
"LHK1-1VQ",92334992,"G9RQ-9D9","Male"
"LHK1-1VQ",92334993,"GJ7T-9M6","Female"
"GH2T-5L4",92334994,"LHGH-K4V","Male"
"GH2T-5L4",92334995,"GQ6S-BK5","Female"
"LVZC-RMQ",92334996,"GQ6Q-J5L","Male"
"LVZC-RMQ",92334997,"2N95-3MQ","Female"
"LVZC-R9J",92334998,"LH23-238","Male"
"LRS8-6PL",92335000,"G65X-2SQ","Male"
"LRS8-6PL",92335001,"G76Y-PQG","Female"
"GF1J-YRS",92335002,"G65X-2SQ","Male"
"GF1J-YRS",92335003,"G76Y-PQG","Female"
"G3P2-N51",92335004,"GH19-XY3","Male"
"G3P2-N51",92335005,"LCB7-YFV","Female"
"GGVD-6PL",92335006,"L1QT-W6Y","Male"
"GGVD-6PL",92335007,"L2VT-9LY","Female"
"G7Q3-WRJ",92335024,"G239-GPW","Male"
"G7Q3-WRJ",92335025,"G7QS-G3K","Female"
"G6JD-DTL",92335026,"L2K5-7QQ","Male"
"G6JD-DTL",92335027,"LHMM-NYZ","Female"
"GF42-Y38",92335028,"LCZD-MGM","Male"
"GF42-Y38",92335029,"9CC6-SY8","Female"
"GZHD-YKY",92335030,"LYPD-11V","Male"
"GZHD-YKY",92335031,"KCZC-99Q","Female"
"9SJW-NCY",92335032,"9CJC-ZH9","Male"
"9SJW-NCY",92335033,"LDSR-BHK","Female"
"L85C-YS5",92335034,"LD91-KW4","Male"
"L85C-YS5",92335035,"L1SW-18M","Female"
"GGFV-F9L",92335036,"LT7M-L6K","Male"
"GGFV-F9L",92335037,"LT7M-LTR","Female"
"L8QD-Y3S",92335038,"LCYW-VKR","Male"
"L8QD-Y3S",92335039,"LR61-B9J","Female"
"LBK6-4Z2",92335088,"9CJC-ZPT","Male"
"LBK6-4Z2",92335089,"LCJC-654","Female"
"9H5K-G3X",92335090,"LHFH-TKH","Male"
"9H5K-G3X",92335091,"LZJF-LJJ","Female"
"GJJ9-DYL",92335092,"9CQN-28Q","Male"
"GJJ9-DYL",92335093,"M9SJ-7DN","Female"
"GL2F-HP6",92335094,"LZ1V-JW1","Male"
"GL2F-HP6",92335095,"GDW4-666","Female"
"LDWP-41C",92335104,"LKKM-WZP","Male"
"LDWP-41C",92335105,"LKKM-WZG","Female"
"KFL2-1ZM",92335107,"GZF1-GLX","Female"
"LH6L-JSP",92335108,"G28G-WQG","Male"
"LH6L-JSP",92335109,"KCDS-NTB","Female"
"LCXS-RJ7",92335110,"MWND-9MQ","Male"
"LCXS-RJ7",92335111,"LDWP-CVV","Female"
"G92M-MZ7",92335112,"MD4T-7QG","Male"
"G92M-MZ7",92335113,"LB9Y-SDW","Female"
"G3PK-4L9",92335114,"GMNL-SQC","Male"
"G3PK-4L9",92335115,"L19R-ZRK","Female"
"LBGY-17W",92335116,"97D4-D9M","Male"
"LBGY-17W",92335117,"9H92-XWD","Female"
"LBN6-XPT",92335118,"LB88-NYH","Male"
"LBN6-XPT",92335119,"LBQQ-D92","Female"
"LYSV-ZS3",92335120,"KDQN-2QS","Male"
"LYSV-ZS3",92335121,"KPWY-8VS","Female"
"LYHF-L7Y",92335122,"LBLP-5KP","Male"
"LYHF-L7Y",92335123,"MDBS-1K8","Female"
"KCWQ-CRS",92335124,"LZ86-TCZ","Male"
"KCWQ-CRS",92335125,"KNQB-2Q2","Female"
"MRVX-NC8",92335126,"L4BY-VD1","Male"
"MRVX-NC8",92335127,"LYL3-1FL","Female"
"LD97-5H9",92335128,"21RG-C86","Male"
"LD97-5H9",92335129,"LD9W-MN9","Female"
"LRBW-T4W",92335130,"9H8D-21L","Male"
"LRBW-T4W",92335131,"948L-FYP","Female"
"KFKV-97C",92335132,"9CFM-79T","Male"
"KFKV-97C",92335133,"GN45-YSR","Female"
"9CHH-WJS",92335134,"LH1F-PV5","Male"
"9CHH-WJS",92335135,"G9G7-HG4","Female"
"MWND-9MQ",92335136,"L8RR-QV1","Male"
"MWND-9MQ",92335137,"LKKM-W4B","Female"
"MWND-M1W",92335138,"LTF5-J4R","Male"
"MWND-M1W",92335139,"GJR1-B3D","Female"
"LTTW-D77",92335140,"LYCJ-CKQ","Male"
"LTTW-D77",92335141,"LYKP-D42","Female"
