"fid","ascendancy","parent","gender"
"GD9M-GN5",103131376608,"GK7Y-C6P","Male"
"GD9M-GN5",103131376609,"GX26-M22","Female"
"GSR9-PWL",103131376610,"LZ2L-PB8","Male"
"GSR9-PWL",103131376611,"G2ZJ-6J6","Female"
"GD9L-NHT",103131376612,"GKZ8-RW5","Male"
"GD9L-NHT",103131376613,"LHW3-3F1","Female"
"GKZ8-RW5",103131376624,"GJHP-HRT","Male"
"GKZ8-RW5",103131376625,"GHGL-352","Female"
"GD9M-GN5",103131376628,"GK7Y-C6P","Male"
"GD9M-GN5",103131376629,"GX26-M22","Female"
"GKY7-K5H",103131377488,"GLLK-RVC","Male"
"GKY7-K5H",103131377489,"GLLV-1Y3","Female"
"GNBX-W63",103131377490,"LWNH-5ST","Male"
"GNBX-W63",103131377491,"GGYM-M61","Female"
"L6NQ-1X6",103131377492,"GNXF-WG7","Male"
"L6NQ-1X6",103131377493,"GGQ4-41T","Female"
"GDX5-HMR",103131377494,"949D-P6W","Male"
"GDX5-HMR",103131377495,"GDY4-Z39","Female"
"GKY7-K5H",103131377504,"GLLK-RVC","Male"
"GKY7-K5H",103131377505,"GLLV-1Y3","Female"
"GNBX-W63",103131377506,"LWNH-5ST","Male"
"GNBX-W63",103131377507,"GGYM-M61","Female"
"L6NQ-1X6",103131377508,"GNXF-WG7","Male"
"L6NQ-1X6",103131377509,"GGQ4-41T","Female"
"GDX5-HMR",103131377510,"949D-P6W","Male"
"GDX5-HMR",103131377511,"GDY4-Z39","Female"
"GZ1R-2C1",103131377512,"MNGL-KK4","Male"
"GZ1R-2C1",103131377513,"G7DP-SD5","Female"
"GZ1R-KDN",103131377514,"G2SK-C3T","Male"
"GZ1R-KDN",103131377515,"G2SK-G41","Female"
"GGVH-7FW",103131377792,"GN78-RCW","Male"
"GGVH-7FW",103131377793,"GV2P-HGK","Female"
"G6TP-J4Z",103131377794,"9H7D-VJ7","Male"
"G6TP-J4Z",103131377795,"9H7D-VJD","Female"
"GVV8-W7R",103131377796,"MS39-FX9","Male"
"GVV8-W7R",103131377797,"MS39-FXN","Female"
"LBKG-X1C",103131377800,"94YQ-7HG","Male"
"LBKG-X1C",103131377801,"L1S4-GSS","Female"
"LD9Y-GRR",103131377802,"GG7N-XGN","Male"
"LD9Y-GRR",103131377803,"GLGF-5FJ","Female"
"GGQK-TT3",103131377840,"GCD7-1BL","Male"
"GGQK-TT3",103131377841,"GWF6-1HD","Female"
"G6TP-J4Z",103131377842,"9H7D-VJ7","Male"
"G6TP-J4Z",103131377843,"9H7D-VJD","Female"
"LB27-YWT",103131377848,"GH7M-QSF","Male"
"LB27-YWT",103131377849,"LYTM-8KB","Female"
"GWZB-NNM",103131377850,"L8YY-PH5","Male"
"GWZB-NNM",103131377851,"KFX1-BZD","Female"
"LD9Y-C7T",103131377852,"9SJP-9TN","Male"
"LD9Y-C7T",103131377853,"LVDV-KPT","Female"
"LD9Y-CW9",103131377854,"LZDH-NFR","Male"
"LD9Y-CW9",103131377855,"LD9C-ZGZ","Female"
"GH7M-QSF",103131377864,"LHXT-LR1","Male"
"GH7M-QSF",103131377865,"GLTD-CTG","Female"
"L8YY-PH5",103131377868,"L8YG-8PB","Male"
"L8YY-PH5",103131377869,"G7B5-SX2","Female"
"KFX1-BZD",103131377870,"9C72-WGJ","Male"
"KFX1-BZD",103131377871,"9CZV-2KJ","Female"
"GGQK-TT3",103131377904,"GCD7-1BL","Male"
"GGQK-TT3",103131377905,"GWF6-1HD","Female"
"G6TP-J4Z",103131377906,"9H7D-VJ7","Male"
"G6TP-J4Z",103131377907,"9H7D-VJD","Female"
"LB27-YWT",103131377912,"GH7M-QSF","Male"
"LB27-YWT",103131377913,"LYTM-8KB","Female"
"GWZB-NNM",103131377914,"L8YY-PH5","Male"
"GWZB-NNM",103131377915,"KFX1-BZD","Female"
"LD9Y-C7T",103131377916,"9SJP-9TN","Male"
"LD9Y-C7T",103131377917,"LVDV-KPT","Female"
"LD9Y-CW9",103131377918,"LZDH-NFR","Male"
"LD9Y-CW9",103131377919,"LD9C-ZGZ","Female"
"LHCQ-XPG",103131377924,"L7LR-R4N","Male"
"LHCQ-XPG",103131377925,"GS9T-JHD","Female"
"LZKK-45R",103131377926,"GPM1-Z1Y","Male"
"LZKK-45R",103131377927,"GPM1-FY6","Female"
"GJ28-8RC",103131378592,"GK56-ZFK","Male"
"GNT3-FHZ",103131378604,"GNT3-FTZ","Male"
"L7NG-DRP",103131378680,"9H5N-BFF","Male"
"L7NG-DRP",103131378681,"GKZ8-4FD","Female"
"LYTH-K3C",103131378682,"G6Q3-JX4","Male"
"LTT6-YJQ",103131378684,"GVBH-MTY","Male"
"L4Q5-T4F",103131378688,"LDHS-DF1","Male"
"L4Q5-T4F",103131378689,"LD98-69W","Female"
"GCMX-ZBY",103131378690,"GCQ5-GNH","Male"
"GCMX-ZBY",103131378691,"GVVW-M29","Female"
"L4Q5-T4F",103131378692,"LDHS-DF1","Male"
"L4Q5-T4F",103131378693,"LD98-69W","Female"
"GCMX-ZBY",103131378694,"GCQ5-GNH","Male"
"GCMX-ZBY",103131378695,"GVVW-M29","Female"
"GGJV-213",103131378832,"L87F-P2T","Male"
"GGJV-213",103131378833,"GNWG-WJ8","Female"
"94NX-NK2",103131378840,"LD9Y-23P","Male"
"94NX-NK2",103131378841,"LQ5H-F6D","Female"
"LCDW-ZQK",103131378842,"GP9Y-717","Male"
"LCDW-ZQK",103131378843,"GP9Y-FWG","Female"
"LHTH-XJT",103131378854,"94NX-NK2","Male"
"LHTH-XJT",103131378855,"LCDW-ZQK","Female"
"G8TG-GRS",103131378856,"LT63-7LV","Male"
"G8TG-GRS",103131378857,"GVQG-YTD","Female"
"GJ82-D9B",103131378858,"GKZZ-466","Male"
"GJ82-D9B",103131378859,"GKZZ-7RH","Female"
"L4HF-2RY",103131378860,"LC58-L2Q","Male"
"L4HF-2RY",103131378861,"LC58-LGY","Female"
"L8TG-1DR",103131378862,"LD34-V6D","Male"
"L8TG-1DR",103131378863,"L8MS-M3H","Female"
"9HLL-QJ9",103131378864,"LC58-L2Q","Male"
"9HLL-QJ9",103131378865,"LC58-LGY","Female"
"GQQZ-P4H",103131378866,"G4NJ-6KL","Male"
"GQQZ-P4H",103131378867,"GVSK-LYZ","Female"
"GM64-N8T",103131378870,"GLS6-L74","Male"
"GM64-N8T",103131378871,"GN84-T3H","Female"
"GLTD-CTG",103131378882,"GD5G-7PX","Male"
"GLTD-CTG",103131378883,"GLFH-NWX","Female"
"L8YG-8PB",103131378888,"L87F-P2T","Male"
"L8YG-8PB",103131378889,"GNWG-WJ8","Female"
"9C72-WGJ",103131378892,"L4HF-2RY","Male"
"9C72-WGJ",103131378893,"L8TG-1DR","Female"
"9CZV-2KJ",103131378894,"LB2S-FHY","Male"
"9CZV-2KJ",103131378895,"G88G-V6W","Female"
"9HP6-RVT",103131378896,"LBQB-VWT","Male"
"9HP6-RVT",103131378897,"L2R4-SDF","Female"
"L8YG-8PB",103131378912,"L87F-P2T","Male"
"L8YG-8PB",103131378913,"GNWG-WJ8","Female"
"9H4X-GTQ",103131378916,"GSDB-V2T","Male"
"9H4X-GTQ",103131378917,"LZXK-6XH","Female"
"9C44-MQP",103131378918,"L87F-RDY","Male"
"9C44-MQP",103131378919,"GGDQ-Q1F","Female"
"LKGC-DK6",103131378920,"GV6R-CP6","Male"
"LKGC-DK6",103131378921,"GLCJ-XTM","Female"
"93DX-FVV",103131378922,"LCZN-T6T","Male"
"93DX-FVV",103131378923,"LDR6-HYY","Female"
"9H6Q-VVW",103131378928,"L4SB-2FB","Male"
"9H6Q-VVW",103131378929,"LDHS-6CV","Female"
"9HPT-832",103131378930,"KT4G-S84","Male"
"9HPT-832",103131378931,"GLMZ-NCG","Female"
"9C72-WGJ",103131378932,"L4HF-2RY","Male"
"9C72-WGJ",103131378933,"L8TG-1DR","Female"
"9CZV-2KJ",103131378934,"LB2S-FHY","Male"
"9CZV-2KJ",103131378935,"G88G-V6W","Female"
"9SJP-9TN",103131378936,"9HP6-RVT","Male"
"9SJP-9TN",103131378937,"GG16-DL7","Female"
"9H5N-BFF",103131379008,"GGVH-7FW","Male"
"9H5N-BFF",103131379009,"G6TP-J4Z","Female"
"GKZ8-4FD",103131379010,"GVV8-W7R","Male"
"GKZ8-4FD",103131379011,"G2N1-V9H","Female"
"G6Q3-JX4",103131379012,"LBKG-X1C","Male"
"G6Q3-JX4",103131379013,"LD9Y-GRR","Female"
"GGVH-7FW",103131379072,"GN78-RCW","Male"
"GGVH-7FW",103131379073,"GV2P-HGK","Female"
"G6TP-J4Z",103131379074,"9H7D-VJ7","Male"
"G6TP-J4Z",103131379075,"9H7D-VJD","Female"
"GVV8-W7R",103131379076,"MS39-FX9","Male"
"GVV8-W7R",103131379077,"MS39-FXN","Female"
"LBKG-X1C",103131379080,"94YQ-7HG","Male"
"LBKG-X1C",103131379081,"L1S4-GSS","Female"
"LD9Y-GRR",103131379082,"GG7N-XGN","Male"
"LD9Y-GRR",103131379083,"GLGF-5FJ","Female"
"L4SB-2FB",103131379456,"G4RF-LWV","Male"
"L4SB-2FB",103131379457,"LDHS-8VY","Female"
"LDHS-6CV",103131379458,"9CWV-CP1","Male"
"LDHS-6CV",103131379459,"LHDC-1GX","Female"
"KT4G-S84",103131379460,"LCZN-T6T","Male"
"KT4G-S84",103131379461,"LDR6-HYY","Female"
"L4HF-2RY",103131379464,"LC58-L2Q","Male"
"L4HF-2RY",103131379465,"LC58-LGY","Female"
"L8TG-1DR",103131379466,"LD34-V6D","Male"
"L8TG-1DR",103131379467,"L8MS-M3H","Female"
"9HP6-RVT",103131379472,"LBQB-VWT","Male"
"9HP6-RVT",103131379473,"L2R4-SDF","Female"
"K6WN-292",103131379488,"LD9Y-G1J","Male"
"K6WN-292",103131379489,"LYZB-L4Y","Female"
"2NBQ-VZ5",103131379490,"9H4X-GTQ","Male"
"2NBQ-VZ5",103131379491,"GG28-2WH","Female"
"G231-B8V",103131379492,"GVNP-ZYN","Male"
"G231-B8V",103131379493,"GVNP-XK1","Female"
"LY6V-924",103131379494,"9KZ2-PL4","Male"
"LY6V-924",103131379495,"G8WY-Y15","Female"
"99Y7-Y7P",103131379496,"9KZ2-PL4","Male"
"99Y7-Y7P",103131379497,"G8WY-Y15","Female"
"L8YR-PKK",103131379498,"L5P9-K8Y","Male"
"L8YR-PKK",103131379499,"L5VF-CSX","Female"
"GZRF-9R1",103131379500,"9H4X-GTQ","Male"
"GZRF-9R1",103131379501,"9CZK-LFP","Female"
"G8WY-DDP",103131379502,"LD9Y-G1J","Male"
"G8WY-DDP",103131379503,"LYZB-L4Y","Female"
"LBKG-X1C",103131379504,"94YQ-7HG","Male"
"LBKG-X1C",103131379505,"L1S4-GSS","Female"
"LD9Y-GRR",103131379506,"GG7N-XGN","Male"
"LD9Y-GRR",103131379507,"GLGF-5FJ","Female"
"94JG-Z57",103131379508,"9Z45-SCN","Male"
"94JG-Z57",103131379509,"GKZ8-5FK","Female"
"L6PS-XJK",103131379510,"GN4Q-MN6","Male"
"L6PS-XJK",103131379511,"GXMD-Z45","Female"
"9CNQ-DB2",103131379512,"24RD-YF3","Male"
"9CNQ-DB2",103131379513,"GS9T-JHD","Female"
"GG95-H9P",103131379514,"GG1G-9JT","Male"
"GG95-H9P",103131379515,"GG1P-3XZ","Female"
"G6N5-9YG",103131379516,"LDSQ-N44","Male"
"G6N5-9YG",103131379517,"GL5N-65L","Female"
"9CFL-GCC",103131379518,"GG1G-2P3","Male"
"9CFL-GCC",103131379519,"GG1L-RNH","Female"
"935Z-J1R",103131379520,"GGMQ-BTV","Male"
"935Z-J1R",103131379521,"LVZK-533","Female"
"GWS8-4DQ",103131379522,"GFPV-QXJ","Male"
"GWS8-4DQ",103131379523,"GNZW-T9L","Female"
"LTZX-XK7",103131379524,"935Z-J1R","Male"
"LTZX-XK7",103131379525,"GWS8-4DQ","Female"
"GNWQ-J48",103131379526,"LTXV-1JH","Male"
"GNWQ-J48",103131379527,"LB2S-LKH","Female"
"L5YX-LDH",103131379528,"G4BC-QYF","Male"
"L5YX-LDH",103131379529,"9CX4-24R","Female"
"L5P9-K8Y",103131379536,"L1YD-94L","Male"
"L5P9-K8Y",103131379537,"9CZC-YR4","Female"
"L5VF-CSX",103131379538,"9Q9X-42Z","Male"
"L5VF-CSX",103131379539,"L5VM-TTF","Female"
"9HSR-ZJB",103131379540,"GL5F-GX8","Male"
"9HSR-ZJB",103131379541,"GL5F-R2G","Female"
"9Z8D-595",103131379552,"9H6G-ZVW","Male"
"9Z8D-595",103131379553,"GL6T-81P","Female"
"LHY9-RBR",103131379560,"GL99-N7Y","Male"
"LHY9-RBR",103131379561,"GL4G-7Q8","Female"
"946P-N11",103131379562,"GKTQ-4DD","Male"
"946P-N11",103131379563,"L6KK-PN2","Female"
"LDMN-5Y4",103131379564,"L8BY-B3Y","Male"
"LDMN-5Y4",103131379565,"LD34-6S6","Female"
"GX7F-XSZ",103131379566,"GFNY-D2T","Male"
"GX7F-XSZ",103131379567,"GV3R-Z97","Female"
"G2DJ-RBG",103131379568,"M1HV-66X","Male"
"G2DJ-RBG",103131379569,"GV4L-S2D","Female"
"LB72-FTT",103131379572,"GZH2-42J","Male"
"LB72-FTT",103131379573,"GDP4-LTK","Female"
"LCRK-52L",103131379574,"L2YZ-WYM","Male"
"LCRK-52L",103131379575,"GKPW-R89","Female"
"KT4G-S84",103131379584,"LCZN-T6T","Male"
"KT4G-S84",103131379585,"LDR6-HYY","Female"
"GG1G-YJM",103131379586,"GP38-T91","Male"
"GG1G-YJM",103131379587,"GP38-51Y","Female"
"9H6Q-VVW",103131379588,"L4SB-2FB","Male"
"9H6Q-VVW",103131379589,"LDHS-6CV","Female"
"932C-Q9B",103131379590,"GNG6-KYZ","Male"
"932C-Q9B",103131379591,"G8KS-GR4","Female"
"L8YG-8PB",103131379592,"L87F-P2T","Male"
"L8YG-8PB",103131379593,"GNWG-WJ8","Female"
"9C72-WGJ",103131379596,"L4HF-2RY","Male"
"9C72-WGJ",103131379597,"L8TG-1DR","Female"
"9CZV-2KJ",103131379598,"LB2S-FHY","Male"
"9CZV-2KJ",103131379599,"G88G-V6W","Female"
"GS35-LG3",103131379616,"GHXC-QCT","Male"
"GS35-LG3",103131379617,"GSQR-X2X","Female"
"GD5L-FFK",103131379618,"GLFH-37J","Male"
"GD5L-FFK",103131379619,"GVQ4-RDZ","Female"
"GH7M-QSF",103131379640,"LHXT-LR1","Male"
"GH7M-QSF",103131379641,"GLTD-CTG","Female"
"L8YY-PH5",103131379644,"L8YG-8PB","Male"
"L8YY-PH5",103131379645,"G7B5-SX2","Female"
"KFX1-BZD",103131379646,"9C72-WGJ","Male"
"KFX1-BZD",103131379647,"9CZV-2KJ","Female"
"9H5N-BFF",103131379648,"GGVH-7FW","Male"
"9H5N-BFF",103131379649,"G6TP-J4Z","Female"
"GKZ8-4FD",103131379650,"GVV8-W7R","Male"
"GKZ8-4FD",103131379651,"G2N1-V9H","Female"
"G6Q3-JX4",103131379652,"LBKG-X1C","Male"
"G6Q3-JX4",103131379653,"LD9Y-GRR","Female"
"GVBH-MTY",103131379656,"L61S-GV2","Male"
"GV1M-FDM",103131379664,"GMMD-GH5","Male"
"GV1M-FDM",103131379665,"LBK1-86P","Female"
"GKZ8-Q9M",103131379666,"G2DP-9XR","Male"
"GZ58-VPL",103131379674,"GVV8-W7R","Male"
"GZ58-VPL",103131379675,"G2N1-V9H","Female"
"LZK3-LK2",103131379676,"GMMD-GH5","Male"
"LZK3-LK2",103131379677,"G2PL-CYW","Female"
"GLTD-CTG",103131379682,"GD5G-7PX","Male"
"GLTD-CTG",103131379683,"GLFH-NWX","Female"
"GGBP-P1C",103131379684,"LBBB-4XS","Male"
"GGBP-P1C",103131379685,"LDHS-6S3","Female"
"LY5W-N6P",103131379704,"LBKG-X1C","Male"
"LY5W-N6P",103131379705,"LD9Y-GRR","Female"
"LHWS-BFW",103131379706,"94JG-Z57","Male"
"LHWS-BFW",103131379707,"L6PS-XJK","Female"
"GDB8-4V9",103131379708,"9CNQ-DB2","Male"
"GDB8-4V9",103131379709,"GG95-H9P","Female"
"GVZM-RKC",103131379710,"G6N5-9YG","Male"
"GVZM-RKC",103131379711,"9CFL-GCC","Female"
"L4Q5-T4F",103131379728,"LDHS-DF1","Male"
"L4Q5-T4F",103131379729,"LD98-69W","Female"
"GCMX-ZBY",103131379730,"GCQ5-GNH","Male"
"GCMX-ZBY",103131379731,"GVVW-M29","Female"
"L4Q5-T4F",103131379732,"LDHS-DF1","Male"
"L4Q5-T4F",103131379733,"LD98-69W","Female"
"GCMX-ZBY",103131379734,"GCQ5-GNH","Male"
"GCMX-ZBY",103131379735,"GVVW-M29","Female"
"G87Y-JST",103131379736,"GGKM-TWK","Male"
"G87Y-JST",103131379737,"GDPL-Q9W","Female"
"G87Y-GTT",103131379738,"G74R-RDJ","Male"
"G87Y-GTT",103131379739,"GGBB-QZB","Female"
"9W7P-G88",103131379740,"L8YG-8PB","Male"
"9W7P-G88",103131379741,"G7B5-SX2","Female"
"GLB2-PPV",103131379742,"9H4X-GTQ","Male"
"GLB2-PPV",103131379743,"9C44-MQP","Female"
"G84T-ZQQ",103131379744,"G8X1-X4J","Male"
"GM64-N8T",103131379746,"GLS6-L74","Male"
"GM64-N8T",103131379747,"GN84-T3H","Female"
"GSWP-DFJ",103131379748,"GLS6-L74","Male"
"GSWP-DFJ",103131379749,"GN84-T3H","Female"
"GLM5-Y1R",103131379766,"9SRY-NMF","Male"
"GLM5-Y1R",103131379767,"GG7F-L65","Female"
"G3W4-NVW",103131379764,"GGFM-LVS","Male"
"G3W4-NVW",103131379765,"GGF9-B6S","Female"
"G8X1-CQ3",103131379760,"G84T-ZQQ","Male"
"G8X1-CQ3",103131379761,"GM64-N8T","Female"
"G44L-ZM1",103131379762,"G75J-LR2","Male"
"G44L-ZM1",103131379763,"GV26-GNJ","Female"
"L62H-Z9T",103131379776,"LDHS-DWJ","Male"
"GVSP-PVV",103131379778,"G2H3-QFZ","Male"
"GVSP-PVV",103131379779,"G2H3-MGK","Female"
"GKZ8-HXS",103131379780,"G6K1-794","Male"
"GKS3-YPX",103131379782,"G2RH-TWL","Male"
"GKS3-YPX",103131379783,"KCZY-FCT","Female"
"GQKV-84J",103131379784,"GDSB-QNQ","Male"
"GQKV-84J",103131379785,"GLBM-QZG","Female"
"L1FK-7PV",103131379786,"GMMD-GH5","Male"
"L1FK-7PV",103131379787,"LBK1-86P","Female"
"GMMD-GH5",103131379788,"GF59-F78","Male"
"GMMD-GH5",103131379789,"GLFD-4JJ","Female"
"L1PB-VYC",103131379792,"GKZZ-J71","Male"
"L1PB-VYC",103131379793,"GKZZ-D7Q","Female"
"GWQL-BY7",103131379794,"G2CJ-3PD","Male"
"LZ1T-YG5",103131379796,"LDHS-DWJ","Male"
"LZZF-5Z1",103131379798,"LBBB-4XS","Male"
"LZZF-5Z1",103131379799,"LDHS-6S3","Female"
"LZPK-P7H",103131379800,"G84G-L58","Male"
"GN4S-LXY",103131379803,"LHTH-XJT","Female"
"L8YY-PH5",103131379804,"L8YG-8PB","Male"
"L8YY-PH5",103131379805,"G7B5-SX2","Female"
"KFX1-BZD",103131379806,"9C72-WGJ","Male"
"KFX1-BZD",103131379807,"9CZV-2KJ","Female"
"GS35-LG3",103131379808,"GHXC-QCT","Male"
"GS35-LG3",103131379809,"GSQR-X2X","Female"
"GD5L-FFK",103131379810,"GLFH-37J","Male"
"GD5L-FFK",103131379811,"GVQ4-RDZ","Female"
"G6RN-N7D",103131379812,"GLFH-37J","Male"
"G6RN-N7D",103131379813,"GVQ4-RDZ","Female"
"GVBV-B6W",103131379814,"G66M-5XM","Male"
"GVBV-B6W",103131379815,"GN45-FFT","Female"
"GF59-F78",103131379904,"GS35-LG3","Male"
"GF59-F78",103131379905,"GD5L-FFK","Female"
"GLFD-4JJ",103131379906,"G6RN-N7D","Male"
"GLFD-4JJ",103131379907,"GVBV-B6W","Female"
"G9FS-BL2",103131379944,"L2R6-YZF","Male"
"G9FS-BL2",103131379945,"GGJD-YY4","Female"
"GMMD-GH5",103131379948,"GF59-F78","Male"
"GMMD-GH5",103131379949,"GLFD-4JJ","Female"
"LBK1-86P",103131379950,"L62H-Z9T","Male"
"LBK1-86P",103131379951,"GVSP-PVV","Female"
"GMSP-9XR",103131379976,"L2H4-9QX","Male"
"GMSP-9XR",103131379977,"GVD1-N5F","Female"
"KLXB-6QR",103131379978,"GQP1-CYV","Male"
"KLXB-6QR",103131379979,"GS8P-Y7X","Female"
"LBBB-4XS",103131379980,"KT4G-S84","Male"
"LBBB-4XS",103131379981,"GG1G-YJM","Female"
"LDHS-6S3",103131379982,"9H6Q-VVW","Male"
"LDHS-6S3",103131379983,"932C-Q9B","Female"
"GN7R-9Q6",103131381330,"GMXF-5JP","Male"
"GN7R-9Q6",103131381331,"GGCV-ZR2","Female"
"LD9Y-23P",103131381332,"LZT6-KB5","Male"
"LD9Y-23P",103131381333,"LZT6-KBL","Female"
"LQ5H-F6D",103131381334,"LYNB-3JZ","Male"
"LQ5H-F6D",103131381335,"MVLP-YQQ","Female"
"G6XC-RVM",103131381336,"G6B1-TTN","Male"
"G6XC-RVM",103131381337,"GGSQ-7SF","Female"
"GF1J-6GZ",103131381340,"GGSQ-9Z3","Male"
"GF1J-6GZ",103131381341,"GGSQ-3N9","Female"
"G6HP-C97",103131381342,"9CNQ-DB2","Male"
"G6HP-C97",103131381343,"GNCX-L3M","Female"
"LDHS-DF1",103131381512,"9CNY-VTS","Male"
"LDHS-DF1",103131381513,"GN7R-9Q6","Female"
"LD98-69W",103131381514,"LD9Y-23P","Male"
"LD98-69W",103131381515,"LQ5H-F6D","Female"
"GCQ5-GNH",103131381516,"G6XC-RVM","Male"
"GCQ5-GNH",103131381517,"GJ2J-HW2","Female"
"GVVW-M29",103131381518,"GF1J-6GZ","Male"
"GVVW-M29",103131381519,"G6HP-C97","Female"
"LDW2-1TJ",103131381640,"GQP1-CYV","Male"
"LDW2-1TJ",103131381641,"GS8P-Y7X","Female"
"GSNB-657",103131381664,"GKZ8-LRC","Male"
"GSNB-657",103131381665,"G23Q-6SP","Female"
"G882-CG8",103131381666,"KHRR-ZX7","Male"
"G882-CG8",103131381667,"93KV-8B7","Female"
"GLFJ-SRC",103131381668,"LDSQ-N44","Male"
"GLFJ-SRC",103131381669,"GL5N-65L","Female"
"GVNP-ZYN",103131381672,"GGDW-9PC","Male"
"GVNP-ZYN",103131381673,"GGD7-1S6","Female"
"GVNP-XK1",103131381674,"GVNP-4KR","Male"
"GVNP-XK1",103131381675,"GLFZ-DGL","Female"
"9KZ2-PL4",103131381676,"GSDB-V2T","Male"
"9KZ2-PL4",103131381677,"LZXK-6XH","Female"
"G8WY-Y15",103131381678,"LTY4-Y72","Male"
"G8WY-Y15",103131381679,"LZ86-129","Female"
"GLTD-CTG",103131381682,"GD5G-7PX","Male"
"GLTD-CTG",103131381683,"GLFH-NWX","Female"
"L8YG-8PB",103131381688,"L87F-P2T","Male"
"L8YG-8PB",103131381689,"GNWG-WJ8","Female"
"9C72-WGJ",103131381692,"L4HF-2RY","Male"
"9C72-WGJ",103131381693,"L8TG-1DR","Female"
"9CZV-2KJ",103131381694,"LB2S-FHY","Male"
"9CZV-2KJ",103131381695,"G88G-V6W","Female"
"LBKG-X1C",103131381696,"94YQ-7HG","Male"
"LBKG-X1C",103131381697,"L1S4-GSS","Female"
"LD9Y-GRR",103131381698,"GG7N-XGN","Male"
"LD9Y-GRR",103131381699,"GLGF-5FJ","Female"
"94JG-Z57",103131381700,"9Z45-SCN","Male"
"94JG-Z57",103131381701,"GKZ8-5FK","Female"
"L6PS-XJK",103131381702,"GN4Q-MN6","Male"
"L6PS-XJK",103131381703,"GXMD-Z45","Female"
"9CNQ-DB2",103131381704,"24RD-YF3","Male"
"9CNQ-DB2",103131381705,"GS9T-JHD","Female"
"GG95-H9P",103131381706,"GG1G-9JT","Male"
"GG95-H9P",103131381707,"GG1P-3XZ","Female"
"G6N5-9YG",103131381708,"LDSQ-N44","Male"
"G6N5-9YG",103131381709,"GL5N-65L","Female"
"9CFL-GCC",103131381710,"GG1G-2P3","Male"
"9CFL-GCC",103131381711,"GG1L-RNH","Female"
"KT4G-S84",103131381712,"LCZN-T6T","Male"
"KT4G-S84",103131381713,"LDR6-HYY","Female"
"GG1G-YJM",103131381714,"GP38-T91","Male"
"GG1G-YJM",103131381715,"GP38-51Y","Female"
"9H6Q-VVW",103131381716,"L4SB-2FB","Male"
"9H6Q-VVW",103131381717,"LDHS-6CV","Female"
"932C-Q9B",103131381718,"GNG6-KYZ","Male"
"932C-Q9B",103131381719,"G8KS-GR4","Female"
"G231-B8V",103131381720,"GVNP-ZYN","Male"
"G231-B8V",103131381721,"GVNP-XK1","Female"
"LY6V-924",103131381722,"9KZ2-PL4","Male"
"LY6V-924",103131381723,"G8WY-Y15","Female"
"9H4X-GTQ",103131381724,"GSDB-V2T","Male"
"9H4X-GTQ",103131381725,"LZXK-6XH","Female"
"9C44-MQP",103131381726,"L87F-RDY","Male"
"9C44-MQP",103131381727,"GGDQ-Q1F","Female"
"LHTH-XJT",103131381734,"94NX-NK2","Male"
"LHTH-XJT",103131381735,"LCDW-ZQK","Female"
"9H6Q-VVW",103131381736,"L4SB-2FB","Male"
"9H6Q-VVW",103131381737,"LDHS-6CV","Female"
"9HPT-832",103131381738,"KT4G-S84","Male"
"9HPT-832",103131381739,"GLMZ-NCG","Female"
"9C72-WGJ",103131381740,"L4HF-2RY","Male"
"9C72-WGJ",103131381741,"L8TG-1DR","Female"
"9CZV-2KJ",103131381742,"LB2S-FHY","Male"
"9CZV-2KJ",103131381743,"G88G-V6W","Female"
"LYCT-Y9Q",103131381752,"GSKF-F7X","Male"
"LYCT-Y9Q",103131381753,"GF1S-331","Female"
"L142-WBW",103131381754,"9W1F-TP6","Male"
"L142-WBW",103131381755,"K4BW-2FF","Female"
"K6WN-292",103131381756,"LD9Y-G1J","Male"
"K6WN-292",103131381757,"LYZB-L4Y","Female"
"2NBQ-VZ5",103131381758,"9H4X-GTQ","Male"
"2NBQ-VZ5",103131381759,"GG28-2WH","Female"
"GJ54-B7K",103131643904,"GLSR-RTR","Male"
"9CZM-XT2",103131643928,"G94W-MVD","Male"
"9CZM-XT2",103131643929,"GNY9-7NY","Female"
"G8NP-3GG",103131644032,"G6HL-ZT8","Male"
"GKFL-KKC",103131644036,"G8WB-KPS","Male"
"GKFL-KKC",103131644037,"G6TP-FVC","Female"
"936P-ZYL",103131644040,"M1XG-42C","Male"
"936P-ZYL",103131644041,"9HVG-6HQ","Female"
"LH68-461",103131644042,"LB23-PF2","Male"
"LH68-461",103131644043,"GHJB-R1K","Female"
"9HM8-CFD",103131644048,"GQZJ-3FD","Male"
"9HM8-CFD",103131644049,"GHJT-GL9","Female"
"LHKQ-JJ9",103131644052,"GKFL-KKC","Male"
"LHKQ-JJ9",103131644053,"GZB6-SZ9","Female"
"LKLN-73G",103131644054,"LKLN-HSS","Male"
"LKLN-73G",103131644055,"G8V7-GLS","Female"
"L486-GWD",103131644160,"L486-54Y","Male"
"L486-GWD",103131644161,"GH4L-GZ8","Female"
"9HPW-TQ9",103131644192,"LZRW-Z12","Male"
"9HPW-TQ9",103131644193,"94Y9-R1P","Female"
"LRSD-74X",103131644194,"9MWT-XX2","Male"
"G6RT-HRZ",103131644196,"GD85-2SN","Male"
"G6RT-HRZ",103131644197,"GG86-CZN","Female"
"LHVB-FRW",103131644288,"LHVB-FY9","Male"
"LHVB-FRW",103131644289,"GGKV-Q61","Female"
"G8V6-ZBR",103131644416,"L1M1-QP3","Male"
