"fid","ascendancy","parent","gender"
"MW4S-HPZ",126111740177,"KN8K-7G6","Female"
"L1DW-Q5N",126111740184,"LY5W-N6P","Male"
"L1DW-Q5N",126111740185,"LHWS-BFW","Female"
"2781-6PP",126111740186,"GDB8-4V9","Male"
"2781-6PP",126111740187,"GVZM-RKC","Female"
"G36D-72Y",126111740188,"LBBB-4XS","Male"
"G36D-72Y",126111740189,"LDHS-6S3","Female"
"L18F-8KW",126111740190,"LM1T-ZQX","Male"
"L18F-8KW",126111740191,"273M-74Y","Female"
"L7N5-6KK",126111740192,"GGPW-WF1","Male"
"L7N5-6KK",126111740193,"G8S8-XCR","Female"
"L87C-W52",126111740194,"GGY5-1SY","Male"
"L87C-W52",126111740195,"GGYR-7QZ","Female"
"LZXX-FT2",126111740196,"G3TC-Q79","Male"
"LZXX-FT2",126111740197,"L8TJ-56P","Female"
"GNN8-QJH",126111740198,"GPMS-QSZ","Male"
"GNN8-QJH",126111740199,"GLBY-NYX","Female"
"KGSQ-35V",126111740208,"L1H5-9N6","Male"
"KGSQ-35V",126111740209,"G2LB-R53","Female"
"9ZHZ-89Q",126111740212,"9C3G-QBG","Male"
"9ZHZ-89Q",126111740213,"GKZQ-BG1","Female"
"G8L4-56J",126111740214,"L7T5-PSJ","Male"
"G8L4-56J",126111740215,"LHQP-B81","Female"
"LZ1T-YG5",126111740224,"LDHS-DWJ","Male"
"LZZF-5Z1",126111740226,"LBBB-4XS","Male"
"LZZF-5Z1",126111740227,"LDHS-6S3","Female"
"99PY-ZDF",126111740228,"GSXG-5MK","Male"
"99PY-ZDF",126111740229,"GH7C-CVR","Female"
"LYCT-Y9Q",126111740232,"GSKF-F7X","Male"
"LYCT-Y9Q",126111740233,"GF1S-331","Female"
"L142-WBW",126111740234,"9W1F-TP6","Male"
"L142-WBW",126111740235,"K4BW-2FF","Female"
"K6WN-292",126111740236,"LD9Y-G1J","Male"
"K6WN-292",126111740237,"LYZB-L4Y","Female"
"2NBQ-VZ5",126111740238,"9H4X-GTQ","Male"
"2NBQ-VZ5",126111740239,"GG28-2WH","Female"
"LZPK-P7H",126111740240,"G84G-L58","Male"
"GN4S-LXY",126111740243,"LHTH-XJT","Female"
"L8YY-PH5",126111740244,"L8YG-8PB","Male"
"L8YY-PH5",126111740245,"G7B5-SX2","Female"
"KFX1-BZD",126111740246,"9C72-WGJ","Male"
"KFX1-BZD",126111740247,"9CZV-2KJ","Female"
"GX7F-1V3",126111740248,"G295-8J1","Male"
"GX7F-1V3",126111740249,"GLXM-M9K","Female"
"L179-W5T",126111740250,"KT4G-S84","Male"
"L179-W5T",126111740251,"GLMZ-NCG","Female"
"LZPK-K9R",126111740252,"G8JC-LL8","Male"
"LZPK-K9R",126111740253,"GZJN-PZF","Female"
"GMNF-CHM",126111740254,"GF6B-6SS","Male"
"GMNF-CHM",126111740255,"GF6Y-2KY","Female"
"9H6Q-VVW",126111740256,"L4SB-2FB","Male"
"9H6Q-VVW",126111740257,"LDHS-6CV","Female"
"9HPT-832",126111740258,"KT4G-S84","Male"
"9HPT-832",126111740259,"GLMZ-NCG","Female"
"9C72-WGJ",126111740260,"L4HF-2RY","Male"
"9C72-WGJ",126111740261,"L8TG-1DR","Female"
"9CZV-2KJ",126111740262,"LB2S-FHY","Male"
"9CZV-2KJ",126111740263,"G88G-V6W","Female"
"9SJP-9TN",126111740264,"9HP6-RVT","Male"
"9SJP-9TN",126111740265,"GG16-DL7","Female"
"GKZ8-PM1",126111740272,"K6WN-292","Male"
"GKZ8-PM1",126111740273,"2NBQ-VZ5","Female"
"GMXZ-2CC",126111740274,"G231-B8V","Male"
"GMXZ-2CC",126111740275,"LY6V-924","Female"
"G8K3-VQ8",126111740276,"99Y7-Y7P","Male"
"G8K3-VQ8",126111740277,"L8YR-PKK","Female"
"G9TH-6YX",126111740278,"GZRF-9R1","Male"
"G9TH-6YX",126111740279,"G8WY-DDP","Female"
"LY5W-N6P",126111740280,"LBKG-X1C","Male"
"LY5W-N6P",126111740281,"LD9Y-GRR","Female"
"LHWS-BFW",126111740282,"94JG-Z57","Male"
"LHWS-BFW",126111740283,"L6PS-XJK","Female"
"GDB8-4V9",126111740284,"9CNQ-DB2","Male"
"GDB8-4V9",126111740285,"GG95-H9P","Female"
"GVZM-RKC",126111740286,"G6N5-9YG","Male"
"GVZM-RKC",126111740287,"9CFL-GCC","Female"
"GNXF-WG7",126111740416,"GG86-WMJ","Male"
"GNXF-WG7",126111740417,"GG3P-4PH","Female"
"949D-P6W",126111740420,"LV89-MQW","Male"
"949D-P6W",126111740421,"GGR4-SRR","Female"
"GDY4-Z39",126111740422,"GGBQ-FNL","Male"
"GDY4-Z39",126111740423,"GLRK-1QZ","Female"
"L1H5-9N6",126111740448,"99QT-S75","Male"
"L1H5-9N6",126111740449,"G9D2-KQK","Female"
"9C3G-QBG",126111740456,"L71K-WNF","Male"
"9C3G-QBG",126111740457,"GVZ3-JK4","Female"
"GKZQ-BG1",126111740458,"LZRW-Z12","Male"
"GKZQ-BG1",126111740459,"94Y9-R1P","Female"
"LCPY-NG4",126111740480,"GK2Y-NLP","Male"
"LCPY-NG4",126111740481,"GKCV-Z6Z","Female"
"GP9Z-KVF",126111740484,"GP9T-9DP","Male"
"GKQX-ZWW",126111740496,"GKQX-4M2","Male"
"GKQX-ZWW",126111740497,"GKQX-VY2","Female"
"GNXF-WG7",126111741952,"GG86-WMJ","Male"
"GNXF-WG7",126111741953,"GG3P-4PH","Female"
"949D-P6W",126111741956,"LV89-MQW","Male"
"949D-P6W",126111741957,"GGR4-SRR","Female"
"GDY4-Z39",126111741958,"GGBQ-FNL","Male"
"GDY4-Z39",126111741959,"GLRK-1QZ","Female"
"L1H5-9N6",126111741984,"99QT-S75","Male"
"L1H5-9N6",126111741985,"G9D2-KQK","Female"
"9C3G-QBG",126111741992,"L71K-WNF","Male"
"9C3G-QBG",126111741993,"GVZ3-JK4","Female"
"GKZQ-BG1",126111741994,"LZRW-Z12","Male"
"GKZQ-BG1",126111741995,"94Y9-R1P","Female"
"LCDM-N61",126111742080,"L8MB-ZF7","Male"
"LCDM-N61",126111742081,"L83F-5Z6","Female"
"GK2P-4KF",126111742082,"GKZ8-D83","Male"
"GK2P-4KF",126111742083,"HMVL-C5B","Female"
"GLWQ-FHZ",126111742086,"LTY2-5T5","Male"
"GLWQ-FHZ",126111742087,"G6DM-F49","Female"
"L8WB-NGX",126111742088,"LHRF-FSJ","Male"
"L8WB-NGX",126111742089,"L83F-5VM","Female"
"L8WB-MKY",126111742090,"9HLT-8RF","Male"
"L8WB-MKY",126111742091,"9C6P-17T","Female"
"M8X5-64Z",126111742092,"L8WB-NGX","Male"
"M8X5-64Z",126111742093,"L8WB-MKY","Female"
"LH2D-YSM",126111742094,"937L-LCD","Male"
"LH2D-YSM",126111742095,"LZJY-86X","Female"
"935Z-J1R",126111742144,"GGMQ-BTV","Male"
"935Z-J1R",126111742145,"LVZK-533","Female"
"GWS8-4DQ",126111742146,"GFPV-QXJ","Male"
"GWS8-4DQ",126111742147,"GNZW-T9L","Female"
"LTZX-XK7",126111742148,"935Z-J1R","Male"
"LTZX-XK7",126111742149,"GWS8-4DQ","Female"
"GNWQ-J48",126111742150,"LTXV-1JH","Male"
"GNWQ-J48",126111742151,"LB2S-LKH","Female"
"L5YX-LDH",126111742152,"G4BC-QYF","Male"
"L5YX-LDH",126111742153,"9CX4-24R","Female"
"L5P9-K8Y",126111742160,"L1YD-94L","Male"
"L5P9-K8Y",126111742161,"9CZC-YR4","Female"
"L5VF-CSX",126111742162,"9Q9X-42Z","Male"
"L5VF-CSX",126111742163,"L5VM-TTF","Female"
"9HSR-ZJB",126111742164,"GL5F-GX8","Male"
"9HSR-ZJB",126111742165,"GL5F-R2G","Female"
"9Z8D-595",126111742176,"9H6G-ZVW","Male"
"9Z8D-595",126111742177,"GL6T-81P","Female"
"LHY9-RBR",126111742184,"GL99-N7Y","Male"
"LHY9-RBR",126111742185,"GL4G-7Q8","Female"
"946P-N11",126111742186,"GKTQ-4DD","Male"
"946P-N11",126111742187,"L6KK-PN2","Female"
"LDMN-5Y4",126111742188,"L8BY-B3Y","Male"
"LDMN-5Y4",126111742189,"LD34-6S6","Female"
"GX7F-XSZ",126111742190,"GFNY-D2T","Male"
"GX7F-XSZ",126111742191,"GV3R-Z97","Female"
"G2DJ-RBG",126111742192,"M1HV-66X","Male"
"G2DJ-RBG",126111742193,"GV4L-S2D","Female"
"LB72-FTT",126111742196,"GZH2-42J","Male"
"LB72-FTT",126111742197,"GDP4-LTK","Female"
"LCRK-52L",126111742198,"L2YZ-WYM","Male"
"LCRK-52L",126111742199,"GKPW-R89","Female"
"LCPY-NG4",126111742272,"GK2Y-NLP","Male"
"LCPY-NG4",126111742273,"GKCV-Z6Z","Female"
"GP9Z-KVF",126111742276,"GP9T-9DP","Male"
"GKQX-ZWW",126111742288,"GKQX-4M2","Male"
"GKQX-ZWW",126111742289,"GKQX-VY2","Female"
"L62H-Z9T",126111742336,"LDHS-DWJ","Male"
"GVSP-PVV",126111742338,"G2H3-QFZ","Male"
"GVSP-PVV",126111742339,"G2H3-MGK","Female"
"GKZ8-HXS",126111742340,"G6K1-794","Male"
"GKS3-YPX",126111742342,"G2RH-TWL","Male"
"GKS3-YPX",126111742343,"KCZY-FCT","Female"
"GQKV-84J",126111742344,"GDSB-QNQ","Male"
"GQKV-84J",126111742345,"GLBM-QZG","Female"
"L1FK-7PV",126111742346,"GMMD-GH5","Male"
"L1FK-7PV",126111742347,"LBK1-86P","Female"
"GMMD-GH5",126111742348,"GF59-F78","Male"
"GMMD-GH5",126111742349,"GLFD-4JJ","Female"
"L1PB-VYC",126111742352,"GKZZ-J71","Male"
"L1PB-VYC",126111742353,"GKZZ-D7Q","Female"
"GWQL-BY7",126111742354,"G2CJ-3PD","Male"
"LZ1T-YG5",126111742356,"LDHS-DWJ","Male"
"LZZF-5Z1",126111742358,"LBBB-4XS","Male"
"LZZF-5Z1",126111742359,"LDHS-6S3","Female"
"LZPK-P7H",126111742360,"G84G-L58","Male"
"GN4S-LXY",126111742363,"LHTH-XJT","Female"
"L8YY-PH5",126111742364,"L8YG-8PB","Male"
"L8YY-PH5",126111742365,"G7B5-SX2","Female"
"KFX1-BZD",126111742366,"9C72-WGJ","Male"
"KFX1-BZD",126111742367,"9CZV-2KJ","Female"
"L8YG-8PB",126111742368,"L87F-P2T","Male"
"L8YG-8PB",126111742369,"GNWG-WJ8","Female"
"9H4X-GTQ",126111742372,"GSDB-V2T","Male"
"9H4X-GTQ",126111742373,"LZXK-6XH","Female"
"9C44-MQP",126111742374,"L87F-RDY","Male"
"9C44-MQP",126111742375,"GGDQ-Q1F","Female"
"LKGC-DK6",126111742376,"GV6R-CP6","Male"
"LKGC-DK6",126111742377,"GLCJ-XTM","Female"
"93DX-FVV",126111742378,"LCZN-T6T","Male"
"93DX-FVV",126111742379,"LDR6-HYY","Female"
"LCDM-9D5",126111742384,"94NX-NK2","Male"
"LCDM-9D5",126111742385,"LCDW-ZQK","Female"
"MT39-VLW",126111742386,"LCDM-N61","Male"
"MT39-VLW",126111742387,"LZF7-33W","Female"
"9C72-WGJ",126111742388,"L4HF-2RY","Male"
"9C72-WGJ",126111742389,"L8TG-1DR","Female"
"9CZV-2KJ",126111742390,"LB2S-FHY","Male"
"9CZV-2KJ",126111742391,"G88G-V6W","Female"
"MW4S-HPZ",126111742416,"LVST-L96","Male"
"MW4S-HPZ",126111742417,"KN8K-7G6","Female"
"L1DW-Q5N",126111742424,"LY5W-N6P","Male"
"L1DW-Q5N",126111742425,"LHWS-BFW","Female"
"2781-6PP",126111742426,"GDB8-4V9","Male"
"2781-6PP",126111742427,"GVZM-RKC","Female"
"G36D-72Y",126111742428,"LBBB-4XS","Male"
"G36D-72Y",126111742429,"LDHS-6S3","Female"
"L18F-8KW",126111742430,"LM1T-ZQX","Male"
"L18F-8KW",126111742431,"273M-74Y","Female"
"L4SB-2FB",126111742720,"G4RF-LWV","Male"
"L4SB-2FB",126111742721,"LDHS-8VY","Female"
"LDHS-6CV",126111742722,"9CWV-CP1","Male"
"LDHS-6CV",126111742723,"LHDC-1GX","Female"
"KT4G-S84",126111742724,"LCZN-T6T","Male"
"KT4G-S84",126111742725,"LDR6-HYY","Female"
"L4HF-2RY",126111742728,"LC58-L2Q","Male"
"L4HF-2RY",126111742729,"LC58-LGY","Female"
"L8TG-1DR",126111742730,"LD34-V6D","Male"
"L8TG-1DR",126111742731,"L8MS-M3H","Female"
"9HP6-RVT",126111742736,"LBQB-VWT","Male"
"9HP6-RVT",126111742737,"L2R4-SDF","Female"
"K6WN-292",126111742752,"LD9Y-G1J","Male"
"K6WN-292",126111742753,"LYZB-L4Y","Female"
"2NBQ-VZ5",126111742754,"9H4X-GTQ","Male"
"2NBQ-VZ5",126111742755,"GG28-2WH","Female"
"G231-B8V",126111742756,"GVNP-ZYN","Male"
"G231-B8V",126111742757,"GVNP-XK1","Female"
"LY6V-924",126111742758,"9KZ2-PL4","Male"
"LY6V-924",126111742759,"G8WY-Y15","Female"
"99Y7-Y7P",126111742760,"9KZ2-PL4","Male"
"99Y7-Y7P",126111742761,"G8WY-Y15","Female"
"L8YR-PKK",126111742762,"L5P9-K8Y","Male"
"L8YR-PKK",126111742763,"L5VF-CSX","Female"
"GZRF-9R1",126111742764,"9H4X-GTQ","Male"
"GZRF-9R1",126111742765,"9CZK-LFP","Female"
"G8WY-DDP",126111742766,"LD9Y-G1J","Male"
"G8WY-DDP",126111742767,"LYZB-L4Y","Female"
"LBKG-X1C",126111742768,"94YQ-7HG","Male"
"LBKG-X1C",126111742769,"L1S4-GSS","Female"
"LD9Y-GRR",126111742770,"GG7N-XGN","Male"
"LD9Y-GRR",126111742771,"GLGF-5FJ","Female"
"94JG-Z57",126111742772,"9Z45-SCN","Male"
"94JG-Z57",126111742773,"GKZ8-5FK","Female"
"L6PS-XJK",126111742774,"GN4Q-MN6","Male"
"L6PS-XJK",126111742775,"GXMD-Z45","Female"
"9CNQ-DB2",126111742776,"24RD-YF3","Male"
"9CNQ-DB2",126111742777,"GS9T-JHD","Female"
"GG95-H9P",126111742778,"GG1G-9JT","Male"
"GG95-H9P",126111742779,"GG1P-3XZ","Female"
"G6N5-9YG",126111742780,"LDSQ-N44","Male"
"G6N5-9YG",126111742781,"GL5N-65L","Female"
"9CFL-GCC",126111742782,"GG1G-2P3","Male"
"9CFL-GCC",126111742783,"GG1L-RNH","Female"
"935Z-J1R",126111742784,"GGMQ-BTV","Male"
"935Z-J1R",126111742785,"LVZK-533","Female"
"GWS8-4DQ",126111742786,"GFPV-QXJ","Male"
"GWS8-4DQ",126111742787,"GNZW-T9L","Female"
"LTZX-XK7",126111742788,"935Z-J1R","Male"
"LTZX-XK7",126111742789,"GWS8-4DQ","Female"
"GNWQ-J48",126111742790,"LTXV-1JH","Male"
"GNWQ-J48",126111742791,"LB2S-LKH","Female"
"L5YX-LDH",126111742792,"G4BC-QYF","Male"
"L5YX-LDH",126111742793,"9CX4-24R","Female"
"L5P9-K8Y",126111742800,"L1YD-94L","Male"
"L5P9-K8Y",126111742801,"9CZC-YR4","Female"
"L5VF-CSX",126111742802,"9Q9X-42Z","Male"
"L5VF-CSX",126111742803,"L5VM-TTF","Female"
"9HSR-ZJB",126111742804,"GL5F-GX8","Male"
"9HSR-ZJB",126111742805,"GL5F-R2G","Female"
"9Z8D-595",126111742816,"9H6G-ZVW","Male"
"9Z8D-595",126111742817,"GL6T-81P","Female"
"LHY9-RBR",126111742824,"GL99-N7Y","Male"
"LHY9-RBR",126111742825,"GL4G-7Q8","Female"
"946P-N11",126111742826,"GKTQ-4DD","Male"
"946P-N11",126111742827,"L6KK-PN2","Female"
"LDMN-5Y4",126111742828,"L8BY-B3Y","Male"
"LDMN-5Y4",126111742829,"LD34-6S6","Female"
"GX7F-XSZ",126111742830,"GFNY-D2T","Male"
"GX7F-XSZ",126111742831,"GV3R-Z97","Female"
"G2DJ-RBG",126111742832,"M1HV-66X","Male"
"G2DJ-RBG",126111742833,"GV4L-S2D","Female"
"LB72-FTT",126111742836,"GZH2-42J","Male"
"LB72-FTT",126111742837,"GDP4-LTK","Female"
"LCRK-52L",126111742838,"L2YZ-WYM","Male"
"LCRK-52L",126111742839,"GKPW-R89","Female"
"KT4G-S84",126111742848,"LCZN-T6T","Male"
"KT4G-S84",126111742849,"LDR6-HYY","Female"
"GG1G-YJM",126111742850,"GP38-T91","Male"
"GG1G-YJM",126111742851,"GP38-51Y","Female"
"9H6Q-VVW",126111742852,"L4SB-2FB","Male"
"9H6Q-VVW",126111742853,"LDHS-6CV","Female"
"932C-Q9B",126111742854,"GNG6-KYZ","Male"
"932C-Q9B",126111742855,"G8KS-GR4","Female"
"L8YG-8PB",126111742856,"L87F-P2T","Male"
"L8YG-8PB",126111742857,"GNWG-WJ8","Female"
"9C72-WGJ",126111742860,"L4HF-2RY","Male"
"9C72-WGJ",126111742861,"L8TG-1DR","Female"
"9CZV-2KJ",126111742862,"LB2S-FHY","Male"
"9CZV-2KJ",126111742863,"G88G-V6W","Female"
"GS35-LG3",126111742880,"GHXC-QCT","Male"
"GS35-LG3",126111742881,"GSQR-X2X","Female"
"GD5L-FFK",126111742882,"GLFH-37J","Male"
"GD5L-FFK",126111742883,"GVQ4-RDZ","Female"
"GH7M-QSF",126111742904,"LHXT-LR1","Male"
"GH7M-QSF",126111742905,"GLTD-CTG","Female"
"L8YY-PH5",126111742908,"L8YG-8PB","Male"
"L8YY-PH5",126111742909,"G7B5-SX2","Female"
"KFX1-BZD",126111742910,"9C72-WGJ","Male"
"KFX1-BZD",126111742911,"9CZV-2KJ","Female"
"9H5N-BFF",126111742912,"GGVH-7FW","Male"
"9H5N-BFF",126111742913,"G6TP-J4Z","Female"
"GKZ8-4FD",126111742914,"GVV8-W7R","Male"
"GKZ8-4FD",126111742915,"G2N1-V9H","Female"
"G6Q3-JX4",126111742916,"LBKG-X1C","Male"
"G6Q3-JX4",126111742917,"LD9Y-GRR","Female"
"GVBH-MTY",126111742920,"L61S-GV2","Male"
"GV1M-FDM",126111742928,"GMMD-GH5","Male"
"GV1M-FDM",126111742929,"LBK1-86P","Female"
"GKZ8-Q9M",126111742930,"G2DP-9XR","Male"
"GZ58-VPL",126111742938,"GVV8-W7R","Male"
"GZ58-VPL",126111742939,"G2N1-V9H","Female"
"LZK3-LK2",126111742940,"GMMD-GH5","Male"
"LZK3-LK2",126111742941,"G2PL-CYW","Female"
"GLTD-CTG",126111742946,"GD5G-7PX","Male"
"GLTD-CTG",126111742947,"GLFH-NWX","Female"
"GGBP-P1C",126111742948,"LBBB-4XS","Male"
"GGBP-P1C",126111742949,"LDHS-6S3","Female"
"LY5W-N6P",126111742968,"LBKG-X1C","Male"
"LY5W-N6P",126111742969,"LD9Y-GRR","Female"
"LHWS-BFW",126111742970,"94JG-Z57","Male"
"LHWS-BFW",126111742971,"L6PS-XJK","Female"
"GDB8-4V9",126111742972,"9CNQ-DB2","Male"
"GDB8-4V9",126111742973,"GG95-H9P","Female"
"GVZM-RKC",126111742974,"G6N5-9YG","Male"
"GVZM-RKC",126111742975,"9CFL-GCC","Female"
"LZNY-FF7",126111742976,"L8PY-4HG","Male"
"LZNY-FF7",126111742977,"LHGL-1HZ","Female"
"GPMD-KTY",126111742978,"GLFB-QPC","Male"
"GPMD-KTY",126111742979,"GW7K-2ZB","Female"
"LTT6-YJQ",126111742992,"GVBH-MTY","Male"
"9HRG-JDL",126111743008,"LZDH-NFR","Male"
"9HRG-JDL",126111743009,"LD9C-ZGZ","Female"
"LZ8D-9DK",126111743016,"MW4S-HPZ","Male"
"LZ8D-9DK",126111743017,"GGYL-CGH","Female"
"9QZD-J5R",126111743020,"L1DW-Q5N","Male"
"9QZD-J5R",126111743021,"2781-6PP","Female"
"L18P-6ZG",126111743022,"G36D-72Y","Male"
"L18P-6ZG",126111743023,"L18F-8KW","Female"
"LCRR-KM2",126111743024,"9H6Q-VVW","Male"
"LCRR-KM2",126111743025,"9HPT-832","Female"
"LDW5-JN2",126111743026,"9C72-WGJ","Male"
"LDW5-JN2",126111743027,"9CZV-2KJ","Female"
"LD9Y-C7T",126111743028,"9SJP-9TN","Male"
"LD9Y-C7T",126111743029,"LVDV-KPT","Female"
"LD9Y-CW9",126111743030,"LZDH-NFR","Male"
"LD9Y-CW9",126111743031,"LD9C-ZGZ","Female"
"94T6-749",126111743032,"GKZ8-PM1","Male"
"94T6-749",126111743033,"GMXZ-2CC","Female"
"GLLC-968",126111743034,"G8K3-VQ8","Male"
"GLLC-968",126111743035,"G9TH-6YX","Female"
"L1DW-Q5N",126111743036,"LY5W-N6P","Male"
"L1DW-Q5N",126111743037,"LHWS-BFW","Female"
"2781-6PP",126111743038,"GDB8-4V9","Male"
"2781-6PP",126111743039,"GVZM-RKC","Female"
"GGB9-4CK",126111743088,"L7N5-6KK","Male"
"GGB9-4CK",126111743089,"L87C-W52","Female"
"9MTF-W16",126111743090,"LZXX-FT2","Male"
"9MTF-W16",126111743091,"GNN8-QJH","Female"
"LZF6-M94",126111743096,"KGSQ-35V","Male"
"LZF6-M94",126111743097,"GKZQ-S2R","Female"
"GWW8-LWR",126111743098,"9ZHZ-89Q","Male"
"GWW8-LWR",126111743099,"G8L4-56J","Female"
"9HRG-JDL",126111743232,"LZDH-NFR","Male"
"9HRG-JDL",126111743233,"LD9C-ZGZ","Female"
"LZ8D-9DK",126111743240,"MW4S-HPZ","Male"
"LZ8D-9DK",126111743241,"GGYL-CGH","Female"
"9QZD-J5R",126111743244,"L1DW-Q5N","Male"
"9QZD-J5R",126111743245,"2781-6PP","Female"
"L18P-6ZG",126111743246,"G36D-72Y","Male"
"L18P-6ZG",126111743247,"L18F-8KW","Female"
"GGB9-4CK",126111743248,"L7N5-6KK","Male"
"GGB9-4CK",126111743249,"L87C-W52","Female"
"9MTF-W16",126111743250,"LZXX-FT2","Male"
"9MTF-W16",126111743251,"GNN8-QJH","Female"
"LZF6-M94",126111743256,"KGSQ-35V","Male"
"LZF6-M94",126111743257,"GKZQ-S2R","Female"
"GWW8-LWR",126111743258,"9ZHZ-89Q","Male"
"GWW8-LWR",126111743259,"G8L4-56J","Female"
"LD97-4RG",126111743264,"LZ1T-YG5","Male"
"LD97-4RG",126111743265,"LZZF-5Z1","Female"
"LDSS-BYY",126111743266,"99PY-ZDF","Male"
"LDSS-BYY",126111743267,"LD97-C7T","Female"
"L8RR-S6X",126111743268,"LYCT-Y9Q","Male"
"L8RR-S6X",126111743269,"L142-WBW","Female"
"L8RR-S6J",126111743270,"K6WN-292","Male"
"L8RR-S6J",126111743271,"2NBQ-VZ5","Female"
"LZ9M-HWG",126111743272,"LZPK-P7H","Male"
"LZ9M-HWG",126111743273,"GN4S-LXY","Female"
"9M85-YGM",126111743274,"L8YY-PH5","Male"
"9M85-YGM",126111743275,"KFX1-BZD","Female"
"21JJ-KNR",126111743276,"GX7F-1V3","Male"
"21JJ-KNR",126111743277,"L179-W5T","Female"
"GZL8-6WN",126111743278,"LZPK-K9R","Male"
"GZL8-6WN",126111743279,"GMNF-CHM","Female"
"LCRR-KM2",126111743280,"9H6Q-VVW","Male"
"LCRR-KM2",126111743281,"9HPT-832","Female"
"LDW5-JN2",126111743282,"9C72-WGJ","Male"
"LDW5-JN2",126111743283,"9CZV-2KJ","Female"
"LD9Y-C7T",126111743284,"9SJP-9TN","Male"
"LD9Y-C7T",126111743285,"LVDV-KPT","Female"
"LD9Y-CW9",126111743286,"LZDH-NFR","Male"
"LD9Y-CW9",126111743287,"LD9C-ZGZ","Female"
"94T6-749",126111743288,"GKZ8-PM1","Male"
"94T6-749",126111743289,"GMXZ-2CC","Female"
"GLLC-968",126111743290,"G8K3-VQ8","Male"
"GLLC-968",126111743291,"G9TH-6YX","Female"
"L1DW-Q5N",126111743292,"LY5W-N6P","Male"
"L1DW-Q5N",126111743293,"LHWS-BFW","Female"
"2781-6PP",126111743294,"GDB8-4V9","Male"
"2781-6PP",126111743295,"GVZM-RKC","Female"
"GJ47-K7B",126111743424,"L1GP-TM6","Male"
"GJ47-K7B",126111743425,"GNNX-6QF","Female"
"G68T-8ZP",126111743426,"GGYS-TXL","Male"
"G68T-8ZP",126111743427,"GGY7-GWX","Female"
"GL7J-6P6",126111743428,"GGYW-48T","Male"
"GL7J-6P6",126111743429,"GGYW-7LG","Female"
"GL7J-VSQ",126111743430,"GGYW-8GK","Male"
"GL7J-VSQ",126111743431,"GGY7-BPV","Female"
"LZXX-FT2",126111743436,"G3TC-Q79","Male"
"LZXX-FT2",126111743437,"L8TJ-56P","Female"
"KLXB-KTC",126111743438,"L7N5-6KK","Male"
"KLXB-KTC",126111743439,"L87C-W52","Female"
"G9FS-BL2",126111743456,"L2R6-YZF","Male"
"G9FS-BL2",126111743457,"GGJD-YY4","Female"
"LTGB-3SJ",126111743460,"GF59-F78","Male"
"LTGB-3SJ",126111743461,"GLFD-4JJ","Female"
"GGNP-Y62",126111743462,"L62H-Z9T","Male"
"GGNP-Y62",126111743463,"GVSP-PVV","Female"
"L8YG-8PB",126111743488,"L87F-P2T","Male"
"L8YG-8PB",126111743489,"GNWG-WJ8","Female"
"9H4X-GTQ",126111743492,"GSDB-V2T","Male"
"9H4X-GTQ",126111743493,"LZXK-6XH","Female"
"9C44-MQP",126111743494,"L87F-RDY","Male"
"9C44-MQP",126111743495,"GGDQ-Q1F","Female"
"L4Q5-T4F",126111743496,"LDHS-DF1","Male"
"L4Q5-T4F",126111743497,"LD98-69W","Female"
"GCMX-ZBY",126111743498,"GCQ5-GNH","Male"
"GCMX-ZBY",126111743499,"GVVW-M29","Female"
"L4Q5-T4F",126111743500,"LDHS-DF1","Male"
"L4Q5-T4F",126111743501,"LD98-69W","Female"
"GCMX-ZBY",126111743502,"GCQ5-GNH","Male"
"GCMX-ZBY",126111743503,"GVVW-M29","Female"
"9CXC-BT8",126111743636,"GMSP-9XR","Male"
"9CXC-BT8",126111743637,"KLXB-6QR","Female"
"L8MP-T1Y",126111743638,"LBBB-4XS","Male"
"L8MP-T1Y",126111743639,"LDHS-6S3","Female"
"94NF-4HS",126111743680,"LV8D-MTY","Male"
"94NF-4HS",126111743681,"GNJG-3Y2","Female"
"L1ZM-J6S",126111743682,"9CXC-BT8","Male"
"L1ZM-J6S",126111743683,"L8MP-T1Y","Female"
"GWLB-P8V",126111743684,"G4T8-TCQ","Male"
"GWLB-P8V",126111743685,"LRS4-5JG","Female"
"9HTX-2CD",126111743712,"9HRG-JDL","Male"
"9HTX-2CD",126111743713,"LDH1-G9D","Female"
"M6CX-71W",126111743745,"LVD6-1DN","Female"
"MNGL-KK4",126111743748,"GGSH-C4B","Male"
"MNGL-KK4",126111743749,"L8BM-ZN2","Female"
"GQ6F-W6Y",126111743776,"GNVY-ZK7","Male"
"GQ6F-W6Y",126111743777,"G8FQ-C38","Female"
"G2N1-2HM",126111743778,"G6P9-41P","Male"
"G2N1-2HM",126111743779,"G2N1-V9H","Female"
"L7NG-DRP",126111743784,"9H5N-BFF","Male"
"L7NG-DRP",126111743785,"GKZ8-4FD","Female"
"LYTH-K3C",126111743786,"G6Q3-JX4","Male"
"LTT6-YJQ",126111743788,"GVBH-MTY","Male"
"LCRR-KM2",126111743808,"9H6Q-VVW","Male"
"LCRR-KM2",126111743809,"9HPT-832","Female"
"LDW5-JN2",126111743810,"9C72-WGJ","Male"
"LDW5-JN2",126111743811,"9CZV-2KJ","Female"
"LD9Y-C7T",126111743812,"9SJP-9TN","Male"
"LD9Y-C7T",126111743813,"LVDV-KPT","Female"
"LD9Y-CW9",126111743814,"LZDH-NFR","Male"
"LD9Y-CW9",126111743815,"LD9C-ZGZ","Female"
