"fid","ascendancy","parent","gender"
"GS6Z-RB1",103619967059,"GWGG-Y6Z","Female"
"GVB1-XCC",103619967060,"G79Q-N5X","Male"
"GVB1-XCC",103619967061,"L2J7-KLK","Female"
"G3WN-BKZ",103619967062,"GS8N-HT4","Male"
"G3WN-BKZ",103619967063,"G6MD-7HR","Female"
"GX7F-1V3",103619967064,"G295-8J1","Male"
"GX7F-1V3",103619967065,"GLXM-M9K","Female"
"L179-W5T",103619967066,"KT4G-S84","Male"
"L179-W5T",103619967067,"GLMZ-NCG","Female"
"LZPK-K9R",103619967068,"G8JC-LL8","Male"
"LZPK-K9R",103619967069,"GZJN-PZF","Female"
"GMNF-CHM",103619967070,"GF6B-6SS","Male"
"GMNF-CHM",103619967071,"GF6Y-2KY","Female"
"GPS9-DQY",103619967072,"LB72-FTT","Male"
"GPS9-DQY",103619967073,"LCRK-52L","Female"
"GDPQ-JGC",103619967074,"GLB5-P5X","Male"
"GDPQ-JGC",103619967075,"GLBR-DCP","Female"
"LHY9-RBR",103619967076,"GL99-N7Y","Male"
"LHY9-RBR",103619967077,"GL4G-7Q8","Female"
"946P-N11",103619967078,"GKTQ-4DD","Male"
"946P-N11",103619967079,"L6KK-PN2","Female"
"L8YY-PP2",103619967088,"LCN5-99B","Male"
"L8YY-PP2",103619967089,"LYNX-745","Female"
"LT5Z-556",103619967090,"GS83-FSL","Male"
"LT5Z-556",103619967091,"GL79-7R2","Female"
"LBGF-H83",103619967092,"LRQD-FS2","Male"
"LBGF-H83",103619967093,"L5VF-6MD","Female"
"LZ56-WY6",103619967094,"GJSD-GLT","Male"
"LZ56-WY6",103619967095,"GVMD-TBD","Female"
"9CXC-B7Y",103619967096,"L1WS-BMM","Male"
"9CXC-B7Y",103619967097,"9Z8D-P68","Female"
"LZBY-TS8",103619967098,"LDMN-PWB","Male"
"LZBY-TS8",103619967099,"2NBQ-FP2","Female"
"GK9Q-S8F",103619967100,"L81Y-9GD","Male"
"GK9Q-S8F",103619967101,"LB2S-PWM","Female"
"LCN5-99B",103619967104,"935Z-J1R","Male"
"LCN5-99B",103619967105,"GWS8-4DQ","Female"
"LYNX-745",103619967106,"LTZX-XK7","Male"
"LYNX-745",103619967107,"GNWQ-J48","Female"
"GS83-FSL",103619967108,"L5YX-LDH","Male"
"GS83-FSL",103619967109,"9CXC-BF5","Female"
"LRQD-FS2",103619967112,"L5P9-K8Y","Male"
"LRQD-FS2",103619967113,"L5VF-CSX","Female"
"L5VF-6MD",103619967114,"9HSR-ZJB","Male"
"L5VF-6MD",103619967115,"LX7M-45D","Female"
"L1WS-BMM",103619967120,"9Z8D-595","Male"
"L1WS-BMM",103619967121,"LDMS-21W","Female"
"LDMN-PWB",103619967124,"LHY9-RBR","Male"
"LDMN-PWB",103619967125,"946P-N11","Female"
"2NBQ-FP2",103619967126,"LDMN-5Y4","Male"
"2NBQ-FP2",103619967127,"GX7F-XSZ","Female"
"L81Y-9GD",103619967128,"G2DJ-RBG","Male"
"L81Y-9GD",103619967129,"LT6L-TT2","Female"
"LB2S-PWM",103619967130,"LB72-FTT","Male"
"LB2S-PWM",103619967131,"LCRK-52L","Female"
"LHY9-RBR",103619967136,"GL99-N7Y","Male"
"LHY9-RBR",103619967137,"GL4G-7Q8","Female"
"946P-N11",103619967138,"GKTQ-4DD","Male"
"946P-N11",103619967139,"L6KK-PN2","Female"
"LDMN-5Y4",103619967140,"L8BY-B3Y","Male"
"LDMN-5Y4",103619967141,"LD34-6S6","Female"
"GX7F-XSZ",103619967142,"GFNY-D2T","Male"
"GX7F-XSZ",103619967143,"GV3R-Z97","Female"
"GKZZ-SQR",103619967144,"GKZ8-QHJ","Male"
"GKZZ-SQR",103619967145,"G2BB-NF6","Female"
"GKZ8-J6R",103619967152,"GX3V-ZST","Male"
"GKZ8-J6R",103619967153,"G6R8-XMX","Female"
"G87Y-PJS",103619967156,"G74R-RDJ","Male"
"G87Y-PJS",103619967157,"GGBB-QZB","Female"
"L8WB-M2R",103619967160,"9C72-WGJ","Male"
"L8WB-M2R",103619967161,"9CZV-2KJ","Female"
"LYVQ-999",103619967162,"L8TY-B3W","Male"
"LYVQ-999",103619967163,"LDSH-3GG","Female"
"LRSZ-ZLB",103619967164,"GGP8-RPN","Male"
"LRSZ-ZLB",103619967165,"GLMC-75H","Female"
"G2LQ-65J",103619967166,"L6SJ-83J","Male"
"G2LQ-65J",103619967167,"GGN2-ZYS","Female"
"GM83-WRR",103619967232,"G2C1-RQW","Male"
"GM83-WRR",103619967233,"L171-BJD","Female"
"LDMK-RJ4",103619967234,"GW5X-H4D","Male"
"LDMK-RJ4",103619967235,"GLYL-7GN","Female"
"LD34-CZR",103619967236,"LJRC-MWY","Male"
"LD34-CZR",103619967237,"GMDT-HFC","Female"
"G3SD-VYC",103619967240,"G2C1-RQW","Male"
"G3SD-VYC",103619967241,"L171-BJD","Female"
"GX69-7WP",103619967242,"G3KS-GDZ","Male"
"GHX5-NJJ",103619967244,"GJWS-LC5","Male"
"GHX5-NJJ",103619967245,"G3DL-4QJ","Female"
"GXWR-8VN",103619967256,"GND6-1PT","Male"
"GXWR-8VN",103619967257,"GLYW-LJP","Female"
"LZ1T-YG5",103619967260,"LDHS-DWJ","Male"
"LZZF-5Z1",103619967262,"LBBB-4XS","Male"
"LZZF-5Z1",103619967263,"LDHS-6S3","Female"
"G6CP-S88",103619967264,"G6CG-YKS","Male"
"G6CP-S88",103619967265,"G6CG-YQN","Female"
"9SBM-4NB",103619967268,"GN7R-NMC","Male"
"9SBM-4NB",103619967269,"GN7R-VGM","Female"
"GN7R-TH8",103619967270,"GVB1-XCC","Male"
"GN7R-TH8",103619967271,"G3WN-BKZ","Female"
"G6HQ-2K2",103619967272,"G7S9-4S1","Male"
"G6HQ-2K2",103619967273,"LCRZ-RRM","Female"
"99PY-ZDF",103619967276,"GSXG-5MK","Male"
"99PY-ZDF",103619967277,"GH7C-CVR","Female"
"GH6D-HQB",103619967280,"GVVW-RNT","Male"
"GH6D-HQB",103619967281,"G9YH-SN9","Female"
"9QG9-DXL",103619967282,"99PY-ZDF","Male"
"9QG9-DXL",103619967283,"LD97-C7T","Female"
"G93L-29T",103619967360,"G91X-PQT","Male"
"G93L-29T",103619967361,"G3R9-9TC","Female"
"GKZZ-8KV",103619967362,"L8WB-M2R","Male"
"GKZZ-8KV",103619967363,"LZ8K-B1V","Female"
"9CW5-MSS",103619967364,"9C72-WGJ","Male"
"9CW5-MSS",103619967365,"9CZV-2KJ","Female"
"LDMK-RDW",103619967366,"LDMK-R8Z","Male"
"LDMK-RDW",103619967367,"GS6Z-RB1","Female"
"GX72-QWG",103619967368,"GF6B-6SS","Male"
"GX72-QWG",103619967369,"GF6Y-2KY","Female"
"GX7F-1V3",103619967376,"G295-8J1","Male"
"GX7F-1V3",103619967377,"GLXM-M9K","Female"
"L179-W5T",103619967378,"KT4G-S84","Male"
"L179-W5T",103619967379,"GLMZ-NCG","Female"
"G6RF-RWF",103619967380,"GVWM-Q8S","Male"
"G6RF-RWF",103619967381,"G6KJ-6RR","Female"
"GXHX-Q2Y",103619967382,"GGYH-YRX","Male"
"GXHX-Q2Y",103619967383,"GGYH-YRN","Female"
"L8TY-B3W",103619967384,"LYX6-GC4","Male"
"L8TY-B3W",103619967385,"L8YB-MPN","Female"
"LDSH-3GG",103619967386,"L811-5PV","Male"
"LDSH-3GG",103619967387,"K8CL-3R6","Female"
"9S9W-MPL",103619967388,"LCDM-9D5","Male"
"9S9W-MPL",103619967389,"MT39-VLW","Female"
"KFX1-BZD",103619967390,"9C72-WGJ","Male"
"KFX1-BZD",103619967391,"9CZV-2KJ","Female"
"9SJP-9TN",103619967392,"9HP6-RVT","Male"
"9SJP-9TN",103619967393,"GG16-DL7","Female"
"GMSP-9XR",103619967400,"L2H4-9QX","Male"
"GMSP-9XR",103619967401,"GVD1-N5F","Female"
"KLXB-6QR",103619967402,"GQP1-CYV","Male"
"KLXB-6QR",103619967403,"GS8P-Y7X","Female"
"LBBB-4XS",103619967404,"KT4G-S84","Male"
"LBBB-4XS",103619967405,"GG1G-YJM","Female"
"LDHS-6S3",103619967406,"9H6Q-VVW","Male"
"LDHS-6S3",103619967407,"932C-Q9B","Female"
"L8RR-S6X",103619967408,"LYCT-Y9Q","Male"
"L8RR-S6X",103619967409,"L142-WBW","Female"
"L8RR-S6J",103619967410,"K6WN-292","Male"
"L8RR-S6J",103619967411,"2NBQ-VZ5","Female"
"GFQJ-6W3",103619967414,"GFJQ-RZT","Male"
"GFQJ-6W3",103619967415,"GLV2-2P8","Female"
"GH7M-QSF",103619967416,"LHXT-LR1","Male"
"GH7M-QSF",103619967417,"GLTD-CTG","Female"
"L8YY-PH5",103619967420,"L8YG-8PB","Male"
"L8YY-PH5",103619967421,"G7B5-SX2","Female"
"KFX1-BZD",103619967422,"9C72-WGJ","Male"
"KFX1-BZD",103619967423,"9CZV-2KJ","Female"
"GX75-Z25",103619967424,"GZRF-9R1","Male"
"GX75-Z25",103619967425,"G8WY-DDP","Female"
"G23D-KZM",103619967456,"9CFQ-FJR","Male"
"G23D-KZM",103619967457,"GL1T-DS7","Female"
"GQN9-B5Z",103619967460,"L1T9-NBR","Male"
"GQN9-B5Z",103619967461,"GSY8-4R7","Female"
"LBK7-5CF",103619967464,"KP91-GKJ","Male"
"LBK7-5CF",103619967465,"LZD1-1B6","Female"
"G218-WV4",103619967472,"L1NN-WCS","Male"
"G218-WV4",103619967473,"GHWT-6ZG","Female"
"GKZC-T8R",103619967476,"G9WQ-ZK6","Male"
"GKZC-T8R",103619967477,"G9WQ-3SC","Female"
"GKZZ-D8G",103619967478,"LYX6-GC4","Male"
"GKZZ-D8G",103619967479,"L8YB-MPN","Female"
"GHGS-6FB",103619967480,"G8MT-ZM4","Male"
"GHGS-6FB",103619967481,"GJG5-K5P","Female"
"GHGS-KF1",103619967482,"GSQF-T99","Male"
"GHGS-KF1",103619967483,"GSQF-K67","Female"
"LLMG-KTB",103619967484,"G8MT-7SR","Male"
"LLMG-KTB",103619967485,"G8MT-S6X","Female"
"G73Y-SQS",103619967486,"G8MR-Y6Z","Male"
"G73Y-SQS",103619967487,"GDRZ-HRT","Female"
"L8BY-B3Y",103619967488,"LD34-XWJ","Male"
"L8BY-B3Y",103619967489,"LYZH-7KP","Female"
"LD34-6S6",103619967490,"GMTQ-NZW","Male"
"LD34-6S6",103619967491,"G6J8-L72","Female"
"GM83-WRR",103619967520,"G2C1-RQW","Male"
"GM83-WRR",103619967521,"L171-BJD","Female"
"LDMK-RJ4",103619967522,"GW5X-H4D","Male"
"LDMK-RJ4",103619967523,"GLYL-7GN","Female"
"LD34-CZR",103619967524,"LJRC-MWY","Male"
"LD34-CZR",103619967525,"GMDT-HFC","Female"
"G79Q-N5X",103619967528,"G9RT-WCH","Male"
"G79Q-N5X",103619967529,"GVRY-L25","Female"
"L2J7-KLK",103619967530,"G83F-JD2","Male"
"L2J7-KLK",103619967531,"GVP7-21B","Female"
"GS8N-HT4",103619967532,"GKKM-LSZ","Male"
"GS8N-HT4",103619967533,"G6P2-XRJ","Female"
"G6MD-7HR",103619967534,"L1GN-JJD","Male"
"G6MD-7HR",103619967535,"GKZZ-8C5","Female"
"G295-8J1",103619967536,"LR8G-BSN","Male"
"G295-8J1",103619967537,"G39F-D58","Female"
"GLXM-M9K",103619967538,"GKZZ-5HP","Male"
"GLXM-M9K",103619967539,"GKCW-HKQ","Female"
"KT4G-S84",103619967540,"LCZN-T6T","Male"
"KT4G-S84",103619967541,"LDR6-HYY","Female"
"G8JC-LL8",103619967544,"9CWH-1XP","Male"
"G8JC-LL8",103619967545,"GW4J-HSZ","Female"
"GZJN-PZF",103619967546,"GK55-ZV3","Male"
"GZJN-PZF",103619967547,"G2YZ-HSQ","Female"
"GF6B-6SS",103619967548,"9CD1-KW4","Male"
"GF6B-6SS",103619967549,"LB2S-623","Female"
"GF6Y-2KY",103619967550,"LCDM-9D5","Male"
"GF6Y-2KY",103619967551,"G6NR-X1W","Female"
"GSXG-5MK",103619967616,"9HLL-QJ9","Male"
"GSXG-5MK",103619967617,"GQQZ-P4H","Female"
"GH7C-CVR",103619967618,"GGDY-T7T","Male"
"GH7C-CVR",103619967619,"GM64-N8T","Female"
"G79Q-N5X",103619967624,"G9RT-WCH","Male"
"G79Q-N5X",103619967625,"GVRY-L25","Female"
"L2J7-KLK",103619967626,"G83F-JD2","Male"
"L2J7-KLK",103619967627,"GVP7-21B","Female"
"GNSW-BNK",103619967628,"GVNZ-85D","Male"
"GNSW-BNK",103619967629,"G62L-KYZ","Female"
"LDMK-R8Z",103619967632,"GM83-WRR","Male"
"LDMK-R8Z",103619967633,"LDMK-RJ4","Female"
"GS6Z-RB1",103619967634,"LD34-CZR","Male"
"GS6Z-RB1",103619967635,"GWGG-Y6Z","Female"
"GVB1-XCC",103619967636,"G79Q-N5X","Male"
"GVB1-XCC",103619967637,"L2J7-KLK","Female"
"G3WN-BKZ",103619967638,"GS8N-HT4","Male"
"G3WN-BKZ",103619967639,"G6MD-7HR","Female"
"GX7F-1V3",103619967640,"G295-8J1","Male"
"GX7F-1V3",103619967641,"GLXM-M9K","Female"
"L179-W5T",103619967642,"KT4G-S84","Male"
"L179-W5T",103619967643,"GLMZ-NCG","Female"
"LZPK-K9R",103619967644,"G8JC-LL8","Male"
"LZPK-K9R",103619967645,"GZJN-PZF","Female"
"GMNF-CHM",103619967646,"GF6B-6SS","Male"
"GMNF-CHM",103619967647,"GF6Y-2KY","Female"
"GPS9-DQY",103619967648,"LB72-FTT","Male"
"GPS9-DQY",103619967649,"LCRK-52L","Female"
"GDPQ-JGC",103619967650,"GLB5-P5X","Male"
"GDPQ-JGC",103619967651,"GLBR-DCP","Female"
"LHY9-RBR",103619967652,"GL99-N7Y","Male"
"LHY9-RBR",103619967653,"GL4G-7Q8","Female"
"946P-N11",103619967654,"GKTQ-4DD","Male"
"946P-N11",103619967655,"L6KK-PN2","Female"
"L8YY-PP2",103619967664,"LCN5-99B","Male"
"L8YY-PP2",103619967665,"LYNX-745","Female"
"LT5Z-556",103619967666,"GS83-FSL","Male"
"LT5Z-556",103619967667,"GL79-7R2","Female"
"LBGF-H83",103619967668,"LRQD-FS2","Male"
"LBGF-H83",103619967669,"L5VF-6MD","Female"
"LZ56-WY6",103619967670,"GJSD-GLT","Male"
"LZ56-WY6",103619967671,"GVMD-TBD","Female"
"9CXC-B7Y",103619967672,"L1WS-BMM","Male"
"9CXC-B7Y",103619967673,"9Z8D-P68","Female"
"LZBY-TS8",103619967674,"LDMN-PWB","Male"
"LZBY-TS8",103619967675,"2NBQ-FP2","Female"
"GK9Q-S8F",103619967676,"L81Y-9GD","Male"
"GK9Q-S8F",103619967677,"LB2S-PWM","Female"
"LDMK-R8Z",103619967696,"GM83-WRR","Male"
"LDMK-R8Z",103619967697,"LDMK-RJ4","Female"
"GS6Z-RB1",103619967698,"LD34-CZR","Male"
"GS6Z-RB1",103619967699,"GWGG-Y6Z","Female"
"GVB1-XCC",103619967700,"G79Q-N5X","Male"
"GVB1-XCC",103619967701,"L2J7-KLK","Female"
"G3WN-BKZ",103619967702,"GS8N-HT4","Male"
"G3WN-BKZ",103619967703,"G6MD-7HR","Female"
"GX7F-1V3",103619967704,"G295-8J1","Male"
"GX7F-1V3",103619967705,"GLXM-M9K","Female"
"L179-W5T",103619967706,"KT4G-S84","Male"
"L179-W5T",103619967707,"GLMZ-NCG","Female"
"LZPK-K9R",103619967708,"G8JC-LL8","Male"
"LZPK-K9R",103619967709,"GZJN-PZF","Female"
"GMNF-CHM",103619967710,"GF6B-6SS","Male"
"GMNF-CHM",103619967711,"GF6Y-2KY","Female"
"GXJ4-H7B",103619967712,"KJD2-PY7","Male"
"GXJ4-H7B",103619967713,"L5BL-XZC","Female"
"GD48-V6F",103619967716,"LDMK-R8Z","Male"
"GD48-V6F",103619967717,"GD22-PLT","Female"
"LDSH-MS8",103619967728,"G93L-29T","Male"
"LDSH-MS8",103619967729,"GKZZ-8KV","Female"
"LDSK-W5H",103619967730,"9CW5-MSS","Male"
"LDSK-W5H",103619967731,"LDMK-RDW","Female"
"LDSV-RVD",103619967732,"LDSH-9W5","Male"
"LDSV-RVD",103619967733,"GGH1-7CV","Female"
"LDSV-RG8",103619967734,"LDSH-S6J","Male"
"LDSV-RG8",103619967735,"KND9-P91","Female"
"L8BY-B3Y",103619969024,"LD34-XWJ","Male"
"L8BY-B3Y",103619969025,"LYZH-7KP","Female"
"LD34-6S6",103619969026,"GMTQ-NZW","Male"
"LD34-6S6",103619969027,"G6J8-L72","Female"
"GM83-WRR",103619969056,"G2C1-RQW","Male"
"GM83-WRR",103619969057,"L171-BJD","Female"
"LDMK-RJ4",103619969058,"GW5X-H4D","Male"
"LDMK-RJ4",103619969059,"GLYL-7GN","Female"
"LD34-CZR",103619969060,"LJRC-MWY","Male"
"LD34-CZR",103619969061,"GMDT-HFC","Female"
"G79Q-N5X",103619969064,"G9RT-WCH","Male"
"G79Q-N5X",103619969065,"GVRY-L25","Female"
"L2J7-KLK",103619969066,"G83F-JD2","Male"
"L2J7-KLK",103619969067,"GVP7-21B","Female"
"GS8N-HT4",103619969068,"GKKM-LSZ","Male"
"GS8N-HT4",103619969069,"G6P2-XRJ","Female"
"G6MD-7HR",103619969070,"L1GN-JJD","Male"
"G6MD-7HR",103619969071,"GKZZ-8C5","Female"
"G295-8J1",103619969072,"LR8G-BSN","Male"
"G295-8J1",103619969073,"G39F-D58","Female"
"GLXM-M9K",103619969074,"GKZZ-5HP","Male"
"GLXM-M9K",103619969075,"GKCW-HKQ","Female"
"KT4G-S84",103619969076,"LCZN-T6T","Male"
"KT4G-S84",103619969077,"LDR6-HYY","Female"
"G8JC-LL8",103619969080,"9CWH-1XP","Male"
"G8JC-LL8",103619969081,"GW4J-HSZ","Female"
"GZJN-PZF",103619969082,"GK55-ZV3","Male"
"GZJN-PZF",103619969083,"G2YZ-HSQ","Female"
"GF6B-6SS",103619969084,"9CD1-KW4","Male"
"GF6B-6SS",103619969085,"LB2S-623","Female"
"GF6Y-2KY",103619969086,"LCDM-9D5","Male"
"GF6Y-2KY",103619969087,"G6NR-X1W","Female"
"LHY9-RBR",103619969088,"GL99-N7Y","Male"
"LHY9-RBR",103619969089,"GL4G-7Q8","Female"
"946P-N11",103619969090,"GKTQ-4DD","Male"
"946P-N11",103619969091,"L6KK-PN2","Female"
"LDMN-5Y4",103619969092,"L8BY-B3Y","Male"
"LDMN-5Y4",103619969093,"LD34-6S6","Female"
"GX7F-XSZ",103619969094,"GFNY-D2T","Male"
"GX7F-XSZ",103619969095,"GV3R-Z97","Female"
"GKZZ-SQR",103619969096,"GKZ8-QHJ","Male"
"GKZZ-SQR",103619969097,"G2BB-NF6","Female"
"GKZ8-J6R",103619969104,"GX3V-ZST","Male"
"GKZ8-J6R",103619969105,"G6R8-XMX","Female"
"G87Y-PJS",103619969108,"G74R-RDJ","Male"
"G87Y-PJS",103619969109,"GGBB-QZB","Female"
"L8WB-M2R",103619969112,"9C72-WGJ","Male"
"L8WB-M2R",103619969113,"9CZV-2KJ","Female"
"LYVQ-999",103619969114,"L8TY-B3W","Male"
"LYVQ-999",103619969115,"LDSH-3GG","Female"
"LRSZ-ZLB",103619969116,"GGP8-RPN","Male"
"LRSZ-ZLB",103619969117,"GLMC-75H","Female"
"G2LQ-65J",103619969118,"L6SJ-83J","Male"
"G2LQ-65J",103619969119,"GGN2-ZYS","Female"
"935Z-J1R",103619969120,"GGMQ-BTV","Male"
"935Z-J1R",103619969121,"LVZK-533","Female"
"GWS8-4DQ",103619969122,"GFPV-QXJ","Male"
"GWS8-4DQ",103619969123,"GNZW-T9L","Female"
"LTZX-XK7",103619969124,"935Z-J1R","Male"
"LTZX-XK7",103619969125,"GWS8-4DQ","Female"
"GNWQ-J48",103619969126,"LTXV-1JH","Male"
"GNWQ-J48",103619969127,"LB2S-LKH","Female"
"L5YX-LDH",103619969128,"G4BC-QYF","Male"
"L5YX-LDH",103619969129,"9CX4-24R","Female"
"L5P9-K8Y",103619969136,"L1YD-94L","Male"
"L5P9-K8Y",103619969137,"9CZC-YR4","Female"
"L5VF-CSX",103619969138,"9Q9X-42Z","Male"
"L5VF-CSX",103619969139,"L5VM-TTF","Female"
"9HSR-ZJB",103619969140,"GL5F-GX8","Male"
"9HSR-ZJB",103619969141,"GL5F-R2G","Female"
"GSXG-5MK",103619969152,"9HLL-QJ9","Male"
"GSXG-5MK",103619969153,"GQQZ-P4H","Female"
"GH7C-CVR",103619969154,"GGDY-T7T","Male"
"GH7C-CVR",103619969155,"GM64-N8T","Female"
"G79Q-N5X",103619969160,"G9RT-WCH","Male"
"G79Q-N5X",103619969161,"GVRY-L25","Female"
"L2J7-KLK",103619969162,"G83F-JD2","Male"
"L2J7-KLK",103619969163,"GVP7-21B","Female"
"GNSW-BNK",103619969164,"GVNZ-85D","Male"
"GNSW-BNK",103619969165,"G62L-KYZ","Female"
"LDMK-R8Z",103619969168,"GM83-WRR","Male"
"LDMK-R8Z",103619969169,"LDMK-RJ4","Female"
"GS6Z-RB1",103619969170,"LD34-CZR","Male"
"GS6Z-RB1",103619969171,"GWGG-Y6Z","Female"
"GVB1-XCC",103619969172,"G79Q-N5X","Male"
"GVB1-XCC",103619969173,"L2J7-KLK","Female"
"G3WN-BKZ",103619969174,"GS8N-HT4","Male"
"G3WN-BKZ",103619969175,"G6MD-7HR","Female"
"GX7F-1V3",103619969176,"G295-8J1","Male"
"GX7F-1V3",103619969177,"GLXM-M9K","Female"
"L179-W5T",103619969178,"KT4G-S84","Male"
"L179-W5T",103619969179,"GLMZ-NCG","Female"
"LZPK-K9R",103619969180,"G8JC-LL8","Male"
"LZPK-K9R",103619969181,"GZJN-PZF","Female"
"GMNF-CHM",103619969182,"GF6B-6SS","Male"
"GMNF-CHM",103619969183,"GF6Y-2KY","Female"
"GPS9-DQY",103619969184,"LB72-FTT","Male"
"GPS9-DQY",103619969185,"LCRK-52L","Female"
"GDPQ-JGC",103619969186,"GLB5-P5X","Male"
"GDPQ-JGC",103619969187,"GLBR-DCP","Female"
"LHY9-RBR",103619969188,"GL99-N7Y","Male"
"LHY9-RBR",103619969189,"GL4G-7Q8","Female"
"946P-N11",103619969190,"GKTQ-4DD","Male"
"946P-N11",103619969191,"L6KK-PN2","Female"
"L8YY-PP2",103619969200,"LCN5-99B","Male"
"L8YY-PP2",103619969201,"LYNX-745","Female"
"LT5Z-556",103619969202,"GS83-FSL","Male"
"LT5Z-556",103619969203,"GL79-7R2","Female"
"LBGF-H83",103619969204,"LRQD-FS2","Male"
"LBGF-H83",103619969205,"L5VF-6MD","Female"
"LZ56-WY6",103619969206,"GJSD-GLT","Male"
"LZ56-WY6",103619969207,"GVMD-TBD","Female"
"9CXC-B7Y",103619969208,"L1WS-BMM","Male"
"9CXC-B7Y",103619969209,"9Z8D-P68","Female"
"LZBY-TS8",103619969210,"LDMN-PWB","Male"
"LZBY-TS8",103619969211,"2NBQ-FP2","Female"
"GK9Q-S8F",103619969212,"L81Y-9GD","Male"
"GK9Q-S8F",103619969213,"LB2S-PWM","Female"
"LDMK-R8Z",103619969232,"GM83-WRR","Male"
"LDMK-R8Z",103619969233,"LDMK-RJ4","Female"
"GS6Z-RB1",103619969234,"LD34-CZR","Male"
"GS6Z-RB1",103619969235,"GWGG-Y6Z","Female"
"GVB1-XCC",103619969236,"G79Q-N5X","Male"
"GVB1-XCC",103619969237,"L2J7-KLK","Female"
"G3WN-BKZ",103619969238,"GS8N-HT4","Male"
"G3WN-BKZ",103619969239,"G6MD-7HR","Female"
"GX7F-1V3",103619969240,"G295-8J1","Male"
"GX7F-1V3",103619969241,"GLXM-M9K","Female"
"L179-W5T",103619969242,"KT4G-S84","Male"
"L179-W5T",103619969243,"GLMZ-NCG","Female"
"LZPK-K9R",103619969244,"G8JC-LL8","Male"
"LZPK-K9R",103619969245,"GZJN-PZF","Female"
"GMNF-CHM",103619969246,"GF6B-6SS","Male"
"GMNF-CHM",103619969247,"GF6Y-2KY","Female"
"GXJ4-H7B",103619969248,"KJD2-PY7","Male"
"GXJ4-H7B",103619969249,"L5BL-XZC","Female"
"GD48-V6F",103619969252,"LDMK-R8Z","Male"
"GD48-V6F",103619969253,"GD22-PLT","Female"
"LDSH-MS8",103619969264,"G93L-29T","Male"
"LDSH-MS8",103619969265,"GKZZ-8KV","Female"
"LDSK-W5H",103619969266,"9CW5-MSS","Male"
"LDSK-W5H",103619969267,"LDMK-RDW","Female"
"LDSV-RVD",103619969268,"LDSH-9W5","Male"
"LDSV-RVD",103619969269,"GGH1-7CV","Female"
"LDSV-RG8",103619969270,"LDSH-S6J","Male"
"LDSV-RG8",103619969271,"KND9-P91","Female"
"LR6L-VSV",103619969328,"GSXG-5MK","Male"
"LR6L-VSV",103619969329,"GH7C-CVR","Female"
"GX7F-1V3",103619969336,"G295-8J1","Male"
"GX7F-1V3",103619969337,"GLXM-M9K","Female"
"L179-W5T",103619969338,"KT4G-S84","Male"
"L179-W5T",103619969339,"GLMZ-NCG","Female"
"L8WB-M2R",103619969340,"9C72-WGJ","Male"
"L8WB-M2R",103619969341,"9CZV-2KJ","Female"
"LYVQ-999",103619969342,"L8TY-B3W","Male"
"LYVQ-999",103619969343,"LDSH-3GG","Female"
"G79Q-N5X",103619969344,"G9RT-WCH","Male"
"G79Q-N5X",103619969345,"GVRY-L25","Female"
"L2J7-KLK",103619969346,"G83F-JD2","Male"
"L2J7-KLK",103619969347,"GVP7-21B","Female"
"GX7F-1V3",103619969348,"G295-8J1","Male"
"GX7F-1V3",103619969349,"GLXM-M9K","Female"
"L179-W5T",103619969350,"KT4G-S84","Male"
"L179-W5T",103619969351,"GLMZ-NCG","Female"
"GKDC-W21",103619969376,"GKDH-1N1","Male"
"GKDC-W21",103619969377,"GKDC-JCN","Female"
"L8TY-B3W",103619969384,"LYX6-GC4","Male"
"L8TY-B3W",103619969385,"L8YB-MPN","Female"
"LDSH-3GG",103619969386,"L811-5PV","Male"
"LDSH-3GG",103619969387,"K8CL-3R6","Female"
"9S9W-MPL",103619969388,"LCDM-9D5","Male"
"9S9W-MPL",103619969389,"MT39-VLW","Female"
"KFX1-BZD",103619969390,"9C72-WGJ","Male"
"KFX1-BZD",103619969391,"9CZV-2KJ","Female"
"GVGZ-GVB",103619969472,"GCCC-5SV","Male"
"GVGZ-GVB",103619969473,"GX7W-WC4","Female"
"GX7F-1V3",103619969488,"G295-8J1","Male"
"GX7F-1V3",103619969489,"GLXM-M9K","Female"
"L179-W5T",103619969490,"KT4G-S84","Male"
"L179-W5T",103619969491,"GLMZ-NCG","Female"
"LZPK-K9R",103619969492,"G8JC-LL8","Male"
"LZPK-K9R",103619969493,"GZJN-PZF","Female"
"GMNF-CHM",103619969494,"GF6B-6SS","Male"
"GMNF-CHM",103619969495,"GF6Y-2KY","Female"
"L133-5P2",103619969504,"LCT4-M8T","Male"
"GZRK-XC4",103619969508,"G849-MHS","Male"
"GZRK-XC4",103619969509,"GLTX-9H2","Female"
"GS4J-WQV",103619969520,"GWSY-98P","Male"
"GS4J-WQV",103619969521,"GKHP-SF9","Female"
"MLPW-GL9",103619969536,"GPS9-DQY","Male"
"MLPW-GL9",103619969537,"GDPQ-JGC","Female"
"LCR2-M6T",103619969538,"LHY9-RBR","Male"
"LCR2-M6T",103619969539,"946P-N11","Female"
"LY2Z-QRH",103619969544,"LDMN-PWB","Male"
"LY2Z-QRH",103619969545,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619969546,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619969547,"GKZZ-69K","Female"
"LDMK-PYT",103619969548,"LJBQ-8YG","Male"
