"fid","ascendancy","parent","gender"
"9CZ7-PW4",43625461151,"GZLL-ZY9","Female"
"GSRV-2D8",43625461168,"GMP6-NXR","Male"
"GSRV-2D8",43625461169,"G39X-CX3","Female"
"9CS3-646",43625461188,"9H17-VTZ","Male"
"9CS3-646",43625461189,"LY57-55F","Female"
"9CW5-VJ1",43625461192,"KJ5F-4ZR","Male"
"9CW5-VJ1",43625461193,"LDMG-1HD","Female"
"9WPP-TXN",43625461194,"GJW6-BQP","Male"
"9WPP-TXN",43625461195,"GJWX-7W6","Female"
"GX1K-475",43625461210,"GXQK-868","Male"
"KN4J-P1M",43625461216,"K8D7-F5D","Male"
"KN4J-P1M",43625461217,"L8MB-CYC","Female"
"L8M6-YW7",43625461218,"LDZ2-8G7","Male"
"L8M6-YW7",43625461219,"LY6V-8G3","Female"
"LDSS-ZMW",43625461220,"LDSS-8WS","Male"
"LDSS-ZMW",43625461221,"9ZCG-R7L","Female"
"LDSS-ZMD",43625461222,"LRHH-9JN","Male"
"LDSS-ZMD",43625461223,"LZGK-6BD","Female"
"LDSS-ZCS",43625461224,"G652-89H","Male"
"LDSS-ZCS",43625461225,"GQJ4-YYT","Female"
"LBDX-4LG",43625461226,"G78W-VCW","Male"
"LBDX-4LG",43625461227,"MM93-ND3","Female"
"LDW5-FB6",43625461228,"LDW5-66P","Male"
"LDW5-FB6",43625461229,"LDW5-623","Female"
"LDW5-N39",43625461230,"KCXK-S69","Male"
"LDW5-N39",43625461231,"GJR2-7VD","Female"
"LZK6-P8K",43625461232,"LH86-HY5","Male"
"LZK6-P8K",43625461233,"GZRV-4MX","Female"
"2YGB-N2M",43625461234,"GN38-JJY","Male"
"2YGB-N2M",43625461235,"GN38-YJ6","Female"
"9CS2-22H",43625461236,"9CS3-646","Male"
"9CZC-NNC",43625461238,"KDQH-YTP","Male"
"9CZC-NNC",43625461239,"LBH5-S3X","Female"
"LCMC-VB4",43625461240,"93LF-J1V","Male"
"LCMC-VB4",43625461241,"931M-DSZ","Female"
"KZQT-JV1",43625461242,"9WC7-CFS","Male"
"KZQT-JV1",43625461243,"KZQY-4CD","Female"
"LHRH-LVR",43625461244,"L1Q8-65G","Male"
"LHRH-LVR",43625461245,"MXWH-HJ8","Female"
"L8YM-JSK",43625461246,"L8YB-8WZ","Male"
"L8YM-JSK",43625461247,"GFG3-G3F","Female"
"LVDD-L97",43625461248,"G65L-R7P","Male"
"LVDD-L97",43625461249,"LRQK-4J7","Female"
"G6B5-FR4",43625461250,"9HF3-QC7","Male"
"G6B5-FR4",43625461251,"LY21-KD3","Female"
"L1ZF-GQ7",43625461264,"K8D7-F5D","Male"
"L1ZF-GQ7",43625461265,"L8MB-CYC","Female"
"G464-VNW",43625461280,"GD86-GBD","Male"
"G464-VNW",43625461281,"GD86-DPS","Female"
"GVWB-8M7",43625461313,"L58D-D63","Female"
"GZYP-FPX",43625461314,"GH42-M5Y","Male"
"GZYP-FPX",43625461315,"LZV6-9HS","Female"
"LJL7-LCH",43625461320,"K8D7-F5D","Male"
"LJL7-LCH",43625461321,"GLNH-91P","Female"
"GGX1-1J7",43625461322,"LKN9-WRW","Male"
"GGX1-1J7",43625461323,"LRXC-6LL","Female"
"L78P-KC6",43625461324,"K8D7-F5D","Male"
"L78P-KC6",43625461325,"L8MB-CYC","Female"
"G8N5-3RG",43625461326,"LKN9-WRW","Male"
"G8N5-3RG",43625461327,"LRXC-6LL","Female"
"GZK1-WWX",43625461344,"GK2B-HY4","Male"
"GZK1-WWX",43625461345,"GNKB-XBV","Female"
"9WQY-5BR",43625461376,"LD9R-5G3","Male"
"9WQY-5BR",43625461377,"M897-QTS","Female"
"9CNJ-1WL",43625461378,"LZFW-58K","Male"
"9CNJ-1WL",43625461379,"GZFH-95L","Female"
"938M-CTX",43625461380,"9CW5-VJ1","Male"
"938M-CTX",43625461381,"9WPP-TXN","Female"
"LCCT-QJZ",43625461382,"GNTW-BYM","Male"
"LCCT-QJZ",43625461383,"GNTW-ZXH","Female"
"GD6B-W3P",43625461448,"G6Z9-RXS","Male"
"GWGN-7PD",43625461452,"GWGN-3VH","Male"
"GWGN-7PD",43625461453,"GWGN-848","Female"
"G6Z9-RXS",43625461456,"GQP1-SWH","Male"
"G6Z9-RXS",43625461457,"GQ5M-6ZQ","Female"
"GWGN-3VH",43625461464,"GWGN-74P","Male"
"GWGN-3VH",43625461465,"GWGN-QWZ","Female"
"LBMP-9CK",43625461472,"G63X-QFV","Male"
"LBMP-9CK",43625461473,"G99Y-MH6","Female"
"L8MB-C1W",43625461480,"LDSS-ZCS","Male"
"L8MB-C1W",43625461481,"LBDX-4LG","Female"
"MXWH-HJ8",43625461482,"LDW5-FB6","Male"
"MXWH-HJ8",43625461483,"LDW5-N39","Female"
"LXSK-WFH",43625461484,"GNXY-HM7","Male"
"LXSK-WFH",43625461485,"9QQJ-MN1","Female"
"GGMX-TRT",43625461488,"GGRK-TFM","Male"
"GGMX-TRT",43625461489,"G7Y1-874","Female"
"G2ZK-DRK",43625461490,"GGRK-TFM","Male"
"KDQV-V7K",43625461500,"GF87-QNQ","Male"
"KDQV-V7K",43625461501,"GF87-S8V","Female"
"LZS9-ZC2",43625461536,"9HYQ-M4G","Male"
"LZS9-ZC2",43625461537,"GJGW-QM6","Female"
"LZ61-F76",43625461538,"LZ19-924","Male"
"LZ61-F76",43625461539,"GL5F-YH1","Female"
"LZS9-ZC2",43625461540,"9HYQ-M4G","Male"
"LZS9-ZC2",43625461541,"GJGW-QM6","Female"
"LZ61-F76",43625461542,"LZ19-924","Male"
"LZ61-F76",43625461543,"GL5F-YH1","Female"
"LRFW-FFD",43625461544,"LTFG-ZR8","Male"
"LRFW-FFD",43625461545,"99HN-W8M","Female"
"GDQ1-93V",43625461546,"GX4S-B53","Male"
"GDQ1-93V",43625461547,"GVLD-N4D","Female"
"LZS9-ZC2",43625461552,"9HYQ-M4G","Male"
"LZS9-ZC2",43625461553,"GJGW-QM6","Female"
"LZ61-F76",43625461554,"LZ19-924","Male"
"LZ61-F76",43625461555,"GL5F-YH1","Female"
"LRFW-FFD",43625461560,"LTFG-ZR8","Male"
"LRFW-FFD",43625461561,"99HN-W8M","Female"
"GDQ1-93V",43625461562,"GX4S-B53","Male"
"GDQ1-93V",43625461563,"GVLD-N4D","Female"
"GK2B-SNY",43625461632,"LVYZ-1TY","Male"
"GK2B-SNY",43625461633,"G2M8-SMJ","Female"
"G8D1-GN6",43625461634,"GZKV-KZB","Male"
"G8D1-GN6",43625461635,"G251-23T","Female"
"GNS3-6W9",43625461636,"G9CY-V57","Male"
"GNS3-6W9",43625461637,"GJZG-72Y","Female"
"GZRY-QY7",43625461638,"G2NV-4PR","Male"
"GZRY-QY7",43625461639,"G2NJ-18J","Female"
"9CW5-VJ1",43625462864,"KJ5F-4ZR","Male"
"9CW5-VJ1",43625462865,"LDMG-1HD","Female"
"9WPP-TXN",43625462866,"GJW6-BQP","Male"
"9WPP-TXN",43625462867,"GJWX-7W6","Female"
"GNTW-BYM",43625462868,"G26B-199","Male"
"K8D7-F5D",43625462880,"LZS9-ZC2","Male"
"K8D7-F5D",43625462881,"LZ61-F76","Female"
"LDZ2-8G7",43625462884,"KNXX-WBQ","Male"
"LDZ2-8G7",43625462885,"LDZ2-8LP","Female"
"LY6V-8G3",43625462886,"LDMT-HMZ","Male"
"LY6V-8G3",43625462887,"LD91-ST3","Female"
"LDSS-8WS",43625462888,"L7LT-X1D","Male"
"9ZCG-R7L",43625462890,"KZPV-BQM","Male"
"9ZCG-R7L",43625462891,"GG81-W5D","Female"
"LRHH-9JN",43625462892,"M1VS-25N","Male"
"LRHH-9JN",43625462893,"LDSS-KHY","Female"
"LZGK-6BD",43625462894,"LZGQ-LJX","Male"
"LZGK-6BD",43625462895,"GG5V-KXG","Female"
"G652-89H",43625462896,"LDSS-8LB","Male"
"G652-89H",43625462897,"G2RP-CG1","Female"
"GQJ4-YYT",43625462898,"GKZZ-9SN","Male"
"GQJ4-YYT",43625462899,"GLND-D3K","Female"
"G78W-VCW",43625462900,"GXB3-LRB","Male"
"G78W-VCW",43625462901,"G2N1-CGQ","Female"
"MM93-ND3",43625462902,"GLB1-ZRJ","Male"
"LDW5-66P",43625462904,"LD9R-RB7","Male"
"LDW5-66P",43625462905,"LDSS-6H5","Female"
"LDW5-623",43625462906,"LDMT-HMZ","Male"
"LDW5-623",43625462907,"LD91-ST3","Female"
"KCXK-S69",43625462908,"L8MB-ZMK","Male"
"KCXK-S69",43625462909,"MB1Q-ZWW","Female"
"GJR2-7VD",43625462910,"LDMT-W6R","Male"
"GJR2-7VD",43625462911,"LT83-H6M","Female"
"GK2B-SNY",43625462912,"LVYZ-1TY","Male"
"GK2B-SNY",43625462913,"G2M8-SMJ","Female"
"G8D1-GN6",43625462914,"GZKV-KZB","Male"
"G8D1-GN6",43625462915,"G251-23T","Female"
"GNS3-6W9",43625462916,"G9CY-V57","Male"
"GNS3-6W9",43625462917,"GJZG-72Y","Female"
"GZRY-QY7",43625462918,"G2NV-4PR","Male"
"GZRY-QY7",43625462919,"G2NJ-18J","Female"
"GHT6-GVY",43625463040,"GHT6-BFP","Male"
"GHT6-GVY",43625463041,"GKPN-1MY","Female"
"GHT6-GVY",43625463056,"GHT6-BFP","Male"
"GHT6-GVY",43625463057,"GKPN-1MY","Female"
"GQRQ-LYV",43625463136,"GQRQ-G6B","Male"
"GQRQ-LYV",43625463137,"GGVR-2KC","Female"
"G6TY-2YB",43625463138,"GXCR-NTD","Male"
"G6TY-2YB",43625463139,"GXCR-22N","Female"
"GQP1-SWH",43625463200,"GJV1-2WG","Male"
"GQP1-SWH",43625463201,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43625463202,"GKBL-HC7","Male"
"KN4J-P1M",43625463232,"K8D7-F5D","Male"
"KN4J-P1M",43625463233,"L8MB-CYC","Female"
"L8M6-YW7",43625463234,"LDZ2-8G7","Male"
"L8M6-YW7",43625463235,"LY6V-8G3","Female"
"9SZ7-ST1",43625463236,"L4S5-G86","Male"
"9SZ7-ST1",43625463237,"9HYH-BLK","Female"
"GLFN-R55",43625463238,"GDG8-GMK","Male"
"GLFN-R55",43625463239,"GXT8-RQB","Female"
"G652-89H",43625463264,"LDSS-8LB","Male"
"G652-89H",43625463265,"G2RP-CG1","Female"
"GQJ4-YYT",43625463266,"GKZZ-9SN","Male"
"GQJ4-YYT",43625463267,"GLND-D3K","Female"
"G78W-VCW",43625463268,"GXB3-LRB","Male"
"G78W-VCW",43625463269,"G2N1-CGQ","Female"
"MM93-ND3",43625463270,"GLB1-ZRJ","Male"
"LDW5-66P",43625463272,"LD9R-RB7","Male"
"LDW5-66P",43625463273,"LDSS-6H5","Female"
"LDW5-623",43625463274,"LDMT-HMZ","Male"
"LDW5-623",43625463275,"LD91-ST3","Female"
"KCXK-S69",43625463276,"L8MB-ZMK","Male"
"KCXK-S69",43625463277,"MB1Q-ZWW","Female"
"GJR2-7VD",43625463278,"LDMT-W6R","Male"
"GJR2-7VD",43625463279,"LT83-H6M","Female"
"L4XX-97T",43625463280,"GJXT-WPH","Male"
"L4XX-97T",43625463281,"G2NZ-FN6","Female"
"G3VB-8N4",43626004480,"G28Q-5DP","Male"
"G3VB-8N4",43626004481,"G28Q-5DB","Female"
"G73T-TDW",43626004482,"LD9P-Q15","Male"
"G73T-TDW",43626004483,"GCXR-Q7Y","Female"
"LC38-YCJ",43626004484,"9ZHZ-89Q","Male"
"LC38-YCJ",43626004485,"G8L4-56J","Female"
"G2Z5-HY9",43626004486,"G2YN-5LD","Male"
"GKGZ-38Q",43626004624,"LT8Q-95L","Male"
"GKGZ-38Q",43626004625,"G63V-9WW","Female"
"GGRK-TFM",43626004628,"GHT6-P7M","Male"
"GGRK-TFM",43626004629,"GX2G-JPQ","Female"
"9MCW-H9P",43626006016,"GG6S-2BY","Male"
"9MCW-H9P",43626006017,"GG63-4MD","Female"
"K8D7-F5D",43626006080,"LZS9-ZC2","Male"
"K8D7-F5D",43626006081,"LZ61-F76","Female"
"LDZ2-8G7",43626006084,"KNXX-WBQ","Male"
"LDZ2-8G7",43626006085,"LDZ2-8LP","Female"
"LY6V-8G3",43626006086,"LDMT-HMZ","Male"
"LY6V-8G3",43626006087,"LD91-ST3","Female"
"LDSS-8WS",43626006088,"L7LT-X1D","Male"
"9ZCG-R7L",43626006090,"KZPV-BQM","Male"
"9ZCG-R7L",43626006091,"GG81-W5D","Female"
"LRHH-9JN",43626006092,"M1VS-25N","Male"
"LRHH-9JN",43626006093,"LDSS-KHY","Female"
"LZGK-6BD",43626006094,"LZGQ-LJX","Male"
"LZGK-6BD",43626006095,"GG5V-KXG","Female"
"G652-89H",43626006096,"LDSS-8LB","Male"
"G652-89H",43626006097,"G2RP-CG1","Female"
"GQJ4-YYT",43626006098,"GKZZ-9SN","Male"
"GQJ4-YYT",43626006099,"GLND-D3K","Female"
"G78W-VCW",43626006100,"GXB3-LRB","Male"
"G78W-VCW",43626006101,"G2N1-CGQ","Female"
"MM93-ND3",43626006102,"GLB1-ZRJ","Male"
"LDW5-66P",43626006104,"LD9R-RB7","Male"
"LDW5-66P",43626006105,"LDSS-6H5","Female"
"LDW5-623",43626006106,"LDMT-HMZ","Male"
"LDW5-623",43626006107,"LD91-ST3","Female"
"KCXK-S69",43626006108,"L8MB-ZMK","Male"
"KCXK-S69",43626006109,"MB1Q-ZWW","Female"
"GJR2-7VD",43626006110,"LDMT-W6R","Male"
"GJR2-7VD",43626006111,"LT83-H6M","Female"
"LH86-HY5",43626006112,"KNDD-84D","Male"
"LH86-HY5",43626006113,"GQQX-89B","Female"
"GZRV-4MX",43626006114,"LR6N-PQP","Male"
"GZRV-4MX",43626006115,"LDSS-RGB","Female"
"GN38-YJ6",43626006118,"LYRG-K5J","Male"
"GN38-YJ6",43626006119,"LBLP-PPD","Female"
"9CS3-646",43626006120,"9H17-VTZ","Male"
"9CS3-646",43626006121,"LY57-55F","Female"
"KDQH-YTP",43626006124,"GGTT-FJW","Male"
"KDQH-YTP",43626006125,"GGT5-2TY","Female"
"LBH5-S3X",43626006126,"LD9R-5G3","Male"
"LBH5-S3X",43626006127,"M897-QTS","Female"
"93LF-J1V",43626006128,"L1HZ-WR2","Male"
"93LF-J1V",43626006129,"MDWC-L73","Female"
"931M-DSZ",43626006130,"KFLG-12B","Male"
"931M-DSZ",43626006131,"M5YG-GGX","Female"
"9WC7-CFS",43626006132,"GF4P-DDQ","Male"
"9WC7-CFS",43626006133,"GVW6-VCK","Female"
"KZQY-4CD",43626006134,"LJG8-98D","Male"
"KZQY-4CD",43626006135,"LBS6-SSC","Female"
"L1Q8-65G",43626006136,"L1Z8-522","Male"
"L1Q8-65G",43626006137,"L1S4-4N9","Female"
"MXWH-HJ8",43626006138,"LDW5-FB6","Male"
"MXWH-HJ8",43626006139,"LDW5-N39","Female"
"L8YB-8WZ",43626006140,"M4N1-6BT","Male"
"L8YB-8WZ",43626006141,"L8PY-H7K","Female"
"GFG3-G3F",43626006142,"G8PF-7ZF","Male"
"M9L6-6YN",43626006144,"K84R-TMS","Male"
"M9L6-6YN",43626006145,"GGGW-RYH","Female"
"2MYM-NS1",43626006146,"LTF2-JTC","Male"
"2MYM-NS1",43626006147,"LKNM-HR3","Female"
"GD4S-KVF",43626006148,"L1QD-DXV","Male"
"GD4S-KVF",43626006149,"LD9P-M8N","Female"
"LH86-HY5",43626006152,"KNDD-84D","Male"
"LH86-HY5",43626006153,"GQQX-89B","Female"
"GZRV-4MX",43626006154,"LR6N-PQP","Male"
"GZRV-4MX",43626006155,"LDSS-RGB","Female"
"GN38-YJ6",43626006158,"LYRG-K5J","Male"
"GN38-YJ6",43626006159,"LBLP-PPD","Female"
"G29L-DN9",43626006160,"GQRQ-LYV","Male"
"G29L-DN9",43626006161,"G6TY-2YB","Female"
"9H17-VTZ",43626006176,"LZGQ-LJX","Male"
"9H17-VTZ",43626006177,"KDQH-DJG","Female"
"LY57-55F",43626006178,"GL9R-YL9","Male"
"LY57-55F",43626006179,"LDHQ-P5F","Female"
"LD9R-5G3",43626006188,"LD9R-RCZ","Male"
"LD9R-5G3",43626006189,"MBWQ-SF3","Female"
"M897-QTS",43626006190,"L1R3-QH7","Male"
"M897-QTS",43626006191,"M33Z-FHV","Female"
"L55P-QVF",43626006216,"GGQM-DVN","Male"
"LBKB-VP5",43626006232,"GQMG-G62","Male"
"LBKB-VP5",43626006233,"GN4C-8ND","Female"
"LHLV-GKQ",43626006237,"G6R8-N1X","Female"
"LHLV-GKQ",43626006236,"G8KM-JF3","Male"
"M12G-SFX",43626006238,"LBM7-XLR","Male"
"M12G-SFX",43626006239,"LDSR-1Y7","Female"
"M9L6-6YN",43626006240,"K84R-TMS","Male"
"M9L6-6YN",43626006241,"GGGW-RYH","Female"
"2MYM-NS1",43626006242,"LTF2-JTC","Male"
"2MYM-NS1",43626006243,"LKNM-HR3","Female"
"GD4S-KVF",43626006244,"L1QD-DXV","Male"
"GD4S-KVF",43626006245,"LD9P-M8N","Female"
"L1Z8-522",43626006248,"99Y7-MCD","Male"
"L1Z8-522",43626006249,"LBKM-9MP","Female"
"L1S4-4N9",43626006250,"L1QG-G8M","Male"
"L1S4-4N9",43626006251,"LD97-QLP","Female"
"LDW5-FB6",43626006252,"LDW5-66P","Male"
"LDW5-FB6",43626006253,"LDW5-623","Female"
"LDW5-N39",43626006254,"KCXK-S69","Male"
"LDW5-N39",43626006255,"GJR2-7VD","Female"
"LHF5-NRF",43626006256,"9HYM-87T","Male"
"LHF5-NRF",43626006257,"LTK3-YL5","Female"
"L8YS-939",43626006258,"9915-W3T","Male"
"L8YS-939",43626006259,"G34F-CPK","Female"
"GNSC-GX2",43626006260,"G6T4-VS4","Male"
"G6T4-Y59",43626006262,"29YL-C18","Male"
"G6T4-Y59",43626006263,"KGCM-X4S","Female"
"KZ38-GLR",43626006264,"9CCZ-PKB","Male"
"KZ38-GLR",43626006265,"L75S-MVR","Female"
"LZLH-GT3",43626006266,"GFDK-48G","Male"
"LZLH-GT3",43626006267,"GNC1-PKH","Female"
"G9GH-9BQ",43626006268,"GD2L-TGY","Male"
"G9GH-9BQ",43626006269,"LJL1-FRP","Female"
"LHXS-J8W",43626006270,"G6R8-7WV","Male"
"LHXS-J8W",43626006271,"L7GV-JX4","Female"
"LZGQ-LJX",43626006288,"KDQW-JTJ","Male"
"LZGQ-LJX",43626006289,"LDS9-GGV","Female"
"KDQH-DJG",43626006290,"L1DD-JMP","Male"
"KDQH-DJG",43626006291,"9WY9-HRJ","Female"
"GL9R-YL9",43626006292,"LD95-VV6","Male"
"GL9R-YL9",43626006293,"9H2F-HV5","Female"
"LDHQ-P5F",43626006294,"LD9R-RB7","Male"
"LDHQ-P5F",43626006295,"LDSS-6H5","Female"
"GLTR-YDK",43626006336,"GLB6-MQV","Male"
"GLB1-8LR",43626006338,"GMNX-JGH","Male"
"GLB1-8LR",43626006339,"L2SF-BXZ","Female"
"M1W5-BFF",43626006340,"9376-JCH","Male"
"M1W5-BFF",43626006341,"9HVH-9GD","Female"
"LBM7-XLR",43626006348,"GN1K-X6S","Male"
"LBM7-XLR",43626006349,"G2ZJ-FVP","Female"
"LDSR-1Y7",43626006350,"G7X3-T3S","Male"
"LDSR-1Y7",43626006351,"GNHC-9DJ","Female"
"L2KK-9QQ",43626006360,"GDLZ-FG2","Male"
"LYJW-SB8",43626006362,"GLBB-F62","Male"
"LYPR-VX5",43626006384,"GD65-2F2","Male"
"LYPR-VX5",43626006385,"KNSN-3NT","Female"
"LY6D-WK1",43626006386,"LT8Q-95L","Male"
"LY6D-WK1",43626006387,"G63V-9WW","Female"
"LY6D-VDY",43626006388,"KFRR-NHN","Male"
"LY6D-VDY",43626006389,"9QQN-L3P","Female"
"LY6D-V66",43626006390,"LVVK-HVJ","Male"
"LY6D-V66",43626006391,"GX26-XRJ","Female"
"GLTR-YDK",43626006400,"GLB6-MQV","Male"
"GLB1-8LR",43626006402,"GMNX-JGH","Male"
"GLB1-8LR",43626006403,"L2SF-BXZ","Female"
"M1W5-BFF",43626006404,"9376-JCH","Male"
"M1W5-BFF",43626006405,"9HVH-9GD","Female"
"LBM7-XLR",43626006412,"GN1K-X6S","Male"
"LBM7-XLR",43626006413,"G2ZJ-FVP","Female"
"LDSR-1Y7",43626006414,"G7X3-T3S","Male"
"LDSR-1Y7",43626006415,"GNHC-9DJ","Female"
"L2KK-9QQ",43626006424,"GDLZ-FG2","Male"
"LYJW-SB8",43626006426,"GLBB-F62","Male"
"LYPR-VX5",43626006448,"GD65-2F2","Male"
"LYPR-VX5",43626006449,"KNSN-3NT","Female"
"LY6D-WK1",43626006450,"LT8Q-95L","Male"
"LY6D-WK1",43626006451,"G63V-9WW","Female"
"LY6D-VDY",43626006452,"KFRR-NHN","Male"
"LY6D-VDY",43626006453,"9QQN-L3P","Female"
"LY6D-V66",43626006454,"LVVK-HVJ","Male"
"LY6D-V66",43626006455,"GX26-XRJ","Female"
"9CW5-VJ1",43626006480,"KJ5F-4ZR","Male"
"9CW5-VJ1",43626006481,"LDMG-1HD","Female"
"9WPP-TXN",43626006482,"GJW6-BQP","Male"
"9WPP-TXN",43626006483,"GJWX-7W6","Female"
"GNTW-BYM",43626006484,"G26B-199","Male"
"K8D7-F5D",43626006496,"LZS9-ZC2","Male"
"K8D7-F5D",43626006497,"LZ61-F76","Female"
"LDZ2-8G7",43626006500,"KNXX-WBQ","Male"
"LDZ2-8G7",43626006501,"LDZ2-8LP","Female"
"LY6V-8G3",43626006502,"LDMT-HMZ","Male"
"LY6V-8G3",43626006503,"LD91-ST3","Female"
"LDSS-8WS",43626006504,"L7LT-X1D","Male"
"9ZCG-R7L",43626006506,"KZPV-BQM","Male"
"9ZCG-R7L",43626006507,"GG81-W5D","Female"
"LRHH-9JN",43626006508,"M1VS-25N","Male"
"LRHH-9JN",43626006509,"LDSS-KHY","Female"
"LZGK-6BD",43626006510,"LZGQ-LJX","Male"
"LZGK-6BD",43626006511,"GG5V-KXG","Female"
"G652-89H",43626006512,"LDSS-8LB","Male"
"G652-89H",43626006513,"G2RP-CG1","Female"
"GQJ4-YYT",43626006514,"GKZZ-9SN","Male"
"GQJ4-YYT",43626006515,"GLND-D3K","Female"
"G78W-VCW",43626006516,"GXB3-LRB","Male"
"G78W-VCW",43626006517,"G2N1-CGQ","Female"
"MM93-ND3",43626006518,"GLB1-ZRJ","Male"
"LDW5-66P",43626006520,"LD9R-RB7","Male"
"LDW5-66P",43626006521,"LDSS-6H5","Female"
"LDW5-623",43626006522,"LDMT-HMZ","Male"
"LDW5-623",43626006523,"LD91-ST3","Female"
"KCXK-S69",43626006524,"L8MB-ZMK","Male"
"KCXK-S69",43626006525,"MB1Q-ZWW","Female"
"GJR2-7VD",43626006526,"LDMT-W6R","Male"
"GJR2-7VD",43626006527,"LT83-H6M","Female"
"9HYQ-M4G",43626007360,"G7XJ-1LY","Male"
"9HYQ-M4G",43626007361,"GL2J-F24","Female"
"GJGW-QM6",43626007362,"GGL4-859","Male"
"GJGW-QM6",43626007363,"GGL4-6DG","Female"
"LZ19-924",43626007364,"LZF6-M94","Male"
"LZ19-924",43626007365,"GWW8-LWR","Female"
"GL5F-YH1",43626007366,"GGHH-9CK","Male"
"GL5F-YH1",43626007367,"GGHH-4HZ","Female"
"9HYQ-M4G",43626007368,"G7XJ-1LY","Male"
"9HYQ-M4G",43626007369,"GL2J-F24","Female"
"GJGW-QM6",43626007370,"GGL4-859","Male"
"GJGW-QM6",43626007371,"GGL4-6DG","Female"
"LZ19-924",43626007372,"LZF6-M94","Male"
"LZ19-924",43626007373,"GWW8-LWR","Female"
"GL5F-YH1",43626007374,"GGHH-9CK","Male"
"GL5F-YH1",43626007375,"GGHH-4HZ","Female"
"LTFG-ZR8",43626007376,"GDFJ-TC8","Male"
"LTFG-ZR8",43626007377,"G2XB-KHW","Female"
"99HN-W8M",43626007378,"MQ6Y-DJR","Male"
"99HN-W8M",43626007379,"LHR1-9SN","Female"
"9HYQ-M4G",43626007392,"G7XJ-1LY","Male"
"9HYQ-M4G",43626007393,"GL2J-F24","Female"
"GJGW-QM6",43626007394,"GGL4-859","Male"
"GJGW-QM6",43626007395,"GGL4-6DG","Female"
"LZ19-924",43626007396,"LZF6-M94","Male"
"LZ19-924",43626007397,"GWW8-LWR","Female"
"GL5F-YH1",43626007398,"GGHH-9CK","Male"
"GL5F-YH1",43626007399,"GGHH-4HZ","Female"
"LTFG-ZR8",43626007408,"GDFJ-TC8","Male"
"LTFG-ZR8",43626007409,"G2XB-KHW","Female"
"99HN-W8M",43626007410,"MQ6Y-DJR","Male"
"99HN-W8M",43626007411,"LHR1-9SN","Female"
"G9WK-ZB3",43626007560,"L1SL-2HR","Male"
"GHS6-1TP",43626007562,"LZF6-M94","Male"
"GHS6-1TP",43626007563,"L5TT-LG3","Female"
"L1Q3-L7Z",43626007564,"2RBY-DVZ","Male"
"L1Q3-L7Z",43626007565,"2R66-L8L","Female"
"KNW5-CM9",43626007568,"LVMF-2YH","Male"
"KNW5-CM9",43626007569,"GH4Y-2HC","Female"
"LCRM-5HJ",43626007570,"LCQX-XJS","Male"
"LCRM-5HJ",43626007571,"L78P-85J","Female"
"LHW9-VZ4",43626007572,"L1MT-HC1","Male"
"LHW9-VZ4",43626007573,"GVGZ-DCK","Female"
"KNQ6-9ZF",43626007749,"GGM3-KZW","Female"
"LDS9-GTK",43626007752,"9HTX-2CD","Male"
"LDS9-GTK",43626007753,"G39Q-HBK","Female"
"GMN3-7TX",43626007754,"L7LR-RWX","Male"
"GMN3-7TX",43626007755,"GKGZ-365","Female"
"LT83-QKS",43626007768,"GZ2L-M6L","Male"
"LT83-QKS",43626007769,"LBTR-BTW","Female"
"GDG2-NJC",43626007770,"G6RN-4Y7","Male"
"GDG2-NJC",43626007771,"GFPT-S5P","Female"
"G9M5-FF1",43626007772,"LY9D-2F8","Male"
"G9M5-FF1",43626007773,"L28D-TJH","Female"
"GN9F-M6Q",43626007774,"GJTS-3TP","Male"
"GN9F-M6Q",43626007775,"GN15-LRT","Female"
"LZS9-ZC2",43626007872,"9HYQ-M4G","Male"
"LZS9-ZC2",43626007873,"GJGW-QM6","Female"
"LZ61-F76",43626007874,"LZ19-924","Male"
"LZ61-F76",43626007875,"GL5F-YH1","Female"
"KZPV-BQM",43626007876,"L8RR-4KG","Male"
"KZPV-BQM",43626007877,"99QT-MCB","Female"
"GGTM-B2D",43626007882,"G792-Y4T","Male"
"GGTM-B2D",43626007883,"GK5F-4LY","Female"
"9HYQ-M4G",43626007936,"G7XJ-1LY","Male"
"9HYQ-M4G",43626007937,"GL2J-F24","Female"
"GJGW-QM6",43626007938,"GGL4-859","Male"
"GJGW-QM6",43626007939,"GGL4-6DG","Female"
"LZ19-924",43626007940,"LZF6-M94","Male"
"LZ19-924",43626007941,"GWW8-LWR","Female"
"GL5F-YH1",43626007942,"GGHH-9CK","Male"
"GL5F-YH1",43626007943,"GGHH-4HZ","Female"
"LHPZ-9WQ",43626007952,"938W-39J","Male"
"LHPZ-9WQ",43626007953,"9W89-MK6","Female"
"LCT8-QVQ",43626007954,"LYXW-BQK","Male"
"L8BY-3VJ",43626007960,"L8YY-PP2","Male"
"L8BY-3VJ",43626007961,"LT5Z-556","Female"
"94BP-X4Z",43626007962,"LBGF-H83","Male"
"94BP-X4Z",43626007963,"LZ56-WY6","Female"
"L8YY-5HK",43626007964,"9CXC-B7Y","Male"
"L8YY-5HK",43626007965,"LZBY-TS8","Female"
"L8WB-D2Z",43626007966,"GK9Q-S8F","Male"
"L8WB-D2Z",43626007967,"GK85-LHZ","Female"
"L8RR-4KG",43626007976,"L8WY-72D","Male"
