"fid","ascendancy","parent","gender"
"GWMF-GL3",26359008761,"LZVR-GMG","Female"
"LDSM-QN8",26359008762,"93LF-J1V","Male"
"LDSM-QN8",26359008763,"931M-DSZ","Female"
"LB4Q-HKB",26359008764,"LHYG-XJF","Male"
"LB4Q-HKB",26359008765,"GDGW-LRZ","Female"
"LZ4V-V9Y",26359008766,"2JFF-BQB","Male"
"LZ4V-V9Y",26359008767,"K83K-RFX","Female"
"LDW5-66P",26359008768,"LD9R-RB7","Male"
"LDW5-66P",26359008769,"LDSS-6H5","Female"
"LDW5-623",26359008770,"LDMT-HMZ","Male"
"LDW5-623",26359008771,"LD91-ST3","Female"
"LYYN-GWQ",26359008772,"L6JX-69T","Male"
"LYYN-GWQ",26359008773,"LT1B-6DX","Female"
"LDSM-4M1",26359008774,"KHQ6-TFB","Male"
"LDSM-4M1",26359008775,"LDSM-H39","Female"
"LYX7-C8M",26359008776,"MGTC-QTS","Male"
"LYX7-C8M",26359008777,"LB23-RVZ","Female"
"L5NV-7ZQ",26359008778,"9HNL-1HB","Male"
"L5NV-7ZQ",26359008779,"L1TH-HRK","Female"
"998F-RYD",26359008780,"GLB9-C37","Male"
"998F-RYD",26359008781,"G2YH-9WG","Female"
"9WYV-M96",26359008782,"GLW3-1SY","Male"
"9WYV-M96",26359008783,"998F-RBL","Female"
"L51Z-XMG",26359008784,"GJ8K-PWG","Male"
"L51Z-XMG",26359008785,"LJYH-M8G","Female"
"KZTY-WSH",26359008786,"LJ4D-ZCK","Male"
"KZTY-WSH",26359008787,"9S1L-ZP2","Female"
"9H17-VTZ",26359008788,"LZGQ-LJX","Male"
"9H17-VTZ",26359008789,"KDQH-DJG","Female"
"LY57-55F",26359008790,"GL9R-YL9","Male"
"LY57-55F",26359008791,"LDHQ-P5F","Female"
"KF51-BG4",26359008792,"9CXC-QVJ","Male"
"KF51-BG4",26359008793,"LCRK-1WX","Female"
"LBWR-LCB",26359008794,"KHQ6-TFB","Male"
"LBWR-LCB",26359008795,"LDSM-H39","Female"
"9HFS-58G",26359008796,"G4FD-78X","Male"
"9HFS-58G",26359008797,"GJWS-475","Female"
"L62Z-DDQ",26359008798,"G3SD-DNY","Male"
"L62Z-DDQ",26359008799,"GX47-24Y","Female"
"GH7M-SN1",26359008800,"LM1H-8JF","Male"
"GH7M-SN1",26359008801,"LBDD-T2H","Female"
"M1TK-CR7",26359008802,"LYJ2-TZG","Male"
"M1TK-CR7",26359008803,"LYJ2-LF5","Female"
"9CSQ-RVL",26359008804,"G95M-WZ9","Male"
"9CSQ-RVL",26359008805,"9V7R-KN5","Female"
"GKNH-2K7",26359008806,"LDW2-QX1","Male"
"GKNH-2K7",26359008807,"267Y-B3F","Female"
"935X-1CT",26359008808,"LH8G-2RH","Male"
"935X-1CT",26359008809,"LDW2-7JJ","Female"
"LZS3-9ZK",26359008810,"KHQ6-TFB","Male"
"LZS3-9ZK",26359008811,"LDSM-H39","Female"
"L812-GLB",26359008812,"LDW2-TDB","Male"
"L812-GLB",26359008813,"LTG4-3S1","Female"
"GKNH-2K7",26359008814,"LDW2-QX1","Male"
"GKNH-2K7",26359008815,"267Y-B3F","Female"
"LZ1V-KTQ",26359008816,"9MWR-GHW","Male"
"LZ1V-KTQ",26359008817,"LZ1V-KT6","Female"
"GDN3-LQK",26359008818,"LH8G-2RH","Male"
"GDN3-LQK",26359008819,"LDW2-7JJ","Female"
"LBTD-DM3",26359008820,"GL9R-YL9","Male"
"LBTD-DM3",26359008821,"LDHQ-P5F","Female"
"LDSM-4M1",26359008822,"KHQ6-TFB","Male"
"LDSM-4M1",26359008823,"LDSM-H39","Female"
"GWMF-GL3",26359008824,"L7LL-FB1","Male"
"GWMF-GL3",26359008825,"LZVR-GMG","Female"
"LDSM-QN8",26359008826,"93LF-J1V","Male"
"LDSM-QN8",26359008827,"931M-DSZ","Female"
"LB4Q-HKB",26359008828,"LHYG-XJF","Male"
"LB4Q-HKB",26359008829,"GDGW-LRZ","Female"
"LZ4V-V9Y",26359008830,"2JFF-BQB","Male"
"LZ4V-V9Y",26359008831,"K83K-RFX","Female"
"998F-RYD",26359008832,"GLB9-C37","Male"
"998F-RYD",26359008833,"G2YH-9WG","Female"
"9WYV-M96",26359008834,"GLW3-1SY","Male"
"9WYV-M96",26359008835,"998F-RBL","Female"
"L8T2-WP2",26359008836,"L1MT-98D","Male"
"L8T2-WP2",26359008837,"G6T4-VHF","Female"
"LQR2-NXQ",26359008838,"LYGH-JR3","Male"
"LQR2-NXQ",26359008839,"L8WY-474","Female"
"M1DV-XGP",26359008840,"LBJM-VXF","Male"
"M1DV-XGP",26359008841,"LBDM-38D","Female"
"L19S-RGW",26359008842,"MSZC-Z12","Male"
"L19S-RGW",26359008843,"MFDV-SRR","Female"
"L8BS-C55",26359008844,"LRHD-9QV","Male"
"L8BS-C55",26359008845,"LB28-GGJ","Female"
"9Z45-3FJ",26359008846,"9HYM-8LQ","Male"
"9Z45-3FJ",26359008847,"99VV-38W","Female"
"LDY5-WRL",26359008848,"G9C2-JC3","Male"
"LDY5-WRL",26359008849,"LLCG-1DK","Female"
"LH8H-YJQ",26359008852,"G929-BHT","Male"
"LH8H-YJQ",26359008853,"GLQD-YT8","Female"
"GVM3-D5C",26359008854,"GLTG-P3R","Male"
"GVM3-D5C",26359008855,"GLRP-57M","Female"
"KHW8-PT2",26359008856,"LDSS-R24","Male"
"KHW8-PT2",26359008857,"GHJB-RRM","Female"
"LT73-7PS",26359008858,"LR6N-PQP","Male"
"LT73-7PS",26359008859,"LDSS-RGB","Female"
"9CJ7-MYH",26359008860,"9Z8X-1VX","Male"
"9CJ7-MYH",26359008861,"9Z8X-1VF","Female"
"GWMF-GL3",26359008864,"L7LL-FB1","Male"
"GWMF-GL3",26359008865,"LZVR-GMG","Female"
"LDSM-QN8",26359008866,"93LF-J1V","Male"
"LDSM-QN8",26359008867,"931M-DSZ","Female"
"LB4Q-HKB",26359008868,"LHYG-XJF","Male"
"LB4Q-HKB",26359008869,"GDGW-LRZ","Female"
"LZ4V-V9Y",26359008870,"2JFF-BQB","Male"
"LZ4V-V9Y",26359008871,"K83K-RFX","Female"
"9H17-VTZ",26359008872,"LZGQ-LJX","Male"
"9H17-VTZ",26359008873,"KDQH-DJG","Female"
"LY57-55F",26359008874,"GL9R-YL9","Male"
"LY57-55F",26359008875,"LDHQ-P5F","Female"
"KN4J-P1M",26359008876,"K8D7-F5D","Male"
"KN4J-P1M",26359008877,"L8MB-CYC","Female"
"L8M6-YW7",26359008878,"LDZ2-8G7","Male"
"L8M6-YW7",26359008879,"LY6V-8G3","Female"
"LDQ2-Z4X",26359008880,"LH7S-18K","Male"
"LDQ2-Z4X",26359008881,"LDSV-5Q1","Female"
"LDS9-G7Q",26359008882,"LYGH-JR3","Male"
"LDS9-G7Q",26359008883,"LZVR-GMG","Female"
"9MC4-P9B",26359008884,"GNYN-63S","Male"
"9MC4-P9B",26359008885,"LBDM-38D","Female"
"9W15-B8Y",26359008886,"9H16-YMP","Male"
"9W15-B8Y",26359008887,"L82R-5HJ","Female"
"GVX1-XXB",26359008888,"G7L7-K4V","Male"
"GVX1-XXB",26359008889,"GVMM-WY2","Female"
"LYR8-2CF",26359008890,"LZJX-4WX","Male"
"LYR8-2CF",26359008891,"2ZVG-JS3","Female"
"LYK6-S2M",26359008892,"94BN-14G","Male"
"LYK6-S2M",26359008893,"LZBC-NVG","Female"
"G236-Z9L",26359008894,"GQP1-GKY","Male"
"G236-Z9L",26359008895,"LD33-H5D","Female"
"M1DV-XGP",26359008896,"LBJM-VXF","Male"
"M1DV-XGP",26359008897,"LBDM-38D","Female"
"L19S-RGW",26359008898,"MSZC-Z12","Male"
"L19S-RGW",26359008899,"MFDV-SRR","Female"
"L8BS-C55",26359008900,"LRHD-9QV","Male"
"L8BS-C55",26359008901,"LB28-GGJ","Female"
"9Z45-3FJ",26359008902,"9HYM-8LQ","Male"
"9Z45-3FJ",26359008903,"99VV-38W","Female"
"9HLX-GWL",26359008904,"L8TT-FPL","Male"
"9HLX-GWL",26359008905,"L8TT-FPP","Female"
"LC7J-KH4",26359008906,"KC9S-MPC","Male"
"LC7J-KH4",26359008907,"L7JF-2YC","Female"
"LBV3-PXG",26359008908,"LDQ2-Z4X","Male"
"LBV3-PXG",26359008909,"LDS9-G7Q","Female"
"L8WB-MRM",26359008910,"9MC4-P9B","Male"
"L8WB-MRM",26359008911,"9W15-B8Y","Female"
"998F-RYD",26359008912,"GLB9-C37","Male"
"998F-RYD",26359008913,"G2YH-9WG","Female"
"9WYV-M96",26359008914,"GLW3-1SY","Male"
"9WYV-M96",26359008915,"998F-RBL","Female"
"L8T2-WP2",26359008916,"L1MT-98D","Male"
"L8T2-WP2",26359008917,"G6T4-VHF","Female"
"LQR2-NXQ",26359008918,"LYGH-JR3","Male"
"LQR2-NXQ",26359008919,"L8WY-474","Female"
"MQBD-YLM",26359008920,"LJLB-5ML","Male"
"MQBD-YLM",26359008921,"L15Q-8X5","Female"
"GV6W-S6F",26359008922,"MW9F-FGX","Male"
"GV6W-S6F",26359008923,"KC21-XJJ","Female"
"LZ18-2BL",26359008924,"LHNV-F14","Male"
"LZ18-2BL",26359008925,"LZ18-2RK","Female"
"LZ18-L3N",26359008926,"LD78-CYZ","Male"
"LZ18-L3N",26359008927,"LZ18-LSK","Female"
"G2B3-DPQ",26359008944,"LZ56-C7W","Male"
"G2B3-DPQ",26359008945,"G217-CMH","Female"
"G2B3-RT9",26359008948,"LZ78-C6G","Male"
"G2B3-RT9",26359008949,"KVFN-V9M","Female"
"GFZ7-L5X",26359008950,"GSY8-G8W","Male"
"GFZ7-L5X",26359008951,"GSY8-P1N","Female"
"LYX7-C8M",26359008960,"MGTC-QTS","Male"
"LYX7-C8M",26359008961,"LB23-RVZ","Female"
"L5NV-7ZQ",26359008962,"9HNL-1HB","Male"
"L5NV-7ZQ",26359008963,"L1TH-HRK","Female"
"998F-RYD",26359008964,"GLB9-C37","Male"
"998F-RYD",26359008965,"G2YH-9WG","Female"
"9WYV-M96",26359008966,"GLW3-1SY","Male"
"9WYV-M96",26359008967,"998F-RBL","Female"
"LCYS-RM7",26359008968,"G95D-VPB","Male"
"LCYS-RM7",26359008969,"94N6-VR2","Female"
"LZ69-FWS",26359008970,"99Y7-8XZ","Male"
"LZ69-FWS",26359008971,"9HDM-MMD","Female"
"LDWL-NG9",26359008972,"LBQ7-VCK","Male"
"LDWL-NG9",26359008973,"LZSJ-4MJ","Female"
"LY1W-YGL",26359008976,"998F-RYD","Male"
"LY1W-YGL",26359008977,"9WYV-M96","Female"
"93T9-FVT",26359008978,"LZ1V-KTQ","Male"
"93T9-FVT",26359008979,"GDN3-LQK","Female"
"KFLG-1TM",26359008980,"G468-KW6","Male"
"KFLG-1TM",26359008981,"GW9P-PVT","Female"
"GNX2-HHL",26359008982,"GWLB-Q3R","Male"
"GNX2-HHL",26359008983,"GWLB-32G","Female"
"GCQG-FB3",26359008984,"L1Y9-2YH","Male"
"GCQG-FB3",26359008985,"GCWL-D2S","Female"
"GGCX-4HH",26359008994,"LYZ9-HQJ","Male"
"GGCX-4HH",26359008995,"MYBX-C2G","Female"
"L1TH-WVP",26359008996,"L1TH-CHT","Male"
"L1TH-WVP",26359008997,"L1TH-WV2","Female"
"9Q3T-9PC",26359008998,"LYZ9-HQJ","Male"
"9Q3T-9PC",26359008999,"9SM1-17D","Female"
"933H-W94",26359009024,"LD38-423","Male"
"933H-W94",26359009025,"L1TZ-YTN","Female"
"LRM1-QF5",26359009026,"MW9F-FGX","Male"
"LRM1-QF5",26359009027,"KC21-XJJ","Female"
"L8BY-9XF",26359009028,"LK53-XQC","Male"
"G69C-LP6",26359009030,"LTBR-4SS","Male"
"G69C-LP6",26359009031,"GKZZ-JN4","Female"
"LT5N-277",26359009032,"LYNR-DH4","Male"
"LT5N-277",26359009033,"LZZ8-DH4","Female"
"9W34-T7R",26359009034,"999Y-LF2","Male"
"9W34-T7R",26359009035,"KLYH-884","Female"
"9HKX-QZW",26359009036,"GZ5D-9KN","Male"
"LYQQ-JMZ",26359009040,"GJTD-6V7","Male"
"LYQQ-JMZ",26359009041,"G28D-WM3","Female"
"G6WV-CVW",26359009056,"9HST-9PV","Male"
"G6WV-CVW",26359009057,"L1BP-2FV","Female"
"KCWP-Z82",26359009058,"KN84-BQR","Male"
"KCWP-Z82",26359009059,"LD9R-9TN","Female"
"G29L-R9Y",26359009060,"MY4M-31D","Male"
"G29L-R9Y",26359009061,"MKG4-RM3","Female"
"KHBK-91J",26359009062,"KF51-BG4","Male"
"KHBK-91J",26359009063,"LBWR-LCB","Female"
"G29L-K4G",26359009064,"GVSZ-8G1","Male"
"G29L-K4G",26359009065,"G6BD-39L","Female"
"G29L-LR5",26359009068,"G2SJ-56D","Male"
"G29L-LR5",26359009069,"G2SJ-8P4","Female"
"GNYR-D4S",26359009072,"GNYR-HJS","Male"
"GJDQ-T1S",26359009076,"GCPV-Z93","Male"
"GJDQ-T1S",26359009077,"GCPV-C92","Female"
"GZRV-PBS",26359009078,"G4B1-M6Z","Male"
"GZRV-PBS",26359009079,"LZ18-L3N","Female"
"LYR3-G6S",26359009080,"G95M-WZ9","Male"
"LYR3-G6S",26359009081,"9V7R-KN5","Female"
"L1RL-FKC",26359009084,"GHNY-7ZB","Male"
"L1RL-FKC",26359009085,"9HMZ-TBZ","Female"
"G7TH-7FK",26359009086,"GKZC-BKM","Male"
"G7TH-7FK",26359009087,"GKZZ-H2V","Female"
"L5P9-GVV",26359009096,"LYRL-5JV","Male"
"L5P9-GVV",26359009097,"LYR1-TPB","Female"
"L2PN-NHV",26359009098,"LC8T-BWR","Male"
"L2PN-NHV",26359009099,"946P-W6L","Female"
"GQ1X-99J",26359009100,"LBLP-Q79","Male"
"GQ1X-99J",26359009101,"LYJ7-NW3","Female"
"K64R-P2Q",26359009102,"LYZ9-HQJ","Male"
"K64R-P2Q",26359009103,"MYBX-C2G","Female"
"LYJC-R6G",26359009104,"L2Y4-5RX","Male"
"LYJC-R6G",26359009105,"9CXC-5D5","Female"
"L5VF-F9J",26359009106,"LRWW-Q95","Male"
"L5VF-F9J",26359009107,"LRWW-SNV","Female"
"LZGW-978",26359009108,"LC8T-BWR","Male"
"LZGW-978",26359009109,"946P-W6L","Female"
"GZRD-6C6",26359009152,"GZRD-N1B","Male"
"GZRD-6C6",26359009153,"GJTG-WV8","Female"
"G2SJ-STR",26359009408,"G2SJ-QNN","Male"
"G2SJ-STR",26359009409,"G2SJ-CN5","Female"
"GKVJ-69Y",26359009440,"9WMP-NNQ","Male"
"GKVJ-69Y",26359009441,"945D-J9Y","Female"
"G2GG-V2Y",26359009442,"G2GG-TYT","Male"
"G2GG-V2Y",26359009443,"G2GG-LMB","Female"
"GLBZ-FVT",26359009444,"GLBC-P5G","Male"
"GLBZ-FVT",26359009445,"GLB8-DJ1","Female"
"LZ9M-HWG",26359009448,"LZPK-P7H","Male"
"LZ9M-HWG",26359009449,"GN4S-LXY","Female"
"9M85-YGM",26359009450,"L8YY-PH5","Male"
"9M85-YGM",26359009451,"KFX1-BZD","Female"
"21JJ-KNR",26359009452,"GX7F-1V3","Male"
"21JJ-KNR",26359009453,"L179-W5T","Female"
"GZL8-6WN",26359009454,"LZPK-K9R","Male"
"GZL8-6WN",26359009455,"GMNF-CHM","Female"
"LD95-VVH",26359009456,"LD97-4RG","Male"
"LD95-VVH",26359009457,"LDSS-BYY","Female"
"99SD-Z4Q",26359009458,"L8RR-S6X","Male"
"99SD-Z4Q",26359009459,"L8RR-S6J","Female"
"MBGG-7NP",26359009460,"LZ9M-HWG","Male"
"MBGG-7NP",26359009461,"9M85-YGM","Female"
"LD9R-SHL",26359009462,"21JJ-KNR","Male"
"LD9R-SHL",26359009463,"GZL8-6WN","Female"
"LD9R-RYR",26359009464,"LCRR-KM2","Male"
"LD9R-RYR",26359009465,"LDW5-JN2","Female"
"M15L-V4Q",26359009466,"LD9Y-C7T","Male"
"M15L-V4Q",26359009467,"LD9Y-CW9","Female"
"L133-HLP",26359009468,"94T6-749","Male"
"L133-HLP",26359009469,"GLLC-968","Female"
"KH8N-T92",26359009470,"L1DW-Q5N","Male"
"KH8N-T92",26359009471,"2781-6PP","Female"
"GDPM-CDK",26359009492,"G73R-RND","Male"
"GDPM-CDK",26359009493,"GH6G-4YP","Female"
"GDPM-CDK",26359009508,"G73R-RND","Male"
"GDPM-CDK",26359009509,"GH6G-4YP","Female"
"G4HN-389",26359009664,"GDLQ-LY8","Male"
"GCK6-HLB",26359009668,"GDLQ-T76","Male"
"GFM4-DR4",26359009676,"GHHX-HKV","Male"
"GFM4-DR4",26359009677,"GZHW-NNB","Female"
"GDLQ-RGN",26359009680,"GJC8-TBP","Male"
"GDLQ-RGN",26359009681,"GM8F-CHB","Female"
"GQ5D-2GX",26359009760,"GQ5D-672","Male"
"LD88-X1M",26359009768,"GJW4-PVM","Male"
"LD88-X1M",26359009769,"GJW4-L1P","Female"
"GJW4-QSJ",26359009772,"LRHN-VZX","Male"
"GJW4-QSJ",26359009773,"GJW4-6BP","Female"
"GJW4-3J5",26359009774,"GJW4-39C","Male"
"GJW4-3J5",26359009775,"GJW4-75J","Female"
"KFK5-ZL5",26359009784,"9HTX-2CD","Male"
"KFK5-ZL5",26359009785,"L83J-4S6","Female"
"LBCC-DW3",26359009786,"G9P6-CHT","Male"
"LBCC-DW3",26359009787,"LVC7-ZZX","Female"
"GJTH-61Q",26359009788,"GV3W-LN3","Male"
"GJ9L-NQP",26359009792,"GJSM-XS1","Male"
"GJ9L-NQP",26359009793,"GJSM-JCS","Female"
"GSH3-Q1D",26359009796,"GKVC-P9P","Male"
"GSH3-Q1D",26359009797,"GKVC-XB9","Female"
"GX7F-H4V",26359009804,"GJHN-D6T","Male"
"GX7F-H4V",26359009805,"GG3N-MY5","Female"
"GGMN-1H3",26359009806,"GNP9-3FG","Male"
"GGMN-1H3",26359009807,"GVLM-1K4","Female"
"L2MS-VYH",26359009824,"LRCX-TNZ","Male"
"L2MS-VYH",26359009825,"LRCX-YKX","Female"
"LRCX-RDG",26359009826,"GDJR-828","Male"
"LRCX-RDG",26359009827,"GWWZ-XPW","Female"
"GSCC-ZKK",26359009920,"GXD6-NBC","Male"
"GSCC-ZKK",26359009921,"GX26-QZ2","Female"
"KC9S-MPC",26359009924,"G23C-HT1","Male"
"KC9S-MPC",26359009925,"G652-6K6","Female"
"L7JF-2YC",26359009926,"93LP-LVJ","Male"
"L7JF-2YC",26359009927,"LBSF-ZFR","Female"
"LH8G-2RH",26359009928,"LCVR-TFD","Male"
"LH8G-2RH",26359009929,"9Z4P-BQB","Female"
"LDW2-7JJ",26359009930,"LDW2-41W","Male"
"LDW2-7JJ",26359009931,"G4NJ-GVF","Female"
"KHQ6-TFB",26359009932,"LD97-CH9","Male"
"KHQ6-TFB",26359009933,"KH4Q-2SB","Female"
"LDSM-H39",26359009934,"94YF-JDG","Male"
"LDSM-H39",26359009935,"G8WY-6L8","Female"
"GNNF-JLW",26359009936,"G6RW-Z2T","Male"
"GNNF-JLW",26359009937,"G687-CW2","Female"
"9Z8F-7QP",26359009938,"GSVP-H7S","Male"
"9Z8F-7QP",26359009939,"GKDB-2ZZ","Female"
"998F-RYD",26359009940,"GLB9-C37","Male"
"998F-RYD",26359009941,"G2YH-9WG","Female"
"9WYV-M96",26359009942,"GLW3-1SY","Male"
"9WYV-M96",26359009943,"998F-RBL","Female"
"LZ1V-KTQ",26359009944,"9MWR-GHW","Male"
"LZ1V-KTQ",26359009945,"LZ1V-KT6","Female"
"GDN3-LQK",26359009946,"LH8G-2RH","Male"
"GDN3-LQK",26359009947,"LDW2-7JJ","Female"
"GGCR-SMM",26359009948,"LL31-NXN","Male"
"GGCR-SMM",26359009949,"GLWQ-CLK","Female"
"GX23-R6C",26359009952,"GJYG-QQ9","Male"
"GX23-R6C",26359009953,"GX26-X73","Female"
"GL6M-SYV",26359009956,"G75N-KH7","Male"
"GL6M-SYV",26359009957,"GCZG-LRQ","Female"
"LXWX-GFL",26359009960,"KZBQ-PHM","Male"
"LXWX-GFL",26359009961,"LZ46-TR4","Female"
"27PK-13Z",26359009962,"GCBF-114","Male"
"27PK-13Z",26359009963,"G2HY-H84","Female"
"L8B9-VWR",26359009964,"G9FS-D2J","Male"
"L8B9-VWR",26359009965,"GC9C-89Q","Female"
"9S8J-R9Z",26359009966,"9H27-6Y3","Male"
"9S8J-R9Z",26359009967,"MWBC-XS5","Female"
"GDL6-KLT",26359009986,"G6GM-JFG","Male"
"LKC5-3T5",26359009992,"LKCP-T4S","Male"
"LH8G-2RH",26359010000,"LCVR-TFD","Male"
"LH8G-2RH",26359010001,"9Z4P-BQB","Female"
"LDW2-7JJ",26359010002,"LDW2-41W","Male"
"LDW2-7JJ",26359010003,"G4NJ-GVF","Female"
"KHQ6-TFB",26359010004,"LD97-CH9","Male"
"KHQ6-TFB",26359010005,"KH4Q-2SB","Female"
"LDSM-H39",26359010006,"94YF-JDG","Male"
"LDSM-H39",26359010007,"G8WY-6L8","Female"
"GX2Q-HY5",26359010008,"GV8C-DT5","Male"
"GX2Q-HY5",26359010009,"GKZZ-H5B","Female"
"GKZZ-JVH",26359010010,"9HHG-W26","Male"
"GKZZ-JVH",26359010011,"G9TZ-T8G","Female"
"GJBS-C31",26359010012,"GJBS-S26","Male"
"GJBS-C31",26359010013,"GKNC-G8M","Female"
"GXQT-DLW",26359010014,"KN84-BQR","Male"
"GXQT-DLW",26359010015,"LD9R-9TN","Female"
"GCBW-CQD",26359010016,"KJP2-TBR","Male"
"GCBW-CQD",26359010017,"GFN3-DQ5","Female"
"GKJY-BVJ",26359010018,"L8MB-ZMK","Male"
"GKJY-BVJ",26359010019,"MB1Q-ZWW","Female"
"GZLL-8H1",26359010024,"GZLL-ZCY","Male"
"LYSD-DSR",26359010026,"GXZG-79N","Male"
"LYSD-DSR",26359010027,"GLJ3-NMX","Female"
"9WCC-FSZ",26359010028,"GC35-TBX","Male"
"9WCC-FSZ",26359010029,"GN17-9YY","Female"
"LVKC-WC1",26359010030,"MZ68-VKD","Male"
"LVKC-WC1",26359010031,"LY72-MRC","Female"
"KC9S-MPC",26359010032,"G23C-HT1","Male"
"KC9S-MPC",26359010033,"G652-6K6","Female"
"L7JF-2YC",26359010034,"93LP-LVJ","Male"
"L7JF-2YC",26359010035,"LBSF-ZFR","Female"
"MSZC-Z12",26359010036,"LBQ7-VCK","Male"
"MSZC-Z12",26359010037,"LZSJ-4MJ","Female"
"MFDV-SRR",26359010038,"G7BH-PLM","Male"
"MFDV-SRR",26359010039,"GL5J-ZG3","Female"
"G4B1-M6Z",26359010040,"GKDY-KLB","Male"
"G4B1-M6Z",26359010041,"G6MT-Z2P","Female"
"LZ18-L3N",26359010042,"LD78-CYZ","Male"
"LZ18-L3N",26359010043,"LZ18-LSK","Female"
"GKFN-S2H",26359010044,"G6TT-GBG","Male"
"GKFN-S2H",26359010045,"LKCQ-JQ4","Female"
"GKZZ-KRV",26359010046,"LKPF-K3S","Male"
"GKZZ-KRV",26359010047,"LV7M-MT9","Female"
"GJ5X-6KY",26359010048,"GJ5X-KF2","Male"
"GJ5P-FZ4",26359010052,"GNWS-1BQ","Male"
"GJ5P-FZ4",26359010053,"GJSM-632","Female"
"GJ5P-D71",26359010054,"LKCH-6KL","Male"
"GJ5P-D71",26359010055,"G2TX-ZWS","Female"
"GWFS-NQ4",26359010064,"GK3B-6GZ","Male"
"GWFS-NQ4",26359010065,"GWZW-GKP","Female"
"LDSS-KHY",26359010066,"LYCY-PN6","Male"
"LDSS-KHY",26359010067,"LDSS-KKV","Female"
"LHY9-83W",26359010072,"G648-59V","Male"
"LHY9-83W",26359010073,"GK42-GHG","Female"
"GV1H-G36",26359010074,"GWNF-586","Male"
"GV1H-G36",26359010075,"GWNN-H86","Female"
"L6JX-69T",26359010076,"9WMP-NNQ","Male"
"L6JX-69T",26359010077,"945D-J9Y","Female"
"LT1B-6DX",26359010078,"LJB3-5XL","Male"
"LT1B-6DX",26359010079,"GNWS-GB4","Female"
"GNW3-4N7",26359010080,"GJ9L-NQP","Male"
"GNW3-4N7",26359010081,"GX7X-YXK","Female"
"LK1B-JZ4",26359010083,"G6GM-G8D","Female"
"LK1B-JZ4",26359010082,"GSH3-Q1D","Male"
"GGMN-YVQ",26359010086,"GX7F-H4V","Male"
"GGMN-YVQ",26359010087,"GGMN-1H3","Female"
"LR1D-6PQ",26359010088,"9HLB-MT2","Male"
"G29L-JV4",26359010092,"L2MS-LKQ","Male"
"G29L-JV4",26359010093,"G2SJ-Z28","Female"
"L2MS-V2J",26359010096,"L2MS-VYH","Male"
"L2MS-V2J",26359010097,"LRCX-RDG","Female"
"L2MS-V56",26359010098,"LRCK-B5G","Male"
"L2MS-V56",26359010099,"GJ9L-3L1","Female"
"GDL6-KLT",26359010114,"G6GM-JFG","Male"
"LKC5-3T5",26359010120,"LKCP-T4S","Male"
"LH8G-2RH",26359010128,"LCVR-TFD","Male"
"LH8G-2RH",26359010129,"9Z4P-BQB","Female"
"LDW2-7JJ",26359010130,"LDW2-41W","Male"
"LDW2-7JJ",26359010131,"G4NJ-GVF","Female"
"KHQ6-TFB",26359010132,"LD97-CH9","Male"
"KHQ6-TFB",26359010133,"KH4Q-2SB","Female"
"LDSM-H39",26359010134,"94YF-JDG","Male"
"LDSM-H39",26359010135,"G8WY-6L8","Female"
"GX2Q-HY5",26359010136,"GV8C-DT5","Male"
"GX2Q-HY5",26359010137,"GKZZ-H5B","Female"
"GKZZ-JVH",26359010138,"9HHG-W26","Male"
"GKZZ-JVH",26359010139,"G9TZ-T8G","Female"
"GJBS-C31",26359010140,"GJBS-S26","Male"
"GJBS-C31",26359010141,"GKNC-G8M","Female"
"GXQT-DLW",26359010142,"KN84-BQR","Male"
"GXQT-DLW",26359010143,"LD9R-9TN","Female"
"GCBW-CQD",26359010144,"KJP2-TBR","Male"
"GCBW-CQD",26359010145,"GFN3-DQ5","Female"
"GKJY-BVJ",26359010146,"L8MB-ZMK","Male"
"GKJY-BVJ",26359010147,"MB1Q-ZWW","Female"
"GZLL-8H1",26359010152,"GZLL-ZCY","Male"
"LYSD-DSR",26359010154,"GXZG-79N","Male"
"LYSD-DSR",26359010155,"GLJ3-NMX","Female"
"9WCC-FSZ",26359010156,"GC35-TBX","Male"
"9WCC-FSZ",26359010157,"GN17-9YY","Female"
"LVKC-WC1",26359010158,"MZ68-VKD","Male"
"LVKC-WC1",26359010159,"LY72-MRC","Female"
"KC9S-MPC",26359010160,"G23C-HT1","Male"
"KC9S-MPC",26359010161,"G652-6K6","Female"
"L7JF-2YC",26359010162,"93LP-LVJ","Male"
"L7JF-2YC",26359010163,"LBSF-ZFR","Female"
"MSZC-Z12",26359010164,"LBQ7-VCK","Male"
"MSZC-Z12",26359010165,"LZSJ-4MJ","Female"
"MFDV-SRR",26359010166,"G7BH-PLM","Male"
"MFDV-SRR",26359010167,"GL5J-ZG3","Female"
"G4B1-M6Z",26359010168,"GKDY-KLB","Male"
"G4B1-M6Z",26359010169,"G6MT-Z2P","Female"
"LZ18-L3N",26359010170,"LD78-CYZ","Male"
"LZ18-L3N",26359010171,"LZ18-LSK","Female"
"GKFN-S2H",26359010172,"G6TT-GBG","Male"
"GKFN-S2H",26359010173,"LKCQ-JQ4","Female"
"GKZZ-KRV",26359010174,"LKPF-K3S","Male"
"GKZZ-KRV",26359010175,"LV7M-MT9","Female"
"G2WD-3HQ",26359010241,"GFR6-2F6","Female"
"G2WD-3HQ",26359010240,"GJ3T-NPD","Male"
"9H16-YMP",26359010244,"L18B-R3G","Male"
"9H16-YMP",26359010245,"KDQH-DJG","Female"
