"fid","ascendancy","parent","gender"
"99Y7-MCD",15833872432,"KN8N-WHW","Male"
"99Y7-MCD",15833872433,"9SYL-S5H","Female"
"LBKM-9MP",15833872434,"G67W-G57","Male"
"LBKM-9MP",15833872435,"MZHC-RBM","Female"
"L1QG-G8M",15833872436,"LDFZ-8Q1","Male"
"L1QG-G8M",15833872437,"LHPZ-VGH","Female"
"LDW5-66P",15833872440,"LD9R-RB7","Male"
"LDW5-66P",15833872441,"LDSS-6H5","Female"
"LDW5-623",15833872442,"LDMT-HMZ","Male"
"LDW5-623",15833872443,"LD91-ST3","Female"
"KCXK-S69",15833872444,"L8MB-ZMK","Male"
"KCXK-S69",15833872445,"MB1Q-ZWW","Female"
"GJR2-7VD",15833872446,"LDMT-W6R","Male"
"GJR2-7VD",15833872447,"LT83-H6M","Female"
"GLQM-3ZD",15833872704,"GL3V-W9K","Male"
"LBST-K27",15833872722,"K84R-TMS","Male"
"LBST-K27",15833872723,"GGGW-RYH","Female"
"LZLW-SZN",15833872834,"GNCQ-3S3","Male"
"LZLW-SZN",15833872835,"GF8Z-GSZ","Female"
"9H86-LW4",15833872836,"LB23-61T","Male"
"9H86-LW4",15833872837,"K4DV-TKK","Female"
"L1Z8-WDP",15833872838,"MXFY-ZMR","Male"
"L1Z8-WDP",15833872839,"GG9D-659","Female"
"GGFC-X5N",15833872848,"LY8N-RRL","Male"
"GGFC-X5N",15833872849,"9ZC1-9W5","Female"
"LZZ4-564",15833872852,"GK1J-238","Male"
"LZZ4-564",15833872853,"G29N-C8T","Female"
"MHNN-NW9",15833872854,"GLGJ-DN1","Male"
"GNQ6-SVJ",15833872896,"GDX9-MGZ","Male"
"GNQ6-SVJ",15833872897,"GDX9-M73","Female"
"GN83-DNB",15833872961,"G2ML-KVB","Female"
"G3VV-N1Z",15833872976,"G4MT-G44","Male"
"G3VV-N1Z",15833872977,"GG4P-56F","Female"
"GMV2-5Y3",15833872978,"GGN8-TB9","Male"
"G2VR-PH7",15833873088,"L1R3-QH7","Male"
"G2VR-PH7",15833873089,"G7FT-2RB","Female"
"LZKK-97Y",15833873090,"L18B-R3G","Male"
"LZKK-97Y",15833873091,"KDQH-DJG","Female"
"L1Z8-522",15833873096,"99Y7-MCD","Male"
"L1Z8-522",15833873097,"LBKM-9MP","Female"
"L1S4-4N9",15833873098,"L1QG-G8M","Male"
"L1S4-4N9",15833873099,"LD97-QLP","Female"
"LDW5-FB6",15833873100,"LDW5-66P","Male"
"LDW5-FB6",15833873101,"LDW5-623","Female"
"LDW5-N39",15833873102,"KCXK-S69","Male"
"LDW5-N39",15833873103,"GJR2-7VD","Female"
"L1Z8-522",15833873112,"99Y7-MCD","Male"
"L1Z8-522",15833873113,"LBKM-9MP","Female"
"L1S4-4N9",15833873114,"L1QG-G8M","Male"
"L1S4-4N9",15833873115,"LD97-QLP","Female"
"LDW5-FB6",15833873116,"LDW5-66P","Male"
"LDW5-FB6",15833873117,"LDW5-623","Female"
"LDW5-N39",15833873118,"KCXK-S69","Male"
"LDW5-N39",15833873119,"GJR2-7VD","Female"
"G3XY-MRY",15833873120,"GV6P-CHQ","Male"
"G3XY-MRY",15833873121,"GV6P-X41","Female"
"L22Z-JM6",15833873122,"GGK3-2DT","Male"
"L22Z-JM6",15833873123,"GGKQ-7HZ","Female"
"LDHB-RRD",15833873600,"9HTX-2CD","Male"
"LDHB-RRD",15833873601,"L83J-4S6","Female"
"GKVP-QMK",15833873602,"LDHS-Z3V","Male"
"GKVP-QMK",15833873603,"LZGK-ZV2","Female"
"9SJJ-97N",15833873608,"GGG7-Q5M","Male"
"9SJJ-97N",15833873609,"GZL1-BTV","Female"
"LZJG-K5N",15833873610,"KX2S-NWF","Male"
"LZJG-K5N",15833873611,"L7GV-KKS","Female"
"LJ2H-W3S",15833873612,"GD74-RRH","Male"
"LJ2H-W3S",15833873613,"GJ5M-BKM","Female"
"LZ2S-DKM",15833873614,"28YJ-Z4N","Male"
"LZ2S-DKM",15833873615,"GGGT-9MX","Female"
"934P-X69",15833873616,"949K-5Q2","Male"
"LDSS-8WS",15833873624,"L7LT-X1D","Male"
"9ZCG-R7L",15833873626,"KZPV-BQM","Male"
"9ZCG-R7L",15833873627,"GG81-W5D","Female"
"LRHH-9JN",15833873628,"M1VS-25N","Male"
"LRHH-9JN",15833873629,"LDSS-KHY","Female"
"LZGK-6BD",15833873630,"LZGQ-LJX","Male"
"LZGK-6BD",15833873631,"GG5V-KXG","Female"
"LD33-387",15833873632,"G2Z2-CKV","Male"
"LD33-387",15833873633,"LB9Q-2R2","Female"
"GLMM-ZVK",15833873634,"G83Y-DRR","Male"
"GLMM-ZVK",15833873635,"G83Y-MFL","Female"
"LCCR-Z5Z",15833873652,"GVHW-NRT","Male"
"LCCR-Z5Z",15833873653,"GKJV-BPC","Female"
"GZ7L-WGP",15833873656,"L2Y4-PVS","Male"
"GZ7L-WGP",15833873657,"LRHH-6SF","Female"
"GCKD-YVB",15833873658,"LV57-XVZ","Male"
"GCKD-YVB",15833873659,"GX8W-RVQ","Female"
"9WQT-DRR",15833873660,"G6PH-CW6","Male"
"9WQT-DRR",15833873661,"G8W1-NFV","Female"
"GHXP-711",15833873662,"LKC4-6WB","Male"
"GHXP-711",15833873663,"LKCH-N9Q","Female"
"G28R-HGR",15833873988,"GSQS-5M7","Male"
"G28R-HGR",15833873989,"KT7K-PTJ","Female"
"G9WK-ZB3",15833874056,"L1SL-2HR","Male"
"GHS6-1TP",15833874058,"LZF6-M94","Male"
"GHS6-1TP",15833874059,"L5TT-LG3","Female"
"L1Q3-L7Z",15833874060,"2RBY-DVZ","Male"
"L1Q3-L7Z",15833874061,"2R66-L8L","Female"
"KNW5-CM9",15833874064,"LVMF-2YH","Male"
"KNW5-CM9",15833874065,"GH4Y-2HC","Female"
"LCRM-5HJ",15833874066,"LCQX-XJS","Male"
"LCRM-5HJ",15833874067,"L78P-85J","Female"
"LHW9-VZ4",15833874068,"L1MT-HC1","Male"
"LHW9-VZ4",15833874069,"GVGZ-DCK","Female"
"G28R-HGR",15833874180,"GSQS-5M7","Male"
"G28R-HGR",15833874181,"KT7K-PTJ","Female"
"L1R3-QH7",15833874432,"LD9R-5PH","Male"
"L1R3-QH7",15833874433,"LZM1-YM9","Female"
"G7FT-2RB",15833874434,"GNT3-GY5","Male"
"G7FT-2RB",15833874435,"GNT3-KGM","Female"
"L18B-R3G",15833874436,"G2TZ-96Y","Male"
"L18B-R3G",15833874437,"G2T8-97Z","Female"
"KDQH-DJG",15833874438,"L1DD-JMP","Male"
"KDQH-DJG",15833874439,"9WY9-HRJ","Female"
"99Y7-MCD",15833874448,"KN8N-WHW","Male"
"99Y7-MCD",15833874449,"9SYL-S5H","Female"
"LBKM-9MP",15833874450,"G67W-G57","Male"
"LBKM-9MP",15833874451,"MZHC-RBM","Female"
"L1QG-G8M",15833874452,"LDFZ-8Q1","Male"
"L1QG-G8M",15833874453,"LHPZ-VGH","Female"
"LDW5-66P",15833874456,"LD9R-RB7","Male"
"LDW5-66P",15833874457,"LDSS-6H5","Female"
"LDW5-623",15833874458,"LDMT-HMZ","Male"
"LDW5-623",15833874459,"LD91-ST3","Female"
"KCXK-S69",15833874460,"L8MB-ZMK","Male"
"KCXK-S69",15833874461,"MB1Q-ZWW","Female"
"GJR2-7VD",15833874462,"LDMT-W6R","Male"
"GJR2-7VD",15833874463,"LT83-H6M","Female"
"99Y7-MCD",15833874480,"KN8N-WHW","Male"
"99Y7-MCD",15833874481,"9SYL-S5H","Female"
"LBKM-9MP",15833874482,"G67W-G57","Male"
"LBKM-9MP",15833874483,"MZHC-RBM","Female"
"L1QG-G8M",15833874484,"LDFZ-8Q1","Male"
"L1QG-G8M",15833874485,"LHPZ-VGH","Female"
"LDW5-66P",15833874488,"LD9R-RB7","Male"
"LDW5-66P",15833874489,"LDSS-6H5","Female"
"LDW5-623",15833874490,"LDMT-HMZ","Male"
"LDW5-623",15833874491,"LD91-ST3","Female"
"KCXK-S69",15833874492,"L8MB-ZMK","Male"
"KCXK-S69",15833874493,"MB1Q-ZWW","Female"
"GJR2-7VD",15833874494,"LDMT-W6R","Male"
"GJR2-7VD",15833874495,"LT83-H6M","Female"
"LZND-WC8",15833874944,"GW5C-MJ1","Male"
"LZND-WC8",15833874945,"93HC-RM1","Female"
"49ZF-5DR",15833874946,"LZGX-NYL","Male"
"49ZF-5DR",15833874947,"G3MQ-3C9","Female"
"GH65-CYW",15833874948,"G2WK-458","Male"
"GH65-CYW",15833874949,"MM4V-GY6","Female"
"L1C8-7GJ",15833874950,"L1FN-21P","Male"
"L1C8-7GJ",15833874951,"LHK8-DT9","Female"
"G2X3-G3C",15833874960,"GKYC-37Y","Male"
"G2X3-G3C",15833874961,"GGP4-DCZ","Female"
"G97B-RRN",15833874976,"GZ58-PZG","Male"
"G97B-RRN",15833874977,"GWXT-WZC","Female"
"GCS7-25R",15833874978,"GZWD-KRS","Male"
"GCS7-25R",15833874979,"GVNF-6R5","Female"
"G62Y-MJS",15833875040,"G2LB-P5D","Male"
"G62Y-MJS",15833875041,"G2L1-C3V","Female"
"LT86-JTH",15833875044,"GHLW-6RL","Male"
"LT86-JTH",15833875045,"GXV9-T7M","Female"
"L8Y9-1V8",15833875046,"9CHV-B26","Male"
"L8Y9-1V8",15833875047,"LZ2Z-ZZ8","Female"
"L64R-GYQ",15833875048,"K8ZN-5RT","Male"
"L64R-GYQ",15833875049,"LRCM-TWZ","Female"
"G6BV-4MZ",15833875056,"G6BV-7Y5","Male"
"G6BV-4MZ",15833875057,"GDBP-WY9","Female"
"G2WJ-88H",15833875060,"G8WY-FK8","Male"
"L8JG-B3C",15833875062,"K1T8-C3G","Male"
"L8JG-B3C",15833875063,"LZGR-FC8","Female"
"G6FT-Z8B",15833875200,"G6XQ-9J8","Male"
"G6FT-Z8B",15833875201,"G6BV-C56","Female"
"MRZB-PCL",15833875216,"GK1B-W4B","Male"
"938M-CTX",15833875220,"9CW5-VJ1","Male"
"938M-CTX",15833875221,"9WPP-TXN","Female"
"LCCT-QJZ",15833875222,"GNTW-BYM","Male"
"LCCT-QJZ",15833875223,"GNTW-ZXH","Female"
"G2WJ-88H",15833875252,"G8WY-FK8","Male"
"L8JG-B3C",15833875254,"K1T8-C3G","Male"
"L8JG-B3C",15833875255,"LZGR-FC8","Female"
"LZXN-K7L",15833875256,"GJ15-2NP","Male"
"LZXN-K7L",15833875257,"LZGK-6BD","Female"
"G95Q-XJK",15833875258,"9CHV-B26","Male"
"G95Q-XJK",15833875259,"LZ2Z-ZZ8","Female"
"LBH1-CN5",15833875260,"9ZZ1-5Z1","Male"
"LBH1-CN5",15833875261,"G91P-199","Female"
"GHKJ-F4S",15833875328,"KVFN-J3S","Male"
"GHKJ-F4S",15833875329,"GF1W-XH2","Female"
"LZND-WC8",15833875340,"GW5C-MJ1","Male"
"LZND-WC8",15833875341,"93HC-RM1","Female"
"49ZF-5DR",15833875342,"LZGX-NYL","Male"
"49ZF-5DR",15833875343,"G3MQ-3C9","Female"
"G2B3-RT9",15833875360,"LZ78-C6G","Male"
"G2B3-RT9",15833875361,"KVFN-V9M","Female"
"GFZ7-L5X",15833875362,"GSY8-G8W","Male"
"GFZ7-L5X",15833875363,"GSY8-P1N","Female"
"GLLS-ZT9",15833875368,"G3C6-88R","Male"
"GLLS-ZT9",15833875369,"L24Y-7KP","Female"
"G6CJ-JJ5",15833875372,"G6CJ-CBF","Male"
"G6CJ-JJ5",15833875373,"G6CJ-TWM","Female"
"GHKJ-F4S",15833875376,"KVFN-J3S","Male"
"GHKJ-F4S",15833875377,"GF1W-XH2","Female"
"LZND-WC8",15833875388,"GW5C-MJ1","Male"
"LZND-WC8",15833875389,"93HC-RM1","Female"
"49ZF-5DR",15833875390,"LZGX-NYL","Male"
"49ZF-5DR",15833875391,"G3MQ-3C9","Female"
"GFPR-TPD",15833875392,"G2NN-KBR","Male"
"GFPR-TPD",15833875393,"G2NJ-QX1","Female"
"GXNJ-MB2",15833875394,"LBKR-92G","Male"
"GXNJ-MB2",15833875395,"GFPY-73D","Female"
"29TB-Z2R",15833875397,"MVX3-57J","Female"
"KLXB-KKN",15833875398,"L2Y4-PFW","Male"
"KLXB-KKN",15833875399,"GDBL-R24","Female"
"K8D7-F5D",15833875408,"LZS9-ZC2","Male"
"K8D7-F5D",15833875409,"LZ61-F76","Female"
"9CW5-VJ1",15833875412,"KJ5F-4ZR","Male"
"9CW5-VJ1",15833875413,"LDMG-1HD","Female"
"9WPP-TXN",15833875414,"GJW6-BQP","Male"
"9WPP-TXN",15833875415,"GJWX-7W6","Female"
"LH86-HY5",15833875416,"KNDD-84D","Male"
"LH86-HY5",15833875417,"GQQX-89B","Female"
"GZRV-4MX",15833875418,"LR6N-PQP","Male"
"GZRV-4MX",15833875419,"LDSS-RGB","Female"
"LTGT-MY8",15833875420,"G8W1-ZV8","Male"
"LTGT-MY8",15833875421,"9HT5-B49","Female"
"GFQ9-X3J",15833875434,"G8R1-CTV","Male"
"GFQ9-X3J",15833875435,"GXJV-9TK","Female"
"LJRG-7ST",15833875440,"GN9S-PHK","Male"
"28WM-FQ6",15833875442,"9HV8-NJK","Male"
"28WM-FQ6",15833875443,"GV2T-G5N","Female"
"GDTX-41X",15833875444,"G6Y8-CVK","Male"
"GX4S-QCJ",15833875446,"L8MP-TBP","Male"
"GX4S-QCJ",15833875447,"GQPW-RMC","Female"
"GJJP-9P7",15833875450,"MFHW-5JK","Male"
"GJJP-9P7",15833875451,"MFHW-5VS","Female"
"G9TY-VXY",15833875452,"MFHW-5JK","Male"
"G9TY-VXY",15833875453,"MFHW-5VS","Female"
"G4HJ-NJK",15833875454,"LBLT-J4B","Male"
"G4HJ-NJK",15833875455,"LTPD-H8X","Female"
"G9FS-D2J",15833878784,"G9FS-2B1","Male"
"G9FS-D2J",15833878785,"LJB9-MKB","Female"
"9H27-6Y3",15833878788,"G6LZ-TWJ","Male"
"MWBC-XS5",15833878790,"9ZHQ-5GQ","Male"
"MWBC-XS5",15833878791,"G6R2-BDM","Female"
"GV18-6H7",15833878792,"9CZC-GSR","Male"
"GV18-6H7",15833878793,"GJBZ-QGS","Female"
"GVQY-MVQ",15833878794,"GVQN-8YV","Male"
"GVQY-MVQ",15833878795,"GVQN-W98","Female"
"M1TN-H75",15833878796,"GQ1S-8Z6","Male"
"M1TN-H75",15833878797,"GL5F-2BT","Female"
"9H17-VTZ",15833878800,"LZGQ-LJX","Male"
"9H17-VTZ",15833878801,"KDQH-DJG","Female"
"LY57-55F",15833878802,"GL9R-YL9","Male"
"LY57-55F",15833878803,"LDHQ-P5F","Female"
"99JL-VFV",15833878804,"GCS7-KQZ","Male"
"99JL-VFV",15833878805,"GJ6J-661","Female"
"GCS7-3JP",15833878806,"GC43-QQ9","Male"
"GCS7-3JP",15833878807,"GZ1L-YCZ","Female"
"LBNP-5M3",15833878808,"LY1Q-F7D","Male"
"LBNP-5M3",15833878809,"G6VH-KZ9","Female"
"G4SG-NWR",15833878810,"9S9P-HNZ","Male"
"G4SG-NWR",15833878811,"LYTJ-J2J","Female"
"GLGS-JN3",15833878815,"GVRZ-1Q7","Female"
"LHJP-TXC",15833878816,"LDWP-46L","Male"
"LHJP-TXC",15833878817,"GXB5-D5M","Female"
"GMSZ-DZ9",15833878818,"GMSZ-FP7","Male"
"GMSZ-DZ9",15833878819,"GMSZ-DJH","Female"
"LDM1-CGG",15833878824,"LDM1-ZJW","Male"
"LDM1-CGG",15833878825,"GVN6-BNX","Female"
"LYSP-1D9",15833878826,"K4P4-YKZ","Male"
"LYSP-1D9",15833878827,"LZGB-752","Female"
"G8C6-8VY",15833878828,"G8CD-FCD","Male"
"G8C6-8VY",15833878829,"G8C6-4B3","Female"
"LY1Q-F7D",15833878832,"GQHW-1Y8","Male"
"LY1Q-F7D",15833878833,"GG4Y-G17","Female"
"9S9P-HNZ",15833878836,"K84R-TMS","Male"
"9S9P-HNZ",15833878837,"GGGW-RYH","Female"
"GVRZ-1Q7",15833878846,"9S9P-HNZ","Male"
"GVRZ-1Q7",15833878847,"LYTJ-J2J","Female"
"GX8L-X3Q",15833878848,"L1QG-G8M","Male"
"GX8L-X3Q",15833878849,"LD97-QLP","Female"
"GCQV-3WJ",15833878850,"LTX5-SQZ","Male"
"GCQV-3WJ",15833878851,"GKV7-XJV","Female"
"LTTZ-YL8",15833878852,"L8TJ-5XS","Male"
"LYSG-SY9",15833878854,"LJG4-5YW","Male"
"LYSG-SY9",15833878855,"GH91-DSB","Female"
"9Z4V-273",15833878856,"G2WT-41W","Male"
"9Z4V-273",15833878857,"GVSF-K9H","Female"
"GVWH-735",15833878858,"GJ97-9MF","Male"
"GVWH-735",15833878859,"GJGG-3FH","Female"
"9H17-VTZ",15833878896,"LZGQ-LJX","Male"
"9H17-VTZ",15833878897,"KDQH-DJG","Female"
"LY57-55F",15833878898,"GL9R-YL9","Male"
"LY57-55F",15833878899,"LDHQ-P5F","Female"
"GMVG-TRB",15833878900,"GZ8S-F3J","Male"
"GMVG-TRB",15833878901,"GLSW-8NC","Female"
"GL3G-LZR",15833878902,"G6NR-9DP","Male"
"GL3G-LZR",15833878903,"GGD8-J4Z","Female"
"MRXM-DJ2",11316531600,"G849-8YC","Male"
"GQ4J-G9S",11316531608,"L7J2-1R4","Male"
"GQ4J-G9S",11316531609,"KL6H-43T","Female"
"LD8Z-TPM",11316531610,"L7J2-1R4","Male"
"G67D-75Y",11316531648,"KC5V-1SS","Male"
"LVYT-WNW",11316531652,"LVYT-WY1","Male"
"LVYT-WNW",11316531653,"LD19-JPJ","Female"
"GZKT-1YM",11316531654,"GZRW-YJ6","Male"
"GZKT-1YM",11316531655,"G63X-TBR","Female"
"GD2L-3G9",11316531664,"G8W1-9VC","Male"
"GD2L-3G9",11316531665,"LCZD-G2Y","Female"
"G8D1-KH9",11316531666,"LHWG-CC2","Male"
"G8D1-KH9",11316531667,"946D-MLM","Female"
"GHGS-D5X",11316531668,"G8D1-62Y","Male"
"GHGS-D5X",11316531669,"GHGS-8G4","Female"
"LR5W-LJ9",11316531672,"LHF5-NRF","Male"
"LR5W-LJ9",11316531673,"L8YS-939","Female"
"LVYZ-59L",11316531674,"GNSC-GX2","Male"
"LVYZ-59L",11316531675,"G6T4-Y59","Female"
"GSHT-SV8",11316531680,"LDSR-1RL","Male"
"GSHT-SV8",11316531681,"GLV5-N1H","Female"
"G9V8-JZD",11316531688,"LZJW-MTS","Male"
"KHGK-FT4",11316531692,"M9L6-6YN","Male"
"KHGK-FT4",11316531693,"2MYM-NS1","Female"
"GZLL-ZY9",11316531694,"GD4S-KVF","Male"
"GZLL-ZY9",11316531695,"GX7F-TKC","Female"
"9HVG-3HS",11316531696,"LYPR-VX5","Male"
"9HVG-3HS",11316531697,"LY6D-WK1","Female"
"MRRC-VW8",11316531698,"LY6D-VDY","Male"
"MRRC-VW8",11316531699,"LY6D-V66","Female"
"9CX7-S59",11316531700,"GLT4-TVW","Male"
"934P-KGV",11316531702,"K4LT-K4X","Male"
"934P-KGV",11316531703,"LVV3-7SJ","Female"
"LH73-3ML",11316531704,"GSRV-2D8","Male"
"LH73-3ML",11316531705,"LBZ2-33H","Female"
"LDMY-H1L",11316531848,"GDZS-2G9","Male"
"LDMY-H1L",11316531849,"G6PC-B47","Female"
"LYCJ-8FK",11316531850,"LKDX-46K","Male"
"LYCJ-8FK",11316531851,"LKDX-4XV","Female"
"LY3J-QN6",11316531852,"GDZS-2G9","Male"
"LY3J-QN6",11316531853,"G6PC-B47","Female"
"L1X9-VGT",11316531854,"G792-Y4T","Male"
"L1X9-VGT",11316531855,"GK5F-4LY","Female"
"GW9B-118",11316531856,"GW91-7PH","Male"
"G6WG-D6F",11316531864,"G2LB-FNQ","Male"
"G6WG-D6F",11316531865,"G6CD-BPD","Female"
"LDS9-H5P",11316531866,"LCC9-PRL","Male"
"LDS9-H5P",11316531867,"G416-9VZ","Female"
"GMMR-GHM",11316531868,"GLKQ-1BY","Male"
"GMMR-GHM",11316531869,"GVTN-8GM","Female"
"G6DW-37G",11316531870,"GDLZ-HKD","Male"
"G6DW-37G",11316531871,"G6DW-371","Female"
"GKGH-BSW",11316531872,"GKGH-P7Y","Male"
"GKGH-BSW",11316531873,"GKGC-82Q","Female"
"K1T8-C3G",11316531904,"G62Y-MJS","Male"
"K1T8-C3G",11316531905,"GJZX-XLK","Female"
"LZGR-FC8",11316531906,"LT86-JTH","Male"
"LZGR-FC8",11316531907,"L8Y9-1V8","Female"
"LC3N-52R",11316531914,"G2J9-N5G","Male"
"LC3N-52R",11316531915,"LT6Z-NRQ","Female"
"KHGK-FT4",11316531916,"M9L6-6YN","Male"
"KHGK-FT4",11316531917,"2MYM-NS1","Female"
"GZLL-ZY9",11316531918,"GD4S-KVF","Male"
"GZLL-ZY9",11316531919,"GX7F-TKC","Female"
"LBBZ-8DB",11316531936,"GWMF-GL3","Male"
"LBBZ-8DB",11316531937,"LDSM-QN8","Female"
"LHZT-ZL9",11316531938,"LB4Q-HKB","Male"
"LHZT-ZL9",11316531939,"LZ4V-V9Y","Female"
"9CS3-646",11316531940,"9H17-VTZ","Male"
"9CS3-646",11316531941,"LY57-55F","Female"
"LY6J-G8R",11316531942,"KN4J-P1M","Male"
"LY6J-G8R",11316531943,"L8M6-YW7","Female"
"LBQ5-KXT",11316531944,"9WC7-HXQ","Male"
"LBQ5-KXT",11316531945,"LDSS-ZMJ","Female"
"LY1D-R4J",11316531946,"LY1D-RHM","Male"
"LY1D-R4J",11316531947,"LT7P-H65","Female"
"LHRH-LVR",11316531948,"L1Q8-65G","Male"
"LHRH-LVR",11316531949,"MXWH-HJ8","Female"
"L8YM-JSK",11316531950,"L8YB-8WZ","Male"
"L8YM-JSK",11316531951,"GFG3-G3F","Female"
"L17V-2Q7",11316531952,"9CXS-RZD","Male"
"L17V-2Q7",11316531953,"GJ8F-FPH","Female"
"M5GV-G5K",11316531954,"L133-KLM","Male"
"M5GV-G5K",11316531955,"LZKN-97G","Female"
"KP3V-8XM",11316531956,"9C9F-XG2","Male"
"KP3V-8XM",11316531957,"M1HL-BR5","Female"
"KH5L-XVR",11316531958,"GMS1-QKF","Male"
"KH5L-XVR",11316531959,"L87F-RS8","Female"
"LY9N-BXQ",11316531960,"LY3P-BPB","Male"
"LY9N-BXQ",11316531961,"M8X3-52W","Female"
"G77Q-DHS",11316531962,"G25Z-BRS","Male"
"G77Q-DHS",11316531963,"9QJ3-VZV","Female"
"94YS-3G6",11316531964,"MNXJ-QGY","Male"
"94YS-3G6",11316531965,"LYS8-W39","Female"
"G8CR-VR6",11316531966,"LKFK-1QD","Male"
"G8CR-VR6",11316531967,"LBK3-87T","Female"
"9HBX-H19",11316531976,"LDMW-36K","Male"
"9HBX-H19",11316531977,"GH29-T9R","Female"
"L8BW-XCL",11316531978,"9SZB-6K8","Male"
"L8BW-XCL",11316531979,"9SZB-DP2","Female"
"9SPK-69R",11316531980,"LTWR-DQ6","Male"
"9SPK-69R",11316531981,"GX28-S5M","Female"
"GKHH-3WG",11316531982,"LY3P-BPB","Male"
"GKHH-3WG",11316531983,"M8X3-52W","Female"
"GHJ6-V7T",11316531992,"GGTS-P65","Male"
"GHJ6-V7T",11316531993,"GGT9-1T8","Female"
"KN44-S54",11316531994,"G2JV-2R6","Male"
"KN44-S54",11316531995,"9H28-P9J","Female"
"L17V-2Q7",11316531996,"9CXS-RZD","Male"
"L17V-2Q7",11316531997,"GJ8F-FPH","Female"
"M5GV-G5K",11316531998,"L133-KLM","Male"
"M5GV-G5K",11316531999,"LZKN-97G","Female"
"KNWG-RM2",11316532000,"M8NQ-LCW","Male"
"KNWG-RM2",11316532001,"LBFC-H6J","Female"
"GNZN-487",11316532002,"LH86-MHT","Male"
"GNZN-487",11316532003,"MHQ8-C73","Female"
"G71Q-6TD",11316532004,"LYJ2-TZG","Male"
"G71Q-6TD",11316532005,"LYJ2-LF5","Female"
"9HZQ-S28",11316532006,"GSW1-4MT","Male"
"9HZQ-S28",11316532007,"L28C-QYX","Female"
"GF87-QNQ",11316532008,"G29L-DN9","Male"
"GF87-QNQ",11316532009,"G29L-DM9","Female"
"LZK6-P8K",11316532016,"LH86-HY5","Male"
"LZK6-P8K",11316532017,"GZRV-4MX","Female"
"2YGB-N2M",11316532018,"GN38-JJY","Male"
"2YGB-N2M",11316532019,"GN38-YJ6","Female"
"9CS2-22H",11316532020,"9CS3-646","Male"
"9CZC-NNC",11316532022,"KDQH-YTP","Male"
"9CZC-NNC",11316532023,"LBH5-S3X","Female"
"LCMC-VB4",11316532024,"93LF-J1V","Male"
"LCMC-VB4",11316532025,"931M-DSZ","Female"
"KZQT-JV1",11316532026,"9WC7-CFS","Male"
"KZQT-JV1",11316532027,"KZQY-4CD","Female"
"LHRH-LVR",11316532028,"L1Q8-65G","Male"
"LHRH-LVR",11316532029,"MXWH-HJ8","Female"
"L8YM-JSK",11316532030,"L8YB-8WZ","Male"
"L8YM-JSK",11316532031,"GFG3-G3F","Female"
"GVV2-ZR2",11316532232,"GVV2-CYY","Male"
"L619-MQH",11316532240,"934P-X69","Male"
"L619-MQH",11316532241,"GLVM-QFF","Female"
"LDSS-ZMW",11316532244,"LDSS-8WS","Male"
"LDSS-ZMW",11316532245,"9ZCG-R7L","Female"
"LDSS-ZMD",11316532246,"LRHH-9JN","Male"
"LDSS-ZMD",11316532247,"LZGK-6BD","Female"
"L1Q8-65G",11316532248,"L1Z8-522","Male"
"L1Q8-65G",11316532249,"L1S4-4N9","Female"
"MXWH-HJ8",11316532250,"LDW5-FB6","Male"
"MXWH-HJ8",11316532251,"LDW5-N39","Female"
"L8YB-8WZ",11316532252,"M4N1-6BT","Male"
"L8YB-8WZ",11316532253,"L8PY-H7K","Female"
"GFG3-G3F",11316532254,"G8PF-7ZF","Male"
"G2NN-KBR",11316532304,"LD33-387","Male"
"G2NN-KBR",11316532305,"GLMM-ZVK","Female"
"GFPY-73D",11316532310,"GNZM-395","Male"
"GFPY-73D",11316532311,"GL2W-V59","Female"
"GMFR-KJR",11316532312,"G2GG-4BV","Male"
"GMFR-KJR",11316532313,"GGL3-G1R","Female"
"9S3D-NV2",11316532320,"KPH9-PF3","Male"
"9S3D-NV2",11316532321,"LZL2-XLW","Female"
"9Q6D-L88",11316532322,"GKPX-TG7","Male"
"9Q6D-L88",11316532323,"GN4Z-XZP","Female"
"G7SS-SZV",11316532336,"G2KS-4VJ","Male"
"G7SS-SZV",11316532337,"GKFV-FGG","Female"
"G7S9-7DP",11316532338,"G7SS-794","Male"
"G7S9-7DP",11316532339,"G7S9-L8D","Female"
"GSWT-RWV",11316532340,"GGW2-6KJ","Male"
"GSWT-RWV",11316532341,"G6XL-TTT","Female"
"GZB6-GNN",11316532344,"GKWJ-XZ9","Male"
"GZB6-GNN",11316532345,"GCT6-P69","Female"
"GVB1-QLW",11316532416,"GV1M-4DC","Male"
"GVB1-QLW",11316532417,"GLBH-Y7J","Female"
"GV2Z-PTJ",11316532418,"L51Y-SPF","Male"
"GNXR-8BW",11316532420,"GL9P-47K","Male"
"GNXR-8BW",11316532421,"GFHS-YSS","Female"
"GNXR-VDW",11316532422,"G96M-2XD","Male"
"GNXR-VDW",11316532423,"G6H4-KLQ","Female"
"MFT7-D8V",11316532448,"GGX2-W7Q","Male"
"MFT7-D8V",11316532449,"GGXK-5DN","Female"
"GKWJ-XZ9",11316532480,"9SJJ-97N","Male"
"GKWJ-XZ9",11316532481,"LZJG-K5N","Female"
"G9M5-FF1",11316532500,"LY9D-2F8","Male"
"G9M5-FF1",11316532501,"L28D-TJH","Female"
"GN9F-M6Q",11316532502,"GJTS-3TP","Male"
"GN9F-M6Q",11316532503,"GN15-LRT","Female"
