"fid","ascendancy","parent","gender"
"G9TX-T6V",222508105,"GVPL-TCD","Female"
"GHM4-YF7",222508160,"G8WY-TNR","Male"
"GHM4-YF7",222508161,"GJGM-GM6","Female"
"975L-8YQ",222508162,"GD6W-58L","Male"
"975L-8YQ",222508163,"GJGM-GJF","Female"
"G8WY-ZX2",222508164,"M1JM-N6G","Male"
"G8WY-ZX2",222508165,"GMPG-5KD","Female"
"G39M-YGK",222508192,"G38K-81Z","Male"
"G39M-YGK",222508193,"GN4H-V7T","Female"
"LCRM-4SJ",222508200,"GHW3-PS9","Male"
"LCRM-4SJ",222508201,"L5PY-GRF","Female"
"29WW-NY6",222508202,"29WW-2LP","Male"
"29WW-NY6",222508203,"LR8Y-27Q","Female"
"9H8X-P55",222508208,"LK98-LS4","Male"
"9H8X-P55",222508209,"G9QW-YVG","Female"
"LT41-MC4",222508210,"LZNJ-1K6","Male"
"LT41-MC4",222508211,"9ZC4-D6X","Female"
"GVTH-KXD",222508216,"9HVG-4P6","Male"
"GVTH-KXD",222508217,"G6YS-NS4","Female"
"L8YS-HLQ",222508218,"G6RR-DSL","Male"
"L8YS-HLQ",222508219,"G4G2-8X3","Female"
"LDS1-C76",222508220,"GMNC-P28","Male"
"LDS1-C76",222508221,"LZGQ-LYS","Female"
"G63F-46M",222508224,"G475-R8M","Male"
"G63F-46M",222508225,"GNZR-CZS","Female"
"G475-GQD",222508226,"G6ZZ-6JR","Male"
"G475-GQD",222508227,"GNCY-BDJ","Female"
"GDY9-K14",222508228,"GD3G-L7F","Male"
"GDY9-K14",222508229,"GN88-1T2","Female"
"GD3G-L7F",222508232,"G8WY-CG8","Male"
"GD3G-L7F",222508233,"G7CY-VPC","Female"
"GN88-1T2",222508234,"GF27-DYT","Male"
"GN88-1T2",222508235,"G65L-LCW","Female"
"G6SN-9Z4",222508236,"G2PQ-9K1","Male"
"G6SN-9Z4",222508237,"GZWS-YPH","Female"
"G6T5-1ZV",222508240,"G8ZM-D7H","Male"
"G6T5-1ZV",222508241,"LTK8-7MQ","Female"
"G6TR-77T",222508242,"GLG1-PBC","Male"
"G6TR-77T",222508243,"G6TR-4TL","Female"
"L4BD-6ZP",222508244,"L1YK-KYP","Male"
"L4BD-6ZP",222508245,"G6V2-WJQ","Female"
"GX18-D44",222508246,"G6TR-WCW","Male"
"GX18-D44",222508247,"GFMG-VVW","Female"
"9HDV-QQP",222508248,"KLPD-74K","Male"
"G8V2-55J",222508256,"GQ4B-7ZH","Male"
"G8V2-55J",222508257,"GLQ5-M43","Female"
"L41W-K72",222508272,"97MD-BLY","Male"
"G784-W4Y",222508274,"MJBP-L8V","Male"
"G784-W4Y",222508275,"G7WZ-G2T","Female"
"9ZC6-V7G",222508276,"MLWY-7CB","Male"
"9ZC6-V7G",222508277,"K1TD-1V7","Female"
"GXP5-9NC",222508278,"GDBF-HF7","Male"
"GXP5-9NC",222508279,"GQ5M-X94","Female"
"GQ4B-7ZH",222508288,"GMN1-QPM","Male"
"GQ4B-7ZH",222508289,"GW92-X4B","Female"
"97MD-BLY",222508320,"KG9S-C3Z","Male"
"97MD-BLY",222508321,"G78N-6BT","Female"
"MJBP-L8V",222508324,"G2LW-15J","Male"
"MJBP-L8V",222508325,"LHPW-479","Female"
"MLWY-7CB",222508328,"LRF8-WDH","Male"
"MLWY-7CB",222508329,"LL32-GGJ","Female"
"K1TD-1V7",222508330,"L627-LYJ","Male"
"K1TD-1V7",222508331,"LY2R-671","Female"
"GDBF-HF7",222508332,"GJCJ-Z7G","Male"
"GDBF-HF7",222508333,"G7ZD-NH5","Female"
"GQ5M-X94",222508334,"9QM9-1KY","Male"
"GQ5M-X94",222508335,"LTCL-4J4","Female"
"LRF8-WDH",222508352,"L6J1-3NK","Male"
"LRF8-WDH",222508353,"GSMX-W1Q","Female"
"LL32-GGJ",222508354,"G8V2-55J","Male"
"L627-LYJ",222508356,"GJM1-FWK","Male"
"L627-LYJ",222508357,"LH6Q-1GL","Female"
"LY2R-671",222508358,"LYLG-B7K","Male"
"LY2R-671",222508359,"GGVH-R97","Female"
"L1YK-KYP",222508360,"L1YK-5P3","Male"
"L1YK-KYP",222508361,"GX14-1XX","Female"
"G6V2-WJQ",222508362,"L5FB-RK8","Male"
"G6TR-WCW",222508364,"MB59-16P","Male"
"G6TR-WCW",222508365,"GGZM-RHL","Female"
"GM3Y-N2T",222508384,"GSBY-LYS","Male"
"GM3Y-N2T",222508385,"GGR5-4MN","Female"
"GN4R-79G",222508386,"M4RR-H7P","Male"
"GN4R-79G",222508387,"L5JX-DF2","Female"
"L232-SMP",222508392,"L232-SW5","Male"
"L232-SMP",222508393,"G765-GFM","Female"
"LRS4-WB8",222508394,"G6ZG-2NJ","Male"
"LRS4-WB8",222508395,"L5RV-CVG","Female"
"GDFV-NBJ",222508400,"GFXL-CYL","Male"
"GDFV-NBJ",222508401,"GFXL-2L5","Female"
"G9JY-LYM",222508402,"G9JY-2JQ","Male"
"G9JY-LYM",222508403,"LHZZ-7QS","Female"
"LTVQ-312",222508412,"MH8Z-PDB","Male"
"LTVQ-312",222508413,"GHK6-5VB","Female"
"K8S1-BX4",222508414,"GMNC-KRP","Male"
"LCY4-QQD",222508416,"LDSR-PLY","Male"
"LCY4-QQD",222508417,"LDSR-PG3","Female"
"LDSR-PFC",222508418,"L6H6-W7K","Male"
"LQ5L-KDB",222508420,"LZ8B-NC9","Male"
"LQ5L-KDB",222508421,"LZQP-NTF","Female"
"LDSR-PJV",222508422,"GL5X-D6Y","Male"
"LDSR-PJV",222508423,"LT7M-J39","Female"
"GKXW-F7C",222508424,"LKZN-T6K","Male"
"GKXW-F7C",222508425,"GMHG-MLC","Female"
"LWN4-CP6",222508428,"G6XQ-MKT","Male"
"LWN4-CP6",222508429,"GLY6-M7P","Female"
"GQCL-NLY",222508430,"GX4M-46J","Male"
"GQCL-NLY",222508431,"LB24-NL4","Female"
"99M9-JXQ",222508432,"GQ6W-8T4","Male"
"GQXZ-PND",222508440,"GWXP-V1N","Male"
"GQXZ-PND",222508441,"GVXF-FD3","Female"
"G9Q2-3BS",222508444,"GSBD-N5Q","Male"
"G9Q2-3BS",222508445,"MD3F-R98","Female"
"G3FW-BY4",222508446,"9MVK-94G","Male"
"G3FW-BY4",222508447,"LBPJ-1RC","Female"
"L62H-GKY",222508452,"L13Z-JHC","Male"
"L62H-GKY",222508453,"LVZJ-8M3","Female"
"LCFM-KXH",222508454,"G62T-BKC","Male"
"LCFM-KXH",222508455,"LBQG-78Z","Female"
"LZNL-CJ4",222508456,"KZJ9-9VD","Male"
"LZNL-CJ4",222508457,"LWXS-RM2","Female"
"GKV2-G6B",222508458,"G75M-7FV","Male"
"GKV2-G6B",222508459,"GFJ7-9S1","Female"
"G9BV-WXB",222508460,"G76Q-Z3N","Male"
"G9BV-WXB",222508461,"GNW6-VP7","Female"
"MG9K-R8K",222508462,"GZDX-ZFN","Male"
"MG9K-R8K",222508463,"LJ1W-Q54","Female"
"GWKV-SZN",222508464,"LT4B-Y7P","Male"
"GWKV-SZN",222508465,"LZFQ-FY2","Female"
"LT79-JZR",222508466,"GZ9F-VZW","Male"
"LT79-JZR",222508467,"GWXR-ZSD","Female"
"GX1V-JJV",222508468,"GQ6W-37P","Male"
"GX1V-JJV",222508469,"LT54-8MB","Female"
"GNHN-CGC",222508470,"LTYW-Y4K","Male"
"GNHN-CGC",222508471,"G8NN-LZF","Female"
"LD59-V8Z",222508472,"9MPN-JSZ","Male"
"LD59-V8Z",222508473,"G6JC-FKT","Female"
"LYLM-MRY",222508474,"GDMF-CMX","Male"
"LYLM-MRY",222508475,"LKHQ-397","Female"
"GLS8-SNL",222508476,"G2NN-5VQ","Male"
"GLS8-SNL",222508477,"GQ4S-NF5","Female"
"GV5J-KY6",222508478,"GQ6P-K58","Male"
"GV5J-KY6",222508479,"G392-KNF","Female"
"GM3Y-N2T",222508480,"GSBY-LYS","Male"
"GM3Y-N2T",222508481,"GGR5-4MN","Female"
"GN4R-79G",222508482,"M4RR-H7P","Male"
"GN4R-79G",222508483,"L5JX-DF2","Female"
"L232-SMP",222508488,"L232-SW5","Male"
"L232-SMP",222508489,"G765-GFM","Female"
"LRS4-WB8",222508490,"G6ZG-2NJ","Male"
"LRS4-WB8",222508491,"L5RV-CVG","Female"
"GDFV-NBJ",222508496,"GFXL-CYL","Male"
"GDFV-NBJ",222508497,"GFXL-2L5","Female"
"G9JY-LYM",222508498,"G9JY-2JQ","Male"
"G9JY-LYM",222508499,"LHZZ-7QS","Female"
"LTVQ-312",222508508,"MH8Z-PDB","Male"
"LTVQ-312",222508509,"GHK6-5VB","Female"
"K8S1-BX4",222508510,"GMNC-KRP","Male"
"KHVF-9ZQ",222508516,"M37Z-4Y1","Male"
"KHVF-9ZQ",222508517,"K4T4-1JF","Female"
"LC8M-2XD",222508518,"94ZD-P2N","Male"
"LC8M-2XD",222508519,"GVXK-5ZT","Female"
"MLWY-7CB",222508520,"LRF8-WDH","Male"
"MLWY-7CB",222508521,"LL32-GGJ","Female"
"K1TD-1V7",222508522,"L627-LYJ","Male"
"K1TD-1V7",222508523,"LY2R-671","Female"
"GDBF-HF7",222508524,"GJCJ-Z7G","Male"
"GDBF-HF7",222508525,"G7ZD-NH5","Female"
"GQ5M-X94",222508526,"9QM9-1KY","Male"
"GQ5M-X94",222508527,"LTCL-4J4","Female"
"KG9S-C3Z",222508528,"GC7S-MXZ","Male"
"KG9S-C3Z",222508529,"GSC5-NGV","Female"
"G78N-6BT",222508530,"GWKT-21S","Male"
"G78N-6BT",222508531,"GDRK-RTB","Female"
"93QW-V42",222527488,"GXNP-575","Male"
"93QW-V42",222527489,"G86Y-HT9","Female"
"GXND-D3P",222527490,"LCPT-LGW","Male"
"GXND-D3P",222527491,"GXBP-VNP","Female"
"GF4N-CQY",222527496,"LTSC-L9X","Male"
"LZBX-3Y6",222527504,"9CX7-WXC","Male"
"LZBX-3Y6",222527505,"GXF6-XZD","Female"
"GSZ6-2MY",222527506,"94RJ-7Q6","Male"
"GSZ6-2MY",222527507,"LDSL-ZP2","Female"
"K12D-R4V",222527508,"GCJQ-XX3","Male"
"K12D-R4V",222527509,"GXF8-ZDT","Female"
"GXV9-364",222527510,"G28S-TLX","Male"
"LVS5-PXY",222527512,"2W31-DXP","Male"
"LVS5-PXY",222527513,"GHPL-4ZN","Female"
"GXNK-YDG",222527514,"L6N3-VPL","Male"
"GXNK-YDG",222527515,"LDMG-1WC","Female"
"K2H7-B9K",222527516,"9CS2-22H","Male"
"K2H7-B9K",222527517,"9CZC-NNC","Female"
"MCL1-S4N",222527552,"LCYS-L2D","Male"
"MCL1-S4N",222527553,"LY7L-VNL","Female"
"KD9B-725",222527554,"L8QM-KW9","Male"
"KD9B-725",222527555,"G613-C5Q","Female"
"93Q5-QSW",222527556,"27HR-NFT","Male"
"93Q5-QSW",222527557,"K4Y2-214","Female"
"G7N6-G4M",222527558,"K8G8-W3P","Male"
"GJNH-CX7",222527560,"GJNH-3GW","Male"
"9HPF-DLH",222527562,"MDMJ-HDZ","Male"
"9HPF-DLH",222527563,"4CKC-N49","Female"
"GG2Z-33N",222527568,"L61F-H9M","Male"
"GG2Z-33N",222527569,"GG2Z-7PH","Female"
"LCYS-L2D",222527584,"LWFL-6JL","Male"
"LCYS-L2D",222527585,"GJPK-XV1","Female"
"9QZ6-1MY",222527586,"LBHH-2Q5","Male"
"9QZ6-1MY",222527587,"LD72-DQF","Female"
"93QQ-P4W",222527588,"L51D-5LD","Male"
"93QQ-P4W",222527589,"9Z8W-FDF","Female"
"GSJJ-F96",222527592,"G8Y3-T9J","Male"
"GSJJ-F96",222527593,"G6N6-P7L","Female"
"GJJ7-3K1",222527598,"GXX6-NQS","Male"
"GJJ7-3K1",222527599,"GXFB-WYQ","Female"
"GXD8-VXT",222527600,"G6FG-KQ4","Male"
"LTGC-MRZ",222527605,"GNQ3-74H","Female"
"LCZM-XXY",222527606,"LHXB-FWR","Male"
"LCZM-XXY",222527607,"LCZL-KGW","Female"
"93QY-TSG",222527684,"93QL-7GP","Male"
"93QY-TSG",222527685,"9374-L76","Female"
"LVS5-PXY",222527696,"2W31-DXP","Male"
"LVS5-PXY",222527697,"GHPL-4ZN","Female"
"GXNK-YDG",222527698,"L6N3-VPL","Male"
"GXNK-YDG",222527699,"LDMG-1WC","Female"
"G6MR-B6N",222528512,"LRSB-HB6","Male"
"G6MR-B6N",222528513,"L85K-C9T","Female"
"G7L2-TZC",222528516,"KL6V-3G7","Male"
"G7L2-TZC",222528517,"LRWC-NPT","Female"
"LH3D-MCJ",222528528,"LVYY-2CJ","Male"
"LH3D-MCJ",222528529,"GD3N-8YB","Female"
"GCZC-BNN",222528544,"LR6Q-3J2","Male"
"GCZC-BNN",222528545,"GZ5X-DVD","Female"
"L51T-FS6",222528546,"LZF1-DJ6","Male"
"L51T-FS6",222528547,"L1ZC-D81","Female"
"GF6Y-R1V",222528548,"G78B-2W8","Male"
"GF6Y-R1V",222528549,"G6XW-XFC","Female"
"G6XW-WYW",222528550,"K12D-GJC","Male"
"G6XW-WYW",222528551,"GJDK-JJM","Female"
"L45H-K5T",222528552,"LTM4-HJM","Male"
"G2XX-JMT",222528556,"GMBF-BVQ","Male"
"GK65-D3X",222528560,"MWC7-3HR","Male"
"GK65-D3X",222528561,"MWC7-3Z7","Female"
"L25N-NZ1",222528568,"LR7B-LLV","Male"
"L25N-NZ1",222528569,"LKDK-CCM","Female"
"LYBZ-51W",222528570,"LYB8-FMC","Male"
"LYBZ-51W",222528571,"G65L-JCT","Female"
"MHWK-NHZ",222528572,"LCZD-MGM","Male"
"MHWK-NHZ",222528573,"9CC6-SY8","Female"
"LB7Y-V7Z",222528574,"L2PC-C3Z","Male"
"LB7Y-V7Z",222528575,"MD29-6GV","Female"
"G7DK-PRT",222528576,"G2XG-MXF","Male"
"GF42-Y38",222528640,"LCZD-MGM","Male"
"GF42-Y38",222528641,"9CC6-SY8","Female"
"GZHD-YKY",222528642,"LYPD-11V","Male"
"GZHD-YKY",222528643,"KCZC-99Q","Female"
"L8BX-NHS",222528648,"LHW3-GFF","Male"
"L8BX-NHS",222528649,"GF1Z-9QJ","Female"
"GF1C-NYM",222528650,"GX1K-G75","Male"
"GF1C-NYM",222528651,"GX12-72K","Female"
"KNH9-QGC",222528652,"L1ZG-4R7","Male"
"KNH9-QGC",222528653,"9CHH-Z1M","Female"
"KZ64-VXQ",222528654,"9Z8W-9XK","Male"
"KZ64-VXQ",222528655,"LVS6-TR4","Female"
"LC5X-BV3",222528656,"G3MT-889","Male"
"GM6F-JKZ",222528658,"G2NN-5VQ","Male"
"GM6F-JKZ",222528659,"GQ4S-NF5","Female"
"G3QP-KHK",222528660,"G3QP-DKT","Male"
"G3QP-KHK",222528661,"M56H-JL4","Female"
"G4LR-C2Q",222528664,"G8LH-KY7","Male"
"G4LR-C2Q",222528665,"G4LR-3KF","Female"
"L87V-W6H",222528666,"GGR7-JGF","Male"
"G3WH-4D3",222528704,"LZX1-5V4","Male"
"G3WH-4D3",222528705,"LZLW-SL6","Female"
"LZLW-9R6",222528706,"LTXH-NRG","Male"
"LZLW-9R6",222528707,"LTXH-KX1","Female"
"GND7-QZL",222528708,"GC4H-458","Male"
"GND7-QZL",222528709,"LHNL-2RF","Female"
"9SR5-TTM",222528710,"LB2S-YQF","Male"
"9SR5-TTM",222528711,"9SR5-TGZ","Female"
"L1BT-6L6",222528712,"LTSZ-BSC","Male"
"L1BT-6L6",222528713,"L4W2-H5M","Female"
"LTBN-JC4",222528714,"G91T-JGK","Male"
"LTBN-JC4",222528715,"MY57-B1D","Female"
"L8PJ-FJ6",222528716,"LBRP-85B","Male"
"L8PJ-FJ6",222528717,"GJD7-CX2","Female"
"GFXR-W5B",222528718,"LB88-NYH","Male"
"GFXR-W5B",222528719,"LBQQ-D92","Female"
"LVPT-WFT",222528720,"MFDB-1WP","Male"
"LVPT-WFT",222528721,"G3CK-8ML","Female"
"G238-RVQ",222528722,"GX7W-VRF","Male"
"G238-RVQ",222528723,"GWJ4-YHF","Female"
"L1JN-9YX",222528724,"L16Y-L8P","Male"
"L1JN-9YX",222528725,"9M3B-G9J","Female"
"9Z8L-N9W",222528726,"LBRP-85B","Male"
"9Z8L-N9W",222528727,"GJD7-CX2","Female"
"K8P6-YR3",222528728,"G3K4-81L","Male"
"K8P6-YR3",222528729,"LR4D-Y9F","Female"
"GX12-N9Y",222528730,"L8YY-5PB","Male"
"GX12-N9Y",222528731,"G8CD-HZD","Female"
"L8PJ-FJ6",222528732,"LBRP-85B","Male"
"L8PJ-FJ6",222528733,"GJD7-CX2","Female"
"99QR-57N",222528734,"GGR6-1BC","Male"
"99QR-57N",222528735,"GGRX-9SH","Female"
"L61P-6B1",222529536,"9CCN-TN1","Male"
"L61P-6B1",222529537,"L2PH-1M5","Female"
"LDPH-16P",222529538,"LJGN-NJJ","Male"
"LDPH-16P",222529539,"LDSL-J53","Female"
"L8YS-CWD",222529540,"LRT5-NY8","Male"
"L8YS-CWD",222529541,"LRT5-VFG","Female"
"LV14-1G7",222529542,"LRT5-NY8","Male"
"LV14-1G7",222529543,"LRT5-VFG","Female"
"LBYQ-Z26",222529552,"LYD7-TB9","Male"
"LBYQ-Z26",222529553,"9C8T-V1R","Female"
"MF7F-HQF",222529554,"MRMP-3HL","Male"
"MF7F-HQF",222529555,"LZ1V-VQ4","Female"
"MQ1J-61P",222529556,"GFT8-KGV","Male"
"MQ1J-61P",222529557,"GN47-2JY","Female"
"L71G-CGB",222529558,"G9GQ-VGW","Male"
"L71G-CGB",222529559,"LYFG-Q9L","Female"
"LH6V-6RG",222529568,"GWY8-Q1Q","Male"
"LH6V-6RG",222529569,"GWY8-8GX","Female"
"GK9N-DFZ",222529576,"G6W1-1M3","Male"
"GK9N-DFZ",222529577,"GGRL-25V","Female"
"GLPK-PSY",222529578,"9CDV-588","Male"
"GLPK-PSY",222529579,"LB56-2ND","Female"
"GK9N-JBN",222529580,"MNBQ-PWY","Male"
"GK9N-JBN",222529581,"LY4H-1QH","Female"
"G29Y-KH7",222529582,"LB9Q-M9L","Male"
"G29Y-KH7",222529583,"M74M-GZ9","Female"
"G6H7-FBP",222529584,"G6H7-YSZ","Male"
"G6H7-FBP",222529585,"GCWC-X9V","Female"
"GJ35-QLS",222529586,"GKXP-4WG","Male"
"GJ35-QLS",222529587,"GVTQ-7C7","Female"
"L19T-FZQ",222529588,"9CS7-9HR","Male"
"LRSD-M2W",222529608,"GMSD-4V7","Male"
"LRSD-M2W",222529609,"GQ2N-TBV","Female"
"GJNQ-VWK",222529616,"9CXS-J8J","Male"
"GJNQ-VWK",222529617,"9STQ-QP8","Female"
"LLS1-K9M",222529618,"MV95-58S","Male"
"LLS1-K9M",222529619,"KZT7-N2G","Female"
"LBSR-52L",222529620,"L19Z-CL1","Male"
"LBSR-52L",222529621,"LTRP-RR9","Female"
"9SR5-TTM",222529622,"LB2S-YQF","Male"
"9SR5-TTM",222529623,"9SR5-TGZ","Female"
"M1JC-CJ9",222529624,"KP3V-8XM","Male"
"M1JC-CJ9",222529625,"KH5L-XVR","Female"
"LL7L-58T",222529626,"GKY6-VC6","Male"
"LL7L-58T",222529627,"GKYX-NY3","Female"
"LB2S-YQF",222529628,"LDGP-6LG","Male"
"LB2S-YQF",222529629,"KC5N-C3N","Female"
"9SR5-TGZ",222529630,"LRBK-WPN","Male"
"9SR5-TGZ",222529631,"9WWL-HYB","Female"
"GDNV-FWW",222529632,"GDB1-NSH","Male"
"GDNV-FWW",222529633,"GQDP-LWQ","Female"
"GKQY-9YP",222529636,"GMWY-188","Male"
"GKQY-9YP",222529637,"G6TX-TVZ","Female"
"G6DH-KXF",222529640,"L23L-MMS","Male"
"G6DH-KXF",222529641,"GHDR-JQK","Female"
"GQQH-3QM",222529642,"LCRJ-5QF","Male"
"GQQH-3QM",222529643,"KGFP-S66","Female"
"GKVX-MTR",222529648,"GJ98-1CD","Male"
"GKVX-MTR",222529649,"GGT7-HGJ","Female"
"GJSV-GTK",222529656,"GN6T-WXW","Male"
"GJSV-GTK",222529657,"MH9N-2XF","Female"
"GZMG-NPZ",222529660,"GD5T-HP4","Male"
"GZMG-NPZ",222529661,"GX1P-WH6","Female"
"GZMG-6PC",222529662,"GKF7-PDD","Male"
"GZMG-6PC",222529663,"LBYT-DVW","Female"
"G8NM-BVS",222529700,"GH3C-X4Q","Male"
"G8NM-BVS",222529701,"GCLD-WPR","Female"
"GW6J-KV4",222529702,"GFYK-KML","Male"
"LRLT-LJ7",222529706,"GXY5-JF8","Male"
"LRLT-LJ7",222529707,"GXYP-T9K","Female"
"LBHP-8RC",222529710,"LBZ2-MZ8","Male"
"L13L-H5P",222529792,"LB31-GNM","Male"
"L13L-H5P",222529793,"93WK-C5G","Female"
"GDCW-7L1",222529794,"L8MB-PR8","Male"
"GDCW-7L1",222529795,"L1MS-NFP","Female"
"L1QT-W6Y",222529796,"LHCZ-CR4","Male"
"L1QT-W6Y",222529797,"LV5T-C7R","Female"
"L2VT-9LY",222529798,"LZ86-TCZ","Male"
"L2VT-9LY",222529799,"KNQB-2Q2","Female"
"K88V-HH1",222529800,"L7HD-FK1","Male"
"K88V-HH1",222529801,"KH8X-ZDW","Female"
"LBLR-MF7",222529802,"LBGV-7WG","Male"
"LBLR-MF7",222529803,"K451-575","Female"
"LB88-FWT",222529804,"M3DW-6QG","Male"
"LB88-FWT",222529805,"GF8Q-RLS","Female"
"9M2T-DQC",222529806,"G8Y5-Y7S","Male"
"9M2T-DQC",222529807,"M1GK-Y3Y","Female"
"9QQH-B8J",222529816,"GKLM-NGP","Male"
"9QQH-B8J",222529817,"GQ3G-N6T","Female"
"G3B7-V38",222529818,"M9QT-TX4","Male"
"G3B7-V38",222529819,"9S59-P86","Female"
"LBYQ-Z26",222529824,"LYD7-TB9","Male"
"LBYQ-Z26",222529825,"9C8T-V1R","Female"
"MF7F-HQF",222529826,"MRMP-3HL","Male"
"MF7F-HQF",222529827,"LZ1V-VQ4","Female"
"KZT9-DPC",222529828,"K2VH-K8W","Male"
"KZT9-DPC",222529829,"LZ1V-VWM","Female"
"LC7J-DQJ",222529830,"LY9J-4WR","Male"
"LC7J-DQJ",222529831,"LBP9-Y7L","Female"
"LZPK-PLF",222529832,"9MXD-4XQ","Male"
"LZPK-PLF",222529833,"LCC8-C2J","Female"
"9HK3-SWC",222529834,"LZ1V-VZ8","Male"
"9HK3-SWC",222529835,"LZ1V-V82","Female"
"GZ8G-WP9",222529836,"L1QJ-F6D","Male"
"GZ8G-WP9",222529837,"LDW5-M8S","Female"
"9C69-W22",222529838,"LZD6-P9H","Male"
"9C69-W22",222529839,"LB43-P91","Female"
"LB23-8F2",222529840,"G2WN-RZX","Male"
"LB23-8F2",222529841,"GV3D-FG5","Female"
"LZPK-PV4",222529842,"L4BD-WDB","Male"
"LZPK-PV4",222529843,"MZLT-8KV","Female"
"LH5L-8TH",222529844,"LHC3-2JY","Male"
"LH5L-8TH",222529845,"GL8R-753","Female"
"LCZD-MGM",222529848,"LBGL-W6Q","Male"
"LCZD-MGM",222529849,"9Z8P-CB4","Female"
"9CC6-SY8",222529850,"LK17-1W6","Male"
"9CC6-SY8",222529851,"LVQP-PC5","Female"
"L2PC-C3Z",222529852,"L19Q-5K2","Male"
"L2PC-C3Z",222529853,"944N-XPG","Female"
"MD29-6GV",222529854,"K87Y-T65","Male"
"MD29-6GV",222529855,"LYKP-D42","Female"
"MRV5-7SS",222529856,"KZM5-ZBF","Male"
"MRV5-7SS",222529857,"LQ84-ZNN","Female"
"MCWP-TY4",222529858,"MLMB-VL2","Male"
"MCWP-TY4",222529859,"KVP1-9TN","Female"
"GD8V-5CW",222529860,"GD82-BG4","Male"
"GD8V-5CW",222529861,"GFG3-JW6","Female"
"G6LR-573",222529862,"LYK6-CT9","Male"
"G6LR-573",222529863,"L87D-Q72","Female"
"G32P-5MD",222529864,"GZ5R-8XZ","Male"
"G32P-5MD",222529865,"GZ5R-JZW","Female"
"GZ5R-ZYJ",222529866,"GVX5-ZFT","Male"
"GZ5R-ZYJ",222529867,"G998-BW2","Female"
"GXV7-66H",222529868,"L528-M9W","Male"
"GXV7-66H",222529869,"L8YQ-BM3","Female"
"G6BX-JY1",222529870,"G9GQ-VGW","Male"
"G6BX-JY1",222529871,"LYFG-Q9L","Female"
"LK9C-5MF",222529872,"LKKM-752","Male"
"LK9C-5MF",222529873,"LKKM-7R6","Female"
"9Z8F-M7J",222529874,"934Q-GWT","Male"
"9Z8F-M7J",222529875,"LHH4-X9T","Female"
"LD97-5H9",222529876,"21RG-C86","Male"
"LD97-5H9",222529877,"LD9W-MN9","Female"
"LRBW-T4W",222529878,"9H8D-21L","Male"
"LRBW-T4W",222529879,"948L-FYP","Female"
"GJJW-MJ7",222529880,"GM2Q-C13","Male"
"GJJW-MJ7",222529881,"GFVW-KM4","Female"
"G6WR-2S2",222529882,"9Q3R-1RB","Male"
"G6WR-2S2",222529883,"GDN5-ZK7","Female"
"GC19-V8V",222529884,"GWXK-M4D","Male"
"GC19-V8V",222529885,"GJ4Z-V7N","Female"
"GHDZ-7CL",222529886,"LD7Z-FCT","Male"
"GHDZ-7CL",222529887,"GQ6L-3WL","Female"
"LBYQ-Z26",222529888,"LYD7-TB9","Male"
"LBYQ-Z26",222529889,"9C8T-V1R","Female"
"MF7F-HQF",222529890,"MRMP-3HL","Male"
"MF7F-HQF",222529891,"LZ1V-VQ4","Female"
"KZT9-DPC",222529892,"K2VH-K8W","Male"
"KZT9-DPC",222529893,"LZ1V-VWM","Female"
"LC7J-DQJ",222529894,"LY9J-4WR","Male"
"LC7J-DQJ",222529895,"LBP9-Y7L","Female"
"LHWP-6YX",222529896,"LZPK-PLF","Male"
"LHWP-6YX",222529897,"9HK3-SWC","Female"
"L8WY-WSB",222529898,"KZT9-DPC","Male"
"L8WY-WSB",222529899,"LC7J-DQJ","Female"
"LDZN-HVT",222529900,"GZ8G-WP9","Male"
"LDZN-HVT",222529901,"9C69-W22","Female"
"LDZN-HLC",222529902,"L8WY-4C8","Male"
"LDZN-HLC",222529903,"GK2Z-1QG","Female"
"GQ4F-49F",222529904,"G7SY-5XM","Male"
"GQ4F-49F",222529905,"KD3W-DSY","Female"
"L698-MTN",222529908,"GFCB-Y2M","Male"
"G71N-DD8",222529910,"LZK4-XBC","Male"
"G71N-DD8",222529911,"LCX6-7YZ","Female"
"LK9C-5MF",222529920,"LKKM-752","Male"
"LK9C-5MF",222529921,"LKKM-7R6","Female"
"9Z8F-M7J",222529922,"934Q-GWT","Male"
"9Z8F-M7J",222529923,"LHH4-X9T","Female"
"LD97-5H9",222529924,"21RG-C86","Male"
"LD97-5H9",222529925,"LD9W-MN9","Female"
"LRBW-T4W",222529926,"9H8D-21L","Male"
"LRBW-T4W",222529927,"948L-FYP","Female"
"GJJW-MJ7",222529928,"GM2Q-C13","Male"
"GJJW-MJ7",222529929,"GFVW-KM4","Female"
"G6WR-2S2",222529930,"9Q3R-1RB","Male"
"G6WR-2S2",222529931,"GDN5-ZK7","Female"
"GC19-V8V",222529932,"GWXK-M4D","Male"
"GC19-V8V",222529933,"GJ4Z-V7N","Female"
"GHDZ-7CL",222529934,"LD7Z-FCT","Male"
"GHDZ-7CL",222529935,"GQ6L-3WL","Female"
"LYCJ-CKQ",222529936,"LZGC-T3V","Male"
"LYCJ-CKQ",222529937,"9HNL-VTQ","Female"
"LYKP-D42",222529938,"M6HL-7N8","Male"
"LYKP-D42",222529939,"48HM-XVK","Female"
"KNSQ-GHF",222529940,"M1G9-D88","Male"
"KNSQ-GHF",222529941,"G6HB-74V","Female"
"MF7F-HQF",222529942,"MRMP-3HL","Male"
