"fid","ascendancy","parent","gender"
"LB27-YWT",51548042436,"GH7M-QSF","Male"
"LB27-YWT",51548042437,"LYTM-8KB","Female"
"GWZB-NNM",51548042438,"L8YY-PH5","Male"
"GWZB-NNM",51548042439,"KFX1-BZD","Female"
"9HTX-2CD",51548042440,"9HRG-JDL","Male"
"9HTX-2CD",51548042441,"LDH1-G9D","Female"
"G39Q-HBK",51548042442,"KX2S-NWF","Male"
"G39Q-HBK",51548042443,"L7GV-KKS","Female"
"LZGK-GZB",51548042444,"LZ8D-9DK","Male"
"LZGK-GZB",51548042445,"GK9J-9XB","Female"
"MXKR-J9R",51548042446,"9QZD-J5R","Male"
"MXKR-J9R",51548042447,"L18P-6ZG","Female"
"K8M3-FZQ",51548042448,"GFR1-8PR","Male"
"K8M3-FZQ",51548042449,"GFR1-JPJ","Female"
"MBPN-4DK",51548042452,"GFR1-8PR","Male"
"MBPN-4DK",51548042453,"GFR1-JPJ","Female"
"9H9K-FVG",51548042454,"LZ9M-HWG","Male"
"9H9K-FVG",51548042455,"9M85-YGM","Female"
"L8RK-RPS",51548042456,"GM2P-GSQ","Male"
"L8RK-RPS",51548042457,"L1PP-NHR","Female"
"LJG8-9LJ",51548042458,"LYDQ-TG6","Male"
"LJG8-9LJ",51548042459,"9HM8-2GK","Female"
"LYNF-SFN",51548042460,"GJQD-V62","Male"
"LYNF-SFN",51548042461,"G3CD-LLK","Female"
"GJQD-6SP",51548042462,"GKZ8-84G","Male"
"GJQD-6SP",51548042463,"G4Z4-XVP","Female"
"GS4J-9T8",51548042752,"GWST-LDL","Male"
"GS4J-9T8",51548042753,"G22W-WCN","Female"
"G45G-VDT",51548042784,"G45G-ZQP","Male"
"G45G-VDT",51548042785,"G451-SJZ","Female"
"LDSH-MS8",51548042800,"G93L-29T","Male"
"LDSH-MS8",51548042801,"GKZZ-8KV","Female"
"LDSK-W5H",51548042802,"9CW5-MSS","Male"
"LDSK-W5H",51548042803,"LDMK-RDW","Female"
"GFR1-8PR",51548042804,"GX72-QWG","Male"
"GFR1-8PR",51548042805,"GGN2-9K8","Female"
"LDSH-9W5",51548042808,"GX7F-1V3","Male"
"LDSH-9W5",51548042809,"L179-W5T","Female"
"GGH1-7CV",51548042810,"G6RF-RWF","Male"
"GGH1-7CV",51548042811,"GXHX-Q2Y","Female"
"LDSH-S6J",51548042812,"L8TY-B3W","Male"
"LDSH-S6J",51548042813,"LDSH-3GG","Female"
"KND9-P91",51548042814,"9S9W-MPL","Male"
"KND9-P91",51548042815,"KFX1-BZD","Female"
"GXJ4-H7B",51548043008,"KJD2-PY7","Male"
"GXJ4-H7B",51548043009,"L5BL-XZC","Female"
"GD48-V6F",51548043012,"LDMK-R8Z","Male"
"GD48-V6F",51548043013,"GD22-PLT","Female"
"LDSH-MS8",51548043024,"G93L-29T","Male"
"LDSH-MS8",51548043025,"GKZZ-8KV","Female"
"LDSK-W5H",51548043026,"9CW5-MSS","Male"
"LDSK-W5H",51548043027,"LDMK-RDW","Female"
"LDSV-RVD",51548043028,"LDSH-9W5","Male"
"LDSV-RVD",51548043029,"GGH1-7CV","Female"
"LDSV-RG8",51548043030,"LDSH-S6J","Male"
"LDSV-RG8",51548043031,"KND9-P91","Female"
"G45G-VDT",51548043040,"G45G-ZQP","Male"
"G45G-VDT",51548043041,"G451-SJZ","Female"
"LDZR-77D",51548043056,"GK3W-VTQ","Male"
"LDZR-77D",51548043057,"GK3W-JGK","Female"
"GWH7-Y5B",51548043060,"G45G-ZCP","Male"
"GWH7-Y5B",51548043061,"G2BF-NWG","Female"
"GGD3-D92",51548043064,"G6T7-827","Male"
"GGD3-D92",51548043065,"LJYJ-Z6W","Female"
"GX56-KLT",51548043066,"GQ5K-8HW","Male"
"GX56-KLT",51548043067,"G6Y7-FRQ","Female"
"G94Q-8SY",51548043068,"L1P1-X8G","Male"
"G94Q-8SY",51548043069,"GZ7N-HW6","Female"
"G6RT-9MK",51548043070,"KCX4-WPN","Male"
"G6RT-9MK",51548043071,"L14D-MYQ","Female"
"GVNC-TFT",51548043072,"GPMT-SSM","Male"
"GVNC-TFT",51548043073,"GJKV-D8G","Female"
"GNFT-19B",51548043074,"GP9F-DL9","Male"
"GNFT-19B",51548043075,"GP9N-HK8","Female"
"LZLQ-664",51548043076,"9S9W-MPL","Male"
"LZLQ-664",51548043077,"KFX1-BZD","Female"
"94HZ-CG3",51548043080,"L4Y9-TXB","Male"
"94HZ-CG3",51548043081,"GSX5-T31","Female"
"LDSS-BYY",51548043082,"99PY-ZDF","Male"
"LDSS-BYY",51548043083,"LD97-C7T","Female"
"L8RR-S6X",51548043084,"LYCT-Y9Q","Male"
"L8RR-S6X",51548043085,"L142-WBW","Female"
"L8RR-S6J",51548043086,"K6WN-292","Male"
"L8RR-S6J",51548043087,"2NBQ-VZ5","Female"
"99PY-ZDF",51548043088,"GSXG-5MK","Male"
"99PY-ZDF",51548043089,"GH7C-CVR","Female"
"LL43-FM6",51548043092,"G79Q-N5X","Male"
"LL43-FM6",51548043093,"L2J7-KLK","Female"
"9CMJ-R5M",51548043094,"GNSW-BNK","Male"
"9CMJ-R5M",51548043095,"GJG4-L81","Female"
"L15Q-4BH",51548043096,"LDMK-R8Z","Male"
"L15Q-4BH",51548043097,"GS6Z-RB1","Female"
"LT36-BWL",51548043098,"GVB1-XCC","Male"
"LT36-BWL",51548043099,"G3WN-BKZ","Female"
"21JJ-KNR",51548043100,"GX7F-1V3","Male"
"21JJ-KNR",51548043101,"L179-W5T","Female"
"GZL8-6WN",51548043102,"LZPK-K9R","Male"
"GZL8-6WN",51548043103,"GMNF-CHM","Female"
"LZ9M-HWG",51548043104,"LZPK-P7H","Male"
"LZ9M-HWG",51548043105,"GN4S-LXY","Female"
"9M85-YGM",51548043106,"L8YY-PH5","Male"
"9M85-YGM",51548043107,"KFX1-BZD","Female"
"21JJ-KNR",51548043108,"GX7F-1V3","Male"
"21JJ-KNR",51548043109,"L179-W5T","Female"
"GZL8-6WN",51548043110,"LZPK-K9R","Male"
"GZL8-6WN",51548043111,"GMNF-CHM","Female"
"9H6D-XM7",51548043112,"9SVD-TST","Male"
"9H6D-XM7",51548043113,"G71S-P5Y","Female"
"LDSH-MS8",51548043116,"G93L-29T","Male"
"LDSH-MS8",51548043117,"GKZZ-8KV","Female"
"LDSK-W5H",51548043118,"9CW5-MSS","Male"
"LDSK-W5H",51548043119,"LDMK-RDW","Female"
"LDW2-7WW",51548043120,"LD9Y-C7T","Male"
"LDW2-7WW",51548043121,"LD9Y-CW9","Female"
"LH7S-12Y",51548043122,"9CXC-BT8","Male"
"LH7S-12Y",51548043123,"L8MP-T1Y","Female"
"LDSQ-XRK",51548043124,"LDSK-V77","Male"
"LDSQ-XRK",51548043125,"LDSQ-F68","Female"
"LCFL-9DP",51548043126,"LB27-YWT","Male"
"LCFL-9DP",51548043127,"GWZB-NNM","Female"
"LDW2-RVK",51548043168,"LYDW-KW7","Male"
"LDW2-RVK",51548043169,"LY67-3N8","Female"
"GNWP-DQ7",51548043172,"GSQ5-8BP","Male"
"GNWP-DQ7",51548043173,"GSQ5-N8D","Female"
"GG92-32P",51548043176,"KPDT-NXM","Male"
"GG92-32P",51548043177,"LZDW-CZK","Female"
"GG4M-2R7",51548043178,"GF6B-6SS","Male"
"GG4M-2R7",51548043179,"GF6Y-2KY","Female"
"GVXP-S4R",51548043180,"GZ5D-3YQ","Male"
"L4Y9-TXB",51548043184,"LZPK-P7H","Male"
"L4Y9-TXB",51548043185,"GN4S-LXY","Female"
"GSX5-T31",51548043186,"9CD1-KW4","Male"
"GSX5-T31",51548043187,"LB2S-623","Female"
"99PY-ZDF",51548043188,"GSXG-5MK","Male"
"99PY-ZDF",51548043189,"GH7C-CVR","Female"
"LDSH-9W5",51548043192,"GX7F-1V3","Male"
"LDSH-9W5",51548043193,"L179-W5T","Female"
"GGH1-7CV",51548043194,"G6RF-RWF","Male"
"GGH1-7CV",51548043195,"GXHX-Q2Y","Female"
"LDSH-S6J",51548043196,"L8TY-B3W","Male"
"LDSH-S6J",51548043197,"LDSH-3GG","Female"
"KND9-P91",51548043198,"9S9W-MPL","Male"
"KND9-P91",51548043199,"KFX1-BZD","Female"
"GL82-ZQM",51548043396,"GFPT-FJ5","Male"
"GL82-ZQM",51548043397,"GG1L-NFG","Female"
"GG6H-89X",51548043398,"GKCN-PRS","Male"
"G9R3-YW1",51548043456,"GKYZ-8KF","Male"
"G9R3-YW1",51548043457,"GGPV-1Q4","Female"
"L7NG-DRP",51548043520,"9H5N-BFF","Male"
"L7NG-DRP",51548043521,"GKZ8-4FD","Female"
"LYTH-K3C",51548043522,"G6Q3-JX4","Male"
"LTT6-YJQ",51548043524,"GVBH-MTY","Male"
"938W-39J",51548043528,"LCBD-GVR","Male"
"938W-39J",51548043529,"LCB8-2VX","Female"
"9W89-MK6",51548043530,"L8MB-ZF7","Male"
"9W89-MK6",51548043531,"L83F-5Z6","Female"
"9HTX-2CD",51548043532,"9HRG-JDL","Male"
"9HTX-2CD",51548043533,"LDH1-G9D","Female"
"G39Q-HBK",51548043534,"KX2S-NWF","Male"
"G39Q-HBK",51548043535,"L7GV-KKS","Female"
"GJMV-L5G",51548043536,"GV4D-MPR","Male"
"GJMV-L5G",51548043537,"LTXK-RJK","Female"
"99Y7-MCD",51548043680,"KN8N-WHW","Male"
"99Y7-MCD",51548043681,"9SYL-S5H","Female"
"LBKM-9MP",51548043682,"G67W-G57","Male"
"LBKM-9MP",51548043683,"MZHC-RBM","Female"
"L1QG-G8M",51548043684,"LDFZ-8Q1","Male"
"L1QG-G8M",51548043685,"LHPZ-VGH","Female"
"GGG7-Q5M",51548043712,"G6TC-GD8","Male"
"GGG7-Q5M",51548043713,"GGG3-LR4","Female"
"GZL1-BTV",51548043714,"GZVH-K4C","Male"
"GZL1-BTV",51548043715,"GZVH-NJM","Female"
"L8R2-SJ9",51548043912,"G21Z-QQG","Male"
"L8R2-SJ9",51548043913,"GZ2N-HCQ","Female"
"LCXP-QW3",51548043914,"99PT-X33","Male"
"LCXP-QW3",51548043915,"G21N-VX4","Female"
"G7KJ-6J2",51548044044,"G7JG-6KV","Male"
"G7KJ-6J2",51548044045,"GG12-XQ9","Female"
"G7JG-2WT",51548044046,"G7JP-SBV","Male"
"G7JG-2WT",51548044047,"G7JG-DJR","Female"
"9HTX-2CD",51548044056,"9HRG-JDL","Male"
"9HTX-2CD",51548044057,"LDH1-G9D","Female"
"G39Q-HBK",51548044058,"KX2S-NWF","Male"
"G39Q-HBK",51548044059,"L7GV-KKS","Female"
"LVMF-2JP",51548044064,"GLBB-B7J","Male"
"LVMF-2JP",51548044065,"GKY2-HZS","Female"
"LDSS-D1D",51548044068,"GMWX-WW1","Male"
"LK9M-BPS",51548044098,"GG3P-HFZ","Male"
"LK9M-BPS",51548044099,"GG3G-B4R","Female"
"GN45-8QJ",51548044096,"G6Z3-B38","Male"
"GN45-8QJ",51548044097,"G25B-Z6T","Female"
"GN8V-37D",51548044114,"LB27-YWT","Male"
"GN8V-37D",51548044115,"GWZB-NNM","Female"
"GGQK-PFF",51548044124,"GGQV-GX5","Male"
"GGQK-PFF",51548044125,"GNZH-716","Female"
"GG6X-CZ8",51548044126,"9S8N-BNB","Male"
"GG6X-CZ8",51548044127,"GG6X-7XK","Female"
"LDS9-GTK",51548044128,"9HTX-2CD","Male"
"LDS9-GTK",51548044129,"G39Q-HBK","Female"
"GMN3-7TX",51548044130,"L7LR-RWX","Male"
"GMN3-7TX",51548044131,"GKGZ-365","Female"
"29H4-2Y1",51548044160,"GV1M-FDM","Male"
"29H4-2Y1",51548044161,"GKZ8-Q9M","Female"
"G7BV-VZL",51548044168,"G23Z-T5F","Male"
"G7BV-VZL",51548044169,"GLLV-WWW","Female"
"GV6J-RQ7",51548044170,"L1QD-DXV","Male"
"GV6J-RQ7",51548044171,"LD9P-M8N","Female"
"G21T-L5Z",51548044174,"LJ2H-W3S","Male"
"G21T-L5Z",51548044175,"LZ2S-DKM","Female"
"G6RW-Z2T",51548044192,"GDCP-XJF","Male"
"G6RW-Z2T",51548044193,"GV1M-DCF","Female"
"G687-CW2",51548044194,"LT3P-8D6","Male"
"G687-CW2",51548044195,"G8L3-3JL","Female"
"GSVP-H7S",51548044196,"94HZ-CG3","Male"
"GSVP-H7S",51548044197,"LDSS-BYY","Female"
"GKDB-2ZZ",51548044198,"LDSV-RVD","Male"
"GKDB-2ZZ",51548044199,"LDSV-RG8","Female"
"GLB9-C37",51548044200,"LDSQ-XRK","Male"
"GLB9-C37",51548044201,"LCFL-9DP","Female"
"G2YH-9WG",51548044202,"KDQW-JTJ","Male"
"G2YH-9WG",51548044203,"LDS9-GGV","Female"
"GLW3-1SY",51548044204,"9MWR-GHW","Male"
"GLW3-1SY",51548044205,"LZ1V-KT6","Female"
"998F-RBL",51548044206,"9WL8-7LY","Male"
"998F-RBL",51548044207,"LBJR-K79","Female"
"9MWR-GHW",51548044208,"K8M3-FZQ","Male"
"9MWR-GHW",51548044209,"LVDF-9DW","Female"
"LZ1V-KT6",51548044210,"MBPN-4DK","Male"
"LZ1V-KT6",51548044211,"9H9K-FVG","Female"
"LH8G-2RH",51548044212,"LCVR-TFD","Male"
"LH8G-2RH",51548044213,"9Z4P-BQB","Female"
"LDW2-7JJ",51548044214,"LDW2-41W","Male"
"LDW2-7JJ",51548044215,"G4NJ-GVF","Female"
"LL31-NXN",51548044216,"9CS4-RY3","Male"
"LL31-NXN",51548044217,"GJ11-5FT","Female"
"G233-LXN",51548044224,"GGJD-LJM","Male"
"G233-LXN",51548044225,"G2PL-CYW","Female"
"GC7G-R6L",51548044232,"9CHR-8ZW","Male"
"GC7G-R6L",51548044233,"GVWL-TZN","Female"
"GC7P-77S",51548044234,"G2PK-2PB","Male"
"GC7P-77S",51548044235,"GVXD-YLR","Female"
"G6RW-Z2T",51548044256,"GDCP-XJF","Male"
"G6RW-Z2T",51548044257,"GV1M-DCF","Female"
"G687-CW2",51548044258,"LT3P-8D6","Male"
"G687-CW2",51548044259,"G8L3-3JL","Female"
"GSVP-H7S",51548044260,"94HZ-CG3","Male"
"GSVP-H7S",51548044261,"LDSS-BYY","Female"
"GKDB-2ZZ",51548044262,"LDSV-RVD","Male"
"GKDB-2ZZ",51548044263,"LDSV-RG8","Female"
"GLB9-C37",51548044264,"LDSQ-XRK","Male"
"GLB9-C37",51548044265,"LCFL-9DP","Female"
"G2YH-9WG",51548044266,"KDQW-JTJ","Male"
"G2YH-9WG",51548044267,"LDS9-GGV","Female"
"GLW3-1SY",51548044268,"9MWR-GHW","Male"
"GLW3-1SY",51548044269,"LZ1V-KT6","Female"
"998F-RBL",51548044270,"9WL8-7LY","Male"
"998F-RBL",51548044271,"LBJR-K79","Female"
"9MWR-GHW",51548044272,"K8M3-FZQ","Male"
"9MWR-GHW",51548044273,"LVDF-9DW","Female"
"LZ1V-KT6",51548044274,"MBPN-4DK","Male"
"LZ1V-KT6",51548044275,"9H9K-FVG","Female"
"LH8G-2RH",51548044276,"LCVR-TFD","Male"
"LH8G-2RH",51548044277,"9Z4P-BQB","Female"
"LDW2-7JJ",51548044278,"LDW2-41W","Male"
"LDW2-7JJ",51548044279,"G4NJ-GVF","Female"
"LL31-NXN",51548044280,"9CS4-RY3","Male"
"LL31-NXN",51548044281,"GJ11-5FT","Female"
"G26Q-2T2",51548044288,"G267-MRQ","Male"
"G26Q-2T2",51548044289,"GPM1-J7R","Female"
"GKDX-73T",51548044384,"L5J9-QL8","Male"
"GKDX-73T",51548044385,"GG24-4LF","Female"
"GLBT-CTV",51548044408,"GGG9-961","Male"
"GLBT-CTV",51548044409,"GGG9-MX6","Female"
"GG8F-4ZT",51548044410,"GGGM-1ZZ","Male"
"GFPV-786",51548044864,"LCP2-CGK","Male"
"GFPV-786",51548044865,"M33Z-XLR","Female"
"GJ15-2NP",51548044912,"G9M5-FF1","Male"
"GJ15-2NP",51548044913,"GN9F-M6Q","Female"
"LZGK-6BD",51548044914,"LZGQ-LJX","Male"
"LZGK-6BD",51548044915,"GG5V-KXG","Female"
"9CHV-B26",51548044916,"GNSH-WMX","Male"
"9CHV-B26",51548044917,"G215-3C9","Female"
"G91P-199",51548044922,"GQYX-CZ8","Male"
"G91P-199",51548044923,"GVP1-JXX","Female"
"GNDR-792",51548045408,"GNDR-Q3S","Male"
"GNDR-792",51548045409,"GLV3-5C3","Female"
"G6BV-5KD",51548045424,"GG1X-LXL","Male"
"G6BV-5KD",51548045425,"GG1F-38W","Female"
"GNSH-WMX",51548045432,"G7NH-CM4","Male"
"GNSH-WMX",51548045433,"G215-VM8","Female"
"LCJD-VX6",51548045440,"9ZCB-DSC","Male"
"LCJD-VX6",51548045441,"GG1G-KG2","Female"
"LD9R-RKH",51548045442,"LD9R-RYR","Male"
"LD9R-RKH",51548045443,"M15L-V4Q","Female"
"9WMP-NNQ",51548045444,"99PT-NTZ","Male"
"9WMP-NNQ",51548045445,"G98Z-6RZ","Female"
"945D-J9Y",51548045446,"LZ9M-HWG","Male"
"945D-J9Y",51548045447,"9M85-YGM","Female"
"GZ8X-GV2",51548045448,"GFK3-MS7","Male"
"GZ8X-GV2",51548045449,"GFPT-WGM","Female"
"G6ZP-B73",51548045450,"LH3L-KQH","Male"
"G6ZP-B73",51548045451,"G692-MWD","Female"
"9HTX-2CD",51548045456,"9HRG-JDL","Male"
"9HTX-2CD",51548045457,"LDH1-G9D","Female"
"G39Q-HBK",51548045458,"KX2S-NWF","Male"
"G39Q-HBK",51548045459,"L7GV-KKS","Female"
"LZGK-GZB",51548045460,"LZ8D-9DK","Male"
"LZGK-GZB",51548045461,"GK9J-9XB","Female"
"MXKR-J9R",51548045462,"9QZD-J5R","Male"
"MXKR-J9R",51548045463,"L18P-6ZG","Female"
"G215-NYD",51548045472,"GG1F-9LB","Male"
"G215-NYD",51548045473,"GG1X-DGM","Female"
"GSQS-5M7",51548045800,"LTZY-FHB","Male"
"GSQS-5M7",51548045801,"KH81-FS8","Female"
"G7XJ-1LY",51548045824,"L6NQ-1X6","Male"
"G7XJ-1LY",51548045825,"GDX5-HMR","Female"
"LZF6-M94",51548045832,"KGSQ-35V","Male"
"LZF6-M94",51548045833,"GKZQ-S2R","Female"
"GWW8-LWR",51548045834,"9ZHZ-89Q","Male"
"GWW8-LWR",51548045835,"G8L4-56J","Female"
"938W-39J",51548045856,"LCBD-GVR","Male"
"938W-39J",51548045857,"LCB8-2VX","Female"
"9W89-MK6",51548045858,"L8MB-ZF7","Male"
"9W89-MK6",51548045859,"L83F-5Z6","Female"
"LYXW-BQK",51548045860,"G791-PCN","Male"
"L8YY-PP2",51548045872,"LCN5-99B","Male"
"L8YY-PP2",51548045873,"LYNX-745","Female"
"LT5Z-556",51548045874,"GS83-FSL","Male"
"LT5Z-556",51548045875,"GL79-7R2","Female"
"LBGF-H83",51548045876,"LRQD-FS2","Male"
"LBGF-H83",51548045877,"L5VF-6MD","Female"
"LZ56-WY6",51548045878,"GJSD-GLT","Male"
"LZ56-WY6",51548045879,"GVMD-TBD","Female"
"9CXC-B7Y",51548045880,"L1WS-BMM","Male"
"9CXC-B7Y",51548045881,"9Z8D-P68","Female"
"LZBY-TS8",51548045882,"LDMN-PWB","Male"
"LZBY-TS8",51548045883,"2NBQ-FP2","Female"
"GK9Q-S8F",51548045884,"L81Y-9GD","Male"
"GK9Q-S8F",51548045885,"LB2S-PWM","Female"
"L8WY-72D",51548045904,"GK25-3JB","Male"
"L8WY-72D",51548045905,"GV4D-MFG","Female"
"LDSS-KBB",51548045908,"GKQ6-ZVV","Male"
"LDSS-KBB",51548045909,"GGQN-PGD","Female"
"LDSS-288",51548045920,"GGKJ-Z1T","Male"
"LDSS-288",51548045921,"KL6C-XQV","Female"
"G6PK-MQW",51548045922,"GD5G-QGN","Male"
"G6PK-MQW",51548045923,"GGJ8-YWG","Female"
"9WMP-NNQ",51548045924,"99PT-NTZ","Male"
"9WMP-NNQ",51548045925,"G98Z-6RZ","Female"
"945D-J9Y",51548045926,"LZ9M-HWG","Male"
"945D-J9Y",51548045927,"9M85-YGM","Female"
"LDSS-26H",51548045928,"9W7P-G88","Male"
"LDSS-26H",51548045929,"GLB2-PPV","Female"
"L6SC-CJF",51548045930,"LZVG-MCV","Male"
"L6SC-CJF",51548045931,"LQR5-6N2","Female"
"LZLQ-664",51548045932,"9S9W-MPL","Male"
"LZLQ-664",51548045933,"KFX1-BZD","Female"
"9HTX-2CD",51548045936,"9HRG-JDL","Male"
"9HTX-2CD",51548045937,"LDH1-G9D","Female"
"G39Q-HBK",51548045938,"KX2S-NWF","Male"
"G39Q-HBK",51548045939,"L7GV-KKS","Female"
"LZGK-GZB",51548045940,"LZ8D-9DK","Male"
"LZGK-GZB",51548045941,"GK9J-9XB","Female"
"MXKR-J9R",51548045942,"9QZD-J5R","Male"
"MXKR-J9R",51548045943,"L18P-6ZG","Female"
"GLBB-B7J",51548045952,"GQZM-VZS","Male"
"GKY2-HZS",51548045954,"G2CX-F3P","Male"
"GKY2-HZS",51548045955,"G2CX-M5V","Female"
"GMWX-WW1",51548045960,"GQZM-VZS","Male"
"LCRR-KM2",51548046016,"9H6Q-VVW","Male"
"LCRR-KM2",51548046017,"9HPT-832","Female"
"LDW5-JN2",51548046018,"9C72-WGJ","Male"
"LDW5-JN2",51548046019,"9CZV-2KJ","Female"
"LD9Y-C7T",51548046020,"9SJP-9TN","Male"
"LD9Y-C7T",51548046021,"LVDV-KPT","Female"
"LD9Y-CW9",51548046022,"LZDH-NFR","Male"
"LD9Y-CW9",51548046023,"LD9C-ZGZ","Female"
"94T6-749",51548046024,"GKZ8-PM1","Male"
"94T6-749",51548046025,"GMXZ-2CC","Female"
"GLLC-968",51548046026,"G8K3-VQ8","Male"
"GLLC-968",51548046027,"G9TH-6YX","Female"
"L1DW-Q5N",51548046028,"LY5W-N6P","Male"
"L1DW-Q5N",51548046029,"LHWS-BFW","Female"
"2781-6PP",51548046030,"GDB8-4V9","Male"
"2781-6PP",51548046031,"GVZM-RKC","Female"
"L8YY-PP2",51548046032,"LCN5-99B","Male"
"L8YY-PP2",51548046033,"LYNX-745","Female"
"LT5Z-556",51548046034,"GS83-FSL","Male"
"LT5Z-556",51548046035,"GL79-7R2","Female"
"LBGF-H83",51548046036,"LRQD-FS2","Male"
"LBGF-H83",51548046037,"L5VF-6MD","Female"
"LZ56-WY6",51548046038,"GJSD-GLT","Male"
"LZ56-WY6",51548046039,"GVMD-TBD","Female"
"9CXC-B7Y",51548046040,"L1WS-BMM","Male"
"9CXC-B7Y",51548046041,"9Z8D-P68","Female"
"LZBY-TS8",51548046042,"LDMN-PWB","Male"
"LZBY-TS8",51548046043,"2NBQ-FP2","Female"
"GK9Q-S8F",51548046044,"L81Y-9GD","Male"
"GK9Q-S8F",51548046045,"LB2S-PWM","Female"
"L8YY-PZ9",51548046048,"LBBB-4XS","Male"
"L8YY-PZ9",51548046049,"LDHS-6S3","Female"
"9H65-XXK",51548046050,"L8YY-PH5","Male"
"9H65-XXK",51548046051,"KFX1-BZD","Female"
"GVD8-NJ7",51548046054,"GPSX-XT1","Male"
"GVD8-NJ7",51548046055,"GPSX-KP8","Female"
"GGZQ-BP3",51548046056,"GZ44-VYR","Male"
"GGZQ-BP3",51548046057,"GKZ8-XPF","Female"
"GHNF-BYC",51548046058,"LTCX-SR2","Male"
"GHNF-BYC",51548046059,"GKZ8-XW3","Female"
"GN8V-37D",51548046062,"LB27-YWT","Male"
"GN8V-37D",51548046063,"GWZB-NNM","Female"
"LZLG-V3F",51548046064,"L7NG-DRP","Male"
"LZLG-V3F",51548046065,"LYTH-K3C","Female"
"LH6K-2BP",51548046066,"LTT6-YJQ","Male"
"LH6K-2BP",51548046067,"GV8X-JR1","Female"
"GJYM-TGG",51548046068,"29H4-2Y1","Male"
"GJYM-TGG",51548046069,"GKZ8-Q9M","Female"
"LBPM-PVV",51548046070,"G8W1-CJS","Male"
"LBPM-PVV",51548046071,"GKCC-J1G","Female"
"GQMM-WCR",51548046072,"GH7M-QSF","Male"
"GQMM-WCR",51548046073,"G4SP-ZYT","Female"
"L1JY-KRP",51548046078,"L1DW-Q5N","Male"
"L1JY-KRP",51548046079,"2781-6PP","Female"
"9CXC-BT8",51548046400,"GMSP-9XR","Male"
"9CXC-BT8",51548046401,"KLXB-6QR","Female"
"L8MP-T1Y",51548046402,"LBBB-4XS","Male"
"L8MP-T1Y",51548046403,"LDHS-6S3","Female"
"LDSH-S6J",51548046404,"L8TY-B3W","Male"
"LDSH-S6J",51548046405,"LDSH-3GG","Female"
"KND9-P91",51548046406,"9S9W-MPL","Male"
"KND9-P91",51548046407,"KFX1-BZD","Female"
"G71X-VLP",51548046408,"9CHW-MJN","Male"
"G71X-VLP",51548046409,"GST8-ZH8","Female"
"G278-RXX",51548046410,"GZNQ-R1Z","Male"
"G278-RXX",51548046411,"G8BX-ZH8","Female"
"GKYP-ZCF",51548046412,"GD2P-T72","Male"
"GKYP-ZCF",51548046413,"GKYP-SQ7","Female"
"L8YB-MKM",51548046416,"LDW2-1TJ","Male"
"L8YB-MKM",51548046417,"GHRD-YKD","Female"
"G32Q-P7M",51548046428,"G2L1-91V","Male"
"G32Q-P7M",51548046429,"G2H4-X2P","Female"
"GZ8W-RPD",51548046430,"GN4N-97Q","Male"
"GZ8W-RPD",51548046431,"GN4F-6CW","Female"
"9HTX-2CD",51548046432,"9HRG-JDL","Male"
"9HTX-2CD",51548046433,"LDH1-G9D","Female"
"G39Q-HBK",51548046434,"KX2S-NWF","Male"
"G39Q-HBK",51548046435,"L7GV-KKS","Female"
"LZGK-GZB",51548046436,"LZ8D-9DK","Male"
"LZGK-GZB",51548046437,"GK9J-9XB","Female"
"MXKR-J9R",51548046438,"9QZD-J5R","Male"
"MXKR-J9R",51548046439,"L18P-6ZG","Female"
"GG5W-TJ1",51548046440,"GGB9-4CK","Male"
"GG5W-TJ1",51548046441,"9MTF-W16","Female"
"LZ19-924",51548046444,"LZF6-M94","Male"
"LZ19-924",51548046445,"GWW8-LWR","Female"
"LD95-VVH",51548046448,"LD97-4RG","Male"
"LD95-VVH",51548046449,"LDSS-BYY","Female"
"99SD-Z4Q",51548046450,"L8RR-S6X","Male"
"99SD-Z4Q",51548046451,"L8RR-S6J","Female"
"MBGG-7NP",51548046452,"LZ9M-HWG","Male"
"MBGG-7NP",51548046453,"9M85-YGM","Female"
"LD9R-SHL",51548046454,"21JJ-KNR","Male"
"LD9R-SHL",51548046455,"GZL8-6WN","Female"
"LD9R-RYR",51548046456,"LCRR-KM2","Male"
"LD9R-RYR",51548046457,"LDW5-JN2","Female"
"M15L-V4Q",51548046458,"LD9Y-C7T","Male"
"M15L-V4Q",51548046459,"LD9Y-CW9","Female"
"L133-HLP",51548046460,"94T6-749","Male"
"L133-HLP",51548046461,"GLLC-968","Female"
"KH8N-T92",51548046462,"L1DW-Q5N","Male"
"KH8N-T92",51548046463,"2781-6PP","Female"
"LZ8D-9DK",51548046624,"MW4S-HPZ","Male"
"LZ8D-9DK",51548046625,"GGYL-CGH","Female"
"GFQJ-6W3",51548046630,"GFJQ-RZT","Male"
"GFQJ-6W3",51548046631,"GLV2-2P8","Female"
"GMMD-GH5",51548046752,"GF59-F78","Male"
"GMMD-GH5",51548046753,"GLFD-4JJ","Female"
"LBK1-86P",51548046754,"L62H-Z9T","Male"
"LBK1-86P",51548046755,"GVSP-PVV","Female"
"LCJD-VX6",51548046756,"9ZCB-DSC","Male"
"LCJD-VX6",51548046757,"GG1G-KG2","Female"
"LD9R-RKH",51548046758,"LD9R-RYR","Male"
"LD9R-RKH",51548046759,"M15L-V4Q","Female"
"9HRG-JDL",51548046760,"LZDH-NFR","Male"
