"fid","ascendancy","parent","gender"
"LZ9M-HWG",94540389772,"LZPK-P7H","Male"
"LZ9M-HWG",94540389773,"GN4S-LXY","Female"
"9M85-YGM",94540389774,"L8YY-PH5","Male"
"9M85-YGM",94540389775,"KFX1-BZD","Female"
"GVNC-TFT",94540389776,"GPMT-SSM","Male"
"GVNC-TFT",94540389777,"GJKV-D8G","Female"
"GNFT-19B",94540389778,"GP9F-DL9","Male"
"GNFT-19B",94540389779,"GP9N-HK8","Female"
"LZLQ-664",94540389780,"9S9W-MPL","Male"
"LZLQ-664",94540389781,"KFX1-BZD","Female"
"94HZ-CG3",94540389784,"L4Y9-TXB","Male"
"94HZ-CG3",94540389785,"GSX5-T31","Female"
"LDSS-BYY",94540389786,"99PY-ZDF","Male"
"LDSS-BYY",94540389787,"LD97-C7T","Female"
"L8RR-S6X",94540389788,"LYCT-Y9Q","Male"
"L8RR-S6X",94540389789,"L142-WBW","Female"
"L8RR-S6J",94540389790,"K6WN-292","Male"
"L8RR-S6J",94540389791,"2NBQ-VZ5","Female"
"LDSS-26H",94540389824,"9W7P-G88","Male"
"LDSS-26H",94540389825,"GLB2-PPV","Female"
"L6SC-CJF",94540389826,"LZVG-MCV","Male"
"L6SC-CJF",94540389827,"LQR5-6N2","Female"
"LZLQ-664",94540389828,"9S9W-MPL","Male"
"LZLQ-664",94540389829,"KFX1-BZD","Female"
"94HZ-CG3",94540389832,"L4Y9-TXB","Male"
"94HZ-CG3",94540389833,"GSX5-T31","Female"
"LDSS-BYY",94540389834,"99PY-ZDF","Male"
"LDSS-BYY",94540389835,"LD97-C7T","Female"
"L8RR-S6X",94540389836,"LYCT-Y9Q","Male"
"L8RR-S6X",94540389837,"L142-WBW","Female"
"L8RR-S6J",94540389838,"K6WN-292","Male"
"L8RR-S6J",94540389839,"2NBQ-VZ5","Female"
"LD95-VVH",94540389856,"LD97-4RG","Male"
"LD95-VVH",94540389857,"LDSS-BYY","Female"
"99SD-Z4Q",94540389858,"L8RR-S6X","Male"
"99SD-Z4Q",94540389859,"L8RR-S6J","Female"
"MBGG-7NP",94540389860,"LZ9M-HWG","Male"
"MBGG-7NP",94540389861,"9M85-YGM","Female"
"LD9R-SHL",94540389862,"21JJ-KNR","Male"
"LD9R-SHL",94540389863,"GZL8-6WN","Female"
"LD9R-RYR",94540389864,"LCRR-KM2","Male"
"LD9R-RYR",94540389865,"LDW5-JN2","Female"
"M15L-V4Q",94540389866,"LD9Y-C7T","Male"
"M15L-V4Q",94540389867,"LD9Y-CW9","Female"
"L133-HLP",94540389868,"94T6-749","Male"
"L133-HLP",94540389869,"GLLC-968","Female"
"KH8N-T92",94540389870,"L1DW-Q5N","Male"
"KH8N-T92",94540389871,"2781-6PP","Female"
"99PY-ZDF",94540389872,"GSXG-5MK","Male"
"99PY-ZDF",94540389873,"GH7C-CVR","Female"
"LL43-FM6",94540389876,"G79Q-N5X","Male"
"LL43-FM6",94540389877,"L2J7-KLK","Female"
"9CMJ-R5M",94540389878,"GNSW-BNK","Male"
"9CMJ-R5M",94540389879,"GJG4-L81","Female"
"L15Q-4BH",94540389880,"LDMK-R8Z","Male"
"L15Q-4BH",94540389881,"GS6Z-RB1","Female"
"LT36-BWL",94540389882,"GVB1-XCC","Male"
"LT36-BWL",94540389883,"G3WN-BKZ","Female"
"21JJ-KNR",94540389884,"GX7F-1V3","Male"
"21JJ-KNR",94540389885,"L179-W5T","Female"
"GZL8-6WN",94540389886,"LZPK-K9R","Male"
"GZL8-6WN",94540389887,"GMNF-CHM","Female"
"GWH4-TPB",94540389968,"GDNF-76H","Male"
"GWH4-TPB",94540389969,"GKZC-H13","Female"
"G6LF-88X",94540389976,"GDNF-76H","Male"
"G6LF-88X",94540389977,"GKZC-H13","Female"
"LRCW-QZQ",94540389984,"G775-XDN","Male"
"LRCW-QZQ",94540389985,"GVX7-T5D","Female"
"LH73-QN3",94540389988,"LBGF-H83","Male"
"LH73-QN3",94540389989,"LZ56-WY6","Female"
"9QCR-C75",94540389990,"GNKH-FN3","Male"
"9QCR-C75",94540389991,"GNKH-NJF","Female"
"K64W-47J",94540390000,"G8WY-BQN","Male"
"K64W-47J",94540390001,"GX45-K4K","Female"
"LZJD-LQR",94540390004,"G8WY-BQN","Male"
"LZJD-LQR",94540390005,"GX45-K4K","Female"
"GZCT-SQC",94540390006,"GL46-WLJ","Male"
"KNHF-9N1",94540390008,"LHV8-KB4","Male"
"KNHF-9N1",94540390009,"LHV8-KNJ","Female"
"KNHN-69B",94540390010,"LYJZ-FD9","Male"
"KNHN-69B",94540390011,"9VGN-RLD","Female"
"KNHF-9N1",94540390012,"LHV8-KB4","Male"
"KNHF-9N1",94540390013,"LHV8-KNJ","Female"
"KNHN-69B",94540390014,"LYJZ-FD9","Male"
"KNHN-69B",94540390015,"9VGN-RLD","Female"
"KLVF-HFG",94540390016,"G7BB-2VK","Male"
"KLVF-HFG",94540390017,"GSZN-PS5","Female"
"LYKX-XGF",94540390018,"LJT7-SVH","Male"
"LZJD-LQR",94540390020,"G8WY-BQN","Male"
"LZJD-LQR",94540390021,"GX45-K4K","Female"
"GZCT-SQC",94540390022,"GL46-WLJ","Male"
"G775-31L",94540390048,"LRCW-QZQ","Male"
"M9QY-BGD",94540390050,"LH73-QN3","Male"
"M9QY-BGD",94540390051,"9QCR-C75","Female"
"LYTF-RJ7",94540390052,"LYTF-ZF9","Male"
"LYTF-RJ7",94540390053,"LYTF-WVL","Female"
"L8R5-LJS",94540390056,"K64W-47J","Male"
"L8R5-LJS",94540390057,"LDMF-CDQ","Female"
"9Q3R-2SK",94540390058,"LZJD-LQR","Male"
"9Q3R-2SK",94540390059,"GZCT-SQC","Female"
"GVX1-WPK",94540390060,"KNHF-9N1","Male"
"GVX1-WPK",94540390061,"KNHN-69B","Female"
"GG8N-HW7",94540390062,"KNHF-9N1","Male"
"GG8N-HW7",94540390063,"KNHN-69B","Female"
"9CXW-5TK",94540390144,"9CXW-5T2","Male"
"LRCW-QZQ",94540390160,"G775-XDN","Male"
"LRCW-QZQ",94540390161,"GVX7-T5D","Female"
"LH73-QN3",94540390164,"LBGF-H83","Male"
"LH73-QN3",94540390165,"LZ56-WY6","Female"
"9QCR-C75",94540390166,"GNKH-FN3","Male"
"9QCR-C75",94540390167,"GNKH-NJF","Female"
"LRCW-QZQ",94540390176,"G775-XDN","Male"
"LRCW-QZQ",94540390177,"GVX7-T5D","Female"
"LH73-QN3",94540390180,"LBGF-H83","Male"
"LH73-QN3",94540390181,"LZ56-WY6","Female"
"9QCR-C75",94540390182,"GNKH-FN3","Male"
"9QCR-C75",94540390183,"GNKH-NJF","Female"
"K64W-47J",94540390192,"G8WY-BQN","Male"
"K64W-47J",94540390193,"GX45-K4K","Female"
"LZJD-LQR",94540390196,"G8WY-BQN","Male"
"LZJD-LQR",94540390197,"GX45-K4K","Female"
"GZCT-SQC",94540390198,"GL46-WLJ","Male"
"KNHF-9N1",94540390200,"LHV8-KB4","Male"
"KNHF-9N1",94540390201,"LHV8-KNJ","Female"
"KNHN-69B",94540390202,"LYJZ-FD9","Male"
"KNHN-69B",94540390203,"9VGN-RLD","Female"
"KNHF-9N1",94540390204,"LHV8-KB4","Male"
"KNHF-9N1",94540390205,"LHV8-KNJ","Female"
"KNHN-69B",94540390206,"LYJZ-FD9","Male"
"KNHN-69B",94540390207,"9VGN-RLD","Female"
"GWH4-TPB",94540390224,"GDNF-76H","Male"
"GWH4-TPB",94540390225,"GKZC-H13","Female"
"G6LF-88X",94540390232,"GDNF-76H","Male"
"G6LF-88X",94540390233,"GKZC-H13","Female"
"LRCW-QZQ",94540390240,"G775-XDN","Male"
"LRCW-QZQ",94540390241,"GVX7-T5D","Female"
"LH73-QN3",94540390244,"LBGF-H83","Male"
"LH73-QN3",94540390245,"LZ56-WY6","Female"
"9QCR-C75",94540390246,"GNKH-FN3","Male"
"9QCR-C75",94540390247,"GNKH-NJF","Female"
"K64W-47J",94540390256,"G8WY-BQN","Male"
"K64W-47J",94540390257,"GX45-K4K","Female"
"LZJD-LQR",94540390260,"G8WY-BQN","Male"
"LZJD-LQR",94540390261,"GX45-K4K","Female"
"GZCT-SQC",94540390262,"GL46-WLJ","Male"
"KNHF-9N1",94540390264,"LHV8-KB4","Male"
"KNHF-9N1",94540390265,"LHV8-KNJ","Female"
"KNHN-69B",94540390266,"LYJZ-FD9","Male"
"KNHN-69B",94540390267,"9VGN-RLD","Female"
"KNHF-9N1",94540390268,"LHV8-KB4","Male"
"KNHF-9N1",94540390269,"LHV8-KNJ","Female"
"KNHN-69B",94540390270,"LYJZ-FD9","Male"
"KNHN-69B",94540390271,"9VGN-RLD","Female"
"GFVN-8V5",94540390336,"GFVN-RPY","Male"
"GFVN-8V5",94540390337,"GV63-G9V","Female"
"GL5J-31Q",94540390342,"L2BM-ZBF","Male"
"GL5J-31Q",94540390343,"GL5N-PTF","Female"
"L8RR-S6X",94540390400,"LYCT-Y9Q","Male"
"L8RR-S6X",94540390401,"L142-WBW","Female"
"L8RR-S6J",94540390402,"K6WN-292","Male"
"L8RR-S6J",94540390403,"2NBQ-VZ5","Female"
"GFQJ-6W3",94540390406,"GFJQ-RZT","Male"
"GFQJ-6W3",94540390407,"GLV2-2P8","Female"
"GH7M-QSF",94540390408,"LHXT-LR1","Male"
"GH7M-QSF",94540390409,"GLTD-CTG","Female"
"L8YY-PH5",94540390412,"L8YG-8PB","Male"
"L8YY-PH5",94540390413,"G7B5-SX2","Female"
"KFX1-BZD",94540390414,"9C72-WGJ","Male"
"KFX1-BZD",94540390415,"9CZV-2KJ","Female"
"GJP4-M8H",94540391744,"GJG6-FM6","Male"
"GJP4-M8H",94540391745,"GZHN-5ZY","Female"
"GJ44-S71",94540391746,"G2MV-RXJ","Male"
"GJ44-S71",94540391747,"G225-ZT6","Female"
"LJJ5-6JP",94540391752,"2MQJ-78G","Male"
"LJJ5-6JP",94540391753,"GX5D-4LF","Female"
"GX5X-YX2",94540391756,"GX5F-44L","Male"
"LD9R-RYR",94540391760,"LCRR-KM2","Male"
"LD9R-RYR",94540391761,"LDW5-JN2","Female"
"M15L-V4Q",94540391762,"LD9Y-C7T","Male"
"M15L-V4Q",94540391763,"LD9Y-CW9","Female"
"L133-HLP",94540391764,"94T6-749","Male"
"L133-HLP",94540391765,"GLLC-968","Female"
"KH8N-T92",94540391766,"L1DW-Q5N","Male"
"KH8N-T92",94540391767,"2781-6PP","Female"
"L8BY-3VJ",94540391768,"L8YY-PP2","Male"
"L8BY-3VJ",94540391769,"LT5Z-556","Female"
"94BP-X4Z",94540391770,"LBGF-H83","Male"
"94BP-X4Z",94540391771,"LZ56-WY6","Female"
"L8YY-5HK",94540391772,"9CXC-B7Y","Male"
"L8YY-5HK",94540391773,"LZBY-TS8","Female"
"L8WB-D2Z",94540391774,"GK9Q-S8F","Male"
"L8WB-D2Z",94540391775,"GK85-LHZ","Female"
"GNDR-792",94540394496,"GNDR-Q3S","Male"
"GNDR-792",94540394497,"GLV3-5C3","Female"
"G6BV-5KD",94540394512,"GG1X-LXL","Male"
"G6BV-5KD",94540394513,"GG1F-38W","Female"
"GNSH-WMX",94540394520,"G7NH-CM4","Male"
"GNSH-WMX",94540394521,"G215-VM8","Female"
"G4RY-8GZ",94540394528,"GGTY-L1Y","Male"
"G4RY-8GZ",94540394529,"GKL1-29X","Female"
"9HTX-2CD",94540394576,"9HRG-JDL","Male"
"9HTX-2CD",94540394577,"LDH1-G9D","Female"
"G39Q-HBK",94540394578,"KX2S-NWF","Male"
"G39Q-HBK",94540394579,"L7GV-KKS","Female"
"L7LR-RWX",94540394580,"GVR7-Q43","Male"
"L7LR-RWX",94540394581,"L2DV-WS5","Female"
"LBTR-BTW",94540394610,"LZK3-LK2","Male"
"LBTR-BTW",94540394611,"M185-RW3","Female"
"G6RN-4Y7",94540394612,"G6DZ-JKF","Male"
"G6RN-4Y7",94540394613,"G6D8-388","Female"
"GFPT-S5P",94540394614,"GZ8X-GV2","Male"
"GFPT-S5P",94540394615,"G6ZP-B73","Female"
"LY9D-2F8",94540394616,"LCJD-VX6","Male"
"LY9D-2F8",94540394617,"LD9R-RKH","Female"
"L28D-TJH",94540394618,"9WMP-NNQ","Male"
"L28D-TJH",94540394619,"945D-J9Y","Female"
"GJTS-3TP",94540394620,"GZ8X-GV2","Male"
"GJTS-3TP",94540394621,"G6ZP-B73","Female"
"9HRG-JDL",94540394784,"LZDH-NFR","Male"
"9HRG-JDL",94540394785,"LD9C-ZGZ","Female"
"GVR7-Q43",94540394792,"G64V-C8T","Male"
"GVR7-Q43",94540394793,"GZ6F-QDM","Female"
"L2DV-WS5",94540394794,"KH35-NFB","Male"
"L2DV-WS5",94540394795,"H4ND-8VF","Female"
"LZK3-LK2",94540394852,"GMMD-GH5","Male"
"LZK3-LK2",94540394853,"G2PL-CYW","Female"
"G6DZ-JKF",94540394856,"GZRV-Z69","Male"
"G6DZ-JKF",94540394857,"G6DZ-KHR","Female"
"GZ8X-GV2",94540394860,"GFK3-MS7","Male"
"GZ8X-GV2",94540394861,"GFPT-WGM","Female"
"G6ZP-B73",94540394862,"LH3L-KQH","Male"
"G6ZP-B73",94540394863,"G692-MWD","Female"
"LCJD-VX6",94540394864,"9ZCB-DSC","Male"
"LCJD-VX6",94540394865,"GG1G-KG2","Female"
"LD9R-RKH",94540394866,"LD9R-RYR","Male"
"LD9R-RKH",94540394867,"M15L-V4Q","Female"
"9WMP-NNQ",94540394868,"99PT-NTZ","Male"
"9WMP-NNQ",94540394869,"G98Z-6RZ","Female"
"945D-J9Y",94540394870,"LZ9M-HWG","Male"
"945D-J9Y",94540394871,"9M85-YGM","Female"
"GZ8X-GV2",94540394872,"GFK3-MS7","Male"
"GZ8X-GV2",94540394873,"GFPT-WGM","Female"
"G6ZP-B73",94540394874,"LH3L-KQH","Male"
"G6ZP-B73",94540394875,"G692-MWD","Female"
"LZGK-GZB",94540394896,"LZ8D-9DK","Male"
"LZGK-GZB",94540394897,"GK9J-9XB","Female"
"LDSQ-F68",94540394898,"9CCG-XPQ","Male"
"LDSQ-F68",94540394899,"GFQJ-6W3","Female"
"GVB8-9XY",94540394946,"GLVQ-WXX","Male"
"GVB8-9XY",94540394947,"GG11-XXC","Female"
"GLFD-7MD",94540394960,"GMMD-GH5","Male"
"GLFD-7MD",94540394961,"LBK1-86P","Female"
"GGFH-MVX",94540394962,"LCJD-VX6","Male"
"GGFH-MVX",94540394963,"LD9R-RKH","Female"
"9HTX-2CD",94540394964,"9HRG-JDL","Male"
"9HTX-2CD",94540394965,"LDH1-G9D","Female"
"GLFD-7MD",94540394968,"GMMD-GH5","Male"
"GLFD-7MD",94540394969,"LBK1-86P","Female"
"GGFH-MVX",94540394970,"LCJD-VX6","Male"
"GGFH-MVX",94540394971,"LD9R-RKH","Female"
"G6H3-12T",94540394976,"G6HR-WX7","Male"
"GD7W-BDW",94540394980,"GFQQ-MZV","Male"
"GD7W-BDW",94540394981,"G2MY-3QK","Female"
"KNW5-CM9",94540394992,"LVMF-2YH","Male"
"KNW5-CM9",94540394993,"GH4Y-2HC","Female"
"LCRM-5HJ",94540394994,"LCQX-XJS","Male"
"LCRM-5HJ",94540394995,"L78P-85J","Female"
"LHW9-VZ4",94540394996,"L1MT-HC1","Male"
"LHW9-VZ4",94540394997,"GVGZ-DCK","Female"
"GGWF-VYW",94540395000,"GGWF-6J3","Male"
"LVMF-2JP",94540395008,"GLBB-B7J","Male"
"LVMF-2JP",94540395009,"GKY2-HZS","Female"
"LDSS-D1D",94540395012,"GMWX-WW1","Male"
"LZLG-V3F",94540395024,"L7NG-DRP","Male"
"LZLG-V3F",94540395025,"LYTH-K3C","Female"
"LH6K-2BP",94540395026,"LTT6-YJQ","Male"
"LH6K-2BP",94540395027,"GV8X-JR1","Female"
"GJYM-TGG",94540395028,"29H4-2Y1","Male"
"GJYM-TGG",94540395029,"GKZ8-Q9M","Female"
"LBPM-PVV",94540395030,"G8W1-CJS","Male"
"LBPM-PVV",94540395031,"GKCC-J1G","Female"
"GQMM-WCR",94540395032,"GH7M-QSF","Male"
"GQMM-WCR",94540395033,"G4SP-ZYT","Female"
"L1JY-KRP",94540395038,"L1DW-Q5N","Male"
"L1JY-KRP",94540395039,"2781-6PP","Female"
"GLZW-7GF",94540395136,"LZNY-FF7","Male"
"GLZW-7GF",94540395137,"GPMD-KTY","Female"
"GVSG-X5N",94540395138,"GLZW-7HZ","Male"
"GVSG-X5N",94540395139,"GQFV-K7Q","Female"
"G2RH-ZJB",94540395144,"LTT6-YJQ","Male"
"G2RH-ZJB",94540395145,"GV8X-JR1","Female"
"GQRR-BP3",94540395148,"GFXP-YYF","Male"
"GQRR-BP3",94540395149,"GX9B-8M2","Female"
"9HTX-2CD",94540395152,"9HRG-JDL","Male"
"9HTX-2CD",94540395153,"LDH1-G9D","Female"
"G39Q-HBK",94540395154,"KX2S-NWF","Male"
"G39Q-HBK",94540395155,"L7GV-KKS","Female"
"LZGK-GZB",94540395156,"LZ8D-9DK","Male"
"LZGK-GZB",94540395157,"GK9J-9XB","Female"
"MXKR-J9R",94540395158,"9QZD-J5R","Male"
"MXKR-J9R",94540395159,"L18P-6ZG","Female"
"LD9R-RYR",94540395160,"LCRR-KM2","Male"
"LD9R-RYR",94540395161,"LDW5-JN2","Female"
"M15L-V4Q",94540395162,"LD9Y-C7T","Male"
"M15L-V4Q",94540395163,"LD9Y-CW9","Female"
"L133-HLP",94540395164,"94T6-749","Male"
"L133-HLP",94540395165,"GLLC-968","Female"
"KH8N-T92",94540395166,"L1DW-Q5N","Male"
"KH8N-T92",94540395167,"2781-6PP","Female"
"GL9M-YXL",94540395170,"GKZG-KWQ","Male"
"GL9M-YXL",94540395171,"GGTN-692","Female"
"GG5W-TJ1",94540395192,"GGB9-4CK","Male"
"GG5W-TJ1",94540395193,"9MTF-W16","Female"
"LZ19-924",94540395196,"LZF6-M94","Male"
"LZ19-924",94540395197,"GWW8-LWR","Female"
"GVXT-MZG",94540395296,"L2MN-44Y","Male"
"GVXT-MZG",94540395297,"G8FL-PW4","Female"
"GKWF-SCL",94540395300,"GKWF-9HW","Male"
"G3LH-DG9",94540395304,"GXTQ-FJT","Male"
"G3LH-DG9",94540395305,"G7DV-WW9","Female"
"G6GQ-R3F",94540395308,"GXWR-W8R","Male"
"G6GQ-R3F",94540395309,"G8WY-8VN","Female"
"G2TZ-96Y",94540395312,"GLZJ-1J2","Male"
"L1DD-JMP",94540395316,"GG5W-TJ1","Male"
"L1DD-JMP",94540395317,"GG54-SDF","Female"
"9WY9-HRJ",94540395318,"LZ19-924","Male"
"LD9R-RCZ",94540395320,"GGT6-NYC","Male"
"LD9R-RCZ",94540395321,"GGTD-5CG","Female"
"MBWQ-SF3",94540395322,"LH3J-XVF","Male"
"MBWQ-SF3",94540395323,"KN3T-TR3","Female"
"L1R3-QH7",94540395324,"LD9R-5PH","Male"
"L1R3-QH7",94540395325,"LZM1-YM9","Female"
"M33Z-FHV",94540395326,"GGQ2-T6Y","Male"
"M33Z-FHV",94540395327,"GGQ2-FDK","Female"
"G3M5-XM2",94540395328,"GLBC-ZZH","Male"
"GGJN-2MN",94540395330,"GGJN-L3R","Male"
"GGT6-NYC",94540395360,"GW2T-YH6","Male"
"GGT6-NYC",94540395361,"GX5P-L6M","Female"
"GGTD-5CG",94540395362,"GGTX-XJX","Male"
"GGTD-5CG",94540395363,"GGT6-1Q1","Female"
"LH3J-XVF",94540395364,"GGYS-TR5","Male"
"LH3J-XVF",94540395365,"GGYS-R4S","Female"
"LD9R-5PH",94540395368,"L187-NYR","Male"
"LD9R-5PH",94540395369,"9WQY-MZT","Female"
"G21Z-QQG",94540395376,"G21C-YGX","Male"
"G21Z-QQG",94540395377,"G8WB-J6L","Female"
"GZ2N-HCQ",94540395378,"G8WL-T7Q","Male"
"GZ2N-HCQ",94540395379,"GDSY-Z6B","Female"
"99PT-X33",94540395380,"G21J-37H","Male"
"99PT-X33",94540395381,"G21J-G8S","Female"
"9HTX-2CD",94540395408,"9HRG-JDL","Male"
"9HTX-2CD",94540395409,"LDH1-G9D","Female"
"G39Q-HBK",94540395410,"KX2S-NWF","Male"
"G39Q-HBK",94540395411,"L7GV-KKS","Female"
"L7LR-RWX",94540395412,"GVR7-Q43","Male"
"L7LR-RWX",94540395413,"L2DV-WS5","Female"
"LBTR-BTW",94540395442,"LZK3-LK2","Male"
"LBTR-BTW",94540395443,"M185-RW3","Female"
"G6RN-4Y7",94540395444,"G6DZ-JKF","Male"
"G6RN-4Y7",94540395445,"G6D8-388","Female"
"GFPT-S5P",94540395446,"GZ8X-GV2","Male"
"GFPT-S5P",94540395447,"G6ZP-B73","Female"
"LY9D-2F8",94540395448,"LCJD-VX6","Male"
"LY9D-2F8",94540395449,"LD9R-RKH","Female"
"L28D-TJH",94540395450,"9WMP-NNQ","Male"
"L28D-TJH",94540395451,"945D-J9Y","Female"
"GJTS-3TP",94540395452,"GZ8X-GV2","Male"
"GJTS-3TP",94540395453,"G6ZP-B73","Female"
"GGKB-FBC",94540395464,"LZGK-GZB","Male"
"GGKB-FBC",94540395465,"LDSQ-F68","Female"
"GKCC-1KD",94540395488,"GKQX-VM9","Male"
"GKCC-1KD",94540395489,"GVB8-9XY","Female"
"GMF5-BSR",94540395496,"GLFD-7MD","Male"
"GMF5-BSR",94540395497,"GGFH-MVX","Female"
"L1WB-PZW",94540395498,"9HTX-2CD","Male"
"L1WB-PZW",94540395499,"L83J-4S6","Female"
"L1W8-W7S",94540395500,"GLFD-7MD","Male"
"L1W8-W7S",94540395501,"GGFH-MVX","Female"
"GD7W-JS7",94540395504,"G6H3-12T","Male"
"GD7W-NSX",94540395506,"GD7W-BDW","Male"
"9376-JCH",94540395512,"KNW5-CM9","Male"
"9376-JCH",94540395513,"LCRM-5HJ","Female"
"9HVH-9GD",94540395514,"LHW9-VZ4","Male"
"9HVH-9GD",94540395515,"GKKW-24R","Female"
"GG3M-7JP",94540395516,"GGWF-VYW","Male"
"GG3M-7JP",94540395517,"GGXT-3X8","Female"
"G8F3-MXY",94540395528,"GZSD-5JK","Male"
"G8F3-MXY",94540395529,"GM4H-LD2","Female"
"LK6D-M2Y",94540395532,"MNGL-KK4","Male"
"LK6D-M2Y",94540395533,"GL7G-3Z6","Female"
"LZJQ-KN6",94540395534,"GKGD-BLB","Male"
"LZJQ-KN6",94540395535,"CC8V-FKX","Female"
"9WCC-FSZ",94540395536,"GC35-TBX","Male"
"9WCC-FSZ",94540395537,"GN17-9YY","Female"
"LVKC-WC1",94540395538,"MZ68-VKD","Male"
"LVKC-WC1",94540395539,"LY72-MRC","Female"
"949K-PBH",94540395648,"GGY2-N7M","Male"
"949K-PBH",94540395649,"GGYL-VM8","Female"
"L8RR-4KG",94540395688,"L8WY-72D","Male"
"L8RR-4KG",94540395689,"GZBB-BMJ","Female"
"99QT-MCB",94540395690,"LDSS-KBB","Male"
"99QT-MCB",94540395691,"GLZ3-DZS","Female"
"LDSS-KJ6",94540395696,"LDSS-288","Male"
"LDSS-KJ6",94540395697,"G6PK-MQW","Female"
"L28D-TJH",94540395698,"9WMP-NNQ","Male"
"L28D-TJH",94540395699,"945D-J9Y","Female"
"LYCY-PN6",94540395700,"LDSS-26H","Male"
"LYCY-PN6",94540395701,"L6SC-CJF","Female"
"LDSS-KKV",94540395702,"LZLQ-664","Male"
"LDSS-KKV",94540395703,"GK2Y-MJB","Female"
"KDQW-JTJ",94540395704,"9HTX-2CD","Male"
"KDQW-JTJ",94540395705,"G39Q-HBK","Female"
"LDS9-GGV",94540395706,"LZGK-GZB","Male"
"LDS9-GGV",94540395707,"MXKR-J9R","Female"
"KN8N-WHW",94540395712,"LBKM-2H9","Male"
"KN8N-WHW",94540395713,"LBDY-3J8","Female"
"9SYL-S5H",94540395714,"KX2S-NWF","Male"
"9SYL-S5H",94540395715,"L7GV-KKS","Female"
"G67W-G57",94540395716,"MKTV-TMC","Male"
"G67W-G57",94540395717,"G67G-YFC","Female"
"LDFZ-8Q1",94540395720,"GJ9M-PR2","Male"
"LDFZ-8Q1",94540395721,"GL14-857","Female"
"LHPZ-VGH",94540395722,"LZLG-V3F","Male"
"LHPZ-VGH",94540395723,"LH6K-2BP","Female"
"LD9R-RB7",94540395728,"LD9R-RYR","Male"
"LD9R-RB7",94540395729,"M15L-V4Q","Female"
"LDSS-6H5",94540395730,"L133-HLP","Male"
"LDSS-6H5",94540395731,"KH8N-T92","Female"
"LDMT-HMZ",94540395732,"L8BY-3VJ","Male"
"LDMT-HMZ",94540395733,"94BP-X4Z","Female"
"LD91-ST3",94540395734,"L8YY-5HK","Male"
"LD91-ST3",94540395735,"L8WB-D2Z","Female"
"L8MB-ZMK",94540395736,"L8YY-PD5","Male"
"L8MB-ZMK",94540395737,"MBV2-T1M","Female"
"MB1Q-ZWW",94540395738,"GKZZ-K49","Male"
"MB1Q-ZWW",94540395739,"GL6R-9XP","Female"
"LDMT-W6R",94540395740,"KJP2-TBR","Male"
"LDMT-W6R",94540395741,"GFN3-DQ5","Female"
"LT83-H6M",94540395742,"GQ59-8LX","Male"
"LT83-H6M",94540395743,"GSCJ-Z9D","Female"
"GKPX-TG7",94540395748,"GN8G-MT7","Male"
"GKPX-TG7",94540395749,"G6VR-DRK","Female"
"LTTZ-YL8",94540395752,"L8TJ-5XS","Male"
"LYSG-SY9",94540395754,"LJG4-5YW","Male"
"LYSG-SY9",94540395755,"GH91-DSB","Female"
"9C32-7PC",94540395756,"G7YH-3GJ","Male"
"9C32-7PC",94540395757,"GC45-DB8","Female"
"GNKW-WY8",94540395888,"GKCC-66Q","Male"
"GNKW-WY8",94540395889,"GKCC-NG3","Female"
"GKCC-2JM",94540395890,"GKCC-G4J","Male"
"GKCC-2JM",94540395891,"G3QJ-6P9","Female"
"GKCC-DDB",94540395892,"G8W1-CJS","Male"
"GKCC-DDB",94540395893,"GKCC-J1G","Female"
"KJP2-TBR",94540395896,"LZLG-V3F","Male"
"KJP2-TBR",94540395897,"LH6K-2BP","Female"
"GFN3-DQ5",94540395898,"GJYM-TGG","Male"
"GFN3-DQ5",94540395899,"LBPM-PVV","Female"
"GQ59-8LX",94540395900,"GQMM-WCR","Male"
"GQ59-8LX",94540395901,"G29Z-H7W","Female"
"GSCJ-Z9D",94540395902,"LYS6-FRB","Male"
"GSCJ-Z9D",94540395903,"L1JY-KRP","Female"
"M6CX-71W",94540396033,"LVD6-1DN","Female"
"MNGL-KK4",94540396036,"GGSH-C4B","Male"
"MNGL-KK4",94540396037,"L8BM-ZN2","Female"
"GQ6F-W6Y",94540396064,"GNVY-ZK7","Male"
"GQ6F-W6Y",94540396065,"G8FQ-C38","Female"
"G2N1-2HM",94540396066,"G6P9-41P","Male"
"G2N1-2HM",94540396067,"G2N1-V9H","Female"
"L7NG-DRP",94540396072,"9H5N-BFF","Male"
"L7NG-DRP",94540396073,"GKZ8-4FD","Female"
"LYTH-K3C",94540396074,"G6Q3-JX4","Male"
"LTT6-YJQ",94540396076,"GVBH-MTY","Male"
"LD9R-5PH",94540396096,"L187-NYR","Male"
"LD9R-5PH",94540396097,"9WQY-MZT","Female"
"GSJL-SH8",94540396100,"G2L1-F2P","Male"
"GSJL-SH8",94540396101,"GH7C-CVR","Female"
"G8V9-RRF",94540396102,"G8DJ-NMC","Male"
"G8V9-RRF",94540396103,"GG64-9ZY","Female"
"L187-NYR",94540396112,"G9FS-BL2","Male"
"L187-NYR",94540396113,"GCSS-S7B","Female"
"9WQY-MZT",94540396114,"LTGB-3SJ","Male"
"9WQY-MZT",94540396115,"GGNP-Y62","Female"
"G2L1-F2P",94540396120,"GDB8-4V9","Male"
"G2L1-F2P",94540396121,"GVYT-JYY","Female"
