"fid","ascendancy","parent","gender"
"G7H9-V2V",744576320,"GDZP-PPP","Male"
"G7H9-V2V",744576321,"9QW1-QFF","Female"
"G82C-PVB",744576322,"G4LF-SZW","Male"
"G82C-PVB",744576323,"G2W9-Z3H","Female"
"G2QM-MWP",744576324,"L17J-SKN","Male"
"G2QM-MWP",744576325,"9474-6ZC","Female"
"L1P7-DPG",744576326,"GXPV-L5Z","Male"
"L1P7-DPG",744576327,"GJ16-DXR","Female"
"LTTG-M4H",744576328,"GZTP-F17","Male"
"LTTG-M4H",744576329,"GN3H-1ZR","Female"
"GFDN-867",744576330,"L3PX-6J5","Male"
"GFDN-867",744576331,"LCC2-5HB","Female"
"GJ45-NXP",744576332,"LYZR-6JF","Male"
"GJ45-NXP",744576333,"GJHW-X3W","Female"
"GJHW-H2B",744576334,"GS5J-X8F","Male"
"GJHW-H2B",744576335,"G8JF-LLY","Female"
"G9PS-RK2",744576336,"GGTR-1NY","Male"
"G9PS-RK2",744576337,"GGTR-5L4","Female"
"L87D-4LT",744576338,"LVXM-6H9","Male"
"L87D-4LT",744576339,"29YY-1J1","Female"
"LB7S-K94",744576344,"GVQ4-F94","Male"
"LB7S-K94",744576345,"GGPW-D7F","Female"
"LVQF-BX4",744576346,"GGVD-14W","Male"
"LVQF-BX4",744576347,"G2QS-1YD","Female"
"LTS5-CQM",744576348,"LBSC-RKL","Male"
"LTS5-CQM",744576349,"LBZR-F9X","Female"
"9CN7-ZNN",744576350,"LD91-P63","Male"
"9CN7-ZNN",744576351,"9H5P-73H","Female"
"G7H9-V2V",744576352,"GDZP-PPP","Male"
"G7H9-V2V",744576353,"9QW1-QFF","Female"
"G82C-PVB",744576354,"G4LF-SZW","Male"
"G82C-PVB",744576355,"G2W9-Z3H","Female"
"G2QM-MWP",744576356,"L17J-SKN","Male"
"G2QM-MWP",744576357,"9474-6ZC","Female"
"L1P7-DPG",744576358,"GXPV-L5Z","Male"
"L1P7-DPG",744576359,"GJ16-DXR","Female"
"LTTG-M4H",744576360,"GZTP-F17","Male"
"LTTG-M4H",744576361,"GN3H-1ZR","Female"
"GFDN-867",744576362,"L3PX-6J5","Male"
"GFDN-867",744576363,"LCC2-5HB","Female"
"GJ45-NXP",744576364,"LYZR-6JF","Male"
"GJ45-NXP",744576365,"GJHW-X3W","Female"
"GJHW-H2B",744576366,"GS5J-X8F","Male"
"GJHW-H2B",744576367,"G8JF-LLY","Female"
"GQL7-FRJ",744576368,"G649-SLC","Male"
"9MT8-HNV",744576370,"GZ9D-NW2","Male"
"9MT8-HNV",744576371,"GDBS-1JV","Female"
"MT98-RGS",744576372,"9QKM-SVL","Male"
"MT98-RGS",744576373,"HWV1-F5X","Female"
"GXKF-NFB",744576376,"GLB1-QF7","Male"
"GXKF-NFB",744576377,"GLBB-RL3","Female"
"GG5H-GF8",744576392,"GGT8-6WK","Male"
"GG5H-GF8",744576393,"GGT8-5G8","Female"
"GG7C-ZDW",744576394,"L8MB-CRD","Male"
"GG7C-ZDW",744576395,"LB5S-FN5","Female"
"GXPV-L5Z",744576396,"GXKF-NFB","Male"
"GXPV-L5Z",744576397,"GKW6-N11","Female"
"LT2S-JDD",744576408,"GV8D-Y8F","Male"
"LT2S-JDD",744576409,"GV8D-2HG","Female"
"LHVH-QN6",744576410,"GGTS-W5F","Male"
"LHVH-QN6",744576411,"L1MS-NFP","Female"
"GD98-WWP",744576412,"GV2X-BD8","Male"
"GD98-WWP",744576413,"GFCZ-G8P","Female"
"GC4C-31N",744576414,"MH57-Q9B","Male"
"GC4C-31N",744576415,"LR9M-HT8","Female"
"LT8L-4BL",744576448,"G2ZB-52M","Male"
"LZWQ-1BN",744576512,"L8RX-LXD","Male"
"GHTD-NCD",744576514,"GVVJ-MJ4","Male"
"GHTD-NCD",744576515,"GDYS-DH1","Female"
"LVDM-L4R",744576520,"G6XW-5KW","Male"
"LVDM-L4R",744576521,"G6XW-PP7","Female"
"LZ6R-LLG",744576536,"LYH9-WGK","Male"
"LZ6R-LLG",744576537,"L8YB-VHF","Female"
"GL79-GFH",744576538,"K88V-HH1","Male"
"GL79-GFH",744576539,"LBLR-MF7","Female"
"LTDY-PP4",744576540,"LB4K-VWC","Male"
"LTDY-PP4",744576541,"9QG2-5FZ","Female"
"LZLG-N3J",744576542,"LYS8-GHS","Male"
"LZLG-N3J",744576543,"LRQZ-N77","Female"
"GW1W-BZZ",744576544,"GX1X-FJ2","Male"
"GW1W-BZZ",744576545,"GW1W-P7G","Female"
"GN3H-1ZR",744576546,"KC2R-VG9","Male"
"LRR6-MZV",744576552,"KFXL-5VB","Male"
"LRR6-MZV",744576553,"LZGX-CTK","Female"
"G2YN-XP5",744576554,"L44G-NVM","Male"
"L17J-SKN",744576556,"GQL7-FRJ","Male"
"L17J-SKN",744576557,"9MT8-HNV","Female"
"LYQL-PPF",744576558,"GMVS-CTT","Male"
"LCJX-48P",744576560,"LBKB-H6F","Male"
"LCJX-48P",744576561,"LBXZ-F6M","Female"
"GG8Z-VQ4",744576562,"GNTC-8TJ","Male"
"GG8Z-VQ4",744576563,"GNYD-YWY","Female"
"L8MB-CRD",744576564,"L2L4-YTS","Male"
"L8MB-CRD",744576565,"L1Q3-KKT","Female"
"LB5S-FN5",744576566,"LZB4-2C7","Male"
"LB5S-FN5",744576567,"LZ84-SKX","Female"
"LDM5-XY6",744576568,"GJ12-S3P","Male"
"LDM5-XY6",744576569,"LJ13-HX5","Female"
"LZD1-8MR",744576570,"MVMZ-N3Y","Male"
"LZD1-8MR",744576571,"9QW1-QFF","Female"
"MVMZ-N3Y",744576572,"LDM5-F3S","Male"
"MVMZ-N3Y",744576573,"L8YY-CVK","Female"
"9QW1-QFF",744576574,"GLCT-GMD","Male"
"9QW1-QFF",744576575,"GHFX-LG2","Female"
"GFTN-XX2",744576576,"G8LS-399","Male"
"GFTN-XX2",744576577,"GHML-G6X","Female"
"LYKS-YY7",744576578,"L17J-SKN","Male"
"LYKS-YY7",744576579,"LYQL-PPF","Female"
"GXMS-X6H",744576592,"G649-PYJ","Male"
"L1H1-N1N",744576640,"L1SN-2GC","Male"
"L1H1-N1N",744576641,"LZD1-8QN","Female"
"936R-HBT",744576642,"GZRP-V4C","Male"
"936R-HBT",744576643,"GXSN-DP9","Female"
"LC7X-B9L",744576644,"GCJW-38Y","Male"
"LC7X-B9L",744576645,"GK24-326","Female"
"LDPM-4BT",744576656,"GZ49-DZP","Male"
"LDPM-4BT",744576657,"GGS2-WXX","Female"
"LR9R-CVG",744576664,"LCV8-LB5","Male"
"LR9R-CVG",744576665,"GXSY-J68","Female"
"LZ8J-9KD",744576666,"LC8V-KJ9","Male"
"G2JH-6TZ",744576668,"G9ZH-BQX","Male"
"G2JH-6TZ",744576669,"LJK4-3HL","Female"
"LHL4-486",744576670,"GWSG-ZKL","Male"
"LHL4-486",744576671,"LVH7-S2X","Female"
"L1SN-2GC",744576704,"LYS8-GHS","Male"
"L1SN-2GC",744576705,"LRQZ-N77","Female"
"LZD1-8QN",744576706,"G67X-2JM","Male"
"LZD1-8QN",744576707,"GKM2-Z4Y","Female"
"GZRP-V4C",744576708,"GHXG-D7R","Male"
"GZRP-V4C",744576709,"G61H-BLD","Female"
"GXSN-DP9",744576710,"GXSN-2T6","Male"
"GXSN-DP9",744576711,"GJBZ-2T4","Female"
"GLSS-K6R",744576896,"GNCP-RNF","Male"
"GLSS-K6R",744576897,"GLSS-8HV","Female"
"GLLT-9J2",744576898,"GN6N-7M8","Male"
"GLLT-9J2",744576899,"GN6K-K7W","Female"
"GLLF-K9J",744576900,"GLLN-Z26","Male"
"GD22-3SV",744576908,"LY21-BJ4","Male"
"GD22-3SV",744576909,"GKGL-RQ1","Female"
"G8W1-V8L",744576912,"LYSZ-137","Male"
"G8W1-V8L",744576913,"G2SM-LMB","Female"
"G36D-G24",744576914,"G366-94S","Male"
"G36D-G24",744576915,"GKRZ-9WQ","Female"
"9ZCP-M8Z",744576916,"9HTG-9V9","Male"
"9ZCP-M8Z",744576917,"99KP-CPN","Female"
"LRVQ-MV3",744576918,"L7HD-FK1","Male"
"LRVQ-MV3",744576919,"KH8X-ZDW","Female"
"LZKG-1SV",744576920,"L2VZ-XXJ","Male"
"LZKG-1SV",744576921,"KDQZ-4DJ","Female"
"9Z8K-54C",744576922,"LZV6-DRK","Male"
"9Z8K-54C",744576923,"9MKF-4JS","Female"
"9H8D-21L",744576924,"99LP-BYW","Male"
"9H8D-21L",744576925,"LDLH-68S","Female"
"948L-FYP",744576926,"LBGV-7WG","Male"
"948L-FYP",744576927,"K451-575","Female"
"GJZG-DD5",744576928,"2Z98-LMB","Male"
"GJZG-DD5",744576929,"L712-5YH","Female"
"LDZ1-5RG",744576932,"GWRV-F9R","Male"
"LDZ1-5RG",744576933,"GH8C-HQV","Female"
"GG76-S55",744576934,"LVYF-DM7","Male"
"GG76-S55",744576935,"GDT5-JLY","Female"
"G9PS-RK2",744576936,"GGTR-1NY","Male"
"G9PS-RK2",744576937,"GGTR-5L4","Female"
"L87D-4LT",744576938,"LVXM-6H9","Male"
"L87D-4LT",744576939,"29YY-1J1","Female"
"GFCN-8DJ",744576940,"GFCN-SW8","Male"
"LCJX-48P",744576944,"LBKB-H6F","Male"
"LCJX-48P",744576945,"LBXZ-F6M","Female"
"GG8Z-VQ4",744576946,"GNTC-8TJ","Male"
"GG8Z-VQ4",744576947,"GNYD-YWY","Female"
"L8MB-CRD",744576948,"L2L4-YTS","Male"
"L8MB-CRD",744576949,"L1Q3-KKT","Female"
"LB5S-FN5",744576950,"LZB4-2C7","Male"
"LB5S-FN5",744576951,"LZ84-SKX","Female"
"LDM5-XY6",744576952,"GJ12-S3P","Male"
"LDM5-XY6",744576953,"LJ13-HX5","Female"
"LZD1-8MR",744576954,"MVMZ-N3Y","Male"
"LZD1-8MR",744576955,"9QW1-QFF","Female"
"MVMZ-N3Y",744576956,"LDM5-F3S","Male"
"MVMZ-N3Y",744576957,"L8YY-CVK","Female"
"9QW1-QFF",744576958,"GLCT-GMD","Male"
"9QW1-QFF",744576959,"GHFX-LG2","Female"
"GDLB-QJT",744577024,"LZD4-NWV","Male"
"GDLB-QJT",744577025,"GDV1-VJN","Female"
"LBSS-X9T",744577026,"G2LB-P5D","Male"
"LBSS-X9T",744577027,"G2L1-C3V","Female"
"MRYD-J64",744577030,"LB4K-VWC","Male"
"MRYD-J64",744577031,"9QG2-5FZ","Female"
"4YW5-6J3",744577028,"GXM7-HPC","Male"
"4YW5-6J3",744577029,"LKCL-HMJ","Female"
"GVWM-RTL",744577032,"G63K-Y51","Male"
"GVWM-RTL",744577033,"GLHQ-75F","Female"
"LRR6-MZV",744577036,"KFXL-5VB","Male"
"LRR6-MZV",744577037,"LZGX-CTK","Female"
"G2YN-XP5",744577038,"L44G-NVM","Male"
"GDTR-QT8",744577040,"LDZ1-5RG","Male"
"GDTR-QT8",744577041,"GG76-S55","Female"
"G7H9-V2V",744577056,"GDZP-PPP","Male"
"G7H9-V2V",744577057,"9QW1-QFF","Female"
"G82C-PVB",744577058,"G4LF-SZW","Male"
"G82C-PVB",744577059,"G2W9-Z3H","Female"
"G2QM-MWP",744577060,"L17J-SKN","Male"
"G2QM-MWP",744577061,"9474-6ZC","Female"
"L1P7-DPG",744577062,"GXPV-L5Z","Male"
"L1P7-DPG",744577063,"GJ16-DXR","Female"
"LTTG-M4H",744577064,"GZTP-F17","Male"
"LTTG-M4H",744577065,"GN3H-1ZR","Female"
"GFDN-867",744577066,"L3PX-6J5","Male"
"GFDN-867",744577067,"LCC2-5HB","Female"
"GJ45-NXP",744577068,"LYZR-6JF","Male"
"GJ45-NXP",744577069,"GJHW-X3W","Female"
"GJHW-H2B",744577070,"GS5J-X8F","Male"
"GJHW-H2B",744577071,"G8JF-LLY","Female"
"GDLB-QJT",744577072,"LZD4-NWV","Male"
"GDLB-QJT",744577073,"GDV1-VJN","Female"
"LBSS-X9T",744577074,"G2LB-P5D","Male"
"LBSS-X9T",744577075,"G2L1-C3V","Female"
"MRYD-J64",744577078,"LB4K-VWC","Male"
"MRYD-J64",744577079,"9QG2-5FZ","Female"
"4YW5-6J3",744577076,"GXM7-HPC","Male"
"4YW5-6J3",744577077,"LKCL-HMJ","Female"
"GVWM-RTL",744577080,"G63K-Y51","Male"
"GVWM-RTL",744577081,"GLHQ-75F","Female"
"LRR6-MZV",744577084,"KFXL-5VB","Male"
"LRR6-MZV",744577085,"LZGX-CTK","Female"
"G2YN-XP5",744577086,"L44G-NVM","Male"
"GC4C-SY2",744577088,"KNHX-8GS","Male"
"GC4C-SY2",744577089,"G4HJ-HP7","Female"
"MVMZ-N3Y",744577092,"LDM5-F3S","Male"
"MVMZ-N3Y",744577093,"L8YY-CVK","Female"
"9QW1-QFF",744577094,"GLCT-GMD","Male"
"9QW1-QFF",744577095,"GHFX-LG2","Female"
"LK78-3MC",744577096,"LK78-Q8Y","Male"
"LK78-3MC",744577097,"LK78-QJ5","Female"
"GN7C-QXL",744577104,"LVDJ-KSK","Male"
"GN7C-QXL",744577105,"G4FB-K1D","Female"
"GX9H-HKL",744577106,"L2B3-XN1","Male"
"GX9H-HKL",744577107,"L2B3-XP2","Female"
"GN7C-QXL",744577108,"LVDJ-KSK","Male"
"GN7C-QXL",744577109,"G4FB-K1D","Female"
"G2FR-L22",744577110,"GLBY-R9T","Male"
"GL4C-R7Z",744577112,"L17J-SKN","Male"
"GL4C-R7Z",744577113,"9474-6ZC","Female"
"GDLB-QJT",744577120,"LZD4-NWV","Male"
"GDLB-QJT",744577121,"GDV1-VJN","Female"
"LBSS-X9T",744577122,"G2LB-P5D","Male"
"LBSS-X9T",744577123,"G2L1-C3V","Female"
"MRYD-J64",744577126,"LB4K-VWC","Male"
"MRYD-J64",744577127,"9QG2-5FZ","Female"
"4YW5-6J3",744577124,"GXM7-HPC","Male"
"4YW5-6J3",744577125,"LKCL-HMJ","Female"
"GVWM-RTL",744577128,"G63K-Y51","Male"
"GVWM-RTL",744577129,"GLHQ-75F","Female"
"LRR6-MZV",744577132,"KFXL-5VB","Male"
"LRR6-MZV",744577133,"LZGX-CTK","Female"
"G2YN-XP5",744577134,"L44G-NVM","Male"
"LYS8-GHS",744577136,"LCJX-48P","Male"
"LYS8-GHS",744577137,"GG8Z-VQ4","Female"
"LRQZ-N77",744577138,"L8MB-CRD","Male"
"LRQZ-N77",744577139,"LB5S-FN5","Female"
"G67X-2JM",744577140,"LDM5-XY6","Male"
"G67X-2JM",744577141,"LZD1-8MR","Female"
"GKM2-Z4Y",744577142,"MVMZ-N3Y","Male"
"GKM2-Z4Y",744577143,"9QW1-QFF","Female"
"GHXG-D7R",744577144,"GFTS-V4N","Male"
"GHXG-D7R",744577145,"KFFL-SL1","Female"
"G61H-BLD",744577146,"G2H1-ZP8","Male"
"G61H-BLD",744577147,"G2H1-8ZS","Female"
"GXSN-2T6",744577148,"GX34-FC8","Male"
"GXSN-2T6",744577149,"G2H1-XFT","Female"
"GDLB-QJT",744577152,"LZD4-NWV","Male"
"GDLB-QJT",744577153,"GDV1-VJN","Female"
"LBSS-X9T",744577154,"G2LB-P5D","Male"
"LBSS-X9T",744577155,"G2L1-C3V","Female"
"MRYD-J64",744577158,"LB4K-VWC","Male"
"MRYD-J64",744577159,"9QG2-5FZ","Female"
"4YW5-6J3",744577156,"GXM7-HPC","Male"
"4YW5-6J3",744577157,"LKCL-HMJ","Female"
"GVWM-RTL",744577160,"G63K-Y51","Male"
"GVWM-RTL",744577161,"GLHQ-75F","Female"
"LRR6-MZV",744577164,"KFXL-5VB","Male"
"LRR6-MZV",744577165,"LZGX-CTK","Female"
"G2YN-XP5",744577166,"L44G-NVM","Male"
"LYH9-WGK",744577168,"LDM9-HSQ","Male"
"LYH9-WGK",744577169,"GGD3-3XN","Female"
"L8YB-VHF",744577170,"LD91-P63","Male"
"L8YB-VHF",744577171,"9H5P-73H","Female"
"K88V-HH1",744577172,"L7HD-FK1","Male"
"K88V-HH1",744577173,"KH8X-ZDW","Female"
"LBLR-MF7",744577174,"LBGV-7WG","Male"
"LBLR-MF7",744577175,"K451-575","Female"
"LB4K-VWC",744577176,"LDDQ-RYD","Male"
"LB4K-VWC",744577177,"GG84-5GK","Female"
"9QG2-5FZ",744577178,"LCJX-48P","Male"
"9QG2-5FZ",744577179,"GG8Z-VQ4","Female"
"LYS8-GHS",744577180,"LCJX-48P","Male"
"LYS8-GHS",744577181,"GG8Z-VQ4","Female"
"LRQZ-N77",744577182,"L8MB-CRD","Male"
"LRQZ-N77",744577183,"LB5S-FN5","Female"
"GDLB-QJT",744577216,"LZD4-NWV","Male"
"GDLB-QJT",744577217,"GDV1-VJN","Female"
"LBSS-X9T",744577218,"G2LB-P5D","Male"
"LBSS-X9T",744577219,"G2L1-C3V","Female"
"MRYD-J64",744577222,"LB4K-VWC","Male"
"MRYD-J64",744577223,"9QG2-5FZ","Female"
"4YW5-6J3",744577220,"GXM7-HPC","Male"
"4YW5-6J3",744577221,"LKCL-HMJ","Female"
"GVWM-RTL",744577224,"G63K-Y51","Male"
"GVWM-RTL",744577225,"GLHQ-75F","Female"
"LRR6-MZV",744577228,"KFXL-5VB","Male"
"LRR6-MZV",744577229,"LZGX-CTK","Female"
"G2YN-XP5",744577230,"L44G-NVM","Male"
"LTJT-YWL",744577248,"LRY8-D5X","Male"
"LTJT-YWL",744577249,"L5LY-39D","Female"
"LJ5N-1D4",744577250,"LJ5P-3NS","Male"
"LJ5N-1D4",744577251,"LJ5P-3B8","Female"
"2Z98-LMB",744577252,"GX1X-D25","Male"
"2Z98-LMB",744577253,"GKZW-DVR","Female"
"L712-5YH",744577254,"GXF4-BX8","Male"
"L712-5YH",744577255,"GKGF-8VD","Female"
"GMTN-V57",744577256,"G6BG-82W","Male"
"GXMF-LLM",744577258,"GXKF-NFB","Male"
"GXMF-LLM",744577259,"GXHY-WM5","Female"
"GC4C-SY2",744577280,"KNHX-8GS","Male"
"GC4C-SY2",744577281,"G4HJ-HP7","Female"
"MVMZ-N3Y",744577284,"LDM5-F3S","Male"
"MVMZ-N3Y",744577285,"L8YY-CVK","Female"
"9QW1-QFF",744577286,"GLCT-GMD","Male"
"9QW1-QFF",744577287,"GHFX-LG2","Female"
"LK78-3MC",744577288,"LK78-Q8Y","Male"
"LK78-3MC",744577289,"LK78-QJ5","Female"
"GN7C-QXL",744577296,"LVDJ-KSK","Male"
"GN7C-QXL",744577297,"G4FB-K1D","Female"
"GX9H-HKL",744577298,"L2B3-XN1","Male"
"GX9H-HKL",744577299,"L2B3-XP2","Female"
"GN7C-QXL",744577300,"LVDJ-KSK","Male"
"GN7C-QXL",744577301,"G4FB-K1D","Female"
"G2FR-L22",744577302,"GLBY-R9T","Male"
"GL4C-R7Z",744577304,"L17J-SKN","Male"
"GL4C-R7Z",744577305,"9474-6ZC","Female"
"GDLB-QJT",744577312,"LZD4-NWV","Male"
"GDLB-QJT",744577313,"GDV1-VJN","Female"
"LBSS-X9T",744577314,"G2LB-P5D","Male"
"LBSS-X9T",744577315,"G2L1-C3V","Female"
"MRYD-J64",744577318,"LB4K-VWC","Male"
"MRYD-J64",744577319,"9QG2-5FZ","Female"
"4YW5-6J3",744577316,"GXM7-HPC","Male"
"4YW5-6J3",744577317,"LKCL-HMJ","Female"
"GVWM-RTL",744577320,"G63K-Y51","Male"
"GVWM-RTL",744577321,"GLHQ-75F","Female"
"LRR6-MZV",744577324,"KFXL-5VB","Male"
"LRR6-MZV",744577325,"LZGX-CTK","Female"
"G2YN-XP5",744577326,"L44G-NVM","Male"
"LYS8-GHS",744577328,"LCJX-48P","Male"
"LYS8-GHS",744577329,"GG8Z-VQ4","Female"
"LRQZ-N77",744577330,"L8MB-CRD","Male"
"LRQZ-N77",744577331,"LB5S-FN5","Female"
"G67X-2JM",744577332,"LDM5-XY6","Male"
"G67X-2JM",744577333,"LZD1-8MR","Female"
"GKM2-Z4Y",744577334,"MVMZ-N3Y","Male"
"GKM2-Z4Y",744577335,"9QW1-QFF","Female"
"GHXG-D7R",744577336,"GFTS-V4N","Male"
"GHXG-D7R",744577337,"KFFL-SL1","Female"
"G61H-BLD",744577338,"G2H1-ZP8","Male"
"G61H-BLD",744577339,"G2H1-8ZS","Female"
"GXSN-2T6",744577340,"GX34-FC8","Male"
"GXSN-2T6",744577341,"G2H1-XFT","Female"
"GQ79-PLQ",744577472,"GQ79-6H7","Male"
"L1M8-5J6",744577474,"LVDJ-KSK","Male"
"L1M8-5J6",744577475,"G4FB-K1D","Female"
"GHWR-KSB",744577476,"G7H9-V2V","Male"
"GHWR-KSB",744577477,"G82C-PVB","Female"
"G4LK-VZH",744577478,"G2QM-MWP","Male"
"G4LK-VZH",744577479,"L1P7-DPG","Female"
"GJ3H-MDF",744577488,"GHG3-7SQ","Male"
"GJ3H-MDF",744577489,"9W93-CCY","Female"
"GF5F-DJV",744577490,"GLBT-GGM","Male"
"G8N4-4ST",744577492,"GN7C-QXL","Male"
"G8N4-4ST",744577493,"GX9H-HKL","Female"
"G2FR-CXD",744577494,"GN7C-QXL","Male"
"G2FR-CXD",744577495,"G2FR-L22","Female"
"M471-D7G",744577496,"GG5H-GF8","Male"
"M471-D7G",744577497,"GG7C-ZDW","Female"
"G6WK-YN3",744577498,"GXPV-L5Z","Male"
"G6WK-YN3",744577499,"GJ16-DXR","Female"
"GH9M-VQF",744577500,"LT2S-JDD","Male"
"GH9M-VQF",744577501,"LHVH-QN6","Female"
"G8JF-2PY",744577502,"GD98-WWP","Male"
"G8JF-2PY",744577503,"GC4C-31N","Female"
"G9T3-4M3",744577504,"ML3W-NPD","Male"
"G9T3-4M3",744577505,"GSPN-NHL","Female"
"GXHK-KKP",744577506,"L17J-SKN","Male"
"GXHK-KKP",744577507,"9474-6ZC","Female"
"GKWZ-7HY",744577508,"GVWG-PZC","Male"
"GKWZ-7HY",744577509,"GX9C-GVW","Female"
"GFKY-H7R",744577510,"GVFK-HSR","Male"
"GFKY-H7R",744577511,"GVBP-9D1","Female"
"LZ6R-LLG",744577512,"LYH9-WGK","Male"
"LZ6R-LLG",744577513,"L8YB-VHF","Female"
"GL79-GFH",744577514,"K88V-HH1","Male"
"GL79-GFH",744577515,"LBLR-MF7","Female"
"LTDY-PP4",744577516,"LB4K-VWC","Male"
"LTDY-PP4",744577517,"9QG2-5FZ","Female"
"LZLG-N3J",744577518,"LYS8-GHS","Male"
"LZLG-N3J",744577519,"LRQZ-N77","Female"
"GLS4-XCR",744577520,"MVMZ-N3Y","Male"
"GLS4-XCR",744577521,"9QW1-QFF","Female"
"GKBP-GNP",744577522,"LYS8-GHS","Male"
"GKBP-GNP",744577523,"LRQZ-N77","Female"
"LTJC-VTZ",744577524,"LTBC-QTH","Male"
"LTJC-VTZ",744577525,"LR3X-PY9","Female"
"LVYF-Q7T",744577526,"L6NY-6N8","Male"
"LVYF-Q7T",744577527,"GXQP-5R1","Female"
"GF1N-DXJ",744577528,"M8KR-8X9","Male"
"GF1N-DXJ",744577529,"M8K1-VT5","Female"
"LVN6-46D",744577536,"LB3T-X6X","Male"
"LVN6-46D",744577537,"GKX6-6W6","Female"
"KNHX-8GS",744577552,"G6BN-PZH","Male"
"KNHX-8GS",744577553,"GFY2-HVP","Female"
"G4HJ-HP7",744577554,"GDZB-9RQ","Male"
"G4HJ-HP7",744577555,"GH3H-5PN","Female"
"LDM5-F3S",744577560,"GDZB-9RQ","Male"
"LDM5-F3S",744577561,"G2RF-2MN","Female"
"L8YY-CVK",744577562,"LHRM-ST7","Male"
"L8YY-CVK",744577563,"GZQ3-BV8","Female"
"GLCT-GMD",744577564,"GHFX-KMS","Male"
"GLCT-GMD",744577565,"MWK3-CRF","Female"
"GHFX-LG2",744577566,"94Y9-X5M","Male"
"GHFX-LG2",744577567,"GXR7-PCP","Female"
"KVLS-RT4",744578048,"GM6F-7Q1","Male"
"G4VD-8DJ",744578304,"GQJM-3D8","Male"
"G4VD-8DJ",744578305,"GN7V-JRP","Female"
"GJBD-RDX",744578432,"GHJP-6RX","Male"
"GJBD-RDX",744578433,"9CXC-VK3","Female"
"GXGV-F32",744578435,"GXG2-QZG","Female"
"GCRQ-ZSF",744578436,"GGL6-N4M","Male"
"GCRQ-ZSF",744578437,"GGL6-4LM","Female"
"LYH9-WGK",744578448,"LDM9-HSQ","Male"
"LYH9-WGK",744578449,"GGD3-3XN","Female"
"L8YB-VHF",744578450,"LD91-P63","Male"
"L8YB-VHF",744578451,"9H5P-73H","Female"
"K88V-HH1",744578452,"L7HD-FK1","Male"
"K88V-HH1",744578453,"KH8X-ZDW","Female"
"LBLR-MF7",744578454,"LBGV-7WG","Male"
"LBLR-MF7",744578455,"K451-575","Female"
"LB4K-VWC",744578456,"LDDQ-RYD","Male"
"LB4K-VWC",744578457,"GG84-5GK","Female"
"9QG2-5FZ",744578458,"LCJX-48P","Male"
"9QG2-5FZ",744578459,"GG8Z-VQ4","Female"
"LYS8-GHS",744578460,"LCJX-48P","Male"
"LYS8-GHS",744578461,"GG8Z-VQ4","Female"
"LRQZ-N77",744578462,"L8MB-CRD","Male"
"LRQZ-N77",744578463,"LB5S-FN5","Female"
"GXWM-ZY3",744578464,"LYZR-6JF","Male"
"GXWM-ZY3",744578465,"GJHW-X3W","Female"
"GXW8-H31",744578466,"MC52-YSM","Male"
"GXW8-H31",744578467,"44QS-5LK","Female"
"G92M-MZ7",744578468,"MD4T-7QG","Male"
"G92M-MZ7",744578469,"LB9Y-SDW","Female"
"G3PK-4L9",744578470,"GMNL-SQC","Male"
"G3PK-4L9",744578471,"L19R-ZRK","Female"
"GLVG-883",744578480,"GH9M-VQF","Male"
"GLVG-883",744578481,"G8JF-2PY","Female"
"G6ZK-LK7",744578482,"G8N4-4ST","Male"
"G6ZK-LK7",744578483,"G2FR-CXD","Female"
"LC36-KRK",744578484,"L17J-SKN","Male"
"LC36-KRK",744578485,"LYQL-PPF","Female"
"L19F-1S1",744578486,"LB88-NYH","Male"
"L19F-1S1",744578487,"LBQQ-D92","Female"
"LJKK-Z7K",744579072,"G4G7-1SP","Male"
"LDM9-HSQ",744579104,"GGXJ-9G4","Male"
"LDM9-HSQ",744579105,"GGDQ-CFK","Female"
"GGD3-3XN",744579106,"MKXF-2FM","Male"
"GGD3-3XN",744579107,"M1C3-22N","Female"
"LD91-P63",744579108,"LZB4-2C7","Male"
"LD91-P63",744579109,"LZ84-SKX","Female"
"9H5P-73H",744579110,"9HGQ-P4L","Male"
"9H5P-73H",744579111,"9SKK-J71","Female"
"L7HD-FK1",744579112,"KN73-Y7F","Male"
"L7HD-FK1",744579113,"L1MS-NFP","Female"
"KH8X-ZDW",744579114,"K2H7-B9K","Male"
"KH8X-ZDW",744579115,"KNXR-916","Female"
"LBGV-7WG",744579116,"9CS2-QX2","Male"
"LBGV-7WG",744579117,"L785-BPL","Female"
"K451-575",744579118,"M667-BQB","Male"
"K451-575",744579119,"9H6D-FWP","Female"
"LDDQ-RYD",744579120,"KCBT-5QY","Male"
"LDDQ-RYD",744579121,"93ZD-9G3","Female"
"LCJX-48P",744579124,"LBKB-H6F","Male"
"LCJX-48P",744579125,"LBXZ-F6M","Female"
"GG8Z-VQ4",744579126,"GNTC-8TJ","Male"
"GG8Z-VQ4",744579127,"GNYD-YWY","Female"
"LCJX-48P",744579128,"LBKB-H6F","Male"
"LCJX-48P",744579129,"LBXZ-F6M","Female"
"GG8Z-VQ4",744579130,"GNTC-8TJ","Male"
"GG8Z-VQ4",744579131,"GNYD-YWY","Female"
"L8MB-CRD",744579132,"L2L4-YTS","Male"
"L8MB-CRD",744579133,"L1Q3-KKT","Female"
"LB5S-FN5",744579134,"LZB4-2C7","Male"
"LB5S-FN5",744579135,"LZ84-SKX","Female"
