"fid","ascendancy","parent","gender"
"LC7J-KH4",125632764554,"KC9S-MPC","Male"
"LC7J-KH4",125632764555,"L7JF-2YC","Female"
"LBV3-PXG",125632764556,"LDQ2-Z4X","Male"
"LBV3-PXG",125632764557,"LDS9-G7Q","Female"
"L8WB-MRM",125632764558,"9MC4-P9B","Male"
"L8WB-MRM",125632764559,"9W15-B8Y","Female"
"998F-RYD",125632764560,"GLB9-C37","Male"
"998F-RYD",125632764561,"G2YH-9WG","Female"
"9WYV-M96",125632764562,"GLW3-1SY","Male"
"9WYV-M96",125632764563,"998F-RBL","Female"
"L8T2-WP2",125632764564,"L1MT-98D","Male"
"L8T2-WP2",125632764565,"G6T4-VHF","Female"
"LQR2-NXQ",125632764566,"LYGH-JR3","Male"
"LQR2-NXQ",125632764567,"L8WY-474","Female"
"MQBD-YLM",125632764568,"LJLB-5ML","Male"
"MQBD-YLM",125632764569,"L15Q-8X5","Female"
"GV6W-S6F",125632764570,"MW9F-FGX","Male"
"GV6W-S6F",125632764571,"KC21-XJJ","Female"
"LZ18-2BL",125632764572,"LHNV-F14","Male"
"LZ18-2BL",125632764573,"LZ18-2RK","Female"
"LZ18-L3N",125632764574,"LD78-CYZ","Male"
"LZ18-L3N",125632764575,"LZ18-LSK","Female"
"G2B3-DPQ",125632764592,"LZ56-C7W","Male"
"G2B3-DPQ",125632764593,"G217-CMH","Female"
"G2B3-RT9",125632764596,"LZ78-C6G","Male"
"G2B3-RT9",125632764597,"KVFN-V9M","Female"
"GFZ7-L5X",125632764598,"GSY8-G8W","Male"
"GFZ7-L5X",125632764599,"GSY8-P1N","Female"
"LYX7-C8M",125632764608,"MGTC-QTS","Male"
"LYX7-C8M",125632764609,"LB23-RVZ","Female"
"L5NV-7ZQ",125632764610,"9HNL-1HB","Male"
"L5NV-7ZQ",125632764611,"L1TH-HRK","Female"
"998F-RYD",125632764612,"GLB9-C37","Male"
"998F-RYD",125632764613,"G2YH-9WG","Female"
"9WYV-M96",125632764614,"GLW3-1SY","Male"
"9WYV-M96",125632764615,"998F-RBL","Female"
"LCYS-RM7",125632764616,"G95D-VPB","Male"
"LCYS-RM7",125632764617,"94N6-VR2","Female"
"LZ69-FWS",125632764618,"99Y7-8XZ","Male"
"LZ69-FWS",125632764619,"9HDM-MMD","Female"
"LDWL-NG9",125632764620,"LBQ7-VCK","Male"
"LDWL-NG9",125632764621,"LZSJ-4MJ","Female"
"LY1W-YGL",125632764624,"998F-RYD","Male"
"LY1W-YGL",125632764625,"9WYV-M96","Female"
"93T9-FVT",125632764626,"LZ1V-KTQ","Male"
"93T9-FVT",125632764627,"GDN3-LQK","Female"
"KFLG-1TM",125632764628,"G468-KW6","Male"
"KFLG-1TM",125632764629,"GW9P-PVT","Female"
"GNX2-HHL",125632764630,"GWLB-Q3R","Male"
"GNX2-HHL",125632764631,"GWLB-32G","Female"
"GCQG-FB3",125632764632,"L1Y9-2YH","Male"
"GCQG-FB3",125632764633,"GCWL-D2S","Female"
"GGCX-4HH",125632764642,"LYZ9-HQJ","Male"
"GGCX-4HH",125632764643,"MYBX-C2G","Female"
"L1TH-WVP",125632764644,"L1TH-CHT","Male"
"L1TH-WVP",125632764645,"L1TH-WV2","Female"
"9Q3T-9PC",125632764646,"LYZ9-HQJ","Male"
"9Q3T-9PC",125632764647,"9SM1-17D","Female"
"GLB9-C37",125632764672,"LDSQ-XRK","Male"
"GLB9-C37",125632764673,"LCFL-9DP","Female"
"G2YH-9WG",125632764674,"KDQW-JTJ","Male"
"G2YH-9WG",125632764675,"LDS9-GGV","Female"
"GLW3-1SY",125632764676,"9MWR-GHW","Male"
"GLW3-1SY",125632764677,"LZ1V-KT6","Female"
"998F-RBL",125632764678,"9WL8-7LY","Male"
"998F-RBL",125632764679,"LBJR-K79","Female"
"L1MT-98D",125632764680,"9ZC6-52H","Male"
"L1MT-98D",125632764681,"LDZ2-825","Female"
"G6T4-VHF",125632764682,"L1MN-K1H","Male"
"G6T4-VHF",125632764683,"KZF2-HJC","Female"
"LYGH-JR3",125632764684,"LD9R-RB7","Male"
"LYGH-JR3",125632764685,"LDSS-6H5","Female"
"L8WY-474",125632764686,"9H19-J7X","Male"
"L8WY-474",125632764687,"9H19-J7B","Female"
"LBJM-VXF",125632764688,"9C8M-C8L","Male"
"LBJM-VXF",125632764689,"GGJD-WC6","Female"
"LBDM-38D",125632764690,"L8R2-SJ9","Male"
"LBDM-38D",125632764691,"LCXP-QW3","Female"
"MSZC-Z12",125632764692,"LBQ7-VCK","Male"
"MSZC-Z12",125632764693,"LZSJ-4MJ","Female"
"MFDV-SRR",125632764694,"G7BH-PLM","Male"
"MFDV-SRR",125632764695,"GL5J-ZG3","Female"
"LRHD-9QV",125632764696,"GHXK-4CC","Male"
"LRHD-9QV",125632764697,"LDT7-TQR","Female"
"LB28-GGJ",125632764698,"KJWK-J9N","Male"
"LB28-GGJ",125632764699,"GZZ1-RZC","Female"
"9HYM-8LQ",125632764701,"LYGC-QWM","Female"
"99VV-38W",125632764702,"GD3G-G7F","Male"
"99VV-38W",125632764703,"G7NR-DKZ","Female"
"LYGH-JR3",125632764704,"LD9R-RB7","Male"
"LYGH-JR3",125632764705,"LDSS-6H5","Female"
"L8WY-474",125632764706,"9H19-J7X","Male"
"L8WY-474",125632764707,"9H19-J7B","Female"
"9C8M-C8L",125632764708,"GSXR-ZTK","Male"
"9C8M-C8L",125632764709,"L1B9-5FC","Female"
"GH7W-LP9",125632764710,"G2QK-94H","Male"
"GH7W-LP9",125632764711,"G75J-1J1","Female"
"L1MT-98D",125632764712,"9ZC6-52H","Male"
"L1MT-98D",125632764713,"LDZ2-825","Female"
"G6T4-VHF",125632764714,"L1MN-K1H","Male"
"G6T4-VHF",125632764715,"KZF2-HJC","Female"
"GNYK-VBB",125632764716,"GLST-ZC8","Male"
"GNYK-VBB",125632764717,"LZ4L-Q9S","Female"
"GD11-LV8",125632764718,"GLH6-MCP","Male"
"GD11-LV8",125632764719,"GV9W-5BZ","Female"
"LYX7-C8M",125632764720,"MGTC-QTS","Male"
"LYX7-C8M",125632764721,"LB23-RVZ","Female"
"L5NV-7ZQ",125632764722,"9HNL-1HB","Male"
"L5NV-7ZQ",125632764723,"L1TH-HRK","Female"
"998F-RYD",125632764724,"GLB9-C37","Male"
"998F-RYD",125632764725,"G2YH-9WG","Female"
"9WYV-M96",125632764726,"GLW3-1SY","Male"
"9WYV-M96",125632764727,"998F-RBL","Female"
"LCYS-RM7",125632764728,"G95D-VPB","Male"
"LCYS-RM7",125632764729,"94N6-VR2","Female"
"LZ69-FWS",125632764730,"99Y7-8XZ","Male"
"LZ69-FWS",125632764731,"9HDM-MMD","Female"
"LDWL-NG9",125632764732,"LBQ7-VCK","Male"
"LDWL-NG9",125632764733,"LZSJ-4MJ","Female"
"998F-RYD",125632764736,"GLB9-C37","Male"
"998F-RYD",125632764737,"G2YH-9WG","Female"
"9WYV-M96",125632764738,"GLW3-1SY","Male"
"9WYV-M96",125632764739,"998F-RBL","Female"
"L8T2-WP2",125632764740,"L1MT-98D","Male"
"L8T2-WP2",125632764741,"G6T4-VHF","Female"
"LQR2-NXQ",125632764742,"LYGH-JR3","Male"
"LQR2-NXQ",125632764743,"L8WY-474","Female"
"M1DV-XGP",125632764744,"LBJM-VXF","Male"
"M1DV-XGP",125632764745,"LBDM-38D","Female"
"L19S-RGW",125632764746,"MSZC-Z12","Male"
"L19S-RGW",125632764747,"MFDV-SRR","Female"
"L8BS-C55",125632764748,"LRHD-9QV","Male"
"L8BS-C55",125632764749,"LB28-GGJ","Female"
"9Z45-3FJ",125632764750,"9HYM-8LQ","Male"
"9Z45-3FJ",125632764751,"99VV-38W","Female"
"LDY5-WRL",125632764752,"G9C2-JC3","Male"
"LDY5-WRL",125632764753,"LLCG-1DK","Female"
"LH8H-YJQ",125632764756,"G929-BHT","Male"
"LH8H-YJQ",125632764757,"GLQD-YT8","Female"
"GVM3-D5C",125632764758,"GLTG-P3R","Male"
"GVM3-D5C",125632764759,"GLRP-57M","Female"
"KHW8-PT2",125632764760,"LDSS-R24","Male"
"KHW8-PT2",125632764761,"GHJB-RRM","Female"
"LT73-7PS",125632764762,"LR6N-PQP","Male"
"LT73-7PS",125632764763,"LDSS-RGB","Female"
"9CJ7-MYH",125632764764,"9Z8X-1VX","Male"
"9CJ7-MYH",125632764765,"9Z8X-1VF","Female"
"GWMF-GL3",125632764768,"L7LL-FB1","Male"
"GWMF-GL3",125632764769,"LZVR-GMG","Female"
"LDSM-QN8",125632764770,"93LF-J1V","Male"
"LDSM-QN8",125632764771,"931M-DSZ","Female"
"LB4Q-HKB",125632764772,"LHYG-XJF","Male"
"LB4Q-HKB",125632764773,"GDGW-LRZ","Female"
"LZ4V-V9Y",125632764774,"2JFF-BQB","Male"
"LZ4V-V9Y",125632764775,"K83K-RFX","Female"
"9H17-VTZ",125632764776,"LZGQ-LJX","Male"
"9H17-VTZ",125632764777,"KDQH-DJG","Female"
"LY57-55F",125632764778,"GL9R-YL9","Male"
"LY57-55F",125632764779,"LDHQ-P5F","Female"
"KN4J-P1M",125632764780,"K8D7-F5D","Male"
"KN4J-P1M",125632764781,"L8MB-CYC","Female"
"L8M6-YW7",125632764782,"LDZ2-8G7","Male"
"L8M6-YW7",125632764783,"LY6V-8G3","Female"
"LDQ2-Z4X",125632764784,"LH7S-18K","Male"
"LDQ2-Z4X",125632764785,"LDSV-5Q1","Female"
"LDS9-G7Q",125632764786,"LYGH-JR3","Male"
"LDS9-G7Q",125632764787,"LZVR-GMG","Female"
"9MC4-P9B",125632764788,"GNYN-63S","Male"
"9MC4-P9B",125632764789,"LBDM-38D","Female"
"9W15-B8Y",125632764790,"9H16-YMP","Male"
"9W15-B8Y",125632764791,"L82R-5HJ","Female"
"GVX1-XXB",125632764792,"G7L7-K4V","Male"
"GVX1-XXB",125632764793,"GVMM-WY2","Female"
"LYR8-2CF",125632764794,"LZJX-4WX","Male"
"LYR8-2CF",125632764795,"2ZVG-JS3","Female"
"LYK6-S2M",125632764796,"94BN-14G","Male"
"LYK6-S2M",125632764797,"LZBC-NVG","Female"
"G236-Z9L",125632764798,"GQP1-GKY","Male"
"G236-Z9L",125632764799,"LD33-H5D","Female"
"LDSS-1KQ",125632764800,"29H4-2Y1","Male"
"G21T-2NY",125632764804,"G7BV-VZL","Male"
"G21T-2NY",125632764805,"GV6J-RQ7","Female"
"GKXZ-H66",125632764806,"G21T-L5C","Male"
"GKXZ-H66",125632764807,"G21T-L5Z","Female"
"GNNF-JLW",125632764816,"G6RW-Z2T","Male"
"GNNF-JLW",125632764817,"G687-CW2","Female"
"9Z8F-7QP",125632764818,"GSVP-H7S","Male"
"9Z8F-7QP",125632764819,"GKDB-2ZZ","Female"
"998F-RYD",125632764820,"GLB9-C37","Male"
"998F-RYD",125632764821,"G2YH-9WG","Female"
"9WYV-M96",125632764822,"GLW3-1SY","Male"
"9WYV-M96",125632764823,"998F-RBL","Female"
"LZ1V-KTQ",125632764824,"9MWR-GHW","Male"
"LZ1V-KTQ",125632764825,"LZ1V-KT6","Female"
"GDN3-LQK",125632764826,"LH8G-2RH","Male"
"GDN3-LQK",125632764827,"LDW2-7JJ","Female"
"GGCR-SMM",125632764828,"LL31-NXN","Male"
"GGCR-SMM",125632764829,"GLWQ-CLK","Female"
"GJ2V-WRY",125632764832,"G233-LXN","Male"
"GJ2V-WRY",125632764833,"GGWK-NT3","Female"
"LD9P-MFB",125632764836,"GC7G-R6L","Male"
"LD9P-MFB",125632764837,"GC7P-77S","Female"
"GNNF-JLW",125632764848,"G6RW-Z2T","Male"
"GNNF-JLW",125632764849,"G687-CW2","Female"
"9Z8F-7QP",125632764850,"GSVP-H7S","Male"
"9Z8F-7QP",125632764851,"GKDB-2ZZ","Female"
"998F-RYD",125632764852,"GLB9-C37","Male"
"998F-RYD",125632764853,"G2YH-9WG","Female"
"9WYV-M96",125632764854,"GLW3-1SY","Male"
"9WYV-M96",125632764855,"998F-RBL","Female"
"LZ1V-KTQ",125632764856,"9MWR-GHW","Male"
"LZ1V-KTQ",125632764857,"LZ1V-KT6","Female"
"GDN3-LQK",125632764858,"LH8G-2RH","Male"
"GDN3-LQK",125632764859,"LDW2-7JJ","Female"
"GGCR-SMM",125632764860,"LL31-NXN","Male"
"GGCR-SMM",125632764861,"GLWQ-CLK","Female"
"9C9F-XG2",125632764864,"LD9R-5G3","Male"
"9C9F-XG2",125632764865,"M897-QTS","Female"
"M1HL-BR5",125632764866,"L2RM-X42","Male"
"M1HL-BR5",125632764867,"GK25-59W","Female"
"GMS1-QKF",125632764868,"KZGJ-SQ8","Male"
"GMS1-QKF",125632764869,"L87F-RS8","Female"
"L87F-RS8",125632764870,"9C8M-C8L","Male"
"L87F-RS8",125632764871,"GH7W-LP9","Female"
"GNHS-LS7",125632764872,"G9M5-FF1","Male"
"GNHS-LS7",125632764873,"GN9F-M6Q","Female"
"LZKK-CTR",125632764874,"GJ15-2NP","Male"
"LZKK-CTR",125632764875,"LZGK-6BD","Female"
"LD8Q-FFQ",125632764876,"LRHH-8BQ","Male"
"LD8Q-FFQ",125632764877,"LD8C-SHK","Female"
"LD8C-SHR",125632764878,"G67X-FDY","Male"
"LD8C-SHR",125632764879,"LRC2-Q6C","Female"
"GNHS-LS7",125632764880,"G9M5-FF1","Male"
"GNHS-LS7",125632764881,"GN9F-M6Q","Female"
"LZKK-CTR",125632764882,"GJ15-2NP","Male"
"LZKK-CTR",125632764883,"LZGK-6BD","Female"
"LD8Q-FFQ",125632764884,"LRHH-8BQ","Male"
"LD8Q-FFQ",125632764885,"LD8C-SHK","Female"
"LD8C-SHR",125632764886,"G67X-FDY","Male"
"LD8C-SHR",125632764887,"LRC2-Q6C","Female"
"LCP1-19Y",125632764888,"L51Z-XMG","Male"
"LCP1-19Y",125632764889,"KZTY-WSH","Female"
"2CNB-WKW",125632764890,"9H17-VTZ","Male"
"2CNB-WKW",125632764891,"LY57-55F","Female"
"G8WY-XZV",125632764892,"LBL3-PTN","Male"
"G8WY-XZV",125632764893,"LZG2-MSS","Female"
"M1VV-TDQ",125632764894,"KN4J-P1M","Male"
"M1VV-TDQ",125632764895,"L8M6-YW7","Female"
"LDW5-66P",125632764896,"LD9R-RB7","Male"
"LDW5-66P",125632764897,"LDSS-6H5","Female"
"LDW5-623",125632764898,"LDMT-HMZ","Male"
"LDW5-623",125632764899,"LD91-ST3","Female"
"LYYN-GWQ",125632764900,"L6JX-69T","Male"
"LYYN-GWQ",125632764901,"LT1B-6DX","Female"
"LDSM-4M1",125632764902,"KHQ6-TFB","Male"
"LDSM-4M1",125632764903,"LDSM-H39","Female"
"LYX7-C8M",125632764904,"MGTC-QTS","Male"
"LYX7-C8M",125632764905,"LB23-RVZ","Female"
"L5NV-7ZQ",125632764906,"9HNL-1HB","Male"
"L5NV-7ZQ",125632764907,"L1TH-HRK","Female"
"998F-RYD",125632764908,"GLB9-C37","Male"
"998F-RYD",125632764909,"G2YH-9WG","Female"
"9WYV-M96",125632764910,"GLW3-1SY","Male"
"9WYV-M96",125632764911,"998F-RBL","Female"
"998F-RYD",125632764912,"GLB9-C37","Male"
"998F-RYD",125632764913,"G2YH-9WG","Female"
"9WYV-M96",125632764914,"GLW3-1SY","Male"
"9WYV-M96",125632764915,"998F-RBL","Female"
"L8T2-WP2",125632764916,"L1MT-98D","Male"
"L8T2-WP2",125632764917,"G6T4-VHF","Female"
"LQR2-NXQ",125632764918,"LYGH-JR3","Male"
"LQR2-NXQ",125632764919,"L8WY-474","Female"
"M1DV-XGP",125632764920,"LBJM-VXF","Male"
"M1DV-XGP",125632764921,"LBDM-38D","Female"
"L19S-RGW",125632764922,"MSZC-Z12","Male"
"L19S-RGW",125632764923,"MFDV-SRR","Female"
"L8BS-C55",125632764924,"LRHD-9QV","Male"
"L8BS-C55",125632764925,"LB28-GGJ","Female"
"9Z45-3FJ",125632764926,"9HYM-8LQ","Male"
"9Z45-3FJ",125632764927,"99VV-38W","Female"
"L8YY-G2B",125632766044,"GD7G-J16","Male"
"L8YY-G2B",125632766045,"KH8N-T92","Female"
"93BR-9XQ",125632766046,"GXQJ-YPP","Male"
"93BR-9XQ",125632766047,"GXQ4-M27","Female"
"G648-59V",125632766080,"GZF7-Z24","Male"
"G648-59V",125632766081,"GZF7-6DS","Female"
"GK42-GHG",125632766082,"GVNC-TFT","Male"
"GK42-GHG",125632766083,"GNFT-19B","Female"
"9WMP-NNQ",125632766088,"99PT-NTZ","Male"
"9WMP-NNQ",125632766089,"G98Z-6RZ","Female"
"945D-J9Y",125632766090,"LZ9M-HWG","Male"
"945D-J9Y",125632766091,"9M85-YGM","Female"
"LJB3-5XL",125632766092,"9SBM-4NB","Male"
"LJB3-5XL",125632766093,"GN7R-TH8","Female"
"GNWS-GB4",125632766094,"L8BY-3VJ","Male"
"GNWS-GB4",125632766095,"GDKP-2XC","Female"
"GK9M-7N9",125632766096,"21JJ-KNR","Male"
"GK9M-7N9",125632766097,"GZL8-6WN","Female"
"GV75-LB1",125632766144,"LR1T-XQ7","Male"
"GV75-LB1",125632766145,"GZXX-B8X","Female"
"GCBD-8ZG",125632766146,"94HZ-CG3","Male"
"GCBD-8ZG",125632766147,"LDSS-BYY","Female"
"LT3P-8D6",125632766176,"GG92-32P","Male"
"LT3P-8D6",125632766177,"GG4M-2R7","Female"
"G8L3-3JL",125632766178,"GVXP-S4R","Male"
"G8L3-3JL",125632766179,"LVDF-9DW","Female"
"MBGG-7NP",125632766192,"LZ9M-HWG","Male"
"MBGG-7NP",125632766193,"9M85-YGM","Female"
"LD9R-SHL",125632766194,"21JJ-KNR","Male"
"LD9R-SHL",125632766195,"GZL8-6WN","Female"
"9SVD-TVV",125632766196,"9H6D-XM7","Male"
"9SVD-TVV",125632766197,"GDP2-9HS","Female"
"GGKB-KCP",125632766198,"LDSH-MS8","Male"
"GGKB-KCP",125632766199,"LDSK-W5H","Female"
"LH7S-18K",125632766200,"LDW2-7WW","Male"
"LH7S-18K",125632766201,"LH7S-12Y","Female"
"LDSV-5Q1",125632766202,"LDSQ-XRK","Male"
"LDSV-5Q1",125632766203,"LCFL-9DP","Female"
"LYZH-4RG",125632766208,"LDMN-5Y4","Male"
"LYZH-4RG",125632766209,"GX7F-XSZ","Female"
"L15Q-4BH",125632766216,"LDMK-R8Z","Male"
"L15Q-4BH",125632766217,"GS6Z-RB1","Female"
"LT36-BWL",125632766218,"GVB1-XCC","Male"
"LT36-BWL",125632766219,"G3WN-BKZ","Female"
"21JJ-KNR",125632766220,"GX7F-1V3","Male"
"21JJ-KNR",125632766221,"L179-W5T","Female"
"GZL8-6WN",125632766222,"LZPK-K9R","Male"
"GZL8-6WN",125632766223,"GMNF-CHM","Female"
"LY2Z-QRH",125632766224,"LDMN-PWB","Male"
"LY2Z-QRH",125632766225,"2NBQ-FP2","Female"
"L4BQ-YTJ",125632766226,"GKZZ-K3J","Male"
"L4BQ-YTJ",125632766227,"GKZZ-69K","Female"
"LDMK-PYT",125632766228,"LJBQ-8YG","Male"
"LDMK-PYT",125632766229,"GQ6R-HJR","Female"
"L1WB-GXK",125632766230,"MH8P-93W","Male"
"L1WB-GXK",125632766231,"LYJF-343","Female"
"L8YY-PP2",125632766232,"LCN5-99B","Male"
"L8YY-PP2",125632766233,"LYNX-745","Female"
"LT5Z-556",125632766234,"GS83-FSL","Male"
"LT5Z-556",125632766235,"GL79-7R2","Female"
"LBGF-H83",125632766236,"LRQD-FS2","Male"
"LBGF-H83",125632766237,"L5VF-6MD","Female"
"LZ56-WY6",125632766238,"GJSD-GLT","Male"
"LZ56-WY6",125632766239,"GVMD-TBD","Female"
"LD97-CH9",125632766240,"99PY-ZDF","Male"
"LD97-CH9",125632766241,"LD97-C7T","Female"
"KH4Q-2SB",125632766242,"LL43-FM6","Male"
"KH4Q-2SB",125632766243,"9CMJ-R5M","Female"
"94YF-JDG",125632766244,"L15Q-4BH","Male"
"94YF-JDG",125632766245,"LT36-BWL","Female"
"G8WY-6L8",125632766246,"21JJ-KNR","Male"
"G8WY-6L8",125632766247,"GZL8-6WN","Female"
"GMNS-Q4L",125632766248,"MLPW-GL9","Male"
"GMNS-Q4L",125632766249,"LCR2-M6T","Female"
"GV6H-71V",125632766250,"GLMF-B97","Male"
"GV6H-71V",125632766251,"GLSN-59N","Female"
"LDMT-HMZ",125632766252,"L8BY-3VJ","Male"
"LDMT-HMZ",125632766253,"94BP-X4Z","Female"
"LD91-ST3",125632766254,"L8YY-5HK","Male"
"LD91-ST3",125632766255,"L8WB-D2Z","Female"
"94YF-JDG",125632766260,"L15Q-4BH","Male"
"94YF-JDG",125632766261,"LT36-BWL","Female"
"G8WY-6L8",125632766262,"21JJ-KNR","Male"
"G8WY-6L8",125632766263,"GZL8-6WN","Female"
"GXJ4-GCL",125632766264,"GXJ4-L4J","Male"
"GXJ4-GCL",125632766265,"GDFR-844","Female"
"LHTD-S8D",125632766268,"GM8X-FP2","Male"
"LHTD-S8D",125632766269,"GKDB-2ZZ","Female"
"LZZ9-DZP",125632766272,"LDMK-R8Z","Male"
"LZZ9-DZP",125632766273,"GS6Z-RB1","Female"
"LYXN-DBC",125632766274,"LCR2-9ZV","Male"
"LYXN-DBC",125632766275,"GVVY-P8M","Female"
"G8R1-HG3",125632766276,"GKZZ-PK3","Male"
"G8R1-HG3",125632766277,"GKZZ-L17","Female"
"GKZZ-P14",125632766278,"L1ZM-514","Male"
"GKZZ-P14",125632766279,"LZPX-339","Female"
"M6YB-X4X",125632766280,"GH55-3KJ","Male"
"M6YB-X4X",125632766281,"GKZH-GL4","Female"
"GZRK-8NP",125632766282,"L5VK-7N8","Male"
"GZRK-8NP",125632766283,"9QG9-DXL","Female"
"L8YJ-SXF",125632766284,"GQF2-MRS","Male"
"L8YJ-SXF",125632766285,"GVVW-F3S","Female"
"LDSW-YMB",125632766304,"LDSH-MS8","Male"
"LDSW-YMB",125632766305,"LDSK-W5H","Female"
"LDSW-YSL",125632766306,"GFR1-8PR","Male"
"LDSW-YSL",125632766307,"GFR1-JPJ","Female"
"LDSV-RVD",125632766308,"LDSH-9W5","Male"
"LDSV-RVD",125632766309,"GGH1-7CV","Female"
"LDSV-RG8",125632766310,"LDSH-S6J","Male"
"LDSV-RG8",125632766311,"KND9-P91","Female"
"LDW2-7WW",125632766312,"LD9Y-C7T","Male"
"LDW2-7WW",125632766313,"LD9Y-CW9","Female"
"LH7S-12Y",125632766314,"9CXC-BT8","Male"
"LH7S-12Y",125632766315,"L8MP-T1Y","Female"
"LDSQ-XRK",125632766316,"LDSK-V77","Male"
"LDSQ-XRK",125632766317,"LDSQ-F68","Female"
"LCFL-9DP",125632766318,"LB27-YWT","Male"
"LCFL-9DP",125632766319,"GWZB-NNM","Female"
"LDZR-77D",125632766320,"GK3W-VTQ","Male"
"LDZR-77D",125632766321,"GK3W-JGK","Female"
"GWH7-Y5B",125632766324,"G45G-ZCP","Male"
"GWH7-Y5B",125632766325,"G2BF-NWG","Female"
"GGD3-D92",125632766328,"G6T7-827","Male"
"GGD3-D92",125632766329,"LJYJ-Z6W","Female"
"GX56-KLT",125632766330,"GQ5K-8HW","Male"
"GX56-KLT",125632766331,"G6Y7-FRQ","Female"
"G94Q-8SY",125632766332,"L1P1-X8G","Male"
"G94Q-8SY",125632766333,"GZ7N-HW6","Female"
"G6RT-9MK",125632766334,"KCX4-WPN","Male"
"G6RT-9MK",125632766335,"L14D-MYQ","Female"
"GMNS-Q4L",125632766336,"MLPW-GL9","Male"
"GMNS-Q4L",125632766337,"LCR2-M6T","Female"
"GV6H-71V",125632766338,"GLMF-B97","Male"
"GV6H-71V",125632766339,"GLSN-59N","Female"
"LTY9-1SH",125632766340,"LY2Z-QRH","Male"
"LTY9-1SH",125632766341,"L4BQ-YTJ","Female"
"KN8P-Q1K",125632766342,"LDMK-PYT","Male"
"KN8P-Q1K",125632766343,"L1WB-GXK","Female"
"LDMT-HMZ",125632766352,"L8BY-3VJ","Male"
"LDMT-HMZ",125632766353,"94BP-X4Z","Female"
"LD91-ST3",125632766354,"L8YY-5HK","Male"
"LD91-ST3",125632766355,"L8WB-D2Z","Female"
"LTY9-1SH",125632766356,"LY2Z-QRH","Male"
"LTY9-1SH",125632766357,"L4BQ-YTJ","Female"
"KN8P-Q1K",125632766358,"LDMK-PYT","Male"
"KN8P-Q1K",125632766359,"L1WB-GXK","Female"
"LHRP-S41",125632766368,"GFBT-WRZ","Male"
"LHRP-S41",125632766369,"LBW5-MXM","Female"
"97L5-CNV",125632766386,"L1T7-9VM","Male"
"LJPX-GYB",125632766388,"L8R5-LJS","Male"
"LJPX-GYB",125632766389,"9Q3R-2SK","Female"
"L5VF-XKM",125632766392,"GKZ8-NL5","Male"
"L5VF-XKM",125632766393,"GK8P-TL2","Female"
"LTB7-5F2",125632766396,"9H27-X8Y","Male"
"LTB7-5F2",125632766397,"GX24-4DW","Female"
"GL5F-P19",125632766398,"LHVW-PHG","Male"
"GL5F-P19",125632766399,"LCY4-WYN","Female"
"L8BY-3VJ",125632766400,"L8YY-PP2","Male"
"L8BY-3VJ",125632766401,"LT5Z-556","Female"
"94BP-X4Z",125632766402,"LBGF-H83","Male"
"94BP-X4Z",125632766403,"LZ56-WY6","Female"
"L8YY-5HK",125632766404,"9CXC-B7Y","Male"
"L8YY-5HK",125632766405,"LZBY-TS8","Female"
"L8WB-D2Z",125632766406,"GK9Q-S8F","Male"
"L8WB-D2Z",125632766407,"GK85-LHZ","Female"
"946P-W6L",125632766410,"GVXW-SZR","Male"
"946P-W6L",125632766411,"G7N9-BC6","Female"
"LC8T-BWR",125632766408,"LYBT-Y8V","Male"
"LC8T-BWR",125632766409,"L1SB-FRL","Female"
"GVFZ-WQ4",125632766412,"9WPT-XCY","Male"
"GVFZ-WQ4",125632766413,"GK85-L69","Female"
"GVFY-2N1",125632766414,"GVF2-9HL","Male"
"GVFY-2N1",125632766415,"GVFY-6RF","Female"
"949X-7G7",125632766416,"GNCQ-3SQ","Male"
"949X-7G7",125632766417,"G6XP-M57","Female"
"L1TC-V1Z",125632766418,"LB23-LJ1","Male"
"L1TC-V1Z",125632766419,"LZBY-TS8","Female"
"9CNQ-BYP",125632766420,"9ZCB-DZV","Male"
"9CNQ-BYP",125632766421,"9MTF-W16","Female"
"GGQF-6BP",125632766422,"LZXX-FT2","Male"
"9CDC-8J2",125632766430,"LHPZ-9WQ","Male"
"9CDC-8J2",125632766431,"LCT8-QVQ","Female"
"G94Q-8SY",125632766464,"L1P1-X8G","Male"
"G94Q-8SY",125632766465,"GZ7N-HW6","Female"
"G6RT-9MK",125632766466,"KCX4-WPN","Male"
"G6RT-9MK",125632766467,"L14D-MYQ","Female"
"GZ54-6L6",125632766468,"GGNM-T2J","Male"
"GZ54-6L6",125632766469,"GGF1-X36","Female"
"9SPT-ZWT",125632766472,"LRHM-WDP","Male"
"9SPT-ZWT",125632766473,"GDBX-CPC","Female"
"GDGH-3VV",125632766474,"LDSH-9W5","Male"
"GDGH-3VV",125632766475,"GGH1-7CV","Female"
"MBGG-7NP",125632766476,"LZ9M-HWG","Male"
"MBGG-7NP",125632766477,"9M85-YGM","Female"
"LD9R-SHL",125632766478,"21JJ-KNR","Male"
"LD9R-SHL",125632766479,"GZL8-6WN","Female"
"LD97-4RG",125632766480,"LZ1T-YG5","Male"
"LD97-4RG",125632766481,"LZZF-5Z1","Female"
"LDSS-BYY",125632766482,"99PY-ZDF","Male"
"LDSS-BYY",125632766483,"LD97-C7T","Female"
"L8RR-S6X",125632766484,"LYCT-Y9Q","Male"
"L8RR-S6X",125632766485,"L142-WBW","Female"
"L8RR-S6J",125632766486,"K6WN-292","Male"
"L8RR-S6J",125632766487,"2NBQ-VZ5","Female"
