"fid","ascendancy","parent","gender"
"L1S4-4N9",3310495986,"L1QG-G8M","Male"
"L1S4-4N9",3310495987,"LD97-QLP","Female"
"LDW5-FB6",3310495988,"LDW5-66P","Male"
"LDW5-FB6",3310495989,"LDW5-623","Female"
"LDW5-N39",3310495990,"KCXK-S69","Male"
"LDW5-N39",3310495991,"GJR2-7VD","Female"
"M4N1-6BT",3310495992,"MKKN-R3H","Male"
"M4N1-6BT",3310495993,"9Q6D-L88","Female"
"L8PY-H7K",3310495994,"K417-PHT","Male"
"L8PY-H7K",3310495995,"9S3D-N8F","Female"
"GWWR-RQG",3310500352,"G4SC-VW2","Male"
"GWWR-RQG",3310500353,"G4SC-F14","Female"
"LYPN-17G",3310500356,"GSHP-SHH","Male"
"LYPN-17G",3310500357,"GH7F-HC5","Female"
"LYPJ-9YN",3310500358,"M5YG-KD2","Male"
"LYPJ-9YN",3310500359,"9H8X-KY4","Female"
"LBBZ-8DB",3310500368,"GWMF-GL3","Male"
"LBBZ-8DB",3310500369,"LDSM-QN8","Female"
"LHZT-ZL9",3310500370,"LB4Q-HKB","Male"
"LHZT-ZL9",3310500371,"LZ4V-V9Y","Female"
"LTTW-D77",3310500376,"LYCJ-CKQ","Male"
"LTTW-D77",3310500377,"LYKP-D42","Female"
"9Q6H-FC9",3310500378,"KNSQ-GHF","Male"
"9Q6H-FC9",3310500379,"MF7F-HQF","Female"
"LY3Z-KKZ",3310500380,"LBSR-52L","Male"
"LY3Z-KKZ",3310500381,"9SR5-TTM","Female"
"LDYW-LVH",3310500382,"9ZHQ-WDV","Male"
"LDYW-LVH",3310500383,"LVDN-4KZ","Female"
"L8MP-2J1",3310500384,"GZRV-8CK","Male"
"L8MP-2J1",3310500385,"GZ5R-DG5","Female"
"LD9K-7K1",3310500386,"GC42-2ND","Male"
"LD9K-7K1",3310500387,"G2L1-PZL","Female"
"LBF7-B8L",3310500388,"GX78-G1S","Male"
"LBF7-B8L",3310500389,"9C71-2YY","Female"
"G64M-9XP",3310500400,"9S8N-GKX","Male"
"G64M-9XP",3310500401,"GNBX-CPL","Female"
"GFPR-TPD",3310500408,"G2NN-KBR","Male"
"GFPR-TPD",3310500409,"G2NJ-QX1","Female"
"GXNJ-MB2",3310500410,"LBKR-92G","Male"
"GXNJ-MB2",3310500411,"GFPY-73D","Female"
"29TB-Z2R",3310500413,"MVX3-57J","Female"
"KLXB-KKN",3310500414,"L2Y4-PFW","Male"
"KLXB-KKN",3310500415,"GDBL-R24","Female"
"G6L9-16S",3310500610,"GK6D-GF4","Male"
"G6L9-16S",3310500611,"GGKQ-GHD","Female"
"LHN4-2WD",3310500736,"G8T4-VFB","Male"
"9S4Y-Z73",3310500740,"KCYQ-4KB","Male"
"9S4Y-Z73",3310500741,"KCZS-XR3","Female"
"K8ZG-KL8",3310500742,"L6QR-HFS","Male"
"K8ZG-KL8",3310500743,"G8B7-9BY","Female"
"GW6L-1QV",3310500752,"GNLR-6GY","Male"
"GW6L-1QV",3310500753,"G986-3TL","Female"
"9CNK-V65",2635636160,"LW1M-5VG","Male"
"9CNK-V65",2635636161,"GGW2-GBS","Female"
"LC5C-NR6",2635636162,"GL67-TZC","Male"
"9HGZ-QJD",2635636164,"9HVG-3HS","Male"
"9HGZ-QJD",2635636165,"MRRC-VW8","Female"
"LRGN-LN7",2635636166,"9CX7-S59","Male"
"LRGN-LN7",2635636167,"934P-KGV","Female"
"LHKV-BD1",2635636168,"L2R4-ZV3","Male"
"LHKV-BD1",2635636169,"GH77-L98","Female"
"LZXB-YHN",2635636170,"LYC8-SMJ","Male"
"LZXB-YHN",2635636171,"L44Q-Z9R","Female"
"GN6J-679",2635636172,"GSYR-X36","Male"
"GN6J-679",2635636173,"KLXB-XZX","Female"
"LYDM-F1T",2635636174,"9HGZ-QJD","Male"
"LYDM-F1T",2635636175,"LRGN-LN7","Female"
"9CQB-5YH",2635636176,"LZDD-C76","Male"
"9CQB-5YH",2635636177,"GZDS-SGH","Female"
"L8YS-3TQ",2635636178,"93NB-V5N","Male"
"L8YS-3TQ",2635636179,"LC7G-W7L","Female"
"L2VZ-N2D",2635636180,"GG54-V7V","Male"
"L2VZ-N2D",2635636181,"MBLN-7T7","Female"
"M1JC-CL1",2635636182,"L8RL-ZJ7","Male"
"M1JC-CL1",2635636183,"G6F9-7YP","Female"
"L1ZZ-GK2",2635636184,"L1Z8-NLY","Male"
"L1ZZ-GK2",2635636185,"L7TR-PHR","Female"
"LYSC-HWY",2635636188,"GGV4-7VG","Male"
"LYSC-HWY",2635636189,"GNYD-YWY","Female"
"LY1P-V76",2635636190,"LZNQ-J9W","Male"
"LY1P-V76",2635636191,"9Z8T-1WX","Female"
"G4SS-SP4",2635636192,"LZXN-K7L","Male"
"G4SS-SP4",2635636193,"G95Q-XJK","Female"
"LYVT-ZYX",2635636194,"9HPD-Z18","Male"
"LYVT-ZYX",2635636195,"9CZ7-PW4","Female"
"9CZ3-WY5",2635636196,"KX2S-NX6","Male"
"9CZ3-WY5",2635636197,"M9QY-6V5","Female"
"LYVT-ZYX",2635636198,"9HPD-Z18","Male"
"LYVT-ZYX",2635636199,"9CZ7-PW4","Female"
"G6Q6-XWL",2635636200,"KHGK-FT4","Male"
"G6Q6-XWL",2635636201,"GZLL-ZY9","Female"
"LH3J-HFC",2635636202,"LZK6-P8K","Male"
"LH3J-HFC",2635636203,"2YGB-N2M","Female"
"KDQV-V7K",2635636204,"GF87-QNQ","Male"
"KDQV-V7K",2635636205,"GF87-S8V","Female"
"KNQK-QD7",2635636208,"LH86-MHT","Male"
"KNQK-QD7",2635636209,"MHQ8-C73","Female"
"KX3N-XM4",2635636210,"9HPD-Z18","Male"
"KX3N-XM4",2635636211,"9CZ7-PW4","Female"
"K4YB-V97",2635636212,"LBQ5-KXT","Male"
"K4YB-V97",2635636213,"LY1D-R4J","Female"
"KH3M-MTS",2635636214,"LHRH-LVR","Male"
"KH3M-MTS",2635636215,"L8YM-JSK","Female"
"9496-15R",2635636224,"9Z47-VN1","Male"
"9496-15R",2635636225,"LY8B-8CV","Female"
"9Z8K-VZY",2635636226,"9CX7-S59","Male"
"9Z8K-VZY",2635636227,"934P-KGV","Female"
"LZB4-2C7",2635636228,"L8WY-WD4","Male"
"LZB4-2C7",2635636229,"L8M6-YWJ","Female"
"LZ84-SKX",2635636230,"L8MB-C1W","Male"
"LZ84-SKX",2635636231,"MXWH-HJ8","Female"
"L2FR-ZV6",2635636232,"G4SS-SP4","Male"
"L2FR-ZV6",2635636233,"LYVT-ZYX","Female"
"LWN4-HKG",2635636234,"9CZ3-WY5","Male"
"LWN4-HKG",2635636235,"LYVT-ZYX","Female"
"M1BV-N8T",2635636236,"LT1H-WCJ","Male"
"M1BV-N8T",2635636237,"GJ5W-RHR","Female"
"LYNY-2R6",2635636240,"9WPP-1XL","Male"
"LYNY-2R6",2635636241,"9WPP-1FQ","Female"
"9ZZS-RGG",2635636242,"G6FG-53M","Male"
"9ZZS-RGG",2635636243,"G2S3-4KT","Female"
"G6FG-53M",2635636244,"G2T7-WTJ","Male"
"G6FG-53M",2635636245,"L7VM-GY8","Female"
"G2S3-4KT",2635636246,"KJJH-BJJ","Male"
"G2S3-4KT",2635636247,"9JDV-JCG","Female"
"MHNN-8JK",2635636248,"LTG4-8JL","Male"
"MHNN-8JK",2635636249,"LBHM-2M4","Female"
"949N-8RD",2635636250,"L8MB-PBW","Male"
"949N-8RD",2635636251,"L8MB-PBB","Female"
"LZGC-T3V",2635636252,"9HBT-X6S","Male"
"9HGZ-QJD",2635636256,"9HVG-3HS","Male"
"9HGZ-QJD",2635636257,"MRRC-VW8","Female"
"LRGN-LN7",2635636258,"9CX7-S59","Male"
"LRGN-LN7",2635636259,"934P-KGV","Female"
"93T9-M9Z",2635636260,"LH73-3ML","Male"
"GSX8-53N",2635636262,"GFH9-G4X","Male"
"GSX8-53N",2635636263,"G6RS-73B","Female"
"G6RD-2TL",2635636264,"LJKG-9M3","Male"
"G6RD-2TL",2635636265,"LLWR-VGV","Female"
"G9PL-CC4",2635636268,"GMM2-DYJ","Male"
"G9PL-CC4",2635636269,"LBS3-5LK","Female"
"GHJ6-V7T",2635636272,"GGTS-P65","Male"
"GHJ6-V7T",2635636273,"GGT9-1T8","Female"
"KN44-S54",2635636274,"G2JV-2R6","Male"
"KN44-S54",2635636275,"9H28-P9J","Female"
"L17V-2Q7",2635636276,"9CXS-RZD","Male"
"L17V-2Q7",2635636277,"GJ8F-FPH","Female"
"M5GV-G5K",2635636278,"L133-KLM","Male"
"M5GV-G5K",2635636279,"LZKN-97G","Female"
"K4N3-S1R",2635636280,"KHGK-FT4","Male"
"K4N3-S1R",2635636281,"GZLL-ZY9","Female"
"L1QY-HVS",2635636282,"L1Q8-65G","Male"
"L1QY-HVS",2635636283,"MXWH-HJ8","Female"
"G8CR-TD5",2635636284,"LR5W-LJ9","Male"
"G8CR-TD5",2635636285,"LVYZ-59L","Female"
"996Y-6VJ",2635636286,"LB5L-3KM","Male"
"996Y-6VJ",2635636287,"9C42-Q4M","Female"
"G6RR-QMF",2635636288,"G6F3-PTY","Male"
"G6RR-QMF",2635636289,"G6LM-CX5","Female"
"G6RR-9ZC",2635636290,"G8W1-Q7K","Male"
"G6RR-9ZC",2635636291,"G7S6-T7Z","Female"
"29TB-Z2R",2635636297,"MVX3-57J","Female"
"KLXB-KKN",2635636298,"L2Y4-PFW","Male"
"KLXB-KKN",2635636299,"GDBL-R24","Female"
"LRBG-GNY",2635636300,"LBYD-3B8","Male"
"LRBG-GNY",2635636301,"GWPQ-8SM","Female"
"GHNT-G2H",2635636304,"G9B5-T8B","Male"
"GHNT-G2H",2635636305,"GKDT-SNG","Female"
"G935-3GB",2635636308,"LB29-Z1M","Male"
"G935-3GB",2635636309,"LY6M-DJJ","Female"
"29T6-NVP",2635636310,"K23R-YZ3","Male"
"29T6-NVP",2635636311,"MJB1-X23","Female"
"GD4S-KVF",2635636312,"L1QD-DXV","Male"
"GD4S-KVF",2635636313,"LD9P-M8N","Female"
"G935-3GB",2635636316,"LB29-Z1M","Male"
"G935-3GB",2635636317,"LY6M-DJJ","Female"
"29T6-NVP",2635636318,"K23R-YZ3","Male"
"29T6-NVP",2635636319,"MJB1-X23","Female"
"GV92-81Z",2635636320,"GKRH-C8F","Male"
"GV92-81Z",2635636321,"G29V-9K2","Female"
"G63J-L6P",2635636322,"G7N2-L3R","Male"
"GGQP-J44",2635636324,"LBG5-LN4","Male"
"GGQP-J44",2635636325,"LBG5-2XW","Female"
"G2LW-W8J",2635636328,"GN8T-XXP","Male"
"G2LW-W8J",2635636329,"GDDX-26N","Female"
"GX7R-JTS",2635636330,"GXJ6-9L6","Male"
"GX7R-JTS",2635636331,"GXJ6-S5W","Female"
"G6G7-B83",2635636332,"GX7F-H4V","Male"
"G6G7-B83",2635636333,"LRHV-NGV","Female"
"GX9V-37P",2635636334,"GH7M-SN1","Male"
"GX9V-37P",2635636335,"M1TK-CR7","Female"
"G8W1-Q7X",2635636336,"G6LS-4TX","Male"
"G8W1-Q7X",2635636337,"G6LS-MKQ","Female"
"G8WB-VYY",2635636340,"GVP5-C9T","Male"
"G8WB-VYY",2635636341,"GXL2-JW9","Female"
"GXL2-BK7",2635636342,"GXLL-772","Male"
"GXL2-BK7",2635636343,"GXLL-H1T","Female"
"GLQW-NBF",2635636344,"GDYF-V45","Male"
"GLQW-NBF",2635636345,"GDYF-P27","Female"
"G8FQ-7LM",2635636346,"GJLX-WCJ","Male"
"G8FQ-7LM",2635636347,"GJLX-3XB","Female"
"GVBG-B83",2635636348,"G8ML-9YW","Male"
"GLX9-42Y",2635636350,"L2SG-RS8","Male"
"LBBZ-8DB",2635636352,"GWMF-GL3","Male"
"LBBZ-8DB",2635636353,"LDSM-QN8","Female"
"LHZT-ZL9",2635636354,"LB4Q-HKB","Male"
"LHZT-ZL9",2635636355,"LZ4V-V9Y","Female"
"9CS3-646",2635636356,"9H17-VTZ","Male"
"9CS3-646",2635636357,"LY57-55F","Female"
"LY6J-G8R",2635636358,"KN4J-P1M","Male"
"LY6J-G8R",2635636359,"L8M6-YW7","Female"
"LBV3-PXG",2635636360,"LDQ2-Z4X","Male"
"LBV3-PXG",2635636361,"LDS9-G7Q","Female"
"L8WB-MRM",2635636362,"9MC4-P9B","Male"
"L8WB-MRM",2635636363,"9W15-B8Y","Female"
"LTC9-L6F",2635636364,"GVX1-XXB","Male"
"LTC9-L6F",2635636365,"LYR8-2CF","Female"
"LTC9-G9Y",2635636366,"LYK6-S2M","Male"
"LTC9-G9Y",2635636367,"G236-Z9L","Female"
"9W8M-CH6",2635636369,"9CSQ-SNF","Female"
"9W8M-CH6",2635636368,"GGJD-YCR","Male"
"LB7R-1BV",2635636370,"9CNZ-SHX","Male"
"LB7R-1BV",2635636371,"M692-VL6","Female"
"9CCG-FKJ",2635636372,"M1T9-YXV","Male"
"9CCG-FKJ",2635636373,"LZVF-QXZ","Female"
"9H8X-KY4",2635636374,"9CJ7-MYH","Male"
"9H8X-KY4",2635636375,"KZ5G-H74","Female"
"MBMH-FJ9",2635636376,"L8WB-MRH","Male"
"MBMH-FJ9",2635636377,"GGKR-Y4B","Female"
"LDSM-3LQ",2635636378,"93QC-WRW","Male"
"LDSM-3LQ",2635636379,"LVD6-PLK","Female"
"9S8R-DJY",2635636380,"9WF7-DMT","Male"
"9S8R-DJY",2635636381,"9WP5-WRF","Female"
"2Z96-7WY",2635636382,"G293-KYY","Male"
"2Z96-7WY",2635636383,"9CHV-DHK","Female"
"9HKK-D3R",2635636384,"L8WB-9MG","Male"
"9HKK-D3R",2635636385,"L8WB-8LY","Female"
"L8TT-XRG",2635636386,"LZJV-TRX","Male"
"L8TT-XRG",2635636387,"LHK3-V3V","Female"
"LDSM-QML",2635636388,"LDSM-WYF","Male"
"LDSM-QML",2635636389,"9SZ5-9W1","Female"
"GG9C-B8R",2635636390,"GMWC-92B","Male"
"GG9C-B8R",2635636391,"L1DL-9GM","Female"
"K1T8-1GP",2635636392,"G2B3-323","Male"
"K1T8-1GP",2635636393,"G2B3-DDM","Female"
"GCQF-8BS",2635636394,"G2B3-7D3","Male"
"GCQF-8BS",2635636395,"G2B3-D6T","Female"
"GKNY-RVC",2635636396,"GQ63-48P","Male"
"GKNY-RVC",2635636397,"KFVP-RDS","Female"
"KFLJ-TW7",2635636400,"93QC-WRW","Male"
"KFLJ-TW7",2635636401,"LVD6-PLK","Female"
"L5YR-XC6",2635636402,"L8T2-W14","Male"
"L5YR-XC6",2635636403,"L64T-8MH","Female"
"KC5Z-8G9",2635636404,"G2B6-4PV","Male"
"KC5Z-8G9",2635636405,"LZ82-9QL","Female"
"L5N5-957",2635636406,"K1TD-8TS","Male"
"L5N5-957",2635636407,"G849-H1D","Female"
"LYSH-FX8",2635636408,"KN1K-WGF","Male"
"LYSH-FX8",2635636409,"LTTH-P6X","Female"
"GGKP-HQZ",2635636410,"G2M9-QM5","Male"
"GGKP-HQZ",2635636411,"G24Z-ZN3","Female"
"LDSM-WYF",2635636416,"998F-RYD","Male"
"LDSM-WYF",2635636417,"9WYV-M96","Female"
"9SZ5-9W1",2635636418,"L8T2-WP2","Male"
"9SZ5-9W1",2635636419,"LQR2-NXQ","Female"
"L8WB-9MG",2635636420,"M1DV-XGP","Male"
"L8WB-9MG",2635636421,"L19S-RGW","Female"
"L8WB-8LY",2635636422,"L8BS-C55","Male"
"L8WB-8LY",2635636423,"9Z45-3FJ","Female"
"9C7K-RHB",2635636424,"KZGJ-SQ8","Male"
"9C7K-RHB",2635636425,"L87F-RS8","Female"
"GMLQ-HJ4",2635636426,"L8T2-WP2","Male"
"GMLQ-HJ4",2635636427,"L5T3-JSG","Female"
"KFLJ-TW7",2635636428,"93QC-WRW","Male"
"KFLJ-TW7",2635636429,"LVD6-PLK","Female"
"L5YR-XC6",2635636430,"L8T2-W14","Male"
"L5YR-XC6",2635636431,"L64T-8MH","Female"
"LDSM-QML",2635636432,"LDSM-WYF","Male"
"LDSM-QML",2635636433,"9SZ5-9W1","Female"
"L1H7-X4B",2635636434,"L8WB-9MG","Male"
"L1H7-X4B",2635636435,"L8WB-8LY","Female"
"L8T2-WFV",2635636436,"9H6D-XP1","Male"
"L8T2-WFV",2635636437,"9H6D-XP2","Female"
"L8T2-WFG",2635636438,"LY6D-HVT","Male"
"L8T2-WFG",2635636439,"LZTQ-MTH","Female"
"9HBT-X6S",2635636440,"LBBZ-8DB","Male"
"9HBT-X6S",2635636441,"LHZT-ZL9","Female"
"9CW3-3SK",2635636442,"9CS3-646","Male"
"9CW3-3SK",2635636443,"LY6J-G8R","Female"
"KF9B-5KD",2635636444,"LBV3-PXG","Male"
"KF9B-5KD",2635636445,"L8WB-MRM","Female"
"LDSM-3YK",2635636446,"LTC9-L6F","Male"
"LDSM-3YK",2635636447,"LTC9-G9Y","Female"
"GHNT-G2H",2635636448,"G9B5-T8B","Male"
"GHNT-G2H",2635636449,"GKDT-SNG","Female"
"G935-3GB",2635636452,"LB29-Z1M","Male"
"G935-3GB",2635636453,"LY6M-DJJ","Female"
"29T6-NVP",2635636454,"K23R-YZ3","Male"
"29T6-NVP",2635636455,"MJB1-X23","Female"
"GD4S-KVF",2635636456,"L1QD-DXV","Male"
"GD4S-KVF",2635636457,"LD9P-M8N","Female"
"G935-3GB",2635636460,"LB29-Z1M","Male"
"G935-3GB",2635636461,"LY6M-DJJ","Female"
"29T6-NVP",2635636462,"K23R-YZ3","Male"
"29T6-NVP",2635636463,"MJB1-X23","Female"
"LZ1V-KQC",2635636464,"KP3V-8XM","Male"
"LZ1V-KQC",2635636465,"KH5L-XVR","Female"
"LRCT-2LB",2635636466,"99QR-8FP","Male"
"LRCT-2LB",2635636467,"GLT4-23V","Female"
"KH83-P9J",2635636468,"99QR-8FP","Male"
"KH83-P9J",2635636469,"GLT4-23V","Female"
"GLBQ-6RG",2635636470,"LBVH-D6P","Male"
"GLBQ-6RG",2635636471,"LZLV-QGZ","Female"
"MBMH-FJ9",2635636472,"L8WB-MRH","Male"
"MBMH-FJ9",2635636473,"GGKR-Y4B","Female"
"LDSM-3LQ",2635636474,"93QC-WRW","Male"
"LDSM-3LQ",2635636475,"LVD6-PLK","Female"
"LDSM-QML",2635636476,"LDSM-WYF","Male"
"LDSM-QML",2635636477,"9SZ5-9W1","Female"
"L1H7-X4B",2635636478,"L8WB-9MG","Male"
"L1H7-X4B",2635636479,"L8WB-8LY","Female"
"GH1J-HQX",2635636552,"LR1W-FBN","Male"
"GH1J-HQX",2635636553,"GXJW-SB3","Female"
"LH5G-SZZ",2635636592,"KCLN-MXX","Male"
"LH5G-SZZ",2635636593,"G68S-YW9","Female"
"G6Q6-XWL",2635636608,"KHGK-FT4","Male"
"G6Q6-XWL",2635636609,"GZLL-ZY9","Female"
"LH3J-HFC",2635636610,"LZK6-P8K","Male"
"LH3J-HFC",2635636611,"2YGB-N2M","Female"
"KDQV-V7K",2635636612,"GF87-QNQ","Male"
"KDQV-V7K",2635636613,"GF87-S8V","Female"
"9CS2-22H",2635636616,"9CS3-646","Male"
"9CZC-NNC",2635636618,"KDQH-YTP","Male"
"9CZC-NNC",2635636619,"LBH5-S3X","Female"
"GHJ6-V7T",2635636624,"GGTS-P65","Male"
"GHJ6-V7T",2635636625,"GGT9-1T8","Female"
"KN44-S54",2635636626,"G2JV-2R6","Male"
"KN44-S54",2635636627,"9H28-P9J","Female"
"L17V-2Q7",2635636628,"9CXS-RZD","Male"
"L17V-2Q7",2635636629,"GJ8F-FPH","Female"
"M5GV-G5K",2635636630,"L133-KLM","Male"
"M5GV-G5K",2635636631,"LZKN-97G","Female"
"K4N3-S1R",2635636632,"KHGK-FT4","Male"
"K4N3-S1R",2635636633,"GZLL-ZY9","Female"
"L1QY-HVS",2635636634,"L1Q8-65G","Male"
"L1QY-HVS",2635636635,"MXWH-HJ8","Female"
"G8CR-TD5",2635636636,"LR5W-LJ9","Male"
"G8CR-TD5",2635636637,"LVYZ-59L","Female"
"996Y-6VJ",2635636638,"LB5L-3KM","Male"
"996Y-6VJ",2635636639,"9C42-Q4M","Female"
"LYDP-KBK",2635636640,"LYD5-77Z","Male"
"LYDP-KBK",2635636641,"99Y7-68F","Female"
"LBD9-6NQ",2635636642,"LYPN-17G","Male"
"LBD9-6NQ",2635636643,"LYPJ-9YN","Female"
"G6Q6-XWL",2635636648,"KHGK-FT4","Male"
"G6Q6-XWL",2635636649,"GZLL-ZY9","Female"
"LH3J-HFC",2635636650,"LZK6-P8K","Male"
"LH3J-HFC",2635636651,"2YGB-N2M","Female"
"KDQV-V7K",2635636652,"GF87-QNQ","Male"
"KDQV-V7K",2635636653,"GF87-S8V","Female"
"LDGP-6LG",2635636656,"G6QK-DSD","Male"
"LDGP-6LG",2635636657,"KDQW-FYD","Female"
"KC5N-C3N",2635636658,"9ZH7-6PG","Male"
"KC5N-C3N",2635636659,"9QQN-G1J","Female"
"LRBK-WPN",2635636660,"LHRH-LVR","Male"
"LRBK-WPN",2635636661,"L8YM-JSK","Female"
"9WWL-HYB",2635636662,"GJGT-QFP","Male"
"9WWL-HYB",2635636663,"GF1M-Y9H","Female"
"LT4D-TMW",2635636664,"LZK6-P8K","Male"
"LT4D-TMW",2635636665,"2YGB-N2M","Female"
"L8BS-VB3",2635636666,"9CS2-22H","Male"
"L8BS-VB3",2635636667,"9CZC-NNC","Female"
"M9B6-MXW",2635636668,"LCMC-VB4","Male"
"M9B6-MXW",2635636669,"KZQT-JV1","Female"
"LY1Y-ZHZ",2635636670,"LHRH-LVR","Male"
"LY1Y-ZHZ",2635636671,"L8YM-JSK","Female"
"LCZG-841",2635636672,"LHVH-1SW","Male"
"LCZG-841",2635636673,"LRHG-G1W","Female"
"L66G-XS3",2635636674,"9S8K-MBN","Male"
"L66G-XS3",2635636675,"LBZ1-F4V","Female"
"GZ5X-RQW",2635636680,"G6KB-LT8","Male"
"GZ5X-RQW",2635636681,"G6KB-LTF","Female"
"MSMN-M4L",2635636682,"LHGB-7CR","Male"
"MSMN-M4L",2635636683,"LHJQ-DWR","Female"
"LD9P-WZG",2635636684,"GVNS-MST","Male"
"LD9P-WZG",2635636685,"GGL1-B6W","Female"
"GFG3-FXB",2635636686,"GFGQ-SK2","Male"
"GFG3-FXB",2635636687,"G74V-2J9","Female"
"L6YZ-2QN",2635636704,"L6YZ-2WK","Male"
"L6YZ-2QN",2635636705,"LK9J-P9N","Female"
"MJFP-PY2",2635636708,"LCZG-841","Male"
"MJFP-PY2",2635636709,"L66G-XS3","Female"
"LBKP-T5Z",2635636710,"GG25-4BJ","Male"
"LBKP-T5Z",2635636711,"GG2P-1G1","Female"
"M667-BQB",2635636716,"K4N3-S1R","Male"
"M667-BQB",2635636717,"L1QY-HVS","Female"
"GCQF-5VG",2635636720,"GQ88-GXC","Male"
"GCQF-5VG",2635636721,"GMNG-379","Female"
"LZXY-7CD",2635636722,"GSY8-N8K","Male"
"LZXY-7CD",2635636723,"LJR1-26S","Female"
"LZS9-B75",2635636724,"G49D-7VL","Male"
"LZS9-B75",2635636725,"LHT5-R49","Female"
"GMNR-ZJD",2635636726,"G8CR-TD5","Male"
"GMNR-ZJD",2635636727,"G2PR-CN1","Female"
"LVPJ-ZDR",2635636728,"G3BW-WCD","Male"
"9S8J-7ZT",2635636730,"L22B-599","Male"
"9S8J-7ZT",2635636731,"LYBY-1W3","Female"
"9HTG-9V9",2635636732,"9HGZ-QJD","Male"
"9HTG-9V9",2635636733,"LRGN-LN7","Female"
"99KP-CPN",2635636734,"93T9-M9Z","Male"
"99KP-CPN",2635636735,"GSX8-53N","Female"
"GGG2-TL7",2635636736,"GGG2-2RR","Male"
"GGG2-TL7",2635636737,"GGG2-L6D","Female"
"GGG2-RKD",2635636738,"GGGL-98X","Male"
"GGG2-RKD",2635636739,"GGG2-5RN","Female"
"GSYQ-Y3H",2635636760,"LKPM-M9Q","Male"
"GSYQ-Y3H",2635636761,"GX3F-TQK","Female"
"KVGQ-8GM",2635636762,"GSYJ-584","Male"
"KVGQ-8GM",2635636763,"GDGF-P2L","Female"
"GSYQ-Y3H",2635636824,"LKPM-M9Q","Male"
"GSYQ-Y3H",2635636825,"GX3F-TQK","Female"
"KVGQ-8GM",2635636826,"GSYJ-584","Male"
"KVGQ-8GM",2635636827,"GDGF-P2L","Female"
"GSKL-TVF",2635641024,"G7H9-MZF","Male"
"GSKL-TVF",2635641025,"GH6V-72B","Female"
"GSKG-9X9",2635641026,"LKD8-KF5","Male"
"GSKG-9X9",2635641027,"GHDD-32H","Female"
"9HV2-NRT",2635641060,"LB63-39R","Male"
"9HV2-NRT",2635641061,"9HVL-KZ4","Female"
"LTXY-YGP",2635641062,"9HL2-TJM","Male"
"LTXY-YGP",2635641063,"9S8J-84Z","Female"
"9HV2-NRT",2635641076,"LB63-39R","Male"
"9HV2-NRT",2635641077,"9HVL-KZ4","Female"
"LTXY-YGP",2635641078,"9HL2-TJM","Male"
"LTXY-YGP",2635641079,"9S8J-84Z","Female"
"GK5F-8MJ",2635641085,"GMVG-Y3G","Female"
"GMNF-P46",2635641096,"LYK6-JNF","Male"
"GMNF-P46",2635641097,"LRV1-KPW","Female"
"GSZX-W7Z",2635641098,"LYS5-WDC","Male"
"GDZZ-3GL",2635641104,"GF6B-MQC","Male"
"GDZZ-3GL",2635641105,"GDZZ-Y1Q","Female"
"LR31-H7V",2635642880,"G344-VBH","Male"
"LR31-H7V",2635642881,"GD8G-LND","Female"
"GD8P-QXL",2635642884,"GKW5-Z16","Male"
"GD8P-QXL",2635642885,"GLL9-96Z","Female"
"9Q3R-16G",2635643264,"KFFD-FVJ","Male"
"9Q3R-16G",2635643265,"L4TC-5J4","Female"
"L5T6-8LB",2635643266,"G2VL-3Y8","Male"
"L5T6-8LB",2635643267,"LBYM-G6M","Female"
"LBQ5-KXT",2635643268,"9WC7-HXQ","Male"
"LBQ5-KXT",2635643269,"LDSS-ZMJ","Female"
"LY1D-R4J",2635643270,"LY1D-RHM","Male"
"LY1D-R4J",2635643271,"LT7P-H65","Female"
"LZXN-K7L",2635643296,"GJ15-2NP","Male"
"LZXN-K7L",2635643297,"LZGK-6BD","Female"
"G95Q-XJK",2635643298,"9CHV-B26","Male"
"G95Q-XJK",2635643299,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2635643300,"KJW1-J7M","Male"
"9HPD-Z18",2635643301,"LC3N-52R","Female"
"9CZ7-PW4",2635643302,"KHGK-FT4","Male"
"9CZ7-PW4",2635643303,"GZLL-ZY9","Female"
"KX2S-NX6",2635643304,"LCCR-Z5Z","Male"
"KX2S-NX6",2635643305,"G215-J1Y","Female"
"M9QY-6V5",2635643306,"9CWM-CC2","Male"
"M9QY-6V5",2635643307,"LY27-P3Z","Female"
"9HPD-Z18",2635643308,"KJW1-J7M","Male"
"9HPD-Z18",2635643309,"LC3N-52R","Female"
"9CZ7-PW4",2635643310,"KHGK-FT4","Male"
"9CZ7-PW4",2635643311,"GZLL-ZY9","Female"
"KHGK-FT4",2635643312,"M9L6-6YN","Male"
"KHGK-FT4",2635643313,"2MYM-NS1","Female"
"GZLL-ZY9",2635643314,"GD4S-KVF","Male"
"GZLL-ZY9",2635643315,"GX7F-TKC","Female"
"LZK6-P8K",2635643316,"LH86-HY5","Male"
"LZK6-P8K",2635643317,"GZRV-4MX","Female"
"2YGB-N2M",2635643318,"GN38-JJY","Male"
"2YGB-N2M",2635643319,"GN38-YJ6","Female"
"GF87-QNQ",2635643320,"G29L-DN9","Male"
"GF87-QNQ",2635643321,"G29L-DM9","Female"
"9SPK-69R",2635643328,"LTWR-DQ6","Male"
"9SPK-69R",2635643329,"GX28-S5M","Female"
"GKHH-3WG",2635643330,"LY3P-BPB","Male"
