"fid","ascendancy","parent","gender"
"LZGQ-LJX",32364086661,"LDS9-GGV","Female"
"GNSH-WMX",32364086664,"G7NH-CM4","Male"
"GNSH-WMX",32364086665,"G215-VM8","Female"
"G2J9-N5G",32364086676,"GLL2-BZV","Male"
"LT6Z-NRQ",32364086678,"GC4V-KPG","Male"
"LT6Z-NRQ",32364086679,"L175-67M","Female"
"M9L6-6YN",32364086680,"K84R-TMS","Male"
"M9L6-6YN",32364086681,"GGGW-RYH","Female"
"2MYM-NS1",32364086682,"LTF2-JTC","Male"
"2MYM-NS1",32364086683,"LKNM-HR3","Female"
"GD4S-KVF",32364086684,"L1QD-DXV","Male"
"GD4S-KVF",32364086685,"LD9P-M8N","Female"
"GVHW-NRT",32364086688,"GVDF-MGZ","Male"
"GVHW-NRT",32364086689,"GVDX-FF4","Female"
"9CHV-B26",32364086696,"GNSH-WMX","Male"
"9CHV-B26",32364086697,"G215-3C9","Female"
"M9L6-6YN",32364086700,"K84R-TMS","Male"
"M9L6-6YN",32364086701,"GGGW-RYH","Female"
"2MYM-NS1",32364086702,"LTF2-JTC","Male"
"2MYM-NS1",32364086703,"LKNM-HR3","Female"
"G2J9-N5G",32364086708,"GLL2-BZV","Male"
"LT6Z-NRQ",32364086710,"GC4V-KPG","Male"
"LT6Z-NRQ",32364086711,"L175-67M","Female"
"M9L6-6YN",32364086712,"K84R-TMS","Male"
"M9L6-6YN",32364086713,"GGGW-RYH","Female"
"2MYM-NS1",32364086714,"LTF2-JTC","Male"
"2MYM-NS1",32364086715,"LKNM-HR3","Female"
"GD4S-KVF",32364086716,"L1QD-DXV","Male"
"GD4S-KVF",32364086717,"LD9P-M8N","Female"
"K84R-TMS",32364086720,"LDHB-RRD","Male"
"K84R-TMS",32364086721,"GKVP-QMK","Female"
"LTF2-JTC",32364086724,"9SJJ-97N","Male"
"LTF2-JTC",32364086725,"LZJG-K5N","Female"
"LKNM-HR3",32364086726,"LJ2H-W3S","Male"
"LKNM-HR3",32364086727,"LZ2S-DKM","Female"
"L1QD-DXV",32364086728,"GJ2V-WRY","Male"
"L1QD-DXV",32364086729,"G2CN-HW6","Female"
"LD9P-M8N",32364086730,"LD9P-MFB","Male"
"LD9P-M8N",32364086731,"LH6C-VKZ","Female"
"KNDD-84D",32364086736,"L1WT-FRN","Male"
"KNDD-84D",32364086737,"L1WY-QMZ","Female"
"GQQX-89B",32364086738,"LB5R-TH8","Male"
"GQQX-89B",32364086739,"LDHQ-P5F","Female"
"LR6N-PQP",32364086740,"LBJ9-GZ4","Male"
"LR6N-PQP",32364086741,"KZPP-B68","Female"
"LDSS-RGB",32364086742,"L18B-R3G","Male"
"LDSS-RGB",32364086743,"KDQH-DJG","Female"
"LBLP-PPD",32364086750,"G23Z-T5F","Male"
"LBLP-PPD",32364086751,"GFJR-GNC","Female"
"GQRQ-LYV",32364086752,"GQRQ-G6B","Male"
"GQRQ-LYV",32364086753,"GGVR-2KC","Female"
"G6TY-2YB",32364086754,"GXCR-NTD","Male"
"G6TY-2YB",32364086755,"GXCR-22N","Female"
"L6JF-CMV",32364087040,"GCWW-DBR","Male"
"L6JF-CMV",32364087041,"GGRF-NZK","Female"
"MFHW-5JK",32364087056,"GDTQ-S2P","Male"
"MFHW-5JK",32364087057,"GJHW-QG5","Female"
"MFHW-5VS",32364087058,"G2LB-FNQ","Male"
"MFHW-5VS",32364087059,"G6CD-BPD","Female"
"LBLT-J4B",32364087060,"GH1W-FRN","Male"
"LBLT-J4B",32364087061,"GGRN-H1S","Female"
"LTPD-H8X",32364087062,"GLKQ-1BY","Male"
"LTPD-H8X",32364087063,"GVTN-8GM","Female"
"GLCV-WH4",32364097536,"L2RH-9N6","Male"
"GLCV-WH4",32364097537,"GK8B-WS6","Female"
"L1QD-DXV",32364097552,"GJ2V-WRY","Male"
"L1QD-DXV",32364097553,"G2CN-HW6","Female"
"LD9P-M8N",32364097554,"LD9P-MFB","Male"
"LD9P-M8N",32364097555,"LH6C-VKZ","Female"
"LB29-Z1M",32364097560,"GNNF-JLW","Male"
"LB29-Z1M",32364097561,"9Z8F-7QP","Female"
"LY6M-DJJ",32364097562,"998F-RYD","Male"
"LY6M-DJJ",32364097563,"9WYV-M96","Female"
"K23R-YZ3",32364097564,"LZ1V-KTQ","Male"
"K23R-YZ3",32364097565,"GDN3-LQK","Female"
"MJB1-X23",32364097566,"GGCR-SMM","Male"
"MJB1-X23",32364097567,"GGCR-FNL","Female"
"G2VR-PH7",32364097568,"L1R3-QH7","Male"
"G2VR-PH7",32364097569,"G7FT-2RB","Female"
"LZKK-97Y",32364097570,"L18B-R3G","Male"
"LZKK-97Y",32364097571,"KDQH-DJG","Female"
"L1Z8-522",32364097576,"99Y7-MCD","Male"
"L1Z8-522",32364097577,"LBKM-9MP","Female"
"L1S4-4N9",32364097578,"L1QG-G8M","Male"
"L1S4-4N9",32364097579,"LD97-QLP","Female"
"LDW5-FB6",32364097580,"LDW5-66P","Male"
"LDW5-FB6",32364097581,"LDW5-623","Female"
"LDW5-N39",32364097582,"KCXK-S69","Male"
"LDW5-N39",32364097583,"GJR2-7VD","Female"
"L1Z8-522",32364097592,"99Y7-MCD","Male"
"L1Z8-522",32364097593,"LBKM-9MP","Female"
"L1S4-4N9",32364097594,"L1QG-G8M","Male"
"L1S4-4N9",32364097595,"LD97-QLP","Female"
"LDW5-FB6",32364097596,"LDW5-66P","Male"
"LDW5-FB6",32364097597,"LDW5-623","Female"
"LDW5-N39",32364097598,"KCXK-S69","Male"
"LDW5-N39",32364097599,"GJR2-7VD","Female"
"L1R3-QH7",32364097664,"LD9R-5PH","Male"
"L1R3-QH7",32364097665,"LZM1-YM9","Female"
"G7FT-2RB",32364097666,"GNT3-GY5","Male"
"G7FT-2RB",32364097667,"GNT3-KGM","Female"
"L18B-R3G",32364097668,"G2TZ-96Y","Male"
"L18B-R3G",32364097669,"G2T8-97Z","Female"
"KDQH-DJG",32364097670,"L1DD-JMP","Male"
"KDQH-DJG",32364097671,"9WY9-HRJ","Female"
"99Y7-MCD",32364097680,"KN8N-WHW","Male"
"99Y7-MCD",32364097681,"9SYL-S5H","Female"
"LBKM-9MP",32364097682,"G67W-G57","Male"
"LBKM-9MP",32364097683,"MZHC-RBM","Female"
"L1QG-G8M",32364097684,"LDFZ-8Q1","Male"
"L1QG-G8M",32364097685,"LHPZ-VGH","Female"
"LDW5-66P",32364097688,"LD9R-RB7","Male"
"LDW5-66P",32364097689,"LDSS-6H5","Female"
"LDW5-623",32364097690,"LDMT-HMZ","Male"
"LDW5-623",32364097691,"LD91-ST3","Female"
"KCXK-S69",32364097692,"L8MB-ZMK","Male"
"KCXK-S69",32364097693,"MB1Q-ZWW","Female"
"GJR2-7VD",32364097694,"LDMT-W6R","Male"
"GJR2-7VD",32364097695,"LT83-H6M","Female"
"99Y7-MCD",32364097712,"KN8N-WHW","Male"
"99Y7-MCD",32364097713,"9SYL-S5H","Female"
"LBKM-9MP",32364097714,"G67W-G57","Male"
"LBKM-9MP",32364097715,"MZHC-RBM","Female"
"L1QG-G8M",32364097716,"LDFZ-8Q1","Male"
"L1QG-G8M",32364097717,"LHPZ-VGH","Female"
"LDW5-66P",32364097720,"LD9R-RB7","Male"
"LDW5-66P",32364097721,"LDSS-6H5","Female"
"LDW5-623",32364097722,"LDMT-HMZ","Male"
"LDW5-623",32364097723,"LD91-ST3","Female"
"KCXK-S69",32364097724,"L8MB-ZMK","Male"
"KCXK-S69",32364097725,"MB1Q-ZWW","Female"
"GJR2-7VD",32364097726,"LDMT-W6R","Male"
"GJR2-7VD",32364097727,"LT83-H6M","Female"
"GGG2-2RR",32364099072,"GGG2-Y1T","Male"
"GGG2-2RR",32364099073,"G6PF-L6T","Female"
"GGG2-L6D",32364099074,"GGG2-JLC","Male"
"G83C-K8P",32364100160,"GHWD-SJG","Male"
"G83C-K8P",32364100161,"L2BV-N2N","Female"
"GZ7Q-SKS",32364100162,"GCW3-WKY","Male"
"L1QK-47X",32364100168,"GDLZ-HKD","Male"
"L1QK-47X",32364100169,"G6DW-371","Female"
"GN9S-PHK",32364100176,"GWKF-XY9","Male"
"GN9S-PHK",32364100177,"GWKF-FBF","Female"
"9HV8-NJK",32364100180,"9HV8-NVS","Male"
"9HV8-NJK",32364100181,"L2TT-6C2","Female"
"G6Y8-CVK",32364100184,"G6Y5-V53","Male"
"L8MP-TBP",32364100188,"GQPW-7XG","Male"
"L8MP-TBP",32364100189,"G6G8-S9J","Female"
"GXDM-3H9",32364100228,"G6LT-J5Y","Male"
"GXDM-3H9",32364100229,"GLR8-DFC","Female"
"GQMG-G62",32364100240,"LDSQ-XRK","Male"
"GQMG-G62",32364100241,"LCFL-9DP","Female"
"GN4C-8ND",32364100242,"L644-9GY","Male"
"GN4C-8ND",32364100243,"KVGF-FPJ","Female"
"LBM7-XLR",32364100252,"GN1K-X6S","Male"
"LBM7-XLR",32364100253,"G2ZJ-FVP","Female"
"LDSR-1Y7",32364100254,"G7X3-T3S","Male"
"LDSR-1Y7",32364100255,"GNHC-9DJ","Female"
"GJK2-FPZ",32364100386,"G28R-HGR","Male"
"GLB6-MQV",32364100416,"GLBD-RNZ","Male"
"GLB6-MQV",32364100417,"GLBX-KJJ","Female"
"GMNX-JGH",32364100420,"G9WK-ZB3","Male"
"GMNX-JGH",32364100421,"GHS6-1TP","Female"
"L2SF-BXZ",32364100422,"L1Q3-L7Z","Male"
"L2SF-BXZ",32364100423,"2R66-L8T","Female"
"9376-JCH",32364100424,"KNW5-CM9","Male"
"9376-JCH",32364100425,"LCRM-5HJ","Female"
"9HVH-9GD",32364100426,"LHW9-VZ4","Male"
"9HVH-9GD",32364100427,"GKKW-24R","Female"
"GJK2-FPZ",32364100482,"G28R-HGR","Male"
"GZ49-QNV",32364100608,"GKVJ-69Y","Male"
"GZ49-QNV",32364100609,"G2GG-V2Y","Female"
"GX7F-YKZ",32364100610,"GLBZ-FVT","Male"
"GX7F-YKZ",32364100611,"GLB8-4LY","Female"
"MBGG-7NP",32364100612,"LZ9M-HWG","Male"
"MBGG-7NP",32364100613,"9M85-YGM","Female"
"LD9R-SHL",32364100614,"21JJ-KNR","Male"
"LD9R-SHL",32364100615,"GZL8-6WN","Female"
"LBQ5-2VD",32364100616,"LYSP-4NJ","Male"
"LBQ5-2VD",32364100617,"GSJT-G73","Female"
"LV4T-49Z",32364100618,"LT8S-7LJ","Male"
"LV4T-49Z",32364100619,"9WR2-VLV","Female"
"G83G-BCN",32364100620,"GXVP-5Q2","Male"
"G83G-BCN",32364100621,"GVS5-WKQ","Female"
"LYSG-SY9",32364100622,"LJG4-5YW","Male"
"LYSG-SY9",32364100623,"GH91-DSB","Female"
"99Y7-MCD",32364100624,"KN8N-WHW","Male"
"99Y7-MCD",32364100625,"9SYL-S5H","Female"
"LBKM-9MP",32364100626,"G67W-G57","Male"
"LBKM-9MP",32364100627,"MZHC-RBM","Female"
"L1QG-G8M",32364100628,"LDFZ-8Q1","Male"
"L1QG-G8M",32364100629,"LHPZ-VGH","Female"
"LDW5-66P",32364100632,"LD9R-RB7","Male"
"LDW5-66P",32364100633,"LDSS-6H5","Female"
"LDW5-623",32364100634,"LDMT-HMZ","Male"
"LDW5-623",32364100635,"LD91-ST3","Female"
"KCXK-S69",32364100636,"L8MB-ZMK","Male"
"KCXK-S69",32364100637,"MB1Q-ZWW","Female"
"GJR2-7VD",32364100638,"LDMT-W6R","Male"
"GJR2-7VD",32364100639,"LT83-H6M","Female"
"GDTQ-S2P",32364100648,"GH5Y-9HC","Male"
"GDTQ-S2P",32364100649,"G6TX-KJJ","Female"
"G2LB-FNQ",32364100652,"G7JZ-38S","Male"
"G2LB-FNQ",32364100653,"GGNR-Q7R","Female"
"G6CD-BPD",32364100654,"G6TX-FRV","Male"
"GDTQ-S2P",32364100656,"GH5Y-9HC","Male"
"GDTQ-S2P",32364100657,"G6TX-KJJ","Female"
"G2LB-FNQ",32364100660,"G7JZ-38S","Male"
"G2LB-FNQ",32364100661,"GGNR-Q7R","Female"
"G6CD-BPD",32364100662,"G6TX-FRV","Male"
"GZB6-GNN",32364100704,"GKWJ-XZ9","Male"
"GZB6-GNN",32364100705,"GCT6-P69","Female"
"GQ6Q-Q9B",32364100712,"GGQH-YKR","Male"
"GL1C-NGV",32364100714,"G9M5-FF1","Male"
"GL1C-NGV",32364100715,"GN9F-M6Q","Female"
"99SW-LH6",32364100716,"9CW5-P6F","Male"
"99SW-LH6",32364100717,"LDST-N8J","Female"
"LDST-NQ5",32364100718,"29H4-VD7","Male"
"LDST-NQ5",32364100719,"G68X-B1R","Female"
"GHJP-XZD",32364100804,"L8R2-SJ9","Male"
"GHJP-XZD",32364100805,"LCXP-QW3","Female"
"GJBB-67C",32364100864,"GZWD-L2X","Male"
"GJBB-67C",32364100865,"GZ5D-S1J","Female"
"G8PF-2Z1",32364100866,"G8PF-VPL","Male"
"G8PF-2Z1",32364100867,"G8PF-21K","Female"
"LCRF-QR9",32364100928,"28YJ-Z4N","Male"
"LCRF-QR9",32364100929,"GGGT-9MX","Female"
"LYSP-1D9",32364100930,"K4P4-YKZ","Male"
"LYSP-1D9",32364100931,"LZGB-752","Female"
"G62Y-MJS",32364100944,"G2LB-P5D","Male"
"G62Y-MJS",32364100945,"G2L1-C3V","Female"
"LT86-JTH",32364100948,"GHLW-6RL","Male"
"LT86-JTH",32364100949,"GXV9-T7M","Female"
"L8Y9-1V8",32364100950,"9CHV-B26","Male"
"L8Y9-1V8",32364100951,"LZ2Z-ZZ8","Female"
"L64R-GYQ",32364100952,"K8ZN-5RT","Male"
"L64R-GYQ",32364100953,"LRCM-TWZ","Female"
"KNDD-84D",32364101056,"L1WT-FRN","Male"
"KNDD-84D",32364101057,"L1WY-QMZ","Female"
"GQQX-89B",32364101058,"LB5R-TH8","Male"
"GQQX-89B",32364101059,"LDHQ-P5F","Female"
"LR6N-PQP",32364101060,"LBJ9-GZ4","Male"
"LR6N-PQP",32364101061,"KZPP-B68","Female"
"LDSS-RGB",32364101062,"L18B-R3G","Male"
"LDSS-RGB",32364101063,"KDQH-DJG","Female"
"LBLP-PPD",32364101070,"G23Z-T5F","Male"
"LBLP-PPD",32364101071,"GFJR-GNC","Female"
"9H17-VTZ",32364101072,"LZGQ-LJX","Male"
"9H17-VTZ",32364101073,"KDQH-DJG","Female"
"LY57-55F",32364101074,"GL9R-YL9","Male"
"LY57-55F",32364101075,"LDHQ-P5F","Female"
"LD9R-5G3",32364101084,"LD9R-RCZ","Male"
"LD9R-5G3",32364101085,"MBWQ-SF3","Female"
"M897-QTS",32364101086,"L1R3-QH7","Male"
"M897-QTS",32364101087,"M33Z-FHV","Female"
"9HV2-NRT",32364101124,"LB63-39R","Male"
"9HV2-NRT",32364101125,"9HVL-KZ4","Female"
"LTXY-YGP",32364101126,"9HL2-TJM","Male"
"LTXY-YGP",32364101127,"9S8J-84Z","Female"
"GQ1N-HXB",32364101184,"G7YH-3GJ","Male"
"GQ1N-HXB",32364101185,"GC45-DB8","Female"
"GQ1N-HXB",32364101200,"G7YH-3GJ","Male"
"GQ1N-HXB",32364101201,"GC45-DB8","Female"
"9H86-GCY",32364101504,"LT83-QKS","Male"
"9H86-GCY",32364101505,"GDG2-NJC","Female"
"G6RN-H17",32364101506,"GS7V-QHY","Male"
"G6RN-H17",32364101507,"GS7V-4FF","Female"
"GD1C-5T6",32364101524,"GD1Z-M6Q","Male"
"GD1C-5T6",32364101525,"GXQ2-JJL","Female"
"LD9R-RCZ",32364109824,"GGT6-NYC","Male"
"LD9R-RCZ",32364109825,"GGTD-5CG","Female"
"MBWQ-SF3",32364109826,"LH3J-XVF","Male"
"MBWQ-SF3",32364109827,"KN3T-TR3","Female"
"L1R3-QH7",32364109828,"LD9R-5PH","Male"
"L1R3-QH7",32364109829,"LZM1-YM9","Female"
"M33Z-FHV",32364109830,"GGQ2-T6Y","Male"
"M33Z-FHV",32364109831,"GGQ2-FDK","Female"
"GJ15-2NP",32364109832,"G9M5-FF1","Male"
"GJ15-2NP",32364109833,"GN9F-M6Q","Female"
"LYGH-JR3",32364109840,"LD9R-RB7","Male"
"LYGH-JR3",32364109841,"LDSS-6H5","Female"
"L8WY-474",32364109842,"9H19-J7X","Male"
"L8WY-474",32364109843,"9H19-J7B","Female"
"9C8M-C8L",32364109844,"GSXR-ZTK","Male"
"9C8M-C8L",32364109845,"L1B9-5FC","Female"
"GH7W-LP9",32364109846,"G2QK-94H","Male"
"GH7W-LP9",32364109847,"G75J-1J1","Female"
"GSXR-ZTK",32364109848,"GQSM-6LG","Male"
"GSXR-ZTK",32364109849,"G9CZ-RB1","Female"
"L1B9-5FC",32364109850,"L8RK-RPS","Male"
"L1B9-5FC",32364109851,"LJG8-9LJ","Female"
"G2QK-94H",32364109852,"G75J-GMH","Male"
"G2QK-94H",32364109853,"G75J-NFC","Female"
"G75J-1J1",32364109854,"G6SV-M3S","Male"
"G75J-1J1",32364109855,"KH4D-HB7","Female"
"G6B1-NGH",32364109888,"G6B1-LGM","Male"
"L619-MQH",32364109896,"934P-X69","Male"
"L619-MQH",32364109897,"GLVM-QFF","Female"
"LDSS-ZMW",32364109900,"LDSS-8WS","Male"
"LDSS-ZMW",32364109901,"9ZCG-R7L","Female"
"LDSS-ZMD",32364109902,"LRHH-9JN","Male"
"LDSS-ZMD",32364109903,"LZGK-6BD","Female"
"LLCW-6W8",32364109904,"GWK5-T5S","Male"
"LLCW-6W8",32364109905,"GWKR-4T6","Female"
"LBSY-43P",32364109908,"L619-MQH","Male"
"LBSY-43P",32364109909,"GK8M-8WF","Female"
"L8M6-YWJ",32364109910,"LDSS-ZMW","Male"
"L8M6-YWJ",32364109911,"LDSS-ZMD","Female"
"9HGP-DBV",32364109912,"GDLQ-MX5","Male"
"9HGP-DBV",32364109913,"LY72-MRC","Female"
"LXWD-248",32364109914,"GXGS-JGW","Male"
"LXWD-248",32364109915,"L8T9-YR8","Female"
"L1Z8-522",32364109920,"99Y7-MCD","Male"
"L1Z8-522",32364109921,"LBKM-9MP","Female"
"L1S4-4N9",32364109922,"L1QG-G8M","Male"
"L1S4-4N9",32364109923,"LD97-QLP","Female"
"LDW5-FB6",32364109924,"LDW5-66P","Male"
"LDW5-FB6",32364109925,"LDW5-623","Female"
"LDW5-N39",32364109926,"KCXK-S69","Male"
"LDW5-N39",32364109927,"GJR2-7VD","Female"
"M4N1-6BT",32364109928,"MKKN-R3H","Male"
"M4N1-6BT",32364109929,"9Q6D-L88","Female"
"L8PY-H7K",32364109930,"K417-PHT","Male"
"L8PY-H7K",32364109931,"9S3D-N8F","Female"
"LJRG-7ST",32364109944,"GN9S-PHK","Male"
"28WM-FQ6",32364109946,"9HV8-NJK","Male"
"28WM-FQ6",32364109947,"GV2T-G5N","Female"
"GDTX-41X",32364109948,"G6Y8-CVK","Male"
"GX4S-QCJ",32364109950,"L8MP-TBP","Male"
"GX4S-QCJ",32364109951,"GQPW-RMC","Female"
"LBKM-2H9",32364110080,"M6CX-71W","Male"
"LBKM-2H9",32364110081,"M6CX-7YW","Female"
"LBDY-3J8",32364110082,"MNGL-KK4","Male"
"LBDY-3J8",32364110083,"94TJ-T3B","Female"
"GXQR-YJV",32364110084,"MNGL-KK4","Male"
"GXQR-YJV",32364110085,"GV1W-JLQ","Female"
"GZ1P-VXC",32364110096,"G8WB-LWT","Male"
"GZ1P-VXC",32364110097,"G8QM-LJR","Female"
"LVY6-XD9",32364110098,"G8WB-MGZ","Male"
"LVY6-XD9",32364110099,"GZ11-7D6","Female"
"GXTQ-1N1",32364110112,"GXTQ-FJT","Male"
"GXTQ-1N1",32364110113,"G7DV-WW9","Female"
"G2BD-KRX",32364110114,"LT3S-JDP","Male"
"G2BD-KRX",32364110115,"M33Z-XLR","Female"
"LZFS-BYH",32364110116,"G8PM-VTH","Male"
"LZFS-BYH",32364110117,"G2B6-39T","Female"
"GGSY-X3D",32364110118,"GHXQ-G77","Male"
"GGSY-X3D",32364110119,"GVJM-CL8","Female"
"GVLK-WQW",32364110124,"GXND-XPX","Male"
"GVLK-WQW",32364110125,"GVLV-PTS","Female"
"GJN4-XTB",32364110128,"GSDC-Y9X","Male"
"GJN4-XTB",32364110129,"GSDC-BSN","Female"
"GVSX-46Q",32364110130,"LKTX-BFQ","Male"
"GVSX-46Q",32364110131,"LKTX-BGZ","Female"
"GSD6-K7P",32364110132,"G7F6-NTQ","Male"
"GSD6-K7P",32364110133,"GGZM-MXR","Female"
"G6WQ-WBM",32364110134,"GGC1-B21","Male"
"G6WQ-WBM",32364110135,"GGZM-3FJ","Female"
"G95X-P39",32364110136,"G6J7-Y68","Male"
"G95X-P39",32364110137,"GZBR-M7C","Female"
"GSBX-MD1",32364110138,"LDSK-NZJ","Male"
"GSBX-MD1",32364110139,"LDSH-S2T","Female"
"L1QG-G8M",32364110140,"LDFZ-8Q1","Male"
"L1QG-G8M",32364110141,"LHPZ-VGH","Female"
"99Y7-MCD",32364110144,"KN8N-WHW","Male"
"99Y7-MCD",32364110145,"9SYL-S5H","Female"
"LBKM-9MP",32364110146,"G67W-G57","Male"
"LBKM-9MP",32364110147,"MZHC-RBM","Female"
"L1QG-G8M",32364110148,"LDFZ-8Q1","Male"
"L1QG-G8M",32364110149,"LHPZ-VGH","Female"
"LDW5-66P",32364110152,"LD9R-RB7","Male"
"LDW5-66P",32364110153,"LDSS-6H5","Female"
"LDW5-623",32364110154,"LDMT-HMZ","Male"
"LDW5-623",32364110155,"LD91-ST3","Female"
"KCXK-S69",32364110156,"L8MB-ZMK","Male"
"KCXK-S69",32364110157,"MB1Q-ZWW","Female"
"GJR2-7VD",32364110158,"LDMT-W6R","Male"
"GJR2-7VD",32364110159,"LT83-H6M","Female"
"L1HZ-WR2",32364110160,"LVTD-MDD","Male"
"L1HZ-WR2",32364110161,"GKYX-DNQ","Female"
"KFLG-12B",32364110164,"28YJ-Z4N","Male"
"KFLG-12B",32364110165,"GGGT-9MX","Female"
"GF4P-DDQ",32364110168,"GV4Z-NPS","Male"
"GF4P-DDQ",32364110169,"GZKP-3KR","Female"
"GVW6-VCK",32364110170,"G2JY-4D2","Male"
"GVW6-VCK",32364110171,"G2JT-PGL","Female"
"LJG8-98D",32364110172,"9H27-6Y3","Male"
"LJG8-98D",32364110173,"MWBC-XS5","Female"
"LBS6-SSC",32364110174,"99PY-VJ6","Male"
"LBS6-SSC",32364110175,"G6DL-8L7","Female"
"LZGQ-LJX",32364110176,"KDQW-JTJ","Male"
"LZGQ-LJX",32364110177,"LDS9-GGV","Female"
"KDQH-DJG",32364110178,"L1DD-JMP","Male"
"KDQH-DJG",32364110179,"9WY9-HRJ","Female"
"GL9R-YL9",32364110180,"LD95-VV6","Male"
"GL9R-YL9",32364110181,"9H2F-HV5","Female"
"LDHQ-P5F",32364110182,"LD9R-RB7","Male"
"LDHQ-P5F",32364110183,"LDSS-6H5","Female"
"GZ8S-F3J",32364110184,"GK4Q-4B3","Male"
"GZ8S-F3J",32364110185,"LTWW-SRT","Female"
"GLSW-8NC",32364110186,"G6NR-455","Male"
"GLSW-8NC",32364110187,"GV2Q-BYF","Female"
"GGD8-J4Z",32364110190,"G6NR-455","Male"
"GGD8-J4Z",32364110191,"GV2Q-BYF","Female"
"9H17-VTZ",32364110304,"LZGQ-LJX","Male"
"9H17-VTZ",32364110305,"KDQH-DJG","Female"
"LY57-55F",32364110306,"GL9R-YL9","Male"
"LY57-55F",32364110307,"LDHQ-P5F","Female"
"LD9R-5G3",32364110316,"LD9R-RCZ","Male"
"LD9R-5G3",32364110317,"MBWQ-SF3","Female"
"M897-QTS",32364110318,"L1R3-QH7","Male"
"M897-QTS",32364110319,"M33Z-FHV","Female"
"GC5F-XCK",32364110272,"GC5F-FD8","Male"
"GC5F-XCK",32364110273,"GC5F-KJZ","Female"
"GHLG-7G8",32365512704,"G8W1-6KF","Male"
"GHLG-7G8",32365512705,"LRMB-1ZM","Female"
"K1T8-C3G",32365512736,"G62Y-MJS","Male"
"K1T8-C3G",32365512737,"GJZX-XLK","Female"
"LZGR-FC8",32365512738,"LT86-JTH","Male"
"LZGR-FC8",32365512739,"L8Y9-1V8","Female"
"KFFD-FVJ",32365512832,"GH4D-VLZ","Male"
"KFFD-FVJ",32365512833,"GZTF-QHX","Female"
"L4TC-5J4",32365512834,"L2RM-X42","Male"
"L4TC-5J4",32365512835,"GK25-59W","Female"
"9WC7-HXQ",32365512840,"LJB5-Z4Y","Male"
"9WC7-HXQ",32365512841,"29T1-RW8","Female"
"LDSS-ZMJ",32365512842,"LDSS-ZMW","Male"
"LDSS-ZMJ",32365512843,"LDSS-ZMD","Female"
"LY1D-RHM",32365512844,"GH7M-SN1","Male"
"LY1D-RHM",32365512845,"M1TK-CR7","Female"
"LT7P-H65",32365512846,"9CSQ-RVL","Male"
"LT7P-H65",32365512847,"GKNH-2K7","Female"
"GJ15-2NP",32365512896,"G9M5-FF1","Male"
"GJ15-2NP",32365512897,"GN9F-M6Q","Female"
"LZGK-6BD",32365512898,"LZGQ-LJX","Male"
"LZGK-6BD",32365512899,"GG5V-KXG","Female"
"9CHV-B26",32365512900,"GNSH-WMX","Male"
"9CHV-B26",32365512901,"G215-3C9","Female"
"LC3N-52R",32365512906,"G2J9-N5G","Male"
"LC3N-52R",32365512907,"LT6Z-NRQ","Female"
"KHGK-FT4",32365512908,"M9L6-6YN","Male"
"KHGK-FT4",32365512909,"2MYM-NS1","Female"
"GZLL-ZY9",32365512910,"GD4S-KVF","Male"
"GZLL-ZY9",32365512911,"GX7F-TKC","Female"
"LCCR-Z5Z",32365512912,"GVHW-NRT","Male"
"LCCR-Z5Z",32365512913,"GKJV-BPC","Female"
"9CWM-CC2",32365512916,"9CHV-B26","Male"
"9CWM-CC2",32365512917,"LZ2Z-ZZ8","Female"
"LY27-P3Z",32365512918,"M9L6-6YN","Male"
"LY27-P3Z",32365512919,"2MYM-NS1","Female"
"LC3N-52R",32365512922,"G2J9-N5G","Male"
"LC3N-52R",32365512923,"LT6Z-NRQ","Female"
"KHGK-FT4",32365512924,"M9L6-6YN","Male"
"KHGK-FT4",32365512925,"2MYM-NS1","Female"
"GZLL-ZY9",32365512926,"GD4S-KVF","Male"
"GZLL-ZY9",32365512927,"GX7F-TKC","Female"
"M9L6-6YN",32365512928,"K84R-TMS","Male"
"M9L6-6YN",32365512929,"GGGW-RYH","Female"
"2MYM-NS1",32365512930,"LTF2-JTC","Male"
"2MYM-NS1",32365512931,"LKNM-HR3","Female"
"GD4S-KVF",32365512932,"L1QD-DXV","Male"
"GD4S-KVF",32365512933,"LD9P-M8N","Female"
"LH86-HY5",32365512936,"KNDD-84D","Male"
"LH86-HY5",32365512937,"GQQX-89B","Female"
"GZRV-4MX",32365512938,"LR6N-PQP","Male"
"GZRV-4MX",32365512939,"LDSS-RGB","Female"
"GN38-YJ6",32365512942,"LYRG-K5J","Male"
"GN38-YJ6",32365512943,"LBLP-PPD","Female"
"G29L-DN9",32365512944,"GQRQ-LYV","Male"
"G29L-DN9",32365512945,"G6TY-2YB","Female"
"L6JF-47R",32365513088,"L6JF-CMV","Male"
"G9TY-VXY",32365513096,"MFHW-5JK","Male"
"G9TY-VXY",32365513097,"MFHW-5VS","Female"
"G4HJ-NJK",32365513098,"LBLT-J4B","Male"
"G4HJ-NJK",32365513099,"LTPD-H8X","Female"
"GK2W-PR8",32365513248,"GNYN-63S","Male"
"GK2W-PR8",32365513249,"LBDM-38D","Female"
"LKXR-3YS",32365513250,"L8T2-WP2","Male"
"LKXR-3YS",32365513251,"LQR2-NXQ","Female"
"GNZJ-GYC",32365513252,"GXJJ-BSP","Male"
"GNZJ-GYC",32365513253,"GNZV-G3Y","Female"
