"fid","ascendancy","parent","gender"
"LDSQ-XRK",114132561284,"LDSK-V77","Male"
"LDSQ-XRK",114132561285,"LDSQ-F68","Female"
"LCFL-9DP",114132561286,"LB27-YWT","Male"
"LCFL-9DP",114132561287,"GWZB-NNM","Female"
"L7NG-DRP",114132561312,"9H5N-BFF","Male"
"L7NG-DRP",114132561313,"GKZ8-4FD","Female"
"LYTH-K3C",114132561314,"G6Q3-JX4","Male"
"GGQK-PFF",114132561324,"GGQV-GX5","Male"
"GGQK-PFF",114132561325,"GNZH-716","Female"
"GG6X-CZ8",114132561326,"9S8N-BNB","Male"
"GG6X-CZ8",114132561327,"GG6X-7XK","Female"
"GN8V-37D",114132561330,"LB27-YWT","Male"
"GN8V-37D",114132561331,"GWZB-NNM","Female"
"GGQK-PFF",114132561340,"GGQV-GX5","Male"
"GGQK-PFF",114132561341,"GNZH-716","Female"
"GG6X-CZ8",114132561342,"9S8N-BNB","Male"
"GG6X-CZ8",114132561343,"GG6X-7XK","Female"
"LCPL-B93",114132561376,"G35P-RJ2","Male"
"LCPL-B93",114132561377,"GFXG-FRX","Female"
"LHKK-4PN",114132561378,"GQVJ-56W","Male"
"LHKK-4PN",114132561379,"G74T-3YP","Female"
"LCRR-KM2",114132561408,"9H6Q-VVW","Male"
"LCRR-KM2",114132561409,"9HPT-832","Female"
"LDW5-JN2",114132561410,"9C72-WGJ","Male"
"LDW5-JN2",114132561411,"9CZV-2KJ","Female"
"LD9Y-C7T",114132561412,"9SJP-9TN","Male"
"LD9Y-C7T",114132561413,"LVDV-KPT","Female"
"LD9Y-CW9",114132561414,"LZDH-NFR","Male"
"LD9Y-CW9",114132561415,"LD9C-ZGZ","Female"
"94T6-749",114132561416,"GKZ8-PM1","Male"
"94T6-749",114132561417,"GMXZ-2CC","Female"
"GLLC-968",114132561418,"G8K3-VQ8","Male"
"GLLC-968",114132561419,"G9TH-6YX","Female"
"L1DW-Q5N",114132561420,"LY5W-N6P","Male"
"L1DW-Q5N",114132561421,"LHWS-BFW","Female"
"2781-6PP",114132561422,"GDB8-4V9","Male"
"2781-6PP",114132561423,"GVZM-RKC","Female"
"L8YY-PP2",114132561424,"LCN5-99B","Male"
"L8YY-PP2",114132561425,"LYNX-745","Female"
"LT5Z-556",114132561426,"GS83-FSL","Male"
"LT5Z-556",114132561427,"GL79-7R2","Female"
"LBGF-H83",114132561428,"LRQD-FS2","Male"
"LBGF-H83",114132561429,"L5VF-6MD","Female"
"LZ56-WY6",114132561430,"GJSD-GLT","Male"
"LZ56-WY6",114132561431,"GVMD-TBD","Female"
"9CXC-B7Y",114132561432,"L1WS-BMM","Male"
"9CXC-B7Y",114132561433,"9Z8D-P68","Female"
"LZBY-TS8",114132561434,"LDMN-PWB","Male"
"LZBY-TS8",114132561435,"2NBQ-FP2","Female"
"GK9Q-S8F",114132561436,"L81Y-9GD","Male"
"GK9Q-S8F",114132561437,"LB2S-PWM","Female"
"99PT-NTZ",114132561440,"L1PB-VYC","Male"
"99PT-NTZ",114132561441,"GWQL-BY7","Female"
"G98Z-6RZ",114132561442,"LZ1T-YG5","Male"
"G98Z-6RZ",114132561443,"LZZF-5Z1","Female"
"LZ9M-HWG",114132561444,"LZPK-P7H","Male"
"LZ9M-HWG",114132561445,"GN4S-LXY","Female"
"9M85-YGM",114132561446,"L8YY-PH5","Male"
"9M85-YGM",114132561447,"KFX1-BZD","Female"
"9SBM-4NB",114132561448,"GN7R-NMC","Male"
"9SBM-4NB",114132561449,"GN7R-VGM","Female"
"GN7R-TH8",114132561450,"GVB1-XCC","Male"
"GN7R-TH8",114132561451,"G3WN-BKZ","Female"
"L8BY-3VJ",114132561452,"L8YY-PP2","Male"
"L8BY-3VJ",114132561453,"LT5Z-556","Female"
"GDKP-2XC",114132561454,"LDSH-9W5","Male"
"GDKP-2XC",114132561455,"GGH1-7CV","Female"
"99PY-ZDF",114132561456,"GSXG-5MK","Male"
"99PY-ZDF",114132561457,"GH7C-CVR","Female"
"LL43-FM6",114132561460,"G79Q-N5X","Male"
"LL43-FM6",114132561461,"L2J7-KLK","Female"
"9CMJ-R5M",114132561462,"GNSW-BNK","Male"
"9CMJ-R5M",114132561463,"GJG4-L81","Female"
"L15Q-4BH",114132561464,"LDMK-R8Z","Male"
"L15Q-4BH",114132561465,"GS6Z-RB1","Female"
"LT36-BWL",114132561466,"GVB1-XCC","Male"
"LT36-BWL",114132561467,"G3WN-BKZ","Female"
"21JJ-KNR",114132561468,"GX7F-1V3","Male"
"21JJ-KNR",114132561469,"L179-W5T","Female"
"GZL8-6WN",114132561470,"LZPK-K9R","Male"
"GZL8-6WN",114132561471,"GMNF-CHM","Female"
"LDZR-77D",114132561472,"GK3W-VTQ","Male"
"LDZR-77D",114132561473,"GK3W-JGK","Female"
"GWH7-Y5B",114132561476,"G45G-ZCP","Male"
"GWH7-Y5B",114132561477,"G2BF-NWG","Female"
"GGD3-D92",114132561480,"G6T7-827","Male"
"GGD3-D92",114132561481,"LJYJ-Z6W","Female"
"GX56-KLT",114132561482,"GQ5K-8HW","Male"
"GX56-KLT",114132561483,"G6Y7-FRQ","Female"
"G94Q-8SY",114132561484,"L1P1-X8G","Male"
"G94Q-8SY",114132561485,"GZ7N-HW6","Female"
"G6RT-9MK",114132561486,"KCX4-WPN","Male"
"G6RT-9MK",114132561487,"L14D-MYQ","Female"
"G2SL-H2T",114132561488,"G2SL-6SH","Male"
"G2SL-H2T",114132561489,"G27H-VYG","Female"
"G2S2-Y92",114132561490,"G27H-3TN","Male"
"G2S2-Y92",114132561491,"G2SL-SM5","Female"
"LDSK-V77",114132561504,"L8RR-S6X","Male"
"LDSK-V77",114132561505,"L8RR-S6J","Female"
"LDSQ-F68",114132561506,"9CCG-XPQ","Male"
"LDSQ-F68",114132561507,"GFQJ-6W3","Female"
"LB27-YWT",114132561508,"GH7M-QSF","Male"
"LB27-YWT",114132561509,"LYTM-8KB","Female"
"GWZB-NNM",114132561510,"L8YY-PH5","Male"
"GWZB-NNM",114132561511,"KFX1-BZD","Female"
"9HTX-2CD",114132561512,"9HRG-JDL","Male"
"9HTX-2CD",114132561513,"LDH1-G9D","Female"
"G39Q-HBK",114132561514,"KX2S-NWF","Male"
"G39Q-HBK",114132561515,"L7GV-KKS","Female"
"LZGK-GZB",114132561516,"LZ8D-9DK","Male"
"LZGK-GZB",114132561517,"GK9J-9XB","Female"
"MXKR-J9R",114132561518,"9QZD-J5R","Male"
"MXKR-J9R",114132561519,"L18P-6ZG","Female"
"K8M3-FZQ",114132561520,"GFR1-8PR","Male"
"K8M3-FZQ",114132561521,"GFR1-JPJ","Female"
"MBPN-4DK",114132561524,"GFR1-8PR","Male"
"MBPN-4DK",114132561525,"GFR1-JPJ","Female"
"9H9K-FVG",114132561526,"LZ9M-HWG","Male"
"9H9K-FVG",114132561527,"9M85-YGM","Female"
"L8RK-RPS",114132561528,"GM2P-GSQ","Male"
"L8RK-RPS",114132561529,"L1PP-NHR","Female"
"LJG8-9LJ",114132561530,"LYDQ-TG6","Male"
"LJG8-9LJ",114132561531,"9HM8-2GK","Female"
"LYNF-SFN",114132561532,"GJQD-V62","Male"
"LYNF-SFN",114132561533,"G3CD-LLK","Female"
"GJQD-6SP",114132561534,"GKZ8-84G","Male"
"GJQD-6SP",114132561535,"G4Z4-XVP","Female"
"9HRG-JDL",114132561632,"LZDH-NFR","Male"
"9HRG-JDL",114132561633,"LD9C-ZGZ","Female"
"LBKM-2H9",114132561640,"M6CX-71W","Male"
"LBKM-2H9",114132561641,"M6CX-7YW","Female"
"LBDY-3J8",114132561642,"MNGL-KK4","Male"
"LBDY-3J8",114132561643,"94TJ-T3B","Female"
"GXQR-YJV",114132561644,"MNGL-KK4","Male"
"GXQR-YJV",114132561645,"GV1W-JLQ","Female"
"LK9M-BPS",114132561666,"GG3P-HFZ","Male"
"LK9M-BPS",114132561667,"GG3G-B4R","Female"
"GN45-8QJ",114132561664,"G6Z3-B38","Male"
"GN45-8QJ",114132561665,"G25B-Z6T","Female"
"GN8V-37D",114132561682,"LB27-YWT","Male"
"GN8V-37D",114132561683,"GWZB-NNM","Female"
"GGQK-PFF",114132561692,"GGQV-GX5","Male"
"GGQK-PFF",114132561693,"GNZH-716","Female"
"GG6X-CZ8",114132561694,"9S8N-BNB","Male"
"GG6X-CZ8",114132561695,"GG6X-7XK","Female"
"LDS9-GTK",114132561696,"9HTX-2CD","Male"
"LDS9-GTK",114132561697,"G39Q-HBK","Female"
"GMN3-7TX",114132561698,"L7LR-RWX","Male"
"GMN3-7TX",114132561699,"GKGZ-365","Female"
"G9G8-ZCS",114132561736,"L8YB-MKM","Male"
"G9G8-ZCS",114132561737,"G6CS-B1Q","Female"
"LD9R-RYR",114132561760,"LCRR-KM2","Male"
"LD9R-RYR",114132561761,"LDW5-JN2","Female"
"M15L-V4Q",114132561762,"LD9Y-C7T","Male"
"M15L-V4Q",114132561763,"LD9Y-CW9","Female"
"L133-HLP",114132561764,"94T6-749","Male"
"L133-HLP",114132561765,"GLLC-968","Female"
"KH8N-T92",114132561766,"L1DW-Q5N","Male"
"KH8N-T92",114132561767,"2781-6PP","Female"
"L8BY-3VJ",114132561768,"L8YY-PP2","Male"
"L8BY-3VJ",114132561769,"LT5Z-556","Female"
"94BP-X4Z",114132561770,"LBGF-H83","Male"
"94BP-X4Z",114132561771,"LZ56-WY6","Female"
"L8YY-5HK",114132561772,"9CXC-B7Y","Male"
"L8YY-5HK",114132561773,"LZBY-TS8","Female"
"L8WB-D2Z",114132561774,"GK9Q-S8F","Male"
"L8WB-D2Z",114132561775,"GK85-LHZ","Female"
"L8YY-PD5",114132561776,"L8YY-PZ9","Male"
"L8YY-PD5",114132561777,"9H65-XXK","Female"
"MBV2-T1M",114132561778,"GVD8-XBR","Male"
"MBV2-T1M",114132561779,"GVD8-NJ7","Female"
"GKZZ-K49",114132561780,"GGZQ-BP3","Male"
"GKZZ-K49",114132561781,"GHNF-BYC","Female"
"GL6R-9XP",114132561782,"GG38-D9W","Male"
"GL6R-9XP",114132561783,"GN8V-37D","Female"
"KJP2-TBR",114132561784,"LZLG-V3F","Male"
"KJP2-TBR",114132561785,"LH6K-2BP","Female"
"GFN3-DQ5",114132561786,"GJYM-TGG","Male"
"GFN3-DQ5",114132561787,"LBPM-PVV","Female"
"GQ59-8LX",114132561788,"GQMM-WCR","Male"
"GQ59-8LX",114132561789,"G29Z-H7W","Female"
"GSCJ-Z9D",114132561790,"LYS6-FRB","Male"
"GSCJ-Z9D",114132561791,"L1JY-KRP","Female"
"LD95-VV6",114132561792,"LD95-VVH","Male"
"LD95-VV6",114132561793,"99SD-Z4Q","Female"
"9H2F-HV5",114132561794,"MBGG-7NP","Male"
"9H2F-HV5",114132561795,"LD9R-SHL","Female"
"LD9R-RB7",114132561796,"LD9R-RYR","Male"
"LD9R-RB7",114132561797,"M15L-V4Q","Female"
"LDSS-6H5",114132561798,"L133-HLP","Male"
"LDSS-6H5",114132561799,"KH8N-T92","Female"
"GX7F-WZP",114132561800,"LYCY-PN6","Male"
"GX7F-WZP",114132561801,"LDSS-KKV","Female"
"G2GB-R81",114132561802,"GLBZ-FVT","Male"
"G2GB-R81",114132561803,"GLB8-4LY","Female"
"LT3P-8D6",114132561804,"GG92-32P","Male"
"LT3P-8D6",114132561805,"GG4M-2R7","Female"
"G8L3-3JL",114132561806,"GVXP-S4R","Male"
"G8L3-3JL",114132561807,"LVDF-9DW","Female"
"LYCY-PN6",114132561808,"LDSS-26H","Male"
"LYCY-PN6",114132561809,"L6SC-CJF","Female"
"LDSS-KKV",114132561810,"LZLQ-664","Male"
"LDSS-KKV",114132561811,"GK2Y-MJB","Female"
"LDW2-41W",114132561812,"94HZ-CG3","Male"
"LDW2-41W",114132561813,"LDSS-BYY","Female"
"G4NJ-GVF",114132561814,"L8RR-S6X","Male"
"G4NJ-GVF",114132561815,"L8RR-S6J","Female"
"GJVC-FKB",114132561825,"G28P-JW9","Female"
"GJVC-FKB",114132561824,"G28P-T64","Male"
"LDW2-7WW",114132561840,"LD9Y-C7T","Male"
"LDW2-7WW",114132561841,"LD9Y-CW9","Female"
"LH7S-12Y",114132561842,"9CXC-BT8","Male"
"LH7S-12Y",114132561843,"L8MP-T1Y","Female"
"LDSQ-XRK",114132561844,"LDSK-V77","Male"
"LDSQ-XRK",114132561845,"LDSQ-F68","Female"
"LCFL-9DP",114132561846,"LB27-YWT","Male"
"LCFL-9DP",114132561847,"GWZB-NNM","Female"
"GVNC-TFT",114132561856,"GPMT-SSM","Male"
"GVNC-TFT",114132561857,"GJKV-D8G","Female"
"GNFT-19B",114132561858,"GP9F-DL9","Male"
"GNFT-19B",114132561859,"GP9N-HK8","Female"
"LZLQ-664",114132561860,"9S9W-MPL","Male"
"LZLQ-664",114132561861,"KFX1-BZD","Female"
"94HZ-CG3",114132561864,"L4Y9-TXB","Male"
"94HZ-CG3",114132561865,"GSX5-T31","Female"
"LDSS-BYY",114132561866,"99PY-ZDF","Male"
"LDSS-BYY",114132561867,"LD97-C7T","Female"
"L8RR-S6X",114132561868,"LYCT-Y9Q","Male"
"L8RR-S6X",114132561869,"L142-WBW","Female"
"L8RR-S6J",114132561870,"K6WN-292","Male"
"L8RR-S6J",114132561871,"2NBQ-VZ5","Female"
"99PY-ZDF",114132561872,"GSXG-5MK","Male"
"99PY-ZDF",114132561873,"GH7C-CVR","Female"
"LL43-FM6",114132561876,"G79Q-N5X","Male"
"LL43-FM6",114132561877,"L2J7-KLK","Female"
"9CMJ-R5M",114132561878,"GNSW-BNK","Male"
"9CMJ-R5M",114132561879,"GJG4-L81","Female"
"L15Q-4BH",114132561880,"LDMK-R8Z","Male"
"L15Q-4BH",114132561881,"GS6Z-RB1","Female"
"LT36-BWL",114132561882,"GVB1-XCC","Male"
"LT36-BWL",114132561883,"G3WN-BKZ","Female"
"21JJ-KNR",114132561884,"GX7F-1V3","Male"
"21JJ-KNR",114132561885,"L179-W5T","Female"
"GZL8-6WN",114132561886,"LZPK-K9R","Male"
"GZL8-6WN",114132561887,"GMNF-CHM","Female"
"LZ9M-HWG",114132561888,"LZPK-P7H","Male"
"LZ9M-HWG",114132561889,"GN4S-LXY","Female"
"9M85-YGM",114132561890,"L8YY-PH5","Male"
"9M85-YGM",114132561891,"KFX1-BZD","Female"
"21JJ-KNR",114132561892,"GX7F-1V3","Male"
"21JJ-KNR",114132561893,"L179-W5T","Female"
"GZL8-6WN",114132561894,"LZPK-K9R","Male"
"GZL8-6WN",114132561895,"GMNF-CHM","Female"
"9H6D-XM7",114132561896,"9SVD-TST","Male"
"9H6D-XM7",114132561897,"G71S-P5Y","Female"
"LDSH-MS8",114132561900,"G93L-29T","Male"
"LDSH-MS8",114132561901,"GKZZ-8KV","Female"
"LDSK-W5H",114132561902,"9CW5-MSS","Male"
"LDSK-W5H",114132561903,"LDMK-RDW","Female"
"LDW2-7WW",114132561904,"LD9Y-C7T","Male"
"LDW2-7WW",114132561905,"LD9Y-CW9","Female"
"LH7S-12Y",114132561906,"9CXC-BT8","Male"
"LH7S-12Y",114132561907,"L8MP-T1Y","Female"
"LDSQ-XRK",114132561908,"LDSK-V77","Male"
"LDSQ-XRK",114132561909,"LDSQ-F68","Female"
"LCFL-9DP",114132561910,"LB27-YWT","Male"
"LCFL-9DP",114132561911,"GWZB-NNM","Female"
"LD9R-RYR",114132561920,"LCRR-KM2","Male"
"LD9R-RYR",114132561921,"LDW5-JN2","Female"
"M15L-V4Q",114132561922,"LD9Y-C7T","Male"
"M15L-V4Q",114132561923,"LD9Y-CW9","Female"
"L133-HLP",114132561924,"94T6-749","Male"
"L133-HLP",114132561925,"GLLC-968","Female"
"KH8N-T92",114132561926,"L1DW-Q5N","Male"
"KH8N-T92",114132561927,"2781-6PP","Female"
"L8BY-3VJ",114132561928,"L8YY-PP2","Male"
"L8BY-3VJ",114132561929,"LT5Z-556","Female"
"94BP-X4Z",114132561930,"LBGF-H83","Male"
"94BP-X4Z",114132561931,"LZ56-WY6","Female"
"L8YY-5HK",114132561932,"9CXC-B7Y","Male"
"L8YY-5HK",114132561933,"LZBY-TS8","Female"
"L8WB-D2Z",114132561934,"GK9Q-S8F","Male"
"L8WB-D2Z",114132561935,"GK85-LHZ","Female"
"9WMP-NNQ",114132561936,"99PT-NTZ","Male"
"9WMP-NNQ",114132561937,"G98Z-6RZ","Female"
"945D-J9Y",114132561938,"LZ9M-HWG","Male"
"945D-J9Y",114132561939,"9M85-YGM","Female"
"LJB3-5XL",114132561940,"9SBM-4NB","Male"
"LJB3-5XL",114132561941,"GN7R-TH8","Female"
"GNWS-GB4",114132561942,"L8BY-3VJ","Male"
"GNWS-GB4",114132561943,"GDKP-2XC","Female"
"LD97-CH9",114132561944,"99PY-ZDF","Male"
"LD97-CH9",114132561945,"LD97-C7T","Female"
"KH4Q-2SB",114132561946,"LL43-FM6","Male"
"KH4Q-2SB",114132561947,"9CMJ-R5M","Female"
"94YF-JDG",114132561948,"L15Q-4BH","Male"
"94YF-JDG",114132561949,"LT36-BWL","Female"
"G8WY-6L8",114132561950,"21JJ-KNR","Male"
"G8WY-6L8",114132561951,"GZL8-6WN","Female"
"LZ48-4FD",114132561952,"LDZR-77D","Male"
"LZ48-4FD",114132561953,"GVF3-NY7","Female"
"9HMZ-FQH",114132561954,"GWH7-Y5B","Male"
"9HMZ-FQH",114132561955,"GWH7-YR9","Female"
"2Z98-QKN",114132561956,"GGD3-D92","Male"
"2Z98-QKN",114132561957,"GX56-KLT","Female"
"GDCF-ZCT",114132561958,"G94Q-8SY","Male"
"GDCF-ZCT",114132561959,"G6RT-9MK","Female"
"G2S2-PGN",114132561960,"G2SL-H2T","Male"
"G2S2-PGN",114132561961,"G2S2-Y92","Female"
"LDSQ-XRK",114132561968,"LDSK-V77","Male"
"LDSQ-XRK",114132561969,"LDSQ-F68","Female"
"LCFL-9DP",114132561970,"LB27-YWT","Male"
"LCFL-9DP",114132561971,"GWZB-NNM","Female"
"KDQW-JTJ",114132561972,"9HTX-2CD","Male"
"KDQW-JTJ",114132561973,"G39Q-HBK","Female"
"LDS9-GGV",114132561974,"LZGK-GZB","Male"
"LDS9-GGV",114132561975,"MXKR-J9R","Female"
"9MWR-GHW",114132561976,"K8M3-FZQ","Male"
"9MWR-GHW",114132561977,"LVDF-9DW","Female"
"LZ1V-KT6",114132561978,"MBPN-4DK","Male"
"LZ1V-KT6",114132561979,"9H9K-FVG","Female"
"9WL8-7LY",114132561980,"L8RK-RPS","Male"
"9WL8-7LY",114132561981,"LJG8-9LJ","Female"
"LBJR-K79",114132561982,"LYNF-SFN","Male"
"LBJR-K79",114132561983,"GJQD-6SP","Female"
"LDSK-NZJ",114132561984,"9CXC-BT8","Male"
"LDSK-NZJ",114132561985,"L8MP-T1Y","Female"
"LDSH-S2T",114132561986,"LDSH-S6J","Male"
"LDSH-S2T",114132561987,"KND9-P91","Female"
"GW69-B2J",114132561988,"G71X-VLP","Male"
"GW69-B2J",114132561989,"G278-RXX","Female"
"GXQD-1QL",114132561990,"GKYP-ZCF","Male"
"GXQD-1QL",114132561991,"GKYP-T1X","Female"
"G9G8-ZCS",114132561992,"L8YB-MKM","Male"
"G9G8-ZCS",114132561993,"G6CS-B1Q","Female"
"GX7W-7JP",114132561998,"G32Q-P7M","Male"
"GX7W-7JP",114132561999,"GZ8W-RPD","Female"
"KDQW-JTJ",114132562000,"9HTX-2CD","Male"
"KDQW-JTJ",114132562001,"G39Q-HBK","Female"
"LDS9-GGV",114132562002,"LZGK-GZB","Male"
"LDS9-GGV",114132562003,"MXKR-J9R","Female"
"L1DD-JMP",114132562004,"GG5W-TJ1","Male"
"L1DD-JMP",114132562005,"GG54-SDF","Female"
"9WY9-HRJ",114132562006,"LZ19-924","Male"
"LD95-VV6",114132562008,"LD95-VVH","Male"
"LD95-VV6",114132562009,"99SD-Z4Q","Female"
"9H2F-HV5",114132562010,"MBGG-7NP","Male"
"9H2F-HV5",114132562011,"LD9R-SHL","Female"
"LD9R-RB7",114132562012,"LD9R-RYR","Male"
"LD9R-RB7",114132562013,"M15L-V4Q","Female"
"LDSS-6H5",114132562014,"L133-HLP","Male"
"LDSS-6H5",114132562015,"KH8N-T92","Female"
"K4J2-DJH",114132562016,"LBH8-WL8","Male"
"K4J2-DJH",114132562017,"L1P1-VNH","Female"
"GKFF-LK8",114132562018,"99PT-R5T","Male"
"GKFF-LK8",114132562019,"GC4M-5C7","Female"
"M1TK-NPC",114132562020,"G6DK-YFB","Male"
"M1TK-NPC",114132562021,"L1P1-VNH","Female"
"GKFN-QJJ",114132562022,"GKZC-MXN","Male"
"GKFN-QJJ",114132562023,"GDN5-BKK","Female"
"LD97-CH9",114132562024,"99PY-ZDF","Male"
"LD97-CH9",114132562025,"LD97-C7T","Female"
"KH4Q-2SB",114132562026,"LL43-FM6","Male"
"KH4Q-2SB",114132562027,"9CMJ-R5M","Female"
"94YF-JDG",114132562028,"L15Q-4BH","Male"
"94YF-JDG",114132562029,"LT36-BWL","Female"
"G8WY-6L8",114132562030,"21JJ-KNR","Male"
"G8WY-6L8",114132562031,"GZL8-6WN","Female"
"GDV6-4BP",114132562034,"94YF-JDG","Male"
"GDV6-4BP",114132562035,"G8WY-6L8","Female"
"9QQJ-DCB",114132562038,"9HST-9PV","Male"
"9QQJ-DCB",114132562039,"L1BP-2FV","Female"
"GKH2-284",114132562040,"94YF-JDG","Male"
"GKH2-284",114132562041,"G8WY-6L8","Female"
"L1HH-YZM",114132562042,"K8DH-3D5","Male"
"L1HH-YZM",114132562043,"GHX5-TWP","Female"
"G8F9-CC5",114132562044,"LJYW-T66","Male"
"G8F9-CC5",114132562045,"GNLG-4T2","Female"
"L1HG-6TJ",114132562046,"GKF1-Z4M","Male"
"L1HG-6TJ",114132562047,"GKF1-QGD","Female"
"GL9R-YL9",114132562048,"LD95-VV6","Male"
"GL9R-YL9",114132562049,"9H2F-HV5","Female"
"LDHQ-P5F",114132562050,"LD9R-RB7","Male"
"LDHQ-P5F",114132562051,"LDSS-6H5","Female"
"G2G5-WJR",114132562052,"GX7F-WZP","Male"
"G2G5-WJR",114132562053,"G2GB-R81","Female"
"G2G5-FT5",114132562054,"LT3P-8D6","Male"
"G2G5-FT5",114132562055,"G8L3-3JL","Female"
"LBX8-DDN",114132562056,"LYCY-PN6","Male"
"LBX8-DDN",114132562057,"LDSS-KKV","Female"
"LDW2-4JB",114132562058,"LDW2-41W","Male"
"LDW2-4JB",114132562059,"G4NJ-GVF","Female"
"G6RG-6XQ",114132562064,"GJVC-FKB","Male"
"G6RG-6XQ",114132562065,"GQ21-56Y","Female"
"GKNC-F3X",114132562066,"G2QS-JRV","Male"
"GKNC-F3X",114132562067,"G2QS-6S4","Female"
"LH7S-18K",114132562072,"LDW2-7WW","Male"
"LH7S-18K",114132562073,"LH7S-12Y","Female"
"LDSV-5Q1",114132562074,"LDSQ-XRK","Male"
"LDSV-5Q1",114132562075,"LCFL-9DP","Female"
"LCVR-TFD",114132562080,"GVNC-TFT","Male"
"LCVR-TFD",114132562081,"GNFT-19B","Female"
"9Z4P-BQB",114132562082,"LZLQ-664","Male"
"9Z4P-BQB",114132562083,"GK2Y-MJB","Female"
"LDW2-41W",114132562084,"94HZ-CG3","Male"
"LDW2-41W",114132562085,"LDSS-BYY","Female"
"G4NJ-GVF",114132562086,"L8RR-S6X","Male"
"G4NJ-GVF",114132562087,"L8RR-S6J","Female"
"LD97-CH9",114132562088,"99PY-ZDF","Male"
"LD97-CH9",114132562089,"LD97-C7T","Female"
"KH4Q-2SB",114132562090,"LL43-FM6","Male"
"KH4Q-2SB",114132562091,"9CMJ-R5M","Female"
"94YF-JDG",114132562092,"L15Q-4BH","Male"
"94YF-JDG",114132562093,"LT36-BWL","Female"
"G8WY-6L8",114132562094,"21JJ-KNR","Male"
"G8WY-6L8",114132562095,"GZL8-6WN","Female"
"MBGG-7NP",114132562096,"LZ9M-HWG","Male"
"MBGG-7NP",114132562097,"9M85-YGM","Female"
"LD9R-SHL",114132562098,"21JJ-KNR","Male"
"LD9R-SHL",114132562099,"GZL8-6WN","Female"
"9SVD-TVV",114132562100,"9H6D-XM7","Male"
"9SVD-TVV",114132562101,"GDP2-9HS","Female"
"GGKB-KCP",114132562102,"LDSH-MS8","Male"
"GGKB-KCP",114132562103,"LDSK-W5H","Female"
"LH7S-18K",114132562104,"LDW2-7WW","Male"
"LH7S-18K",114132562105,"LH7S-12Y","Female"
"LDSV-5Q1",114132562106,"LDSQ-XRK","Male"
"LDSV-5Q1",114132562107,"LCFL-9DP","Female"
"K8M3-FZQ",114132562112,"GFR1-8PR","Male"
"K8M3-FZQ",114132562113,"GFR1-JPJ","Female"
"MBPN-4DK",114132562116,"GFR1-8PR","Male"
"MBPN-4DK",114132562117,"GFR1-JPJ","Female"
"9H9K-FVG",114132562118,"LZ9M-HWG","Male"
"9H9K-FVG",114132562119,"9M85-YGM","Female"
"LCVR-TFD",114132562120,"GVNC-TFT","Male"
"LCVR-TFD",114132562121,"GNFT-19B","Female"
"9Z4P-BQB",114132562122,"LZLQ-664","Male"
"9Z4P-BQB",114132562123,"GK2Y-MJB","Female"
"LDW2-41W",114132562124,"94HZ-CG3","Male"
"LDW2-41W",114132562125,"LDSS-BYY","Female"
"G4NJ-GVF",114132562126,"L8RR-S6X","Male"
"G4NJ-GVF",114132562127,"L8RR-S6J","Female"
"LD95-VV6",114132562128,"LD95-VVH","Male"
"LD95-VV6",114132562129,"99SD-Z4Q","Female"
"9H2F-HV5",114132562130,"MBGG-7NP","Male"
"9H2F-HV5",114132562131,"LD9R-SHL","Female"
"LD9R-RB7",114132562132,"LD9R-RYR","Male"
"LD9R-RB7",114132562133,"M15L-V4Q","Female"
"LDSS-6H5",114132562134,"L133-HLP","Male"
"LDSS-6H5",114132562135,"KH8N-T92","Female"
"LD97-CH9",114132562136,"99PY-ZDF","Male"
"LD97-CH9",114132562137,"LD97-C7T","Female"
"KH4Q-2SB",114132562138,"LL43-FM6","Male"
"KH4Q-2SB",114132562139,"9CMJ-R5M","Female"
"94YF-JDG",114132562140,"L15Q-4BH","Male"
"94YF-JDG",114132562141,"LT36-BWL","Female"
"G8WY-6L8",114132562142,"21JJ-KNR","Male"
"G8WY-6L8",114132562143,"GZL8-6WN","Female"
"GGJ6-93F",114132562144,"GVYJ-ZZJ","Male"
"GGJ6-93F",114132562145,"GGR6-9Q1","Female"
"94RZ-9KC",114132562146,"L198-LRM","Male"
"94RZ-9KC",114132562147,"LCFL-9DP","Female"
"L18X-ZNH",114132562148,"9QZD-J5R","Male"
"L18X-ZNH",114132562149,"L18P-6ZG","Female"
"MVL6-5PR",114132562150,"LDW2-RVK","Male"
"MVL6-5PR",114132562151,"LDW2-RVB","Female"
"L1HZ-WR2",114132562152,"LVTD-MDD","Male"
"L1HZ-WR2",114132562153,"GKYX-DNQ","Female"
"KFLG-12B",114132562156,"28YJ-Z4N","Male"
"KFLG-12B",114132562157,"GGGT-9MX","Female"
"M1TN-H75",114132562160,"GQ1S-8Z6","Male"
"M1TN-H75",114132562161,"GL5F-2BT","Female"
"LJ4D-ZCK",114132562165,"GVHV-7WD","Female"
"LJ4D-ZCK",114132562164,"G9G8-ZCS","Male"
"9S1L-ZP2",114132562166,"G6Z5-SS2","Male"
"9S1L-ZP2",114132562167,"GX7W-7JP","Female"
"G87Q-Z3W",114132562168,"LCP2-CGK","Male"
"G87Q-Z3W",114132562169,"L2YT-FJZ","Female"
"GC32-FML",114132562170,"GV9M-XVB","Male"
"GC32-FML",114132562171,"GV94-MVW","Female"
"LDSQ-XRK",114132562176,"LDSK-V77","Male"
"LDSQ-XRK",114132562177,"LDSQ-F68","Female"
