"fid","ascendancy","parent","gender"
"GHFX-LG2",5658857470,"94Y9-X5M","Male"
"GHFX-LG2",5658857471,"GXR7-PCP","Female"
"GHX1-MSF",5658865792,"933P-R2K","Male"
"K8BN-MJP",5658865794,"LZFC-BBG","Male"
"K8BN-MJP",5658865795,"K8MD-1W4","Female"
"GWL4-1ZW",5658865796,"LB5C-ZDD","Male"
"GWL4-1ZW",5658865797,"G2K7-Y8W","Female"
"9CMH-57J",5658865800,"9CN3-8JY","Male"
"9CMH-57J",5658865801,"M1XY-96Y","Female"
"9H86-951",5658865802,"943S-LXD","Male"
"9H86-951",5658865803,"943F-GY4","Female"
"9HBT-X6S",5658865920,"LBBZ-8DB","Male"
"9HBT-X6S",5658865921,"LHZT-ZL9","Female"
"9CW3-3SK",5658865922,"9CS3-646","Male"
"9CW3-3SK",5658865923,"LY6J-G8R","Female"
"KF9B-5KD",5658865924,"LBV3-PXG","Male"
"KF9B-5KD",5658865925,"L8WB-MRM","Female"
"LDSM-3YK",5658865926,"LTC9-L6F","Male"
"LDSM-3YK",5658865927,"LTC9-G9Y","Female"
"MQ97-2VC",5658865928,"9W8M-CH6","Male"
"MQ97-2VC",5658865929,"LB7R-1BV","Female"
"L812-1MZ",5658865930,"9CCG-FKJ","Male"
"L812-1MZ",5658865931,"9H8X-KY4","Female"
"GSWG-DB2",5658865932,"MBMH-FJ9","Male"
"GSWG-DB2",5658865933,"LDSM-3LQ","Female"
"LBVL-MQ9",5658865934,"9S8R-DJY","Male"
"LBVL-MQ9",5658865935,"2Z96-7WY","Female"
"MB13-7W2",5658865936,"GW3H-WF4","Male"
"MB13-7W2",5658865937,"GW3H-DTG","Female"
"G3TY-3Q7",5658865938,"M1YP-2MC","Male"
"G3TY-3Q7",5658865939,"LD7F-PK3","Female"
"G6YJ-W3R",5658865940,"G37T-GQ8","Male"
"G6YJ-W3R",5658865941,"GCWF-2HC","Female"
"G4R9-F6Y",5658865942,"GJNQ-VWK","Male"
"G4R9-F6Y",5658865943,"LLS1-K9M","Female"
"L2VZ-N2D",5658865944,"GG54-V7V","Male"
"L2VZ-N2D",5658865945,"MBLN-7T7","Female"
"M1JC-CL1",5658865946,"L8RL-ZJ7","Male"
"M1JC-CL1",5658865947,"G6F9-7YP","Female"
"L2T1-85T",5658865948,"G2WR-YRB","Male"
"L2T1-85T",5658865949,"GCQF-2N1","Female"
"GFGQ-3WG",5658865950,"GLM9-4D9","Male"
"GFGQ-3WG",5658865951,"G2T2-8L6","Female"
"LZXL-ZFL",5658865952,"LCTX-HJN","Male"
"LZXL-ZFL",5658865953,"LKKM-7RW","Female"
"M4VH-1FX",5658865954,"LVPJ-ZDR","Male"
"M4VH-1FX",5658865955,"9S8J-7ZT","Female"
"9H8D-NKZ",5658865956,"L8MB-PR8","Male"
"9H8D-NKZ",5658865957,"L1MS-NFP","Female"
"MS5M-GB2",5658865958,"9HGQ-P4L","Male"
"MS5M-GB2",5658865959,"9SKK-J71","Female"
"L8R5-8PV",5658865960,"LRKG-63N","Male"
"L8R5-8PV",5658865961,"LD9G-5XM","Female"
"LTTC-D5R",5658865962,"LR1W-XV5","Male"
"LTTC-D5R",5658865963,"MRK3-ZH2","Female"
"L1ZM-MNW",5658865964,"L7GF-QH6","Male"
"L1ZM-MNW",5658865965,"9Z8P-ZZR","Female"
"GDTY-CG7",5658865966,"LYM9-VNK","Male"
"GDTY-CG7",5658865967,"GCQW-XV9","Female"
"LD97-YRL",5658865968,"LHKV-BD1","Male"
"LD97-YRL",5658865969,"LZXB-YHN","Female"
"LBJR-L1Q",5658865970,"GN6J-679","Male"
"LBJR-L1Q",5658865971,"LYDM-F1T","Female"
"9HFS-PKH",5658865972,"9ZH7-FWJ","Male"
"9HFS-PKH",5658865973,"9CM9-HB5","Female"
"9HFS-GG1",5658865974,"LBYQ-Z26","Male"
"9HFS-GG1",5658865975,"GVYN-91W","Female"
"99LP-BYW",5658865976,"9HTG-9V9","Male"
"99LP-BYW",5658865977,"99KP-CPN","Female"
"LDLH-68S",5658865978,"KHW3-QQH","Male"
"LDLH-68S",5658865979,"9Q7J-1ZG","Female"
"LBGV-7WG",5658865980,"9CS2-QX2","Male"
"LBGV-7WG",5658865981,"L785-BPL","Female"
"K451-575",5658865982,"M667-BQB","Male"
"K451-575",5658865983,"9H6D-FWP","Female"
"9HFP-7PG",5658866170,"LBYQ-Z26","Male"
"9HFP-7PG",5658866171,"GXXS-PK8","Female"
"LCP6-6QY",5658902528,"9M9C-JD3","Male"
"LCP6-6QY",5658902529,"LCCF-F26","Female"
"LCP6-674",5658902530,"LHV5-ZYX","Male"
"K8D7-F5D",5658903552,"LZS9-ZC2","Male"
"K8D7-F5D",5658903553,"LZ61-F76","Female"
"LDZ2-8G7",5658903556,"KNXX-WBQ","Male"
"LDZ2-8G7",5658903557,"LDZ2-8LP","Female"
"LY6V-8G3",5658903558,"LDMT-HMZ","Male"
"LY6V-8G3",5658903559,"LD91-ST3","Female"
"9H17-VTZ",5658903560,"LZGQ-LJX","Male"
"9H17-VTZ",5658903561,"KDQH-DJG","Female"
"LY57-55F",5658903562,"GL9R-YL9","Male"
"LY57-55F",5658903563,"LDHQ-P5F","Female"
"GMVG-TRB",5658903564,"GZ8S-F3J","Male"
"GMVG-TRB",5658903565,"GLSW-8NC","Female"
"GL3G-LZR",5658903566,"G6NR-9DP","Male"
"GL3G-LZR",5658903567,"GGD8-J4Z","Female"
"G65L-R7P",5658903568,"GGWK-CH2","Male"
"G65L-R7P",5658903569,"GG4S-LWT","Female"
"LRQK-4J7",5658903570,"G7LK-VGP","Male"
"LRQK-4J7",5658903571,"G7LK-V4Q","Female"
"9HF3-QC7",5658903572,"9HF3-7QQ","Male"
"9HF3-QC7",5658903573,"G8ZW-NP6","Female"
"LY21-KD3",5658903574,"9HF3-7QH","Male"
"LY21-KD3",5658903575,"GVHC-NZG","Female"
"LZS9-ZC2",5658903712,"9HYQ-M4G","Male"
"LZS9-ZC2",5658903713,"GJGW-QM6","Female"
"LZ61-F76",5658903714,"LZ19-924","Male"
"LZ61-F76",5658903715,"GL5F-YH1","Female"
"LZS9-ZC2",5658903716,"9HYQ-M4G","Male"
"LZS9-ZC2",5658903717,"GJGW-QM6","Female"
"LZ61-F76",5658903718,"LZ19-924","Male"
"LZ61-F76",5658903719,"GL5F-YH1","Female"
"LRFW-FFD",5658903720,"LTFG-ZR8","Male"
"LRFW-FFD",5658903721,"99HN-W8M","Female"
"GDQ1-93V",5658903722,"GX4S-B53","Male"
"GDQ1-93V",5658903723,"GVLD-N4D","Female"
"LZS9-ZC2",5658903728,"9HYQ-M4G","Male"
"LZS9-ZC2",5658903729,"GJGW-QM6","Female"
"LZ61-F76",5658903730,"LZ19-924","Male"
"LZ61-F76",5658903731,"GL5F-YH1","Female"
"LRFW-FFD",5658903736,"LTFG-ZR8","Male"
"LRFW-FFD",5658903737,"99HN-W8M","Female"
"GDQ1-93V",5658903738,"GX4S-B53","Male"
"GDQ1-93V",5658903739,"GVLD-N4D","Female"
"GKQH-R1Q",5658904016,"K8D7-F5D","Male"
"GKQH-R1Q",5658904017,"L8MB-CYC","Female"
"LJL7-LCH",5658904024,"K8D7-F5D","Male"
"LJL7-LCH",5658904025,"GLNH-91P","Female"
"GGX1-1J7",5658904026,"LKN9-WRW","Male"
"GGX1-1J7",5658904027,"LRXC-6LL","Female"
"L78P-KC6",5658904028,"K8D7-F5D","Male"
"L78P-KC6",5658904029,"L8MB-CYC","Female"
"G8N5-3RG",5658904030,"LKN9-WRW","Male"
"G8N5-3RG",5658904031,"LRXC-6LL","Female"
"L8WY-WD4",5658904032,"KN4J-P1M","Male"
"L8WY-WD4",5658904033,"L8M6-YW7","Female"
"L8M6-YWJ",5658904034,"LDSS-ZMW","Male"
"L8M6-YWJ",5658904035,"LDSS-ZMD","Female"
"L8MB-C1W",5658904036,"LDSS-ZCS","Male"
"L8MB-C1W",5658904037,"LBDX-4LG","Female"
"MXWH-HJ8",5658904038,"LDW5-FB6","Male"
"MXWH-HJ8",5658904039,"LDW5-N39","Female"
"GS9N-DG4",5658904040,"G3DB-XZY","Male"
"GS9N-DG4",5658904041,"GJPQ-THD","Female"
"LZXN-VL1",5658904042,"9CS3-646","Male"
"GVT2-K7Q",5658904044,"LY6D-HVT","Male"
"GVT2-K7Q",5658904045,"LZTQ-MTH","Female"
"GK94-KB8",5658904046,"MD2W-FFH","Male"
"GK94-KB8",5658904047,"9HL1-ZX1","Female"
"GKGD-76Y",5658904048,"GKQH-R1Q","Male"
"GKGD-76Y",5658904049,"G2M4-QY8","Female"
"GZ9D-NW2",5658904052,"LJL7-LCH","Male"
"GZ9D-NW2",5658904053,"GGX1-1J7","Female"
"GDBS-1JV",5658904054,"L78P-KC6","Male"
"GDBS-1JV",5658904055,"G8N5-3RG","Female"
"G649-SLC",5658904056,"GVWB-8M7","Male"
"G649-SLC",5658904057,"GZYP-FPX","Female"
"GZ9D-NW2",5658904060,"LJL7-LCH","Male"
"GZ9D-NW2",5658904061,"GGX1-1J7","Female"
"GDBS-1JV",5658904062,"L78P-KC6","Male"
"GDBS-1JV",5658904063,"G8N5-3RG","Female"
"GQHW-1Y8",5658918928,"GG4Y-RL8","Male"
"GQHW-1Y8",5658918929,"GG4B-SPV","Female"
"G849-SNR",5658918936,"LCP2-CGK","Male"
"G849-SNR",5658918937,"L2YT-FJZ","Female"
"G65B-83L",5658918938,"G691-4WZ","Male"
"G65B-83L",5658918939,"KZ1C-JQY","Female"
"GHNG-KCL",5658918940,"G63K-HWR","Male"
"GHNG-KCL",5658918941,"LBLV-9Q3","Female"
"LQ56-8V7",5658918942,"LVD5-41X","Male"
"LQ56-8V7",5658918943,"G2RY-Z9B","Female"
"GL31-4LN",5658918944,"GLQM-3ZD","Male"
"9CMJ-55Z",5658918952,"GGL1-N2C","Male"
"9CMJ-55Z",5658918953,"LBST-K27","Female"
"L1H5-WPB",5658919040,"LH74-HV9","Male"
"L1H5-WPB",5658919041,"9HVH-9GD","Female"
"LCRB-QSW",5658919042,"GVSD-LKD","Male"
"LCRB-QSW",5658919043,"L6QG-259","Female"
"GLQM-3ZD",5658919232,"GL3V-W9K","Male"
"LBST-K27",5658919250,"K84R-TMS","Male"
"LBST-K27",5658919251,"GGGW-RYH","Female"
"LZLW-SZN",5658919362,"GNCQ-3S3","Male"
"LZLW-SZN",5658919363,"GF8Z-GSZ","Female"
"9H86-LW4",5658919364,"LB23-61T","Male"
"9H86-LW4",5658919365,"K4DV-TKK","Female"
"L1Z8-WDP",5658919366,"MXFY-ZMR","Male"
"L1Z8-WDP",5658919367,"GG9D-659","Female"
"GGFC-X5N",5658919376,"LY8N-RRL","Male"
"GGFC-X5N",5658919377,"9ZC1-9W5","Female"
"LZZ4-564",5658919380,"GK1J-238","Male"
"LZZ4-564",5658919381,"G29N-C8T","Female"
"MHNN-NW9",5658919382,"GLGJ-DN1","Male"
"G9FS-D2J",5658919680,"G9FS-2B1","Male"
"G9FS-D2J",5658919681,"LJB9-MKB","Female"
"9H27-6Y3",5658919684,"G6LZ-TWJ","Male"
"MWBC-XS5",5658919686,"9ZHQ-5GQ","Male"
"MWBC-XS5",5658919687,"G6R2-BDM","Female"
"GV18-6H7",5658919688,"9CZC-GSR","Male"
"GV18-6H7",5658919689,"GJBZ-QGS","Female"
"GVQY-MVQ",5658919690,"GVQN-8YV","Male"
"GVQY-MVQ",5658919691,"GVQN-W98","Female"
"M1TN-H75",5658919692,"GQ1S-8Z6","Male"
"M1TN-H75",5658919693,"GL5F-2BT","Female"
"9H17-VTZ",5658919696,"LZGQ-LJX","Male"
"9H17-VTZ",5658919697,"KDQH-DJG","Female"
"LY57-55F",5658919698,"GL9R-YL9","Male"
"LY57-55F",5658919699,"LDHQ-P5F","Female"
"99JL-VFV",5658919700,"GCS7-KQZ","Male"
"99JL-VFV",5658919701,"GJ6J-661","Female"
"GCS7-3JP",5658919702,"GC43-QQ9","Male"
"GCS7-3JP",5658919703,"GZ1L-YCZ","Female"
"LBNP-5M3",5658919704,"LY1Q-F7D","Male"
"LBNP-5M3",5658919705,"G6VH-KZ9","Female"
"G4SG-NWR",5658919706,"9S9P-HNZ","Male"
"G4SG-NWR",5658919707,"LYTJ-J2J","Female"
"GLGS-JN3",5658919711,"GVRZ-1Q7","Female"
"LHJP-TXC",5658919712,"LDWP-46L","Male"
"LHJP-TXC",5658919713,"GXB5-D5M","Female"
"GMSZ-DZ9",5658919714,"GMSZ-FP7","Male"
"GMSZ-DZ9",5658919715,"GMSZ-DJH","Female"
"LDM1-CGG",5658919720,"LDM1-ZJW","Male"
"LDM1-CGG",5658919721,"GVN6-BNX","Female"
"LYSP-1D9",5658919722,"K4P4-YKZ","Male"
"LYSP-1D9",5658919723,"LZGB-752","Female"
"G8C6-8VY",5658919724,"G8CD-FCD","Male"
"G8C6-8VY",5658919725,"G8C6-4B3","Female"
"LY1Q-F7D",5658919728,"GQHW-1Y8","Male"
"LY1Q-F7D",5658919729,"GG4Y-G17","Female"
"9S9P-HNZ",5658919732,"K84R-TMS","Male"
"9S9P-HNZ",5658919733,"GGGW-RYH","Female"
"GVRZ-1Q7",5658919742,"9S9P-HNZ","Male"
"GVRZ-1Q7",5658919743,"LYTJ-J2J","Female"
"GX8L-X3Q",5658919744,"L1QG-G8M","Male"
"GX8L-X3Q",5658919745,"LD97-QLP","Female"
"GCQV-3WJ",5658919746,"LTX5-SQZ","Male"
"GCQV-3WJ",5658919747,"GKV7-XJV","Female"
"LTTZ-YL8",5658919748,"L8TJ-5XS","Male"
"LYSG-SY9",5658919750,"LJG4-5YW","Male"
"LYSG-SY9",5658919751,"GH91-DSB","Female"
"9Z4V-273",5658919752,"G2WT-41W","Male"
"9Z4V-273",5658919753,"GVSF-K9H","Female"
"GVWH-735",5658919754,"GJ97-9MF","Male"
"GVWH-735",5658919755,"GJGG-3FH","Female"
"9H17-VTZ",5658919792,"LZGQ-LJX","Male"
"9H17-VTZ",5658919793,"KDQH-DJG","Female"
"LY57-55F",5658919794,"GL9R-YL9","Male"
"LY57-55F",5658919795,"LDHQ-P5F","Female"
"GMVG-TRB",5658919796,"GZ8S-F3J","Male"
"GMVG-TRB",5658919797,"GLSW-8NC","Female"
"GL3G-LZR",5658919798,"G6NR-9DP","Male"
"GL3G-LZR",5658919799,"GGD8-J4Z","Female"
"9Q31-7DL",5658919800,"GG5R-K2W","Male"
"LBH1-CN5",5658921088,"9ZZ1-5Z1","Male"
"LBH1-CN5",5658921089,"G91P-199","Female"
"9S8D-D66",5658921092,"GXRR-LZX","Male"
"GSHP-SHH",5658921096,"LT3M-GVB","Male"
"GSHP-SHH",5658921097,"GMNR-6FT","Female"
"M5YG-KD2",5658921100,"MVPP-6V1","Male"
"M5YG-KD2",5658921101,"9H6R-RX2","Female"
"9H8X-KY4",5658921102,"9CJ7-MYH","Male"
"9H8X-KY4",5658921103,"KZ5G-H74","Female"
"M9L6-6YN",5658921120,"K84R-TMS","Male"
"M9L6-6YN",5658921121,"GGGW-RYH","Female"
"2MYM-NS1",5658921122,"LTF2-JTC","Male"
"2MYM-NS1",5658921123,"LKNM-HR3","Female"
"GD4S-KVF",5658921124,"L1QD-DXV","Male"
"GD4S-KVF",5658921125,"LD9P-M8N","Female"
"LH86-HY5",5658921128,"KNDD-84D","Male"
"LH86-HY5",5658921129,"GQQX-89B","Female"
"GZRV-4MX",5658921130,"LR6N-PQP","Male"
"GZRV-4MX",5658921131,"LDSS-RGB","Female"
"GN38-YJ6",5658921134,"LYRG-K5J","Male"
"GN38-YJ6",5658921135,"LBLP-PPD","Female"
"G29L-DN9",5658921136,"GQRQ-LYV","Male"
"G29L-DN9",5658921137,"G6TY-2YB","Female"
"KHW8-PT2",5658921152,"LDSS-R24","Male"
"KHW8-PT2",5658921153,"GHJB-RRM","Female"
"LT73-7PS",5658921154,"LR6N-PQP","Male"
"LT73-7PS",5658921155,"LDSS-RGB","Female"
"9CJ7-MYH",5658921156,"9Z8X-1VX","Male"
"9CJ7-MYH",5658921157,"9Z8X-1VF","Female"
"LBS1-VRM",5658921160,"LJRG-7ST","Male"
"LBS1-VRM",5658921161,"28WM-FQ6","Female"
"9HL1-ZXP",5658921164,"GXKT-D7T","Male"
"9HL1-ZXP",5658921165,"GWYY-YKK","Female"
"GWYY-B4T",5658921166,"G6ZR-52H","Male"
"GWMF-GL3",5658921184,"L7LL-FB1","Male"
"GWMF-GL3",5658921185,"LZVR-GMG","Female"
"LDSM-QN8",5658921186,"93LF-J1V","Male"
"LDSM-QN8",5658921187,"931M-DSZ","Female"
"LB4Q-HKB",5658921188,"LHYG-XJF","Male"
"LB4Q-HKB",5658921189,"GDGW-LRZ","Female"
"LZ4V-V9Y",5658921190,"2JFF-BQB","Male"
"LZ4V-V9Y",5658921191,"K83K-RFX","Female"
"L8T9-YR8",5658921986,"GXDM-3H9","Male"
"L8T9-YR8",5658921987,"LBHG-TXR","Female"
"GWLX-P5N",5658921992,"LK6D-M2Y","Male"
"GWLX-P5N",5658921993,"LZJQ-KN6","Female"
"GQG3-8CV",5658921994,"G67W-G57","Male"
"GQG3-8CV",5658921995,"MZHC-RBM","Female"
"GQ9G-3D8",5658922122,"LRSM-GJ9","Male"
"GQ9G-3D8",5658922123,"GLYG-111","Female"
"GMWF-KJJ",5658922160,"G6TB-723","Male"
"LBHF-7BS",5658922168,"GGN8-TB9","Male"
"LH57-X9D",5658922170,"G6TY-1YL","Male"
"LH57-X9D",5658922171,"LYS8-VPB","Female"
"GZZ5-GZ3",5658922172,"GZZ5-GYQ","Male"
"GZZ5-GZ3",5658922173,"GNQ9-WRH","Female"
"GQ9G-3D8",5658922178,"LRSM-GJ9","Male"
"GQ9G-3D8",5658922179,"GLYG-111","Female"
"L8T9-YR8",5658922354,"GXDM-3H9","Male"
"L8T9-YR8",5658922355,"LBHG-TXR","Female"
"MZ68-VKD",5658922360,"GKG8-GMM","Male"
"MZ68-VKD",5658922361,"L2YT-9F8","Female"
"LY72-MRC",5658922362,"LJ2H-W3S","Male"
"LY72-MRC",5658922363,"LZ2S-DKM","Female"
"LDSS-ZCS",5658922364,"G652-89H","Male"
"LDSS-ZCS",5658922365,"GQJ4-YYT","Female"
"LBDX-4LG",5658922366,"G78W-VCW","Male"
"LBDX-4LG",5658922367,"MM93-ND3","Female"
"LDJ2-3PN",5658922496,"M8NQ-LCW","Male"
"LDJ2-3PN",5658922497,"LBFC-H6J","Female"
"GNH6-7CS",5658922498,"GGLY-4XK","Male"
"GNH6-7CS",5658922499,"GGLT-1DD","Female"
"GGZK-VD2",5658922502,"GGZK-LW8","Male"
"GGZK-VD2",5658922503,"GGZK-XS5","Female"
"G4Q7-DPQ",5658922508,"GDLM-JTT","Male"
"G4Q7-DPQ",5658922509,"GDLM-VX5","Female"
"LLM7-WHX",5658922520,"G2P2-Q21","Male"
"29H4-VDB",5658922528,"GWBW-DB4","Male"
"29H4-VDB",5658922529,"GQMB-3JY","Female"
"LBLP-3DK",5658922530,"GH19-LXC","Male"
"LBLP-3DK",5658922531,"GVGQ-LNW","Female"
"LS6Z-PJ5",5658922540,"G6TB-31X","Male"
"LS6Z-PJ5",5658922541,"GXCT-F4D","Female"
"LBGW-9H2",5658922542,"LYLM-S7Z","Male"
"LBGW-9H2",5658922543,"GZZ5-RJJ","Female"
"K89L-JHG",5658922544,"GH19-LXC","Male"
"K89L-JHG",5658922545,"GVGQ-LNW","Female"
"991R-RRC",5658936320,"991T-CHC","Male"
"991R-RRC",5658936321,"991T-CHN","Female"
"LD9R-5G3",5658936384,"LD9R-RCZ","Male"
"LD9R-5G3",5658936385,"MBWQ-SF3","Female"
"M897-QTS",5658936386,"L1R3-QH7","Male"
"M897-QTS",5658936387,"M33Z-FHV","Female"
"L2RM-X42",5658936388,"GJ15-2NP","Male"
"GK25-59W",5658936390,"G2S9-31X","Male"
"GK25-59W",5658936391,"G6G7-SXR","Female"
"KZGJ-SQ8",5658936392,"LYGH-JR3","Male"
"KZGJ-SQ8",5658936393,"L8WY-474","Female"
"L87F-RS8",5658936394,"9C8M-C8L","Male"
"L87F-RS8",5658936395,"GH7W-LP9","Female"
"9C8M-C8L",5658936396,"GSXR-ZTK","Male"
"9C8M-C8L",5658936397,"L1B9-5FC","Female"
"GH7W-LP9",5658936398,"G2QK-94H","Male"
"GH7W-LP9",5658936399,"G75J-1J1","Female"
"9CXW-GQR",5658936416,"G6B1-NGH","Male"
"9CXW-GQR",5658936417,"GJXP-LCC","Female"
"LBSY-43P",5658936420,"L619-MQH","Male"
"LBSY-43P",5658936421,"GK8M-8WF","Female"
"L8M6-YWJ",5658936422,"LDSS-ZMW","Male"
"L8M6-YWJ",5658936423,"LDSS-ZMD","Female"
"G7XM-XH5",5658936424,"LLCW-6W8","Male"
"G7XM-XH5",5658936425,"GWK5-12V","Female"
"KDQW-FYD",5658936426,"LBSY-43P","Male"
"KDQW-FYD",5658936427,"L8M6-YWJ","Female"
"M6Z8-D8X",5658936428,"9HGP-DBV","Male"
"M6Z8-D8X",5658936429,"LXWD-248","Female"
"L1Q8-65G",5658936432,"L1Z8-522","Male"
"L1Q8-65G",5658936433,"L1S4-4N9","Female"
"MXWH-HJ8",5658936434,"LDW5-FB6","Male"
"MXWH-HJ8",5658936435,"LDW5-N39","Female"
"L8YB-8WZ",5658936436,"M4N1-6BT","Male"
"L8YB-8WZ",5658936437,"L8PY-H7K","Female"
"GFG3-G3F",5658936438,"G8PF-7ZF","Male"
"9HZL-Y9F",5658936440,"9HZL-Y92","Male"
"LBS1-VRM",5658936444,"LJRG-7ST","Male"
"LBS1-VRM",5658936445,"28WM-FQ6","Female"
"LT7J-3T8",5658936446,"GDTX-41X","Male"
"LT7J-3T8",5658936447,"GX4S-QCJ","Female"
"LD33-387",5658936576,"G2Z2-CKV","Male"
"LD33-387",5658936577,"LB9Q-2R2","Female"
"GLMM-ZVK",5658936578,"G83Y-DRR","Male"
"GLMM-ZVK",5658936579,"G83Y-MFL","Female"
"LCCR-Z5Z",5658936596,"GVHW-NRT","Male"
"LCCR-Z5Z",5658936597,"GKJV-BPC","Female"
"GZ7L-WGP",5658936600,"L2Y4-PVS","Male"
"GZ7L-WGP",5658936601,"LRHH-6SF","Female"
"GCKD-YVB",5658936602,"LV57-XVZ","Male"
"GCKD-YVB",5658936603,"GX8W-RVQ","Female"
"9WQT-DRR",5658936604,"G6PH-CW6","Male"
"9WQT-DRR",5658936605,"G8W1-NFV","Female"
"GHXP-711",5658936606,"LKC4-6WB","Male"
"GHXP-711",5658936607,"LKCH-N9Q","Female"
"LD9R-5G3",5658936640,"LD9R-RCZ","Male"
"LD9R-5G3",5658936641,"MBWQ-SF3","Female"
"M897-QTS",5658936642,"L1R3-QH7","Male"
"M897-QTS",5658936643,"M33Z-FHV","Female"
"L2RM-X42",5658936644,"GJ15-2NP","Male"
"GK25-59W",5658936646,"G2S9-31X","Male"
"GK25-59W",5658936647,"G6G7-SXR","Female"
"KZGJ-SQ8",5658936648,"LYGH-JR3","Male"
"KZGJ-SQ8",5658936649,"L8WY-474","Female"
"L87F-RS8",5658936650,"9C8M-C8L","Male"
"L87F-RS8",5658936651,"GH7W-LP9","Female"
"9C8M-C8L",5658936652,"GSXR-ZTK","Male"
"9C8M-C8L",5658936653,"L1B9-5FC","Female"
"GH7W-LP9",5658936654,"G2QK-94H","Male"
"GH7W-LP9",5658936655,"G75J-1J1","Female"
"GH5Y-9HC",5658936672,"GX52-ZZQ","Male"
"GH5Y-9HC",5658936673,"GFW7-86Y","Female"
"G6TX-KJJ",5658936674,"GLBY-DYH","Male"
"M692-VL6",5658936738,"GHJP-XZD","Male"
"M692-VL6",5658936739,"GV9J-LL9","Female"
"GKG8-GMM",5658936768,"GMJ6-WLR","Male"
"L2YT-9F8",5658936770,"G6F3-6KQ","Male"
"L2YT-9F8",5658936771,"L2TT-HX5","Female"
"LJ2H-W3S",5658936772,"GD74-RRH","Male"
"LJ2H-W3S",5658936773,"GJ5M-BKM","Female"
"LZ2S-DKM",5658936774,"28YJ-Z4N","Male"
"LZ2S-DKM",5658936775,"GGGT-9MX","Female"
"G652-89H",5658936776,"LDSS-8LB","Male"
"G652-89H",5658936777,"G2RP-CG1","Female"
"GQJ4-YYT",5658936778,"GKZZ-9SN","Male"
"GQJ4-YYT",5658936779,"GLND-D3K","Female"
"G78W-VCW",5658936780,"GXB3-LRB","Male"
"G78W-VCW",5658936781,"G2N1-CGQ","Female"
"MM93-ND3",5658936782,"GLB1-ZRJ","Male"
"9Z4Y-46S",5658936784,"GG3L-DQ3","Male"
"9Z4Y-46S",5658936785,"9WQT-6DQ","Female"
"GJSR-WSZ",5658936788,"LRHN-FX9","Male"
"GJSR-WSZ",5658936789,"GG38-Z6K","Female"
"GJSR-ZD1",5658936790,"GJMH-VTM","Male"
"GJSR-ZD1",5658936791,"GJMH-2XV","Female"
"GX26-ZDX",5658936792,"99XR-3XB","Male"
"GX26-ZDX",5658936793,"GGY3-3FC","Female"
"G3PZ-JDS",5658936794,"GG5B-5DB","Male"
"G3PZ-JDS",5658936795,"LDSS-6CT","Female"
"G9B5-T8B",5658936800,"LDSS-1KQ","Male"
"G9B5-T8B",5658936801,"LDSS-6CT","Female"
"GKDT-SNG",5658936802,"G21T-2NY","Male"
"GKDT-SNG",5658936803,"GKXZ-H66","Female"
"LB29-Z1M",5658936808,"GNNF-JLW","Male"
"LB29-Z1M",5658936809,"9Z8F-7QP","Female"
"LY6M-DJJ",5658936810,"998F-RYD","Male"
"LY6M-DJJ",5658936811,"9WYV-M96","Female"
"K23R-YZ3",5658936812,"LZ1V-KTQ","Male"
"K23R-YZ3",5658936813,"GDN3-LQK","Female"
"MJB1-X23",5658936814,"GGCR-SMM","Male"
"MJB1-X23",5658936815,"GGCR-FNL","Female"
"L1QD-DXV",5658936816,"GJ2V-WRY","Male"
"L1QD-DXV",5658936817,"G2CN-HW6","Female"
"LD9P-M8N",5658936818,"LD9P-MFB","Male"
"LD9P-M8N",5658936819,"LH6C-VKZ","Female"
"LB29-Z1M",5658936824,"GNNF-JLW","Male"
"LB29-Z1M",5658936825,"9Z8F-7QP","Female"
"LY6M-DJJ",5658936826,"998F-RYD","Male"
"LY6M-DJJ",5658936827,"9WYV-M96","Female"
"K23R-YZ3",5658936828,"LZ1V-KTQ","Male"
"K23R-YZ3",5658936829,"GDN3-LQK","Female"
"MJB1-X23",5658936830,"GGCR-SMM","Male"
"MJB1-X23",5658936831,"GGCR-FNL","Female"
"9CMV-8D4",5658940416,"9QQ4-RX9","Male"
"9CMV-8D4",5658940417,"9QQG-TZR","Female"
"LZW3-X9X",5658940418,"LCZ6-BGJ","Male"
"LZW3-X9X",5658940419,"GL9D-LBN","Female"
"GQ7Q-9VS",5658940448,"GMNK-Z1S","Male"
"GQ7Q-9VS",5658940449,"GC4H-TYZ","Female"
"GD6T-JMN",5658940450,"GWGK-BDZ","Male"
"GD6T-JMN",5658940451,"GD6T-GW5","Female"
"L6D1-FTK",5658940452,"L1DX-MV7","Male"
"9CCY-PBF",5658941072,"9Q3R-4P1","Male"
"9CCY-PBF",5658941073,"G38F-4KH","Female"
"9CCY-PBJ",5658941074,"G2JK-5JF","Male"
"GHX2-T1D",5658941076,"GVL8-KS8","Male"
"GHX2-T1D",5658941077,"9QQN-RCF","Female"
"LCZ6-Y8W",5658941078,"GL96-45K","Male"
"LCZ6-Y8W",5658941079,"GL9D-LBN","Female"
"GMNK-Z1S",5658941080,"GHX2-T1D","Male"
"GMNK-Z1S",5658941081,"GS74-YTX","Female"
"GC4H-TYZ",5658941082,"L2TV-SQ9","Male"
"GC4H-TYZ",5658941083,"L81P-Q2K","Female"
"GWGK-BDZ",5658941084,"L1D8-XSM","Male"
