"fid","ascendancy","parent","gender"
"21JJ-KNR",87269204316,"GX7F-1V3","Male"
"21JJ-KNR",87269204317,"L179-W5T","Female"
"GZL8-6WN",87269204318,"LZPK-K9R","Male"
"GZL8-6WN",87269204319,"GMNF-CHM","Female"
"LZ9M-HWG",87269204320,"LZPK-P7H","Male"
"LZ9M-HWG",87269204321,"GN4S-LXY","Female"
"9M85-YGM",87269204322,"L8YY-PH5","Male"
"9M85-YGM",87269204323,"KFX1-BZD","Female"
"21JJ-KNR",87269204324,"GX7F-1V3","Male"
"21JJ-KNR",87269204325,"L179-W5T","Female"
"GZL8-6WN",87269204326,"LZPK-K9R","Male"
"GZL8-6WN",87269204327,"GMNF-CHM","Female"
"9H6D-XM7",87269204328,"9SVD-TST","Male"
"9H6D-XM7",87269204329,"G71S-P5Y","Female"
"LDSH-MS8",87269204332,"G93L-29T","Male"
"LDSH-MS8",87269204333,"GKZZ-8KV","Female"
"LDSK-W5H",87269204334,"9CW5-MSS","Male"
"LDSK-W5H",87269204335,"LDMK-RDW","Female"
"LDW2-7WW",87269204336,"LD9Y-C7T","Male"
"LDW2-7WW",87269204337,"LD9Y-CW9","Female"
"LH7S-12Y",87269204338,"9CXC-BT8","Male"
"LH7S-12Y",87269204339,"L8MP-T1Y","Female"
"LDSQ-XRK",87269204340,"LDSK-V77","Male"
"LDSQ-XRK",87269204341,"LDSQ-F68","Female"
"LCFL-9DP",87269204342,"LB27-YWT","Male"
"LCFL-9DP",87269204343,"GWZB-NNM","Female"
"GFR1-8PR",87269204352,"GX72-QWG","Male"
"GFR1-8PR",87269204353,"GGN2-9K8","Female"
"GFR1-8PR",87269204360,"GX72-QWG","Male"
"GFR1-8PR",87269204361,"GGN2-9K8","Female"
"LZ9M-HWG",87269204364,"LZPK-P7H","Male"
"LZ9M-HWG",87269204365,"GN4S-LXY","Female"
"9M85-YGM",87269204366,"L8YY-PH5","Male"
"9M85-YGM",87269204367,"KFX1-BZD","Female"
"GVNC-TFT",87269204368,"GPMT-SSM","Male"
"GVNC-TFT",87269204369,"GJKV-D8G","Female"
"GNFT-19B",87269204370,"GP9F-DL9","Male"
"GNFT-19B",87269204371,"GP9N-HK8","Female"
"LZLQ-664",87269204372,"9S9W-MPL","Male"
"LZLQ-664",87269204373,"KFX1-BZD","Female"
"94HZ-CG3",87269204376,"L4Y9-TXB","Male"
"94HZ-CG3",87269204377,"GSX5-T31","Female"
"LDSS-BYY",87269204378,"99PY-ZDF","Male"
"LDSS-BYY",87269204379,"LD97-C7T","Female"
"L8RR-S6X",87269204380,"LYCT-Y9Q","Male"
"L8RR-S6X",87269204381,"L142-WBW","Female"
"L8RR-S6J",87269204382,"K6WN-292","Male"
"L8RR-S6J",87269204383,"2NBQ-VZ5","Female"
"LD95-VVH",87269204384,"LD97-4RG","Male"
"LD95-VVH",87269204385,"LDSS-BYY","Female"
"99SD-Z4Q",87269204386,"L8RR-S6X","Male"
"99SD-Z4Q",87269204387,"L8RR-S6J","Female"
"MBGG-7NP",87269204388,"LZ9M-HWG","Male"
"MBGG-7NP",87269204389,"9M85-YGM","Female"
"LD9R-SHL",87269204390,"21JJ-KNR","Male"
"LD9R-SHL",87269204391,"GZL8-6WN","Female"
"LD9R-RYR",87269204392,"LCRR-KM2","Male"
"LD9R-RYR",87269204393,"LDW5-JN2","Female"
"M15L-V4Q",87269204394,"LD9Y-C7T","Male"
"M15L-V4Q",87269204395,"LD9Y-CW9","Female"
"L133-HLP",87269204396,"94T6-749","Male"
"L133-HLP",87269204397,"GLLC-968","Female"
"KH8N-T92",87269204398,"L1DW-Q5N","Male"
"KH8N-T92",87269204399,"2781-6PP","Female"
"99PY-ZDF",87269204400,"GSXG-5MK","Male"
"99PY-ZDF",87269204401,"GH7C-CVR","Female"
"LL43-FM6",87269204404,"G79Q-N5X","Male"
"LL43-FM6",87269204405,"L2J7-KLK","Female"
"9CMJ-R5M",87269204406,"GNSW-BNK","Male"
"9CMJ-R5M",87269204407,"GJG4-L81","Female"
"L15Q-4BH",87269204408,"LDMK-R8Z","Male"
"L15Q-4BH",87269204409,"GS6Z-RB1","Female"
"LT36-BWL",87269204410,"GVB1-XCC","Male"
"LT36-BWL",87269204411,"G3WN-BKZ","Female"
"21JJ-KNR",87269204412,"GX7F-1V3","Male"
"21JJ-KNR",87269204413,"L179-W5T","Female"
"GZL8-6WN",87269204414,"LZPK-K9R","Male"
"GZL8-6WN",87269204415,"GMNF-CHM","Female"
"GVYJ-ZZJ",87269204416,"GLPP-BF3","Male"
"GVYJ-ZZJ",87269204417,"L6KC-J2Y","Female"
"L198-LRM",87269204420,"LDPX-VWT","Male"
"L198-LRM",87269204421,"GMXZ-2CC","Female"
"LCFL-9DP",87269204422,"LB27-YWT","Male"
"LCFL-9DP",87269204423,"GWZB-NNM","Female"
"9QZD-J5R",87269204424,"L1DW-Q5N","Male"
"9QZD-J5R",87269204425,"2781-6PP","Female"
"L18P-6ZG",87269204426,"G36D-72Y","Male"
"L18P-6ZG",87269204427,"L18F-8KW","Female"
"LDW2-RVK",87269204428,"LYDW-KW7","Male"
"LDW2-RVK",87269204429,"LY67-3N8","Female"
"LDW2-RVB",87269204430,"LR1T-XQ7","Male"
"LDW2-RVB",87269204431,"GZXX-B8X","Female"
"LVTD-MDD",87269204432,"GX7C-LRS","Male"
"LVTD-MDD",87269204433,"GN1M-ZZK","Female"
"GKYX-DNQ",87269204434,"LB2S-1BB","Male"
"GKYX-DNQ",87269204435,"LTG4-ZZ5","Female"
"28YJ-Z4N",87269204440,"9HTX-2CD","Male"
"28YJ-Z4N",87269204441,"G39Q-HBK","Female"
"GGGT-9MX",87269204442,"MXVC-BK8","Male"
"GQ1S-8Z6",87269204448,"GK5X-Y6C","Male"
"GQ1S-8Z6",87269204449,"GGHM-SHT","Female"
"GL5F-2BT",87269204450,"GLHT-H9Z","Male"
"G9G8-ZCS",87269204456,"L8YB-MKM","Male"
"G9G8-ZCS",87269204457,"G6CS-B1Q","Female"
"GX7W-7JP",87269204462,"G32Q-P7M","Male"
"GX7W-7JP",87269204463,"GZ8W-RPD","Female"
"LCP2-CGK",87269204464,"G8R1-427","Male"
"LCP2-CGK",87269204465,"G2LB-21B","Female"
"L2YT-FJZ",87269204466,"L2MN-44Y","Male"
"L2YT-FJZ",87269204467,"GJ7Z-TH9","Female"
"GV94-MVW",87269204470,"GV9W-GHB","Male"
"GV94-MVW",87269204471,"GV94-SRP","Female"
"LDSK-V77",87269204480,"L8RR-S6X","Male"
"LDSK-V77",87269204481,"L8RR-S6J","Female"
"LDSQ-F68",87269204482,"9CCG-XPQ","Male"
"LDSQ-F68",87269204483,"GFQJ-6W3","Female"
"LB27-YWT",87269204484,"GH7M-QSF","Male"
"LB27-YWT",87269204485,"LYTM-8KB","Female"
"GWZB-NNM",87269204486,"L8YY-PH5","Male"
"GWZB-NNM",87269204487,"KFX1-BZD","Female"
"9HTX-2CD",87269204488,"9HRG-JDL","Male"
"9HTX-2CD",87269204489,"LDH1-G9D","Female"
"G39Q-HBK",87269204490,"KX2S-NWF","Male"
"G39Q-HBK",87269204491,"L7GV-KKS","Female"
"LZGK-GZB",87269204492,"LZ8D-9DK","Male"
"LZGK-GZB",87269204493,"GK9J-9XB","Female"
"MXKR-J9R",87269204494,"9QZD-J5R","Male"
"MXKR-J9R",87269204495,"L18P-6ZG","Female"
"K8M3-FZQ",87269204496,"GFR1-8PR","Male"
"K8M3-FZQ",87269204497,"GFR1-JPJ","Female"
"MBPN-4DK",87269204500,"GFR1-8PR","Male"
"MBPN-4DK",87269204501,"GFR1-JPJ","Female"
"9H9K-FVG",87269204502,"LZ9M-HWG","Male"
"9H9K-FVG",87269204503,"9M85-YGM","Female"
"L8RK-RPS",87269204504,"GM2P-GSQ","Male"
"L8RK-RPS",87269204505,"L1PP-NHR","Female"
"LJG8-9LJ",87269204506,"LYDQ-TG6","Male"
"LJG8-9LJ",87269204507,"9HM8-2GK","Female"
"LYNF-SFN",87269204508,"GJQD-V62","Male"
"LYNF-SFN",87269204509,"G3CD-LLK","Female"
"GJQD-6SP",87269204510,"GKZ8-84G","Male"
"GJQD-6SP",87269204511,"G4Z4-XVP","Female"
"LDH1-MVP",87269204512,"9HPW-D5B","Male"
"LDH1-MVP",87269204513,"LDCM-8F4","Female"
"LD9Y-6D1",87269204516,"LZ46-LHN","Male"
"LD9Y-6D1",87269204517,"LD91-9V4","Female"
"L1Y1-VBB",87269204518,"GST3-QGQ","Male"
"L1Y1-VBB",87269204519,"GXQH-6WQ","Female"
"LBQG-D74",87269204520,"GL3X-BJK","Male"
"LBQG-D74",87269204521,"GL3X-5GJ","Female"
"LV4Y-YSJ",87269204524,"GFDZ-7RM","Male"
"LV4Y-YSJ",87269204525,"GX4R-MR6","Female"
"GVMX-HXT",87269204526,"LDQG-BTM","Male"
"GVMX-HXT",87269204527,"LX3P-W6Q","Female"
"LD9R-RYR",87269204528,"LCRR-KM2","Male"
"LD9R-RYR",87269204529,"LDW5-JN2","Female"
"M15L-V4Q",87269204530,"LD9Y-C7T","Male"
"M15L-V4Q",87269204531,"LD9Y-CW9","Female"
"L133-HLP",87269204532,"94T6-749","Male"
"L133-HLP",87269204533,"GLLC-968","Female"
"KH8N-T92",87269204534,"L1DW-Q5N","Male"
"KH8N-T92",87269204535,"2781-6PP","Female"
"9Z8P-WSC",87269204536,"GLZ5-7C1","Male"
"9Z8P-WSC",87269204537,"GLZ5-QPY","Female"
"9HPQ-N9H",87269204540,"LCRR-KM2","Male"
"9HPQ-N9H",87269204541,"LDW5-JN2","Female"
"GGL9-529",87269204542,"9CCG-XPQ","Male"
"GGL9-529",87269204543,"GGLS-N6L","Female"
"GSXR-ZTK",87269204544,"GQSM-6LG","Male"
"GSXR-ZTK",87269204545,"G9CZ-RB1","Female"
"L1B9-5FC",87269204546,"L8RK-RPS","Male"
"L1B9-5FC",87269204547,"LJG8-9LJ","Female"
"GGJ6-9GS",87269204548,"GGN2-4S4","Male"
"GGJ6-9GS",87269204549,"GGJD-5JJ","Female"
"G21Z-QQG",87269204552,"G21C-YGX","Male"
"G21Z-QQG",87269204553,"G8WB-J6L","Female"
"GZ2N-HCQ",87269204554,"G8WL-T7Q","Male"
"GZ2N-HCQ",87269204555,"GDSY-Z6B","Female"
"99PT-X33",87269204556,"G21J-37H","Male"
"99PT-X33",87269204557,"G21J-G8S","Female"
"GG2T-QKL",87269204560,"GG2T-MRH","Male"
"GL5J-9W9",87269204568,"L66M-KM1","Male"
"GL5J-9W9",87269204569,"L6D1-F1H","Female"
"GL5F-THJ",87269204570,"GL5F-THV","Male"
"GL5F-THJ",87269204571,"GLY3-XLV","Female"
"9CCY-TQK",87269204572,"GG5P-1YL","Male"
"G2QY-L2K",87269204576,"9Q3R-HVQ","Male"
"G2QY-L2K",87269204577,"LRS9-SFM","Female"
"GQ5D-3LK",87269204578,"GX3B-JJT","Male"
"GQ5D-3LK",87269204579,"GGBP-XNR","Female"
"L114-LXR",87269204580,"GGNK-5MP","Male"
"L114-LXR",87269204581,"GGNK-1FB","Female"
"99Y7-7KS",87269204582,"G9GW-G76","Male"
"99Y7-7KS",87269204583,"G3Q6-FGX","Female"
"99Y7-729",87269204584,"G4FK-Q44","Male"
"99Y7-729",87269204585,"L1VW-YR8","Female"
"M1TV-S13",87269204586,"GDQ8-DKP","Male"
"M1TV-S13",87269204587,"G6R6-R2X","Female"
"G72P-PF4",87269204588,"G921-VLQ","Male"
"G72P-PF4",87269204589,"GV5Q-TH3","Female"
"LDSQ-XRK",87269204596,"LDSK-V77","Male"
"LDSQ-XRK",87269204597,"LDSQ-F68","Female"
"LCFL-9DP",87269204598,"LB27-YWT","Male"
"LCFL-9DP",87269204599,"GWZB-NNM","Female"
"G32Q-P7M",87269204600,"G2L1-91V","Male"
"G32Q-P7M",87269204601,"G2H4-X2P","Female"
"GZ8W-RPD",87269204602,"GN4N-97Q","Male"
"GZ8W-RPD",87269204603,"GN4F-6CW","Female"
"G2LB-B34",87269204604,"G41T-F5J","Male"
"G2LB-B34",87269204605,"G2L1-VYC","Female"
"LZRT-363",87269204606,"GXRJ-5ZS","Male"
"LZRT-363",87269204607,"GXRV-MGW","Female"
"LDH1-MVP",87269204608,"9HPW-D5B","Male"
"LDH1-MVP",87269204609,"LDCM-8F4","Female"
"LD9Y-6D1",87269204612,"LZ46-LHN","Male"
"LD9Y-6D1",87269204613,"LD91-9V4","Female"
"L1Y1-VBB",87269204614,"GST3-QGQ","Male"
"L1Y1-VBB",87269204615,"GXQH-6WQ","Female"
"L8RK-RPS",87269204616,"GM2P-GSQ","Male"
"L8RK-RPS",87269204617,"L1PP-NHR","Female"
"LJG8-9LJ",87269204618,"LYDQ-TG6","Male"
"LJG8-9LJ",87269204619,"9HM8-2GK","Female"
"LYNF-SFN",87269204620,"GJQD-V62","Male"
"LYNF-SFN",87269204621,"G3CD-LLK","Female"
"GJQD-6SP",87269204622,"GKZ8-84G","Male"
"GJQD-6SP",87269204623,"G4Z4-XVP","Female"
"G4ZX-J8J",87269204640,"L8RK-LJH","Male"
"G4ZX-J8J",87269204641,"GCSJ-N8J","Female"
"G96Y-DRB",87269204642,"G8X8-Y5Y","Male"
"G96Y-DRB",87269204643,"GH85-Y42","Female"
"9ZH7-GMD",87269204688,"G7RV-VBP","Male"
"9ZH7-GMD",87269204689,"GL9M-YXL","Female"
"G7ZN-5DF",87269204692,"GLJW-CJ4","Male"
"G2TZ-96Y",87269204696,"GLZJ-1J2","Male"
"L1DD-JMP",87269204700,"GG5W-TJ1","Male"
"L1DD-JMP",87269204701,"GG54-SDF","Female"
"9WY9-HRJ",87269204702,"LZ19-924","Male"
"9Z4Y-476",87269204704,"LD9R-5PH","Male"
"9Z4Y-476",87269204705,"LZM1-YM9","Female"
"G396-J2Q",87269204706,"GSJL-SH8","Male"
"G396-J2Q",87269204707,"G8V9-RRF","Female"
"LD9R-5PH",87269204712,"L187-NYR","Male"
"LD9R-5PH",87269204713,"9WQY-MZT","Female"
"GSJL-SH8",87269204716,"G2L1-F2P","Male"
"GSJL-SH8",87269204717,"GH7C-CVR","Female"
"G8V9-RRF",87269204718,"G8DJ-NMC","Male"
"G8V9-RRF",87269204719,"GG64-9ZY","Female"
"GVYJ-ZZJ",87269204736,"GLPP-BF3","Male"
"GVYJ-ZZJ",87269204737,"L6KC-J2Y","Female"
"L198-LRM",87269204740,"LDPX-VWT","Male"
"L198-LRM",87269204741,"GMXZ-2CC","Female"
"LCFL-9DP",87269204742,"LB27-YWT","Male"
"LCFL-9DP",87269204743,"GWZB-NNM","Female"
"9QZD-J5R",87269204744,"L1DW-Q5N","Male"
"9QZD-J5R",87269204745,"2781-6PP","Female"
"L18P-6ZG",87269204746,"G36D-72Y","Male"
"L18P-6ZG",87269204747,"L18F-8KW","Female"
"LDW2-RVK",87269204748,"LYDW-KW7","Male"
"LDW2-RVK",87269204749,"LY67-3N8","Female"
"LDW2-RVB",87269204750,"LR1T-XQ7","Male"
"LDW2-RVB",87269204751,"GZXX-B8X","Female"
"LVTD-MDD",87269204752,"GX7C-LRS","Male"
"LVTD-MDD",87269204753,"GN1M-ZZK","Female"
"GKYX-DNQ",87269204754,"LB2S-1BB","Male"
"GKYX-DNQ",87269204755,"LTG4-ZZ5","Female"
"28YJ-Z4N",87269204760,"9HTX-2CD","Male"
"28YJ-Z4N",87269204761,"G39Q-HBK","Female"
"GGGT-9MX",87269204762,"MXVC-BK8","Male"
"GQ1S-8Z6",87269204768,"GK5X-Y6C","Male"
"GQ1S-8Z6",87269204769,"GGHM-SHT","Female"
"GL5F-2BT",87269204770,"GLHT-H9Z","Male"
"G9G8-ZCS",87269204776,"L8YB-MKM","Male"
"G9G8-ZCS",87269204777,"G6CS-B1Q","Female"
"GX7W-7JP",87269204782,"G32Q-P7M","Male"
"GX7W-7JP",87269204783,"GZ8W-RPD","Female"
"LCP2-CGK",87269204784,"G8R1-427","Male"
"LCP2-CGK",87269204785,"G2LB-21B","Female"
"L2YT-FJZ",87269204786,"L2MN-44Y","Male"
"L2YT-FJZ",87269204787,"GJ7Z-TH9","Female"
"GV94-MVW",87269204790,"GV9W-GHB","Male"
"GV94-MVW",87269204791,"GV94-SRP","Female"
"9HTX-2CD",87269204800,"9HRG-JDL","Male"
"9HTX-2CD",87269204801,"LDH1-G9D","Female"
"G39Q-HBK",87269204802,"KX2S-NWF","Male"
"G39Q-HBK",87269204803,"L7GV-KKS","Female"
"LZGK-GZB",87269204804,"LZ8D-9DK","Male"
"LZGK-GZB",87269204805,"GK9J-9XB","Female"
"MXKR-J9R",87269204806,"9QZD-J5R","Male"
"MXKR-J9R",87269204807,"L18P-6ZG","Female"
"GG5W-TJ1",87269204808,"GGB9-4CK","Male"
"GG5W-TJ1",87269204809,"9MTF-W16","Female"
"LZ19-924",87269204812,"LZF6-M94","Male"
"LZ19-924",87269204813,"GWW8-LWR","Female"
"LD95-VVH",87269204816,"LD97-4RG","Male"
"LD95-VVH",87269204817,"LDSS-BYY","Female"
"99SD-Z4Q",87269204818,"L8RR-S6X","Male"
"99SD-Z4Q",87269204819,"L8RR-S6J","Female"
"MBGG-7NP",87269204820,"LZ9M-HWG","Male"
"MBGG-7NP",87269204821,"9M85-YGM","Female"
"LD9R-SHL",87269204822,"21JJ-KNR","Male"
"LD9R-SHL",87269204823,"GZL8-6WN","Female"
"LD9R-RYR",87269204824,"LCRR-KM2","Male"
"LD9R-RYR",87269204825,"LDW5-JN2","Female"
"M15L-V4Q",87269204826,"LD9Y-C7T","Male"
"M15L-V4Q",87269204827,"LD9Y-CW9","Female"
"L133-HLP",87269204828,"94T6-749","Male"
"L133-HLP",87269204829,"GLLC-968","Female"
"KH8N-T92",87269204830,"L1DW-Q5N","Male"
"KH8N-T92",87269204831,"2781-6PP","Female"
"9HYQ-M4G",87269204832,"G7XJ-1LY","Male"
"9HYQ-M4G",87269204833,"GL2J-F24","Female"
"GJGW-QM6",87269204834,"GGL4-859","Male"
"GJGW-QM6",87269204835,"GGL4-6DG","Female"
"LZ19-924",87269204836,"LZF6-M94","Male"
"LZ19-924",87269204837,"GWW8-LWR","Female"
"GL5F-YH1",87269204838,"GGHH-9CK","Male"
"GL5F-YH1",87269204839,"GGHH-4HZ","Female"
"LHPZ-9WQ",87269204848,"938W-39J","Male"
"LHPZ-9WQ",87269204849,"9W89-MK6","Female"
"LCT8-QVQ",87269204850,"LYXW-BQK","Male"
"L8BY-3VJ",87269204856,"L8YY-PP2","Male"
"L8BY-3VJ",87269204857,"LT5Z-556","Female"
"94BP-X4Z",87269204858,"LBGF-H83","Male"
"94BP-X4Z",87269204859,"LZ56-WY6","Female"
"L8YY-5HK",87269204860,"9CXC-B7Y","Male"
"L8YY-5HK",87269204861,"LZBY-TS8","Female"
"L8WB-D2Z",87269204862,"GK9Q-S8F","Male"
"L8WB-D2Z",87269204863,"GK85-LHZ","Female"
"LD9Y-C7T",87269204864,"9SJP-9TN","Male"
"LD9Y-C7T",87269204865,"LVDV-KPT","Female"
"LD9Y-CW9",87269204866,"LZDH-NFR","Male"
"LD9Y-CW9",87269204867,"LD9C-ZGZ","Female"
"9CXC-BT8",87269204868,"GMSP-9XR","Male"
"9CXC-BT8",87269204869,"KLXB-6QR","Female"
"L8MP-T1Y",87269204870,"LBBB-4XS","Male"
"L8MP-T1Y",87269204871,"LDHS-6S3","Female"
"LDSK-V77",87269204872,"L8RR-S6X","Male"
"LDSK-V77",87269204873,"L8RR-S6J","Female"
"LDSQ-F68",87269204874,"9CCG-XPQ","Male"
"LDSQ-F68",87269204875,"GFQJ-6W3","Female"
"LB27-YWT",87269204876,"GH7M-QSF","Male"
"LB27-YWT",87269204877,"LYTM-8KB","Female"
"GWZB-NNM",87269204878,"L8YY-PH5","Male"
"GWZB-NNM",87269204879,"KFX1-BZD","Female"
"LD9R-RYR",87269204880,"LCRR-KM2","Male"
"LD9R-RYR",87269204881,"LDW5-JN2","Female"
"M15L-V4Q",87269204882,"LD9Y-C7T","Male"
"M15L-V4Q",87269204883,"LD9Y-CW9","Female"
"L133-HLP",87269204884,"94T6-749","Male"
"L133-HLP",87269204885,"GLLC-968","Female"
"KH8N-T92",87269204886,"L1DW-Q5N","Male"
"KH8N-T92",87269204887,"2781-6PP","Female"
"9QZD-J5R",87269204888,"L1DW-Q5N","Male"
"9QZD-J5R",87269204889,"2781-6PP","Female"
"L18P-6ZG",87269204890,"G36D-72Y","Male"
"L18P-6ZG",87269204891,"L18F-8KW","Female"
"LDW2-RVK",87269204892,"LYDW-KW7","Male"
"LDW2-RVK",87269204893,"LY67-3N8","Female"
"LDW2-RVB",87269204894,"LR1T-XQ7","Male"
"LDW2-RVB",87269204895,"GZXX-B8X","Female"
"KH8N-T92",87269204898,"L1DW-Q5N","Male"
"KH8N-T92",87269204899,"2781-6PP","Female"
"GXQJ-YPP",87269204900,"LH5D-1C9","Male"
"GXQJ-YPP",87269204901,"GSZ4-QYK","Female"
"G21Z-QQG",87269204904,"G21C-YGX","Male"
"G21Z-QQG",87269204905,"G8WB-J6L","Female"
"GZ2N-HCQ",87269204906,"G8WL-T7Q","Male"
"GZ2N-HCQ",87269204907,"GDSY-Z6B","Female"
"99PT-X33",87269204908,"G21J-37H","Male"
"99PT-X33",87269204909,"G21J-G8S","Female"
"G2TZ-96Y",87269204912,"GLZJ-1J2","Male"
"L1DD-JMP",87269204916,"GG5W-TJ1","Male"
"L1DD-JMP",87269204917,"GG54-SDF","Female"
"9WY9-HRJ",87269204918,"LZ19-924","Male"
"LD9R-RCZ",87269204920,"GGT6-NYC","Male"
"LD9R-RCZ",87269204921,"GGTD-5CG","Female"
"MBWQ-SF3",87269204922,"LH3J-XVF","Male"
"MBWQ-SF3",87269204923,"KN3T-TR3","Female"
"L1R3-QH7",87269204924,"LD9R-5PH","Male"
"L1R3-QH7",87269204925,"LZM1-YM9","Female"
"M33Z-FHV",87269204926,"GGQ2-T6Y","Male"
"M33Z-FHV",87269204927,"GGQ2-FDK","Female"
"GSDC-Y9X",87269204928,"GSDZ-QFR","Male"
"GSDC-Y9X",87269204929,"GSDC-B3G","Female"
"LKTX-BFQ",87269204932,"LBZ2-Z7G","Male"
"LKTX-BFQ",87269204933,"LBZ2-46V","Female"
"G7F6-NTQ",87269204936,"GDT6-5JL","Male"
"G6J7-Y68",87269204944,"GZBR-N3R","Male"
"G6J7-Y68",87269204945,"GX1P-TL9","Female"
"LDSK-NZJ",87269204948,"9CXC-BT8","Male"
"LDSK-NZJ",87269204949,"L8MP-T1Y","Female"
"LDSH-S2T",87269204950,"LDSH-S6J","Male"
"LDSH-S2T",87269204951,"KND9-P91","Female"
"LDFZ-8Q1",87269204952,"GJ9M-PR2","Male"
"LDFZ-8Q1",87269204953,"GL14-857","Female"
"LHPZ-VGH",87269204954,"LZLG-V3F","Male"
"LHPZ-VGH",87269204955,"LH6K-2BP","Female"
"GJJ7-FWF",87269204978,"9HV7-X4B","Male"
"GJJ7-FWF",87269204979,"LV4C-98Q","Female"
"GJF5-LJ3",87269204984,"GF3M-XXB","Male"
"GJF5-LJ3",87269204985,"GH1Y-3RT","Female"
"GJFR-STB",87269204988,"GZD8-15M","Male"
"GJFR-STB",87269204989,"GHRM-TZS","Female"
"LBLV-9Q3",87269204990,"9C4M-CRM","Male"
"LBLV-9Q3",87269204991,"GVLV-PTS","Female"
"GSXR-ZTK",87269204992,"GQSM-6LG","Male"
"GSXR-ZTK",87269204993,"G9CZ-RB1","Female"
"L1B9-5FC",87269204994,"L8RK-RPS","Male"
"L1B9-5FC",87269204995,"LJG8-9LJ","Female"
"GGJ6-9GS",87269204996,"GGN2-4S4","Male"
"GGJ6-9GS",87269204997,"GGJD-5JJ","Female"
"G21Z-QQG",87269205000,"G21C-YGX","Male"
"G21Z-QQG",87269205001,"G8WB-J6L","Female"
"GZ2N-HCQ",87269205002,"G8WL-T7Q","Male"
"GZ2N-HCQ",87269205003,"GDSY-Z6B","Female"
"99PT-X33",87269205004,"G21J-37H","Male"
"99PT-X33",87269205005,"G21J-G8S","Female"
"GG2T-QKL",87269205008,"GG2T-MRH","Male"
"GL5J-9W9",87269205016,"L66M-KM1","Male"
"GL5J-9W9",87269205017,"L6D1-F1H","Female"
"GL5F-THJ",87269205018,"GL5F-THV","Male"
"GL5F-THJ",87269205019,"GLY3-XLV","Female"
"9CCY-TQK",87269205020,"GG5P-1YL","Male"
"G2QY-L2K",87269205024,"9Q3R-HVQ","Male"
"G2QY-L2K",87269205025,"LRS9-SFM","Female"
"GQ5D-3LK",87269205026,"GX3B-JJT","Male"
"GQ5D-3LK",87269205027,"GGBP-XNR","Female"
"L114-LXR",87269205028,"GGNK-5MP","Male"
"L114-LXR",87269205029,"GGNK-1FB","Female"
"99Y7-7KS",87269205030,"G9GW-G76","Male"
"99Y7-7KS",87269205031,"G3Q6-FGX","Female"
"99Y7-729",87269205032,"G4FK-Q44","Male"
"99Y7-729",87269205033,"L1VW-YR8","Female"
"M1TV-S13",87269205034,"GDQ8-DKP","Male"
"M1TV-S13",87269205035,"G6R6-R2X","Female"
"G72P-PF4",87269205036,"G921-VLQ","Male"
"G72P-PF4",87269205037,"GV5Q-TH3","Female"
"LDSQ-XRK",87269205044,"LDSK-V77","Male"
"LDSQ-XRK",87269205045,"LDSQ-F68","Female"
"LCFL-9DP",87269205046,"LB27-YWT","Male"
"LCFL-9DP",87269205047,"GWZB-NNM","Female"
"G32Q-P7M",87269205048,"G2L1-91V","Male"
"G32Q-P7M",87269205049,"G2H4-X2P","Female"
"GZ8W-RPD",87269205050,"GN4N-97Q","Male"
"GZ8W-RPD",87269205051,"GN4F-6CW","Female"
"G2LB-B34",87269205052,"G41T-F5J","Male"
"G2LB-B34",87269205053,"G2L1-VYC","Female"
"LZRT-363",87269205054,"GXRJ-5ZS","Male"
"LZRT-363",87269205055,"GXRV-MGW","Female"
"LDH1-MVP",87269205056,"9HPW-D5B","Male"
"LDH1-MVP",87269205057,"LDCM-8F4","Female"
"L8RK-RPS",87269205064,"GM2P-GSQ","Male"
"L8RK-RPS",87269205065,"L1PP-NHR","Female"
"LJG8-9LJ",87269205066,"LYDQ-TG6","Male"
"LJG8-9LJ",87269205067,"9HM8-2GK","Female"
"LYNF-SFN",87269205068,"GJQD-V62","Male"
"LYNF-SFN",87269205069,"G3CD-LLK","Female"
"GJQD-6SP",87269205070,"GKZ8-84G","Male"
"GJQD-6SP",87269205071,"G4Z4-XVP","Female"
"29H4-2Y1",87269205072,"GV1M-FDM","Male"
"29H4-2Y1",87269205073,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87269205074,"G2DP-9XR","Male"
"9S8N-BNB",87269205080,"LB27-YWT","Male"
"9S8N-BNB",87269205081,"GWZB-NNM","Female"
"GG6X-7XK",87269205082,"LD9Y-C7T","Male"
"GG6X-7XK",87269205083,"LD9Y-CW9","Female"
"KZSM-RXV",87269205084,"LDSS-26H","Male"
"KZSM-RXV",87269205085,"L6SC-CJF","Female"
"LD9R-RBH",87269205086,"LD9R-RYR","Male"
"LD9R-RBH",87269205087,"M15L-V4Q","Female"
"LDW2-7WW",87269205088,"LD9Y-C7T","Male"
"LDW2-7WW",87269205089,"LD9Y-CW9","Female"
"LH7S-12Y",87269205090,"9CXC-BT8","Male"
"LH7S-12Y",87269205091,"L8MP-T1Y","Female"
"LDSQ-XRK",87269205092,"LDSK-V77","Male"
"LDSQ-XRK",87269205093,"LDSQ-F68","Female"
"LCFL-9DP",87269205094,"LB27-YWT","Male"
"LCFL-9DP",87269205095,"GWZB-NNM","Female"
"LD9R-RB7",87269205096,"LD9R-RYR","Male"
"LD9R-RB7",87269205097,"M15L-V4Q","Female"
"LDSS-6H5",87269205098,"L133-HLP","Male"
