"fid","ascendancy","parent","gender"
"9C32-7PC",51545081069,"GC45-DB8","Female"
"GNKW-WY8",51545081200,"GKCC-66Q","Male"
"GNKW-WY8",51545081201,"GKCC-NG3","Female"
"GKCC-2JM",51545081202,"GKCC-G4J","Male"
"GKCC-2JM",51545081203,"G3QJ-6P9","Female"
"GKCC-DDB",51545081204,"G8W1-CJS","Male"
"GKCC-DDB",51545081205,"GKCC-J1G","Female"
"KJP2-TBR",51545081208,"LZLG-V3F","Male"
"KJP2-TBR",51545081209,"LH6K-2BP","Female"
"GFN3-DQ5",51545081210,"GJYM-TGG","Male"
"GFN3-DQ5",51545081211,"LBPM-PVV","Female"
"GQ59-8LX",51545081212,"GQMM-WCR","Male"
"GQ59-8LX",51545081213,"G29Z-H7W","Female"
"GSCJ-Z9D",51545081214,"LYS6-FRB","Male"
"GSCJ-Z9D",51545081215,"L1JY-KRP","Female"
"M6CX-71W",51545081345,"LVD6-1DN","Female"
"MNGL-KK4",51545081348,"GGSH-C4B","Male"
"MNGL-KK4",51545081349,"L8BM-ZN2","Female"
"GQ6F-W6Y",51545081376,"GNVY-ZK7","Male"
"GQ6F-W6Y",51545081377,"G8FQ-C38","Female"
"G2N1-2HM",51545081378,"G6P9-41P","Male"
"G2N1-2HM",51545081379,"G2N1-V9H","Female"
"L7NG-DRP",51545081384,"9H5N-BFF","Male"
"L7NG-DRP",51545081385,"GKZ8-4FD","Female"
"LYTH-K3C",51545081386,"G6Q3-JX4","Male"
"LTT6-YJQ",51545081388,"GVBH-MTY","Male"
"LD9R-5PH",51545081408,"L187-NYR","Male"
"LD9R-5PH",51545081409,"9WQY-MZT","Female"
"GSJL-SH8",51545081412,"G2L1-F2P","Male"
"GSJL-SH8",51545081413,"GH7C-CVR","Female"
"G8V9-RRF",51545081414,"G8DJ-NMC","Male"
"G8V9-RRF",51545081415,"GG64-9ZY","Female"
"L187-NYR",51545081424,"G9FS-BL2","Male"
"L187-NYR",51545081425,"GCSS-S7B","Female"
"9WQY-MZT",51545081426,"LTGB-3SJ","Male"
"9WQY-MZT",51545081427,"GGNP-Y62","Female"
"G2L1-F2P",51545081432,"GDB8-4V9","Male"
"G2L1-F2P",51545081433,"GVYT-JYY","Female"
"GH7C-CVR",51545081434,"GGDY-T7T","Male"
"GH7C-CVR",51545081435,"GM64-N8T","Female"
"G8DJ-NMC",51545081436,"LDW2-1TJ","Male"
"G8DJ-NMC",51545081437,"GHRD-YKD","Female"
"G9P6-CHT",51545081600,"LBKM-2H9","Male"
"G9P6-CHT",51545081601,"LBDY-3J8","Female"
"LVC7-ZZX",51545081602,"GXQR-YJV","Male"
"LVC7-ZZX",51545081603,"G2YW-5YF","Female"
"GSDL-H28",51545081604,"GZ8C-5T9","Male"
"GSDL-H28",51545081605,"G785-H9L","Female"
"G8WB-KGZ",51545081608,"GZ1P-VXC","Male"
"G8WB-KGZ",51545081609,"LVY6-XD9","Female"
"G8W1-CVW",51545081610,"GGDN-MZ1","Male"
"G8W1-CVW",51545081611,"GGDN-8C2","Female"
"G74Z-6JR",51545081616,"GXTQ-1N1","Male"
"G74Z-6JR",51545081617,"G2BD-KRX","Female"
"GHXQ-RT2",51545081618,"LZFS-BYH","Male"
"GHXQ-RT2",51545081619,"GGSY-X3D","Female"
"GGJQ-L7Y",51545081622,"GVLK-WQW","Male"
"GGJQ-L7Y",51545081623,"GGJ8-2ZH","Female"
"G7L7-K4V",51545081624,"GJN4-XTB","Male"
"G7L7-K4V",51545081625,"GVSX-46Q","Female"
"GVMM-WY2",51545081626,"GSD6-K7P","Male"
"GVMM-WY2",51545081627,"G6WQ-WBM","Female"
"LZJX-4WX",51545081628,"G95X-P39","Male"
"LZJX-4WX",51545081629,"GSBX-MD1","Female"
"2ZVG-JS3",51545081630,"L1QG-G8M","Male"
"2ZVG-JS3",51545081631,"LD97-QLP","Female"
"KNQ6-9ZF",51545081669,"GGM3-KZW","Female"
"LDS9-GTK",51545081672,"9HTX-2CD","Male"
"LDS9-GTK",51545081673,"G39Q-HBK","Female"
"GMN3-7TX",51545081674,"L7LR-RWX","Male"
"GMN3-7TX",51545081675,"GKGZ-365","Female"
"LT83-QKS",51545081688,"GZ2L-M6L","Male"
"LT83-QKS",51545081689,"LBTR-BTW","Female"
"GDG2-NJC",51545081690,"G6RN-4Y7","Male"
"GDG2-NJC",51545081691,"GFPT-S5P","Female"
"G9M5-FF1",51545081692,"LY9D-2F8","Male"
"G9M5-FF1",51545081693,"L28D-TJH","Female"
"GN9F-M6Q",51545081694,"GJTS-3TP","Male"
"GN9F-M6Q",51545081695,"GN15-LRT","Female"
"G6RT-HJL",51545081792,"GQV7-DLM","Male"
"G6RT-HJL",51545081793,"GC4H-WW4","Female"
"L198-LRM",51545081804,"LDPX-VWT","Male"
"L198-LRM",51545081805,"GMXZ-2CC","Female"
"LCFL-9DP",51545081806,"LB27-YWT","Male"
"LCFL-9DP",51545081807,"GWZB-NNM","Female"
"L5LL-BRL",51545081808,"94NF-4HS","Male"
"L5LL-BRL",51545081809,"L1ZM-J6S","Female"
"GZ4M-H94",51545081810,"GWLB-P8V","Male"
"GZ4M-H94",51545081811,"GWLB-K5R","Female"
"GFZ2-JTZ",51545081820,"GDN4-FTQ","Male"
"LCVR-TFD",51545081824,"GVNC-TFT","Male"
"LCVR-TFD",51545081825,"GNFT-19B","Female"
"9Z4P-BQB",51545081826,"LZLQ-664","Male"
"9Z4P-BQB",51545081827,"GK2Y-MJB","Female"
"LDW2-41W",51545081828,"94HZ-CG3","Male"
"LDW2-41W",51545081829,"LDSS-BYY","Female"
"G4NJ-GVF",51545081830,"L8RR-S6X","Male"
"G4NJ-GVF",51545081831,"L8RR-S6J","Female"
"LD97-CH9",51545081832,"99PY-ZDF","Male"
"LD97-CH9",51545081833,"LD97-C7T","Female"
"KH4Q-2SB",51545081834,"LL43-FM6","Male"
"KH4Q-2SB",51545081835,"9CMJ-R5M","Female"
"94YF-JDG",51545081836,"L15Q-4BH","Male"
"94YF-JDG",51545081837,"LT36-BWL","Female"
"G8WY-6L8",51545081838,"21JJ-KNR","Male"
"G8WY-6L8",51545081839,"GZL8-6WN","Female"
"G62C-9KF",51545081844,"G6RT-HJL","Male"
"G62C-9KF",51545081845,"GX8Z-2MK","Female"
"GKY5-ZST",51545081848,"GV3V-MKM","Male"
"GKY5-ZST",51545081849,"GZRS-SJZ","Female"
"GGFG-KD4",51545081852,"GKNH-6WQ","Male"
"GGFG-KD4",51545081853,"GLTH-MDW","Female"
"G23G-MFG",51545081854,"GNZN-2MS","Male"
"G23G-MFG",51545081855,"GNZN-H1K","Female"
"9ZCB-DSC",51545081856,"LZK3-LK2","Male"
"9ZCB-DSC",51545081857,"M185-RW3","Female"
"GG1G-KG2",51545081858,"GGQV-GX5","Male"
"GG1G-KG2",51545081859,"GJ38-RVP","Female"
"LD9R-RYR",51545081860,"LCRR-KM2","Male"
"LD9R-RYR",51545081861,"LDW5-JN2","Female"
"M15L-V4Q",51545081862,"LD9Y-C7T","Male"
"M15L-V4Q",51545081863,"LD9Y-CW9","Female"
"99PT-NTZ",51545081864,"L1PB-VYC","Male"
"99PT-NTZ",51545081865,"GWQL-BY7","Female"
"G98Z-6RZ",51545081866,"LZ1T-YG5","Male"
"G98Z-6RZ",51545081867,"LZZF-5Z1","Female"
"LZ9M-HWG",51545081868,"LZPK-P7H","Male"
"LZ9M-HWG",51545081869,"GN4S-LXY","Female"
"9M85-YGM",51545081870,"L8YY-PH5","Male"
"9M85-YGM",51545081871,"KFX1-BZD","Female"
"GFK3-MS7",51545081872,"GFPT-FJ7","Male"
"GFPT-WGM",51545081874,"GFPR-KJ6","Male"
"GFPT-WGM",51545081875,"GFPR-6XT","Female"
"LH3L-KQH",51545081876,"G6ZP-PHC","Male"
"LH3L-KQH",51545081877,"GJP9-181","Female"
"G692-MWD",51545081878,"L18Q-S5P","Male"
"G692-MWD",51545081879,"G27J-PL7","Female"
"9HRG-JDL",51545081888,"LZDH-NFR","Male"
"9HRG-JDL",51545081889,"LD9C-ZGZ","Female"
"LZ8D-9DK",51545081896,"MW4S-HPZ","Male"
"LZ8D-9DK",51545081897,"GGYL-CGH","Female"
"9QZD-J5R",51545081900,"L1DW-Q5N","Male"
"9QZD-J5R",51545081901,"2781-6PP","Female"
"L18P-6ZG",51545081902,"G36D-72Y","Male"
"L18P-6ZG",51545081903,"L18F-8KW","Female"
"GSZ1-PTQ",51545082032,"G8GM-R5T","Male"
"GSZ1-PTQ",51545082033,"G8YH-W8V","Female"
"GS8M-WYK",51545082034,"GQSJ-G4F","Male"
"GS8M-WYK",51545082035,"GVG7-N47","Female"
"991T-WHY",51545082036,"991T-WC7","Male"
"G3TV-1F5",51545082038,"GLGG-K2D","Male"
"L62H-Z9T",51545082040,"LDHS-DWJ","Male"
"GVSP-PVV",51545082042,"G2H3-QFZ","Male"
"GVSP-PVV",51545082043,"G2H3-MGK","Female"
"GKZ8-HXS",51545082044,"G6K1-794","Male"
"GKS3-YPX",51545082046,"G2RH-TWL","Male"
"GKS3-YPX",51545082047,"KCZY-FCT","Female"
"9HTX-2CD",51545082048,"9HRG-JDL","Male"
"9HTX-2CD",51545082049,"LDH1-G9D","Female"
"LZGK-ZV2",51545082054,"LZ1T-YG5","Male"
"LZGK-ZV2",51545082055,"LZZF-5Z1","Female"
"GGG7-Q5M",51545082064,"G6TC-GD8","Male"
"GGG7-Q5M",51545082065,"GGG3-LR4","Female"
"GZL1-BTV",51545082066,"GZVH-K4C","Male"
"GZL1-BTV",51545082067,"GZVH-NJM","Female"
"28YJ-Z4N",51545082076,"9HTX-2CD","Male"
"28YJ-Z4N",51545082077,"G39Q-HBK","Female"
"GGGT-9MX",51545082078,"MXVC-BK8","Male"
"G233-LXN",51545082080,"GGJD-LJM","Male"
"G233-LXN",51545082081,"G2PL-CYW","Female"
"GC7G-R6L",51545082088,"9CHR-8ZW","Male"
"GC7G-R6L",51545082089,"GVWL-TZN","Female"
"GC7P-77S",51545082090,"G2PK-2PB","Male"
"GC7P-77S",51545082091,"GVXD-YLR","Female"
"G215-NYD",51545082176,"GG1F-9LB","Male"
"G215-NYD",51545082177,"GG1X-DGM","Female"
"9HTX-2CD",51545082208,"9HRG-JDL","Male"
"9HTX-2CD",51545082209,"LDH1-G9D","Female"
"LZGK-ZV2",51545082214,"LZ1T-YG5","Male"
"LZGK-ZV2",51545082215,"LZZF-5Z1","Female"
"GGG7-Q5M",51545082224,"G6TC-GD8","Male"
"GGG7-Q5M",51545082225,"GGG3-LR4","Female"
"GZL1-BTV",51545082226,"GZVH-K4C","Male"
"GZL1-BTV",51545082227,"GZVH-NJM","Female"
"28YJ-Z4N",51545082236,"9HTX-2CD","Male"
"28YJ-Z4N",51545082237,"G39Q-HBK","Female"
"GGGT-9MX",51545082238,"MXVC-BK8","Male"
"GSZ1-PTQ",51545082288,"G8GM-R5T","Male"
"GSZ1-PTQ",51545082289,"G8YH-W8V","Female"
"GS8M-WYK",51545082290,"GQSJ-G4F","Male"
"GS8M-WYK",51545082291,"GVG7-N47","Female"
"991T-WHY",51545082292,"991T-WC7","Male"
"G3TV-1F5",51545082294,"GLGG-K2D","Male"
"L62H-Z9T",51545082296,"LDHS-DWJ","Male"
"GVSP-PVV",51545082298,"G2H3-QFZ","Male"
"GVSP-PVV",51545082299,"G2H3-MGK","Female"
"GKZ8-HXS",51545082300,"G6K1-794","Male"
"GKS3-YPX",51545082302,"G2RH-TWL","Male"
"GKS3-YPX",51545082303,"KCZY-FCT","Female"
"9HTX-2CD",51545082304,"9HRG-JDL","Male"
"9HTX-2CD",51545082305,"LDH1-G9D","Female"
"LZGK-ZV2",51545082310,"LZ1T-YG5","Male"
"LZGK-ZV2",51545082311,"LZZF-5Z1","Female"
"GGG7-Q5M",51545082320,"G6TC-GD8","Male"
"GGG7-Q5M",51545082321,"GGG3-LR4","Female"
"GZL1-BTV",51545082322,"GZVH-K4C","Male"
"GZL1-BTV",51545082323,"GZVH-NJM","Female"
"28YJ-Z4N",51545082332,"9HTX-2CD","Male"
"28YJ-Z4N",51545082333,"G39Q-HBK","Female"
"GGGT-9MX",51545082334,"MXVC-BK8","Male"
"G233-LXN",51545082336,"GGJD-LJM","Male"
"G233-LXN",51545082337,"G2PL-CYW","Female"
"GC7G-R6L",51545082344,"9CHR-8ZW","Male"
"GC7G-R6L",51545082345,"GVWL-TZN","Female"
"GC7P-77S",51545082346,"G2PK-2PB","Male"
"GC7P-77S",51545082347,"GVXD-YLR","Female"
"9HRG-JDL",51545082368,"LZDH-NFR","Male"
"9HRG-JDL",51545082369,"LD9C-ZGZ","Female"
"LZ1T-YG5",51545082380,"LDHS-DWJ","Male"
"LZZF-5Z1",51545082382,"LBBB-4XS","Male"
"LZZF-5Z1",51545082383,"LDHS-6S3","Female"
"G6TC-GD8",51545082400,"GFF2-JFR","Male"
"G6TC-GD8",51545082401,"GG69-8N9","Female"
"9HTX-2CD",51545082424,"9HRG-JDL","Male"
"9HTX-2CD",51545082425,"LDH1-G9D","Female"
"G39Q-HBK",51545082426,"KX2S-NWF","Male"
"G39Q-HBK",51545082427,"L7GV-KKS","Female"
"GGJD-LJM",51545082432,"GF59-F78","Male"
"GGJD-LJM",51545082433,"GLFD-4JJ","Female"
"9CHR-8ZW",51545082448,"G69T-DN8","Male"
"9CHR-8ZW",51545082449,"L2W2-2TC","Female"
"G2PK-2PB",51545082452,"G9FS-BL2","Male"
"G2PK-2PB",51545082453,"GGXP-5J3","Female"
"GVXD-YLR",51545082454,"GMMD-GH5","Male"
"GVXD-YLR",51545082455,"LBK1-86P","Female"
"GLZW-7GF",51545082496,"LZNY-FF7","Male"
"GLZW-7GF",51545082497,"GPMD-KTY","Female"
"GVSG-X5N",51545082498,"GLZW-7HZ","Male"
"GVSG-X5N",51545082499,"GQFV-K7Q","Female"
"G2RH-ZJB",51545082504,"LTT6-YJQ","Male"
"G2RH-ZJB",51545082505,"GV8X-JR1","Female"
"GQRR-BP3",51545082508,"GFXP-YYF","Male"
"GQRR-BP3",51545082509,"GX9B-8M2","Female"
"9HTX-2CD",51545082512,"9HRG-JDL","Male"
"9HTX-2CD",51545082513,"LDH1-G9D","Female"
"G39Q-HBK",51545082514,"KX2S-NWF","Male"
"G39Q-HBK",51545082515,"L7GV-KKS","Female"
"LZGK-GZB",51545082516,"LZ8D-9DK","Male"
"LZGK-GZB",51545082517,"GK9J-9XB","Female"
"MXKR-J9R",51545082518,"9QZD-J5R","Male"
"MXKR-J9R",51545082519,"L18P-6ZG","Female"
"LD9R-RYR",51545082520,"LCRR-KM2","Male"
"LD9R-RYR",51545082521,"LDW5-JN2","Female"
"M15L-V4Q",51545082522,"LD9Y-C7T","Male"
"M15L-V4Q",51545082523,"LD9Y-CW9","Female"
"L133-HLP",51545082524,"94T6-749","Male"
"L133-HLP",51545082525,"GLLC-968","Female"
"KH8N-T92",51545082526,"L1DW-Q5N","Male"
"KH8N-T92",51545082527,"2781-6PP","Female"
"GL9M-YXL",51545082530,"GKZG-KWQ","Male"
"GL9M-YXL",51545082531,"GGTN-692","Female"
"GG5W-TJ1",51545082552,"GGB9-4CK","Male"
"GG5W-TJ1",51545082553,"9MTF-W16","Female"
"LZ19-924",51545082556,"LZF6-M94","Male"
"LZ19-924",51545082557,"GWW8-LWR","Female"
"LCCZ-SSV",51545082944,"G8SY-N9Z","Male"
"LCCZ-SSV",51545082945,"GPM1-X8J","Female"
"GSC5-SBV",51545082946,"G68S-146","Male"
"GSC5-SBV",51545082947,"G683-SRM","Female"
"G9FS-BL2",51545082948,"L2R6-YZF","Male"
"G9FS-BL2",51545082949,"GGJD-YY4","Female"
"GLZW-7GF",51545082952,"LZNY-FF7","Male"
"GLZW-7GF",51545082953,"GPMD-KTY","Female"
"GVSG-X5N",51545082954,"GLZW-7HZ","Male"
"GVSG-X5N",51545082955,"GQFV-K7Q","Female"
"GSZ1-PTQ",51545083056,"G8GM-R5T","Male"
"GSZ1-PTQ",51545083057,"G8YH-W8V","Female"
"GS8M-WYK",51545083058,"GQSJ-G4F","Male"
"GS8M-WYK",51545083059,"GVG7-N47","Female"
"991T-WHY",51545083060,"991T-WC7","Male"
"G3TV-1F5",51545083062,"GLGG-K2D","Male"
"L62H-Z9T",51545083064,"LDHS-DWJ","Male"
"GVSP-PVV",51545083066,"G2H3-QFZ","Male"
"GVSP-PVV",51545083067,"G2H3-MGK","Female"
"GKZ8-HXS",51545083068,"G6K1-794","Male"
"GKS3-YPX",51545083070,"G2RH-TWL","Male"
"GKS3-YPX",51545083071,"KCZY-FCT","Female"
"9HTX-2CD",51545083072,"9HRG-JDL","Male"
"9HTX-2CD",51545083073,"LDH1-G9D","Female"
"LZGK-ZV2",51545083078,"LZ1T-YG5","Male"
"LZGK-ZV2",51545083079,"LZZF-5Z1","Female"
"GGG7-Q5M",51545083088,"G6TC-GD8","Male"
"GGG7-Q5M",51545083089,"GGG3-LR4","Female"
"GZL1-BTV",51545083090,"GZVH-K4C","Male"
"GZL1-BTV",51545083091,"GZVH-NJM","Female"
"28YJ-Z4N",51545083100,"9HTX-2CD","Male"
"28YJ-Z4N",51545083101,"G39Q-HBK","Female"
"GGGT-9MX",51545083102,"MXVC-BK8","Male"
"G233-LXN",51545083104,"GGJD-LJM","Male"
"G233-LXN",51545083105,"G2PL-CYW","Female"
"GC7G-R6L",51545083112,"9CHR-8ZW","Male"
"GC7G-R6L",51545083113,"GVWL-TZN","Female"
"GC7P-77S",51545083114,"G2PK-2PB","Male"
"GC7P-77S",51545083115,"GVXD-YLR","Female"
"GV4P-VY5",51545083136,"LCCZ-SSV","Male"
"GV4P-VY5",51545083137,"GSC5-SBV","Female"
"GGJD-JSR",51545083138,"G9FS-BL2","Male"
"GGJD-JSR",51545083139,"GGXP-5J3","Female"
"GZRK-SFB",51545083140,"GLZW-7GF","Male"
"GZRK-SFB",51545083141,"GVSG-X5N","Female"
"GVSP-WS2",51545083142,"G6T6-SZ3","Male"
"GVSP-WS2",51545083143,"GZB1-L61","Female"
"LVTD-MDD",51545083152,"GX7C-LRS","Male"
"LVTD-MDD",51545083153,"GN1M-ZZK","Female"
"GKYX-DNQ",51545083154,"LB2S-1BB","Male"
"GKYX-DNQ",51545083155,"LTG4-ZZ5","Female"
"28YJ-Z4N",51545083160,"9HTX-2CD","Male"
"28YJ-Z4N",51545083161,"G39Q-HBK","Female"
"GGGT-9MX",51545083162,"MXVC-BK8","Male"
"L8RR-4KG",51545083176,"L8WY-72D","Male"
"L8RR-4KG",51545083177,"GZBB-BMJ","Female"
"99QT-MCB",51545083178,"LDSS-KBB","Male"
"99QT-MCB",51545083179,"GLZ3-DZS","Female"
"LDSS-KJ6",51545083184,"LDSS-288","Male"
"LDSS-KJ6",51545083185,"G6PK-MQW","Female"
"L28D-TJH",51545083186,"9WMP-NNQ","Male"
"L28D-TJH",51545083187,"945D-J9Y","Female"
"LYCY-PN6",51545083188,"LDSS-26H","Male"
"LYCY-PN6",51545083189,"L6SC-CJF","Female"
"LDSS-KKV",51545083190,"LZLQ-664","Male"
"LDSS-KKV",51545083191,"GK2Y-MJB","Female"
"KDQW-JTJ",51545083192,"9HTX-2CD","Male"
"KDQW-JTJ",51545083193,"G39Q-HBK","Female"
"LDS9-GGV",51545083194,"LZGK-GZB","Male"
"LDS9-GGV",51545083195,"MXKR-J9R","Female"
"LD95-VV6",51545083200,"LD95-VVH","Male"
"LD95-VV6",51545083201,"99SD-Z4Q","Female"
"9H2F-HV5",51545083202,"MBGG-7NP","Male"
"9H2F-HV5",51545083203,"LD9R-SHL","Female"
"LD9R-RB7",51545083204,"LD9R-RYR","Male"
"LD9R-RB7",51545083205,"M15L-V4Q","Female"
"LDSS-6H5",51545083206,"L133-HLP","Male"
"LDSS-6H5",51545083207,"KH8N-T92","Female"
"GX7F-WZP",51545083208,"LYCY-PN6","Male"
"GX7F-WZP",51545083209,"LDSS-KKV","Female"
"G2GB-R81",51545083210,"GLBZ-FVT","Male"
"G2GB-R81",51545083211,"GLB8-4LY","Female"
"LT3P-8D6",51545083212,"GG92-32P","Male"
"LT3P-8D6",51545083213,"GG4M-2R7","Female"
"G8L3-3JL",51545083214,"GVXP-S4R","Male"
"G8L3-3JL",51545083215,"LVDF-9DW","Female"
"LYCY-PN6",51545083216,"LDSS-26H","Male"
"LYCY-PN6",51545083217,"L6SC-CJF","Female"
"LDSS-KKV",51545083218,"LZLQ-664","Male"
"LDSS-KKV",51545083219,"GK2Y-MJB","Female"
"LDW2-41W",51545083220,"94HZ-CG3","Male"
"LDW2-41W",51545083221,"LDSS-BYY","Female"
"G4NJ-GVF",51545083222,"L8RR-S6X","Male"
"G4NJ-GVF",51545083223,"L8RR-S6J","Female"
"GJVC-FKB",51545083233,"G28P-JW9","Female"
"GJVC-FKB",51545083232,"G28P-T64","Male"
"LDW2-7WW",51545083248,"LD9Y-C7T","Male"
"LDW2-7WW",51545083249,"LD9Y-CW9","Female"
"LH7S-12Y",51545083250,"9CXC-BT8","Male"
"LH7S-12Y",51545083251,"L8MP-T1Y","Female"
"LDSQ-XRK",51545083252,"LDSK-V77","Male"
"LDSQ-XRK",51545083253,"LDSQ-F68","Female"
"LCFL-9DP",51545083254,"LB27-YWT","Male"
"LCFL-9DP",51545083255,"GWZB-NNM","Female"
"LBKM-2H9",51545083264,"M6CX-71W","Male"
"LBKM-2H9",51545083265,"M6CX-7YW","Female"
"LBDY-3J8",51545083266,"MNGL-KK4","Male"
"LBDY-3J8",51545083267,"94TJ-T3B","Female"
"MKTV-TMC",51545083272,"GG5X-Q83","Male"
"MKTV-TMC",51545083273,"GG5X-X2N","Female"
"GJ9M-PR2",51545083280,"GQ6F-W6Y","Male"
"GJ9M-PR2",51545083281,"G2N1-2HM","Female"
"LZLG-V3F",51545083284,"L7NG-DRP","Male"
"LZLG-V3F",51545083285,"LYTH-K3C","Female"
"LH6K-2BP",51545083286,"LTT6-YJQ","Male"
"LH6K-2BP",51545083287,"GV8X-JR1","Female"
"LD9R-RYR",51545083296,"LCRR-KM2","Male"
"LD9R-RYR",51545083297,"LDW5-JN2","Female"
"M15L-V4Q",51545083298,"LD9Y-C7T","Male"
"M15L-V4Q",51545083299,"LD9Y-CW9","Female"
"L133-HLP",51545083300,"94T6-749","Male"
"L133-HLP",51545083301,"GLLC-968","Female"
"KH8N-T92",51545083302,"L1DW-Q5N","Male"
"KH8N-T92",51545083303,"2781-6PP","Female"
"L8BY-3VJ",51545083304,"L8YY-PP2","Male"
"L8BY-3VJ",51545083305,"LT5Z-556","Female"
"94BP-X4Z",51545083306,"LBGF-H83","Male"
"94BP-X4Z",51545083307,"LZ56-WY6","Female"
"L8YY-5HK",51545083308,"9CXC-B7Y","Male"
"L8YY-5HK",51545083309,"LZBY-TS8","Female"
"L8WB-D2Z",51545083310,"GK9Q-S8F","Male"
"L8WB-D2Z",51545083311,"GK85-LHZ","Female"
"L8YY-PD5",51545083312,"L8YY-PZ9","Male"
"L8YY-PD5",51545083313,"9H65-XXK","Female"
"MBV2-T1M",51545083314,"GVD8-XBR","Male"
"MBV2-T1M",51545083315,"GVD8-NJ7","Female"
"GKZZ-K49",51545083316,"GGZQ-BP3","Male"
"GKZZ-K49",51545083317,"GHNF-BYC","Female"
"GL6R-9XP",51545083318,"GG38-D9W","Male"
"GL6R-9XP",51545083319,"GN8V-37D","Female"
"KJP2-TBR",51545083320,"LZLG-V3F","Male"
"KJP2-TBR",51545083321,"LH6K-2BP","Female"
"GFN3-DQ5",51545083322,"GJYM-TGG","Male"
"GFN3-DQ5",51545083323,"LBPM-PVV","Female"
"GQ59-8LX",51545083324,"GQMM-WCR","Male"
"GQ59-8LX",51545083325,"G29Z-H7W","Female"
"GSCJ-Z9D",51545083326,"LYS6-FRB","Male"
"GSCJ-Z9D",51545083327,"L1JY-KRP","Female"
"GN8G-MT7",51545083336,"GJMV-L5G","Male"
"GN8G-MT7",51545083337,"GSP6-P1B","Female"
"L8TJ-5XS",51545083344,"KX2S-NWF","Male"
"L8TJ-5XS",51545083345,"L7GV-KKS","Female"
"LJG4-5YW",51545083348,"GGKW-M5B","Male"
"LJG4-5YW",51545083349,"LDH1-G9D","Female"
"G7YH-3GJ",51545083352,"GV4P-VY5","Male"
"G7YH-3GJ",51545083353,"GGJD-JSR","Female"
"GC45-DB8",51545083354,"GZRK-SFB","Male"
"GC45-DB8",51545083355,"GVSP-WS2","Female"
"GV4P-VY5",51545083904,"LCCZ-SSV","Male"
"GV4P-VY5",51545083905,"GSC5-SBV","Female"
"GGJD-JSR",51545083906,"G9FS-BL2","Male"
"GGJD-JSR",51545083907,"GGXP-5J3","Female"
"GZRK-SFB",51545083908,"GLZW-7GF","Male"
"GZRK-SFB",51545083909,"GVSG-X5N","Female"
"GVSP-WS2",51545083910,"G6T6-SZ3","Male"
"GVSP-WS2",51545083911,"GZB1-L61","Female"
"LVTD-MDD",51545083920,"GX7C-LRS","Male"
"LVTD-MDD",51545083921,"GN1M-ZZK","Female"
"GKYX-DNQ",51545083922,"LB2S-1BB","Male"
"GKYX-DNQ",51545083923,"LTG4-ZZ5","Female"
"28YJ-Z4N",51545083928,"9HTX-2CD","Male"
"28YJ-Z4N",51545083929,"G39Q-HBK","Female"
"GGGT-9MX",51545083930,"MXVC-BK8","Male"
"L8RR-4KG",51545083944,"L8WY-72D","Male"
"L8RR-4KG",51545083945,"GZBB-BMJ","Female"
"99QT-MCB",51545083946,"LDSS-KBB","Male"
"99QT-MCB",51545083947,"GLZ3-DZS","Female"
"LDSS-KJ6",51545083952,"LDSS-288","Male"
"LDSS-KJ6",51545083953,"G6PK-MQW","Female"
"L28D-TJH",51545083954,"9WMP-NNQ","Male"
"L28D-TJH",51545083955,"945D-J9Y","Female"
"LYCY-PN6",51545083956,"LDSS-26H","Male"
"LYCY-PN6",51545083957,"L6SC-CJF","Female"
"LDSS-KKV",51545083958,"LZLQ-664","Male"
"LDSS-KKV",51545083959,"GK2Y-MJB","Female"
"KDQW-JTJ",51545083960,"9HTX-2CD","Male"
"KDQW-JTJ",51545083961,"G39Q-HBK","Female"
"LDS9-GGV",51545083962,"LZGK-GZB","Male"
"LDS9-GGV",51545083963,"MXKR-J9R","Female"
"LD95-VV6",51545083968,"LD95-VVH","Male"
"LD95-VV6",51545083969,"99SD-Z4Q","Female"
"9H2F-HV5",51545083970,"MBGG-7NP","Male"
"9H2F-HV5",51545083971,"LD9R-SHL","Female"
"LD9R-RB7",51545083972,"LD9R-RYR","Male"
"LD9R-RB7",51545083973,"M15L-V4Q","Female"
"LDSS-6H5",51545083974,"L133-HLP","Male"
"LDSS-6H5",51545083975,"KH8N-T92","Female"
"GX7F-WZP",51545083976,"LYCY-PN6","Male"
"GX7F-WZP",51545083977,"LDSS-KKV","Female"
"G2GB-R81",51545083978,"GLBZ-FVT","Male"
"G2GB-R81",51545083979,"GLB8-4LY","Female"
"LT3P-8D6",51545083980,"GG92-32P","Male"
"LT3P-8D6",51545083981,"GG4M-2R7","Female"
"G8L3-3JL",51545083982,"GVXP-S4R","Male"
"G8L3-3JL",51545083983,"LVDF-9DW","Female"
"LYCY-PN6",51545083984,"LDSS-26H","Male"
"LYCY-PN6",51545083985,"L6SC-CJF","Female"
"LDSS-KKV",51545083986,"LZLQ-664","Male"
"LDSS-KKV",51545083987,"GK2Y-MJB","Female"
"LDW2-41W",51545083988,"94HZ-CG3","Male"
"LDW2-41W",51545083989,"LDSS-BYY","Female"
"G4NJ-GVF",51545083990,"L8RR-S6X","Male"
"G4NJ-GVF",51545083991,"L8RR-S6J","Female"
"GJVC-FKB",51545084001,"G28P-JW9","Female"
"GJVC-FKB",51545084000,"G28P-T64","Male"
"LDW2-7WW",51545084016,"LD9Y-C7T","Male"
