"fid","ascendancy","parent","gender"
"LB5R-TH8",125895728772,"KDQW-JTJ","Male"
"LB5R-TH8",125895728773,"LDS9-GGV","Female"
"LDHQ-P5F",125895728774,"LD9R-RB7","Male"
"LDHQ-P5F",125895728775,"LDSS-6H5","Female"
"LBJ9-GZ4",125895728776,"9ZH7-GMD","Male"
"LBJ9-GZ4",125895728777,"MBYH-395","Female"
"KZPP-B68",125895728778,"G7ZN-5DF","Male"
"L18B-R3G",125895728780,"G2TZ-96Y","Male"
"L18B-R3G",125895728781,"G2T8-97Z","Female"
"KDQH-DJG",125895728782,"L1DD-JMP","Male"
"KDQH-DJG",125895728783,"9WY9-HRJ","Female"
"LZGQ-LJX",125895728800,"KDQW-JTJ","Male"
"LZGQ-LJX",125895728801,"LDS9-GGV","Female"
"KDQH-DJG",125895728802,"L1DD-JMP","Male"
"KDQH-DJG",125895728803,"9WY9-HRJ","Female"
"GL9R-YL9",125895728804,"LD95-VV6","Male"
"GL9R-YL9",125895728805,"9H2F-HV5","Female"
"LDHQ-P5F",125895728806,"LD9R-RB7","Male"
"LDHQ-P5F",125895728807,"LDSS-6H5","Female"
"LD9R-RCZ",125895728824,"GGT6-NYC","Male"
"LD9R-RCZ",125895728825,"GGTD-5CG","Female"
"MBWQ-SF3",125895728826,"LH3J-XVF","Male"
"MBWQ-SF3",125895728827,"KN3T-TR3","Female"
"L1R3-QH7",125895728828,"LD9R-5PH","Male"
"L1R3-QH7",125895728829,"LZM1-YM9","Female"
"M33Z-FHV",125895728830,"GGQ2-T6Y","Male"
"M33Z-FHV",125895728831,"GGQ2-FDK","Female"
"LVTD-MDD",125895728832,"GX7C-LRS","Male"
"LVTD-MDD",125895728833,"GN1M-ZZK","Female"
"GKYX-DNQ",125895728834,"LB2S-1BB","Male"
"GKYX-DNQ",125895728835,"LTG4-ZZ5","Female"
"28YJ-Z4N",125895728840,"9HTX-2CD","Male"
"28YJ-Z4N",125895728841,"G39Q-HBK","Female"
"GGGT-9MX",125895728842,"MXVC-BK8","Male"
"GV4Z-NPS",125895728848,"GCQF-FLC","Male"
"GZKP-3KR",125895728850,"L5LL-BRL","Male"
"GZKP-3KR",125895728851,"GZ4M-H94","Female"
"9H27-6Y3",125895728856,"G6LZ-TWJ","Male"
"MWBC-XS5",125895728858,"9ZHQ-5GQ","Male"
"MWBC-XS5",125895728859,"G6R2-BDM","Female"
"99PY-VJ6",125895728860,"GN31-YTW","Male"
"99PY-VJ6",125895728861,"GN31-P3C","Female"
"G6DL-8L7",125895728862,"GK22-BND","Male"
"G6DL-8L7",125895728863,"GK2B-991","Female"
"99Y7-MCD",125895728864,"KN8N-WHW","Male"
"99Y7-MCD",125895728865,"9SYL-S5H","Female"
"LBKM-9MP",125895728866,"G67W-G57","Male"
"LBKM-9MP",125895728867,"MZHC-RBM","Female"
"L1QG-G8M",125895728868,"LDFZ-8Q1","Male"
"L1QG-G8M",125895728869,"LHPZ-VGH","Female"
"LDW5-66P",125895728872,"LD9R-RB7","Male"
"LDW5-66P",125895728873,"LDSS-6H5","Female"
"LDW5-623",125895728874,"LDMT-HMZ","Male"
"LDW5-623",125895728875,"LD91-ST3","Female"
"KCXK-S69",125895728876,"L8MB-ZMK","Male"
"KCXK-S69",125895728877,"MB1Q-ZWW","Female"
"GJR2-7VD",125895728878,"LDMT-W6R","Male"
"GJR2-7VD",125895728879,"LT83-H6M","Female"
"MKKN-R3H",125895728880,"GG5Y-858","Male"
"9Q6D-L88",125895728882,"GKPX-TG7","Male"
"9Q6D-L88",125895728883,"GN4Z-XZP","Female"
"K417-PHT",125895728884,"LTTZ-YL8","Male"
"K417-PHT",125895728885,"LYSG-SY9","Female"
"9S3D-N8F",125895728886,"9C32-7PC","Male"
"9S3D-N8F",125895728887,"M5YG-GGX","Female"
"LZ1T-YG5",125895737348,"LDHS-DWJ","Male"
"LZZF-5Z1",125895737350,"LBBB-4XS","Male"
"LZZF-5Z1",125895737351,"LDHS-6S3","Female"
"LCJD-VX6",125895737536,"9ZCB-DSC","Male"
"LCJD-VX6",125895737537,"GG1G-KG2","Female"
"LD9R-RKH",125895737538,"LD9R-RYR","Male"
"LD9R-RKH",125895737539,"M15L-V4Q","Female"
"9WMP-NNQ",125895737540,"99PT-NTZ","Male"
"9WMP-NNQ",125895737541,"G98Z-6RZ","Female"
"945D-J9Y",125895737542,"LZ9M-HWG","Male"
"945D-J9Y",125895737543,"9M85-YGM","Female"
"GZ8X-GV2",125895737544,"GFK3-MS7","Male"
"GZ8X-GV2",125895737545,"GFPT-WGM","Female"
"G6ZP-B73",125895737546,"LH3L-KQH","Male"
"G6ZP-B73",125895737547,"G692-MWD","Female"
"9HTX-2CD",125895737552,"9HRG-JDL","Male"
"9HTX-2CD",125895737553,"LDH1-G9D","Female"
"G39Q-HBK",125895737554,"KX2S-NWF","Male"
"G39Q-HBK",125895737555,"L7GV-KKS","Female"
"LZGK-GZB",125895737556,"LZ8D-9DK","Male"
"LZGK-GZB",125895737557,"GK9J-9XB","Female"
"MXKR-J9R",125895737558,"9QZD-J5R","Male"
"MXKR-J9R",125895737559,"L18P-6ZG","Female"
"G215-NYD",125895737568,"GG1F-9LB","Male"
"G215-NYD",125895737569,"GG1X-DGM","Female"
"LZGK-ZV2",125895737858,"LZ1T-YG5","Male"
"LZGK-ZV2",125895737859,"LZZF-5Z1","Female"
"LY9D-2F8",125895737952,"LCJD-VX6","Male"
"LY9D-2F8",125895737953,"LD9R-RKH","Female"
"L28D-TJH",125895737954,"9WMP-NNQ","Male"
"L28D-TJH",125895737955,"945D-J9Y","Female"
"GJTS-3TP",125895737956,"GZ8X-GV2","Male"
"GJTS-3TP",125895737957,"G6ZP-B73","Female"
"KDQW-JTJ",125895737960,"9HTX-2CD","Male"
"KDQW-JTJ",125895737961,"G39Q-HBK","Female"
"LDS9-GGV",125895737962,"LZGK-GZB","Male"
"LDS9-GGV",125895737963,"MXKR-J9R","Female"
"G7NH-CM4",125895737968,"G215-NYD","Male"
"G7NH-CM4",125895737969,"GG1F-HTT","Female"
"LZGK-ZV2",125895738114,"LZ1T-YG5","Male"
"LZGK-ZV2",125895738115,"LZZF-5Z1","Female"
"LY9D-2F8",125895738208,"LCJD-VX6","Male"
"LY9D-2F8",125895738209,"LD9R-RKH","Female"
"L28D-TJH",125895738210,"9WMP-NNQ","Male"
"L28D-TJH",125895738211,"945D-J9Y","Female"
"GJTS-3TP",125895738212,"GZ8X-GV2","Male"
"GJTS-3TP",125895738213,"G6ZP-B73","Female"
"KDQW-JTJ",125895738216,"9HTX-2CD","Male"
"KDQW-JTJ",125895738217,"G39Q-HBK","Female"
"LDS9-GGV",125895738218,"LZGK-GZB","Male"
"LDS9-GGV",125895738219,"MXKR-J9R","Female"
"G7NH-CM4",125895738224,"G215-NYD","Male"
"G7NH-CM4",125895738225,"GG1F-HTT","Female"
"LCCZ-SSV",125895738880,"G8SY-N9Z","Male"
"LCCZ-SSV",125895738881,"GPM1-X8J","Female"
"GSC5-SBV",125895738882,"G68S-146","Male"
"GSC5-SBV",125895738883,"G683-SRM","Female"
"G9FS-BL2",125895738884,"L2R6-YZF","Male"
"G9FS-BL2",125895738885,"GGJD-YY4","Female"
"GLZW-7GF",125895738888,"LZNY-FF7","Male"
"GLZW-7GF",125895738889,"GPMD-KTY","Female"
"GVSG-X5N",125895738890,"GLZW-7HZ","Male"
"GVSG-X5N",125895738891,"GQFV-K7Q","Female"
"G2LB-P5D",125895745664,"GNDR-792","Male"
"G2LB-P5D",125895745665,"GND5-16W","Female"
"GHLW-6RL",125895745672,"G6BV-5KD","Male"
"GHLW-6RL",125895745673,"G6BV-FB2","Female"
"9CHV-B26",125895745676,"GNSH-WMX","Male"
"9CHV-B26",125895745677,"G215-3C9","Female"
"G9JF-61R",125895746048,"LBLG-S85","Male"
"G9JF-61R",125895746049,"LBLL-B33","Female"
"GJ15-2NP",125895746056,"G9M5-FF1","Male"
"GJ15-2NP",125895746057,"GN9F-M6Q","Female"
"9C32-7PC",125895746080,"G7YH-3GJ","Male"
"9C32-7PC",125895746081,"GC45-DB8","Female"
"93LF-J1V",125895746084,"L1HZ-WR2","Male"
"93LF-J1V",125895746085,"MDWC-L73","Female"
"931M-DSZ",125895746086,"KFLG-12B","Male"
"931M-DSZ",125895746087,"M5YG-GGX","Female"
"LDSS-8WS",125895746088,"L7LT-X1D","Male"
"9ZCG-R7L",125895746090,"KZPV-BQM","Male"
"9ZCG-R7L",125895746091,"GG81-W5D","Female"
"LRHH-9JN",125895746092,"M1VS-25N","Male"
"LRHH-9JN",125895746093,"LDSS-KHY","Female"
"LZGK-6BD",125895746094,"LZGQ-LJX","Male"
"LZGK-6BD",125895746095,"GG5V-KXG","Female"
"LM1H-8JF",125895746096,"GL9R-YL9","Male"
"LM1H-8JF",125895746097,"LDHQ-P5F","Female"
"LBDD-T2H",125895746098,"G2G5-WJR","Male"
"LBDD-T2H",125895746099,"G2G5-FT5","Female"
"LYJ2-TZG",125895746100,"LBX8-DDN","Male"
"LYJ2-TZG",125895746101,"LDW2-4JB","Female"
"LYJ2-LF5",125895746102,"M1S9-5V6","Male"
"G95M-WZ9",125895746104,"G6RG-6XQ","Male"
"G95M-WZ9",125895746105,"GKNC-F3X","Female"
"9V7R-KN5",125895746106,"GLXF-42Z","Male"
"9V7R-KN5",125895746107,"GLXF-CH3","Female"
"LDW2-QX1",125895746108,"LH7S-18K","Male"
"LDW2-QX1",125895746109,"LDSV-5Q1","Female"
"LY9D-2F8",125895746304,"LCJD-VX6","Male"
"LY9D-2F8",125895746305,"LD9R-RKH","Female"
"L28D-TJH",125895746306,"9WMP-NNQ","Male"
"L28D-TJH",125895746307,"945D-J9Y","Female"
"GJTS-3TP",125895746308,"GZ8X-GV2","Male"
"GJTS-3TP",125895746309,"G6ZP-B73","Female"
"KDQW-JTJ",125895746312,"9HTX-2CD","Male"
"KDQW-JTJ",125895746313,"G39Q-HBK","Female"
"LDS9-GGV",125895746314,"LZGK-GZB","Male"
"LDS9-GGV",125895746315,"MXKR-J9R","Female"
"G7NH-CM4",125895746320,"G215-NYD","Male"
"G7NH-CM4",125895746321,"GG1F-HTT","Female"
"GLL2-BZV",125895746345,"G8W1-V4X","Female"
"GC4V-KPG",125895746348,"G891-N1Z","Male"
"GC4V-KPG",125895746349,"G3YQ-19T","Female"
"L175-67M",125895746350,"GGKJ-Z1T","Male"
"L175-67M",125895746351,"KL6C-XQV","Female"
"K84R-TMS",125895746352,"LDHB-RRD","Male"
"K84R-TMS",125895746353,"GKVP-QMK","Female"
"LTF2-JTC",125895746356,"9SJJ-97N","Male"
"LTF2-JTC",125895746357,"LZJG-K5N","Female"
"LKNM-HR3",125895746358,"LJ2H-W3S","Male"
"LKNM-HR3",125895746359,"LZ2S-DKM","Female"
"L1QD-DXV",125895746360,"GJ2V-WRY","Male"
"L1QD-DXV",125895746361,"G2CN-HW6","Female"
"LD9P-M8N",125895746362,"LD9P-MFB","Male"
"LD9P-M8N",125895746363,"LH6C-VKZ","Female"
"GNSH-WMX",125895746384,"G7NH-CM4","Male"
"GNSH-WMX",125895746385,"G215-VM8","Female"
"K84R-TMS",125895746392,"LDHB-RRD","Male"
"K84R-TMS",125895746393,"GKVP-QMK","Female"
"LTF2-JTC",125895746396,"9SJJ-97N","Male"
"LTF2-JTC",125895746397,"LZJG-K5N","Female"
"LKNM-HR3",125895746398,"LJ2H-W3S","Male"
"LKNM-HR3",125895746399,"LZ2S-DKM","Female"
"GLL2-BZV",125895746409,"G8W1-V4X","Female"
"GC4V-KPG",125895746412,"G891-N1Z","Male"
"GC4V-KPG",125895746413,"G3YQ-19T","Female"
"L175-67M",125895746414,"GGKJ-Z1T","Male"
"L175-67M",125895746415,"KL6C-XQV","Female"
"K84R-TMS",125895746416,"LDHB-RRD","Male"
"K84R-TMS",125895746417,"GKVP-QMK","Female"
"LTF2-JTC",125895746420,"9SJJ-97N","Male"
"LTF2-JTC",125895746421,"LZJG-K5N","Female"
"LKNM-HR3",125895746422,"LJ2H-W3S","Male"
"LKNM-HR3",125895746423,"LZ2S-DKM","Female"
"L1QD-DXV",125895746424,"GJ2V-WRY","Male"
"L1QD-DXV",125895746425,"G2CN-HW6","Female"
"LD9P-M8N",125895746426,"LD9P-MFB","Male"
"LD9P-M8N",125895746427,"LH6C-VKZ","Female"
"LDHB-RRD",125895746432,"9HTX-2CD","Male"
"LDHB-RRD",125895746433,"L83J-4S6","Female"
"GKVP-QMK",125895746434,"LDHS-Z3V","Male"
"GKVP-QMK",125895746435,"LZGK-ZV2","Female"
"9SJJ-97N",125895746440,"GGG7-Q5M","Male"
"9SJJ-97N",125895746441,"GZL1-BTV","Female"
"LZJG-K5N",125895746442,"KX2S-NWF","Male"
"LZJG-K5N",125895746443,"L7GV-KKS","Female"
"LJ2H-W3S",125895746444,"GD74-RRH","Male"
"LJ2H-W3S",125895746445,"GJ5M-BKM","Female"
"LZ2S-DKM",125895746446,"28YJ-Z4N","Male"
"LZ2S-DKM",125895746447,"GGGT-9MX","Female"
"GJ2V-WRY",125895746448,"G233-LXN","Male"
"GJ2V-WRY",125895746449,"GGWK-NT3","Female"
"LD9P-MFB",125895746452,"GC7G-R6L","Male"
"LD9P-MFB",125895746453,"GC7P-77S","Female"
"L1WT-FRN",125895746464,"GZRK-SFB","Male"
"L1WT-FRN",125895746465,"GVSP-WS2","Female"
"L1WY-QMZ",125895746466,"GHKB-C3J","Male"
"L1WY-QMZ",125895746467,"L5DR-KL8","Female"
"LB5R-TH8",125895746468,"KDQW-JTJ","Male"
"LB5R-TH8",125895746469,"LDS9-GGV","Female"
"LDHQ-P5F",125895746470,"LD9R-RB7","Male"
"LDHQ-P5F",125895746471,"LDSS-6H5","Female"
"LBJ9-GZ4",125895746472,"9ZH7-GMD","Male"
"LBJ9-GZ4",125895746473,"MBYH-395","Female"
"KZPP-B68",125895746474,"G7ZN-5DF","Male"
"L18B-R3G",125895746476,"G2TZ-96Y","Male"
"L18B-R3G",125895746477,"G2T8-97Z","Female"
"KDQH-DJG",125895746478,"L1DD-JMP","Male"
"KDQH-DJG",125895746479,"9WY9-HRJ","Female"
"GQRQ-G6B",125895746496,"GQRQ-K79","Male"
"GQRQ-G6B",125895746497,"GGVR-MY2","Female"
"L1DG-CXD",125895746560,"L1DG-6ZP","Male"
"GZPW-9T8",125895747088,"GVXT-MZG","Male"
"GZPW-9T8",125895747089,"LV8V-H4X","Female"
"G27G-J45",125895747090,"GKWF-SCL","Male"
"G27G-J45",125895747091,"GD2R-LLD","Female"
"949J-G8K",125895747092,"G3LH-DG9","Male"
"GGRJ-B45",125895747094,"G6GQ-R3F","Male"
"GGRJ-B45",125895747095,"G8R7-2L1","Female"
"L18B-R3G",125895747096,"G2TZ-96Y","Male"
"L18B-R3G",125895747097,"G2T8-97Z","Female"
"KDQH-DJG",125895747098,"L1DD-JMP","Male"
"KDQH-DJG",125895747099,"9WY9-HRJ","Female"
"LD9R-5G3",125895747100,"LD9R-RCZ","Male"
"LD9R-5G3",125895747101,"MBWQ-SF3","Female"
"M897-QTS",125895747102,"L1R3-QH7","Male"
"M897-QTS",125895747103,"M33Z-FHV","Female"
"G2WT-41W",125895747104,"G3M5-XM2","Male"
"G2WT-41W",125895747105,"GGJN-2MN","Female"
"GVSF-K9H",125895747106,"GJLD-SDG","Male"
"LD9R-RCZ",125895747120,"GGT6-NYC","Male"
"LD9R-RCZ",125895747121,"GGTD-5CG","Female"
"MBWQ-SF3",125895747122,"LH3J-XVF","Male"
"MBWQ-SF3",125895747123,"KN3T-TR3","Female"
"L1R3-QH7",125895747124,"LD9R-5PH","Male"
"L1R3-QH7",125895747125,"LZM1-YM9","Female"
"M33Z-FHV",125895747126,"GGQ2-T6Y","Male"
"M33Z-FHV",125895747127,"GGQ2-FDK","Female"
"L8R2-SJ9",125895747128,"G21Z-QQG","Male"
"L8R2-SJ9",125895747129,"GZ2N-HCQ","Female"
"LCXP-QW3",125895747130,"99PT-X33","Male"
"LCXP-QW3",125895747131,"G21N-VX4","Female"
"KNQ6-9ZF",125895747141,"GGM3-KZW","Female"
"LDS9-GTK",125895747144,"9HTX-2CD","Male"
"LDS9-GTK",125895747145,"G39Q-HBK","Female"
"GMN3-7TX",125895747146,"L7LR-RWX","Male"
"GMN3-7TX",125895747147,"GKGZ-365","Female"
"LT83-QKS",125895747160,"GZ2L-M6L","Male"
"LT83-QKS",125895747161,"LBTR-BTW","Female"
"GDG2-NJC",125895747162,"G6RN-4Y7","Male"
"GDG2-NJC",125895747163,"GFPT-S5P","Female"
"G9M5-FF1",125895747164,"LY9D-2F8","Male"
"G9M5-FF1",125895747165,"L28D-TJH","Female"
"GN9F-M6Q",125895747166,"GJTS-3TP","Male"
"GN9F-M6Q",125895747167,"GN15-LRT","Female"
"GLTH-SF8",125895747172,"GGKB-FBC","Male"
"GLTH-SF8",125895747173,"GKK9-K98","Female"
"GNBX-9JC",125895747184,"GKCC-1KD","Male"
"GNBX-9JC",125895747185,"G2KS-LP1","Female"
"GFC6-D1X",125895747186,"GGRW-3PW","Male"
"GFC6-D1X",125895747187,"LXSK-QX8","Female"
"GD7G-BVP",125895747188,"GMF5-BSR","Male"
"GD7G-BVP",125895747189,"L1WB-PZW","Female"
"9HG1-CKS",125895747190,"L1W8-W7S","Male"
"9MH5-2Q7",125895747192,"GD7W-JS7","Male"
"9MH5-2Q7",125895747193,"GD7W-NSX","Female"
"M1W5-BFF",125895747196,"9376-JCH","Male"
"M1W5-BFF",125895747197,"9HVH-9GD","Female"
"9CW5-JNL",125895747198,"GG3M-7JP","Male"
"9CW5-JNL",125895747199,"GG3M-7PG","Female"
"L1WT-FRN",125895747200,"GZRK-SFB","Male"
"L1WT-FRN",125895747201,"GVSP-WS2","Female"
"L1WY-QMZ",125895747202,"GHKB-C3J","Male"
"L1WY-QMZ",125895747203,"L5DR-KL8","Female"
"LB5R-TH8",125895747204,"KDQW-JTJ","Male"
"LB5R-TH8",125895747205,"LDS9-GGV","Female"
"LDHQ-P5F",125895747206,"LD9R-RB7","Male"
"LDHQ-P5F",125895747207,"LDSS-6H5","Female"
"LBJ9-GZ4",125895747208,"9ZH7-GMD","Male"
"LBJ9-GZ4",125895747209,"MBYH-395","Female"
"KZPP-B68",125895747210,"G7ZN-5DF","Male"
"L18B-R3G",125895747212,"G2TZ-96Y","Male"
"L18B-R3G",125895747213,"G2T8-97Z","Female"
"KDQH-DJG",125895747214,"L1DD-JMP","Male"
"KDQH-DJG",125895747215,"9WY9-HRJ","Female"
"LZGQ-LJX",125895747232,"KDQW-JTJ","Male"
"LZGQ-LJX",125895747233,"LDS9-GGV","Female"
"KDQH-DJG",125895747234,"L1DD-JMP","Male"
"KDQH-DJG",125895747235,"9WY9-HRJ","Female"
"GL9R-YL9",125895747236,"LD95-VV6","Male"
"GL9R-YL9",125895747237,"9H2F-HV5","Female"
"LDHQ-P5F",125895747238,"LD9R-RB7","Male"
"LDHQ-P5F",125895747239,"LDSS-6H5","Female"
"LD9R-RCZ",125895747256,"GGT6-NYC","Male"
"LD9R-RCZ",125895747257,"GGTD-5CG","Female"
"MBWQ-SF3",125895747258,"LH3J-XVF","Male"
"MBWQ-SF3",125895747259,"KN3T-TR3","Female"
"L1R3-QH7",125895747260,"LD9R-5PH","Male"
"L1R3-QH7",125895747261,"LZM1-YM9","Female"
"M33Z-FHV",125895747262,"GGQ2-T6Y","Male"
"M33Z-FHV",125895747263,"GGQ2-FDK","Female"
"LVTD-MDD",125895747264,"GX7C-LRS","Male"
"LVTD-MDD",125895747265,"GN1M-ZZK","Female"
"GKYX-DNQ",125895747266,"LB2S-1BB","Male"
"GKYX-DNQ",125895747267,"LTG4-ZZ5","Female"
"28YJ-Z4N",125895747272,"9HTX-2CD","Male"
"28YJ-Z4N",125895747273,"G39Q-HBK","Female"
"GGGT-9MX",125895747274,"MXVC-BK8","Male"
"GV4Z-NPS",125895747280,"GCQF-FLC","Male"
"GZKP-3KR",125895747282,"L5LL-BRL","Male"
"GZKP-3KR",125895747283,"GZ4M-H94","Female"
"9H27-6Y3",125895747288,"G6LZ-TWJ","Male"
"MWBC-XS5",125895747290,"9ZHQ-5GQ","Male"
"MWBC-XS5",125895747291,"G6R2-BDM","Female"
"99PY-VJ6",125895747292,"GN31-YTW","Male"
"99PY-VJ6",125895747293,"GN31-P3C","Female"
"G6DL-8L7",125895747294,"GK22-BND","Male"
"G6DL-8L7",125895747295,"GK2B-991","Female"
"99Y7-MCD",125895747296,"KN8N-WHW","Male"
"99Y7-MCD",125895747297,"9SYL-S5H","Female"
"LBKM-9MP",125895747298,"G67W-G57","Male"
"LBKM-9MP",125895747299,"MZHC-RBM","Female"
"L1QG-G8M",125895747300,"LDFZ-8Q1","Male"
"L1QG-G8M",125895747301,"LHPZ-VGH","Female"
"LDW5-66P",125895747304,"LD9R-RB7","Male"
"LDW5-66P",125895747305,"LDSS-6H5","Female"
"LDW5-623",125895747306,"LDMT-HMZ","Male"
"LDW5-623",125895747307,"LD91-ST3","Female"
"KCXK-S69",125895747308,"L8MB-ZMK","Male"
"KCXK-S69",125895747309,"MB1Q-ZWW","Female"
"GJR2-7VD",125895747310,"LDMT-W6R","Male"
"GJR2-7VD",125895747311,"LT83-H6M","Female"
"MKKN-R3H",125895747312,"GG5Y-858","Male"
"9Q6D-L88",125895747314,"GKPX-TG7","Male"
"9Q6D-L88",125895747315,"GN4Z-XZP","Female"
"K417-PHT",125895747316,"LTTZ-YL8","Male"
"K417-PHT",125895747317,"LYSG-SY9","Female"
"9S3D-N8F",125895747318,"9C32-7PC","Male"
"9S3D-N8F",125895747319,"M5YG-GGX","Female"
"LDZT-7QG",125895749632,"G6DX-C54","Male"
"LDZT-7QG",125895749633,"LCCL-57F","Female"
"G2NN-TP4",125895749634,"9Z8K-PDB","Male"
"G2NN-TP4",125895749635,"GZN8-BW5","Female"
"G6M3-MQD",125895749640,"GX7Y-KNW","Male"
"G6M3-MQD",125895749641,"G66G-5KK","Female"
"L557-MVW",125895749646,"GPMK-BFC","Male"
"GG31-9JK",125895749728,"GGQM-ZY2","Male"
"GG31-9JK",125895749729,"MKHL-5NY","Female"
"L8T9-YR8",125895749734,"GXDM-3H9","Male"
"L8T9-YR8",125895749735,"LBHG-TXR","Female"
"GKYZ-892",125895749742,"GKYZ-PNS","Male"
"GKYZ-892",125895749743,"GKYZ-YRG","Female"
"GKJH-SLK",125895749746,"GGBN-JR5","Male"
"GKJH-SLK",125895749747,"GGBN-GW1","Female"
"MXLC-JC1",125895749748,"GGC6-B84","Male"
"MXLC-JC1",125895749749,"GQG3-8CV","Female"
"G21Z-QQG",125895750416,"G21C-YGX","Male"
"G21Z-QQG",125895750417,"G8WB-J6L","Female"
"GZ2N-HCQ",125895750418,"G8WL-T7Q","Male"
"GZ2N-HCQ",125895750419,"GDSY-Z6B","Female"
"99PT-X33",125895750420,"G21J-37H","Male"
"99PT-X33",125895750421,"G21J-G8S","Female"
"LDSK-NZJ",125895750688,"9CXC-BT8","Male"
"LDSK-NZJ",125895750689,"L8MP-T1Y","Female"
"LDSH-S2T",125895750690,"LDSH-S6J","Male"
"LDSH-S2T",125895750691,"KND9-P91","Female"
"GW69-B2J",125895750692,"G71X-VLP","Male"
"GW69-B2J",125895750693,"G278-RXX","Female"
"GXQD-1QL",125895750694,"GKYP-ZCF","Male"
"GXQD-1QL",125895750695,"GKYP-T1X","Female"
"G9G8-ZCS",125895750696,"L8YB-MKM","Male"
"G9G8-ZCS",125895750697,"G6CS-B1Q","Female"
"GX7W-7JP",125895750702,"G32Q-P7M","Male"
"GX7W-7JP",125895750703,"GZ8W-RPD","Female"
"KDQW-JTJ",125895750704,"9HTX-2CD","Male"
"KDQW-JTJ",125895750705,"G39Q-HBK","Female"
"LDS9-GGV",125895750706,"LZGK-GZB","Male"
"LDS9-GGV",125895750707,"MXKR-J9R","Female"
"L1DD-JMP",125895750708,"GG5W-TJ1","Male"
"L1DD-JMP",125895750709,"GG54-SDF","Female"
"9WY9-HRJ",125895750710,"LZ19-924","Male"
"LD95-VV6",125895750712,"LD95-VVH","Male"
"LD95-VV6",125895750713,"99SD-Z4Q","Female"
"9H2F-HV5",125895750714,"MBGG-7NP","Male"
"9H2F-HV5",125895750715,"LD9R-SHL","Female"
"LD9R-RB7",125895750716,"LD9R-RYR","Male"
"LD9R-RB7",125895750717,"M15L-V4Q","Female"
"LDSS-6H5",125895750718,"L133-HLP","Male"
"LDSS-6H5",125895750719,"KH8N-T92","Female"
"LZGK-GZB",125895750800,"LZ8D-9DK","Male"
"LZGK-GZB",125895750801,"GK9J-9XB","Female"
"LDSQ-F68",125895750802,"9CCG-XPQ","Male"
"LDSQ-F68",125895750803,"GFQJ-6W3","Female"
"GVB8-9XY",125895750850,"GLVQ-WXX","Male"
"GVB8-9XY",125895750851,"GG11-XXC","Female"
"GLFD-7MD",125895750864,"GMMD-GH5","Male"
"GLFD-7MD",125895750865,"LBK1-86P","Female"
"GGFH-MVX",125895750866,"LCJD-VX6","Male"
"GGFH-MVX",125895750867,"LD9R-RKH","Female"
"9HTX-2CD",125895750868,"9HRG-JDL","Male"
"9HTX-2CD",125895750869,"LDH1-G9D","Female"
"GLFD-7MD",125895750872,"GMMD-GH5","Male"
"GLFD-7MD",125895750873,"LBK1-86P","Female"
"GGFH-MVX",125895750874,"LCJD-VX6","Male"
"GGFH-MVX",125895750875,"LD9R-RKH","Female"
"G6H3-12T",125895750880,"G6HR-WX7","Male"
"GD7W-BDW",125895750884,"GFQQ-MZV","Male"
"GD7W-BDW",125895750885,"G2MY-3QK","Female"
"KNW5-CM9",125895750896,"LVMF-2YH","Male"
"KNW5-CM9",125895750897,"GH4Y-2HC","Female"
"LCRM-5HJ",125895750898,"LCQX-XJS","Male"
"LCRM-5HJ",125895750899,"L78P-85J","Female"
"LHW9-VZ4",125895750900,"L1MT-HC1","Male"
"LHW9-VZ4",125895750901,"GVGZ-DCK","Female"
"GGWF-VYW",125895750904,"GGWF-6J3","Male"
"GGSV-LFL",125895750944,"GGZD-RQR","Male"
"GGSV-LFL",125895750945,"GL9M-YXL","Female"
"G7YH-3GJ",125895750960,"GV4P-VY5","Male"
"G7YH-3GJ",125895750961,"GGJD-JSR","Female"
"GC45-DB8",125895750962,"GZRK-SFB","Male"
"GC45-DB8",125895750963,"GVSP-WS2","Female"
"G8W1-V4X",125895750994,"GL9M-YF9","Male"
"G8W1-V4X",125895750995,"GL9M-1QZ","Female"
"G891-N1Z",125895751000,"GSZ1-PTQ","Male"
"G891-N1Z",125895751001,"GS8M-WYK","Female"
"G3YQ-19T",125895751002,"991T-WHY","Male"
"G3YQ-19T",125895751003,"G3TV-1F5","Female"
"GGKJ-Z1T",125895751004,"L62H-Z9T","Male"
"GGKJ-Z1T",125895751005,"GVSP-PVV","Female"
"KL6C-XQV",125895751006,"GKZ8-HXS","Male"
"KL6C-XQV",125895751007,"GKS3-YPX","Female"
"LDHB-RRD",125895751008,"9HTX-2CD","Male"
"LDHB-RRD",125895751009,"L83J-4S6","Female"
"GKVP-QMK",125895751010,"LDHS-Z3V","Male"
"GKVP-QMK",125895751011,"LZGK-ZV2","Female"
"9SJJ-97N",125895751016,"GGG7-Q5M","Male"
"9SJJ-97N",125895751017,"GZL1-BTV","Female"
"LZJG-K5N",125895751018,"KX2S-NWF","Male"
"LZJG-K5N",125895751019,"L7GV-KKS","Female"
"LJ2H-W3S",125895751020,"GD74-RRH","Male"
"LJ2H-W3S",125895751021,"GJ5M-BKM","Female"
"LZ2S-DKM",125895751022,"28YJ-Z4N","Male"
"LZ2S-DKM",125895751023,"GGGT-9MX","Female"
"GJ2V-WRY",125895751024,"G233-LXN","Male"
