"fid","ascendancy","parent","gender"
"GQKQ-GJH",56955801253,"GNQP-P3H","Female"
"GVZ5-GT8",56955801254,"GVZ5-J6W","Male"
"GVZ5-GT8",56955801255,"GVZ5-WM6","Female"
"GC4C-CPV",56955801256,"GC4C-ZY2","Male"
"G7NN-V9W",56955801258,"LDS9-2TR","Male"
"G7NN-V9W",56955801259,"GJQ1-GBH","Female"
"G9M5-FF1",56955801260,"LY9D-2F8","Male"
"G9M5-FF1",56955801261,"L28D-TJH","Female"
"GN9F-M6Q",56955801262,"GJTS-3TP","Male"
"GN9F-M6Q",56955801263,"GN15-LRT","Female"
"GX4W-KFC",56955801264,"GKS7-DHR","Male"
"GX4W-KFC",56955801265,"GG9S-6SJ","Female"
"LRHH-679",56955801266,"G67X-2RV","Male"
"LRHH-679",56955801267,"G9QG-3GC","Female"
"L2TT-ZDM",56955801272,"GC48-7NQ","Male"
"L2TT-ZDM",56955801273,"GC48-V1L","Female"
"L2TT-Z55",56955801274,"GQKQ-GJH","Male"
"L2TT-Z55",56955801275,"GVZ5-GT8","Female"
"GX6Z-6DY",56955801276,"LVCN-CBT","Male"
"GX6Z-6DY",56955801277,"LVCN-ZMJ","Female"
"GVZP-CXM",56955801278,"GQKQ-GJH","Male"
"GVZP-CXM",56955801279,"GVZ5-GT8","Female"
"LDSK-NZJ",56955801280,"9CXC-BT8","Male"
"LDSK-NZJ",56955801281,"L8MP-T1Y","Female"
"LDSH-S2T",56955801282,"LDSH-S6J","Male"
"LDSH-S2T",56955801283,"KND9-P91","Female"
"GW69-B2J",56955801284,"G71X-VLP","Male"
"GW69-B2J",56955801285,"G278-RXX","Female"
"GXQD-1QL",56955801286,"GKYP-ZCF","Male"
"GXQD-1QL",56955801287,"GKYP-T1X","Female"
"G9G8-ZCS",56955801288,"L8YB-MKM","Male"
"G9G8-ZCS",56955801289,"G6CS-B1Q","Female"
"GX7W-7JP",56955801294,"G32Q-P7M","Male"
"GX7W-7JP",56955801295,"GZ8W-RPD","Female"
"KDQW-JTJ",56955801296,"9HTX-2CD","Male"
"KDQW-JTJ",56955801297,"G39Q-HBK","Female"
"LDS9-GGV",56955801298,"LZGK-GZB","Male"
"LDS9-GGV",56955801299,"MXKR-J9R","Female"
"L1DD-JMP",56955801300,"GG5W-TJ1","Male"
"L1DD-JMP",56955801301,"GG54-SDF","Female"
"9WY9-HRJ",56955801302,"LZ19-924","Male"
"LD95-VV6",56955801304,"LD95-VVH","Male"
"LD95-VV6",56955801305,"99SD-Z4Q","Female"
"9H2F-HV5",56955801306,"MBGG-7NP","Male"
"9H2F-HV5",56955801307,"LD9R-SHL","Female"
"LD9R-RB7",56955801308,"LD9R-RYR","Male"
"LD9R-RB7",56955801309,"M15L-V4Q","Female"
"LDSS-6H5",56955801310,"L133-HLP","Male"
"LDSS-6H5",56955801311,"KH8N-T92","Female"
"LDSS-KJ6",56955801312,"LDSS-288","Male"
"LDSS-KJ6",56955801313,"G6PK-MQW","Female"
"L28D-TJH",56955801314,"9WMP-NNQ","Male"
"L28D-TJH",56955801315,"945D-J9Y","Female"
"LYCY-PN6",56955801316,"LDSS-26H","Male"
"LYCY-PN6",56955801317,"L6SC-CJF","Female"
"LDSS-KKV",56955801318,"LZLQ-664","Male"
"LDSS-KKV",56955801319,"GK2Y-MJB","Female"
"LDW2-41W",56955801320,"94HZ-CG3","Male"
"LDW2-41W",56955801321,"LDSS-BYY","Female"
"G4NJ-GVF",56955801322,"L8RR-S6X","Male"
"G4NJ-GVF",56955801323,"L8RR-S6J","Female"
"G28R-HGR",56955801324,"GSQS-5M7","Male"
"G28R-HGR",56955801325,"KT7K-PTJ","Female"
"LZS9-ZC2",56955801328,"9HYQ-M4G","Male"
"LZS9-ZC2",56955801329,"GJGW-QM6","Female"
"LZ61-F76",56955801330,"LZ19-924","Male"
"LZ61-F76",56955801331,"GL5F-YH1","Female"
"KNXX-WBQ",56955801336,"LHPZ-9WQ","Male"
"KNXX-WBQ",56955801337,"LCT8-QVQ","Female"
"LDMT-HMZ",56955801340,"L8BY-3VJ","Male"
"LDMT-HMZ",56955801341,"94BP-X4Z","Female"
"LD91-ST3",56955801342,"L8YY-5HK","Male"
"LD91-ST3",56955801343,"L8WB-D2Z","Female"
"LCRR-KM2",56955801344,"9H6Q-VVW","Male"
"LCRR-KM2",56955801345,"9HPT-832","Female"
"LDW5-JN2",56955801346,"9C72-WGJ","Male"
"LDW5-JN2",56955801347,"9CZV-2KJ","Female"
"LD9Y-C7T",56955801348,"9SJP-9TN","Male"
"LD9Y-C7T",56955801349,"LVDV-KPT","Female"
"LD9Y-CW9",56955801350,"LZDH-NFR","Male"
"LD9Y-CW9",56955801351,"LD9C-ZGZ","Female"
"94T6-749",56955801352,"GKZ8-PM1","Male"
"94T6-749",56955801353,"GMXZ-2CC","Female"
"GLLC-968",56955801354,"G8K3-VQ8","Male"
"GLLC-968",56955801355,"G9TH-6YX","Female"
"L1DW-Q5N",56955801356,"LY5W-N6P","Male"
"L1DW-Q5N",56955801357,"LHWS-BFW","Female"
"2781-6PP",56955801358,"GDB8-4V9","Male"
"2781-6PP",56955801359,"GVZM-RKC","Female"
"L8YY-PP2",56955801360,"LCN5-99B","Male"
"L8YY-PP2",56955801361,"LYNX-745","Female"
"LT5Z-556",56955801362,"GS83-FSL","Male"
"LT5Z-556",56955801363,"GL79-7R2","Female"
"LBGF-H83",56955801364,"LRQD-FS2","Male"
"LBGF-H83",56955801365,"L5VF-6MD","Female"
"LZ56-WY6",56955801366,"GJSD-GLT","Male"
"LZ56-WY6",56955801367,"GVMD-TBD","Female"
"9CXC-B7Y",56955801368,"L1WS-BMM","Male"
"9CXC-B7Y",56955801369,"9Z8D-P68","Female"
"LZBY-TS8",56955801370,"LDMN-PWB","Male"
"LZBY-TS8",56955801371,"2NBQ-FP2","Female"
"GK9Q-S8F",56955801372,"L81Y-9GD","Male"
"GK9Q-S8F",56955801373,"LB2S-PWM","Female"
"99PT-NTZ",56955801376,"L1PB-VYC","Male"
"99PT-NTZ",56955801377,"GWQL-BY7","Female"
"G98Z-6RZ",56955801378,"LZ1T-YG5","Male"
"G98Z-6RZ",56955801379,"LZZF-5Z1","Female"
"LZ9M-HWG",56955801380,"LZPK-P7H","Male"
"LZ9M-HWG",56955801381,"GN4S-LXY","Female"
"9M85-YGM",56955801382,"L8YY-PH5","Male"
"9M85-YGM",56955801383,"KFX1-BZD","Female"
"9SBM-4NB",56955801384,"GN7R-NMC","Male"
"9SBM-4NB",56955801385,"GN7R-VGM","Female"
"GN7R-TH8",56955801386,"GVB1-XCC","Male"
"GN7R-TH8",56955801387,"G3WN-BKZ","Female"
"L8BY-3VJ",56955801388,"L8YY-PP2","Male"
"L8BY-3VJ",56955801389,"LT5Z-556","Female"
"GDKP-2XC",56955801390,"LDSH-9W5","Male"
"GDKP-2XC",56955801391,"GGH1-7CV","Female"
"99PY-ZDF",56955801392,"GSXG-5MK","Male"
"99PY-ZDF",56955801393,"GH7C-CVR","Female"
"LL43-FM6",56955801396,"G79Q-N5X","Male"
"LL43-FM6",56955801397,"L2J7-KLK","Female"
"9CMJ-R5M",56955801398,"GNSW-BNK","Male"
"9CMJ-R5M",56955801399,"GJG4-L81","Female"
"L15Q-4BH",56955801400,"LDMK-R8Z","Male"
"L15Q-4BH",56955801401,"GS6Z-RB1","Female"
"LT36-BWL",56955801402,"GVB1-XCC","Male"
"LT36-BWL",56955801403,"G3WN-BKZ","Female"
"21JJ-KNR",56955801404,"GX7F-1V3","Male"
"21JJ-KNR",56955801405,"L179-W5T","Female"
"GZL8-6WN",56955801406,"LZPK-K9R","Male"
"GZL8-6WN",56955801407,"GMNF-CHM","Female"
"LDZR-77D",56955801408,"GK3W-VTQ","Male"
"LDZR-77D",56955801409,"GK3W-JGK","Female"
"GWH7-Y5B",56955801412,"G45G-ZCP","Male"
"GWH7-Y5B",56955801413,"G2BF-NWG","Female"
"GGD3-D92",56955801416,"G6T7-827","Male"
"GGD3-D92",56955801417,"LJYJ-Z6W","Female"
"GX56-KLT",56955801418,"GQ5K-8HW","Male"
"GX56-KLT",56955801419,"G6Y7-FRQ","Female"
"G94Q-8SY",56955801420,"L1P1-X8G","Male"
"G94Q-8SY",56955801421,"GZ7N-HW6","Female"
"G6RT-9MK",56955801422,"KCX4-WPN","Male"
"G6RT-9MK",56955801423,"L14D-MYQ","Female"
"G2SL-H2T",56955801424,"G2SL-6SH","Male"
"G2SL-H2T",56955801425,"G27H-VYG","Female"
"G2S2-Y92",56955801426,"G27H-3TN","Male"
"G2S2-Y92",56955801427,"G2SL-SM5","Female"
"LDSK-V77",56955801440,"L8RR-S6X","Male"
"LDSK-V77",56955801441,"L8RR-S6J","Female"
"LDSQ-F68",56955801442,"9CCG-XPQ","Male"
"LDSQ-F68",56955801443,"GFQJ-6W3","Female"
"LB27-YWT",56955801444,"GH7M-QSF","Male"
"LB27-YWT",56955801445,"LYTM-8KB","Female"
"GWZB-NNM",56955801446,"L8YY-PH5","Male"
"GWZB-NNM",56955801447,"KFX1-BZD","Female"
"9HTX-2CD",56955801448,"9HRG-JDL","Male"
"9HTX-2CD",56955801449,"LDH1-G9D","Female"
"G39Q-HBK",56955801450,"KX2S-NWF","Male"
"G39Q-HBK",56955801451,"L7GV-KKS","Female"
"LZGK-GZB",56955801452,"LZ8D-9DK","Male"
"LZGK-GZB",56955801453,"GK9J-9XB","Female"
"MXKR-J9R",56955801454,"9QZD-J5R","Male"
"MXKR-J9R",56955801455,"L18P-6ZG","Female"
"K8M3-FZQ",56955801456,"GFR1-8PR","Male"
"K8M3-FZQ",56955801457,"GFR1-JPJ","Female"
"MBPN-4DK",56955801460,"GFR1-8PR","Male"
"MBPN-4DK",56955801461,"GFR1-JPJ","Female"
"9H9K-FVG",56955801462,"LZ9M-HWG","Male"
"9H9K-FVG",56955801463,"9M85-YGM","Female"
"L8RK-RPS",56955801464,"GM2P-GSQ","Male"
"L8RK-RPS",56955801465,"L1PP-NHR","Female"
"LJG8-9LJ",56955801466,"LYDQ-TG6","Male"
"LJG8-9LJ",56955801467,"9HM8-2GK","Female"
"LYNF-SFN",56955801468,"GJQD-V62","Male"
"LYNF-SFN",56955801469,"G3CD-LLK","Female"
"GJQD-6SP",56955801470,"GKZ8-84G","Male"
"GJQD-6SP",56955801471,"G4Z4-XVP","Female"
"LDSK-V77",56955801472,"L8RR-S6X","Male"
"LDSK-V77",56955801473,"L8RR-S6J","Female"
"LDSQ-F68",56955801474,"9CCG-XPQ","Male"
"LDSQ-F68",56955801475,"GFQJ-6W3","Female"
"LB27-YWT",56955801476,"GH7M-QSF","Male"
"LB27-YWT",56955801477,"LYTM-8KB","Female"
"GWZB-NNM",56955801478,"L8YY-PH5","Male"
"GWZB-NNM",56955801479,"KFX1-BZD","Female"
"9HTX-2CD",56955801480,"9HRG-JDL","Male"
"9HTX-2CD",56955801481,"LDH1-G9D","Female"
"G39Q-HBK",56955801482,"KX2S-NWF","Male"
"G39Q-HBK",56955801483,"L7GV-KKS","Female"
"LZGK-GZB",56955801484,"LZ8D-9DK","Male"
"LZGK-GZB",56955801485,"GK9J-9XB","Female"
"MXKR-J9R",56955801486,"9QZD-J5R","Male"
"MXKR-J9R",56955801487,"L18P-6ZG","Female"
"K8M3-FZQ",56955801488,"GFR1-8PR","Male"
"K8M3-FZQ",56955801489,"GFR1-JPJ","Female"
"MBPN-4DK",56955801492,"GFR1-8PR","Male"
"MBPN-4DK",56955801493,"GFR1-JPJ","Female"
"9H9K-FVG",56955801494,"LZ9M-HWG","Male"
"9H9K-FVG",56955801495,"9M85-YGM","Female"
"L8RK-RPS",56955801496,"GM2P-GSQ","Male"
"L8RK-RPS",56955801497,"L1PP-NHR","Female"
"LJG8-9LJ",56955801498,"LYDQ-TG6","Male"
"LJG8-9LJ",56955801499,"9HM8-2GK","Female"
"LYNF-SFN",56955801500,"GJQD-V62","Male"
"LYNF-SFN",56955801501,"G3CD-LLK","Female"
"GJQD-6SP",56955801502,"GKZ8-84G","Male"
"GJQD-6SP",56955801503,"G4Z4-XVP","Female"
"LDH1-MVP",56955801504,"9HPW-D5B","Male"
"LDH1-MVP",56955801505,"LDCM-8F4","Female"
"LD9Y-6D1",56955801508,"LZ46-LHN","Male"
"LD9Y-6D1",56955801509,"LD91-9V4","Female"
"L1Y1-VBB",56955801510,"GST3-QGQ","Male"
"L1Y1-VBB",56955801511,"GXQH-6WQ","Female"
"LBQG-D74",56955801512,"GL3X-BJK","Male"
"LBQG-D74",56955801513,"GL3X-5GJ","Female"
"LV4Y-YSJ",56955801516,"GFDZ-7RM","Male"
"LV4Y-YSJ",56955801517,"GX4R-MR6","Female"
"GVMX-HXT",56955801518,"LDQG-BTM","Male"
"GVMX-HXT",56955801519,"LX3P-W6Q","Female"
"LD9R-RYR",56955801520,"LCRR-KM2","Male"
"LD9R-RYR",56955801521,"LDW5-JN2","Female"
"M15L-V4Q",56955801522,"LD9Y-C7T","Male"
"M15L-V4Q",56955801523,"LD9Y-CW9","Female"
"L133-HLP",56955801524,"94T6-749","Male"
"L133-HLP",56955801525,"GLLC-968","Female"
"KH8N-T92",56955801526,"L1DW-Q5N","Male"
"KH8N-T92",56955801527,"2781-6PP","Female"
"9Z8P-WSC",56955801528,"GLZ5-7C1","Male"
"9Z8P-WSC",56955801529,"GLZ5-QPY","Female"
"9HPQ-N9H",56955801532,"LCRR-KM2","Male"
"9HPQ-N9H",56955801533,"LDW5-JN2","Female"
"GGL9-529",56955801534,"9CCG-XPQ","Male"
"GGL9-529",56955801535,"GGLS-N6L","Female"
"GSXR-ZTK",56955801536,"GQSM-6LG","Male"
"GSXR-ZTK",56955801537,"G9CZ-RB1","Female"
"L1B9-5FC",56955801538,"L8RK-RPS","Male"
"L1B9-5FC",56955801539,"LJG8-9LJ","Female"
"GGJ6-9GS",56955801540,"GGN2-4S4","Male"
"GGJ6-9GS",56955801541,"GGJD-5JJ","Female"
"G21Z-QQG",56955801544,"G21C-YGX","Male"
"G21Z-QQG",56955801545,"G8WB-J6L","Female"
"GZ2N-HCQ",56955801546,"G8WL-T7Q","Male"
"GZ2N-HCQ",56955801547,"GDSY-Z6B","Female"
"99PT-X33",56955801548,"G21J-37H","Male"
"99PT-X33",56955801549,"G21J-G8S","Female"
"GG2T-QKL",56955801552,"GG2T-MRH","Male"
"GL5J-9W9",56955801560,"L66M-KM1","Male"
"GL5J-9W9",56955801561,"L6D1-F1H","Female"
"GL5F-THJ",56955801562,"GL5F-THV","Male"
"GL5F-THJ",56955801563,"GLY3-XLV","Female"
"9CCY-TQK",56955801564,"GG5P-1YL","Male"
"G2QY-L2K",56955801568,"9Q3R-HVQ","Male"
"G2QY-L2K",56955801569,"LRS9-SFM","Female"
"GQ5D-3LK",56955801570,"GX3B-JJT","Male"
"GQ5D-3LK",56955801571,"GGBP-XNR","Female"
"L114-LXR",56955801572,"GGNK-5MP","Male"
"L114-LXR",56955801573,"GGNK-1FB","Female"
"99Y7-7KS",56955801574,"G9GW-G76","Male"
"99Y7-7KS",56955801575,"G3Q6-FGX","Female"
"99Y7-729",56955801576,"G4FK-Q44","Male"
"99Y7-729",56955801577,"L1VW-YR8","Female"
"M1TV-S13",56955801578,"GDQ8-DKP","Male"
"M1TV-S13",56955801579,"G6R6-R2X","Female"
"G72P-PF4",56955801580,"G921-VLQ","Male"
"G72P-PF4",56955801581,"GV5Q-TH3","Female"
"LDSQ-XRK",56955801588,"LDSK-V77","Male"
"LDSQ-XRK",56955801589,"LDSQ-F68","Female"
"LCFL-9DP",56955801590,"LB27-YWT","Male"
"LCFL-9DP",56955801591,"GWZB-NNM","Female"
"G32Q-P7M",56955801592,"G2L1-91V","Male"
"G32Q-P7M",56955801593,"G2H4-X2P","Female"
"GZ8W-RPD",56955801594,"GN4N-97Q","Male"
"GZ8W-RPD",56955801595,"GN4F-6CW","Female"
"G2LB-B34",56955801596,"G41T-F5J","Male"
"G2LB-B34",56955801597,"G2L1-VYC","Female"
"LZRT-363",56955801598,"GXRJ-5ZS","Male"
"LZRT-363",56955801599,"GXRV-MGW","Female"
"LD9R-RYR",56955801600,"LCRR-KM2","Male"
"LD9R-RYR",56955801601,"LDW5-JN2","Female"
"M15L-V4Q",56955801602,"LD9Y-C7T","Male"
"M15L-V4Q",56955801603,"LD9Y-CW9","Female"
"L133-HLP",56955801604,"94T6-749","Male"
"L133-HLP",56955801605,"GLLC-968","Female"
"KH8N-T92",56955801606,"L1DW-Q5N","Male"
"KH8N-T92",56955801607,"2781-6PP","Female"
"L8BY-3VJ",56955801608,"L8YY-PP2","Male"
"L8BY-3VJ",56955801609,"LT5Z-556","Female"
"94BP-X4Z",56955801610,"LBGF-H83","Male"
"94BP-X4Z",56955801611,"LZ56-WY6","Female"
"L8YY-5HK",56955801612,"9CXC-B7Y","Male"
"L8YY-5HK",56955801613,"LZBY-TS8","Female"
"L8WB-D2Z",56955801614,"GK9Q-S8F","Male"
"L8WB-D2Z",56955801615,"GK85-LHZ","Female"
"9WMP-NNQ",56955801616,"99PT-NTZ","Male"
"9WMP-NNQ",56955801617,"G98Z-6RZ","Female"
"945D-J9Y",56955801618,"LZ9M-HWG","Male"
"945D-J9Y",56955801619,"9M85-YGM","Female"
"LJB3-5XL",56955801620,"9SBM-4NB","Male"
"LJB3-5XL",56955801621,"GN7R-TH8","Female"
"GNWS-GB4",56955801622,"L8BY-3VJ","Male"
"GNWS-GB4",56955801623,"GDKP-2XC","Female"
"LD97-CH9",56955801624,"99PY-ZDF","Male"
"LD97-CH9",56955801625,"LD97-C7T","Female"
"KH4Q-2SB",56955801626,"LL43-FM6","Male"
"KH4Q-2SB",56955801627,"9CMJ-R5M","Female"
"94YF-JDG",56955801628,"L15Q-4BH","Male"
"94YF-JDG",56955801629,"LT36-BWL","Female"
"G8WY-6L8",56955801630,"21JJ-KNR","Male"
"G8WY-6L8",56955801631,"GZL8-6WN","Female"
"LZ48-4FD",56955801632,"LDZR-77D","Male"
"LZ48-4FD",56955801633,"GVF3-NY7","Female"
"9HMZ-FQH",56955801634,"GWH7-Y5B","Male"
"9HMZ-FQH",56955801635,"GWH7-YR9","Female"
"2Z98-QKN",56955801636,"GGD3-D92","Male"
"2Z98-QKN",56955801637,"GX56-KLT","Female"
"GDCF-ZCT",56955801638,"G94Q-8SY","Male"
"GDCF-ZCT",56955801639,"G6RT-9MK","Female"
"G2S2-PGN",56955801640,"G2SL-H2T","Male"
"G2S2-PGN",56955801641,"G2S2-Y92","Female"
"LDSQ-XRK",56955801648,"LDSK-V77","Male"
"LDSQ-XRK",56955801649,"LDSQ-F68","Female"
"LCFL-9DP",56955801650,"LB27-YWT","Male"
"LCFL-9DP",56955801651,"GWZB-NNM","Female"
"KDQW-JTJ",56955801652,"9HTX-2CD","Male"
"KDQW-JTJ",56955801653,"G39Q-HBK","Female"
"LDS9-GGV",56955801654,"LZGK-GZB","Male"
"LDS9-GGV",56955801655,"MXKR-J9R","Female"
"9MWR-GHW",56955801656,"K8M3-FZQ","Male"
"9MWR-GHW",56955801657,"LVDF-9DW","Female"
"LZ1V-KT6",56955801658,"MBPN-4DK","Male"
"LZ1V-KT6",56955801659,"9H9K-FVG","Female"
"9WL8-7LY",56955801660,"L8RK-RPS","Male"
"9WL8-7LY",56955801661,"LJG8-9LJ","Female"
"LBJR-K79",56955801662,"LYNF-SFN","Male"
"LBJR-K79",56955801663,"GJQD-6SP","Female"
"LDSK-NZJ",56955801664,"9CXC-BT8","Male"
"LDSK-NZJ",56955801665,"L8MP-T1Y","Female"
"LDSH-S2T",56955801666,"LDSH-S6J","Male"
"LDSH-S2T",56955801667,"KND9-P91","Female"
"GW69-B2J",56955801668,"G71X-VLP","Male"
"GW69-B2J",56955801669,"G278-RXX","Female"
"GXQD-1QL",56955801670,"GKYP-ZCF","Male"
"GXQD-1QL",56955801671,"GKYP-T1X","Female"
"G9G8-ZCS",56955801672,"L8YB-MKM","Male"
"G9G8-ZCS",56955801673,"G6CS-B1Q","Female"
"GX7W-7JP",56955801678,"G32Q-P7M","Male"
"GX7W-7JP",56955801679,"GZ8W-RPD","Female"
"KDQW-JTJ",56955801680,"9HTX-2CD","Male"
"KDQW-JTJ",56955801681,"G39Q-HBK","Female"
"LDS9-GGV",56955801682,"LZGK-GZB","Male"
"LDS9-GGV",56955801683,"MXKR-J9R","Female"
"L1DD-JMP",56955801684,"GG5W-TJ1","Male"
"L1DD-JMP",56955801685,"GG54-SDF","Female"
"9WY9-HRJ",56955801686,"LZ19-924","Male"
"LD95-VV6",56955801688,"LD95-VVH","Male"
"LD95-VV6",56955801689,"99SD-Z4Q","Female"
"9H2F-HV5",56955801690,"MBGG-7NP","Male"
"9H2F-HV5",56955801691,"LD9R-SHL","Female"
"LD9R-RB7",56955801692,"LD9R-RYR","Male"
"LD9R-RB7",56955801693,"M15L-V4Q","Female"
"LDSS-6H5",56955801694,"L133-HLP","Male"
"LDSS-6H5",56955801695,"KH8N-T92","Female"
"K4J2-DJH",56955801696,"LBH8-WL8","Male"
"K4J2-DJH",56955801697,"L1P1-VNH","Female"
"GKFF-LK8",56955801698,"99PT-R5T","Male"
"GKFF-LK8",56955801699,"GC4M-5C7","Female"
"M1TK-NPC",56955801700,"G6DK-YFB","Male"
"M1TK-NPC",56955801701,"L1P1-VNH","Female"
"GKFN-QJJ",56955801702,"GKZC-MXN","Male"
"GKFN-QJJ",56955801703,"GDN5-BKK","Female"
"LD97-CH9",56955801704,"99PY-ZDF","Male"
"LD97-CH9",56955801705,"LD97-C7T","Female"
"KH4Q-2SB",56955801706,"LL43-FM6","Male"
"KH4Q-2SB",56955801707,"9CMJ-R5M","Female"
"94YF-JDG",56955801708,"L15Q-4BH","Male"
"94YF-JDG",56955801709,"LT36-BWL","Female"
"G8WY-6L8",56955801710,"21JJ-KNR","Male"
"G8WY-6L8",56955801711,"GZL8-6WN","Female"
"GDV6-4BP",56955801714,"94YF-JDG","Male"
"GDV6-4BP",56955801715,"G8WY-6L8","Female"
"9QQJ-DCB",56955801718,"9HST-9PV","Male"
"9QQJ-DCB",56955801719,"L1BP-2FV","Female"
"GKH2-284",56955801720,"94YF-JDG","Male"
"GKH2-284",56955801721,"G8WY-6L8","Female"
"L1HH-YZM",56955801722,"K8DH-3D5","Male"
"L1HH-YZM",56955801723,"GHX5-TWP","Female"
"G8F9-CC5",56955801724,"LJYW-T66","Male"
"G8F9-CC5",56955801725,"GNLG-4T2","Female"
"L1HG-6TJ",56955801726,"GKF1-Z4M","Male"
"L1HG-6TJ",56955801727,"GKF1-QGD","Female"
"GL9R-YL9",56955801728,"LD95-VV6","Male"
"GL9R-YL9",56955801729,"9H2F-HV5","Female"
"LDHQ-P5F",56955801730,"LD9R-RB7","Male"
"LDHQ-P5F",56955801731,"LDSS-6H5","Female"
"G2G5-WJR",56955801732,"GX7F-WZP","Male"
"G2G5-WJR",56955801733,"G2GB-R81","Female"
"G2G5-FT5",56955801734,"LT3P-8D6","Male"
"G2G5-FT5",56955801735,"G8L3-3JL","Female"
"LBX8-DDN",56955801736,"LYCY-PN6","Male"
"LBX8-DDN",56955801737,"LDSS-KKV","Female"
"LDW2-4JB",56955801738,"LDW2-41W","Male"
"LDW2-4JB",56955801739,"G4NJ-GVF","Female"
"G6RG-6XQ",56955801744,"GJVC-FKB","Male"
"G6RG-6XQ",56955801745,"GQ21-56Y","Female"
"GKNC-F3X",56955801746,"G2QS-JRV","Male"
"GKNC-F3X",56955801747,"G2QS-6S4","Female"
"LH7S-18K",56955801752,"LDW2-7WW","Male"
"LH7S-18K",56955801753,"LH7S-12Y","Female"
"LDSV-5Q1",56955801754,"LDSQ-XRK","Male"
"LDSV-5Q1",56955801755,"LCFL-9DP","Female"
"LCVR-TFD",56955801760,"GVNC-TFT","Male"
"LCVR-TFD",56955801761,"GNFT-19B","Female"
"9Z4P-BQB",56955801762,"LZLQ-664","Male"
"9Z4P-BQB",56955801763,"GK2Y-MJB","Female"
"LDW2-41W",56955801764,"94HZ-CG3","Male"
"LDW2-41W",56955801765,"LDSS-BYY","Female"
"G4NJ-GVF",56955801766,"L8RR-S6X","Male"
"G4NJ-GVF",56955801767,"L8RR-S6J","Female"
"LD97-CH9",56955801768,"99PY-ZDF","Male"
"LD97-CH9",56955801769,"LD97-C7T","Female"
"KH4Q-2SB",56955801770,"LL43-FM6","Male"
"KH4Q-2SB",56955801771,"9CMJ-R5M","Female"
"94YF-JDG",56955801772,"L15Q-4BH","Male"
"94YF-JDG",56955801773,"LT36-BWL","Female"
"G8WY-6L8",56955801774,"21JJ-KNR","Male"
"G8WY-6L8",56955801775,"GZL8-6WN","Female"
"MBGG-7NP",56955801776,"LZ9M-HWG","Male"
"MBGG-7NP",56955801777,"9M85-YGM","Female"
"LD9R-SHL",56955801778,"21JJ-KNR","Male"
"LD9R-SHL",56955801779,"GZL8-6WN","Female"
"9SVD-TVV",56955801780,"9H6D-XM7","Male"
"9SVD-TVV",56955801781,"GDP2-9HS","Female"
"GGKB-KCP",56955801782,"LDSH-MS8","Male"
"GGKB-KCP",56955801783,"LDSK-W5H","Female"
"LH7S-18K",56955801784,"LDW2-7WW","Male"
"LH7S-18K",56955801785,"LH7S-12Y","Female"
"LDSV-5Q1",56955801786,"LDSQ-XRK","Male"
"LDSV-5Q1",56955801787,"LCFL-9DP","Female"
"K8M3-FZQ",56955801792,"GFR1-8PR","Male"
"K8M3-FZQ",56955801793,"GFR1-JPJ","Female"
"MBPN-4DK",56955801796,"GFR1-8PR","Male"
"MBPN-4DK",56955801797,"GFR1-JPJ","Female"
"9H9K-FVG",56955801798,"LZ9M-HWG","Male"
"9H9K-FVG",56955801799,"9M85-YGM","Female"
"LCVR-TFD",56955801800,"GVNC-TFT","Male"
"LCVR-TFD",56955801801,"GNFT-19B","Female"
"9Z4P-BQB",56955801802,"LZLQ-664","Male"
"9Z4P-BQB",56955801803,"GK2Y-MJB","Female"
"LDW2-41W",56955801804,"94HZ-CG3","Male"
"LDW2-41W",56955801805,"LDSS-BYY","Female"
"G4NJ-GVF",56955801806,"L8RR-S6X","Male"
"G4NJ-GVF",56955801807,"L8RR-S6J","Female"
"LD95-VV6",56955801808,"LD95-VVH","Male"
"LD95-VV6",56955801809,"99SD-Z4Q","Female"
"9H2F-HV5",56955801810,"MBGG-7NP","Male"
"9H2F-HV5",56955801811,"LD9R-SHL","Female"
"LD9R-RB7",56955801812,"LD9R-RYR","Male"
"LD9R-RB7",56955801813,"M15L-V4Q","Female"
"LDSS-6H5",56955801814,"L133-HLP","Male"
"LDSS-6H5",56955801815,"KH8N-T92","Female"
"LD97-CH9",56955801816,"99PY-ZDF","Male"
"LD97-CH9",56955801817,"LD97-C7T","Female"
"KH4Q-2SB",56955801818,"LL43-FM6","Male"
"KH4Q-2SB",56955801819,"9CMJ-R5M","Female"
"94YF-JDG",56955801820,"L15Q-4BH","Male"
"94YF-JDG",56955801821,"LT36-BWL","Female"
"G8WY-6L8",56955801822,"21JJ-KNR","Male"
"G8WY-6L8",56955801823,"GZL8-6WN","Female"
"GGJ6-93F",56955801824,"GVYJ-ZZJ","Male"
"GGJ6-93F",56955801825,"GGR6-9Q1","Female"
"94RZ-9KC",56955801826,"L198-LRM","Male"
"94RZ-9KC",56955801827,"LCFL-9DP","Female"
"L18X-ZNH",56955801828,"9QZD-J5R","Male"
"L18X-ZNH",56955801829,"L18P-6ZG","Female"
"MVL6-5PR",56955801830,"LDW2-RVK","Male"
"MVL6-5PR",56955801831,"LDW2-RVB","Female"
"L1HZ-WR2",56955801832,"LVTD-MDD","Male"
"L1HZ-WR2",56955801833,"GKYX-DNQ","Female"
"KFLG-12B",56955801836,"28YJ-Z4N","Male"
"KFLG-12B",56955801837,"GGGT-9MX","Female"
