"fid","ascendancy","parent","gender"
"MBBD-8D4",2978180141,"LRCT-2LB","Female"
"9CQP-NH9",2978180142,"KH83-P9J","Male"
"9CQP-NH9",2978180143,"GLBQ-6RG","Female"
"GSW3-FC4",2978180144,"G9SM-84H","Male"
"GSW3-FC4",2978180145,"L2TT-38N","Female"
"L6JX-W2R",2978180146,"G7HB-8LG","Male"
"L6JX-W2R",2978180147,"GQVL-2FB","Female"
"GFP5-V74",2978180148,"GX5X-DG9","Male"
"GFP5-V74",2978180149,"GD57-FDN","Female"
"GX5X-YBR",2978180150,"MBBD-8D4","Male"
"GX5X-YBR",2978180151,"9CQP-NH9","Female"
"GFP5-V74",2978180152,"GX5X-DG9","Male"
"GFP5-V74",2978180153,"GD57-FDN","Female"
"GX5X-YBR",2978180154,"MBBD-8D4","Male"
"GX5X-YBR",2978180155,"9CQP-NH9","Female"
"9H58-5CK",2978180156,"GN75-XZ2","Male"
"9H58-5CK",2978180157,"M3P5-DM5","Female"
"L5LY-LHB",2978180158,"G8PB-9LM","Male"
"L5LY-LHB",2978180159,"GXWS-RNS","Female"
"MD2W-FFH",2978180160,"LBS1-VRM","Male"
"MD2W-FFH",2978180161,"G2TD-9CW","Female"
"9HL1-ZX1",2978180162,"9HL1-ZXP","Male"
"9HL1-ZX1",2978180163,"GWYY-B4T","Female"
"GHS7-VD5",2978180164,"9CXS-RZD","Male"
"GHS7-VD5",2978180165,"LBCG-S2G","Female"
"G319-QWC",2978180166,"LR3N-KYW","Male"
"G319-QWC",2978180167,"GVVT-YCY","Female"
"LTG4-8JL",2978180168,"94RF-8W3","Male"
"LTG4-8JL",2978180169,"9Z8F-4XF","Female"
"LBHM-2M4",2978180170,"LZD1-94T","Male"
"LBHM-2M4",2978180171,"GFPJ-VNZ","Female"
"L8MB-PBW",2978180172,"KNWG-RM2","Male"
"L8MB-PBW",2978180173,"GNZN-487","Female"
"L8MB-PBB",2978180174,"G71Q-6TD","Male"
"L8MB-PBB",2978180175,"9HZQ-S28","Female"
"GCS9-8Y4",2978180176,"G91J-D7N","Male"
"GCS9-8Y4",2978180177,"GSZF-838","Female"
"GCS9-QPD",2978180178,"G6R5-DYJ","Male"
"GCS9-QPD",2978180179,"G6R5-FLM","Female"
"L2Y4-5C5",2978180180,"G8W1-4RF","Male"
"L2Y4-5C5",2978180181,"G8WB-FFH","Female"
"G6TH-NW9",2978180182,"GQSD-5K1","Male"
"G6TH-NW9",2978180183,"LH2K-31V","Female"
"LYKM-4ZG",2978180184,"L44D-MXY","Male"
"LYKM-4ZG",2978180185,"GMNF-3QK","Female"
"949N-Z2W",2978180186,"GQ6Q-N3N","Male"
"949N-Z2W",2978180187,"GSZX-TSJ","Female"
"GXW3-CQZ",2978180188,"LTC9-L6F","Male"
"GXW3-CQZ",2978180189,"LTC9-G9Y","Female"
"LVDJ-H1Z",2978180190,"GHVX-RWN","Male"
"LVDJ-H1Z",2978180191,"LYLP-MPV","Female"
"L2Y4-PFW",2978180224,"GZ7L-WGP","Male"
"L2Y4-PFW",2978180225,"GCKD-YVB","Female"
"GDBL-R24",2978180226,"9WQT-DRR","Male"
"GDBL-R24",2978180227,"GHXP-711","Female"
"L2SG-RS8",2978180228,"9WQB-K5S","Male"
"L2SG-RS8",2978180229,"GXRK-V4T","Female"
"GVSN-NL3",2978180230,"GJLX-WCJ","Male"
"GVSN-NL3",2978180231,"GJLX-3XB","Female"
"G67Q-K1Z",2978180232,"G67Q-539","Male"
"G67Q-K1Z",2978180233,"G67Q-53N","Female"
"LRNM-Y9R",2978180234,"LRNM-B2S","Male"
"LRNM-Y9R",2978180235,"LRNM-Y34","Female"
"G7F6-C14",2978180238,"G9SM-L7P","Male"
"G7F6-C14",2978180239,"G93C-XBP","Female"
"LRN9-PM6",2978180240,"LRN9-RFL","Male"
"LRN9-PM6",2978180241,"LRN9-1FD","Female"
"LRN9-PML",2978180242,"LRN9-5S9","Male"
"LRN9-PML",2978180243,"LRN9-PKC","Female"
"LRN9-RW6",2978180244,"LV57-6W1","Male"
"LRN9-RW6",2978180245,"LRN9-YPP","Female"
"LRN9-PLH",2978180246,"LRN9-GLL","Male"
"LRN9-PLH",2978180247,"LRN9-YR9","Female"
"GZWP-6XJ",2978180252,"GMFN-SZB","Male"
"GZWP-6XJ",2978180253,"GMFN-W5M","Female"
"LRCY-QQ2",2978180254,"GGGB-Q3R","Male"
"LRCY-QQ2",2978180255,"GGGB-ZG3","Female"
"LKKJ-RRB",2978180256,"G3BH-W3R","Male"
"LKKJ-RRB",2978180257,"LRCX-GJX","Female"
"LKKJ-T1J",2978180258,"LRCX-PSD","Male"
"LKKJ-T1J",2978180259,"L2Y4-PB6","Female"
"L2SG-RS8",2978180260,"9WQB-K5S","Male"
"L2SG-RS8",2978180261,"GXRK-V4T","Female"
"GL22-VNV",2978180262,"GJLX-WCJ","Male"
"GL22-VNV",2978180263,"GJLX-3XB","Female"
"L2TG-P37",2978180264,"G9QL-1RK","Male"
"L2TG-P37",2978180265,"G292-1KG","Female"
"LD8C-SZQ",2978180268,"LD8Q-FFQ","Male"
"LD8C-SZQ",2978180269,"LD8C-SHR","Female"
"LD8C-SCM",2978180270,"K8D2-KD6","Male"
"LD8C-SCM",2978180271,"GX4W-HBQ","Female"
"LRNM-BVJ",2978180288,"G67Q-K1Z","Male"
"LRNM-BVJ",2978180289,"LRNM-Y9R","Female"
"G7F6-62S",2978180290,"G67Q-PWV","Male"
"G7F6-62S",2978180291,"G7F6-C14","Female"
"KC42-Y2C",2978180292,"94M5-7Z6","Male"
"KC42-Y2C",2978180293,"GXW5-3SD","Female"
"G6WT-33P",2978180294,"GCJ2-JSM","Male"
"G6WT-33P",2978180295,"GX4W-WGC","Female"
"LRN9-NNT",2978180300,"GCNR-QG6","Male"
"LRN9-NNT",2978180301,"LTGN-RPG","Female"
"LDS9-1NQ",2978180302,"LRNM-BVJ","Male"
"LDS9-1NQ",2978180303,"G7F6-62S","Female"
"LZZ7-Q3C",2978180304,"L5NF-TYK","Male"
"LZZ7-Q3C",2978180305,"GL6T-3ZY","Female"
"K8J3-9XG",2978180306,"LY8B-889","Male"
"K8J3-9XG",2978180307,"MSC6-D2Q","Female"
"L5NS-NQZ",2978180308,"K8MK-32G","Male"
"L5NS-NQZ",2978180309,"LDMD-8L3","Female"
"LVQ1-Y27",2978180310,"KD97-8CN","Male"
"LVQ1-Y27",2978180311,"LDMD-8L3","Female"
"G6ZF-L8V",2978180312,"G8W3-5JZ","Male"
"G6ZF-L8V",2978180313,"LYN9-HW8","Female"
"GXBH-ZYB",2978180314,"G6RR-Z64","Male"
"GXBH-ZYB",2978180315,"GK39-BXK","Female"
"GCQF-8S9",2978180316,"GL4K-RHG","Male"
"GCQF-8S9",2978180317,"GJ9Y-DV6","Female"
"G6RR-Z6H",2978180318,"GXJ5-ZC5","Male"
"G6RR-Z6H",2978180319,"GHGD-FCK","Female"
"94TX-SNG",2978180320,"G6TV-M4S","Male"
"94TX-SNG",2978180321,"94TX-SJ7","Female"
"G3LN-NQJ",2978180322,"GG9S-K27","Male"
"G3LN-NQJ",2978180323,"LRNK-19Z","Female"
"L2FG-K87",2978180328,"G3LF-6CT","Male"
"L2FG-K87",2978180329,"G3LF-2X1","Female"
"L2FG-KV8",2978180330,"GL1C-WXS","Male"
"L2FG-KV8",2978180331,"G9SH-9HY","Female"
"L2FG-KBV",2978180332,"G3LF-3R1","Male"
"L2FG-KBV",2978180333,"G93C-J2N","Female"
"L2FG-2QH",2978180334,"G9SB-CNH","Male"
"L2FG-2QH",2978180335,"G9SY-2GM","Female"
"LDS9-6VB",2978180336,"LDS9-62B","Male"
"LDS9-6VB",2978180337,"G9SM-JR6","Female"
"LDS9-6K1",2978180338,"9WQY-RT1","Male"
"LDS9-6K1",2978180339,"G9QS-XJJ","Female"
"L6QN-4PJ",2978180340,"LHNB-RCZ","Male"
"L6QN-4PJ",2978180341,"LYC4-SZB","Female"
"L8R4-JNG",2978180342,"LV4M-LB3","Male"
"L8R4-JNG",2978180343,"L6QN-4F1","Female"
"GFP5-V74",2978180344,"GX5X-DG9","Male"
"GFP5-V74",2978180345,"GD57-FDN","Female"
"GX5X-YBR",2978180346,"MBBD-8D4","Male"
"GX5X-YBR",2978180347,"9CQP-NH9","Female"
"9H58-5CK",2978180348,"GN75-XZ2","Male"
"9H58-5CK",2978180349,"M3P5-DM5","Female"
"L5LY-LHB",2978180350,"G8PB-9LM","Male"
"L5LY-LHB",2978180351,"GXWS-RNS","Female"
"G8WB-VYY",2978180416,"GVP5-C9T","Male"
"G8WB-VYY",2978180417,"GXL2-JW9","Female"
"GXL2-BK7",2978180418,"GXLL-772","Male"
"GXL2-BK7",2978180419,"GXLL-H1T","Female"
"GXLL-QVC",2978180420,"9CHC-55T","Male"
"GXLL-QVC",2978180421,"LRCL-6RM","Female"
"L1M9-SSV",2978180422,"LW3Q-K6B","Male"
"L1M9-SSV",2978180423,"94TD-Y8X","Female"
"LTTX-95P",2978180424,"LTTX-MZX","Male"
"LTTX-95P",2978180425,"LTT6-1CJ","Female"
"LTT6-YWQ",2978180426,"LRC2-YHP","Male"
"LTT6-YWQ",2978180427,"GXLL-MPF","Female"
"GHXC-WC2",2978180428,"G8WB-FXH","Male"
"GHXC-WC2",2978180429,"LRCX-B7P","Female"
"L2Y4-217",2978180430,"GXLL-772","Male"
"L2Y4-217",2978180431,"GXLL-H1T","Female"
"LTTX-9PF",2978180440,"LTB6-WX1","Male"
"LTTX-9PF",2978180441,"LRJM-3S8","Female"
"GF96-CSR",2978180444,"GDTZ-2HH","Male"
"GF96-CSR",2978180445,"LBFV-HDD","Female"
"GNH6-6T7",2978180446,"LK12-17H","Male"
"GNH6-6T7",2978180447,"GDTZ-5M3","Female"
"GCJ2-JSM",2978180448,"K8D2-KD6","Male"
"GCJ2-JSM",2978180449,"GX4W-HBQ","Female"
"KLGN-5VR",2978180456,"GJLX-WCJ","Male"
"KLGN-5VR",2978180457,"GJLX-3XB","Female"
"G2BP-RQL",2978180458,"L8WY-4CH","Male"
"G2BP-RQL",2978180459,"LY98-DR4","Female"
"LDMJ-MP2",2978180460,"GX26-8G2","Male"
"LDMJ-MP2",2978180461,"GF4C-RPK","Female"
"L62Z-6SV",2978180462,"L1LB-DT3","Male"
"L62Z-6SV",2978180463,"GZ9H-TSR","Female"
"LBD9-NSX",2978180464,"G6RY-DDG","Male"
"LBD9-NSX",2978180465,"GFPR-ZMS","Female"
"GFPP-GLT",2978180466,"GJH4-VMH","Male"
"GFPP-GLT",2978180467,"L51Z-YFC","Female"
"GX5G-8YX",2978180468,"9WQT-F6H","Male"
"GX5G-8YX",2978180469,"G46V-2H2","Female"
"L17P-VF9",2978180470,"9C3J-THL","Male"
"L17P-VF9",2978180471,"KX4R-YFG","Female"
"LZ1V-KQC",2978180472,"KP3V-8XM","Male"
"LZ1V-KQC",2978180473,"KH5L-XVR","Female"
"LRCT-2LB",2978180474,"99QR-8FP","Male"
"LRCT-2LB",2978180475,"GLT4-23V","Female"
"KH83-P9J",2978180476,"99QR-8FP","Male"
"KH83-P9J",2978180477,"GLT4-23V","Female"
"GLBQ-6RG",2978180478,"LBVH-D6P","Male"
"GLBQ-6RG",2978180479,"LZLV-QGZ","Female"
"GG3H-11J",2978180484,"GG3Z-3YT","Male"
"GG3H-11J",2978180485,"GG3C-HPV","Female"
"GF77-ZB6",2978180496,"GF77-691","Male"
"GF77-ZB6",2978180497,"GF77-XJ2","Female"
"GLTJ-9Y1",2978180500,"GHHG-78Q","Male"
"GLTJ-9Y1",2978180501,"GDY6-PJY","Female"
"G4H4-Y73",2978180502,"G7F3-27T","Male"
"G4H4-Y73",2978180503,"G4H4-17J","Female"
"GHN8-VBT",2978180504,"GHN8-JZZ","Male"
"GHN8-VBT",2978180505,"GHN8-7BY","Female"
"GHN8-KFL",2978180506,"GHNT-GYW","Male"
"GHN8-KFL",2978180507,"GHNT-J2C","Female"
"G4VR-3ZQ",2978180508,"GQH4-F77","Male"
"G4VR-3ZQ",2978180509,"GQHW-528","Female"
"GHNZ-B55",2978180511,"GX1F-8Y4","Female"
"GHNZ-B55",2978180510,"GG7J-7XS","Male"
"LRJ5-GCQ",2978180529,"GDJT-579","Female"
"LRJ5-GCQ",2978180528,"LRJ5-V4J","Male"
"LRJ5-JLX",2978180530,"GDY6-54V","Male"
"LRJ5-JLX",2978180531,"L2TT-SP5","Female"
"LRV7-Q37",2978180532,"LRC2-YHP","Male"
"LRV7-Q37",2978180533,"GXLL-MPF","Female"
"GMG7-YCR",2978180534,"G7HB-8LG","Male"
"GMG7-YCR",2978180535,"GQVL-2FB","Female"
"GDLP-VVW",2978180536,"G7F3-27T","Male"
"GDLP-VVW",2978180537,"G4H4-17J","Female"
"G7F3-T7P",2978180538,"LRJ5-GCQ","Male"
"G7F3-T7P",2978180539,"LRJ5-JLX","Female"
"G7RR-H4D",2978180560,"G7RR-QBT","Male"
"G7RR-H4D",2978180561,"G6T8-371","Female"
"G9SM-PY3",2978180562,"L6JX-SCQ","Male"
"G9SM-PY3",2978180563,"G9SM-LL6","Female"
"L2FG-2QH",2978180566,"G9SB-CNH","Male"
"L2FG-2QH",2978180567,"G9SY-2GM","Female"
"L18D-7J5",2978180588,"L87V-NPG","Male"
"L18D-7J5",2978180589,"L87V-N5Q","Female"
"L188-M4J",2978180590,"GD8J-QNB","Male"
"L188-M4J",2978180591,"L18D-WQD","Female"
"G991-YXG",2978180604,"GJ3W-9XL","Male"
"G991-YXG",2978180605,"GVHL-FT3","Female"
"GJ3W-WQX",2978180606,"L2SG-RS8","Male"
"GJ3W-WQX",2978180607,"GL22-VNV","Female"
"G8WL-Z1N",2978180640,"GH7M-SN1","Male"
"G8WL-Z1N",2978180641,"M1TK-CR7","Female"
"LK1B-JZ4",2978180643,"G6GM-G8D","Female"
"LK1B-JZ4",2978180642,"GSH3-Q1D","Male"
"LYSN-597",2978180648,"9CHC-4Z9","Male"
"LYSN-597",2978180649,"LB7C-K2K","Female"
"LJ1S-Z2C",2978180650,"GJB8-P97","Male"
"LJ1S-Z2C",2978180651,"G2QY-L3P","Female"
"GKVC-9PM",2978180652,"GH5Z-X4K","Male"
"GKVC-9PM",2978180653,"GDPJ-LW8","Female"
"GKVC-STC",2978180654,"GSH3-Q1D","Male"
"GKVC-STC",2978180655,"G6GM-G8D","Female"
"94TJ-9NZ",2978180664,"94TJ-9NJ","Male"
"94TJ-9NZ",2978180665,"94TJ-9N2","Female"
"GNHH-W1G",2978180668,"LVG7-XL2","Male"
"GNHH-W1G",2978180669,"G6ZF-DB7","Female"
"GFTG-J49",2978180670,"L5PP-KQD","Male"
"GFTG-J49",2978180671,"G2N3-LCS","Female"
"GDBH-8N7",2978180680,"GMFN-SZB","Male"
"GDBH-8N7",2978180681,"GMFN-W5M","Female"
"GD5C-SWV",2978180682,"GL92-BGF","Male"
"GD5C-SWV",2978180683,"MJTN-XTX","Female"
"LRN9-1TX",2978180684,"L2TG-P37","Male"
"LRN9-1TX",2978180685,"GD5H-T6M","Female"
"LRNS-W2B",2978180686,"LD8C-SZQ","Male"
"LRNS-W2B",2978180687,"LD8C-SCM","Female"
"GG4N-8WY",2978180688,"GG4N-1XB","Male"
"GMJC-MJR",2978180712,"G3BH-MHP","Male"
"GMJC-MJR",2978180713,"G3B4-1G8","Female"
"GMJH-BR7",2978180714,"GMJH-BHB","Male"
"GMJH-BR7",2978180715,"GMJC-MJQ","Female"
"9WQY-R6H",2978180716,"G3SJ-3L3","Male"
"9WQY-R6H",2978180717,"G3SJ-XNZ","Female"
"LRCT-VHJ",2978180718,"LRC2-35J","Male"
"LRCT-VHJ",2978180719,"G9S2-V7M","Female"
"9WQR-KFG",2978180720,"GMY1-ZM4","Male"
"9WQR-KFG",2978180721,"GMY1-H8G","Female"
"9WQR-KN6",2978180722,"GDTB-51N","Male"
"9WQR-KN6",2978180723,"GVZC-6G1","Female"
"GMYG-X83",2978180724,"L188-LMV","Male"
"GMYG-X83",2978180725,"GMYG-GMM","Female"
"G81V-VSQ",2978180726,"G81V-VX8","Male"
"G81V-VSQ",2978180727,"G81V-JKB","Female"
"9CHC-55T",2978180736,"G6DL-Q2H","Male"
"9CHC-55T",2978180737,"LRC2-Y7F","Female"
"LRCL-6RM",2978180738,"9HL1-ZXP","Male"
"LRCL-6RM",2978180739,"GWYY-B4T","Female"
"LW3Q-K6B",2978180740,"MBMH-FJ9","Male"
"LW3Q-K6B",2978180741,"LDSM-3LQ","Female"
"94TD-Y8X",2978180742,"G8TZ-PTY","Male"
"94TD-Y8X",2978180743,"GJSQ-T23","Female"
"9WCC-FSZ",2978180752,"GC35-TBX","Male"
"9WCC-FSZ",2978180753,"GN17-9YY","Female"
"LVKC-WC1",2978180754,"MZ68-VKD","Male"
"LVKC-WC1",2978180755,"LY72-MRC","Female"
"G6ZW-89C",2978180800,"G6ZW-LHR","Male"
"G6ZW-89C",2978180801,"GS7W-4HH","Female"
"9CHW-G4L",2978180808,"L2R4-8Y8","Male"
"GX11-FP3",2978180813,"L2R4-Y6G","Female"
"M1YP-5Y7",2978180818,"GNHR-NQV","Male"
"M1YP-5Y7",2978180819,"GNHR-KXF","Female"
"LTXM-TG2",2978180824,"G8W1-WGP","Male"
"LTXM-TG2",2978180825,"GK29-462","Female"
"G73D-RCS",2978180826,"9WDN-7LX","Male"
"G73D-RCS",2978180827,"KC45-RHV","Female"
"GL5N-387",2978180828,"GX26-MG5","Male"
"GL5N-387",2978180829,"GGFT-C1D","Female"
"GL5N-MWW",2978180830,"GL5N-MGM","Male"
"GL5N-MWW",2978180831,"GL5N-7JV","Female"
"9CHC-55T",2978180840,"G6DL-Q2H","Male"
"9CHC-55T",2978180841,"LRC2-Y7F","Female"
"LRCL-6RM",2978180842,"9HL1-ZXP","Male"
"LRCL-6RM",2978180843,"GWYY-B4T","Female"
"LW3Q-K6B",2978180844,"MBMH-FJ9","Male"
"LW3Q-K6B",2978180845,"LDSM-3LQ","Female"
"94TD-Y8X",2978180846,"G8TZ-PTY","Male"
"94TD-Y8X",2978180847,"GJSQ-T23","Female"
"LRCT-574",2978180848,"G9S4-TVM","Male"
"LRCT-574",2978180849,"G9SM-5NT","Female"
"LRC2-T6T",2978180850,"G2PJ-2MF","Male"
"LRC2-T6T",2978180851,"GFPR-ZMS","Female"
"G6TV-QGW",2978180852,"G9S2-T3N","Male"
"G6TV-QGW",2978180853,"LRCX-GLQ","Female"
"GML8-B4N",2978180854,"G6TV-QW6","Male"
"GML8-B4N",2978180855,"G9S4-K3H","Female"
"LBD9-NSX",2978180856,"G6RY-DDG","Male"
"LBD9-NSX",2978180857,"GFPR-ZMS","Female"
"GFPP-GLT",2978180858,"GJH4-VMH","Male"
"GFPP-GLT",2978180859,"L51Z-YFC","Female"
"GX5G-8YX",2978180860,"9WQT-F6H","Male"
"GX5G-8YX",2978180861,"G46V-2H2","Female"
"L17P-VF9",2978180862,"9C3J-THL","Male"
"L17P-VF9",2978180863,"KX4R-YFG","Female"
"LTG4-C3F",2978180864,"GZHN-32G","Male"
"LTG4-C3F",2978180865,"LTG4-HN5","Female"
"GZ7L-SWN",2978180868,"GW5S-734","Male"
"GZ7L-SWN",2978180869,"L5PM-RM4","Female"
"L2TV-SSW",2978180870,"GHHX-Z86","Male"
"L2TV-SSW",2978180871,"GXP3-MCH","Female"
"GNRP-KHY",2978180876,"GNPC-462","Male"
"GNRP-KHY",2978180877,"G8ML-PM9","Female"
"GJG3-DF2",2978180878,"GNPC-JCY","Male"
"GJG3-DF2",2978180879,"GNR5-4CW","Female"
"GXSC-15S",2978180900,"GX26-W6B","Male"
"GXSC-15S",2978180901,"GX99-Y39","Female"
"GZJ5-Z5H",2978180912,"GZJ5-47K","Male"
"G94L-F5W",2978180928,"GX28-5SG","Male"
"G94L-F5W",2978180929,"GK94-G65","Female"
"KZYN-7D2",2978180930,"9CSQ-RVL","Male"
"KZYN-7D2",2978180931,"GKNH-2K7","Female"
"GXQJ-T1B",2978180932,"GJZ1-VHV","Male"
"GXQJ-T1B",2978180933,"GLW3-YNB","Female"
"LYQM-JFS",2978180934,"G2NZ-PPR","Male"
"LYQM-JFS",2978180935,"GKFJ-3NP","Female"
"GKFN-S2H",2978180936,"G6TT-GBG","Male"
"GKFN-S2H",2978180937,"LKCQ-JQ4","Female"
"GKZZ-KRV",2978180938,"LKPF-K3S","Male"
"GKZZ-KRV",2978180939,"LV7M-MT9","Female"
"GLW9-1SY",2978180940,"GKZZ-8ZN","Male"
"GLW9-1SY",2978180941,"LCPL-VRJ","Female"
"GKZC-R1L",2978180942,"L2PJ-FJJ","Male"
"GKZC-R1L",2978180943,"G6TT-TC7","Female"
"935X-1CT",2978180944,"LH8G-2RH","Male"
"935X-1CT",2978180945,"LDW2-7JJ","Female"
"LZS3-9ZK",2978180946,"KHQ6-TFB","Male"
"LZS3-9ZK",2978180947,"LDSM-H39","Female"
"L812-GLB",2978180948,"LDW2-TDB","Male"
"L812-GLB",2978180949,"LTG4-3S1","Female"
"GKNH-2K7",2978180950,"LDW2-QX1","Male"
"GKNH-2K7",2978180951,"267Y-B3F","Female"
"LTDN-HR3",2978180952,"9CSQ-RVL","Male"
"LTDN-HR3",2978180953,"GKNH-2K7","Female"
"GKM7-LXB",2978180954,"GLDB-845","Male"
"GKM7-LXB",2978180955,"GJQ7-G19","Female"
"GG99-G5R",2978180956,"GKZC-NXF","Male"
"GG99-G5R",2978180957,"GLW9-SG8","Female"
"GXHL-ST6",2978180958,"LYT5-V2P","Male"
"GXHL-ST6",2978180959,"LZZ6-JMZ","Female"
"GVMN-JFQ",2978180960,"G6SJ-F1X","Male"
"GVMN-JFQ",2978180961,"G9D8-61Q","Female"
"GFZZ-1GL",2978180962,"GVDN-L4F","Male"
"GFZZ-1GL",2978180963,"GVDJ-ZJS","Female"
"K8SY-CK9",2978180964,"LBRV-98T","Male"
"K8SY-CK9",2978180965,"GSDF-SHZ","Female"
"9Z8D-PM9",2978180966,"LZB4-2C7","Male"
"9Z8D-PM9",2978180967,"LZ84-SKX","Female"
"G2WM-ZNY",2978180972,"LRQR-P4X","Male"
"G2WM-ZNY",2978180973,"G7BB-CN1","Female"
"L193-7QZ",2978180974,"L19S-JFW","Male"
"L193-7QZ",2978180975,"LBG2-XR7","Female"
"LB12-7R9",2978180976,"G71Q-6TD","Male"
"LB12-7R9",2978180977,"9HZQ-S28","Female"
"L759-1JN",2978180978,"LKV6-C6V","Male"
"L759-1JN",2978180979,"GKZZ-GHR","Female"
"99QR-DC6",2978180980,"G94L-F5W","Male"
"99QR-DC6",2978180981,"KZYN-7D2","Female"
"LH73-PSR",2978180982,"GXQJ-T1B","Male"
"LH73-PSR",2978180983,"LYQM-JFS","Female"
"LZBY-5LP",2978180984,"MBMH-FJ9","Male"
"LZBY-5LP",2978180985,"LDSM-3LQ","Female"
"LZ1V-K9Q",2978180986,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2978180987,"L83J-BXC","Female"
"LR2M-Q3X",2978180988,"GDC2-M96","Male"
"LR2M-Q3X",2978180989,"GV1M-5J6","Female"
"LYZZ-CLP",2978180990,"LBND-CZ2","Male"
"LYZZ-CLP",2978180991,"L295-VYT","Female"
"GXZH-FB8",2978188832,"GXZC-9BB","Male"
"GK72-V4F",2978188864,"GGDF-PR2","Male"
"GK72-V4F",2978188865,"GGLZ-2X4","Female"
"GK7L-WRJ",2978188866,"GX7X-5DQ","Male"
"GK7L-WRJ",2978188867,"G76X-JQH","Female"
"GGDN-VPW",2978188868,"GGDV-CWN","Male"
"GGDN-VPW",2978188869,"G6SH-L6K","Female"
"GNHS-LS7",2978188872,"G9M5-FF1","Male"
"GNHS-LS7",2978188873,"GN9F-M6Q","Female"
"LZKK-CTR",2978188874,"GJ15-2NP","Male"
"LZKK-CTR",2978188875,"LZGK-6BD","Female"
"LD8Q-FFQ",2978188876,"LRHH-8BQ","Male"
"LD8Q-FFQ",2978188877,"LD8C-SHK","Female"
"LD8C-SHR",2978188878,"G67X-FDY","Male"
"LD8C-SHR",2978188879,"LRC2-Q6C","Female"
"GC4X-8WF",2978188882,"GC4X-41P","Male"
"GC4X-8WF",2978188883,"GC46-BP3","Female"
"G6P3-CNW",2978188888,"LZ6B-HSK","Male"
"G6P3-CNW",2978188889,"GJ8Q-RRC","Female"
"LDRC-2QG",2978188890,"KCZD-JKX","Male"
"LDRC-2QG",2978188891,"K8LH-9LJ","Female"
"GX7R-XSJ",2978188892,"G6G7-B83","Male"
"GX7R-XSJ",2978188893,"GX9V-37P","Female"
"GX7R-ZHT",2978188894,"GKVC-9PM","Male"
"GX7R-ZHT",2978188895,"GKVC-STC","Female"
"GLZ6-4PQ",2978188928,"GLZL-5HX","Male"
"GLZ6-4PQ",2978188929,"GLZL-5HN","Female"
"LY1D-RHM",2978188932,"GH7M-SN1","Male"
"LY1D-RHM",2978188933,"M1TK-CR7","Female"
"LT7P-H65",2978188934,"9CSQ-RVL","Male"
"LT7P-H65",2978188935,"GKNH-2K7","Female"
"LKPF-K3S",2978188936,"LZ1V-KTQ","Male"
"LKPF-K3S",2978188937,"GDN3-LQK","Female"
"LZ1V-K5X",2978188938,"9HTP-WN5","Male"
"LZ1V-K5X",2978188939,"GGT2-D9P","Female"
"GXQJ-T8C",2978188940,"LYJ2-TZG","Male"
"GXQJ-T8C",2978188941,"LYJ2-LF5","Female"
"LV7M-MT9",2978188942,"LBTD-DM3","Male"
"LV7M-MT9",2978188943,"LDSM-4M1","Female"
"LVG7-XL2",2978188952,"LRCX-GDL","Male"
"LVG7-XL2",2978188953,"LRS9-S51","Female"
"G6ZF-DB7",2978188954,"GDBL-JJX","Male"
"L5PP-KQD",2978188956,"GFTG-JPT","Male"
"L5PP-KQD",2978188957,"L2TV-9BK","Female"
"G2N3-LCS",2978188958,"L2T6-VT9","Male"
"G2N3-LCS",2978188959,"GHP1-LDX","Female"
"GJ5X-DX2",2978188960,"GJ5X-JZ5","Male"
"GJ5X-DX2",2978188961,"GJ5X-DMX","Female"
"GL5N-ZD4",2978188964,"GJ3Y-RWH","Male"
"GL5N-FSF",2978188966,"GSV7-NV5","Male"
"GL5N-FSF",2978188967,"GSCM-XFK","Female"
"G6D9-29H",2978188968,"GK8Z-4D3","Male"
"G6D9-29H",2978188969,"GJ92-HXX","Female"
"94TD-5YL",2978188970,"LBBX-DXP","Male"
"94TD-5YL",2978188971,"G29C-6HC","Female"
"G6KW-49S",2978188972,"L2MS-VXZ","Male"
"G6KW-49S",2978188973,"G6KW-ZLL","Female"
"GZ16-47C",2978188974,"LBG5-P8H","Male"
"GZ16-47C",2978188975,"LBG5-LSC","Female"
"GX26-8G2",2978188976,"GX26-JNJ","Male"
"GX26-8G2",2978188977,"GJWG-LN9","Female"
"GF4C-RPK",2978188978,"GQ63-4YT","Male"
"GF4C-RPK",2978188979,"GJWP-SNL","Female"
"L1LB-DT3",2978188980,"935X-1CT","Male"
"L1LB-DT3",2978188981,"LZS3-9ZK","Female"
"GZ9H-TSR",2978188982,"GX28-5SG","Male"
"GZ9H-TSR",2978188983,"GK94-G65","Female"
"GX7F-WZR",2978188984,"G8M1-X6T","Male"
"GX7F-WZR",2978188985,"G6GM-G8D","Female"
"GNBF-5DH",2978188986,"GQFM-S6Z","Male"
"GNBF-5DH",2978188987,"LXS5-PVX","Female"
"G64W-963",2978188988,"GJVC-V84","Male"
"G64W-963",2978188989,"GX26-FRR","Female"
"GVQH-5CZ",2978188990,"9CCY-L2W","Male"
"GVQH-5CZ",2978188991,"GNL5-LPZ","Female"
"LYK6-52W",2978188992,"9Z4Y-46S","Male"
"LYK6-52W",2978188993,"G216-378","Female"
"GGNS-N5J",2978188994,"GJSR-WSZ","Male"
