"fid","ascendancy","parent","gender"
"M33Z-FHV",62923958207,"GGQ2-FDK","Female"
"LVTD-MDD",62923958208,"GX7C-LRS","Male"
"LVTD-MDD",62923958209,"GN1M-ZZK","Female"
"GKYX-DNQ",62923958210,"LB2S-1BB","Male"
"GKYX-DNQ",62923958211,"LTG4-ZZ5","Female"
"28YJ-Z4N",62923958216,"9HTX-2CD","Male"
"28YJ-Z4N",62923958217,"G39Q-HBK","Female"
"GGGT-9MX",62923958218,"MXVC-BK8","Male"
"GV4Z-NPS",62923958224,"GCQF-FLC","Male"
"GZKP-3KR",62923958226,"L5LL-BRL","Male"
"GZKP-3KR",62923958227,"GZ4M-H94","Female"
"9H27-6Y3",62923958232,"G6LZ-TWJ","Male"
"MWBC-XS5",62923958234,"9ZHQ-5GQ","Male"
"MWBC-XS5",62923958235,"G6R2-BDM","Female"
"99PY-VJ6",62923958236,"GN31-YTW","Male"
"99PY-VJ6",62923958237,"GN31-P3C","Female"
"G6DL-8L7",62923958238,"GK22-BND","Male"
"G6DL-8L7",62923958239,"GK2B-991","Female"
"99Y7-MCD",62923958240,"KN8N-WHW","Male"
"99Y7-MCD",62923958241,"9SYL-S5H","Female"
"LBKM-9MP",62923958242,"G67W-G57","Male"
"LBKM-9MP",62923958243,"MZHC-RBM","Female"
"L1QG-G8M",62923958244,"LDFZ-8Q1","Male"
"L1QG-G8M",62923958245,"LHPZ-VGH","Female"
"LDW5-66P",62923958248,"LD9R-RB7","Male"
"LDW5-66P",62923958249,"LDSS-6H5","Female"
"LDW5-623",62923958250,"LDMT-HMZ","Male"
"LDW5-623",62923958251,"LD91-ST3","Female"
"KCXK-S69",62923958252,"L8MB-ZMK","Male"
"KCXK-S69",62923958253,"MB1Q-ZWW","Female"
"GJR2-7VD",62923958254,"LDMT-W6R","Male"
"GJR2-7VD",62923958255,"LT83-H6M","Female"
"MKKN-R3H",62923958256,"GG5Y-858","Male"
"9Q6D-L88",62923958258,"GKPX-TG7","Male"
"9Q6D-L88",62923958259,"GN4Z-XZP","Female"
"K417-PHT",62923958260,"LTTZ-YL8","Male"
"K417-PHT",62923958261,"LYSG-SY9","Female"
"9S3D-N8F",62923958262,"9C32-7PC","Male"
"9S3D-N8F",62923958263,"M5YG-GGX","Female"
"GNMR-VQS",62923958288,"GX9B-776","Male"
"GNMR-VQS",62923958289,"LYBJ-CM9","Female"
"GX9B-F9C",62923958290,"GX9B-6XG","Male"
"GX9B-F9C",62923958291,"GXQ3-RX9","Female"
"GXV9-X1J",62923958296,"LVST-L96","Male"
"GXV9-X1J",62923958297,"KN8K-7G6","Female"
"GX9B-776",62923958320,"G2Z3-CPW","Male"
"GX9B-776",62923958321,"G66F-LJ1","Female"
"LYBJ-CM9",62923958322,"GX7G-K4F","Male"
"GX9B-6XG",62923958324,"GX9B-Z6J","Male"
"GX9B-6XG",62923958325,"GXQ3-5D8","Female"
"GXV9-X1J",62923958328,"LVST-L96","Male"
"GXV9-X1J",62923958329,"KN8K-7G6","Female"
"GN9C-2BN",62923958336,"GN9C-117","Male"
"GN9C-2BN",62923958337,"GLBZ-7M5","Female"
"G6L5-SRR",62923958340,"GLBC-FF2","Male"
"GXV2-VR9",62923958342,"GLBC-2C1","Male"
"GNMR-VQS",62923958368,"GX9B-776","Male"
"GNMR-VQS",62923958369,"LYBJ-CM9","Female"
"GX9B-F9C",62923958370,"GX9B-6XG","Male"
"GX9B-F9C",62923958371,"GXQ3-RX9","Female"
"GXV9-X1J",62923958376,"LVST-L96","Male"
"GXV9-X1J",62923958377,"KN8K-7G6","Female"
"GNMR-VQS",62923958400,"GX9B-776","Male"
"GNMR-VQS",62923958401,"LYBJ-CM9","Female"
"GX9B-F9C",62923958402,"GX9B-6XG","Male"
"GX9B-F9C",62923958403,"GXQ3-RX9","Female"
"GXV9-X1J",62923958408,"LVST-L96","Male"
"GXV9-X1J",62923958409,"KN8K-7G6","Female"
"M3J7-FVM",62923958416,"GG1P-VYY","Male"
"M3J7-FVM",62923958417,"G298-TGJ","Female"
"LDW2-1TJ",62923958424,"GQP1-CYV","Male"
"LDW2-1TJ",62923958425,"GS8P-Y7X","Female"
"GHRD-YKD",62923958426,"LDS9-5FD","Male"
"GHRD-YKD",62923958427,"GX7W-WQR","Female"
"LCDM-NZH",62923958428,"LBBB-4XS","Male"
"LCDM-NZH",62923958429,"LDHS-6S3","Female"
"MT39-VLW",62923958430,"LCDM-N61","Male"
"MT39-VLW",62923958431,"LZF7-33W","Female"
"9CXC-BT8",62923958448,"GMSP-9XR","Male"
"9CXC-BT8",62923958449,"KLXB-6QR","Female"
"L8MP-T1Y",62923958450,"LBBB-4XS","Male"
"L8MP-T1Y",62923958451,"LDHS-6S3","Female"
"LDSH-S6J",62923958452,"L8TY-B3W","Male"
"LDSH-S6J",62923958453,"LDSH-3GG","Female"
"KND9-P91",62923958454,"9S9W-MPL","Male"
"KND9-P91",62923958455,"KFX1-BZD","Female"
"G71X-VLP",62923958456,"9CHW-MJN","Male"
"G71X-VLP",62923958457,"GST8-ZH8","Female"
"G278-RXX",62923958458,"GZNQ-R1Z","Male"
"G278-RXX",62923958459,"G8BX-ZH8","Female"
"GKYP-ZCF",62923958460,"GD2P-T72","Male"
"GKYP-ZCF",62923958461,"GKYP-SQ7","Female"
"GLPP-BF3",62923958464,"GG47-J88","Male"
"GLPP-BF3",62923958465,"GG4Q-27K","Female"
"L6KC-J2Y",62923958466,"GLPP-RNC","Male"
"L6KC-J2Y",62923958467,"GLPP-BNQ","Female"
"LDPX-VWT",62923958472,"G8YQ-16H","Male"
"LDPX-VWT",62923958473,"G65P-HP9","Female"
"GMXZ-2CC",62923958474,"G231-B8V","Male"
"GMXZ-2CC",62923958475,"LY6V-924","Female"
"LB27-YWT",62923958476,"GH7M-QSF","Male"
"LB27-YWT",62923958477,"LYTM-8KB","Female"
"GWZB-NNM",62923958478,"L8YY-PH5","Male"
"GWZB-NNM",62923958479,"KFX1-BZD","Female"
"L1DW-Q5N",62923958480,"LY5W-N6P","Male"
"L1DW-Q5N",62923958481,"LHWS-BFW","Female"
"2781-6PP",62923958482,"GDB8-4V9","Male"
"2781-6PP",62923958483,"GVZM-RKC","Female"
"G36D-72Y",62923958484,"LBBB-4XS","Male"
"G36D-72Y",62923958485,"LDHS-6S3","Female"
"L18F-8KW",62923958486,"LM1T-ZQX","Male"
"L18F-8KW",62923958487,"273M-74Y","Female"
"LYDW-KW7",62923958488,"LZPK-P7H","Male"
"LYDW-KW7",62923958489,"GN4S-LXY","Female"
"LY67-3N8",62923958490,"LCRR-KM2","Male"
"LY67-3N8",62923958491,"LDW5-JN2","Female"
"LR1T-XQ7",62923958492,"GG45-P7D","Male"
"GZXX-B8X",62923958494,"L8RR-S6X","Male"
"GZXX-B8X",62923958495,"L8RR-S6J","Female"
"G9G8-ZCS",62923958504,"L8YB-MKM","Male"
"G9G8-ZCS",62923958505,"G6CS-B1Q","Female"
"GLZW-7GF",62923958656,"LZNY-FF7","Male"
"GLZW-7GF",62923958657,"GPMD-KTY","Female"
"GVSG-X5N",62923958658,"GLZW-7HZ","Male"
"GVSG-X5N",62923958659,"GQFV-K7Q","Female"
"G2RH-ZJB",62923958664,"LTT6-YJQ","Male"
"G2RH-ZJB",62923958665,"GV8X-JR1","Female"
"GQRR-BP3",62923958668,"GFXP-YYF","Male"
"GQRR-BP3",62923958669,"GX9B-8M2","Female"
"9HTX-2CD",62923958672,"9HRG-JDL","Male"
"9HTX-2CD",62923958673,"LDH1-G9D","Female"
"G39Q-HBK",62923958674,"KX2S-NWF","Male"
"G39Q-HBK",62923958675,"L7GV-KKS","Female"
"LZGK-GZB",62923958676,"LZ8D-9DK","Male"
"LZGK-GZB",62923958677,"GK9J-9XB","Female"
"MXKR-J9R",62923958678,"9QZD-J5R","Male"
"MXKR-J9R",62923958679,"L18P-6ZG","Female"
"LD9R-RYR",62923958680,"LCRR-KM2","Male"
"LD9R-RYR",62923958681,"LDW5-JN2","Female"
"M15L-V4Q",62923958682,"LD9Y-C7T","Male"
"M15L-V4Q",62923958683,"LD9Y-CW9","Female"
"L133-HLP",62923958684,"94T6-749","Male"
"L133-HLP",62923958685,"GLLC-968","Female"
"KH8N-T92",62923958686,"L1DW-Q5N","Male"
"KH8N-T92",62923958687,"2781-6PP","Female"
"GL9M-YXL",62923958690,"GKZG-KWQ","Male"
"GL9M-YXL",62923958691,"GGTN-692","Female"
"GG5W-TJ1",62923958712,"GGB9-4CK","Male"
"GG5W-TJ1",62923958713,"9MTF-W16","Female"
"LZ19-924",62923958716,"LZF6-M94","Male"
"LZ19-924",62923958717,"GWW8-LWR","Female"
"G2WK-JRV",62923959168,"GGM3-YH3","Male"
"G2WK-JRV",62923959169,"GZ6Z-GTH","Female"
"9Z4Y-476",62923959264,"LD9R-5PH","Male"
"9Z4Y-476",62923959265,"LZM1-YM9","Female"
"G396-J2Q",62923959266,"GSJL-SH8","Male"
"G396-J2Q",62923959267,"G8V9-RRF","Female"
"LD9R-5PH",62923959272,"L187-NYR","Male"
"LD9R-5PH",62923959273,"9WQY-MZT","Female"
"GSJL-SH8",62923959276,"G2L1-F2P","Male"
"GSJL-SH8",62923959277,"GH7C-CVR","Female"
"G8V9-RRF",62923959278,"G8DJ-NMC","Male"
"G8V9-RRF",62923959279,"GG64-9ZY","Female"
"L8R2-SJ9",62923959432,"G21Z-QQG","Male"
"L8R2-SJ9",62923959433,"GZ2N-HCQ","Female"
"LCXP-QW3",62923959434,"99PT-X33","Male"
"LCXP-QW3",62923959435,"G21N-VX4","Female"
"G7KJ-6J2",62923959564,"G7JG-6KV","Male"
"G7KJ-6J2",62923959565,"GG12-XQ9","Female"
"G7JG-2WT",62923959566,"G7JP-SBV","Male"
"G7JG-2WT",62923959567,"G7JG-DJR","Female"
"9HTX-2CD",62923959576,"9HRG-JDL","Male"
"9HTX-2CD",62923959577,"LDH1-G9D","Female"
"G39Q-HBK",62923959578,"KX2S-NWF","Male"
"G39Q-HBK",62923959579,"L7GV-KKS","Female"
"LVMF-2JP",62923959584,"GLBB-B7J","Male"
"LVMF-2JP",62923959585,"GKY2-HZS","Female"
"LDSS-D1D",62923959588,"GMWX-WW1","Male"
"LK9M-BPS",62923959618,"GG3P-HFZ","Male"
"LK9M-BPS",62923959619,"GG3G-B4R","Female"
"GN45-8QJ",62923959616,"G6Z3-B38","Male"
"GN45-8QJ",62923959617,"G25B-Z6T","Female"
"GN8V-37D",62923959634,"LB27-YWT","Male"
"GN8V-37D",62923959635,"GWZB-NNM","Female"
"GGQK-PFF",62923959644,"GGQV-GX5","Male"
"GGQK-PFF",62923959645,"GNZH-716","Female"
"GG6X-CZ8",62923959646,"9S8N-BNB","Male"
"GG6X-CZ8",62923959647,"GG6X-7XK","Female"
"LDS9-GTK",62923959648,"9HTX-2CD","Male"
"LDS9-GTK",62923959649,"G39Q-HBK","Female"
"GMN3-7TX",62923959650,"L7LR-RWX","Male"
"GMN3-7TX",62923959651,"GKGZ-365","Female"
"29H4-2Y1",62923959680,"GV1M-FDM","Male"
"29H4-2Y1",62923959681,"GKZ8-Q9M","Female"
"G7BV-VZL",62923959688,"G23Z-T5F","Male"
"G7BV-VZL",62923959689,"GLLV-WWW","Female"
"GV6J-RQ7",62923959690,"L1QD-DXV","Male"
"GV6J-RQ7",62923959691,"LD9P-M8N","Female"
"G21T-L5Z",62923959694,"LJ2H-W3S","Male"
"G21T-L5Z",62923959695,"LZ2S-DKM","Female"
"G6RW-Z2T",62923959712,"GDCP-XJF","Male"
"G6RW-Z2T",62923959713,"GV1M-DCF","Female"
"G687-CW2",62923959714,"LT3P-8D6","Male"
"G687-CW2",62923959715,"G8L3-3JL","Female"
"GSVP-H7S",62923959716,"94HZ-CG3","Male"
"GSVP-H7S",62923959717,"LDSS-BYY","Female"
"GKDB-2ZZ",62923959718,"LDSV-RVD","Male"
"GKDB-2ZZ",62923959719,"LDSV-RG8","Female"
"GLB9-C37",62923959720,"LDSQ-XRK","Male"
"GLB9-C37",62923959721,"LCFL-9DP","Female"
"G2YH-9WG",62923959722,"KDQW-JTJ","Male"
"G2YH-9WG",62923959723,"LDS9-GGV","Female"
"GLW3-1SY",62923959724,"9MWR-GHW","Male"
"GLW3-1SY",62923959725,"LZ1V-KT6","Female"
"998F-RBL",62923959726,"9WL8-7LY","Male"
"998F-RBL",62923959727,"LBJR-K79","Female"
"9MWR-GHW",62923959728,"K8M3-FZQ","Male"
"9MWR-GHW",62923959729,"LVDF-9DW","Female"
"LZ1V-KT6",62923959730,"MBPN-4DK","Male"
"LZ1V-KT6",62923959731,"9H9K-FVG","Female"
"LH8G-2RH",62923959732,"LCVR-TFD","Male"
"LH8G-2RH",62923959733,"9Z4P-BQB","Female"
"LDW2-7JJ",62923959734,"LDW2-41W","Male"
"LDW2-7JJ",62923959735,"G4NJ-GVF","Female"
"LL31-NXN",62923959736,"9CS4-RY3","Male"
"LL31-NXN",62923959737,"GJ11-5FT","Female"
"G233-LXN",62923959744,"GGJD-LJM","Male"
"G233-LXN",62923959745,"G2PL-CYW","Female"
"GC7G-R6L",62923959752,"9CHR-8ZW","Male"
"GC7G-R6L",62923959753,"GVWL-TZN","Female"
"GC7P-77S",62923959754,"G2PK-2PB","Male"
"GC7P-77S",62923959755,"GVXD-YLR","Female"
"G6RW-Z2T",62923959776,"GDCP-XJF","Male"
"G6RW-Z2T",62923959777,"GV1M-DCF","Female"
"G687-CW2",62923959778,"LT3P-8D6","Male"
"G687-CW2",62923959779,"G8L3-3JL","Female"
"GSVP-H7S",62923959780,"94HZ-CG3","Male"
"GSVP-H7S",62923959781,"LDSS-BYY","Female"
"GKDB-2ZZ",62923959782,"LDSV-RVD","Male"
"GKDB-2ZZ",62923959783,"LDSV-RG8","Female"
"GLB9-C37",62923959784,"LDSQ-XRK","Male"
"GLB9-C37",62923959785,"LCFL-9DP","Female"
"G2YH-9WG",62923959786,"KDQW-JTJ","Male"
"G2YH-9WG",62923959787,"LDS9-GGV","Female"
"GLW3-1SY",62923959788,"9MWR-GHW","Male"
"GLW3-1SY",62923959789,"LZ1V-KT6","Female"
"998F-RBL",62923959790,"9WL8-7LY","Male"
"998F-RBL",62923959791,"LBJR-K79","Female"
"9MWR-GHW",62923959792,"K8M3-FZQ","Male"
"9MWR-GHW",62923959793,"LVDF-9DW","Female"
"LZ1V-KT6",62923959794,"MBPN-4DK","Male"
"LZ1V-KT6",62923959795,"9H9K-FVG","Female"
"LH8G-2RH",62923959796,"LCVR-TFD","Male"
"LH8G-2RH",62923959797,"9Z4P-BQB","Female"
"LDW2-7JJ",62923959798,"LDW2-41W","Male"
"LDW2-7JJ",62923959799,"G4NJ-GVF","Female"
"LL31-NXN",62923959800,"9CS4-RY3","Male"
"LL31-NXN",62923959801,"GJ11-5FT","Female"
"KNQ6-9ZF",62923959813,"GGM3-KZW","Female"
"LDS9-GTK",62923959816,"9HTX-2CD","Male"
"LDS9-GTK",62923959817,"G39Q-HBK","Female"
"GMN3-7TX",62923959818,"L7LR-RWX","Male"
"GMN3-7TX",62923959819,"GKGZ-365","Female"
"LT83-QKS",62923959832,"GZ2L-M6L","Male"
"LT83-QKS",62923959833,"LBTR-BTW","Female"
"GDG2-NJC",62923959834,"G6RN-4Y7","Male"
"GDG2-NJC",62923959835,"GFPT-S5P","Female"
"G9M5-FF1",62923959836,"LY9D-2F8","Male"
"G9M5-FF1",62923959837,"L28D-TJH","Female"
"GN9F-M6Q",62923959838,"GJTS-3TP","Male"
"GN9F-M6Q",62923959839,"GN15-LRT","Female"
"GLTH-SF8",62923959844,"GGKB-FBC","Male"
"GLTH-SF8",62923959845,"GKK9-K98","Female"
"GNBX-9JC",62923959856,"GKCC-1KD","Male"
"GNBX-9JC",62923959857,"G2KS-LP1","Female"
"GFC6-D1X",62923959858,"GGRW-3PW","Male"
"GFC6-D1X",62923959859,"LXSK-QX8","Female"
"GD7G-BVP",62923959860,"GMF5-BSR","Male"
"GD7G-BVP",62923959861,"L1WB-PZW","Female"
"9HG1-CKS",62923959862,"L1W8-W7S","Male"
"9MH5-2Q7",62923959864,"GD7W-JS7","Male"
"9MH5-2Q7",62923959865,"GD7W-NSX","Female"
"M1W5-BFF",62923959868,"9376-JCH","Male"
"M1W5-BFF",62923959869,"9HVH-9GD","Female"
"9CW5-JNL",62923959870,"GG3M-7JP","Male"
"9CW5-JNL",62923959871,"GG3M-7PG","Female"
"GMF5-BSR",62923959872,"GLFD-7MD","Male"
"GMF5-BSR",62923959873,"GGFH-MVX","Female"
"L1WB-PZW",62923959874,"9HTX-2CD","Male"
"L1WB-PZW",62923959875,"L83J-4S6","Female"
"9H27-6Y3",62923959876,"G6LZ-TWJ","Male"
"MWBC-XS5",62923959878,"9ZHQ-5GQ","Male"
"MWBC-XS5",62923959879,"G6R2-BDM","Female"
"LDSQ-XRK",62923960160,"LDSK-V77","Male"
"LDSQ-XRK",62923960161,"LDSQ-F68","Female"
"LCFL-9DP",62923960162,"LB27-YWT","Male"
"LCFL-9DP",62923960163,"GWZB-NNM","Female"
"L644-9GY",62923960164,"LT61-JHR","Male"
"L644-9GY",62923960165,"LT6B-L2F","Female"
"KVGF-FPJ",62923960166,"GN4C-HR9","Male"
"KVGF-FPJ",62923960167,"GXGV-HXF","Female"
"LDHB-RRD",62923960192,"9HTX-2CD","Male"
"LDHB-RRD",62923960193,"L83J-4S6","Female"
"GKVP-QMK",62923960194,"LDHS-Z3V","Male"
"GKVP-QMK",62923960195,"LZGK-ZV2","Female"
"9SJJ-97N",62923960200,"GGG7-Q5M","Male"
"9SJJ-97N",62923960201,"GZL1-BTV","Female"
"LZJG-K5N",62923960202,"KX2S-NWF","Male"
"LZJG-K5N",62923960203,"L7GV-KKS","Female"
"LJ2H-W3S",62923960204,"GD74-RRH","Male"
"LJ2H-W3S",62923960205,"GJ5M-BKM","Female"
"LZ2S-DKM",62923960206,"28YJ-Z4N","Male"
"LZ2S-DKM",62923960207,"GGGT-9MX","Female"
"GJ2V-WRY",62923960208,"G233-LXN","Male"
"GJ2V-WRY",62923960209,"GGWK-NT3","Female"
"LD9P-MFB",62923960212,"GC7G-R6L","Male"
"LD9P-MFB",62923960213,"GC7P-77S","Female"
"KN8N-WHW",62923960224,"LBKM-2H9","Male"
"KN8N-WHW",62923960225,"LBDY-3J8","Female"
"9SYL-S5H",62923960226,"KX2S-NWF","Male"
"9SYL-S5H",62923960227,"L7GV-KKS","Female"
"G67W-G57",62923960228,"MKTV-TMC","Male"
"G67W-G57",62923960229,"G67G-YFC","Female"
"LDFZ-8Q1",62923960232,"GJ9M-PR2","Male"
"LDFZ-8Q1",62923960233,"GL14-857","Female"
"LHPZ-VGH",62923960234,"LZLG-V3F","Male"
"LHPZ-VGH",62923960235,"LH6K-2BP","Female"
"LD9R-RB7",62923960240,"LD9R-RYR","Male"
"LD9R-RB7",62923960241,"M15L-V4Q","Female"
"LDSS-6H5",62923960242,"L133-HLP","Male"
"LDSS-6H5",62923960243,"KH8N-T92","Female"
"LDMT-HMZ",62923960244,"L8BY-3VJ","Male"
"LDMT-HMZ",62923960245,"94BP-X4Z","Female"
"LD91-ST3",62923960246,"L8YY-5HK","Male"
"LD91-ST3",62923960247,"L8WB-D2Z","Female"
"L8MB-ZMK",62923960248,"L8YY-PD5","Male"
"L8MB-ZMK",62923960249,"MBV2-T1M","Female"
"MB1Q-ZWW",62923960250,"GKZZ-K49","Male"
"MB1Q-ZWW",62923960251,"GL6R-9XP","Female"
"LDMT-W6R",62923960252,"KJP2-TBR","Male"
"LDMT-W6R",62923960253,"GFN3-DQ5","Female"
"LT83-H6M",62923960254,"GQ59-8LX","Male"
"LT83-H6M",62923960255,"GSCJ-Z9D","Female"
"GNT4-LY5",62923960256,"LZZK-7QX","Male"
"GNT4-LY5",62923960257,"9SR5-6SR","Female"
"GDL9-6NN",62923960258,"G8D1-62Y","Male"
"GDL9-6NN",62923960259,"GCXR-Q7Y","Female"
"LTK3-8VH",62923960260,"LD9P-Q15","Male"
"LTK3-8VH",62923960261,"LKDQ-86Y","Female"
"GHMC-S6W",62923960262,"GNK2-CCY","Male"
"LHTX-J4Y",62923960268,"LH68-32D","Male"
"G34F-HFB",62923960270,"G95P-96W","Male"
"GW1V-6D9",62923960272,"GW1J-L9F","Male"
"9Z8P-D5J",62923960288,"GHXN-VML","Male"
"9Z8P-D5J",62923960289,"MH2M-DJX","Female"
"G2HQ-H3Y",62923960292,"9CCZ-PKB","Male"
"G2HQ-H3Y",62923960293,"L75S-MVR","Female"
"GFDK-XX3",62923960296,"GFDK-41H","Male"
"GFDK-XX3",62923960297,"GVJP-DFN","Female"
"GCQF-WFQ",62923960304,"LBWD-HLB","Male"
"GCQF-WFQ",62923960305,"9Z8K-VF6","Female"
"9CWG-P3Q",62923960312,"GQ61-KWP","Male"
"9CWG-P3Q",62923960313,"G286-7NZ","Female"
"LCZD-G2Y",62923960314,"G242-XCP","Male"
"LCZD-G2Y",62923960315,"G2L3-V7G","Female"
"G8W1-9VC",62923960316,"GQ61-KWP","Male"
"G8W1-9VC",62923960317,"G286-7NZ","Female"
"LCZD-G2Y",62923960318,"G242-XCP","Male"
"LCZD-G2Y",62923960319,"G2L3-V7G","Female"
"GNVZ-D3F",62923960320,"GK4L-Z73","Male"
"GNVZ-D3F",62923960321,"GZYV-6LH","Female"
"GV6P-H3V",62923960322,"K417-PHT","Male"
"GV6P-H3V",62923960323,"9S3D-N8F","Female"
"L89M-VTH",62923960544,"LKT4-7DC","Male"
"L89M-VTH",62923960545,"GC4L-3LR","Female"
"GH11-XJR",62923960546,"GNWG-SJM","Male"
"GH11-XJR",62923960547,"GNWL-149","Female"
"L18B-R3G",62923960576,"G2TZ-96Y","Male"
"L18B-R3G",62923960577,"G2T8-97Z","Female"
"KDQH-DJG",62923960578,"L1DD-JMP","Male"
"KDQH-DJG",62923960579,"9WY9-HRJ","Female"
"9QQQ-W1Z",62923960584,"GZH5-XHC","Male"
"9QQQ-W1Z",62923960585,"9QQG-JMT","Female"
"G96M-2XD",62923960608,"GKQ6-LR7","Male"
"G96M-2XD",62923960609,"G75T-4S3","Female"
"G6H4-KLQ",62923960610,"GXMZ-J8Y","Male"
"G6H4-KLQ",62923960611,"GXMZ-NT3","Female"
"LDM1-CGG",62923960616,"LDM1-ZJW","Male"
"LDM1-CGG",62923960617,"GVN6-BNX","Female"
"LYSP-1D9",62923960618,"K4P4-YKZ","Male"
"LYSP-1D9",62923960619,"LZGB-752","Female"
"G8C6-8VY",62923960620,"G8CD-FCD","Male"
"G8C6-8VY",62923960621,"G8C6-4B3","Female"
"GW2T-YH6",62923961856,"GJ47-K7B","Male"
"GW2T-YH6",62923961857,"G68T-8ZP","Female"
"GX5P-L6M",62923961858,"GL7J-6P6","Male"
"GX5P-L6M",62923961859,"GL7J-VSQ","Female"
"GGT6-1Q1",62923961862,"LZXX-FT2","Male"
"GGT6-1Q1",62923961863,"KLXB-KTC","Female"
"L187-NYR",62923961872,"G9FS-BL2","Male"
"L187-NYR",62923961873,"GCSS-S7B","Female"
"9WQY-MZT",62923961874,"LTGB-3SJ","Male"
"9WQY-MZT",62923961875,"GGNP-Y62","Female"
"LY9D-2F8",62923961888,"LCJD-VX6","Male"
"LY9D-2F8",62923961889,"LD9R-RKH","Female"
"L28D-TJH",62923961890,"9WMP-NNQ","Male"
"L28D-TJH",62923961891,"945D-J9Y","Female"
"GJTS-3TP",62923961892,"GZ8X-GV2","Male"
"GJTS-3TP",62923961893,"G6ZP-B73","Female"
"LD9R-RYR",62923961920,"LCRR-KM2","Male"
"LD9R-RYR",62923961921,"LDW5-JN2","Female"
"M15L-V4Q",62923961922,"LD9Y-C7T","Male"
"M15L-V4Q",62923961923,"LD9Y-CW9","Female"
"L133-HLP",62923961924,"94T6-749","Male"
"L133-HLP",62923961925,"GLLC-968","Female"
"KH8N-T92",62923961926,"L1DW-Q5N","Male"
"KH8N-T92",62923961927,"2781-6PP","Female"
"9Z8P-WSC",62923961928,"GLZ5-7C1","Male"
"9Z8P-WSC",62923961929,"GLZ5-QPY","Female"
"9HPQ-N9H",62923961932,"LCRR-KM2","Male"
"9HPQ-N9H",62923961933,"LDW5-JN2","Female"
"GGL9-529",62923961934,"9CCG-XPQ","Male"
"GGL9-529",62923961935,"GGLS-N6L","Female"
"GQSM-6LG",62923961936,"M1TV-DKX","Male"
"GQSM-6LG",62923961937,"G4GQ-F2Z","Female"
"G9CZ-RB1",62923961938,"L133-HLP","Male"
"G9CZ-RB1",62923961939,"GKPW-BFP","Female"
"L8RK-RPS",62923961940,"GM2P-GSQ","Male"
"L8RK-RPS",62923961941,"L1PP-NHR","Female"
"LJG8-9LJ",62923961942,"LYDQ-TG6","Male"
"LJG8-9LJ",62923961943,"9HM8-2GK","Female"
"G75J-GMH",62923961944,"G75J-GMN","Male"
"G75J-GMH",62923961945,"LRSD-MPF","Female"
"G75J-NFC",62923961946,"KZKW-93X","Male"
"G75J-NFC",62923961947,"G6SV-W29","Female"
"G6SV-M3S",62923961949,"KN1X-QTW","Female"
"KH4D-HB7",62923961950,"KZKW-93X","Male"
"KH4D-HB7",62923961951,"G6SV-W29","Female"
"M1TV-DKX",62923961952,"L1B2-SVQ","Male"
"M1TV-DKX",62923961953,"9H2R-RT7","Female"
"G4GQ-F2Z",62923961954,"LY9N-GDL","Male"
"G4GQ-F2Z",62923961955,"KLYH-481","Female"
"L133-HLP",62923961956,"94T6-749","Male"
"L133-HLP",62923961957,"GLLC-968","Female"
"GM2P-GSQ",62923961960,"GKZ8-FQ1","Male"
"GM2P-GSQ",62923961961,"GV64-N8B","Female"
"L1PP-NHR",62923961962,"LY9N-GDL","Male"
"L1PP-NHR",62923961963,"GGBP-H7R","Female"
"LYDQ-TG6",62923961964,"9HM8-J2G","Male"
"LYDQ-TG6",62923961965,"G2SQ-ZHB","Female"
"9HM8-2GK",62923961966,"LY9N-GDL","Male"
"9HM8-2GK",62923961967,"KLYH-481","Female"
"G75J-GMN",62923961968,"LTM3-P8Q","Male"
"G75J-GMN",62923961969,"GLW7-KCM","Female"
"G6SV-W29",62923961975,"G6SJ-NFD","Female"
"KN1X-QTW",62923961978,"L6VK-2ZD","Male"
"KN1X-QTW",62923961979,"G96D-ST5","Female"
"G6SV-W29",62923961983,"G6SJ-NFD","Female"
"949K-5Q2",62923962144,"949K-PBH","Male"
"KZPV-BQM",62923962164,"L8RR-4KG","Male"
"KZPV-BQM",62923962165,"99QT-MCB","Female"
"M1VS-25N",62923962168,"LDSS-KJ6","Male"
"M1VS-25N",62923962169,"L28D-TJH","Female"
"LDSS-KHY",62923962170,"LYCY-PN6","Male"
"LDSS-KHY",62923962171,"LDSS-KKV","Female"
"LZGQ-LJX",62923962172,"KDQW-JTJ","Male"
"LZGQ-LJX",62923962173,"LDS9-GGV","Female"
"934P-X69",62923962192,"949K-5Q2","Male"
"LDSS-8WS",62923962200,"L7LT-X1D","Male"
"9ZCG-R7L",62923962202,"KZPV-BQM","Male"
"9ZCG-R7L",62923962203,"GG81-W5D","Female"
"LRHH-9JN",62923962204,"M1VS-25N","Male"
"LRHH-9JN",62923962205,"LDSS-KHY","Female"
"LZGK-6BD",62923962206,"LZGQ-LJX","Male"
"LZGK-6BD",62923962207,"GG5V-KXG","Female"
"LJ2H-W3S",62923962212,"GD74-RRH","Male"
"LJ2H-W3S",62923962213,"GJ5M-BKM","Female"
"LZ2S-DKM",62923962214,"28YJ-Z4N","Male"
"LZ2S-DKM",62923962215,"GGGT-9MX","Female"
"GXDM-3H9",62923962220,"G6LT-J5Y","Male"
"GXDM-3H9",62923962221,"GLR8-DFC","Female"
"KN8N-WHW",62923962240,"LBKM-2H9","Male"
"KN8N-WHW",62923962241,"LBDY-3J8","Female"
