"fid","ascendancy","parent","gender"
"LZD3-1N9",43959315988,"938M-CTX","Male"
"LZD3-1N9",43959315989,"LCCT-QJZ","Female"
"MFJQ-L5J",43959315990,"GLRX-1MT","Male"
"L8WY-WD4",43959315992,"KN4J-P1M","Male"
"L8WY-WD4",43959315993,"L8M6-YW7","Female"
"L8M6-YWJ",43959315994,"LDSS-ZMW","Male"
"L8M6-YWJ",43959315995,"LDSS-ZMD","Female"
"L8MB-C1W",43959315996,"LDSS-ZCS","Male"
"L8MB-C1W",43959315997,"LBDX-4LG","Female"
"MXWH-HJ8",43959315998,"LDW5-FB6","Male"
"MXWH-HJ8",43959315999,"LDW5-N39","Female"
"L842-Z8G",43959316000,"GVWM-Y53","Male"
"L842-Z8G",43959316001,"G99Y-MH6","Female"
"L6LS-S9F",43959316002,"GDZB-9RQ","Male"
"L6LS-S9F",43959316003,"GH3H-5PN","Female"
"LDM5-F3S",43959316008,"GDZB-9RQ","Male"
"LDM5-F3S",43959316009,"G2RF-2MN","Female"
"L8YY-CVK",43959316010,"LHRM-ST7","Male"
"L8YY-CVK",43959316011,"GZQ3-BV8","Female"
"GLCT-GMD",43959316012,"GHFX-KMS","Male"
"GLCT-GMD",43959316013,"MWK3-CRF","Female"
"GHFX-LG2",43959316014,"94Y9-X5M","Male"
"GHFX-LG2",43959316015,"GXR7-PCP","Female"
"GDZB-9RQ",43959316016,"LVDD-L97","Male"
"GDZB-9RQ",43959316017,"G6B5-FR4","Female"
"LHRM-ST7",43959316020,"LBXP-QNT","Male"
"LHRM-ST7",43959316021,"LVDZ-CCV","Female"
"GZQ3-BV8",43959316022,"L1V3-YK5","Male"
"GZQ3-BV8",43959316023,"GGYW-H1W","Female"
"GHFX-KMS",43959316024,"L1ZF-GQ7","Male"
"GHFX-KMS",43959316025,"GLNH-VM1","Female"
"MWK3-CRF",43959316026,"GVCF-WFV","Male"
"MWK3-CRF",43959316027,"GVC2-LGD","Female"
"94Y9-X5M",43959316028,"G2M7-DBY","Male"
"94Y9-X5M",43959316029,"G2X6-5DP","Female"
"GQ88-GXC",43959316032,"G67D-75Y","Male"
"GQ88-GXC",43959316033,"GKP4-731","Female"
"GMNG-379",43959316034,"LVYT-WNW","Male"
"GMNG-379",43959316035,"GZKT-1YM","Female"
"GSY8-N8K",43959316036,"GH4Y-SGT","Male"
"GSY8-N8K",43959316037,"GD2T-56P","Female"
"LJR1-26S",43959316038,"L1Z5-S6N","Male"
"LJR1-26S",43959316039,"G2RD-KRP","Female"
"G49D-7VL",43959316040,"GD2L-3G9","Male"
"G49D-7VL",43959316041,"G8D1-KH9","Female"
"LHT5-R49",43959316042,"GHGS-D5X","Male"
"LHT5-R49",43959316043,"GLQN-BWD","Female"
"G8CR-TD5",43959316044,"LR5W-LJ9","Male"
"G8CR-TD5",43959316045,"LVYZ-59L","Female"
"G3BW-WCD",43959316048,"GSHT-SV8","Male"
"L22B-599",43959316052,"G9V8-JZD","Male"
"L22B-599",43959316053,"GZK1-H1S","Female"
"LYBY-1W3",43959316054,"KHGK-FT4","Male"
"LYBY-1W3",43959316055,"GZLL-ZY9","Female"
"9HGZ-QJD",43959316056,"9HVG-3HS","Male"
"9HGZ-QJD",43959316057,"MRRC-VW8","Female"
"LRGN-LN7",43959316058,"9CX7-S59","Male"
"LRGN-LN7",43959316059,"934P-KGV","Female"
"93T9-M9Z",43959316060,"LH73-3ML","Male"
"GSX8-53N",43959316062,"GFH9-G4X","Male"
"GSX8-53N",43959316063,"G6RS-73B","Female"
"G4SS-SP4",43959316064,"LZXN-K7L","Male"
"G4SS-SP4",43959316065,"G95Q-XJK","Female"
"LYVT-ZYX",43959316066,"9HPD-Z18","Male"
"LYVT-ZYX",43959316067,"9CZ7-PW4","Female"
"9CZ3-WY5",43959316068,"KX2S-NX6","Male"
"9CZ3-WY5",43959316069,"M9QY-6V5","Female"
"LYVT-ZYX",43959316070,"9HPD-Z18","Male"
"LYVT-ZYX",43959316071,"9CZ7-PW4","Female"
"G6Q6-XWL",43959316072,"KHGK-FT4","Male"
"G6Q6-XWL",43959316073,"GZLL-ZY9","Female"
"LH3J-HFC",43959316074,"LZK6-P8K","Male"
"LH3J-HFC",43959316075,"2YGB-N2M","Female"
"KDQV-V7K",43959316076,"GF87-QNQ","Male"
"KDQV-V7K",43959316077,"GF87-S8V","Female"
"KNQK-QD7",43959316080,"LH86-MHT","Male"
"KNQK-QD7",43959316081,"MHQ8-C73","Female"
"KX3N-XM4",43959316082,"9HPD-Z18","Male"
"KX3N-XM4",43959316083,"9CZ7-PW4","Female"
"K4YB-V97",43959316084,"LBQ5-KXT","Male"
"K4YB-V97",43959316085,"LY1D-R4J","Female"
"KH3M-MTS",43959316086,"LHRH-LVR","Male"
"KH3M-MTS",43959316087,"L8YM-JSK","Female"
"GGXJ-9G4",43959316096,"MM74-HN6","Male"
"GGXJ-9G4",43959316097,"9M7Q-JSC","Female"
"MKXF-2FM",43959316100,"GGFP-CDP","Male"
"MKXF-2FM",43959316101,"GGFP-R78","Female"
"LZB4-2C7",43959316104,"L8WY-WD4","Male"
"LZB4-2C7",43959316105,"L8M6-YWJ","Female"
"LZ84-SKX",43959316106,"L8MB-C1W","Male"
"LZ84-SKX",43959316107,"MXWH-HJ8","Female"
"9HGQ-P4L",43959316108,"LT4D-TMW","Male"
"9HGQ-P4L",43959316109,"L8BS-VB3","Female"
"9SKK-J71",43959316110,"M9B6-MXW","Male"
"9SKK-J71",43959316111,"LY1Y-ZHZ","Female"
"KN73-Y7F",43959316112,"G6Q6-XWL","Male"
"KN73-Y7F",43959316113,"LH3J-HFC","Female"
"L1MS-NFP",43959316114,"KDQV-V7K","Male"
"L1MS-NFP",43959316115,"LKV8-TT1","Female"
"K2H7-B9K",43959316116,"9CS2-22H","Male"
"K2H7-B9K",43959316117,"9CZC-NNC","Female"
"9CS2-QX2",43959316120,"GHJ6-V7T","Male"
"9CS2-QX2",43959316121,"KN44-S54","Female"
"L785-BPL",43959316122,"L17V-2Q7","Male"
"L785-BPL",43959316123,"M5GV-G5K","Female"
"M667-BQB",43959316124,"K4N3-S1R","Male"
"M667-BQB",43959316125,"L1QY-HVS","Female"
"9H6D-FWP",43959316126,"G8CR-TD5","Male"
"9H6D-FWP",43959316127,"996Y-6VJ","Female"
"93ZD-9G3",43959316130,"9CS3-646","Male"
"LBKB-H6F",43959316136,"K2NQ-X1C","Male"
"LBKB-H6F",43959316137,"LKPJ-FZ3","Female"
"LBXZ-F6M",43959316138,"G8KM-WW8","Male"
"LBXZ-F6M",43959316139,"G4JK-C16","Female"
"GNTC-8TJ",43959316140,"GG8Z-XBG","Male"
"GNTC-8TJ",43959316141,"GG8Z-TRF","Female"
"GNYD-YWY",43959316142,"GN11-RMC","Male"
"GNYD-YWY",43959316143,"G64M-51K","Female"
"LBKB-H6F",43959316144,"K2NQ-X1C","Male"
"LBKB-H6F",43959316145,"LKPJ-FZ3","Female"
"LBXZ-F6M",43959316146,"G8KM-WW8","Male"
"LBXZ-F6M",43959316147,"G4JK-C16","Female"
"GNTC-8TJ",43959316148,"GG8Z-XBG","Male"
"GNTC-8TJ",43959316149,"GG8Z-TRF","Female"
"GNYD-YWY",43959316150,"GN11-RMC","Male"
"GNYD-YWY",43959316151,"G64M-51K","Female"
"L2L4-YTS",43959316152,"GG8K-QSW","Male"
"L2L4-YTS",43959316153,"GG8K-C62","Female"
"L1Q3-KKT",43959316154,"LZD3-1N9","Male"
"L1Q3-KKT",43959316155,"MFJQ-L5J","Female"
"LZB4-2C7",43959316156,"L8WY-WD4","Male"
"LZB4-2C7",43959316157,"L8M6-YWJ","Female"
"LZ84-SKX",43959316158,"L8MB-C1W","Male"
"LZ84-SKX",43959316159,"MXWH-HJ8","Female"
"G442-7RF",43959316160,"GKGT-GFY","Male"
"G442-7RF",43959316161,"G4YT-HNM","Female"
"G64M-G7N",43959316168,"9CCB-SPS","Male"
"G649-SLC",43959316176,"GVWB-8M7","Male"
"G649-SLC",43959316177,"GZYP-FPX","Female"
"GZ9D-NW2",43959316180,"LJL7-LCH","Male"
"GZ9D-NW2",43959316181,"GGX1-1J7","Female"
"GDBS-1JV",43959316182,"L78P-KC6","Male"
"GDBS-1JV",43959316183,"G8N5-3RG","Female"
"LVFQ-HZ5",43959316184,"9H8X-35Q","Male"
"9CN3-8JY",43959316192,"9CS6-TP3","Male"
"9CN3-8JY",43959316193,"M9BB-C3Y","Female"
"M1XY-96Y",43959316194,"L1VL-MX4","Male"
"M1XY-96Y",43959316195,"L6KR-TGH","Female"
"LB3H-3BD",43959316196,"L8WY-4NN","Male"
"LB3H-3BD",43959316197,"LZZW-6XG","Female"
"9WPR-2DC",43959316198,"LYQ1-9KM","Male"
"9WPR-2DC",43959316199,"GLKF-YTD","Female"
"9C69-N2F",43959316200,"L1H5-WPB","Male"
"9C69-N2F",43959316201,"LCRB-QSW","Female"
"L133-6GS",43959316202,"G8WB-VNV","Male"
"L133-6GS",43959316203,"GZVQ-B5V","Female"
"9CN3-8JY",43959316204,"9CS6-TP3","Male"
"9CN3-8JY",43959316205,"M9BB-C3Y","Female"
"M1XY-96Y",43959316206,"L1VL-MX4","Male"
"M1XY-96Y",43959316207,"L6KR-TGH","Female"
"LDM5-F3S",43959316224,"GDZB-9RQ","Male"
"LDM5-F3S",43959316225,"G2RF-2MN","Female"
"GLCT-GMD",43959316228,"GHFX-KMS","Male"
"GLCT-GMD",43959316229,"MWK3-CRF","Female"
"GHFX-LG2",43959316230,"94Y9-X5M","Male"
"GHFX-LG2",43959316231,"GXR7-PCP","Female"
"GK6N-C5S",43959316232,"G98N-3Y7","Male"
"GK6N-C5S",43959316233,"GFGV-D4K","Female"
"L857-9RS",43959316234,"L2HH-4PV","Male"
"L857-9RS",43959316235,"LRS4-Y5W","Female"
"GQL7-FRJ",43959316240,"G649-SLC","Male"
"9MT8-HNV",43959316242,"GZ9D-NW2","Male"
"9MT8-HNV",43959316243,"GDBS-1JV","Female"
"MT98-RGS",43959316244,"9QKM-SVL","Male"
"MT98-RGS",43959316245,"HWV1-F5X","Female"
"GXKF-NFB",43959316248,"GLB1-QF7","Male"
"GXKF-NFB",43959316249,"GLBB-RL3","Female"
"GN3C-HYV",43959316256,"GCC1-117","Male"
"GN3C-HYV",43959316257,"L2C5-DQD","Female"
"KC2R-VG9",43959316260,"G61G-5JN","Male"
"GV2X-BD8",43959316272,"GKVN-R9H","Male"
"GV2X-BD8",43959316273,"GKVN-ZW5","Female"
"GFCZ-G8P",43959316274,"LC4Z-8S4","Male"
"GFCZ-G8P",43959316275,"G6ZS-WGX","Female"
"LC4Z-8S4",43959316276,"GD6B-W3P","Male"
"LC4Z-8S4",43959316277,"GD6B-W3B","Female"
"G6ZS-WGX",43959316278,"GWGN-7PD","Male"
"G6ZS-WGX",43959316279,"GWGN-QQY","Female"
"MH57-Q9B",43959316280,"L8YT-V3X","Male"
"MH57-Q9B",43959316281,"G6MY-12H","Female"
"LR9M-HT8",43959316282,"LB35-9QD","Male"
"LR9M-HT8",43959316283,"LDRF-4VY","Female"
"LT2S-JDD",43959316284,"GV8D-Y8F","Male"
"LT2S-JDD",43959316285,"GV8D-2HG","Female"
"LHVH-QN6",43959316286,"GGTS-W5F","Male"
"LHVH-QN6",43959316287,"L1MS-NFP","Female"
"GGTR-2YB",43959316288,"GX1X-D25","Male"
"GGTR-2YB",43959316289,"GGTT-9PC","Female"
"G6FV-D1R",43959316296,"GGHR-VDF","Male"
"G6FV-D1R",43959316297,"GGJ5-51H","Female"
"G6FK-3N7",43959316298,"G7X5-FVG","Male"
"G6FK-3N7",43959316299,"GZ3K-RH4","Female"
"29YY-1JB",43959316300,"LCJ8-3W9","Male"
"29YY-1JB",43959316301,"MM4T-S8N","Female"
"9MWM-SDQ",43959316302,"LZV5-X1P","Male"
"9MWM-SDQ",43959316303,"M93V-7KL","Female"
"G6TJ-8X8",43959316320,"GKYC-3K6","Male"
"G6TJ-8X8",43959316321,"G27N-6HR","Female"
"GSY8-MSF",43959316322,"G314-J81","Male"
"L2FR-ZV6",43959316324,"G4SS-SP4","Male"
"L2FR-ZV6",43959316325,"LYVT-ZYX","Female"
"LWN4-HKG",43959316326,"9CZ3-WY5","Male"
"LWN4-HKG",43959316327,"LYVT-ZYX","Female"
"93T9-M9Z",43959316332,"LH73-3ML","Male"
"GSX8-53N",43959316334,"GFH9-G4X","Male"
"GSX8-53N",43959316335,"G6RS-73B","Female"
"L8WB-J9Q",43959316336,"KCBT-5QY","Male"
"L8WB-J9Q",43959316337,"93ZD-9G3","Female"
"9ZHQ-TZW",43959316338,"LDMR-4WJ","Male"
"9ZHQ-TZW",43959316339,"9ZC4-P1Y","Female"
"LVDV-55F",43959316340,"GMBP-V9L","Male"
"LVDV-55F",43959316341,"LHL3-BFX","Female"
"M89J-PJH",43959316342,"LCJ8-3W9","Male"
"M89J-PJH",43959316343,"MM4T-S8N","Female"
"LZB4-2C7",43959316344,"L8WY-WD4","Male"
"LZB4-2C7",43959316345,"L8M6-YWJ","Female"
"LZ84-SKX",43959316346,"L8MB-C1W","Male"
"LZ84-SKX",43959316347,"MXWH-HJ8","Female"
"9HGQ-P4L",43959316348,"LT4D-TMW","Male"
"9HGQ-P4L",43959316349,"L8BS-VB3","Female"
"9SKK-J71",43959316350,"M9B6-MXW","Male"
"9SKK-J71",43959316351,"LY1Y-ZHZ","Female"
"LDM5-F3S",43959316352,"GDZB-9RQ","Male"
"LDM5-F3S",43959316353,"G2RF-2MN","Female"
"GLCT-GMD",43959316356,"GHFX-KMS","Male"
"GLCT-GMD",43959316357,"MWK3-CRF","Female"
"GHFX-LG2",43959316358,"94Y9-X5M","Male"
"GHFX-LG2",43959316359,"GXR7-PCP","Female"
"GK6N-C5S",43959316360,"G98N-3Y7","Male"
"GK6N-C5S",43959316361,"GFGV-D4K","Female"
"L857-9RS",43959316362,"L2HH-4PV","Male"
"L857-9RS",43959316363,"LRS4-Y5W","Female"
"GQL7-FRJ",43959316368,"G649-SLC","Male"
"9MT8-HNV",43959316370,"GZ9D-NW2","Male"
"9MT8-HNV",43959316371,"GDBS-1JV","Female"
"MT98-RGS",43959316372,"9QKM-SVL","Male"
"MT98-RGS",43959316373,"HWV1-F5X","Female"
"GXKF-NFB",43959316376,"GLB1-QF7","Male"
"GXKF-NFB",43959316377,"GLBB-RL3","Female"
"GN3C-HYV",43959316384,"GCC1-117","Male"
"GN3C-HYV",43959316385,"L2C5-DQD","Female"
"KC2R-VG9",43959316388,"G61G-5JN","Male"
"GV2X-BD8",43959316400,"GKVN-R9H","Male"
"GV2X-BD8",43959316401,"GKVN-ZW5","Female"
"GFCZ-G8P",43959316402,"LC4Z-8S4","Male"
"GFCZ-G8P",43959316403,"G6ZS-WGX","Female"
"LC4Z-8S4",43959316404,"GD6B-W3P","Male"
"LC4Z-8S4",43959316405,"GD6B-W3B","Female"
"G6ZS-WGX",43959316406,"GWGN-7PD","Male"
"G6ZS-WGX",43959316407,"GWGN-QQY","Female"
"MH57-Q9B",43959316408,"L8YT-V3X","Male"
"MH57-Q9B",43959316409,"G6MY-12H","Female"
"LR9M-HT8",43959316410,"LB35-9QD","Male"
"LR9M-HT8",43959316411,"LDRF-4VY","Female"
"LT2S-JDD",43959316412,"GV8D-Y8F","Male"
"LT2S-JDD",43959316413,"GV8D-2HG","Female"
"LHVH-QN6",43959316414,"GGTS-W5F","Male"
"LHVH-QN6",43959316415,"L1MS-NFP","Female"
"GVWB-8M7",43959316417,"L58D-D63","Female"
"GZYP-FPX",43959316418,"GH42-M5Y","Male"
"GZYP-FPX",43959316419,"LZV6-9HS","Female"
"LJL7-LCH",43959316424,"K8D7-F5D","Male"
"LJL7-LCH",43959316425,"GLNH-91P","Female"
"GGX1-1J7",43959316426,"LKN9-WRW","Male"
"GGX1-1J7",43959316427,"LRXC-6LL","Female"
"L78P-KC6",43959316428,"K8D7-F5D","Male"
"L78P-KC6",43959316429,"L8MB-CYC","Female"
"G8N5-3RG",43959316430,"LKN9-WRW","Male"
"G8N5-3RG",43959316431,"LRXC-6LL","Female"
"GZK1-WWX",43959316448,"GK2B-HY4","Male"
"GZK1-WWX",43959316449,"GNKB-XBV","Female"
"G8VM-K2S",43959316992,"G8VM-NJP","Male"
"G8VM-K2S",43959316993,"G6H9-J26","Female"
"GJRJ-XVX",43959316996,"GNXX-R17","Male"
"GJRJ-XVX",43959316997,"G8VB-P3W","Female"
"93ZD-9G3",43959317042,"9CS3-646","Male"
"LBKB-H6F",43959317048,"K2NQ-X1C","Male"
"LBKB-H6F",43959317049,"LKPJ-FZ3","Female"
"LBXZ-F6M",43959317050,"G8KM-WW8","Male"
"LBXZ-F6M",43959317051,"G4JK-C16","Female"
"GNTC-8TJ",43959317052,"GG8Z-XBG","Male"
"GNTC-8TJ",43959317053,"GG8Z-TRF","Female"
"GNYD-YWY",43959317054,"GN11-RMC","Male"
"GNYD-YWY",43959317055,"G64M-51K","Female"
"LB3T-X6X",43959317024,"9SRD-5PK","Male"
"LB3T-X6X",43959317025,"L87D-4Y4","Female"
"GKX6-6W6",43959317026,"LKVP-1PY","Male"
"GKX6-6W6",43959317027,"GXG2-QTY","Female"
"G3MW-8PL",43959317032,"GW64-FKZ","Male"
"G4MV-26N",43959317056,"GKGZ-38Q","Male"
"G4MV-26N",43959317057,"GKGC-NMN","Female"
"G2ZK-DRK",43959317058,"GGRK-TFM","Male"
"GKGT-GFY",43959317088,"GQMS-WX7","Male"
"GH3D-TCS",43959317120,"GLT5-42J","Male"
"GH3D-TCS",43959317121,"GLT5-FXD","Female"
"G2Q9-998",43959317122,"GLL7-1RR","Male"
"G2Q9-998",43959317123,"GGFX-LJM","Female"
"L85Z-9KK",43959317128,"LVYF-DML","Male"
"L85Z-9KK",43959317129,"GW8Q-T4C","Female"
"GDZB-9RQ",43959317248,"LVDD-L97","Male"
"GDZB-9RQ",43959317249,"G6B5-FR4","Female"
"GHFX-KMS",43959317256,"L1ZF-GQ7","Male"
"GHFX-KMS",43959317257,"GLNH-VM1","Female"
"MWK3-CRF",43959317258,"GVCF-WFV","Male"
"MWK3-CRF",43959317259,"GVC2-LGD","Female"
"94Y9-X5M",43959317260,"G2M7-DBY","Male"
"94Y9-X5M",43959317261,"G2X6-5DP","Female"
"G98N-3Y7",43959317264,"G464-VNW","Male"
"G98N-3Y7",43959317265,"GVJ5-6LV","Female"
"G649-SLC",43959317280,"GVWB-8M7","Male"
"G649-SLC",43959317281,"GZYP-FPX","Female"
"GZ9D-NW2",43959317284,"LJL7-LCH","Male"
"GZ9D-NW2",43959317285,"GGX1-1J7","Female"
"GDBS-1JV",43959317286,"L78P-KC6","Male"
"GDBS-1JV",43959317287,"G8N5-3RG","Female"
"GLB1-QF7",43959317296,"GZK1-WWX","Male"
"GLB1-QF7",43959317297,"GLBB-XP4","Female"
"GCC1-117",43959317312,"9WQY-5BR","Male"
"GCC1-117",43959317313,"9CNJ-1WL","Female"
"L2C5-DQD",43959317314,"938M-CTX","Male"
"L2C5-DQD",43959317315,"LCCT-QJZ","Female"
"GKVN-R9H",43959317344,"GKVN-YWT","Male"
"GKVN-R9H",43959317345,"GV2X-2DY","Female"
"LC4Z-8S4",43959317348,"GD6B-W3P","Male"
"LC4Z-8S4",43959317349,"GD6B-W3B","Female"
"G6ZS-WGX",43959317350,"GWGN-7PD","Male"
"G6ZS-WGX",43959317351,"GWGN-QQY","Female"
"GD6B-W3P",43959317352,"G6Z9-RXS","Male"
"GWGN-7PD",43959317356,"GWGN-3VH","Male"
"GWGN-7PD",43959317357,"GWGN-848","Female"
"L8YT-V3X",43959317360,"LBMP-9CK","Male"
"L8YT-V3X",43959317361,"GD4Z-N1K","Female"
"LB35-9QD",43959317364,"L8MB-C1W","Male"
"LB35-9QD",43959317365,"MXWH-HJ8","Female"
"LDRF-4VY",43959317366,"LXSK-WFH","Male"
"LDRF-4VY",43959317367,"GG87-KC1","Female"
"GV8D-Y8F",43959317368,"GGMX-TRT","Male"
"GV8D-Y8F",43959317369,"G2ZK-DRK","Female"
"GV8D-2HG",43959317370,"KJH7-4MG","Male"
"GV8D-2HG",43959317371,"LS9N-GK5","Female"
"L1MS-NFP",43959317374,"KDQV-V7K","Male"
"L1MS-NFP",43959317375,"LKV8-TT1","Female"
"G8VM-K2S",43959317376,"G8VM-NJP","Male"
"G8VM-K2S",43959317377,"G6H9-J26","Female"
"GJRJ-XVX",43959317380,"GNXX-R17","Male"
"GJRJ-XVX",43959317381,"G8VB-P3W","Female"
"93ZD-9G3",43959317426,"9CS3-646","Male"
"LBKB-H6F",43959317432,"K2NQ-X1C","Male"
"LBKB-H6F",43959317433,"LKPJ-FZ3","Female"
"LBXZ-F6M",43959317434,"G8KM-WW8","Male"
"LBXZ-F6M",43959317435,"G4JK-C16","Female"
"GNTC-8TJ",43959317436,"GG8Z-XBG","Male"
"GNTC-8TJ",43959317437,"GG8Z-TRF","Female"
"GNYD-YWY",43959317438,"GN11-RMC","Male"
"GNYD-YWY",43959317439,"G64M-51K","Female"
"LB3T-X6X",43959317408,"9SRD-5PK","Male"
"LB3T-X6X",43959317409,"L87D-4Y4","Female"
"GKX6-6W6",43959317410,"LKVP-1PY","Male"
"GKX6-6W6",43959317411,"GXG2-QTY","Female"
"G3MW-8PL",43959317416,"GW64-FKZ","Male"
"G4MV-26N",43959317440,"GKGZ-38Q","Male"
"G4MV-26N",43959317441,"GKGC-NMN","Female"
"G2ZK-DRK",43959317442,"GGRK-TFM","Male"
"GKGT-GFY",43959317472,"GQMS-WX7","Male"
"9CS3-646",43959320580,"9H17-VTZ","Male"
"9CS3-646",43959320581,"LY57-55F","Female"
"K2NQ-X1C",43959320592,"9HQ6-6GH","Male"
"K2NQ-X1C",43959320593,"LBKY-PR1","Female"
"LKPJ-FZ3",43959320594,"LHLV-GKQ","Male"
"LKPJ-FZ3",43959320595,"M12G-SFX","Female"
"G8KM-WW8",43959320596,"G8KM-BBD","Male"
"G8KM-WW8",43959320597,"GVRT-ZQF","Female"
"G4JK-C16",43959320598,"GKTZ-HB9","Male"
"G4JK-C16",43959320599,"GLZG-C8R","Female"
"GN11-RMC",43959320604,"9HVG-3HS","Male"
"GN11-RMC",43959320605,"MRRC-VW8","Female"
"G64M-51K",43959320606,"G6XL-6SW","Male"
"G64M-51K",43959320607,"G6XL-JYL","Female"
"K2NQ-X1C",43959320608,"9HQ6-6GH","Male"
"K2NQ-X1C",43959320609,"LBKY-PR1","Female"
"LKPJ-FZ3",43959320610,"LHLV-GKQ","Male"
"LKPJ-FZ3",43959320611,"M12G-SFX","Female"
"G8KM-WW8",43959320612,"G8KM-BBD","Male"
"G8KM-WW8",43959320613,"GVRT-ZQF","Female"
"G4JK-C16",43959320614,"GKTZ-HB9","Male"
"G4JK-C16",43959320615,"GLZG-C8R","Female"
"GN11-RMC",43959320620,"9HVG-3HS","Male"
"GN11-RMC",43959320621,"MRRC-VW8","Female"
"G64M-51K",43959320622,"G6XL-6SW","Male"
"G64M-51K",43959320623,"G6XL-JYL","Female"
"GG8K-C62",43959320626,"GNTC-8WY","Male"
"GG8K-C62",43959320627,"GNTC-6DC","Female"
"LZD3-1N9",43959320628,"938M-CTX","Male"
"LZD3-1N9",43959320629,"LCCT-QJZ","Female"
"MFJQ-L5J",43959320630,"GLRX-1MT","Male"
"L8WY-WD4",43959320632,"KN4J-P1M","Male"
"L8WY-WD4",43959320633,"L8M6-YW7","Female"
"L8M6-YWJ",43959320634,"LDSS-ZMW","Male"
"L8M6-YWJ",43959320635,"LDSS-ZMD","Female"
"L8MB-C1W",43959320636,"LDSS-ZCS","Male"
"L8MB-C1W",43959320637,"LBDX-4LG","Female"
"MXWH-HJ8",43959320638,"LDW5-FB6","Male"
"MXWH-HJ8",43959320639,"LDW5-N39","Female"
"LTR8-9N4",43959320672,"LB5M-5HR","Male"
"L4TQ-9LD",43959320688,"G763-JTM","Male"
"L4TQ-9LD",43959320689,"G7BR-1NC","Female"
"LYKP-M89",43959320832,"LBRW-SKL","Male"
"LYKP-M89",43959320833,"GQ68-FVD","Female"
"9H48-J2B",43959320864,"LYLM-BC4","Male"
"9H48-J2B",43959320865,"GJJC-RS1","Female"
"G2ZV-F1B",43959320868,"G4MV-26N","Male"
"G2ZV-F1B",43959320869,"G2ZK-DRK","Female"
"GXT3-HPX",43959320870,"GH3L-VBS","Male"
"GXT3-HPX",43959320871,"GJX5-T7H","Female"
"GF1H-S2V",43959321600,"LYKP-M89","Male"
"GF1H-S2V",43959321601,"GF1C-MV4","Female"
"G4JR-71X",43959321602,"GW3G-NM4","Male"
"G4JR-71X",43959321603,"G67N-LCZ","Female"
"K1TC-SD3",43959321616,"9H48-J2B","Male"
"K1TC-SD3",43959321617,"LHRB-TXZ","Female"
"LHRB-TV4",43959321618,"G2ZV-F1B","Male"
"LHRB-TV4",43959321619,"GXT3-HPX","Female"
"LVDM-GW4",43959321664,"G6XW-VMP","Male"
"LVDM-GW4",43959321665,"G6XW-NJ9","Female"
"GGXJ-9G4",43959321792,"MM74-HN6","Male"
"GGXJ-9G4",43959321793,"9M7Q-JSC","Female"
"MKXF-2FM",43959321796,"GGFP-CDP","Male"
"MKXF-2FM",43959321797,"GGFP-R78","Female"
"LZB4-2C7",43959321800,"L8WY-WD4","Male"
"LZB4-2C7",43959321801,"L8M6-YWJ","Female"
"LZ84-SKX",43959321802,"L8MB-C1W","Male"
"LZ84-SKX",43959321803,"MXWH-HJ8","Female"
"9HGQ-P4L",43959321804,"LT4D-TMW","Male"
"9HGQ-P4L",43959321805,"L8BS-VB3","Female"
"9SKK-J71",43959321806,"M9B6-MXW","Male"
"9SKK-J71",43959321807,"LY1Y-ZHZ","Female"
"KN73-Y7F",43959321808,"G6Q6-XWL","Male"
"KN73-Y7F",43959321809,"LH3J-HFC","Female"
"L1MS-NFP",43959321810,"KDQV-V7K","Male"
"L1MS-NFP",43959321811,"LKV8-TT1","Female"
"K2H7-B9K",43959321812,"9CS2-22H","Male"
"K2H7-B9K",43959321813,"9CZC-NNC","Female"
"9CS2-QX2",43959321816,"GHJ6-V7T","Male"
"9CS2-QX2",43959321817,"KN44-S54","Female"
"L785-BPL",43959321818,"L17V-2Q7","Male"
"L785-BPL",43959321819,"M5GV-G5K","Female"
"M667-BQB",43959321820,"K4N3-S1R","Male"
"M667-BQB",43959321821,"L1QY-HVS","Female"
"9H6D-FWP",43959321822,"G8CR-TD5","Male"
"9H6D-FWP",43959321823,"996Y-6VJ","Female"
"93ZD-9G3",43959321826,"9CS3-646","Male"
"LBKB-H6F",43959321832,"K2NQ-X1C","Male"
"LBKB-H6F",43959321833,"LKPJ-FZ3","Female"
"LBXZ-F6M",43959321834,"G8KM-WW8","Male"
"LBXZ-F6M",43959321835,"G4JK-C16","Female"
"GNTC-8TJ",43959321836,"GG8Z-XBG","Male"
"GNTC-8TJ",43959321837,"GG8Z-TRF","Female"
"GNYD-YWY",43959321838,"GN11-RMC","Male"
"GNYD-YWY",43959321839,"G64M-51K","Female"
"LBKB-H6F",43959321840,"K2NQ-X1C","Male"
"LBKB-H6F",43959321841,"LKPJ-FZ3","Female"
"LBXZ-F6M",43959321842,"G8KM-WW8","Male"
"LBXZ-F6M",43959321843,"G4JK-C16","Female"
"GNTC-8TJ",43959321844,"GG8Z-XBG","Male"
"GNTC-8TJ",43959321845,"GG8Z-TRF","Female"
"GNYD-YWY",43959321846,"GN11-RMC","Male"
"GNYD-YWY",43959321847,"G64M-51K","Female"
"L2L4-YTS",43959321848,"GG8K-QSW","Male"
"L2L4-YTS",43959321849,"GG8K-C62","Female"
"L1Q3-KKT",43959321850,"LZD3-1N9","Male"
"L1Q3-KKT",43959321851,"MFJQ-L5J","Female"
