"fid","ascendancy","parent","gender"
"LXS5-PVX",5956345975,"LVKC-WC1","Female"
"GJVC-V84",5956345976,"KC9S-MPC","Male"
"GJVC-V84",5956345977,"L7JF-2YC","Female"
"GX26-FRR",5956345978,"MSZC-Z12","Male"
"GX26-FRR",5956345979,"MFDV-SRR","Female"
"9CCY-L2W",5956345980,"G4B1-M6Z","Male"
"9CCY-L2W",5956345981,"LZ18-L3N","Female"
"GNL5-LPZ",5956345982,"GKFN-S2H","Male"
"GNL5-LPZ",5956345983,"GKZZ-KRV","Female"
"G7CB-QKG",5956346112,"G9Y9-7RT","Male"
"G7CB-QKG",5956346113,"G78C-41L","Female"
"GGFG-KD4",5956346144,"GKNH-6WQ","Male"
"GGFG-KD4",5956346145,"GLTH-MDW","Female"
"G23G-MFG",5956346146,"GNZN-2MS","Male"
"G23G-MFG",5956346147,"GNZN-H1K","Female"
"LBJM-VXF",5956346148,"9C8M-C8L","Male"
"LBJM-VXF",5956346149,"GGJD-WC6","Female"
"GWS1-XRZ",5956346150,"LH7S-18K","Male"
"GWS1-XRZ",5956346151,"LDSV-5Q1","Female"
"LBQ7-VCK",5956346152,"GG2T-QKL","Male"
"LCRF-QR9",5956346156,"28YJ-Z4N","Male"
"LCRF-QR9",5956346157,"GGGT-9MX","Female"
"LYSP-1D9",5956346158,"K4P4-YKZ","Male"
"LYSP-1D9",5956346159,"LZGB-752","Female"
"GMNM-FXX",5956346160,"GG68-KTV","Male"
"GMNM-FXX",5956346161,"GGJQ-6W4","Female"
"LZ2B-MCB",5956346162,"LDSQ-XRK","Male"
"LZ2B-MCB",5956346163,"LCFL-9DP","Female"
"LD9R-RB7",5956346164,"LD9R-RYR","Male"
"LD9R-RB7",5956346165,"M15L-V4Q","Female"
"LDSS-6H5",5956346166,"L133-HLP","Male"
"LDSS-6H5",5956346167,"KH8N-T92","Female"
"GHLJ-GR9",5956346168,"GZ58-YQK","Male"
"GHLJ-GR9",5956346169,"G2S3-J26","Female"
"MBV2-T1M",5956346170,"GVD8-XBR","Male"
"MBV2-T1M",5956346171,"GVD8-NJ7","Female"
"GVFR-3NN",5956346172,"GKDZ-7ST","Male"
"GVFR-3NN",5956346173,"G75D-415","Female"
"LVLV-Y4L",5956346174,"29TY-V6S","Male"
"LVLV-Y4L",5956346175,"KP39-B7C","Female"
"GJYD-V4N",5956346240,"GFGS-H9W","Male"
"GJYD-V4N",5956346241,"GNHV-VPR","Female"
"GGQP-QCZ",5956346242,"GNHV-ZFF","Male"
"GGQP-QCZ",5956346243,"L2TG-2PZ","Female"
"GSYT-YLD",5956346244,"9H27-6Y3","Male"
"GSYT-YLD",5956346245,"MWBC-XS5","Female"
"GQ19-8GV",5956346246,"GLTX-28D","Male"
"GQ19-8GV",5956346247,"GKR1-7WL","Female"
"G8WY-2BN",5956346256,"GNHT-D2C","Male"
"G8WY-2BN",5956346257,"GNHT-F84","Female"
"G6X9-9CN",5956346264,"GJ4D-4S3","Male"
"G6X9-9CN",5956346265,"GGV3-4PH","Female"
"L8B9-VWR",5956346268,"G9FS-D2J","Male"
"L8B9-VWR",5956346269,"GC9C-89Q","Female"
"GX77-125",5956346270,"L7LL-FB1","Male"
"GX77-125",5956346271,"LZVR-GMG","Female"
"LT8C-4JX",5956346272,"GKY5-ZST","Male"
"LT8C-4JX",5956346273,"LT8C-XN8","Female"
"G2W9-MML",5956346274,"GGFG-KD4","Male"
"G2W9-MML",5956346275,"G23G-MFG","Female"
"GX75-DXK",5956346276,"GV18-6H7","Male"
"GX75-DXK",5956346277,"GVQY-MVQ","Female"
"LYX7-C8M",5956346280,"MGTC-QTS","Male"
"LYX7-C8M",5956346281,"LB23-RVZ","Female"
"L5NV-7ZQ",5956346282,"9HNL-1HB","Male"
"L5NV-7ZQ",5956346283,"L1TH-HRK","Female"
"998F-RYD",5956346284,"GLB9-C37","Male"
"998F-RYD",5956346285,"G2YH-9WG","Female"
"9WYV-M96",5956346286,"GLW3-1SY","Male"
"9WYV-M96",5956346287,"998F-RBL","Female"
"GMS1-QKF",5956346288,"KZGJ-SQ8","Male"
"GMS1-QKF",5956346289,"L87F-RS8","Female"
"GXGW-541",5956346290,"998F-RYD","Male"
"GXGW-541",5956346291,"9WYV-M96","Female"
"GGDB-YLM",5956346292,"LYVT-2LR","Male"
"GGDB-YLM",5956346293,"G6CS-LNN","Female"
"G4CX-BLK",5956346294,"M1TN-H75","Male"
"G4CX-BLK",5956346295,"GHRS-RJY","Female"
"LCP1-19Y",5956346296,"L51Z-XMG","Male"
"LCP1-19Y",5956346297,"KZTY-WSH","Female"
"2CNB-WKW",5956346298,"9H17-VTZ","Male"
"2CNB-WKW",5956346299,"LY57-55F","Female"
"LZ8K-BBS",5956346300,"KF51-BG4","Male"
"LZ8K-BBS",5956346301,"LBWR-LCB","Female"
"L83J-BYF",5956346302,"9HFS-58G","Male"
"L83J-BYF",5956346303,"L62Z-DDQ","Female"
"GD4S-KVF",5956346340,"L1QD-DXV","Male"
"GD4S-KVF",5956346341,"LD9P-M8N","Female"
"93LJ-WHR",5956346344,"G6FG-26F","Male"
"LYQQ-JMZ",5956346348,"GJTD-6V7","Male"
"LYQQ-JMZ",5956346349,"G28D-WM3","Female"
"G8WY-2BN",5956346352,"GNHT-D2C","Male"
"G8WY-2BN",5956346353,"GNHT-F84","Female"
"G6X9-9CN",5956346360,"GJ4D-4S3","Male"
"G6X9-9CN",5956346361,"GGV3-4PH","Female"
"L8B9-VWR",5956346364,"G9FS-D2J","Male"
"L8B9-VWR",5956346365,"GC9C-89Q","Female"
"GX77-125",5956346366,"L7LL-FB1","Male"
"GX77-125",5956346367,"LZVR-GMG","Female"
"G91X-X8P",5956347152,"G91X-NSS","Male"
"G91X-X8P",5956347153,"G91X-4PW","Female"
"GDY4-26Z",5956347156,"GZH7-42T","Male"
"LHRS-JSW",5956347158,"LHRS-J34","Male"
"LHRS-JSW",5956347159,"LRSD-3HH","Female"
"GL1T-HHD",5956347184,"GL1T-PD5","Male"
"LW3Q-K6B",5956347188,"MBMH-FJ9","Male"
"LW3Q-K6B",5956347189,"LDSM-3LQ","Female"
"94TD-Y8X",5956347190,"G8TZ-PTY","Male"
"94TD-Y8X",5956347191,"GJSQ-T23","Female"
"KH83-P9J",5956347192,"99QR-8FP","Male"
"KH83-P9J",5956347193,"GLT4-23V","Female"
"GLBQ-6RG",5956347194,"LBVH-D6P","Male"
"GLBQ-6RG",5956347195,"LZLV-QGZ","Female"
"LB5Q-GYR",5956347196,"LY1D-RHM","Male"
"LB5Q-GYR",5956347197,"LT7P-H65","Female"
"9ZZS-VVC",5956347198,"KCZD-JKX","Male"
"9ZZS-VVC",5956347199,"LDZN-ZVF","Female"
"LYSN-597",5956349952,"9CHC-4Z9","Male"
"LYSN-597",5956349953,"LB7C-K2K","Female"
"LJ1S-Z2C",5956349954,"GJB8-P97","Male"
"LJ1S-Z2C",5956349955,"G2QY-L3P","Female"
"GKVC-9PM",5956349956,"GH5Z-X4K","Male"
"GKVC-9PM",5956349957,"GDPJ-LW8","Female"
"GKVC-STC",5956349958,"GSH3-Q1D","Male"
"GKVC-STC",5956349959,"G6GM-G8D","Female"
"GX23-2N8",5956349960,"GJB8-P97","Male"
"GX23-2N8",5956349961,"GVZ8-X4W","Female"
"GKBL-J5H",5956349964,"GPMM-R43","Male"
"GKBL-J5H",5956349965,"GPMK-5J9","Female"
"GW5S-734",5956349968,"GPM9-876","Male"
"GW5S-734",5956349969,"GW59-1TQ","Female"
"GSXD-3QR",5956350000,"GLN4-183","Male"
"GSXD-3QR",5956350001,"GLNH-Z4P","Female"
"K2BS-LGC",5956350002,"GGSB-4CL","Male"
"K2BS-LGC",5956350003,"GKZZ-K2M","Female"
"GSW1-4MT",5956350004,"G8WY-NB7","Male"
"GSW1-4MT",5956350005,"9Z8H-QFQ","Female"
"L28C-QYX",5956350006,"935X-1CT","Male"
"L28C-QYX",5956350007,"LZS3-9ZK","Female"
"LYSN-597",5956351488,"9CHC-4Z9","Male"
"LYSN-597",5956351489,"LB7C-K2K","Female"
"LJ1S-Z2C",5956351490,"GJB8-P97","Male"
"LJ1S-Z2C",5956351491,"G2QY-L3P","Female"
"GKVC-9PM",5956351492,"GH5Z-X4K","Male"
"GKVC-9PM",5956351493,"GDPJ-LW8","Female"
"GKVC-STC",5956351494,"GSH3-Q1D","Male"
"GKVC-STC",5956351495,"G6GM-G8D","Female"
"GX23-2N8",5956351496,"GJB8-P97","Male"
"GX23-2N8",5956351497,"GVZ8-X4W","Female"
"GKBL-J5H",5956351500,"GPMM-R43","Male"
"GKBL-J5H",5956351501,"GPMK-5J9","Female"
"GW5S-734",5956351504,"GPM9-876","Male"
"GW5S-734",5956351505,"GW59-1TQ","Female"
"GSXD-3QR",5956351536,"GLN4-183","Male"
"GSXD-3QR",5956351537,"GLNH-Z4P","Female"
"K2BS-LGC",5956351538,"GGSB-4CL","Male"
"K2BS-LGC",5956351539,"GKZZ-K2M","Female"
"GSW1-4MT",5956351540,"G8WY-NB7","Male"
"GSW1-4MT",5956351541,"9Z8H-QFQ","Female"
"L28C-QYX",5956351542,"935X-1CT","Male"
"L28C-QYX",5956351543,"LZS3-9ZK","Female"
"GK72-GVH",5956351584,"GK72-V4F","Male"
"GK72-GVH",5956351585,"GK7L-WRJ","Female"
"GXQT-RDC",5956351586,"GGDN-VPW","Male"
"GXQT-RDC",5956351587,"GGDN-5LP","Female"
"99QR-8FP",5956351588,"GNHS-LS7","Male"
"99QR-8FP",5956351589,"LZKK-CTR","Female"
"GLT4-23V",5956351590,"LD8Q-FFQ","Male"
"GLT4-23V",5956351591,"LD8C-SHR","Female"
"GC4X-3V1",5956351592,"GC4X-468","Male"
"GC4X-3V1",5956351593,"GC4X-8WF","Female"
"GX3Y-GDM",5956351596,"G6P3-CNW","Male"
"GX3Y-GDM",5956351597,"LDRC-2QG","Female"
"GX75-6BW",5956351598,"GX7R-XSJ","Male"
"GX75-6BW",5956351599,"GX7R-ZHT","Female"
"GZHN-32G",5956352001,"GDTF-7SH","Female"
"GZHN-32G",5956352000,"GZHN-46N","Male"
"GW5S-734",5956352008,"GPM9-876","Male"
"GW5S-734",5956352009,"GW59-1TQ","Female"
"GNPC-462",5956352024,"GLYZ-N1C","Male"
"GNPC-462",5956352025,"GLYZ-CBG","Female"
"G8ML-PM9",5956352026,"GKKR-SJS","Male"
"G8ML-PM9",5956352027,"GKKR-M85","Female"
"GNPC-JCY",5956352028,"LDS9-LVC","Male"
"GNPC-JCY",5956352029,"LDS9-L27","Female"
"GNR5-4CW",5956352030,"GML8-BCK","Male"
"GNR5-4CW",5956352031,"L2Y4-PR9","Female"
"GX26-W6B",5956352072,"GX2Q-44V","Male"
"GX26-W6B",5956352073,"GX23-5TK","Female"
"GX99-Y39",5956352074,"GQXJ-666","Male"
"GX99-Y39",5956352075,"GXQV-CP8","Female"
"GZJ5-47K",5956352096,"GZJ5-DBH","Male"
"GX28-5SG",5956352128,"GX2Q-HY5","Male"
"GX28-5SG",5956352129,"GKZZ-JVH","Female"
"GK94-G65",5956352130,"GJBS-C31","Male"
"GK94-G65",5956352131,"GXQT-DLW","Female"
"9CSQ-RVL",5956352132,"G95M-WZ9","Male"
"9CSQ-RVL",5956352133,"9V7R-KN5","Female"
"GKNH-2K7",5956352134,"LDW2-QX1","Male"
"GKNH-2K7",5956352135,"267Y-B3F","Female"
"GJZ1-VHV",5956352136,"GKZZ-FLZ","Male"
"GJZ1-VHV",5956352137,"GKFB-368","Female"
"GKFJ-3NP",5956352142,"GJ89-N8N","Male"
"GKFJ-3NP",5956352143,"GLCM-C2W","Female"
"G6TT-GBG",5956352144,"2M5T-RP6","Male"
"LKCQ-JQ4",5956352146,"G6TY-7VQ","Male"
"LKCQ-JQ4",5956352147,"GDQ9-6R1","Female"
"LKPF-K3S",5956352148,"LZ1V-KTQ","Male"
"LKPF-K3S",5956352149,"GDN3-LQK","Female"
"LV7M-MT9",5956352150,"LBTD-DM3","Male"
"LV7M-MT9",5956352151,"LDSM-4M1","Female"
"GKZZ-8ZN",5956352152,"9CXC-QVJ","Male"
"GKZZ-8ZN",5956352153,"LCRK-1WX","Female"
"LCPL-VRJ",5956352154,"GNL5-TX9","Male"
"LCPL-VRJ",5956352155,"GKZC-YQR","Female"
"L2PJ-FJJ",5956352156,"GKFF-C5Q","Male"
"G6TT-TC7",5956352158,"LB29-Z1M","Male"
"G6TT-TC7",5956352159,"LY6M-DJJ","Female"
"LH8G-2RH",5956352160,"LCVR-TFD","Male"
"LH8G-2RH",5956352161,"9Z4P-BQB","Female"
"LDW2-7JJ",5956352162,"LDW2-41W","Male"
"LDW2-7JJ",5956352163,"G4NJ-GVF","Female"
"KHQ6-TFB",5956352164,"LD97-CH9","Male"
"KHQ6-TFB",5956352165,"KH4Q-2SB","Female"
"LDSM-H39",5956352166,"94YF-JDG","Male"
"LDSM-H39",5956352167,"G8WY-6L8","Female"
"LDW2-TDB",5956352168,"MBGG-7NP","Male"
"LDW2-TDB",5956352169,"LD9R-SHL","Female"
"LTG4-3S1",5956352170,"9SVD-TVV","Male"
"LTG4-3S1",5956352171,"GGKB-KCP","Female"
"LDW2-QX1",5956352172,"LH7S-18K","Male"
"LDW2-QX1",5956352173,"LDSV-5Q1","Female"
"9CSQ-RVL",5956352176,"G95M-WZ9","Male"
"9CSQ-RVL",5956352177,"9V7R-KN5","Female"
"GKNH-2K7",5956352178,"LDW2-QX1","Male"
"GKNH-2K7",5956352179,"267Y-B3F","Female"
"GLDB-845",5956352180,"GK71-BKQ","Male"
"GLDB-845",5956352181,"GLFW-WT6","Female"
"GJQ7-G19",5956352182,"GKZC-NXF","Male"
"GJQ7-G19",5956352183,"GLW9-SG8","Female"
"GKZC-NXF",5956352184,"GDMM-6H6","Male"
"GKZC-NXF",5956352185,"GJQW-9XJ","Female"
"GLW9-SG8",5956352186,"GZLL-3X1","Male"
"GLW9-SG8",5956352187,"GF4X-TFY","Female"
"LYT5-V2P",5956352188,"G667-MD6","Male"
"G6SJ-F1X",5956352192,"GL4T-JDH","Male"
"G6SJ-F1X",5956352193,"GL69-S6C","Female"
"G9D8-61Q",5956352194,"G71Q-6TD","Male"
"G9D8-61Q",5956352195,"9HZQ-S28","Female"
"GVDN-L4F",5956352196,"LKV6-C6V","Male"
"GVDN-L4F",5956352197,"GKZZ-GHR","Female"
"GVDJ-ZJS",5956352198,"GQP4-2K4","Male"
"GVDJ-ZJS",5956352199,"L1QM-QVR","Female"
"LBRV-98T",5956352200,"GM2Z-NBR","Male"
"LBRV-98T",5956352201,"GVPG-N5K","Female"
"GSDF-SHZ",5956352202,"LTGS-LLD","Male"
"GSDF-SHZ",5956352203,"MN31-TSY","Female"
"LZB4-2C7",5956352204,"L8WY-WD4","Male"
"LZB4-2C7",5956352205,"L8M6-YWJ","Female"
"LZ84-SKX",5956352206,"L8MB-C1W","Male"
"LZ84-SKX",5956352207,"MXWH-HJ8","Female"
"LRQR-P4X",5956352216,"LRQR-5Y2","Male"
"LRQR-P4X",5956352217,"LRCL-J9T","Female"
"G7BB-CN1",5956352218,"GGC7-9LJ","Male"
"L19S-JFW",5956352220,"GQWV-283","Male"
"LBG2-XR7",5956352222,"KGSZ-Y6W","Male"
"LBG2-XR7",5956352223,"KGLF-QZ5","Female"
"G71Q-6TD",5956352224,"LYJ2-TZG","Male"
"G71Q-6TD",5956352225,"LYJ2-LF5","Female"
"9HZQ-S28",5956352226,"GSW1-4MT","Male"
"9HZQ-S28",5956352227,"L28C-QYX","Female"
"LKV6-C6V",5956352228,"GKZZ-G86","Male"
"LKV6-C6V",5956352229,"GG3V-MT8","Female"
"GKZZ-GHR",5956352230,"G4D6-T9T","Male"
"GKZZ-GHR",5956352231,"GNXV-D5B","Female"
"G94L-F5W",5956352232,"GX28-5SG","Male"
"G94L-F5W",5956352233,"GK94-G65","Female"
"KZYN-7D2",5956352234,"9CSQ-RVL","Male"
"KZYN-7D2",5956352235,"GKNH-2K7","Female"
"GXQJ-T1B",5956352236,"GJZ1-VHV","Male"
"GXQJ-T1B",5956352237,"GLW3-YNB","Female"
"LYQM-JFS",5956352238,"G2NZ-PPR","Male"
"LYQM-JFS",5956352239,"GKFJ-3NP","Female"
"MBMH-FJ9",5956352240,"L8WB-MRH","Male"
"MBMH-FJ9",5956352241,"GGKR-Y4B","Female"
"LDSM-3LQ",5956352242,"93QC-WRW","Male"
"LDSM-3LQ",5956352243,"LVD6-PLK","Female"
"LZNZ-B7Q",5956352244,"LCP1-19Y","Male"
"LZNZ-B7Q",5956352245,"2CNB-WKW","Female"
"L83J-BXC",5956352246,"LZ8K-BBS","Male"
"L83J-BXC",5956352247,"L83J-BYF","Female"
"GDC2-M96",5956352248,"G8WY-BND","Male"
"GDC2-M96",5956352249,"GDCF-JR4","Female"
"GV1M-5J6",5956352250,"L8WB-MLF","Male"
"GV1M-5J6",5956352251,"L8WY-4QB","Female"
"LBND-CZ2",5956352252,"LZ4V-QT7","Male"
"LBND-CZ2",5956352253,"99PT-57M","Female"
"L295-VYT",5956352254,"GH55-G74","Male"
"L295-VYT",5956352255,"GCDV-J32","Female"
"GNPC-JCY",5956353816,"LDS9-LVC","Male"
"GNPC-JCY",5956353817,"LDS9-L27","Female"
"GNR5-4CW",5956353818,"GML8-BCK","Male"
"GNR5-4CW",5956353819,"L2Y4-PR9","Female"
"GZHN-46N",5956353920,"GZHN-9FG","Male"
"GPM9-876",5956353936,"GW5S-QJK","Male"
"GPM9-876",5956353937,"GW5S-738","Female"
"GW59-1TQ",5956353938,"GDPB-93X","Male"
"GLYZ-N1C",5956353968,"GHPN-8WN","Male"
"GLYZ-N1C",5956353969,"GZ7L-9M8","Female"
"GLYZ-CBG",5956353970,"G8WB-29N","Male"
"GLYZ-CBG",5956353971,"G9Q7-1Y6","Female"
"GKKR-SJS",5956353972,"GKZ7-3FR","Male"
"GKKR-SJS",5956353973,"GX7F-4KT","Female"
"LDS9-LVC",5956353977,"GD1M-CC8","Female"
"LDS9-LVC",5956353976,"GLXP-2TM","Male"
"LDS9-L27",5956353978,"GN58-T4K","Male"
"LDS9-L27",5956353979,"LDS9-LPD","Female"
"GML8-BCK",5956353980,"GJPD-5FG","Male"
"GML8-BCK",5956353981,"G7NN-KFX","Female"
"L2Y4-PR9",5956353982,"GX6Z-6DY","Male"
"L2Y4-PR9",5956353983,"GVZP-CXM","Female"
"9HV7-5V4",5956356096,"GZCV-BL7","Male"
"9HV7-5V4",5956356097,"G48W-FKW","Female"
"G292-YK4",5956356104,"G2QT-KDF","Male"
"G292-YK4",5956356105,"G2SJ-7LY","Female"
"LR85-9LW",5956356108,"L8WB-MRH","Male"
"LR85-9LW",5956356109,"LDSM-QN8","Female"
"G4S3-Y8R",5956356111,"LY1W-W3R","Female"
"G4S3-Y8R",5956356110,"LY1W-7M8","Male"
"GZN6-N8X",5956356128,"GGDN-2TX","Male"
"GZN6-N8X",5956356129,"L2TJ-156","Female"
"GJT3-WH4",5956356132,"GVC9-XMS","Male"
"GJT3-WH4",5956356133,"GVC9-ZC9","Female"
"G6Z3-5TW",5956356136,"G8M2-5G7","Male"
"G6Z3-5TW",5956356137,"GHNY-W98","Female"
"GG9S-FP6",5956356138,"L2TJ-1Y3","Male"
"GG9S-FP6",5956356139,"L2TJ-1BF","Female"
"LVG7-XL2",5956356152,"LRCX-GDL","Male"
"LVG7-XL2",5956356153,"LRS9-S51","Female"
"G6ZF-DB7",5956356154,"GDBL-JJX","Male"
"L5PP-KQD",5956356156,"GFTG-JPT","Male"
"L5PP-KQD",5956356157,"L2TV-9BK","Female"
"G2N3-LCS",5956356158,"L2T6-VT9","Male"
"G2N3-LCS",5956356159,"GHP1-LDX","Female"
"9HMZ-6B8",5956356160,"GXV2-KJ4","Male"
"9HMZ-6B8",5956356161,"GQ3M-RDZ","Female"
"GG1C-G55",5956356162,"L18X-ZNH","Male"
"GG1C-G55",5956356163,"94FF-8R5","Female"
"LZJX-4WX",5956356176,"G95X-P39","Male"
"LZJX-4WX",5956356177,"GSBX-MD1","Female"
"2ZVG-JS3",5956356178,"L1QG-G8M","Male"
"2ZVG-JS3",5956356179,"LD97-QLP","Female"
"LDQ2-Z4X",5956356184,"LH7S-18K","Male"
"LDQ2-Z4X",5956356185,"LDSV-5Q1","Female"
"LDS9-G7Q",5956356186,"LYGH-JR3","Male"
"LDS9-G7Q",5956356187,"LZVR-GMG","Female"
"9MC4-P9B",5956356188,"GNYN-63S","Male"
"9MC4-P9B",5956356189,"LBDM-38D","Female"
"9W15-B8Y",5956356190,"9H16-YMP","Male"
"9W15-B8Y",5956356191,"L82R-5HJ","Female"
"LZJX-4WX",5956356192,"G95X-P39","Male"
"LZJX-4WX",5956356193,"GSBX-MD1","Female"
"2ZVG-JS3",5956356194,"L1QG-G8M","Male"
"2ZVG-JS3",5956356195,"LD97-QLP","Female"
"LDQ2-Z4X",5956356200,"LH7S-18K","Male"
"LDQ2-Z4X",5956356201,"LDSV-5Q1","Female"
"LDS9-G7Q",5956356202,"LYGH-JR3","Male"
"LDS9-G7Q",5956356203,"LZVR-GMG","Female"
"9MC4-P9B",5956356204,"GNYN-63S","Male"
"9MC4-P9B",5956356205,"LBDM-38D","Female"
"9W15-B8Y",5956356206,"9H16-YMP","Male"
"9W15-B8Y",5956356207,"L82R-5HJ","Female"
"9Z8M-TBM",5956356208,"LTZR-KJS","Male"
"9Z8M-TBM",5956356209,"GH7W-9HR","Female"
"LBDM-38D",5956356210,"L8R2-SJ9","Male"
"LBDM-38D",5956356211,"LCXP-QW3","Female"
"LZJX-4WX",5956356212,"G95X-P39","Male"
"LZJX-4WX",5956356213,"GSBX-MD1","Female"
"2ZVG-JS3",5956356214,"L1QG-G8M","Male"
"2ZVG-JS3",5956356215,"LD97-QLP","Female"
"GJ8K-PWG",5956356224,"LDSK-NZJ","Male"
"GJ8K-PWG",5956356225,"LDSH-S2T","Female"
"LJYH-M8G",5956356226,"GW69-B2J","Male"
"LJYH-M8G",5956356227,"GXQD-1QL","Female"
"LJ4D-ZCK",5956356229,"GVHV-7WD","Female"
"LJ4D-ZCK",5956356228,"G9G8-ZCS","Male"
"9S1L-ZP2",5956356230,"G6Z5-SS2","Male"
"9S1L-ZP2",5956356231,"GX7W-7JP","Female"
"LZGQ-LJX",5956356232,"KDQW-JTJ","Male"
"LZGQ-LJX",5956356233,"LDS9-GGV","Female"
"KDQH-DJG",5956356234,"L1DD-JMP","Male"
"KDQH-DJG",5956356235,"9WY9-HRJ","Female"
"GL9R-YL9",5956356236,"LD95-VV6","Male"
"GL9R-YL9",5956356237,"9H2F-HV5","Female"
"LDHQ-P5F",5956356238,"LD9R-RB7","Male"
"LDHQ-P5F",5956356239,"LDSS-6H5","Female"
"9CXC-QVJ",5956356240,"K4J2-DJH","Male"
"9CXC-QVJ",5956356241,"GKFF-LK8","Female"
"LCRK-1WX",5956356242,"M1TK-NPC","Male"
"LCRK-1WX",5956356243,"GKFN-QJJ","Female"
"KHQ6-TFB",5956356244,"LD97-CH9","Male"
"KHQ6-TFB",5956356245,"KH4Q-2SB","Female"
"LDSM-H39",5956356246,"94YF-JDG","Male"
"LDSM-H39",5956356247,"G8WY-6L8","Female"
"G4FD-78X",5956356248,"GJSD-CLD","Male"
"G4FD-78X",5956356249,"GDV6-4BP","Female"
"GJWS-475",5956356250,"GZRS-MDS","Male"
"GJWS-475",5956356251,"9QQJ-DCB","Female"
"G3SD-DNY",5956356252,"GKH2-284","Male"
"G3SD-DNY",5956356253,"L1HH-YZM","Female"
"GX47-24Y",5956356254,"G8F9-CC5","Male"
"GX47-24Y",5956356255,"L1HG-6TJ","Female"
"GXJ6-KX3",5956356256,"9CXH-K9T","Male"
"GXJ6-KX3",5956356257,"GN9F-58F","Female"
"LZDL-KZD",5956356258,"G4R1-9T3","Male"
"LZDL-KZD",5956356259,"G66G-JFN","Female"
"G8XJ-QH9",5956356260,"GHD2-HFW","Male"
"G8XJ-QH9",5956356261,"GGNF-TFK","Female"
"LVL1-K2M",5956356262,"LVL1-K22","Male"
"LVL1-K2M",5956356263,"G66G-JBR","Female"
"GGQD-7JN",5956356288,"GJG5-3WL","Male"
"G2PS-Y15",5956356292,"GG3L-DQ3","Male"
"G2PS-Y15",5956356293,"9WQT-6DQ","Female"
"GJG5-3FX",5956356294,"GJGP-5D3","Male"
"LZ1V-KTQ",5956356304,"9MWR-GHW","Male"
"LZ1V-KTQ",5956356305,"LZ1V-KT6","Female"
"GDN3-LQK",5956356306,"LH8G-2RH","Male"
"GDN3-LQK",5956356307,"LDW2-7JJ","Female"
"LYJ2-TZG",5956356312,"LBX8-DDN","Male"
"LYJ2-TZG",5956356313,"LDW2-4JB","Female"
"LYJ2-LF5",5956356314,"M1S9-5V6","Male"
"LBTD-DM3",5956356316,"GL9R-YL9","Male"
"LBTD-DM3",5956356317,"LDHQ-P5F","Female"
"LDSM-4M1",5956356318,"KHQ6-TFB","Male"
"LDSM-4M1",5956356319,"LDSM-H39","Female"
"LDW5-66P",5956356320,"LD9R-RB7","Male"
"LDW5-66P",5956356321,"LDSS-6H5","Female"
"LDW5-623",5956356322,"LDMT-HMZ","Male"
"LDW5-623",5956356323,"LD91-ST3","Female"
"LYYN-GWQ",5956356324,"L6JX-69T","Male"
"LYYN-GWQ",5956356325,"LT1B-6DX","Female"
"LDSM-4M1",5956356326,"KHQ6-TFB","Male"
"LDSM-4M1",5956356327,"LDSM-H39","Female"
"LYX7-C8M",5956356328,"MGTC-QTS","Male"
"LYX7-C8M",5956356329,"LB23-RVZ","Female"
"L5NV-7ZQ",5956356330,"9HNL-1HB","Male"
"L5NV-7ZQ",5956356331,"L1TH-HRK","Female"
"998F-RYD",5956356332,"GLB9-C37","Male"
"998F-RYD",5956356333,"G2YH-9WG","Female"
"9WYV-M96",5956356334,"GLW3-1SY","Male"
"9WYV-M96",5956356335,"998F-RBL","Female"
"LDS9-GTS",5956356344,"LDS9-G5M","Male"
"LDS9-GTS",5956356345,"G396-RXQ","Female"
"G87L-TT8",5956356348,"KFK5-ZL5","Male"
"G87L-TT8",5956356349,"LBCC-DW3","Female"
"GJ4D-4S3",5956356480,"G6X9-3ZF","Male"
"GJ4D-4S3",5956356481,"9CX4-91T","Female"
"GGV3-4PH",5956356482,"GJBS-K9W","Male"
"G9FS-D2J",5956356488,"G9FS-2B1","Male"
"G9FS-D2J",5956356489,"LJB9-MKB","Female"
"L7LL-FB1",5956356492,"GGJ6-93F","Male"
"L7LL-FB1",5956356493,"94RZ-9KC","Female"
"LZVR-GMG",5956356494,"L18X-ZNH","Male"
"LZVR-GMG",5956356495,"MVL6-5PR","Female"
"GJ8K-PWG",5956356496,"LDSK-NZJ","Male"
"GJ8K-PWG",5956356497,"LDSH-S2T","Female"
"LJYH-M8G",5956356498,"GW69-B2J","Male"
"LJYH-M8G",5956356499,"GXQD-1QL","Female"
"LJ4D-ZCK",5956356501,"GVHV-7WD","Female"
"LJ4D-ZCK",5956356500,"G9G8-ZCS","Male"
"9S1L-ZP2",5956356502,"G6Z5-SS2","Male"
"9S1L-ZP2",5956356503,"GX7W-7JP","Female"
"LZGQ-LJX",5956356504,"KDQW-JTJ","Male"
"LZGQ-LJX",5956356505,"LDS9-GGV","Female"
"KDQH-DJG",5956356506,"L1DD-JMP","Male"
"KDQH-DJG",5956356507,"9WY9-HRJ","Female"
"GL9R-YL9",5956356508,"LD95-VV6","Male"
"GL9R-YL9",5956356509,"9H2F-HV5","Female"
"LDHQ-P5F",5956356510,"LD9R-RB7","Male"
"LDHQ-P5F",5956356511,"LDSS-6H5","Female"
"KF51-BG4",5956356528,"9CXC-QVJ","Male"
"KF51-BG4",5956356529,"LCRK-1WX","Female"
