"fid","ascendancy","parent","gender"
"L8R2-SJ9",57378777604,"G21Z-QQG","Male"
"L8R2-SJ9",57378777605,"GZ2N-HCQ","Female"
"LCXP-QW3",57378777606,"99PT-X33","Male"
"LCXP-QW3",57378777607,"G21N-VX4","Female"
"LBQ7-VCK",57378777608,"GG2T-QKL","Male"
"G7BH-PLM",57378777612,"GL5J-9W9","Male"
"G7BH-PLM",57378777613,"GL5F-THJ","Female"
"GL5J-ZG3",57378777614,"9CCY-TQK","Male"
"GL5J-ZG3",57378777615,"GG5F-1CQ","Female"
"GHXK-4CC",57378777616,"G2QY-L2K","Male"
"GHXK-4CC",57378777617,"GQ5D-3LK","Female"
"LDT7-TQR",57378777618,"L114-LXR","Male"
"LDT7-TQR",57378777619,"99Y7-7KS","Female"
"KJWK-J9N",57378777620,"99Y7-729","Male"
"KJWK-J9N",57378777621,"M1TV-S13","Female"
"GZZ1-RZC",57378777622,"G72P-PF4","Male"
"GZZ1-RZC",57378777623,"GJ85-HB1","Female"
"LYGC-QWM",57378777626,"LDSQ-XRK","Male"
"LYGC-QWM",57378777627,"LCFL-9DP","Female"
"GD3G-G7F",57378777628,"G32Q-P7M","Male"
"GD3G-G7F",57378777629,"GZ8W-RPD","Female"
"G7NR-DKZ",57378777630,"G2LB-B34","Male"
"G7NR-DKZ",57378777631,"LZRT-363","Female"
"9ZC6-52H",57378777632,"LDH1-MVP","Male"
"9ZC6-52H",57378777633,"GLBW-SDB","Female"
"9WL8-7LY",57378777636,"L8RK-RPS","Male"
"9WL8-7LY",57378777637,"LJG8-9LJ","Female"
"LBJR-K79",57378777638,"LYNF-SFN","Male"
"LBJR-K79",57378777639,"GJQD-6SP","Female"
"G23C-HT1",57378777640,"29H4-2Y1","Male"
"G23C-HT1",57378777641,"GKZ8-Q9M","Female"
"93LP-LVJ",57378777644,"9S8N-BNB","Male"
"93LP-LVJ",57378777645,"GG6X-7XK","Female"
"LBSF-ZFR",57378777646,"KZSM-RXV","Male"
"LBSF-ZFR",57378777647,"LD9R-RBH","Female"
"LH7S-18K",57378777648,"LDW2-7WW","Male"
"LH7S-18K",57378777649,"LH7S-12Y","Female"
"LDSV-5Q1",57378777650,"LDSQ-XRK","Male"
"LDSV-5Q1",57378777651,"LCFL-9DP","Female"
"LYGH-JR3",57378777652,"LD9R-RB7","Male"
"LYGH-JR3",57378777653,"LDSS-6H5","Female"
"LZVR-GMG",57378777654,"L18X-ZNH","Male"
"LZVR-GMG",57378777655,"MVL6-5PR","Female"
"GNYN-63S",57378777656,"L8YY-G2B","Male"
"GNYN-63S",57378777657,"93BR-9XQ","Female"
"LBDM-38D",57378777658,"L8R2-SJ9","Male"
"LBDM-38D",57378777659,"LCXP-QW3","Female"
"9H16-YMP",57378777660,"L18B-R3G","Male"
"9H16-YMP",57378777661,"KDQH-DJG","Female"
"L82R-5HJ",57378777662,"LD9R-5G3","Male"
"L82R-5HJ",57378777663,"M897-QTS","Female"
"LDSQ-XRK",57378777664,"LDSK-V77","Male"
"LDSQ-XRK",57378777665,"LDSQ-F68","Female"
"LCFL-9DP",57378777666,"LB27-YWT","Male"
"LCFL-9DP",57378777667,"GWZB-NNM","Female"
"KDQW-JTJ",57378777668,"9HTX-2CD","Male"
"KDQW-JTJ",57378777669,"G39Q-HBK","Female"
"LDS9-GGV",57378777670,"LZGK-GZB","Male"
"LDS9-GGV",57378777671,"MXKR-J9R","Female"
"9MWR-GHW",57378777672,"K8M3-FZQ","Male"
"9MWR-GHW",57378777673,"LVDF-9DW","Female"
"LZ1V-KT6",57378777674,"MBPN-4DK","Male"
"LZ1V-KT6",57378777675,"9H9K-FVG","Female"
"9WL8-7LY",57378777676,"L8RK-RPS","Male"
"9WL8-7LY",57378777677,"LJG8-9LJ","Female"
"LBJR-K79",57378777678,"LYNF-SFN","Male"
"LBJR-K79",57378777679,"GJQD-6SP","Female"
"9ZC6-52H",57378777680,"LDH1-MVP","Male"
"9ZC6-52H",57378777681,"GLBW-SDB","Female"
"LDZ2-825",57378777682,"LD9Y-6D1","Male"
"LDZ2-825",57378777683,"L1Y1-VBB","Female"
"L1MN-K1H",57378777684,"LBQG-D74","Male"
"L1MN-K1H",57378777685,"GGLF-WXK","Female"
"KZF2-HJC",57378777686,"LV4Y-YSJ","Male"
"KZF2-HJC",57378777687,"GVMX-HXT","Female"
"LD9R-RB7",57378777688,"LD9R-RYR","Male"
"LD9R-RB7",57378777689,"M15L-V4Q","Female"
"LDSS-6H5",57378777690,"L133-HLP","Male"
"LDSS-6H5",57378777691,"KH8N-T92","Female"
"9H19-J7X",57378777692,"9Z8P-WSC","Male"
"9H19-J7X",57378777693,"G6BP-Z3N","Female"
"9H19-J7B",57378777694,"9HPQ-N9H","Male"
"9H19-J7B",57378777695,"GGL9-529","Female"
"LB72-KMS",57378777696,"LTY9-1SH","Male"
"LB72-KMS",57378777697,"KN8P-Q1K","Female"
"9ZC4-8MC",57378777698,"L8BY-3VJ","Male"
"9ZC4-8MC",57378777699,"94BP-X4Z","Female"
"9CFG-QM8",57378777700,"9QV2-7KT","Male"
"9CFG-QM8",57378777701,"MQ1V-6FB","Female"
"MCLW-CKN",57378777702,"GGN2-XF9","Male"
"MCLW-CKN",57378777703,"GGN2-D96","Female"
"L4BB-Z8Y",57378777704,"LDMT-HMZ","Male"
"L4BB-Z8Y",57378777705,"LD91-ST3","Female"
"GKZ8-6ZX",57378777706,"LTY9-1SH","Male"
"GKZ8-6ZX",57378777707,"KN8P-Q1K","Female"
"G9QV-BP7",57378777712,"LTBC-FCG","Male"
"G9QV-BP7",57378777713,"GZL8-FGB","Female"
"GL1T-G7R",57378777714,"GKZZ-34B","Male"
"GL1T-G7R",57378777715,"L1P1-GLB","Female"
"LHG4-N8V",57378777720,"LDSV-P4D","Male"
"LHG4-N8V",57378777721,"LDSV-PC1","Female"
"LDW2-QLB",57378777722,"LH7S-18K","Male"
"LDW2-QLB",57378777723,"LDSV-5Q1","Female"
"MGTC-QTS",57378777724,"LZ48-4FD","Male"
"MGTC-QTS",57378777725,"9HMZ-FQH","Female"
"LB23-RVZ",57378777726,"2Z98-QKN","Male"
"LB23-RVZ",57378777727,"GDCF-ZCT","Female"
"GGP2-F5N",57378777794,"GGP2-HVZ","Male"
"GVNP-M85",57378777796,"GXV8-HS7","Male"
"GVNP-M85",57378777797,"GVX4-S1J","Female"
"GVSX-686",57378777798,"GVSX-Q2D","Male"
"GVSX-686",57378777799,"GK7H-GM7","Female"
"G3C6-4D2",57378777808,"G3C6-W86","Male"
"GLLS-ZT9",57378777816,"G3C6-88R","Male"
"GLLS-ZT9",57378777817,"L24Y-7KP","Female"
"G6CJ-JJ5",57378777820,"G6CJ-CBF","Male"
"G6CJ-JJ5",57378777821,"G6CJ-TWM","Female"
"LZ48-4FD",57378777856,"LDZR-77D","Male"
"LZ48-4FD",57378777857,"GVF3-NY7","Female"
"9HMZ-FQH",57378777858,"GWH7-Y5B","Male"
"9HMZ-FQH",57378777859,"GWH7-YR9","Female"
"2Z98-QKN",57378777860,"GGD3-D92","Male"
"2Z98-QKN",57378777861,"GX56-KLT","Female"
"GDCF-ZCT",57378777862,"G94Q-8SY","Male"
"GDCF-ZCT",57378777863,"G6RT-9MK","Female"
"G2S2-PGN",57378777864,"G2SL-H2T","Male"
"G2S2-PGN",57378777865,"G2S2-Y92","Female"
"LDSQ-XRK",57378777872,"LDSK-V77","Male"
"LDSQ-XRK",57378777873,"LDSQ-F68","Female"
"LCFL-9DP",57378777874,"LB27-YWT","Male"
"LCFL-9DP",57378777875,"GWZB-NNM","Female"
"KDQW-JTJ",57378777876,"9HTX-2CD","Male"
"KDQW-JTJ",57378777877,"G39Q-HBK","Female"
"LDS9-GGV",57378777878,"LZGK-GZB","Male"
"LDS9-GGV",57378777879,"MXKR-J9R","Female"
"9MWR-GHW",57378777880,"K8M3-FZQ","Male"
"9MWR-GHW",57378777881,"LVDF-9DW","Female"
"LZ1V-KT6",57378777882,"MBPN-4DK","Male"
"LZ1V-KT6",57378777883,"9H9K-FVG","Female"
"9WL8-7LY",57378777884,"L8RK-RPS","Male"
"9WL8-7LY",57378777885,"LJG8-9LJ","Female"
"LBJR-K79",57378777886,"LYNF-SFN","Male"
"LBJR-K79",57378777887,"GJQD-6SP","Female"
"KP3F-CGB",57378777888,"GK8Y-WSW","Male"
"KP3F-CGB",57378777889,"GZRK-8R1","Female"
"9HM8-Q8C",57378777890,"GK6W-7WV","Male"
"9HM8-Q8C",57378777891,"GNQ4-PDJ","Female"
"GQFT-341",57378777892,"GXVL-81C","Male"
"GQFT-341",57378777893,"GGSB-BHD","Female"
"GG2T-QKL",57378777904,"GG2T-MRH","Male"
"GLB9-C37",57378777920,"LDSQ-XRK","Male"
"GLB9-C37",57378777921,"LCFL-9DP","Female"
"G2YH-9WG",57378777922,"KDQW-JTJ","Male"
"G2YH-9WG",57378777923,"LDS9-GGV","Female"
"GLW3-1SY",57378777924,"9MWR-GHW","Male"
"GLW3-1SY",57378777925,"LZ1V-KT6","Female"
"998F-RBL",57378777926,"9WL8-7LY","Male"
"998F-RBL",57378777927,"LBJR-K79","Female"
"9MWR-GHW",57378777928,"K8M3-FZQ","Male"
"9MWR-GHW",57378777929,"LVDF-9DW","Female"
"LZ1V-KT6",57378777930,"MBPN-4DK","Male"
"LZ1V-KT6",57378777931,"9H9K-FVG","Female"
"LH8G-2RH",57378777932,"LCVR-TFD","Male"
"LH8G-2RH",57378777933,"9Z4P-BQB","Female"
"LDW2-7JJ",57378777934,"LDW2-41W","Male"
"LDW2-7JJ",57378777935,"G4NJ-GVF","Female"
"GCWL-CDJ",57378777952,"G62J-6X7","Male"
"GCWL-CDJ",57378777953,"L1YM-5H1","Female"
"M33D-SL2",57378777992,"GMNK-7HF","Male"
"M33D-SL2",57378777993,"GKDQ-MFS","Female"
"MGTC-QTS",57378777996,"LZ48-4FD","Male"
"MGTC-QTS",57378777997,"9HMZ-FQH","Female"
"LB23-RVZ",57378777998,"2Z98-QKN","Male"
"LB23-RVZ",57378777999,"GDCF-ZCT","Female"
"G7XP-LJM",57378778000,"G3NS-W7D","Male"
"G7XP-LJM",57378778001,"G3NS-WLB","Female"
"GSHZ-VZR",57378778004,"G3NS-W7D","Male"
"GSHZ-VZR",57378778005,"G3NS-WLB","Female"
"M33D-SL2",57378778008,"GMNK-7HF","Male"
"M33D-SL2",57378778009,"GKDQ-MFS","Female"
"LDSV-P4D",57378778012,"LDSW-YMB","Male"
"LDSV-P4D",57378778013,"LDSW-YSL","Female"
"LDSV-PC1",57378778014,"LDSV-RVD","Male"
"LDSV-PC1",57378778015,"LDSV-RG8","Female"
"LBLP-Q79",57378778112,"GMNS-Q4L","Male"
"LBLP-Q79",57378778113,"GV6H-71V","Female"
"LYJ7-NW3",57378778114,"LTY9-1SH","Male"
"LYJ7-NW3",57378778115,"KN8P-Q1K","Female"
"L4BB-Z8Y",57378778120,"LDMT-HMZ","Male"
"L4BB-Z8Y",57378778121,"LD91-ST3","Female"
"GKZ8-6ZX",57378778122,"LTY9-1SH","Male"
"GKZ8-6ZX",57378778123,"KN8P-Q1K","Female"
"G9TN-KGF",57378778128,"LHRP-S41","Male"
"LJLT-6W9",57378778136,"G2WK-JGB","Male"
"LJLT-6W9",57378778137,"97L5-CNV","Female"
"LBGF-4RG",57378778138,"LJPX-GYB","Male"
"LBGF-4RG",57378778139,"LJPX-G12","Female"
"LYRL-5JV",57378778140,"L5VF-XKM","Male"
"LYRL-5JV",57378778141,"LTB7-ZD6","Female"
"LYR1-TPB",57378778142,"LTB7-5F2","Male"
"LYR1-TPB",57378778143,"GL5F-P19","Female"
"LDMT-HMZ",57378778144,"L8BY-3VJ","Male"
"LDMT-HMZ",57378778145,"94BP-X4Z","Female"
"LD91-ST3",57378778146,"L8YY-5HK","Male"
"LD91-ST3",57378778147,"L8WB-D2Z","Female"
"9CMV-DDP",57378778149,"946P-W6L","Female"
"9CMV-DDP",57378778148,"LC8T-BWR","Male"
"9C3F-KW6",57378778150,"GVFZ-WQ4","Male"
"9C3F-KW6",57378778151,"GVFY-2N1","Female"
"LY66-YCC",57378778152,"949X-7G7","Male"
"LY66-YCC",57378778153,"L1TC-V1Z","Female"
"L1W1-M5G",57378778154,"9CNQ-BYP","Male"
"L1W1-M5G",57378778155,"GGQF-6BP","Female"
"GKPP-C4G",57378778158,"9SM9-6JN","Male"
"GKPP-C4G",57378778159,"9CDC-8J2","Female"
"GGHV-V18",57378778176,"GGHJ-KWX","Male"
"GGHV-V18",57378778177,"GGHJ-BV4","Female"
"LZV8-T7J",57378778182,"G7TP-9W3","Male"
"GJS6-D9X",57378778240,"9QSZ-MDV","Male"
"GJS6-D9X",57378778241,"GGP3-D89","Female"
"GXJ2-33R",57378778242,"LDSH-9W5","Male"
"GXJ2-33R",57378778243,"LVNP-BKR","Female"
"G2S2-7FF",57378778244,"K6M3-JL9","Male"
"G2S2-7FF",57378778245,"GDKR-87L","Female"
"LDMK-PYT",57378778248,"LJBQ-8YG","Male"
"LDMK-PYT",57378778249,"GQ6R-HJR","Female"
"L1WB-GXK",57378778250,"MH8P-93W","Male"
"L1WB-GXK",57378778251,"LYJF-343","Female"
"2Z98-QKN",57378778252,"GGD3-D92","Male"
"2Z98-QKN",57378778253,"GX56-KLT","Female"
"GDCF-ZCT",57378778254,"G94Q-8SY","Male"
"GDCF-ZCT",57378778255,"G6RT-9MK","Female"
"L6KK-NWK",57378778256,"GK9D-JLG","Male"
"L6KK-NWK",57378778257,"L1H4-5T4","Female"
"GKZ8-ZPQ",57378778258,"GKZC-MXN","Male"
"GKZ8-ZPQ",57378778259,"GDN5-BKK","Female"
"LBLP-Q79",57378778260,"GMNS-Q4L","Male"
"LBLP-Q79",57378778261,"GV6H-71V","Female"
"LYJ7-NW3",57378778262,"LTY9-1SH","Male"
"LYJ7-NW3",57378778263,"KN8P-Q1K","Female"
"9CXC-QVJ",57378778264,"K4J2-DJH","Male"
"9CXC-QVJ",57378778265,"GKFF-LK8","Female"
"LCRK-1WX",57378778266,"M1TK-NPC","Male"
"LCRK-1WX",57378778267,"GKFN-QJJ","Female"
"KHQ6-TFB",57378778268,"LD97-CH9","Male"
"KHQ6-TFB",57378778269,"KH4Q-2SB","Female"
"LDSM-H39",57378778270,"94YF-JDG","Male"
"LDSM-H39",57378778271,"G8WY-6L8","Female"
"LKV6-VJ5",57378778276,"G7S4-37N","Male"
"G2W6-MJZ",57378778294,"G247-VY3","Male"
"G2W6-MJZ",57378778295,"G247-JCS","Female"
"GKDY-KLB",57378778328,"9HST-9PV","Male"
"GKDY-KLB",57378778329,"GNQH-HYL","Female"
"G6MT-Z2P",57378778330,"GJND-GTY","Male"
"G6MT-Z2P",57378778331,"G6QD-G3J","Female"
"LD78-CYZ",57378778332,"LHG4-N8V","Male"
"LD78-CYZ",57378778333,"LDW2-QLB","Female"
"LZ18-LSK",57378778334,"MGTC-QTS","Male"
"LZ18-LSK",57378778335,"LB23-RVZ","Female"
"G6RG-6XQ",57378778336,"GJVC-FKB","Male"
"G6RG-6XQ",57378778337,"GQ21-56Y","Female"
"GKNC-F3X",57378778338,"G2QS-JRV","Male"
"GKNC-F3X",57378778339,"G2QS-6S4","Female"
"GJQ5-SSH",57378778352,"G2F5-T6H","Male"
"GJQ5-SSH",57378778353,"GGRZ-L2G","Female"
"9Q3T-NJQ",57378778354,"9HPW-N35","Male"
"9Q3T-NJQ",57378778355,"9Q35-FR8","Female"
"GZ55-Y9R",57378778358,"GK9D-JLG","Male"
"GZ55-Y9R",57378778359,"L1H4-5T4","Female"
"G9YH-ZN7",57378778356,"L1HS-2GN","Male"
"G9YH-ZN7",57378778357,"GC4H-GK5","Female"
"GKZZ-5DT",57378778364,"GK7R-JCJ","Male"
"GKZZ-5DT",57378778365,"LDSV-RG8","Female"
"L5VF-XKM",57378778400,"GKZ8-NL5","Male"
"L5VF-XKM",57378778401,"GK8P-TL2","Female"
"LTB7-5F2",57378778404,"9H27-X8Y","Male"
"LTB7-5F2",57378778405,"GX24-4DW","Female"
"GL5F-P19",57378778406,"LHVW-PHG","Male"
"GL5F-P19",57378778407,"LCY4-WYN","Female"
"LYBT-Y8V",57378778408,"G775-31L","Male"
"LYBT-Y8V",57378778409,"M9QY-BGD","Female"
"L1SB-FRL",57378778410,"LYTF-RJ7","Male"
"L1SB-FRL",57378778411,"LYTF-R94","Female"
"GVXW-SZR",57378778412,"L8R5-LJS","Male"
"GVXW-SZR",57378778413,"9Q3R-2SK","Female"
"G7N9-BC6",57378778414,"GVX1-WPK","Male"
"G7N9-BC6",57378778415,"GG8N-HW7","Female"
"GMNS-Q4L",57378778416,"MLPW-GL9","Male"
"GMNS-Q4L",57378778417,"LCR2-M6T","Female"
"GV6H-71V",57378778418,"GLMF-B97","Male"
"GV6H-71V",57378778419,"GLSN-59N","Female"
"LTY9-1SH",57378778420,"LY2Z-QRH","Male"
"LTY9-1SH",57378778421,"L4BQ-YTJ","Female"
"KN8P-Q1K",57378778422,"LDMK-PYT","Male"
"KN8P-Q1K",57378778423,"L1WB-GXK","Female"
"M33D-SL2",57378778424,"GMNK-7HF","Male"
"M33D-SL2",57378778425,"GKDQ-MFS","Female"
"MGTC-QTS",57378778428,"LZ48-4FD","Male"
"MGTC-QTS",57378778429,"9HMZ-FQH","Female"
"LB23-RVZ",57378778430,"2Z98-QKN","Male"
"LB23-RVZ",57378778431,"GDCF-ZCT","Female"
"G3Q9-45R",57378778432,"KLVF-HFG","Male"
"G3Q9-45R",57378778433,"LYKX-XGF","Female"
"GHPX-Z8H",57378778434,"LZJD-LQR","Male"
"GHPX-Z8H",57378778435,"GZCT-SQC","Female"
"LYBT-Y8V",57378778448,"G775-31L","Male"
"LYBT-Y8V",57378778449,"M9QY-BGD","Female"
"L1SB-FRL",57378778450,"LYTF-RJ7","Male"
"L1SB-FRL",57378778451,"LYTF-R94","Female"
"GVXW-SZR",57378778452,"L8R5-LJS","Male"
"GVXW-SZR",57378778453,"9Q3R-2SK","Female"
"G7N9-BC6",57378778454,"GVX1-WPK","Male"
"G7N9-BC6",57378778455,"GG8N-HW7","Female"
"GC39-3VD",57378778624,"GC39-M66","Male"
"GC39-3VD",57378778625,"GJT5-DCY","Female"
"G2CH-MSB",57378779264,"GKZZ-Y8Y","Male"
"G2CH-MSB",57378779265,"GKZ8-CFJ","Female"
"GNXV-7QG",57378779268,"G2CW-2FK","Male"
"GNXV-WLR",57378779270,"G8SY-717","Male"
"GNXV-WLR",57378779271,"L5Y7-YWJ","Female"
"L15Q-4BH",57378779272,"LDMK-R8Z","Male"
"L15Q-4BH",57378779273,"GS6Z-RB1","Female"
"LT36-BWL",57378779274,"GVB1-XCC","Male"
"LT36-BWL",57378779275,"G3WN-BKZ","Female"
"21JJ-KNR",57378779276,"GX7F-1V3","Male"
"21JJ-KNR",57378779277,"L179-W5T","Female"
"GZL8-6WN",57378779278,"LZPK-K9R","Male"
"GZL8-6WN",57378779279,"GMNF-CHM","Female"
"GGP3-D89",57378779282,"LYDW-KW7","Male"
"GGP3-D89",57378779283,"LY67-3N8","Female"
"LDSH-9W5",57378779284,"GX7F-1V3","Male"
"LDSH-9W5",57378779285,"L179-W5T","Female"
"LVNP-BKR",57378779286,"L8WB-M2R","Male"
"LVNP-BKR",57378779287,"LYVQ-999","Female"
"K6M3-JL9",57378779288,"GKRS-P5V","Male"
"K6M3-JL9",57378779289,"KLVW-V5J","Female"
"L1Y9-G7X",57378779328,"GF17-QSQ","Male"
"L1Y9-G7X",57378779329,"G6MK-FQY","Female"
"G6NW-4R2",57378779332,"G6NW-7D4","Male"
"G6NW-4R2",57378779333,"G6NW-815","Female"
"L1Y9-G7X",57378779360,"GF17-QSQ","Male"
"L1Y9-G7X",57378779361,"G6MK-FQY","Female"
"G6NW-4R2",57378779364,"G6NW-7D4","Male"
"G6NW-4R2",57378779365,"G6NW-815","Female"
"LYDW-KW7",57378779396,"LZPK-P7H","Male"
"LYDW-KW7",57378779397,"GN4S-LXY","Female"
"LY67-3N8",57378779398,"LCRR-KM2","Male"
"LY67-3N8",57378779399,"LDW5-JN2","Female"
"GX7F-1V3",57378779400,"G295-8J1","Male"
"GX7F-1V3",57378779401,"GLXM-M9K","Female"
"L179-W5T",57378779402,"KT4G-S84","Male"
"L179-W5T",57378779403,"GLMZ-NCG","Female"
"L8WB-M2R",57378779404,"9C72-WGJ","Male"
"L8WB-M2R",57378779405,"9CZV-2KJ","Female"
"LYVQ-999",57378779406,"L8TY-B3W","Male"
"LYVQ-999",57378779407,"LDSH-3GG","Female"
"GKRS-P5V",57378779408,"MMQP-X5X","Male"
"GKRS-P5V",57378779409,"MMQP-X1K","Female"
"GKZ8-J6R",57378779424,"GX3V-ZST","Male"
"GKZ8-J6R",57378779425,"G6R8-XMX","Female"
"G87Y-PJS",57378779428,"G74R-RDJ","Male"
"G87Y-PJS",57378779429,"GGBB-QZB","Female"
"L8WB-M2R",57378779432,"9C72-WGJ","Male"
"L8WB-M2R",57378779433,"9CZV-2KJ","Female"
"LYVQ-999",57378779434,"L8TY-B3W","Male"
"LYVQ-999",57378779435,"LDSH-3GG","Female"
"LRSZ-ZLB",57378779436,"GGP8-RPN","Male"
"LRSZ-ZLB",57378779437,"GLMC-75H","Female"
"G2LQ-65J",57378779438,"L6SJ-83J","Male"
"G2LQ-65J",57378779439,"GGN2-ZYS","Female"
"G6T7-827",57378779440,"G23D-KZM","Male"
"G6T7-827",57378779441,"LVGC-69N","Female"
"LJYJ-Z6W",57378779442,"GQN9-B5Z","Male"
"LJYJ-Z6W",57378779443,"GKZH-CS2","Female"
"GQ5K-8HW",57378779444,"LBK7-5CF","Male"
"GQ5K-8HW",57378779445,"LB43-MLT","Female"
"G6Y7-FRQ",57378779446,"GMN8-X11","Male"
"G6Y7-FRQ",57378779447,"GL3Z-GGH","Female"
"L1P1-X8G",57378779448,"G218-WV4","Male"
"L1P1-X8G",57378779449,"GKZZ-GZ1","Female"
"GZ7N-HW6",57378779450,"GKZC-T8R","Male"
"GZ7N-HW6",57378779451,"GKZZ-D8G","Female"
"KCX4-WPN",57378779452,"GHGS-6FB","Male"
"KCX4-WPN",57378779453,"GHGS-KF1","Female"
"L14D-MYQ",57378779454,"LLMG-KTB","Male"
"L14D-MYQ",57378779455,"G73Y-SQS","Female"
"G6MM-GGF",57378779456,"GKRC-MN9","Male"
"G6MM-GGF",57378779457,"G2L1-N43","Female"
"GDVN-245",57378779458,"GFCT-9NG","Male"
"GDVN-245",57378779459,"GLW3-Y96","Female"
"G6FF-L26",57378779468,"GKZC-4GL","Male"
"G6FF-L26",57378779469,"GZ8K-661","Female"
"GQXY-TCW",57378779470,"GVHP-L9B","Male"
"GQXY-TCW",57378779471,"GVPX-7KH","Female"
"MLPW-GL9",57378779472,"GPS9-DQY","Male"
"MLPW-GL9",57378779473,"GDPQ-JGC","Female"
"LCR2-M6T",57378779474,"LHY9-RBR","Male"
"LCR2-M6T",57378779475,"946P-N11","Female"
"LY2Z-QRH",57378779480,"LDMN-PWB","Male"
"LY2Z-QRH",57378779481,"2NBQ-FP2","Female"
"L4BQ-YTJ",57378779482,"GKZZ-K3J","Male"
"L4BQ-YTJ",57378779483,"GKZZ-69K","Female"
"LDMK-PYT",57378779484,"LJBQ-8YG","Male"
"LDMK-PYT",57378779485,"GQ6R-HJR","Female"
"L1WB-GXK",57378779486,"MH8P-93W","Male"
"L1WB-GXK",57378779487,"LYJF-343","Female"
"LBH8-WL8",57378779488,"GJT2-6F7","Male"
"LBH8-WL8",57378779489,"GDYY-6T1","Female"
"L1P1-VNH",57378779490,"GJ11-F7T","Male"
"L1P1-VNH",57378779491,"9CXH-ZZ9","Female"
"99PT-R5T",57378779492,"GZRK-XC4","Male"
"GC4M-5C7",57378779494,"GG92-32P","Male"
"GC4M-5C7",57378779495,"GG4M-2R7","Female"
"G6DK-YFB",57378779496,"G6HS-N8H","Male"
"G6DK-YFB",57378779497,"9C9B-QQV","Female"
"L1P1-VNH",57378779498,"GJ11-F7T","Male"
"L1P1-VNH",57378779499,"9CXH-ZZ9","Female"
"GDN5-BKK",57378779502,"G6FF-L26","Male"
"GDN5-BKK",57378779503,"GQXY-TCW","Female"
"99PY-ZDF",57378779504,"GSXG-5MK","Male"
"99PY-ZDF",57378779505,"GH7C-CVR","Female"
"LL43-FM6",57378779508,"G79Q-N5X","Male"
"LL43-FM6",57378779509,"L2J7-KLK","Female"
"9CMJ-R5M",57378779510,"GNSW-BNK","Male"
"9CMJ-R5M",57378779511,"GJG4-L81","Female"
"L15Q-4BH",57378779512,"LDMK-R8Z","Male"
"L15Q-4BH",57378779513,"GS6Z-RB1","Female"
"LT36-BWL",57378779514,"GVB1-XCC","Male"
"LT36-BWL",57378779515,"G3WN-BKZ","Female"
"21JJ-KNR",57378779516,"GX7F-1V3","Male"
"21JJ-KNR",57378779517,"L179-W5T","Female"
"GZL8-6WN",57378779518,"LZPK-K9R","Male"
"GZL8-6WN",57378779519,"GMNF-CHM","Female"
"L8YY-G2B",57378779612,"GD7G-J16","Male"
"L8YY-G2B",57378779613,"KH8N-T92","Female"
"93BR-9XQ",57378779614,"GXQJ-YPP","Male"
"93BR-9XQ",57378779615,"GXQ4-M27","Female"
"L8YY-G2B",57378780252,"GD7G-J16","Male"
"L8YY-G2B",57378780253,"KH8N-T92","Female"
"93BR-9XQ",57378780254,"GXQJ-YPP","Male"
"93BR-9XQ",57378780255,"GXQ4-M27","Female"
"G648-59V",57378780288,"GZF7-Z24","Male"
"G648-59V",57378780289,"GZF7-6DS","Female"
"GK42-GHG",57378780290,"GVNC-TFT","Male"
"GK42-GHG",57378780291,"GNFT-19B","Female"
"9WMP-NNQ",57378780296,"99PT-NTZ","Male"
"9WMP-NNQ",57378780297,"G98Z-6RZ","Female"
"945D-J9Y",57378780298,"LZ9M-HWG","Male"
"945D-J9Y",57378780299,"9M85-YGM","Female"
"LJB3-5XL",57378780300,"9SBM-4NB","Male"
"LJB3-5XL",57378780301,"GN7R-TH8","Female"
"GNWS-GB4",57378780302,"L8BY-3VJ","Male"
"GNWS-GB4",57378780303,"GDKP-2XC","Female"
"GK9M-7N9",57378780304,"21JJ-KNR","Male"
"GK9M-7N9",57378780305,"GZL8-6WN","Female"
"GV75-LB1",57378780352,"LR1T-XQ7","Male"
"GV75-LB1",57378780353,"GZXX-B8X","Female"
"GCBD-8ZG",57378780354,"94HZ-CG3","Male"
"GCBD-8ZG",57378780355,"LDSS-BYY","Female"
"LT3P-8D6",57378780384,"GG92-32P","Male"
"LT3P-8D6",57378780385,"GG4M-2R7","Female"
"G8L3-3JL",57378780386,"GVXP-S4R","Male"
"G8L3-3JL",57378780387,"LVDF-9DW","Female"
"MBGG-7NP",57378780400,"LZ9M-HWG","Male"
"MBGG-7NP",57378780401,"9M85-YGM","Female"
"LD9R-SHL",57378780402,"21JJ-KNR","Male"
"LD9R-SHL",57378780403,"GZL8-6WN","Female"
"9SVD-TVV",57378780404,"9H6D-XM7","Male"
"9SVD-TVV",57378780405,"GDP2-9HS","Female"
"GGKB-KCP",57378780406,"LDSH-MS8","Male"
"GGKB-KCP",57378780407,"LDSK-W5H","Female"
"LH7S-18K",57378780408,"LDW2-7WW","Male"
"LH7S-18K",57378780409,"LH7S-12Y","Female"
"LDSV-5Q1",57378780410,"LDSQ-XRK","Male"
"LDSV-5Q1",57378780411,"LCFL-9DP","Female"
"LYZH-4RG",57378780416,"LDMN-5Y4","Male"
"LYZH-4RG",57378780417,"GX7F-XSZ","Female"
"L15Q-4BH",57378780424,"LDMK-R8Z","Male"
"L15Q-4BH",57378780425,"GS6Z-RB1","Female"
"LT36-BWL",57378780426,"GVB1-XCC","Male"
