"fid","ascendancy","parent","gender"
"G6CS-LNN",45201815522,"G6CS-5L8","Male"
"G6CS-LNN",45201815523,"G8XT-D64","Female"
"M1TN-H75",45201815524,"GQ1S-8Z6","Male"
"M1TN-H75",45201815525,"GL5F-2BT","Female"
"9C9F-XG2",45201815528,"LD9R-5G3","Male"
"9C9F-XG2",45201815529,"M897-QTS","Female"
"M1HL-BR5",45201815530,"L2RM-X42","Male"
"M1HL-BR5",45201815531,"GK25-59W","Female"
"GMS1-QKF",45201815532,"KZGJ-SQ8","Male"
"GMS1-QKF",45201815533,"L87F-RS8","Female"
"L87F-RS8",45201815534,"9C8M-C8L","Male"
"L87F-RS8",45201815535,"GH7W-LP9","Female"
"LBL6-LW3",45201815536,"GXDM-JXD","Male"
"LBL6-LW3",45201815537,"L85Z-921","Female"
"G4YN-6FY",45201815538,"L811-RJ3","Male"
"G4YN-6FY",45201815539,"LDHQ-589","Female"
"GWMF-GL3",45201815540,"L7LL-FB1","Male"
"GWMF-GL3",45201815541,"LZVR-GMG","Female"
"LVK4-6GN",45201815542,"M1TN-H75","Male"
"LVK4-6GN",45201815543,"GHRS-RJY","Female"
"9H17-VTZ",45201815544,"LZGQ-LJX","Male"
"9H17-VTZ",45201815545,"KDQH-DJG","Female"
"LY57-55F",45201815546,"GL9R-YL9","Male"
"LY57-55F",45201815547,"LDHQ-P5F","Female"
"GXHY-KVN",45201815552,"GMH4-WZF","Male"
"GXHY-KVN",45201815553,"L4H9-LDD","Female"
"GJ19-JCR",45201815554,"LJB5-8XY","Male"
"GJ19-JCR",45201815555,"GSY7-8RX","Female"
"G47X-1JT",45201815556,"9C9D-CHX","Male"
"G47X-1JT",45201815557,"GXVG-ZNM","Female"
"GGV3-4PH",45201815558,"GJBS-K9W","Male"
"L5L6-28G",45201815560,"GDFG-S2N","Male"
"L5L6-28G",45201815561,"LJ1T-8H6","Female"
"94BJ-N3L",45201815564,"9HB1-N5W","Male"
"94BJ-N3L",45201815565,"GHXR-7J8","Female"
"LV6H-XBN",45201815566,"GX1H-MWX","Male"
"G9FS-2B1",45201815568,"GJBS-K9W","Male"
"LJB9-MKB",45201815570,"9HP4-S9D","Male"
"LJB9-MKB",45201815571,"9QQL-1PC","Female"
"G6LZ-TWJ",45201815576,"L5LL-BRL","Male"
"G6LZ-TWJ",45201815577,"GZ4M-H94","Female"
"G6R2-BDM",45201815582,"GFZ2-JTZ","Male"
"GHNT-5KW",45201815584,"LHR4-SW3","Male"
"GHNT-5KW",45201815585,"L695-VNY","Female"
"L695-N8B",45201815586,"L2TY-4CW","Male"
"GQ59-8LX",45201815588,"GQMM-WCR","Male"
"GQ59-8LX",45201815589,"G29Z-H7W","Female"
"GSCJ-Z9D",45201815590,"LYS6-FRB","Male"
"GSCJ-Z9D",45201815591,"L1JY-KRP","Female"
"LD9R-RB7",45201815600,"LD9R-RYR","Male"
"LD9R-RB7",45201815601,"M15L-V4Q","Female"
"LDSS-6H5",45201815602,"L133-HLP","Male"
"LDSS-6H5",45201815603,"KH8N-T92","Female"
"9H19-J7X",45201815604,"9Z8P-WSC","Male"
"9H19-J7X",45201815605,"G6BP-Z3N","Female"
"9H19-J7B",45201815606,"9HPQ-N9H","Male"
"9H19-J7B",45201815607,"GGL9-529","Female"
"GSXR-ZTK",45201815608,"GQSM-6LG","Male"
"GSXR-ZTK",45201815609,"G9CZ-RB1","Female"
"L1B9-5FC",45201815610,"L8RK-RPS","Male"
"L1B9-5FC",45201815611,"LJG8-9LJ","Female"
"G2QK-94H",45201815612,"G75J-GMH","Male"
"G2QK-94H",45201815613,"G75J-NFC","Female"
"G75J-1J1",45201815614,"G6SV-M3S","Male"
"G75J-1J1",45201815615,"KH4D-HB7","Female"
"GG8R-DMR",45201815620,"GG8T-3F2","Male"
"GG8T-DPT",45201815622,"GGDS-XHY","Male"
"GG8T-DPT",45201815623,"GGDS-2TV","Female"
"GHLJ-GR9",45201815624,"GZ58-YQK","Male"
"GHLJ-GR9",45201815625,"G2S3-J26","Female"
"MBV2-T1M",45201815626,"GVD8-XBR","Male"
"MBV2-T1M",45201815627,"GVD8-NJ7","Female"
"99RW-M7G",45201815628,"GLM4-QSX","Male"
"99RW-M7G",45201815629,"GLMW-NKS","Female"
"G23C-HT1",45201815632,"29H4-2Y1","Male"
"G23C-HT1",45201815633,"GKZ8-Q9M","Female"
"93LP-LVJ",45201815636,"9S8N-BNB","Male"
"93LP-LVJ",45201815637,"GG6X-7XK","Female"
"LBSF-ZFR",45201815638,"KZSM-RXV","Male"
"LBSF-ZFR",45201815639,"LD9R-RBH","Female"
"GNHJ-113",45201815680,"M338-H9X","Male"
"GNHJ-113",45201815681,"FH9L-8TH","Female"
"GC9R-FWM",45201815682,"GN89-D81","Male"
"GC9R-FWM",45201815683,"G7TY-QJ2","Female"
"G8WG-MSK",45201815684,"G8WL-T7Q","Male"
"G8WG-MSK",45201815685,"GDSY-Z6B","Female"
"GH4F-4S3",45201815686,"GLN1-WYC","Male"
"GH4F-4S3",45201815687,"9VHQ-8ZM","Female"
"LDSS-KJ6",45201815688,"LDSS-288","Male"
"LDSS-KJ6",45201815689,"G6PK-MQW","Female"
"L28D-TJH",45201815690,"9WMP-NNQ","Male"
"L28D-TJH",45201815691,"945D-J9Y","Female"
"LZK3-LK2",45201815692,"GMMD-GH5","Male"
"LZK3-LK2",45201815693,"G2PL-CYW","Female"
"GJ2V-WRY",45201815704,"G233-LXN","Male"
"GJ2V-WRY",45201815705,"GGWK-NT3","Female"
"LD9P-MFB",45201815708,"GC7G-R6L","Male"
"LD9P-MFB",45201815709,"GC7P-77S","Female"
"L5LL-BRL",45201815712,"94NF-4HS","Male"
"L5LL-BRL",45201815713,"L1ZM-J6S","Female"
"GZ4M-H94",45201815714,"GWLB-P8V","Male"
"GZ4M-H94",45201815715,"GWLB-K5R","Female"
"GFZ2-JTZ",45201815724,"GDN4-FTQ","Male"
"LDSQ-XRK",45201815808,"LDSK-V77","Male"
"LDSQ-XRK",45201815809,"LDSQ-F68","Female"
"LCFL-9DP",45201815810,"LB27-YWT","Male"
"LCFL-9DP",45201815811,"GWZB-NNM","Female"
"KDQW-JTJ",45201815812,"9HTX-2CD","Male"
"KDQW-JTJ",45201815813,"G39Q-HBK","Female"
"LDS9-GGV",45201815814,"LZGK-GZB","Male"
"LDS9-GGV",45201815815,"MXKR-J9R","Female"
"9MWR-GHW",45201815816,"K8M3-FZQ","Male"
"9MWR-GHW",45201815817,"LVDF-9DW","Female"
"LZ1V-KT6",45201815818,"MBPN-4DK","Male"
"LZ1V-KT6",45201815819,"9H9K-FVG","Female"
"9WL8-7LY",45201815820,"L8RK-RPS","Male"
"9WL8-7LY",45201815821,"LJG8-9LJ","Female"
"LBJR-K79",45201815822,"LYNF-SFN","Male"
"LBJR-K79",45201815823,"GJQD-6SP","Female"
"K8M3-FZQ",45201815824,"GFR1-8PR","Male"
"K8M3-FZQ",45201815825,"GFR1-JPJ","Female"
"MBPN-4DK",45201815828,"GFR1-8PR","Male"
"MBPN-4DK",45201815829,"GFR1-JPJ","Female"
"9H9K-FVG",45201815830,"LZ9M-HWG","Male"
"9H9K-FVG",45201815831,"9M85-YGM","Female"
"LCVR-TFD",45201815832,"GVNC-TFT","Male"
"LCVR-TFD",45201815833,"GNFT-19B","Female"
"9Z4P-BQB",45201815834,"LZLQ-664","Male"
"9Z4P-BQB",45201815835,"GK2Y-MJB","Female"
"LDW2-41W",45201815836,"94HZ-CG3","Male"
"LDW2-41W",45201815837,"LDSS-BYY","Female"
"G4NJ-GVF",45201815838,"L8RR-S6X","Male"
"G4NJ-GVF",45201815839,"L8RR-S6J","Female"
"9MWR-GHW",45201815872,"K8M3-FZQ","Male"
"9MWR-GHW",45201815873,"LVDF-9DW","Female"
"LZ1V-KT6",45201815874,"MBPN-4DK","Male"
"LZ1V-KT6",45201815875,"9H9K-FVG","Female"
"LH8G-2RH",45201815876,"LCVR-TFD","Male"
"LH8G-2RH",45201815877,"9Z4P-BQB","Female"
"LDW2-7JJ",45201815878,"LDW2-41W","Male"
"LDW2-7JJ",45201815879,"G4NJ-GVF","Female"
"LBX8-DDN",45201815888,"LYCY-PN6","Male"
"LBX8-DDN",45201815889,"LDSS-KKV","Female"
"LDW2-4JB",45201815890,"LDW2-41W","Male"
"LDW2-4JB",45201815891,"G4NJ-GVF","Female"
"GL9R-YL9",45201815896,"LD95-VV6","Male"
"GL9R-YL9",45201815897,"9H2F-HV5","Female"
"LDHQ-P5F",45201815898,"LD9R-RB7","Male"
"LDHQ-P5F",45201815899,"LDSS-6H5","Female"
"KHQ6-TFB",45201815900,"LD97-CH9","Male"
"KHQ6-TFB",45201815901,"KH4Q-2SB","Female"
"LDSM-H39",45201815902,"94YF-JDG","Male"
"LDSM-H39",45201815903,"G8WY-6L8","Female"
"9HST-9PV",45201815904,"GJS6-D9X","Male"
"9HST-9PV",45201815905,"GXJ2-33R","Female"
"GJND-GTY",45201815908,"LT3P-8D6","Male"
"GJND-GTY",45201815909,"G8L3-3JL","Female"
"G6QD-G3J",45201815910,"GX26-CTM","Male"
"LHG4-N8V",45201815912,"LDSV-P4D","Male"
"LHG4-N8V",45201815913,"LDSV-PC1","Female"
"LDW2-QLB",45201815914,"LH7S-18K","Male"
"LDW2-QLB",45201815915,"LDSV-5Q1","Female"
"MGTC-QTS",45201815916,"LZ48-4FD","Male"
"MGTC-QTS",45201815917,"9HMZ-FQH","Female"
"LB23-RVZ",45201815918,"2Z98-QKN","Male"
"LB23-RVZ",45201815919,"GDCF-ZCT","Female"
"LYSL-M94",45201815920,"9CSK-LNJ","Male"
"LYSL-M94",45201815921,"GK1B-VM4","Female"
"GKQY-VR6",45201815922,"G6B5-B84","Male"
"GKQY-VR6",45201815923,"GX75-DRY","Female"
"LD95-VV6",45201815924,"LD95-VVH","Male"
"LD95-VV6",45201815925,"99SD-Z4Q","Female"
"LDS9-GP7",45201815926,"KDQW-JTJ","Male"
"LDS9-GP7",45201815927,"LDS9-GGV","Female"
"L7DH-8LR",45201815928,"29TJ-4Q5","Male"
"L7DH-8LR",45201815929,"29TJ-4QR","Female"
"LBLP-XKT",45201815930,"KF5H-44Z","Male"
"LBLP-XKT",45201815931,"9CW5-VNG","Female"
"LBLP-Q79",45201815932,"GMNS-Q4L","Male"
"LBLP-Q79",45201815933,"GV6H-71V","Female"
"LYJ7-NW3",45201815934,"LTY9-1SH","Male"
"LYJ7-NW3",45201815935,"KN8P-Q1K","Female"
"G8R1-8T3",45201815945,"G8TT-T2P","Female"
"9HST-9PV",45201816000,"GJS6-D9X","Male"
"9HST-9PV",45201816001,"GXJ2-33R","Female"
"GJND-GTY",45201816004,"LT3P-8D6","Male"
"GJND-GTY",45201816005,"G8L3-3JL","Female"
"G6QD-G3J",45201816006,"GX26-CTM","Male"
"LHG4-N8V",45201816008,"LDSV-P4D","Male"
"LHG4-N8V",45201816009,"LDSV-PC1","Female"
"LDW2-QLB",45201816010,"LH7S-18K","Male"
"LDW2-QLB",45201816011,"LDSV-5Q1","Female"
"MGTC-QTS",45201816012,"LZ48-4FD","Male"
"MGTC-QTS",45201816013,"9HMZ-FQH","Female"
"LB23-RVZ",45201816014,"2Z98-QKN","Male"
"LB23-RVZ",45201816015,"GDCF-ZCT","Female"
"LYSL-M94",45201816016,"9CSK-LNJ","Male"
"LYSL-M94",45201816017,"GK1B-VM4","Female"
"GKQY-VR6",45201816018,"G6B5-B84","Male"
"GKQY-VR6",45201816019,"GX75-DRY","Female"
"LD95-VV6",45201816020,"LD95-VVH","Male"
"LD95-VV6",45201816021,"99SD-Z4Q","Female"
"LDS9-GP7",45201816022,"KDQW-JTJ","Male"
"LDS9-GP7",45201816023,"LDS9-GGV","Female"
"L7DH-8LR",45201816024,"29TJ-4Q5","Male"
"L7DH-8LR",45201816025,"29TJ-4QR","Female"
"LBLP-XKT",45201816026,"KF5H-44Z","Male"
"LBLP-XKT",45201816027,"9CW5-VNG","Female"
"LBLP-Q79",45201816028,"GMNS-Q4L","Male"
"LBLP-Q79",45201816029,"GV6H-71V","Female"
"LYJ7-NW3",45201816030,"LTY9-1SH","Male"
"LYJ7-NW3",45201816031,"KN8P-Q1K","Female"
"94YF-JDG",45201816036,"L15Q-4BH","Male"
"94YF-JDG",45201816037,"LT36-BWL","Female"
"G8WY-6L8",45201816038,"21JJ-KNR","Male"
"G8WY-6L8",45201816039,"GZL8-6WN","Female"
"GXJ4-GCL",45201816040,"GXJ4-L4J","Male"
"GXJ4-GCL",45201816041,"GDFR-844","Female"
"LHTD-S8D",45201816044,"GM8X-FP2","Male"
"LHTD-S8D",45201816045,"GKDB-2ZZ","Female"
"LTY9-1SH",45201816048,"LY2Z-QRH","Male"
"LTY9-1SH",45201816049,"L4BQ-YTJ","Female"
"KN8P-Q1K",45201816050,"LDMK-PYT","Male"
"KN8P-Q1K",45201816051,"L1WB-GXK","Female"
"L8BY-3VJ",45201816052,"L8YY-PP2","Male"
"L8BY-3VJ",45201816053,"LT5Z-556","Female"
"94BP-X4Z",45201816054,"LBGF-H83","Male"
"94BP-X4Z",45201816055,"LZ56-WY6","Female"
"9QV2-7KT",45201816056,"GLZ7-RHB","Male"
"9QV2-7KT",45201816057,"G8WY-FX8","Female"
"MQ1V-6FB",45201816058,"94YF-JDG","Male"
"MQ1V-6FB",45201816059,"G8WY-6L8","Female"
"GGN2-XF9",45201816060,"GMNS-Q4L","Male"
"GGN2-XF9",45201816061,"GV6H-71V","Female"
"GGN2-D96",45201816062,"LDMT-HMZ","Male"
"GGN2-D96",45201816063,"LD91-ST3","Female"
"LY9D-2F8",45201816064,"LCJD-VX6","Male"
"LY9D-2F8",45201816065,"LD9R-RKH","Female"
"L28D-TJH",45201816066,"9WMP-NNQ","Male"
"L28D-TJH",45201816067,"945D-J9Y","Female"
"GJTS-3TP",45201816068,"GZ8X-GV2","Male"
"GJTS-3TP",45201816069,"G6ZP-B73","Female"
"KDQW-JTJ",45201816072,"9HTX-2CD","Male"
"KDQW-JTJ",45201816073,"G39Q-HBK","Female"
"LDS9-GGV",45201816074,"LZGK-GZB","Male"
"LDS9-GGV",45201816075,"MXKR-J9R","Female"
"G7NH-CM4",45201816080,"G215-NYD","Male"
"G7NH-CM4",45201816081,"GG1F-HTT","Female"
"GLL2-BZV",45201816105,"G8W1-V4X","Female"
"GC4V-KPG",45201816108,"G891-N1Z","Male"
"GC4V-KPG",45201816109,"G3YQ-19T","Female"
"L175-67M",45201816110,"GGKJ-Z1T","Male"
"L175-67M",45201816111,"KL6C-XQV","Female"
"K84R-TMS",45201816112,"LDHB-RRD","Male"
"K84R-TMS",45201816113,"GKVP-QMK","Female"
"LTF2-JTC",45201816116,"9SJJ-97N","Male"
"LTF2-JTC",45201816117,"LZJG-K5N","Female"
"LKNM-HR3",45201816118,"LJ2H-W3S","Male"
"LKNM-HR3",45201816119,"LZ2S-DKM","Female"
"L1QD-DXV",45201816120,"GJ2V-WRY","Male"
"L1QD-DXV",45201816121,"G2CN-HW6","Female"
"LD9P-M8N",45201816122,"LD9P-MFB","Male"
"LD9P-M8N",45201816123,"LH6C-VKZ","Female"
"GNSH-WMX",45201816144,"G7NH-CM4","Male"
"GNSH-WMX",45201816145,"G215-VM8","Female"
"K84R-TMS",45201816152,"LDHB-RRD","Male"
"K84R-TMS",45201816153,"GKVP-QMK","Female"
"LTF2-JTC",45201816156,"9SJJ-97N","Male"
"LTF2-JTC",45201816157,"LZJG-K5N","Female"
"LKNM-HR3",45201816158,"LJ2H-W3S","Male"
"LKNM-HR3",45201816159,"LZ2S-DKM","Female"
"GLL2-BZV",45201816169,"G8W1-V4X","Female"
"GC4V-KPG",45201816172,"G891-N1Z","Male"
"GC4V-KPG",45201816173,"G3YQ-19T","Female"
"L175-67M",45201816174,"GGKJ-Z1T","Male"
"L175-67M",45201816175,"KL6C-XQV","Female"
"K84R-TMS",45201816176,"LDHB-RRD","Male"
"K84R-TMS",45201816177,"GKVP-QMK","Female"
"LTF2-JTC",45201816180,"9SJJ-97N","Male"
"LTF2-JTC",45201816181,"LZJG-K5N","Female"
"LKNM-HR3",45201816182,"LJ2H-W3S","Male"
"LKNM-HR3",45201816183,"LZ2S-DKM","Female"
"L1QD-DXV",45201816184,"GJ2V-WRY","Male"
"L1QD-DXV",45201816185,"G2CN-HW6","Female"
"LD9P-M8N",45201816186,"LD9P-MFB","Male"
"LD9P-M8N",45201816187,"LH6C-VKZ","Female"
"LDHB-RRD",45201816192,"9HTX-2CD","Male"
"LDHB-RRD",45201816193,"L83J-4S6","Female"
"GKVP-QMK",45201816194,"LDHS-Z3V","Male"
"GKVP-QMK",45201816195,"LZGK-ZV2","Female"
"9SJJ-97N",45201816200,"GGG7-Q5M","Male"
"9SJJ-97N",45201816201,"GZL1-BTV","Female"
"LZJG-K5N",45201816202,"KX2S-NWF","Male"
"LZJG-K5N",45201816203,"L7GV-KKS","Female"
"LJ2H-W3S",45201816204,"GD74-RRH","Male"
"LJ2H-W3S",45201816205,"GJ5M-BKM","Female"
"LZ2S-DKM",45201816206,"28YJ-Z4N","Male"
"LZ2S-DKM",45201816207,"GGGT-9MX","Female"
"GJ2V-WRY",45201816208,"G233-LXN","Male"
"GJ2V-WRY",45201816209,"GGWK-NT3","Female"
"LD9P-MFB",45201816212,"GC7G-R6L","Male"
"LD9P-MFB",45201816213,"GC7P-77S","Female"
"L1WT-FRN",45201816224,"GZRK-SFB","Male"
"L1WT-FRN",45201816225,"GVSP-WS2","Female"
"L1WY-QMZ",45201816226,"GHKB-C3J","Male"
"L1WY-QMZ",45201816227,"L5DR-KL8","Female"
"LB5R-TH8",45201816228,"KDQW-JTJ","Male"
"LB5R-TH8",45201816229,"LDS9-GGV","Female"
"LDHQ-P5F",45201816230,"LD9R-RB7","Male"
"LDHQ-P5F",45201816231,"LDSS-6H5","Female"
"LBJ9-GZ4",45201816232,"9ZH7-GMD","Male"
"LBJ9-GZ4",45201816233,"MBYH-395","Female"
"KZPP-B68",45201816234,"G7ZN-5DF","Male"
"L18B-R3G",45201816236,"G2TZ-96Y","Male"
"L18B-R3G",45201816237,"G2T8-97Z","Female"
"KDQH-DJG",45201816238,"L1DD-JMP","Male"
"KDQH-DJG",45201816239,"9WY9-HRJ","Female"
"GQRQ-G6B",45201816256,"GQRQ-K79","Male"
"GQRQ-G6B",45201816257,"GGVR-MY2","Female"
"GGSV-LFL",45201816320,"GGZD-RQR","Male"
"GGSV-LFL",45201816321,"GL9M-YXL","Female"
"G7YH-3GJ",45201816336,"GV4P-VY5","Male"
"G7YH-3GJ",45201816337,"GGJD-JSR","Female"
"GC45-DB8",45201816338,"GZRK-SFB","Male"
"GC45-DB8",45201816339,"GVSP-WS2","Female"
"GLL2-BZV",45201816361,"G8W1-V4X","Female"
"GC4V-KPG",45201816364,"G891-N1Z","Male"
"GC4V-KPG",45201816365,"G3YQ-19T","Female"
"L175-67M",45201816366,"GGKJ-Z1T","Male"
"L175-67M",45201816367,"KL6C-XQV","Female"
"K84R-TMS",45201816368,"LDHB-RRD","Male"
"K84R-TMS",45201816369,"GKVP-QMK","Female"
"LTF2-JTC",45201816372,"9SJJ-97N","Male"
"LTF2-JTC",45201816373,"LZJG-K5N","Female"
"LKNM-HR3",45201816374,"LJ2H-W3S","Male"
"LKNM-HR3",45201816375,"LZ2S-DKM","Female"
"L1QD-DXV",45201816376,"GJ2V-WRY","Male"
"L1QD-DXV",45201816377,"G2CN-HW6","Female"
"LD9P-M8N",45201816378,"LD9P-MFB","Male"
"LD9P-M8N",45201816379,"LH6C-VKZ","Female"
"9C32-7PC",45201816384,"G7YH-3GJ","Male"
"9C32-7PC",45201816385,"GC45-DB8","Female"
"93LF-J1V",45201816388,"L1HZ-WR2","Male"
"93LF-J1V",45201816389,"MDWC-L73","Female"
"931M-DSZ",45201816390,"KFLG-12B","Male"
"931M-DSZ",45201816391,"M5YG-GGX","Female"
"LDSS-8WS",45201816392,"L7LT-X1D","Male"
"9ZCG-R7L",45201816394,"KZPV-BQM","Male"
"9ZCG-R7L",45201816395,"GG81-W5D","Female"
"LRHH-9JN",45201816396,"M1VS-25N","Male"
"LRHH-9JN",45201816397,"LDSS-KHY","Female"
"LZGK-6BD",45201816398,"LZGQ-LJX","Male"
"LZGK-6BD",45201816399,"GG5V-KXG","Female"
"LM1H-8JF",45201816400,"GL9R-YL9","Male"
"LM1H-8JF",45201816401,"LDHQ-P5F","Female"
"LBDD-T2H",45201816402,"G2G5-WJR","Male"
"LBDD-T2H",45201816403,"G2G5-FT5","Female"
"LYJ2-TZG",45201816404,"LBX8-DDN","Male"
"LYJ2-TZG",45201816405,"LDW2-4JB","Female"
"LYJ2-LF5",45201816406,"M1S9-5V6","Male"
"G95M-WZ9",45201816408,"G6RG-6XQ","Male"
"G95M-WZ9",45201816409,"GKNC-F3X","Female"
"9V7R-KN5",45201816410,"GLXF-42Z","Male"
"9V7R-KN5",45201816411,"GLXF-CH3","Female"
"LDW2-QX1",45201816412,"LH7S-18K","Male"
"LDW2-QX1",45201816413,"LDSV-5Q1","Female"
"99Y7-MCD",45201816416,"KN8N-WHW","Male"
"99Y7-MCD",45201816417,"9SYL-S5H","Female"
"LBKM-9MP",45201816418,"G67W-G57","Male"
"LBKM-9MP",45201816419,"MZHC-RBM","Female"
"L1QG-G8M",45201816420,"LDFZ-8Q1","Male"
"L1QG-G8M",45201816421,"LHPZ-VGH","Female"
"LDW5-66P",45201816424,"LD9R-RB7","Male"
"LDW5-66P",45201816425,"LDSS-6H5","Female"
"LDW5-623",45201816426,"LDMT-HMZ","Male"
"LDW5-623",45201816427,"LD91-ST3","Female"
"KCXK-S69",45201816428,"L8MB-ZMK","Male"
"KCXK-S69",45201816429,"MB1Q-ZWW","Female"
"GJR2-7VD",45201816430,"LDMT-W6R","Male"
"GJR2-7VD",45201816431,"LT83-H6M","Female"
"MKKN-R3H",45201816432,"GG5Y-858","Male"
"9Q6D-L88",45201816434,"GKPX-TG7","Male"
"9Q6D-L88",45201816435,"GN4Z-XZP","Female"
"K417-PHT",45201816436,"LTTZ-YL8","Male"
"K417-PHT",45201816437,"LYSG-SY9","Female"
"9S3D-N8F",45201816438,"9C32-7PC","Male"
"9S3D-N8F",45201816439,"M5YG-GGX","Female"
"GX7F-SMG",45201816641,"G6R5-4FL","Female"
"GX7F-SMG",45201816640,"GGYS-RBK","Male"
"GNMN-MLB",45201816642,"GJ8K-PWG","Male"
"GNMN-MLB",45201816643,"LJYH-M8G","Female"
"GCSW-VTX",45201816644,"9HN3-DDK","Male"
"GCSW-VTX",45201816645,"GMNF-7YF","Female"
"LQ5P-NJD",45201816646,"G6GQ-GPW","Male"
"LQ5P-NJD",45201816647,"GCQQ-79T","Female"
"KGCY-X93",45201816656,"LZJX-4WX","Male"
"KGCY-X93",45201816657,"2ZVG-JS3","Female"
"LKN1-5C4",45201816658,"G8WB-KV6","Male"
"L2TT-S8Y",45201816664,"GH77-P5P","Male"
"GQSD-6N5",45201816668,"GW9H-BG2","Male"
"GQSD-6N5",45201816669,"KHFM-BHS","Female"
"LZJX-4WX",45201816672,"G95X-P39","Male"
"LZJX-4WX",45201816673,"GSBX-MD1","Female"
"2ZVG-JS3",45201816674,"L1QG-G8M","Male"
"2ZVG-JS3",45201816675,"LD97-QLP","Female"
"G8WB-KV6",45201816676,"GQ9T-K94","Male"
"G8WB-KV6",45201816677,"GQ9T-L2N","Female"
"GW9H-BG2",45201816696,"GZYK-ZND","Male"
"GW9H-BG2",45201816697,"GMN6-2ZF","Female"
"KHFM-BHS",45201816698,"GH7W-RCP","Male"
"KHFM-BHS",45201816699,"LT7M-GJ7","Female"
"GGS1-V6Q",45201816712,"GGNL-VSY","Male"
"GGS1-V6Q",45201816713,"GGNL-YWP","Female"
"GGJD-J7J",45201816704,"G35P-RJ2","Male"
"GGJD-J7J",45201816705,"GFXG-FRX","Female"
"GGJ6-SCY",45201816706,"GQVJ-56W","Male"
"GGJ6-SCY",45201816707,"G74T-3YP","Female"
"GL64-75Z",45201816708,"KFK5-ZL5","Male"
"GL64-75Z",45201816709,"LBCC-DW3","Female"
"LD9R-RCZ",45201816720,"GGT6-NYC","Male"
"LD9R-RCZ",45201816721,"GGTD-5CG","Female"
"MBWQ-SF3",45201816722,"LH3J-XVF","Male"
"MBWQ-SF3",45201816723,"KN3T-TR3","Female"
"L1R3-QH7",45201816724,"LD9R-5PH","Male"
"L1R3-QH7",45201816725,"LZM1-YM9","Female"
"M33Z-FHV",45201816726,"GGQ2-T6Y","Male"
"M33Z-FHV",45201816727,"GGQ2-FDK","Female"
"L8R2-SJ9",45201816728,"G21Z-QQG","Male"
"L8R2-SJ9",45201816729,"GZ2N-HCQ","Female"
"LCXP-QW3",45201816730,"99PT-X33","Male"
"LCXP-QW3",45201816731,"G21N-VX4","Female"
"LDL5-RBZ",45201816736,"GZ5R-JKZ","Male"
"LDL5-RBZ",45201816737,"GX42-7MH","Female"
"LZZ3-SKR",45201816738,"9HTX-2CD","Male"
"LZZ3-SKR",45201816739,"L83J-4S6","Female"
"L2SG-RHC",45201816752,"9Z4Y-476","Male"
"L2SG-RHC",45201816753,"G396-J2Q","Female"
"GX4P-D1J",45201816754,"G2L1-2VL","Male"
"GX4P-D1J",45201816755,"G8VQ-6D1","Female"
"9Z4Y-476",45201816756,"LD9R-5PH","Male"
"9Z4Y-476",45201816757,"LZM1-YM9","Female"
"G396-J2Q",45201816758,"GSJL-SH8","Male"
"G396-J2Q",45201816759,"G8V9-RRF","Female"
"LD9R-RB7",45201816768,"LD9R-RYR","Male"
"LD9R-RB7",45201816769,"M15L-V4Q","Female"
"LDSS-6H5",45201816770,"L133-HLP","Male"
"LDSS-6H5",45201816771,"KH8N-T92","Female"
"LDMT-HMZ",45201816772,"L8BY-3VJ","Male"
"LDMT-HMZ",45201816773,"94BP-X4Z","Female"
"LD91-ST3",45201816774,"L8YY-5HK","Male"
"LD91-ST3",45201816775,"L8WB-D2Z","Female"
"L6JX-69T",45201816776,"9WMP-NNQ","Male"
"L6JX-69T",45201816777,"945D-J9Y","Female"
"LT1B-6DX",45201816778,"LJB3-5XL","Male"
"LT1B-6DX",45201816779,"GNWS-GB4","Female"
"KHQ6-TFB",45201816780,"LD97-CH9","Male"
"KHQ6-TFB",45201816781,"KH4Q-2SB","Female"
"LDSM-H39",45201816782,"94YF-JDG","Male"
"LDSM-H39",45201816783,"G8WY-6L8","Female"
"MGTC-QTS",45201816784,"LZ48-4FD","Male"
"MGTC-QTS",45201816785,"9HMZ-FQH","Female"
"LB23-RVZ",45201816786,"2Z98-QKN","Male"
"LB23-RVZ",45201816787,"GDCF-ZCT","Female"
"9HNL-1HB",45201816788,"G2S2-PGN","Male"
"9HNL-1HB",45201816789,"GFXP-NMG","Female"
"L1TH-HRK",45201816791,"G2C6-3C9","Female"
"GLB9-C37",45201816792,"LDSQ-XRK","Male"
"GLB9-C37",45201816793,"LCFL-9DP","Female"
"G2YH-9WG",45201816794,"KDQW-JTJ","Male"
"G2YH-9WG",45201816795,"LDS9-GGV","Female"
"GLW3-1SY",45201816796,"9MWR-GHW","Male"
"GLW3-1SY",45201816797,"LZ1V-KT6","Female"
"998F-RBL",45201816798,"9WL8-7LY","Male"
"998F-RBL",45201816799,"LBJR-K79","Female"
"G9FS-D2J",45201816800,"G9FS-2B1","Male"
"G9FS-D2J",45201816801,"LJB9-MKB","Female"
"9H27-6Y3",45201816804,"G6LZ-TWJ","Male"
"MWBC-XS5",45201816806,"9ZHQ-5GQ","Male"
"MWBC-XS5",45201816807,"G6R2-BDM","Female"
"GV18-6H7",45201816808,"9CZC-GSR","Male"
"GV18-6H7",45201816809,"GJBZ-QGS","Female"
