"fid","ascendancy","parent","gender"
"G7NR-DKZ",105436233023,"LZRT-363","Female"
"LD9R-RB7",105436233024,"LD9R-RYR","Male"
"LD9R-RB7",105436233025,"M15L-V4Q","Female"
"LDSS-6H5",105436233026,"L133-HLP","Male"
"LDSS-6H5",105436233027,"KH8N-T92","Female"
"9H19-J7X",105436233028,"9Z8P-WSC","Male"
"9H19-J7X",105436233029,"G6BP-Z3N","Female"
"9H19-J7B",105436233030,"9HPQ-N9H","Male"
"9H19-J7B",105436233031,"GGL9-529","Female"
"GSXR-ZTK",105436233032,"GQSM-6LG","Male"
"GSXR-ZTK",105436233033,"G9CZ-RB1","Female"
"L1B9-5FC",105436233034,"L8RK-RPS","Male"
"L1B9-5FC",105436233035,"LJG8-9LJ","Female"
"G2QK-94H",105436233036,"G75J-GMH","Male"
"G2QK-94H",105436233037,"G75J-NFC","Female"
"G75J-1J1",105436233038,"G6SV-M3S","Male"
"G75J-1J1",105436233039,"KH4D-HB7","Female"
"9ZC6-52H",105436233040,"LDH1-MVP","Male"
"9ZC6-52H",105436233041,"GLBW-SDB","Female"
"LDZ2-825",105436233042,"LD9Y-6D1","Male"
"LDZ2-825",105436233043,"L1Y1-VBB","Female"
"L1MN-K1H",105436233044,"LBQG-D74","Male"
"L1MN-K1H",105436233045,"GGLF-WXK","Female"
"KZF2-HJC",105436233046,"LV4Y-YSJ","Male"
"KZF2-HJC",105436233047,"GVMX-HXT","Female"
"GLST-ZC8",105436233048,"GF2B-KR7","Male"
"GLST-ZC8",105436233049,"GF2B-XTK","Female"
"LZ4L-Q9S",105436233050,"GHJJ-LKC","Male"
"LZ4L-Q9S",105436233051,"GFGV-TQ5","Female"
"GV9W-5BZ",105436233054,"GLMB-3TT","Male"
"GV9W-5BZ",105436233055,"GV94-W9K","Female"
"MGTC-QTS",105436233056,"LZ48-4FD","Male"
"MGTC-QTS",105436233057,"9HMZ-FQH","Female"
"LB23-RVZ",105436233058,"2Z98-QKN","Male"
"LB23-RVZ",105436233059,"GDCF-ZCT","Female"
"9HNL-1HB",105436233060,"G2S2-PGN","Male"
"9HNL-1HB",105436233061,"GFXP-NMG","Female"
"L1TH-HRK",105436233063,"G2C6-3C9","Female"
"GLB9-C37",105436233064,"LDSQ-XRK","Male"
"GLB9-C37",105436233065,"LCFL-9DP","Female"
"G2YH-9WG",105436233066,"KDQW-JTJ","Male"
"G2YH-9WG",105436233067,"LDS9-GGV","Female"
"GLW3-1SY",105436233068,"9MWR-GHW","Male"
"GLW3-1SY",105436233069,"LZ1V-KT6","Female"
"998F-RBL",105436233070,"9WL8-7LY","Male"
"998F-RBL",105436233071,"LBJR-K79","Female"
"G95D-VPB",105436233072,"KP3F-CGB","Male"
"G95D-VPB",105436233073,"9HM8-Q8C","Female"
"94N6-VR2",105436233074,"GQFT-341","Male"
"94N6-VR2",105436233075,"9CXH-C73","Female"
"LBQ7-VCK",105436233080,"GG2T-QKL","Male"
"GLB9-C37",105436233088,"LDSQ-XRK","Male"
"GLB9-C37",105436233089,"LCFL-9DP","Female"
"G2YH-9WG",105436233090,"KDQW-JTJ","Male"
"G2YH-9WG",105436233091,"LDS9-GGV","Female"
"GLW3-1SY",105436233092,"9MWR-GHW","Male"
"GLW3-1SY",105436233093,"LZ1V-KT6","Female"
"998F-RBL",105436233094,"9WL8-7LY","Male"
"998F-RBL",105436233095,"LBJR-K79","Female"
"L1MT-98D",105436233096,"9ZC6-52H","Male"
"L1MT-98D",105436233097,"LDZ2-825","Female"
"G6T4-VHF",105436233098,"L1MN-K1H","Male"
"G6T4-VHF",105436233099,"KZF2-HJC","Female"
"LYGH-JR3",105436233100,"LD9R-RB7","Male"
"LYGH-JR3",105436233101,"LDSS-6H5","Female"
"L8WY-474",105436233102,"9H19-J7X","Male"
"L8WY-474",105436233103,"9H19-J7B","Female"
"LBJM-VXF",105436233104,"9C8M-C8L","Male"
"LBJM-VXF",105436233105,"GGJD-WC6","Female"
"LBDM-38D",105436233106,"L8R2-SJ9","Male"
"LBDM-38D",105436233107,"LCXP-QW3","Female"
"MSZC-Z12",105436233108,"LBQ7-VCK","Male"
"MSZC-Z12",105436233109,"LZSJ-4MJ","Female"
"MFDV-SRR",105436233110,"G7BH-PLM","Male"
"MFDV-SRR",105436233111,"GL5J-ZG3","Female"
"LRHD-9QV",105436233112,"GHXK-4CC","Male"
"LRHD-9QV",105436233113,"LDT7-TQR","Female"
"LB28-GGJ",105436233114,"KJWK-J9N","Male"
"LB28-GGJ",105436233115,"GZZ1-RZC","Female"
"9HYM-8LQ",105436233117,"LYGC-QWM","Female"
"99VV-38W",105436233118,"GD3G-G7F","Male"
"99VV-38W",105436233119,"G7NR-DKZ","Female"
"G9C2-JC3",105436233120,"9ZC6-52H","Male"
"G9C2-JC3",105436233121,"LDZ2-825","Female"
"LLCG-1DK",105436233122,"9WL8-7LY","Male"
"LLCG-1DK",105436233123,"LBJR-K79","Female"
"G929-BHT",105436233128,"GL76-XPY","Male"
"G929-BHT",105436233129,"GGYY-61R","Female"
"GLTG-P3R",105436233132,"GLTP-MTZ","Male"
"GLTG-P3R",105436233133,"GLTG-XRG","Female"
"GLRP-57M",105436233134,"GLTG-G2M","Male"
"LDSS-R24",105436233136,"LDSS-YNC","Male"
"LDSS-R24",105436233137,"GQ5M-N6W","Female"
"LR6N-PQP",105436233140,"LBJ9-GZ4","Male"
"LR6N-PQP",105436233141,"KZPP-B68","Female"
"LDSS-RGB",105436233142,"L18B-R3G","Male"
"LDSS-RGB",105436233143,"KDQH-DJG","Female"
"9Z8X-1VX",105436233144,"L2SG-RHC","Male"
"9Z8X-1VX",105436233145,"GX4P-D1J","Female"
"9Z8X-1VF",105436233146,"9Z4Y-476","Male"
"9Z8X-1VF",105436233147,"G396-J2Q","Female"
"L7LL-FB1",105436233152,"GGJ6-93F","Male"
"L7LL-FB1",105436233153,"94RZ-9KC","Female"
"LZVR-GMG",105436233154,"L18X-ZNH","Male"
"LZVR-GMG",105436233155,"MVL6-5PR","Female"
"93LF-J1V",105436233156,"L1HZ-WR2","Male"
"93LF-J1V",105436233157,"MDWC-L73","Female"
"931M-DSZ",105436233158,"KFLG-12B","Male"
"931M-DSZ",105436233159,"M5YG-GGX","Female"
"LHYG-XJF",105436233160,"M1TN-H75","Male"
"LHYG-XJF",105436233161,"GHRS-RJY","Female"
"GDGW-LRZ",105436233162,"LJ4D-ZCK","Male"
"GDGW-LRZ",105436233163,"9S1L-ZP2","Female"
"2JFF-BQB",105436233164,"G87Q-Z3W","Male"
"2JFF-BQB",105436233165,"GC32-FML","Female"
"K83K-RFX",105436233167,"G2GZ-4JW","Female"
"LZGQ-LJX",105436233168,"KDQW-JTJ","Male"
"LZGQ-LJX",105436233169,"LDS9-GGV","Female"
"KDQH-DJG",105436233170,"L1DD-JMP","Male"
"KDQH-DJG",105436233171,"9WY9-HRJ","Female"
"GL9R-YL9",105436233172,"LD95-VV6","Male"
"GL9R-YL9",105436233173,"9H2F-HV5","Female"
"LDHQ-P5F",105436233174,"LD9R-RB7","Male"
"LDHQ-P5F",105436233175,"LDSS-6H5","Female"
"K8D7-F5D",105436233176,"LZS9-ZC2","Male"
"K8D7-F5D",105436233177,"LZ61-F76","Female"
"LDZ2-8G7",105436233180,"KNXX-WBQ","Male"
"LDZ2-8G7",105436233181,"LDZ2-8LP","Female"
"LY6V-8G3",105436233182,"LDMT-HMZ","Male"
"LY6V-8G3",105436233183,"LD91-ST3","Female"
"LH7S-18K",105436233184,"LDW2-7WW","Male"
"LH7S-18K",105436233185,"LH7S-12Y","Female"
"LDSV-5Q1",105436233186,"LDSQ-XRK","Male"
"LDSV-5Q1",105436233187,"LCFL-9DP","Female"
"LYGH-JR3",105436233188,"LD9R-RB7","Male"
"LYGH-JR3",105436233189,"LDSS-6H5","Female"
"LZVR-GMG",105436233190,"L18X-ZNH","Male"
"LZVR-GMG",105436233191,"MVL6-5PR","Female"
"GNYN-63S",105436233192,"L8YY-G2B","Male"
"GNYN-63S",105436233193,"93BR-9XQ","Female"
"LBDM-38D",105436233194,"L8R2-SJ9","Male"
"LBDM-38D",105436233195,"LCXP-QW3","Female"
"9H16-YMP",105436233196,"L18B-R3G","Male"
"9H16-YMP",105436233197,"KDQH-DJG","Female"
"L82R-5HJ",105436233198,"LD9R-5G3","Male"
"L82R-5HJ",105436233199,"M897-QTS","Female"
"G7L7-K4V",105436233200,"GJN4-XTB","Male"
"G7L7-K4V",105436233201,"GVSX-46Q","Female"
"GVMM-WY2",105436233202,"GSD6-K7P","Male"
"GVMM-WY2",105436233203,"G6WQ-WBM","Female"
"LZJX-4WX",105436233204,"G95X-P39","Male"
"LZJX-4WX",105436233205,"GSBX-MD1","Female"
"2ZVG-JS3",105436233206,"L1QG-G8M","Male"
"2ZVG-JS3",105436233207,"LD97-QLP","Female"
"94BN-14G",105436233208,"G27Z-3CW","Male"
"94BN-14G",105436233209,"G27Z-QDV","Female"
"GQP1-GKY",105436233212,"G6MW-WVX","Male"
"GQP1-GKY",105436233213,"GX82-GBC","Female"
"LD33-H5D",105436233214,"GMXF-JSD","Male"
"LD33-H5D",105436233215,"GQSG-1F8","Female"
"L2SG-RHC",105436233216,"9Z4Y-476","Male"
"L2SG-RHC",105436233217,"G396-J2Q","Female"
"GX4P-D1J",105436233218,"G2L1-2VL","Male"
"GX4P-D1J",105436233219,"G8VQ-6D1","Female"
"9Z4Y-476",105436233220,"LD9R-5PH","Male"
"9Z4Y-476",105436233221,"LZM1-YM9","Female"
"G396-J2Q",105436233222,"GSJL-SH8","Male"
"G396-J2Q",105436233223,"G8V9-RRF","Female"
"G24K-G8Y",105436233224,"GNWV-G8G","Male"
"G24K-G8Y",105436233225,"GGY3-CKK","Female"
"GPSH-ZST",105436233226,"GPSH-3F3","Male"
"GPSH-ZST",105436233227,"GPSH-ZQG","Female"
"G6CS-LNN",105436233230,"G6CS-5L8","Male"
"G6CS-LNN",105436233231,"G8XT-D64","Female"
"G6V7-CHY",105436233232,"GXM1-7BW","Male"
"GN4C-8ND",105436233238,"L644-9GY","Male"
"GN4C-8ND",105436233239,"KVGF-FPJ","Female"
"G6V7-CHY",105436233264,"GXM1-7BW","Male"
"GN4C-8ND",105436233270,"L644-9GY","Male"
"GN4C-8ND",105436233271,"KVGF-FPJ","Female"
"GX7F-SMG",105436233281,"G6R5-4FL","Female"
"GX7F-SMG",105436233280,"GGYS-RBK","Male"
"GNMN-MLB",105436233282,"GJ8K-PWG","Male"
"GNMN-MLB",105436233283,"LJYH-M8G","Female"
"GCSW-VTX",105436233284,"9HN3-DDK","Male"
"GCSW-VTX",105436233285,"GMNF-7YF","Female"
"LQ5P-NJD",105436233286,"G6GQ-GPW","Male"
"LQ5P-NJD",105436233287,"GCQQ-79T","Female"
"KGCY-X93",105436233296,"LZJX-4WX","Male"
"KGCY-X93",105436233297,"2ZVG-JS3","Female"
"LKN1-5C4",105436233298,"G8WB-KV6","Male"
"L2TT-S8Y",105436233304,"GH77-P5P","Male"
"GQSD-6N5",105436233308,"GW9H-BG2","Male"
"GQSD-6N5",105436233309,"KHFM-BHS","Female"
"G6V7-CHY",105436233328,"GXM1-7BW","Male"
"GN4C-8ND",105436233334,"L644-9GY","Male"
"GN4C-8ND",105436233335,"KVGF-FPJ","Female"
"G24K-G8Y",105436233344,"GNWV-G8G","Male"
"G24K-G8Y",105436233345,"GGY3-CKK","Female"
"GPSH-ZST",105436233346,"GPSH-3F3","Male"
"GPSH-ZST",105436233347,"GPSH-ZQG","Female"
"G6CS-LNN",105436233350,"G6CS-5L8","Male"
"G6CS-LNN",105436233351,"G8XT-D64","Female"
"GQSL-QVL",105436233360,"L2BG-P16","Male"
"GQSL-QVL",105436233361,"GMNF-7YF","Female"
"GGYS-RBK",105436233376,"G69L-M8L","Male"
"GGYS-RBK",105436233377,"GJB3-8LG","Female"
"GJ8K-PWG",105436233380,"LDSK-NZJ","Male"
"GJ8K-PWG",105436233381,"LDSH-S2T","Female"
"LJYH-M8G",105436233382,"GW69-B2J","Male"
"LJYH-M8G",105436233383,"GXQD-1QL","Female"
"9HN3-DDK",105436233384,"GMNM-FXX","Male"
"9HN3-DDK",105436233385,"LZ2B-MCB","Female"
"GMNF-7YF",105436233386,"L18X-ZNH","Male"
"GMNF-7YF",105436233387,"94FF-8R5","Female"
"G6GQ-GPW",105436233388,"G8WB-GCJ","Male"
"G6GQ-GPW",105436233389,"GV4Z-V3F","Female"
"L2SG-RHC",105436233392,"9Z4Y-476","Male"
"L2SG-RHC",105436233393,"G396-J2Q","Female"
"GX4P-D1J",105436233394,"G2L1-2VL","Male"
"GX4P-D1J",105436233395,"G8VQ-6D1","Female"
"9Z4Y-476",105436233396,"LD9R-5PH","Male"
"9Z4Y-476",105436233397,"LZM1-YM9","Female"
"G396-J2Q",105436233398,"GSJL-SH8","Male"
"G396-J2Q",105436233399,"G8V9-RRF","Female"
"G24K-G8Y",105436233400,"GNWV-G8G","Male"
"G24K-G8Y",105436233401,"GGY3-CKK","Female"
"GPSH-ZST",105436233402,"GPSH-3F3","Male"
"GPSH-ZST",105436233403,"GPSH-ZQG","Female"
"G6CS-LNN",105436233406,"G6CS-5L8","Male"
"G6CS-LNN",105436233407,"G8XT-D64","Female"
"GJN4-XTB",105436233408,"GSDC-Y9X","Male"
"GJN4-XTB",105436233409,"GSDC-BSN","Female"
"GVSX-46Q",105436233410,"LKTX-BFQ","Male"
"GVSX-46Q",105436233411,"LKTX-BGZ","Female"
"GSD6-K7P",105436233412,"G7F6-NTQ","Male"
"GSD6-K7P",105436233413,"GGZM-MXR","Female"
"G6WQ-WBM",105436233414,"GGC1-B21","Male"
"G6WQ-WBM",105436233415,"GGZM-3FJ","Female"
"G95X-P39",105436233416,"G6J7-Y68","Male"
"G95X-P39",105436233417,"GZBR-M7C","Female"
"GSBX-MD1",105436233418,"LDSK-NZJ","Male"
"GSBX-MD1",105436233419,"LDSH-S2T","Female"
"L1QG-G8M",105436233420,"LDFZ-8Q1","Male"
"L1QG-G8M",105436233421,"LHPZ-VGH","Female"
"G6MW-WVX",105436233432,"GZ1H-4T1","Male"
"G6MW-WVX",105436233433,"GJJ7-FWF","Female"
"GMXF-JSD",105436233436,"GJF5-LJ3","Male"
"GMXF-JSD",105436233437,"GKDD-M1L","Female"
"GQSG-1F8",105436233438,"GJFR-STB","Male"
"GQSG-1F8",105436233439,"LBLV-9Q3","Female"
"GXV2-KJ4",105436233464,"G9G8-81G","Male"
"GXV2-KJ4",105436233465,"GQ39-67V","Female"
"GQ3M-RDZ",105436233466,"KCKM-CDZ","Male"
"GQ3M-RDZ",105436233467,"GS8J-1SG","Female"
"L18X-ZNH",105436233468,"9QZD-J5R","Male"
"L18X-ZNH",105436233469,"L18P-6ZG","Female"
"94FF-8R5",105436233470,"L1DW-H9W","Male"
"94FF-8R5",105436233471,"L2DV-WS5","Female"
"9CZC-GSR",105436233600,"GMNM-FXX","Male"
"9CZC-GSR",105436233601,"LZ2B-MCB","Female"
"GJBZ-QGS",105436233602,"LD9R-RB7","Male"
"GJBZ-QGS",105436233603,"LDSS-6H5","Female"
"LVD5-41X",105436233604,"LT3S-JDP","Male"
"LVD5-41X",105436233605,"M33Z-XLR","Female"
"G2RY-Z9B",105436233606,"LH28-Y8S","Male"
"G2RY-Z9B",105436233607,"LH28-Y1Q","Female"
"LHN5-GLX",105436233616,"LHN5-GBT","Male"
"LHN5-GLX",105436233617,"LHN5-G12","Female"
"GDCW-X2Z",105436233620,"9H27-6Y3","Male"
"GDCW-X2Z",105436233621,"MWBC-XS5","Female"
"G8W1-L2W",105436233624,"KJWG-4QZ","Male"
"G8W1-L2W",105436233625,"LHF5-WB1","Female"
"GZKP-9KV",105436233626,"G8WB-KGZ","Male"
"GZKP-9KV",105436233627,"G8W1-CVW","Female"
"G8WB-2L1",105436233630,"G8WB-24Q","Male"
"G8WB-2L1",105436233631,"G8WB-JPC","Female"
"KHBQ-QXG",105436233632,"9CXH-KVY","Male"
"KHBQ-QXG",105436233633,"9CXH-KVB","Female"
"9CXH-KVT",105436233634,"GXTQ-1N1","Male"
"9CXH-KVT",105436233635,"G2BD-KRX","Female"
"GCZN-9ZR",105436233664,"G8W1-GHD","Male"
"G6CS-5L8",105436233668,"G8WB-7SG","Male"
"G6CS-5L8",105436233669,"GK2L-QJ9","Female"
"G8XT-D64",105436233670,"G6CS-G3M","Male"
"GQ1S-8Z6",105436233672,"GK5X-Y6C","Male"
"GQ1S-8Z6",105436233673,"GGHM-SHT","Female"
"GL5F-2BT",105436233674,"GLHT-H9Z","Male"
"LD9R-5G3",105436233680,"LD9R-RCZ","Male"
"LD9R-5G3",105436233681,"MBWQ-SF3","Female"
"M897-QTS",105436233682,"L1R3-QH7","Male"
"M897-QTS",105436233683,"M33Z-FHV","Female"
"L2RM-X42",105436233684,"GJ15-2NP","Male"
"GK25-59W",105436233686,"G2S9-31X","Male"
"GK25-59W",105436233687,"G6G7-SXR","Female"
"KZGJ-SQ8",105436233688,"LYGH-JR3","Male"
"KZGJ-SQ8",105436233689,"L8WY-474","Female"
"L87F-RS8",105436233690,"9C8M-C8L","Male"
"L87F-RS8",105436233691,"GH7W-LP9","Female"
"9C8M-C8L",105436233692,"GSXR-ZTK","Male"
"9C8M-C8L",105436233693,"L1B9-5FC","Female"
"GH7W-LP9",105436233694,"G2QK-94H","Male"
"GH7W-LP9",105436233695,"G75J-1J1","Female"
"GXDM-JXD",105436233696,"GHD2-HFW","Male"
"GXDM-JXD",105436233697,"GGNF-TFK","Female"
"L85Z-921",105436233698,"LDST-G1M","Male"
"L85Z-921",105436233699,"GSCT-6ST","Female"
"L811-RJ3",105436233700,"GG78-F98","Male"
"L811-RJ3",105436233701,"GG7D-YC4","Female"
"LDHQ-589",105436233702,"GJ8K-PWG","Male"
"LDHQ-589",105436233703,"LJYH-M8G","Female"
"L7LL-FB1",105436233704,"GGJ6-93F","Male"
"L7LL-FB1",105436233705,"94RZ-9KC","Female"
"LZVR-GMG",105436233706,"L18X-ZNH","Male"
"LZVR-GMG",105436233707,"MVL6-5PR","Female"
"M1TN-H75",105436233708,"GQ1S-8Z6","Male"
"M1TN-H75",105436233709,"GL5F-2BT","Female"
"LZGQ-LJX",105436233712,"KDQW-JTJ","Male"
"LZGQ-LJX",105436233713,"LDS9-GGV","Female"
"KDQH-DJG",105436233714,"L1DD-JMP","Male"
"KDQH-DJG",105436233715,"9WY9-HRJ","Female"
"GL9R-YL9",105436233716,"LD95-VV6","Male"
"GL9R-YL9",105436233717,"9H2F-HV5","Female"
"LDHQ-P5F",105436233718,"LD9R-RB7","Male"
"LDHQ-P5F",105436233719,"LDSS-6H5","Female"
"L8YG-8PB",105436233728,"L87F-P2T","Male"
"L8YG-8PB",105436233729,"GNWG-WJ8","Female"
"9H4X-GTQ",105436233732,"GSDB-V2T","Male"
"9H4X-GTQ",105436233733,"LZXK-6XH","Female"
"9C44-MQP",105436233734,"L87F-RDY","Male"
"9C44-MQP",105436233735,"GGDQ-Q1F","Female"
"LKGC-DK6",105436233736,"GV6R-CP6","Male"
"LKGC-DK6",105436233737,"GLCJ-XTM","Female"
"93DX-FVV",105436233738,"LCZN-T6T","Male"
"93DX-FVV",105436233739,"LDR6-HYY","Female"
"LCDM-9D5",105436233744,"94NX-NK2","Male"
"LCDM-9D5",105436233745,"LCDW-ZQK","Female"
"MT39-VLW",105436233746,"LCDM-N61","Male"
"MT39-VLW",105436233747,"LZF7-33W","Female"
"9C72-WGJ",105436233748,"L4HF-2RY","Male"
"9C72-WGJ",105436233749,"L8TG-1DR","Female"
"9CZV-2KJ",105436233750,"LB2S-FHY","Male"
"9CZV-2KJ",105436233751,"G88G-V6W","Female"
"LZPK-P7H",105436233760,"G84G-L58","Male"
"GN4S-LXY",105436233763,"LHTH-XJT","Female"
"9CD1-KW4",105436233764,"G8TG-GRS","Male"
"9CD1-KW4",105436233765,"GJ82-D9B","Female"
"LB2S-623",105436233766,"L4HF-2RY","Male"
"LB2S-623",105436233767,"L8TG-1DR","Female"
"GSXG-5MK",105436233768,"9HLL-QJ9","Male"
"GSXG-5MK",105436233769,"GQQZ-P4H","Female"
"GH7C-CVR",105436233770,"GGDY-T7T","Male"
"GH7C-CVR",105436233771,"GM64-N8T","Female"
"GSKF-F7X",105436233776,"G3KL-M81","Male"
"GSKF-F7X",105436233777,"G3KL-TG7","Female"
"GF1S-331",105436233778,"G6NH-HMV","Male"
"GF1S-331",105436233779,"G6NH-992","Female"
"9W1F-TP6",105436233780,"LDSH-HB3","Male"
"9W1F-TP6",105436233781,"LZJV-7DH","Female"
"K4BW-2FF",105436233782,"GZ5X-JF3","Male"
"K4BW-2FF",105436233783,"G6R8-4HN","Female"
"LD9Y-G1J",105436233784,"LC8B-RQJ","Male"
"LD9Y-G1J",105436233785,"G2L1-HFH","Female"
"LYZB-L4Y",105436233786,"LHJC-WKM","Male"
"LYZB-L4Y",105436233787,"GPM9-QNZ","Female"
"9H4X-GTQ",105436233788,"GSDB-V2T","Male"
"9H4X-GTQ",105436233789,"LZXK-6XH","Female"
"9HYQ-M4G",105436234048,"G7XJ-1LY","Male"
"9HYQ-M4G",105436234049,"GL2J-F24","Female"
"GJGW-QM6",105436234050,"GGL4-859","Male"
"GJGW-QM6",105436234051,"GGL4-6DG","Female"
"LZ19-924",105436234052,"LZF6-M94","Male"
"LZ19-924",105436234053,"GWW8-LWR","Female"
"GL5F-YH1",105436234054,"GGHH-9CK","Male"
"GL5F-YH1",105436234055,"GGHH-4HZ","Female"
"LKKN-F47",105436234064,"G39W-RKF","Male"
"LKKN-F47",105436234065,"GMCF-Y2H","Female"
"G2DV-W2D",105436234068,"MGJH-2F3","Male"
"L2NY-ZGC",105436234070,"G6Z7-BBW","Male"
"L2NY-ZGC",105436234071,"G6Z7-Y8Q","Female"
"KFYT-G84",105436234072,"KFFD-W9R","Male"
"KFYT-G84",105436234073,"G6CX-Z3P","Female"
"LDSS-LKR",105436234074,"LDSS-LB3","Male"
"LDSS-LKR",105436234075,"L5JM-54G","Female"
"GVB1-LW9",105436234076,"G8ZS-FNR","Male"
"GVB1-LW9",105436234077,"GD97-2CP","Female"
"M8H1-KRN",105436234078,"LTFG-ZR8","Male"
"M8H1-KRN",105436234079,"99HN-W8M","Female"
"9HTX-2CD",105436234112,"9HRG-JDL","Male"
"9HTX-2CD",105436234113,"LDH1-G9D","Female"
"LZGK-ZV2",105436234118,"LZ1T-YG5","Male"
"LZGK-ZV2",105436234119,"LZZF-5Z1","Female"
"GGG7-Q5M",105436234128,"G6TC-GD8","Male"
"GGG7-Q5M",105436234129,"GGG3-LR4","Female"
"GZL1-BTV",105436234130,"GZVH-K4C","Male"
"GZL1-BTV",105436234131,"GZVH-NJM","Female"
"28YJ-Z4N",105436234140,"9HTX-2CD","Male"
"28YJ-Z4N",105436234141,"G39Q-HBK","Female"
"GGGT-9MX",105436234142,"MXVC-BK8","Male"
"G233-LXN",105436234144,"GGJD-LJM","Male"
"G233-LXN",105436234145,"G2PL-CYW","Female"
"GC7G-R6L",105436234152,"9CHR-8ZW","Male"
"GC7G-R6L",105436234153,"GVWL-TZN","Female"
"GC7P-77S",105436234154,"G2PK-2PB","Male"
"GC7P-77S",105436234155,"GVXD-YLR","Female"
"GZRK-SFB",105436234176,"GLZW-7GF","Male"
"GZRK-SFB",105436234177,"GVSG-X5N","Female"
"GVSP-WS2",105436234178,"G6T6-SZ3","Male"
"GVSP-WS2",105436234179,"GZB1-L61","Female"
"GHKB-C3J",105436234180,"G2RH-ZJB","Male"
"GHKB-C3J",105436234181,"G2RH-4T1","Female"
"L5DR-KL8",105436234182,"GQRR-BP3","Male"
"L5DR-KL8",105436234183,"LDVY-ZHB","Female"
"KDQW-JTJ",105436234184,"9HTX-2CD","Male"
"KDQW-JTJ",105436234185,"G39Q-HBK","Female"
"LDS9-GGV",105436234186,"LZGK-GZB","Male"
"LDS9-GGV",105436234187,"MXKR-J9R","Female"
"LD9R-RB7",105436234188,"LD9R-RYR","Male"
"LD9R-RB7",105436234189,"M15L-V4Q","Female"
"LDSS-6H5",105436234190,"L133-HLP","Male"
"LDSS-6H5",105436234191,"KH8N-T92","Female"
"9ZH7-GMD",105436234192,"G7RV-VBP","Male"
"9ZH7-GMD",105436234193,"GL9M-YXL","Female"
"G7ZN-5DF",105436234196,"GLJW-CJ4","Male"
"G2TZ-96Y",105436234200,"GLZJ-1J2","Male"
"L1DD-JMP",105436234204,"GG5W-TJ1","Male"
"L1DD-JMP",105436234205,"GG54-SDF","Female"
"9WY9-HRJ",105436234206,"LZ19-924","Male"
"LZN5-Q53",105436234240,"21RP-8TN","Male"
"LZN5-Q53",105436234241,"L8BM-ZN2","Female"
"G2XB-DKZ",105436234242,"GLVC-FM6","Male"
"9CXC-BT8",105436234368,"GMSP-9XR","Male"
"9CXC-BT8",105436234369,"KLXB-6QR","Female"
"L8MP-T1Y",105436234370,"LBBB-4XS","Male"
"L8MP-T1Y",105436234371,"LDHS-6S3","Female"
"LDSH-S6J",105436234372,"L8TY-B3W","Male"
"LDSH-S6J",105436234373,"LDSH-3GG","Female"
"KND9-P91",105436234374,"9S9W-MPL","Male"
"KND9-P91",105436234375,"KFX1-BZD","Female"
"G71X-VLP",105436234376,"9CHW-MJN","Male"
"G71X-VLP",105436234377,"GST8-ZH8","Female"
"G278-RXX",105436234378,"GZNQ-R1Z","Male"
"G278-RXX",105436234379,"G8BX-ZH8","Female"
"GKYP-ZCF",105436234380,"GD2P-T72","Male"
"GKYP-ZCF",105436234381,"GKYP-SQ7","Female"
"GZ8X-GV2",105436234384,"GFK3-MS7","Male"
"GZ8X-GV2",105436234385,"GFPT-WGM","Female"
"G6ZP-B73",105436234386,"LH3L-KQH","Male"
"G6ZP-B73",105436234387,"G692-MWD","Female"
"GMMD-GH5",105436234392,"GF59-F78","Male"
"GMMD-GH5",105436234393,"GLFD-4JJ","Female"
"LBK1-86P",105436234394,"L62H-Z9T","Male"
"LBK1-86P",105436234395,"GVSP-PVV","Female"
"LCJD-VX6",105436234396,"9ZCB-DSC","Male"
"LCJD-VX6",105436234397,"GG1G-KG2","Female"
"LD9R-RKH",105436234398,"LD9R-RYR","Male"
"LD9R-RKH",105436234399,"M15L-V4Q","Female"
"9HRG-JDL",105436234400,"LZDH-NFR","Male"
"9HRG-JDL",105436234401,"LD9C-ZGZ","Female"
"LZ8D-9DK",105436234408,"MW4S-HPZ","Male"
"LZ8D-9DK",105436234409,"GGYL-CGH","Female"
"9QZD-J5R",105436234412,"L1DW-Q5N","Male"
"9QZD-J5R",105436234413,"2781-6PP","Female"
"L18P-6ZG",105436234414,"G36D-72Y","Male"
"L18P-6ZG",105436234415,"L18F-8KW","Female"
"LVMF-2JP",105436234432,"GLBB-B7J","Male"
"LVMF-2JP",105436234433,"GKY2-HZS","Female"
"LDSS-D1D",105436234436,"GMWX-WW1","Male"
"LZLG-V3F",105436234448,"L7NG-DRP","Male"
"LZLG-V3F",105436234449,"LYTH-K3C","Female"
"LH6K-2BP",105436234450,"LTT6-YJQ","Male"
"LH6K-2BP",105436234451,"GV8X-JR1","Female"
"GJYM-TGG",105436234452,"29H4-2Y1","Male"
"GJYM-TGG",105436234453,"GKZ8-Q9M","Female"
"LBPM-PVV",105436234454,"G8W1-CJS","Male"
"LBPM-PVV",105436234455,"GKCC-J1G","Female"
"GQMM-WCR",105436234456,"GH7M-QSF","Male"
"GQMM-WCR",105436234457,"G4SP-ZYT","Female"
"L1JY-KRP",105436234462,"L1DW-Q5N","Male"
"L1JY-KRP",105436234463,"2781-6PP","Female"
"9SPT-P9Z",105436234504,"GGYZ-GYK","Male"
"9SPT-P9Z",105436234505,"GGYZ-HP5","Female"
