"fid","ascendancy","parent","gender"
"G8WB-J6L",94552575714,"L21Y-H6W","Male"
"G8WB-J6L",94552575715,"GWQD-2B3","Female"
"G8WL-T7Q",94552575716,"LRW8-HDK","Male"
"G8WL-T7Q",94552575717,"GG7X-L3P","Female"
"GDSY-Z6B",94552575718,"G2XY-THH","Male"
"GDSY-Z6B",94552575719,"G2XY-YY6","Female"
"G21J-37H",94552575720,"G6V3-NYN","Male"
"G21J-37H",94552575721,"G21J-LYT","Female"
"9HRG-JDL",94552575776,"LZDH-NFR","Male"
"9HRG-JDL",94552575777,"LD9C-ZGZ","Female"
"GVR7-Q43",94552575784,"G64V-C8T","Male"
"GVR7-Q43",94552575785,"GZ6F-QDM","Female"
"L2DV-WS5",94552575786,"KH35-NFB","Male"
"L2DV-WS5",94552575787,"H4ND-8VF","Female"
"LZK3-LK2",94552575844,"GMMD-GH5","Male"
"LZK3-LK2",94552575845,"G2PL-CYW","Female"
"G6DZ-JKF",94552575848,"GZRV-Z69","Male"
"G6DZ-JKF",94552575849,"G6DZ-KHR","Female"
"GZ8X-GV2",94552575852,"GFK3-MS7","Male"
"GZ8X-GV2",94552575853,"GFPT-WGM","Female"
"G6ZP-B73",94552575854,"LH3L-KQH","Male"
"G6ZP-B73",94552575855,"G692-MWD","Female"
"LCJD-VX6",94552575856,"9ZCB-DSC","Male"
"LCJD-VX6",94552575857,"GG1G-KG2","Female"
"LD9R-RKH",94552575858,"LD9R-RYR","Male"
"LD9R-RKH",94552575859,"M15L-V4Q","Female"
"9WMP-NNQ",94552575860,"99PT-NTZ","Male"
"9WMP-NNQ",94552575861,"G98Z-6RZ","Female"
"945D-J9Y",94552575862,"LZ9M-HWG","Male"
"945D-J9Y",94552575863,"9M85-YGM","Female"
"GZ8X-GV2",94552575864,"GFK3-MS7","Male"
"GZ8X-GV2",94552575865,"GFPT-WGM","Female"
"G6ZP-B73",94552575866,"LH3L-KQH","Male"
"G6ZP-B73",94552575867,"G692-MWD","Female"
"LZGK-GZB",94552575888,"LZ8D-9DK","Male"
"LZGK-GZB",94552575889,"GK9J-9XB","Female"
"LDSQ-F68",94552575890,"9CCG-XPQ","Male"
"LDSQ-F68",94552575891,"GFQJ-6W3","Female"
"GVB8-9XY",94552575938,"GLVQ-WXX","Male"
"GVB8-9XY",94552575939,"GG11-XXC","Female"
"GLFD-7MD",94552575952,"GMMD-GH5","Male"
"GLFD-7MD",94552575953,"LBK1-86P","Female"
"GGFH-MVX",94552575954,"LCJD-VX6","Male"
"GGFH-MVX",94552575955,"LD9R-RKH","Female"
"9HTX-2CD",94552575956,"9HRG-JDL","Male"
"9HTX-2CD",94552575957,"LDH1-G9D","Female"
"GLFD-7MD",94552575960,"GMMD-GH5","Male"
"GLFD-7MD",94552575961,"LBK1-86P","Female"
"GGFH-MVX",94552575962,"LCJD-VX6","Male"
"GGFH-MVX",94552575963,"LD9R-RKH","Female"
"G6H3-12T",94552575968,"G6HR-WX7","Male"
"GD7W-BDW",94552575972,"GFQQ-MZV","Male"
"GD7W-BDW",94552575973,"G2MY-3QK","Female"
"KNW5-CM9",94552575984,"LVMF-2YH","Male"
"KNW5-CM9",94552575985,"GH4Y-2HC","Female"
"LCRM-5HJ",94552575986,"LCQX-XJS","Male"
"LCRM-5HJ",94552575987,"L78P-85J","Female"
"LHW9-VZ4",94552575988,"L1MT-HC1","Male"
"LHW9-VZ4",94552575989,"GVGZ-DCK","Female"
"GGWF-VYW",94552575992,"GGWF-6J3","Male"
"99PT-NTZ",94552577024,"L1PB-VYC","Male"
"99PT-NTZ",94552577025,"GWQL-BY7","Female"
"G98Z-6RZ",94552577026,"LZ1T-YG5","Male"
"G98Z-6RZ",94552577027,"LZZF-5Z1","Female"
"LZ9M-HWG",94552577028,"LZPK-P7H","Male"
"LZ9M-HWG",94552577029,"GN4S-LXY","Female"
"9M85-YGM",94552577030,"L8YY-PH5","Male"
"9M85-YGM",94552577031,"KFX1-BZD","Female"
"GL9P-4CW",94552577038,"GL9P-WW6","Male"
"GL9P-4CW",94552577039,"GL9P-SZ2","Female"
"GLBZ-SKW",94552577040,"GLB8-9TF","Male"
"GLB8-CHV",94552577042,"GLB8-F2S","Male"
"GLB8-CHV",94552577043,"GLB8-VZT","Female"
"LHTH-XJT",94552577062,"94NX-NK2","Male"
"LHTH-XJT",94552577063,"LCDW-ZQK","Female"
"L8YG-8PB",94552577064,"L87F-P2T","Male"
"L8YG-8PB",94552577065,"GNWG-WJ8","Female"
"9C72-WGJ",94552577068,"L4HF-2RY","Male"
"9C72-WGJ",94552577069,"L8TG-1DR","Female"
"9CZV-2KJ",94552577070,"LB2S-FHY","Male"
"9CZV-2KJ",94552577071,"G88G-V6W","Female"
"G295-8J1",94552577072,"LR8G-BSN","Male"
"G295-8J1",94552577073,"G39F-D58","Female"
"GLXM-M9K",94552577074,"GKZZ-5HP","Male"
"GLXM-M9K",94552577075,"GKCW-HKQ","Female"
"KT4G-S84",94552577076,"LCZN-T6T","Male"
"KT4G-S84",94552577077,"LDR6-HYY","Female"
"G8JC-LL8",94552577080,"9CWH-1XP","Male"
"G8JC-LL8",94552577081,"GW4J-HSZ","Female"
"GZJN-PZF",94552577082,"GK55-ZV3","Male"
"GZJN-PZF",94552577083,"G2YZ-HSQ","Female"
"GF6B-6SS",94552577084,"9CD1-KW4","Male"
"GF6B-6SS",94552577085,"LB2S-623","Female"
"GF6Y-2KY",94552577086,"LCDM-9D5","Male"
"GF6Y-2KY",94552577087,"G6NR-X1W","Female"
"MW4S-HPZ",94552577152,"LVST-L96","Male"
"MW4S-HPZ",94552577153,"KN8K-7G6","Female"
"L1DW-Q5N",94552577160,"LY5W-N6P","Male"
"L1DW-Q5N",94552577161,"LHWS-BFW","Female"
"2781-6PP",94552577162,"GDB8-4V9","Male"
"2781-6PP",94552577163,"GVZM-RKC","Female"
"G36D-72Y",94552577164,"LBBB-4XS","Male"
"G36D-72Y",94552577165,"LDHS-6S3","Female"
"L18F-8KW",94552577166,"LM1T-ZQX","Male"
"L18F-8KW",94552577167,"273M-74Y","Female"
"GNMR-VQS",94552577184,"GX9B-776","Male"
"GNMR-VQS",94552577185,"LYBJ-CM9","Female"
"GX9B-F9C",94552577186,"GX9B-6XG","Male"
"GX9B-F9C",94552577187,"GXQ3-RX9","Female"
"GXV9-X1J",94552577192,"LVST-L96","Male"
"GXV9-X1J",94552577193,"KN8K-7G6","Female"
"M3J7-FVM",94552577200,"GG1P-VYY","Male"
"M3J7-FVM",94552577201,"G298-TGJ","Female"
"LDW2-1TJ",94552577208,"GQP1-CYV","Male"
"LDW2-1TJ",94552577209,"GS8P-Y7X","Female"
"GHRD-YKD",94552577210,"LDS9-5FD","Male"
"GHRD-YKD",94552577211,"GX7W-WQR","Female"
"LCDM-NZH",94552577212,"LBBB-4XS","Male"
"LCDM-NZH",94552577213,"LDHS-6S3","Female"
"MT39-VLW",94552577214,"LCDM-N61","Male"
"MT39-VLW",94552577215,"LZF7-33W","Female"
"GMSP-9XR",94552577216,"L2H4-9QX","Male"
"GMSP-9XR",94552577217,"GVD1-N5F","Female"
"KLXB-6QR",94552577218,"GQP1-CYV","Male"
"KLXB-6QR",94552577219,"GS8P-Y7X","Female"
"LBBB-4XS",94552577220,"KT4G-S84","Male"
"LBBB-4XS",94552577221,"GG1G-YJM","Female"
"LDHS-6S3",94552577222,"9H6Q-VVW","Male"
"LDHS-6S3",94552577223,"932C-Q9B","Female"
"L8TY-B3W",94552577224,"LYX6-GC4","Male"
"L8TY-B3W",94552577225,"L8YB-MPN","Female"
"LDSH-3GG",94552577226,"L811-5PV","Male"
"LDSH-3GG",94552577227,"K8CL-3R6","Female"
"9S9W-MPL",94552577228,"LCDM-9D5","Male"
"9S9W-MPL",94552577229,"MT39-VLW","Female"
"KFX1-BZD",94552577230,"9C72-WGJ","Male"
"KFX1-BZD",94552577231,"9CZV-2KJ","Female"
"9CHW-MJN",94552577232,"9CHW-MVL","Male"
"9CHW-MJN",94552577233,"G8XP-N4Q","Female"
"GST8-ZH8",94552577234,"GDNC-BN3","Male"
"GST8-ZH8",94552577235,"GKGT-7M6","Female"
"GZNQ-R1Z",94552577236,"GDZW-D1G","Male"
"GZNQ-R1Z",94552577237,"GX75-XG9","Female"
"GD2P-T72",94552577240,"GSBT-B2J","Male"
"GD2P-T72",94552577241,"G65Z-HRD","Female"
"L7NG-DRP",94552577248,"9H5N-BFF","Male"
"L7NG-DRP",94552577249,"GKZ8-4FD","Female"
"LYTH-K3C",94552577250,"G6Q3-JX4","Male"
"LTT6-YJQ",94552577252,"GVBH-MTY","Male"
"29H4-2Y1",94552577256,"GV1M-FDM","Male"
"29H4-2Y1",94552577257,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94552577258,"G2DP-9XR","Male"
"G8W1-CJS",94552577260,"G7D4-7W8","Male"
"G8W1-CJS",94552577261,"GZ58-VPL","Female"
"GKCC-J1G",94552577262,"LZK3-LK2","Male"
"GKCC-J1G",94552577263,"M185-RW3","Female"
"GH7M-QSF",94552577264,"LHXT-LR1","Male"
"GH7M-QSF",94552577265,"GLTD-CTG","Female"
"G4SP-ZYT",94552577266,"GGBP-P1C","Male"
"G4SP-ZYT",94552577267,"GGBP-Y4C","Female"
"L1DW-Q5N",94552577276,"LY5W-N6P","Male"
"L1DW-Q5N",94552577277,"LHWS-BFW","Female"
"2781-6PP",94552577278,"GDB8-4V9","Male"
"2781-6PP",94552577279,"GVZM-RKC","Female"
"GLZW-7GF",94552577408,"LZNY-FF7","Male"
"GLZW-7GF",94552577409,"GPMD-KTY","Female"
"GVSG-X5N",94552577410,"GLZW-7HZ","Male"
"GVSG-X5N",94552577411,"GQFV-K7Q","Female"
"G2RH-ZJB",94552577416,"LTT6-YJQ","Male"
"G2RH-ZJB",94552577417,"GV8X-JR1","Female"
"GQRR-BP3",94552577420,"GFXP-YYF","Male"
"GQRR-BP3",94552577421,"GX9B-8M2","Female"
"9HTX-2CD",94552577424,"9HRG-JDL","Male"
"9HTX-2CD",94552577425,"LDH1-G9D","Female"
"G39Q-HBK",94552577426,"KX2S-NWF","Male"
"G39Q-HBK",94552577427,"L7GV-KKS","Female"
"LZGK-GZB",94552577428,"LZ8D-9DK","Male"
"LZGK-GZB",94552577429,"GK9J-9XB","Female"
"MXKR-J9R",94552577430,"9QZD-J5R","Male"
"MXKR-J9R",94552577431,"L18P-6ZG","Female"
"LD9R-RYR",94552577432,"LCRR-KM2","Male"
"LD9R-RYR",94552577433,"LDW5-JN2","Female"
"M15L-V4Q",94552577434,"LD9Y-C7T","Male"
"M15L-V4Q",94552577435,"LD9Y-CW9","Female"
"L133-HLP",94552577436,"94T6-749","Male"
"L133-HLP",94552577437,"GLLC-968","Female"
"KH8N-T92",94552577438,"L1DW-Q5N","Male"
"KH8N-T92",94552577439,"2781-6PP","Female"
"GL9M-YXL",94552577442,"GKZG-KWQ","Male"
"GL9M-YXL",94552577443,"GGTN-692","Female"
"GG5W-TJ1",94552577464,"GGB9-4CK","Male"
"GG5W-TJ1",94552577465,"9MTF-W16","Female"
"LZ19-924",94552577468,"LZF6-M94","Male"
"LZ19-924",94552577469,"GWW8-LWR","Female"
"GLP1-MBL",94552577568,"GLP1-SJ7","Male"
"GLP1-MBL",94552577569,"GXV9-9MZ","Female"
"GGZD-RQR",94552577600,"GGTX-L7Y","Male"
"GGZD-RQR",94552577601,"GGTX-Q2J","Female"
"GL9M-YXL",94552577602,"GKZG-KWQ","Male"
"GL9M-YXL",94552577603,"GGTN-692","Female"
"GV4P-VY5",94552577632,"LCCZ-SSV","Male"
"GV4P-VY5",94552577633,"GSC5-SBV","Female"
"GGJD-JSR",94552577634,"G9FS-BL2","Male"
"GGJD-JSR",94552577635,"GGXP-5J3","Female"
"GZRK-SFB",94552577636,"GLZW-7GF","Male"
"GZRK-SFB",94552577637,"GVSG-X5N","Female"
"GVSP-WS2",94552577638,"G6T6-SZ3","Male"
"GVSP-WS2",94552577639,"GZB1-L61","Female"
"9HRG-JDL",94552577664,"LZDH-NFR","Male"
"9HRG-JDL",94552577665,"LD9C-ZGZ","Female"
"LZ1T-YG5",94552577676,"LDHS-DWJ","Male"
"LZZF-5Z1",94552577678,"LBBB-4XS","Male"
"LZZF-5Z1",94552577679,"LDHS-6S3","Female"
"G6TC-GD8",94552577696,"GFF2-JFR","Male"
"G6TC-GD8",94552577697,"GG69-8N9","Female"
"9HTX-2CD",94552577720,"9HRG-JDL","Male"
"9HTX-2CD",94552577721,"LDH1-G9D","Female"
"G39Q-HBK",94552577722,"KX2S-NWF","Male"
"G39Q-HBK",94552577723,"L7GV-KKS","Female"
"949K-PBH",94552577728,"GGY2-N7M","Male"
"949K-PBH",94552577729,"GGYL-VM8","Female"
"L8RR-4KG",94552577768,"L8WY-72D","Male"
"L8RR-4KG",94552577769,"GZBB-BMJ","Female"
"99QT-MCB",94552577770,"LDSS-KBB","Male"
"99QT-MCB",94552577771,"GLZ3-DZS","Female"
"LDSS-KJ6",94552577776,"LDSS-288","Male"
"LDSS-KJ6",94552577777,"G6PK-MQW","Female"
"L28D-TJH",94552577778,"9WMP-NNQ","Male"
"L28D-TJH",94552577779,"945D-J9Y","Female"
"LYCY-PN6",94552577780,"LDSS-26H","Male"
"LYCY-PN6",94552577781,"L6SC-CJF","Female"
"LDSS-KKV",94552577782,"LZLQ-664","Male"
"LDSS-KKV",94552577783,"GK2Y-MJB","Female"
"KDQW-JTJ",94552577784,"9HTX-2CD","Male"
"KDQW-JTJ",94552577785,"G39Q-HBK","Female"
"LDS9-GGV",94552577786,"LZGK-GZB","Male"
"LDS9-GGV",94552577787,"MXKR-J9R","Female"
"GL82-ZQM",94552577924,"GFPT-FJ5","Male"
"GL82-ZQM",94552577925,"GG1L-NFG","Female"
"GG6H-89X",94552577926,"GKCN-PRS","Male"
"L2Y4-PVL",94552578016,"GWZN-JYT","Male"
"L2Y4-PVL",94552578017,"GWZN-XYF","Female"
"L2Y4-P2R",94552578018,"GGM1-FVG","Male"
"L2Y4-P2R",94552578019,"GWZN-JKW","Female"
"G6F3-ZCG",94552578020,"L2TC-TDY","Male"
"G6F3-ZCG",94552578021,"L2TC-T64","Female"
"L2Y4-PL7",94552578022,"L2Y4-PKN","Male"
"L2Y4-PL7",94552578023,"LRHH-FNB","Female"
"GJGQ-52M",94552578024,"L2TJ-1F5","Male"
"GJGQ-52M",94552578025,"LVGB-H1P","Female"
"GVZ5-JRM",94552578026,"GJGQ-LM6","Male"
"GVZ5-JRM",94552578027,"GW2C-1KG","Female"
"GG9S-NCR",94552578028,"LDS9-2TR","Male"
"GG9S-NCR",94552578029,"GJQ1-GBH","Female"
"GJ1K-N7N",94552578030,"GJQ1-L7L","Male"
"GJ1K-N7N",94552578031,"GG9S-76V","Female"
"G3Z8-HR7",94552578032,"KCX5-8H9","Male"
"GNQR-554",94552578034,"GL5J-46M","Male"
"GNQR-554",94552578035,"GL5J-CKB","Female"
"GVP4-6GS",94552578036,"G7SP-356","Male"
"GVP4-6GS",94552578037,"GDF1-N4H","Female"
"GN12-M46",94552578038,"GN1K-B3B","Male"
"GN12-M46",94552578039,"GLY1-KRX","Female"
"GVP4-6GS",94552578040,"G7SP-356","Male"
"GVP4-6GS",94552578041,"GDF1-N4H","Female"
"GN12-M46",94552578042,"GN1K-B3B","Male"
"GN12-M46",94552578043,"GLY1-KRX","Female"
"GFJ1-LXM",94552582272,"GGB7-56K","Male"
"GJK2-FPZ",94552586530,"G28R-HGR","Male"
"G8WB-MGZ",94552586560,"G7T1-72X","Male"
"G8WB-MGZ",94552586561,"G7TB-YKK","Female"
"GZ11-7D6",94552586562,"GX7C-LRS","Male"
"GZ11-7D6",94552586563,"GN1M-ZZK","Female"
"GV1G-PNW",94552586564,"GG1P-3D3","Male"
"GV1G-PNW",94552586565,"GG1P-C6R","Female"
"G9BS-LX8",94552586576,"L2Y1-PH3","Male"
"GJM6-MPH",94552586582,"GJMD-YMZ","Male"
"GJM6-MPH",94552586583,"G6YJ-SZ6","Female"
"LC3F-X4D",94552586768,"G7JG-81Y","Male"
"LC3F-X4D",94552586769,"GPMZ-R62","Female"
"LDSK-V77",94552586816,"L8RR-S6X","Male"
"LDSK-V77",94552586817,"L8RR-S6J","Female"
"LDSQ-F68",94552586818,"9CCG-XPQ","Male"
"LDSQ-F68",94552586819,"GFQJ-6W3","Female"
"LB27-YWT",94552586820,"GH7M-QSF","Male"
"LB27-YWT",94552586821,"LYTM-8KB","Female"
"GWZB-NNM",94552586822,"L8YY-PH5","Male"
"GWZB-NNM",94552586823,"KFX1-BZD","Female"
"GSQS-5M7",94552587400,"LTZY-FHB","Male"
"GSQS-5M7",94552587401,"KH81-FS8","Female"
"L1SL-2HR",94552587536,"L1ZH-YYR","Male"
"LZF6-M94",94552587540,"KGSQ-35V","Male"
"LZF6-M94",94552587541,"GKZQ-S2R","Female"
"2RBY-DVZ",94552587544,"2RBY-DV6","Male"
"2RBY-DVZ",94552587545,"2R66-L8J","Female"
"LVMF-2YH",94552587552,"GG7D-MRS","Male"
"LVMF-2YH",94552587553,"GG78-1G9","Female"
"GH4Y-2HC",94552587554,"9HT1-TZH","Male"
"GH4Y-2HC",94552587555,"G6ZK-D3J","Female"
"LCQX-XJS",94552587556,"G27L-LWB","Male"
"L1MT-HC1",94552587560,"L134-D1P","Male"
"L1MT-HC1",94552587561,"L8YY-R1N","Female"
"GVGZ-DCK",94552587562,"LDQ1-RBN","Male"
"GVGZ-DCK",94552587563,"GVN6-YQL","Female"
"GSQS-5M7",94552587784,"LTZY-FHB","Male"
"GSQS-5M7",94552587785,"KH81-FS8","Female"
"9SPT-P9Z",94552589448,"GGYZ-GYK","Male"
"9SPT-P9Z",94552589449,"GGYZ-HP5","Female"
"GGPY-BGH",94552589760,"GGB7-3W8","Male"
"GGPY-BGH",94552589761,"GGB7-9MG","Female"
"LC3F-X4D",94552589808,"G7JG-81Y","Male"
"LC3F-X4D",94552589809,"GPMZ-R62","Female"
"LDFZ-8Q1",94552590784,"GJ9M-PR2","Male"
"LDFZ-8Q1",94552590785,"GL14-857","Female"
"LHPZ-VGH",94552590786,"LZLG-V3F","Male"
"LHPZ-VGH",94552590787,"LH6K-2BP","Female"
"G2WK-JRV",94552590792,"GGM3-YH3","Male"
"G2WK-JRV",94552590793,"GZ6Z-GTH","Female"
"GKVQ-GGL",94552590796,"GKVQ-5C9","Male"
"GKVQ-GGL",94552590797,"GL1G-T75","Female"
"G3M5-XM2",94552590816,"GLBC-ZZH","Male"
"GGJN-2MN",94552590818,"GGJN-L3R","Male"
"GNVZ-D3F",94552590848,"GK4L-Z73","Male"
"GNVZ-D3F",94552590849,"GZYV-6LH","Female"
"GV6P-H3V",94552590850,"K417-PHT","Male"
"GV6P-H3V",94552590851,"9S3D-N8F","Female"
"GX8L-X3Q",94552590880,"L1QG-G8M","Male"
"GX8L-X3Q",94552590881,"LD97-QLP","Female"
"GCQV-3WJ",94552590882,"LTX5-SQZ","Male"
"GCQV-3WJ",94552590883,"GKV7-XJV","Female"
"LTTZ-YL8",94552590884,"L8TJ-5XS","Male"
"LYSG-SY9",94552590886,"LJG4-5YW","Male"
"LYSG-SY9",94552590887,"GH91-DSB","Female"
"9Z4V-273",94552590888,"G2WT-41W","Male"
"9Z4V-273",94552590889,"GVSF-K9H","Female"
"GVWH-735",94552590890,"GJ97-9MF","Male"
"GVWH-735",94552590891,"GJGG-3FH","Female"
"9HTX-2CD",94552591744,"9HRG-JDL","Male"
"9HTX-2CD",94552591745,"LDH1-G9D","Female"
"LZGK-ZV2",94552591750,"LZ1T-YG5","Male"
"LZGK-ZV2",94552591751,"LZZF-5Z1","Female"
"GGG7-Q5M",94552591760,"G6TC-GD8","Male"
"GGG7-Q5M",94552591761,"GGG3-LR4","Female"
"GZL1-BTV",94552591762,"GZVH-K4C","Male"
"GZL1-BTV",94552591763,"GZVH-NJM","Female"
"28YJ-Z4N",94552591772,"9HTX-2CD","Male"
"28YJ-Z4N",94552591773,"G39Q-HBK","Female"
"GGGT-9MX",94552591774,"MXVC-BK8","Male"
"949K-5Q2",94552591776,"949K-PBH","Male"
"KZPV-BQM",94552591796,"L8RR-4KG","Male"
"KZPV-BQM",94552591797,"99QT-MCB","Female"
"M1VS-25N",94552591800,"LDSS-KJ6","Male"
"M1VS-25N",94552591801,"L28D-TJH","Female"
"LDSS-KHY",94552591802,"LYCY-PN6","Male"
"LDSS-KHY",94552591803,"LDSS-KKV","Female"
"LZGQ-LJX",94552591804,"KDQW-JTJ","Male"
"LZGQ-LJX",94552591805,"LDS9-GGV","Female"
"LB9Q-2R2",94552591810,"GL82-ZQM","Male"
"LB9Q-2R2",94552591811,"GG6H-89X","Female"
"GVHW-NRT",94552591848,"GVDF-MGZ","Male"
"GVHW-NRT",94552591849,"GVDX-FF4","Female"
"L2Y4-PVS",94552591856,"L2Y4-PVL","Male"
"L2Y4-PVS",94552591857,"L2Y4-P2R","Female"
"LRHH-6SF",94552591858,"G6F3-ZCG","Male"
"LRHH-6SF",94552591859,"L2Y4-PL7","Female"
"LV57-XVZ",94552591860,"GJGQ-52M","Male"
"LV57-XVZ",94552591861,"GVZ5-JRM","Female"
"GX8W-RVQ",94552591862,"GG9S-NCR","Male"
"GX8W-RVQ",94552591863,"GJ1K-N7N","Female"
"G6PH-CW6",94552591864,"G3Z8-HR7","Male"
"G6PH-CW6",94552591865,"GNQR-554","Female"
"G8W1-NFV",94552591866,"GVP4-6GS","Male"
"G8W1-NFV",94552591867,"GN12-M46","Female"
"LKC4-6WB",94552591868,"GVP4-6GS","Male"
"LKC4-6WB",94552591869,"GN12-M46","Female"
"GVXT-MZG",94552591904,"L2MN-44Y","Male"
"GVXT-MZG",94552591905,"G8FL-PW4","Female"
"GKWF-SCL",94552591908,"GKWF-9HW","Male"
"G3LH-DG9",94552591912,"GXTQ-FJT","Male"
"G3LH-DG9",94552591913,"G7DV-WW9","Female"
"G6GQ-R3F",94552591916,"GXWR-W8R","Male"
"G6GQ-R3F",94552591917,"G8WY-8VN","Female"
"G2TZ-96Y",94552591920,"GLZJ-1J2","Male"
"L1DD-JMP",94552591924,"GG5W-TJ1","Male"
"L1DD-JMP",94552591925,"GG54-SDF","Female"
"9WY9-HRJ",94552591926,"LZ19-924","Male"
"LD9R-RCZ",94552591928,"GGT6-NYC","Male"
"LD9R-RCZ",94552591929,"GGTD-5CG","Female"
"MBWQ-SF3",94552591930,"LH3J-XVF","Male"
"MBWQ-SF3",94552591931,"KN3T-TR3","Female"
"L1R3-QH7",94552591932,"LD9R-5PH","Male"
"L1R3-QH7",94552591933,"LZM1-YM9","Female"
"M33Z-FHV",94552591934,"GGQ2-T6Y","Male"
"M33Z-FHV",94552591935,"GGQ2-FDK","Female"
"G3M5-XM2",94552591936,"GLBC-ZZH","Male"
"GGJN-2MN",94552591938,"GGJN-L3R","Male"
"GGT6-NYC",94552591968,"GW2T-YH6","Male"
"GGT6-NYC",94552591969,"GX5P-L6M","Female"
"GGTD-5CG",94552591970,"GGTX-XJX","Male"
"GGTD-5CG",94552591971,"GGT6-1Q1","Female"
"LH3J-XVF",94552591972,"GGYS-TR5","Male"
"LH3J-XVF",94552591973,"GGYS-R4S","Female"
"LD9R-5PH",94552591976,"L187-NYR","Male"
"LD9R-5PH",94552591977,"9WQY-MZT","Female"
"G21Z-QQG",94552591984,"G21C-YGX","Male"
"G21Z-QQG",94552591985,"G8WB-J6L","Female"
"GZ2N-HCQ",94552591986,"G8WL-T7Q","Male"
"GZ2N-HCQ",94552591987,"GDSY-Z6B","Female"
"99PT-X33",94552591988,"G21J-37H","Male"
"99PT-X33",94552591989,"G21J-G8S","Female"
"9HTX-2CD",94552592016,"9HRG-JDL","Male"
"9HTX-2CD",94552592017,"LDH1-G9D","Female"
"G39Q-HBK",94552592018,"KX2S-NWF","Male"
"G39Q-HBK",94552592019,"L7GV-KKS","Female"
"L7LR-RWX",94552592020,"GVR7-Q43","Male"
"L7LR-RWX",94552592021,"L2DV-WS5","Female"
"LBTR-BTW",94552592050,"LZK3-LK2","Male"
"LBTR-BTW",94552592051,"M185-RW3","Female"
"G6RN-4Y7",94552592052,"G6DZ-JKF","Male"
"G6RN-4Y7",94552592053,"G6D8-388","Female"
"GFPT-S5P",94552592054,"GZ8X-GV2","Male"
"GFPT-S5P",94552592055,"G6ZP-B73","Female"
"LY9D-2F8",94552592056,"LCJD-VX6","Male"
"LY9D-2F8",94552592057,"LD9R-RKH","Female"
"L28D-TJH",94552592058,"9WMP-NNQ","Male"
"L28D-TJH",94552592059,"945D-J9Y","Female"
"GJTS-3TP",94552592060,"GZ8X-GV2","Male"
"GJTS-3TP",94552592061,"G6ZP-B73","Female"
"GGKB-FBC",94552592072,"LZGK-GZB","Male"
"GGKB-FBC",94552592073,"LDSQ-F68","Female"
"GKCC-1KD",94552592096,"GKQX-VM9","Male"
"GKCC-1KD",94552592097,"GVB8-9XY","Female"
"GMF5-BSR",94552592104,"GLFD-7MD","Male"
"GMF5-BSR",94552592105,"GGFH-MVX","Female"
"L1WB-PZW",94552592106,"9HTX-2CD","Male"
"L1WB-PZW",94552592107,"L83J-4S6","Female"
"L1W8-W7S",94552592108,"GLFD-7MD","Male"
"L1W8-W7S",94552592109,"GGFH-MVX","Female"
"GD7W-JS7",94552592112,"G6H3-12T","Male"
"GD7W-NSX",94552592114,"GD7W-BDW","Male"
"9376-JCH",94552592120,"KNW5-CM9","Male"
"9376-JCH",94552592121,"LCRM-5HJ","Female"
"9HVH-9GD",94552592122,"LHW9-VZ4","Male"
"9HVH-9GD",94552592123,"GKKW-24R","Female"
"GG3M-7JP",94552592124,"GGWF-VYW","Male"
"GG3M-7JP",94552592125,"GGXT-3X8","Female"
"GZRK-SFB",94552592128,"GLZW-7GF","Male"
"GZRK-SFB",94552592129,"GVSG-X5N","Female"
"GVSP-WS2",94552592130,"G6T6-SZ3","Male"
"GVSP-WS2",94552592131,"GZB1-L61","Female"
"GHKB-C3J",94552592132,"G2RH-ZJB","Male"
"GHKB-C3J",94552592133,"G2RH-4T1","Female"
"L5DR-KL8",94552592134,"GQRR-BP3","Male"
"L5DR-KL8",94552592135,"LDVY-ZHB","Female"
"KDQW-JTJ",94552592136,"9HTX-2CD","Male"
"KDQW-JTJ",94552592137,"G39Q-HBK","Female"
"LDS9-GGV",94552592138,"LZGK-GZB","Male"
"LDS9-GGV",94552592139,"MXKR-J9R","Female"
"LD9R-RB7",94552592140,"LD9R-RYR","Male"
"LD9R-RB7",94552592141,"M15L-V4Q","Female"
"LDSS-6H5",94552592142,"L133-HLP","Male"
"LDSS-6H5",94552592143,"KH8N-T92","Female"
"9ZH7-GMD",94552592144,"G7RV-VBP","Male"
"9ZH7-GMD",94552592145,"GL9M-YXL","Female"
"G7ZN-5DF",94552592148,"GLJW-CJ4","Male"
"G2TZ-96Y",94552592152,"GLZJ-1J2","Male"
"L1DD-JMP",94552592156,"GG5W-TJ1","Male"
"L1DD-JMP",94552592157,"GG54-SDF","Female"
"9WY9-HRJ",94552592158,"LZ19-924","Male"
"KDQW-JTJ",94552592192,"9HTX-2CD","Male"
"KDQW-JTJ",94552592193,"G39Q-HBK","Female"
"LDS9-GGV",94552592194,"LZGK-GZB","Male"
"LDS9-GGV",94552592195,"MXKR-J9R","Female"
"L1DD-JMP",94552592196,"GG5W-TJ1","Male"
"L1DD-JMP",94552592197,"GG54-SDF","Female"
"9WY9-HRJ",94552592198,"LZ19-924","Male"
"LD95-VV6",94552592200,"LD95-VVH","Male"
"LD95-VV6",94552592201,"99SD-Z4Q","Female"
"9H2F-HV5",94552592202,"MBGG-7NP","Male"
"9H2F-HV5",94552592203,"LD9R-SHL","Female"
