"fid","ascendancy","parent","gender"
"K6WN-292",84340785484,"LD9Y-G1J","Male"
"K6WN-292",84340785485,"LYZB-L4Y","Female"
"2NBQ-VZ5",84340785486,"9H4X-GTQ","Male"
"2NBQ-VZ5",84340785487,"GG28-2WH","Female"
"LZPK-P7H",84340785488,"G84G-L58","Male"
"GN4S-LXY",84340785491,"LHTH-XJT","Female"
"L8YY-PH5",84340785492,"L8YG-8PB","Male"
"L8YY-PH5",84340785493,"G7B5-SX2","Female"
"KFX1-BZD",84340785494,"9C72-WGJ","Male"
"KFX1-BZD",84340785495,"9CZV-2KJ","Female"
"GX7F-1V3",84340785496,"G295-8J1","Male"
"GX7F-1V3",84340785497,"GLXM-M9K","Female"
"L179-W5T",84340785498,"KT4G-S84","Male"
"L179-W5T",84340785499,"GLMZ-NCG","Female"
"LZPK-K9R",84340785500,"G8JC-LL8","Male"
"LZPK-K9R",84340785501,"GZJN-PZF","Female"
"GMNF-CHM",84340785502,"GF6B-6SS","Male"
"GMNF-CHM",84340785503,"GF6Y-2KY","Female"
"9H6Q-VVW",84340785504,"L4SB-2FB","Male"
"9H6Q-VVW",84340785505,"LDHS-6CV","Female"
"9HPT-832",84340785506,"KT4G-S84","Male"
"9HPT-832",84340785507,"GLMZ-NCG","Female"
"9C72-WGJ",84340785508,"L4HF-2RY","Male"
"9C72-WGJ",84340785509,"L8TG-1DR","Female"
"9CZV-2KJ",84340785510,"LB2S-FHY","Male"
"9CZV-2KJ",84340785511,"G88G-V6W","Female"
"9SJP-9TN",84340785512,"9HP6-RVT","Male"
"9SJP-9TN",84340785513,"GG16-DL7","Female"
"GKZ8-PM1",84340785520,"K6WN-292","Male"
"GKZ8-PM1",84340785521,"2NBQ-VZ5","Female"
"GMXZ-2CC",84340785522,"G231-B8V","Male"
"GMXZ-2CC",84340785523,"LY6V-924","Female"
"G8K3-VQ8",84340785524,"99Y7-Y7P","Male"
"G8K3-VQ8",84340785525,"L8YR-PKK","Female"
"G9TH-6YX",84340785526,"GZRF-9R1","Male"
"G9TH-6YX",84340785527,"G8WY-DDP","Female"
"LY5W-N6P",84340785528,"LBKG-X1C","Male"
"LY5W-N6P",84340785529,"LD9Y-GRR","Female"
"LHWS-BFW",84340785530,"94JG-Z57","Male"
"LHWS-BFW",84340785531,"L6PS-XJK","Female"
"GDB8-4V9",84340785532,"9CNQ-DB2","Male"
"GDB8-4V9",84340785533,"GG95-H9P","Female"
"GVZM-RKC",84340785534,"G6N5-9YG","Male"
"GVZM-RKC",84340785535,"9CFL-GCC","Female"
"L6NQ-1X6",84340785536,"GNXF-WG7","Male"
"L6NQ-1X6",84340785537,"GGQ4-41T","Female"
"GDX5-HMR",84340785538,"949D-P6W","Male"
"GDX5-HMR",84340785539,"GDY4-Z39","Female"
"KGSQ-35V",84340785552,"L1H5-9N6","Male"
"KGSQ-35V",84340785553,"G2LB-R53","Female"
"9ZHZ-89Q",84340785556,"9C3G-QBG","Male"
"9ZHZ-89Q",84340785557,"GKZQ-BG1","Female"
"G8L4-56J",84340785558,"L7T5-PSJ","Male"
"G8L4-56J",84340785559,"LHQP-B81","Female"
"LCBD-GVR",84340785600,"LCDM-N61","Male"
"LCBD-GVR",84340785601,"GK2P-4KF","Female"
"LCB8-2VX",84340785602,"GL1F-4WB","Male"
"LCB8-2VX",84340785603,"GLWQ-FHZ","Female"
"L8MB-ZF7",84340785604,"L8WB-NGX","Male"
"L8MB-ZF7",84340785605,"L8WB-MKY","Female"
"L83F-5Z6",84340785606,"M8X5-64Z","Male"
"L83F-5Z6",84340785607,"LH2D-YSM","Female"
"LCN5-99B",84340785632,"935Z-J1R","Male"
"LCN5-99B",84340785633,"GWS8-4DQ","Female"
"LYNX-745",84340785634,"LTZX-XK7","Male"
"LYNX-745",84340785635,"GNWQ-J48","Female"
"GS83-FSL",84340785636,"L5YX-LDH","Male"
"GS83-FSL",84340785637,"9CXC-BF5","Female"
"LRQD-FS2",84340785640,"L5P9-K8Y","Male"
"LRQD-FS2",84340785641,"L5VF-CSX","Female"
"L5VF-6MD",84340785642,"9HSR-ZJB","Male"
"L5VF-6MD",84340785643,"LX7M-45D","Female"
"L1WS-BMM",84340785648,"9Z8D-595","Male"
"L1WS-BMM",84340785649,"LDMS-21W","Female"
"LDMN-PWB",84340785652,"LHY9-RBR","Male"
"LDMN-PWB",84340785653,"946P-N11","Female"
"2NBQ-FP2",84340785654,"LDMN-5Y4","Male"
"2NBQ-FP2",84340785655,"GX7F-XSZ","Female"
"L81Y-9GD",84340785656,"G2DJ-RBG","Male"
"L81Y-9GD",84340785657,"LT6L-TT2","Female"
"LB2S-PWM",84340785658,"LB72-FTT","Male"
"LB2S-PWM",84340785659,"LCRK-52L","Female"
"9HP6-RVT",84340785664,"LBQB-VWT","Male"
"9HP6-RVT",84340785665,"L2R4-SDF","Female"
"L2H4-9QX",84340785680,"GPMZ-Z55","Male"
"L2H4-9QX",84340785681,"GPMZ-6N2","Female"
"GVD1-N5F",84340785682,"G84T-3PN","Male"
"GVD1-N5F",84340785683,"G84T-LWB","Female"
"GQP1-CYV",84340785684,"GLVB-34L","Male"
"GQP1-CYV",84340785685,"GLVB-4KL","Female"
"GS8P-Y7X",84340785686,"LD9Y-23P","Male"
"GS8P-Y7X",84340785687,"GS7K-4Q4","Female"
"KT4G-S84",84340785688,"LCZN-T6T","Male"
"KT4G-S84",84340785689,"LDR6-HYY","Female"
"GG1G-YJM",84340785690,"GP38-T91","Male"
"GG1G-YJM",84340785691,"GP38-51Y","Female"
"9H6Q-VVW",84340785692,"L4SB-2FB","Male"
"9H6Q-VVW",84340785693,"LDHS-6CV","Female"
"932C-Q9B",84340785694,"GNG6-KYZ","Male"
"932C-Q9B",84340785695,"G8KS-GR4","Female"
"LYCT-Y9Q",84340785696,"GSKF-F7X","Male"
"LYCT-Y9Q",84340785697,"GF1S-331","Female"
"L142-WBW",84340785698,"9W1F-TP6","Male"
"L142-WBW",84340785699,"K4BW-2FF","Female"
"K6WN-292",84340785700,"LD9Y-G1J","Male"
"K6WN-292",84340785701,"LYZB-L4Y","Female"
"2NBQ-VZ5",84340785702,"9H4X-GTQ","Male"
"2NBQ-VZ5",84340785703,"GG28-2WH","Female"
"GLTD-CTG",84340785714,"GD5G-7PX","Male"
"GLTD-CTG",84340785715,"GLFH-NWX","Female"
"L8YG-8PB",84340785720,"L87F-P2T","Male"
"L8YG-8PB",84340785721,"GNWG-WJ8","Female"
"9C72-WGJ",84340785724,"L4HF-2RY","Male"
"9C72-WGJ",84340785725,"L8TG-1DR","Female"
"9CZV-2KJ",84340785726,"LB2S-FHY","Male"
"9CZV-2KJ",84340785727,"G88G-V6W","Female"
"9H6Q-VVW",84340785728,"L4SB-2FB","Male"
"9H6Q-VVW",84340785729,"LDHS-6CV","Female"
"9HPT-832",84340785730,"KT4G-S84","Male"
"9HPT-832",84340785731,"GLMZ-NCG","Female"
"9C72-WGJ",84340785732,"L4HF-2RY","Male"
"9C72-WGJ",84340785733,"L8TG-1DR","Female"
"9CZV-2KJ",84340785734,"LB2S-FHY","Male"
"9CZV-2KJ",84340785735,"G88G-V6W","Female"
"9SJP-9TN",84340785736,"9HP6-RVT","Male"
"9SJP-9TN",84340785737,"GG16-DL7","Female"
"GKZ8-PM1",84340785744,"K6WN-292","Male"
"GKZ8-PM1",84340785745,"2NBQ-VZ5","Female"
"GMXZ-2CC",84340785746,"G231-B8V","Male"
"GMXZ-2CC",84340785747,"LY6V-924","Female"
"G8K3-VQ8",84340785748,"99Y7-Y7P","Male"
"G8K3-VQ8",84340785749,"L8YR-PKK","Female"
"G9TH-6YX",84340785750,"GZRF-9R1","Male"
"G9TH-6YX",84340785751,"G8WY-DDP","Female"
"LY5W-N6P",84340785752,"LBKG-X1C","Male"
"LY5W-N6P",84340785753,"LD9Y-GRR","Female"
"LHWS-BFW",84340785754,"94JG-Z57","Male"
"LHWS-BFW",84340785755,"L6PS-XJK","Female"
"GDB8-4V9",84340785756,"9CNQ-DB2","Male"
"GDB8-4V9",84340785757,"GG95-H9P","Female"
"GVZM-RKC",84340785758,"G6N5-9YG","Male"
"GVZM-RKC",84340785759,"9CFL-GCC","Female"
"LY5W-N6P",84340785760,"LBKG-X1C","Male"
"LY5W-N6P",84340785761,"LD9Y-GRR","Female"
"LHWS-BFW",84340785762,"94JG-Z57","Male"
"LHWS-BFW",84340785763,"L6PS-XJK","Female"
"GDB8-4V9",84340785764,"9CNQ-DB2","Male"
"GDB8-4V9",84340785765,"GG95-H9P","Female"
"GVZM-RKC",84340785766,"G6N5-9YG","Male"
"GVZM-RKC",84340785767,"9CFL-GCC","Female"
"LBBB-4XS",84340785768,"KT4G-S84","Male"
"LBBB-4XS",84340785769,"GG1G-YJM","Female"
"LDHS-6S3",84340785770,"9H6Q-VVW","Male"
"LDHS-6S3",84340785771,"932C-Q9B","Female"
"LM1T-ZQX",84340785772,"G231-B8V","Male"
"LM1T-ZQX",84340785773,"LY6V-924","Female"
"273M-74Y",84340785774,"9H4X-GTQ","Male"
"273M-74Y",84340785775,"9C44-MQP","Female"
"LZPK-P7H",84340785776,"G84G-L58","Male"
"GN4S-LXY",84340785779,"LHTH-XJT","Female"
"LCRR-KM2",84340785780,"9H6Q-VVW","Male"
"LCRR-KM2",84340785781,"9HPT-832","Female"
"LDW5-JN2",84340785782,"9C72-WGJ","Male"
"LDW5-JN2",84340785783,"9CZV-2KJ","Female"
"GG45-P7D",84340785784,"GG4R-NG6","Male"
"GG45-P7D",84340785785,"GG4R-Q4Z","Female"
"L8RR-S6X",84340785788,"LYCT-Y9Q","Male"
"L8RR-S6X",84340785789,"L142-WBW","Female"
"L8RR-S6J",84340785790,"K6WN-292","Male"
"L8RR-S6J",84340785791,"2NBQ-VZ5","Female"
"LY5W-N6P",84340785800,"LBKG-X1C","Male"
"LY5W-N6P",84340785801,"LD9Y-GRR","Female"
"LHWS-BFW",84340785802,"94JG-Z57","Male"
"LHWS-BFW",84340785803,"L6PS-XJK","Female"
"GDB8-4V9",84340785804,"9CNQ-DB2","Male"
"GDB8-4V9",84340785805,"GG95-H9P","Female"
"GVZM-RKC",84340785806,"G6N5-9YG","Male"
"GVZM-RKC",84340785807,"9CFL-GCC","Female"
"94T6-749",84340785808,"GKZ8-PM1","Male"
"94T6-749",84340785809,"GMXZ-2CC","Female"
"GG5K-DVK",84340785810,"G8K3-VQ8","Male"
"GG5K-DVK",84340785811,"G9TH-6YX","Female"
"G3J9-6J7",84340785824,"GWSQ-J69","Male"
"G3TV-LBZ",84340785826,"G84T-ZQQ","Male"
"G3TV-LBZ",84340785827,"GGF9-RLY","Female"
"L21Y-H6W",84340785828,"LL4Q-4LK","Male"
"L21Y-H6W",84340785829,"GS6B-63C","Female"
"LRW8-HDK",84340785832,"G84T-ZQQ","Male"
"LRW8-HDK",84340785833,"GM64-N8T","Female"
"GG7X-L3P",84340785834,"GSWP-DFJ","Male"
"GG7X-L3P",84340785835,"GSWP-FYN","Female"
"G2XY-THH",84340785836,"GLHT-FHD","Male"
"G2XY-THH",84340785837,"GLHY-4X4","Female"
"G6V3-NYN",84340785840,"GZ14-1TZ","Male"
"G6V3-NYN",84340785841,"GGGK-FST","Female"
"G21J-LYT",84340785842,"LHPX-FHD","Male"
"G21J-LYT",84340785843,"GHV2-TM4","Female"
"GGB9-4CK",84340785872,"L7N5-6KK","Male"
"GGB9-4CK",84340785873,"L87C-W52","Female"
"9MTF-W16",84340785874,"LZXX-FT2","Male"
"9MTF-W16",84340785875,"GNN8-QJH","Female"
"LZF6-M94",84340785880,"KGSQ-35V","Male"
"LZF6-M94",84340785881,"GKZQ-S2R","Female"
"GWW8-LWR",84340785882,"9ZHZ-89Q","Male"
"GWW8-LWR",84340785883,"G8L4-56J","Female"
"GW2T-YH6",84340785888,"GJ47-K7B","Male"
"GW2T-YH6",84340785889,"G68T-8ZP","Female"
"GX5P-L6M",84340785890,"GL7J-6P6","Male"
"GX5P-L6M",84340785891,"GL7J-VSQ","Female"
"GGT6-1Q1",84340785894,"LZXX-FT2","Male"
"GGT6-1Q1",84340785895,"KLXB-KTC","Female"
"L187-NYR",84340785904,"G9FS-BL2","Male"
"L187-NYR",84340785905,"GCSS-S7B","Female"
"9WQY-MZT",84340785906,"LTGB-3SJ","Male"
"9WQY-MZT",84340785907,"GGNP-Y62","Female"
"G34N-94G",84340785952,"GDT6-YTX","Male"
"G34N-94G",84340785953,"GJMY-LBQ","Female"
"LJ1M-8VG",84340785954,"9WSL-6D6","Male"
"LJ1M-8VG",84340785955,"GGZM-DR3","Female"
"G68Q-M7F",84340785984,"GM9C-GQ2","Male"
"G68Q-M7F",84340785985,"G6MS-X3S","Female"
"GMN7-5DR",84340785986,"GSD9-QPL","Male"
"GMN7-5DR",84340785987,"GSDM-11R","Female"
"G6V3-NYN",84340785988,"GZ14-1TZ","Male"
"G6V3-NYN",84340785989,"GGGK-FST","Female"
"G21J-LYT",84340785990,"LHPX-FHD","Male"
"G21J-LYT",84340785991,"GHV2-TM4","Female"
"GMSP-9XR",84340786000,"L2H4-9QX","Male"
"GMSP-9XR",84340786001,"GVD1-N5F","Female"
"KLXB-6QR",84340786002,"GQP1-CYV","Male"
"KLXB-6QR",84340786003,"GS8P-Y7X","Female"
"LBBB-4XS",84340786004,"KT4G-S84","Male"
"LBBB-4XS",84340786005,"GG1G-YJM","Female"
"LDHS-6S3",84340786006,"9H6Q-VVW","Male"
"LDHS-6S3",84340786007,"932C-Q9B","Female"
"L8TY-B3W",84340786008,"LYX6-GC4","Male"
"L8TY-B3W",84340786009,"L8YB-MPN","Female"
"LDSH-3GG",84340786010,"L811-5PV","Male"
"LDSH-3GG",84340786011,"K8CL-3R6","Female"
"9S9W-MPL",84340786012,"LCDM-9D5","Male"
"9S9W-MPL",84340786013,"MT39-VLW","Female"
"KFX1-BZD",84340786014,"9C72-WGJ","Male"
"KFX1-BZD",84340786015,"9CZV-2KJ","Female"
"GQ6F-W6Y",84340786016,"GNVY-ZK7","Male"
"GQ6F-W6Y",84340786017,"G8FQ-C38","Female"
"G2N1-2HM",84340786018,"G6P9-41P","Male"
"G2N1-2HM",84340786019,"G2N1-V9H","Female"
"L7NG-DRP",84340786024,"9H5N-BFF","Male"
"L7NG-DRP",84340786025,"GKZ8-4FD","Female"
"LYTH-K3C",84340786026,"G6Q3-JX4","Male"
"LTT6-YJQ",84340786028,"GVBH-MTY","Male"
"GH1Y-6D8",84340786144,"GH1Y-66W","Male"
"GH1Y-6D8",84340786145,"GH1Y-NWN","Female"
"LJ5J-VST",84340786148,"LZF4-QQL","Male"
"LJ5J-VST",84340786149,"GS82-SDK","Female"
"G3MY-Y81",84340786160,"L2ZD-FQD","Male"
"G3MY-Y81",84340786161,"G333-SGK","Female"
"GXND-XPX",84340786168,"G3WT-93Q","Male"
"GXND-XPX",84340786169,"GLQP-L8R","Female"
"G2BB-KMF",84340786170,"GS8V-XSL","Male"
"G2BB-KMF",84340786171,"GS8V-DF6","Female"
"G8DJ-NMC",84340786172,"LDW2-1TJ","Male"
"G8DJ-NMC",84340786173,"GHRD-YKD","Female"
"GVXS-LH4",84340786174,"GKDD-6GT","Male"
"GVXS-LH4",84340786175,"GXND-XLS","Female"
"9CZK-Y2M",84340786176,"GJKC-H8G","Male"
"9CZK-Y2M",84340786177,"GPMJ-WLK","Female"
"G21J-LYT",84340786182,"LHPX-FHD","Male"
"G21J-LYT",84340786183,"GHV2-TM4","Female"
"L1DW-Q5N",84340786184,"LY5W-N6P","Male"
"L1DW-Q5N",84340786185,"LHWS-BFW","Female"
"2781-6PP",84340786186,"GDB8-4V9","Male"
"2781-6PP",84340786187,"GVZM-RKC","Female"
"G36D-72Y",84340786188,"LBBB-4XS","Male"
"G36D-72Y",84340786189,"LDHS-6S3","Female"
"L18F-8KW",84340786190,"LM1T-ZQX","Male"
"L18F-8KW",84340786191,"273M-74Y","Female"
"9HRG-JDL",84340786208,"LZDH-NFR","Male"
"9HRG-JDL",84340786209,"LD9C-ZGZ","Female"
"LBKM-2H9",84340786216,"M6CX-71W","Male"
"LBKM-2H9",84340786217,"M6CX-7YW","Female"
"LBDY-3J8",84340786218,"MNGL-KK4","Male"
"LBDY-3J8",84340786219,"94TJ-T3B","Female"
"GXQR-YJV",84340786220,"MNGL-KK4","Male"
"GXQR-YJV",84340786221,"GV1W-JLQ","Female"
"GJ47-K7B",84340786304,"L1GP-TM6","Male"
"GJ47-K7B",84340786305,"GNNX-6QF","Female"
"G68T-8ZP",84340786306,"GGYS-TXL","Male"
"G68T-8ZP",84340786307,"GGY7-GWX","Female"
"GL7J-6P6",84340786308,"GGYW-48T","Male"
"GL7J-6P6",84340786309,"GGYW-7LG","Female"
"GL7J-VSQ",84340786310,"GGYW-8GK","Male"
"GL7J-VSQ",84340786311,"GGY7-BPV","Female"
"LZXX-FT2",84340786316,"G3TC-Q79","Male"
"LZXX-FT2",84340786317,"L8TJ-56P","Female"
"KLXB-KTC",84340786318,"L7N5-6KK","Male"
"KLXB-KTC",84340786319,"L87C-W52","Female"
"G9FS-BL2",84340786336,"L2R6-YZF","Male"
"G9FS-BL2",84340786337,"GGJD-YY4","Female"
"LTGB-3SJ",84340786340,"GF59-F78","Male"
"LTGB-3SJ",84340786341,"GLFD-4JJ","Female"
"GGNP-Y62",84340786342,"L62H-Z9T","Male"
"GGNP-Y62",84340786343,"GVSP-PVV","Female"
"G3J9-6J7",84340786368,"GWSQ-J69","Male"
"G3TV-LBZ",84340786370,"G84T-ZQQ","Male"
"G3TV-LBZ",84340786371,"GGF9-RLY","Female"
"L21Y-H6W",84340786372,"LL4Q-4LK","Male"
"L21Y-H6W",84340786373,"GS6B-63C","Female"
"LRW8-HDK",84340786376,"G84T-ZQQ","Male"
"LRW8-HDK",84340786377,"GM64-N8T","Female"
"GG7X-L3P",84340786378,"GSWP-DFJ","Male"
"GG7X-L3P",84340786379,"GSWP-FYN","Female"
"G2XY-THH",84340786380,"GLHT-FHD","Male"
"G2XY-THH",84340786381,"GLHY-4X4","Female"
"G6V3-NYN",84340786384,"GZ14-1TZ","Male"
"G6V3-NYN",84340786385,"GGGK-FST","Female"
"G21J-LYT",84340786386,"LHPX-FHD","Male"
"G21J-LYT",84340786387,"GHV2-TM4","Female"
"GD2P-T72",84340786432,"GSBT-B2J","Male"
"GD2P-T72",84340786433,"G65Z-HRD","Female"
"GZ5N-X6N",84340786440,"G9JW-P1Q","Male"
"GZ5N-X6N",84340786441,"G223-LS8","Female"
"L187-NYR",84340786560,"G9FS-BL2","Male"
"L187-NYR",84340786561,"GCSS-S7B","Female"
"9WQY-MZT",84340786562,"LTGB-3SJ","Male"
"9WQY-MZT",84340786563,"GGNP-Y62","Female"
"G2L1-F2P",84340786568,"GDB8-4V9","Male"
"G2L1-F2P",84340786569,"GVYT-JYY","Female"
"GH7C-CVR",84340786570,"GGDY-T7T","Male"
"GH7C-CVR",84340786571,"GM64-N8T","Female"
"G8DJ-NMC",84340786572,"LDW2-1TJ","Male"
"G8DJ-NMC",84340786573,"GHRD-YKD","Female"
"G9FS-BL2",84340786592,"L2R6-YZF","Male"
"G9FS-BL2",84340786593,"GGJD-YY4","Female"
"LTGB-3SJ",84340786596,"GF59-F78","Male"
"LTGB-3SJ",84340786597,"GLFD-4JJ","Female"
"GGNP-Y62",84340786598,"L62H-Z9T","Male"
"GGNP-Y62",84340786599,"GVSP-PVV","Female"
"GDB8-4V9",84340786608,"9CNQ-DB2","Male"
"GDB8-4V9",84340786609,"GG95-H9P","Female"
"GVYT-JYY",84340786610,"G8DJ-NMC","Male"
"GVYT-JYY",84340786611,"GVXS-LH4","Female"
"GM64-N8T",84340786614,"GLS6-L74","Male"
"GM64-N8T",84340786615,"GN84-T3H","Female"
"LDW2-1TJ",84340786616,"GQP1-CYV","Male"
"LDW2-1TJ",84340786617,"GS8P-Y7X","Female"
"GHRD-YKD",84340786618,"LDS9-5FD","Male"
"GHRD-YKD",84340786619,"GX7W-WQR","Female"
"9H6Q-VVW",84340786688,"L4SB-2FB","Male"
"9H6Q-VVW",84340786689,"LDHS-6CV","Female"
"9HPT-832",84340786690,"KT4G-S84","Male"
"9HPT-832",84340786691,"GLMZ-NCG","Female"
"9C72-WGJ",84340786692,"L4HF-2RY","Male"
"9C72-WGJ",84340786693,"L8TG-1DR","Female"
"9CZV-2KJ",84340786694,"LB2S-FHY","Male"
"9CZV-2KJ",84340786695,"G88G-V6W","Female"
"9SJP-9TN",84340786696,"9HP6-RVT","Male"
"9SJP-9TN",84340786697,"GG16-DL7","Female"
"GKZ8-PM1",84340786704,"K6WN-292","Male"
"GKZ8-PM1",84340786705,"2NBQ-VZ5","Female"
"GMXZ-2CC",84340786706,"G231-B8V","Male"
"GMXZ-2CC",84340786707,"LY6V-924","Female"
"G8K3-VQ8",84340786708,"99Y7-Y7P","Male"
"G8K3-VQ8",84340786709,"L8YR-PKK","Female"
"G9TH-6YX",84340786710,"GZRF-9R1","Male"
"G9TH-6YX",84340786711,"G8WY-DDP","Female"
"LY5W-N6P",84340786712,"LBKG-X1C","Male"
"LY5W-N6P",84340786713,"LD9Y-GRR","Female"
"LHWS-BFW",84340786714,"94JG-Z57","Male"
"LHWS-BFW",84340786715,"L6PS-XJK","Female"
"GDB8-4V9",84340786716,"9CNQ-DB2","Male"
"GDB8-4V9",84340786717,"GG95-H9P","Female"
"GVZM-RKC",84340786718,"G6N5-9YG","Male"
"GVZM-RKC",84340786719,"9CFL-GCC","Female"
"LCN5-99B",84340786720,"935Z-J1R","Male"
"LCN5-99B",84340786721,"GWS8-4DQ","Female"
"LYNX-745",84340786722,"LTZX-XK7","Male"
"LYNX-745",84340786723,"GNWQ-J48","Female"
"GS83-FSL",84340786724,"L5YX-LDH","Male"
"GS83-FSL",84340786725,"9CXC-BF5","Female"
"LRQD-FS2",84340786728,"L5P9-K8Y","Male"
"LRQD-FS2",84340786729,"L5VF-CSX","Female"
"L5VF-6MD",84340786730,"9HSR-ZJB","Male"
"L5VF-6MD",84340786731,"LX7M-45D","Female"
"L1WS-BMM",84340786736,"9Z8D-595","Male"
"L1WS-BMM",84340786737,"LDMS-21W","Female"
"LDMN-PWB",84340786740,"LHY9-RBR","Male"
"LDMN-PWB",84340786741,"946P-N11","Female"
"2NBQ-FP2",84340786742,"LDMN-5Y4","Male"
"2NBQ-FP2",84340786743,"GX7F-XSZ","Female"
"L81Y-9GD",84340786744,"G2DJ-RBG","Male"
"L81Y-9GD",84340786745,"LT6L-TT2","Female"
"LB2S-PWM",84340786746,"LB72-FTT","Male"
"LB2S-PWM",84340786747,"LCRK-52L","Female"
"L1PB-VYC",84340786752,"GKZZ-J71","Male"
"L1PB-VYC",84340786753,"GKZZ-D7Q","Female"
"GWQL-BY7",84340786754,"G2CJ-3PD","Male"
"LZ1T-YG5",84340786756,"LDHS-DWJ","Male"
"LZZF-5Z1",84340786758,"LBBB-4XS","Male"
"LZZF-5Z1",84340786759,"LDHS-6S3","Female"
"LZPK-P7H",84340786760,"G84G-L58","Male"
"GN4S-LXY",84340786763,"LHTH-XJT","Female"
"L8YY-PH5",84340786764,"L8YG-8PB","Male"
"L8YY-PH5",84340786765,"G7B5-SX2","Female"
"KFX1-BZD",84340786766,"9C72-WGJ","Male"
"KFX1-BZD",84340786767,"9CZV-2KJ","Female"
"GN7R-NMC",84340786768,"GN7R-YTY","Male"
"GN7R-NMC",84340786769,"GN7R-KR3","Female"
"GVB1-XCC",84340786772,"G79Q-N5X","Male"
"GVB1-XCC",84340786773,"L2J7-KLK","Female"
"G3WN-BKZ",84340786774,"GS8N-HT4","Male"
"G3WN-BKZ",84340786775,"G6MD-7HR","Female"
"L8YY-PP2",84340786776,"LCN5-99B","Male"
"L8YY-PP2",84340786777,"LYNX-745","Female"
"LT5Z-556",84340786778,"GS83-FSL","Male"
"LT5Z-556",84340786779,"GL79-7R2","Female"
"LDSH-9W5",84340786780,"GX7F-1V3","Male"
"LDSH-9W5",84340786781,"L179-W5T","Female"
"GGH1-7CV",84340786782,"G6RF-RWF","Male"
"GGH1-7CV",84340786783,"GXHX-Q2Y","Female"
"GSXG-5MK",84340786784,"9HLL-QJ9","Male"
"GSXG-5MK",84340786785,"GQQZ-P4H","Female"
"GH7C-CVR",84340786786,"GGDY-T7T","Male"
"GH7C-CVR",84340786787,"GM64-N8T","Female"
"G79Q-N5X",84340786792,"G9RT-WCH","Male"
"G79Q-N5X",84340786793,"GVRY-L25","Female"
"L2J7-KLK",84340786794,"G83F-JD2","Male"
"L2J7-KLK",84340786795,"GVP7-21B","Female"
"GNSW-BNK",84340786796,"GVNZ-85D","Male"
"GNSW-BNK",84340786797,"G62L-KYZ","Female"
"LDMK-R8Z",84340786800,"GM83-WRR","Male"
"LDMK-R8Z",84340786801,"LDMK-RJ4","Female"
"GS6Z-RB1",84340786802,"LD34-CZR","Male"
"GS6Z-RB1",84340786803,"GWGG-Y6Z","Female"
"GVB1-XCC",84340786804,"G79Q-N5X","Male"
"GVB1-XCC",84340786805,"L2J7-KLK","Female"
"G3WN-BKZ",84340786806,"GS8N-HT4","Male"
"G3WN-BKZ",84340786807,"G6MD-7HR","Female"
"GX7F-1V3",84340786808,"G295-8J1","Male"
"GX7F-1V3",84340786809,"GLXM-M9K","Female"
"L179-W5T",84340786810,"KT4G-S84","Male"
"L179-W5T",84340786811,"GLMZ-NCG","Female"
"LZPK-K9R",84340786812,"G8JC-LL8","Male"
"LZPK-K9R",84340786813,"GZJN-PZF","Female"
"GMNF-CHM",84340786814,"GF6B-6SS","Male"
"GMNF-CHM",84340786815,"GF6Y-2KY","Female"
"GK3W-VTQ",84340786816,"GX75-Z25","Male"
"GK3W-VTQ",84340786817,"GLSN-Y9T","Female"
"G6T7-827",84340786832,"G23D-KZM","Male"
"G6T7-827",84340786833,"LVGC-69N","Female"
"LJYJ-Z6W",84340786834,"GQN9-B5Z","Male"
"LJYJ-Z6W",84340786835,"GKZH-CS2","Female"
"GQ5K-8HW",84340786836,"LBK7-5CF","Male"
"GQ5K-8HW",84340786837,"LB43-MLT","Female"
"G6Y7-FRQ",84340786838,"GMN8-X11","Male"
"G6Y7-FRQ",84340786839,"GL3Z-GGH","Female"
"L1P1-X8G",84340786840,"G218-WV4","Male"
"L1P1-X8G",84340786841,"GKZZ-GZ1","Female"
"GZ7N-HW6",84340786842,"GKZC-T8R","Male"
"GZ7N-HW6",84340786843,"GKZZ-D8G","Female"
"KCX4-WPN",84340786844,"GHGS-6FB","Male"
"KCX4-WPN",84340786845,"GHGS-KF1","Female"
"L14D-MYQ",84340786846,"LLMG-KTB","Male"
"L14D-MYQ",84340786847,"G73Y-SQS","Female"
"G2SL-6SH",84340786848,"G3QC-53T","Male"
"G2SL-6SH",84340786849,"LRS4-195","Female"
"L8RR-S6X",84340786880,"LYCT-Y9Q","Male"
"L8RR-S6X",84340786881,"L142-WBW","Female"
"L8RR-S6J",84340786882,"K6WN-292","Male"
"L8RR-S6J",84340786883,"2NBQ-VZ5","Female"
"GFQJ-6W3",84340786886,"GFJQ-RZT","Male"
"GFQJ-6W3",84340786887,"GLV2-2P8","Female"
"GH7M-QSF",84340786888,"LHXT-LR1","Male"
"GH7M-QSF",84340786889,"GLTD-CTG","Female"
"L8YY-PH5",84340786892,"L8YG-8PB","Male"
"L8YY-PH5",84340786893,"G7B5-SX2","Female"
"KFX1-BZD",84340786894,"9C72-WGJ","Male"
"KFX1-BZD",84340786895,"9CZV-2KJ","Female"
"9HRG-JDL",84340786896,"LZDH-NFR","Male"
"9HRG-JDL",84340786897,"LD9C-ZGZ","Female"
"LZ8D-9DK",84340786904,"MW4S-HPZ","Male"
"LZ8D-9DK",84340786905,"GGYL-CGH","Female"
