"fid","ascendancy","parent","gender"
"9ZCG-R7L",94700437691,"GG81-W5D","Female"
"LRHH-9JN",94700437692,"M1VS-25N","Male"
"LRHH-9JN",94700437693,"LDSS-KHY","Female"
"LZGK-6BD",94700437694,"LZGQ-LJX","Male"
"LZGK-6BD",94700437695,"GG5V-KXG","Female"
"GSZ1-PTQ",94700445744,"G8GM-R5T","Male"
"GSZ1-PTQ",94700445745,"G8YH-W8V","Female"
"GS8M-WYK",94700445746,"GQSJ-G4F","Male"
"GS8M-WYK",94700445747,"GVG7-N47","Female"
"991T-WHY",94700445748,"991T-WC7","Male"
"G3TV-1F5",94700445750,"GLGG-K2D","Male"
"L62H-Z9T",94700445752,"LDHS-DWJ","Male"
"GVSP-PVV",94700445754,"G2H3-QFZ","Male"
"GVSP-PVV",94700445755,"G2H3-MGK","Female"
"GKZ8-HXS",94700445756,"G6K1-794","Male"
"GKS3-YPX",94700445758,"G2RH-TWL","Male"
"GKS3-YPX",94700445759,"KCZY-FCT","Female"
"LC3F-X4D",94700446224,"G7JG-81Y","Male"
"LC3F-X4D",94700446225,"GPMZ-R62","Female"
"GGSH-C4B",94700446272,"GKY7-K5H","Male"
"GGSH-C4B",94700446273,"GNBX-W63","Female"
"L8BM-ZN2",94700446274,"L6NQ-1X6","Male"
"L8BM-ZN2",94700446275,"GDX5-HMR","Female"
"GJJP-9P7",94700446282,"MFHW-5JK","Male"
"GJJP-9P7",94700446283,"MFHW-5VS","Female"
"G9TY-VXY",94700446284,"MFHW-5JK","Male"
"G9TY-VXY",94700446285,"MFHW-5VS","Female"
"G4HJ-NJK",94700446286,"LBLT-J4B","Male"
"G4HJ-NJK",94700446287,"LTPD-H8X","Female"
"LC3F-X4D",94700447760,"G7JG-81Y","Male"
"LC3F-X4D",94700447761,"GPMZ-R62","Female"
"GGSH-C4B",94700447808,"GKY7-K5H","Male"
"GGSH-C4B",94700447809,"GNBX-W63","Female"
"L8BM-ZN2",94700447810,"L6NQ-1X6","Male"
"L8BM-ZN2",94700447811,"GDX5-HMR","Female"
"GJJP-9P7",94700447818,"MFHW-5JK","Male"
"GJJP-9P7",94700447819,"MFHW-5VS","Female"
"G9TY-VXY",94700447820,"MFHW-5JK","Male"
"G9TY-VXY",94700447821,"MFHW-5VS","Female"
"G4HJ-NJK",94700447822,"LBLT-J4B","Male"
"G4HJ-NJK",94700447823,"LTPD-H8X","Female"
"GSQS-5M7",94700448904,"LTZY-FHB","Male"
"GSQS-5M7",94700448905,"KH81-FS8","Female"
"L1SL-2HR",94700449040,"L1ZH-YYR","Male"
"LZF6-M94",94700449044,"KGSQ-35V","Male"
"LZF6-M94",94700449045,"GKZQ-S2R","Female"
"2RBY-DVZ",94700449048,"2RBY-DV6","Male"
"2RBY-DVZ",94700449049,"2R66-L8J","Female"
"LVMF-2YH",94700449056,"GG7D-MRS","Male"
"LVMF-2YH",94700449057,"GG78-1G9","Female"
"GH4Y-2HC",94700449058,"9HT1-TZH","Male"
"GH4Y-2HC",94700449059,"G6ZK-D3J","Female"
"LCQX-XJS",94700449060,"G27L-LWB","Male"
"L1MT-HC1",94700449064,"L134-D1P","Male"
"L1MT-HC1",94700449065,"L8YY-R1N","Female"
"GVGZ-DCK",94700449066,"LDQ1-RBN","Male"
"GVGZ-DCK",94700449067,"GVN6-YQL","Female"
"G267-QSD",94700449280,"G26Q-2T2","Male"
"G267-QSD",94700449281,"GLBC-V12","Female"
"G26Q-DMF",94700449282,"GLBC-6JS","Male"
"G3M5-XM2",94700449312,"GLBC-ZZH","Male"
"GGJN-2MN",94700449314,"GGJN-L3R","Male"
"G6H4-S21",94700449328,"GKDX-73T","Male"
"G64V-WLS",94700449330,"GLBT-2QH","Male"
"LYS8-Q1R",94700449332,"GLBT-4N6","Male"
"LYS8-Q1R",94700449333,"GGDV-YJ5","Female"
"GL5N-GYK",94700449340,"GLBT-CTV","Male"
"GL5N-GYK",94700449341,"GG8F-4ZT","Female"
"GL5N-NCY",94700449342,"GLBT-D39","Male"
"9HRG-JDL",94700478720,"LZDH-NFR","Male"
"9HRG-JDL",94700478721,"LD9C-ZGZ","Female"
"LZ8D-9DK",94700478728,"MW4S-HPZ","Male"
"LZ8D-9DK",94700478729,"GGYL-CGH","Female"
"9QZD-J5R",94700478732,"L1DW-Q5N","Male"
"9QZD-J5R",94700478733,"2781-6PP","Female"
"L18P-6ZG",94700478734,"G36D-72Y","Male"
"L18P-6ZG",94700478735,"L18F-8KW","Female"
"GGB9-4CK",94700478736,"L7N5-6KK","Male"
"GGB9-4CK",94700478737,"L87C-W52","Female"
"9MTF-W16",94700478738,"LZXX-FT2","Male"
"9MTF-W16",94700478739,"GNN8-QJH","Female"
"LZF6-M94",94700478744,"KGSQ-35V","Male"
"LZF6-M94",94700478745,"GKZQ-S2R","Female"
"GWW8-LWR",94700478746,"9ZHZ-89Q","Male"
"GWW8-LWR",94700478747,"G8L4-56J","Female"
"LD97-4RG",94700478752,"LZ1T-YG5","Male"
"LD97-4RG",94700478753,"LZZF-5Z1","Female"
"LDSS-BYY",94700478754,"99PY-ZDF","Male"
"LDSS-BYY",94700478755,"LD97-C7T","Female"
"L8RR-S6X",94700478756,"LYCT-Y9Q","Male"
"L8RR-S6X",94700478757,"L142-WBW","Female"
"L8RR-S6J",94700478758,"K6WN-292","Male"
"L8RR-S6J",94700478759,"2NBQ-VZ5","Female"
"LZ9M-HWG",94700478760,"LZPK-P7H","Male"
"LZ9M-HWG",94700478761,"GN4S-LXY","Female"
"9M85-YGM",94700478762,"L8YY-PH5","Male"
"9M85-YGM",94700478763,"KFX1-BZD","Female"
"21JJ-KNR",94700478764,"GX7F-1V3","Male"
"21JJ-KNR",94700478765,"L179-W5T","Female"
"GZL8-6WN",94700478766,"LZPK-K9R","Male"
"GZL8-6WN",94700478767,"GMNF-CHM","Female"
"LCRR-KM2",94700478768,"9H6Q-VVW","Male"
"LCRR-KM2",94700478769,"9HPT-832","Female"
"LDW5-JN2",94700478770,"9C72-WGJ","Male"
"LDW5-JN2",94700478771,"9CZV-2KJ","Female"
"LD9Y-C7T",94700478772,"9SJP-9TN","Male"
"LD9Y-C7T",94700478773,"LVDV-KPT","Female"
"LD9Y-CW9",94700478774,"LZDH-NFR","Male"
"LD9Y-CW9",94700478775,"LD9C-ZGZ","Female"
"94T6-749",94700478776,"GKZ8-PM1","Male"
"94T6-749",94700478777,"GMXZ-2CC","Female"
"GLLC-968",94700478778,"G8K3-VQ8","Male"
"GLLC-968",94700478779,"G9TH-6YX","Female"
"L1DW-Q5N",94700478780,"LY5W-N6P","Male"
"L1DW-Q5N",94700478781,"LHWS-BFW","Female"
"2781-6PP",94700478782,"GDB8-4V9","Male"
"2781-6PP",94700478783,"GVZM-RKC","Female"
"GK3C-9VF",94700478784,"GP94-2Y4","Male"
"LZ8D-9DK",94700478976,"MW4S-HPZ","Male"
"LZ8D-9DK",94700478977,"GGYL-CGH","Female"
"9QZD-J5R",94700478980,"L1DW-Q5N","Male"
"9QZD-J5R",94700478981,"2781-6PP","Female"
"L18P-6ZG",94700478982,"G36D-72Y","Male"
"L18P-6ZG",94700478983,"L18F-8KW","Female"
"9HRG-JDL",94700478984,"LZDH-NFR","Male"
"9HRG-JDL",94700478985,"LD9C-ZGZ","Female"
"GNMT-9B8",94700478992,"GNMR-VQS","Male"
"GNMT-9B8",94700478993,"GX9B-F9C","Female"
"G2L1-NGS",94700478996,"GXV9-X1J","Male"
"G2L1-NGS",94700478997,"GGK8-R6W","Female"
"LDST-GBG",94700479000,"M3J7-FVM","Male"
"LDST-GBG",94700479001,"GKST-4MC","Female"
"L8YB-MKM",94700479004,"LDW2-1TJ","Male"
"L8YB-MKM",94700479005,"GHRD-YKD","Female"
"GGRB-NL2",94700479006,"LCDM-NZH","Male"
"GGRB-NL2",94700479007,"MT39-VLW","Female"
"LHRH-CJ8",94700481538,"L4Q5-T4F","Male"
"LHRH-CJ8",94700481539,"GCMX-ZBY","Female"
"94NF-4HS",94700481568,"LV8D-MTY","Male"
"94NF-4HS",94700481569,"GNJG-3Y2","Female"
"L1ZM-J6S",94700481570,"9CXC-BT8","Male"
"L1ZM-J6S",94700481571,"L8MP-T1Y","Female"
"GWLB-P8V",94700481572,"G4T8-TCQ","Male"
"GWLB-P8V",94700481573,"LRS4-5JG","Female"
"GG68-KTV",94700481600,"GG6D-QHP","Male"
"GG68-KTV",94700481601,"GGJQ-H5J","Female"
"LDSQ-XRK",94700481604,"LDSK-V77","Male"
"LDSQ-XRK",94700481605,"LDSQ-F68","Female"
"LCFL-9DP",94700481606,"LB27-YWT","Male"
"LCFL-9DP",94700481607,"GWZB-NNM","Female"
"LD9R-RYR",94700481608,"LCRR-KM2","Male"
"LD9R-RYR",94700481609,"LDW5-JN2","Female"
"M15L-V4Q",94700481610,"LD9Y-C7T","Male"
"M15L-V4Q",94700481611,"LD9Y-CW9","Female"
"L133-HLP",94700481612,"94T6-749","Male"
"L133-HLP",94700481613,"GLLC-968","Female"
"KH8N-T92",94700481614,"L1DW-Q5N","Male"
"KH8N-T92",94700481615,"2781-6PP","Female"
"GZ58-YQK",94700481616,"G3MC-8XP","Male"
"GZ58-YQK",94700481617,"G4MG-RFM","Female"
"GVD8-NJ7",94700481622,"GPSX-XT1","Male"
"GVD8-NJ7",94700481623,"GPSX-KP8","Female"
"G75D-415",94700481626,"GQ19-BXH","Male"
"29TY-V6S",94700481628,"9CXH-CQ8","Male"
"29TY-V6S",94700481629,"9CXH-CQF","Female"
"KP39-B7C",94700481630,"GH2N-PNR","Male"
"G9G8-ZCS",94700481640,"L8YB-MKM","Male"
"G9G8-ZCS",94700481641,"G6CS-B1Q","Female"
"9HTX-2CD",94700481664,"9HRG-JDL","Male"
"9HTX-2CD",94700481665,"LDH1-G9D","Female"
"G39Q-HBK",94700481666,"KX2S-NWF","Male"
"G39Q-HBK",94700481667,"L7GV-KKS","Female"
"LZGK-GZB",94700481668,"LZ8D-9DK","Male"
"LZGK-GZB",94700481669,"GK9J-9XB","Female"
"MXKR-J9R",94700481670,"9QZD-J5R","Male"
"MXKR-J9R",94700481671,"L18P-6ZG","Female"
"GG5W-TJ1",94700481672,"GGB9-4CK","Male"
"GG5W-TJ1",94700481673,"9MTF-W16","Female"
"LZ19-924",94700481676,"LZF6-M94","Male"
"LZ19-924",94700481677,"GWW8-LWR","Female"
"LD95-VVH",94700481680,"LD97-4RG","Male"
"LD95-VVH",94700481681,"LDSS-BYY","Female"
"99SD-Z4Q",94700481682,"L8RR-S6X","Male"
"99SD-Z4Q",94700481683,"L8RR-S6J","Female"
"MBGG-7NP",94700481684,"LZ9M-HWG","Male"
"MBGG-7NP",94700481685,"9M85-YGM","Female"
"LD9R-SHL",94700481686,"21JJ-KNR","Male"
"LD9R-SHL",94700481687,"GZL8-6WN","Female"
"LD9R-RYR",94700481688,"LCRR-KM2","Male"
"LD9R-RYR",94700481689,"LDW5-JN2","Female"
"M15L-V4Q",94700481690,"LD9Y-C7T","Male"
"M15L-V4Q",94700481691,"LD9Y-CW9","Female"
"L133-HLP",94700481692,"94T6-749","Male"
"L133-HLP",94700481693,"GLLC-968","Female"
"KH8N-T92",94700481694,"L1DW-Q5N","Male"
"KH8N-T92",94700481695,"2781-6PP","Female"
"GNKW-WY8",94700481712,"GKCC-66Q","Male"
"GNKW-WY8",94700481713,"GKCC-NG3","Female"
"GKCC-2JM",94700481714,"GKCC-G4J","Male"
"GKCC-2JM",94700481715,"G3QJ-6P9","Female"
"GKCC-DDB",94700481716,"G8W1-CJS","Male"
"GKCC-DDB",94700481717,"GKCC-J1G","Female"
"KJP2-TBR",94700481720,"LZLG-V3F","Male"
"KJP2-TBR",94700481721,"LH6K-2BP","Female"
"GFN3-DQ5",94700481722,"GJYM-TGG","Male"
"GFN3-DQ5",94700481723,"LBPM-PVV","Female"
"GQ59-8LX",94700481724,"GQMM-WCR","Male"
"GQ59-8LX",94700481725,"G29Z-H7W","Female"
"GSCJ-Z9D",94700481726,"LYS6-FRB","Male"
"GSCJ-Z9D",94700481727,"L1JY-KRP","Female"
"GG4Y-RL8",94700481728,"GG4Y-5QM","Male"
"GG4Y-RL8",94700481729,"GGHZ-T29","Female"
"LDHB-RRD",94700481744,"9HTX-2CD","Male"
"LDHB-RRD",94700481745,"L83J-4S6","Female"
"GKVP-QMK",94700481746,"LDHS-Z3V","Male"
"GKVP-QMK",94700481747,"LZGK-ZV2","Female"
"K84R-TMS",94700481784,"LDHB-RRD","Male"
"K84R-TMS",94700481785,"GKVP-QMK","Female"
"GGS5-Z5H",94700481792,"GG74-PYC","Male"
"GGS5-Z5H",94700481793,"GG74-69L","Female"
"LDHB-RRD",94700481800,"9HTX-2CD","Male"
"LDHB-RRD",94700481801,"L83J-4S6","Female"
"MNGL-KK4",94700481880,"GGSH-C4B","Male"
"MNGL-KK4",94700481881,"L8BM-ZN2","Female"
"GKGD-BLB",94700481884,"GJJG-R4Y","Male"
"GKGD-BLB",94700481885,"GJJP-9P7","Female"
"CC8V-FKX",94700481886,"G9TY-VXY","Male"
"CC8V-FKX",94700481887,"G4HJ-NJK","Female"
"GC35-TBX",94700481888,"GJRY-PHG","Male"
"GC35-TBX",94700481889,"9S7F-8MW","Female"
"MZ68-VKD",94700481892,"GKG8-GMM","Male"
"MZ68-VKD",94700481893,"L2YT-9F8","Female"
"LY72-MRC",94700481894,"LJ2H-W3S","Male"
"LY72-MRC",94700481895,"LZ2S-DKM","Female"
"9HTX-2CD",94700481952,"9HRG-JDL","Male"
"9HTX-2CD",94700481953,"LDH1-G9D","Female"
"LZGK-ZV2",94700481958,"LZ1T-YG5","Male"
"LZGK-ZV2",94700481959,"LZZF-5Z1","Female"
"LDHB-RRD",94700482032,"9HTX-2CD","Male"
"LDHB-RRD",94700482033,"L83J-4S6","Female"
"GKVP-QMK",94700482034,"LDHS-Z3V","Male"
"GKVP-QMK",94700482035,"LZGK-ZV2","Female"
"GJ9M-PR2",94700482048,"GQ6F-W6Y","Male"
"GJ9M-PR2",94700482049,"G2N1-2HM","Female"
"LZLG-V3F",94700482052,"L7NG-DRP","Male"
"LZLG-V3F",94700482053,"LYTH-K3C","Female"
"LH6K-2BP",94700482054,"LTT6-YJQ","Male"
"LH6K-2BP",94700482055,"GV8X-JR1","Female"
"GKVQ-5C9",94700482072,"G68B-HCC","Male"
"GKVQ-5C9",94700482073,"G68B-NGP","Female"
"9HTX-2CD",94700482432,"9HRG-JDL","Male"
"9HTX-2CD",94700482433,"LDH1-G9D","Female"
"G39Q-HBK",94700482434,"KX2S-NWF","Male"
"G39Q-HBK",94700482435,"L7GV-KKS","Female"
"LZGK-GZB",94700482436,"LZ8D-9DK","Male"
"LZGK-GZB",94700482437,"GK9J-9XB","Female"
"MXKR-J9R",94700482438,"9QZD-J5R","Male"
"MXKR-J9R",94700482439,"L18P-6ZG","Female"
"GG5W-TJ1",94700482440,"GGB9-4CK","Male"
"GG5W-TJ1",94700482441,"9MTF-W16","Female"
"LZ19-924",94700482444,"LZF6-M94","Male"
"LZ19-924",94700482445,"GWW8-LWR","Female"
"LD95-VVH",94700482448,"LD97-4RG","Male"
"LD95-VVH",94700482449,"LDSS-BYY","Female"
"99SD-Z4Q",94700482450,"L8RR-S6X","Male"
"99SD-Z4Q",94700482451,"L8RR-S6J","Female"
"MBGG-7NP",94700482452,"LZ9M-HWG","Male"
"MBGG-7NP",94700482453,"9M85-YGM","Female"
"LD9R-SHL",94700482454,"21JJ-KNR","Male"
"LD9R-SHL",94700482455,"GZL8-6WN","Female"
"LD9R-RYR",94700482456,"LCRR-KM2","Male"
"LD9R-RYR",94700482457,"LDW5-JN2","Female"
"M15L-V4Q",94700482458,"LD9Y-C7T","Male"
"M15L-V4Q",94700482459,"LD9Y-CW9","Female"
"L133-HLP",94700482460,"94T6-749","Male"
"L133-HLP",94700482461,"GLLC-968","Female"
"KH8N-T92",94700482462,"L1DW-Q5N","Male"
"KH8N-T92",94700482463,"2781-6PP","Female"
"GK3C-HSG",94700482464,"GK3C-9VF","Male"
"GK3C-HSG",94700482465,"GK3C-K97","Female"
"LHRH-CJ8",94700491778,"L4Q5-T4F","Male"
"LHRH-CJ8",94700491779,"GCMX-ZBY","Female"
"94NF-4HS",94700491808,"LV8D-MTY","Male"
"94NF-4HS",94700491809,"GNJG-3Y2","Female"
"L1ZM-J6S",94700491810,"9CXC-BT8","Male"
"L1ZM-J6S",94700491811,"L8MP-T1Y","Female"
"GWLB-P8V",94700491812,"G4T8-TCQ","Male"
"GWLB-P8V",94700491813,"LRS4-5JG","Female"
"GG68-KTV",94700491840,"GG6D-QHP","Male"
"GG68-KTV",94700491841,"GGJQ-H5J","Female"
"LDSQ-XRK",94700491844,"LDSK-V77","Male"
"LDSQ-XRK",94700491845,"LDSQ-F68","Female"
"LCFL-9DP",94700491846,"LB27-YWT","Male"
"LCFL-9DP",94700491847,"GWZB-NNM","Female"
"LD9R-RYR",94700491848,"LCRR-KM2","Male"
"LD9R-RYR",94700491849,"LDW5-JN2","Female"
"M15L-V4Q",94700491850,"LD9Y-C7T","Male"
"M15L-V4Q",94700491851,"LD9Y-CW9","Female"
"L133-HLP",94700491852,"94T6-749","Male"
"L133-HLP",94700491853,"GLLC-968","Female"
"KH8N-T92",94700491854,"L1DW-Q5N","Male"
"KH8N-T92",94700491855,"2781-6PP","Female"
"GZ58-YQK",94700491856,"G3MC-8XP","Male"
"GZ58-YQK",94700491857,"G4MG-RFM","Female"
"GVD8-NJ7",94700491862,"GPSX-XT1","Male"
"GVD8-NJ7",94700491863,"GPSX-KP8","Female"
"G75D-415",94700491866,"GQ19-BXH","Male"
"29TY-V6S",94700491868,"9CXH-CQ8","Male"
"29TY-V6S",94700491869,"9CXH-CQF","Female"
"KP39-B7C",94700491870,"GH2N-PNR","Male"
"G9G8-ZCS",94700491880,"L8YB-MKM","Male"
"G9G8-ZCS",94700491881,"G6CS-B1Q","Female"
"9HTX-2CD",94700491904,"9HRG-JDL","Male"
"9HTX-2CD",94700491905,"LDH1-G9D","Female"
"G39Q-HBK",94700491906,"KX2S-NWF","Male"
"G39Q-HBK",94700491907,"L7GV-KKS","Female"
"LZGK-GZB",94700491908,"LZ8D-9DK","Male"
"LZGK-GZB",94700491909,"GK9J-9XB","Female"
"MXKR-J9R",94700491910,"9QZD-J5R","Male"
"MXKR-J9R",94700491911,"L18P-6ZG","Female"
"GG5W-TJ1",94700491912,"GGB9-4CK","Male"
"GG5W-TJ1",94700491913,"9MTF-W16","Female"
"LZ19-924",94700491916,"LZF6-M94","Male"
"LZ19-924",94700491917,"GWW8-LWR","Female"
"LD95-VVH",94700491920,"LD97-4RG","Male"
"LD95-VVH",94700491921,"LDSS-BYY","Female"
"99SD-Z4Q",94700491922,"L8RR-S6X","Male"
"99SD-Z4Q",94700491923,"L8RR-S6J","Female"
"MBGG-7NP",94700491924,"LZ9M-HWG","Male"
"MBGG-7NP",94700491925,"9M85-YGM","Female"
"LD9R-SHL",94700491926,"21JJ-KNR","Male"
"LD9R-SHL",94700491927,"GZL8-6WN","Female"
"LD9R-RYR",94700491928,"LCRR-KM2","Male"
"LD9R-RYR",94700491929,"LDW5-JN2","Female"
"M15L-V4Q",94700491930,"LD9Y-C7T","Male"
"M15L-V4Q",94700491931,"LD9Y-CW9","Female"
"L133-HLP",94700491932,"94T6-749","Male"
"L133-HLP",94700491933,"GLLC-968","Female"
"KH8N-T92",94700491934,"L1DW-Q5N","Male"
"KH8N-T92",94700491935,"2781-6PP","Female"
"GNKW-WY8",94700491952,"GKCC-66Q","Male"
"GNKW-WY8",94700491953,"GKCC-NG3","Female"
"GKCC-2JM",94700491954,"GKCC-G4J","Male"
"GKCC-2JM",94700491955,"G3QJ-6P9","Female"
"GKCC-DDB",94700491956,"G8W1-CJS","Male"
"GKCC-DDB",94700491957,"GKCC-J1G","Female"
"KJP2-TBR",94700491960,"LZLG-V3F","Male"
"KJP2-TBR",94700491961,"LH6K-2BP","Female"
"GFN3-DQ5",94700491962,"GJYM-TGG","Male"
"GFN3-DQ5",94700491963,"LBPM-PVV","Female"
"GQ59-8LX",94700491964,"GQMM-WCR","Male"
"GQ59-8LX",94700491965,"G29Z-H7W","Female"
"GSCJ-Z9D",94700491966,"LYS6-FRB","Male"
"GSCJ-Z9D",94700491967,"L1JY-KRP","Female"
"GG4Y-RL8",94700491968,"GG4Y-5QM","Male"
"GG4Y-RL8",94700491969,"GGHZ-T29","Female"
"LDHB-RRD",94700491984,"9HTX-2CD","Male"
"LDHB-RRD",94700491985,"L83J-4S6","Female"
"GKVP-QMK",94700491986,"LDHS-Z3V","Male"
"GKVP-QMK",94700491987,"LZGK-ZV2","Female"
"K84R-TMS",94700492024,"LDHB-RRD","Male"
"K84R-TMS",94700492025,"GKVP-QMK","Female"
"GGS5-Z5H",94700492032,"GG74-PYC","Male"
"GGS5-Z5H",94700492033,"GG74-69L","Female"
"LDHB-RRD",94700492040,"9HTX-2CD","Male"
"LDHB-RRD",94700492041,"L83J-4S6","Female"
"MNGL-KK4",94700492120,"GGSH-C4B","Male"
"MNGL-KK4",94700492121,"L8BM-ZN2","Female"
"GKGD-BLB",94700492124,"GJJG-R4Y","Male"
"GKGD-BLB",94700492125,"GJJP-9P7","Female"
"CC8V-FKX",94700492126,"G9TY-VXY","Male"
"CC8V-FKX",94700492127,"G4HJ-NJK","Female"
"GC35-TBX",94700492128,"GJRY-PHG","Male"
"GC35-TBX",94700492129,"9S7F-8MW","Female"
"MZ68-VKD",94700492132,"GKG8-GMM","Male"
"MZ68-VKD",94700492133,"L2YT-9F8","Female"
"LY72-MRC",94700492134,"LJ2H-W3S","Male"
"LY72-MRC",94700492135,"LZ2S-DKM","Female"
"9HTX-2CD",94700492192,"9HRG-JDL","Male"
"9HTX-2CD",94700492193,"LDH1-G9D","Female"
"LZGK-ZV2",94700492198,"LZ1T-YG5","Male"
"LZGK-ZV2",94700492199,"LZZF-5Z1","Female"
"LDHB-RRD",94700492272,"9HTX-2CD","Male"
"LDHB-RRD",94700492273,"L83J-4S6","Female"
"GKVP-QMK",94700492274,"LDHS-Z3V","Male"
"GKVP-QMK",94700492275,"LZGK-ZV2","Female"
"GJ9M-PR2",94700492288,"GQ6F-W6Y","Male"
"GJ9M-PR2",94700492289,"G2N1-2HM","Female"
"LZLG-V3F",94700492292,"L7NG-DRP","Male"
"LZLG-V3F",94700492293,"LYTH-K3C","Female"
"LH6K-2BP",94700492294,"LTT6-YJQ","Male"
"LH6K-2BP",94700492295,"GV8X-JR1","Female"
"GKVQ-5C9",94700492312,"G68B-HCC","Male"
"GKVQ-5C9",94700492313,"G68B-NGP","Female"
"9HTX-2CD",94700492672,"9HRG-JDL","Male"
"9HTX-2CD",94700492673,"LDH1-G9D","Female"
"G39Q-HBK",94700492674,"KX2S-NWF","Male"
"G39Q-HBK",94700492675,"L7GV-KKS","Female"
"LZGK-GZB",94700492676,"LZ8D-9DK","Male"
"LZGK-GZB",94700492677,"GK9J-9XB","Female"
"MXKR-J9R",94700492678,"9QZD-J5R","Male"
"MXKR-J9R",94700492679,"L18P-6ZG","Female"
"GG5W-TJ1",94700492680,"GGB9-4CK","Male"
"GG5W-TJ1",94700492681,"9MTF-W16","Female"
"LZ19-924",94700492684,"LZF6-M94","Male"
"LZ19-924",94700492685,"GWW8-LWR","Female"
"LD95-VVH",94700492688,"LD97-4RG","Male"
"LD95-VVH",94700492689,"LDSS-BYY","Female"
"99SD-Z4Q",94700492690,"L8RR-S6X","Male"
"99SD-Z4Q",94700492691,"L8RR-S6J","Female"
"MBGG-7NP",94700492692,"LZ9M-HWG","Male"
"MBGG-7NP",94700492693,"9M85-YGM","Female"
"LD9R-SHL",94700492694,"21JJ-KNR","Male"
"LD9R-SHL",94700492695,"GZL8-6WN","Female"
"LD9R-RYR",94700492696,"LCRR-KM2","Male"
"LD9R-RYR",94700492697,"LDW5-JN2","Female"
"M15L-V4Q",94700492698,"LD9Y-C7T","Male"
"M15L-V4Q",94700492699,"LD9Y-CW9","Female"
"L133-HLP",94700492700,"94T6-749","Male"
"L133-HLP",94700492701,"GLLC-968","Female"
"KH8N-T92",94700492702,"L1DW-Q5N","Male"
"KH8N-T92",94700492703,"2781-6PP","Female"
"GK3C-HSG",94700492704,"GK3C-9VF","Male"
"GK3C-HSG",94700492705,"GK3C-K97","Female"
"LZLG-V3F",94700513288,"L7NG-DRP","Male"
"LZLG-V3F",94700513289,"LYTH-K3C","Female"
"LH6K-2BP",94700513290,"LTT6-YJQ","Male"
"LH6K-2BP",94700513291,"GV8X-JR1","Female"
"L5D4-4M7",94700513536,"LVCW-CJF","Male"
"GH5Y-9HC",94700513568,"GX52-ZZQ","Male"
"GH5Y-9HC",94700513569,"GFW7-86Y","Female"
"G6TX-KJJ",94700513570,"GLBY-DYH","Male"
"LYCG-D4Z",94700513728,"GJT8-PTZ","Male"
"LYCG-QZM",94700513730,"KZRV-GQV","Male"
"K84R-TMS",94700514816,"LDHB-RRD","Male"
"K84R-TMS",94700514817,"GKVP-QMK","Female"
"LTF2-JTC",94700514820,"9SJJ-97N","Male"
"LTF2-JTC",94700514821,"LZJG-K5N","Female"
"LKNM-HR3",94700514822,"LJ2H-W3S","Male"
"LKNM-HR3",94700514823,"LZ2S-DKM","Female"
"L1QD-DXV",94700514824,"GJ2V-WRY","Male"
"L1QD-DXV",94700514825,"G2CN-HW6","Female"
"LD9P-M8N",94700514826,"LD9P-MFB","Male"
"LD9P-M8N",94700514827,"LH6C-VKZ","Female"
"GJ15-2NP",94700514864,"G9M5-FF1","Male"
"GJ15-2NP",94700514865,"GN9F-M6Q","Female"
"LZGK-6BD",94700514866,"LZGQ-LJX","Male"
"LZGK-6BD",94700514867,"GG5V-KXG","Female"
"9CHV-B26",94700514868,"GNSH-WMX","Male"
"9CHV-B26",94700514869,"G215-3C9","Female"
"G91P-199",94700514874,"GQYX-CZ8","Male"
"G91P-199",94700514875,"GVP1-JXX","Female"
"GZLL-ZCY",94700514944,"9CXZ-QDV","Male"
"GZLL-ZCY",94700514945,"G7TB-TWH","Female"
"L58D-D63",94700514978,"GW6F-Z2D","Male"
"L58D-D63",94700514979,"G3TS-VNZ","Female"
"K8D7-F5D",94700514992,"LZS9-ZC2","Male"
"K8D7-F5D",94700514993,"LZ61-F76","Female"
"GLNH-91P",94700514994,"LZS9-ZC2","Male"
"GLNH-91P",94700514995,"LZ61-F76","Female"
"LKN9-WRW",94700514996,"LRFW-FFD","Male"
"LKN9-WRW",94700514997,"GDQ1-93V","Female"
"K8D7-F5D",94700515000,"LZS9-ZC2","Male"
"K8D7-F5D",94700515001,"LZ61-F76","Female"
"LKN9-WRW",94700515004,"LRFW-FFD","Male"
"LKN9-WRW",94700515005,"GDQ1-93V","Female"
"GJ15-2NP",94700515056,"G9M5-FF1","Male"
"GJ15-2NP",94700515057,"GN9F-M6Q","Female"
"LZGK-6BD",94700515058,"LZGQ-LJX","Male"
"LZGK-6BD",94700515059,"GG5V-KXG","Female"
"9CHV-B26",94700515060,"GNSH-WMX","Male"
"9CHV-B26",94700515061,"G215-3C9","Female"
"G91P-199",94700515066,"GQYX-CZ8","Male"
"G91P-199",94700515067,"GVP1-JXX","Female"
"9H16-YMP",94700515072,"L18B-R3G","Male"
"9H16-YMP",94700515073,"KDQH-DJG","Female"
"L82R-5HJ",94700515074,"LD9R-5G3","Male"
"L82R-5HJ",94700515075,"M897-QTS","Female"
"GQ61-KWP",94700515136,"LD9P-Q15","Male"
"GQ61-KWP",94700515137,"GCXR-Q7Y","Female"
"G286-7NZ",94700515138,"GHG7-6YR","Male"
"G286-7NZ",94700515139,"G286-WNT","Female"
"G242-XCP",94700515140,"G8D1-62Y","Male"
