"fid","ascendancy","parent","gender"
"MGTC-QTS",111680871037,"9HMZ-FQH","Female"
"LB23-RVZ",111680871038,"2Z98-QKN","Male"
"LB23-RVZ",111680871039,"GDCF-ZCT","Female"
"GGG1-3DL",111680871040,"GSCN-N5D","Male"
"GGG1-3DL",111680871041,"LHGL-6S6","Female"
"GGG1-364",111680871042,"GZ49-QNV","Male"
"GGG1-364",111680871043,"GX7F-YKZ","Female"
"G6GQ-R3F",111680871044,"GXWR-W8R","Male"
"G6GQ-R3F",111680871045,"G8WY-8VN","Female"
"GFHY-37S",111680871048,"LT1C-QRG","Male"
"GFHY-37S",111680871049,"GFCP-585","Female"
"GJYZ-3ZJ",111680871050,"GJWH-F45","Male"
"GJYZ-3ZJ",111680871051,"G4DF-GJ5","Female"
"GJW4-BT9",111680871052,"GJWH-FM2","Male"
"GJW4-BT9",111680871053,"GJWH-4GZ","Female"
"GJWH-3GF",111680871054,"GJWH-3PM","Male"
"GJWH-3GF",111680871055,"GJWH-MN6","Female"
"LT83-QKS",111680871056,"GZ2L-M6L","Male"
"LT83-QKS",111680871057,"LBTR-BTW","Female"
"GDG2-NJC",111680871058,"G6RN-4Y7","Male"
"GDG2-NJC",111680871059,"GFPT-S5P","Female"
"G9M5-FF1",111680871060,"LY9D-2F8","Male"
"G9M5-FF1",111680871061,"L28D-TJH","Female"
"GN9F-M6Q",111680871062,"GJTS-3TP","Male"
"GN9F-M6Q",111680871063,"GN15-LRT","Female"
"LYGH-JR3",111680871072,"LD9R-RB7","Male"
"LYGH-JR3",111680871073,"LDSS-6H5","Female"
"L8WY-474",111680871074,"9H19-J7X","Male"
"L8WY-474",111680871075,"9H19-J7B","Female"
"9C8M-C8L",111680871076,"GSXR-ZTK","Male"
"9C8M-C8L",111680871077,"L1B9-5FC","Female"
"GH7W-LP9",111680871078,"G2QK-94H","Male"
"GH7W-LP9",111680871079,"G75J-1J1","Female"
"GLB9-C37",111680871080,"LDSQ-XRK","Male"
"GLB9-C37",111680871081,"LCFL-9DP","Female"
"G2YH-9WG",111680871082,"KDQW-JTJ","Male"
"G2YH-9WG",111680871083,"LDS9-GGV","Female"
"GLW3-1SY",111680871084,"9MWR-GHW","Male"
"GLW3-1SY",111680871085,"LZ1V-KT6","Female"
"998F-RBL",111680871086,"9WL8-7LY","Male"
"998F-RBL",111680871087,"LBJR-K79","Female"
"GCZN-9ZR",111680871088,"G8W1-GHD","Male"
"G6CS-5L8",111680871092,"G8WB-7SG","Male"
"G6CS-5L8",111680871093,"GK2L-QJ9","Female"
"G8XT-D64",111680871094,"G6CS-G3M","Male"
"GQ1S-8Z6",111680871096,"GK5X-Y6C","Male"
"GQ1S-8Z6",111680871097,"GGHM-SHT","Female"
"GL5F-2BT",111680871098,"GLHT-H9Z","Male"
"L5VF-XKM",111680871104,"GKZ8-NL5","Male"
"L5VF-XKM",111680871105,"GK8P-TL2","Female"
"LTB7-5F2",111680871108,"9H27-X8Y","Male"
"LTB7-5F2",111680871109,"GX24-4DW","Female"
"GL5F-P19",111680871110,"LHVW-PHG","Male"
"GL5F-P19",111680871111,"LCY4-WYN","Female"
"LYBT-Y8V",111680871112,"G775-31L","Male"
"LYBT-Y8V",111680871113,"M9QY-BGD","Female"
"L1SB-FRL",111680871114,"LYTF-RJ7","Male"
"L1SB-FRL",111680871115,"LYTF-R94","Female"
"GVXW-SZR",111680871116,"L8R5-LJS","Male"
"GVXW-SZR",111680871117,"9Q3R-2SK","Female"
"G7N9-BC6",111680871118,"GVX1-WPK","Male"
"G7N9-BC6",111680871119,"GG8N-HW7","Female"
"GMNS-Q4L",111680871120,"MLPW-GL9","Male"
"GMNS-Q4L",111680871121,"LCR2-M6T","Female"
"GV6H-71V",111680871122,"GLMF-B97","Male"
"GV6H-71V",111680871123,"GLSN-59N","Female"
"LTY9-1SH",111680871124,"LY2Z-QRH","Male"
"LTY9-1SH",111680871125,"L4BQ-YTJ","Female"
"KN8P-Q1K",111680871126,"LDMK-PYT","Male"
"KN8P-Q1K",111680871127,"L1WB-GXK","Female"
"M33D-SL2",111680871128,"GMNK-7HF","Male"
"M33D-SL2",111680871129,"GKDQ-MFS","Female"
"MGTC-QTS",111680871132,"LZ48-4FD","Male"
"MGTC-QTS",111680871133,"9HMZ-FQH","Female"
"LB23-RVZ",111680871134,"2Z98-QKN","Male"
"LB23-RVZ",111680871135,"GDCF-ZCT","Female"
"LH7S-18K",111680871136,"LDW2-7WW","Male"
"LH7S-18K",111680871137,"LH7S-12Y","Female"
"LDSV-5Q1",111680871138,"LDSQ-XRK","Male"
"LDSV-5Q1",111680871139,"LCFL-9DP","Female"
"LYGH-JR3",111680871140,"LD9R-RB7","Male"
"LYGH-JR3",111680871141,"LDSS-6H5","Female"
"LZVR-GMG",111680871142,"L18X-ZNH","Male"
"LZVR-GMG",111680871143,"MVL6-5PR","Female"
"GNYN-63S",111680871144,"L8YY-G2B","Male"
"GNYN-63S",111680871145,"93BR-9XQ","Female"
"LBDM-38D",111680871146,"L8R2-SJ9","Male"
"LBDM-38D",111680871147,"LCXP-QW3","Female"
"9H16-YMP",111680871148,"L18B-R3G","Male"
"9H16-YMP",111680871149,"KDQH-DJG","Female"
"L82R-5HJ",111680871150,"LD9R-5G3","Male"
"L82R-5HJ",111680871151,"M897-QTS","Female"
"MSZC-Z12",111680871152,"LBQ7-VCK","Male"
"MSZC-Z12",111680871153,"LZSJ-4MJ","Female"
"9CDZ-Q8X",111680871154,"G65V-XQK","Male"
"9CDZ-Q8X",111680871155,"G65V-BBG","Female"
"L8WB-MRH",111680871156,"LDW5-66P","Male"
"L8WB-MRH",111680871157,"LDW5-623","Female"
"GGKR-Y4B",111680871158,"LYYN-GWQ","Male"
"GGKR-Y4B",111680871159,"LDSM-4M1","Female"
"L6JX-4K1",111680871160,"GD1R-7W3","Male"
"L6JX-4K1",111680871161,"GKHX-C9X","Female"
"LBS8-7SB",111680871162,"9H27-6Y3","Male"
"LBS8-7SB",111680871163,"MWBC-XS5","Female"
"G994-99J",111680871164,"GLR8-VZH","Male"
"GJ8G-C73",111680871166,"L6NG-FXL","Male"
"GJ8G-C73",111680871167,"G8Y2-PRB","Female"
"LBLP-Q79",111680871168,"GMNS-Q4L","Male"
"LBLP-Q79",111680871169,"GV6H-71V","Female"
"LYJ7-NW3",111680871170,"LTY9-1SH","Male"
"LYJ7-NW3",111680871171,"KN8P-Q1K","Female"
"L4BB-Z8Y",111680871176,"LDMT-HMZ","Male"
"L4BB-Z8Y",111680871177,"LD91-ST3","Female"
"GKZ8-6ZX",111680871178,"LTY9-1SH","Male"
"GKZ8-6ZX",111680871179,"KN8P-Q1K","Female"
"G9TN-KGF",111680871184,"LHRP-S41","Male"
"LJLT-6W9",111680871192,"G2WK-JGB","Male"
"LJLT-6W9",111680871193,"97L5-CNV","Female"
"LBGF-4RG",111680871194,"LJPX-GYB","Male"
"LBGF-4RG",111680871195,"LJPX-G12","Female"
"LYRL-5JV",111680871196,"L5VF-XKM","Male"
"LYRL-5JV",111680871197,"LTB7-ZD6","Female"
"LYR1-TPB",111680871198,"LTB7-5F2","Male"
"LYR1-TPB",111680871199,"GL5F-P19","Female"
"LDMT-HMZ",111680871200,"L8BY-3VJ","Male"
"LDMT-HMZ",111680871201,"94BP-X4Z","Female"
"LD91-ST3",111680871202,"L8YY-5HK","Male"
"LD91-ST3",111680871203,"L8WB-D2Z","Female"
"9CMV-DDP",111680871205,"946P-W6L","Female"
"9CMV-DDP",111680871204,"LC8T-BWR","Male"
"9C3F-KW6",111680871206,"GVFZ-WQ4","Male"
"9C3F-KW6",111680871207,"GVFY-2N1","Female"
"LY66-YCC",111680871208,"949X-7G7","Male"
"LY66-YCC",111680871209,"L1TC-V1Z","Female"
"L1W1-M5G",111680871210,"9CNQ-BYP","Male"
"L1W1-M5G",111680871211,"GGQF-6BP","Female"
"GKPP-C4G",111680871214,"9SM9-6JN","Male"
"GKPP-C4G",111680871215,"9CDC-8J2","Female"
"GGHV-V18",111680871232,"GGHJ-KWX","Male"
"GGHV-V18",111680871233,"GGHJ-BV4","Female"
"LZV8-T7J",111680871238,"G7TP-9W3","Male"
"LD9R-RB7",111680871296,"LD9R-RYR","Male"
"LD9R-RB7",111680871297,"M15L-V4Q","Female"
"LDSS-6H5",111680871298,"L133-HLP","Male"
"LDSS-6H5",111680871299,"KH8N-T92","Female"
"LDMT-HMZ",111680871300,"L8BY-3VJ","Male"
"LDMT-HMZ",111680871301,"94BP-X4Z","Female"
"LD91-ST3",111680871302,"L8YY-5HK","Male"
"LD91-ST3",111680871303,"L8WB-D2Z","Female"
"L6JX-69T",111680871304,"9WMP-NNQ","Male"
"L6JX-69T",111680871305,"945D-J9Y","Female"
"LT1B-6DX",111680871306,"LJB3-5XL","Male"
"LT1B-6DX",111680871307,"GNWS-GB4","Female"
"KHQ6-TFB",111680871308,"LD97-CH9","Male"
"KHQ6-TFB",111680871309,"KH4Q-2SB","Female"
"LDSM-H39",111680871310,"94YF-JDG","Male"
"LDSM-H39",111680871311,"G8WY-6L8","Female"
"MGTC-QTS",111680871312,"LZ48-4FD","Male"
"MGTC-QTS",111680871313,"9HMZ-FQH","Female"
"LB23-RVZ",111680871314,"2Z98-QKN","Male"
"LB23-RVZ",111680871315,"GDCF-ZCT","Female"
"9HNL-1HB",111680871316,"G2S2-PGN","Male"
"9HNL-1HB",111680871317,"GFXP-NMG","Female"
"L1TH-HRK",111680871319,"G2C6-3C9","Female"
"GLB9-C37",111680871320,"LDSQ-XRK","Male"
"GLB9-C37",111680871321,"LCFL-9DP","Female"
"G2YH-9WG",111680871322,"KDQW-JTJ","Male"
"G2YH-9WG",111680871323,"LDS9-GGV","Female"
"GLW3-1SY",111680871324,"9MWR-GHW","Male"
"GLW3-1SY",111680871325,"LZ1V-KT6","Female"
"998F-RBL",111680871326,"9WL8-7LY","Male"
"998F-RBL",111680871327,"LBJR-K79","Female"
"G9FS-D2J",111680871328,"G9FS-2B1","Male"
"G9FS-D2J",111680871329,"LJB9-MKB","Female"
"9H27-6Y3",111680871332,"G6LZ-TWJ","Male"
"MWBC-XS5",111680871334,"9ZHQ-5GQ","Male"
"MWBC-XS5",111680871335,"G6R2-BDM","Female"
"GV18-6H7",111680871336,"9CZC-GSR","Male"
"GV18-6H7",111680871337,"GJBZ-QGS","Female"
"GVQY-MVQ",111680871338,"GVQN-8YV","Male"
"GVQY-MVQ",111680871339,"GVQN-W98","Female"
"M1TN-H75",111680871340,"GQ1S-8Z6","Male"
"M1TN-H75",111680871341,"GL5F-2BT","Female"
"9H17-VTZ",111680871344,"LZGQ-LJX","Male"
"9H17-VTZ",111680871345,"KDQH-DJG","Female"
"LY57-55F",111680871346,"GL9R-YL9","Male"
"LY57-55F",111680871347,"LDHQ-P5F","Female"
"99JL-VFV",111680871348,"GCS7-KQZ","Male"
"99JL-VFV",111680871349,"GJ6J-661","Female"
"GCS7-3JP",111680871350,"GC43-QQ9","Male"
"GCS7-3JP",111680871351,"GZ1L-YCZ","Female"
"LBNP-5M3",111680871352,"LY1Q-F7D","Male"
"LBNP-5M3",111680871353,"G6VH-KZ9","Female"
"G4SG-NWR",111680871354,"9S9P-HNZ","Male"
"G4SG-NWR",111680871355,"LYTJ-J2J","Female"
"GLGS-JN3",111680871359,"GVRZ-1Q7","Female"
"LM1H-8JF",111680871360,"GL9R-YL9","Male"
"LM1H-8JF",111680871361,"LDHQ-P5F","Female"
"LBDD-T2H",111680871362,"G2G5-WJR","Male"
"LBDD-T2H",111680871363,"G2G5-FT5","Female"
"LYJ2-TZG",111680871364,"LBX8-DDN","Male"
"LYJ2-TZG",111680871365,"LDW2-4JB","Female"
"LYJ2-LF5",111680871366,"M1S9-5V6","Male"
"G95M-WZ9",111680871368,"G6RG-6XQ","Male"
"G95M-WZ9",111680871369,"GKNC-F3X","Female"
"9V7R-KN5",111680871370,"GLXF-42Z","Male"
"9V7R-KN5",111680871371,"GLXF-CH3","Female"
"LDW2-QX1",111680871372,"LH7S-18K","Male"
"LDW2-QX1",111680871373,"LDSV-5Q1","Female"
"LH8G-2RH",111680871376,"LCVR-TFD","Male"
"LH8G-2RH",111680871377,"9Z4P-BQB","Female"
"LDW2-7JJ",111680871378,"LDW2-41W","Male"
"LDW2-7JJ",111680871379,"G4NJ-GVF","Female"
"KHQ6-TFB",111680871380,"LD97-CH9","Male"
"KHQ6-TFB",111680871381,"KH4Q-2SB","Female"
"LDSM-H39",111680871382,"94YF-JDG","Male"
"LDSM-H39",111680871383,"G8WY-6L8","Female"
"LDW2-TDB",111680871384,"MBGG-7NP","Male"
"LDW2-TDB",111680871385,"LD9R-SHL","Female"
"LTG4-3S1",111680871386,"9SVD-TVV","Male"
"LTG4-3S1",111680871387,"GGKB-KCP","Female"
"LDW2-QX1",111680871388,"LH7S-18K","Male"
"LDW2-QX1",111680871389,"LDSV-5Q1","Female"
"9MWR-GHW",111680871392,"K8M3-FZQ","Male"
"9MWR-GHW",111680871393,"LVDF-9DW","Female"
"LZ1V-KT6",111680871394,"MBPN-4DK","Male"
"LZ1V-KT6",111680871395,"9H9K-FVG","Female"
"LH8G-2RH",111680871396,"LCVR-TFD","Male"
"LH8G-2RH",111680871397,"9Z4P-BQB","Female"
"LDW2-7JJ",111680871398,"LDW2-41W","Male"
"LDW2-7JJ",111680871399,"G4NJ-GVF","Female"
"GL9R-YL9",111680871400,"LD95-VV6","Male"
"GL9R-YL9",111680871401,"9H2F-HV5","Female"
"LDHQ-P5F",111680871402,"LD9R-RB7","Male"
"LDHQ-P5F",111680871403,"LDSS-6H5","Female"
"KHQ6-TFB",111680871404,"LD97-CH9","Male"
"KHQ6-TFB",111680871405,"KH4Q-2SB","Female"
"LDSM-H39",111680871406,"94YF-JDG","Male"
"LDSM-H39",111680871407,"G8WY-6L8","Female"
"L7LL-FB1",111680871408,"GGJ6-93F","Male"
"L7LL-FB1",111680871409,"94RZ-9KC","Female"
"LZVR-GMG",111680871410,"L18X-ZNH","Male"
"LZVR-GMG",111680871411,"MVL6-5PR","Female"
"93LF-J1V",111680871412,"L1HZ-WR2","Male"
"93LF-J1V",111680871413,"MDWC-L73","Female"
"931M-DSZ",111680871414,"KFLG-12B","Male"
"931M-DSZ",111680871415,"M5YG-GGX","Female"
"LHYG-XJF",111680871416,"M1TN-H75","Male"
"LHYG-XJF",111680871417,"GHRS-RJY","Female"
"GDGW-LRZ",111680871418,"LJ4D-ZCK","Male"
"GDGW-LRZ",111680871419,"9S1L-ZP2","Female"
"2JFF-BQB",111680871420,"G87Q-Z3W","Male"
"2JFF-BQB",111680871421,"GC32-FML","Female"
"K83K-RFX",111680871423,"G2GZ-4JW","Female"
"LD9R-RB7",111680871424,"LD9R-RYR","Male"
"LD9R-RB7",111680871425,"M15L-V4Q","Female"
"LDSS-6H5",111680871426,"L133-HLP","Male"
"LDSS-6H5",111680871427,"KH8N-T92","Female"
"LDMT-HMZ",111680871428,"L8BY-3VJ","Male"
"LDMT-HMZ",111680871429,"94BP-X4Z","Female"
"LD91-ST3",111680871430,"L8YY-5HK","Male"
"LD91-ST3",111680871431,"L8WB-D2Z","Female"
"L6JX-69T",111680871432,"9WMP-NNQ","Male"
"L6JX-69T",111680871433,"945D-J9Y","Female"
"LT1B-6DX",111680871434,"LJB3-5XL","Male"
"LT1B-6DX",111680871435,"GNWS-GB4","Female"
"KHQ6-TFB",111680871436,"LD97-CH9","Male"
"KHQ6-TFB",111680871437,"KH4Q-2SB","Female"
"LDSM-H39",111680871438,"94YF-JDG","Male"
"LDSM-H39",111680871439,"G8WY-6L8","Female"
"MGTC-QTS",111680871440,"LZ48-4FD","Male"
"MGTC-QTS",111680871441,"9HMZ-FQH","Female"
"LB23-RVZ",111680871442,"2Z98-QKN","Male"
"LB23-RVZ",111680871443,"GDCF-ZCT","Female"
"9HNL-1HB",111680871444,"G2S2-PGN","Male"
"9HNL-1HB",111680871445,"GFXP-NMG","Female"
"L1TH-HRK",111680871447,"G2C6-3C9","Female"
"GLB9-C37",111680871448,"LDSQ-XRK","Male"
"GLB9-C37",111680871449,"LCFL-9DP","Female"
"G2YH-9WG",111680871450,"KDQW-JTJ","Male"
"G2YH-9WG",111680871451,"LDS9-GGV","Female"
"GLW3-1SY",111680871452,"9MWR-GHW","Male"
"GLW3-1SY",111680871453,"LZ1V-KT6","Female"
"998F-RBL",111680871454,"9WL8-7LY","Male"
"998F-RBL",111680871455,"LBJR-K79","Female"
"GJ8K-PWG",111680871456,"LDSK-NZJ","Male"
"GJ8K-PWG",111680871457,"LDSH-S2T","Female"
"LJYH-M8G",111680871458,"GW69-B2J","Male"
"LJYH-M8G",111680871459,"GXQD-1QL","Female"
"LJ4D-ZCK",111680871461,"GVHV-7WD","Female"
"LJ4D-ZCK",111680871460,"G9G8-ZCS","Male"
"9S1L-ZP2",111680871462,"G6Z5-SS2","Male"
"9S1L-ZP2",111680871463,"GX7W-7JP","Female"
"LZGQ-LJX",111680871464,"KDQW-JTJ","Male"
"LZGQ-LJX",111680871465,"LDS9-GGV","Female"
"KDQH-DJG",111680871466,"L1DD-JMP","Male"
"KDQH-DJG",111680871467,"9WY9-HRJ","Female"
"GL9R-YL9",111680871468,"LD95-VV6","Male"
"GL9R-YL9",111680871469,"9H2F-HV5","Female"
"LDHQ-P5F",111680871470,"LD9R-RB7","Male"
"LDHQ-P5F",111680871471,"LDSS-6H5","Female"
"9CXC-QVJ",111680871472,"K4J2-DJH","Male"
"9CXC-QVJ",111680871473,"GKFF-LK8","Female"
"LCRK-1WX",111680871474,"M1TK-NPC","Male"
"LCRK-1WX",111680871475,"GKFN-QJJ","Female"
"KHQ6-TFB",111680871476,"LD97-CH9","Male"
"KHQ6-TFB",111680871477,"KH4Q-2SB","Female"
"LDSM-H39",111680871478,"94YF-JDG","Male"
"LDSM-H39",111680871479,"G8WY-6L8","Female"
"G4FD-78X",111680871480,"GJSD-CLD","Male"
"G4FD-78X",111680871481,"GDV6-4BP","Female"
"GJWS-475",111680871482,"GZRS-MDS","Male"
"GJWS-475",111680871483,"9QQJ-DCB","Female"
"G3SD-DNY",111680871484,"GKH2-284","Male"
"G3SD-DNY",111680871485,"L1HH-YZM","Female"
"GX47-24Y",111680871486,"G8F9-CC5","Male"
"GX47-24Y",111680871487,"L1HG-6TJ","Female"
"LM1H-8JF",111680871488,"GL9R-YL9","Male"
"LM1H-8JF",111680871489,"LDHQ-P5F","Female"
"LBDD-T2H",111680871490,"G2G5-WJR","Male"
"LBDD-T2H",111680871491,"G2G5-FT5","Female"
"LYJ2-TZG",111680871492,"LBX8-DDN","Male"
"LYJ2-TZG",111680871493,"LDW2-4JB","Female"
"LYJ2-LF5",111680871494,"M1S9-5V6","Male"
"G95M-WZ9",111680871496,"G6RG-6XQ","Male"
"G95M-WZ9",111680871497,"GKNC-F3X","Female"
"9V7R-KN5",111680871498,"GLXF-42Z","Male"
"9V7R-KN5",111680871499,"GLXF-CH3","Female"
"LDW2-QX1",111680871500,"LH7S-18K","Male"
"LDW2-QX1",111680871501,"LDSV-5Q1","Female"
"LH8G-2RH",111680871504,"LCVR-TFD","Male"
"LH8G-2RH",111680871505,"9Z4P-BQB","Female"
"LDW2-7JJ",111680871506,"LDW2-41W","Male"
"LDW2-7JJ",111680871507,"G4NJ-GVF","Female"
"KHQ6-TFB",111680871508,"LD97-CH9","Male"
"KHQ6-TFB",111680871509,"KH4Q-2SB","Female"
"LDSM-H39",111680871510,"94YF-JDG","Male"
"LDSM-H39",111680871511,"G8WY-6L8","Female"
"LDW2-TDB",111680871512,"MBGG-7NP","Male"
"LDW2-TDB",111680871513,"LD9R-SHL","Female"
"LTG4-3S1",111680871514,"9SVD-TVV","Male"
"LTG4-3S1",111680871515,"GGKB-KCP","Female"
"LDW2-QX1",111680871516,"LH7S-18K","Male"
"LDW2-QX1",111680871517,"LDSV-5Q1","Female"
"9MWR-GHW",111680871520,"K8M3-FZQ","Male"
"9MWR-GHW",111680871521,"LVDF-9DW","Female"
"LZ1V-KT6",111680871522,"MBPN-4DK","Male"
"LZ1V-KT6",111680871523,"9H9K-FVG","Female"
"LH8G-2RH",111680871524,"LCVR-TFD","Male"
"LH8G-2RH",111680871525,"9Z4P-BQB","Female"
"LDW2-7JJ",111680871526,"LDW2-41W","Male"
"LDW2-7JJ",111680871527,"G4NJ-GVF","Female"
"GL9R-YL9",111680871528,"LD95-VV6","Male"
"GL9R-YL9",111680871529,"9H2F-HV5","Female"
"LDHQ-P5F",111680871530,"LD9R-RB7","Male"
"LDHQ-P5F",111680871531,"LDSS-6H5","Female"
"KHQ6-TFB",111680871532,"LD97-CH9","Male"
"KHQ6-TFB",111680871533,"KH4Q-2SB","Female"
"LDSM-H39",111680871534,"94YF-JDG","Male"
"LDSM-H39",111680871535,"G8WY-6L8","Female"
"L7LL-FB1",111680871536,"GGJ6-93F","Male"
"L7LL-FB1",111680871537,"94RZ-9KC","Female"
"LZVR-GMG",111680871538,"L18X-ZNH","Male"
"LZVR-GMG",111680871539,"MVL6-5PR","Female"
"93LF-J1V",111680871540,"L1HZ-WR2","Male"
"93LF-J1V",111680871541,"MDWC-L73","Female"
"931M-DSZ",111680871542,"KFLG-12B","Male"
"931M-DSZ",111680871543,"M5YG-GGX","Female"
"LHYG-XJF",111680871544,"M1TN-H75","Male"
"LHYG-XJF",111680871545,"GHRS-RJY","Female"
"GDGW-LRZ",111680871546,"LJ4D-ZCK","Male"
"GDGW-LRZ",111680871547,"9S1L-ZP2","Female"
"2JFF-BQB",111680871548,"G87Q-Z3W","Male"
"2JFF-BQB",111680871549,"GC32-FML","Female"
"K83K-RFX",111680871551,"G2GZ-4JW","Female"
"GLB9-C37",111680871552,"LDSQ-XRK","Male"
"GLB9-C37",111680871553,"LCFL-9DP","Female"
"G2YH-9WG",111680871554,"KDQW-JTJ","Male"
"G2YH-9WG",111680871555,"LDS9-GGV","Female"
"GLW3-1SY",111680871556,"9MWR-GHW","Male"
"GLW3-1SY",111680871557,"LZ1V-KT6","Female"
"998F-RBL",111680871558,"9WL8-7LY","Male"
"998F-RBL",111680871559,"LBJR-K79","Female"
"L1MT-98D",111680871560,"9ZC6-52H","Male"
"L1MT-98D",111680871561,"LDZ2-825","Female"
"G6T4-VHF",111680871562,"L1MN-K1H","Male"
"G6T4-VHF",111680871563,"KZF2-HJC","Female"
"LYGH-JR3",111680871564,"LD9R-RB7","Male"
"LYGH-JR3",111680871565,"LDSS-6H5","Female"
"L8WY-474",111680871566,"9H19-J7X","Male"
"L8WY-474",111680871567,"9H19-J7B","Female"
"LBJM-VXF",111680871568,"9C8M-C8L","Male"
"LBJM-VXF",111680871569,"GGJD-WC6","Female"
"LBDM-38D",111680871570,"L8R2-SJ9","Male"
"LBDM-38D",111680871571,"LCXP-QW3","Female"
"MSZC-Z12",111680871572,"LBQ7-VCK","Male"
"MSZC-Z12",111680871573,"LZSJ-4MJ","Female"
"MFDV-SRR",111680871574,"G7BH-PLM","Male"
"MFDV-SRR",111680871575,"GL5J-ZG3","Female"
"LRHD-9QV",111680871576,"GHXK-4CC","Male"
"LRHD-9QV",111680871577,"LDT7-TQR","Female"
"LB28-GGJ",111680871578,"KJWK-J9N","Male"
"LB28-GGJ",111680871579,"GZZ1-RZC","Female"
"9HYM-8LQ",111680871581,"LYGC-QWM","Female"
"99VV-38W",111680871582,"GD3G-G7F","Male"
"99VV-38W",111680871583,"G7NR-DKZ","Female"
"G9C2-JC3",111680871584,"9ZC6-52H","Male"
"G9C2-JC3",111680871585,"LDZ2-825","Female"
"LLCG-1DK",111680871586,"9WL8-7LY","Male"
"LLCG-1DK",111680871587,"LBJR-K79","Female"
"G929-BHT",111680871592,"GL76-XPY","Male"
"G929-BHT",111680871593,"GGYY-61R","Female"
"GLTG-P3R",111680871596,"GLTP-MTZ","Male"
"GLTG-P3R",111680871597,"GLTG-XRG","Female"
"GLRP-57M",111680871598,"GLTG-G2M","Male"
"LDSS-R24",111680871600,"LDSS-YNC","Male"
"LDSS-R24",111680871601,"GQ5M-N6W","Female"
"LR6N-PQP",111680871604,"LBJ9-GZ4","Male"
"LR6N-PQP",111680871605,"KZPP-B68","Female"
"LDSS-RGB",111680871606,"L18B-R3G","Male"
"LDSS-RGB",111680871607,"KDQH-DJG","Female"
"9Z8X-1VX",111680871608,"L2SG-RHC","Male"
"9Z8X-1VX",111680871609,"GX4P-D1J","Female"
"9Z8X-1VF",111680871610,"9Z4Y-476","Male"
"9Z8X-1VF",111680871611,"G396-J2Q","Female"
"L7LL-FB1",111680871616,"GGJ6-93F","Male"
"L7LL-FB1",111680871617,"94RZ-9KC","Female"
"LZVR-GMG",111680871618,"L18X-ZNH","Male"
"LZVR-GMG",111680871619,"MVL6-5PR","Female"
"93LF-J1V",111680871620,"L1HZ-WR2","Male"
"93LF-J1V",111680871621,"MDWC-L73","Female"
"931M-DSZ",111680871622,"KFLG-12B","Male"
"931M-DSZ",111680871623,"M5YG-GGX","Female"
"LHYG-XJF",111680871624,"M1TN-H75","Male"
"LHYG-XJF",111680871625,"GHRS-RJY","Female"
"GDGW-LRZ",111680871626,"LJ4D-ZCK","Male"
"GDGW-LRZ",111680871627,"9S1L-ZP2","Female"
"2JFF-BQB",111680871628,"G87Q-Z3W","Male"
"2JFF-BQB",111680871629,"GC32-FML","Female"
"K83K-RFX",111680871631,"G2GZ-4JW","Female"
"LZGQ-LJX",111680871632,"KDQW-JTJ","Male"
"LZGQ-LJX",111680871633,"LDS9-GGV","Female"
"KDQH-DJG",111680871634,"L1DD-JMP","Male"
"KDQH-DJG",111680871635,"9WY9-HRJ","Female"
"GL9R-YL9",111680871636,"LD95-VV6","Male"
"GL9R-YL9",111680871637,"9H2F-HV5","Female"
"LDHQ-P5F",111680871638,"LD9R-RB7","Male"
"LDHQ-P5F",111680871639,"LDSS-6H5","Female"
"K8D7-F5D",111680871640,"LZS9-ZC2","Male"
"K8D7-F5D",111680871641,"LZ61-F76","Female"
"LDZ2-8G7",111680871644,"KNXX-WBQ","Male"
"LDZ2-8G7",111680871645,"LDZ2-8LP","Female"
"LY6V-8G3",111680871646,"LDMT-HMZ","Male"
"LY6V-8G3",111680871647,"LD91-ST3","Female"
"LH7S-18K",111680871648,"LDW2-7WW","Male"
"LH7S-18K",111680871649,"LH7S-12Y","Female"
"LDSV-5Q1",111680871650,"LDSQ-XRK","Male"
"LDSV-5Q1",111680871651,"LCFL-9DP","Female"
"LYGH-JR3",111680871652,"LD9R-RB7","Male"
"LYGH-JR3",111680871653,"LDSS-6H5","Female"
"LZVR-GMG",111680871654,"L18X-ZNH","Male"
"LZVR-GMG",111680871655,"MVL6-5PR","Female"
"GNYN-63S",111680871656,"L8YY-G2B","Male"
"GNYN-63S",111680871657,"93BR-9XQ","Female"
"LBDM-38D",111680871658,"L8R2-SJ9","Male"
"LBDM-38D",111680871659,"LCXP-QW3","Female"
"9H16-YMP",111680871660,"L18B-R3G","Male"
"9H16-YMP",111680871661,"KDQH-DJG","Female"
"L82R-5HJ",111680871662,"LD9R-5G3","Male"
"L82R-5HJ",111680871663,"M897-QTS","Female"
"G7L7-K4V",111680871664,"GJN4-XTB","Male"
"G7L7-K4V",111680871665,"GVSX-46Q","Female"
"GVMM-WY2",111680871666,"GSD6-K7P","Male"
"GVMM-WY2",111680871667,"G6WQ-WBM","Female"
"LZJX-4WX",111680871668,"G95X-P39","Male"
"LZJX-4WX",111680871669,"GSBX-MD1","Female"
"2ZVG-JS3",111680871670,"L1QG-G8M","Male"
"2ZVG-JS3",111680871671,"LD97-QLP","Female"
"94BN-14G",111680871672,"G27Z-3CW","Male"
"94BN-14G",111680871673,"G27Z-QDV","Female"
"GQP1-GKY",111680871676,"G6MW-WVX","Male"
