"fid","ascendancy","parent","gender"
"G3XY-MRY",23693016128,"GV6P-CHQ","Male"
"G3XY-MRY",23693016129,"GV6P-X41","Female"
"L22Z-JM6",23693016130,"GGK3-2DT","Male"
"L22Z-JM6",23693016131,"GGKQ-7HZ","Female"
"LH86-HY5",23693016160,"KNDD-84D","Male"
"LH86-HY5",23693016161,"GQQX-89B","Female"
"GZRV-4MX",23693016162,"LR6N-PQP","Male"
"GZRV-4MX",23693016163,"LDSS-RGB","Female"
"GN38-YJ6",23693016166,"LYRG-K5J","Male"
"GN38-YJ6",23693016167,"LBLP-PPD","Female"
"9CS3-646",23693016168,"9H17-VTZ","Male"
"9CS3-646",23693016169,"LY57-55F","Female"
"KDQH-YTP",23693016172,"GGTT-FJW","Male"
"KDQH-YTP",23693016173,"GGT5-2TY","Female"
"LBH5-S3X",23693016174,"LD9R-5G3","Male"
"LBH5-S3X",23693016175,"M897-QTS","Female"
"GWMF-GL3",23693016192,"L7LL-FB1","Male"
"GWMF-GL3",23693016193,"LZVR-GMG","Female"
"LDSM-QN8",23693016194,"93LF-J1V","Male"
"LDSM-QN8",23693016195,"931M-DSZ","Female"
"LB4Q-HKB",23693016196,"LHYG-XJF","Male"
"LB4Q-HKB",23693016197,"GDGW-LRZ","Female"
"LZ4V-V9Y",23693016198,"2JFF-BQB","Male"
"LZ4V-V9Y",23693016199,"K83K-RFX","Female"
"9H17-VTZ",23693016200,"LZGQ-LJX","Male"
"9H17-VTZ",23693016201,"KDQH-DJG","Female"
"LY57-55F",23693016202,"GL9R-YL9","Male"
"LY57-55F",23693016203,"LDHQ-P5F","Female"
"KN4J-P1M",23693016204,"K8D7-F5D","Male"
"KN4J-P1M",23693016205,"L8MB-CYC","Female"
"L8M6-YW7",23693016206,"LDZ2-8G7","Male"
"L8M6-YW7",23693016207,"LY6V-8G3","Female"
"9WC7-HXQ",23693016208,"LJB5-Z4Y","Male"
"9WC7-HXQ",23693016209,"29T1-RW8","Female"
"LDSS-ZMJ",23693016210,"LDSS-ZMW","Male"
"LDSS-ZMJ",23693016211,"LDSS-ZMD","Female"
"LY1D-RHM",23693016212,"GH7M-SN1","Male"
"LY1D-RHM",23693016213,"M1TK-CR7","Female"
"LT7P-H65",23693016214,"9CSQ-RVL","Male"
"LT7P-H65",23693016215,"GKNH-2K7","Female"
"L1Q8-65G",23693016216,"L1Z8-522","Male"
"L1Q8-65G",23693016217,"L1S4-4N9","Female"
"MXWH-HJ8",23693016218,"LDW5-FB6","Male"
"MXWH-HJ8",23693016219,"LDW5-N39","Female"
"L8YB-8WZ",23693016220,"M4N1-6BT","Male"
"L8YB-8WZ",23693016221,"L8PY-H7K","Female"
"GFG3-G3F",23693016222,"G8PF-7ZF","Male"
"L133-KLM",23693016228,"LBKB-VP5","Male"
"L133-KLM",23693016229,"29YP-N36","Female"
"LZKN-97G",23693016230,"LHLV-GKQ","Male"
"LZKN-97G",23693016231,"M12G-SFX","Female"
"9C9F-XG2",23693016232,"LD9R-5G3","Male"
"9C9F-XG2",23693016233,"M897-QTS","Female"
"M1HL-BR5",23693016234,"L2RM-X42","Male"
"M1HL-BR5",23693016235,"GK25-59W","Female"
"GMS1-QKF",23693016236,"KZGJ-SQ8","Male"
"GMS1-QKF",23693016237,"L87F-RS8","Female"
"L87F-RS8",23693016238,"9C8M-C8L","Male"
"L87F-RS8",23693016239,"GH7W-LP9","Female"
"LY3P-BPB",23693016240,"9HLK-V6W","Male"
"LY3P-BPB",23693016241,"GGVB-2MK","Female"
"M8X3-52W",23693016242,"9H16-YMP","Male"
"M8X3-52W",23693016243,"L82R-5HJ","Female"
"G25Z-BRS",23693016244,"KL1W-TKC","Male"
"G25Z-BRS",23693016245,"KL1W-TMW","Female"
"MNXJ-QGY",23693016248,"GZB6-RRV","Male"
"MNXJ-QGY",23693016249,"GZS7-11Y","Female"
"LYS8-W39",23693016250,"GXFT-NKS","Male"
"LYS8-W39",23693016251,"GXV2-2CR","Female"
"LKFK-1QD",23693016252,"LDHQ-8F9","Male"
"LKFK-1QD",23693016253,"LZ8G-FWR","Female"
"LBK3-87T",23693016254,"L51Z-XMG","Male"
"LBK3-87T",23693016255,"GJR2-7VD","Female"
"L6JX-4K1",23693016264,"GD1R-7W3","Male"
"L6JX-4K1",23693016265,"GKHX-C9X","Female"
"LBS8-7SB",23693016266,"9H27-6Y3","Male"
"LBS8-7SB",23693016267,"MWBC-XS5","Female"
"KCZD-JKX",23693016268,"935X-1CT","Male"
"KCZD-JKX",23693016269,"LZS3-9ZK","Female"
"K8LH-9LJ",23693016270,"GC4P-VK8","Male"
"K8LH-9LJ",23693016271,"GD8S-WVD","Female"
"G996-N4V",23693016272,"GG31-9JK","Male"
"G996-N4V",23693016273,"G4RC-Y22","Female"
"L12C-RSB",23693016274,"KNWG-RM2","Male"
"L12C-RSB",23693016275,"GNZN-487","Female"
"G497-T1X",23693016276,"GVBG-DZ5","Male"
"G497-T1X",23693016277,"MDMV-GWM","Female"
"LZND-WC8",23693016280,"GW5C-MJ1","Male"
"LZND-WC8",23693016281,"93HC-RM1","Female"
"49ZF-5DR",23693016282,"LZGX-NYL","Male"
"49ZF-5DR",23693016283,"G3MQ-3C9","Female"
"GH65-CYW",23693016284,"G2WK-458","Male"
"GH65-CYW",23693016285,"MM4V-GY6","Female"
"L1C8-7GJ",23693016286,"L1FN-21P","Male"
"L1C8-7GJ",23693016287,"LHK8-DT9","Female"
"M256-FF4",23693016292,"LK3R-8J7","Male"
"M256-FF4",23693016293,"GJ6N-1YL","Female"
"LH1T-486",23693016294,"99JL-VFV","Male"
"LH1T-486",23693016295,"GCS7-3JP","Female"
"GM75-BMY",23693016296,"G8W1-69Y","Male"
"GM75-BMY",23693016297,"GXQV-1YQ","Female"
"G8W1-HLX",23693016298,"GD1C-5T6","Male"
"9WF7-DMT",23693016304,"L8B9-VWR","Male"
"9WF7-DMT",23693016305,"9S8J-R9Z","Female"
"9WP5-WRF",23693016306,"LBLQ-5TN","Male"
"9WP5-WRF",23693016307,"G3KW-NLD","Female"
"G293-KYY",23693016308,"9CS3-646","Male"
"G293-KYY",23693016309,"LH1T-486","Female"
"9CHV-DHK",23693016310,"LBXC-4KY","Male"
"9CHV-DHK",23693016311,"M49C-X4T","Female"
"GZ93-KPM",23693016312,"GX4C-4NR","Male"
"GZ93-KPM",23693016313,"GV8P-HSK","Female"
"GZ9C-DHZ",23693016314,"LY8N-RRL","Male"
"GZ9C-DHZ",23693016315,"9ZC1-9W5","Female"
"LBXC-4KY",23693016316,"LBNP-5M3","Male"
"LBXC-4KY",23693016317,"G4SG-NWR","Female"
"M49C-X4T",23693016318,"LVVW-QMC","Male"
"M49C-X4T",23693016319,"GLGS-JN3","Female"
"93QW-7B5",23693016320,"9WCC-XRD","Male"
"93QW-7B5",23693016321,"G3SZ-S8L","Female"
"LH86-HY5",23693016328,"KNDD-84D","Male"
"LH86-HY5",23693016329,"GQQX-89B","Female"
"GZRV-4MX",23693016330,"LR6N-PQP","Male"
"GZRV-4MX",23693016331,"LDSS-RGB","Female"
"LTGT-MY8",23693016332,"G8W1-ZV8","Male"
"LTGT-MY8",23693016333,"9HT5-B49","Female"
"9SPK-69R",23693016336,"LTWR-DQ6","Male"
"9SPK-69R",23693016337,"GX28-S5M","Female"
"GKHH-3WG",23693016338,"LY3P-BPB","Male"
"GKHH-3WG",23693016339,"M8X3-52W","Female"
"KDQZ-4C9",23693016340,"LZGX-NYL","Male"
"KDQZ-4C9",23693016341,"G3MQ-3C9","Female"
"GXX3-RNC",23693016342,"9CNZ-SHX","Male"
"GXX3-RNC",23693016343,"M692-VL6","Female"
"9HVG-3HS",23693016344,"LYPR-VX5","Male"
"9HVG-3HS",23693016345,"LY6D-WK1","Female"
"MRRC-VW8",23693016346,"LY6D-VDY","Male"
"MRRC-VW8",23693016347,"LY6D-V66","Female"
"9CX7-S59",23693016348,"GLT4-TVW","Male"
"934P-KGV",23693016350,"K4LT-K4X","Male"
"934P-KGV",23693016351,"LVV3-7SJ","Female"
"9CN3-8JY",23693016352,"9CS6-TP3","Male"
"9CN3-8JY",23693016353,"M9BB-C3Y","Female"
"M1XY-96Y",23693016354,"L1VL-MX4","Male"
"M1XY-96Y",23693016355,"L6KR-TGH","Female"
"LB3H-3BD",23693016356,"L8WY-4NN","Male"
"LB3H-3BD",23693016357,"LZZW-6XG","Female"
"9WPR-2DC",23693016358,"LYQ1-9KM","Male"
"9WPR-2DC",23693016359,"GLKF-YTD","Female"
"9C69-N2F",23693016360,"L1H5-WPB","Male"
"9C69-N2F",23693016361,"LCRB-QSW","Female"
"L133-6GS",23693016362,"G8WB-VNV","Male"
"L133-6GS",23693016363,"GZVQ-B5V","Female"
"9CN3-8JY",23693016364,"9CS6-TP3","Male"
"9CN3-8JY",23693016365,"M9BB-C3Y","Female"
"M1XY-96Y",23693016366,"L1VL-MX4","Male"
"M1XY-96Y",23693016367,"L6KR-TGH","Female"
"9HBT-X6S",23693016368,"LBBZ-8DB","Male"
"9HBT-X6S",23693016369,"LHZT-ZL9","Female"
"9CW3-3SK",23693016370,"9CS3-646","Male"
"9CW3-3SK",23693016371,"LY6J-G8R","Female"
"KF9B-5KD",23693016372,"LBV3-PXG","Male"
"KF9B-5KD",23693016373,"L8WB-MRM","Female"
"LDSM-3YK",23693016374,"LTC9-L6F","Male"
"LDSM-3YK",23693016375,"LTC9-G9Y","Female"
"9HVG-3HS",23693016384,"LYPR-VX5","Male"
"9HVG-3HS",23693016385,"LY6D-WK1","Female"
"MRRC-VW8",23693016386,"LY6D-VDY","Male"
"MRRC-VW8",23693016387,"LY6D-V66","Female"
"9CX7-S59",23693016388,"GLT4-TVW","Male"
"934P-KGV",23693016390,"K4LT-K4X","Male"
"934P-KGV",23693016391,"LVV3-7SJ","Female"
"LH73-3ML",23693016392,"GSRV-2D8","Male"
"LH73-3ML",23693016393,"LBZ2-33H","Female"
"G2JV-2R6",23693016420,"L55P-QVF","Male"
"G2JV-2R6",23693016421,"GGQM-PJZ","Female"
"L133-KLM",23693016428,"LBKB-VP5","Male"
"L133-KLM",23693016429,"29YP-N36","Female"
"LZKN-97G",23693016430,"LHLV-GKQ","Male"
"LZKN-97G",23693016431,"M12G-SFX","Female"
"KHGK-FT4",23693016432,"M9L6-6YN","Male"
"KHGK-FT4",23693016433,"2MYM-NS1","Female"
"GZLL-ZY9",23693016434,"GD4S-KVF","Male"
"GZLL-ZY9",23693016435,"GX7F-TKC","Female"
"L1Q8-65G",23693016436,"L1Z8-522","Male"
"L1Q8-65G",23693016437,"L1S4-4N9","Female"
"MXWH-HJ8",23693016438,"LDW5-FB6","Male"
"MXWH-HJ8",23693016439,"LDW5-N39","Female"
"LR5W-LJ9",23693016440,"LHF5-NRF","Male"
"LR5W-LJ9",23693016441,"L8YS-939","Female"
"LVYZ-59L",23693016442,"GNSC-GX2","Male"
"LVYZ-59L",23693016443,"G6T4-Y59","Female"
"LB5L-3KM",23693016444,"KZ38-GLR","Male"
"LB5L-3KM",23693016445,"LZLH-GT3","Female"
"9C42-Q4M",23693016446,"G9GH-9BQ","Male"
"9C42-Q4M",23693016447,"LHXS-J8W","Female"
"G6RR-QMF",23693016448,"G6F3-PTY","Male"
"G6RR-QMF",23693016449,"G6LM-CX5","Female"
"G6RR-9ZC",23693016450,"G8W1-Q7K","Male"
"G6RR-9ZC",23693016451,"G7S6-T7Z","Female"
"29TB-Z2R",23693016457,"MVX3-57J","Female"
"KLXB-KKN",23693016458,"L2Y4-PFW","Male"
"KLXB-KKN",23693016459,"GDBL-R24","Female"
"LRBG-GNY",23693016460,"LBYD-3B8","Male"
"LRBG-GNY",23693016461,"GWPQ-8SM","Female"
"GHNT-G2H",23693016464,"G9B5-T8B","Male"
"GHNT-G2H",23693016465,"GKDT-SNG","Female"
"G935-3GB",23693016468,"LB29-Z1M","Male"
"G935-3GB",23693016469,"LY6M-DJJ","Female"
"29T6-NVP",23693016470,"K23R-YZ3","Male"
"29T6-NVP",23693016471,"MJB1-X23","Female"
"GD4S-KVF",23693016472,"L1QD-DXV","Male"
"GD4S-KVF",23693016473,"LD9P-M8N","Female"
"G935-3GB",23693016476,"LB29-Z1M","Male"
"G935-3GB",23693016477,"LY6M-DJJ","Female"
"29T6-NVP",23693016478,"K23R-YZ3","Male"
"29T6-NVP",23693016479,"MJB1-X23","Female"
"GV92-81Z",23693016480,"GKRH-C8F","Male"
"GV92-81Z",23693016481,"G29V-9K2","Female"
"G63J-L6P",23693016482,"G7N2-L3R","Male"
"GGQP-J44",23693016484,"LBG5-LN4","Male"
"GGQP-J44",23693016485,"LBG5-2XW","Female"
"G2LW-W8J",23693016488,"GN8T-XXP","Male"
"G2LW-W8J",23693016489,"GDDX-26N","Female"
"GX7R-JTS",23693016490,"GXJ6-9L6","Male"
"GX7R-JTS",23693016491,"GXJ6-S5W","Female"
"G6G7-B83",23693016492,"GX7F-H4V","Male"
"G6G7-B83",23693016493,"LRHV-NGV","Female"
"GX9V-37P",23693016494,"GH7M-SN1","Male"
"GX9V-37P",23693016495,"M1TK-CR7","Female"
"G8W1-Q7X",23693016496,"G6LS-4TX","Male"
"G8W1-Q7X",23693016497,"G6LS-MKQ","Female"
"G8WB-VYY",23693016500,"GVP5-C9T","Male"
"G8WB-VYY",23693016501,"GXL2-JW9","Female"
"GXL2-BK7",23693016502,"GXLL-772","Male"
"GXL2-BK7",23693016503,"GXLL-H1T","Female"
"GLQW-NBF",23693016504,"GDYF-V45","Male"
"GLQW-NBF",23693016505,"GDYF-P27","Female"
"G8FQ-7LM",23693016506,"GJLX-WCJ","Male"
"G8FQ-7LM",23693016507,"GJLX-3XB","Female"
"GVBG-B83",23693016508,"G8ML-9YW","Male"
"GLX9-42Y",23693016510,"L2SG-RS8","Male"
"G2WL-B6Y",23693016512,"MD74-CND","Male"
"G2WL-B6Y",23693016513,"GHLG-RRM","Female"
"GMHW-58V",23693016514,"K8K2-683","Male"
"GMHW-58V",23693016515,"GJY9-FRK","Female"
"GVKM-C5P",23693016516,"GJY7-NYC","Male"
"GVKM-W9Y",23693016518,"GGQP-CK1","Male"
"G93C-479",23693016520,"G4M4-ZTS","Male"
"G93C-479",23693016521,"9QQP-66K","Female"
"L812-LZX",23693016522,"G62Y-2LW","Male"
"LDSM-QML",23693016528,"LDSM-WYF","Male"
"LDSM-QML",23693016529,"9SZ5-9W1","Female"
"L1H7-X4B",23693016530,"L8WB-9MG","Male"
"L1H7-X4B",23693016531,"L8WB-8LY","Female"
"LZ1V-VL6",23693016532,"9C7K-RHB","Male"
"LZ1V-VL6",23693016533,"GMLQ-HJ4","Female"
"LZ1V-VGX",23693016534,"KFLJ-TW7","Male"
"LZ1V-VGX",23693016535,"L5YR-XC6","Female"
"M1JV-6Z9",23693016536,"LDSM-QML","Male"
"M1JV-6Z9",23693016537,"L1H7-X4B","Female"
"LZ1V-V5P",23693016538,"L8T2-WFV","Male"
"LZ1V-V5P",23693016539,"L8T2-WFG","Female"
"LYD7-TB9",23693016540,"9HBT-X6S","Male"
"LYD7-TB9",23693016541,"9CW3-3SK","Female"
"9C8T-V1R",23693016542,"KF9B-5KD","Male"
"9C8T-V1R",23693016543,"LDSM-3YK","Female"
"GCS9-8Y4",23693016544,"G91J-D7N","Male"
"GCS9-8Y4",23693016545,"GSZF-838","Female"
"GCS9-QPD",23693016546,"G6R5-DYJ","Male"
"GCS9-QPD",23693016547,"G6R5-FLM","Female"
"L2Y4-5C5",23693016548,"G8W1-4RF","Male"
"L2Y4-5C5",23693016549,"G8WB-FFH","Female"
"G6TH-NW9",23693016550,"GQSD-5K1","Male"
"G6TH-NW9",23693016551,"LH2K-31V","Female"
"LYKM-4ZG",23693016552,"L44D-MXY","Male"
"LYKM-4ZG",23693016553,"GMNF-3QK","Female"
"949N-Z2W",23693016554,"GQ6Q-N3N","Male"
"949N-Z2W",23693016555,"GSZX-TSJ","Female"
"GXW3-CQZ",23693016556,"LTC9-L6F","Male"
"GXW3-CQZ",23693016557,"LTC9-G9Y","Female"
"LVDJ-H1Z",23693016558,"GHVX-RWN","Male"
"LVDJ-H1Z",23693016559,"LYLP-MPV","Female"
"LHF5-HXY",23693016568,"L67B-KPM","Male"
"LHF5-HXY",23693016569,"GXH6-KKJ","Female"
"L8BJ-NQH",23693016570,"G79V-F4Y","Male"
"L8BJ-NQH",23693016571,"GH26-F8Y","Female"
"936G-NMW",23693016572,"GCZ3-B45","Male"
"936G-NMW",23693016573,"LJ7F-4WS","Female"
"GF3P-TXJ",23693016574,"9ZH7-P5G","Male"
"GF3P-TXJ",23693016575,"GJWC-8NZ","Female"
"M9L6-6YN",23693016576,"K84R-TMS","Male"
"M9L6-6YN",23693016577,"GGGW-RYH","Female"
"2MYM-NS1",23693016578,"LTF2-JTC","Male"
"2MYM-NS1",23693016579,"LKNM-HR3","Female"
"GD4S-KVF",23693016580,"L1QD-DXV","Male"
"GD4S-KVF",23693016581,"LD9P-M8N","Female"
"LH86-HY5",23693016584,"KNDD-84D","Male"
"LH86-HY5",23693016585,"GQQX-89B","Female"
"GZRV-4MX",23693016586,"LR6N-PQP","Male"
"GZRV-4MX",23693016587,"LDSS-RGB","Female"
"GN38-YJ6",23693016590,"LYRG-K5J","Male"
"GN38-YJ6",23693016591,"LBLP-PPD","Female"
"G29L-DN9",23693016592,"GQRQ-LYV","Male"
"G29L-DN9",23693016593,"G6TY-2YB","Female"
"9H17-VTZ",23693016608,"LZGQ-LJX","Male"
"9H17-VTZ",23693016609,"KDQH-DJG","Female"
"LY57-55F",23693016610,"GL9R-YL9","Male"
"LY57-55F",23693016611,"LDHQ-P5F","Female"
"LD9R-5G3",23693016620,"LD9R-RCZ","Male"
"LD9R-5G3",23693016621,"MBWQ-SF3","Female"
"M897-QTS",23693016622,"L1R3-QH7","Male"
"M897-QTS",23693016623,"M33Z-FHV","Female"
"L55P-QVF",23693016648,"GGQM-DVN","Male"
"LBKB-VP5",23693016664,"GQMG-G62","Male"
"LBKB-VP5",23693016665,"GN4C-8ND","Female"
"LHLV-GKQ",23693016669,"G6R8-N1X","Female"
"LHLV-GKQ",23693016668,"G8KM-JF3","Male"
"M12G-SFX",23693016670,"LBM7-XLR","Male"
"M12G-SFX",23693016671,"LDSR-1Y7","Female"
"M9L6-6YN",23693016672,"K84R-TMS","Male"
"M9L6-6YN",23693016673,"GGGW-RYH","Female"
"2MYM-NS1",23693016674,"LTF2-JTC","Male"
"2MYM-NS1",23693016675,"LKNM-HR3","Female"
"GD4S-KVF",23693016676,"L1QD-DXV","Male"
"GD4S-KVF",23693016677,"LD9P-M8N","Female"
"L1Z8-522",23693016680,"99Y7-MCD","Male"
"L1Z8-522",23693016681,"LBKM-9MP","Female"
"L1S4-4N9",23693016682,"L1QG-G8M","Male"
"L1S4-4N9",23693016683,"LD97-QLP","Female"
"LDW5-FB6",23693016684,"LDW5-66P","Male"
"LDW5-FB6",23693016685,"LDW5-623","Female"
"LDW5-N39",23693016686,"KCXK-S69","Male"
"LDW5-N39",23693016687,"GJR2-7VD","Female"
"LHF5-NRF",23693016688,"9HYM-87T","Male"
"LHF5-NRF",23693016689,"LTK3-YL5","Female"
"L8YS-939",23693016690,"9915-W3T","Male"
"L8YS-939",23693016691,"G34F-CPK","Female"
"GNSC-GX2",23693016692,"G6T4-VS4","Male"
"G6T4-Y59",23693016694,"29YL-C18","Male"
"G6T4-Y59",23693016695,"KGCM-X4S","Female"
"KZ38-GLR",23693016696,"9CCZ-PKB","Male"
"KZ38-GLR",23693016697,"L75S-MVR","Female"
"LZLH-GT3",23693016698,"GFDK-48G","Male"
"LZLH-GT3",23693016699,"GNC1-PKH","Female"
"G9GH-9BQ",23693016700,"GD2L-TGY","Male"
"G9GH-9BQ",23693016701,"LJL1-FRP","Female"
"LHXS-J8W",23693016702,"G6R8-7WV","Male"
"LHXS-J8W",23693016703,"L7GV-JX4","Female"
"LBH1-CN5",23693016704,"9ZZ1-5Z1","Male"
"LBH1-CN5",23693016705,"G91P-199","Female"
"9S8D-D66",23693016708,"GXRR-LZX","Male"
"GSHP-SHH",23693016712,"LT3M-GVB","Male"
"GSHP-SHH",23693016713,"GMNR-6FT","Female"
"M5YG-KD2",23693016716,"MVPP-6V1","Male"
"M5YG-KD2",23693016717,"9H6R-RX2","Female"
"9H8X-KY4",23693016718,"9CJ7-MYH","Male"
"9H8X-KY4",23693016719,"KZ5G-H74","Female"
"M9L6-6YN",23693016736,"K84R-TMS","Male"
"M9L6-6YN",23693016737,"GGGW-RYH","Female"
"2MYM-NS1",23693016738,"LTF2-JTC","Male"
"2MYM-NS1",23693016739,"LKNM-HR3","Female"
"GD4S-KVF",23693016740,"L1QD-DXV","Male"
"GD4S-KVF",23693016741,"LD9P-M8N","Female"
"LH86-HY5",23693016744,"KNDD-84D","Male"
"LH86-HY5",23693016745,"GQQX-89B","Female"
"GZRV-4MX",23693016746,"LR6N-PQP","Male"
"GZRV-4MX",23693016747,"LDSS-RGB","Female"
"GN38-YJ6",23693016750,"LYRG-K5J","Male"
"GN38-YJ6",23693016751,"LBLP-PPD","Female"
"G29L-DN9",23693016752,"GQRQ-LYV","Male"
"G29L-DN9",23693016753,"G6TY-2YB","Female"
"9CXW-GQR",23693016768,"G6B1-NGH","Male"
"9CXW-GQR",23693016769,"GJXP-LCC","Female"
"LBSY-43P",23693016772,"L619-MQH","Male"
"LBSY-43P",23693016773,"GK8M-8WF","Female"
"L8M6-YWJ",23693016774,"LDSS-ZMW","Male"
"L8M6-YWJ",23693016775,"LDSS-ZMD","Female"
"G7XM-XH5",23693016776,"LLCW-6W8","Male"
"G7XM-XH5",23693016777,"GWK5-12V","Female"
"KDQW-FYD",23693016778,"LBSY-43P","Male"
"KDQW-FYD",23693016779,"L8M6-YWJ","Female"
"M6Z8-D8X",23693016780,"9HGP-DBV","Male"
"M6Z8-D8X",23693016781,"LXWD-248","Female"
"L1Q8-65G",23693016784,"L1Z8-522","Male"
"L1Q8-65G",23693016785,"L1S4-4N9","Female"
"MXWH-HJ8",23693016786,"LDW5-FB6","Male"
"MXWH-HJ8",23693016787,"LDW5-N39","Female"
"L8YB-8WZ",23693016788,"M4N1-6BT","Male"
"L8YB-8WZ",23693016789,"L8PY-H7K","Female"
"GFG3-G3F",23693016790,"G8PF-7ZF","Male"
"9HZL-Y9F",23693016792,"9HZL-Y92","Male"
"LBS1-VRM",23693016796,"LJRG-7ST","Male"
"LBS1-VRM",23693016797,"28WM-FQ6","Female"
"LT7J-3T8",23693016798,"GDTX-41X","Male"
"LT7J-3T8",23693016799,"GX4S-QCJ","Female"
"LH86-HY5",23693016800,"KNDD-84D","Male"
"LH86-HY5",23693016801,"GQQX-89B","Female"
"GZRV-4MX",23693016802,"LR6N-PQP","Male"
"GZRV-4MX",23693016803,"LDSS-RGB","Female"
"GN38-YJ6",23693016806,"LYRG-K5J","Male"
"GN38-YJ6",23693016807,"LBLP-PPD","Female"
"9CS3-646",23693016808,"9H17-VTZ","Male"
"9CS3-646",23693016809,"LY57-55F","Female"
"KDQH-YTP",23693016812,"GGTT-FJW","Male"
"KDQH-YTP",23693016813,"GGT5-2TY","Female"
"LBH5-S3X",23693016814,"LD9R-5G3","Male"
"LBH5-S3X",23693016815,"M897-QTS","Female"
"93LF-J1V",23693016816,"L1HZ-WR2","Male"
"93LF-J1V",23693016817,"MDWC-L73","Female"
"931M-DSZ",23693016818,"KFLG-12B","Male"
"931M-DSZ",23693016819,"M5YG-GGX","Female"
"9WC7-CFS",23693016820,"GF4P-DDQ","Male"
"9WC7-CFS",23693016821,"GVW6-VCK","Female"
"KZQY-4CD",23693016822,"LJG8-98D","Male"
"KZQY-4CD",23693016823,"LBS6-SSC","Female"
"L1Q8-65G",23693016824,"L1Z8-522","Male"
"L1Q8-65G",23693016825,"L1S4-4N9","Female"
"MXWH-HJ8",23693016826,"LDW5-FB6","Male"
"MXWH-HJ8",23693016827,"LDW5-N39","Female"
"L8YB-8WZ",23693016828,"M4N1-6BT","Male"
"L8YB-8WZ",23693016829,"L8PY-H7K","Female"
"GFG3-G3F",23693016830,"G8PF-7ZF","Male"
"GWMF-GL3",23693016832,"L7LL-FB1","Male"
"GWMF-GL3",23693016833,"LZVR-GMG","Female"
"LDSM-QN8",23693016834,"93LF-J1V","Male"
"LDSM-QN8",23693016835,"931M-DSZ","Female"
"LB4Q-HKB",23693016836,"LHYG-XJF","Male"
"LB4Q-HKB",23693016837,"GDGW-LRZ","Female"
"LZ4V-V9Y",23693016838,"2JFF-BQB","Male"
"LZ4V-V9Y",23693016839,"K83K-RFX","Female"
"9H17-VTZ",23693016840,"LZGQ-LJX","Male"
"9H17-VTZ",23693016841,"KDQH-DJG","Female"
"LY57-55F",23693016842,"GL9R-YL9","Male"
"LY57-55F",23693016843,"LDHQ-P5F","Female"
"KN4J-P1M",23693016844,"K8D7-F5D","Male"
"KN4J-P1M",23693016845,"L8MB-CYC","Female"
"L8M6-YW7",23693016846,"LDZ2-8G7","Male"
"L8M6-YW7",23693016847,"LY6V-8G3","Female"
"LDQ2-Z4X",23693016848,"LH7S-18K","Male"
"LDQ2-Z4X",23693016849,"LDSV-5Q1","Female"
"LDS9-G7Q",23693016850,"LYGH-JR3","Male"
"LDS9-G7Q",23693016851,"LZVR-GMG","Female"
"9MC4-P9B",23693016852,"GNYN-63S","Male"
"9MC4-P9B",23693016853,"LBDM-38D","Female"
"9W15-B8Y",23693016854,"9H16-YMP","Male"
"9W15-B8Y",23693016855,"L82R-5HJ","Female"
"GVX1-XXB",23693016856,"G7L7-K4V","Male"
"GVX1-XXB",23693016857,"GVMM-WY2","Female"
"LYR8-2CF",23693016858,"LZJX-4WX","Male"
"LYR8-2CF",23693016859,"2ZVG-JS3","Female"
"LYK6-S2M",23693016860,"94BN-14G","Male"
"LYK6-S2M",23693016861,"LZBC-NVG","Female"
"G236-Z9L",23693016862,"GQP1-GKY","Male"
"G236-Z9L",23693016863,"LD33-H5D","Female"
"9CSQ-SNF",23693016866,"GGS1-ZP5","Male"
"9CSQ-SNF",23693016867,"GGJD-53V","Female"
"GGJD-YCR",23693016864,"9CJ7-366","Male"
"GGJD-YCR",23693016865,"L8YM-6TB","Female"
"9CNZ-SHX",23693016868,"LD9R-5G3","Male"
"9CNZ-SHX",23693016869,"M897-QTS","Female"
"M692-VL6",23693016870,"GHJP-XZD","Male"
"M692-VL6",23693016871,"GV9J-LL9","Female"
"M1T9-YXV",23693016872,"9ZHQ-5BN","Male"
"M1T9-YXV",23693016873,"LRCV-GV6","Female"
"LZVF-QXZ",23693016874,"L4JJ-5SL","Male"
"LZVF-QXZ",23693016875,"9H8N-TCG","Female"
"9CJ7-MYH",23693016876,"9Z8X-1VX","Male"
"9CJ7-MYH",23693016877,"9Z8X-1VF","Female"
"L8WB-MRH",23693016880,"LDW5-66P","Male"
"L8WB-MRH",23693016881,"LDW5-623","Female"
"GGKR-Y4B",23693016882,"LYYN-GWQ","Male"
"GGKR-Y4B",23693016883,"LDSM-4M1","Female"
"93QC-WRW",23693016884,"LYX7-C8M","Male"
"93QC-WRW",23693016885,"L5NV-7ZQ","Female"
"LVD6-PLK",23693016886,"998F-RYD","Male"
"LVD6-PLK",23693016887,"9WYV-M96","Female"
"9WF7-DMT",23693016888,"L8B9-VWR","Male"
"9WF7-DMT",23693016889,"9S8J-R9Z","Female"
"9WP5-WRF",23693016890,"LBLQ-5TN","Male"
"9WP5-WRF",23693016891,"G3KW-NLD","Female"
"G293-KYY",23693016892,"9CS3-646","Male"
"G293-KYY",23693016893,"LH1T-486","Female"
"9CHV-DHK",23693016894,"LBXC-4KY","Male"
"9CHV-DHK",23693016895,"M49C-X4T","Female"
"L8WB-9MG",23693016896,"M1DV-XGP","Male"
