"fid","ascendancy","parent","gender"
"L1QG-G8M",84524856644,"LDFZ-8Q1","Male"
"L1QG-G8M",84524856645,"LHPZ-VGH","Female"
"GZYK-ZND",84524856688,"G6V3-NYN","Male"
"GZYK-ZND",84524856689,"G21J-LYT","Female"
"LT7M-GJ7",84524856694,"GG43-MW8","Male"
"LT7M-GJ7",84524856695,"GG43-XCB","Female"
"G6J7-Y68",84524856704,"GZBR-N3R","Male"
"G6J7-Y68",84524856705,"GX1P-TL9","Female"
"LDSK-NZJ",84524856708,"9CXC-BT8","Male"
"LDSK-NZJ",84524856709,"L8MP-T1Y","Female"
"LDSH-S2T",84524856710,"LDSH-S6J","Male"
"LDSH-S2T",84524856711,"KND9-P91","Female"
"LDFZ-8Q1",84524856712,"GJ9M-PR2","Male"
"LDFZ-8Q1",84524856713,"GL14-857","Female"
"LHPZ-VGH",84524856714,"LZLG-V3F","Male"
"LHPZ-VGH",84524856715,"LH6K-2BP","Female"
"G6V3-NYN",84524856800,"GZ14-1TZ","Male"
"G6V3-NYN",84524856801,"GGGK-FST","Female"
"G21J-LYT",84524856802,"LHPX-FHD","Male"
"G21J-LYT",84524856803,"GHV2-TM4","Female"
"GG43-MW8",84524856812,"GG43-WRP","Male"
"GG43-MW8",84524856813,"GG4S-RWJ","Female"
"GW3D-2JN",84524856832,"9CZK-Y2M","Male"
"GW3D-2JN",84524856833,"GGG2-YDV","Female"
"LTD7-YPG",84524856835,"G21J-LYT","Female"
"9QZD-J5R",84524856836,"L1DW-Q5N","Male"
"9QZD-J5R",84524856837,"2781-6PP","Female"
"L18P-6ZG",84524856838,"G36D-72Y","Male"
"L18P-6ZG",84524856839,"L18F-8KW","Female"
"9HTX-2CD",84524856848,"9HRG-JDL","Male"
"9HTX-2CD",84524856849,"LDH1-G9D","Female"
"G9P6-CHT",84524856852,"LBKM-2H9","Male"
"G9P6-CHT",84524856853,"LBDY-3J8","Female"
"LVC7-ZZX",84524856854,"GXQR-YJV","Male"
"LVC7-ZZX",84524856855,"G2YW-5YF","Female"
"GW2T-YH6",84524856896,"GJ47-K7B","Male"
"GW2T-YH6",84524856897,"G68T-8ZP","Female"
"GX5P-L6M",84524856898,"GL7J-6P6","Male"
"GX5P-L6M",84524856899,"GL7J-VSQ","Female"
"GGT6-1Q1",84524856902,"LZXX-FT2","Male"
"GGT6-1Q1",84524856903,"KLXB-KTC","Female"
"L187-NYR",84524856912,"G9FS-BL2","Male"
"L187-NYR",84524856913,"GCSS-S7B","Female"
"9WQY-MZT",84524856914,"LTGB-3SJ","Male"
"9WQY-MZT",84524856915,"GGNP-Y62","Female"
"G21C-YGX",84524856928,"G3J9-6J7","Male"
"G21C-YGX",84524856929,"G3TV-LBZ","Female"
"G8WB-J6L",84524856930,"L21Y-H6W","Male"
"G8WB-J6L",84524856931,"GWQD-2B3","Female"
"G8WL-T7Q",84524856932,"LRW8-HDK","Male"
"G8WL-T7Q",84524856933,"GG7X-L3P","Female"
"GDSY-Z6B",84524856934,"G2XY-THH","Male"
"GDSY-Z6B",84524856935,"G2XY-YY6","Female"
"G21J-37H",84524856936,"G6V3-NYN","Male"
"G21J-37H",84524856937,"G21J-LYT","Female"
"GKYP-ZCF",84524856960,"GD2P-T72","Male"
"GKYP-ZCF",84524856961,"GKYP-SQ7","Female"
"GXWV-T67",84524856964,"GZ5N-X6N","Male"
"GXWV-T67",84524856965,"GKFS-JXX","Female"
"9HRG-JDL",84524856968,"LZDH-NFR","Male"
"9HRG-JDL",84524856969,"LD9C-ZGZ","Female"
"LD9R-5PH",84524857024,"L187-NYR","Male"
"LD9R-5PH",84524857025,"9WQY-MZT","Female"
"GSJL-SH8",84524857028,"G2L1-F2P","Male"
"GSJL-SH8",84524857029,"GH7C-CVR","Female"
"G8V9-RRF",84524857030,"G8DJ-NMC","Male"
"G8V9-RRF",84524857031,"GG64-9ZY","Female"
"L187-NYR",84524857040,"G9FS-BL2","Male"
"L187-NYR",84524857041,"GCSS-S7B","Female"
"9WQY-MZT",84524857042,"LTGB-3SJ","Male"
"9WQY-MZT",84524857043,"GGNP-Y62","Female"
"G2L1-F2P",84524857048,"GDB8-4V9","Male"
"G2L1-F2P",84524857049,"GVYT-JYY","Female"
"GH7C-CVR",84524857050,"GGDY-T7T","Male"
"GH7C-CVR",84524857051,"GM64-N8T","Female"
"G8DJ-NMC",84524857052,"LDW2-1TJ","Male"
"G8DJ-NMC",84524857053,"GHRD-YKD","Female"
"LCRR-KM2",84524857088,"9H6Q-VVW","Male"
"LCRR-KM2",84524857089,"9HPT-832","Female"
"LDW5-JN2",84524857090,"9C72-WGJ","Male"
"LDW5-JN2",84524857091,"9CZV-2KJ","Female"
"LD9Y-C7T",84524857092,"9SJP-9TN","Male"
"LD9Y-C7T",84524857093,"LVDV-KPT","Female"
"LD9Y-CW9",84524857094,"LZDH-NFR","Male"
"LD9Y-CW9",84524857095,"LD9C-ZGZ","Female"
"94T6-749",84524857096,"GKZ8-PM1","Male"
"94T6-749",84524857097,"GMXZ-2CC","Female"
"GLLC-968",84524857098,"G8K3-VQ8","Male"
"GLLC-968",84524857099,"G9TH-6YX","Female"
"L1DW-Q5N",84524857100,"LY5W-N6P","Male"
"L1DW-Q5N",84524857101,"LHWS-BFW","Female"
"2781-6PP",84524857102,"GDB8-4V9","Male"
"2781-6PP",84524857103,"GVZM-RKC","Female"
"L8YY-PP2",84524857104,"LCN5-99B","Male"
"L8YY-PP2",84524857105,"LYNX-745","Female"
"LT5Z-556",84524857106,"GS83-FSL","Male"
"LT5Z-556",84524857107,"GL79-7R2","Female"
"LBGF-H83",84524857108,"LRQD-FS2","Male"
"LBGF-H83",84524857109,"L5VF-6MD","Female"
"LZ56-WY6",84524857110,"GJSD-GLT","Male"
"LZ56-WY6",84524857111,"GVMD-TBD","Female"
"9CXC-B7Y",84524857112,"L1WS-BMM","Male"
"9CXC-B7Y",84524857113,"9Z8D-P68","Female"
"LZBY-TS8",84524857114,"LDMN-PWB","Male"
"LZBY-TS8",84524857115,"2NBQ-FP2","Female"
"GK9Q-S8F",84524857116,"L81Y-9GD","Male"
"GK9Q-S8F",84524857117,"LB2S-PWM","Female"
"99PT-NTZ",84524857120,"L1PB-VYC","Male"
"99PT-NTZ",84524857121,"GWQL-BY7","Female"
"G98Z-6RZ",84524857122,"LZ1T-YG5","Male"
"G98Z-6RZ",84524857123,"LZZF-5Z1","Female"
"LZ9M-HWG",84524857124,"LZPK-P7H","Male"
"LZ9M-HWG",84524857125,"GN4S-LXY","Female"
"9M85-YGM",84524857126,"L8YY-PH5","Male"
"9M85-YGM",84524857127,"KFX1-BZD","Female"
"9SBM-4NB",84524857128,"GN7R-NMC","Male"
"9SBM-4NB",84524857129,"GN7R-VGM","Female"
"GN7R-TH8",84524857130,"GVB1-XCC","Male"
"GN7R-TH8",84524857131,"G3WN-BKZ","Female"
"L8BY-3VJ",84524857132,"L8YY-PP2","Male"
"L8BY-3VJ",84524857133,"LT5Z-556","Female"
"GDKP-2XC",84524857134,"LDSH-9W5","Male"
"GDKP-2XC",84524857135,"GGH1-7CV","Female"
"99PY-ZDF",84524857136,"GSXG-5MK","Male"
"99PY-ZDF",84524857137,"GH7C-CVR","Female"
"LL43-FM6",84524857140,"G79Q-N5X","Male"
"LL43-FM6",84524857141,"L2J7-KLK","Female"
"9CMJ-R5M",84524857142,"GNSW-BNK","Male"
"9CMJ-R5M",84524857143,"GJG4-L81","Female"
"L15Q-4BH",84524857144,"LDMK-R8Z","Male"
"L15Q-4BH",84524857145,"GS6Z-RB1","Female"
"LT36-BWL",84524857146,"GVB1-XCC","Male"
"LT36-BWL",84524857147,"G3WN-BKZ","Female"
"21JJ-KNR",84524857148,"GX7F-1V3","Male"
"21JJ-KNR",84524857149,"L179-W5T","Female"
"GZL8-6WN",84524857150,"LZPK-K9R","Male"
"GZL8-6WN",84524857151,"GMNF-CHM","Female"
"LDZR-77D",84524857152,"GK3W-VTQ","Male"
"LDZR-77D",84524857153,"GK3W-JGK","Female"
"GWH7-Y5B",84524857156,"G45G-ZCP","Male"
"GWH7-Y5B",84524857157,"G2BF-NWG","Female"
"GGD3-D92",84524857160,"G6T7-827","Male"
"GGD3-D92",84524857161,"LJYJ-Z6W","Female"
"GX56-KLT",84524857162,"GQ5K-8HW","Male"
"GX56-KLT",84524857163,"G6Y7-FRQ","Female"
"G94Q-8SY",84524857164,"L1P1-X8G","Male"
"G94Q-8SY",84524857165,"GZ7N-HW6","Female"
"G6RT-9MK",84524857166,"KCX4-WPN","Male"
"G6RT-9MK",84524857167,"L14D-MYQ","Female"
"G2SL-H2T",84524857168,"G2SL-6SH","Male"
"G2SL-H2T",84524857169,"G27H-VYG","Female"
"G2S2-Y92",84524857170,"G27H-3TN","Male"
"G2S2-Y92",84524857171,"G2SL-SM5","Female"
"LDSK-V77",84524857184,"L8RR-S6X","Male"
"LDSK-V77",84524857185,"L8RR-S6J","Female"
"LDSQ-F68",84524857186,"9CCG-XPQ","Male"
"LDSQ-F68",84524857187,"GFQJ-6W3","Female"
"LB27-YWT",84524857188,"GH7M-QSF","Male"
"LB27-YWT",84524857189,"LYTM-8KB","Female"
"GWZB-NNM",84524857190,"L8YY-PH5","Male"
"GWZB-NNM",84524857191,"KFX1-BZD","Female"
"9HTX-2CD",84524857192,"9HRG-JDL","Male"
"9HTX-2CD",84524857193,"LDH1-G9D","Female"
"G39Q-HBK",84524857194,"KX2S-NWF","Male"
"G39Q-HBK",84524857195,"L7GV-KKS","Female"
"LZGK-GZB",84524857196,"LZ8D-9DK","Male"
"LZGK-GZB",84524857197,"GK9J-9XB","Female"
"MXKR-J9R",84524857198,"9QZD-J5R","Male"
"MXKR-J9R",84524857199,"L18P-6ZG","Female"
"K8M3-FZQ",84524857200,"GFR1-8PR","Male"
"K8M3-FZQ",84524857201,"GFR1-JPJ","Female"
"MBPN-4DK",84524857204,"GFR1-8PR","Male"
"MBPN-4DK",84524857205,"GFR1-JPJ","Female"
"9H9K-FVG",84524857206,"LZ9M-HWG","Male"
"9H9K-FVG",84524857207,"9M85-YGM","Female"
"L8RK-RPS",84524857208,"GM2P-GSQ","Male"
"L8RK-RPS",84524857209,"L1PP-NHR","Female"
"LJG8-9LJ",84524857210,"LYDQ-TG6","Male"
"LJG8-9LJ",84524857211,"9HM8-2GK","Female"
"LYNF-SFN",84524857212,"GJQD-V62","Male"
"LYNF-SFN",84524857213,"G3CD-LLK","Female"
"GJQD-6SP",84524857214,"GKZ8-84G","Male"
"GJQD-6SP",84524857215,"G4Z4-XVP","Female"
"GJBS-K9W",84524857216,"GJBS-L7N","Male"
"GJBS-K9W",84524857217,"LHRH-CJ8","Female"
"L5LL-BRL",84524857232,"94NF-4HS","Male"
"L5LL-BRL",84524857233,"L1ZM-J6S","Female"
"GZ4M-H94",84524857234,"GWLB-P8V","Male"
"GZ4M-H94",84524857235,"GWLB-K5R","Female"
"GFZ2-JTZ",84524857244,"GDN4-FTQ","Male"
"GMNM-FXX",84524857248,"GG68-KTV","Male"
"GMNM-FXX",84524857249,"GGJQ-6W4","Female"
"LZ2B-MCB",84524857250,"LDSQ-XRK","Male"
"LZ2B-MCB",84524857251,"LCFL-9DP","Female"
"LD9R-RB7",84524857252,"LD9R-RYR","Male"
"LD9R-RB7",84524857253,"M15L-V4Q","Female"
"LDSS-6H5",84524857254,"L133-HLP","Male"
"LDSS-6H5",84524857255,"KH8N-T92","Female"
"GHLJ-GR9",84524857256,"GZ58-YQK","Male"
"GHLJ-GR9",84524857257,"G2S3-J26","Female"
"MBV2-T1M",84524857258,"GVD8-XBR","Male"
"MBV2-T1M",84524857259,"GVD8-NJ7","Female"
"GVFR-3NN",84524857260,"GKDZ-7ST","Male"
"GVFR-3NN",84524857261,"G75D-415","Female"
"LVLV-Y4L",84524857262,"29TY-V6S","Male"
"LVLV-Y4L",84524857263,"KP39-B7C","Female"
"GLHT-H9Z",84524857268,"G9G8-ZCS","Male"
"GLHT-H9Z",84524857269,"GVHV-7WD","Female"
"KDQW-JTJ",84524857280,"9HTX-2CD","Male"
"KDQW-JTJ",84524857281,"G39Q-HBK","Female"
"LDS9-GGV",84524857282,"LZGK-GZB","Male"
"LDS9-GGV",84524857283,"MXKR-J9R","Female"
"L1DD-JMP",84524857284,"GG5W-TJ1","Male"
"L1DD-JMP",84524857285,"GG54-SDF","Female"
"9WY9-HRJ",84524857286,"LZ19-924","Male"
"LD95-VV6",84524857288,"LD95-VVH","Male"
"LD95-VV6",84524857289,"99SD-Z4Q","Female"
"9H2F-HV5",84524857290,"MBGG-7NP","Male"
"9H2F-HV5",84524857291,"LD9R-SHL","Female"
"LD9R-RB7",84524857292,"LD9R-RYR","Male"
"LD9R-RB7",84524857293,"M15L-V4Q","Female"
"LDSS-6H5",84524857294,"L133-HLP","Male"
"LDSS-6H5",84524857295,"KH8N-T92","Female"
"GJ6J-KXZ",84524857296,"GCS7-3KJ","Male"
"GJ6J-Q45",84524857304,"GNKW-WY8","Male"
"GJ6J-Q45",84524857305,"GKCC-2JM","Female"
"GKCC-681",84524857306,"GKCC-DDB","Male"
"GKCC-681",84524857307,"GKCC-FW6","Female"
"LDMT-W6R",84524857308,"KJP2-TBR","Male"
"LDMT-W6R",84524857309,"GFN3-DQ5","Female"
"LT83-H6M",84524857310,"GQ59-8LX","Male"
"LT83-H6M",84524857311,"GSCJ-Z9D","Female"
"GQHW-1Y8",84524857312,"GG4Y-RL8","Male"
"GQHW-1Y8",84524857313,"GG4B-SPV","Female"
"K84R-TMS",84524857320,"LDHB-RRD","Male"
"K84R-TMS",84524857321,"GKVP-QMK","Female"
"9S9P-HNZ",84524857340,"K84R-TMS","Male"
"9S9P-HNZ",84524857341,"GGGW-RYH","Female"
"GSZ1-PTQ",84524857392,"G8GM-R5T","Male"
"GSZ1-PTQ",84524857393,"G8YH-W8V","Female"
"GS8M-WYK",84524857394,"GQSJ-G4F","Male"
"GS8M-WYK",84524857395,"GVG7-N47","Female"
"991T-WHY",84524857396,"991T-WC7","Male"
"G3TV-1F5",84524857398,"GLGG-K2D","Male"
"L62H-Z9T",84524857400,"LDHS-DWJ","Male"
"GVSP-PVV",84524857402,"G2H3-QFZ","Male"
"GVSP-PVV",84524857403,"G2H3-MGK","Female"
"GKZ8-HXS",84524857404,"G6K1-794","Male"
"GKS3-YPX",84524857406,"G2RH-TWL","Male"
"GKS3-YPX",84524857407,"KCZY-FCT","Female"
"GGSV-LFL",84524857504,"GGZD-RQR","Male"
"GGSV-LFL",84524857505,"GL9M-YXL","Female"
"G7YH-3GJ",84524857520,"GV4P-VY5","Male"
"G7YH-3GJ",84524857521,"GGJD-JSR","Female"
"GC45-DB8",84524857522,"GZRK-SFB","Male"
"GC45-DB8",84524857523,"GVSP-WS2","Female"
"LY9D-2F8",84524857536,"LCJD-VX6","Male"
"LY9D-2F8",84524857537,"LD9R-RKH","Female"
"L28D-TJH",84524857538,"9WMP-NNQ","Male"
"L28D-TJH",84524857539,"945D-J9Y","Female"
"GJTS-3TP",84524857540,"GZ8X-GV2","Male"
"GJTS-3TP",84524857541,"G6ZP-B73","Female"
"KDQW-JTJ",84524857544,"9HTX-2CD","Male"
"KDQW-JTJ",84524857545,"G39Q-HBK","Female"
"LDS9-GGV",84524857546,"LZGK-GZB","Male"
"LDS9-GGV",84524857547,"MXKR-J9R","Female"
"G7NH-CM4",84524857552,"G215-NYD","Male"
"G7NH-CM4",84524857553,"GG1F-HTT","Female"
"949K-PBH",84524857920,"GGY2-N7M","Male"
"949K-PBH",84524857921,"GGYL-VM8","Female"
"L8RR-4KG",84524857960,"L8WY-72D","Male"
"L8RR-4KG",84524857961,"GZBB-BMJ","Female"
"99QT-MCB",84524857962,"LDSS-KBB","Male"
"99QT-MCB",84524857963,"GLZ3-DZS","Female"
"LDSS-KJ6",84524857968,"LDSS-288","Male"
"LDSS-KJ6",84524857969,"G6PK-MQW","Female"
"L28D-TJH",84524857970,"9WMP-NNQ","Male"
"L28D-TJH",84524857971,"945D-J9Y","Female"
"LYCY-PN6",84524857972,"LDSS-26H","Male"
"LYCY-PN6",84524857973,"L6SC-CJF","Female"
"LDSS-KKV",84524857974,"LZLQ-664","Male"
"LDSS-KKV",84524857975,"GK2Y-MJB","Female"
"KDQW-JTJ",84524857976,"9HTX-2CD","Male"
"KDQW-JTJ",84524857977,"G39Q-HBK","Female"
"LDS9-GGV",84524857978,"LZGK-GZB","Male"
"LDS9-GGV",84524857979,"MXKR-J9R","Female"
"949K-5Q2",84524858016,"949K-PBH","Male"
"KZPV-BQM",84524858036,"L8RR-4KG","Male"
"KZPV-BQM",84524858037,"99QT-MCB","Female"
"M1VS-25N",84524858040,"LDSS-KJ6","Male"
"M1VS-25N",84524858041,"L28D-TJH","Female"
"LDSS-KHY",84524858042,"LYCY-PN6","Male"
"LDSS-KHY",84524858043,"LDSS-KKV","Female"
"LZGQ-LJX",84524858044,"KDQW-JTJ","Male"
"LZGQ-LJX",84524858045,"LDS9-GGV","Female"
"28YJ-Z4N",84524858060,"9HTX-2CD","Male"
"28YJ-Z4N",84524858061,"G39Q-HBK","Female"
"GGGT-9MX",84524858062,"MXVC-BK8","Male"
"G6LT-J5Y",84524858072,"LC3F-X4D","Male"
"G6LT-J5Y",84524858073,"GPMZ-2FZ","Female"
"LBKM-2H9",84524858112,"M6CX-71W","Male"
"LBKM-2H9",84524858113,"M6CX-7YW","Female"
"LBDY-3J8",84524858114,"MNGL-KK4","Male"
"LBDY-3J8",84524858115,"94TJ-T3B","Female"
"MKTV-TMC",84524858120,"GG5X-Q83","Male"
"MKTV-TMC",84524858121,"GG5X-X2N","Female"
"GJ9M-PR2",84524858128,"GQ6F-W6Y","Male"
"GJ9M-PR2",84524858129,"G2N1-2HM","Female"
"LZLG-V3F",84524858132,"L7NG-DRP","Male"
"LZLG-V3F",84524858133,"LYTH-K3C","Female"
"LH6K-2BP",84524858134,"LTT6-YJQ","Male"
"LH6K-2BP",84524858135,"GV8X-JR1","Female"
"LD9R-RYR",84524858144,"LCRR-KM2","Male"
"LD9R-RYR",84524858145,"LDW5-JN2","Female"
"M15L-V4Q",84524858146,"LD9Y-C7T","Male"
"M15L-V4Q",84524858147,"LD9Y-CW9","Female"
"L133-HLP",84524858148,"94T6-749","Male"
"L133-HLP",84524858149,"GLLC-968","Female"
"KH8N-T92",84524858150,"L1DW-Q5N","Male"
"KH8N-T92",84524858151,"2781-6PP","Female"
"L8BY-3VJ",84524858152,"L8YY-PP2","Male"
"L8BY-3VJ",84524858153,"LT5Z-556","Female"
"94BP-X4Z",84524858154,"LBGF-H83","Male"
"94BP-X4Z",84524858155,"LZ56-WY6","Female"
"L8YY-5HK",84524858156,"9CXC-B7Y","Male"
"L8YY-5HK",84524858157,"LZBY-TS8","Female"
"L8WB-D2Z",84524858158,"GK9Q-S8F","Male"
"L8WB-D2Z",84524858159,"GK85-LHZ","Female"
"L8YY-PD5",84524858160,"L8YY-PZ9","Male"
"L8YY-PD5",84524858161,"9H65-XXK","Female"
"MBV2-T1M",84524858162,"GVD8-XBR","Male"
"MBV2-T1M",84524858163,"GVD8-NJ7","Female"
"GKZZ-K49",84524858164,"GGZQ-BP3","Male"
"GKZZ-K49",84524858165,"GHNF-BYC","Female"
"GL6R-9XP",84524858166,"GG38-D9W","Male"
"GL6R-9XP",84524858167,"GN8V-37D","Female"
"KJP2-TBR",84524858168,"LZLG-V3F","Male"
"KJP2-TBR",84524858169,"LH6K-2BP","Female"
"GFN3-DQ5",84524858170,"GJYM-TGG","Male"
"GFN3-DQ5",84524858171,"LBPM-PVV","Female"
"GQ59-8LX",84524858172,"GQMM-WCR","Male"
"GQ59-8LX",84524858173,"G29Z-H7W","Female"
"GSCJ-Z9D",84524858174,"LYS6-FRB","Male"
"GSCJ-Z9D",84524858175,"L1JY-KRP","Female"
"GN8G-MT7",84524858184,"GJMV-L5G","Male"
"GN8G-MT7",84524858185,"GSP6-P1B","Female"
"L8TJ-5XS",84524858192,"KX2S-NWF","Male"
"L8TJ-5XS",84524858193,"L7GV-KKS","Female"
"LJG4-5YW",84524858196,"GGKW-M5B","Male"
"LJG4-5YW",84524858197,"LDH1-G9D","Female"
"G7YH-3GJ",84524858200,"GV4P-VY5","Male"
"G7YH-3GJ",84524858201,"GGJD-JSR","Female"
"GC45-DB8",84524858202,"GZRK-SFB","Male"
"GC45-DB8",84524858203,"GVSP-WS2","Female"
"G8WB-MGZ",84524858304,"G7T1-72X","Male"
"G8WB-MGZ",84524858305,"G7TB-YKK","Female"
"GZ11-7D6",84524858306,"GX7C-LRS","Male"
"GZ11-7D6",84524858307,"GN1M-ZZK","Female"
"GV1G-PNW",84524858308,"GG1P-3D3","Male"
"GV1G-PNW",84524858309,"GG1P-C6R","Female"
"G9BS-LX8",84524858320,"L2Y1-PH3","Male"
"GJM6-MPH",84524858326,"GJMD-YMZ","Male"
"GJM6-MPH",84524858327,"G6YJ-SZ6","Female"
"GQ65-ZJP",84524858656,"GK5F-SQ1","Male"
"GQ65-ZJP",84524858657,"GDR1-LHF","Female"
"GJ6J-KXZ",84524858672,"GCS7-3KJ","Male"
"GJ6J-Q45",84524858680,"GNKW-WY8","Male"
"GJ6J-Q45",84524858681,"GKCC-2JM","Female"
"GKCC-681",84524858682,"GKCC-DDB","Male"
"GKCC-681",84524858683,"GKCC-FW6","Female"
"LDMT-W6R",84524858684,"KJP2-TBR","Male"
"LDMT-W6R",84524858685,"GFN3-DQ5","Female"
"LT83-H6M",84524858686,"GQ59-8LX","Male"
"LT83-H6M",84524858687,"GSCJ-Z9D","Female"
"G7H9-MZF",84524858816,"2SFJ-KSH","Male"
"G7H9-MZF",84524858817,"GH6V-72P","Female"
"LKD8-KF5",84524858820,"LV3B-499","Male"
"LKD8-KF5",84524858821,"LKD8-KDY","Female"
"GHDD-32H",84524858822,"G7S4-LCN","Male"
"GHDD-32H",84524858823,"G22W-1PB","Female"
"GNMT-9B8",84524858888,"GNMR-VQS","Male"
"GNMT-9B8",84524858889,"GX9B-F9C","Female"
"G2L1-NGS",84524858892,"GXV9-X1J","Male"
"G2L1-NGS",84524858893,"GGK8-R6W","Female"
"GNMR-VQS",84524858904,"GX9B-776","Male"
"GNMR-VQS",84524858905,"LYBJ-CM9","Female"
"GX9B-F9C",84524858906,"GX9B-6XG","Male"
"GX9B-F9C",84524858907,"GXQ3-RX9","Female"
"G2L1-NGS",84524858908,"GXV9-X1J","Male"
"G2L1-NGS",84524858909,"GGK8-R6W","Female"
"LZDL-28J",84524858912,"GN9C-2BN","Male"
"LZDL-28J",84524858913,"GN9C-1DH","Female"
"G6L5-SZJ",84524858914,"G6L5-SRR","Male"
"G6L5-SZJ",84524858915,"GXV2-VR9","Female"
"LZFX-B75",84524858916,"GLBC-YD6","Male"
"GNMT-9B8",84524858928,"GNMR-VQS","Male"
"GNMT-9B8",84524858929,"GX9B-F9C","Female"
"G2L1-NGS",84524858932,"GXV9-X1J","Male"
"G2L1-NGS",84524858933,"GGK8-R6W","Female"
"GNMT-9B8",84524858944,"GNMR-VQS","Male"
"GNMT-9B8",84524858945,"GX9B-F9C","Female"
"G2L1-NGS",84524858948,"GXV9-X1J","Male"
"G2L1-NGS",84524858949,"GGK8-R6W","Female"
"LDST-GBG",84524858952,"M3J7-FVM","Male"
"LDST-GBG",84524858953,"GKST-4MC","Female"
"L8YB-MKM",84524858956,"LDW2-1TJ","Male"
"L8YB-MKM",84524858957,"GHRD-YKD","Female"
"GGRB-NL2",84524858958,"LCDM-NZH","Male"
"GGRB-NL2",84524858959,"MT39-VLW","Female"
"LDSK-NZJ",84524858968,"9CXC-BT8","Male"
"LDSK-NZJ",84524858969,"L8MP-T1Y","Female"
"LDSH-S2T",84524858970,"LDSH-S6J","Male"
"LDSH-S2T",84524858971,"KND9-P91","Female"
"GW69-B2J",84524858972,"G71X-VLP","Male"
"GW69-B2J",84524858973,"G278-RXX","Female"
"GXQD-1QL",84524858974,"GKYP-ZCF","Male"
"GXQD-1QL",84524858975,"GKYP-T1X","Female"
"GVYJ-ZZJ",84524858976,"GLPP-BF3","Male"
"GVYJ-ZZJ",84524858977,"L6KC-J2Y","Female"
"L198-LRM",84524858980,"LDPX-VWT","Male"
"L198-LRM",84524858981,"GMXZ-2CC","Female"
"LCFL-9DP",84524858982,"LB27-YWT","Male"
"LCFL-9DP",84524858983,"GWZB-NNM","Female"
"9QZD-J5R",84524858984,"L1DW-Q5N","Male"
"9QZD-J5R",84524858985,"2781-6PP","Female"
"L18P-6ZG",84524858986,"G36D-72Y","Male"
"L18P-6ZG",84524858987,"L18F-8KW","Female"
"LDW2-RVK",84524858988,"LYDW-KW7","Male"
"LDW2-RVK",84524858989,"LY67-3N8","Female"
"LDW2-RVB",84524858990,"LR1T-XQ7","Male"
"LDW2-RVB",84524858991,"GZXX-B8X","Female"
"GLHT-H9Z",84524858996,"G9G8-ZCS","Male"
"GLHT-H9Z",84524858997,"GVHV-7WD","Female"
"L8TJ-5XS",84524859024,"KX2S-NWF","Male"
"L8TJ-5XS",84524859025,"L7GV-KKS","Female"
"LJG4-5YW",84524859028,"GGKW-M5B","Male"
"LJG4-5YW",84524859029,"LDH1-G9D","Female"
"GZRK-SFB",84524859072,"GLZW-7GF","Male"
"GZRK-SFB",84524859073,"GVSG-X5N","Female"
"GVSP-WS2",84524859074,"G6T6-SZ3","Male"
"GVSP-WS2",84524859075,"GZB1-L61","Female"
"GHKB-C3J",84524859076,"G2RH-ZJB","Male"
"GHKB-C3J",84524859077,"G2RH-4T1","Female"
"L5DR-KL8",84524859078,"GQRR-BP3","Male"
"L5DR-KL8",84524859079,"LDVY-ZHB","Female"
"KDQW-JTJ",84524859080,"9HTX-2CD","Male"
"KDQW-JTJ",84524859081,"G39Q-HBK","Female"
"LDS9-GGV",84524859082,"LZGK-GZB","Male"
"LDS9-GGV",84524859083,"MXKR-J9R","Female"
"LD9R-RB7",84524859084,"LD9R-RYR","Male"
"LD9R-RB7",84524859085,"M15L-V4Q","Female"
"LDSS-6H5",84524859086,"L133-HLP","Male"
"LDSS-6H5",84524859087,"KH8N-T92","Female"
"9ZH7-GMD",84524859088,"G7RV-VBP","Male"
"9ZH7-GMD",84524859089,"GL9M-YXL","Female"
"G7ZN-5DF",84524859092,"GLJW-CJ4","Male"
"G2TZ-96Y",84524859096,"GLZJ-1J2","Male"
"L1DD-JMP",84524859100,"GG5W-TJ1","Male"
"L1DD-JMP",84524859101,"GG54-SDF","Female"
"9WY9-HRJ",84524859102,"LZ19-924","Male"
"LTX5-SQZ",84524859328,"G2WK-JRV","Male"
"LTX5-SQZ",84524859329,"GGM3-KZW","Female"
"L5K3-3D7",84524859330,"G7KZ-NR5","Male"
"L5K3-3D7",84524859331,"GHTZ-7JX","Female"
"L2SG-RHC",84524859376,"9Z4Y-476","Male"
"L2SG-RHC",84524859377,"G396-J2Q","Female"
"GX4P-D1J",84524859378,"G2L1-2VL","Male"
"GX4P-D1J",84524859379,"G8VQ-6D1","Female"
"9Z4Y-476",84524859380,"LD9R-5PH","Male"
"9Z4Y-476",84524859381,"LZM1-YM9","Female"
"G396-J2Q",84524859382,"GSJL-SH8","Male"
"G396-J2Q",84524859383,"G8V9-RRF","Female"
"L2MN-44Y",84524859456,"LZ8D-9DK","Male"
"L2MN-44Y",84524859457,"GK9J-9XB","Female"
"G8FL-PW4",84524859458,"GXQ6-TZP","Male"
"GKWF-9HW",84524859464,"GL1Q-NS6","Male"
"GKWF-9HW",84524859465,"G6HW-8TR","Female"
"GXTQ-FJT",84524859472,"GXTQ-DDQ","Male"
"GXTQ-FJT",84524859473,"L1JY-KRP","Female"
"G7DV-WW9",84524859474,"GJSW-WQQ","Male"
"G7DV-WW9",84524859475,"GJSW-W23","Female"
