"fid","ascendancy","parent","gender"
"LZGQ-LJX",28466520464,"KDQW-JTJ","Male"
"LZGQ-LJX",28466520465,"LDS9-GGV","Female"
"KDQH-DJG",28466520466,"L1DD-JMP","Male"
"KDQH-DJG",28466520467,"9WY9-HRJ","Female"
"GL9R-YL9",28466520468,"LD95-VV6","Male"
"GL9R-YL9",28466520469,"9H2F-HV5","Female"
"LDHQ-P5F",28466520470,"LD9R-RB7","Male"
"LDHQ-P5F",28466520471,"LDSS-6H5","Female"
"K8D7-F5D",28466520472,"LZS9-ZC2","Male"
"K8D7-F5D",28466520473,"LZ61-F76","Female"
"LDZ2-8G7",28466520476,"KNXX-WBQ","Male"
"LDZ2-8G7",28466520477,"LDZ2-8LP","Female"
"LY6V-8G3",28466520478,"LDMT-HMZ","Male"
"LY6V-8G3",28466520479,"LD91-ST3","Female"
"LJB5-Z4Y",28466520480,"9C32-7PC","Male"
"LJB5-Z4Y",28466520481,"M5YG-GGX","Female"
"29T1-RW8",28466520482,"93LF-J1V","Male"
"29T1-RW8",28466520483,"931M-DSZ","Female"
"LDSS-ZMW",28466520484,"LDSS-8WS","Male"
"LDSS-ZMW",28466520485,"9ZCG-R7L","Female"
"LDSS-ZMD",28466520486,"LRHH-9JN","Male"
"LDSS-ZMD",28466520487,"LZGK-6BD","Female"
"GH7M-SN1",28466520488,"LM1H-8JF","Male"
"GH7M-SN1",28466520489,"LBDD-T2H","Female"
"M1TK-CR7",28466520490,"LYJ2-TZG","Male"
"M1TK-CR7",28466520491,"LYJ2-LF5","Female"
"9CSQ-RVL",28466520492,"G95M-WZ9","Male"
"9CSQ-RVL",28466520493,"9V7R-KN5","Female"
"GKNH-2K7",28466520494,"LDW2-QX1","Male"
"GKNH-2K7",28466520495,"267Y-B3F","Female"
"L1Z8-522",28466520496,"99Y7-MCD","Male"
"L1Z8-522",28466520497,"LBKM-9MP","Female"
"L1S4-4N9",28466520498,"L1QG-G8M","Male"
"L1S4-4N9",28466520499,"LD97-QLP","Female"
"LDW5-FB6",28466520500,"LDW5-66P","Male"
"LDW5-FB6",28466520501,"LDW5-623","Female"
"LDW5-N39",28466520502,"KCXK-S69","Male"
"LDW5-N39",28466520503,"GJR2-7VD","Female"
"M4N1-6BT",28466520504,"MKKN-R3H","Male"
"M4N1-6BT",28466520505,"9Q6D-L88","Female"
"L8PY-H7K",28466520506,"K417-PHT","Male"
"L8PY-H7K",28466520507,"9S3D-N8F","Female"
"LBKB-VP5",28466520520,"GQMG-G62","Male"
"LBKB-VP5",28466520521,"GN4C-8ND","Female"
"LHLV-GKQ",28466520525,"G6R8-N1X","Female"
"LHLV-GKQ",28466520524,"G8KM-JF3","Male"
"M12G-SFX",28466520526,"LBM7-XLR","Male"
"M12G-SFX",28466520527,"LDSR-1Y7","Female"
"LD9R-5G3",28466520528,"LD9R-RCZ","Male"
"LD9R-5G3",28466520529,"MBWQ-SF3","Female"
"M897-QTS",28466520530,"L1R3-QH7","Male"
"M897-QTS",28466520531,"M33Z-FHV","Female"
"L2RM-X42",28466520532,"GJ15-2NP","Male"
"GK25-59W",28466520534,"G2S9-31X","Male"
"GK25-59W",28466520535,"G6G7-SXR","Female"
"KZGJ-SQ8",28466520536,"LYGH-JR3","Male"
"KZGJ-SQ8",28466520537,"L8WY-474","Female"
"L87F-RS8",28466520538,"9C8M-C8L","Male"
"L87F-RS8",28466520539,"GH7W-LP9","Female"
"9C8M-C8L",28466520540,"GSXR-ZTK","Male"
"9C8M-C8L",28466520541,"L1B9-5FC","Female"
"GH7W-LP9",28466520542,"G2QK-94H","Male"
"GH7W-LP9",28466520543,"G75J-1J1","Female"
"9HLK-V6W",28466520544,"GZPW-9T8","Male"
"9HLK-V6W",28466520545,"G27G-J45","Female"
"GGVB-2MK",28466520546,"949J-G8K","Male"
"GGVB-2MK",28466520547,"GGRJ-B45","Female"
"9H16-YMP",28466520548,"L18B-R3G","Male"
"9H16-YMP",28466520549,"KDQH-DJG","Female"
"L82R-5HJ",28466520550,"LD9R-5G3","Male"
"L82R-5HJ",28466520551,"M897-QTS","Female"
"KL1W-TKC",28466520552,"LCRQ-733","Male"
"KL1W-TKC",28466520553,"9QQG-6LZ","Female"
"GZB6-RRV",28466520560,"GXFT-K5G","Male"
"GZB6-RRV",28466520561,"GXFT-52R","Female"
"GZS7-11Y",28466520562,"GLBC-KZJ","Male"
"GXFT-NKS",28466520564,"GLBC-1SB","Male"
"GXFT-NKS",28466520565,"GLBZ-MGL","Female"
"GXV2-2CR",28466520566,"LHX4-SH2","Male"
"GXV2-2CR",28466520567,"29WQ-BY2","Female"
"LDHQ-8F9",28466520568,"9QZ9-C18","Male"
"LDHQ-8F9",28466520569,"LHKK-GP5","Female"
"LZ8G-FWR",28466520570,"GXDM-JXD","Male"
"LZ8G-FWR",28466520571,"L85Z-921","Female"
"L51Z-XMG",28466520572,"GJ8K-PWG","Male"
"L51Z-XMG",28466520573,"LJYH-M8G","Female"
"GJR2-7VD",28466520574,"LDMT-W6R","Male"
"GJR2-7VD",28466520575,"LT83-H6M","Female"
"K84R-TMS",28466520576,"LDHB-RRD","Male"
"K84R-TMS",28466520577,"GKVP-QMK","Female"
"LTF2-JTC",28466520580,"9SJJ-97N","Male"
"LTF2-JTC",28466520581,"LZJG-K5N","Female"
"LKNM-HR3",28466520582,"LJ2H-W3S","Male"
"LKNM-HR3",28466520583,"LZ2S-DKM","Female"
"L1QD-DXV",28466520584,"GJ2V-WRY","Male"
"L1QD-DXV",28466520585,"G2CN-HW6","Female"
"LD9P-M8N",28466520586,"LD9P-MFB","Male"
"LD9P-M8N",28466520587,"LH6C-VKZ","Female"
"KNDD-84D",28466520592,"L1WT-FRN","Male"
"KNDD-84D",28466520593,"L1WY-QMZ","Female"
"GQQX-89B",28466520594,"LB5R-TH8","Male"
"GQQX-89B",28466520595,"LDHQ-P5F","Female"
"LR6N-PQP",28466520596,"LBJ9-GZ4","Male"
"LR6N-PQP",28466520597,"KZPP-B68","Female"
"LDSS-RGB",28466520598,"L18B-R3G","Male"
"LDSS-RGB",28466520599,"KDQH-DJG","Female"
"LBLP-PPD",28466520606,"G23Z-T5F","Male"
"LBLP-PPD",28466520607,"GFJR-GNC","Female"
"GQRQ-LYV",28466520608,"GQRQ-G6B","Male"
"GQRQ-LYV",28466520609,"GGVR-2KC","Female"
"G6TY-2YB",28466520610,"GXCR-NTD","Male"
"G6TY-2YB",28466520611,"GXCR-22N","Female"
"LZGQ-LJX",28466520640,"KDQW-JTJ","Male"
"LZGQ-LJX",28466520641,"LDS9-GGV","Female"
"KDQH-DJG",28466520642,"L1DD-JMP","Male"
"KDQH-DJG",28466520643,"9WY9-HRJ","Female"
"GL9R-YL9",28466520644,"LD95-VV6","Male"
"GL9R-YL9",28466520645,"9H2F-HV5","Female"
"LDHQ-P5F",28466520646,"LD9R-RB7","Male"
"LDHQ-P5F",28466520647,"LDSS-6H5","Female"
"LD9R-RCZ",28466520664,"GGT6-NYC","Male"
"LD9R-RCZ",28466520665,"GGTD-5CG","Female"
"MBWQ-SF3",28466520666,"LH3J-XVF","Male"
"MBWQ-SF3",28466520667,"KN3T-TR3","Female"
"L1R3-QH7",28466520668,"LD9R-5PH","Male"
"L1R3-QH7",28466520669,"LZM1-YM9","Female"
"M33Z-FHV",28466520670,"GGQ2-T6Y","Male"
"M33Z-FHV",28466520671,"GGQ2-FDK","Female"
"GQMG-G62",28466520752,"LDSQ-XRK","Male"
"GQMG-G62",28466520753,"LCFL-9DP","Female"
"GN4C-8ND",28466520754,"L644-9GY","Male"
"GN4C-8ND",28466520755,"KVGF-FPJ","Female"
"LBM7-XLR",28466520764,"GN1K-X6S","Male"
"LBM7-XLR",28466520765,"G2ZJ-FVP","Female"
"LDSR-1Y7",28466520766,"G7X3-T3S","Male"
"LDSR-1Y7",28466520767,"GNHC-9DJ","Female"
"K84R-TMS",28466520768,"LDHB-RRD","Male"
"K84R-TMS",28466520769,"GKVP-QMK","Female"
"LTF2-JTC",28466520772,"9SJJ-97N","Male"
"LTF2-JTC",28466520773,"LZJG-K5N","Female"
"LKNM-HR3",28466520774,"LJ2H-W3S","Male"
"LKNM-HR3",28466520775,"LZ2S-DKM","Female"
"L1QD-DXV",28466520776,"GJ2V-WRY","Male"
"L1QD-DXV",28466520777,"G2CN-HW6","Female"
"LD9P-M8N",28466520778,"LD9P-MFB","Male"
"LD9P-M8N",28466520779,"LH6C-VKZ","Female"
"99Y7-MCD",28466520784,"KN8N-WHW","Male"
"99Y7-MCD",28466520785,"9SYL-S5H","Female"
"LBKM-9MP",28466520786,"G67W-G57","Male"
"LBKM-9MP",28466520787,"MZHC-RBM","Female"
"L1QG-G8M",28466520788,"LDFZ-8Q1","Male"
"L1QG-G8M",28466520789,"LHPZ-VGH","Female"
"LDW5-66P",28466520792,"LD9R-RB7","Male"
"LDW5-66P",28466520793,"LDSS-6H5","Female"
"LDW5-623",28466520794,"LDMT-HMZ","Male"
"LDW5-623",28466520795,"LD91-ST3","Female"
"KCXK-S69",28466520796,"L8MB-ZMK","Male"
"KCXK-S69",28466520797,"MB1Q-ZWW","Female"
"GJR2-7VD",28466520798,"LDMT-W6R","Male"
"GJR2-7VD",28466520799,"LT83-H6M","Female"
"9HYM-87T",28466520800,"GNT4-LY5","Male"
"9HYM-87T",28466520801,"GDL9-6NN","Female"
"LTK3-YL5",28466520802,"LTK3-8VH","Male"
"LTK3-YL5",28466520803,"GHMC-S6W","Female"
"9915-W3T",28466520804,"GL7X-KX1","Male"
"9915-W3T",28466520805,"GLWD-X2D","Female"
"G34F-CPK",28466520806,"LHTX-J4Y","Male"
"G34F-CPK",28466520807,"G34F-HFB","Female"
"G6T4-VS4",28466520808,"GW1V-6D9","Male"
"29YL-C18",28466520812,"GX5G-839","Male"
"29YL-C18",28466520813,"L87D-4PX","Female"
"9CCZ-PKB",28466520816,"9Z8P-D5J","Male"
"9CCZ-PKB",28466520817,"MHPT-LNL","Female"
"L75S-MVR",28466520818,"G2HQ-H3Y","Male"
"L75S-MVR",28466520819,"G2HQ-4SW","Female"
"GFDK-48G",28466520820,"GFDK-XX3","Male"
"GFDK-48G",28466520821,"GVJP-DFV","Female"
"GD2L-TGY",28466520824,"GCQF-WFQ","Male"
"GD2L-TGY",28466520825,"LKDQ-8DY","Female"
"G6R8-7WV",28466520828,"9CWG-P3Q","Male"
"G6R8-7WV",28466520829,"LCZD-G2Y","Female"
"L7GV-JX4",28466520830,"G8W1-9VC","Male"
"L7GV-JX4",28466520831,"LCZD-G2Y","Female"
"G91P-199",28466520834,"GQYX-CZ8","Male"
"G91P-199",28466520835,"GVP1-JXX","Female"
"LT3M-GVB",28466520848,"LYKM-77Q","Male"
"LT3M-GVB",28466520849,"G9KN-N8D","Female"
"9CJ7-MYH",28466520860,"9Z8X-1VX","Male"
"9CJ7-MYH",28466520861,"9Z8X-1VF","Female"
"K84R-TMS",28466520896,"LDHB-RRD","Male"
"K84R-TMS",28466520897,"GKVP-QMK","Female"
"LTF2-JTC",28466520900,"9SJJ-97N","Male"
"LTF2-JTC",28466520901,"LZJG-K5N","Female"
"LKNM-HR3",28466520902,"LJ2H-W3S","Male"
"LKNM-HR3",28466520903,"LZ2S-DKM","Female"
"L1QD-DXV",28466520904,"GJ2V-WRY","Male"
"L1QD-DXV",28466520905,"G2CN-HW6","Female"
"LD9P-M8N",28466520906,"LD9P-MFB","Male"
"LD9P-M8N",28466520907,"LH6C-VKZ","Female"
"KNDD-84D",28466520912,"L1WT-FRN","Male"
"KNDD-84D",28466520913,"L1WY-QMZ","Female"
"GQQX-89B",28466520914,"LB5R-TH8","Male"
"GQQX-89B",28466520915,"LDHQ-P5F","Female"
"LR6N-PQP",28466520916,"LBJ9-GZ4","Male"
"LR6N-PQP",28466520917,"KZPP-B68","Female"
"LDSS-RGB",28466520918,"L18B-R3G","Male"
"LDSS-RGB",28466520919,"KDQH-DJG","Female"
"LBLP-PPD",28466520926,"G23Z-T5F","Male"
"LBLP-PPD",28466520927,"GFJR-GNC","Female"
"GQRQ-LYV",28466520928,"GQRQ-G6B","Male"
"GQRQ-LYV",28466520929,"GGVR-2KC","Female"
"G6TY-2YB",28466520930,"GXCR-NTD","Male"
"G6TY-2YB",28466520931,"GXCR-22N","Female"
"G6B1-NGH",28466520960,"G6B1-LGM","Male"
"L619-MQH",28466520968,"934P-X69","Male"
"L619-MQH",28466520969,"GLVM-QFF","Female"
"LDSS-ZMW",28466520972,"LDSS-8WS","Male"
"LDSS-ZMW",28466520973,"9ZCG-R7L","Female"
"LDSS-ZMD",28466520974,"LRHH-9JN","Male"
"LDSS-ZMD",28466520975,"LZGK-6BD","Female"
"LLCW-6W8",28466520976,"GWK5-T5S","Male"
"LLCW-6W8",28466520977,"GWKR-4T6","Female"
"LBSY-43P",28466520980,"L619-MQH","Male"
"LBSY-43P",28466520981,"GK8M-8WF","Female"
"L8M6-YWJ",28466520982,"LDSS-ZMW","Male"
"L8M6-YWJ",28466520983,"LDSS-ZMD","Female"
"9HGP-DBV",28466520984,"GDLQ-MX5","Male"
"9HGP-DBV",28466520985,"LY72-MRC","Female"
"LXWD-248",28466520986,"GXGS-JGW","Male"
"LXWD-248",28466520987,"L8T9-YR8","Female"
"L1Z8-522",28466520992,"99Y7-MCD","Male"
"L1Z8-522",28466520993,"LBKM-9MP","Female"
"L1S4-4N9",28466520994,"L1QG-G8M","Male"
"L1S4-4N9",28466520995,"LD97-QLP","Female"
"LDW5-FB6",28466520996,"LDW5-66P","Male"
"LDW5-FB6",28466520997,"LDW5-623","Female"
"LDW5-N39",28466520998,"KCXK-S69","Male"
"LDW5-N39",28466520999,"GJR2-7VD","Female"
"M4N1-6BT",28466521000,"MKKN-R3H","Male"
"M4N1-6BT",28466521001,"9Q6D-L88","Female"
"L8PY-H7K",28466521002,"K417-PHT","Male"
"L8PY-H7K",28466521003,"9S3D-N8F","Female"
"LJRG-7ST",28466521016,"GN9S-PHK","Male"
"28WM-FQ6",28466521018,"9HV8-NJK","Male"
"28WM-FQ6",28466521019,"GV2T-G5N","Female"
"GDTX-41X",28466521020,"G6Y8-CVK","Male"
"GX4S-QCJ",28466521022,"L8MP-TBP","Male"
"GX4S-QCJ",28466521023,"GQPW-RMC","Female"
"KNDD-84D",28466521024,"L1WT-FRN","Male"
"KNDD-84D",28466521025,"L1WY-QMZ","Female"
"GQQX-89B",28466521026,"LB5R-TH8","Male"
"GQQX-89B",28466521027,"LDHQ-P5F","Female"
"LR6N-PQP",28466521028,"LBJ9-GZ4","Male"
"LR6N-PQP",28466521029,"KZPP-B68","Female"
"LDSS-RGB",28466521030,"L18B-R3G","Male"
"LDSS-RGB",28466521031,"KDQH-DJG","Female"
"LBLP-PPD",28466521038,"G23Z-T5F","Male"
"LBLP-PPD",28466521039,"GFJR-GNC","Female"
"9H17-VTZ",28466521040,"LZGQ-LJX","Male"
"9H17-VTZ",28466521041,"KDQH-DJG","Female"
"LY57-55F",28466521042,"GL9R-YL9","Male"
"LY57-55F",28466521043,"LDHQ-P5F","Female"
"LD9R-5G3",28466521052,"LD9R-RCZ","Male"
"LD9R-5G3",28466521053,"MBWQ-SF3","Female"
"M897-QTS",28466521054,"L1R3-QH7","Male"
"M897-QTS",28466521055,"M33Z-FHV","Female"
"L1HZ-WR2",28466521056,"LVTD-MDD","Male"
"L1HZ-WR2",28466521057,"GKYX-DNQ","Female"
"KFLG-12B",28466521060,"28YJ-Z4N","Male"
"KFLG-12B",28466521061,"GGGT-9MX","Female"
"GF4P-DDQ",28466521064,"GV4Z-NPS","Male"
"GF4P-DDQ",28466521065,"GZKP-3KR","Female"
"GVW6-VCK",28466521066,"G2JY-4D2","Male"
"GVW6-VCK",28466521067,"G2JT-PGL","Female"
"LJG8-98D",28466521068,"9H27-6Y3","Male"
"LJG8-98D",28466521069,"MWBC-XS5","Female"
"LBS6-SSC",28466521070,"99PY-VJ6","Male"
"LBS6-SSC",28466521071,"G6DL-8L7","Female"
"L1Z8-522",28466521072,"99Y7-MCD","Male"
"L1Z8-522",28466521073,"LBKM-9MP","Female"
"L1S4-4N9",28466521074,"L1QG-G8M","Male"
"L1S4-4N9",28466521075,"LD97-QLP","Female"
"LDW5-FB6",28466521076,"LDW5-66P","Male"
"LDW5-FB6",28466521077,"LDW5-623","Female"
"LDW5-N39",28466521078,"KCXK-S69","Male"
"LDW5-N39",28466521079,"GJR2-7VD","Female"
"M4N1-6BT",28466521080,"MKKN-R3H","Male"
"M4N1-6BT",28466521081,"9Q6D-L88","Female"
"L8PY-H7K",28466521082,"K417-PHT","Male"
"L8PY-H7K",28466521083,"9S3D-N8F","Female"
"9S3D-NV2",28466521600,"KPH9-PF3","Male"
"9S3D-NV2",28466521601,"LZL2-XLW","Female"
"9Q6D-L88",28466521602,"GKPX-TG7","Male"
"9Q6D-L88",28466521603,"GN4Z-XZP","Female"
"9CS3-646",28466521608,"9H17-VTZ","Male"
"9CS3-646",28466521609,"LY57-55F","Female"
"G4PG-FHM",28466521610,"G44S-VSN","Male"
"G4PG-FHM",28466521611,"G4LN-1GF","Female"
"K1T8-C3G",28466521616,"G62Y-MJS","Male"
"K1T8-C3G",28466521617,"GJZX-XLK","Female"
"LZGR-FC8",28466521618,"LT86-JTH","Male"
"LZGR-FC8",28466521619,"L8Y9-1V8","Female"
"LYQG-KX3",28466521620,"L64R-GYQ","Male"
"LYQG-KX3",28466521621,"L182-JT1","Female"
"LYPR-VX5",28466521624,"GD65-2F2","Male"
"LYPR-VX5",28466521625,"KNSN-3NT","Female"
"LY6D-WK1",28466521626,"LT8Q-95L","Male"
"LY6D-WK1",28466521627,"G63V-9WW","Female"
"LY6D-VDY",28466521628,"KFRR-NHN","Male"
"LY6D-VDY",28466521629,"9QQN-L3P","Female"
"LY6D-V66",28466521630,"LVVK-HVJ","Male"
"LY6D-V66",28466521631,"GX26-XRJ","Female"
"GZ8S-F3J",28466521664,"GK4Q-4B3","Male"
"GZ8S-F3J",28466521665,"LTWW-SRT","Female"
"GLSW-8NC",28466521666,"G6NR-455","Male"
"GLSW-8NC",28466521667,"GV2Q-BYF","Female"
"GGD8-J4Z",28466521670,"G6NR-455","Male"
"GGD8-J4Z",28466521671,"GV2Q-BYF","Female"
"GHLG-7G8",28466521672,"G8W1-6KF","Male"
"GHLG-7G8",28466521673,"LRMB-1ZM","Female"
"G84M-5K6",28466521682,"G76W-81Z","Male"
"G84M-5K6",28466521683,"LTMY-FMC","Female"
"LDL4-HYW",28466521684,"LCRF-QR9","Male"
"LDL4-HYW",28466521685,"LYSP-1D9","Female"
"G49N-2JZ",28466521686,"G24Z-RF1","Male"
"G49N-2JZ",28466521687,"GGDW-LH6","Female"
"GC8P-5VQ",28466521696,"LBC8-VK5","Male"
"GJBB-67C",28466521704,"GZWD-L2X","Male"
"GJBB-67C",28466521705,"GZ5D-S1J","Female"
"LC74-16M",28466521706,"GQMG-XST","Male"
"LC74-16M",28466521707,"GKTZ-P6Q","Female"
"GXF4-BX8",28466521716,"9SCY-9FL","Male"
"GKGF-8VD",28466521718,"G8GP-VBL","Male"
"GKGF-8VD",28466521719,"GD2N-498","Female"
"GV92-81Z",28466521720,"GKRH-C8F","Male"
"GV92-81Z",28466521721,"G29V-9K2","Female"
"G63J-L6P",28466521722,"G7N2-L3R","Male"
"LDMW-36K",28466521744,"GGJD-L4Q","Male"
"LDMW-36K",28466521745,"GGJD-JF5","Female"
"LTWR-DQ6",28466521752,"99QR-18P","Male"
"LTWR-DQ6",28466521753,"GGQC-KTF","Female"
"LY3P-BPB",28466521756,"9HLK-V6W","Male"
"LY3P-BPB",28466521757,"GGVB-2MK","Female"
"M8X3-52W",28466521758,"9H16-YMP","Male"
"M8X3-52W",28466521759,"L82R-5HJ","Female"
"G2JV-2R6",28466521780,"L55P-QVF","Male"
"G2JV-2R6",28466521781,"GGQM-PJZ","Female"
"L133-KLM",28466521788,"LBKB-VP5","Male"
"L133-KLM",28466521789,"29YP-N36","Female"
"LZKN-97G",28466521790,"LHLV-GKQ","Male"
"LZKN-97G",28466521791,"M12G-SFX","Female"
"M8NQ-LCW",28466521792,"GXGS-JGW","Male"
"M8NQ-LCW",28466521793,"L8T9-YR8","Female"
"LH86-MHT",28466521796,"GMVG-TRT","Male"
"LH86-MHT",28466521797,"GLX6-MY5","Female"
"MHQ8-C73",28466521798,"LB23-61T","Male"
"MHQ8-C73",28466521799,"LH73-BMR","Female"
"LYJ2-TZG",28466521800,"LBX8-DDN","Male"
"LYJ2-TZG",28466521801,"LDW2-4JB","Female"
"LYJ2-LF5",28466521802,"M1S9-5V6","Male"
"GSW1-4MT",28466521804,"G8WY-NB7","Male"
"GSW1-4MT",28466521805,"9Z8H-QFQ","Female"
"L28C-QYX",28466521806,"935X-1CT","Male"
"L28C-QYX",28466521807,"LZS3-9ZK","Female"
"G29L-DN9",28466521808,"GQRQ-LYV","Male"
"G29L-DN9",28466521809,"G6TY-2YB","Female"
"LH86-HY5",28466521824,"KNDD-84D","Male"
"LH86-HY5",28466521825,"GQQX-89B","Female"
"GZRV-4MX",28466521826,"LR6N-PQP","Male"
"GZRV-4MX",28466521827,"LDSS-RGB","Female"
"GN38-YJ6",28466521830,"LYRG-K5J","Male"
"GN38-YJ6",28466521831,"LBLP-PPD","Female"
"9CS3-646",28466521832,"9H17-VTZ","Male"
"9CS3-646",28466521833,"LY57-55F","Female"
"KDQH-YTP",28466521836,"GGTT-FJW","Male"
"KDQH-YTP",28466521837,"GGT5-2TY","Female"
"LBH5-S3X",28466521838,"LD9R-5G3","Male"
"LBH5-S3X",28466521839,"M897-QTS","Female"
"93LF-J1V",28466521840,"L1HZ-WR2","Male"
"93LF-J1V",28466521841,"MDWC-L73","Female"
"931M-DSZ",28466521842,"KFLG-12B","Male"
"931M-DSZ",28466521843,"M5YG-GGX","Female"
"9WC7-CFS",28466521844,"GF4P-DDQ","Male"
"9WC7-CFS",28466521845,"GVW6-VCK","Female"
"KZQY-4CD",28466521846,"LJG8-98D","Male"
"KZQY-4CD",28466521847,"LBS6-SSC","Female"
"L1Q8-65G",28466521848,"L1Z8-522","Male"
"L1Q8-65G",28466521849,"L1S4-4N9","Female"
"MXWH-HJ8",28466521850,"LDW5-FB6","Male"
"MXWH-HJ8",28466521851,"LDW5-N39","Female"
"L8YB-8WZ",28466521852,"M4N1-6BT","Male"
"L8YB-8WZ",28466521853,"L8PY-H7K","Female"
"GFG3-G3F",28466521854,"G8PF-7ZF","Male"
"GGJ6-93F",28466522112,"GVYJ-ZZJ","Male"
"GGJ6-93F",28466522113,"GGR6-9Q1","Female"
"94RZ-9KC",28466522114,"L198-LRM","Male"
"94RZ-9KC",28466522115,"LCFL-9DP","Female"
"L18X-ZNH",28466522116,"9QZD-J5R","Male"
"L18X-ZNH",28466522117,"L18P-6ZG","Female"
"MVL6-5PR",28466522118,"LDW2-RVK","Male"
"MVL6-5PR",28466522119,"LDW2-RVB","Female"
"L1HZ-WR2",28466522120,"LVTD-MDD","Male"
"L1HZ-WR2",28466522121,"GKYX-DNQ","Female"
"KFLG-12B",28466522124,"28YJ-Z4N","Male"
"KFLG-12B",28466522125,"GGGT-9MX","Female"
"M1TN-H75",28466522128,"GQ1S-8Z6","Male"
"M1TN-H75",28466522129,"GL5F-2BT","Female"
"LJ4D-ZCK",28466522133,"GVHV-7WD","Female"
"LJ4D-ZCK",28466522132,"G9G8-ZCS","Male"
"9S1L-ZP2",28466522134,"G6Z5-SS2","Male"
"9S1L-ZP2",28466522135,"GX7W-7JP","Female"
"G87Q-Z3W",28466522136,"LCP2-CGK","Male"
"G87Q-Z3W",28466522137,"L2YT-FJZ","Female"
"GC32-FML",28466522138,"GV9M-XVB","Male"
"GC32-FML",28466522139,"GV94-MVW","Female"
"KDQW-JTJ",28466522144,"9HTX-2CD","Male"
"KDQW-JTJ",28466522145,"G39Q-HBK","Female"
"LDS9-GGV",28466522146,"LZGK-GZB","Male"
"LDS9-GGV",28466522147,"MXKR-J9R","Female"
"L1DD-JMP",28466522148,"GG5W-TJ1","Male"
"L1DD-JMP",28466522149,"GG54-SDF","Female"
"9WY9-HRJ",28466522150,"LZ19-924","Male"
"LD95-VV6",28466522152,"LD95-VVH","Male"
"LD95-VV6",28466522153,"99SD-Z4Q","Female"
"9H2F-HV5",28466522154,"MBGG-7NP","Male"
"9H2F-HV5",28466522155,"LD9R-SHL","Female"
"LD9R-RB7",28466522156,"LD9R-RYR","Male"
"LD9R-RB7",28466522157,"M15L-V4Q","Female"
"LDSS-6H5",28466522158,"L133-HLP","Male"
"LDSS-6H5",28466522159,"KH8N-T92","Female"
"LZS9-ZC2",28466522160,"9HYQ-M4G","Male"
"LZS9-ZC2",28466522161,"GJGW-QM6","Female"
"LZ61-F76",28466522162,"LZ19-924","Male"
"LZ61-F76",28466522163,"GL5F-YH1","Female"
"KNXX-WBQ",28466522168,"LHPZ-9WQ","Male"
"KNXX-WBQ",28466522169,"LCT8-QVQ","Female"
"LDMT-HMZ",28466522172,"L8BY-3VJ","Male"
"LDMT-HMZ",28466522173,"94BP-X4Z","Female"
"LD91-ST3",28466522174,"L8YY-5HK","Male"
"LD91-ST3",28466522175,"L8WB-D2Z","Female"
"LDW2-7WW",28466522176,"LD9Y-C7T","Male"
"LDW2-7WW",28466522177,"LD9Y-CW9","Female"
"LH7S-12Y",28466522178,"9CXC-BT8","Male"
"LH7S-12Y",28466522179,"L8MP-T1Y","Female"
"LDSQ-XRK",28466522180,"LDSK-V77","Male"
"LDSQ-XRK",28466522181,"LDSQ-F68","Female"
"LCFL-9DP",28466522182,"LB27-YWT","Male"
"LCFL-9DP",28466522183,"GWZB-NNM","Female"
"LD9R-RB7",28466522184,"LD9R-RYR","Male"
"LD9R-RB7",28466522185,"M15L-V4Q","Female"
"LDSS-6H5",28466522186,"L133-HLP","Male"
"LDSS-6H5",28466522187,"KH8N-T92","Female"
"L18X-ZNH",28466522188,"9QZD-J5R","Male"
"L18X-ZNH",28466522189,"L18P-6ZG","Female"
"MVL6-5PR",28466522190,"LDW2-RVK","Male"
"MVL6-5PR",28466522191,"LDW2-RVB","Female"
"L8YY-G2B",28466522192,"GD7G-J16","Male"
"L8YY-G2B",28466522193,"KH8N-T92","Female"
"93BR-9XQ",28466522194,"GXQJ-YPP","Male"
"93BR-9XQ",28466522195,"GXQ4-M27","Female"
"L8R2-SJ9",28466522196,"G21Z-QQG","Male"
"L8R2-SJ9",28466522197,"GZ2N-HCQ","Female"
"LCXP-QW3",28466522198,"99PT-X33","Male"
"LCXP-QW3",28466522199,"G21N-VX4","Female"
"L18B-R3G",28466522200,"G2TZ-96Y","Male"
"L18B-R3G",28466522201,"G2T8-97Z","Female"
"KDQH-DJG",28466522202,"L1DD-JMP","Male"
"KDQH-DJG",28466522203,"9WY9-HRJ","Female"
"LD9R-5G3",28466522204,"LD9R-RCZ","Male"
"LD9R-5G3",28466522205,"MBWQ-SF3","Female"
"M897-QTS",28466522206,"L1R3-QH7","Male"
"M897-QTS",28466522207,"M33Z-FHV","Female"
"GJN4-XTB",28466522208,"GSDC-Y9X","Male"
"GJN4-XTB",28466522209,"GSDC-BSN","Female"
"GVSX-46Q",28466522210,"LKTX-BFQ","Male"
"GVSX-46Q",28466522211,"LKTX-BGZ","Female"
"GSD6-K7P",28466522212,"G7F6-NTQ","Male"
"GSD6-K7P",28466522213,"GGZM-MXR","Female"
"G6WQ-WBM",28466522214,"GGC1-B21","Male"
"G6WQ-WBM",28466522215,"GGZM-3FJ","Female"
"G95X-P39",28466522216,"G6J7-Y68","Male"
"G95X-P39",28466522217,"GZBR-M7C","Female"
"GSBX-MD1",28466522218,"LDSK-NZJ","Male"
"GSBX-MD1",28466522219,"LDSH-S2T","Female"
