"fid","ascendancy","parent","gender"
"KH4D-HB7",87267595038,"KZKW-93X","Male"
"KH4D-HB7",87267595039,"G6SV-W29","Female"
"LDSK-V77",87267595040,"L8RR-S6X","Male"
"LDSK-V77",87267595041,"L8RR-S6J","Female"
"LDSQ-F68",87267595042,"9CCG-XPQ","Male"
"LDSQ-F68",87267595043,"GFQJ-6W3","Female"
"LB27-YWT",87267595044,"GH7M-QSF","Male"
"LB27-YWT",87267595045,"LYTM-8KB","Female"
"GWZB-NNM",87267595046,"L8YY-PH5","Male"
"GWZB-NNM",87267595047,"KFX1-BZD","Female"
"9HTX-2CD",87267595048,"9HRG-JDL","Male"
"9HTX-2CD",87267595049,"LDH1-G9D","Female"
"G39Q-HBK",87267595050,"KX2S-NWF","Male"
"G39Q-HBK",87267595051,"L7GV-KKS","Female"
"LZGK-GZB",87267595052,"LZ8D-9DK","Male"
"LZGK-GZB",87267595053,"GK9J-9XB","Female"
"MXKR-J9R",87267595054,"9QZD-J5R","Male"
"MXKR-J9R",87267595055,"L18P-6ZG","Female"
"K8M3-FZQ",87267595056,"GFR1-8PR","Male"
"K8M3-FZQ",87267595057,"GFR1-JPJ","Female"
"MBPN-4DK",87267595060,"GFR1-8PR","Male"
"MBPN-4DK",87267595061,"GFR1-JPJ","Female"
"9H9K-FVG",87267595062,"LZ9M-HWG","Male"
"9H9K-FVG",87267595063,"9M85-YGM","Female"
"L8RK-RPS",87267595064,"GM2P-GSQ","Male"
"L8RK-RPS",87267595065,"L1PP-NHR","Female"
"LJG8-9LJ",87267595066,"LYDQ-TG6","Male"
"LJG8-9LJ",87267595067,"9HM8-2GK","Female"
"LYNF-SFN",87267595068,"GJQD-V62","Male"
"LYNF-SFN",87267595069,"G3CD-LLK","Female"
"GJQD-6SP",87267595070,"GKZ8-84G","Male"
"GJQD-6SP",87267595071,"G4Z4-XVP","Female"
"G9G8-ZCS",87267595112,"L8YB-MKM","Male"
"G9G8-ZCS",87267595113,"G6CS-B1Q","Female"
"9CXC-BT8",87267595136,"GMSP-9XR","Male"
"9CXC-BT8",87267595137,"KLXB-6QR","Female"
"L8MP-T1Y",87267595138,"LBBB-4XS","Male"
"L8MP-T1Y",87267595139,"LDHS-6S3","Female"
"LDSH-S6J",87267595140,"L8TY-B3W","Male"
"LDSH-S6J",87267595141,"LDSH-3GG","Female"
"KND9-P91",87267595142,"9S9W-MPL","Male"
"KND9-P91",87267595143,"KFX1-BZD","Female"
"G71X-VLP",87267595144,"9CHW-MJN","Male"
"G71X-VLP",87267595145,"GST8-ZH8","Female"
"G278-RXX",87267595146,"GZNQ-R1Z","Male"
"G278-RXX",87267595147,"G8BX-ZH8","Female"
"GKYP-ZCF",87267595148,"GD2P-T72","Male"
"GKYP-ZCF",87267595149,"GKYP-SQ7","Female"
"L8YB-MKM",87267595152,"LDW2-1TJ","Male"
"L8YB-MKM",87267595153,"GHRD-YKD","Female"
"G32Q-P7M",87267595164,"G2L1-91V","Male"
"G32Q-P7M",87267595165,"G2H4-X2P","Female"
"GZ8W-RPD",87267595166,"GN4N-97Q","Male"
"GZ8W-RPD",87267595167,"GN4F-6CW","Female"
"9HTX-2CD",87267595168,"9HRG-JDL","Male"
"9HTX-2CD",87267595169,"LDH1-G9D","Female"
"G39Q-HBK",87267595170,"KX2S-NWF","Male"
"G39Q-HBK",87267595171,"L7GV-KKS","Female"
"LZGK-GZB",87267595172,"LZ8D-9DK","Male"
"LZGK-GZB",87267595173,"GK9J-9XB","Female"
"MXKR-J9R",87267595174,"9QZD-J5R","Male"
"MXKR-J9R",87267595175,"L18P-6ZG","Female"
"GG5W-TJ1",87267595176,"GGB9-4CK","Male"
"GG5W-TJ1",87267595177,"9MTF-W16","Female"
"LZ19-924",87267595180,"LZF6-M94","Male"
"LZ19-924",87267595181,"GWW8-LWR","Female"
"LD95-VVH",87267595184,"LD97-4RG","Male"
"LD95-VVH",87267595185,"LDSS-BYY","Female"
"99SD-Z4Q",87267595186,"L8RR-S6X","Male"
"99SD-Z4Q",87267595187,"L8RR-S6J","Female"
"MBGG-7NP",87267595188,"LZ9M-HWG","Male"
"MBGG-7NP",87267595189,"9M85-YGM","Female"
"LD9R-SHL",87267595190,"21JJ-KNR","Male"
"LD9R-SHL",87267595191,"GZL8-6WN","Female"
"LD9R-RYR",87267595192,"LCRR-KM2","Male"
"LD9R-RYR",87267595193,"LDW5-JN2","Female"
"M15L-V4Q",87267595194,"LD9Y-C7T","Male"
"M15L-V4Q",87267595195,"LD9Y-CW9","Female"
"L133-HLP",87267595196,"94T6-749","Male"
"L133-HLP",87267595197,"GLLC-968","Female"
"KH8N-T92",87267595198,"L1DW-Q5N","Male"
"KH8N-T92",87267595199,"2781-6PP","Female"
"LBH8-WL8",87267595200,"GJT2-6F7","Male"
"LBH8-WL8",87267595201,"GDYY-6T1","Female"
"L1P1-VNH",87267595202,"GJ11-F7T","Male"
"L1P1-VNH",87267595203,"9CXH-ZZ9","Female"
"99PT-R5T",87267595204,"GZRK-XC4","Male"
"GC4M-5C7",87267595206,"GG92-32P","Male"
"GC4M-5C7",87267595207,"GG4M-2R7","Female"
"G6DK-YFB",87267595208,"G6HS-N8H","Male"
"G6DK-YFB",87267595209,"9C9B-QQV","Female"
"L1P1-VNH",87267595210,"GJ11-F7T","Male"
"L1P1-VNH",87267595211,"9CXH-ZZ9","Female"
"GDN5-BKK",87267595214,"G6FF-L26","Male"
"GDN5-BKK",87267595215,"GQXY-TCW","Female"
"99PY-ZDF",87267595216,"GSXG-5MK","Male"
"99PY-ZDF",87267595217,"GH7C-CVR","Female"
"LL43-FM6",87267595220,"G79Q-N5X","Male"
"LL43-FM6",87267595221,"L2J7-KLK","Female"
"9CMJ-R5M",87267595222,"GNSW-BNK","Male"
"9CMJ-R5M",87267595223,"GJG4-L81","Female"
"L15Q-4BH",87267595224,"LDMK-R8Z","Male"
"L15Q-4BH",87267595225,"GS6Z-RB1","Female"
"LT36-BWL",87267595226,"GVB1-XCC","Male"
"LT36-BWL",87267595227,"G3WN-BKZ","Female"
"21JJ-KNR",87267595228,"GX7F-1V3","Male"
"21JJ-KNR",87267595229,"L179-W5T","Female"
"GZL8-6WN",87267595230,"LZPK-K9R","Male"
"GZL8-6WN",87267595231,"GMNF-CHM","Female"
"94YF-JDG",87267595236,"L15Q-4BH","Male"
"94YF-JDG",87267595237,"LT36-BWL","Female"
"G8WY-6L8",87267595238,"21JJ-KNR","Male"
"G8WY-6L8",87267595239,"GZL8-6WN","Female"
"9HST-9PV",87267595244,"GJS6-D9X","Male"
"9HST-9PV",87267595245,"GXJ2-33R","Female"
"L1BP-2FV",87267595246,"G2S2-7FF","Male"
"L1BP-2FV",87267595247,"G2S2-W9Q","Female"
"94YF-JDG",87267595248,"L15Q-4BH","Male"
"94YF-JDG",87267595249,"LT36-BWL","Female"
"G8WY-6L8",87267595250,"21JJ-KNR","Male"
"G8WY-6L8",87267595251,"GZL8-6WN","Female"
"K8DH-3D5",87267595252,"9SPT-ZWT","Male"
"K8DH-3D5",87267595253,"GDGH-3VV","Female"
"GHX5-TWP",87267595254,"G6FF-L26","Male"
"GHX5-TWP",87267595255,"GQXY-TCW","Female"
"LJYW-T66",87267595256,"GS4J-WQV","Male"
"LJYW-T66",87267595257,"GVS8-HZC","Female"
"LD95-VVH",87267595264,"LD97-4RG","Male"
"LD95-VVH",87267595265,"LDSS-BYY","Female"
"99SD-Z4Q",87267595266,"L8RR-S6X","Male"
"99SD-Z4Q",87267595267,"L8RR-S6J","Female"
"MBGG-7NP",87267595268,"LZ9M-HWG","Male"
"MBGG-7NP",87267595269,"9M85-YGM","Female"
"LD9R-SHL",87267595270,"21JJ-KNR","Male"
"LD9R-SHL",87267595271,"GZL8-6WN","Female"
"LD9R-RYR",87267595272,"LCRR-KM2","Male"
"LD9R-RYR",87267595273,"LDW5-JN2","Female"
"M15L-V4Q",87267595274,"LD9Y-C7T","Male"
"M15L-V4Q",87267595275,"LD9Y-CW9","Female"
"L133-HLP",87267595276,"94T6-749","Male"
"L133-HLP",87267595277,"GLLC-968","Female"
"KH8N-T92",87267595278,"L1DW-Q5N","Male"
"KH8N-T92",87267595279,"2781-6PP","Female"
"LYCY-PN6",87267595280,"LDSS-26H","Male"
"LYCY-PN6",87267595281,"L6SC-CJF","Female"
"LDSS-KKV",87267595282,"LZLQ-664","Male"
"LDSS-KKV",87267595283,"GK2Y-MJB","Female"
"GLBZ-FVT",87267595284,"GLBC-P5G","Male"
"GLBZ-FVT",87267595285,"GLB8-DJ1","Female"
"GG92-32P",87267595288,"KPDT-NXM","Male"
"GG92-32P",87267595289,"LZDW-CZK","Female"
"GG4M-2R7",87267595290,"GF6B-6SS","Male"
"GG4M-2R7",87267595291,"GF6Y-2KY","Female"
"GVXP-S4R",87267595292,"GZ5D-3YQ","Male"
"LDSS-26H",87267595296,"9W7P-G88","Male"
"LDSS-26H",87267595297,"GLB2-PPV","Female"
"L6SC-CJF",87267595298,"LZVG-MCV","Male"
"L6SC-CJF",87267595299,"LQR5-6N2","Female"
"LZLQ-664",87267595300,"9S9W-MPL","Male"
"LZLQ-664",87267595301,"KFX1-BZD","Female"
"94HZ-CG3",87267595304,"L4Y9-TXB","Male"
"94HZ-CG3",87267595305,"GSX5-T31","Female"
"LDSS-BYY",87267595306,"99PY-ZDF","Male"
"LDSS-BYY",87267595307,"LD97-C7T","Female"
"L8RR-S6X",87267595308,"LYCT-Y9Q","Male"
"L8RR-S6X",87267595309,"L142-WBW","Female"
"L8RR-S6J",87267595310,"K6WN-292","Male"
"L8RR-S6J",87267595311,"2NBQ-VZ5","Female"
"G28P-JW9",87267595330,"GGWR-C6N","Male"
"G28P-JW9",87267595331,"GGW5-BHY","Female"
"LD9Y-C7T",87267595360,"9SJP-9TN","Male"
"LD9Y-C7T",87267595361,"LVDV-KPT","Female"
"LD9Y-CW9",87267595362,"LZDH-NFR","Male"
"LD9Y-CW9",87267595363,"LD9C-ZGZ","Female"
"9CXC-BT8",87267595364,"GMSP-9XR","Male"
"9CXC-BT8",87267595365,"KLXB-6QR","Female"
"L8MP-T1Y",87267595366,"LBBB-4XS","Male"
"L8MP-T1Y",87267595367,"LDHS-6S3","Female"
"LDSK-V77",87267595368,"L8RR-S6X","Male"
"LDSK-V77",87267595369,"L8RR-S6J","Female"
"LDSQ-F68",87267595370,"9CCG-XPQ","Male"
"LDSQ-F68",87267595371,"GFQJ-6W3","Female"
"LB27-YWT",87267595372,"GH7M-QSF","Male"
"LB27-YWT",87267595373,"LYTM-8KB","Female"
"GWZB-NNM",87267595374,"L8YY-PH5","Male"
"GWZB-NNM",87267595375,"KFX1-BZD","Female"
"GJKV-D8G",87267595394,"L8YG-8PB","Male"
"GJKV-D8G",87267595395,"G7B5-SX2","Female"
"GP9F-DL9",87267595396,"G821-DK6","Male"
"GP9F-DL9",87267595397,"GXDS-F94","Female"
"9S9W-MPL",87267595400,"LCDM-9D5","Male"
"9S9W-MPL",87267595401,"MT39-VLW","Female"
"KFX1-BZD",87267595402,"9C72-WGJ","Male"
"KFX1-BZD",87267595403,"9CZV-2KJ","Female"
"L4Y9-TXB",87267595408,"LZPK-P7H","Male"
"L4Y9-TXB",87267595409,"GN4S-LXY","Female"
"GSX5-T31",87267595410,"9CD1-KW4","Male"
"GSX5-T31",87267595411,"LB2S-623","Female"
"99PY-ZDF",87267595412,"GSXG-5MK","Male"
"99PY-ZDF",87267595413,"GH7C-CVR","Female"
"LYCT-Y9Q",87267595416,"GSKF-F7X","Male"
"LYCT-Y9Q",87267595417,"GF1S-331","Female"
"L142-WBW",87267595418,"9W1F-TP6","Male"
"L142-WBW",87267595419,"K4BW-2FF","Female"
"K6WN-292",87267595420,"LD9Y-G1J","Male"
"K6WN-292",87267595421,"LYZB-L4Y","Female"
"2NBQ-VZ5",87267595422,"9H4X-GTQ","Male"
"2NBQ-VZ5",87267595423,"GG28-2WH","Female"
"GSXG-5MK",87267595424,"9HLL-QJ9","Male"
"GSXG-5MK",87267595425,"GQQZ-P4H","Female"
"GH7C-CVR",87267595426,"GGDY-T7T","Male"
"GH7C-CVR",87267595427,"GM64-N8T","Female"
"G79Q-N5X",87267595432,"G9RT-WCH","Male"
"G79Q-N5X",87267595433,"GVRY-L25","Female"
"L2J7-KLK",87267595434,"G83F-JD2","Male"
"L2J7-KLK",87267595435,"GVP7-21B","Female"
"GNSW-BNK",87267595436,"GVNZ-85D","Male"
"GNSW-BNK",87267595437,"G62L-KYZ","Female"
"LDMK-R8Z",87267595440,"GM83-WRR","Male"
"LDMK-R8Z",87267595441,"LDMK-RJ4","Female"
"GS6Z-RB1",87267595442,"LD34-CZR","Male"
"GS6Z-RB1",87267595443,"GWGG-Y6Z","Female"
"GVB1-XCC",87267595444,"G79Q-N5X","Male"
"GVB1-XCC",87267595445,"L2J7-KLK","Female"
"G3WN-BKZ",87267595446,"GS8N-HT4","Male"
"G3WN-BKZ",87267595447,"G6MD-7HR","Female"
"GX7F-1V3",87267595448,"G295-8J1","Male"
"GX7F-1V3",87267595449,"GLXM-M9K","Female"
"L179-W5T",87267595450,"KT4G-S84","Male"
"L179-W5T",87267595451,"GLMZ-NCG","Female"
"LZPK-K9R",87267595452,"G8JC-LL8","Male"
"LZPK-K9R",87267595453,"GZJN-PZF","Female"
"GMNF-CHM",87267595454,"GF6B-6SS","Male"
"GMNF-CHM",87267595455,"GF6Y-2KY","Female"
"LZPK-P7H",87267595456,"G84G-L58","Male"
"GN4S-LXY",87267595459,"LHTH-XJT","Female"
"L8YY-PH5",87267595460,"L8YG-8PB","Male"
"L8YY-PH5",87267595461,"G7B5-SX2","Female"
"KFX1-BZD",87267595462,"9C72-WGJ","Male"
"KFX1-BZD",87267595463,"9CZV-2KJ","Female"
"GX7F-1V3",87267595464,"G295-8J1","Male"
"GX7F-1V3",87267595465,"GLXM-M9K","Female"
"L179-W5T",87267595466,"KT4G-S84","Male"
"L179-W5T",87267595467,"GLMZ-NCG","Female"
"LZPK-K9R",87267595468,"G8JC-LL8","Male"
"LZPK-K9R",87267595469,"GZJN-PZF","Female"
"GMNF-CHM",87267595470,"GF6B-6SS","Male"
"GMNF-CHM",87267595471,"GF6Y-2KY","Female"
"9SVD-TST",87267595472,"991T-QSV","Male"
"9SVD-TST",87267595473,"G71Q-SYC","Female"
"G93L-29T",87267595480,"G91X-PQT","Male"
"G93L-29T",87267595481,"G3R9-9TC","Female"
"GKZZ-8KV",87267595482,"L8WB-M2R","Male"
"GKZZ-8KV",87267595483,"LZ8K-B1V","Female"
"9CW5-MSS",87267595484,"9C72-WGJ","Male"
"9CW5-MSS",87267595485,"9CZV-2KJ","Female"
"LDMK-RDW",87267595486,"LDMK-R8Z","Male"
"LDMK-RDW",87267595487,"GS6Z-RB1","Female"
"LD9Y-C7T",87267595488,"9SJP-9TN","Male"
"LD9Y-C7T",87267595489,"LVDV-KPT","Female"
"LD9Y-CW9",87267595490,"LZDH-NFR","Male"
"LD9Y-CW9",87267595491,"LD9C-ZGZ","Female"
"9CXC-BT8",87267595492,"GMSP-9XR","Male"
"9CXC-BT8",87267595493,"KLXB-6QR","Female"
"L8MP-T1Y",87267595494,"LBBB-4XS","Male"
"L8MP-T1Y",87267595495,"LDHS-6S3","Female"
"LDSK-V77",87267595496,"L8RR-S6X","Male"
"LDSK-V77",87267595497,"L8RR-S6J","Female"
"LDSQ-F68",87267595498,"9CCG-XPQ","Male"
"LDSQ-F68",87267595499,"GFQJ-6W3","Female"
"LB27-YWT",87267595500,"GH7M-QSF","Male"
"LB27-YWT",87267595501,"LYTM-8KB","Female"
"GWZB-NNM",87267595502,"L8YY-PH5","Male"
"GWZB-NNM",87267595503,"KFX1-BZD","Female"
"GX72-QWG",87267595520,"GF6B-6SS","Male"
"GX72-QWG",87267595521,"GF6Y-2KY","Female"
"GX72-QWG",87267595536,"GF6B-6SS","Male"
"GX72-QWG",87267595537,"GF6Y-2KY","Female"
"LZPK-P7H",87267595544,"G84G-L58","Male"
"GN4S-LXY",87267595547,"LHTH-XJT","Female"
"L8YY-PH5",87267595548,"L8YG-8PB","Male"
"L8YY-PH5",87267595549,"G7B5-SX2","Female"
"KFX1-BZD",87267595550,"9C72-WGJ","Male"
"KFX1-BZD",87267595551,"9CZV-2KJ","Female"
"GJKV-D8G",87267595554,"L8YG-8PB","Male"
"GJKV-D8G",87267595555,"G7B5-SX2","Female"
"GP9F-DL9",87267595556,"G821-DK6","Male"
"GP9F-DL9",87267595557,"GXDS-F94","Female"
"9S9W-MPL",87267595560,"LCDM-9D5","Male"
"9S9W-MPL",87267595561,"MT39-VLW","Female"
"KFX1-BZD",87267595562,"9C72-WGJ","Male"
"KFX1-BZD",87267595563,"9CZV-2KJ","Female"
"L4Y9-TXB",87267595568,"LZPK-P7H","Male"
"L4Y9-TXB",87267595569,"GN4S-LXY","Female"
"GSX5-T31",87267595570,"9CD1-KW4","Male"
"GSX5-T31",87267595571,"LB2S-623","Female"
"99PY-ZDF",87267595572,"GSXG-5MK","Male"
"99PY-ZDF",87267595573,"GH7C-CVR","Female"
"LYCT-Y9Q",87267595576,"GSKF-F7X","Male"
"LYCT-Y9Q",87267595577,"GF1S-331","Female"
"L142-WBW",87267595578,"9W1F-TP6","Male"
"L142-WBW",87267595579,"K4BW-2FF","Female"
"K6WN-292",87267595580,"LD9Y-G1J","Male"
"K6WN-292",87267595581,"LYZB-L4Y","Female"
"2NBQ-VZ5",87267595582,"9H4X-GTQ","Male"
"2NBQ-VZ5",87267595583,"GG28-2WH","Female"
"LD97-4RG",87267595584,"LZ1T-YG5","Male"
"LD97-4RG",87267595585,"LZZF-5Z1","Female"
"LDSS-BYY",87267595586,"99PY-ZDF","Male"
"LDSS-BYY",87267595587,"LD97-C7T","Female"
"L8RR-S6X",87267595588,"LYCT-Y9Q","Male"
"L8RR-S6X",87267595589,"L142-WBW","Female"
"L8RR-S6J",87267595590,"K6WN-292","Male"
"L8RR-S6J",87267595591,"2NBQ-VZ5","Female"
"LZ9M-HWG",87267595592,"LZPK-P7H","Male"
"LZ9M-HWG",87267595593,"GN4S-LXY","Female"
"9M85-YGM",87267595594,"L8YY-PH5","Male"
"9M85-YGM",87267595595,"KFX1-BZD","Female"
"21JJ-KNR",87267595596,"GX7F-1V3","Male"
"21JJ-KNR",87267595597,"L179-W5T","Female"
"GZL8-6WN",87267595598,"LZPK-K9R","Male"
"GZL8-6WN",87267595599,"GMNF-CHM","Female"
"LCRR-KM2",87267595600,"9H6Q-VVW","Male"
"LCRR-KM2",87267595601,"9HPT-832","Female"
"LDW5-JN2",87267595602,"9C72-WGJ","Male"
"LDW5-JN2",87267595603,"9CZV-2KJ","Female"
"LD9Y-C7T",87267595604,"9SJP-9TN","Male"
"LD9Y-C7T",87267595605,"LVDV-KPT","Female"
"LD9Y-CW9",87267595606,"LZDH-NFR","Male"
"LD9Y-CW9",87267595607,"LD9C-ZGZ","Female"
"94T6-749",87267595608,"GKZ8-PM1","Male"
"94T6-749",87267595609,"GMXZ-2CC","Female"
"GLLC-968",87267595610,"G8K3-VQ8","Male"
"GLLC-968",87267595611,"G9TH-6YX","Female"
"L1DW-Q5N",87267595612,"LY5W-N6P","Male"
"L1DW-Q5N",87267595613,"LHWS-BFW","Female"
"2781-6PP",87267595614,"GDB8-4V9","Male"
"2781-6PP",87267595615,"GVZM-RKC","Female"
"GSXG-5MK",87267595616,"9HLL-QJ9","Male"
"GSXG-5MK",87267595617,"GQQZ-P4H","Female"
"GH7C-CVR",87267595618,"GGDY-T7T","Male"
"GH7C-CVR",87267595619,"GM64-N8T","Female"
"G79Q-N5X",87267595624,"G9RT-WCH","Male"
"G79Q-N5X",87267595625,"GVRY-L25","Female"
"L2J7-KLK",87267595626,"G83F-JD2","Male"
"L2J7-KLK",87267595627,"GVP7-21B","Female"
"GNSW-BNK",87267595628,"GVNZ-85D","Male"
"GNSW-BNK",87267595629,"G62L-KYZ","Female"
"LDMK-R8Z",87267595632,"GM83-WRR","Male"
"LDMK-R8Z",87267595633,"LDMK-RJ4","Female"
"GS6Z-RB1",87267595634,"LD34-CZR","Male"
"GS6Z-RB1",87267595635,"GWGG-Y6Z","Female"
"GVB1-XCC",87267595636,"G79Q-N5X","Male"
"GVB1-XCC",87267595637,"L2J7-KLK","Female"
"G3WN-BKZ",87267595638,"GS8N-HT4","Male"
"G3WN-BKZ",87267595639,"G6MD-7HR","Female"
"GX7F-1V3",87267595640,"G295-8J1","Male"
"GX7F-1V3",87267595641,"GLXM-M9K","Female"
"L179-W5T",87267595642,"KT4G-S84","Male"
"L179-W5T",87267595643,"GLMZ-NCG","Female"
"LZPK-K9R",87267595644,"G8JC-LL8","Male"
"LZPK-K9R",87267595645,"GZJN-PZF","Female"
"GMNF-CHM",87267595646,"GF6B-6SS","Male"
"GMNF-CHM",87267595647,"GF6Y-2KY","Female"
"GLPP-BF3",87267595648,"GG47-J88","Male"
"GLPP-BF3",87267595649,"GG4Q-27K","Female"
"L6KC-J2Y",87267595650,"GLPP-RNC","Male"
"L6KC-J2Y",87267595651,"GLPP-BNQ","Female"
"LDPX-VWT",87267595656,"G8YQ-16H","Male"
"LDPX-VWT",87267595657,"G65P-HP9","Female"
"GMXZ-2CC",87267595658,"G231-B8V","Male"
"GMXZ-2CC",87267595659,"LY6V-924","Female"
"LB27-YWT",87267595660,"GH7M-QSF","Male"
"LB27-YWT",87267595661,"LYTM-8KB","Female"
"GWZB-NNM",87267595662,"L8YY-PH5","Male"
"GWZB-NNM",87267595663,"KFX1-BZD","Female"
"L1DW-Q5N",87267595664,"LY5W-N6P","Male"
"L1DW-Q5N",87267595665,"LHWS-BFW","Female"
"2781-6PP",87267595666,"GDB8-4V9","Male"
"2781-6PP",87267595667,"GVZM-RKC","Female"
"G36D-72Y",87267595668,"LBBB-4XS","Male"
"G36D-72Y",87267595669,"LDHS-6S3","Female"
"L18F-8KW",87267595670,"LM1T-ZQX","Male"
"L18F-8KW",87267595671,"273M-74Y","Female"
"LYDW-KW7",87267595672,"LZPK-P7H","Male"
"LYDW-KW7",87267595673,"GN4S-LXY","Female"
"LY67-3N8",87267595674,"LCRR-KM2","Male"
"LY67-3N8",87267595675,"LDW5-JN2","Female"
"LR1T-XQ7",87267595676,"GG45-P7D","Male"
"GZXX-B8X",87267595678,"L8RR-S6X","Male"
"GZXX-B8X",87267595679,"L8RR-S6J","Female"
"GX7C-LRS",87267595680,"9W7P-G88","Male"
"GX7C-LRS",87267595681,"GLB2-PPV","Female"
"GN1M-ZZK",87267595682,"GSWG-NZ1","Male"
"GN1M-ZZK",87267595683,"GZHK-WCQ","Female"
"LB2S-1BB",87267595684,"LY2R-7ZN","Male"
"LB2S-1BB",87267595685,"GN5Q-641","Female"
"9HTX-2CD",87267595696,"9HRG-JDL","Male"
"9HTX-2CD",87267595697,"LDH1-G9D","Female"
"G39Q-HBK",87267595698,"KX2S-NWF","Male"
"G39Q-HBK",87267595699,"L7GV-KKS","Female"
"GLHT-H9Z",87267595716,"G9G8-ZCS","Male"
"GLHT-H9Z",87267595717,"GVHV-7WD","Female"
"L8YB-MKM",87267595728,"LDW2-1TJ","Male"
"L8YB-MKM",87267595729,"GHRD-YKD","Female"
"G32Q-P7M",87267595740,"G2L1-91V","Male"
"G32Q-P7M",87267595741,"G2H4-X2P","Female"
"GZ8W-RPD",87267595742,"GN4N-97Q","Male"
"GZ8W-RPD",87267595743,"GN4F-6CW","Female"
"G8R1-427",87267595744,"G9R3-YW1","Male"
"L2MN-44Y",87267595748,"LZ8D-9DK","Male"
"L2MN-44Y",87267595749,"GK9J-9XB","Female"
"GMSP-9XR",87267595776,"L2H4-9QX","Male"
"GMSP-9XR",87267595777,"GVD1-N5F","Female"
"KLXB-6QR",87267595778,"GQP1-CYV","Male"
"KLXB-6QR",87267595779,"GS8P-Y7X","Female"
"LBBB-4XS",87267595780,"KT4G-S84","Male"
"LBBB-4XS",87267595781,"GG1G-YJM","Female"
"LDHS-6S3",87267595782,"9H6Q-VVW","Male"
"LDHS-6S3",87267595783,"932C-Q9B","Female"
"L8TY-B3W",87267595784,"LYX6-GC4","Male"
"L8TY-B3W",87267595785,"L8YB-MPN","Female"
"LDSH-3GG",87267595786,"L811-5PV","Male"
"LDSH-3GG",87267595787,"K8CL-3R6","Female"
"9S9W-MPL",87267595788,"LCDM-9D5","Male"
"9S9W-MPL",87267595789,"MT39-VLW","Female"
"KFX1-BZD",87267595790,"9C72-WGJ","Male"
"KFX1-BZD",87267595791,"9CZV-2KJ","Female"
"9CHW-MJN",87267595792,"9CHW-MVL","Male"
"9CHW-MJN",87267595793,"G8XP-N4Q","Female"
"GST8-ZH8",87267595794,"GDNC-BN3","Male"
"GST8-ZH8",87267595795,"GKGT-7M6","Female"
"GZNQ-R1Z",87267595796,"GDZW-D1G","Male"
"GZNQ-R1Z",87267595797,"GX75-XG9","Female"
"GD2P-T72",87267595800,"GSBT-B2J","Male"
"GD2P-T72",87267595801,"G65Z-HRD","Female"
"LDW2-1TJ",87267595808,"GQP1-CYV","Male"
"LDW2-1TJ",87267595809,"GS8P-Y7X","Female"
"GHRD-YKD",87267595810,"LDS9-5FD","Male"
"GHRD-YKD",87267595811,"GX7W-WQR","Female"
"G2L1-91V",87267595832,"KHNG-6MS","Male"
"G2L1-91V",87267595833,"M2GQ-S3D","Female"
"GN4N-97Q",87267595836,"GXNZ-5SF","Male"
"GN4N-97Q",87267595837,"GHHF-3XS","Female"
"9HRG-JDL",87267595840,"LZDH-NFR","Male"
"9HRG-JDL",87267595841,"LD9C-ZGZ","Female"
"LZ8D-9DK",87267595848,"MW4S-HPZ","Male"
"LZ8D-9DK",87267595849,"GGYL-CGH","Female"
"9QZD-J5R",87267595852,"L1DW-Q5N","Male"
"9QZD-J5R",87267595853,"2781-6PP","Female"
"L18P-6ZG",87267595854,"G36D-72Y","Male"
"L18P-6ZG",87267595855,"L18F-8KW","Female"
"GGB9-4CK",87267595856,"L7N5-6KK","Male"
"GGB9-4CK",87267595857,"L87C-W52","Female"
"9MTF-W16",87267595858,"LZXX-FT2","Male"
"9MTF-W16",87267595859,"GNN8-QJH","Female"
"LZF6-M94",87267595864,"KGSQ-35V","Male"
"LZF6-M94",87267595865,"GKZQ-S2R","Female"
"GWW8-LWR",87267595866,"9ZHZ-89Q","Male"
"GWW8-LWR",87267595867,"G8L4-56J","Female"
"LD97-4RG",87267595872,"LZ1T-YG5","Male"
"LD97-4RG",87267595873,"LZZF-5Z1","Female"
"LDSS-BYY",87267595874,"99PY-ZDF","Male"
"LDSS-BYY",87267595875,"LD97-C7T","Female"
"L8RR-S6X",87267595876,"LYCT-Y9Q","Male"
"L8RR-S6X",87267595877,"L142-WBW","Female"
"L8RR-S6J",87267595878,"K6WN-292","Male"
"L8RR-S6J",87267595879,"2NBQ-VZ5","Female"
"LZ9M-HWG",87267595880,"LZPK-P7H","Male"
"LZ9M-HWG",87267595881,"GN4S-LXY","Female"
"9M85-YGM",87267595882,"L8YY-PH5","Male"
"9M85-YGM",87267595883,"KFX1-BZD","Female"
"21JJ-KNR",87267595884,"GX7F-1V3","Male"
"21JJ-KNR",87267595885,"L179-W5T","Female"
"GZL8-6WN",87267595886,"LZPK-K9R","Male"
"GZL8-6WN",87267595887,"GMNF-CHM","Female"
"LCRR-KM2",87267595888,"9H6Q-VVW","Male"
"LCRR-KM2",87267595889,"9HPT-832","Female"
"LDW5-JN2",87267595890,"9C72-WGJ","Male"
"LDW5-JN2",87267595891,"9CZV-2KJ","Female"
"LD9Y-C7T",87267595892,"9SJP-9TN","Male"
"LD9Y-C7T",87267595893,"LVDV-KPT","Female"
"LD9Y-CW9",87267595894,"LZDH-NFR","Male"
"LD9Y-CW9",87267595895,"LD9C-ZGZ","Female"
