"fid","ascendancy","parent","gender"
"29H4-2Y1",57026019816,"GV1M-FDM","Male"
"29H4-2Y1",57026019817,"GKZ8-Q9M","Female"
"GKZ8-Q9M",57026019818,"G2DP-9XR","Male"
"G8W1-CJS",57026019820,"G7D4-7W8","Male"
"G8W1-CJS",57026019821,"GZ58-VPL","Female"
"GKCC-J1G",57026019822,"LZK3-LK2","Male"
"GKCC-J1G",57026019823,"M185-RW3","Female"
"GH7M-QSF",57026019824,"LHXT-LR1","Male"
"GH7M-QSF",57026019825,"GLTD-CTG","Female"
"G4SP-ZYT",57026019826,"GGBP-P1C","Male"
"G4SP-ZYT",57026019827,"GGBP-Y4C","Female"
"L1DW-Q5N",57026019836,"LY5W-N6P","Male"
"L1DW-Q5N",57026019837,"LHWS-BFW","Female"
"2781-6PP",57026019838,"GDB8-4V9","Male"
"2781-6PP",57026019839,"GVZM-RKC","Female"
"GVV7-QSQ",57026021696,"GK5V-L9C","Male"
"GVV7-QSQ",57026021697,"GVV7-X62","Female"
"GDQJ-R97",57026021699,"GD1M-CC8","Female"
"GDQJ-R97",57026021698,"GLXP-2TM","Male"
"G2ZK-24Y",57026022400,"G6RX-FHK","Male"
"G2ZK-24Y",57026022401,"GG3B-SQY","Female"
"MBVX-N1Y",57026022464,"MBVX-JMT","Male"
"MBVX-N1Y",57026022465,"MBVX-J94","Female"
"L1MT-HC1",57026022472,"L134-D1P","Male"
"L1MT-HC1",57026022473,"L8YY-R1N","Female"
"GVGZ-DCK",57026022474,"LDQ1-RBN","Male"
"GVGZ-DCK",57026022475,"GVN6-YQL","Female"
"GGW9-K2T",57026022476,"LLQR-VRY","Male"
"GGW9-K2T",57026022477,"GWSC-CVL","Female"
"GV72-LLP",57026022478,"K4T7-DLF","Male"
"GV72-LLP",57026022479,"GKQM-X51","Female"
"GJT5-24B",57026022480,"G6H3-1K9","Male"
"GJT5-24B",57026022481,"GNTY-VZL","Female"
"LZF4-Y8X",57026022912,"MSNT-MCJ","Male"
"LZF4-Y8X",57026022913,"G6DN-8RC","Female"
"9HM8-KNP",57026022920,"GGW9-K2T","Male"
"9HM8-KNP",57026022921,"G39X-ST6","Female"
"2W31-DF3",57026022922,"GQMG-Y4W","Male"
"2W31-DF3",57026022923,"GSBT-JM7","Female"
"LD3L-3L1",57026022976,"LD3L-3PY","Male"
"LD3L-3L1",57026022977,"9H47-T4V","Female"
"G8WB-3VQ",57026022984,"G269-7QK","Male"
"G2VL-4QK",57026022992,"G8R4-ZBJ","Male"
"LVZ5-9LT",57026022996,"KFYT-G84","Male"
"LVZ5-9LT",57026022997,"LDSS-LKR","Female"
"LTFJ-P8P",57026022998,"LDMT-HMZ","Male"
"LTFJ-P8P",57026022999,"LD91-ST3","Female"
"GZGY-PHB",57026023000,"KFPX-KY8","Male"
"GZGY-PHB",57026023001,"LZX2-BDJ","Female"
"GW2T-W8K",57026023003,"GZ68-X5M","Female"
"GW2T-W8K",57026023002,"GLMN-FFB","Male"
"G72Y-4GB",57026023004,"LCRB-Q2R","Male"
"G72Y-4GB",57026023005,"G865-DJ7","Female"
"GJT8-5BS",57026023012,"GJT8-PTZ","Male"
"LTQP-NP6",57026023016,"9HM8-KNP","Male"
"LTQP-NP6",57026023017,"2W31-DF3","Female"
"G2F3-2MP",57026023024,"G84M-4VH","Male"
"937W-Z8H",57026023028,"LHWM-193","Male"
"937W-Z8H",57026023029,"9H1Y-2F2","Female"
"LB8M-L15",57026023032,"G2ZK-91W","Male"
"LB8M-L15",57026023033,"GF6N-BW8","Female"
"LDB4-489",57026023034,"L134-D1P","Male"
"LDB4-489",57026023035,"L8YY-R1N","Female"
"GG5W-TJ1",57026023872,"GGB9-4CK","Male"
"GG5W-TJ1",57026023873,"9MTF-W16","Female"
"LZ19-924",57026023876,"LZF6-M94","Male"
"LZ19-924",57026023877,"GWW8-LWR","Female"
"GHVX-RDF",57026023908,"GVR7-Q43","Male"
"GHVX-RDF",57026023909,"L2DV-WS5","Female"
"LVDG-GD1",57026023910,"GD2P-T72","Male"
"LVDG-GD1",57026023911,"LV4T-QM3","Female"
"GH2M-VGN",57026024192,"9HT1-YR2","Male"
"GH2M-VGN",57026024193,"G64M-9LR","Female"
"G6TC-GD8",57026025536,"GFF2-JFR","Male"
"G6TC-GD8",57026025537,"GG69-8N9","Female"
"9HTX-2CD",57026025560,"9HRG-JDL","Male"
"9HTX-2CD",57026025561,"LDH1-G9D","Female"
"G39Q-HBK",57026025562,"KX2S-NWF","Male"
"G39Q-HBK",57026025563,"L7GV-KKS","Female"
"G77V-5D3",57026025572,"G77V-GGW","Male"
"LB27-YWT",57026025576,"GH7M-QSF","Male"
"LB27-YWT",57026025577,"LYTM-8KB","Female"
"GWZB-NNM",57026025578,"L8YY-PH5","Male"
"GWZB-NNM",57026025579,"KFX1-BZD","Female"
"L75S-K9G",57026026242,"GK2M-8ZL","Male"
"LKT4-7DC",57026027584,"G7YH-3GJ","Male"
"LKT4-7DC",57026027585,"GC45-DB8","Female"
"LVMF-2JP",57026027776,"GLBB-B7J","Male"
"LVMF-2JP",57026027777,"GKY2-HZS","Female"
"LDSS-D1D",57026027780,"GMWX-WW1","Male"
"LD9R-RYR",57026027808,"LCRR-KM2","Male"
"LD9R-RYR",57026027809,"LDW5-JN2","Female"
"M15L-V4Q",57026027810,"LD9Y-C7T","Male"
"M15L-V4Q",57026027811,"LD9Y-CW9","Female"
"L133-HLP",57026027812,"94T6-749","Male"
"L133-HLP",57026027813,"GLLC-968","Female"
"KH8N-T92",57026027814,"L1DW-Q5N","Male"
"KH8N-T92",57026027815,"2781-6PP","Female"
"L8BY-3VJ",57026027816,"L8YY-PP2","Male"
"L8BY-3VJ",57026027817,"LT5Z-556","Female"
"94BP-X4Z",57026027818,"LBGF-H83","Male"
"94BP-X4Z",57026027819,"LZ56-WY6","Female"
"L8YY-5HK",57026027820,"9CXC-B7Y","Male"
"L8YY-5HK",57026027821,"LZBY-TS8","Female"
"L8WB-D2Z",57026027822,"GK9Q-S8F","Male"
"L8WB-D2Z",57026027823,"GK85-LHZ","Female"
"L8YY-PD5",57026027824,"L8YY-PZ9","Male"
"L8YY-PD5",57026027825,"9H65-XXK","Female"
"MBV2-T1M",57026027826,"GVD8-XBR","Male"
"MBV2-T1M",57026027827,"GVD8-NJ7","Female"
"GKZZ-K49",57026027828,"GGZQ-BP3","Male"
"GKZZ-K49",57026027829,"GHNF-BYC","Female"
"GL6R-9XP",57026027830,"GG38-D9W","Male"
"GL6R-9XP",57026027831,"GN8V-37D","Female"
"KJP2-TBR",57026027832,"LZLG-V3F","Male"
"KJP2-TBR",57026027833,"LH6K-2BP","Female"
"GFN3-DQ5",57026027834,"GJYM-TGG","Male"
"GFN3-DQ5",57026027835,"LBPM-PVV","Female"
"GQ59-8LX",57026027836,"GQMM-WCR","Male"
"GQ59-8LX",57026027837,"G29Z-H7W","Female"
"GSCJ-Z9D",57026027838,"LYS6-FRB","Male"
"GSCJ-Z9D",57026027839,"L1JY-KRP","Female"
"G7BL-PMC",57026027940,"G7BL-2ZS","Male"
"G7BL-PMC",57026027941,"GXLM-GS6","Female"
"MRTW-G38",57026027936,"MFNZ-STR","Male"
"GKHX-C9X",57026027958,"GVQC-42R","Male"
"GKHX-C9X",57026027959,"GVQH-LST","Female"
"GZLK-BC6",57026027960,"GXGS-PV6","Male"
"GZLK-BC6",57026027961,"G6L9-VNP","Female"
"GX7F-SCJ",57026027962,"94HZ-CG3","Male"
"GX7F-SCJ",57026027963,"LDSS-BYY","Female"
"93LP-LVJ",57026027964,"9S8N-BNB","Male"
"93LP-LVJ",57026027965,"GG6X-7XK","Female"
"LBSF-ZFR",57026027966,"KZSM-RXV","Male"
"LBSF-ZFR",57026027967,"LD9R-RBH","Female"
"GZPW-9T8",57026027968,"GVXT-MZG","Male"
"GZPW-9T8",57026027969,"LV8V-H4X","Female"
"G27G-J45",57026027970,"GKWF-SCL","Male"
"G27G-J45",57026027971,"GD2R-LLD","Female"
"949J-G8K",57026027972,"G3LH-DG9","Male"
"GGRJ-B45",57026027974,"G6GQ-R3F","Male"
"GGRJ-B45",57026027975,"G8R7-2L1","Female"
"L18B-R3G",57026027976,"G2TZ-96Y","Male"
"L18B-R3G",57026027977,"G2T8-97Z","Female"
"KDQH-DJG",57026027978,"L1DD-JMP","Male"
"KDQH-DJG",57026027979,"9WY9-HRJ","Female"
"LD9R-5G3",57026027980,"LD9R-RCZ","Male"
"LD9R-5G3",57026027981,"MBWQ-SF3","Female"
"M897-QTS",57026027982,"L1R3-QH7","Male"
"M897-QTS",57026027983,"M33Z-FHV","Female"
"G62C-9KF",57026027984,"G6RT-HJL","Male"
"G62C-9KF",57026027985,"GX8Z-2MK","Female"
"GVQH-LST",57026027990,"L198-LRM","Male"
"GVQH-LST",57026027991,"LCFL-9DP","Female"
"G6LZ-TWJ",57026027992,"L5LL-BRL","Male"
"G6LZ-TWJ",57026027993,"GZ4M-H94","Female"
"G6R2-BDM",57026027998,"GFZ2-JTZ","Male"
"LCVR-TFD",57026028000,"GVNC-TFT","Male"
"LCVR-TFD",57026028001,"GNFT-19B","Female"
"9Z4P-BQB",57026028002,"LZLQ-664","Male"
"9Z4P-BQB",57026028003,"GK2Y-MJB","Female"
"LDW2-41W",57026028004,"94HZ-CG3","Male"
"LDW2-41W",57026028005,"LDSS-BYY","Female"
"G4NJ-GVF",57026028006,"L8RR-S6X","Male"
"G4NJ-GVF",57026028007,"L8RR-S6J","Female"
"LD97-CH9",57026028008,"99PY-ZDF","Male"
"LD97-CH9",57026028009,"LD97-C7T","Female"
"KH4Q-2SB",57026028010,"LL43-FM6","Male"
"KH4Q-2SB",57026028011,"9CMJ-R5M","Female"
"94YF-JDG",57026028012,"L15Q-4BH","Male"
"94YF-JDG",57026028013,"LT36-BWL","Female"
"G8WY-6L8",57026028014,"21JJ-KNR","Male"
"G8WY-6L8",57026028015,"GZL8-6WN","Female"
"MBGG-7NP",57026028016,"LZ9M-HWG","Male"
"MBGG-7NP",57026028017,"9M85-YGM","Female"
"LD9R-SHL",57026028018,"21JJ-KNR","Male"
"LD9R-SHL",57026028019,"GZL8-6WN","Female"
"9SVD-TVV",57026028020,"9H6D-XM7","Male"
"9SVD-TVV",57026028021,"GDP2-9HS","Female"
"GGKB-KCP",57026028022,"LDSH-MS8","Male"
"GGKB-KCP",57026028023,"LDSK-W5H","Female"
"LH7S-18K",57026028024,"LDW2-7WW","Male"
"LH7S-18K",57026028025,"LH7S-12Y","Female"
"LDSV-5Q1",57026028026,"LDSQ-XRK","Male"
"LDSV-5Q1",57026028027,"LCFL-9DP","Female"
"GW2T-YH6",57026028032,"GJ47-K7B","Male"
"GW2T-YH6",57026028033,"G68T-8ZP","Female"
"GX5P-L6M",57026028034,"GL7J-6P6","Male"
"GX5P-L6M",57026028035,"GL7J-VSQ","Female"
"GGT6-1Q1",57026028038,"LZXX-FT2","Male"
"GGT6-1Q1",57026028039,"KLXB-KTC","Female"
"L187-NYR",57026028048,"G9FS-BL2","Male"
"L187-NYR",57026028049,"GCSS-S7B","Female"
"9WQY-MZT",57026028050,"LTGB-3SJ","Male"
"9WQY-MZT",57026028051,"GGNP-Y62","Female"
"LY9D-2F8",57026028064,"LCJD-VX6","Male"
"LY9D-2F8",57026028065,"LD9R-RKH","Female"
"L28D-TJH",57026028066,"9WMP-NNQ","Male"
"L28D-TJH",57026028067,"945D-J9Y","Female"
"GJTS-3TP",57026028068,"GZ8X-GV2","Male"
"GJTS-3TP",57026028069,"G6ZP-B73","Female"
"LD9R-RYR",57026028096,"LCRR-KM2","Male"
"LD9R-RYR",57026028097,"LDW5-JN2","Female"
"M15L-V4Q",57026028098,"LD9Y-C7T","Male"
"M15L-V4Q",57026028099,"LD9Y-CW9","Female"
"L133-HLP",57026028100,"94T6-749","Male"
"L133-HLP",57026028101,"GLLC-968","Female"
"KH8N-T92",57026028102,"L1DW-Q5N","Male"
"KH8N-T92",57026028103,"2781-6PP","Female"
"9Z8P-WSC",57026028104,"GLZ5-7C1","Male"
"9Z8P-WSC",57026028105,"GLZ5-QPY","Female"
"9HPQ-N9H",57026028108,"LCRR-KM2","Male"
"9HPQ-N9H",57026028109,"LDW5-JN2","Female"
"GGL9-529",57026028110,"9CCG-XPQ","Male"
"GGL9-529",57026028111,"GGLS-N6L","Female"
"GQSM-6LG",57026028112,"M1TV-DKX","Male"
"GQSM-6LG",57026028113,"G4GQ-F2Z","Female"
"G9CZ-RB1",57026028114,"L133-HLP","Male"
"G9CZ-RB1",57026028115,"GKPW-BFP","Female"
"L8RK-RPS",57026028116,"GM2P-GSQ","Male"
"L8RK-RPS",57026028117,"L1PP-NHR","Female"
"LJG8-9LJ",57026028118,"LYDQ-TG6","Male"
"LJG8-9LJ",57026028119,"9HM8-2GK","Female"
"G75J-GMH",57026028120,"G75J-GMN","Male"
"G75J-GMH",57026028121,"LRSD-MPF","Female"
"G75J-NFC",57026028122,"KZKW-93X","Male"
"G75J-NFC",57026028123,"G6SV-W29","Female"
"G6SV-M3S",57026028125,"KN1X-QTW","Female"
"KH4D-HB7",57026028126,"KZKW-93X","Male"
"KH4D-HB7",57026028127,"G6SV-W29","Female"
"M1TV-DKX",57026028128,"L1B2-SVQ","Male"
"M1TV-DKX",57026028129,"9H2R-RT7","Female"
"G4GQ-F2Z",57026028130,"LY9N-GDL","Male"
"G4GQ-F2Z",57026028131,"KLYH-481","Female"
"L133-HLP",57026028132,"94T6-749","Male"
"L133-HLP",57026028133,"GLLC-968","Female"
"GM2P-GSQ",57026028136,"GKZ8-FQ1","Male"
"GM2P-GSQ",57026028137,"GV64-N8B","Female"
"L1PP-NHR",57026028138,"LY9N-GDL","Male"
"L1PP-NHR",57026028139,"GGBP-H7R","Female"
"LYDQ-TG6",57026028140,"9HM8-J2G","Male"
"LYDQ-TG6",57026028141,"G2SQ-ZHB","Female"
"9HM8-2GK",57026028142,"LY9N-GDL","Male"
"9HM8-2GK",57026028143,"KLYH-481","Female"
"G75J-GMN",57026028144,"LTM3-P8Q","Male"
"G75J-GMN",57026028145,"GLW7-KCM","Female"
"G6SV-W29",57026028151,"G6SJ-NFD","Female"
"KN1X-QTW",57026028154,"L6VK-2ZD","Male"
"KN1X-QTW",57026028155,"G96D-ST5","Female"
"G6SV-W29",57026028159,"G6SJ-NFD","Female"
"GX52-ZZQ",57026030336,"GFJ1-LXM","Male"
"GX52-ZZQ",57026030337,"GGRL-GMV","Female"
"GX52-ZZQ",57026030400,"GFJ1-LXM","Male"
"GX52-ZZQ",57026030401,"GGRL-GMV","Female"
"GVXT-MZG",57026030624,"L2MN-44Y","Male"
"GVXT-MZG",57026030625,"G8FL-PW4","Female"
"GKWF-SCL",57026030628,"GKWF-9HW","Male"
"G3LH-DG9",57026030632,"GXTQ-FJT","Male"
"G3LH-DG9",57026030633,"G7DV-WW9","Female"
"G6GQ-R3F",57026030636,"GXWR-W8R","Male"
"G6GQ-R3F",57026030637,"G8WY-8VN","Female"
"G2TZ-96Y",57026030640,"GLZJ-1J2","Male"
"L1DD-JMP",57026030644,"GG5W-TJ1","Male"
"L1DD-JMP",57026030645,"GG54-SDF","Female"
"9WY9-HRJ",57026030646,"LZ19-924","Male"
"LD9R-RCZ",57026030648,"GGT6-NYC","Male"
"LD9R-RCZ",57026030649,"GGTD-5CG","Female"
"MBWQ-SF3",57026030650,"LH3J-XVF","Male"
"MBWQ-SF3",57026030651,"KN3T-TR3","Female"
"L1R3-QH7",57026030652,"LD9R-5PH","Male"
"L1R3-QH7",57026030653,"LZM1-YM9","Female"
"M33Z-FHV",57026030654,"GGQ2-T6Y","Male"
"M33Z-FHV",57026030655,"GGQ2-FDK","Female"
"G3M5-XM2",57026030656,"GLBC-ZZH","Male"
"GGJN-2MN",57026030658,"GGJN-L3R","Male"
"GGT6-NYC",57026030688,"GW2T-YH6","Male"
"GGT6-NYC",57026030689,"GX5P-L6M","Female"
"GGTD-5CG",57026030690,"GGTX-XJX","Male"
"GGTD-5CG",57026030691,"GGT6-1Q1","Female"
"LH3J-XVF",57026030692,"GGYS-TR5","Male"
"LH3J-XVF",57026030693,"GGYS-R4S","Female"
"LD9R-5PH",57026030696,"L187-NYR","Male"
"LD9R-5PH",57026030697,"9WQY-MZT","Female"
"G21Z-QQG",57026030704,"G21C-YGX","Male"
"G21Z-QQG",57026030705,"G8WB-J6L","Female"
"GZ2N-HCQ",57026030706,"G8WL-T7Q","Male"
"GZ2N-HCQ",57026030707,"GDSY-Z6B","Female"
"99PT-X33",57026030708,"G21J-37H","Male"
"99PT-X33",57026030709,"G21J-G8S","Female"
"9HTX-2CD",57026030736,"9HRG-JDL","Male"
"9HTX-2CD",57026030737,"LDH1-G9D","Female"
"G39Q-HBK",57026030738,"KX2S-NWF","Male"
"G39Q-HBK",57026030739,"L7GV-KKS","Female"
"L7LR-RWX",57026030740,"GVR7-Q43","Male"
"L7LR-RWX",57026030741,"L2DV-WS5","Female"
"LBTR-BTW",57026030770,"LZK3-LK2","Male"
"LBTR-BTW",57026030771,"M185-RW3","Female"
"G6RN-4Y7",57026030772,"G6DZ-JKF","Male"
"G6RN-4Y7",57026030773,"G6D8-388","Female"
"GFPT-S5P",57026030774,"GZ8X-GV2","Male"
"GFPT-S5P",57026030775,"G6ZP-B73","Female"
"LY9D-2F8",57026030776,"LCJD-VX6","Male"
"LY9D-2F8",57026030777,"LD9R-RKH","Female"
"L28D-TJH",57026030778,"9WMP-NNQ","Male"
"L28D-TJH",57026030779,"945D-J9Y","Female"
"GJTS-3TP",57026030780,"GZ8X-GV2","Male"
"GJTS-3TP",57026030781,"G6ZP-B73","Female"
"GGKB-FBC",57026030792,"LZGK-GZB","Male"
"GGKB-FBC",57026030793,"LDSQ-F68","Female"
"GKCC-1KD",57026030816,"GKQX-VM9","Male"
"GKCC-1KD",57026030817,"GVB8-9XY","Female"
"GMF5-BSR",57026030824,"GLFD-7MD","Male"
"GMF5-BSR",57026030825,"GGFH-MVX","Female"
"L1WB-PZW",57026030826,"9HTX-2CD","Male"
"L1WB-PZW",57026030827,"L83J-4S6","Female"
"L1W8-W7S",57026030828,"GLFD-7MD","Male"
"L1W8-W7S",57026030829,"GGFH-MVX","Female"
"GD7W-JS7",57026030832,"G6H3-12T","Male"
"GD7W-NSX",57026030834,"GD7W-BDW","Male"
"9376-JCH",57026030840,"KNW5-CM9","Male"
"9376-JCH",57026030841,"LCRM-5HJ","Female"
"9HVH-9GD",57026030842,"LHW9-VZ4","Male"
"9HVH-9GD",57026030843,"GKKW-24R","Female"
"GG3M-7JP",57026030844,"GGWF-VYW","Male"
"GG3M-7JP",57026030845,"GGXT-3X8","Female"
"GZRK-SFB",57026030848,"GLZW-7GF","Male"
"GZRK-SFB",57026030849,"GVSG-X5N","Female"
"GVSP-WS2",57026030850,"G6T6-SZ3","Male"
"GVSP-WS2",57026030851,"GZB1-L61","Female"
"GHKB-C3J",57026030852,"G2RH-ZJB","Male"
"GHKB-C3J",57026030853,"G2RH-4T1","Female"
"L5DR-KL8",57026030854,"GQRR-BP3","Male"
"L5DR-KL8",57026030855,"LDVY-ZHB","Female"
"KDQW-JTJ",57026030856,"9HTX-2CD","Male"
"KDQW-JTJ",57026030857,"G39Q-HBK","Female"
"LDS9-GGV",57026030858,"LZGK-GZB","Male"
"LDS9-GGV",57026030859,"MXKR-J9R","Female"
"LD9R-RB7",57026030860,"LD9R-RYR","Male"
"LD9R-RB7",57026030861,"M15L-V4Q","Female"
"LDSS-6H5",57026030862,"L133-HLP","Male"
"LDSS-6H5",57026030863,"KH8N-T92","Female"
"9ZH7-GMD",57026030864,"G7RV-VBP","Male"
"9ZH7-GMD",57026030865,"GL9M-YXL","Female"
"G7ZN-5DF",57026030868,"GLJW-CJ4","Male"
"G2TZ-96Y",57026030872,"GLZJ-1J2","Male"
"L1DD-JMP",57026030876,"GG5W-TJ1","Male"
"L1DD-JMP",57026030877,"GG54-SDF","Female"
"9WY9-HRJ",57026030878,"LZ19-924","Male"
"KDQW-JTJ",57026030912,"9HTX-2CD","Male"
"KDQW-JTJ",57026030913,"G39Q-HBK","Female"
"LDS9-GGV",57026030914,"LZGK-GZB","Male"
"LDS9-GGV",57026030915,"MXKR-J9R","Female"
"L1DD-JMP",57026030916,"GG5W-TJ1","Male"
"L1DD-JMP",57026030917,"GG54-SDF","Female"
"9WY9-HRJ",57026030918,"LZ19-924","Male"
"LD95-VV6",57026030920,"LD95-VVH","Male"
"LD95-VV6",57026030921,"99SD-Z4Q","Female"
"9H2F-HV5",57026030922,"MBGG-7NP","Male"
"9H2F-HV5",57026030923,"LD9R-SHL","Female"
"LD9R-RB7",57026030924,"LD9R-RYR","Male"
"LD9R-RB7",57026030925,"M15L-V4Q","Female"
"LDSS-6H5",57026030926,"L133-HLP","Male"
"LDSS-6H5",57026030927,"KH8N-T92","Female"
"GGT6-NYC",57026030960,"GW2T-YH6","Male"
"GGT6-NYC",57026030961,"GX5P-L6M","Female"
"GGTD-5CG",57026030962,"GGTX-XJX","Male"
"GGTD-5CG",57026030963,"GGT6-1Q1","Female"
"LH3J-XVF",57026030964,"GGYS-TR5","Male"
"LH3J-XVF",57026030965,"GGYS-R4S","Female"
"LD9R-5PH",57026030968,"L187-NYR","Male"
"LD9R-5PH",57026030969,"9WQY-MZT","Female"
"GX7C-LRS",57026030976,"9W7P-G88","Male"
"GX7C-LRS",57026030977,"GLB2-PPV","Female"
"GN1M-ZZK",57026030978,"GSWG-NZ1","Male"
"GN1M-ZZK",57026030979,"GZHK-WCQ","Female"
"LB2S-1BB",57026030980,"LY2R-7ZN","Male"
"LB2S-1BB",57026030981,"GN5Q-641","Female"
"9HTX-2CD",57026030992,"9HRG-JDL","Male"
"9HTX-2CD",57026030993,"LDH1-G9D","Female"
"G39Q-HBK",57026030994,"KX2S-NWF","Male"
"G39Q-HBK",57026030995,"L7GV-KKS","Female"
"GCQF-FLC",57026031008,"GCQF-JMR","Male"
"L5LL-BRL",57026031012,"94NF-4HS","Male"
"L5LL-BRL",57026031013,"L1ZM-J6S","Female"
"GZ4M-H94",57026031014,"GWLB-P8V","Male"
"GZ4M-H94",57026031015,"GWLB-K5R","Female"
"G6LZ-TWJ",57026031024,"L5LL-BRL","Male"
"G6LZ-TWJ",57026031025,"GZ4M-H94","Female"
"G6R2-BDM",57026031030,"GFZ2-JTZ","Male"
"GN31-YTW",57026031032,"GJJS-51N","Male"
"GN31-YTW",57026031033,"GGPY-TMF","Female"
"GK22-BND",57026031036,"G8WB-7SG","Male"
"GK22-BND",57026031037,"GK2L-QJ9","Female"
"KN8N-WHW",57026031040,"LBKM-2H9","Male"
"KN8N-WHW",57026031041,"LBDY-3J8","Female"
"9SYL-S5H",57026031042,"KX2S-NWF","Male"
"9SYL-S5H",57026031043,"L7GV-KKS","Female"
"G67W-G57",57026031044,"MKTV-TMC","Male"
"G67W-G57",57026031045,"G67G-YFC","Female"
"LDFZ-8Q1",57026031048,"GJ9M-PR2","Male"
"LDFZ-8Q1",57026031049,"GL14-857","Female"
"LHPZ-VGH",57026031050,"LZLG-V3F","Male"
"LHPZ-VGH",57026031051,"LH6K-2BP","Female"
"LD9R-RB7",57026031056,"LD9R-RYR","Male"
"LD9R-RB7",57026031057,"M15L-V4Q","Female"
"LDSS-6H5",57026031058,"L133-HLP","Male"
"LDSS-6H5",57026031059,"KH8N-T92","Female"
"LDMT-HMZ",57026031060,"L8BY-3VJ","Male"
"LDMT-HMZ",57026031061,"94BP-X4Z","Female"
"LD91-ST3",57026031062,"L8YY-5HK","Male"
"LD91-ST3",57026031063,"L8WB-D2Z","Female"
"L8MB-ZMK",57026031064,"L8YY-PD5","Male"
"L8MB-ZMK",57026031065,"MBV2-T1M","Female"
"MB1Q-ZWW",57026031066,"GKZZ-K49","Male"
"MB1Q-ZWW",57026031067,"GL6R-9XP","Female"
"LDMT-W6R",57026031068,"KJP2-TBR","Male"
"LDMT-W6R",57026031069,"GFN3-DQ5","Female"
"LT83-H6M",57026031070,"GQ59-8LX","Male"
"LT83-H6M",57026031071,"GSCJ-Z9D","Female"
"GKPX-TG7",57026031076,"GN8G-MT7","Male"
"GKPX-TG7",57026031077,"G6VR-DRK","Female"
"LTTZ-YL8",57026031080,"L8TJ-5XS","Male"
"LYSG-SY9",57026031082,"LJG4-5YW","Male"
"LYSG-SY9",57026031083,"GH91-DSB","Female"
"9C32-7PC",57026031084,"G7YH-3GJ","Male"
"9C32-7PC",57026031085,"GC45-DB8","Female"
"G3QY-ZVM",57026031616,"GZ56-5SV","Male"
"G3QY-ZVM",57026031617,"G849-DB5","Female"
"G45G-VDT",57026031632,"G45G-ZQP","Male"
"G45G-VDT",57026031633,"G451-SJZ","Female"
"G45G-ZQP",57026032192,"G45G-FL8","Male"
"G45G-ZQP",57026032193,"L179-W5T","Female"
"GK3W-VTQ",57026032224,"GX75-Z25","Male"
"GK3W-VTQ",57026032225,"GLSN-Y9T","Female"
"G6T7-827",57026032240,"G23D-KZM","Male"
"G6T7-827",57026032241,"LVGC-69N","Female"
"LJYJ-Z6W",57026032242,"GQN9-B5Z","Male"
"LJYJ-Z6W",57026032243,"GKZH-CS2","Female"
"GQ5K-8HW",57026032244,"LBK7-5CF","Male"
"GQ5K-8HW",57026032245,"LB43-MLT","Female"
"G6Y7-FRQ",57026032246,"GMN8-X11","Male"
"G6Y7-FRQ",57026032247,"GL3Z-GGH","Female"
"L1P1-X8G",57026032248,"G218-WV4","Male"
"L1P1-X8G",57026032249,"GKZZ-GZ1","Female"
"GZ7N-HW6",57026032250,"GKZC-T8R","Male"
"GZ7N-HW6",57026032251,"GKZZ-D8G","Female"
"KCX4-WPN",57026032252,"GHGS-6FB","Male"
"KCX4-WPN",57026032253,"GHGS-KF1","Female"
"L14D-MYQ",57026032254,"LLMG-KTB","Male"
"L14D-MYQ",57026032255,"G73Y-SQS","Female"
"G45G-ZQP",57026032320,"G45G-FL8","Male"
"G45G-ZQP",57026032321,"L179-W5T","Female"
"G93L-29T",57026032352,"G91X-PQT","Male"
"G93L-29T",57026032353,"G3R9-9TC","Female"
"GKZZ-8KV",57026032354,"L8WB-M2R","Male"
"GKZZ-8KV",57026032355,"LZ8K-B1V","Female"
"9CW5-MSS",57026032356,"9C72-WGJ","Male"
"9CW5-MSS",57026032357,"9CZV-2KJ","Female"
"LDMK-RDW",57026032358,"LDMK-R8Z","Male"
"LDMK-RDW",57026032359,"GS6Z-RB1","Female"
"GX72-QWG",57026032360,"GF6B-6SS","Male"
"GX72-QWG",57026032361,"GF6Y-2KY","Female"
"GX7F-1V3",57026032368,"G295-8J1","Male"
"GX7F-1V3",57026032369,"GLXM-M9K","Female"
"L179-W5T",57026032370,"KT4G-S84","Male"
"L179-W5T",57026032371,"GLMZ-NCG","Female"
"G6RF-RWF",57026032372,"GVWM-Q8S","Male"
"G6RF-RWF",57026032373,"G6KJ-6RR","Female"
"GXHX-Q2Y",57026032374,"GGYH-YRX","Male"
"GXHX-Q2Y",57026032375,"GGYH-YRN","Female"
"L8TY-B3W",57026032376,"LYX6-GC4","Male"
"L8TY-B3W",57026032377,"L8YB-MPN","Female"
"LDSH-3GG",57026032378,"L811-5PV","Male"
"LDSH-3GG",57026032379,"K8CL-3R6","Female"
"9S9W-MPL",57026032380,"LCDM-9D5","Male"
"9S9W-MPL",57026032381,"MT39-VLW","Female"
"KFX1-BZD",57026032382,"9C72-WGJ","Male"
"KFX1-BZD",57026032383,"9CZV-2KJ","Female"
"GWG1-GHK",57026032400,"G2L1-MT8","Male"
"GWG1-GHK",57026032401,"GWJY-H3H","Female"
"GZX1-LWT",57026032416,"LZJQ-FKH","Male"
"GZX1-LWT",57026032417,"GQ95-VTB","Female"
