"fid","ascendancy","parent","gender"
"LDMN-PWB",90565088628,"LHY9-RBR","Male"
"LDMN-PWB",90565088629,"946P-N11","Female"
"2NBQ-FP2",90565088630,"LDMN-5Y4","Male"
"2NBQ-FP2",90565088631,"GX7F-XSZ","Female"
"L81Y-9GD",90565088632,"G2DJ-RBG","Male"
"L81Y-9GD",90565088633,"LT6L-TT2","Female"
"LB2S-PWM",90565088634,"LB72-FTT","Male"
"LB2S-PWM",90565088635,"LCRK-52L","Female"
"21RP-8TN",90565088640,"LWXR-413","Male"
"21RP-8TN",90565088641,"GGFT-YPT","Female"
"L8BM-ZN2",90565088642,"L6NQ-1X6","Male"
"L8BM-ZN2",90565088643,"GDX5-HMR","Female"
"GLVC-FM6",90565088644,"MBTZ-HGN","Male"
"LZF6-M94",90565088648,"KGSQ-35V","Male"
"LZF6-M94",90565088649,"GKZQ-S2R","Female"
"GWW8-LWR",90565088650,"9ZHZ-89Q","Male"
"GWW8-LWR",90565088651,"G8L4-56J","Female"
"LKKN-F47",90565088656,"G39W-RKF","Male"
"LKKN-F47",90565088657,"GMCF-Y2H","Female"
"G2DV-W2D",90565088660,"MGJH-2F3","Male"
"L2NY-ZGC",90565088662,"G6Z7-BBW","Male"
"L2NY-ZGC",90565088663,"G6Z7-Y8Q","Female"
"KFYT-G84",90565088664,"KFFD-W9R","Male"
"KFYT-G84",90565088665,"G6CX-Z3P","Female"
"LDSS-LKR",90565088666,"LDSS-LB3","Male"
"LDSS-LKR",90565088667,"L5JM-54G","Female"
"GVB1-LW9",90565088668,"G8ZS-FNR","Male"
"GVB1-LW9",90565088669,"GD97-2CP","Female"
"M8H1-KRN",90565088670,"LTFG-ZR8","Male"
"M8H1-KRN",90565088671,"99HN-W8M","Female"
"L4NY-WX6",90565088688,"99PS-B45","Male"
"L4NY-WX6",90565088689,"GVSD-T93","Female"
"LDSS-LKR",90565088690,"LDSS-LB3","Male"
"LDSS-LKR",90565088691,"L5JM-54G","Female"
"L8YY-5HK",90565088692,"9CXC-B7Y","Male"
"L8YY-5HK",90565088693,"LZBY-TS8","Female"
"GX26-56G",90565088694,"GKZC-1HR","Male"
"GX26-56G",90565088695,"GKZZ-P2W","Female"
"LTFG-ZR8",90565088676,"GDFJ-TC8","Male"
"LTFG-ZR8",90565088677,"G2XB-KHW","Female"
"99HN-W8M",90565088678,"MQ6Y-DJR","Male"
"99HN-W8M",90565088679,"LHR1-9SN","Female"
"GDFJ-TC8",90565088680,"9CS2-F59","Male"
"GDFJ-TC8",90565088681,"GGM8-4Z7","Female"
"G2XB-KHW",90565088682,"9W46-QD7","Male"
"G2XB-KHW",90565088683,"LRBL-B6T","Female"
"MQ6Y-DJR",90565088684,"MYW1-TBC","Male"
"MQ6Y-DJR",90565088685,"G6J8-FMV","Female"
"LHR1-9SN",90565088686,"9CS2-F59","Male"
"LHR1-9SN",90565088687,"GGM8-4Z7","Female"
"L6NQ-1X6",90565088768,"GNXF-WG7","Male"
"L6NQ-1X6",90565088769,"GGQ4-41T","Female"
"GDX5-HMR",90565088770,"949D-P6W","Male"
"GDX5-HMR",90565088771,"GDY4-Z39","Female"
"KGSQ-35V",90565088784,"L1H5-9N6","Male"
"KGSQ-35V",90565088785,"G2LB-R53","Female"
"9ZHZ-89Q",90565088788,"9C3G-QBG","Male"
"9ZHZ-89Q",90565088789,"GKZQ-BG1","Female"
"G8L4-56J",90565088790,"L7T5-PSJ","Male"
"G8L4-56J",90565088791,"LHQP-B81","Female"
"GGW2-BY7",90565089280,"GGW2-PJ4","Male"
"GGW2-BY7",90565089281,"GG4S-J9G","Female"
"G6R8-9H9",90565089792,"GLX7-2JN","Male"
"LCDM-N61",90565089796,"L8MB-ZF7","Male"
"LCDM-N61",90565089797,"L83F-5Z6","Female"
"9H8J-5KM",90565089800,"GZRK-T7X","Male"
"LRSM-RGQ",90565089802,"GWJZ-MJL","Male"
"LRSM-RGQ",90565089803,"GWJC-KKX","Female"
"99ZG-BB8",90565089920,"LDMK-VLV","Male"
"99ZG-BB8",90565089921,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90565089922,"M3N9-BYF","Male"
"9ZCB-R9Q",90565089923,"GFVJ-51T","Female"
"GKZ8-85S",90565089952,"GX8G-RB6","Male"
"GKZ8-85S",90565089953,"GX8P-B3G","Female"
"G6GS-QC2",90565089964,"GXD9-1BR","Male"
"G6GS-QC2",90565089965,"GVS4-XTY","Female"
"935Z-J1R",90565089984,"GGMQ-BTV","Male"
"935Z-J1R",90565089985,"LVZK-533","Female"
"GWS8-4DQ",90565089986,"GFPV-QXJ","Male"
"GWS8-4DQ",90565089987,"GNZW-T9L","Female"
"LTZX-XK7",90565089988,"935Z-J1R","Male"
"LTZX-XK7",90565089989,"GWS8-4DQ","Female"
"GNWQ-J48",90565089990,"LTXV-1JH","Male"
"GNWQ-J48",90565089991,"LB2S-LKH","Female"
"L5YX-LDH",90565089992,"G4BC-QYF","Male"
"L5YX-LDH",90565089993,"9CX4-24R","Female"
"L5P9-K8Y",90565090000,"L1YD-94L","Male"
"L5P9-K8Y",90565090001,"9CZC-YR4","Female"
"L5VF-CSX",90565090002,"9Q9X-42Z","Male"
"L5VF-CSX",90565090003,"L5VM-TTF","Female"
"9HSR-ZJB",90565090004,"GL5F-GX8","Male"
"9HSR-ZJB",90565090005,"GL5F-R2G","Female"
"9Z8D-595",90565090016,"9H6G-ZVW","Male"
"9Z8D-595",90565090017,"GL6T-81P","Female"
"LHY9-RBR",90565090024,"GL99-N7Y","Male"
"LHY9-RBR",90565090025,"GL4G-7Q8","Female"
"946P-N11",90565090026,"GKTQ-4DD","Male"
"946P-N11",90565090027,"L6KK-PN2","Female"
"LDMN-5Y4",90565090028,"L8BY-B3Y","Male"
"LDMN-5Y4",90565090029,"LD34-6S6","Female"
"GX7F-XSZ",90565090030,"GFNY-D2T","Male"
"GX7F-XSZ",90565090031,"GV3R-Z97","Female"
"G2DJ-RBG",90565090032,"M1HV-66X","Male"
"G2DJ-RBG",90565090033,"GV4L-S2D","Female"
"LB72-FTT",90565090036,"GZH2-42J","Male"
"LB72-FTT",90565090037,"GDP4-LTK","Female"
"LCRK-52L",90565090038,"L2YZ-WYM","Male"
"LCRK-52L",90565090039,"GKPW-R89","Female"
"LWXR-413",90565090048,"LHXT-LR1","Male"
"LWXR-413",90565090049,"G95S-ZSP","Female"
"GGFT-YPT",90565090051,"GGFT-RS1","Female"
"L6NQ-1X6",90565090052,"GNXF-WG7","Male"
"L6NQ-1X6",90565090053,"GGQ4-41T","Female"
"GDX5-HMR",90565090054,"949D-P6W","Male"
"GDX5-HMR",90565090055,"GDY4-Z39","Female"
"KGSQ-35V",90565090064,"L1H5-9N6","Male"
"KGSQ-35V",90565090065,"G2LB-R53","Female"
"9ZHZ-89Q",90565090068,"9C3G-QBG","Male"
"9ZHZ-89Q",90565090069,"GKZQ-BG1","Female"
"G8L4-56J",90565090070,"L7T5-PSJ","Male"
"G8L4-56J",90565090071,"LHQP-B81","Female"
"G39W-RKF",90565090080,"GGL8-GWD","Male"
"G39W-RKF",90565090081,"GGL8-1CK","Female"
"GMCF-Y2H",90565090082,"G6Z4-XFP","Male"
"GMCF-Y2H",90565090083,"G6Z4-L31","Female"
"MGJH-2F3",90565090088,"LHWD-QQJ","Male"
"MGJH-2F3",90565090089,"M213-4TK","Female"
"KFFD-W9R",90565090096,"G2XB-VJQ","Male"
"KFFD-W9R",90565090097,"GHSV-NM4","Female"
"LDSS-LB3",90565090100,"2RY4-9Z9","Male"
"LDSS-LB3",90565090101,"MNTJ-2LR","Female"
"L5JM-54G",90565090102,"GZ5R-Y9N","Male"
"L5JM-54G",90565090103,"GXDS-K6L","Female"
"G8ZS-FNR",90565090104,"LHKZ-6V4","Male"
"G8ZS-FNR",90565090105,"G8ZC-LFL","Female"
"LTFG-ZR8",90565090108,"GDFJ-TC8","Male"
"LTFG-ZR8",90565090109,"G2XB-KHW","Female"
"99HN-W8M",90565090110,"MQ6Y-DJR","Male"
"99HN-W8M",90565090111,"LHR1-9SN","Female"
"99PS-B45",90565090144,"GZBR-WFF","Male"
"99PS-B45",90565090145,"GF1M-CS2","Female"
"LDSS-LB3",90565090148,"2RY4-9Z9","Male"
"LDSS-LB3",90565090149,"MNTJ-2LR","Female"
"L5JM-54G",90565090150,"GZ5R-Y9N","Male"
"L5JM-54G",90565090151,"GXDS-K6L","Female"
"9CXC-B7Y",90565090152,"L1WS-BMM","Male"
"9CXC-B7Y",90565090153,"9Z8D-P68","Female"
"LZBY-TS8",90565090154,"LDMN-PWB","Male"
"LZBY-TS8",90565090155,"2NBQ-FP2","Female"
"GKZZ-P2W",90565090158,"G2YH-SDS","Male"
"GKZZ-P2W",90565090159,"G2BX-HGY","Female"
"GDFJ-TC8",90565090120,"9CS2-F59","Male"
"GDFJ-TC8",90565090121,"GGM8-4Z7","Female"
"G2XB-KHW",90565090122,"9W46-QD7","Male"
"G2XB-KHW",90565090123,"LRBL-B6T","Female"
"MQ6Y-DJR",90565090124,"MYW1-TBC","Male"
"MQ6Y-DJR",90565090125,"G6J8-FMV","Female"
"LHR1-9SN",90565090126,"9CS2-F59","Male"
"LHR1-9SN",90565090127,"GGM8-4Z7","Female"
"9CS2-F59",90565090128,"G6Z2-MMC","Male"
"9CS2-F59",90565090129,"GLS4-HTS","Female"
"GGM8-4Z7",90565090130,"9C9Z-CSF","Male"
"GGM8-4Z7",90565090131,"KP7K-PV7","Female"
"9W46-QD7",90565090132,"KHKF-JPT","Male"
"9W46-QD7",90565090133,"LDMB-Q59","Female"
"LRBL-B6T",90565090134,"9C9Z-CSF","Male"
"LRBL-B6T",90565090135,"M7WR-8GF","Female"
"MYW1-TBC",90565090136,"G88P-GK4","Male"
"MYW1-TBC",90565090137,"G6JZ-G2D","Female"
"9CS2-F59",90565090140,"G6Z2-MMC","Male"
"9CS2-F59",90565090141,"GLS4-HTS","Female"
"GGM8-4Z7",90565090142,"9C9Z-CSF","Male"
"GGM8-4Z7",90565090143,"KP7K-PV7","Female"
"GNXF-WG7",90565090304,"GG86-WMJ","Male"
"GNXF-WG7",90565090305,"GG3P-4PH","Female"
"949D-P6W",90565090308,"LV89-MQW","Male"
"949D-P6W",90565090309,"GGR4-SRR","Female"
"GDY4-Z39",90565090310,"GGBQ-FNL","Male"
"GDY4-Z39",90565090311,"GLRK-1QZ","Female"
"L1H5-9N6",90565090336,"99QT-S75","Male"
"L1H5-9N6",90565090337,"G9D2-KQK","Female"
"9C3G-QBG",90565090344,"L71K-WNF","Male"
"9C3G-QBG",90565090345,"GVZ3-JK4","Female"
"GKZQ-BG1",90565090346,"LZRW-Z12","Male"
"GKZQ-BG1",90565090347,"94Y9-R1P","Female"
"GGB9-4CK",90565091344,"L7N5-6KK","Male"
"GGB9-4CK",90565091345,"L87C-W52","Female"
"9MTF-W16",90565091346,"LZXX-FT2","Male"
"9MTF-W16",90565091347,"GNN8-QJH","Female"
"LZF6-M94",90565091352,"KGSQ-35V","Male"
"LZF6-M94",90565091353,"GKZQ-S2R","Female"
"GWW8-LWR",90565091354,"9ZHZ-89Q","Male"
"GWW8-LWR",90565091355,"G8L4-56J","Female"
"GW2T-YH6",90565091360,"GJ47-K7B","Male"
"GW2T-YH6",90565091361,"G68T-8ZP","Female"
"GX5P-L6M",90565091362,"GL7J-6P6","Male"
"GX5P-L6M",90565091363,"GL7J-VSQ","Female"
"GGT6-1Q1",90565091366,"LZXX-FT2","Male"
"GGT6-1Q1",90565091367,"KLXB-KTC","Female"
"L187-NYR",90565091376,"G9FS-BL2","Male"
"L187-NYR",90565091377,"GCSS-S7B","Female"
"9WQY-MZT",90565091378,"LTGB-3SJ","Male"
"9WQY-MZT",90565091379,"GGNP-Y62","Female"
"G6RZ-VG8",90565092352,"GJ54-B7K","Male"
"G6RZ-VG8",90565092353,"GVX6-CC2","Female"
"LV9G-K8W",90565092364,"9CZM-XT2","Male"
"LV9G-K8W",90565092365,"LR9R-6D1","Female"
"G65L-NBP",90565092366,"G6GN-L8X","Male"
"G65L-NBP",90565092367,"GNGL-KFP","Female"
"LZRW-Z12",90565092416,"G8NP-3GG","Male"
"LZRW-Z12",90565092417,"GZB6-2FP","Female"
"94Y9-R1P",90565092418,"GKFL-KKC","Male"
"9MWT-XX2",90565092420,"936P-ZYL","Male"
"9MWT-XX2",90565092421,"LH68-461","Female"
"GD85-2SN",90565092424,"9HM8-CFD","Male"
"GD85-2SN",90565092425,"GWXW-3FR","Female"
"GG86-CZN",90565092426,"LHKQ-JJ9","Male"
"GG86-CZN",90565092427,"LKLN-73G","Female"
"LL3T-BR2",90565092480,"L486-GWD","Male"
"LL3T-BR2",90565092481,"9CXH-2QX","Female"
"M6BM-GL3",90565092496,"9HPW-TQ9","Male"
"M6BM-GL3",90565092497,"LRSD-74X","Female"
"L228-6GM",90565092498,"G6RT-HRZ","Male"
"L228-6GM",90565092499,"GVNK-YHT","Female"
"L1H6-KQB",90565092544,"LHVB-FRW","Male"
"L1H6-KQB",90565092545,"GGVY-XY9","Female"
"G6HL-ZT8",90565092608,"G8V6-ZBR","Male"
"G8WB-KPS",90565092616,"G94J-KY1","Male"
"G8WB-KPS",90565092617,"GZB6-CF2","Female"
"G6TP-FVC",90565092618,"GH5T-4XL","Male"
"G6TP-FVC",90565092619,"L19C-NBN","Female"
"M1XG-42C",90565092624,"GHJ1-MPW","Male"
"M1XG-42C",90565092625,"GHJY-8RH","Female"
"9HVG-6HQ",90565092626,"G4J3-Z1G","Male"
"9HVG-6HQ",90565092627,"KJ6Z-5QZ","Female"
"LB23-PF2",90565092628,"GHJ1-98Y","Male"
"LB23-PF2",90565092629,"GHJ1-23Q","Female"
"GQZJ-3FD",90565092640,"GCWQ-HLK","Male"
"GKFL-KKC",90565092648,"G8WB-KPS","Male"
"GKFL-KKC",90565092649,"G6TP-FVC","Female"
"GZB6-SZ9",90565092650,"G8NP-3GG","Male"
"GZB6-SZ9",90565092651,"GZB6-2FP","Female"
"LKLN-HSS",90565092652,"29BM-BKT","Male"
"LKLN-HSS",90565092653,"G6T8-FPK","Female"
"G8V7-GLS",90565092654,"G3Q6-CYH","Male"
"G8V7-GLS",90565092655,"LV96-SKX","Female"
"GLX7-J7M",90565092672,"GLX7-R3K","Male"
"L8WB-NGX",90565092688,"LHRF-FSJ","Male"
"L8WB-NGX",90565092689,"L83F-5VM","Female"
"L8WB-MKY",90565092690,"9HLT-8RF","Male"
"L8WB-MKY",90565092691,"9C6P-17T","Female"
"M8X5-64Z",90565092692,"L8WB-NGX","Male"
"M8X5-64Z",90565092693,"L8WB-MKY","Female"
"LH2D-YSM",90565092694,"937L-LCD","Male"
"LH2D-YSM",90565092695,"LZJY-86X","Female"
"G3Q6-CYH",90565092704,"GNXX-R17","Male"
"G3Q6-CYH",90565092705,"G8VB-P3W","Female"
"LV96-SKX",90565092706,"G94J-KY1","Male"
"LV96-SKX",90565092707,"GZB6-CF2","Female"
"GKFL-KKC",90565092712,"G8WB-KPS","Male"
"GKFL-KKC",90565092713,"G6TP-FVC","Female"
"GZB6-SZ9",90565092714,"G8NP-3GG","Male"
"GZB6-SZ9",90565092715,"GZB6-2FP","Female"
"LKLN-HSS",90565092716,"29BM-BKT","Male"
"LKLN-HSS",90565092717,"G6T8-FPK","Female"
"G8V7-GLS",90565092718,"G3Q6-CYH","Male"
"G8V7-GLS",90565092719,"LV96-SKX","Female"
"GKFL-KKC",90565092720,"G8WB-KPS","Male"
"GKFL-KKC",90565092721,"G6TP-FVC","Female"
"GZB6-SZ9",90565092722,"G8NP-3GG","Male"
"GZB6-SZ9",90565092723,"GZB6-2FP","Female"
"LKLN-HSS",90565092724,"29BM-BKT","Male"
"LKLN-HSS",90565092725,"G6T8-FPK","Female"
"G8V7-GLS",90565092726,"G3Q6-CYH","Male"
"G8V7-GLS",90565092727,"LV96-SKX","Female"
"9WL6-QWY",90565092728,"9WL6-Q4X","Male"
"9WL6-QWY",90565092729,"GH6N-FLV","Female"
"9HPW-TQ9",90565092864,"LZRW-Z12","Male"
"9HPW-TQ9",90565092865,"94Y9-R1P","Female"
"LRSD-74X",90565092866,"9MWT-XX2","Male"
"G6RT-HRZ",90565092868,"GD85-2SN","Male"
"G6RT-HRZ",90565092869,"GG86-CZN","Female"
"9HPW-TQ9",90565092880,"LZRW-Z12","Male"
"9HPW-TQ9",90565092881,"94Y9-R1P","Female"
"LRSD-74X",90565092882,"9MWT-XX2","Male"
"G6RT-HRZ",90565092884,"GD85-2SN","Male"
"G6RT-HRZ",90565092885,"GG86-CZN","Female"
"G7N3-LWQ",90565092896,"G6RZ-VG8","Male"
"G7N3-LWQ",90565092897,"L28J-ZMN","Female"
"G65L-5F3",90565092901,"G3RM-MQ2","Female"
"9MFL-928",90565092902,"LV9G-K8W","Male"
"9MFL-928",90565092903,"G65L-NBP","Female"
"29Y2-JSZ",90565092912,"9VGN-TK6","Male"
"29Y2-JSZ",90565092913,"MM54-99C","Female"
"GD85-2SN",90565092960,"9HM8-CFD","Male"
"GD85-2SN",90565092961,"GWXW-3FR","Female"
"GG86-CZN",90565092962,"LHKQ-JJ9","Male"
"GG86-CZN",90565092963,"LKLN-73G","Female"
"9CXH-2VR",90565092992,"GW1V-HSS","Male"
"LDHS-DWJ",90565094168,"LDHS-DF1","Male"
"LDHS-DWJ",90565094169,"LD98-69W","Female"
"LBBB-4XS",90565094172,"KT4G-S84","Male"
"LBBB-4XS",90565094173,"GG1G-YJM","Female"
"LDHS-6S3",90565094174,"9H6Q-VVW","Male"
"LDHS-6S3",90565094175,"932C-Q9B","Female"
"GFF2-JFR",90565094208,"GG69-L8D","Male"
"GFF2-JFR",90565094209,"GG69-6WV","Female"
"9HRG-JDL",90565094256,"LZDH-NFR","Male"
"9HRG-JDL",90565094257,"LD9C-ZGZ","Female"
"GF59-F78",90565094272,"GS35-LG3","Male"
"GF59-F78",90565094273,"GD5L-FFK","Female"
"GLFD-4JJ",90565094274,"G6RN-N7D","Male"
"GLFD-4JJ",90565094275,"GVBV-B6W","Female"
"G9FS-BL2",90565094312,"L2R6-YZF","Male"
"G9FS-BL2",90565094313,"GGJD-YY4","Female"
"GMMD-GH5",90565094316,"GF59-F78","Male"
"GMMD-GH5",90565094317,"GLFD-4JJ","Female"
"LBK1-86P",90565094318,"L62H-Z9T","Male"
"LBK1-86P",90565094319,"GVSP-PVV","Female"
"G64V-C8T",90565094480,"GL6B-973","Male"
"G64V-C8T",90565094481,"G8XZ-RR5","Female"
"GZ6F-QDM",90565094482,"GNX5-JHW","Male"
"GZ6F-QDM",90565094483,"GNX5-XJ7","Female"
"KH35-NFB",90565094484,"G8Y6-8K1","Male"
"KH35-NFB",90565094485,"9QHN-LX1","Female"
"GMMD-GH5",90565094600,"GF59-F78","Male"
"GMMD-GH5",90565094601,"GLFD-4JJ","Female"
"GFK3-MS7",90565094616,"GFPT-FJ7","Male"
"GFPT-WGM",90565094618,"GFPR-KJ6","Male"
"GFPT-WGM",90565094619,"GFPR-6XT","Female"
"LH3L-KQH",90565094620,"G6ZP-PHC","Male"
"LH3L-KQH",90565094621,"GJP9-181","Female"
"G692-MWD",90565094622,"L18Q-S5P","Male"
"G692-MWD",90565094623,"G27J-PL7","Female"
"9ZCB-DSC",90565094624,"LZK3-LK2","Male"
"9ZCB-DSC",90565094625,"M185-RW3","Female"
"GG1G-KG2",90565094626,"GGQV-GX5","Male"
"GG1G-KG2",90565094627,"GJ38-RVP","Female"
"LD9R-RYR",90565094628,"LCRR-KM2","Male"
"LD9R-RYR",90565094629,"LDW5-JN2","Female"
"M15L-V4Q",90565094630,"LD9Y-C7T","Male"
"M15L-V4Q",90565094631,"LD9Y-CW9","Female"
"99PT-NTZ",90565094632,"L1PB-VYC","Male"
"99PT-NTZ",90565094633,"GWQL-BY7","Female"
"G98Z-6RZ",90565094634,"LZ1T-YG5","Male"
"G98Z-6RZ",90565094635,"LZZF-5Z1","Female"
"LZ9M-HWG",90565094636,"LZPK-P7H","Male"
"LZ9M-HWG",90565094637,"GN4S-LXY","Female"
"9M85-YGM",90565094638,"L8YY-PH5","Male"
"9M85-YGM",90565094639,"KFX1-BZD","Female"
"GFK3-MS7",90565094640,"GFPT-FJ7","Male"
"GFPT-WGM",90565094642,"GFPR-KJ6","Male"
"GFPT-WGM",90565094643,"GFPR-6XT","Female"
"LH3L-KQH",90565094644,"G6ZP-PHC","Male"
"LH3L-KQH",90565094645,"GJP9-181","Female"
"G692-MWD",90565094646,"L18Q-S5P","Male"
"G692-MWD",90565094647,"G27J-PL7","Female"
"LZ8D-9DK",90565094688,"MW4S-HPZ","Male"
"LZ8D-9DK",90565094689,"GGYL-CGH","Female"
"GFQJ-6W3",90565094694,"GFJQ-RZT","Male"
"GFQJ-6W3",90565094695,"GLV2-2P8","Female"
"GMMD-GH5",90565094816,"GF59-F78","Male"
"GMMD-GH5",90565094817,"GLFD-4JJ","Female"
"LBK1-86P",90565094818,"L62H-Z9T","Male"
"LBK1-86P",90565094819,"GVSP-PVV","Female"
"LCJD-VX6",90565094820,"9ZCB-DSC","Male"
"LCJD-VX6",90565094821,"GG1G-KG2","Female"
"LD9R-RKH",90565094822,"LD9R-RYR","Male"
"LD9R-RKH",90565094823,"M15L-V4Q","Female"
"9HRG-JDL",90565094824,"LZDH-NFR","Male"
"9HRG-JDL",90565094825,"LD9C-ZGZ","Female"
"GMMD-GH5",90565094832,"GF59-F78","Male"
"GMMD-GH5",90565094833,"GLFD-4JJ","Female"
"LBK1-86P",90565094834,"L62H-Z9T","Male"
"LBK1-86P",90565094835,"GVSP-PVV","Female"
"LCJD-VX6",90565094836,"9ZCB-DSC","Male"
"LCJD-VX6",90565094837,"GG1G-KG2","Female"
"LD9R-RKH",90565094838,"LD9R-RYR","Male"
"LD9R-RKH",90565094839,"M15L-V4Q","Female"
"LVMF-2YH",90565094880,"GG7D-MRS","Male"
"LVMF-2YH",90565094881,"GG78-1G9","Female"
"GH4Y-2HC",90565094882,"9HT1-TZH","Male"
"GH4Y-2HC",90565094883,"G6ZK-D3J","Female"
"LCQX-XJS",90565094884,"G27L-LWB","Male"
"L1MT-HC1",90565094888,"L134-D1P","Male"
"L1MT-HC1",90565094889,"L8YY-R1N","Female"
"GVGZ-DCK",90565094890,"LDQ1-RBN","Male"
"GVGZ-DCK",90565094891,"GVN6-YQL","Female"
"GGWF-6J3",90565094896,"GGWF-RS8","Male"
"GF59-F78",90565094912,"GS35-LG3","Male"
"GF59-F78",90565094913,"GD5L-FFK","Female"
"GLFD-4JJ",90565094914,"G6RN-N7D","Male"
"GLFD-4JJ",90565094915,"GVBV-B6W","Female"
"L62H-Z9T",90565094916,"LDHS-DWJ","Male"
"GVSP-PVV",90565094918,"G2H3-QFZ","Male"
"GVSP-PVV",90565094919,"G2H3-MGK","Female"
"9ZCB-DSC",90565094920,"LZK3-LK2","Male"
"9ZCB-DSC",90565094921,"M185-RW3","Female"
"GG1G-KG2",90565094922,"GGQV-GX5","Male"
"GG1G-KG2",90565094923,"GJ38-RVP","Female"
"LD9R-RYR",90565094924,"LCRR-KM2","Male"
"LD9R-RYR",90565094925,"LDW5-JN2","Female"
"M15L-V4Q",90565094926,"LD9Y-C7T","Male"
"M15L-V4Q",90565094927,"LD9Y-CW9","Female"
"94NF-4HS",90565094944,"LV8D-MTY","Male"
"94NF-4HS",90565094945,"GNJG-3Y2","Female"
"L1ZM-J6S",90565094946,"9CXC-BT8","Male"
"L1ZM-J6S",90565094947,"L8MP-T1Y","Female"
"GWLB-P8V",90565094948,"G4T8-TCQ","Male"
"GWLB-P8V",90565094949,"LRS4-5JG","Female"
"LZK3-LK2",90565095424,"GMMD-GH5","Male"
"LZK3-LK2",90565095425,"G2PL-CYW","Female"
"GGQV-GX5",90565095428,"GGQK-TT3","Male"
"GGQV-GX5",90565095429,"G6TP-J4Z","Female"
"LCRR-KM2",90565095432,"9H6Q-VVW","Male"
"LCRR-KM2",90565095433,"9HPT-832","Female"
"LDW5-JN2",90565095434,"9C72-WGJ","Male"
"LDW5-JN2",90565095435,"9CZV-2KJ","Female"
"LD9Y-C7T",90565095436,"9SJP-9TN","Male"
"LD9Y-C7T",90565095437,"LVDV-KPT","Female"
"LD9Y-CW9",90565095438,"LZDH-NFR","Male"
"LD9Y-CW9",90565095439,"LD9C-ZGZ","Female"
"L1PB-VYC",90565095440,"GKZZ-J71","Male"
"L1PB-VYC",90565095441,"GKZZ-D7Q","Female"
"GWQL-BY7",90565095442,"G2CJ-3PD","Male"
"LZ1T-YG5",90565095444,"LDHS-DWJ","Male"
"LZZF-5Z1",90565095446,"LBBB-4XS","Male"
"LZZF-5Z1",90565095447,"LDHS-6S3","Female"
"LZPK-P7H",90565095448,"G84G-L58","Male"
"GN4S-LXY",90565095451,"LHTH-XJT","Female"
"L8YY-PH5",90565095452,"L8YG-8PB","Male"
"L8YY-PH5",90565095453,"G7B5-SX2","Female"
"KFX1-BZD",90565095454,"9C72-WGJ","Male"
"KFX1-BZD",90565095455,"9CZV-2KJ","Female"
"GFPT-FJ7",90565095456,"GFPT-L31","Male"
"GFPT-FJ7",90565095457,"GV2P-67R","Female"
"G27J-PL7",90565095471,"GX7F-YKZ","Female"
"G27J-PL7",90565095470,"GZ49-QNV","Male"
"MW4S-HPZ",90565095504,"LVST-L96","Male"
"MW4S-HPZ",90565095505,"KN8K-7G6","Female"
"L1DW-Q5N",90565095512,"LY5W-N6P","Male"
"L1DW-Q5N",90565095513,"LHWS-BFW","Female"
"2781-6PP",90565095514,"GDB8-4V9","Male"
"2781-6PP",90565095515,"GVZM-RKC","Female"
"G36D-72Y",90565095516,"LBBB-4XS","Male"
"G36D-72Y",90565095517,"LDHS-6S3","Female"
"L18F-8KW",90565095518,"LM1T-ZQX","Male"
"L18F-8KW",90565095519,"273M-74Y","Female"
"G8GM-R5T",90565095776,"GJ4G-R4G","Male"
"G8GM-R5T",90565095777,"GW3R-HN5","Female"
"G8YH-W8V",90565095778,"G8YH-P6R","Male"
"G8YH-W8V",90565095779,"GN5D-VYL","Female"
"GQSJ-G4F",90565095780,"GWZ2-F8Q","Male"
"GQSJ-G4F",90565095781,"G4VF-KJG","Female"
"991T-WC7",90565095784,"991T-WC6","Male"
"LDHS-DWJ",90565095792,"LDHS-DF1","Male"
"LDHS-DWJ",90565095793,"LD98-69W","Female"
"G2H3-QFZ",90565095796,"GH41-4SM","Male"
"G2H3-QFZ",90565095797,"G2H3-W7J","Female"
"G2RH-TWL",90565095804,"G2R8-QM3","Male"
"9HRG-JDL",90565095808,"LZDH-NFR","Male"
"9HRG-JDL",90565095809,"LD9C-ZGZ","Female"
"LZ1T-YG5",90565095820,"LDHS-DWJ","Male"
"LZZF-5Z1",90565095822,"LBBB-4XS","Male"
"LZZF-5Z1",90565095823,"LDHS-6S3","Female"
"G6TC-GD8",90565095840,"GFF2-JFR","Male"
"G6TC-GD8",90565095841,"GG69-8N9","Female"
"9HTX-2CD",90565095864,"9HRG-JDL","Male"
"9HTX-2CD",90565095865,"LDH1-G9D","Female"
"G39Q-HBK",90565095866,"KX2S-NWF","Male"
"G39Q-HBK",90565095867,"L7GV-KKS","Female"
"GGJD-LJM",90565095872,"GF59-F78","Male"
"GGJD-LJM",90565095873,"GLFD-4JJ","Female"
"9CHR-8ZW",90565095888,"G69T-DN8","Male"
"9CHR-8ZW",90565095889,"L2W2-2TC","Female"
"G2PK-2PB",90565095892,"G9FS-BL2","Male"
"G2PK-2PB",90565095893,"GGXP-5J3","Female"
"GVXD-YLR",90565095894,"GMMD-GH5","Male"
"GVXD-YLR",90565095895,"LBK1-86P","Female"
"9HRG-JDL",90565096128,"LZDH-NFR","Male"
"9HRG-JDL",90565096129,"LD9C-ZGZ","Female"
