"fid","ascendancy","parent","gender"
"G21C-YGX",126648959713,"G3TV-LBZ","Female"
"G8WB-J6L",126648959714,"L21Y-H6W","Male"
"G8WB-J6L",126648959715,"GWQD-2B3","Female"
"G8WL-T7Q",126648959716,"LRW8-HDK","Male"
"G8WL-T7Q",126648959717,"GG7X-L3P","Female"
"GDSY-Z6B",126648959718,"G2XY-THH","Male"
"GDSY-Z6B",126648959719,"G2XY-YY6","Female"
"G21J-37H",126648959720,"G6V3-NYN","Male"
"G21J-37H",126648959721,"G21J-LYT","Female"
"9HRG-JDL",126648959776,"LZDH-NFR","Male"
"9HRG-JDL",126648959777,"LD9C-ZGZ","Female"
"GVR7-Q43",126648959784,"G64V-C8T","Male"
"GVR7-Q43",126648959785,"GZ6F-QDM","Female"
"L2DV-WS5",126648959786,"KH35-NFB","Male"
"L2DV-WS5",126648959787,"H4ND-8VF","Female"
"LZK3-LK2",126648959844,"GMMD-GH5","Male"
"LZK3-LK2",126648959845,"G2PL-CYW","Female"
"G6DZ-JKF",126648959848,"GZRV-Z69","Male"
"G6DZ-JKF",126648959849,"G6DZ-KHR","Female"
"GZ8X-GV2",126648959852,"GFK3-MS7","Male"
"GZ8X-GV2",126648959853,"GFPT-WGM","Female"
"G6ZP-B73",126648959854,"LH3L-KQH","Male"
"G6ZP-B73",126648959855,"G692-MWD","Female"
"LCJD-VX6",126648959856,"9ZCB-DSC","Male"
"LCJD-VX6",126648959857,"GG1G-KG2","Female"
"LD9R-RKH",126648959858,"LD9R-RYR","Male"
"LD9R-RKH",126648959859,"M15L-V4Q","Female"
"9WMP-NNQ",126648959860,"99PT-NTZ","Male"
"9WMP-NNQ",126648959861,"G98Z-6RZ","Female"
"945D-J9Y",126648959862,"LZ9M-HWG","Male"
"945D-J9Y",126648959863,"9M85-YGM","Female"
"GZ8X-GV2",126648959864,"GFK3-MS7","Male"
"GZ8X-GV2",126648959865,"GFPT-WGM","Female"
"G6ZP-B73",126648959866,"LH3L-KQH","Male"
"G6ZP-B73",126648959867,"G692-MWD","Female"
"LZGK-GZB",126648959888,"LZ8D-9DK","Male"
"LZGK-GZB",126648959889,"GK9J-9XB","Female"
"LDSQ-F68",126648959890,"9CCG-XPQ","Male"
"LDSQ-F68",126648959891,"GFQJ-6W3","Female"
"GVB8-9XY",126648959938,"GLVQ-WXX","Male"
"GVB8-9XY",126648959939,"GG11-XXC","Female"
"GLFD-7MD",126648959952,"GMMD-GH5","Male"
"GLFD-7MD",126648959953,"LBK1-86P","Female"
"GGFH-MVX",126648959954,"LCJD-VX6","Male"
"GGFH-MVX",126648959955,"LD9R-RKH","Female"
"9HTX-2CD",126648959956,"9HRG-JDL","Male"
"9HTX-2CD",126648959957,"LDH1-G9D","Female"
"GLFD-7MD",126648959960,"GMMD-GH5","Male"
"GLFD-7MD",126648959961,"LBK1-86P","Female"
"GGFH-MVX",126648959962,"LCJD-VX6","Male"
"GGFH-MVX",126648959963,"LD9R-RKH","Female"
"G6H3-12T",126648959968,"G6HR-WX7","Male"
"GD7W-BDW",126648959972,"GFQQ-MZV","Male"
"GD7W-BDW",126648959973,"G2MY-3QK","Female"
"KNW5-CM9",126648959984,"LVMF-2YH","Male"
"KNW5-CM9",126648959985,"GH4Y-2HC","Female"
"LCRM-5HJ",126648959986,"LCQX-XJS","Male"
"LCRM-5HJ",126648959987,"L78P-85J","Female"
"LHW9-VZ4",126648959988,"L1MT-HC1","Male"
"LHW9-VZ4",126648959989,"GVGZ-DCK","Female"
"GGWF-VYW",126648959992,"GGWF-6J3","Male"
"LD3L-3PY",126648960000,"L218-2CH","Male"
"LD3L-3PY",126648960001,"G6HZ-8ZD","Female"
"9H47-T4V",126648960002,"LDQ1-R1D","Male"
"G269-7QK",126648960016,"GV61-8GY","Male"
"G8R4-ZBJ",126648960032,"GH1Y-JYY","Male"
"KFYT-G84",126648960040,"KFFD-W9R","Male"
"KFYT-G84",126648960041,"G6CX-Z3P","Female"
"LDSS-LKR",126648960042,"LDSS-LB3","Male"
"LDSS-LKR",126648960043,"L5JM-54G","Female"
"LDMT-HMZ",126648960044,"L8BY-3VJ","Male"
"LDMT-HMZ",126648960045,"94BP-X4Z","Female"
"LD91-ST3",126648960046,"L8YY-5HK","Male"
"LD91-ST3",126648960047,"L8WB-D2Z","Female"
"KFPX-KY8",126648960048,"LD3S-HB7","Male"
"KFPX-KY8",126648960049,"LTYC-DNP","Female"
"LZX2-BDJ",126648960050,"LVMH-1XQ","Male"
"LZX2-BDJ",126648960051,"9CCJ-FTY","Female"
"GZ68-X5M",126648960054,"K2NJ-ZYG","Male"
"GZ68-X5M",126648960055,"LCR2-MQ6","Female"
"GLMN-FFB",126648960052,"9CCY-2J4","Male"
"GLMN-FFB",126648960053,"G21Y-C9F","Female"
"LCRB-Q2R",126648960056,"GKWS-5M9","Male"
"LCRB-Q2R",126648960057,"LH7S-12N","Female"
"G865-DJ7",126648960058,"LR9B-N7S","Male"
"G865-DJ7",126648960059,"GKGQ-77R","Female"
"GJT8-PTZ",126648960072,"G2WN-GBM","Male"
"9HM8-KNP",126648960080,"GGW9-K2T","Male"
"9HM8-KNP",126648960081,"G39X-ST6","Female"
"2W31-DF3",126648960082,"GQMG-Y4W","Male"
"2W31-DF3",126648960083,"GSBT-JM7","Female"
"G84M-4VH",126648960096,"GJB4-K3B","Male"
"G84M-4VH",126648960097,"G26Z-S86","Female"
"LHWM-193",126648960104,"GNYX-97C","Male"
"LHWM-193",126648960105,"GK8X-CRT","Female"
"G2ZK-91W",126648960112,"GH3F-DM2","Male"
"G2ZK-91W",126648960113,"GF6J-4XT","Female"
"GF6N-BW8",126648960114,"LZHB-MCQ","Male"
"L134-D1P",126648960116,"L1YH-R4C","Male"
"L134-D1P",126648960117,"GJ1M-N4H","Female"
"L8YY-R1N",126648960118,"G4ZC-SB2","Male"
"L8YY-R1N",126648960119,"GK1J-BTQ","Female"
"MSNT-MCJ",126648960128,"GSRH-65V","Male"
"MSNT-MCJ",126648960129,"G6DN-H9V","Female"
"GGW9-K2T",126648960144,"LLQR-VRY","Male"
"GGW9-K2T",126648960145,"GWSC-CVL","Female"
"G39X-ST6",126648960146,"G2LC-C3R","Male"
"GQMG-Y4W",126648960148,"K4T7-DLF","Male"
"GQMG-Y4W",126648960149,"G6CY-HKY","Female"
"GSBT-JM7",126648960150,"LB4N-ZPH","Male"
"GSBT-JM7",126648960151,"LH8V-WNZ","Female"
"LVMF-2YH",126648960160,"GG7D-MRS","Male"
"LVMF-2YH",126648960161,"GG78-1G9","Female"
"GH4Y-2HC",126648960162,"9HT1-TZH","Male"
"GH4Y-2HC",126648960163,"G6ZK-D3J","Female"
"LCQX-XJS",126648960164,"G27L-LWB","Male"
"L1MT-HC1",126648960168,"L134-D1P","Male"
"L1MT-HC1",126648960169,"L8YY-R1N","Female"
"GVGZ-DCK",126648960170,"LDQ1-RBN","Male"
"GVGZ-DCK",126648960171,"GVN6-YQL","Female"
"GGWF-6J3",126648960176,"GGWF-RS8","Male"
"MBVX-N1Y",126648960192,"MBVX-JMT","Male"
"MBVX-N1Y",126648960193,"MBVX-J94","Female"
"L1MT-HC1",126648960200,"L134-D1P","Male"
"L1MT-HC1",126648960201,"L8YY-R1N","Female"
"GVGZ-DCK",126648960202,"LDQ1-RBN","Male"
"GVGZ-DCK",126648960203,"GVN6-YQL","Female"
"GGW9-K2T",126648960204,"LLQR-VRY","Male"
"GGW9-K2T",126648960205,"GWSC-CVL","Female"
"GV72-LLP",126648960206,"K4T7-DLF","Male"
"GV72-LLP",126648960207,"GKQM-X51","Female"
"GJT5-24B",126648960208,"G6H3-1K9","Male"
"GJT5-24B",126648960209,"GNTY-VZL","Female"
"GGW9-K2T",126648960256,"LLQR-VRY","Male"
"GGW9-K2T",126648960257,"GWSC-CVL","Female"
"G39X-ST6",126648960258,"G2LC-C3R","Male"
"GQMG-Y4W",126648960260,"K4T7-DLF","Male"
"GQMG-Y4W",126648960261,"G6CY-HKY","Female"
"GSBT-JM7",126648960262,"LB4N-ZPH","Male"
"GSBT-JM7",126648960263,"LH8V-WNZ","Female"
"L134-D1P",126648960272,"L1YH-R4C","Male"
"L134-D1P",126648960273,"GJ1M-N4H","Female"
"L8YY-R1N",126648960274,"G4ZC-SB2","Male"
"L8YY-R1N",126648960275,"GK1J-BTQ","Female"
"LDQ1-RBN",126648960276,"LDQ1-R1D","Male"
"LDQ1-RBN",126648960277,"G2LB-ZX1","Female"
"G269-7QK",126648960304,"GV61-8GY","Male"
"9HM8-KNP",126648960320,"GGW9-K2T","Male"
"9HM8-KNP",126648960321,"G39X-ST6","Female"
"2W31-DF3",126648960322,"GQMG-Y4W","Male"
"2W31-DF3",126648960323,"GSBT-JM7","Female"
"G269-7QK",126648960336,"GV61-8GY","Male"
"LJ5V-MZH",126648960352,"GNTQ-2D2","Male"
"LJ5V-MZH",126648960353,"GNTQ-JQB","Female"
"GNTQ-6HT",126648960354,"KNW5-CM9","Male"
"GNTQ-6HT",126648960355,"LCRM-5HJ","Female"
"LH74-HV9",126648960356,"LTQP-NP6","Male"
"LH74-HV9",126648960357,"LD3L-QYY","Female"
"2S3R-SRG",126648960368,"945V-HB6","Male"
"2S3R-SRG",126648960369,"LJ5R-TQV","Female"
"LD3L-3PY",126648960384,"L218-2CH","Male"
"LD3L-3PY",126648960385,"G6HZ-8ZD","Female"
"9H47-T4V",126648960386,"LDQ1-R1D","Male"
"G269-7QK",126648960400,"GV61-8GY","Male"
"G8R4-ZBJ",126648960416,"GH1Y-JYY","Male"
"KFYT-G84",126648960424,"KFFD-W9R","Male"
"KFYT-G84",126648960425,"G6CX-Z3P","Female"
"LDSS-LKR",126648960426,"LDSS-LB3","Male"
"LDSS-LKR",126648960427,"L5JM-54G","Female"
"LDMT-HMZ",126648960428,"L8BY-3VJ","Male"
"LDMT-HMZ",126648960429,"94BP-X4Z","Female"
"LD91-ST3",126648960430,"L8YY-5HK","Male"
"LD91-ST3",126648960431,"L8WB-D2Z","Female"
"KFPX-KY8",126648960432,"LD3S-HB7","Male"
"KFPX-KY8",126648960433,"LTYC-DNP","Female"
"LZX2-BDJ",126648960434,"LVMH-1XQ","Male"
"LZX2-BDJ",126648960435,"9CCJ-FTY","Female"
"GZ68-X5M",126648960438,"K2NJ-ZYG","Male"
"GZ68-X5M",126648960439,"LCR2-MQ6","Female"
"GLMN-FFB",126648960436,"9CCY-2J4","Male"
"GLMN-FFB",126648960437,"G21Y-C9F","Female"
"LCRB-Q2R",126648960440,"GKWS-5M9","Male"
"LCRB-Q2R",126648960441,"LH7S-12N","Female"
"G865-DJ7",126648960442,"LR9B-N7S","Male"
"G865-DJ7",126648960443,"GKGQ-77R","Female"
"GJT8-PTZ",126648960456,"G2WN-GBM","Male"
"9HM8-KNP",126648960464,"GGW9-K2T","Male"
"9HM8-KNP",126648960465,"G39X-ST6","Female"
"2W31-DF3",126648960466,"GQMG-Y4W","Male"
"2W31-DF3",126648960467,"GSBT-JM7","Female"
"G84M-4VH",126648960480,"GJB4-K3B","Male"
"G84M-4VH",126648960481,"G26Z-S86","Female"
"LHWM-193",126648960488,"GNYX-97C","Male"
"LHWM-193",126648960489,"GK8X-CRT","Female"
"G2ZK-91W",126648960496,"GH3F-DM2","Male"
"G2ZK-91W",126648960497,"GF6J-4XT","Female"
"GF6N-BW8",126648960498,"LZHB-MCQ","Male"
"L134-D1P",126648960500,"L1YH-R4C","Male"
"L134-D1P",126648960501,"GJ1M-N4H","Female"
"L8YY-R1N",126648960502,"G4ZC-SB2","Male"
"L8YY-R1N",126648960503,"GK1J-BTQ","Female"
"GVYJ-ZZJ",126648960512,"GLPP-BF3","Male"
"GVYJ-ZZJ",126648960513,"L6KC-J2Y","Female"
"L198-LRM",126648960516,"LDPX-VWT","Male"
"L198-LRM",126648960517,"GMXZ-2CC","Female"
"LCFL-9DP",126648960518,"LB27-YWT","Male"
"LCFL-9DP",126648960519,"GWZB-NNM","Female"
"9QZD-J5R",126648960520,"L1DW-Q5N","Male"
"9QZD-J5R",126648960521,"2781-6PP","Female"
"L18P-6ZG",126648960522,"G36D-72Y","Male"
"L18P-6ZG",126648960523,"L18F-8KW","Female"
"LDW2-RVK",126648960524,"LYDW-KW7","Male"
"LDW2-RVK",126648960525,"LY67-3N8","Female"
"LDW2-RVB",126648960526,"LR1T-XQ7","Male"
"LDW2-RVB",126648960527,"GZXX-B8X","Female"
"LVTD-MDD",126648960528,"GX7C-LRS","Male"
"LVTD-MDD",126648960529,"GN1M-ZZK","Female"
"GKYX-DNQ",126648960530,"LB2S-1BB","Male"
"GKYX-DNQ",126648960531,"LTG4-ZZ5","Female"
"28YJ-Z4N",126648960536,"9HTX-2CD","Male"
"28YJ-Z4N",126648960537,"G39Q-HBK","Female"
"GGGT-9MX",126648960538,"MXVC-BK8","Male"
"GQ1S-8Z6",126648960544,"GK5X-Y6C","Male"
"GQ1S-8Z6",126648960545,"GGHM-SHT","Female"
"GL5F-2BT",126648960546,"GLHT-H9Z","Male"
"G9G8-ZCS",126648960552,"L8YB-MKM","Male"
"G9G8-ZCS",126648960553,"G6CS-B1Q","Female"
"GX7W-7JP",126648960558,"G32Q-P7M","Male"
"GX7W-7JP",126648960559,"GZ8W-RPD","Female"
"LCP2-CGK",126648960560,"G8R1-427","Male"
"LCP2-CGK",126648960561,"G2LB-21B","Female"
"L2YT-FJZ",126648960562,"L2MN-44Y","Male"
"L2YT-FJZ",126648960563,"GJ7Z-TH9","Female"
"GV94-MVW",126648960566,"GV9W-GHB","Male"
"GV94-MVW",126648960567,"GV94-SRP","Female"
"9HTX-2CD",126648960576,"9HRG-JDL","Male"
"9HTX-2CD",126648960577,"LDH1-G9D","Female"
"G39Q-HBK",126648960578,"KX2S-NWF","Male"
"G39Q-HBK",126648960579,"L7GV-KKS","Female"
"LZGK-GZB",126648960580,"LZ8D-9DK","Male"
"LZGK-GZB",126648960581,"GK9J-9XB","Female"
"MXKR-J9R",126648960582,"9QZD-J5R","Male"
"MXKR-J9R",126648960583,"L18P-6ZG","Female"
"GG5W-TJ1",126648960584,"GGB9-4CK","Male"
"GG5W-TJ1",126648960585,"9MTF-W16","Female"
"LZ19-924",126648960588,"LZF6-M94","Male"
"LZ19-924",126648960589,"GWW8-LWR","Female"
"LD95-VVH",126648960592,"LD97-4RG","Male"
"LD95-VVH",126648960593,"LDSS-BYY","Female"
"99SD-Z4Q",126648960594,"L8RR-S6X","Male"
"99SD-Z4Q",126648960595,"L8RR-S6J","Female"
"MBGG-7NP",126648960596,"LZ9M-HWG","Male"
"MBGG-7NP",126648960597,"9M85-YGM","Female"
"LD9R-SHL",126648960598,"21JJ-KNR","Male"
"LD9R-SHL",126648960599,"GZL8-6WN","Female"
"LD9R-RYR",126648960600,"LCRR-KM2","Male"
"LD9R-RYR",126648960601,"LDW5-JN2","Female"
"M15L-V4Q",126648960602,"LD9Y-C7T","Male"
"M15L-V4Q",126648960603,"LD9Y-CW9","Female"
"L133-HLP",126648960604,"94T6-749","Male"
"L133-HLP",126648960605,"GLLC-968","Female"
"KH8N-T92",126648960606,"L1DW-Q5N","Male"
"KH8N-T92",126648960607,"2781-6PP","Female"
"9HYQ-M4G",126648960608,"G7XJ-1LY","Male"
"9HYQ-M4G",126648960609,"GL2J-F24","Female"
"GJGW-QM6",126648960610,"GGL4-859","Male"
"GJGW-QM6",126648960611,"GGL4-6DG","Female"
"LZ19-924",126648960612,"LZF6-M94","Male"
"LZ19-924",126648960613,"GWW8-LWR","Female"
"GL5F-YH1",126648960614,"GGHH-9CK","Male"
"GL5F-YH1",126648960615,"GGHH-4HZ","Female"
"LHPZ-9WQ",126648960624,"938W-39J","Male"
"LHPZ-9WQ",126648960625,"9W89-MK6","Female"
"LCT8-QVQ",126648960626,"LYXW-BQK","Male"
"L8BY-3VJ",126648960632,"L8YY-PP2","Male"
"L8BY-3VJ",126648960633,"LT5Z-556","Female"
"94BP-X4Z",126648960634,"LBGF-H83","Male"
"94BP-X4Z",126648960635,"LZ56-WY6","Female"
"L8YY-5HK",126648960636,"9CXC-B7Y","Male"
"L8YY-5HK",126648960637,"LZBY-TS8","Female"
"L8WB-D2Z",126648960638,"GK9Q-S8F","Male"
"L8WB-D2Z",126648960639,"GK85-LHZ","Female"
"LD9Y-C7T",126648960640,"9SJP-9TN","Male"
"LD9Y-C7T",126648960641,"LVDV-KPT","Female"
"LD9Y-CW9",126648960642,"LZDH-NFR","Male"
"LD9Y-CW9",126648960643,"LD9C-ZGZ","Female"
"9CXC-BT8",126648960644,"GMSP-9XR","Male"
"9CXC-BT8",126648960645,"KLXB-6QR","Female"
"L8MP-T1Y",126648960646,"LBBB-4XS","Male"
"L8MP-T1Y",126648960647,"LDHS-6S3","Female"
"LDSK-V77",126648960648,"L8RR-S6X","Male"
"LDSK-V77",126648960649,"L8RR-S6J","Female"
"LDSQ-F68",126648960650,"9CCG-XPQ","Male"
"LDSQ-F68",126648960651,"GFQJ-6W3","Female"
"LB27-YWT",126648960652,"GH7M-QSF","Male"
"LB27-YWT",126648960653,"LYTM-8KB","Female"
"GWZB-NNM",126648960654,"L8YY-PH5","Male"
"GWZB-NNM",126648960655,"KFX1-BZD","Female"
"LD9R-RYR",126648960656,"LCRR-KM2","Male"
"LD9R-RYR",126648960657,"LDW5-JN2","Female"
"M15L-V4Q",126648960658,"LD9Y-C7T","Male"
"M15L-V4Q",126648960659,"LD9Y-CW9","Female"
"L133-HLP",126648960660,"94T6-749","Male"
"L133-HLP",126648960661,"GLLC-968","Female"
"KH8N-T92",126648960662,"L1DW-Q5N","Male"
"KH8N-T92",126648960663,"2781-6PP","Female"
"9QZD-J5R",126648960664,"L1DW-Q5N","Male"
"9QZD-J5R",126648960665,"2781-6PP","Female"
"L18P-6ZG",126648960666,"G36D-72Y","Male"
"L18P-6ZG",126648960667,"L18F-8KW","Female"
"LDW2-RVK",126648960668,"LYDW-KW7","Male"
"LDW2-RVK",126648960669,"LY67-3N8","Female"
"LDW2-RVB",126648960670,"LR1T-XQ7","Male"
"LDW2-RVB",126648960671,"GZXX-B8X","Female"
"KH8N-T92",126648960674,"L1DW-Q5N","Male"
"KH8N-T92",126648960675,"2781-6PP","Female"
"GXQJ-YPP",126648960676,"LH5D-1C9","Male"
"GXQJ-YPP",126648960677,"GSZ4-QYK","Female"
"G21Z-QQG",126648960680,"G21C-YGX","Male"
"G21Z-QQG",126648960681,"G8WB-J6L","Female"
"GZ2N-HCQ",126648960682,"G8WL-T7Q","Male"
"GZ2N-HCQ",126648960683,"GDSY-Z6B","Female"
"99PT-X33",126648960684,"G21J-37H","Male"
"99PT-X33",126648960685,"G21J-G8S","Female"
"G2TZ-96Y",126648960688,"GLZJ-1J2","Male"
"L1DD-JMP",126648960692,"GG5W-TJ1","Male"
"L1DD-JMP",126648960693,"GG54-SDF","Female"
"9WY9-HRJ",126648960694,"LZ19-924","Male"
"LD9R-RCZ",126648960696,"GGT6-NYC","Male"
"LD9R-RCZ",126648960697,"GGTD-5CG","Female"
"MBWQ-SF3",126648960698,"LH3J-XVF","Male"
"MBWQ-SF3",126648960699,"KN3T-TR3","Female"
"L1R3-QH7",126648960700,"LD9R-5PH","Male"
"L1R3-QH7",126648960701,"LZM1-YM9","Female"
"M33Z-FHV",126648960702,"GGQ2-T6Y","Male"
"M33Z-FHV",126648960703,"GGQ2-FDK","Female"
"GSDC-Y9X",126648960704,"GSDZ-QFR","Male"
"GSDC-Y9X",126648960705,"GSDC-B3G","Female"
"LKTX-BFQ",126648960708,"LBZ2-Z7G","Male"
"LKTX-BFQ",126648960709,"LBZ2-46V","Female"
"G7F6-NTQ",126648960712,"GDT6-5JL","Male"
"G6J7-Y68",126648960720,"GZBR-N3R","Male"
"G6J7-Y68",126648960721,"GX1P-TL9","Female"
"LDSK-NZJ",126648960724,"9CXC-BT8","Male"
"LDSK-NZJ",126648960725,"L8MP-T1Y","Female"
"LDSH-S2T",126648960726,"LDSH-S6J","Male"
"LDSH-S2T",126648960727,"KND9-P91","Female"
"LDFZ-8Q1",126648960728,"GJ9M-PR2","Male"
"LDFZ-8Q1",126648960729,"GL14-857","Female"
"LHPZ-VGH",126648960730,"LZLG-V3F","Male"
"LHPZ-VGH",126648960731,"LH6K-2BP","Female"
"GJJ7-FWF",126648960754,"9HV7-X4B","Male"
"GJJ7-FWF",126648960755,"LV4C-98Q","Female"
"GJF5-LJ3",126648960760,"GF3M-XXB","Male"
"GJF5-LJ3",126648960761,"GH1Y-3RT","Female"
"GJFR-STB",126648960764,"GZD8-15M","Male"
"GJFR-STB",126648960765,"GHRM-TZS","Female"
"LBLV-9Q3",126648960766,"9C4M-CRM","Male"
"LBLV-9Q3",126648960767,"GVLV-PTS","Female"
"9HRG-JDL",126648961056,"LZDH-NFR","Male"
"9HRG-JDL",126648961057,"LD9C-ZGZ","Female"
"GVR7-Q43",126648961064,"G64V-C8T","Male"
"GVR7-Q43",126648961065,"GZ6F-QDM","Female"
"L2DV-WS5",126648961066,"KH35-NFB","Male"
"L2DV-WS5",126648961067,"H4ND-8VF","Female"
"LZK3-LK2",126648961124,"GMMD-GH5","Male"
"LZK3-LK2",126648961125,"G2PL-CYW","Female"
"G6DZ-JKF",126648961128,"GZRV-Z69","Male"
"G6DZ-JKF",126648961129,"G6DZ-KHR","Female"
"GZ8X-GV2",126648961132,"GFK3-MS7","Male"
"GZ8X-GV2",126648961133,"GFPT-WGM","Female"
"G6ZP-B73",126648961134,"LH3L-KQH","Male"
"G6ZP-B73",126648961135,"G692-MWD","Female"
"LCJD-VX6",126648961136,"9ZCB-DSC","Male"
"LCJD-VX6",126648961137,"GG1G-KG2","Female"
"LD9R-RKH",126648961138,"LD9R-RYR","Male"
"LD9R-RKH",126648961139,"M15L-V4Q","Female"
"9WMP-NNQ",126648961140,"99PT-NTZ","Male"
"9WMP-NNQ",126648961141,"G98Z-6RZ","Female"
"945D-J9Y",126648961142,"LZ9M-HWG","Male"
"945D-J9Y",126648961143,"9M85-YGM","Female"
"GZ8X-GV2",126648961144,"GFK3-MS7","Male"
"GZ8X-GV2",126648961145,"GFPT-WGM","Female"
"G6ZP-B73",126648961146,"LH3L-KQH","Male"
"G6ZP-B73",126648961147,"G692-MWD","Female"
"LZGK-GZB",126648961168,"LZ8D-9DK","Male"
"LZGK-GZB",126648961169,"GK9J-9XB","Female"
"LDSQ-F68",126648961170,"9CCG-XPQ","Male"
"LDSQ-F68",126648961171,"GFQJ-6W3","Female"
"GVB8-9XY",126648961218,"GLVQ-WXX","Male"
"GVB8-9XY",126648961219,"GG11-XXC","Female"
"GLFD-7MD",126648961232,"GMMD-GH5","Male"
"GLFD-7MD",126648961233,"LBK1-86P","Female"
"GGFH-MVX",126648961234,"LCJD-VX6","Male"
"GGFH-MVX",126648961235,"LD9R-RKH","Female"
"9HTX-2CD",126648961236,"9HRG-JDL","Male"
"9HTX-2CD",126648961237,"LDH1-G9D","Female"
"GLFD-7MD",126648961240,"GMMD-GH5","Male"
"GLFD-7MD",126648961241,"LBK1-86P","Female"
"GGFH-MVX",126648961242,"LCJD-VX6","Male"
"GGFH-MVX",126648961243,"LD9R-RKH","Female"
"G6H3-12T",126648961248,"G6HR-WX7","Male"
"GD7W-BDW",126648961252,"GFQQ-MZV","Male"
"GD7W-BDW",126648961253,"G2MY-3QK","Female"
"KNW5-CM9",126648961264,"LVMF-2YH","Male"
"KNW5-CM9",126648961265,"GH4Y-2HC","Female"
"LCRM-5HJ",126648961266,"LCQX-XJS","Male"
"LCRM-5HJ",126648961267,"L78P-85J","Female"
"LHW9-VZ4",126648961268,"L1MT-HC1","Male"
"LHW9-VZ4",126648961269,"GVGZ-DCK","Female"
"GGWF-VYW",126648961272,"GGWF-6J3","Male"
"GMMD-GH5",126648961280,"GF59-F78","Male"
"GMMD-GH5",126648961281,"GLFD-4JJ","Female"
"LBK1-86P",126648961282,"L62H-Z9T","Male"
"LBK1-86P",126648961283,"GVSP-PVV","Female"
"LCJD-VX6",126648961284,"9ZCB-DSC","Male"
"LCJD-VX6",126648961285,"GG1G-KG2","Female"
"LD9R-RKH",126648961286,"LD9R-RYR","Male"
"LD9R-RKH",126648961287,"M15L-V4Q","Female"
"9HRG-JDL",126648961288,"LZDH-NFR","Male"
"9HRG-JDL",126648961289,"LD9C-ZGZ","Female"
"L5LL-BRL",126648961296,"94NF-4HS","Male"
"L5LL-BRL",126648961297,"L1ZM-J6S","Female"
"GZ4M-H94",126648961298,"GWLB-P8V","Male"
"GZ4M-H94",126648961299,"GWLB-K5R","Female"
"GFZ2-JTZ",126648961308,"GDN4-FTQ","Male"
"L8RR-S6X",126648962432,"LYCT-Y9Q","Male"
"L8RR-S6X",126648962433,"L142-WBW","Female"
"L8RR-S6J",126648962434,"K6WN-292","Male"
"L8RR-S6J",126648962435,"2NBQ-VZ5","Female"
"GFQJ-6W3",126648962438,"GFJQ-RZT","Male"
"GFQJ-6W3",126648962439,"GLV2-2P8","Female"
"GH7M-QSF",126648962440,"LHXT-LR1","Male"
"GH7M-QSF",126648962441,"GLTD-CTG","Female"
"L8YY-PH5",126648962444,"L8YG-8PB","Male"
"L8YY-PH5",126648962445,"G7B5-SX2","Female"
"KFX1-BZD",126648962446,"9C72-WGJ","Male"
"KFX1-BZD",126648962447,"9CZV-2KJ","Female"
"9HRG-JDL",126648962560,"LZDH-NFR","Male"
"9HRG-JDL",126648962561,"LD9C-ZGZ","Female"
"LZ1T-YG5",126648962572,"LDHS-DWJ","Male"
"LZZF-5Z1",126648962574,"LBBB-4XS","Male"
"LZZF-5Z1",126648962575,"LDHS-6S3","Female"
"G6TC-GD8",126648962592,"GFF2-JFR","Male"
"G6TC-GD8",126648962593,"GG69-8N9","Female"
"9HTX-2CD",126648962616,"9HRG-JDL","Male"
"9HTX-2CD",126648962617,"LDH1-G9D","Female"
"G39Q-HBK",126648962618,"KX2S-NWF","Male"
"G39Q-HBK",126648962619,"L7GV-KKS","Female"
"GGJD-LJM",126648962624,"GF59-F78","Male"
"GGJD-LJM",126648962625,"GLFD-4JJ","Female"
"9CHR-8ZW",126648962640,"G69T-DN8","Male"
"9CHR-8ZW",126648962641,"L2W2-2TC","Female"
"G2PK-2PB",126648962644,"G9FS-BL2","Male"
"G2PK-2PB",126648962645,"GGXP-5J3","Female"
"GVXD-YLR",126648962646,"GMMD-GH5","Male"
"GVXD-YLR",126648962647,"LBK1-86P","Female"
"M6CX-71W",126648962689,"LVD6-1DN","Female"
"MNGL-KK4",126648962692,"GGSH-C4B","Male"
"MNGL-KK4",126648962693,"L8BM-ZN2","Female"
"GQ6F-W6Y",126648962720,"GNVY-ZK7","Male"
"GQ6F-W6Y",126648962721,"G8FQ-C38","Female"
"G2N1-2HM",126648962722,"G6P9-41P","Male"
"G2N1-2HM",126648962723,"G2N1-V9H","Female"
"L7NG-DRP",126648962728,"9H5N-BFF","Male"
"L7NG-DRP",126648962729,"GKZ8-4FD","Female"
"LYTH-K3C",126648962730,"G6Q3-JX4","Male"
"LTT6-YJQ",126648962732,"GVBH-MTY","Male"
"LCRR-KM2",126648962752,"9H6Q-VVW","Male"
"LCRR-KM2",126648962753,"9HPT-832","Female"
"LDW5-JN2",126648962754,"9C72-WGJ","Male"
"LDW5-JN2",126648962755,"9CZV-2KJ","Female"
"LD9Y-C7T",126648962756,"9SJP-9TN","Male"
"LD9Y-C7T",126648962757,"LVDV-KPT","Female"
"LD9Y-CW9",126648962758,"LZDH-NFR","Male"
"LD9Y-CW9",126648962759,"LD9C-ZGZ","Female"
"94T6-749",126648962760,"GKZ8-PM1","Male"
"94T6-749",126648962761,"GMXZ-2CC","Female"
"GLLC-968",126648962762,"G8K3-VQ8","Male"
"GLLC-968",126648962763,"G9TH-6YX","Female"
