"fid","ascendancy","parent","gender"
"L62Z-DDQ",129562791551,"GX47-24Y","Female"
"GJTD-6V7",129562791680,"GGHV-V18","Male"
"GJTD-6V7",129562791681,"GGHV-29X","Female"
"G28D-WM3",129562791682,"GJTD-H22","Male"
"G28D-WM3",129562791683,"LZV8-T7J","Female"
"LDW5-66P",129562791712,"LD9R-RB7","Male"
"LDW5-66P",129562791713,"LDSS-6H5","Female"
"LDW5-623",129562791714,"LDMT-HMZ","Male"
"LDW5-623",129562791715,"LD91-ST3","Female"
"LYYN-GWQ",129562791716,"L6JX-69T","Male"
"LYYN-GWQ",129562791717,"LT1B-6DX","Female"
"LDSM-4M1",129562791718,"KHQ6-TFB","Male"
"LDSM-4M1",129562791719,"LDSM-H39","Female"
"LYX7-C8M",129562791720,"MGTC-QTS","Male"
"LYX7-C8M",129562791721,"LB23-RVZ","Female"
"L5NV-7ZQ",129562791722,"9HNL-1HB","Male"
"L5NV-7ZQ",129562791723,"L1TH-HRK","Female"
"998F-RYD",129562791724,"GLB9-C37","Male"
"998F-RYD",129562791725,"G2YH-9WG","Female"
"9WYV-M96",129562791726,"GLW3-1SY","Male"
"9WYV-M96",129562791727,"998F-RBL","Female"
"LDS9-GTS",129562791736,"LDS9-G5M","Male"
"LDS9-GTS",129562791737,"G396-RXQ","Female"
"G87L-TT8",129562791740,"KFK5-ZL5","Male"
"G87L-TT8",129562791741,"LBCC-DW3","Female"
"G9M5-FF1",129562791744,"LY9D-2F8","Male"
"G9M5-FF1",129562791745,"L28D-TJH","Female"
"GN9F-M6Q",129562791746,"GJTS-3TP","Male"
"GN9F-M6Q",129562791747,"GN15-LRT","Female"
"GJ15-2NP",129562791748,"G9M5-FF1","Male"
"GJ15-2NP",129562791749,"GN9F-M6Q","Female"
"LZGK-6BD",129562791750,"LZGQ-LJX","Male"
"LZGK-6BD",129562791751,"GG5V-KXG","Female"
"LRHH-8BQ",129562791752,"GC4C-Q98","Male"
"LRHH-8BQ",129562791753,"GNQC-Q81","Female"
"LD8C-SHK",129562791754,"GHXC-CMM","Male"
"LD8C-SHK",129562791755,"LK9R-5F8","Female"
"G67X-FDY",129562791756,"GLTB-NF2","Male"
"G67X-FDY",129562791757,"G639-9K9","Female"
"LRC2-Q6C",129562791758,"L2Y4-PXC","Male"
"LRC2-Q6C",129562791759,"L2Y4-PR9","Female"
"L51Z-XMG",129562791760,"GJ8K-PWG","Male"
"L51Z-XMG",129562791761,"LJYH-M8G","Female"
"KZTY-WSH",129562791762,"LJ4D-ZCK","Male"
"KZTY-WSH",129562791763,"9S1L-ZP2","Female"
"9H17-VTZ",129562791764,"LZGQ-LJX","Male"
"9H17-VTZ",129562791765,"KDQH-DJG","Female"
"LY57-55F",129562791766,"GL9R-YL9","Male"
"LY57-55F",129562791767,"LDHQ-P5F","Female"
"LBL3-PTN",129562791768,"M1VS-25N","Male"
"LBL3-PTN",129562791769,"LDSS-KHY","Female"
"LZG2-MSS",129562791770,"LYKM-HPT","Male"
"LZG2-MSS",129562791771,"GJK2-FPZ","Female"
"KN4J-P1M",129562791772,"K8D7-F5D","Male"
"KN4J-P1M",129562791773,"L8MB-CYC","Female"
"L8M6-YW7",129562791774,"LDZ2-8G7","Male"
"L8M6-YW7",129562791775,"LY6V-8G3","Female"
"LM1H-8JF",129562791776,"GL9R-YL9","Male"
"LM1H-8JF",129562791777,"LDHQ-P5F","Female"
"LBDD-T2H",129562791778,"G2G5-WJR","Male"
"LBDD-T2H",129562791779,"G2G5-FT5","Female"
"LYJ2-TZG",129562791780,"LBX8-DDN","Male"
"LYJ2-TZG",129562791781,"LDW2-4JB","Female"
"LYJ2-LF5",129562791782,"M1S9-5V6","Male"
"G95M-WZ9",129562791784,"G6RG-6XQ","Male"
"G95M-WZ9",129562791785,"GKNC-F3X","Female"
"9V7R-KN5",129562791786,"GLXF-42Z","Male"
"9V7R-KN5",129562791787,"GLXF-CH3","Female"
"LDW2-QX1",129562791788,"LH7S-18K","Male"
"LDW2-QX1",129562791789,"LDSV-5Q1","Female"
"LH8G-2RH",129562791792,"LCVR-TFD","Male"
"LH8G-2RH",129562791793,"9Z4P-BQB","Female"
"LDW2-7JJ",129562791794,"LDW2-41W","Male"
"LDW2-7JJ",129562791795,"G4NJ-GVF","Female"
"KHQ6-TFB",129562791796,"LD97-CH9","Male"
"KHQ6-TFB",129562791797,"KH4Q-2SB","Female"
"LDSM-H39",129562791798,"94YF-JDG","Male"
"LDSM-H39",129562791799,"G8WY-6L8","Female"
"LDW2-TDB",129562791800,"MBGG-7NP","Male"
"LDW2-TDB",129562791801,"LD9R-SHL","Female"
"LTG4-3S1",129562791802,"9SVD-TVV","Male"
"LTG4-3S1",129562791803,"GGKB-KCP","Female"
"LDW2-QX1",129562791804,"LH7S-18K","Male"
"LDW2-QX1",129562791805,"LDSV-5Q1","Female"
"GXJ6-KX3",129562791808,"9CXH-K9T","Male"
"GXJ6-KX3",129562791809,"GN9F-58F","Female"
"LZDL-KZD",129562791810,"G4R1-9T3","Male"
"LZDL-KZD",129562791811,"G66G-JFN","Female"
"G8XJ-QH9",129562791812,"GHD2-HFW","Male"
"G8XJ-QH9",129562791813,"GGNF-TFK","Female"
"LVL1-K2M",129562791814,"LVL1-K22","Male"
"LVL1-K2M",129562791815,"G66G-JBR","Female"
"G2WD-4S1",129562791824,"GV4S-972","Male"
"GV4S-HBM",129562791828,"GV4S-45B","Male"
"GV4S-HBM",129562791829,"GV4S-WLR","Female"
"G8WY-2BN",129562791832,"GNHT-D2C","Male"
"G8WY-2BN",129562791833,"GNHT-F84","Female"
"G6CS-LNN",129562791842,"G6CS-5L8","Male"
"G6CS-LNN",129562791843,"G8XT-D64","Female"
"9H17-VTZ",129562791848,"LZGQ-LJX","Male"
"9H17-VTZ",129562791849,"KDQH-DJG","Female"
"LY57-55F",129562791850,"GL9R-YL9","Male"
"LY57-55F",129562791851,"LDHQ-P5F","Female"
"L51Z-XMG",129562791856,"GJ8K-PWG","Male"
"L51Z-XMG",129562791857,"LJYH-M8G","Female"
"KZTY-WSH",129562791858,"LJ4D-ZCK","Male"
"KZTY-WSH",129562791859,"9S1L-ZP2","Female"
"9H17-VTZ",129562791860,"LZGQ-LJX","Male"
"9H17-VTZ",129562791861,"KDQH-DJG","Female"
"LY57-55F",129562791862,"GL9R-YL9","Male"
"LY57-55F",129562791863,"LDHQ-P5F","Female"
"KF51-BG4",129562791864,"9CXC-QVJ","Male"
"KF51-BG4",129562791865,"LCRK-1WX","Female"
"LBWR-LCB",129562791866,"KHQ6-TFB","Male"
"LBWR-LCB",129562791867,"LDSM-H39","Female"
"9HFS-58G",129562791868,"G4FD-78X","Male"
"9HFS-58G",129562791869,"GJWS-475","Female"
"L62Z-DDQ",129562791870,"G3SD-DNY","Male"
"L62Z-DDQ",129562791871,"GX47-24Y","Female"
"LDW5-66P",129562791872,"LD9R-RB7","Male"
"LDW5-66P",129562791873,"LDSS-6H5","Female"
"LDW5-623",129562791874,"LDMT-HMZ","Male"
"LDW5-623",129562791875,"LD91-ST3","Female"
"LYYN-GWQ",129562791876,"L6JX-69T","Male"
"LYYN-GWQ",129562791877,"LT1B-6DX","Female"
"LDSM-4M1",129562791878,"KHQ6-TFB","Male"
"LDSM-4M1",129562791879,"LDSM-H39","Female"
"LYX7-C8M",129562791880,"MGTC-QTS","Male"
"LYX7-C8M",129562791881,"LB23-RVZ","Female"
"L5NV-7ZQ",129562791882,"9HNL-1HB","Male"
"L5NV-7ZQ",129562791883,"L1TH-HRK","Female"
"998F-RYD",129562791884,"GLB9-C37","Male"
"998F-RYD",129562791885,"G2YH-9WG","Female"
"9WYV-M96",129562791886,"GLW3-1SY","Male"
"9WYV-M96",129562791887,"998F-RBL","Female"
"L8B9-VWR",129562791888,"G9FS-D2J","Male"
"L8B9-VWR",129562791889,"GC9C-89Q","Female"
"9S8J-R9Z",129562791890,"9H27-6Y3","Male"
"9S8J-R9Z",129562791891,"MWBC-XS5","Female"
"LBLQ-5TN",129562791892,"GV18-6H7","Male"
"LBLQ-5TN",129562791893,"GVQY-MVQ","Female"
"G3KW-NLD",129562791894,"M1TN-H75","Male"
"G3KW-NLD",129562791895,"GHRS-RJY","Female"
"9CS3-646",129562791896,"9H17-VTZ","Male"
"9CS3-646",129562791897,"LY57-55F","Female"
"LH1T-486",129562791898,"99JL-VFV","Male"
"LH1T-486",129562791899,"GCS7-3JP","Female"
"LBXC-4KY",129562791900,"LBNP-5M3","Male"
"LBXC-4KY",129562791901,"G4SG-NWR","Female"
"M49C-X4T",129562791902,"LVVW-QMC","Male"
"M49C-X4T",129562791903,"GLGS-JN3","Female"
"GMNM-FXX",129562791904,"GG68-KTV","Male"
"GMNM-FXX",129562791905,"GGJQ-6W4","Female"
"LZ2B-MCB",129562791906,"LDSQ-XRK","Male"
"LZ2B-MCB",129562791907,"LCFL-9DP","Female"
"LD9R-RB7",129562791908,"LD9R-RYR","Male"
"LD9R-RB7",129562791909,"M15L-V4Q","Female"
"LDSS-6H5",129562791910,"L133-HLP","Male"
"LDSS-6H5",129562791911,"KH8N-T92","Female"
"LZ8K-BBS",129562791912,"KF51-BG4","Male"
"LZ8K-BBS",129562791913,"LBWR-LCB","Female"
"L83J-BYF",129562791914,"9HFS-58G","Male"
"L83J-BYF",129562791915,"L62Z-DDQ","Female"
"GGDS-XHY",129562791948,"GGDS-L6K","Male"
"GGDS-XHY",129562791949,"GGDS-J9Q","Female"
"GZ58-YQK",129562791952,"G3MC-8XP","Male"
"GZ58-YQK",129562791953,"G4MG-RFM","Female"
"GVD8-NJ7",129562791958,"GPSX-XT1","Male"
"GVD8-NJ7",129562791959,"GPSX-KP8","Female"
"29H4-2Y1",129562791968,"GV1M-FDM","Male"
"29H4-2Y1",129562791969,"GKZ8-Q9M","Female"
"GKZ8-Q9M",129562791970,"G2DP-9XR","Male"
"9S8N-BNB",129562791976,"LB27-YWT","Male"
"9S8N-BNB",129562791977,"GWZB-NNM","Female"
"GG6X-7XK",129562791978,"LD9Y-C7T","Male"
"GG6X-7XK",129562791979,"LD9Y-CW9","Female"
"KZSM-RXV",129562791980,"LDSS-26H","Male"
"KZSM-RXV",129562791981,"L6SC-CJF","Female"
"LD9R-RBH",129562791982,"LD9R-RYR","Male"
"LD9R-RBH",129562791983,"M15L-V4Q","Female"
"G6RW-Z2T",129562792096,"GDCP-XJF","Male"
"G6RW-Z2T",129562792097,"GV1M-DCF","Female"
"G687-CW2",129562792098,"LT3P-8D6","Male"
"G687-CW2",129562792099,"G8L3-3JL","Female"
"GSVP-H7S",129562792100,"94HZ-CG3","Male"
"GSVP-H7S",129562792101,"LDSS-BYY","Female"
"GKDB-2ZZ",129562792102,"LDSV-RVD","Male"
"GKDB-2ZZ",129562792103,"LDSV-RG8","Female"
"GLB9-C37",129562792104,"LDSQ-XRK","Male"
"GLB9-C37",129562792105,"LCFL-9DP","Female"
"G2YH-9WG",129562792106,"KDQW-JTJ","Male"
"G2YH-9WG",129562792107,"LDS9-GGV","Female"
"GLW3-1SY",129562792108,"9MWR-GHW","Male"
"GLW3-1SY",129562792109,"LZ1V-KT6","Female"
"998F-RBL",129562792110,"9WL8-7LY","Male"
"998F-RBL",129562792111,"LBJR-K79","Female"
"GG2T-MRH",129562792192,"GH8J-X9K","Male"
"94BJ-W37",129562792208,"9HFS-5L6","Male"
"94BJ-W37",129562792209,"9QQC-NMS","Female"
"G77P-BG5",129562792210,"G8DP-F5D","Male"
"G77P-BG5",129562792211,"G7JR-FJ9","Female"
"2Z98-QKN",129562792212,"GGD3-D92","Male"
"2Z98-QKN",129562792213,"GX56-KLT","Female"
"GDCF-ZCT",129562792214,"G94Q-8SY","Male"
"GDCF-ZCT",129562792215,"G6RT-9MK","Female"
"LDH1-MVP",129562792224,"9HPW-D5B","Male"
"LDH1-MVP",129562792225,"LDCM-8F4","Female"
"LD9Y-6D1",129562792228,"LZ46-LHN","Male"
"LD9Y-6D1",129562792229,"LD91-9V4","Female"
"L1Y1-VBB",129562792230,"GST3-QGQ","Male"
"L1Y1-VBB",129562792231,"GXQH-6WQ","Female"
"LBQG-D74",129562792232,"GL3X-BJK","Male"
"LBQG-D74",129562792233,"GL3X-5GJ","Female"
"LV4Y-YSJ",129562792236,"GFDZ-7RM","Male"
"LV4Y-YSJ",129562792237,"GX4R-MR6","Female"
"GVMX-HXT",129562792238,"LDQG-BTM","Male"
"GVMX-HXT",129562792239,"LX3P-W6Q","Female"
"9QQ4-RDN",129562792320,"LZW3-6YG","Male"
"9QQ4-RDN",129562792321,"GW6W-5R7","Female"
"GHD3-CN8",129562792324,"GL5F-THV","Male"
"L66M-KM1",129562792400,"9Z8K-1PS","Male"
"L66M-KM1",129562792401,"9Z8K-1P3","Female"
"L6D1-F1H",129562792402,"GZQ5-Y8L","Male"
"L6D1-F1H",129562792403,"GZQ5-JGM","Female"
"GL5F-THV",129562792404,"9CMV-4RX","Male"
"GL5F-THV",129562792405,"G818-S3W","Female"
"GXVL-81C",129562793088,"GGJD-WR9","Male"
"GXVL-81C",129562793089,"GGJD-MFR","Female"
"GWLB-4D2",129562793096,"GWLB-7D1","Male"
"GWLB-4D2",129562793097,"GV34-J3Y","Female"
"LZ4L-M3K",129562793104,"G8XP-PB4","Male"
"LZ4L-M3K",129562793105,"KP3J-8B5","Female"
"9Z8P-WSC",129562793108,"GLZ5-7C1","Male"
"9Z8P-WSC",129562793109,"GLZ5-QPY","Female"
"9Z8P-WSC",129562793112,"GLZ5-7C1","Male"
"9Z8P-WSC",129562793113,"GLZ5-QPY","Female"
"G6BX-S1B",129562793116,"9CCG-XPQ","Male"
"G6BX-S1B",129562793117,"GGLS-N6L","Female"
"G89P-QY2",129562793118,"LYS6-FRB","Male"
"G89P-QY2",129562793119,"L1JY-KRP","Female"
"L5LL-BRL",129562793120,"94NF-4HS","Male"
"L5LL-BRL",129562793121,"L1ZM-J6S","Female"
"GZ4M-H94",129562793122,"GWLB-P8V","Male"
"GZ4M-H94",129562793123,"GWLB-K5R","Female"
"GFZ2-JTZ",129562793132,"GDN4-FTQ","Male"
"LZ48-4FD",129562793152,"LDZR-77D","Male"
"LZ48-4FD",129562793153,"GVF3-NY7","Female"
"9HMZ-FQH",129562793154,"GWH7-Y5B","Male"
"9HMZ-FQH",129562793155,"GWH7-YR9","Female"
"2Z98-QKN",129562793156,"GGD3-D92","Male"
"2Z98-QKN",129562793157,"GX56-KLT","Female"
"GDCF-ZCT",129562793158,"G94Q-8SY","Male"
"GDCF-ZCT",129562793159,"G6RT-9MK","Female"
"G2S2-PGN",129562793160,"G2SL-H2T","Male"
"G2S2-PGN",129562793161,"G2S2-Y92","Female"
"LDSQ-XRK",129562793168,"LDSK-V77","Male"
"LDSQ-XRK",129562793169,"LDSQ-F68","Female"
"LCFL-9DP",129562793170,"LB27-YWT","Male"
"LCFL-9DP",129562793171,"GWZB-NNM","Female"
"KDQW-JTJ",129562793172,"9HTX-2CD","Male"
"KDQW-JTJ",129562793173,"G39Q-HBK","Female"
"LDS9-GGV",129562793174,"LZGK-GZB","Male"
"LDS9-GGV",129562793175,"MXKR-J9R","Female"
"9MWR-GHW",129562793176,"K8M3-FZQ","Male"
"9MWR-GHW",129562793177,"LVDF-9DW","Female"
"LZ1V-KT6",129562793178,"MBPN-4DK","Male"
"LZ1V-KT6",129562793179,"9H9K-FVG","Female"
"9WL8-7LY",129562793180,"L8RK-RPS","Male"
"9WL8-7LY",129562793181,"LJG8-9LJ","Female"
"LBJR-K79",129562793182,"LYNF-SFN","Male"
"LBJR-K79",129562793183,"GJQD-6SP","Female"
"KP3F-CGB",129562793184,"GK8Y-WSW","Male"
"KP3F-CGB",129562793185,"GZRK-8R1","Female"
"9HM8-Q8C",129562793186,"GK6W-7WV","Male"
"9HM8-Q8C",129562793187,"GNQ4-PDJ","Female"
"GQFT-341",129562793188,"GXVL-81C","Male"
"GQFT-341",129562793189,"GGSB-BHD","Female"
"GG2T-QKL",129562793200,"GG2T-MRH","Male"
"GGHV-V18",129562793984,"GGHJ-KWX","Male"
"GGHV-V18",129562793985,"GGHJ-BV4","Female"
"LZV8-T7J",129562793990,"G7TP-9W3","Male"
"LD9R-RB7",129562794048,"LD9R-RYR","Male"
"LD9R-RB7",129562794049,"M15L-V4Q","Female"
"LDSS-6H5",129562794050,"L133-HLP","Male"
"LDSS-6H5",129562794051,"KH8N-T92","Female"
"LDMT-HMZ",129562794052,"L8BY-3VJ","Male"
"LDMT-HMZ",129562794053,"94BP-X4Z","Female"
"LD91-ST3",129562794054,"L8YY-5HK","Male"
"LD91-ST3",129562794055,"L8WB-D2Z","Female"
"L6JX-69T",129562794056,"9WMP-NNQ","Male"
"L6JX-69T",129562794057,"945D-J9Y","Female"
"LT1B-6DX",129562794058,"LJB3-5XL","Male"
"LT1B-6DX",129562794059,"GNWS-GB4","Female"
"KHQ6-TFB",129562794060,"LD97-CH9","Male"
"KHQ6-TFB",129562794061,"KH4Q-2SB","Female"
"LDSM-H39",129562794062,"94YF-JDG","Male"
"LDSM-H39",129562794063,"G8WY-6L8","Female"
"MGTC-QTS",129562794064,"LZ48-4FD","Male"
"MGTC-QTS",129562794065,"9HMZ-FQH","Female"
"LB23-RVZ",129562794066,"2Z98-QKN","Male"
"LB23-RVZ",129562794067,"GDCF-ZCT","Female"
"9HNL-1HB",129562794068,"G2S2-PGN","Male"
"9HNL-1HB",129562794069,"GFXP-NMG","Female"
"L1TH-HRK",129562794071,"G2C6-3C9","Female"
"GLB9-C37",129562794072,"LDSQ-XRK","Male"
"GLB9-C37",129562794073,"LCFL-9DP","Female"
"G2YH-9WG",129562794074,"KDQW-JTJ","Male"
"G2YH-9WG",129562794075,"LDS9-GGV","Female"
"GLW3-1SY",129562794076,"9MWR-GHW","Male"
"GLW3-1SY",129562794077,"LZ1V-KT6","Female"
"998F-RBL",129562794078,"9WL8-7LY","Male"
"998F-RBL",129562794079,"LBJR-K79","Female"
"G396-RXQ",129562794098,"GJB7-LYF","Male"
"KFK5-ZL5",129562794104,"9HTX-2CD","Male"
"KFK5-ZL5",129562794105,"L83J-4S6","Female"
"LBCC-DW3",129562794106,"G9P6-CHT","Male"
"LBCC-DW3",129562794107,"LVC7-ZZX","Female"
"LY9D-2F8",129562794112,"LCJD-VX6","Male"
"LY9D-2F8",129562794113,"LD9R-RKH","Female"
"L28D-TJH",129562794114,"9WMP-NNQ","Male"
"L28D-TJH",129562794115,"945D-J9Y","Female"
"GJTS-3TP",129562794116,"GZ8X-GV2","Male"
"GJTS-3TP",129562794117,"G6ZP-B73","Female"
"G9M5-FF1",129562794120,"LY9D-2F8","Male"
"G9M5-FF1",129562794121,"L28D-TJH","Female"
"GN9F-M6Q",129562794122,"GJTS-3TP","Male"
"GN9F-M6Q",129562794123,"GN15-LRT","Female"
"LZGQ-LJX",129562794124,"KDQW-JTJ","Male"
"LZGQ-LJX",129562794125,"LDS9-GGV","Female"
"GC4C-Q98",129562794128,"G7SP-356","Male"
"GC4C-Q98",129562794129,"GDF1-N4H","Female"
"GNQC-Q81",129562794130,"GQKQ-GJH","Male"
"GNQC-Q81",129562794131,"GVZ5-GT8","Female"
"GHXC-CMM",129562794132,"GC4C-CPV","Male"
"GHXC-CMM",129562794133,"G7NN-V9W","Female"
"LK9R-5F8",129562794134,"G9M5-FF1","Male"
"LK9R-5F8",129562794135,"GN9F-M6Q","Female"
"GLTB-NF2",129562794136,"GX4W-KFC","Male"
"GLTB-NF2",129562794137,"LRHH-679","Female"
"L2Y4-PXC",129562794140,"L2TT-ZDM","Male"
"L2Y4-PXC",129562794141,"L2TT-Z55","Female"
"L2Y4-PR9",129562794142,"GX6Z-6DY","Male"
"L2Y4-PR9",129562794143,"GVZP-CXM","Female"
"GJ8K-PWG",129562794144,"LDSK-NZJ","Male"
"GJ8K-PWG",129562794145,"LDSH-S2T","Female"
"LJYH-M8G",129562794146,"GW69-B2J","Male"
"LJYH-M8G",129562794147,"GXQD-1QL","Female"
"LJ4D-ZCK",129562794149,"GVHV-7WD","Female"
"LJ4D-ZCK",129562794148,"G9G8-ZCS","Male"
"9S1L-ZP2",129562794150,"G6Z5-SS2","Male"
"9S1L-ZP2",129562794151,"GX7W-7JP","Female"
"LZGQ-LJX",129562794152,"KDQW-JTJ","Male"
"LZGQ-LJX",129562794153,"LDS9-GGV","Female"
"KDQH-DJG",129562794154,"L1DD-JMP","Male"
"KDQH-DJG",129562794155,"9WY9-HRJ","Female"
"GL9R-YL9",129562794156,"LD95-VV6","Male"
"GL9R-YL9",129562794157,"9H2F-HV5","Female"
"LDHQ-P5F",129562794158,"LD9R-RB7","Male"
"LDHQ-P5F",129562794159,"LDSS-6H5","Female"
"M1VS-25N",129562794160,"LDSS-KJ6","Male"
"M1VS-25N",129562794161,"L28D-TJH","Female"
"LDSS-KHY",129562794162,"LYCY-PN6","Male"
"LDSS-KHY",129562794163,"LDSS-KKV","Female"
"LYKM-HPT",129562794164,"LDW2-41W","Male"
"LYKM-HPT",129562794165,"G4NJ-GVF","Female"
"GJK2-FPZ",129562794166,"G28R-HGR","Male"
"K8D7-F5D",129562794168,"LZS9-ZC2","Male"
"K8D7-F5D",129562794169,"LZ61-F76","Female"
"LDZ2-8G7",129562794172,"KNXX-WBQ","Male"
"LDZ2-8G7",129562794173,"LDZ2-8LP","Female"
"LY6V-8G3",129562794174,"LDMT-HMZ","Male"
"LY6V-8G3",129562794175,"LD91-ST3","Female"
"GL9R-YL9",129562794176,"LD95-VV6","Male"
"GL9R-YL9",129562794177,"9H2F-HV5","Female"
"LDHQ-P5F",129562794178,"LD9R-RB7","Male"
"LDHQ-P5F",129562794179,"LDSS-6H5","Female"
"G2G5-WJR",129562794180,"GX7F-WZP","Male"
"G2G5-WJR",129562794181,"G2GB-R81","Female"
"G2G5-FT5",129562794182,"LT3P-8D6","Male"
"G2G5-FT5",129562794183,"G8L3-3JL","Female"
"LBX8-DDN",129562794184,"LYCY-PN6","Male"
"LBX8-DDN",129562794185,"LDSS-KKV","Female"
"LDW2-4JB",129562794186,"LDW2-41W","Male"
"LDW2-4JB",129562794187,"G4NJ-GVF","Female"
"G6RG-6XQ",129562794192,"GJVC-FKB","Male"
"G6RG-6XQ",129562794193,"GQ21-56Y","Female"
"GKNC-F3X",129562794194,"G2QS-JRV","Male"
"GKNC-F3X",129562794195,"G2QS-6S4","Female"
"LH7S-18K",129562794200,"LDW2-7WW","Male"
"LH7S-18K",129562794201,"LH7S-12Y","Female"
"LDSV-5Q1",129562794202,"LDSQ-XRK","Male"
"LDSV-5Q1",129562794203,"LCFL-9DP","Female"
"LCVR-TFD",129562794208,"GVNC-TFT","Male"
"LCVR-TFD",129562794209,"GNFT-19B","Female"
"9Z4P-BQB",129562794210,"LZLQ-664","Male"
"9Z4P-BQB",129562794211,"GK2Y-MJB","Female"
"LDW2-41W",129562794212,"94HZ-CG3","Male"
"LDW2-41W",129562794213,"LDSS-BYY","Female"
"G4NJ-GVF",129562794214,"L8RR-S6X","Male"
"G4NJ-GVF",129562794215,"L8RR-S6J","Female"
"LD97-CH9",129562794216,"99PY-ZDF","Male"
"LD97-CH9",129562794217,"LD97-C7T","Female"
"KH4Q-2SB",129562794218,"LL43-FM6","Male"
"KH4Q-2SB",129562794219,"9CMJ-R5M","Female"
"94YF-JDG",129562794220,"L15Q-4BH","Male"
"94YF-JDG",129562794221,"LT36-BWL","Female"
"G8WY-6L8",129562794222,"21JJ-KNR","Male"
"G8WY-6L8",129562794223,"GZL8-6WN","Female"
"MBGG-7NP",129562794224,"LZ9M-HWG","Male"
"MBGG-7NP",129562794225,"9M85-YGM","Female"
"LD9R-SHL",129562794226,"21JJ-KNR","Male"
"LD9R-SHL",129562794227,"GZL8-6WN","Female"
"9SVD-TVV",129562794228,"9H6D-XM7","Male"
"9SVD-TVV",129562794229,"GDP2-9HS","Female"
"GGKB-KCP",129562794230,"LDSH-MS8","Male"
"GGKB-KCP",129562794231,"LDSK-W5H","Female"
"LH7S-18K",129562794232,"LDW2-7WW","Male"
"LH7S-18K",129562794233,"LH7S-12Y","Female"
"LDSV-5Q1",129562794234,"LDSQ-XRK","Male"
"LDSV-5Q1",129562794235,"LCFL-9DP","Female"
"LKCP-T4S",129562794256,"LV39-3RB","Male"
"LCVR-TFD",129562794272,"GVNC-TFT","Male"
"LCVR-TFD",129562794273,"GNFT-19B","Female"
"9Z4P-BQB",129562794274,"LZLQ-664","Male"
"9Z4P-BQB",129562794275,"GK2Y-MJB","Female"
"LDW2-41W",129562794276,"94HZ-CG3","Male"
"LDW2-41W",129562794277,"LDSS-BYY","Female"
"G4NJ-GVF",129562794278,"L8RR-S6X","Male"
"G4NJ-GVF",129562794279,"L8RR-S6J","Female"
"LD97-CH9",129562794280,"99PY-ZDF","Male"
"LD97-CH9",129562794281,"LD97-C7T","Female"
"KH4Q-2SB",129562794282,"LL43-FM6","Male"
"KH4Q-2SB",129562794283,"9CMJ-R5M","Female"
"94YF-JDG",129562794284,"L15Q-4BH","Male"
"94YF-JDG",129562794285,"LT36-BWL","Female"
"G8WY-6L8",129562794286,"21JJ-KNR","Male"
"G8WY-6L8",129562794287,"GZL8-6WN","Female"
"GV8C-DT5",129562794288,"GVM9-C8M","Male"
"GV8C-DT5",129562794289,"G2XQ-3DT","Female"
"GKZZ-H5B",129562794290,"LDW2-RVK","Male"
"GKZZ-H5B",129562794291,"LDW2-RVB","Female"
"9HHG-W26",129562794292,"MBGG-7NP","Male"
"9HHG-W26",129562794293,"LD9R-SHL","Female"
"G9TZ-T8G",129562794294,"M1VS-25N","Male"
"G9TZ-T8G",129562794295,"LDSS-KHY","Female"
"GJBS-S26",129562794296,"LBH8-WL8","Male"
"GJBS-S26",129562794297,"L1P1-VNH","Female"
"GKNC-G8M",129562794298,"GH4L-WDX","Male"
"GKNC-G8M",129562794299,"GZL8-FGB","Female"
"KN84-BQR",129562794300,"LDMK-PYT","Male"
"KN84-BQR",129562794301,"L1WB-GXK","Female"
"LD9R-9TN",129562794302,"2Z98-QKN","Male"
"LD9R-9TN",129562794303,"GDCF-ZCT","Female"
"KJP2-TBR",129562794304,"LZLG-V3F","Male"
"KJP2-TBR",129562794305,"LH6K-2BP","Female"
"GFN3-DQ5",129562794306,"GJYM-TGG","Male"
"GFN3-DQ5",129562794307,"LBPM-PVV","Female"
"L8MB-ZMK",129562794308,"L8YY-PD5","Male"
"L8MB-ZMK",129562794309,"MBV2-T1M","Female"
"MB1Q-ZWW",129562794310,"GKZZ-K49","Male"
"MB1Q-ZWW",129562794311,"GL6R-9XP","Female"
"GZLL-ZCY",129562794320,"9CXZ-QDV","Male"
"GZLL-ZCY",129562794321,"G7TB-TWH","Female"
"GC35-TBX",129562794328,"GJRY-PHG","Male"
"GC35-TBX",129562794329,"9S7F-8MW","Female"
"MZ68-VKD",129562794332,"GKG8-GMM","Male"
"MZ68-VKD",129562794333,"L2YT-9F8","Female"
"LY72-MRC",129562794334,"LJ2H-W3S","Male"
"LY72-MRC",129562794335,"LZ2S-DKM","Female"
"G23C-HT1",129562794336,"29H4-2Y1","Male"
"G23C-HT1",129562794337,"GKZ8-Q9M","Female"
"93LP-LVJ",129562794340,"9S8N-BNB","Male"
"93LP-LVJ",129562794341,"GG6X-7XK","Female"
"LBSF-ZFR",129562794342,"KZSM-RXV","Male"
"LBSF-ZFR",129562794343,"LD9R-RBH","Female"
"LBQ7-VCK",129562794344,"GG2T-QKL","Male"
"G7BH-PLM",129562794348,"GL5J-9W9","Male"
"G7BH-PLM",129562794349,"GL5F-THJ","Female"
"GL5J-ZG3",129562794350,"9CCY-TQK","Male"
"GL5J-ZG3",129562794351,"GG5F-1CQ","Female"
"GKDY-KLB",129562794352,"9HST-9PV","Male"
