"fid","ascendancy","parent","gender"
"KH8N-T92",136788106334,"L1DW-Q5N","Male"
"KH8N-T92",136788106335,"2781-6PP","Female"
"G7XJ-1LY",136788106368,"L6NQ-1X6","Male"
"G7XJ-1LY",136788106369,"GDX5-HMR","Female"
"LZF6-M94",136788106376,"KGSQ-35V","Male"
"LZF6-M94",136788106377,"GKZQ-S2R","Female"
"GWW8-LWR",136788106378,"9ZHZ-89Q","Male"
"GWW8-LWR",136788106379,"G8L4-56J","Female"
"L8WY-72D",136788106384,"GK25-3JB","Male"
"L8WY-72D",136788106385,"GV4D-MFG","Female"
"LDSS-KBB",136788106388,"GKQ6-ZVV","Male"
"LDSS-KBB",136788106389,"GGQN-PGD","Female"
"GK5F-8MJ",136788106413,"GMVG-Y3G","Female"
"LTX5-SQZ",136788106816,"G2WK-JRV","Male"
"LTX5-SQZ",136788106817,"GGM3-KZW","Female"
"L5K3-3D7",136788106818,"G7KZ-NR5","Male"
"L5K3-3D7",136788106819,"GHTZ-7JX","Female"
"L2SG-RHC",136788106864,"9Z4Y-476","Male"
"L2SG-RHC",136788106865,"G396-J2Q","Female"
"GX4P-D1J",136788106866,"G2L1-2VL","Male"
"GX4P-D1J",136788106867,"G8VQ-6D1","Female"
"9Z4Y-476",136788106868,"LD9R-5PH","Male"
"9Z4Y-476",136788106869,"LZM1-YM9","Female"
"G396-J2Q",136788106870,"GSJL-SH8","Male"
"G396-J2Q",136788106871,"G8V9-RRF","Female"
"9HTX-2CD",136788107008,"9HRG-JDL","Male"
"9HTX-2CD",136788107009,"LDH1-G9D","Female"
"LZGK-ZV2",136788107014,"LZ1T-YG5","Male"
"LZGK-ZV2",136788107015,"LZZF-5Z1","Female"
"GGG7-Q5M",136788107024,"G6TC-GD8","Male"
"GGG7-Q5M",136788107025,"GGG3-LR4","Female"
"GZL1-BTV",136788107026,"GZVH-K4C","Male"
"GZL1-BTV",136788107027,"GZVH-NJM","Female"
"28YJ-Z4N",136788107036,"9HTX-2CD","Male"
"28YJ-Z4N",136788107037,"G39Q-HBK","Female"
"GGGT-9MX",136788107038,"MXVC-BK8","Male"
"G233-LXN",136788107040,"GGJD-LJM","Male"
"G233-LXN",136788107041,"G2PL-CYW","Female"
"GC7G-R6L",136788107048,"9CHR-8ZW","Male"
"GC7G-R6L",136788107049,"GVWL-TZN","Female"
"GC7P-77S",136788107050,"G2PK-2PB","Male"
"GC7P-77S",136788107051,"GVXD-YLR","Female"
"GZRK-SFB",136788107072,"GLZW-7GF","Male"
"GZRK-SFB",136788107073,"GVSG-X5N","Female"
"GVSP-WS2",136788107074,"G6T6-SZ3","Male"
"GVSP-WS2",136788107075,"GZB1-L61","Female"
"GHKB-C3J",136788107076,"G2RH-ZJB","Male"
"GHKB-C3J",136788107077,"G2RH-4T1","Female"
"L5DR-KL8",136788107078,"GQRR-BP3","Male"
"L5DR-KL8",136788107079,"LDVY-ZHB","Female"
"KDQW-JTJ",136788107080,"9HTX-2CD","Male"
"KDQW-JTJ",136788107081,"G39Q-HBK","Female"
"LDS9-GGV",136788107082,"LZGK-GZB","Male"
"LDS9-GGV",136788107083,"MXKR-J9R","Female"
"LD9R-RB7",136788107084,"LD9R-RYR","Male"
"LD9R-RB7",136788107085,"M15L-V4Q","Female"
"LDSS-6H5",136788107086,"L133-HLP","Male"
"LDSS-6H5",136788107087,"KH8N-T92","Female"
"9ZH7-GMD",136788107088,"G7RV-VBP","Male"
"9ZH7-GMD",136788107089,"GL9M-YXL","Female"
"G7ZN-5DF",136788107092,"GLJW-CJ4","Male"
"G2TZ-96Y",136788107096,"GLZJ-1J2","Male"
"L1DD-JMP",136788107100,"GG5W-TJ1","Male"
"L1DD-JMP",136788107101,"GG54-SDF","Female"
"9WY9-HRJ",136788107102,"LZ19-924","Male"
"GQRQ-K79",136788107136,"GQRQ-F8M","Male"
"GQRQ-K79",136788107137,"GGV5-TJN","Female"
"L1M4-17R",136788107328,"GFB1-VQF","Male"
"L1ZC-MM6",136788107330,"LY9D-BLW","Male"
"L1H5-9N6",136788107344,"99QT-S75","Male"
"L1H5-9N6",136788107345,"G9D2-KQK","Female"
"L1M4-17R",136788107360,"GFB1-VQF","Male"
"L1ZC-MM6",136788107362,"LY9D-BLW","Male"
"GGNM-PGR",136788107392,"9CXH-ZTK","Male"
"GGNM-PGR",136788107393,"GDXT-GRD","Female"
"L1YH-R4C",136788107424,"LDQ1-TMR","Male"
"L1YH-R4C",136788107425,"G21Q-Z62","Female"
"GJ1M-N4H",136788107426,"G2H7-ZHJ","Male"
"GJ1M-N4H",136788107427,"G2H7-76J","Female"
"G4ZC-SB2",136788107428,"LD3L-7M9","Male"
"G4ZC-SB2",136788107429,"G2SZ-6VW","Female"
"GK1J-BTQ",136788107430,"LD3L-7M9","Male"
"LDQ1-R1D",136788107432,"LDQ1-TMR","Male"
"LDQ1-R1D",136788107433,"G2LB-B1B","Female"
"G64V-C8T",136788108880,"GL6B-973","Male"
"G64V-C8T",136788108881,"G8XZ-RR5","Female"
"GZ6F-QDM",136788108882,"GNX5-JHW","Male"
"GZ6F-QDM",136788108883,"GNX5-XJ7","Female"
"KH35-NFB",136788108884,"G8Y6-8K1","Male"
"KH35-NFB",136788108885,"9QHN-LX1","Female"
"GMMD-GH5",136788109000,"GF59-F78","Male"
"GMMD-GH5",136788109001,"GLFD-4JJ","Female"
"GFK3-MS7",136788109016,"GFPT-FJ7","Male"
"GFPT-WGM",136788109018,"GFPR-KJ6","Male"
"GFPT-WGM",136788109019,"GFPR-6XT","Female"
"LH3L-KQH",136788109020,"G6ZP-PHC","Male"
"LH3L-KQH",136788109021,"GJP9-181","Female"
"G692-MWD",136788109022,"L18Q-S5P","Male"
"G692-MWD",136788109023,"G27J-PL7","Female"
"9ZCB-DSC",136788109024,"LZK3-LK2","Male"
"9ZCB-DSC",136788109025,"M185-RW3","Female"
"GG1G-KG2",136788109026,"GGQV-GX5","Male"
"GG1G-KG2",136788109027,"GJ38-RVP","Female"
"LD9R-RYR",136788109028,"LCRR-KM2","Male"
"LD9R-RYR",136788109029,"LDW5-JN2","Female"
"M15L-V4Q",136788109030,"LD9Y-C7T","Male"
"M15L-V4Q",136788109031,"LD9Y-CW9","Female"
"99PT-NTZ",136788109032,"L1PB-VYC","Male"
"99PT-NTZ",136788109033,"GWQL-BY7","Female"
"G98Z-6RZ",136788109034,"LZ1T-YG5","Male"
"G98Z-6RZ",136788109035,"LZZF-5Z1","Female"
"LZ9M-HWG",136788109036,"LZPK-P7H","Male"
"LZ9M-HWG",136788109037,"GN4S-LXY","Female"
"9M85-YGM",136788109038,"L8YY-PH5","Male"
"9M85-YGM",136788109039,"KFX1-BZD","Female"
"GFK3-MS7",136788109040,"GFPT-FJ7","Male"
"GFPT-WGM",136788109042,"GFPR-KJ6","Male"
"GFPT-WGM",136788109043,"GFPR-6XT","Female"
"LH3L-KQH",136788109044,"G6ZP-PHC","Male"
"LH3L-KQH",136788109045,"GJP9-181","Female"
"G692-MWD",136788109046,"L18Q-S5P","Male"
"G692-MWD",136788109047,"G27J-PL7","Female"
"L6NQ-1X6",136788109824,"GNXF-WG7","Male"
"L6NQ-1X6",136788109825,"GGQ4-41T","Female"
"GDX5-HMR",136788109826,"949D-P6W","Male"
"GDX5-HMR",136788109827,"GDY4-Z39","Female"
"KGSQ-35V",136788109840,"L1H5-9N6","Male"
"KGSQ-35V",136788109841,"G2LB-R53","Female"
"9ZHZ-89Q",136788109844,"9C3G-QBG","Male"
"9ZHZ-89Q",136788109845,"GKZQ-BG1","Female"
"G8L4-56J",136788109846,"L7T5-PSJ","Male"
"G8L4-56J",136788109847,"LHQP-B81","Female"
"GK25-3JB",136788109856,"LCPY-NG4","Male"
"GV4D-MFG",136788109858,"GP9Z-KVF","Male"
"GKQ6-ZVV",136788109864,"GKQX-ZWW","Male"
"GKQ6-ZVV",136788109865,"GKQX-HSZ","Female"
"GNXF-WG7",136788110336,"GG86-WMJ","Male"
"GNXF-WG7",136788110337,"GG3P-4PH","Female"
"949D-P6W",136788110340,"LV89-MQW","Male"
"949D-P6W",136788110341,"GGR4-SRR","Female"
"GDY4-Z39",136788110342,"GGBQ-FNL","Male"
"GDY4-Z39",136788110343,"GLRK-1QZ","Female"
"L1H5-9N6",136788110368,"99QT-S75","Male"
"L1H5-9N6",136788110369,"G9D2-KQK","Female"
"9C3G-QBG",136788110376,"L71K-WNF","Male"
"9C3G-QBG",136788110377,"GVZ3-JK4","Female"
"GKZQ-BG1",136788110378,"LZRW-Z12","Male"
"GKZQ-BG1",136788110379,"94Y9-R1P","Female"
"LCDM-N61",136788110464,"L8MB-ZF7","Male"
"LCDM-N61",136788110465,"L83F-5Z6","Female"
"GK2P-4KF",136788110466,"GKZ8-D83","Male"
"GK2P-4KF",136788110467,"HMVL-C5B","Female"
"GLWQ-FHZ",136788110470,"LTY2-5T5","Male"
"GLWQ-FHZ",136788110471,"G6DM-F49","Female"
"L8WB-NGX",136788110472,"LHRF-FSJ","Male"
"L8WB-NGX",136788110473,"L83F-5VM","Female"
"L8WB-MKY",136788110474,"9HLT-8RF","Male"
"L8WB-MKY",136788110475,"9C6P-17T","Female"
"M8X5-64Z",136788110476,"L8WB-NGX","Male"
"M8X5-64Z",136788110477,"L8WB-MKY","Female"
"LH2D-YSM",136788110478,"937L-LCD","Male"
"LH2D-YSM",136788110479,"LZJY-86X","Female"
"935Z-J1R",136788110528,"GGMQ-BTV","Male"
"935Z-J1R",136788110529,"LVZK-533","Female"
"GWS8-4DQ",136788110530,"GFPV-QXJ","Male"
"GWS8-4DQ",136788110531,"GNZW-T9L","Female"
"LTZX-XK7",136788110532,"935Z-J1R","Male"
"LTZX-XK7",136788110533,"GWS8-4DQ","Female"
"GNWQ-J48",136788110534,"LTXV-1JH","Male"
"GNWQ-J48",136788110535,"LB2S-LKH","Female"
"L5YX-LDH",136788110536,"G4BC-QYF","Male"
"L5YX-LDH",136788110537,"9CX4-24R","Female"
"L5P9-K8Y",136788110544,"L1YD-94L","Male"
"L5P9-K8Y",136788110545,"9CZC-YR4","Female"
"L5VF-CSX",136788110546,"9Q9X-42Z","Male"
"L5VF-CSX",136788110547,"L5VM-TTF","Female"
"9HSR-ZJB",136788110548,"GL5F-GX8","Male"
"9HSR-ZJB",136788110549,"GL5F-R2G","Female"
"9Z8D-595",136788110560,"9H6G-ZVW","Male"
"9Z8D-595",136788110561,"GL6T-81P","Female"
"LHY9-RBR",136788110568,"GL99-N7Y","Male"
"LHY9-RBR",136788110569,"GL4G-7Q8","Female"
"946P-N11",136788110570,"GKTQ-4DD","Male"
"946P-N11",136788110571,"L6KK-PN2","Female"
"LDMN-5Y4",136788110572,"L8BY-B3Y","Male"
"LDMN-5Y4",136788110573,"LD34-6S6","Female"
"GX7F-XSZ",136788110574,"GFNY-D2T","Male"
"GX7F-XSZ",136788110575,"GV3R-Z97","Female"
"G2DJ-RBG",136788110576,"M1HV-66X","Male"
"G2DJ-RBG",136788110577,"GV4L-S2D","Female"
"LB72-FTT",136788110580,"GZH2-42J","Male"
"LB72-FTT",136788110581,"GDP4-LTK","Female"
"LCRK-52L",136788110582,"L2YZ-WYM","Male"
"LCRK-52L",136788110583,"GKPW-R89","Female"
"LCPY-NG4",136788110656,"GK2Y-NLP","Male"
"LCPY-NG4",136788110657,"GKCV-Z6Z","Female"
"GP9Z-KVF",136788110660,"GP9T-9DP","Male"
"GKQX-ZWW",136788110672,"GKQX-4M2","Male"
"GKQX-ZWW",136788110673,"GKQX-VY2","Female"
"L62H-Z9T",136788110720,"LDHS-DWJ","Male"
"GVSP-PVV",136788110722,"G2H3-QFZ","Male"
"GVSP-PVV",136788110723,"G2H3-MGK","Female"
"GKZ8-HXS",136788110724,"G6K1-794","Male"
"GKS3-YPX",136788110726,"G2RH-TWL","Male"
"GKS3-YPX",136788110727,"KCZY-FCT","Female"
"GQKV-84J",136788110728,"GDSB-QNQ","Male"
"GQKV-84J",136788110729,"GLBM-QZG","Female"
"L1FK-7PV",136788110730,"GMMD-GH5","Male"
"L1FK-7PV",136788110731,"LBK1-86P","Female"
"GMMD-GH5",136788110732,"GF59-F78","Male"
"GMMD-GH5",136788110733,"GLFD-4JJ","Female"
"L1PB-VYC",136788110736,"GKZZ-J71","Male"
"L1PB-VYC",136788110737,"GKZZ-D7Q","Female"
"GWQL-BY7",136788110738,"G2CJ-3PD","Male"
"LZ1T-YG5",136788110740,"LDHS-DWJ","Male"
"LZZF-5Z1",136788110742,"LBBB-4XS","Male"
"LZZF-5Z1",136788110743,"LDHS-6S3","Female"
"LZPK-P7H",136788110744,"G84G-L58","Male"
"GN4S-LXY",136788110747,"LHTH-XJT","Female"
"L8YY-PH5",136788110748,"L8YG-8PB","Male"
"L8YY-PH5",136788110749,"G7B5-SX2","Female"
"KFX1-BZD",136788110750,"9C72-WGJ","Male"
"KFX1-BZD",136788110751,"9CZV-2KJ","Female"
"L8YG-8PB",136788110752,"L87F-P2T","Male"
"L8YG-8PB",136788110753,"GNWG-WJ8","Female"
"9H4X-GTQ",136788110756,"GSDB-V2T","Male"
"9H4X-GTQ",136788110757,"LZXK-6XH","Female"
"9C44-MQP",136788110758,"L87F-RDY","Male"
"9C44-MQP",136788110759,"GGDQ-Q1F","Female"
"LKGC-DK6",136788110760,"GV6R-CP6","Male"
"LKGC-DK6",136788110761,"GLCJ-XTM","Female"
"93DX-FVV",136788110762,"LCZN-T6T","Male"
"93DX-FVV",136788110763,"LDR6-HYY","Female"
"LCDM-9D5",136788110768,"94NX-NK2","Male"
"LCDM-9D5",136788110769,"LCDW-ZQK","Female"
"MT39-VLW",136788110770,"LCDM-N61","Male"
"MT39-VLW",136788110771,"LZF7-33W","Female"
"9C72-WGJ",136788110772,"L4HF-2RY","Male"
"9C72-WGJ",136788110773,"L8TG-1DR","Female"
"9CZV-2KJ",136788110774,"LB2S-FHY","Male"
"9CZV-2KJ",136788110775,"G88G-V6W","Female"
"MW4S-HPZ",136788110800,"LVST-L96","Male"
"MW4S-HPZ",136788110801,"KN8K-7G6","Female"
"L1DW-Q5N",136788110808,"LY5W-N6P","Male"
"L1DW-Q5N",136788110809,"LHWS-BFW","Female"
"2781-6PP",136788110810,"GDB8-4V9","Male"
"2781-6PP",136788110811,"GVZM-RKC","Female"
"G36D-72Y",136788110812,"LBBB-4XS","Male"
"G36D-72Y",136788110813,"LDHS-6S3","Female"
"L18F-8KW",136788110814,"LM1T-ZQX","Male"
"L18F-8KW",136788110815,"273M-74Y","Female"
"L4SB-2FB",136788111104,"G4RF-LWV","Male"
"L4SB-2FB",136788111105,"LDHS-8VY","Female"
"LDHS-6CV",136788111106,"9CWV-CP1","Male"
"LDHS-6CV",136788111107,"LHDC-1GX","Female"
"KT4G-S84",136788111108,"LCZN-T6T","Male"
"KT4G-S84",136788111109,"LDR6-HYY","Female"
"L4HF-2RY",136788111112,"LC58-L2Q","Male"
"L4HF-2RY",136788111113,"LC58-LGY","Female"
"L8TG-1DR",136788111114,"LD34-V6D","Male"
"L8TG-1DR",136788111115,"L8MS-M3H","Female"
"9HP6-RVT",136788111120,"LBQB-VWT","Male"
"9HP6-RVT",136788111121,"L2R4-SDF","Female"
"K6WN-292",136788111136,"LD9Y-G1J","Male"
"K6WN-292",136788111137,"LYZB-L4Y","Female"
"2NBQ-VZ5",136788111138,"9H4X-GTQ","Male"
"2NBQ-VZ5",136788111139,"GG28-2WH","Female"
"G231-B8V",136788111140,"GVNP-ZYN","Male"
"G231-B8V",136788111141,"GVNP-XK1","Female"
"LY6V-924",136788111142,"9KZ2-PL4","Male"
"LY6V-924",136788111143,"G8WY-Y15","Female"
"99Y7-Y7P",136788111144,"9KZ2-PL4","Male"
"99Y7-Y7P",136788111145,"G8WY-Y15","Female"
"L8YR-PKK",136788111146,"L5P9-K8Y","Male"
"L8YR-PKK",136788111147,"L5VF-CSX","Female"
"GZRF-9R1",136788111148,"9H4X-GTQ","Male"
"GZRF-9R1",136788111149,"9CZK-LFP","Female"
"G8WY-DDP",136788111150,"LD9Y-G1J","Male"
"G8WY-DDP",136788111151,"LYZB-L4Y","Female"
"LBKG-X1C",136788111152,"94YQ-7HG","Male"
"LBKG-X1C",136788111153,"L1S4-GSS","Female"
"LD9Y-GRR",136788111154,"GG7N-XGN","Male"
"LD9Y-GRR",136788111155,"GLGF-5FJ","Female"
"94JG-Z57",136788111156,"9Z45-SCN","Male"
"94JG-Z57",136788111157,"GKZ8-5FK","Female"
"L6PS-XJK",136788111158,"GN4Q-MN6","Male"
"L6PS-XJK",136788111159,"GXMD-Z45","Female"
"9CNQ-DB2",136788111160,"24RD-YF3","Male"
"9CNQ-DB2",136788111161,"GS9T-JHD","Female"
"GG95-H9P",136788111162,"GG1G-9JT","Male"
"GG95-H9P",136788111163,"GG1P-3XZ","Female"
"G6N5-9YG",136788111164,"LDSQ-N44","Male"
"G6N5-9YG",136788111165,"GL5N-65L","Female"
"9CFL-GCC",136788111166,"GG1G-2P3","Male"
"9CFL-GCC",136788111167,"GG1L-RNH","Female"
"935Z-J1R",136788111168,"GGMQ-BTV","Male"
"935Z-J1R",136788111169,"LVZK-533","Female"
"GWS8-4DQ",136788111170,"GFPV-QXJ","Male"
"GWS8-4DQ",136788111171,"GNZW-T9L","Female"
"LTZX-XK7",136788111172,"935Z-J1R","Male"
"LTZX-XK7",136788111173,"GWS8-4DQ","Female"
"GNWQ-J48",136788111174,"LTXV-1JH","Male"
"GNWQ-J48",136788111175,"LB2S-LKH","Female"
"L5YX-LDH",136788111176,"G4BC-QYF","Male"
"L5YX-LDH",136788111177,"9CX4-24R","Female"
"L5P9-K8Y",136788111184,"L1YD-94L","Male"
"L5P9-K8Y",136788111185,"9CZC-YR4","Female"
"L5VF-CSX",136788111186,"9Q9X-42Z","Male"
"L5VF-CSX",136788111187,"L5VM-TTF","Female"
"9HSR-ZJB",136788111188,"GL5F-GX8","Male"
"9HSR-ZJB",136788111189,"GL5F-R2G","Female"
"9Z8D-595",136788111200,"9H6G-ZVW","Male"
"9Z8D-595",136788111201,"GL6T-81P","Female"
"LHY9-RBR",136788111208,"GL99-N7Y","Male"
"LHY9-RBR",136788111209,"GL4G-7Q8","Female"
"946P-N11",136788111210,"GKTQ-4DD","Male"
"946P-N11",136788111211,"L6KK-PN2","Female"
"LDMN-5Y4",136788111212,"L8BY-B3Y","Male"
"LDMN-5Y4",136788111213,"LD34-6S6","Female"
"GX7F-XSZ",136788111214,"GFNY-D2T","Male"
"GX7F-XSZ",136788111215,"GV3R-Z97","Female"
"G2DJ-RBG",136788111216,"M1HV-66X","Male"
"G2DJ-RBG",136788111217,"GV4L-S2D","Female"
"LB72-FTT",136788111220,"GZH2-42J","Male"
"LB72-FTT",136788111221,"GDP4-LTK","Female"
"LCRK-52L",136788111222,"L2YZ-WYM","Male"
"LCRK-52L",136788111223,"GKPW-R89","Female"
"KT4G-S84",136788111232,"LCZN-T6T","Male"
"KT4G-S84",136788111233,"LDR6-HYY","Female"
"GG1G-YJM",136788111234,"GP38-T91","Male"
"GG1G-YJM",136788111235,"GP38-51Y","Female"
"9H6Q-VVW",136788111236,"L4SB-2FB","Male"
"9H6Q-VVW",136788111237,"LDHS-6CV","Female"
"932C-Q9B",136788111238,"GNG6-KYZ","Male"
"932C-Q9B",136788111239,"G8KS-GR4","Female"
"L8YG-8PB",136788111240,"L87F-P2T","Male"
"L8YG-8PB",136788111241,"GNWG-WJ8","Female"
"9C72-WGJ",136788111244,"L4HF-2RY","Male"
"9C72-WGJ",136788111245,"L8TG-1DR","Female"
"9CZV-2KJ",136788111246,"LB2S-FHY","Male"
"9CZV-2KJ",136788111247,"G88G-V6W","Female"
"GS35-LG3",136788111264,"GHXC-QCT","Male"
"GS35-LG3",136788111265,"GSQR-X2X","Female"
"GD5L-FFK",136788111266,"GLFH-37J","Male"
"GD5L-FFK",136788111267,"GVQ4-RDZ","Female"
"GH7M-QSF",136788111288,"LHXT-LR1","Male"
"GH7M-QSF",136788111289,"GLTD-CTG","Female"
"L8YY-PH5",136788111292,"L8YG-8PB","Male"
"L8YY-PH5",136788111293,"G7B5-SX2","Female"
"KFX1-BZD",136788111294,"9C72-WGJ","Male"
"KFX1-BZD",136788111295,"9CZV-2KJ","Female"
"9H5N-BFF",136788111296,"GGVH-7FW","Male"
"9H5N-BFF",136788111297,"G6TP-J4Z","Female"
"GKZ8-4FD",136788111298,"GVV8-W7R","Male"
"GKZ8-4FD",136788111299,"G2N1-V9H","Female"
"G6Q3-JX4",136788111300,"LBKG-X1C","Male"
"G6Q3-JX4",136788111301,"LD9Y-GRR","Female"
"GVBH-MTY",136788111304,"L61S-GV2","Male"
"GV1M-FDM",136788111312,"GMMD-GH5","Male"
"GV1M-FDM",136788111313,"LBK1-86P","Female"
"GKZ8-Q9M",136788111314,"G2DP-9XR","Male"
"GZ58-VPL",136788111322,"GVV8-W7R","Male"
"GZ58-VPL",136788111323,"G2N1-V9H","Female"
"LZK3-LK2",136788111324,"GMMD-GH5","Male"
"LZK3-LK2",136788111325,"G2PL-CYW","Female"
"GLTD-CTG",136788111330,"GD5G-7PX","Male"
"GLTD-CTG",136788111331,"GLFH-NWX","Female"
"GGBP-P1C",136788111332,"LBBB-4XS","Male"
"GGBP-P1C",136788111333,"LDHS-6S3","Female"
"LY5W-N6P",136788111352,"LBKG-X1C","Male"
"LY5W-N6P",136788111353,"LD9Y-GRR","Female"
"LHWS-BFW",136788111354,"94JG-Z57","Male"
"LHWS-BFW",136788111355,"L6PS-XJK","Female"
"GDB8-4V9",136788111356,"9CNQ-DB2","Male"
"GDB8-4V9",136788111357,"GG95-H9P","Female"
"GVZM-RKC",136788111358,"G6N5-9YG","Male"
"GVZM-RKC",136788111359,"9CFL-GCC","Female"
"9H95-HB7",136788111360,"9HD5-2WV","Male"
"9H95-HB7",136788111361,"G2P7-X2X","Female"
"LTF1-5GV",136788111488,"K1T8-CW2","Male"
"KGSQ-35V",136788111520,"L1H5-9N6","Male"
"KGSQ-35V",136788111521,"G2LB-R53","Female"
"LZBR-34C",136788111552,"LBTX-L31","Male"
"LZNF-SCW",136788111584,"99QT-S75","Male"
"LZNF-SCW",136788111585,"L1CX-8DB","Female"
"GM46-33H",136788111588,"9C9Z-CSF","Male"
"LDW4-Z46",136788111590,"G3TC-Q79","Male"
"LDW4-Z46",136788111591,"L8TJ-56P","Female"
"L1ZH-YYR",136788111600,"L1M4-17R","Male"
"L1ZH-YYR",136788111601,"L1ZC-MM6","Female"
"KGSQ-35V",136788111608,"L1H5-9N6","Male"
"KGSQ-35V",136788111609,"G2LB-R53","Female"
"GGWK-6T8",136788111616,"GGW2-BY7","Male"
"GGWK-6T8",136788111617,"GG4S-KWP","Female"
"GGWK-6T8",136788112384,"GGW2-BY7","Male"
"GGWK-6T8",136788112385,"GG4S-KWP","Female"
"9VGN-TK6",136788112640,"G6R8-9H9","Male"
"9VGN-TK6",136788112641,"GZG1-DKF","Female"
"MM54-99C",136788112642,"LCDM-N61","Male"
"MM54-99C",136788112643,"GQ7J-KFG","Female"
"LBWD-HPQ",136788112644,"9H8J-5KM","Male"
"LBWD-HPQ",136788112645,"LRSM-RGQ","Female"
"9C9Z-CSF",136788112704,"99ZG-BB8","Male"
"9C9Z-CSF",136788112705,"9ZCB-R9Q","Female"
"GZ5R-1T8",136788112720,"GKZ8-85S","Male"
"GZ5R-1T8",136788112721,"GFH6-ZJX","Female"
"GX85-9B7",136788112724,"GKZZ-BM2","Male"
"GX85-9B7",136788112725,"GKZ8-9TT","Female"
"GKZ8-9CY",136788112726,"G6GS-QC2","Male"
"GKZ8-9CY",136788112727,"G6GS-7BX","Female"
"GXDG-BZQ",136788112732,"G8B4-STW","Male"
"GXDG-BZQ",136788112733,"GJYQ-8L5","Female"
"GZ6V-343",136788112734,"L22D-WT1","Male"
"GZ6V-343",136788112735,"GF82-JXY","Female"
"LCN5-99B",136788112736,"935Z-J1R","Male"
"LCN5-99B",136788112737,"GWS8-4DQ","Female"
"LYNX-745",136788112738,"LTZX-XK7","Male"
"LYNX-745",136788112739,"GNWQ-J48","Female"
"GS83-FSL",136788112740,"L5YX-LDH","Male"
"GS83-FSL",136788112741,"9CXC-BF5","Female"
"LRQD-FS2",136788112744,"L5P9-K8Y","Male"
"LRQD-FS2",136788112745,"L5VF-CSX","Female"
"L5VF-6MD",136788112746,"9HSR-ZJB","Male"
"L5VF-6MD",136788112747,"LX7M-45D","Female"
"L1WS-BMM",136788112752,"9Z8D-595","Male"
"L1WS-BMM",136788112753,"LDMS-21W","Female"
"LDMN-PWB",136788112756,"LHY9-RBR","Male"
"LDMN-PWB",136788112757,"946P-N11","Female"
"2NBQ-FP2",136788112758,"LDMN-5Y4","Male"
"2NBQ-FP2",136788112759,"GX7F-XSZ","Female"
"L81Y-9GD",136788112760,"G2DJ-RBG","Male"
"L81Y-9GD",136788112761,"LT6L-TT2","Female"
"LB2S-PWM",136788112762,"LB72-FTT","Male"
"LB2S-PWM",136788112763,"LCRK-52L","Female"
"21RP-8TN",136788112768,"LWXR-413","Male"
"21RP-8TN",136788112769,"GGFT-YPT","Female"
"L8BM-ZN2",136788112770,"L6NQ-1X6","Male"
"L8BM-ZN2",136788112771,"GDX5-HMR","Female"
"GLVC-FM6",136788112772,"MBTZ-HGN","Male"
"LZF6-M94",136788112776,"KGSQ-35V","Male"
"LZF6-M94",136788112777,"GKZQ-S2R","Female"
"GWW8-LWR",136788112778,"9ZHZ-89Q","Male"
"GWW8-LWR",136788112779,"G8L4-56J","Female"
"LKKN-F47",136788112784,"G39W-RKF","Male"
"LKKN-F47",136788112785,"GMCF-Y2H","Female"
"G2DV-W2D",136788112788,"MGJH-2F3","Male"
"L2NY-ZGC",136788112790,"G6Z7-BBW","Male"
"L2NY-ZGC",136788112791,"G6Z7-Y8Q","Female"
"KFYT-G84",136788112792,"KFFD-W9R","Male"
"KFYT-G84",136788112793,"G6CX-Z3P","Female"
"LDSS-LKR",136788112794,"LDSS-LB3","Male"
"LDSS-LKR",136788112795,"L5JM-54G","Female"
"GVB1-LW9",136788112796,"G8ZS-FNR","Male"
"GVB1-LW9",136788112797,"GD97-2CP","Female"
"M8H1-KRN",136788112798,"LTFG-ZR8","Male"
"M8H1-KRN",136788112799,"99HN-W8M","Female"
"L4NY-WX6",136788112816,"99PS-B45","Male"
"L4NY-WX6",136788112817,"GVSD-T93","Female"
"LDSS-LKR",136788112818,"LDSS-LB3","Male"
"LDSS-LKR",136788112819,"L5JM-54G","Female"
"L8YY-5HK",136788112820,"9CXC-B7Y","Male"
"L8YY-5HK",136788112821,"LZBY-TS8","Female"
"GX26-56G",136788112822,"GKZC-1HR","Male"
"GX26-56G",136788112823,"GKZZ-P2W","Female"
"LTFG-ZR8",136788112804,"GDFJ-TC8","Male"
"LTFG-ZR8",136788112805,"G2XB-KHW","Female"
"99HN-W8M",136788112806,"MQ6Y-DJR","Male"
"99HN-W8M",136788112807,"LHR1-9SN","Female"
"GDFJ-TC8",136788112808,"9CS2-F59","Male"
"GDFJ-TC8",136788112809,"GGM8-4Z7","Female"
"G2XB-KHW",136788112810,"9W46-QD7","Male"
"G2XB-KHW",136788112811,"LRBL-B6T","Female"
"MQ6Y-DJR",136788112812,"MYW1-TBC","Male"
"MQ6Y-DJR",136788112813,"G6J8-FMV","Female"
"LHR1-9SN",136788112814,"9CS2-F59","Male"
"LHR1-9SN",136788112815,"GGM8-4Z7","Female"
"L6NQ-1X6",136788112896,"GNXF-WG7","Male"
"L6NQ-1X6",136788112897,"GGQ4-41T","Female"
"GDX5-HMR",136788112898,"949D-P6W","Male"
"GDX5-HMR",136788112899,"GDY4-Z39","Female"
"KGSQ-35V",136788112912,"L1H5-9N6","Male"
