"fid","ascendancy","parent","gender"
"9WY9-HRJ",26309645366,"LZ19-924","Male"
"LD9R-RCZ",26309645368,"GGT6-NYC","Male"
"LD9R-RCZ",26309645369,"GGTD-5CG","Female"
"MBWQ-SF3",26309645370,"LH3J-XVF","Male"
"MBWQ-SF3",26309645371,"KN3T-TR3","Female"
"L1R3-QH7",26309645372,"LD9R-5PH","Male"
"L1R3-QH7",26309645373,"LZM1-YM9","Female"
"M33Z-FHV",26309645374,"GGQ2-T6Y","Male"
"M33Z-FHV",26309645375,"GGQ2-FDK","Female"
"G3M5-XM2",26309645376,"GLBC-ZZH","Male"
"GGJN-2MN",26309645378,"GGJN-L3R","Male"
"GGT6-NYC",26309645408,"GW2T-YH6","Male"
"GGT6-NYC",26309645409,"GX5P-L6M","Female"
"GGTD-5CG",26309645410,"GGTX-XJX","Male"
"GGTD-5CG",26309645411,"GGT6-1Q1","Female"
"LH3J-XVF",26309645412,"GGYS-TR5","Male"
"LH3J-XVF",26309645413,"GGYS-R4S","Female"
"LD9R-5PH",26309645416,"L187-NYR","Male"
"LD9R-5PH",26309645417,"9WQY-MZT","Female"
"G21Z-QQG",26309645424,"G21C-YGX","Male"
"G21Z-QQG",26309645425,"G8WB-J6L","Female"
"GZ2N-HCQ",26309645426,"G8WL-T7Q","Male"
"GZ2N-HCQ",26309645427,"GDSY-Z6B","Female"
"99PT-X33",26309645428,"G21J-37H","Male"
"99PT-X33",26309645429,"G21J-G8S","Female"
"9HTX-2CD",26309645456,"9HRG-JDL","Male"
"9HTX-2CD",26309645457,"LDH1-G9D","Female"
"G39Q-HBK",26309645458,"KX2S-NWF","Male"
"G39Q-HBK",26309645459,"L7GV-KKS","Female"
"L7LR-RWX",26309645460,"GVR7-Q43","Male"
"L7LR-RWX",26309645461,"L2DV-WS5","Female"
"LBTR-BTW",26309645490,"LZK3-LK2","Male"
"LBTR-BTW",26309645491,"M185-RW3","Female"
"G6RN-4Y7",26309645492,"G6DZ-JKF","Male"
"G6RN-4Y7",26309645493,"G6D8-388","Female"
"GFPT-S5P",26309645494,"GZ8X-GV2","Male"
"GFPT-S5P",26309645495,"G6ZP-B73","Female"
"LY9D-2F8",26309645496,"LCJD-VX6","Male"
"LY9D-2F8",26309645497,"LD9R-RKH","Female"
"L28D-TJH",26309645498,"9WMP-NNQ","Male"
"L28D-TJH",26309645499,"945D-J9Y","Female"
"GJTS-3TP",26309645500,"GZ8X-GV2","Male"
"GJTS-3TP",26309645501,"G6ZP-B73","Female"
"GGKB-FBC",26309645512,"LZGK-GZB","Male"
"GGKB-FBC",26309645513,"LDSQ-F68","Female"
"GKCC-1KD",26309645536,"GKQX-VM9","Male"
"GKCC-1KD",26309645537,"GVB8-9XY","Female"
"GMF5-BSR",26309645544,"GLFD-7MD","Male"
"GMF5-BSR",26309645545,"GGFH-MVX","Female"
"L1WB-PZW",26309645546,"9HTX-2CD","Male"
"L1WB-PZW",26309645547,"L83J-4S6","Female"
"L1W8-W7S",26309645548,"GLFD-7MD","Male"
"L1W8-W7S",26309645549,"GGFH-MVX","Female"
"GD7W-JS7",26309645552,"G6H3-12T","Male"
"GD7W-NSX",26309645554,"GD7W-BDW","Male"
"9376-JCH",26309645560,"KNW5-CM9","Male"
"9376-JCH",26309645561,"LCRM-5HJ","Female"
"9HVH-9GD",26309645562,"LHW9-VZ4","Male"
"9HVH-9GD",26309645563,"GKKW-24R","Female"
"GG3M-7JP",26309645564,"GGWF-VYW","Male"
"GG3M-7JP",26309645565,"GGXT-3X8","Female"
"GZRK-SFB",26309645568,"GLZW-7GF","Male"
"GZRK-SFB",26309645569,"GVSG-X5N","Female"
"GVSP-WS2",26309645570,"G6T6-SZ3","Male"
"GVSP-WS2",26309645571,"GZB1-L61","Female"
"GHKB-C3J",26309645572,"G2RH-ZJB","Male"
"GHKB-C3J",26309645573,"G2RH-4T1","Female"
"L5DR-KL8",26309645574,"GQRR-BP3","Male"
"L5DR-KL8",26309645575,"LDVY-ZHB","Female"
"KDQW-JTJ",26309645576,"9HTX-2CD","Male"
"KDQW-JTJ",26309645577,"G39Q-HBK","Female"
"LDS9-GGV",26309645578,"LZGK-GZB","Male"
"LDS9-GGV",26309645579,"MXKR-J9R","Female"
"LD9R-RB7",26309645580,"LD9R-RYR","Male"
"LD9R-RB7",26309645581,"M15L-V4Q","Female"
"LDSS-6H5",26309645582,"L133-HLP","Male"
"LDSS-6H5",26309645583,"KH8N-T92","Female"
"9ZH7-GMD",26309645584,"G7RV-VBP","Male"
"9ZH7-GMD",26309645585,"GL9M-YXL","Female"
"G7ZN-5DF",26309645588,"GLJW-CJ4","Male"
"G2TZ-96Y",26309645592,"GLZJ-1J2","Male"
"L1DD-JMP",26309645596,"GG5W-TJ1","Male"
"L1DD-JMP",26309645597,"GG54-SDF","Female"
"9WY9-HRJ",26309645598,"LZ19-924","Male"
"KDQW-JTJ",26309645632,"9HTX-2CD","Male"
"KDQW-JTJ",26309645633,"G39Q-HBK","Female"
"LDS9-GGV",26309645634,"LZGK-GZB","Male"
"LDS9-GGV",26309645635,"MXKR-J9R","Female"
"L1DD-JMP",26309645636,"GG5W-TJ1","Male"
"L1DD-JMP",26309645637,"GG54-SDF","Female"
"9WY9-HRJ",26309645638,"LZ19-924","Male"
"LD95-VV6",26309645640,"LD95-VVH","Male"
"LD95-VV6",26309645641,"99SD-Z4Q","Female"
"9H2F-HV5",26309645642,"MBGG-7NP","Male"
"9H2F-HV5",26309645643,"LD9R-SHL","Female"
"LD9R-RB7",26309645644,"LD9R-RYR","Male"
"LD9R-RB7",26309645645,"M15L-V4Q","Female"
"LDSS-6H5",26309645646,"L133-HLP","Male"
"LDSS-6H5",26309645647,"KH8N-T92","Female"
"GGT6-NYC",26309645680,"GW2T-YH6","Male"
"GGT6-NYC",26309645681,"GX5P-L6M","Female"
"GGTD-5CG",26309645682,"GGTX-XJX","Male"
"GGTD-5CG",26309645683,"GGT6-1Q1","Female"
"LH3J-XVF",26309645684,"GGYS-TR5","Male"
"LH3J-XVF",26309645685,"GGYS-R4S","Female"
"LD9R-5PH",26309645688,"L187-NYR","Male"
"LD9R-5PH",26309645689,"9WQY-MZT","Female"
"GX7C-LRS",26309645696,"9W7P-G88","Male"
"GX7C-LRS",26309645697,"GLB2-PPV","Female"
"GN1M-ZZK",26309645698,"GSWG-NZ1","Male"
"GN1M-ZZK",26309645699,"GZHK-WCQ","Female"
"LB2S-1BB",26309645700,"LY2R-7ZN","Male"
"LB2S-1BB",26309645701,"GN5Q-641","Female"
"9HTX-2CD",26309645712,"9HRG-JDL","Male"
"9HTX-2CD",26309645713,"LDH1-G9D","Female"
"G39Q-HBK",26309645714,"KX2S-NWF","Male"
"G39Q-HBK",26309645715,"L7GV-KKS","Female"
"GCQF-FLC",26309645728,"GCQF-JMR","Male"
"L5LL-BRL",26309645732,"94NF-4HS","Male"
"L5LL-BRL",26309645733,"L1ZM-J6S","Female"
"GZ4M-H94",26309645734,"GWLB-P8V","Male"
"GZ4M-H94",26309645735,"GWLB-K5R","Female"
"G6LZ-TWJ",26309645744,"L5LL-BRL","Male"
"G6LZ-TWJ",26309645745,"GZ4M-H94","Female"
"G6R2-BDM",26309645750,"GFZ2-JTZ","Male"
"GN31-YTW",26309645752,"GJJS-51N","Male"
"GN31-YTW",26309645753,"GGPY-TMF","Female"
"GK22-BND",26309645756,"G8WB-7SG","Male"
"GK22-BND",26309645757,"GK2L-QJ9","Female"
"KN8N-WHW",26309645760,"LBKM-2H9","Male"
"KN8N-WHW",26309645761,"LBDY-3J8","Female"
"9SYL-S5H",26309645762,"KX2S-NWF","Male"
"9SYL-S5H",26309645763,"L7GV-KKS","Female"
"G67W-G57",26309645764,"MKTV-TMC","Male"
"G67W-G57",26309645765,"G67G-YFC","Female"
"LDFZ-8Q1",26309645768,"GJ9M-PR2","Male"
"LDFZ-8Q1",26309645769,"GL14-857","Female"
"LHPZ-VGH",26309645770,"LZLG-V3F","Male"
"LHPZ-VGH",26309645771,"LH6K-2BP","Female"
"LD9R-RB7",26309645776,"LD9R-RYR","Male"
"LD9R-RB7",26309645777,"M15L-V4Q","Female"
"LDSS-6H5",26309645778,"L133-HLP","Male"
"LDSS-6H5",26309645779,"KH8N-T92","Female"
"LDMT-HMZ",26309645780,"L8BY-3VJ","Male"
"LDMT-HMZ",26309645781,"94BP-X4Z","Female"
"LD91-ST3",26309645782,"L8YY-5HK","Male"
"LD91-ST3",26309645783,"L8WB-D2Z","Female"
"L8MB-ZMK",26309645784,"L8YY-PD5","Male"
"L8MB-ZMK",26309645785,"MBV2-T1M","Female"
"MB1Q-ZWW",26309645786,"GKZZ-K49","Male"
"MB1Q-ZWW",26309645787,"GL6R-9XP","Female"
"LDMT-W6R",26309645788,"KJP2-TBR","Male"
"LDMT-W6R",26309645789,"GFN3-DQ5","Female"
"LT83-H6M",26309645790,"GQ59-8LX","Male"
"LT83-H6M",26309645791,"GSCJ-Z9D","Female"
"GKPX-TG7",26309645796,"GN8G-MT7","Male"
"GKPX-TG7",26309645797,"G6VR-DRK","Female"
"LTTZ-YL8",26309645800,"L8TJ-5XS","Male"
"LYSG-SY9",26309645802,"LJG4-5YW","Male"
"LYSG-SY9",26309645803,"GH91-DSB","Female"
"9C32-7PC",26309645804,"G7YH-3GJ","Male"
"9C32-7PC",26309645805,"GC45-DB8","Female"
"949K-5Q2",26309645856,"949K-PBH","Male"
"KZPV-BQM",26309645876,"L8RR-4KG","Male"
"KZPV-BQM",26309645877,"99QT-MCB","Female"
"M1VS-25N",26309645880,"LDSS-KJ6","Male"
"M1VS-25N",26309645881,"L28D-TJH","Female"
"LDSS-KHY",26309645882,"LYCY-PN6","Male"
"LDSS-KHY",26309645883,"LDSS-KKV","Female"
"LZGQ-LJX",26309645884,"KDQW-JTJ","Male"
"LZGQ-LJX",26309645885,"LDS9-GGV","Female"
"934P-X69",26309645904,"949K-5Q2","Male"
"LDSS-8WS",26309645912,"L7LT-X1D","Male"
"9ZCG-R7L",26309645914,"KZPV-BQM","Male"
"9ZCG-R7L",26309645915,"GG81-W5D","Female"
"LRHH-9JN",26309645916,"M1VS-25N","Male"
"LRHH-9JN",26309645917,"LDSS-KHY","Female"
"LZGK-6BD",26309645918,"LZGQ-LJX","Male"
"LZGK-6BD",26309645919,"GG5V-KXG","Female"
"LJ2H-W3S",26309645924,"GD74-RRH","Male"
"LJ2H-W3S",26309645925,"GJ5M-BKM","Female"
"LZ2S-DKM",26309645926,"28YJ-Z4N","Male"
"LZ2S-DKM",26309645927,"GGGT-9MX","Female"
"GXDM-3H9",26309645932,"G6LT-J5Y","Male"
"GXDM-3H9",26309645933,"GLR8-DFC","Female"
"KN8N-WHW",26309645952,"LBKM-2H9","Male"
"KN8N-WHW",26309645953,"LBDY-3J8","Female"
"9SYL-S5H",26309645954,"KX2S-NWF","Male"
"9SYL-S5H",26309645955,"L7GV-KKS","Female"
"G67W-G57",26309645956,"MKTV-TMC","Male"
"G67W-G57",26309645957,"G67G-YFC","Female"
"LDFZ-8Q1",26309645960,"GJ9M-PR2","Male"
"LDFZ-8Q1",26309645961,"GL14-857","Female"
"LHPZ-VGH",26309645962,"LZLG-V3F","Male"
"LHPZ-VGH",26309645963,"LH6K-2BP","Female"
"LD9R-RB7",26309645968,"LD9R-RYR","Male"
"LD9R-RB7",26309645969,"M15L-V4Q","Female"
"LDSS-6H5",26309645970,"L133-HLP","Male"
"LDSS-6H5",26309645971,"KH8N-T92","Female"
"LDMT-HMZ",26309645972,"L8BY-3VJ","Male"
"LDMT-HMZ",26309645973,"94BP-X4Z","Female"
"LD91-ST3",26309645974,"L8YY-5HK","Male"
"LD91-ST3",26309645975,"L8WB-D2Z","Female"
"L8MB-ZMK",26309645976,"L8YY-PD5","Male"
"L8MB-ZMK",26309645977,"MBV2-T1M","Female"
"MB1Q-ZWW",26309645978,"GKZZ-K49","Male"
"MB1Q-ZWW",26309645979,"GL6R-9XP","Female"
"LDMT-W6R",26309645980,"KJP2-TBR","Male"
"LDMT-W6R",26309645981,"GFN3-DQ5","Female"
"LT83-H6M",26309645982,"GQ59-8LX","Male"
"LT83-H6M",26309645983,"GSCJ-Z9D","Female"
"GKPX-TG7",26309645988,"GN8G-MT7","Male"
"GKPX-TG7",26309645989,"G6VR-DRK","Female"
"LTTZ-YL8",26309645992,"L8TJ-5XS","Male"
"LYSG-SY9",26309645994,"LJG4-5YW","Male"
"LYSG-SY9",26309645995,"GH91-DSB","Female"
"9C32-7PC",26309645996,"G7YH-3GJ","Male"
"9C32-7PC",26309645997,"GC45-DB8","Female"
"GWKF-XY9",26309646048,"G8WB-MGZ","Male"
"GWKF-XY9",26309646049,"GZ11-7D6","Female"
"GWKF-FBF",26309646050,"GV1G-PNW","Male"
"GWKF-FBF",26309646051,"GG1L-1ZJ","Female"
"9HV8-NVS",26309646056,"G9BS-LX8","Male"
"9HV8-NVS",26309646057,"G9B3-97G","Female"
"L2TT-6C2",26309646058,"GJMD-5G3","Male"
"L2TT-6C2",26309646059,"GJM6-MPH","Female"
"GQPW-7XG",26309646072,"GX55-2RX","Male"
"LZGQ-LJX",26309646096,"KDQW-JTJ","Male"
"LZGQ-LJX",26309646097,"LDS9-GGV","Female"
"KDQH-DJG",26309646098,"L1DD-JMP","Male"
"KDQH-DJG",26309646099,"9WY9-HRJ","Female"
"GL9R-YL9",26309646100,"LD95-VV6","Male"
"GL9R-YL9",26309646101,"9H2F-HV5","Female"
"LDHQ-P5F",26309646102,"LD9R-RB7","Male"
"LDHQ-P5F",26309646103,"LDSS-6H5","Female"
"LZS9-ZC2",26309646112,"9HYQ-M4G","Male"
"LZS9-ZC2",26309646113,"GJGW-QM6","Female"
"LZ61-F76",26309646114,"LZ19-924","Male"
"LZ61-F76",26309646115,"GL5F-YH1","Female"
"KZPV-BQM",26309646116,"L8RR-4KG","Male"
"KZPV-BQM",26309646117,"99QT-MCB","Female"
"GGTM-B2D",26309646122,"G792-Y4T","Male"
"GGTM-B2D",26309646123,"GK5F-4LY","Female"
"G91P-199",26309646210,"GQYX-CZ8","Male"
"G91P-199",26309646211,"GVP1-JXX","Female"
"LT3M-GVB",26309646224,"LYKM-77Q","Male"
"LT3M-GVB",26309646225,"G9KN-N8D","Female"
"9CJ7-MYH",26309646236,"9Z8X-1VX","Male"
"9CJ7-MYH",26309646237,"9Z8X-1VF","Female"
"K84R-TMS",26309646272,"LDHB-RRD","Male"
"K84R-TMS",26309646273,"GKVP-QMK","Female"
"LTF2-JTC",26309646276,"9SJJ-97N","Male"
"LTF2-JTC",26309646277,"LZJG-K5N","Female"
"LKNM-HR3",26309646278,"LJ2H-W3S","Male"
"LKNM-HR3",26309646279,"LZ2S-DKM","Female"
"L1QD-DXV",26309646280,"GJ2V-WRY","Male"
"L1QD-DXV",26309646281,"G2CN-HW6","Female"
"LD9P-M8N",26309646282,"LD9P-MFB","Male"
"LD9P-M8N",26309646283,"LH6C-VKZ","Female"
"KNDD-84D",26309646288,"L1WT-FRN","Male"
"KNDD-84D",26309646289,"L1WY-QMZ","Female"
"GQQX-89B",26309646290,"LB5R-TH8","Male"
"GQQX-89B",26309646291,"LDHQ-P5F","Female"
"LR6N-PQP",26309646292,"LBJ9-GZ4","Male"
"LR6N-PQP",26309646293,"KZPP-B68","Female"
"LDSS-RGB",26309646294,"L18B-R3G","Male"
"LDSS-RGB",26309646295,"KDQH-DJG","Female"
"LBLP-PPD",26309646302,"G23Z-T5F","Male"
"LBLP-PPD",26309646303,"GFJR-GNC","Female"
"GQRQ-LYV",26309646304,"GQRQ-G6B","Male"
"GQRQ-LYV",26309646305,"GGVR-2KC","Female"
"G6TY-2YB",26309646306,"GXCR-NTD","Male"
"G6TY-2YB",26309646307,"GXCR-22N","Female"
"GNMR-VQS",26309646352,"GX9B-776","Male"
"GNMR-VQS",26309646353,"LYBJ-CM9","Female"
"GX9B-F9C",26309646354,"GX9B-6XG","Male"
"GX9B-F9C",26309646355,"GXQ3-RX9","Female"
"GXV9-X1J",26309646360,"LVST-L96","Male"
"GXV9-X1J",26309646361,"KN8K-7G6","Female"
"GX9B-776",26309646384,"G2Z3-CPW","Male"
"GX9B-776",26309646385,"G66F-LJ1","Female"
"LYBJ-CM9",26309646386,"GX7G-K4F","Male"
"GX9B-6XG",26309646388,"GX9B-Z6J","Male"
"GX9B-6XG",26309646389,"GXQ3-5D8","Female"
"GXV9-X1J",26309646392,"LVST-L96","Male"
"GXV9-X1J",26309646393,"KN8K-7G6","Female"
"GN9C-2BN",26309646400,"GN9C-117","Male"
"GN9C-2BN",26309646401,"GLBZ-7M5","Female"
"G6L5-SRR",26309646404,"GLBC-FF2","Male"
"GXV2-VR9",26309646406,"GLBC-2C1","Male"
"GNMR-VQS",26309646432,"GX9B-776","Male"
"GNMR-VQS",26309646433,"LYBJ-CM9","Female"
"GX9B-F9C",26309646434,"GX9B-6XG","Male"
"GX9B-F9C",26309646435,"GXQ3-RX9","Female"
"GXV9-X1J",26309646440,"LVST-L96","Male"
"GXV9-X1J",26309646441,"KN8K-7G6","Female"
"GNMR-VQS",26309646464,"GX9B-776","Male"
"GNMR-VQS",26309646465,"LYBJ-CM9","Female"
"GX9B-F9C",26309646466,"GX9B-6XG","Male"
"GX9B-F9C",26309646467,"GXQ3-RX9","Female"
"GXV9-X1J",26309646472,"LVST-L96","Male"
"GXV9-X1J",26309646473,"KN8K-7G6","Female"
"M3J7-FVM",26309646480,"GG1P-VYY","Male"
"M3J7-FVM",26309646481,"G298-TGJ","Female"
"LDW2-1TJ",26309646488,"GQP1-CYV","Male"
"LDW2-1TJ",26309646489,"GS8P-Y7X","Female"
"GHRD-YKD",26309646490,"LDS9-5FD","Male"
"GHRD-YKD",26309646491,"GX7W-WQR","Female"
"LCDM-NZH",26309646492,"LBBB-4XS","Male"
"LCDM-NZH",26309646493,"LDHS-6S3","Female"
"MT39-VLW",26309646494,"LCDM-N61","Male"
"MT39-VLW",26309646495,"LZF7-33W","Female"
"9CXC-BT8",26309646512,"GMSP-9XR","Male"
"9CXC-BT8",26309646513,"KLXB-6QR","Female"
"L8MP-T1Y",26309646514,"LBBB-4XS","Male"
"L8MP-T1Y",26309646515,"LDHS-6S3","Female"
"LDSH-S6J",26309646516,"L8TY-B3W","Male"
"LDSH-S6J",26309646517,"LDSH-3GG","Female"
"KND9-P91",26309646518,"9S9W-MPL","Male"
"KND9-P91",26309646519,"KFX1-BZD","Female"
"G71X-VLP",26309646520,"9CHW-MJN","Male"
"G71X-VLP",26309646521,"GST8-ZH8","Female"
"G278-RXX",26309646522,"GZNQ-R1Z","Male"
"G278-RXX",26309646523,"G8BX-ZH8","Female"
"GKYP-ZCF",26309646524,"GD2P-T72","Male"
"GKYP-ZCF",26309646525,"GKYP-SQ7","Female"
"GLPP-BF3",26309646528,"GG47-J88","Male"
"GLPP-BF3",26309646529,"GG4Q-27K","Female"
"L6KC-J2Y",26309646530,"GLPP-RNC","Male"
"L6KC-J2Y",26309646531,"GLPP-BNQ","Female"
"LDPX-VWT",26309646536,"G8YQ-16H","Male"
"LDPX-VWT",26309646537,"G65P-HP9","Female"
"GMXZ-2CC",26309646538,"G231-B8V","Male"
"GMXZ-2CC",26309646539,"LY6V-924","Female"
"LB27-YWT",26309646540,"GH7M-QSF","Male"
"LB27-YWT",26309646541,"LYTM-8KB","Female"
"GWZB-NNM",26309646542,"L8YY-PH5","Male"
"GWZB-NNM",26309646543,"KFX1-BZD","Female"
"L1DW-Q5N",26309646544,"LY5W-N6P","Male"
"L1DW-Q5N",26309646545,"LHWS-BFW","Female"
"2781-6PP",26309646546,"GDB8-4V9","Male"
"2781-6PP",26309646547,"GVZM-RKC","Female"
"G36D-72Y",26309646548,"LBBB-4XS","Male"
"G36D-72Y",26309646549,"LDHS-6S3","Female"
"L18F-8KW",26309646550,"LM1T-ZQX","Male"
"L18F-8KW",26309646551,"273M-74Y","Female"
"LYDW-KW7",26309646552,"LZPK-P7H","Male"
"LYDW-KW7",26309646553,"GN4S-LXY","Female"
"LY67-3N8",26309646554,"LCRR-KM2","Male"
"LY67-3N8",26309646555,"LDW5-JN2","Female"
"LR1T-XQ7",26309646556,"GG45-P7D","Male"
"GZXX-B8X",26309646558,"L8RR-S6X","Male"
"GZXX-B8X",26309646559,"L8RR-S6J","Female"
"G9G8-ZCS",26309646568,"L8YB-MKM","Male"
"G9G8-ZCS",26309646569,"G6CS-B1Q","Female"
"GLZW-7GF",26309646720,"LZNY-FF7","Male"
"GLZW-7GF",26309646721,"GPMD-KTY","Female"
"GVSG-X5N",26309646722,"GLZW-7HZ","Male"
"GVSG-X5N",26309646723,"GQFV-K7Q","Female"
"G2RH-ZJB",26309646728,"LTT6-YJQ","Male"
"G2RH-ZJB",26309646729,"GV8X-JR1","Female"
"GQRR-BP3",26309646732,"GFXP-YYF","Male"
"GQRR-BP3",26309646733,"GX9B-8M2","Female"
"9HTX-2CD",26309646736,"9HRG-JDL","Male"
"9HTX-2CD",26309646737,"LDH1-G9D","Female"
"G39Q-HBK",26309646738,"KX2S-NWF","Male"
"G39Q-HBK",26309646739,"L7GV-KKS","Female"
"LZGK-GZB",26309646740,"LZ8D-9DK","Male"
"LZGK-GZB",26309646741,"GK9J-9XB","Female"
"MXKR-J9R",26309646742,"9QZD-J5R","Male"
"MXKR-J9R",26309646743,"L18P-6ZG","Female"
"LD9R-RYR",26309646744,"LCRR-KM2","Male"
"LD9R-RYR",26309646745,"LDW5-JN2","Female"
"M15L-V4Q",26309646746,"LD9Y-C7T","Male"
"M15L-V4Q",26309646747,"LD9Y-CW9","Female"
"L133-HLP",26309646748,"94T6-749","Male"
"L133-HLP",26309646749,"GLLC-968","Female"
"KH8N-T92",26309646750,"L1DW-Q5N","Male"
"KH8N-T92",26309646751,"2781-6PP","Female"
"GL9M-YXL",26309646754,"GKZG-KWQ","Male"
"GL9M-YXL",26309646755,"GGTN-692","Female"
"GG5W-TJ1",26309646776,"GGB9-4CK","Male"
"GG5W-TJ1",26309646777,"9MTF-W16","Female"
"LZ19-924",26309646780,"LZF6-M94","Male"
"LZ19-924",26309646781,"GWW8-LWR","Female"
"G2WK-JRV",26309647232,"GGM3-YH3","Male"
"G2WK-JRV",26309647233,"GZ6Z-GTH","Female"
"9Z4Y-476",26309647328,"LD9R-5PH","Male"
"9Z4Y-476",26309647329,"LZM1-YM9","Female"
"G396-J2Q",26309647330,"GSJL-SH8","Male"
"G396-J2Q",26309647331,"G8V9-RRF","Female"
"LD9R-5PH",26309647336,"L187-NYR","Male"
"LD9R-5PH",26309647337,"9WQY-MZT","Female"
"GSJL-SH8",26309647340,"G2L1-F2P","Male"
"GSJL-SH8",26309647341,"GH7C-CVR","Female"
"G8V9-RRF",26309647342,"G8DJ-NMC","Male"
"G8V9-RRF",26309647343,"GG64-9ZY","Female"
"L8R2-SJ9",26309647496,"G21Z-QQG","Male"
"L8R2-SJ9",26309647497,"GZ2N-HCQ","Female"
"LCXP-QW3",26309647498,"99PT-X33","Male"
"LCXP-QW3",26309647499,"G21N-VX4","Female"
"G7KJ-6J2",26309647628,"G7JG-6KV","Male"
"G7KJ-6J2",26309647629,"GG12-XQ9","Female"
"G7JG-2WT",26309647630,"G7JP-SBV","Male"
"G7JG-2WT",26309647631,"G7JG-DJR","Female"
"9HTX-2CD",26309647640,"9HRG-JDL","Male"
"9HTX-2CD",26309647641,"LDH1-G9D","Female"
"G39Q-HBK",26309647642,"KX2S-NWF","Male"
"G39Q-HBK",26309647643,"L7GV-KKS","Female"
"LVMF-2JP",26309647648,"GLBB-B7J","Male"
"LVMF-2JP",26309647649,"GKY2-HZS","Female"
"LDSS-D1D",26309647652,"GMWX-WW1","Male"
"LK9M-BPS",26309647682,"GG3P-HFZ","Male"
"LK9M-BPS",26309647683,"GG3G-B4R","Female"
"GN45-8QJ",26309647680,"G6Z3-B38","Male"
"GN45-8QJ",26309647681,"G25B-Z6T","Female"
"GN8V-37D",26309647698,"LB27-YWT","Male"
"GN8V-37D",26309647699,"GWZB-NNM","Female"
"GGQK-PFF",26309647708,"GGQV-GX5","Male"
"GGQK-PFF",26309647709,"GNZH-716","Female"
"GG6X-CZ8",26309647710,"9S8N-BNB","Male"
"GG6X-CZ8",26309647711,"GG6X-7XK","Female"
"LDS9-GTK",26309647712,"9HTX-2CD","Male"
"LDS9-GTK",26309647713,"G39Q-HBK","Female"
"GMN3-7TX",26309647714,"L7LR-RWX","Male"
"GMN3-7TX",26309647715,"GKGZ-365","Female"
"29H4-2Y1",26309647744,"GV1M-FDM","Male"
"29H4-2Y1",26309647745,"GKZ8-Q9M","Female"
"G7BV-VZL",26309647752,"G23Z-T5F","Male"
"G7BV-VZL",26309647753,"GLLV-WWW","Female"
"GV6J-RQ7",26309647754,"L1QD-DXV","Male"
"GV6J-RQ7",26309647755,"LD9P-M8N","Female"
"G21T-L5Z",26309647758,"LJ2H-W3S","Male"
"G21T-L5Z",26309647759,"LZ2S-DKM","Female"
"G6RW-Z2T",26309647776,"GDCP-XJF","Male"
"G6RW-Z2T",26309647777,"GV1M-DCF","Female"
"G687-CW2",26309647778,"LT3P-8D6","Male"
"G687-CW2",26309647779,"G8L3-3JL","Female"
"GSVP-H7S",26309647780,"94HZ-CG3","Male"
"GSVP-H7S",26309647781,"LDSS-BYY","Female"
"GKDB-2ZZ",26309647782,"LDSV-RVD","Male"
"GKDB-2ZZ",26309647783,"LDSV-RG8","Female"
"GLB9-C37",26309647784,"LDSQ-XRK","Male"
"GLB9-C37",26309647785,"LCFL-9DP","Female"
"G2YH-9WG",26309647786,"KDQW-JTJ","Male"
"G2YH-9WG",26309647787,"LDS9-GGV","Female"
"GLW3-1SY",26309647788,"9MWR-GHW","Male"
"GLW3-1SY",26309647789,"LZ1V-KT6","Female"
"998F-RBL",26309647790,"9WL8-7LY","Male"
"998F-RBL",26309647791,"LBJR-K79","Female"
"9MWR-GHW",26309647792,"K8M3-FZQ","Male"
"9MWR-GHW",26309647793,"LVDF-9DW","Female"
"LZ1V-KT6",26309647794,"MBPN-4DK","Male"
"LZ1V-KT6",26309647795,"9H9K-FVG","Female"
"LH8G-2RH",26309647796,"LCVR-TFD","Male"
"LH8G-2RH",26309647797,"9Z4P-BQB","Female"
"LDW2-7JJ",26309647798,"LDW2-41W","Male"
"LDW2-7JJ",26309647799,"G4NJ-GVF","Female"
"LL31-NXN",26309647800,"9CS4-RY3","Male"
"LL31-NXN",26309647801,"GJ11-5FT","Female"
"G233-LXN",26309647808,"GGJD-LJM","Male"
"G233-LXN",26309647809,"G2PL-CYW","Female"
"GC7G-R6L",26309647816,"9CHR-8ZW","Male"
"GC7G-R6L",26309647817,"GVWL-TZN","Female"
"GC7P-77S",26309647818,"G2PK-2PB","Male"
"GC7P-77S",26309647819,"GVXD-YLR","Female"
"G6RW-Z2T",26309647840,"GDCP-XJF","Male"
"G6RW-Z2T",26309647841,"GV1M-DCF","Female"
"G687-CW2",26309647842,"LT3P-8D6","Male"
"G687-CW2",26309647843,"G8L3-3JL","Female"
"GSVP-H7S",26309647844,"94HZ-CG3","Male"
"GSVP-H7S",26309647845,"LDSS-BYY","Female"
"GKDB-2ZZ",26309647846,"LDSV-RVD","Male"
"GKDB-2ZZ",26309647847,"LDSV-RG8","Female"
"GLB9-C37",26309647848,"LDSQ-XRK","Male"
"GLB9-C37",26309647849,"LCFL-9DP","Female"
"G2YH-9WG",26309647850,"KDQW-JTJ","Male"
"G2YH-9WG",26309647851,"LDS9-GGV","Female"
"GLW3-1SY",26309647852,"9MWR-GHW","Male"
"GLW3-1SY",26309647853,"LZ1V-KT6","Female"
"998F-RBL",26309647854,"9WL8-7LY","Male"
"998F-RBL",26309647855,"LBJR-K79","Female"
