"fid","ascendancy","parent","gender"
"MFJQ-L5J",39244371446,"GLRX-1MT","Male"
"L8WY-WD4",39244371448,"KN4J-P1M","Male"
"L8WY-WD4",39244371449,"L8M6-YW7","Female"
"L8M6-YWJ",39244371450,"LDSS-ZMW","Male"
"L8M6-YWJ",39244371451,"LDSS-ZMD","Female"
"L8MB-C1W",39244371452,"LDSS-ZCS","Male"
"L8MB-C1W",39244371453,"LBDX-4LG","Female"
"MXWH-HJ8",39244371454,"LDW5-FB6","Male"
"MXWH-HJ8",39244371455,"LDW5-N39","Female"
"G8VM-NJP",39244371968,"G8VM-FFQ","Male"
"G8VM-NJP",39244371969,"G33P-21Y","Female"
"GNXX-R17",39244371976,"L553-LSL","Male"
"GNXX-R17",39244371977,"GDJR-HH2","Female"
"9CS3-646",39244372068,"9H17-VTZ","Male"
"9CS3-646",39244372069,"LY57-55F","Female"
"K2NQ-X1C",39244372080,"9HQ6-6GH","Male"
"K2NQ-X1C",39244372081,"LBKY-PR1","Female"
"LKPJ-FZ3",39244372082,"LHLV-GKQ","Male"
"LKPJ-FZ3",39244372083,"M12G-SFX","Female"
"G8KM-WW8",39244372084,"G8KM-BBD","Male"
"G8KM-WW8",39244372085,"GVRT-ZQF","Female"
"G4JK-C16",39244372086,"GKTZ-HB9","Male"
"G4JK-C16",39244372087,"GLZG-C8R","Female"
"GN11-RMC",39244372092,"9HVG-3HS","Male"
"GN11-RMC",39244372093,"MRRC-VW8","Female"
"G64M-51K",39244372094,"G6XL-6SW","Male"
"G64M-51K",39244372095,"G6XL-JYL","Female"
"9SRD-5PK",39244372032,"GH87-XJC","Male"
"9SRD-5PK",39244372033,"GC4D-12T","Female"
"L87D-4Y4",39244372034,"GVLJ-GSQ","Male"
"L87D-4Y4",39244372035,"MDQ5-N4X","Female"
"LKVP-1PY",39244372036,"LX3L-6PV","Male"
"LKVP-1PY",39244372037,"G2H2-MFZ","Female"
"GXG2-QTY",39244372038,"LX3L-6PV","Male"
"GXG2-QTY",39244372039,"G2H2-MFZ","Female"
"GW64-FKZ",39244372048,"GW64-Q1C","Male"
"GKGZ-38Q",39244372096,"LT8Q-95L","Male"
"GKGZ-38Q",39244372097,"G63V-9WW","Female"
"GGRK-TFM",39244372100,"GHT6-P7M","Male"
"GGRK-TFM",39244372101,"GX2G-JPQ","Female"
"GQMS-WX7",39244372160,"G2PD-93J","Male"
"GLT5-42J",39244372224,"GLT5-R1X","Male"
"GLT5-42J",39244372225,"GLT5-QT2","Female"
"LVYF-DML",39244372240,"GWQV-KTL","Male"
"LVDD-L97",39244372480,"G65L-R7P","Male"
"LVDD-L97",39244372481,"LRQK-4J7","Female"
"G6B5-FR4",39244372482,"9HF3-QC7","Male"
"G6B5-FR4",39244372483,"LY21-KD3","Female"
"L1ZF-GQ7",39244372496,"K8D7-F5D","Male"
"L1ZF-GQ7",39244372497,"L8MB-CYC","Female"
"G464-VNW",39244372512,"GD86-GBD","Male"
"G464-VNW",39244372513,"GD86-DPS","Female"
"GVWB-8M7",39244372545,"L58D-D63","Female"
"GZYP-FPX",39244372546,"GH42-M5Y","Male"
"GZYP-FPX",39244372547,"LZV6-9HS","Female"
"LJL7-LCH",39244372552,"K8D7-F5D","Male"
"LJL7-LCH",39244372553,"GLNH-91P","Female"
"GGX1-1J7",39244372554,"LKN9-WRW","Male"
"GGX1-1J7",39244372555,"LRXC-6LL","Female"
"L78P-KC6",39244372556,"K8D7-F5D","Male"
"L78P-KC6",39244372557,"L8MB-CYC","Female"
"G8N5-3RG",39244372558,"LKN9-WRW","Male"
"G8N5-3RG",39244372559,"LRXC-6LL","Female"
"GZK1-WWX",39244372576,"GK2B-HY4","Male"
"GZK1-WWX",39244372577,"GNKB-XBV","Female"
"9WQY-5BR",39244372608,"LD9R-5G3","Male"
"9WQY-5BR",39244372609,"M897-QTS","Female"
"9CNJ-1WL",39244372610,"LZFW-58K","Male"
"9CNJ-1WL",39244372611,"GZFH-95L","Female"
"938M-CTX",39244372612,"9CW5-VJ1","Male"
"938M-CTX",39244372613,"9WPP-TXN","Female"
"LCCT-QJZ",39244372614,"GNTW-BYM","Male"
"LCCT-QJZ",39244372615,"GNTW-ZXH","Female"
"GD6B-W3P",39244372680,"G6Z9-RXS","Male"
"GWGN-7PD",39244372684,"GWGN-3VH","Male"
"GWGN-7PD",39244372685,"GWGN-848","Female"
"G6Z9-RXS",39244372688,"GQP1-SWH","Male"
"G6Z9-RXS",39244372689,"GQ5M-6ZQ","Female"
"GWGN-3VH",39244372696,"GWGN-74P","Male"
"GWGN-3VH",39244372697,"GWGN-QWZ","Female"
"LBMP-9CK",39244372704,"G63X-QFV","Male"
"LBMP-9CK",39244372705,"G99Y-MH6","Female"
"L8MB-C1W",39244372712,"LDSS-ZCS","Male"
"L8MB-C1W",39244372713,"LBDX-4LG","Female"
"MXWH-HJ8",39244372714,"LDW5-FB6","Male"
"MXWH-HJ8",39244372715,"LDW5-N39","Female"
"LXSK-WFH",39244372716,"GNXY-HM7","Male"
"LXSK-WFH",39244372717,"9QQJ-MN1","Female"
"GGMX-TRT",39244372720,"GGRK-TFM","Male"
"GGMX-TRT",39244372721,"G7Y1-874","Female"
"G2ZK-DRK",39244372722,"GGRK-TFM","Male"
"KDQV-V7K",39244372732,"GF87-QNQ","Male"
"KDQV-V7K",39244372733,"GF87-S8V","Female"
"G8VM-NJP",39244372736,"G8VM-FFQ","Male"
"G8VM-NJP",39244372737,"G33P-21Y","Female"
"GNXX-R17",39244372744,"L553-LSL","Male"
"GNXX-R17",39244372745,"GDJR-HH2","Female"
"9CS3-646",39244372836,"9H17-VTZ","Male"
"9CS3-646",39244372837,"LY57-55F","Female"
"K2NQ-X1C",39244372848,"9HQ6-6GH","Male"
"K2NQ-X1C",39244372849,"LBKY-PR1","Female"
"LKPJ-FZ3",39244372850,"LHLV-GKQ","Male"
"LKPJ-FZ3",39244372851,"M12G-SFX","Female"
"G8KM-WW8",39244372852,"G8KM-BBD","Male"
"G8KM-WW8",39244372853,"GVRT-ZQF","Female"
"G4JK-C16",39244372854,"GKTZ-HB9","Male"
"G4JK-C16",39244372855,"GLZG-C8R","Female"
"GN11-RMC",39244372860,"9HVG-3HS","Male"
"GN11-RMC",39244372861,"MRRC-VW8","Female"
"G64M-51K",39244372862,"G6XL-6SW","Male"
"G64M-51K",39244372863,"G6XL-JYL","Female"
"9SRD-5PK",39244372800,"GH87-XJC","Male"
"9SRD-5PK",39244372801,"GC4D-12T","Female"
"L87D-4Y4",39244372802,"GVLJ-GSQ","Male"
"L87D-4Y4",39244372803,"MDQ5-N4X","Female"
"LKVP-1PY",39244372804,"LX3L-6PV","Male"
"LKVP-1PY",39244372805,"G2H2-MFZ","Female"
"GXG2-QTY",39244372806,"LX3L-6PV","Male"
"GXG2-QTY",39244372807,"G2H2-MFZ","Female"
"GW64-FKZ",39244372816,"GW64-Q1C","Male"
"GKGZ-38Q",39244372864,"LT8Q-95L","Male"
"GKGZ-38Q",39244372865,"G63V-9WW","Female"
"GGRK-TFM",39244372868,"GHT6-P7M","Male"
"GGRK-TFM",39244372869,"GX2G-JPQ","Female"
"GQMS-WX7",39244372928,"G2PD-93J","Male"
"GGR8-T53",39244372992,"GGR8-TC9","Male"
"G65L-R7P",39244373008,"GGWK-CH2","Male"
"G65L-R7P",39244373009,"GG4S-LWT","Female"
"LRQK-4J7",39244373010,"G7LK-VGP","Male"
"LRQK-4J7",39244373011,"G7LK-V4Q","Female"
"9HF3-QC7",39244373012,"9HF3-7QQ","Male"
"9HF3-QC7",39244373013,"G8ZW-NP6","Female"
"LY21-KD3",39244373014,"9HF3-7QH","Male"
"LY21-KD3",39244373015,"GVHC-NZG","Female"
"G65L-R7P",39244373056,"GGWK-CH2","Male"
"G65L-R7P",39244373057,"GG4S-LWT","Female"
"LRQK-4J7",39244373058,"G7LK-VGP","Male"
"LRQK-4J7",39244373059,"G7LK-V4Q","Female"
"9HF3-QC7",39244373060,"9HF3-7QQ","Male"
"9HF3-QC7",39244373061,"G8ZW-NP6","Female"
"LY21-KD3",39244373062,"9HF3-7QH","Male"
"LY21-KD3",39244373063,"GVHC-NZG","Female"
"G2VL-4QK",39244373072,"G8R4-ZBJ","Male"
"LVZ5-9LT",39244373076,"KFYT-G84","Male"
"LVZ5-9LT",39244373077,"LDSS-LKR","Female"
"LTFJ-P8P",39244373078,"LDMT-HMZ","Male"
"LTFJ-P8P",39244373079,"LD91-ST3","Female"
"GZGY-PHB",39244373080,"KFPX-KY8","Male"
"GZGY-PHB",39244373081,"LZX2-BDJ","Female"
"GW2T-W8K",39244373083,"GZ68-X5M","Female"
"GW2T-W8K",39244373082,"GLMN-FFB","Male"
"G72Y-4GB",39244373084,"LCRB-Q2R","Male"
"G72Y-4GB",39244373085,"G865-DJ7","Female"
"K8D7-F5D",39244373088,"LZS9-ZC2","Male"
"K8D7-F5D",39244373089,"LZ61-F76","Female"
"GV91-WZB",39244373120,"GVB1-YSY","Male"
"GV91-WZB",39244373121,"G8NY-8TV","Female"
"LVDD-L97",39244373248,"G65L-R7P","Male"
"LVDD-L97",39244373249,"LRQK-4J7","Female"
"G6B5-FR4",39244373250,"9HF3-QC7","Male"
"G6B5-FR4",39244373251,"LY21-KD3","Female"
"LBXP-QNT",39244373256,"G2VL-4QK","Male"
"LBXP-QNT",39244373257,"G2VL-5VQ","Female"
"LVDZ-CCV",39244373258,"LVZ5-9LT","Male"
"LVDZ-CCV",39244373259,"LTFJ-P8P","Female"
"L1V3-YK5",39244373260,"GZGY-PHB","Male"
"L1V3-YK5",39244373261,"GW2T-W8K","Female"
"GGYW-H1W",39244373263,"GK3M-651","Female"
"GGYW-H1W",39244373262,"G72Y-4GB","Male"
"L2SJ-ZZL",39244373296,"L2SJ-Z88","Male"
"L2SJ-ZZL",39244373297,"GKHF-G8K","Female"
"LVDD-L97",39244373312,"G65L-R7P","Male"
"LVDD-L97",39244373313,"LRQK-4J7","Female"
"G6B5-FR4",39244373314,"9HF3-QC7","Male"
"G6B5-FR4",39244373315,"LY21-KD3","Female"
"LBXP-QNT",39244373320,"G2VL-4QK","Male"
"LBXP-QNT",39244373321,"G2VL-5VQ","Female"
"LVDZ-CCV",39244373322,"LVZ5-9LT","Male"
"LVDZ-CCV",39244373323,"LTFJ-P8P","Female"
"L1V3-YK5",39244373324,"GZGY-PHB","Male"
"L1V3-YK5",39244373325,"GW2T-W8K","Female"
"GGYW-H1W",39244373327,"GK3M-651","Female"
"GGYW-H1W",39244373326,"G72Y-4GB","Male"
"GVWB-8M7",39244373377,"L58D-D63","Female"
"GZYP-FPX",39244373378,"GH42-M5Y","Male"
"GZYP-FPX",39244373379,"LZV6-9HS","Female"
"LJL7-LCH",39244373384,"K8D7-F5D","Male"
"LJL7-LCH",39244373385,"GLNH-91P","Female"
"GGX1-1J7",39244373386,"LKN9-WRW","Male"
"GGX1-1J7",39244373387,"LRXC-6LL","Female"
"L78P-KC6",39244373388,"K8D7-F5D","Male"
"L78P-KC6",39244373389,"L8MB-CYC","Female"
"G8N5-3RG",39244373390,"LKN9-WRW","Male"
"G8N5-3RG",39244373391,"LRXC-6LL","Female"
"G8VM-NJP",39244373504,"G8VM-FFQ","Male"
"G8VM-NJP",39244373505,"G33P-21Y","Female"
"GNXX-R17",39244373512,"L553-LSL","Male"
"GNXX-R17",39244373513,"GDJR-HH2","Female"
"9CS3-646",39244373604,"9H17-VTZ","Male"
"9CS3-646",39244373605,"LY57-55F","Female"
"K2NQ-X1C",39244373616,"9HQ6-6GH","Male"
"K2NQ-X1C",39244373617,"LBKY-PR1","Female"
"LKPJ-FZ3",39244373618,"LHLV-GKQ","Male"
"LKPJ-FZ3",39244373619,"M12G-SFX","Female"
"G8KM-WW8",39244373620,"G8KM-BBD","Male"
"G8KM-WW8",39244373621,"GVRT-ZQF","Female"
"G4JK-C16",39244373622,"GKTZ-HB9","Male"
"G4JK-C16",39244373623,"GLZG-C8R","Female"
"GN11-RMC",39244373628,"9HVG-3HS","Male"
"GN11-RMC",39244373629,"MRRC-VW8","Female"
"G64M-51K",39244373630,"G6XL-6SW","Male"
"G64M-51K",39244373631,"G6XL-JYL","Female"
"9SRD-5PK",39244373568,"GH87-XJC","Male"
"9SRD-5PK",39244373569,"GC4D-12T","Female"
"L87D-4Y4",39244373570,"GVLJ-GSQ","Male"
"L87D-4Y4",39244373571,"MDQ5-N4X","Female"
"LKVP-1PY",39244373572,"LX3L-6PV","Male"
"LKVP-1PY",39244373573,"G2H2-MFZ","Female"
"GXG2-QTY",39244373574,"LX3L-6PV","Male"
"GXG2-QTY",39244373575,"G2H2-MFZ","Female"
"GW64-FKZ",39244373584,"GW64-Q1C","Male"
"GKGZ-38Q",39244373632,"LT8Q-95L","Male"
"GKGZ-38Q",39244373633,"G63V-9WW","Female"
"GGRK-TFM",39244373636,"GHT6-P7M","Male"
"GGRK-TFM",39244373637,"GX2G-JPQ","Female"
"GQMS-WX7",39244373696,"G2PD-93J","Male"
"9HQ6-6GH",39244373760,"GLTR-YDK","Male"
"9HQ6-6GH",39244373761,"GLB1-8LR","Female"
"LBKY-PR1",39244373762,"M1W5-BFF","Male"
"LBKY-PR1",39244373763,"GGRM-VGM","Female"
"LHLV-GKQ",39244373765,"G6R8-N1X","Female"
"LHLV-GKQ",39244373764,"G8KM-JF3","Male"
"M12G-SFX",39244373766,"LBM7-XLR","Male"
"M12G-SFX",39244373767,"LDSR-1Y7","Female"
"G8KM-BBD",39244373768,"LC85-5GW","Male"
"G8KM-BBD",39244373769,"G6PD-5HZ","Female"
"GVRT-ZQF",39244373770,"GLBB-CBG","Male"
"GKTZ-HB9",39244373772,"L2KK-9QQ","Male"
"GKTZ-HB9",39244373773,"LYJW-SB8","Female"
"9HVG-3HS",39244373784,"LYPR-VX5","Male"
"9HVG-3HS",39244373785,"LY6D-WK1","Female"
"MRRC-VW8",39244373786,"LY6D-VDY","Male"
"MRRC-VW8",39244373787,"LY6D-V66","Female"
"938M-CTX",39244373800,"9CW5-VJ1","Male"
"938M-CTX",39244373801,"9WPP-TXN","Female"
"LCCT-QJZ",39244373802,"GNTW-BYM","Male"
"LCCT-QJZ",39244373803,"GNTW-ZXH","Female"
"KN4J-P1M",39244373808,"K8D7-F5D","Male"
"KN4J-P1M",39244373809,"L8MB-CYC","Female"
"L8M6-YW7",39244373810,"LDZ2-8G7","Male"
"L8M6-YW7",39244373811,"LY6V-8G3","Female"
"LDSS-ZMW",39244373812,"LDSS-8WS","Male"
"LDSS-ZMW",39244373813,"9ZCG-R7L","Female"
"LDSS-ZMD",39244373814,"LRHH-9JN","Male"
"LDSS-ZMD",39244373815,"LZGK-6BD","Female"
"LDSS-ZCS",39244373816,"G652-89H","Male"
"LDSS-ZCS",39244373817,"GQJ4-YYT","Female"
"LBDX-4LG",39244373818,"G78W-VCW","Male"
"LBDX-4LG",39244373819,"MM93-ND3","Female"
"LDW5-FB6",39244373820,"LDW5-66P","Male"
"LDW5-FB6",39244373821,"LDW5-623","Female"
"LDW5-N39",39244373822,"KCXK-S69","Male"
"LDW5-N39",39244373823,"GJR2-7VD","Female"
"GVWM-Y53",39244373824,"G6MN-NHM","Male"
"GVWM-Y53",39244373825,"G6MN-HMQ","Female"
"G99Y-MH6",39244373826,"9SZ7-ST1","Male"
"G99Y-MH6",39244373827,"GLFN-R55","Female"
"GDZB-9RQ",39244373828,"LVDD-L97","Male"
"GDZB-9RQ",39244373829,"G6B5-FR4","Female"
"GDZB-9RQ",39244373840,"LVDD-L97","Male"
"GDZB-9RQ",39244373841,"G6B5-FR4","Female"
"LHRM-ST7",39244373844,"LBXP-QNT","Male"
"LHRM-ST7",39244373845,"LVDZ-CCV","Female"
"GZQ3-BV8",39244373846,"L1V3-YK5","Male"
"GZQ3-BV8",39244373847,"GGYW-H1W","Female"
"GHFX-KMS",39244373848,"L1ZF-GQ7","Male"
"GHFX-KMS",39244373849,"GLNH-VM1","Female"
"MWK3-CRF",39244373850,"GVCF-WFV","Male"
"MWK3-CRF",39244373851,"GVC2-LGD","Female"
"94Y9-X5M",39244373852,"G2M7-DBY","Male"
"94Y9-X5M",39244373853,"G2X6-5DP","Female"
"LVDD-L97",39244373856,"G65L-R7P","Male"
"LVDD-L97",39244373857,"LRQK-4J7","Female"
"G6B5-FR4",39244373858,"9HF3-QC7","Male"
"G6B5-FR4",39244373859,"LY21-KD3","Female"
"LBXP-QNT",39244373864,"G2VL-4QK","Male"
"LBXP-QNT",39244373865,"G2VL-5VQ","Female"
"LVDZ-CCV",39244373866,"LVZ5-9LT","Male"
"LVDZ-CCV",39244373867,"LTFJ-P8P","Female"
"L1V3-YK5",39244373868,"GZGY-PHB","Male"
"L1V3-YK5",39244373869,"GW2T-W8K","Female"
"GGYW-H1W",39244373871,"GK3M-651","Female"
"GGYW-H1W",39244373870,"G72Y-4GB","Male"
"L1ZF-GQ7",39244373872,"K8D7-F5D","Male"
"L1ZF-GQ7",39244373873,"L8MB-CYC","Female"
"GLT5-42J",39244373936,"GLT5-R1X","Male"
"GLT5-42J",39244373937,"GLT5-QT2","Female"
"GJXP-V9W",39244374528,"GLTV-458","Male"
"GJXP-V9W",39244374529,"GG3Y-PR5","Female"
"93SJ-QSN",39244374532,"LZD3-1N9","Male"
"93SJ-QSN",39244374533,"MFJQ-L5J","Female"
"LZ8J-9CQ",39244374534,"LZD3-1N9","Male"
"LZ8J-9CQ",39244374535,"GKWV-2J9","Female"
"LBJZ-7TV",39244374536,"GJQQ-LFS","Male"
"LBJZ-7TV",39244374537,"GDCW-HBV","Female"
"L8WB-J9Q",39244374540,"KCBT-5QY","Male"
"L8WB-J9Q",39244374541,"93ZD-9G3","Female"
"9ZHQ-TZW",39244374542,"LDMR-4WJ","Male"
"9ZHQ-TZW",39244374543,"9ZC4-P1Y","Female"
"KZPF-Z7F",39244374576,"G691-QC7","Male"
"KZPF-Z7F",39244374577,"LKNK-B6V","Female"
"GGXJ-9G4",39244374592,"MM74-HN6","Male"
"GGXJ-9G4",39244374593,"9M7Q-JSC","Female"
"MKXF-2FM",39244374596,"GGFP-CDP","Male"
"MKXF-2FM",39244374597,"GGFP-R78","Female"
"LZB4-2C7",39244374600,"L8WY-WD4","Male"
"LZB4-2C7",39244374601,"L8M6-YWJ","Female"
"LZ84-SKX",39244374602,"L8MB-C1W","Male"
"LZ84-SKX",39244374603,"MXWH-HJ8","Female"
"9HGQ-P4L",39244374604,"LT4D-TMW","Male"
"9HGQ-P4L",39244374605,"L8BS-VB3","Female"
"9SKK-J71",39244374606,"M9B6-MXW","Male"
"9SKK-J71",39244374607,"LY1Y-ZHZ","Female"
"KN73-Y7F",39244374608,"G6Q6-XWL","Male"
"KN73-Y7F",39244374609,"LH3J-HFC","Female"
"L1MS-NFP",39244374610,"KDQV-V7K","Male"
"L1MS-NFP",39244374611,"LKV8-TT1","Female"
"K2H7-B9K",39244374612,"9CS2-22H","Male"
"K2H7-B9K",39244374613,"9CZC-NNC","Female"
"9CS2-QX2",39244374616,"GHJ6-V7T","Male"
"9CS2-QX2",39244374617,"KN44-S54","Female"
"L785-BPL",39244374618,"L17V-2Q7","Male"
"L785-BPL",39244374619,"M5GV-G5K","Female"
"M667-BQB",39244374620,"K4N3-S1R","Male"
"M667-BQB",39244374621,"L1QY-HVS","Female"
"9H6D-FWP",39244374622,"G8CR-TD5","Male"
"9H6D-FWP",39244374623,"996Y-6VJ","Female"
"93ZD-9G3",39244374626,"9CS3-646","Male"
"LBKB-H6F",39244374632,"K2NQ-X1C","Male"
"LBKB-H6F",39244374633,"LKPJ-FZ3","Female"
"LBXZ-F6M",39244374634,"G8KM-WW8","Male"
"LBXZ-F6M",39244374635,"G4JK-C16","Female"
"GNTC-8TJ",39244374636,"GG8Z-XBG","Male"
"GNTC-8TJ",39244374637,"GG8Z-TRF","Female"
"GNYD-YWY",39244374638,"GN11-RMC","Male"
"GNYD-YWY",39244374639,"G64M-51K","Female"
"LBKB-H6F",39244374640,"K2NQ-X1C","Male"
"LBKB-H6F",39244374641,"LKPJ-FZ3","Female"
"LBXZ-F6M",39244374642,"G8KM-WW8","Male"
"LBXZ-F6M",39244374643,"G4JK-C16","Female"
"GNTC-8TJ",39244374644,"GG8Z-XBG","Male"
"GNTC-8TJ",39244374645,"GG8Z-TRF","Female"
"GNYD-YWY",39244374646,"GN11-RMC","Male"
"GNYD-YWY",39244374647,"G64M-51K","Female"
"L2L4-YTS",39244374648,"GG8K-QSW","Male"
"L2L4-YTS",39244374649,"GG8K-C62","Female"
"L1Q3-KKT",39244374650,"LZD3-1N9","Male"
"L1Q3-KKT",39244374651,"MFJQ-L5J","Female"
"LZB4-2C7",39244374652,"L8WY-WD4","Male"
"LZB4-2C7",39244374653,"L8M6-YWJ","Female"
"LZ84-SKX",39244374654,"L8MB-C1W","Male"
"LZ84-SKX",39244374655,"MXWH-HJ8","Female"
"GV2X-BD8",39244374688,"GKVN-R9H","Male"
"GV2X-BD8",39244374689,"GKVN-ZW5","Female"
"GFCZ-G8P",39244374690,"LC4Z-8S4","Male"
"GFCZ-G8P",39244374691,"G6ZS-WGX","Female"
"LYP4-M8Z",39244374694,"L8YT-V3X","Male"
"LYP4-M8Z",39244374695,"G6MY-12H","Female"
"G4YN-Y8Y",39244374696,"GJ44-389","Male"
"G4YN-Y8Y",39244374697,"L6LS-S9F","Female"
"GHP8-KF6",39244374698,"GKW7-HYN","Male"
"GHP8-KF6",39244374699,"GKWQ-DGR","Female"
"GK9S-SQD",39244374701,"GK9S-TGK","Female"
"GKWQ-C1Y",39244374702,"G24J-DJT","Male"
"L8MB-CRD",39244375232,"L2L4-YTS","Male"
"L8MB-CRD",39244375233,"L1Q3-KKT","Female"
"LB5S-FN5",39244375234,"LZB4-2C7","Male"
"LB5S-FN5",39244375235,"LZ84-SKX","Female"
"M97G-NMH",39244375296,"9N41-G35","Male"
"M97G-NMH",39244375297,"GXG4-SP1","Female"
"GCMR-8LF",39244375300,"KFK2-7T6","Male"
"GCMR-8LF",39244375301,"LCZP-14D","Female"
"G4VJ-MPY",39244375302,"GCWQ-JJL","Male"
"G4VJ-MPY",39244375303,"GH4X-PFS","Female"
"GNCP-RNF",39244375304,"G61X-F79","Male"
"GNCP-RNF",39244375305,"GF1M-Y9H","Female"
"GLSS-8HV",39244375306,"G2SG-GSY","Male"
"GLSS-8HV",39244375307,"GK34-BJZ","Female"
"GN6N-7M8",39244375308,"G73W-P5J","Male"
"G649-SLC",39244375312,"GVWB-8M7","Male"
"G649-SLC",39244375313,"GZYP-FPX","Female"
"GZ9D-NW2",39244375316,"LJL7-LCH","Male"
"GZ9D-NW2",39244375317,"GGX1-1J7","Female"
"GDBS-1JV",39244375318,"L78P-KC6","Male"
"GDBS-1JV",39244375319,"G8N5-3RG","Female"
"LVFQ-HZ5",39244375320,"9H8X-35Q","Male"
"GLNK-RZX",39244375328,"GLNK-VQK","Male"
"GLNK-RZX",39244375329,"GLNK-PLQ","Female"
"LCPH-F32",39244375424,"LCPH-FWW","Male"
"LCPH-F32",39244375425,"GK95-WDC","Female"
"GSS4-G82",39244375432,"G23D-NNZ","Male"
"GSS4-G82",39244375433,"G6LZ-YR3","Female"
"G34S-3Q9",39244375442,"GV39-B1D","Male"
"G34S-3Q9",39244375443,"GFGQ-Z9W","Female"
"LVV3-3Y7",39244375444,"GKGD-76Y","Male"
"LVV3-3Y7",39244375445,"GKQC-Z7Q","Female"
"9MT8-HNV",39244375446,"GZ9D-NW2","Male"
"9MT8-HNV",39244375447,"GDBS-1JV","Female"
"L8YY-5PB",39244375448,"LZB4-2C7","Male"
"L8YY-5PB",39244375449,"LZ84-SKX","Female"
"GKCN-JYS",39244375450,"9HPX-CFH","Male"
"GKCN-JYS",39244375451,"GMS4-2NJ","Female"
"GZT1-LKN",39244375452,"LVV3-3Y7","Male"
"GZT1-LKN",39244375453,"9MT8-HNV","Female"
"GZT1-PJR",39244375454,"GQL7-FRJ","Male"
"GZT1-PJR",39244375455,"9MT8-HNV","Female"
"G649-SLC",39244375456,"GVWB-8M7","Male"
"G649-SLC",39244375457,"GZYP-FPX","Female"
"GZ9D-NW2",39244375460,"LJL7-LCH","Male"
"GZ9D-NW2",39244375461,"GGX1-1J7","Female"
"GDBS-1JV",39244375462,"L78P-KC6","Male"
"GDBS-1JV",39244375463,"G8N5-3RG","Female"
"LVFQ-HZ5",39244375464,"9H8X-35Q","Male"
"LDGP-6LG",39244375472,"G6QK-DSD","Male"
"LDGP-6LG",39244375473,"KDQW-FYD","Female"
"KC5N-C3N",39244375474,"9ZH7-6PG","Male"
"KC5N-C3N",39244375475,"9QQN-G1J","Female"
"LRBK-WPN",39244375476,"LHRH-LVR","Male"
"LRBK-WPN",39244375477,"L8YM-JSK","Female"
"9WWL-HYB",39244375478,"GJGT-QFP","Male"
"9WWL-HYB",39244375479,"GF1M-Y9H","Female"
"LBSC-RKL",39244375480,"L8WB-J9Q","Male"
"LBSC-RKL",39244375481,"9ZHQ-TZW","Female"
"LBZR-F9X",39244375482,"LVDV-55F","Male"
"LBZR-F9X",39244375483,"M89J-PJH","Female"
"M3DW-6QG",39244375484,"MQ2K-WZQ","Male"
"M3DW-6QG",39244375485,"9CQL-G16","Female"
"GF8Q-RLS",39244375486,"KN73-Y7F","Male"
"GF8Q-RLS",39244375487,"L1MS-NFP","Female"
"K2NQ-X1C",39244375488,"9HQ6-6GH","Male"
"K2NQ-X1C",39244375489,"LBKY-PR1","Female"
"LKPJ-FZ3",39244375490,"LHLV-GKQ","Male"
"LKPJ-FZ3",39244375491,"M12G-SFX","Female"
"G8KM-WW8",39244375492,"G8KM-BBD","Male"
"G8KM-WW8",39244375493,"GVRT-ZQF","Female"
"G4JK-C16",39244375494,"GKTZ-HB9","Male"
"G4JK-C16",39244375495,"GLZG-C8R","Female"
"GN11-RMC",39244375500,"9HVG-3HS","Male"
"GN11-RMC",39244375501,"MRRC-VW8","Female"
"G64M-51K",39244375502,"G6XL-6SW","Male"
"G64M-51K",39244375503,"G6XL-JYL","Female"
"GG8K-C62",39244375506,"GNTC-8WY","Male"
"GG8K-C62",39244375507,"GNTC-6DC","Female"
"LZD3-1N9",39244375508,"938M-CTX","Male"
"LZD3-1N9",39244375509,"LCCT-QJZ","Female"
"MFJQ-L5J",39244375510,"GLRX-1MT","Male"
"L8WY-WD4",39244375512,"KN4J-P1M","Male"
"L8WY-WD4",39244375513,"L8M6-YW7","Female"
"L8M6-YWJ",39244375514,"LDSS-ZMW","Male"
"L8M6-YWJ",39244375515,"LDSS-ZMD","Female"
"L8MB-C1W",39244375516,"LDSS-ZCS","Male"
"L8MB-C1W",39244375517,"LBDX-4LG","Female"
"MXWH-HJ8",39244375518,"LDW5-FB6","Male"
"MXWH-HJ8",39244375519,"LDW5-N39","Female"
"L842-Z8G",39244375520,"GVWM-Y53","Male"
"L842-Z8G",39244375521,"G99Y-MH6","Female"
"L6LS-S9F",39244375522,"GDZB-9RQ","Male"
"L6LS-S9F",39244375523,"GH3H-5PN","Female"
"LDM5-F3S",39244375528,"GDZB-9RQ","Male"
"LDM5-F3S",39244375529,"G2RF-2MN","Female"
"L8YY-CVK",39244375530,"LHRM-ST7","Male"
"L8YY-CVK",39244375531,"GZQ3-BV8","Female"
"GLCT-GMD",39244375532,"GHFX-KMS","Male"
"GLCT-GMD",39244375533,"MWK3-CRF","Female"
"GHFX-LG2",39244375534,"94Y9-X5M","Male"
"GHFX-LG2",39244375535,"GXR7-PCP","Female"
"GDZB-9RQ",39244375536,"LVDD-L97","Male"
"GDZB-9RQ",39244375537,"G6B5-FR4","Female"
"LHRM-ST7",39244375540,"LBXP-QNT","Male"
"LHRM-ST7",39244375541,"LVDZ-CCV","Female"
