"fid","ascendancy","parent","gender"
"LH23-HR1",2837827204,"M1SY-VR7","Male"
"9CCB-S87",2837827456,"L7RM-B5D","Male"
"9CCB-S87",2837827457,"GLT8-THZ","Female"
"G61X-F79",2837827472,"G2XS-P1P","Male"
"G61X-F79",2837827473,"G6VR-7X3","Female"
"GF1M-Y9H",2837827474,"LBS1-VRM","Male"
"GF1M-Y9H",2837827475,"LT7J-3T8","Female"
"GL1T-87F",2837827480,"GG9S-4JM","Male"
"GL1T-87F",2837827481,"GG9S-8X4","Female"
"GVVK-Q1R",2837827484,"LLM7-WHX","Male"
"GVVK-Q1R",2837827485,"G6N6-NLL","Female"
"L133-KLM",2837829760,"LBKB-VP5","Male"
"L133-KLM",2837829761,"29YP-N36","Female"
"LZKN-97G",2837829762,"LHLV-GKQ","Male"
"LZKN-97G",2837829763,"M12G-SFX","Female"
"LHKC-26D",2837829800,"GG9H-HXZ","Male"
"LHKC-26D",2837829801,"GG9H-SX3","Female"
"LCR1-ZTW",2837829802,"GNPG-M72","Male"
"LCR1-ZTW",2837829803,"GL9K-GRS","Female"
"GDL3-WM4",2837829804,"LZRH-6VD","Male"
"GDL3-WM4",2837829805,"9QQG-4DF","Female"
"LHV4-1M9",2837829807,"LKDZ-6FD","Female"
"LBH8-PQ8",2837829890,"G2WJ-88H","Male"
"LBH8-PQ8",2837829891,"L8JG-B3C","Female"
"G3PR-QC5",2837829892,"LZXN-K7L","Male"
"G3PR-QC5",2837829893,"G95Q-XJK","Female"
"G74V-2J9",2837829894,"LBH1-CN5","Male"
"G74V-2J9",2837829895,"GZ54-F3Q","Female"
"G766-55S",2837829896,"LVG4-HR3","Male"
"G766-55S",2837829897,"GV2S-NWC","Female"
"L4SP-8S7",2837829898,"LH7V-JLD","Male"
"L4SP-8S7",2837829899,"GV2S-J8Y","Female"
"LY12-X5D",2837829900,"G8V6-ZDN","Male"
"LY12-X5D",2837829901,"G8MK-TKS","Female"
"G76X-N3B",2837829902,"GMMR-GHM","Male"
"G76X-N3B",2837829903,"G6DW-37G","Female"
"L8WY-WD4",2837829904,"KN4J-P1M","Male"
"L8WY-WD4",2837829905,"L8M6-YW7","Female"
"L8M6-YWJ",2837829906,"LDSS-ZMW","Male"
"L8M6-YWJ",2837829907,"LDSS-ZMD","Female"
"L8MB-C1W",2837829908,"LDSS-ZCS","Male"
"L8MB-C1W",2837829909,"LBDX-4LG","Female"
"MXWH-HJ8",2837829910,"LDW5-FB6","Male"
"MXWH-HJ8",2837829911,"LDW5-N39","Female"
"GKQV-DK5",2837829912,"G97B-RRN","Male"
"GKQV-DK5",2837829913,"GCS7-25R","Female"
"L759-1GL",2837829920,"GVGS-94K","Male"
"L8YY-B7R",2837829922,"LCP1-19Y","Male"
"L8YY-B7R",2837829923,"2CNB-WKW","Female"
"GLT4-TVW",2837829928,"GDHY-7SR","Male"
"GLT4-TVW",2837829929,"GLTH-3M3","Female"
"K4LT-K4X",2837829932,"LD1R-LZF","Male"
"K4LT-K4X",2837829933,"LZ2K-W9Y","Female"
"LVV3-7SJ",2837829934,"9MH5-29J","Male"
"LVV3-7SJ",2837829935,"LZZW-6XG","Female"
"GGJ2-W2Z",2837829936,"GGJ2-MTX","Male"
"GGJ2-W2Z",2837829937,"GGJK-PKB","Female"
"G6LW-NS2",2837829938,"LH86-MHT","Male"
"G6LW-NS2",2837829939,"MHQ8-C73","Female"
"9HPD-Z18",2837829940,"KJW1-J7M","Male"
"9HPD-Z18",2837829941,"LC3N-52R","Female"
"9CZ7-PW4",2837829942,"KHGK-FT4","Male"
"9CZ7-PW4",2837829943,"GZLL-ZY9","Female"
"G8KF-BK4",2837829944,"MFHW-5JK","Male"
"G8KF-BK4",2837829945,"MFHW-5VS","Female"
"G6Z5-MSL",2837829946,"G6RH-4QX","Male"
"GH2M-VGN",2837829948,"9HT1-YR2","Male"
"GH2M-VGN",2837829949,"G64M-9LR","Female"
"GNYK-KW6",2837829952,"GD1R-68F","Male"
"GNYK-KW6",2837829953,"G6B6-5DT","Female"
"GF7C-8Y2",2837829954,"LY8B-Z4J","Male"
"GF7C-8Y2",2837829955,"GLMB-7VS","Female"
"LH86-MHT",2837829956,"GMVG-TRT","Male"
"LH86-MHT",2837829957,"GLX6-MY5","Female"
"MHQ8-C73",2837829958,"LB23-61T","Male"
"MHQ8-C73",2837829959,"LH73-BMR","Female"
"M9L6-6YN",2837829960,"K84R-TMS","Male"
"M9L6-6YN",2837829961,"GGGW-RYH","Female"
"2MYM-NS1",2837829962,"LTF2-JTC","Male"
"2MYM-NS1",2837829963,"LKNM-HR3","Female"
"LBSY-43P",2837829964,"L619-MQH","Male"
"LBSY-43P",2837829965,"GK8M-8WF","Female"
"L8M6-YWJ",2837829966,"LDSS-ZMW","Male"
"L8M6-YWJ",2837829967,"LDSS-ZMD","Female"
"G64M-9XP",2837829968,"9S8N-GKX","Male"
"G64M-9XP",2837829969,"GNBX-CPL","Female"
"GFPR-TPD",2837829976,"G2NN-KBR","Male"
"GFPR-TPD",2837829977,"G2NJ-QX1","Female"
"GXNJ-MB2",2837829978,"LBKR-92G","Male"
"GXNJ-MB2",2837829979,"GFPY-73D","Female"
"29TB-Z2R",2837829981,"MVX3-57J","Female"
"KLXB-KKN",2837829982,"L2Y4-PFW","Male"
"KLXB-KKN",2837829983,"GDBL-R24","Female"
"GGW2-C9C",2837830016,"GHLR-FB6","Male"
"GGW2-C9C",2837830017,"GGLM-16P","Female"
"G2LS-C7Z",2837830018,"GGL9-BZ4","Male"
"G2LS-C7Z",2837830019,"GGL9-TT6","Female"
"GX7N-97Y",2837830048,"GK8W-2D8","Male"
"GX7N-97Y",2837830049,"G2LQ-HXQ","Female"
"L6RH-N65",2837830050,"GDTX-41X","Male"
"L6RH-N65",2837830051,"GX4S-QCJ","Female"
"GHXF-392",2837830052,"K1T8-C3G","Male"
"GHXF-392",2837830053,"LZGR-FC8","Female"
"M256-FF4",2837830068,"LK3R-8J7","Male"
"M256-FF4",2837830069,"GJ6N-1YL","Female"
"LH1T-486",2837830070,"99JL-VFV","Male"
"LH1T-486",2837830071,"GCS7-3JP","Female"
"GM75-BMY",2837830072,"G8W1-69Y","Male"
"GM75-BMY",2837830073,"GXQV-1YQ","Female"
"G8W1-HLX",2837830074,"GD1C-5T6","Male"
"G3WT-LV4",2837830088,"G3S2-W8P","Male"
"G3WT-LV4",2837830089,"G8WY-T9D","Female"
"LB3R-FFW",2837830090,"KHGK-FT4","Male"
"LB3R-FFW",2837830091,"GZLL-ZY9","Female"
"LTG4-8JL",2837830092,"94RF-8W3","Male"
"LTG4-8JL",2837830093,"9Z8F-4XF","Female"
"LBHM-2M4",2837830094,"LZD1-94T","Male"
"LBHM-2M4",2837830095,"GFPJ-VNZ","Female"
"KCLN-MXX",2837830368,"G83G-BCN","Male"
"KCLN-MXX",2837830369,"LYSG-SY9","Female"
"KHGK-FT4",2837830400,"M9L6-6YN","Male"
"KHGK-FT4",2837830401,"2MYM-NS1","Female"
"GZLL-ZY9",2837830402,"GD4S-KVF","Male"
"GZLL-ZY9",2837830403,"GX7F-TKC","Female"
"LZK6-P8K",2837830404,"LH86-HY5","Male"
"LZK6-P8K",2837830405,"GZRV-4MX","Female"
"2YGB-N2M",2837830406,"GN38-JJY","Male"
"2YGB-N2M",2837830407,"GN38-YJ6","Female"
"GF87-QNQ",2837830408,"G29L-DN9","Male"
"GF87-QNQ",2837830409,"G29L-DM9","Female"
"9CS3-646",2837830416,"9H17-VTZ","Male"
"9CS3-646",2837830417,"LY57-55F","Female"
"KDQH-YTP",2837830420,"GGTT-FJW","Male"
"KDQH-YTP",2837830421,"GGT5-2TY","Female"
"LBH5-S3X",2837830422,"LD9R-5G3","Male"
"LBH5-S3X",2837830423,"M897-QTS","Female"
"G2JV-2R6",2837830436,"L55P-QVF","Male"
"G2JV-2R6",2837830437,"GGQM-PJZ","Female"
"L133-KLM",2837830444,"LBKB-VP5","Male"
"L133-KLM",2837830445,"29YP-N36","Female"
"LZKN-97G",2837830446,"LHLV-GKQ","Male"
"LZKN-97G",2837830447,"M12G-SFX","Female"
"KHGK-FT4",2837830448,"M9L6-6YN","Male"
"KHGK-FT4",2837830449,"2MYM-NS1","Female"
"GZLL-ZY9",2837830450,"GD4S-KVF","Male"
"GZLL-ZY9",2837830451,"GX7F-TKC","Female"
"L1Q8-65G",2837830452,"L1Z8-522","Male"
"L1Q8-65G",2837830453,"L1S4-4N9","Female"
"MXWH-HJ8",2837830454,"LDW5-FB6","Male"
"MXWH-HJ8",2837830455,"LDW5-N39","Female"
"LR5W-LJ9",2837830456,"LHF5-NRF","Male"
"LR5W-LJ9",2837830457,"L8YS-939","Female"
"LVYZ-59L",2837830458,"GNSC-GX2","Male"
"LVYZ-59L",2837830459,"G6T4-Y59","Female"
"LB5L-3KM",2837830460,"KZ38-GLR","Male"
"LB5L-3KM",2837830461,"LZLH-GT3","Female"
"9C42-Q4M",2837830462,"G9GH-9BQ","Male"
"9C42-Q4M",2837830463,"LHXS-J8W","Female"
"LYD5-77Z",2837830464,"LBH1-CN5","Male"
"LYD5-77Z",2837830465,"GZ54-F3Q","Female"
"99Y7-68F",2837830466,"9S8D-D66","Male"
"99Y7-68F",2837830467,"29W7-SYL","Female"
"LYPN-17G",2837830468,"GSHP-SHH","Male"
"LYPN-17G",2837830469,"GH7F-HC5","Female"
"LYPJ-9YN",2837830470,"M5YG-KD2","Male"
"LYPJ-9YN",2837830471,"9H8X-KY4","Female"
"KHGK-FT4",2837830480,"M9L6-6YN","Male"
"KHGK-FT4",2837830481,"2MYM-NS1","Female"
"GZLL-ZY9",2837830482,"GD4S-KVF","Male"
"GZLL-ZY9",2837830483,"GX7F-TKC","Female"
"LZK6-P8K",2837830484,"LH86-HY5","Male"
"LZK6-P8K",2837830485,"GZRV-4MX","Female"
"2YGB-N2M",2837830486,"GN38-JJY","Male"
"2YGB-N2M",2837830487,"GN38-YJ6","Female"
"GF87-QNQ",2837830488,"G29L-DN9","Male"
"GF87-QNQ",2837830489,"G29L-DM9","Female"
"G6QK-DSD",2837830496,"9CXW-GQR","Male"
"G6QK-DSD",2837830497,"L6XG-15N","Female"
"KDQW-FYD",2837830498,"LBSY-43P","Male"
"KDQW-FYD",2837830499,"L8M6-YWJ","Female"
"9ZH7-6PG",2837830500,"G7XM-XH5","Male"
"9ZH7-6PG",2837830501,"KDQW-FYD","Female"
"9QQN-G1J",2837830502,"M6Z8-D8X","Male"
"9QQN-G1J",2837830503,"GCLN-1MQ","Female"
"LHRH-LVR",2837830504,"L1Q8-65G","Male"
"LHRH-LVR",2837830505,"MXWH-HJ8","Female"
"L8YM-JSK",2837830506,"L8YB-8WZ","Male"
"L8YM-JSK",2837830507,"GFG3-G3F","Female"
"GJGT-QFP",2837830508,"9HZL-Y9F","Male"
"GJGT-QFP",2837830509,"9HZG-QF6","Female"
"GF1M-Y9H",2837830510,"LBS1-VRM","Male"
"GF1M-Y9H",2837830511,"LT7J-3T8","Female"
"LZK6-P8K",2837830512,"LH86-HY5","Male"
"LZK6-P8K",2837830513,"GZRV-4MX","Female"
"2YGB-N2M",2837830514,"GN38-JJY","Male"
"2YGB-N2M",2837830515,"GN38-YJ6","Female"
"9CS2-22H",2837830516,"9CS3-646","Male"
"9CZC-NNC",2837830518,"KDQH-YTP","Male"
"9CZC-NNC",2837830519,"LBH5-S3X","Female"
"LCMC-VB4",2837830520,"93LF-J1V","Male"
"LCMC-VB4",2837830521,"931M-DSZ","Female"
"KZQT-JV1",2837830522,"9WC7-CFS","Male"
"KZQT-JV1",2837830523,"KZQY-4CD","Female"
"LHRH-LVR",2837830524,"L1Q8-65G","Male"
"LHRH-LVR",2837830525,"MXWH-HJ8","Female"
"L8YM-JSK",2837830526,"L8YB-8WZ","Male"
"L8YM-JSK",2837830527,"GFG3-G3F","Female"
"LHVH-1SW",2837830528,"L6RN-2TH","Male"
"LHVH-1SW",2837830529,"GG5L-71Q","Female"
"LRHG-G1W",2837830530,"GD2T-KQT","Male"
"LRHG-G1W",2837830531,"GF3G-5VX","Female"
"9S8K-MBN",2837830532,"LD32-VMD","Male"
"LBZ1-F4V",2837830534,"LQ55-3HJ","Male"
"LBZ1-F4V",2837830535,"LZDQ-RC1","Female"
"GFGQ-SK2",2837830556,"LZXN-K7L","Male"
"GFGQ-SK2",2837830557,"G95Q-XJK","Female"
"G74V-2J9",2837830558,"LBH1-CN5","Male"
"G74V-2J9",2837830559,"GZ54-F3Q","Female"
"LK9J-P9N",2837830594,"G8V1-T3B","Male"
"LCZG-841",2837830600,"LHVH-1SW","Male"
"LCZG-841",2837830601,"LRHG-G1W","Female"
"L66G-XS3",2837830602,"9S8K-MBN","Male"
"L66G-XS3",2837830603,"LBZ1-F4V","Female"
"K4N3-S1R",2837830616,"KHGK-FT4","Male"
"K4N3-S1R",2837830617,"GZLL-ZY9","Female"
"L1QY-HVS",2837830618,"L1Q8-65G","Male"
"L1QY-HVS",2837830619,"MXWH-HJ8","Female"
"GQ88-GXC",2837830624,"G67D-75Y","Male"
"GQ88-GXC",2837830625,"GKP4-731","Female"
"GMNG-379",2837830626,"LVYT-WNW","Male"
"GMNG-379",2837830627,"GZKT-1YM","Female"
"GSY8-N8K",2837830628,"GH4Y-SGT","Male"
"GSY8-N8K",2837830629,"GD2T-56P","Female"
"LJR1-26S",2837830630,"L1Z5-S6N","Male"
"LJR1-26S",2837830631,"G2RD-KRP","Female"
"G49D-7VL",2837830632,"GD2L-3G9","Male"
"G49D-7VL",2837830633,"G8D1-KH9","Female"
"LHT5-R49",2837830634,"GHGS-D5X","Male"
"LHT5-R49",2837830635,"GLQN-BWD","Female"
"G8CR-TD5",2837830636,"LR5W-LJ9","Male"
"G8CR-TD5",2837830637,"LVYZ-59L","Female"
"G3BW-WCD",2837830640,"GSHT-SV8","Male"
"L22B-599",2837830644,"G9V8-JZD","Male"
"L22B-599",2837830645,"GZK1-H1S","Female"
"LYBY-1W3",2837830646,"KHGK-FT4","Male"
"LYBY-1W3",2837830647,"GZLL-ZY9","Female"
"9HGZ-QJD",2837830648,"9HVG-3HS","Male"
"9HGZ-QJD",2837830649,"MRRC-VW8","Female"
"LRGN-LN7",2837830650,"9CX7-S59","Male"
"LRGN-LN7",2837830651,"934P-KGV","Female"
"93T9-M9Z",2837830652,"LH73-3ML","Male"
"GSX8-53N",2837830654,"GFH9-G4X","Male"
"GSX8-53N",2837830655,"G6RS-73B","Female"
"9QCS-X8S",2837830656,"GLDM-MVQ","Male"
"9QCS-X8S",2837830657,"G6L9-16S","Female"
"GJJP-9P7",2837830666,"MFHW-5JK","Male"
"GJJP-9P7",2837830667,"MFHW-5VS","Female"
"MBKH-JGP",2837830668,"MFHW-5JK","Male"
"MBKH-JGP",2837830669,"MFHW-5VS","Female"
"LK3D-969",2837830670,"G6TM-93Y","Male"
"LK3D-969",2837830671,"GGRL-52X","Female"
"KHLB-5YG",2837830672,"KCCQ-1G8","Male"
"L6JX-4K1",2837830696,"GD1R-7W3","Male"
"L6JX-4K1",2837830697,"GKHX-C9X","Female"
"LBS8-7SB",2837830698,"9H27-6Y3","Male"
"LBS8-7SB",2837830699,"MWBC-XS5","Female"
"KCZD-JKX",2837830700,"935X-1CT","Male"
"KCZD-JKX",2837830701,"LZS3-9ZK","Female"
"K8LH-9LJ",2837830702,"GC4P-VK8","Male"
"K8LH-9LJ",2837830703,"GD8S-WVD","Female"
"9C71-VQF",2837830720,"LH71-75V","Male"
"LBS1-VRM",2837830728,"LJRG-7ST","Male"
"LBS1-VRM",2837830729,"28WM-FQ6","Female"
"LT7J-3T8",2837830730,"GDTX-41X","Male"
"LT7J-3T8",2837830731,"GX4S-QCJ","Female"
"L8MB-C1W",2837830732,"LDSS-ZCS","Male"
"L8MB-C1W",2837830733,"LBDX-4LG","Female"
"MXWH-HJ8",2837830734,"LDW5-FB6","Male"
"MXWH-HJ8",2837830735,"LDW5-N39","Female"
"KFFD-FVJ",2837830784,"GH4D-VLZ","Male"
"KFFD-FVJ",2837830785,"GZTF-QHX","Female"
"L4TC-5J4",2837830786,"L2RM-X42","Male"
"L4TC-5J4",2837830787,"GK25-59W","Female"
"9WC7-HXQ",2837830792,"LJB5-Z4Y","Male"
"9WC7-HXQ",2837830793,"29T1-RW8","Female"
"LDSS-ZMJ",2837830794,"LDSS-ZMW","Male"
"LDSS-ZMJ",2837830795,"LDSS-ZMD","Female"
"LY1D-RHM",2837830796,"GH7M-SN1","Male"
"LY1D-RHM",2837830797,"M1TK-CR7","Female"
"LT7P-H65",2837830798,"9CSQ-RVL","Male"
"LT7P-H65",2837830799,"GKNH-2K7","Female"
"9SPK-69R",2837830848,"LTWR-DQ6","Male"
"9SPK-69R",2837830849,"GX28-S5M","Female"
"GKHH-3WG",2837830850,"LY3P-BPB","Male"
"GKHH-3WG",2837830851,"M8X3-52W","Female"
"KDQZ-4C9",2837830852,"LZGX-NYL","Male"
"KDQZ-4C9",2837830853,"G3MQ-3C9","Female"
"GXX3-RNC",2837830854,"9CNZ-SHX","Male"
"GXX3-RNC",2837830855,"M692-VL6","Female"
"9HVG-3HS",2837830856,"LYPR-VX5","Male"
"9HVG-3HS",2837830857,"LY6D-WK1","Female"
"MRRC-VW8",2837830858,"LY6D-VDY","Male"
"MRRC-VW8",2837830859,"LY6D-V66","Female"
"9CX7-S59",2837830860,"GLT4-TVW","Male"
"934P-KGV",2837830862,"K4LT-K4X","Male"
"934P-KGV",2837830863,"LVV3-7SJ","Female"
"LZK6-P8K",2837830864,"LH86-HY5","Male"
"LZK6-P8K",2837830865,"GZRV-4MX","Female"
"2YGB-N2M",2837830866,"GN38-JJY","Male"
"2YGB-N2M",2837830867,"GN38-YJ6","Female"
"9CS2-22H",2837830868,"9CS3-646","Male"
"9CZC-NNC",2837830870,"KDQH-YTP","Male"
"9CZC-NNC",2837830871,"LBH5-S3X","Female"
"LCMC-VB4",2837830872,"93LF-J1V","Male"
"LCMC-VB4",2837830873,"931M-DSZ","Female"
"KZQT-JV1",2837830874,"9WC7-CFS","Male"
"KZQT-JV1",2837830875,"KZQY-4CD","Female"
"LHRH-LVR",2837830876,"L1Q8-65G","Male"
"LHRH-LVR",2837830877,"MXWH-HJ8","Female"
"L8YM-JSK",2837830878,"L8YB-8WZ","Male"
"L8YM-JSK",2837830879,"GFG3-G3F","Female"
"GK4Q-9CH",2837831170,"GHD2-HFW","Male"
"GK4Q-9CH",2837831171,"GGNF-TFK","Female"
"GH3J-W4T",2837831172,"GH3N-58T","Male"
"GHHV-HD8",2837831174,"G68W-VV8","Male"
"GHHV-HD8",2837831175,"GN9D-BXS","Female"
"GGY9-NV6",2837831176,"9CXH-K9T","Male"
"GGY9-NV6",2837831177,"GN9F-58F","Female"
"GGY9-B5K",2837831178,"G4R1-9T3","Male"
"GGY9-B5K",2837831179,"G66G-JFN","Female"
"G8XJ-QH9",2837831180,"GHD2-HFW","Male"
"G8XJ-QH9",2837831181,"GGNF-TFK","Female"
"LVL1-K2M",2837831182,"LVL1-K22","Male"
"LVL1-K2M",2837831183,"G66G-JBR","Female"
"GXDM-JXD",2837831184,"GHD2-HFW","Male"
"GXDM-JXD",2837831185,"GGNF-TFK","Female"
"L85Z-921",2837831186,"LDST-G1M","Male"
"L85Z-921",2837831187,"GSCT-6ST","Female"
"L811-RJ3",2837831188,"GG78-F98","Male"
"L811-RJ3",2837831189,"GG7D-YC4","Female"
"LDHQ-589",2837831190,"GJ8K-PWG","Male"
"LDHQ-589",2837831191,"LJYH-M8G","Female"
"L7LL-FB1",2837831192,"GGJ6-93F","Male"
"L7LL-FB1",2837831193,"94RZ-9KC","Female"
"LZVR-GMG",2837831194,"L18X-ZNH","Male"
"LZVR-GMG",2837831195,"MVL6-5PR","Female"
"M1TN-H75",2837831196,"GQ1S-8Z6","Male"
"M1TN-H75",2837831197,"GL5F-2BT","Female"
"9ZCW-GRV",2837831200,"GZ88-5MH","Male"
"9ZCW-GRV",2837831201,"GZ88-P6R","Female"
"LYQ5-67Y",2837831204,"LTTZ-YL8","Male"
"LYQ5-67Y",2837831205,"LYSG-SY9","Female"
"GGR4-9CN",2837831206,"GGRW-TXJ","Male"
"GGR4-9CN",2837831207,"GGR4-XVV","Female"
"KNDD-84D",2837831216,"L1WT-FRN","Male"
"KNDD-84D",2837831217,"L1WY-QMZ","Female"
"GQQX-89B",2837831218,"LB5R-TH8","Male"
"GQQX-89B",2837831219,"LDHQ-P5F","Female"
"LR6N-PQP",2837831220,"LBJ9-GZ4","Male"
"LR6N-PQP",2837831221,"KZPP-B68","Female"
"LDSS-RGB",2837831222,"L18B-R3G","Male"
"LDSS-RGB",2837831223,"KDQH-DJG","Female"
"GD3P-3HD",2837831232,"GS6D-JZC","Male"
"GD3P-3HD",2837831233,"GS6D-VD5","Female"
"G91P-199",2837831266,"GQYX-CZ8","Male"
"G91P-199",2837831267,"GVP1-JXX","Female"
"LT3M-GVB",2837831280,"LYKM-77Q","Male"
"LT3M-GVB",2837831281,"G9KN-N8D","Female"
"9CJ7-MYH",2837831292,"9Z8X-1VX","Male"
"9CJ7-MYH",2837831293,"9Z8X-1VF","Female"
"LYZX-ND1",2837831312,"G766-P17","Male"
"LYZX-ND1",2837831313,"M692-VL6","Female"
"GNB6-B4K",2837831314,"LCRW-Y7S","Male"
"GNB6-B4K",2837831315,"GNBX-85C","Female"
"MZ68-VKD",2837831328,"GKG8-GMM","Male"
"MZ68-VKD",2837831329,"L2YT-9F8","Female"
"LY72-MRC",2837831330,"LJ2H-W3S","Male"
"LY72-MRC",2837831331,"LZ2S-DKM","Female"
"LDSS-ZCS",2837831332,"G652-89H","Male"
"LDSS-ZCS",2837831333,"GQJ4-YYT","Female"
"LBDX-4LG",2837831334,"G78W-VCW","Male"
"LBDX-4LG",2837831335,"MM93-ND3","Female"
"LYK6-52W",2837831336,"9Z4Y-46S","Male"
"LYK6-52W",2837831337,"G216-378","Female"
"GGNS-N5J",2837831338,"GJSR-WSZ","Male"
"GGNS-N5J",2837831339,"GJSR-ZD1","Female"
"GX26-JMM",2837831340,"GX26-ZDX","Male"
"GX26-JMM",2837831341,"G3PZ-JDS","Female"
"GHNT-G2H",2837831344,"G9B5-T8B","Male"
"GHNT-G2H",2837831345,"GKDT-SNG","Female"
"G935-3GB",2837831348,"LB29-Z1M","Male"
"G935-3GB",2837831349,"LY6M-DJJ","Female"
"29T6-NVP",2837831350,"K23R-YZ3","Male"
"29T6-NVP",2837831351,"MJB1-X23","Female"
"GD4S-KVF",2837831352,"L1QD-DXV","Male"
"GD4S-KVF",2837831353,"LD9P-M8N","Female"
"G935-3GB",2837831356,"LB29-Z1M","Male"
"G935-3GB",2837831357,"LY6M-DJJ","Female"
"29T6-NVP",2837831358,"K23R-YZ3","Male"
"29T6-NVP",2837831359,"MJB1-X23","Female"
"9HVG-3HS",2837831360,"LYPR-VX5","Male"
"9HVG-3HS",2837831361,"LY6D-WK1","Female"
"MRRC-VW8",2837831362,"LY6D-VDY","Male"
"MRRC-VW8",2837831363,"LY6D-V66","Female"
"9CX7-S59",2837831364,"GLT4-TVW","Male"
"934P-KGV",2837831366,"K4LT-K4X","Male"
"934P-KGV",2837831367,"LVV3-7SJ","Female"
"LH73-3ML",2837831368,"GSRV-2D8","Male"
"LH73-3ML",2837831369,"LBZ2-33H","Female"
"G2JV-2R6",2837831396,"L55P-QVF","Male"
"G2JV-2R6",2837831397,"GGQM-PJZ","Female"
"L133-KLM",2837831404,"LBKB-VP5","Male"
"L133-KLM",2837831405,"29YP-N36","Female"
"LZKN-97G",2837831406,"LHLV-GKQ","Male"
"LZKN-97G",2837831407,"M12G-SFX","Female"
"KHGK-FT4",2837831408,"M9L6-6YN","Male"
"KHGK-FT4",2837831409,"2MYM-NS1","Female"
"GZLL-ZY9",2837831410,"GD4S-KVF","Male"
"GZLL-ZY9",2837831411,"GX7F-TKC","Female"
"L1Q8-65G",2837831412,"L1Z8-522","Male"
"L1Q8-65G",2837831413,"L1S4-4N9","Female"
"MXWH-HJ8",2837831414,"LDW5-FB6","Male"
"MXWH-HJ8",2837831415,"LDW5-N39","Female"
"LR5W-LJ9",2837831416,"LHF5-NRF","Male"
"LR5W-LJ9",2837831417,"L8YS-939","Female"
"LVYZ-59L",2837831418,"GNSC-GX2","Male"
"LVYZ-59L",2837831419,"G6T4-Y59","Female"
"LB5L-3KM",2837831420,"KZ38-GLR","Male"
"LB5L-3KM",2837831421,"LZLH-GT3","Female"
"9C42-Q4M",2837831422,"G9GH-9BQ","Male"
"9C42-Q4M",2837831423,"LHXS-J8W","Female"
"GMSP-KXZ",2837831424,"GHK8-JMP","Male"
"G8R1-H9M",2837831426,"G66M-956","Male"
"G8R1-DDF",2837831428,"K417-PHT","Male"
"G8R1-DDF",2837831429,"9S3D-N8F","Female"
"LQ5G-GZ7",2837831430,"93LF-J1V","Male"
"LQ5G-GZ7",2837831431,"931M-DSZ","Female"
"L1Z8-522",2837831432,"99Y7-MCD","Male"
"L1Z8-522",2837831433,"LBKM-9MP","Female"
"L1S4-4N9",2837831434,"L1QG-G8M","Male"
"L1S4-4N9",2837831435,"LD97-QLP","Female"
"LDW5-FB6",2837831436,"LDW5-66P","Male"
"LDW5-FB6",2837831437,"LDW5-623","Female"
"LDW5-N39",2837831438,"KCXK-S69","Male"
"LDW5-N39",2837831439,"GJR2-7VD","Female"
"G69Y-F1C",2837831440,"G6SH-XNH","Male"
"G69Y-F1C",2837831441,"GXS2-MBG","Female"
"LKPM-JZ1",2837831442,"G68J-57W","Male"
"LKPM-JZ1",2837831443,"GJJ6-5GM","Female"
"M256-FF4",2837831460,"LK3R-8J7","Male"
"M256-FF4",2837831461,"GJ6N-1YL","Female"
"LH1T-486",2837831462,"99JL-VFV","Male"
"LH1T-486",2837831463,"GCS7-3JP","Female"
"GM75-BMY",2837831464,"G8W1-69Y","Male"
"GM75-BMY",2837831465,"GXQV-1YQ","Female"
"G8W1-HLX",2837831466,"GD1C-5T6","Male"
"LBJZ-7TV",2837831480,"GJQQ-LFS","Male"
"LBJZ-7TV",2837831481,"GDCW-HBV","Female"
"KFN1-MMR",2837831492,"G65K-32L","Male"
"KFN1-MMR",2837831493,"GX8K-FW1","Female"
"GZBX-QC4",2837831520,"LHGX-D4M","Male"
"GZBX-QC4",2837831521,"LHGX-D4K","Female"
"LKG7-1DR",2837831536,"LDYS-338","Male"
"LKG7-1DR",2837831537,"G981-KMR","Female"
"GXC9-WWY",2837831552,"GQVQ-P84","Male"
"GXC9-WWY",2837831553,"G2YM-9R5","Female"
"LR3V-XT6",2837831576,"GJ83-23F","Male"
"LR3V-XT6",2837831577,"GVVT-1N5","Female"
"9HPD-Z18",2837831580,"KJW1-J7M","Male"
"9HPD-Z18",2837831581,"LC3N-52R","Female"
"9CZ7-PW4",2837831582,"KHGK-FT4","Male"
"9CZ7-PW4",2837831583,"GZLL-ZY9","Female"
"MGRJ-LP1",2837831584,"K1T8-C3G","Male"
"MGRJ-LP1",2837831585,"LZGR-FC8","Female"
"L8MP-2V2",2837831586,"LYQG-KX3","Male"
"L8MP-2V2",2837831587,"GSQB-YJ6","Female"
"9HVG-3HS",2837831588,"LYPR-VX5","Male"
"9HVG-3HS",2837831589,"LY6D-WK1","Female"
"MRRC-VW8",2837831590,"LY6D-VDY","Male"
"MRRC-VW8",2837831591,"LY6D-V66","Female"
"GXXZ-YP7",2837831600,"GJCR-T6K","Male"
"GXXZ-YP7",2837831601,"GVCD-9WF","Female"
"LY8B-Z4J",2837831604,"G2BQ-PQR","Male"
"GK3F-7YK",2837831680,"LV89-8CC","Male"
"GK3F-7YK",2837831681,"GGT3-LY8","Female"
"9HYY-68J",2837831712,"GX1R-459","Male"
