"fid","ascendancy","parent","gender"
"LRHH-9JN",55974159181,"LDSS-KHY","Female"
"LZGK-6BD",55974159182,"LZGQ-LJX","Male"
"LZGK-6BD",55974159183,"GG5V-KXG","Female"
"LM1H-8JF",55974159184,"GL9R-YL9","Male"
"LM1H-8JF",55974159185,"LDHQ-P5F","Female"
"LBDD-T2H",55974159186,"G2G5-WJR","Male"
"LBDD-T2H",55974159187,"G2G5-FT5","Female"
"LYJ2-TZG",55974159188,"LBX8-DDN","Male"
"LYJ2-TZG",55974159189,"LDW2-4JB","Female"
"LYJ2-LF5",55974159190,"M1S9-5V6","Male"
"G95M-WZ9",55974159192,"G6RG-6XQ","Male"
"G95M-WZ9",55974159193,"GKNC-F3X","Female"
"9V7R-KN5",55974159194,"GLXF-42Z","Male"
"9V7R-KN5",55974159195,"GLXF-CH3","Female"
"LDW2-QX1",55974159196,"LH7S-18K","Male"
"LDW2-QX1",55974159197,"LDSV-5Q1","Female"
"99Y7-MCD",55974159200,"KN8N-WHW","Male"
"99Y7-MCD",55974159201,"9SYL-S5H","Female"
"LBKM-9MP",55974159202,"G67W-G57","Male"
"LBKM-9MP",55974159203,"MZHC-RBM","Female"
"L1QG-G8M",55974159204,"LDFZ-8Q1","Male"
"L1QG-G8M",55974159205,"LHPZ-VGH","Female"
"LDW5-66P",55974159208,"LD9R-RB7","Male"
"LDW5-66P",55974159209,"LDSS-6H5","Female"
"LDW5-623",55974159210,"LDMT-HMZ","Male"
"LDW5-623",55974159211,"LD91-ST3","Female"
"KCXK-S69",55974159212,"L8MB-ZMK","Male"
"KCXK-S69",55974159213,"MB1Q-ZWW","Female"
"GJR2-7VD",55974159214,"LDMT-W6R","Male"
"GJR2-7VD",55974159215,"LT83-H6M","Female"
"MKKN-R3H",55974159216,"GG5Y-858","Male"
"9Q6D-L88",55974159218,"GKPX-TG7","Male"
"9Q6D-L88",55974159219,"GN4Z-XZP","Female"
"K417-PHT",55974159220,"LTTZ-YL8","Male"
"K417-PHT",55974159221,"LYSG-SY9","Female"
"9S3D-N8F",55974159222,"9C32-7PC","Male"
"9S3D-N8F",55974159223,"M5YG-GGX","Female"
"GZ49-QNV",55974159360,"GKVJ-69Y","Male"
"GZ49-QNV",55974159361,"G2GG-V2Y","Female"
"GX7F-YKZ",55974159362,"GLBZ-FVT","Male"
"GX7F-YKZ",55974159363,"GLB8-4LY","Female"
"LBX8-DDN",55974159364,"LYCY-PN6","Male"
"LBX8-DDN",55974159365,"LDSS-KKV","Female"
"LDW2-4JB",55974159366,"LDW2-41W","Male"
"LDW2-4JB",55974159367,"G4NJ-GVF","Female"
"GGG1-3DL",55974159368,"GSCN-N5D","Male"
"GGG1-3DL",55974159369,"LHGL-6S6","Female"
"GGG1-364",55974159370,"GZ49-QNV","Male"
"GGG1-364",55974159371,"GX7F-YKZ","Female"
"G6GQ-R3F",55974159372,"GXWR-W8R","Male"
"G6GQ-R3F",55974159373,"G8WY-8VN","Female"
"LHGL-6S6",55974159378,"GVZ5-J6W","Male"
"LHGL-6S6",55974159379,"GVZ5-WM6","Female"
"GZ49-QNV",55974159380,"GKVJ-69Y","Male"
"GZ49-QNV",55974159381,"G2GG-V2Y","Female"
"GX7F-YKZ",55974159382,"GLBZ-FVT","Male"
"GX7F-YKZ",55974159383,"GLB8-4LY","Female"
"L6JX-69T",55974159384,"9WMP-NNQ","Male"
"L6JX-69T",55974159385,"945D-J9Y","Female"
"LT1B-6DX",55974159386,"LJB3-5XL","Male"
"LT1B-6DX",55974159387,"GNWS-GB4","Female"
"KHQ6-TFB",55974159388,"LD97-CH9","Male"
"KHQ6-TFB",55974159389,"KH4Q-2SB","Female"
"LDSM-H39",55974159390,"94YF-JDG","Male"
"LDSM-H39",55974159391,"G8WY-6L8","Female"
"GGG1-3DL",55974159392,"GSCN-N5D","Male"
"GGG1-3DL",55974159393,"LHGL-6S6","Female"
"GGG1-364",55974159394,"GZ49-QNV","Male"
"GGG1-364",55974159395,"GX7F-YKZ","Female"
"G6GQ-R3F",55974159396,"GXWR-W8R","Male"
"G6GQ-R3F",55974159397,"G8WY-8VN","Female"
"GFHY-37S",55974159400,"LT1C-QRG","Male"
"GFHY-37S",55974159401,"GFCP-585","Female"
"GJYZ-3ZJ",55974159402,"GJWH-F45","Male"
"GJYZ-3ZJ",55974159403,"G4DF-GJ5","Female"
"GJW4-BT9",55974159404,"GJWH-FM2","Male"
"GJW4-BT9",55974159405,"GJWH-4GZ","Female"
"GJWH-3GF",55974159406,"GJWH-3PM","Male"
"GJWH-3GF",55974159407,"GJWH-MN6","Female"
"LT83-QKS",55974159408,"GZ2L-M6L","Male"
"LT83-QKS",55974159409,"LBTR-BTW","Female"
"GDG2-NJC",55974159410,"G6RN-4Y7","Male"
"GDG2-NJC",55974159411,"GFPT-S5P","Female"
"G9M5-FF1",55974159412,"LY9D-2F8","Male"
"G9M5-FF1",55974159413,"L28D-TJH","Female"
"GN9F-M6Q",55974159414,"GJTS-3TP","Male"
"GN9F-M6Q",55974159415,"GN15-LRT","Female"
"GZ49-QNV",55974159472,"GKVJ-69Y","Male"
"GZ49-QNV",55974159473,"G2GG-V2Y","Female"
"GX7F-YKZ",55974159474,"GLBZ-FVT","Male"
"GX7F-YKZ",55974159475,"GLB8-4LY","Female"
"MBGG-7NP",55974159476,"LZ9M-HWG","Male"
"MBGG-7NP",55974159477,"9M85-YGM","Female"
"LD9R-SHL",55974159478,"21JJ-KNR","Male"
"LD9R-SHL",55974159479,"GZL8-6WN","Female"
"G65J-M3P",55974159488,"G2M8-6P5","Male"
"GQXJ-666",55974159492,"9WQB-K5S","Male"
"GQXJ-666",55974159493,"GXRK-V4T","Female"
"GXQV-CP8",55974159494,"GV9G-5NZ","Male"
"GXQV-CP8",55974159495,"G2SJ-72W","Female"
"G6T4-VGS",55974159520,"GZ49-QNV","Male"
"G6T4-VGS",55974159521,"GX7F-YKZ","Female"
"GL79-WSF",55974159522,"LBX8-DDN","Male"
"GL79-WSF",55974159523,"LDW2-4JB","Female"
"G27V-714",55974159524,"GGG1-3DL","Male"
"G27V-714",55974159525,"GGG1-364","Female"
"LKGC-R98",55974159526,"G6GQ-R3F","Male"
"LKGC-R98",55974159527,"G8R7-2L1","Female"
"GGG1-3DL",55974159528,"GSCN-N5D","Male"
"GGG1-3DL",55974159529,"LHGL-6S6","Female"
"GGG1-364",55974159530,"GZ49-QNV","Male"
"GGG1-364",55974159531,"GX7F-YKZ","Female"
"LYYN-GWQ",55974159532,"L6JX-69T","Male"
"LYYN-GWQ",55974159533,"LT1B-6DX","Female"
"LDSM-4M1",55974159534,"KHQ6-TFB","Male"
"LDSM-4M1",55974159535,"LDSM-H39","Female"
"GV9L-8W8",55974159538,"GV9G-4FC","Male"
"GV9L-8W8",55974159539,"GV9G-ZCM","Female"
"G67G-84S",55974159552,"L2TG-PNX","Male"
"G67G-84S",55974159553,"G65N-XDL","Female"
"GJC8-4ZN",55974159554,"G4WN-XRF","Male"
"GJC8-4ZN",55974159555,"GJCZ-15P","Female"
"GGDN-KPL",55974159556,"LRH4-X8H","Male"
"GGDN-KPL",55974159557,"GLY1-CZG","Female"
"GJCZ-15P",55974159558,"KZSM-RXV","Male"
"GJCZ-15P",55974159559,"LD9R-RBH","Female"
"GXQT-BNR",55974159564,"LJLK-71S","Male"
"GXQT-BNR",55974159565,"GJSM-632","Female"
"LRHH-XGS",55974159566,"GJSM-Z69","Male"
"LRHH-XGS",55974159567,"GJSM-XNG","Female"
"GGDV-FWX",55974159570,"GGDV-CTL","Male"
"GGDV-FWX",55974159571,"GN5X-ZS2","Female"
"LY9D-2F8",55974159584,"LCJD-VX6","Male"
"LY9D-2F8",55974159585,"LD9R-RKH","Female"
"L28D-TJH",55974159586,"9WMP-NNQ","Male"
"L28D-TJH",55974159587,"945D-J9Y","Female"
"GJTS-3TP",55974159588,"GZ8X-GV2","Male"
"GJTS-3TP",55974159589,"G6ZP-B73","Female"
"G9M5-FF1",55974159592,"LY9D-2F8","Male"
"G9M5-FF1",55974159593,"L28D-TJH","Female"
"GN9F-M6Q",55974159594,"GJTS-3TP","Male"
"GN9F-M6Q",55974159595,"GN15-LRT","Female"
"LZGQ-LJX",55974159596,"KDQW-JTJ","Male"
"LZGQ-LJX",55974159597,"LDS9-GGV","Female"
"GC4C-Q98",55974159600,"G7SP-356","Male"
"GC4C-Q98",55974159601,"GDF1-N4H","Female"
"GNQC-Q81",55974159602,"GQKQ-GJH","Male"
"GNQC-Q81",55974159603,"GVZ5-GT8","Female"
"GHXC-CMM",55974159604,"GC4C-CPV","Male"
"GHXC-CMM",55974159605,"G7NN-V9W","Female"
"LK9R-5F8",55974159606,"G9M5-FF1","Male"
"LK9R-5F8",55974159607,"GN9F-M6Q","Female"
"GLTB-NF2",55974159608,"GX4W-KFC","Male"
"GLTB-NF2",55974159609,"LRHH-679","Female"
"L2Y4-PXC",55974159612,"L2TT-ZDM","Male"
"L2Y4-PXC",55974159613,"L2TT-Z55","Female"
"L2Y4-PR9",55974159614,"GX6Z-6DY","Male"
"L2Y4-PR9",55974159615,"GVZP-CXM","Female"
"G4HF-GYD",55974159620,"GNNX-T7V","Male"
"G4HF-GYD",55974159621,"GNNF-MJF","Female"
"G6TV-9F2",55974159622,"GJGQ-52M","Male"
"G6TV-9F2",55974159623,"GVZ5-JRM","Female"
"G6PH-CW6",55974159632,"G3Z8-HR7","Male"
"G6PH-CW6",55974159633,"GNQR-554","Female"
"G8W1-NFV",55974159634,"GVP4-6GS","Male"
"G8W1-NFV",55974159635,"GN12-M46","Female"
"LKC4-6WB",55974159636,"GVP4-6GS","Male"
"LKC4-6WB",55974159637,"GN12-M46","Female"
"GVHW-NRT",55974159688,"GVDF-MGZ","Male"
"GVHW-NRT",55974159689,"GVDX-FF4","Female"
"L2Y4-PVS",55974159696,"L2Y4-PVL","Male"
"L2Y4-PVS",55974159697,"L2Y4-P2R","Female"
"LRHH-6SF",55974159698,"G6F3-ZCG","Male"
"LRHH-6SF",55974159699,"L2Y4-PL7","Female"
"LV57-XVZ",55974159700,"GJGQ-52M","Male"
"LV57-XVZ",55974159701,"GVZ5-JRM","Female"
"GX8W-RVQ",55974159702,"GG9S-NCR","Male"
"GX8W-RVQ",55974159703,"GJ1K-N7N","Female"
"G6PH-CW6",55974159704,"G3Z8-HR7","Male"
"G6PH-CW6",55974159705,"GNQR-554","Female"
"G8W1-NFV",55974159706,"GVP4-6GS","Male"
"G8W1-NFV",55974159707,"GN12-M46","Female"
"LKC4-6WB",55974159708,"GVP4-6GS","Male"
"LKC4-6WB",55974159709,"GN12-M46","Female"
"LCPL-B93",55974159712,"G35P-RJ2","Male"
"LCPL-B93",55974159713,"GFXG-FRX","Female"
"LHKK-4PN",55974159714,"GQVJ-56W","Male"
"LHKK-4PN",55974159715,"G74T-3YP","Female"
"GGSV-LFL",55974159720,"GGZD-RQR","Male"
"GGSV-LFL",55974159721,"GL9M-YXL","Female"
"29H4-2Y1",55974159744,"GV1M-FDM","Male"
"29H4-2Y1",55974159745,"GKZ8-Q9M","Female"
"G7BV-VZL",55974159752,"G23Z-T5F","Male"
"G7BV-VZL",55974159753,"GLLV-WWW","Female"
"GV6J-RQ7",55974159754,"L1QD-DXV","Male"
"GV6J-RQ7",55974159755,"LD9P-M8N","Female"
"G21T-L5Z",55974159758,"LJ2H-W3S","Male"
"G21T-L5Z",55974159759,"LZ2S-DKM","Female"
"G6RW-Z2T",55974159776,"GDCP-XJF","Male"
"G6RW-Z2T",55974159777,"GV1M-DCF","Female"
"G687-CW2",55974159778,"LT3P-8D6","Male"
"G687-CW2",55974159779,"G8L3-3JL","Female"
"GSVP-H7S",55974159780,"94HZ-CG3","Male"
"GSVP-H7S",55974159781,"LDSS-BYY","Female"
"GKDB-2ZZ",55974159782,"LDSV-RVD","Male"
"GKDB-2ZZ",55974159783,"LDSV-RG8","Female"
"GLB9-C37",55974159784,"LDSQ-XRK","Male"
"GLB9-C37",55974159785,"LCFL-9DP","Female"
"G2YH-9WG",55974159786,"KDQW-JTJ","Male"
"G2YH-9WG",55974159787,"LDS9-GGV","Female"
"GLW3-1SY",55974159788,"9MWR-GHW","Male"
"GLW3-1SY",55974159789,"LZ1V-KT6","Female"
"998F-RBL",55974159790,"9WL8-7LY","Male"
"998F-RBL",55974159791,"LBJR-K79","Female"
"9MWR-GHW",55974159792,"K8M3-FZQ","Male"
"9MWR-GHW",55974159793,"LVDF-9DW","Female"
"LZ1V-KT6",55974159794,"MBPN-4DK","Male"
"LZ1V-KT6",55974159795,"9H9K-FVG","Female"
"LH8G-2RH",55974159796,"LCVR-TFD","Male"
"LH8G-2RH",55974159797,"9Z4P-BQB","Female"
"LDW2-7JJ",55974159798,"LDW2-41W","Male"
"LDW2-7JJ",55974159799,"G4NJ-GVF","Female"
"LL31-NXN",55974159800,"9CS4-RY3","Male"
"LL31-NXN",55974159801,"GJ11-5FT","Female"
"G233-LXN",55974159808,"GGJD-LJM","Male"
"G233-LXN",55974159809,"G2PL-CYW","Female"
"GC7G-R6L",55974159816,"9CHR-8ZW","Male"
"GC7G-R6L",55974159817,"GVWL-TZN","Female"
"GC7P-77S",55974159818,"G2PK-2PB","Male"
"GC7P-77S",55974159819,"GVXD-YLR","Female"
"G6RW-Z2T",55974159840,"GDCP-XJF","Male"
"G6RW-Z2T",55974159841,"GV1M-DCF","Female"
"G687-CW2",55974159842,"LT3P-8D6","Male"
"G687-CW2",55974159843,"G8L3-3JL","Female"
"GSVP-H7S",55974159844,"94HZ-CG3","Male"
"GSVP-H7S",55974159845,"LDSS-BYY","Female"
"GKDB-2ZZ",55974159846,"LDSV-RVD","Male"
"GKDB-2ZZ",55974159847,"LDSV-RG8","Female"
"GLB9-C37",55974159848,"LDSQ-XRK","Male"
"GLB9-C37",55974159849,"LCFL-9DP","Female"
"G2YH-9WG",55974159850,"KDQW-JTJ","Male"
"G2YH-9WG",55974159851,"LDS9-GGV","Female"
"GLW3-1SY",55974159852,"9MWR-GHW","Male"
"GLW3-1SY",55974159853,"LZ1V-KT6","Female"
"998F-RBL",55974159854,"9WL8-7LY","Male"
"998F-RBL",55974159855,"LBJR-K79","Female"
"9MWR-GHW",55974159856,"K8M3-FZQ","Male"
"9MWR-GHW",55974159857,"LVDF-9DW","Female"
"LZ1V-KT6",55974159858,"MBPN-4DK","Male"
"LZ1V-KT6",55974159859,"9H9K-FVG","Female"
"LH8G-2RH",55974159860,"LCVR-TFD","Male"
"LH8G-2RH",55974159861,"9Z4P-BQB","Female"
"LDW2-7JJ",55974159862,"LDW2-41W","Male"
"LDW2-7JJ",55974159863,"G4NJ-GVF","Female"
"LL31-NXN",55974159864,"9CS4-RY3","Male"
"LL31-NXN",55974159865,"GJ11-5FT","Female"
"LK9M-BPS",55974159874,"GG3P-HFZ","Male"
"LK9M-BPS",55974159875,"GG3G-B4R","Female"
"GN45-8QJ",55974159872,"G6Z3-B38","Male"
"GN45-8QJ",55974159873,"G25B-Z6T","Female"
"GN8V-37D",55974159890,"LB27-YWT","Male"
"GN8V-37D",55974159891,"GWZB-NNM","Female"
"GGQK-PFF",55974159900,"GGQV-GX5","Male"
"GGQK-PFF",55974159901,"GNZH-716","Female"
"GG6X-CZ8",55974159902,"9S8N-BNB","Male"
"GG6X-CZ8",55974159903,"GG6X-7XK","Female"
"LDS9-GTK",55974159904,"9HTX-2CD","Male"
"LDS9-GTK",55974159905,"G39Q-HBK","Female"
"GMN3-7TX",55974159906,"L7LR-RWX","Male"
"GMN3-7TX",55974159907,"GKGZ-365","Female"
"G9G8-ZCS",55974159944,"L8YB-MKM","Male"
"G9G8-ZCS",55974159945,"G6CS-B1Q","Female"
"LD9R-RYR",55974159968,"LCRR-KM2","Male"
"LD9R-RYR",55974159969,"LDW5-JN2","Female"
"M15L-V4Q",55974159970,"LD9Y-C7T","Male"
"M15L-V4Q",55974159971,"LD9Y-CW9","Female"
"L133-HLP",55974159972,"94T6-749","Male"
"L133-HLP",55974159973,"GLLC-968","Female"
"KH8N-T92",55974159974,"L1DW-Q5N","Male"
"KH8N-T92",55974159975,"2781-6PP","Female"
"L8BY-3VJ",55974159976,"L8YY-PP2","Male"
"L8BY-3VJ",55974159977,"LT5Z-556","Female"
"94BP-X4Z",55974159978,"LBGF-H83","Male"
"94BP-X4Z",55974159979,"LZ56-WY6","Female"
"L8YY-5HK",55974159980,"9CXC-B7Y","Male"
"L8YY-5HK",55974159981,"LZBY-TS8","Female"
"L8WB-D2Z",55974159982,"GK9Q-S8F","Male"
"L8WB-D2Z",55974159983,"GK85-LHZ","Female"
"L8YY-PD5",55974159984,"L8YY-PZ9","Male"
"L8YY-PD5",55974159985,"9H65-XXK","Female"
"MBV2-T1M",55974159986,"GVD8-XBR","Male"
"MBV2-T1M",55974159987,"GVD8-NJ7","Female"
"GKZZ-K49",55974159988,"GGZQ-BP3","Male"
"GKZZ-K49",55974159989,"GHNF-BYC","Female"
"GL6R-9XP",55974159990,"GG38-D9W","Male"
"GL6R-9XP",55974159991,"GN8V-37D","Female"
"KJP2-TBR",55974159992,"LZLG-V3F","Male"
"KJP2-TBR",55974159993,"LH6K-2BP","Female"
"GFN3-DQ5",55974159994,"GJYM-TGG","Male"
"GFN3-DQ5",55974159995,"LBPM-PVV","Female"
"GQ59-8LX",55974159996,"GQMM-WCR","Male"
"GQ59-8LX",55974159997,"G29Z-H7W","Female"
"GSCJ-Z9D",55974159998,"LYS6-FRB","Male"
"GSCJ-Z9D",55974159999,"L1JY-KRP","Female"
"LD9R-RYR",55974160000,"LCRR-KM2","Male"
"LD9R-RYR",55974160001,"LDW5-JN2","Female"
"M15L-V4Q",55974160002,"LD9Y-C7T","Male"
"M15L-V4Q",55974160003,"LD9Y-CW9","Female"
"L133-HLP",55974160004,"94T6-749","Male"
"L133-HLP",55974160005,"GLLC-968","Female"
"KH8N-T92",55974160006,"L1DW-Q5N","Male"
"KH8N-T92",55974160007,"2781-6PP","Female"
"L8BY-3VJ",55974160008,"L8YY-PP2","Male"
"L8BY-3VJ",55974160009,"LT5Z-556","Female"
"94BP-X4Z",55974160010,"LBGF-H83","Male"
"94BP-X4Z",55974160011,"LZ56-WY6","Female"
"L8YY-5HK",55974160012,"9CXC-B7Y","Male"
"L8YY-5HK",55974160013,"LZBY-TS8","Female"
"L8WB-D2Z",55974160014,"GK9Q-S8F","Male"
"L8WB-D2Z",55974160015,"GK85-LHZ","Female"
"9WMP-NNQ",55974160016,"99PT-NTZ","Male"
"9WMP-NNQ",55974160017,"G98Z-6RZ","Female"
"945D-J9Y",55974160018,"LZ9M-HWG","Male"
"945D-J9Y",55974160019,"9M85-YGM","Female"
"LJB3-5XL",55974160020,"9SBM-4NB","Male"
"LJB3-5XL",55974160021,"GN7R-TH8","Female"
"GNWS-GB4",55974160022,"L8BY-3VJ","Male"
"GNWS-GB4",55974160023,"GDKP-2XC","Female"
"LD97-CH9",55974160024,"99PY-ZDF","Male"
"LD97-CH9",55974160025,"LD97-C7T","Female"
"KH4Q-2SB",55974160026,"LL43-FM6","Male"
"KH4Q-2SB",55974160027,"9CMJ-R5M","Female"
"94YF-JDG",55974160028,"L15Q-4BH","Male"
"94YF-JDG",55974160029,"LT36-BWL","Female"
"G8WY-6L8",55974160030,"21JJ-KNR","Male"
"G8WY-6L8",55974160031,"GZL8-6WN","Female"
"LZ48-4FD",55974160032,"LDZR-77D","Male"
"LZ48-4FD",55974160033,"GVF3-NY7","Female"
"9HMZ-FQH",55974160034,"GWH7-Y5B","Male"
"9HMZ-FQH",55974160035,"GWH7-YR9","Female"
"2Z98-QKN",55974160036,"GGD3-D92","Male"
"2Z98-QKN",55974160037,"GX56-KLT","Female"
"GDCF-ZCT",55974160038,"G94Q-8SY","Male"
"GDCF-ZCT",55974160039,"G6RT-9MK","Female"
"G2S2-PGN",55974160040,"G2SL-H2T","Male"
"G2S2-PGN",55974160041,"G2S2-Y92","Female"
"LDSQ-XRK",55974160048,"LDSK-V77","Male"
"LDSQ-XRK",55974160049,"LDSQ-F68","Female"
"LCFL-9DP",55974160050,"LB27-YWT","Male"
"LCFL-9DP",55974160051,"GWZB-NNM","Female"
"KDQW-JTJ",55974160052,"9HTX-2CD","Male"
"KDQW-JTJ",55974160053,"G39Q-HBK","Female"
"LDS9-GGV",55974160054,"LZGK-GZB","Male"
"LDS9-GGV",55974160055,"MXKR-J9R","Female"
"9MWR-GHW",55974160056,"K8M3-FZQ","Male"
"9MWR-GHW",55974160057,"LVDF-9DW","Female"
"LZ1V-KT6",55974160058,"MBPN-4DK","Male"
"LZ1V-KT6",55974160059,"9H9K-FVG","Female"
"9WL8-7LY",55974160060,"L8RK-RPS","Male"
"9WL8-7LY",55974160061,"LJG8-9LJ","Female"
"LBJR-K79",55974160062,"LYNF-SFN","Male"
"LBJR-K79",55974160063,"GJQD-6SP","Female"
"9HTX-2CD",55974160112,"9HRG-JDL","Male"
"9HTX-2CD",55974160113,"LDH1-G9D","Female"
"G9P6-CHT",55974160116,"LBKM-2H9","Male"
"G9P6-CHT",55974160117,"LBDY-3J8","Female"
"LVC7-ZZX",55974160118,"GXQR-YJV","Male"
"LVC7-ZZX",55974160119,"G2YW-5YF","Female"
"GVXM-B24",55974160128,"GVJS-M59","Male"
"GVXM-B24",55974160129,"GKK5-8XV","Female"
"GXQY-4W5",55974160136,"GG3Q-9VN","Male"
"GXQY-4W5",55974160137,"L2MS-GP4","Female"
"GG3Z-G3K",55974160138,"GJMH-VTM","Male"
"GG3Z-G3K",55974160139,"GJMH-2XV","Female"
"GJSR-WSZ",55974160140,"LRHN-FX9","Male"
"GJSR-WSZ",55974160141,"GG38-Z6K","Female"
"GJSR-ZD1",55974160142,"GJMH-VTM","Male"
"GJSR-ZD1",55974160143,"GJMH-2XV","Female"
"GGHV-V18",55974160144,"GGHJ-KWX","Male"
"GGHV-V18",55974160145,"GGHJ-BV4","Female"
"LZV8-T7J",55974160150,"G7TP-9W3","Male"
"L2TT-4JQ",55974160184,"L2TT-4NH","Male"
"L2TT-4JQ",55974160185,"GV3Y-PTQ","Female"
"G8WB-J9J",55974160186,"LVG7-NYR","Male"
"G8WB-J9J",55974160187,"LVG7-J9V","Female"
"L2TR-B8M",55974160188,"G4VR-MQC","Male"
"L2TR-B8M",55974160189,"G2WR-NVX","Female"
"L2TR-BDX",55974160190,"LKB9-HXK","Male"
"L2TR-BDX",55974160191,"G314-CPL","Female"
"G3D6-SCZ",55974160192,"GJP4-M8H","Male"
"G3D6-SCZ",55974160193,"GJ44-S71","Female"
"GN5X-ZS2",55974160198,"GX5X-YX2","Male"
"GZLK-BC6",55974160200,"GXGS-PV6","Male"
"GZLK-BC6",55974160201,"G6L9-VNP","Female"
"GX7F-SCJ",55974160202,"94HZ-CG3","Male"
"GX7F-SCJ",55974160203,"LDSS-BYY","Female"
"93LP-LVJ",55974160204,"9S8N-BNB","Male"
"93LP-LVJ",55974160205,"GG6X-7XK","Female"
"LBSF-ZFR",55974160206,"KZSM-RXV","Male"
"LBSF-ZFR",55974160207,"LD9R-RBH","Female"
"L44F-CR9",55974160212,"G247-DDN","Male"
"L44F-CR9",55974160213,"G8W1-3LQ","Female"
"GZ16-XQQ",55974160208,"GK8V-NYF","Male"
"GZ16-XQQ",55974160209,"L2T6-KWR","Female"
"G247-DDN",55974160216,"G7GT-WLW","Male"
"G247-DDN",55974160217,"GJVP-5X3","Female"
"G8W1-3LQ",55974160218,"GH89-VGR","Male"
"G8W1-3LQ",55974160219,"GVKF-BS7","Female"
"LYKJ-MSZ",55974160236,"GCS9-91D","Male"
"LYKJ-MSZ",55974160237,"GVW2-YD8","Female"
"LD9R-RB7",55974160240,"LD9R-RYR","Male"
"LD9R-RB7",55974160241,"M15L-V4Q","Female"
"LDSS-6H5",55974160242,"L133-HLP","Male"
"LDSS-6H5",55974160243,"KH8N-T92","Female"
"LDMT-HMZ",55974160244,"L8BY-3VJ","Male"
"LDMT-HMZ",55974160245,"94BP-X4Z","Female"
"LD91-ST3",55974160246,"L8YY-5HK","Male"
"LD91-ST3",55974160247,"L8WB-D2Z","Female"
"L8MB-ZMK",55974160248,"L8YY-PD5","Male"
"L8MB-ZMK",55974160249,"MBV2-T1M","Female"
"MB1Q-ZWW",55974160250,"GKZZ-K49","Male"
"MB1Q-ZWW",55974160251,"GL6R-9XP","Female"
"LDMT-W6R",55974160252,"KJP2-TBR","Male"
"LDMT-W6R",55974160253,"GFN3-DQ5","Female"
"LT83-H6M",55974160254,"GQ59-8LX","Male"
"LT83-H6M",55974160255,"GSCJ-Z9D","Female"
"GXQT-2RX",55974160256,"GNHJ-113","Male"
"GXQT-2RX",55974160257,"GC9R-FWM","Female"
"GNHK-356",55974160258,"G8WG-MSK","Male"
"GNHK-356",55974160259,"GH4F-4S3","Female"
"GNHV-VP1",55974160260,"LDSS-KJ6","Male"
"GNHV-VP1",55974160261,"L28D-TJH","Female"
"LBTR-BTW",55974160262,"LZK3-LK2","Male"
"LBTR-BTW",55974160263,"M185-RW3","Female"
"L1QD-DXV",55974160268,"GJ2V-WRY","Male"
"L1QD-DXV",55974160269,"G2CN-HW6","Female"
"LD9P-M8N",55974160270,"LD9P-MFB","Male"
"LD9P-M8N",55974160271,"LH6C-VKZ","Female"
"G6LZ-TWJ",55974160272,"L5LL-BRL","Male"
"G6LZ-TWJ",55974160273,"GZ4M-H94","Female"
"G6R2-BDM",55974160278,"GFZ2-JTZ","Male"
"GJTH-61Q",55974160284,"GV3W-LN3","Male"
"GJBS-K9W",55974160356,"GJBS-L7N","Male"
"GJBS-K9W",55974160357,"LHRH-CJ8","Female"
"G9FS-2B1",55974160368,"GJBS-K9W","Male"
"LJB9-MKB",55974160370,"9HP4-S9D","Male"
"LJB9-MKB",55974160371,"9QQL-1PC","Female"
"GGJ6-93F",55974160376,"GVYJ-ZZJ","Male"
"GGJ6-93F",55974160377,"GGR6-9Q1","Female"
"94RZ-9KC",55974160378,"L198-LRM","Male"
"94RZ-9KC",55974160379,"LCFL-9DP","Female"
"L18X-ZNH",55974160380,"9QZD-J5R","Male"
"L18X-ZNH",55974160381,"L18P-6ZG","Female"
"MVL6-5PR",55974160382,"LDW2-RVK","Male"
"MVL6-5PR",55974160383,"LDW2-RVB","Female"
"LDHB-RRD",55974160384,"9HTX-2CD","Male"
"LDHB-RRD",55974160385,"L83J-4S6","Female"
"GKVP-QMK",55974160386,"LDHS-Z3V","Male"
"GKVP-QMK",55974160387,"LZGK-ZV2","Female"
"9SJJ-97N",55974160392,"GGG7-Q5M","Male"
"9SJJ-97N",55974160393,"GZL1-BTV","Female"
"LZJG-K5N",55974160394,"KX2S-NWF","Male"
"LZJG-K5N",55974160395,"L7GV-KKS","Female"
"LJ2H-W3S",55974160396,"GD74-RRH","Male"
"LJ2H-W3S",55974160397,"GJ5M-BKM","Female"
"LZ2S-DKM",55974160398,"28YJ-Z4N","Male"
"LZ2S-DKM",55974160399,"GGGT-9MX","Female"
"GJ2V-WRY",55974160400,"G233-LXN","Male"
"GJ2V-WRY",55974160401,"GGWK-NT3","Female"
"LD9P-MFB",55974160404,"GC7G-R6L","Male"
"LD9P-MFB",55974160405,"GC7P-77S","Female"
"L1WT-FRN",55974160416,"GZRK-SFB","Male"
"L1WT-FRN",55974160417,"GVSP-WS2","Female"
"L1WY-QMZ",55974160418,"GHKB-C3J","Male"
"L1WY-QMZ",55974160419,"L5DR-KL8","Female"
"LB5R-TH8",55974160420,"KDQW-JTJ","Male"
"LB5R-TH8",55974160421,"LDS9-GGV","Female"
"LDHQ-P5F",55974160422,"LD9R-RB7","Male"
"LDHQ-P5F",55974160423,"LDSS-6H5","Female"
"LBJ9-GZ4",55974160424,"9ZH7-GMD","Male"
