"fid","ascendancy","parent","gender"
"9MWR-GHW",57280156769,"LVDF-9DW","Female"
"LZ1V-KT6",57280156770,"MBPN-4DK","Male"
"LZ1V-KT6",57280156771,"9H9K-FVG","Female"
"LH8G-2RH",57280156772,"LCVR-TFD","Male"
"LH8G-2RH",57280156773,"9Z4P-BQB","Female"
"LDW2-7JJ",57280156774,"LDW2-41W","Male"
"LDW2-7JJ",57280156775,"G4NJ-GVF","Female"
"GL9R-YL9",57280156776,"LD95-VV6","Male"
"GL9R-YL9",57280156777,"9H2F-HV5","Female"
"LDHQ-P5F",57280156778,"LD9R-RB7","Male"
"LDHQ-P5F",57280156779,"LDSS-6H5","Female"
"KHQ6-TFB",57280156780,"LD97-CH9","Male"
"KHQ6-TFB",57280156781,"KH4Q-2SB","Female"
"LDSM-H39",57280156782,"94YF-JDG","Male"
"LDSM-H39",57280156783,"G8WY-6L8","Female"
"L7LL-FB1",57280156784,"GGJ6-93F","Male"
"L7LL-FB1",57280156785,"94RZ-9KC","Female"
"LZVR-GMG",57280156786,"L18X-ZNH","Male"
"LZVR-GMG",57280156787,"MVL6-5PR","Female"
"93LF-J1V",57280156788,"L1HZ-WR2","Male"
"93LF-J1V",57280156789,"MDWC-L73","Female"
"931M-DSZ",57280156790,"KFLG-12B","Male"
"931M-DSZ",57280156791,"M5YG-GGX","Female"
"LHYG-XJF",57280156792,"M1TN-H75","Male"
"LHYG-XJF",57280156793,"GHRS-RJY","Female"
"GDGW-LRZ",57280156794,"LJ4D-ZCK","Male"
"GDGW-LRZ",57280156795,"9S1L-ZP2","Female"
"2JFF-BQB",57280156796,"G87Q-Z3W","Male"
"2JFF-BQB",57280156797,"GC32-FML","Female"
"K83K-RFX",57280156799,"G2GZ-4JW","Female"
"GLB9-C37",57280156800,"LDSQ-XRK","Male"
"GLB9-C37",57280156801,"LCFL-9DP","Female"
"G2YH-9WG",57280156802,"KDQW-JTJ","Male"
"G2YH-9WG",57280156803,"LDS9-GGV","Female"
"GLW3-1SY",57280156804,"9MWR-GHW","Male"
"GLW3-1SY",57280156805,"LZ1V-KT6","Female"
"998F-RBL",57280156806,"9WL8-7LY","Male"
"998F-RBL",57280156807,"LBJR-K79","Female"
"L1MT-98D",57280156808,"9ZC6-52H","Male"
"L1MT-98D",57280156809,"LDZ2-825","Female"
"G6T4-VHF",57280156810,"L1MN-K1H","Male"
"G6T4-VHF",57280156811,"KZF2-HJC","Female"
"LYGH-JR3",57280156812,"LD9R-RB7","Male"
"LYGH-JR3",57280156813,"LDSS-6H5","Female"
"L8WY-474",57280156814,"9H19-J7X","Male"
"L8WY-474",57280156815,"9H19-J7B","Female"
"LBJM-VXF",57280156816,"9C8M-C8L","Male"
"LBJM-VXF",57280156817,"GGJD-WC6","Female"
"LBDM-38D",57280156818,"L8R2-SJ9","Male"
"LBDM-38D",57280156819,"LCXP-QW3","Female"
"MSZC-Z12",57280156820,"LBQ7-VCK","Male"
"MSZC-Z12",57280156821,"LZSJ-4MJ","Female"
"MFDV-SRR",57280156822,"G7BH-PLM","Male"
"MFDV-SRR",57280156823,"GL5J-ZG3","Female"
"LRHD-9QV",57280156824,"GHXK-4CC","Male"
"LRHD-9QV",57280156825,"LDT7-TQR","Female"
"LB28-GGJ",57280156826,"KJWK-J9N","Male"
"LB28-GGJ",57280156827,"GZZ1-RZC","Female"
"9HYM-8LQ",57280156829,"LYGC-QWM","Female"
"99VV-38W",57280156830,"GD3G-G7F","Male"
"99VV-38W",57280156831,"G7NR-DKZ","Female"
"G9C2-JC3",57280156832,"9ZC6-52H","Male"
"G9C2-JC3",57280156833,"LDZ2-825","Female"
"LLCG-1DK",57280156834,"9WL8-7LY","Male"
"LLCG-1DK",57280156835,"LBJR-K79","Female"
"G929-BHT",57280156840,"GL76-XPY","Male"
"G929-BHT",57280156841,"GGYY-61R","Female"
"GLTG-P3R",57280156844,"GLTP-MTZ","Male"
"GLTG-P3R",57280156845,"GLTG-XRG","Female"
"GLRP-57M",57280156846,"GLTG-G2M","Male"
"LDSS-R24",57280156848,"LDSS-YNC","Male"
"LDSS-R24",57280156849,"GQ5M-N6W","Female"
"LR6N-PQP",57280156852,"LBJ9-GZ4","Male"
"LR6N-PQP",57280156853,"KZPP-B68","Female"
"LDSS-RGB",57280156854,"L18B-R3G","Male"
"LDSS-RGB",57280156855,"KDQH-DJG","Female"
"9Z8X-1VX",57280156856,"L2SG-RHC","Male"
"9Z8X-1VX",57280156857,"GX4P-D1J","Female"
"9Z8X-1VF",57280156858,"9Z4Y-476","Male"
"9Z8X-1VF",57280156859,"G396-J2Q","Female"
"L7LL-FB1",57280156864,"GGJ6-93F","Male"
"L7LL-FB1",57280156865,"94RZ-9KC","Female"
"LZVR-GMG",57280156866,"L18X-ZNH","Male"
"LZVR-GMG",57280156867,"MVL6-5PR","Female"
"93LF-J1V",57280156868,"L1HZ-WR2","Male"
"93LF-J1V",57280156869,"MDWC-L73","Female"
"931M-DSZ",57280156870,"KFLG-12B","Male"
"931M-DSZ",57280156871,"M5YG-GGX","Female"
"LHYG-XJF",57280156872,"M1TN-H75","Male"
"LHYG-XJF",57280156873,"GHRS-RJY","Female"
"GDGW-LRZ",57280156874,"LJ4D-ZCK","Male"
"GDGW-LRZ",57280156875,"9S1L-ZP2","Female"
"2JFF-BQB",57280156876,"G87Q-Z3W","Male"
"2JFF-BQB",57280156877,"GC32-FML","Female"
"K83K-RFX",57280156879,"G2GZ-4JW","Female"
"LZGQ-LJX",57280156880,"KDQW-JTJ","Male"
"LZGQ-LJX",57280156881,"LDS9-GGV","Female"
"KDQH-DJG",57280156882,"L1DD-JMP","Male"
"KDQH-DJG",57280156883,"9WY9-HRJ","Female"
"GL9R-YL9",57280156884,"LD95-VV6","Male"
"GL9R-YL9",57280156885,"9H2F-HV5","Female"
"LDHQ-P5F",57280156886,"LD9R-RB7","Male"
"LDHQ-P5F",57280156887,"LDSS-6H5","Female"
"K8D7-F5D",57280156888,"LZS9-ZC2","Male"
"K8D7-F5D",57280156889,"LZ61-F76","Female"
"LDZ2-8G7",57280156892,"KNXX-WBQ","Male"
"LDZ2-8G7",57280156893,"LDZ2-8LP","Female"
"LY6V-8G3",57280156894,"LDMT-HMZ","Male"
"LY6V-8G3",57280156895,"LD91-ST3","Female"
"LH7S-18K",57280156896,"LDW2-7WW","Male"
"LH7S-18K",57280156897,"LH7S-12Y","Female"
"LDSV-5Q1",57280156898,"LDSQ-XRK","Male"
"LDSV-5Q1",57280156899,"LCFL-9DP","Female"
"LYGH-JR3",57280156900,"LD9R-RB7","Male"
"LYGH-JR3",57280156901,"LDSS-6H5","Female"
"LZVR-GMG",57280156902,"L18X-ZNH","Male"
"LZVR-GMG",57280156903,"MVL6-5PR","Female"
"GNYN-63S",57280156904,"L8YY-G2B","Male"
"GNYN-63S",57280156905,"93BR-9XQ","Female"
"LBDM-38D",57280156906,"L8R2-SJ9","Male"
"LBDM-38D",57280156907,"LCXP-QW3","Female"
"9H16-YMP",57280156908,"L18B-R3G","Male"
"9H16-YMP",57280156909,"KDQH-DJG","Female"
"L82R-5HJ",57280156910,"LD9R-5G3","Male"
"L82R-5HJ",57280156911,"M897-QTS","Female"
"G7L7-K4V",57280156912,"GJN4-XTB","Male"
"G7L7-K4V",57280156913,"GVSX-46Q","Female"
"GVMM-WY2",57280156914,"GSD6-K7P","Male"
"GVMM-WY2",57280156915,"G6WQ-WBM","Female"
"LZJX-4WX",57280156916,"G95X-P39","Male"
"LZJX-4WX",57280156917,"GSBX-MD1","Female"
"2ZVG-JS3",57280156918,"L1QG-G8M","Male"
"2ZVG-JS3",57280156919,"LD97-QLP","Female"
"94BN-14G",57280156920,"G27Z-3CW","Male"
"94BN-14G",57280156921,"G27Z-QDV","Female"
"GQP1-GKY",57280156924,"G6MW-WVX","Male"
"GQP1-GKY",57280156925,"GX82-GBC","Female"
"LD33-H5D",57280156926,"GMXF-JSD","Male"
"LD33-H5D",57280156927,"GQSG-1F8","Female"
"LBJM-VXF",57280156928,"9C8M-C8L","Male"
"LBJM-VXF",57280156929,"GGJD-WC6","Female"
"LBDM-38D",57280156930,"L8R2-SJ9","Male"
"LBDM-38D",57280156931,"LCXP-QW3","Female"
"MSZC-Z12",57280156932,"LBQ7-VCK","Male"
"MSZC-Z12",57280156933,"LZSJ-4MJ","Female"
"MFDV-SRR",57280156934,"G7BH-PLM","Male"
"MFDV-SRR",57280156935,"GL5J-ZG3","Female"
"LRHD-9QV",57280156936,"GHXK-4CC","Male"
"LRHD-9QV",57280156937,"LDT7-TQR","Female"
"LB28-GGJ",57280156938,"KJWK-J9N","Male"
"LB28-GGJ",57280156939,"GZZ1-RZC","Female"
"9HYM-8LQ",57280156941,"LYGC-QWM","Female"
"99VV-38W",57280156942,"GD3G-G7F","Male"
"99VV-38W",57280156943,"G7NR-DKZ","Female"
"L8TT-FPL",57280156944,"9ZC6-52H","Male"
"L8TT-FPL",57280156945,"GLS6-L9W","Female"
"L8TT-FPP",57280156946,"9WL8-7LY","Male"
"L8TT-FPP",57280156947,"LBJR-K79","Female"
"KC9S-MPC",57280156948,"G23C-HT1","Male"
"KC9S-MPC",57280156949,"G652-6K6","Female"
"L7JF-2YC",57280156950,"93LP-LVJ","Male"
"L7JF-2YC",57280156951,"LBSF-ZFR","Female"
"LDQ2-Z4X",57280156952,"LH7S-18K","Male"
"LDQ2-Z4X",57280156953,"LDSV-5Q1","Female"
"LDS9-G7Q",57280156954,"LYGH-JR3","Male"
"LDS9-G7Q",57280156955,"LZVR-GMG","Female"
"9MC4-P9B",57280156956,"GNYN-63S","Male"
"9MC4-P9B",57280156957,"LBDM-38D","Female"
"9W15-B8Y",57280156958,"9H16-YMP","Male"
"9W15-B8Y",57280156959,"L82R-5HJ","Female"
"GLB9-C37",57280156960,"LDSQ-XRK","Male"
"GLB9-C37",57280156961,"LCFL-9DP","Female"
"G2YH-9WG",57280156962,"KDQW-JTJ","Male"
"G2YH-9WG",57280156963,"LDS9-GGV","Female"
"GLW3-1SY",57280156964,"9MWR-GHW","Male"
"GLW3-1SY",57280156965,"LZ1V-KT6","Female"
"998F-RBL",57280156966,"9WL8-7LY","Male"
"998F-RBL",57280156967,"LBJR-K79","Female"
"L1MT-98D",57280156968,"9ZC6-52H","Male"
"L1MT-98D",57280156969,"LDZ2-825","Female"
"G6T4-VHF",57280156970,"L1MN-K1H","Male"
"G6T4-VHF",57280156971,"KZF2-HJC","Female"
"LYGH-JR3",57280156972,"LD9R-RB7","Male"
"LYGH-JR3",57280156973,"LDSS-6H5","Female"
"L8WY-474",57280156974,"9H19-J7X","Male"
"L8WY-474",57280156975,"9H19-J7B","Female"
"LJLB-5ML",57280156976,"LB72-KMS","Male"
"LJLB-5ML",57280156977,"9ZC4-8MC","Female"
"L15Q-8X5",57280156978,"9CFG-QM8","Male"
"L15Q-8X5",57280156979,"MCLW-CKN","Female"
"MW9F-FGX",57280156980,"L4BB-Z8Y","Male"
"MW9F-FGX",57280156981,"GKZ8-6ZX","Female"
"LHNV-F14",57280156984,"G9QV-BP7","Male"
"LHNV-F14",57280156985,"GL1T-G7R","Female"
"LD78-CYZ",57280156988,"LHG4-N8V","Male"
"LD78-CYZ",57280156989,"LDW2-QLB","Female"
"LZ18-LSK",57280156990,"MGTC-QTS","Male"
"LZ18-LSK",57280156991,"LB23-RVZ","Female"
"LZ56-C7W",57280157024,"GGP2-1MC","Male"
"LZ56-C7W",57280157025,"GGP2-F5N","Female"
"G217-CMH",57280157026,"GVNP-M85","Male"
"G217-CMH",57280157027,"GVSX-686","Female"
"LZ78-C6G",57280157032,"G3C6-4D2","Male"
"LZ78-C6G",57280157033,"GNP5-3X7","Female"
"GSY8-G8W",57280157036,"GLLS-ZT9","Male"
"GSY8-G8W",57280157037,"L23M-XSV","Female"
"GSY8-P1N",57280157038,"G6CJ-JJ5","Male"
"GSY8-P1N",57280157039,"G21W-Z6Q","Female"
"MGTC-QTS",57280157056,"LZ48-4FD","Male"
"MGTC-QTS",57280157057,"9HMZ-FQH","Female"
"LB23-RVZ",57280157058,"2Z98-QKN","Male"
"LB23-RVZ",57280157059,"GDCF-ZCT","Female"
"9HNL-1HB",57280157060,"G2S2-PGN","Male"
"9HNL-1HB",57280157061,"GFXP-NMG","Female"
"L1TH-HRK",57280157063,"G2C6-3C9","Female"
"GLB9-C37",57280157064,"LDSQ-XRK","Male"
"GLB9-C37",57280157065,"LCFL-9DP","Female"
"G2YH-9WG",57280157066,"KDQW-JTJ","Male"
"G2YH-9WG",57280157067,"LDS9-GGV","Female"
"GLW3-1SY",57280157068,"9MWR-GHW","Male"
"GLW3-1SY",57280157069,"LZ1V-KT6","Female"
"998F-RBL",57280157070,"9WL8-7LY","Male"
"998F-RBL",57280157071,"LBJR-K79","Female"
"G95D-VPB",57280157072,"KP3F-CGB","Male"
"G95D-VPB",57280157073,"9HM8-Q8C","Female"
"94N6-VR2",57280157074,"GQFT-341","Male"
"94N6-VR2",57280157075,"9CXH-C73","Female"
"LBQ7-VCK",57280157080,"GG2T-QKL","Male"
"998F-RYD",57280157088,"GLB9-C37","Male"
"998F-RYD",57280157089,"G2YH-9WG","Female"
"9WYV-M96",57280157090,"GLW3-1SY","Male"
"9WYV-M96",57280157091,"998F-RBL","Female"
"LZ1V-KTQ",57280157092,"9MWR-GHW","Male"
"LZ1V-KTQ",57280157093,"LZ1V-KT6","Female"
"GDN3-LQK",57280157094,"LH8G-2RH","Male"
"GDN3-LQK",57280157095,"LDW2-7JJ","Female"
"G468-KW6",57280157096,"L4JG-RRY","Male"
"G468-KW6",57280157097,"GLQ1-7ML","Female"
"GWLB-Q3R",57280157100,"GWLB-9FC","Male"
"GWLB-Q3R",57280157101,"GWLB-QQS","Female"
"L1Y9-2YH",57280157104,"GCWL-CDJ","Male"
"L1Y9-2YH",57280157105,"GJ1J-Y7X","Female"
"LYZ9-HQJ",57280157124,"M33D-SL2","Male"
"LYZ9-HQJ",57280157125,"GQXS-8NN","Female"
"MYBX-C2G",57280157126,"MGTC-QTS","Male"
"MYBX-C2G",57280157127,"LB23-RVZ","Female"
"L1TH-CHT",57280157128,"G7XP-LJM","Male"
"L1TH-CHT",57280157129,"G84M-91N","Female"
"L1TH-WV2",57280157130,"GSHZ-VZR","Male"
"L1TH-WV2",57280157131,"GSHZ-JCQ","Female"
"LYZ9-HQJ",57280157132,"M33D-SL2","Male"
"LYZ9-HQJ",57280157133,"GQXS-8NN","Female"
"9SM1-17D",57280157134,"LDSV-P4D","Male"
"9SM1-17D",57280157135,"LDSV-PC1","Female"
"LBX8-DDN",57280157184,"LYCY-PN6","Male"
"LBX8-DDN",57280157185,"LDSS-KKV","Female"
"LDW2-4JB",57280157186,"LDW2-41W","Male"
"LDW2-4JB",57280157187,"G4NJ-GVF","Female"
"G8WY-NB7",57280157192,"GSCC-ZKK","Male"
"G8WY-NB7",57280157193,"GJVC-LD6","Female"
"9Z8H-QFQ",57280157194,"KC9S-MPC","Male"
"9Z8H-QFQ",57280157195,"L7JF-2YC","Female"
"935X-1CT",57280157196,"LH8G-2RH","Male"
"935X-1CT",57280157197,"LDW2-7JJ","Female"
"LZS3-9ZK",57280157198,"KHQ6-TFB","Male"
"LZS3-9ZK",57280157199,"LDSM-H39","Female"
"G2C4-QBG",57280157200,"GSZ8-DPY","Male"
"G2C4-QBG",57280157201,"LB23-RVZ","Female"
"LYKL-Q41",57280157202,"GG3J-P4F","Male"
"LYKL-Q41",57280157203,"GJDC-Y8W","Female"
"GKZZ-32Y",57280157204,"GKZZ-K36","Male"
"GKZZ-32Y",57280157205,"GG3J-PGM","Female"
"L17Y-BLH",57280157206,"9HST-9PV","Male"
"L17Y-BLH",57280157207,"L1BP-2FV","Female"
"GJ4X-C6N",57280157208,"GJS6-D9X","Male"
"GJ4X-C6N",57280157209,"GXJ2-33R","Female"
"G4QS-TSJ",57280157210,"LYSZ-BQC","Male"
"G4QS-TSJ",57280157211,"LH5K-WZX","Female"
"GNXV-C33",57280157212,"GNXV-786","Male"
"GNXV-C33",57280157213,"G2CW-5G6","Female"
"GX2Q-HY5",57280157216,"GV8C-DT5","Male"
"GX2Q-HY5",57280157217,"GKZZ-H5B","Female"
"GKZZ-JVH",57280157218,"9HHG-W26","Male"
"GKZZ-JVH",57280157219,"G9TZ-T8G","Female"
"GJBS-C31",57280157220,"GJBS-S26","Male"
"GJBS-C31",57280157221,"GKNC-G8M","Female"
"GXQT-DLW",57280157222,"KN84-BQR","Male"
"GXQT-DLW",57280157223,"LD9R-9TN","Female"
"G95M-WZ9",57280157224,"G6RG-6XQ","Male"
"G95M-WZ9",57280157225,"GKNC-F3X","Female"
"9V7R-KN5",57280157226,"GLXF-42Z","Male"
"9V7R-KN5",57280157227,"GLXF-CH3","Female"
"LDW2-QX1",57280157228,"LH7S-18K","Male"
"LDW2-QX1",57280157229,"LDSV-5Q1","Female"
"GKZZ-FLZ",57280157232,"9W9Q-M7D","Male"
"GKZZ-FLZ",57280157233,"GCW5-9VK","Female"
"GKFB-368",57280157234,"GJ8M-M3K","Male"
"9MWR-GHW",57280157248,"K8M3-FZQ","Male"
"9MWR-GHW",57280157249,"LVDF-9DW","Female"
"LZ1V-KT6",57280157250,"MBPN-4DK","Male"
"LZ1V-KT6",57280157251,"9H9K-FVG","Female"
"LH8G-2RH",57280157252,"LCVR-TFD","Male"
"LH8G-2RH",57280157253,"9Z4P-BQB","Female"
"LDW2-7JJ",57280157254,"LDW2-41W","Male"
"LDW2-7JJ",57280157255,"G4NJ-GVF","Female"
"GL9R-YL9",57280157256,"LD95-VV6","Male"
"GL9R-YL9",57280157257,"9H2F-HV5","Female"
"LDHQ-P5F",57280157258,"LD9R-RB7","Male"
"LDHQ-P5F",57280157259,"LDSS-6H5","Female"
"KHQ6-TFB",57280157260,"LD97-CH9","Male"
"KHQ6-TFB",57280157261,"KH4Q-2SB","Female"
"LDSM-H39",57280157262,"94YF-JDG","Male"
"LDSM-H39",57280157263,"G8WY-6L8","Female"
"L7LL-FB1",57280157264,"GGJ6-93F","Male"
"L7LL-FB1",57280157265,"94RZ-9KC","Female"
"LZVR-GMG",57280157266,"L18X-ZNH","Male"
"LZVR-GMG",57280157267,"MVL6-5PR","Female"
"93LF-J1V",57280157268,"L1HZ-WR2","Male"
"93LF-J1V",57280157269,"MDWC-L73","Female"
"931M-DSZ",57280157270,"KFLG-12B","Male"
"931M-DSZ",57280157271,"M5YG-GGX","Female"
"LHYG-XJF",57280157272,"M1TN-H75","Male"
"LHYG-XJF",57280157273,"GHRS-RJY","Female"
"GDGW-LRZ",57280157274,"LJ4D-ZCK","Male"
"GDGW-LRZ",57280157275,"9S1L-ZP2","Female"
"2JFF-BQB",57280157276,"G87Q-Z3W","Male"
"2JFF-BQB",57280157277,"GC32-FML","Female"
"K83K-RFX",57280157279,"G2GZ-4JW","Female"
"GJ8K-PWG",57280157280,"LDSK-NZJ","Male"
"GJ8K-PWG",57280157281,"LDSH-S2T","Female"
"LJYH-M8G",57280157282,"GW69-B2J","Male"
"LJYH-M8G",57280157283,"GXQD-1QL","Female"
"LJ4D-ZCK",57280157285,"GVHV-7WD","Female"
"LJ4D-ZCK",57280157284,"G9G8-ZCS","Male"
"9S1L-ZP2",57280157286,"G6Z5-SS2","Male"
"9S1L-ZP2",57280157287,"GX7W-7JP","Female"
"LZGQ-LJX",57280157288,"KDQW-JTJ","Male"
"LZGQ-LJX",57280157289,"LDS9-GGV","Female"
"KDQH-DJG",57280157290,"L1DD-JMP","Male"
"KDQH-DJG",57280157291,"9WY9-HRJ","Female"
"GL9R-YL9",57280157292,"LD95-VV6","Male"
"GL9R-YL9",57280157293,"9H2F-HV5","Female"
"LDHQ-P5F",57280157294,"LD9R-RB7","Male"
"LDHQ-P5F",57280157295,"LDSS-6H5","Female"
"M1VS-25N",57280157296,"LDSS-KJ6","Male"
"M1VS-25N",57280157297,"L28D-TJH","Female"
"LDSS-KHY",57280157298,"LYCY-PN6","Male"
"LDSS-KHY",57280157299,"LDSS-KKV","Female"
"LYKM-HPT",57280157300,"LDW2-41W","Male"
"LYKM-HPT",57280157301,"G4NJ-GVF","Female"
"GJK2-FPZ",57280157302,"G28R-HGR","Male"
"K8D7-F5D",57280157304,"LZS9-ZC2","Male"
"K8D7-F5D",57280157305,"LZ61-F76","Female"
"LDZ2-8G7",57280157308,"KNXX-WBQ","Male"
"LDZ2-8G7",57280157309,"LDZ2-8LP","Female"
"LY6V-8G3",57280157310,"LDMT-HMZ","Male"
"LY6V-8G3",57280157311,"LD91-ST3","Female"
"9HST-9PV",57280157312,"GJS6-D9X","Male"
"9HST-9PV",57280157313,"GXJ2-33R","Female"
"GJND-GTY",57280157316,"LT3P-8D6","Male"
"GJND-GTY",57280157317,"G8L3-3JL","Female"
"G6QD-G3J",57280157318,"GX26-CTM","Male"
"LHG4-N8V",57280157320,"LDSV-P4D","Male"
"LHG4-N8V",57280157321,"LDSV-PC1","Female"
"LDW2-QLB",57280157322,"LH7S-18K","Male"
"LDW2-QLB",57280157323,"LDSV-5Q1","Female"
"MGTC-QTS",57280157324,"LZ48-4FD","Male"
"MGTC-QTS",57280157325,"9HMZ-FQH","Female"
"LB23-RVZ",57280157326,"2Z98-QKN","Male"
"LB23-RVZ",57280157327,"GDCF-ZCT","Female"
"LYSL-M94",57280157328,"9CSK-LNJ","Male"
"LYSL-M94",57280157329,"GK1B-VM4","Female"
"GKQY-VR6",57280157330,"G6B5-B84","Male"
"GKQY-VR6",57280157331,"GX75-DRY","Female"
"LD95-VV6",57280157332,"LD95-VVH","Male"
"LD95-VV6",57280157333,"99SD-Z4Q","Female"
"LDS9-GP7",57280157334,"KDQW-JTJ","Male"
"LDS9-GP7",57280157335,"LDS9-GGV","Female"
"L7DH-8LR",57280157336,"29TJ-4Q5","Male"
"L7DH-8LR",57280157337,"29TJ-4QR","Female"
"LBLP-XKT",57280157338,"KF5H-44Z","Male"
"LBLP-XKT",57280157339,"9CW5-VNG","Female"
"LBLP-Q79",57280157340,"GMNS-Q4L","Male"
"LBLP-Q79",57280157341,"GV6H-71V","Female"
"LYJ7-NW3",57280157342,"LTY9-1SH","Male"
"LYJ7-NW3",57280157343,"KN8P-Q1K","Female"
"GLB9-C37",57280157344,"LDSQ-XRK","Male"
"GLB9-C37",57280157345,"LCFL-9DP","Female"
"G2YH-9WG",57280157346,"KDQW-JTJ","Male"
"G2YH-9WG",57280157347,"LDS9-GGV","Female"
"GLW3-1SY",57280157348,"9MWR-GHW","Male"
"GLW3-1SY",57280157349,"LZ1V-KT6","Female"
"998F-RBL",57280157350,"9WL8-7LY","Male"
"998F-RBL",57280157351,"LBJR-K79","Female"
"9MWR-GHW",57280157352,"K8M3-FZQ","Male"
"9MWR-GHW",57280157353,"LVDF-9DW","Female"
"LZ1V-KT6",57280157354,"MBPN-4DK","Male"
"LZ1V-KT6",57280157355,"9H9K-FVG","Female"
"LH8G-2RH",57280157356,"LCVR-TFD","Male"
"LH8G-2RH",57280157357,"9Z4P-BQB","Female"
"LDW2-7JJ",57280157358,"LDW2-41W","Male"
"LDW2-7JJ",57280157359,"G4NJ-GVF","Female"
"LZ1V-KTQ",57280157360,"9MWR-GHW","Male"
"LZ1V-KTQ",57280157361,"LZ1V-KT6","Female"
"GDN3-LQK",57280157362,"LH8G-2RH","Male"
"GDN3-LQK",57280157363,"LDW2-7JJ","Female"
"LYJ2-TZG",57280157368,"LBX8-DDN","Male"
"LYJ2-TZG",57280157369,"LDW2-4JB","Female"
"LYJ2-LF5",57280157370,"M1S9-5V6","Male"
"LBTD-DM3",57280157372,"GL9R-YL9","Male"
"LBTD-DM3",57280157373,"LDHQ-P5F","Female"
"LDSM-4M1",57280157374,"KHQ6-TFB","Male"
"LDSM-4M1",57280157375,"LDSM-H39","Female"
"LT5P-5HP",57280157376,"LC6G-XP2","Male"
"LYRL-5JV",57280157384,"L5VF-XKM","Male"
"LYRL-5JV",57280157385,"LTB7-ZD6","Female"
"LYR1-TPB",57280157386,"LTB7-5F2","Male"
"LYR1-TPB",57280157387,"GL5F-P19","Female"
"LC8T-BWR",57280157388,"LYBT-Y8V","Male"
"LC8T-BWR",57280157389,"L1SB-FRL","Female"
"946P-W6L",57280157390,"GVXW-SZR","Male"
"946P-W6L",57280157391,"G7N9-BC6","Female"
"LYJC-R6G",57280157392,"L2Y4-5RX","Male"
"LYJC-R6G",57280157393,"9CXC-5D5","Female"
"L5VF-F9J",57280157394,"LRWW-Q95","Male"
"L5VF-F9J",57280157395,"LRWW-SNV","Female"
"LZGW-978",57280157396,"LC8T-BWR","Male"
"LZGW-978",57280157397,"946P-W6L","Female"
"M7KY-F9V",57280157408,"9CXW-5TN","Male"
"M7KY-FS7",57280157410,"LZJQ-XKD","Male"
"M7KY-FS7",57280157411,"93LJ-J5W","Female"
"LC8T-BWR",57280157412,"LYBT-Y8V","Male"
"LC8T-BWR",57280157413,"L1SB-FRL","Female"
"946P-W6L",57280157414,"GVXW-SZR","Male"
"946P-W6L",57280157415,"G7N9-BC6","Female"
"LYRL-5JV",57280157416,"L5VF-XKM","Male"
"LYRL-5JV",57280157417,"LTB7-ZD6","Female"
"LYR1-TPB",57280157418,"LTB7-5F2","Male"
"LYR1-TPB",57280157419,"GL5F-P19","Female"
"LC8T-BWR",57280157420,"LYBT-Y8V","Male"
"LC8T-BWR",57280157421,"L1SB-FRL","Female"
"946P-W6L",57280157422,"GVXW-SZR","Male"
"946P-W6L",57280157423,"G7N9-BC6","Female"
"GL5N-FH9",57280157432,"GFVN-RWY","Male"
"GL5N-FH9",57280157433,"GL5F-RLS","Female"
"KZGJ-SQ8",57280157440,"LYGH-JR3","Male"
"KZGJ-SQ8",57280157441,"L8WY-474","Female"
"L87F-RS8",57280157442,"9C8M-C8L","Male"
"L87F-RS8",57280157443,"GH7W-LP9","Female"
"998F-RYD",57280157444,"GLB9-C37","Male"
"998F-RYD",57280157445,"G2YH-9WG","Female"
"9WYV-M96",57280157446,"GLW3-1SY","Male"
"9WYV-M96",57280157447,"998F-RBL","Female"
"LYVT-2LR",57280157448,"GCZN-9ZR","Male"
"LYVT-2LR",57280157449,"G272-R16","Female"
"G6CS-LNN",57280157450,"G6CS-5L8","Male"
"G6CS-LNN",57280157451,"G8XT-D64","Female"
"M1TN-H75",57280157452,"GQ1S-8Z6","Male"
"M1TN-H75",57280157453,"GL5F-2BT","Female"
"L51Z-XMG",57280157456,"GJ8K-PWG","Male"
"L51Z-XMG",57280157457,"LJYH-M8G","Female"
"KZTY-WSH",57280157458,"LJ4D-ZCK","Male"
"KZTY-WSH",57280157459,"9S1L-ZP2","Female"
"9H17-VTZ",57280157460,"LZGQ-LJX","Male"
"9H17-VTZ",57280157461,"KDQH-DJG","Female"
"LY57-55F",57280157462,"GL9R-YL9","Male"
"LY57-55F",57280157463,"LDHQ-P5F","Female"
"KF51-BG4",57280157464,"9CXC-QVJ","Male"
"KF51-BG4",57280157465,"LCRK-1WX","Female"
"LBWR-LCB",57280157466,"KHQ6-TFB","Male"
"LBWR-LCB",57280157467,"LDSM-H39","Female"
"9HFS-58G",57280157468,"G4FD-78X","Male"
"9HFS-58G",57280157469,"GJWS-475","Female"
"L62Z-DDQ",57280157470,"G3SD-DNY","Male"
"L62Z-DDQ",57280157471,"GX47-24Y","Female"
"LZ1V-KTQ",57280157472,"9MWR-GHW","Male"
"LZ1V-KTQ",57280157473,"LZ1V-KT6","Female"
"GDN3-LQK",57280157474,"LH8G-2RH","Male"
"GDN3-LQK",57280157475,"LDW2-7JJ","Female"
"LYJ2-TZG",57280157480,"LBX8-DDN","Male"
"LYJ2-TZG",57280157481,"LDW2-4JB","Female"
"LYJ2-LF5",57280157482,"M1S9-5V6","Male"
