"fid","ascendancy","parent","gender"
"9CHV-DHK",62947178302,"LBXC-4KY","Male"
"9CHV-DHK",62947178303,"M49C-X4T","Female"
"L8WB-9MG",62947178304,"M1DV-XGP","Male"
"L8WB-9MG",62947178305,"L19S-RGW","Female"
"L8WB-8LY",62947178306,"L8BS-C55","Male"
"L8WB-8LY",62947178307,"9Z45-3FJ","Female"
"LZJV-TRX",62947178308,"9HLX-GWL","Male"
"LZJV-TRX",62947178309,"LC7J-KH4","Female"
"LHK3-V3V",62947178310,"LBV3-PXG","Male"
"LHK3-V3V",62947178311,"L8WB-MRM","Female"
"LDSM-WYF",62947178312,"998F-RYD","Male"
"LDSM-WYF",62947178313,"9WYV-M96","Female"
"9SZ5-9W1",62947178314,"L8T2-WP2","Male"
"9SZ5-9W1",62947178315,"LQR2-NXQ","Female"
"GMWC-92B",62947178316,"MQBD-YLM","Male"
"GMWC-92B",62947178317,"GV6W-S6F","Female"
"L1DL-9GM",62947178318,"LZ18-2BL","Male"
"L1DL-9GM",62947178319,"LZ18-L3N","Female"
"G2B3-323",62947178320,"G2B3-JCY","Male"
"G2B3-DDM",62947178322,"G2BS-1CG","Male"
"G2B3-DDM",62947178323,"G2B3-L25","Female"
"G2B3-D6T",62947178326,"G2B3-WF6","Male"
"G2B3-D6T",62947178327,"G2B3-GHY","Female"
"GQ63-48P",62947178328,"G2B3-DPQ","Male"
"KFVP-RDS",62947178330,"G2B3-RT9","Male"
"KFVP-RDS",62947178331,"GFZ7-L5X","Female"
"93QC-WRW",62947178336,"LYX7-C8M","Male"
"93QC-WRW",62947178337,"L5NV-7ZQ","Female"
"LVD6-PLK",62947178338,"998F-RYD","Male"
"LVD6-PLK",62947178339,"9WYV-M96","Female"
"L8T2-W14",62947178340,"LCYS-RM7","Male"
"L8T2-W14",62947178341,"LZ69-FWS","Female"
"L64T-8MH",62947178342,"LDWL-NG9","Male"
"G2B6-4PV",62947178344,"LY1W-YGL","Male"
"G2B6-4PV",62947178345,"93T9-FVT","Female"
"LZ82-9QL",62947178346,"KFLG-1TM","Male"
"LZ82-9QL",62947178347,"GNX2-HHL","Female"
"K1TD-8TS",62947178348,"GCQG-FB3","Male"
"K1TD-8TS",62947178349,"L1RF-27W","Female"
"KN1K-WGF",62947178352,"KDQ4-WKJ","Male"
"KN1K-WGF",62947178353,"GGCX-4HH","Female"
"LTTH-P6X",62947178354,"L1TH-WVP","Male"
"LTTH-P6X",62947178355,"9Q3T-9PC","Female"
"998F-RYD",62947178368,"GLB9-C37","Male"
"998F-RYD",62947178369,"G2YH-9WG","Female"
"9WYV-M96",62947178370,"GLW3-1SY","Male"
"9WYV-M96",62947178371,"998F-RBL","Female"
"L8T2-WP2",62947178372,"L1MT-98D","Male"
"L8T2-WP2",62947178373,"G6T4-VHF","Female"
"LQR2-NXQ",62947178374,"LYGH-JR3","Male"
"LQR2-NXQ",62947178375,"L8WY-474","Female"
"M1DV-XGP",62947178376,"LBJM-VXF","Male"
"M1DV-XGP",62947178377,"LBDM-38D","Female"
"L19S-RGW",62947178378,"MSZC-Z12","Male"
"L19S-RGW",62947178379,"MFDV-SRR","Female"
"L8BS-C55",62947178380,"LRHD-9QV","Male"
"L8BS-C55",62947178381,"LB28-GGJ","Female"
"9Z45-3FJ",62947178382,"9HYM-8LQ","Male"
"9Z45-3FJ",62947178383,"99VV-38W","Female"
"KZGJ-SQ8",62947178384,"LYGH-JR3","Male"
"KZGJ-SQ8",62947178385,"L8WY-474","Female"
"L87F-RS8",62947178386,"9C8M-C8L","Male"
"L87F-RS8",62947178387,"GH7W-LP9","Female"
"L8T2-WP2",62947178388,"L1MT-98D","Male"
"L8T2-WP2",62947178389,"G6T4-VHF","Female"
"L5T3-JSG",62947178390,"GNYK-VBB","Male"
"L5T3-JSG",62947178391,"GD11-LV8","Female"
"93QC-WRW",62947178392,"LYX7-C8M","Male"
"93QC-WRW",62947178393,"L5NV-7ZQ","Female"
"LVD6-PLK",62947178394,"998F-RYD","Male"
"LVD6-PLK",62947178395,"9WYV-M96","Female"
"L8T2-W14",62947178396,"LCYS-RM7","Male"
"L8T2-W14",62947178397,"LZ69-FWS","Female"
"L64T-8MH",62947178398,"LDWL-NG9","Male"
"LDSM-WYF",62947178400,"998F-RYD","Male"
"LDSM-WYF",62947178401,"9WYV-M96","Female"
"9SZ5-9W1",62947178402,"L8T2-WP2","Male"
"9SZ5-9W1",62947178403,"LQR2-NXQ","Female"
"L8WB-9MG",62947178404,"M1DV-XGP","Male"
"L8WB-9MG",62947178405,"L19S-RGW","Female"
"L8WB-8LY",62947178406,"L8BS-C55","Male"
"L8WB-8LY",62947178407,"9Z45-3FJ","Female"
"9H6D-XP1",62947178408,"LDY5-WRL","Male"
"9H6D-XP1",62947178409,"GXD5-KZT","Female"
"9H6D-XP2",62947178410,"LH8H-YJQ","Male"
"9H6D-XP2",62947178411,"GVM3-D5C","Female"
"LY6D-HVT",62947178412,"KHW8-PT2","Male"
"LY6D-HVT",62947178413,"LT73-7PS","Female"
"LZTQ-MTH",62947178414,"9CJ7-MYH","Male"
"LZTQ-MTH",62947178415,"KZ5G-H74","Female"
"LBBZ-8DB",62947178416,"GWMF-GL3","Male"
"LBBZ-8DB",62947178417,"LDSM-QN8","Female"
"LHZT-ZL9",62947178418,"LB4Q-HKB","Male"
"LHZT-ZL9",62947178419,"LZ4V-V9Y","Female"
"9CS3-646",62947178420,"9H17-VTZ","Male"
"9CS3-646",62947178421,"LY57-55F","Female"
"LY6J-G8R",62947178422,"KN4J-P1M","Male"
"LY6J-G8R",62947178423,"L8M6-YW7","Female"
"LBV3-PXG",62947178424,"LDQ2-Z4X","Male"
"LBV3-PXG",62947178425,"LDS9-G7Q","Female"
"L8WB-MRM",62947178426,"9MC4-P9B","Male"
"L8WB-MRM",62947178427,"9W15-B8Y","Female"
"LTC9-L6F",62947178428,"GVX1-XXB","Male"
"LTC9-L6F",62947178429,"LYR8-2CF","Female"
"LTC9-G9Y",62947178430,"LYK6-S2M","Male"
"LTC9-G9Y",62947178431,"G236-Z9L","Female"
"G9B5-T8B",62947178432,"LDSS-1KQ","Male"
"G9B5-T8B",62947178433,"LDSS-6CT","Female"
"GKDT-SNG",62947178434,"G21T-2NY","Male"
"GKDT-SNG",62947178435,"GKXZ-H66","Female"
"LB29-Z1M",62947178440,"GNNF-JLW","Male"
"LB29-Z1M",62947178441,"9Z8F-7QP","Female"
"LY6M-DJJ",62947178442,"998F-RYD","Male"
"LY6M-DJJ",62947178443,"9WYV-M96","Female"
"K23R-YZ3",62947178444,"LZ1V-KTQ","Male"
"K23R-YZ3",62947178445,"GDN3-LQK","Female"
"MJB1-X23",62947178446,"GGCR-SMM","Male"
"MJB1-X23",62947178447,"GGCR-FNL","Female"
"L1QD-DXV",62947178448,"GJ2V-WRY","Male"
"L1QD-DXV",62947178449,"G2CN-HW6","Female"
"LD9P-M8N",62947178450,"LD9P-MFB","Male"
"LD9P-M8N",62947178451,"LH6C-VKZ","Female"
"LB29-Z1M",62947178456,"GNNF-JLW","Male"
"LB29-Z1M",62947178457,"9Z8F-7QP","Female"
"LY6M-DJJ",62947178458,"998F-RYD","Male"
"LY6M-DJJ",62947178459,"9WYV-M96","Female"
"K23R-YZ3",62947178460,"LZ1V-KTQ","Male"
"K23R-YZ3",62947178461,"GDN3-LQK","Female"
"MJB1-X23",62947178462,"GGCR-SMM","Male"
"MJB1-X23",62947178463,"GGCR-FNL","Female"
"KP3V-8XM",62947178464,"9C9F-XG2","Male"
"KP3V-8XM",62947178465,"M1HL-BR5","Female"
"KH5L-XVR",62947178466,"GMS1-QKF","Male"
"KH5L-XVR",62947178467,"L87F-RS8","Female"
"99QR-8FP",62947178468,"GNHS-LS7","Male"
"99QR-8FP",62947178469,"LZKK-CTR","Female"
"GLT4-23V",62947178470,"LD8Q-FFQ","Male"
"GLT4-23V",62947178471,"LD8C-SHR","Female"
"99QR-8FP",62947178472,"GNHS-LS7","Male"
"99QR-8FP",62947178473,"LZKK-CTR","Female"
"GLT4-23V",62947178474,"LD8Q-FFQ","Male"
"GLT4-23V",62947178475,"LD8C-SHR","Female"
"LBVH-D6P",62947178476,"LCP1-19Y","Male"
"LBVH-D6P",62947178477,"2CNB-WKW","Female"
"LZLV-QGZ",62947178478,"G8WY-XZV","Male"
"LZLV-QGZ",62947178479,"M1VV-TDQ","Female"
"L8WB-MRH",62947178480,"LDW5-66P","Male"
"L8WB-MRH",62947178481,"LDW5-623","Female"
"GGKR-Y4B",62947178482,"LYYN-GWQ","Male"
"GGKR-Y4B",62947178483,"LDSM-4M1","Female"
"93QC-WRW",62947178484,"LYX7-C8M","Male"
"93QC-WRW",62947178485,"L5NV-7ZQ","Female"
"LVD6-PLK",62947178486,"998F-RYD","Male"
"LVD6-PLK",62947178487,"9WYV-M96","Female"
"LDSM-WYF",62947178488,"998F-RYD","Male"
"LDSM-WYF",62947178489,"9WYV-M96","Female"
"9SZ5-9W1",62947178490,"L8T2-WP2","Male"
"9SZ5-9W1",62947178491,"LQR2-NXQ","Female"
"L8WB-9MG",62947178492,"M1DV-XGP","Male"
"L8WB-9MG",62947178493,"L19S-RGW","Female"
"L8WB-8LY",62947178494,"L8BS-C55","Male"
"L8WB-8LY",62947178495,"9Z45-3FJ","Female"
"K1T8-C3G",62947178496,"G62Y-MJS","Male"
"K1T8-C3G",62947178497,"GJZX-XLK","Female"
"LZGR-FC8",62947178498,"LT86-JTH","Male"
"LZGR-FC8",62947178499,"L8Y9-1V8","Female"
"LYQG-KX3",62947178500,"L64R-GYQ","Male"
"LYQG-KX3",62947178501,"L182-JT1","Female"
"LYPR-VX5",62947178504,"GD65-2F2","Male"
"LYPR-VX5",62947178505,"KNSN-3NT","Female"
"LY6D-WK1",62947178506,"LT8Q-95L","Male"
"LY6D-WK1",62947178507,"G63V-9WW","Female"
"LY6D-VDY",62947178508,"KFRR-NHN","Male"
"LY6D-VDY",62947178509,"9QQN-L3P","Female"
"LY6D-V66",62947178510,"LVVK-HVJ","Male"
"LY6D-V66",62947178511,"GX26-XRJ","Female"
"GD65-2F2",62947178528,"G2RV-DFJ","Male"
"GD65-2F2",62947178529,"G2RJ-1WJ","Female"
"KNSN-3NT",62947178530,"KNQ6-9ZF","Male"
"LT8Q-95L",62947178532,"LDS9-GTK","Male"
"LT8Q-95L",62947178533,"GMN3-7TX","Female"
"LVVK-HVJ",62947178540,"LT83-QKS","Male"
"LVVK-HVJ",62947178541,"GDG2-NJC","Female"
"GX26-XRJ",62947178542,"G9M5-FF1","Male"
"GX26-XRJ",62947178543,"GN9F-M6Q","Female"
"GDHY-7SR",62947178544,"GXD4-VH6","Male"
"GDHY-7SR",62947178545,"GXDH-74P","Female"
"GLTH-3M3",62947178546,"GLTH-SF8","Male"
"GLTH-3M3",62947178547,"GLTH-M66","Female"
"LD1R-LZF",62947178552,"GNBX-9JC","Male"
"LD1R-LZF",62947178553,"GFC6-D1X","Female"
"LZ2K-W9Y",62947178554,"GD7G-BVP","Male"
"LZ2K-W9Y",62947178555,"9HG1-CKS","Female"
"9MH5-29J",62947178556,"9MH5-2Q7","Male"
"9MH5-29J",62947178557,"G6H3-26Y","Female"
"LZZW-6XG",62947178558,"M1W5-BFF","Male"
"LZZW-6XG",62947178559,"9CW5-JNL","Female"
"9WCC-XRD",62947178560,"G652-89H","Male"
"9WCC-XRD",62947178561,"GQJ4-YYT","Female"
"G3SZ-S8L",62947178562,"LDMT-W6R","Male"
"G3SZ-S8L",62947178563,"LT83-H6M","Female"
"KNDD-84D",62947178576,"L1WT-FRN","Male"
"KNDD-84D",62947178577,"L1WY-QMZ","Female"
"GQQX-89B",62947178578,"LB5R-TH8","Male"
"GQQX-89B",62947178579,"LDHQ-P5F","Female"
"LR6N-PQP",62947178580,"LBJ9-GZ4","Male"
"LR6N-PQP",62947178581,"KZPP-B68","Female"
"LDSS-RGB",62947178582,"L18B-R3G","Male"
"LDSS-RGB",62947178583,"KDQH-DJG","Female"
"LTWR-DQ6",62947178592,"99QR-18P","Male"
"LTWR-DQ6",62947178593,"GGQC-KTF","Female"
"LY3P-BPB",62947178596,"9HLK-V6W","Male"
"LY3P-BPB",62947178597,"GGVB-2MK","Female"
"M8X3-52W",62947178598,"9H16-YMP","Male"
"M8X3-52W",62947178599,"L82R-5HJ","Female"
"LZGX-NYL",62947178600,"9Z4V-273","Male"
"LZGX-NYL",62947178601,"GVWH-735","Female"
"9CNZ-SHX",62947178604,"LD9R-5G3","Male"
"9CNZ-SHX",62947178605,"M897-QTS","Female"
"M692-VL6",62947178606,"GHJP-XZD","Male"
"M692-VL6",62947178607,"GV9J-LL9","Female"
"LYPR-VX5",62947178608,"GD65-2F2","Male"
"LYPR-VX5",62947178609,"KNSN-3NT","Female"
"LY6D-WK1",62947178610,"LT8Q-95L","Male"
"LY6D-WK1",62947178611,"G63V-9WW","Female"
"LY6D-VDY",62947178612,"KFRR-NHN","Male"
"LY6D-VDY",62947178613,"9QQN-L3P","Female"
"LY6D-V66",62947178614,"LVVK-HVJ","Male"
"LY6D-V66",62947178615,"GX26-XRJ","Female"
"GLT4-TVW",62947178616,"GDHY-7SR","Male"
"GLT4-TVW",62947178617,"GLTH-3M3","Female"
"K4LT-K4X",62947178620,"LD1R-LZF","Male"
"K4LT-K4X",62947178621,"LZ2K-W9Y","Female"
"LVV3-7SJ",62947178622,"9MH5-29J","Male"
"LVV3-7SJ",62947178623,"LZZW-6XG","Female"
"LY8N-RRL",62947178624,"LDM1-CGG","Male"
"LY8N-RRL",62947178625,"LYSP-1D9","Female"
"9ZC1-9W5",62947178626,"G8C6-8VY","Male"
"9ZC1-9W5",62947178627,"G8C6-KLW","Female"
"L619-MQH",62947178640,"934P-X69","Male"
"L619-MQH",62947178641,"GLVM-QFF","Female"
"LDSS-ZMW",62947178644,"LDSS-8WS","Male"
"LDSS-ZMW",62947178645,"9ZCG-R7L","Female"
"LDSS-ZMD",62947178646,"LRHH-9JN","Male"
"LDSS-ZMD",62947178647,"LZGK-6BD","Female"
"L1Q8-65G",62947178648,"L1Z8-522","Male"
"L1Q8-65G",62947178649,"L1S4-4N9","Female"
"MXWH-HJ8",62947178650,"LDW5-FB6","Male"
"MXWH-HJ8",62947178651,"LDW5-N39","Female"
"L8YB-8WZ",62947178652,"M4N1-6BT","Male"
"L8YB-8WZ",62947178653,"L8PY-H7K","Female"
"GFG3-G3F",62947178654,"G8PF-7ZF","Male"
"LK3R-8J7",62947178664,"G2LS-TQ9","Male"
"LK3R-8J7",62947178665,"G2L9-TVQ","Female"
"99JL-VFV",62947178668,"GCS7-KQZ","Male"
"99JL-VFV",62947178669,"GJ6J-661","Female"
"GCS7-3JP",62947178670,"GC43-QQ9","Male"
"GCS7-3JP",62947178671,"GZ1L-YCZ","Female"
"GD1C-5T6",62947178676,"GD1Z-M6Q","Male"
"GD1C-5T6",62947178677,"GXQ2-JJL","Female"
"99Y7-MCD",62947178688,"KN8N-WHW","Male"
"99Y7-MCD",62947178689,"9SYL-S5H","Female"
"LBKM-9MP",62947178690,"G67W-G57","Male"
"LBKM-9MP",62947178691,"MZHC-RBM","Female"
"L1QG-G8M",62947178692,"LDFZ-8Q1","Male"
"L1QG-G8M",62947178693,"LHPZ-VGH","Female"
"9Z8X-1VX",62947178696,"L2SG-RHC","Male"
"9Z8X-1VX",62947178697,"GX4P-D1J","Female"
"9Z8X-1VF",62947178698,"9Z4Y-476","Male"
"9Z8X-1VF",62947178699,"G396-J2Q","Female"
"94T6-NJF",62947178720,"L23B-SML","Male"
"94T6-NJF",62947178721,"93RB-1XB","Female"
"LBW9-Y2N",62947178722,"GHDX-6HK","Male"
"LBW9-Y2N",62947178723,"GX77-TS3","Female"
"9HVG-3HS",62947178728,"LYPR-VX5","Male"
"9HVG-3HS",62947178729,"LY6D-WK1","Female"
"MRRC-VW8",62947178730,"LY6D-VDY","Male"
"MRRC-VW8",62947178731,"LY6D-V66","Female"
"L6JX-4K1",62947178744,"GD1R-7W3","Male"
"L6JX-4K1",62947178745,"GKHX-C9X","Female"
"LBS8-7SB",62947178746,"9H27-6Y3","Male"
"LBS8-7SB",62947178747,"MWBC-XS5","Female"
"KCZD-JKX",62947178748,"935X-1CT","Male"
"KCZD-JKX",62947178749,"LZS3-9ZK","Female"
"K8LH-9LJ",62947178750,"GC4P-VK8","Male"
"K8LH-9LJ",62947178751,"GD8S-WVD","Female"
"G9M5-FF1",62947178752,"LY9D-2F8","Male"
"G9M5-FF1",62947178753,"L28D-TJH","Female"
"GN9F-M6Q",62947178754,"GJTS-3TP","Male"
"GN9F-M6Q",62947178755,"GN15-LRT","Female"
"LZGQ-LJX",62947178756,"KDQW-JTJ","Male"
"LZGQ-LJX",62947178757,"LDS9-GGV","Female"
"GNSH-WMX",62947178760,"G7NH-CM4","Male"
"GNSH-WMX",62947178761,"G215-VM8","Female"
"G2J9-N5G",62947178772,"GLL2-BZV","Male"
"LT6Z-NRQ",62947178774,"GC4V-KPG","Male"
"LT6Z-NRQ",62947178775,"L175-67M","Female"
"M9L6-6YN",62947178776,"K84R-TMS","Male"
"M9L6-6YN",62947178777,"GGGW-RYH","Female"
"2MYM-NS1",62947178778,"LTF2-JTC","Male"
"2MYM-NS1",62947178779,"LKNM-HR3","Female"
"GD4S-KVF",62947178780,"L1QD-DXV","Male"
"GD4S-KVF",62947178781,"LD9P-M8N","Female"
"GVHW-NRT",62947178784,"GVDF-MGZ","Male"
"GVHW-NRT",62947178785,"GVDX-FF4","Female"
"9CHV-B26",62947178792,"GNSH-WMX","Male"
"9CHV-B26",62947178793,"G215-3C9","Female"
"M9L6-6YN",62947178796,"K84R-TMS","Male"
"M9L6-6YN",62947178797,"GGGW-RYH","Female"
"2MYM-NS1",62947178798,"LTF2-JTC","Male"
"2MYM-NS1",62947178799,"LKNM-HR3","Female"
"G2J9-N5G",62947178804,"GLL2-BZV","Male"
"LT6Z-NRQ",62947178806,"GC4V-KPG","Male"
"LT6Z-NRQ",62947178807,"L175-67M","Female"
"M9L6-6YN",62947178808,"K84R-TMS","Male"
"M9L6-6YN",62947178809,"GGGW-RYH","Female"
"2MYM-NS1",62947178810,"LTF2-JTC","Male"
"2MYM-NS1",62947178811,"LKNM-HR3","Female"
"GD4S-KVF",62947178812,"L1QD-DXV","Male"
"GD4S-KVF",62947178813,"LD9P-M8N","Female"
"K84R-TMS",62947178816,"LDHB-RRD","Male"
"K84R-TMS",62947178817,"GKVP-QMK","Female"
"LTF2-JTC",62947178820,"9SJJ-97N","Male"
"LTF2-JTC",62947178821,"LZJG-K5N","Female"
"LKNM-HR3",62947178822,"LJ2H-W3S","Male"
"LKNM-HR3",62947178823,"LZ2S-DKM","Female"
"L1QD-DXV",62947178824,"GJ2V-WRY","Male"
"L1QD-DXV",62947178825,"G2CN-HW6","Female"
"LD9P-M8N",62947178826,"LD9P-MFB","Male"
"LD9P-M8N",62947178827,"LH6C-VKZ","Female"
"KNDD-84D",62947178832,"L1WT-FRN","Male"
"KNDD-84D",62947178833,"L1WY-QMZ","Female"
"GQQX-89B",62947178834,"LB5R-TH8","Male"
"GQQX-89B",62947178835,"LDHQ-P5F","Female"
"LR6N-PQP",62947178836,"LBJ9-GZ4","Male"
"LR6N-PQP",62947178837,"KZPP-B68","Female"
"LDSS-RGB",62947178838,"L18B-R3G","Male"
"LDSS-RGB",62947178839,"KDQH-DJG","Female"
"LBLP-PPD",62947178846,"G23Z-T5F","Male"
"LBLP-PPD",62947178847,"GFJR-GNC","Female"
"GQRQ-LYV",62947178848,"GQRQ-G6B","Male"
"GQRQ-LYV",62947178849,"GGVR-2KC","Female"
"G6TY-2YB",62947178850,"GXCR-NTD","Male"
"G6TY-2YB",62947178851,"GXCR-22N","Female"
"L8B9-R7W",62947178880,"GGSV-LFL","Male"
"L8B9-R7W",62947178881,"GGSK-HFX","Female"
"GQ1N-HXB",62947178888,"G7YH-3GJ","Male"
"GQ1N-HXB",62947178889,"GC45-DB8","Female"
"G6T6-9H3",62947178892,"G8SK-15F","Male"
"G2J9-N5G",62947178900,"GLL2-BZV","Male"
"LT6Z-NRQ",62947178902,"GC4V-KPG","Male"
"LT6Z-NRQ",62947178903,"L175-67M","Female"
"M9L6-6YN",62947178904,"K84R-TMS","Male"
"M9L6-6YN",62947178905,"GGGW-RYH","Female"
"2MYM-NS1",62947178906,"LTF2-JTC","Male"
"2MYM-NS1",62947178907,"LKNM-HR3","Female"
"GD4S-KVF",62947178908,"L1QD-DXV","Male"
"GD4S-KVF",62947178909,"LD9P-M8N","Female"
"LJB5-Z4Y",62947178912,"9C32-7PC","Male"
"LJB5-Z4Y",62947178913,"M5YG-GGX","Female"
"29T1-RW8",62947178914,"93LF-J1V","Male"
"29T1-RW8",62947178915,"931M-DSZ","Female"
"LDSS-ZMW",62947178916,"LDSS-8WS","Male"
"LDSS-ZMW",62947178917,"9ZCG-R7L","Female"
"LDSS-ZMD",62947178918,"LRHH-9JN","Male"
"LDSS-ZMD",62947178919,"LZGK-6BD","Female"
"GH7M-SN1",62947178920,"LM1H-8JF","Male"
"GH7M-SN1",62947178921,"LBDD-T2H","Female"
"M1TK-CR7",62947178922,"LYJ2-TZG","Male"
"M1TK-CR7",62947178923,"LYJ2-LF5","Female"
"9CSQ-RVL",62947178924,"G95M-WZ9","Male"
"9CSQ-RVL",62947178925,"9V7R-KN5","Female"
"GKNH-2K7",62947178926,"LDW2-QX1","Male"
"GKNH-2K7",62947178927,"267Y-B3F","Female"
"L1Z8-522",62947178928,"99Y7-MCD","Male"
"L1Z8-522",62947178929,"LBKM-9MP","Female"
"L1S4-4N9",62947178930,"L1QG-G8M","Male"
"L1S4-4N9",62947178931,"LD97-QLP","Female"
"LDW5-FB6",62947178932,"LDW5-66P","Male"
"LDW5-FB6",62947178933,"LDW5-623","Female"
"LDW5-N39",62947178934,"KCXK-S69","Male"
"LDW5-N39",62947178935,"GJR2-7VD","Female"
"M4N1-6BT",62947178936,"MKKN-R3H","Male"
"M4N1-6BT",62947178937,"9Q6D-L88","Female"
"L8PY-H7K",62947178938,"K417-PHT","Male"
"L8PY-H7K",62947178939,"9S3D-N8F","Female"
"LJB5-Z4Y",62947179008,"9C32-7PC","Male"
"LJB5-Z4Y",62947179009,"M5YG-GGX","Female"
"29T1-RW8",62947179010,"93LF-J1V","Male"
"29T1-RW8",62947179011,"931M-DSZ","Female"
"LDSS-ZMW",62947179012,"LDSS-8WS","Male"
"LDSS-ZMW",62947179013,"9ZCG-R7L","Female"
"LDSS-ZMD",62947179014,"LRHH-9JN","Male"
"LDSS-ZMD",62947179015,"LZGK-6BD","Female"
"GH7M-SN1",62947179016,"LM1H-8JF","Male"
"GH7M-SN1",62947179017,"LBDD-T2H","Female"
"M1TK-CR7",62947179018,"LYJ2-TZG","Male"
"M1TK-CR7",62947179019,"LYJ2-LF5","Female"
"9CSQ-RVL",62947179020,"G95M-WZ9","Male"
"9CSQ-RVL",62947179021,"9V7R-KN5","Female"
"GKNH-2K7",62947179022,"LDW2-QX1","Male"
"GKNH-2K7",62947179023,"267Y-B3F","Female"
"G4FF-WX8",62947179040,"GX4C-4FW","Male"
"G4FF-WX8",62947179041,"GS1M-PQT","Female"
"G6RX-XXR",62947179042,"GKYY-83J","Male"
"G6RX-XXR",62947179043,"GG63-C8V","Female"
"G4FF-653",62947179044,"G2FR-V8R","Male"
"G4FF-653",62947179045,"G2F5-RS3","Female"
"G6RX-6FN",62947179046,"9H16-YMP","Male"
"G6RX-6FN",62947179047,"L82R-5HJ","Female"
"9H17-VTZ",62947179048,"LZGQ-LJX","Male"
"9H17-VTZ",62947179049,"KDQH-DJG","Female"
"LY57-55F",62947179050,"GL9R-YL9","Male"
"LY57-55F",62947179051,"LDHQ-P5F","Female"
"KHW8-PT2",62947179056,"LDSS-R24","Male"
"KHW8-PT2",62947179057,"GHJB-RRM","Female"
"LT73-7PS",62947179058,"LR6N-PQP","Male"
"LT73-7PS",62947179059,"LDSS-RGB","Female"
"9CJ7-MYH",62947179060,"9Z8X-1VX","Male"
"9CJ7-MYH",62947179061,"9Z8X-1VF","Female"
"LBS1-VRM",62947179064,"LJRG-7ST","Male"
"LBS1-VRM",62947179065,"28WM-FQ6","Female"
"9HL1-ZXP",62947179068,"GXKT-D7T","Male"
"9HL1-ZXP",62947179069,"GWYY-YKK","Female"
"GWYY-B4T",62947179070,"G6ZR-52H","Male"
"LZJW-MTS",62947179088,"9QQ3-L3Z","Male"
"LZJW-MTS",62947179089,"9QQN-BS3","Female"
"M9L6-6YN",62947179096,"K84R-TMS","Male"
"M9L6-6YN",62947179097,"GGGW-RYH","Female"
"2MYM-NS1",62947179098,"LTF2-JTC","Male"
"2MYM-NS1",62947179099,"LKNM-HR3","Female"
"GD4S-KVF",62947179100,"L1QD-DXV","Male"
"GD4S-KVF",62947179101,"LD9P-M8N","Female"
"LYPR-VX5",62947179104,"GD65-2F2","Male"
"LYPR-VX5",62947179105,"KNSN-3NT","Female"
"LY6D-WK1",62947179106,"LT8Q-95L","Male"
"LY6D-WK1",62947179107,"G63V-9WW","Female"
"LY6D-VDY",62947179108,"KFRR-NHN","Male"
"LY6D-VDY",62947179109,"9QQN-L3P","Female"
"LY6D-V66",62947179110,"LVVK-HVJ","Male"
"LY6D-V66",62947179111,"GX26-XRJ","Female"
"GLT4-TVW",62947179112,"GDHY-7SR","Male"
"GLT4-TVW",62947179113,"GLTH-3M3","Female"
"K4LT-K4X",62947179116,"LD1R-LZF","Male"
"K4LT-K4X",62947179117,"LZ2K-W9Y","Female"
"LVV3-7SJ",62947179118,"9MH5-29J","Male"
"LVV3-7SJ",62947179119,"LZZW-6XG","Female"
"GSRV-2D8",62947179120,"GMP6-NXR","Male"
"GSRV-2D8",62947179121,"G39X-CX3","Female"
"LY8B-Z4J",62947179136,"G2BQ-PQR","Male"
"GLT4-TVW",62947179144,"GDHY-7SR","Male"
"GLT4-TVW",62947179145,"GLTH-3M3","Female"
"K4LT-K4X",62947179148,"LD1R-LZF","Male"
"K4LT-K4X",62947179149,"LZ2K-W9Y","Female"
"LVV3-7SJ",62947179150,"9MH5-29J","Male"
"LVV3-7SJ",62947179151,"LZZW-6XG","Female"
"KN4J-P1M",62947179152,"K8D7-F5D","Male"
"KN4J-P1M",62947179153,"L8MB-CYC","Female"
"L8M6-YW7",62947179154,"LDZ2-8G7","Male"
"L8M6-YW7",62947179155,"LY6V-8G3","Female"
"LDSS-ZMW",62947179156,"LDSS-8WS","Male"
"LDSS-ZMW",62947179157,"9ZCG-R7L","Female"
"LDSS-ZMD",62947179158,"LRHH-9JN","Male"
"LDSS-ZMD",62947179159,"LZGK-6BD","Female"
"LDSS-ZCS",62947179160,"G652-89H","Male"
"LDSS-ZCS",62947179161,"GQJ4-YYT","Female"
"LBDX-4LG",62947179162,"G78W-VCW","Male"
"LBDX-4LG",62947179163,"MM93-ND3","Female"
"LDW5-FB6",62947179164,"LDW5-66P","Male"
"LDW5-FB6",62947179165,"LDW5-623","Female"
"LDW5-N39",62947179166,"KCXK-S69","Male"
"LDW5-N39",62947179167,"GJR2-7VD","Female"
"LZXN-K7L",62947179168,"GJ15-2NP","Male"
"LZXN-K7L",62947179169,"LZGK-6BD","Female"
"G95Q-XJK",62947179170,"9CHV-B26","Male"
"G95Q-XJK",62947179171,"LZ2Z-ZZ8","Female"
"9HPD-Z18",62947179172,"KJW1-J7M","Male"
"9HPD-Z18",62947179173,"LC3N-52R","Female"
"9CZ7-PW4",62947179174,"KHGK-FT4","Male"
"9CZ7-PW4",62947179175,"GZLL-ZY9","Female"
"KX2S-NX6",62947179176,"LCCR-Z5Z","Male"
"KX2S-NX6",62947179177,"G215-J1Y","Female"
"M9QY-6V5",62947179178,"9CWM-CC2","Male"
