"fid","ascendancy","parent","gender"
"GVYT-JYY",31530289330,"G8DJ-NMC","Male"
"GVYT-JYY",31530289331,"GVXS-LH4","Female"
"GM64-N8T",31530289334,"GLS6-L74","Male"
"GM64-N8T",31530289335,"GN84-T3H","Female"
"LDW2-1TJ",31530289336,"GQP1-CYV","Male"
"LDW2-1TJ",31530289337,"GS8P-Y7X","Female"
"GHRD-YKD",31530289338,"LDS9-5FD","Male"
"GHRD-YKD",31530289339,"GX7W-WQR","Female"
"G7T1-72X",31530289408,"GWWB-19S","Male"
"G7T1-72X",31530289409,"GWWB-RZX","Female"
"G7TB-YKK",31530289410,"GDB8-4V9","Male"
"G7TB-YKK",31530289411,"K863-NHG","Female"
"GX7C-LRS",31530289412,"9W7P-G88","Male"
"GX7C-LRS",31530289413,"GLB2-PPV","Female"
"GN1M-ZZK",31530289414,"GSWG-NZ1","Male"
"GN1M-ZZK",31530289415,"GZHK-WCQ","Female"
"L2Y1-PH3",31530289440,"G8FB-NFD","Male"
"L2Y1-PH3",31530289441,"G8FB-JXN","Female"
"GJMD-YMZ",31530289452,"GZ8S-NCB","Male"
"G6YJ-SZ6",31530289454,"LDM1-CGG","Male"
"G6YJ-SZ6",31530289455,"LYSP-1D9","Female"
"94NF-4HS",31530289568,"LV8D-MTY","Male"
"94NF-4HS",31530289569,"GNJG-3Y2","Female"
"L1ZM-J6S",31530289570,"9CXC-BT8","Male"
"L1ZM-J6S",31530289571,"L8MP-T1Y","Female"
"LTF2-V4Y",31530289572,"G965-FYT","Male"
"LTF2-V4Y",31530289573,"GLJJ-1WW","Female"
"GG47-J88",31530290176,"GG4Q-N1S","Male"
"GG47-J88",31530290177,"GP3F-2YD","Female"
"GLPP-RNC",31530290180,"LDW2-1TJ","Male"
"GLPP-BNQ",31530290182,"GLPP-RNJ","Male"
"G8YQ-16H",31530290192,"GSNB-657","Male"
"G8YQ-16H",31530290193,"G882-CG8","Female"
"G65P-HP9",31530290194,"GLFJ-SRC","Male"
"G65P-HP9",31530290195,"GL11-WRF","Female"
"G231-B8V",31530290196,"GVNP-ZYN","Male"
"G231-B8V",31530290197,"GVNP-XK1","Female"
"LY6V-924",31530290198,"9KZ2-PL4","Male"
"LY6V-924",31530290199,"G8WY-Y15","Female"
"GH7M-QSF",31530290200,"LHXT-LR1","Male"
"GH7M-QSF",31530290201,"GLTD-CTG","Female"
"L8YY-PH5",31530290204,"L8YG-8PB","Male"
"L8YY-PH5",31530290205,"G7B5-SX2","Female"
"KFX1-BZD",31530290206,"9C72-WGJ","Male"
"KFX1-BZD",31530290207,"9CZV-2KJ","Female"
"LY5W-N6P",31530290208,"LBKG-X1C","Male"
"LY5W-N6P",31530290209,"LD9Y-GRR","Female"
"LHWS-BFW",31530290210,"94JG-Z57","Male"
"LHWS-BFW",31530290211,"L6PS-XJK","Female"
"GDB8-4V9",31530290212,"9CNQ-DB2","Male"
"GDB8-4V9",31530290213,"GG95-H9P","Female"
"GVZM-RKC",31530290214,"G6N5-9YG","Male"
"GVZM-RKC",31530290215,"9CFL-GCC","Female"
"LBBB-4XS",31530290216,"KT4G-S84","Male"
"LBBB-4XS",31530290217,"GG1G-YJM","Female"
"LDHS-6S3",31530290218,"9H6Q-VVW","Male"
"LDHS-6S3",31530290219,"932C-Q9B","Female"
"LM1T-ZQX",31530290220,"G231-B8V","Male"
"LM1T-ZQX",31530290221,"LY6V-924","Female"
"273M-74Y",31530290222,"9H4X-GTQ","Male"
"273M-74Y",31530290223,"9C44-MQP","Female"
"LZPK-P7H",31530290224,"G84G-L58","Male"
"GN4S-LXY",31530290227,"LHTH-XJT","Female"
"LCRR-KM2",31530290228,"9H6Q-VVW","Male"
"LCRR-KM2",31530290229,"9HPT-832","Female"
"LDW5-JN2",31530290230,"9C72-WGJ","Male"
"LDW5-JN2",31530290231,"9CZV-2KJ","Female"
"GG45-P7D",31530290232,"GG4R-NG6","Male"
"GG45-P7D",31530290233,"GG4R-Q4Z","Female"
"L8RR-S6X",31530290236,"LYCT-Y9Q","Male"
"L8RR-S6X",31530290237,"L142-WBW","Female"
"L8RR-S6J",31530290238,"K6WN-292","Male"
"L8RR-S6J",31530290239,"2NBQ-VZ5","Female"
"9W7P-G88",31530290240,"L8YG-8PB","Male"
"9W7P-G88",31530290241,"G7B5-SX2","Female"
"GLB2-PPV",31530290242,"9H4X-GTQ","Male"
"GLB2-PPV",31530290243,"9C44-MQP","Female"
"GSWG-NZ1",31530290244,"L4Q5-T4F","Male"
"GSWG-NZ1",31530290245,"GCMX-ZBY","Female"
"GZHK-WCQ",31530290246,"L4Q5-T4F","Male"
"GZHK-WCQ",31530290247,"GCMX-ZBY","Female"
"9HRG-JDL",31530290272,"LZDH-NFR","Male"
"9HRG-JDL",31530290273,"LD9C-ZGZ","Female"
"G9G8-ZCS",31530290312,"L8YB-MKM","Male"
"G9G8-ZCS",31530290313,"G6CS-B1Q","Female"
"LDW2-1TJ",31530290336,"GQP1-CYV","Male"
"LDW2-1TJ",31530290337,"GS8P-Y7X","Female"
"GHRD-YKD",31530290338,"LDS9-5FD","Male"
"GHRD-YKD",31530290339,"GX7W-WQR","Female"
"G2L1-91V",31530290360,"KHNG-6MS","Male"
"G2L1-91V",31530290361,"M2GQ-S3D","Female"
"GN4N-97Q",31530290364,"GXNZ-5SF","Male"
"GN4N-97Q",31530290365,"GHHF-3XS","Female"
"G9R3-YW1",31530290368,"GKYZ-8KF","Male"
"G9R3-YW1",31530290369,"GGPV-1Q4","Female"
"LZ8D-9DK",31530290376,"MW4S-HPZ","Male"
"LZ8D-9DK",31530290377,"GGYL-CGH","Female"
"G2WK-JRV",31530328192,"GGM3-YH3","Male"
"G2WK-JRV",31530328193,"GZ6Z-GTH","Female"
"9Z4Y-476",31530328288,"LD9R-5PH","Male"
"9Z4Y-476",31530328289,"LZM1-YM9","Female"
"G396-J2Q",31530328290,"GSJL-SH8","Male"
"G396-J2Q",31530328291,"G8V9-RRF","Female"
"LD9R-5PH",31530328296,"L187-NYR","Male"
"LD9R-5PH",31530328297,"9WQY-MZT","Female"
"GSJL-SH8",31530328300,"G2L1-F2P","Male"
"GSJL-SH8",31530328301,"GH7C-CVR","Female"
"G8V9-RRF",31530328302,"G8DJ-NMC","Male"
"G8V9-RRF",31530328303,"GG64-9ZY","Female"
"9HRG-JDL",31530328576,"LZDH-NFR","Male"
"9HRG-JDL",31530328577,"LD9C-ZGZ","Female"
"LZ1T-YG5",31530328588,"LDHS-DWJ","Male"
"LZZF-5Z1",31530328590,"LBBB-4XS","Male"
"LZZF-5Z1",31530328591,"LDHS-6S3","Female"
"G6TC-GD8",31530328608,"GFF2-JFR","Male"
"G6TC-GD8",31530328609,"GG69-8N9","Female"
"9HTX-2CD",31530328632,"9HRG-JDL","Male"
"9HTX-2CD",31530328633,"LDH1-G9D","Female"
"G39Q-HBK",31530328634,"KX2S-NWF","Male"
"G39Q-HBK",31530328635,"L7GV-KKS","Female"
"GGJD-LJM",31530328640,"GF59-F78","Male"
"GGJD-LJM",31530328641,"GLFD-4JJ","Female"
"9CHR-8ZW",31530328656,"G69T-DN8","Male"
"9CHR-8ZW",31530328657,"L2W2-2TC","Female"
"G2PK-2PB",31530328660,"G9FS-BL2","Male"
"G2PK-2PB",31530328661,"GGXP-5J3","Female"
"GVXD-YLR",31530328662,"GMMD-GH5","Male"
"GVXD-YLR",31530328663,"LBK1-86P","Female"
"GLZW-7GF",31530328704,"LZNY-FF7","Male"
"GLZW-7GF",31530328705,"GPMD-KTY","Female"
"GVSG-X5N",31530328706,"GLZW-7HZ","Male"
"GVSG-X5N",31530328707,"GQFV-K7Q","Female"
"G2RH-ZJB",31530328712,"LTT6-YJQ","Male"
"G2RH-ZJB",31530328713,"GV8X-JR1","Female"
"GQRR-BP3",31530328716,"GFXP-YYF","Male"
"GQRR-BP3",31530328717,"GX9B-8M2","Female"
"9HTX-2CD",31530328720,"9HRG-JDL","Male"
"9HTX-2CD",31530328721,"LDH1-G9D","Female"
"G39Q-HBK",31530328722,"KX2S-NWF","Male"
"G39Q-HBK",31530328723,"L7GV-KKS","Female"
"LZGK-GZB",31530328724,"LZ8D-9DK","Male"
"LZGK-GZB",31530328725,"GK9J-9XB","Female"
"MXKR-J9R",31530328726,"9QZD-J5R","Male"
"MXKR-J9R",31530328727,"L18P-6ZG","Female"
"LD9R-RYR",31530328728,"LCRR-KM2","Male"
"LD9R-RYR",31530328729,"LDW5-JN2","Female"
"M15L-V4Q",31530328730,"LD9Y-C7T","Male"
"M15L-V4Q",31530328731,"LD9Y-CW9","Female"
"L133-HLP",31530328732,"94T6-749","Male"
"L133-HLP",31530328733,"GLLC-968","Female"
"KH8N-T92",31530328734,"L1DW-Q5N","Male"
"KH8N-T92",31530328735,"2781-6PP","Female"
"GL9M-YXL",31530328738,"GKZG-KWQ","Male"
"GL9M-YXL",31530328739,"GGTN-692","Female"
"GG5W-TJ1",31530328760,"GGB9-4CK","Male"
"GG5W-TJ1",31530328761,"9MTF-W16","Female"
"LZ19-924",31530328764,"LZF6-M94","Male"
"LZ19-924",31530328765,"GWW8-LWR","Female"
"GL9M-YXL",31530329122,"GKZG-KWQ","Male"
"GL9M-YXL",31530329123,"GGTN-692","Female"
"GG5W-TJ1",31530329144,"GGB9-4CK","Male"
"GG5W-TJ1",31530329145,"9MTF-W16","Female"
"LZ19-924",31530329148,"LZF6-M94","Male"
"LZ19-924",31530329149,"GWW8-LWR","Female"
"LD9R-5PH",31530329152,"L187-NYR","Male"
"LD9R-5PH",31530329153,"9WQY-MZT","Female"
"GSJL-SH8",31530329156,"G2L1-F2P","Male"
"GSJL-SH8",31530329157,"GH7C-CVR","Female"
"G8V9-RRF",31530329158,"G8DJ-NMC","Male"
"G8V9-RRF",31530329159,"GG64-9ZY","Female"
"L187-NYR",31530329168,"G9FS-BL2","Male"
"L187-NYR",31530329169,"GCSS-S7B","Female"
"9WQY-MZT",31530329170,"LTGB-3SJ","Male"
"9WQY-MZT",31530329171,"GGNP-Y62","Female"
"G2L1-F2P",31530329176,"GDB8-4V9","Male"
"G2L1-F2P",31530329177,"GVYT-JYY","Female"
"GH7C-CVR",31530329178,"GGDY-T7T","Male"
"GH7C-CVR",31530329179,"GM64-N8T","Female"
"G8DJ-NMC",31530329180,"LDW2-1TJ","Male"
"G8DJ-NMC",31530329181,"GHRD-YKD","Female"
"G8WB-MGZ",31530329216,"G7T1-72X","Male"
"G8WB-MGZ",31530329217,"G7TB-YKK","Female"
"GZ11-7D6",31530329218,"GX7C-LRS","Male"
"GZ11-7D6",31530329219,"GN1M-ZZK","Female"
"GV1G-PNW",31530329220,"GG1P-3D3","Male"
"GV1G-PNW",31530329221,"GG1P-C6R","Female"
"G9BS-LX8",31530329232,"L2Y1-PH3","Male"
"GJM6-MPH",31530329238,"GJMD-YMZ","Male"
"GJM6-MPH",31530329239,"G6YJ-SZ6","Female"
"9CXZ-QDV",31530329296,"94NF-4HS","Male"
"9CXZ-QDV",31530329297,"L1ZM-J6S","Female"
"G7TB-TWH",31530329298,"LTF2-V4Y","Male"
"G7TB-TWH",31530329299,"GDY6-F7D","Female"
"GLPP-BF3",31530329600,"GG47-J88","Male"
"GLPP-BF3",31530329601,"GG4Q-27K","Female"
"L6KC-J2Y",31530329602,"GLPP-RNC","Male"
"L6KC-J2Y",31530329603,"GLPP-BNQ","Female"
"LDPX-VWT",31530329608,"G8YQ-16H","Male"
"LDPX-VWT",31530329609,"G65P-HP9","Female"
"GMXZ-2CC",31530329610,"G231-B8V","Male"
"GMXZ-2CC",31530329611,"LY6V-924","Female"
"LB27-YWT",31530329612,"GH7M-QSF","Male"
"LB27-YWT",31530329613,"LYTM-8KB","Female"
"GWZB-NNM",31530329614,"L8YY-PH5","Male"
"GWZB-NNM",31530329615,"KFX1-BZD","Female"
"L1DW-Q5N",31530329616,"LY5W-N6P","Male"
"L1DW-Q5N",31530329617,"LHWS-BFW","Female"
"2781-6PP",31530329618,"GDB8-4V9","Male"
"2781-6PP",31530329619,"GVZM-RKC","Female"
"G36D-72Y",31530329620,"LBBB-4XS","Male"
"G36D-72Y",31530329621,"LDHS-6S3","Female"
"L18F-8KW",31530329622,"LM1T-ZQX","Male"
"L18F-8KW",31530329623,"273M-74Y","Female"
"LYDW-KW7",31530329624,"LZPK-P7H","Male"
"LYDW-KW7",31530329625,"GN4S-LXY","Female"
"LY67-3N8",31530329626,"LCRR-KM2","Male"
"LY67-3N8",31530329627,"LDW5-JN2","Female"
"LR1T-XQ7",31530329628,"GG45-P7D","Male"
"GZXX-B8X",31530329630,"L8RR-S6X","Male"
"GZXX-B8X",31530329631,"L8RR-S6J","Female"
"GX7C-LRS",31530329632,"9W7P-G88","Male"
"GX7C-LRS",31530329633,"GLB2-PPV","Female"
"GN1M-ZZK",31530329634,"GSWG-NZ1","Male"
"GN1M-ZZK",31530329635,"GZHK-WCQ","Female"
"LB2S-1BB",31530329636,"LY2R-7ZN","Male"
"LB2S-1BB",31530329637,"GN5Q-641","Female"
"9HTX-2CD",31530329648,"9HRG-JDL","Male"
"9HTX-2CD",31530329649,"LDH1-G9D","Female"
"G39Q-HBK",31530329650,"KX2S-NWF","Male"
"G39Q-HBK",31530329651,"L7GV-KKS","Female"
"GLHT-H9Z",31530329668,"G9G8-ZCS","Male"
"GLHT-H9Z",31530329669,"GVHV-7WD","Female"
"L8YB-MKM",31530329680,"LDW2-1TJ","Male"
"L8YB-MKM",31530329681,"GHRD-YKD","Female"
"G32Q-P7M",31530329692,"G2L1-91V","Male"
"G32Q-P7M",31530329693,"G2H4-X2P","Female"
"GZ8W-RPD",31530329694,"GN4N-97Q","Male"
"GZ8W-RPD",31530329695,"GN4F-6CW","Female"
"G8R1-427",31530329696,"G9R3-YW1","Male"
"L2MN-44Y",31530329700,"LZ8D-9DK","Male"
"L2MN-44Y",31530329701,"GK9J-9XB","Female"
"G6H3-12T",31530393856,"G6HR-WX7","Male"
"GD7W-BDW",31530393860,"GFQQ-MZV","Male"
"GD7W-BDW",31530393861,"G2MY-3QK","Female"
"KNW5-CM9",31530393872,"LVMF-2YH","Male"
"KNW5-CM9",31530393873,"GH4Y-2HC","Female"
"LCRM-5HJ",31530393874,"LCQX-XJS","Male"
"LCRM-5HJ",31530393875,"L78P-85J","Female"
"LHW9-VZ4",31530393876,"L1MT-HC1","Male"
"LHW9-VZ4",31530393877,"GVGZ-DCK","Female"
"GGWF-VYW",31530393880,"GGWF-6J3","Male"
"G6H4-S21",31530393888,"GKDX-73T","Male"
"G64V-WLS",31530393890,"GLBT-2QH","Male"
"LYS8-Q1R",31530393892,"GLBT-4N6","Male"
"LYS8-Q1R",31530393893,"GGDV-YJ5","Female"
"GL5N-GYK",31530393900,"GLBT-CTV","Male"
"GL5N-GYK",31530393901,"GG8F-4ZT","Female"
"GL5N-NCY",31530393902,"GLBT-D39","Male"
"LR5Y-HR6",31530615809,"GC44-BRJ","Female"
"LTX5-SQZ",31530615816,"G2WK-JRV","Male"
"LTX5-SQZ",31530615817,"GGM3-KZW","Female"
"L5K3-3D7",31530615818,"G7KZ-NR5","Male"
"L5K3-3D7",31530615819,"GHTZ-7JX","Female"
"9ZH7-GMD",31530615904,"G7RV-VBP","Male"
"9ZH7-GMD",31530615905,"GL9M-YXL","Female"
"G7ZN-5DF",31530615908,"GLJW-CJ4","Male"
"G2TZ-96Y",31530615912,"GLZJ-1J2","Male"
"L1DD-JMP",31530615916,"GG5W-TJ1","Male"
"L1DD-JMP",31530615917,"GG54-SDF","Female"
"9WY9-HRJ",31530615918,"LZ19-924","Male"
"L5J9-QL8",31530616320,"LBZ2-PJC","Male"
"L5J9-QL8",31530616321,"GLBC-K77","Female"
"GGG9-961",31530616368,"GGG9-WH9","Male"
"GGG9-961",31530616369,"GGGM-1YH","Female"
"GGG9-MX6",31530616370,"GGGM-1YY","Male"
"GGXJ-WV2",31530617856,"LZN5-Q53","Male"
"GGXJ-WV2",31530617857,"G2XB-DKZ","Female"
"MKXF-2V3",31530617858,"9S73-RBV","Male"
"LDSK-NZJ",31530617920,"9CXC-BT8","Male"
"LDSK-NZJ",31530617921,"L8MP-T1Y","Female"
"LDSH-S2T",31530617922,"LDSH-S6J","Male"
"LDSH-S2T",31530617923,"KND9-P91","Female"
"GW69-B2J",31530617924,"G71X-VLP","Male"
"GW69-B2J",31530617925,"G278-RXX","Female"
"GXQD-1QL",31530617926,"GKYP-ZCF","Male"
"GXQD-1QL",31530617927,"GKYP-T1X","Female"
"GMPD-1D1",31530617928,"GZ8X-GV2","Male"
"GMPD-1D1",31530617929,"G6ZP-B73","Female"
"GLFD-7MD",31530617932,"GMMD-GH5","Male"
"GLFD-7MD",31530617933,"LBK1-86P","Female"
"GGFH-MVX",31530617934,"LCJD-VX6","Male"
"GGFH-MVX",31530617935,"LD9R-RKH","Female"
"9HTX-2CD",31530617936,"9HRG-JDL","Male"
"9HTX-2CD",31530617937,"LDH1-G9D","Female"
"G39Q-HBK",31530617938,"KX2S-NWF","Male"
"G39Q-HBK",31530617939,"L7GV-KKS","Female"
"LZGK-GZB",31530617940,"LZ8D-9DK","Male"
"LZGK-GZB",31530617941,"GK9J-9XB","Female"
"MXKR-J9R",31530617942,"9QZD-J5R","Male"
"MXKR-J9R",31530617943,"L18P-6ZG","Female"
"LDSS-8LB",31530617952,"LVMF-2JP","Male"
"LDSS-8LB",31530617953,"GW2T-LDK","Female"
"G2RP-CG1",31530617954,"LDSS-D1D","Male"
"G2RP-CG1",31530617955,"GKZ8-SNZ","Female"
"KJP2-TBR",31530617960,"LZLG-V3F","Male"
"KJP2-TBR",31530617961,"LH6K-2BP","Female"
"GFN3-DQ5",31530617962,"GJYM-TGG","Male"
"GFN3-DQ5",31530617963,"LBPM-PVV","Female"
"GQ59-8LX",31530617964,"GQMM-WCR","Male"
"GQ59-8LX",31530617965,"G29Z-H7W","Female"
"GSCJ-Z9D",31530617966,"LYS6-FRB","Male"
"GSCJ-Z9D",31530617967,"L1JY-KRP","Female"
"GJT8-PTZ",31530617984,"G2WN-GBM","Male"
"KZRV-GQV",31530617988,"9SPT-P9Z","Male"
"KZRV-GQV",31530617989,"9H47-N1Q","Female"
"LTX5-SQZ",31530618176,"G2WK-JRV","Male"
"LTX5-SQZ",31530618177,"GGM3-KZW","Female"
"L5K3-3D7",31530618178,"G7KZ-NR5","Male"
"L5K3-3D7",31530618179,"GHTZ-7JX","Female"
"L2SG-RHC",31530618224,"9Z4Y-476","Male"
"L2SG-RHC",31530618225,"G396-J2Q","Female"
"GX4P-D1J",31530618226,"G2L1-2VL","Male"
"GX4P-D1J",31530618227,"G8VQ-6D1","Female"
"9Z4Y-476",31530618228,"LD9R-5PH","Male"
"9Z4Y-476",31530618229,"LZM1-YM9","Female"
"G396-J2Q",31530618230,"GSJL-SH8","Male"
"G396-J2Q",31530618231,"G8V9-RRF","Female"
"GH5Y-9HC",31530618528,"GX52-ZZQ","Male"
"GH5Y-9HC",31530618529,"GFW7-86Y","Female"
"G6TX-KJJ",31530618530,"GLBY-DYH","Male"
"G8WB-MGZ",31530618752,"G7T1-72X","Male"
"G8WB-MGZ",31530618753,"G7TB-YKK","Female"
"GZ11-7D6",31530618754,"GX7C-LRS","Male"
"GZ11-7D6",31530618755,"GN1M-ZZK","Female"
"GV1G-PNW",31530618756,"GG1P-3D3","Male"
"GV1G-PNW",31530618757,"GG1P-C6R","Female"
"G9BS-LX8",31530618768,"L2Y1-PH3","Male"
"GJM6-MPH",31530618774,"GJMD-YMZ","Male"
"GJM6-MPH",31530618775,"G6YJ-SZ6","Female"
"GH5Y-9HC",31530618832,"GX52-ZZQ","Male"
"GH5Y-9HC",31530618833,"GFW7-86Y","Female"
"G6TX-KJJ",31530618834,"GLBY-DYH","Male"
"GH5Y-9HC",31530618848,"GX52-ZZQ","Male"
"GH5Y-9HC",31530618849,"GFW7-86Y","Female"
"G6TX-KJJ",31530618850,"GLBY-DYH","Male"
"LZ8D-9DK",31530618880,"MW4S-HPZ","Male"
"LZ8D-9DK",31530618881,"GGYL-CGH","Female"
"9QZD-J5R",31530618884,"L1DW-Q5N","Male"
"9QZD-J5R",31530618885,"2781-6PP","Female"
"L18P-6ZG",31530618886,"G36D-72Y","Male"
"L18P-6ZG",31530618887,"L18F-8KW","Female"
"9HRG-JDL",31530618888,"LZDH-NFR","Male"
"9HRG-JDL",31530618889,"LD9C-ZGZ","Female"
"GNMT-9B8",31530618896,"GNMR-VQS","Male"
"GNMT-9B8",31530618897,"GX9B-F9C","Female"
"G2L1-NGS",31530618900,"GXV9-X1J","Male"
"G2L1-NGS",31530618901,"GGK8-R6W","Female"
"LDST-GBG",31530618904,"M3J7-FVM","Male"
"LDST-GBG",31530618905,"GKST-4MC","Female"
"L8YB-MKM",31530618908,"LDW2-1TJ","Male"
"L8YB-MKM",31530618909,"GHRD-YKD","Female"
"GGRB-NL2",31530618910,"LCDM-NZH","Male"
"GGRB-NL2",31530618911,"MT39-VLW","Female"
"9CXC-BT8",31530618912,"GMSP-9XR","Male"
"9CXC-BT8",31530618913,"KLXB-6QR","Female"
"L8MP-T1Y",31530618914,"LBBB-4XS","Male"
"L8MP-T1Y",31530618915,"LDHS-6S3","Female"
"LDSH-S6J",31530618916,"L8TY-B3W","Male"
"LDSH-S6J",31530618917,"LDSH-3GG","Female"
"KND9-P91",31530618918,"9S9W-MPL","Male"
"KND9-P91",31530618919,"KFX1-BZD","Female"
"G71X-VLP",31530618920,"9CHW-MJN","Male"
"G71X-VLP",31530618921,"GST8-ZH8","Female"
"G278-RXX",31530618922,"GZNQ-R1Z","Male"
"G278-RXX",31530618923,"G8BX-ZH8","Female"
"GKYP-ZCF",31530618924,"GD2P-T72","Male"
"GKYP-ZCF",31530618925,"GKYP-SQ7","Female"
"LZLG-V3F",31530618928,"L7NG-DRP","Male"
"LZLG-V3F",31530618929,"LYTH-K3C","Female"
"LH6K-2BP",31530618930,"LTT6-YJQ","Male"
"LH6K-2BP",31530618931,"GV8X-JR1","Female"
"GJYM-TGG",31530618932,"29H4-2Y1","Male"
"GJYM-TGG",31530618933,"GKZ8-Q9M","Female"
"LBPM-PVV",31530618934,"G8W1-CJS","Male"
"LBPM-PVV",31530618935,"GKCC-J1G","Female"
"GQMM-WCR",31530618936,"GH7M-QSF","Male"
"GQMM-WCR",31530618937,"G4SP-ZYT","Female"
"L1JY-KRP",31530618942,"L1DW-Q5N","Male"
"L1JY-KRP",31530618943,"2781-6PP","Female"
"LC3F-X4D",31530619280,"G7JG-81Y","Male"
"LC3F-X4D",31530619281,"GPMZ-R62","Female"
"G7KJ-6J2",31530619340,"G7JG-6KV","Male"
"G7KJ-6J2",31530619341,"GG12-XQ9","Female"
"G7JG-2WT",31530619342,"G7JP-SBV","Male"
"G7JG-2WT",31530619343,"G7JG-DJR","Female"
"9HTX-2CD",31530619352,"9HRG-JDL","Male"
"9HTX-2CD",31530619353,"LDH1-G9D","Female"
"G39Q-HBK",31530619354,"KX2S-NWF","Male"
"G39Q-HBK",31530619355,"L7GV-KKS","Female"
"LVMF-2JP",31530619360,"GLBB-B7J","Male"
"LVMF-2JP",31530619361,"GKY2-HZS","Female"
"LDSS-D1D",31530619364,"GMWX-WW1","Male"
"G8WB-MGZ",31530619520,"G7T1-72X","Male"
"G8WB-MGZ",31530619521,"G7TB-YKK","Female"
"GZ11-7D6",31530619522,"GX7C-LRS","Male"
"GZ11-7D6",31530619523,"GN1M-ZZK","Female"
"GV1G-PNW",31530619524,"GG1P-3D3","Male"
"GV1G-PNW",31530619525,"GG1P-C6R","Female"
"G9BS-LX8",31530619536,"L2Y1-PH3","Male"
"GJM6-MPH",31530619542,"GJMD-YMZ","Male"
"GJM6-MPH",31530619543,"G6YJ-SZ6","Female"
"LVMF-2JP",31530619584,"GLBB-B7J","Male"
"LVMF-2JP",31530619585,"GKY2-HZS","Female"
"LDSS-D1D",31530619588,"GMWX-WW1","Male"
"LD9R-RYR",31530619616,"LCRR-KM2","Male"
"LD9R-RYR",31530619617,"LDW5-JN2","Female"
"M15L-V4Q",31530619618,"LD9Y-C7T","Male"
"M15L-V4Q",31530619619,"LD9Y-CW9","Female"
"L133-HLP",31530619620,"94T6-749","Male"
"L133-HLP",31530619621,"GLLC-968","Female"
"KH8N-T92",31530619622,"L1DW-Q5N","Male"
"KH8N-T92",31530619623,"2781-6PP","Female"
"L8BY-3VJ",31530619624,"L8YY-PP2","Male"
"L8BY-3VJ",31530619625,"LT5Z-556","Female"
"94BP-X4Z",31530619626,"LBGF-H83","Male"
"94BP-X4Z",31530619627,"LZ56-WY6","Female"
"L8YY-5HK",31530619628,"9CXC-B7Y","Male"
"L8YY-5HK",31530619629,"LZBY-TS8","Female"
"L8WB-D2Z",31530619630,"GK9Q-S8F","Male"
"L8WB-D2Z",31530619631,"GK85-LHZ","Female"
"L8YY-PD5",31530619632,"L8YY-PZ9","Male"
"L8YY-PD5",31530619633,"9H65-XXK","Female"
"MBV2-T1M",31530619634,"GVD8-XBR","Male"
"MBV2-T1M",31530619635,"GVD8-NJ7","Female"
"GKZZ-K49",31530619636,"GGZQ-BP3","Male"
"GKZZ-K49",31530619637,"GHNF-BYC","Female"
"GL6R-9XP",31530619638,"GG38-D9W","Male"
"GL6R-9XP",31530619639,"GN8V-37D","Female"
"KJP2-TBR",31530619640,"LZLG-V3F","Male"
"KJP2-TBR",31530619641,"LH6K-2BP","Female"
"GFN3-DQ5",31530619642,"GJYM-TGG","Male"
"GFN3-DQ5",31530619643,"LBPM-PVV","Female"
"GQ59-8LX",31530619644,"GQMM-WCR","Male"
"GQ59-8LX",31530619645,"G29Z-H7W","Female"
"GSCJ-Z9D",31530619646,"LYS6-FRB","Male"
"GSCJ-Z9D",31530619647,"L1JY-KRP","Female"
"KCGK-GCQ",31530619776,"9CCB-373","Male"
"L119-JCF",31530619778,"G6GX-W7B","Male"
"L119-JCF",31530619779,"G6G6-YKX","Female"
"LZ8D-9DK",31530619904,"MW4S-HPZ","Male"
"LZ8D-9DK",31530619905,"GGYL-CGH","Female"
"9QZD-J5R",31530619908,"L1DW-Q5N","Male"
"9QZD-J5R",31530619909,"2781-6PP","Female"
"L18P-6ZG",31530619910,"G36D-72Y","Male"
"L18P-6ZG",31530619911,"L18F-8KW","Female"
"9HRG-JDL",31530619912,"LZDH-NFR","Male"
"9HRG-JDL",31530619913,"LD9C-ZGZ","Female"
"GNKW-WY8",31530620176,"GKCC-66Q","Male"
"GNKW-WY8",31530620177,"GKCC-NG3","Female"
"GKCC-2JM",31530620178,"GKCC-G4J","Male"
"GKCC-2JM",31530620179,"G3QJ-6P9","Female"
"GKCC-DDB",31530620180,"G8W1-CJS","Male"
"GKCC-DDB",31530620181,"GKCC-J1G","Female"
"KJP2-TBR",31530620184,"LZLG-V3F","Male"
"KJP2-TBR",31530620185,"LH6K-2BP","Female"
"GFN3-DQ5",31530620186,"GJYM-TGG","Male"
"GFN3-DQ5",31530620187,"LBPM-PVV","Female"
"GQ59-8LX",31530620188,"GQMM-WCR","Male"
"GQ59-8LX",31530620189,"G29Z-H7W","Female"
"GSCJ-Z9D",31530620190,"LYS6-FRB","Male"
"GSCJ-Z9D",31530620191,"L1JY-KRP","Female"
"GZ4H-33T",31530620672,"KC54-DCR","Male"
"MVTT-BLN",31530620928,"G2L1-HJP","Male"
"MVTT-BLN",31530620929,"G2L1-G59","Female"
"LBTR-BTW",31530621058,"LZK3-LK2","Male"
"LBTR-BTW",31530621059,"M185-RW3","Female"
"G6RN-4Y7",31530621060,"G6DZ-JKF","Male"
"G6RN-4Y7",31530621061,"G6D8-388","Female"
"GFPT-S5P",31530621062,"GZ8X-GV2","Male"
"GFPT-S5P",31530621063,"G6ZP-B73","Female"
