"fid","ascendancy","parent","gender"
"LDW2-RVB",42160530127,"GZXX-B8X","Female"
"LVTD-MDD",42160530128,"GX7C-LRS","Male"
"LVTD-MDD",42160530129,"GN1M-ZZK","Female"
"GKYX-DNQ",42160530130,"LB2S-1BB","Male"
"GKYX-DNQ",42160530131,"LTG4-ZZ5","Female"
"28YJ-Z4N",42160530136,"9HTX-2CD","Male"
"28YJ-Z4N",42160530137,"G39Q-HBK","Female"
"GGGT-9MX",42160530138,"MXVC-BK8","Male"
"GQ1S-8Z6",42160530144,"GK5X-Y6C","Male"
"GQ1S-8Z6",42160530145,"GGHM-SHT","Female"
"GL5F-2BT",42160530146,"GLHT-H9Z","Male"
"G9G8-ZCS",42160530152,"L8YB-MKM","Male"
"G9G8-ZCS",42160530153,"G6CS-B1Q","Female"
"GX7W-7JP",42160530158,"G32Q-P7M","Male"
"GX7W-7JP",42160530159,"GZ8W-RPD","Female"
"LCP2-CGK",42160530160,"G8R1-427","Male"
"LCP2-CGK",42160530161,"G2LB-21B","Female"
"L2YT-FJZ",42160530162,"L2MN-44Y","Male"
"L2YT-FJZ",42160530163,"GJ7Z-TH9","Female"
"GV94-MVW",42160530166,"GV9W-GHB","Male"
"GV94-MVW",42160530167,"GV94-SRP","Female"
"9CXC-BT8",42160530176,"GMSP-9XR","Male"
"9CXC-BT8",42160530177,"KLXB-6QR","Female"
"L8MP-T1Y",42160530178,"LBBB-4XS","Male"
"L8MP-T1Y",42160530179,"LDHS-6S3","Female"
"LDSH-S6J",42160530180,"L8TY-B3W","Male"
"LDSH-S6J",42160530181,"LDSH-3GG","Female"
"KND9-P91",42160530182,"9S9W-MPL","Male"
"KND9-P91",42160530183,"KFX1-BZD","Female"
"G71X-VLP",42160530184,"9CHW-MJN","Male"
"G71X-VLP",42160530185,"GST8-ZH8","Female"
"G278-RXX",42160530186,"GZNQ-R1Z","Male"
"G278-RXX",42160530187,"G8BX-ZH8","Female"
"GKYP-ZCF",42160530188,"GD2P-T72","Male"
"GKYP-ZCF",42160530189,"GKYP-SQ7","Female"
"L8YB-MKM",42160530192,"LDW2-1TJ","Male"
"L8YB-MKM",42160530193,"GHRD-YKD","Female"
"G32Q-P7M",42160530204,"G2L1-91V","Male"
"G32Q-P7M",42160530205,"G2H4-X2P","Female"
"GZ8W-RPD",42160530206,"GN4N-97Q","Male"
"GZ8W-RPD",42160530207,"GN4F-6CW","Female"
"9HTX-2CD",42160530208,"9HRG-JDL","Male"
"9HTX-2CD",42160530209,"LDH1-G9D","Female"
"G39Q-HBK",42160530210,"KX2S-NWF","Male"
"G39Q-HBK",42160530211,"L7GV-KKS","Female"
"LZGK-GZB",42160530212,"LZ8D-9DK","Male"
"LZGK-GZB",42160530213,"GK9J-9XB","Female"
"MXKR-J9R",42160530214,"9QZD-J5R","Male"
"MXKR-J9R",42160530215,"L18P-6ZG","Female"
"GG5W-TJ1",42160530216,"GGB9-4CK","Male"
"GG5W-TJ1",42160530217,"9MTF-W16","Female"
"LZ19-924",42160530220,"LZF6-M94","Male"
"LZ19-924",42160530221,"GWW8-LWR","Female"
"LD95-VVH",42160530224,"LD97-4RG","Male"
"LD95-VVH",42160530225,"LDSS-BYY","Female"
"99SD-Z4Q",42160530226,"L8RR-S6X","Male"
"99SD-Z4Q",42160530227,"L8RR-S6J","Female"
"MBGG-7NP",42160530228,"LZ9M-HWG","Male"
"MBGG-7NP",42160530229,"9M85-YGM","Female"
"LD9R-SHL",42160530230,"21JJ-KNR","Male"
"LD9R-SHL",42160530231,"GZL8-6WN","Female"
"LD9R-RYR",42160530232,"LCRR-KM2","Male"
"LD9R-RYR",42160530233,"LDW5-JN2","Female"
"M15L-V4Q",42160530234,"LD9Y-C7T","Male"
"M15L-V4Q",42160530235,"LD9Y-CW9","Female"
"L133-HLP",42160530236,"94T6-749","Male"
"L133-HLP",42160530237,"GLLC-968","Female"
"KH8N-T92",42160530238,"L1DW-Q5N","Male"
"KH8N-T92",42160530239,"2781-6PP","Female"
"LBH8-WL8",42160530240,"GJT2-6F7","Male"
"LBH8-WL8",42160530241,"GDYY-6T1","Female"
"L1P1-VNH",42160530242,"GJ11-F7T","Male"
"L1P1-VNH",42160530243,"9CXH-ZZ9","Female"
"99PT-R5T",42160530244,"GZRK-XC4","Male"
"GC4M-5C7",42160530246,"GG92-32P","Male"
"GC4M-5C7",42160530247,"GG4M-2R7","Female"
"G6DK-YFB",42160530248,"G6HS-N8H","Male"
"G6DK-YFB",42160530249,"9C9B-QQV","Female"
"L1P1-VNH",42160530250,"GJ11-F7T","Male"
"L1P1-VNH",42160530251,"9CXH-ZZ9","Female"
"GDN5-BKK",42160530254,"G6FF-L26","Male"
"GDN5-BKK",42160530255,"GQXY-TCW","Female"
"99PY-ZDF",42160530256,"GSXG-5MK","Male"
"99PY-ZDF",42160530257,"GH7C-CVR","Female"
"LL43-FM6",42160530260,"G79Q-N5X","Male"
"LL43-FM6",42160530261,"L2J7-KLK","Female"
"9CMJ-R5M",42160530262,"GNSW-BNK","Male"
"9CMJ-R5M",42160530263,"GJG4-L81","Female"
"L15Q-4BH",42160530264,"LDMK-R8Z","Male"
"L15Q-4BH",42160530265,"GS6Z-RB1","Female"
"LT36-BWL",42160530266,"GVB1-XCC","Male"
"LT36-BWL",42160530267,"G3WN-BKZ","Female"
"21JJ-KNR",42160530268,"GX7F-1V3","Male"
"21JJ-KNR",42160530269,"L179-W5T","Female"
"GZL8-6WN",42160530270,"LZPK-K9R","Male"
"GZL8-6WN",42160530271,"GMNF-CHM","Female"
"94YF-JDG",42160530276,"L15Q-4BH","Male"
"94YF-JDG",42160530277,"LT36-BWL","Female"
"G8WY-6L8",42160530278,"21JJ-KNR","Male"
"G8WY-6L8",42160530279,"GZL8-6WN","Female"
"9HST-9PV",42160530284,"GJS6-D9X","Male"
"9HST-9PV",42160530285,"GXJ2-33R","Female"
"L1BP-2FV",42160530286,"G2S2-7FF","Male"
"L1BP-2FV",42160530287,"G2S2-W9Q","Female"
"94YF-JDG",42160530288,"L15Q-4BH","Male"
"94YF-JDG",42160530289,"LT36-BWL","Female"
"G8WY-6L8",42160530290,"21JJ-KNR","Male"
"G8WY-6L8",42160530291,"GZL8-6WN","Female"
"K8DH-3D5",42160530292,"9SPT-ZWT","Male"
"K8DH-3D5",42160530293,"GDGH-3VV","Female"
"GHX5-TWP",42160530294,"G6FF-L26","Male"
"GHX5-TWP",42160530295,"GQXY-TCW","Female"
"LJYW-T66",42160530296,"GS4J-WQV","Male"
"LJYW-T66",42160530297,"GVS8-HZC","Female"
"LD9R-RYR",42160530304,"LCRR-KM2","Male"
"LD9R-RYR",42160530305,"LDW5-JN2","Female"
"M15L-V4Q",42160530306,"LD9Y-C7T","Male"
"M15L-V4Q",42160530307,"LD9Y-CW9","Female"
"L133-HLP",42160530308,"94T6-749","Male"
"L133-HLP",42160530309,"GLLC-968","Female"
"KH8N-T92",42160530310,"L1DW-Q5N","Male"
"KH8N-T92",42160530311,"2781-6PP","Female"
"L8BY-3VJ",42160530312,"L8YY-PP2","Male"
"L8BY-3VJ",42160530313,"LT5Z-556","Female"
"94BP-X4Z",42160530314,"LBGF-H83","Male"
"94BP-X4Z",42160530315,"LZ56-WY6","Female"
"L8YY-5HK",42160530316,"9CXC-B7Y","Male"
"L8YY-5HK",42160530317,"LZBY-TS8","Female"
"L8WB-D2Z",42160530318,"GK9Q-S8F","Male"
"L8WB-D2Z",42160530319,"GK85-LHZ","Female"
"9WMP-NNQ",42160530320,"99PT-NTZ","Male"
"9WMP-NNQ",42160530321,"G98Z-6RZ","Female"
"945D-J9Y",42160530322,"LZ9M-HWG","Male"
"945D-J9Y",42160530323,"9M85-YGM","Female"
"LJB3-5XL",42160530324,"9SBM-4NB","Male"
"LJB3-5XL",42160530325,"GN7R-TH8","Female"
"GNWS-GB4",42160530326,"L8BY-3VJ","Male"
"GNWS-GB4",42160530327,"GDKP-2XC","Female"
"LD97-CH9",42160530328,"99PY-ZDF","Male"
"LD97-CH9",42160530329,"LD97-C7T","Female"
"KH4Q-2SB",42160530330,"LL43-FM6","Male"
"KH4Q-2SB",42160530331,"9CMJ-R5M","Female"
"94YF-JDG",42160530332,"L15Q-4BH","Male"
"94YF-JDG",42160530333,"LT36-BWL","Female"
"G8WY-6L8",42160530334,"21JJ-KNR","Male"
"G8WY-6L8",42160530335,"GZL8-6WN","Female"
"LZ48-4FD",42160530336,"LDZR-77D","Male"
"LZ48-4FD",42160530337,"GVF3-NY7","Female"
"9HMZ-FQH",42160530338,"GWH7-Y5B","Male"
"9HMZ-FQH",42160530339,"GWH7-YR9","Female"
"2Z98-QKN",42160530340,"GGD3-D92","Male"
"2Z98-QKN",42160530341,"GX56-KLT","Female"
"GDCF-ZCT",42160530342,"G94Q-8SY","Male"
"GDCF-ZCT",42160530343,"G6RT-9MK","Female"
"G2S2-PGN",42160530344,"G2SL-H2T","Male"
"G2S2-PGN",42160530345,"G2S2-Y92","Female"
"LDSQ-XRK",42160530352,"LDSK-V77","Male"
"LDSQ-XRK",42160530353,"LDSQ-F68","Female"
"LCFL-9DP",42160530354,"LB27-YWT","Male"
"LCFL-9DP",42160530355,"GWZB-NNM","Female"
"KDQW-JTJ",42160530356,"9HTX-2CD","Male"
"KDQW-JTJ",42160530357,"G39Q-HBK","Female"
"LDS9-GGV",42160530358,"LZGK-GZB","Male"
"LDS9-GGV",42160530359,"MXKR-J9R","Female"
"9MWR-GHW",42160530360,"K8M3-FZQ","Male"
"9MWR-GHW",42160530361,"LVDF-9DW","Female"
"LZ1V-KT6",42160530362,"MBPN-4DK","Male"
"LZ1V-KT6",42160530363,"9H9K-FVG","Female"
"9WL8-7LY",42160530364,"L8RK-RPS","Male"
"9WL8-7LY",42160530365,"LJG8-9LJ","Female"
"LBJR-K79",42160530366,"LYNF-SFN","Male"
"LBJR-K79",42160530367,"GJQD-6SP","Female"
"LDW2-7WW",42160530368,"LD9Y-C7T","Male"
"LDW2-7WW",42160530369,"LD9Y-CW9","Female"
"LH7S-12Y",42160530370,"9CXC-BT8","Male"
"LH7S-12Y",42160530371,"L8MP-T1Y","Female"
"LDSQ-XRK",42160530372,"LDSK-V77","Male"
"LDSQ-XRK",42160530373,"LDSQ-F68","Female"
"LCFL-9DP",42160530374,"LB27-YWT","Male"
"LCFL-9DP",42160530375,"GWZB-NNM","Female"
"LD9R-RB7",42160530376,"LD9R-RYR","Male"
"LD9R-RB7",42160530377,"M15L-V4Q","Female"
"LDSS-6H5",42160530378,"L133-HLP","Male"
"LDSS-6H5",42160530379,"KH8N-T92","Female"
"L18X-ZNH",42160530380,"9QZD-J5R","Male"
"L18X-ZNH",42160530381,"L18P-6ZG","Female"
"MVL6-5PR",42160530382,"LDW2-RVK","Male"
"MVL6-5PR",42160530383,"LDW2-RVB","Female"
"L8YY-G2B",42160530384,"GD7G-J16","Male"
"L8YY-G2B",42160530385,"KH8N-T92","Female"
"93BR-9XQ",42160530386,"GXQJ-YPP","Male"
"93BR-9XQ",42160530387,"GXQ4-M27","Female"
"L8R2-SJ9",42160530388,"G21Z-QQG","Male"
"L8R2-SJ9",42160530389,"GZ2N-HCQ","Female"
"LCXP-QW3",42160530390,"99PT-X33","Male"
"LCXP-QW3",42160530391,"G21N-VX4","Female"
"L18B-R3G",42160530392,"G2TZ-96Y","Male"
"L18B-R3G",42160530393,"G2T8-97Z","Female"
"KDQH-DJG",42160530394,"L1DD-JMP","Male"
"KDQH-DJG",42160530395,"9WY9-HRJ","Female"
"LD9R-5G3",42160530396,"LD9R-RCZ","Male"
"LD9R-5G3",42160530397,"MBWQ-SF3","Female"
"M897-QTS",42160530398,"L1R3-QH7","Male"
"M897-QTS",42160530399,"M33Z-FHV","Female"
"GJN4-XTB",42160530400,"GSDC-Y9X","Male"
"GJN4-XTB",42160530401,"GSDC-BSN","Female"
"GVSX-46Q",42160530402,"LKTX-BFQ","Male"
"GVSX-46Q",42160530403,"LKTX-BGZ","Female"
"GSD6-K7P",42160530404,"G7F6-NTQ","Male"
"GSD6-K7P",42160530405,"GGZM-MXR","Female"
"G6WQ-WBM",42160530406,"GGC1-B21","Male"
"G6WQ-WBM",42160530407,"GGZM-3FJ","Female"
"G95X-P39",42160530408,"G6J7-Y68","Male"
"G95X-P39",42160530409,"GZBR-M7C","Female"
"GSBX-MD1",42160530410,"LDSK-NZJ","Male"
"GSBX-MD1",42160530411,"LDSH-S2T","Female"
"L1QG-G8M",42160530412,"LDFZ-8Q1","Male"
"L1QG-G8M",42160530413,"LHPZ-VGH","Female"
"G6MW-WVX",42160530424,"GZ1H-4T1","Male"
"G6MW-WVX",42160530425,"GJJ7-FWF","Female"
"GMXF-JSD",42160530428,"GJF5-LJ3","Male"
"GMXF-JSD",42160530429,"GKDD-M1L","Female"
"GQSG-1F8",42160530430,"GJFR-STB","Male"
"GQSG-1F8",42160530431,"LBLV-9Q3","Female"
"9WMP-NNQ",42160530432,"99PT-NTZ","Male"
"9WMP-NNQ",42160530433,"G98Z-6RZ","Female"
"945D-J9Y",42160530434,"LZ9M-HWG","Male"
"945D-J9Y",42160530435,"9M85-YGM","Female"
"LJB3-5XL",42160530436,"9SBM-4NB","Male"
"LJB3-5XL",42160530437,"GN7R-TH8","Female"
"GNWS-GB4",42160530438,"L8BY-3VJ","Male"
"GNWS-GB4",42160530439,"GDKP-2XC","Female"
"LD97-CH9",42160530440,"99PY-ZDF","Male"
"LD97-CH9",42160530441,"LD97-C7T","Female"
"KH4Q-2SB",42160530442,"LL43-FM6","Male"
"KH4Q-2SB",42160530443,"9CMJ-R5M","Female"
"94YF-JDG",42160530444,"L15Q-4BH","Male"
"94YF-JDG",42160530445,"LT36-BWL","Female"
"G8WY-6L8",42160530446,"21JJ-KNR","Male"
"G8WY-6L8",42160530447,"GZL8-6WN","Female"
"KF5H-44Z",42160530452,"L4NY-WX6","Male"
"KF5H-44Z",42160530453,"LDSS-LKR","Female"
"9CW5-VNG",42160530454,"L8YY-5HK","Male"
"9CW5-VNG",42160530455,"GX26-56G","Female"
"K8M3-FZQ",42160530464,"GFR1-8PR","Male"
"K8M3-FZQ",42160530465,"GFR1-JPJ","Female"
"MBPN-4DK",42160530468,"GFR1-8PR","Male"
"MBPN-4DK",42160530469,"GFR1-JPJ","Female"
"9H9K-FVG",42160530470,"LZ9M-HWG","Male"
"9H9K-FVG",42160530471,"9M85-YGM","Female"
"LCVR-TFD",42160530472,"GVNC-TFT","Male"
"LCVR-TFD",42160530473,"GNFT-19B","Female"
"9Z4P-BQB",42160530474,"LZLQ-664","Male"
"9Z4P-BQB",42160530475,"GK2Y-MJB","Female"
"LDW2-41W",42160530476,"94HZ-CG3","Male"
"LDW2-41W",42160530477,"LDSS-BYY","Female"
"G4NJ-GVF",42160530478,"L8RR-S6X","Male"
"G4NJ-GVF",42160530479,"L8RR-S6J","Female"
"LZ9M-HWG",42160530496,"LZPK-P7H","Male"
"LZ9M-HWG",42160530497,"GN4S-LXY","Female"
"9M85-YGM",42160530498,"L8YY-PH5","Male"
"9M85-YGM",42160530499,"KFX1-BZD","Female"
"21JJ-KNR",42160530500,"GX7F-1V3","Male"
"21JJ-KNR",42160530501,"L179-W5T","Female"
"GZL8-6WN",42160530502,"LZPK-K9R","Male"
"GZL8-6WN",42160530503,"GMNF-CHM","Female"
"9H6D-XM7",42160530504,"9SVD-TST","Male"
"9H6D-XM7",42160530505,"G71S-P5Y","Female"
"LDSH-MS8",42160530508,"G93L-29T","Male"
"LDSH-MS8",42160530509,"GKZZ-8KV","Female"
"LDSK-W5H",42160530510,"9CW5-MSS","Male"
"LDSK-W5H",42160530511,"LDMK-RDW","Female"
"GV9L-LGY",42160530528,"LZ9M-HWG","Male"
"GV9L-LGY",42160530529,"9M85-YGM","Female"
"LDMK-PYT",42160530536,"LJBQ-8YG","Male"
"LDMK-PYT",42160530537,"GQ6R-HJR","Female"
"L1WB-GXK",42160530538,"MH8P-93W","Male"
"L1WB-GXK",42160530539,"LYJF-343","Female"
"LT3P-8D6",42160530540,"GG92-32P","Male"
"LT3P-8D6",42160530541,"GG4M-2R7","Female"
"G8L3-3JL",42160530542,"GVXP-S4R","Male"
"G8L3-3JL",42160530543,"LVDF-9DW","Female"
"9MWY-YHF",42160530544,"G3Q7-DS6","Male"
"9MWY-YHF",42160530545,"G4P9-R2R","Female"
"LDSV-PC1",42160530546,"LDSV-RVD","Male"
"LDSV-PC1",42160530547,"LDSV-RG8","Female"
"LT3P-8D6",42160530548,"GG92-32P","Male"
"LT3P-8D6",42160530549,"GG4M-2R7","Female"
"G8L3-3JL",42160530550,"GVXP-S4R","Male"
"G8L3-3JL",42160530551,"LVDF-9DW","Female"
"GGD3-D92",42160530552,"G6T7-827","Male"
"GGD3-D92",42160530553,"LJYJ-Z6W","Female"
"GX56-KLT",42160530554,"GQ5K-8HW","Male"
"GX56-KLT",42160530555,"G6Y7-FRQ","Female"
"G94Q-8SY",42160530556,"L1P1-X8G","Male"
"G94Q-8SY",42160530557,"GZ7N-HW6","Female"
"G6RT-9MK",42160530558,"KCX4-WPN","Male"
"G6RT-9MK",42160530559,"L14D-MYQ","Female"
"9HYQ-M4G",42160530560,"G7XJ-1LY","Male"
"9HYQ-M4G",42160530561,"GL2J-F24","Female"
"GJGW-QM6",42160530562,"GGL4-859","Male"
"GJGW-QM6",42160530563,"GGL4-6DG","Female"
"LZ19-924",42160530564,"LZF6-M94","Male"
"LZ19-924",42160530565,"GWW8-LWR","Female"
"GL5F-YH1",42160530566,"GGHH-9CK","Male"
"GL5F-YH1",42160530567,"GGHH-4HZ","Female"
"LHPZ-9WQ",42160530576,"938W-39J","Male"
"LHPZ-9WQ",42160530577,"9W89-MK6","Female"
"LCT8-QVQ",42160530578,"LYXW-BQK","Male"
"L8BY-3VJ",42160530584,"L8YY-PP2","Male"
"L8BY-3VJ",42160530585,"LT5Z-556","Female"
"94BP-X4Z",42160530586,"LBGF-H83","Male"
"94BP-X4Z",42160530587,"LZ56-WY6","Female"
"L8YY-5HK",42160530588,"9CXC-B7Y","Male"
"L8YY-5HK",42160530589,"LZBY-TS8","Female"
"L8WB-D2Z",42160530590,"GK9Q-S8F","Male"
"L8WB-D2Z",42160530591,"GK85-LHZ","Female"
"L8RR-4KG",42160530600,"L8WY-72D","Male"
"L8RR-4KG",42160530601,"GZBB-BMJ","Female"
"99QT-MCB",42160530602,"LDSS-KBB","Male"
"99QT-MCB",42160530603,"GLZ3-DZS","Female"
"LDSS-KJ6",42160530608,"LDSS-288","Male"
"LDSS-KJ6",42160530609,"G6PK-MQW","Female"
"L28D-TJH",42160530610,"9WMP-NNQ","Male"
"L28D-TJH",42160530611,"945D-J9Y","Female"
"LYCY-PN6",42160530612,"LDSS-26H","Male"
"LYCY-PN6",42160530613,"L6SC-CJF","Female"
"LDSS-KKV",42160530614,"LZLQ-664","Male"
"LDSS-KKV",42160530615,"GK2Y-MJB","Female"
"KDQW-JTJ",42160530616,"9HTX-2CD","Male"
"KDQW-JTJ",42160530617,"G39Q-HBK","Female"
"LDS9-GGV",42160530618,"LZGK-GZB","Male"
"LDS9-GGV",42160530619,"MXKR-J9R","Female"
"LVMF-2JP",42160530624,"GLBB-B7J","Male"
"LVMF-2JP",42160530625,"GKY2-HZS","Female"
"LDSS-D1D",42160530628,"GMWX-WW1","Male"
"LD9R-RYR",42160530656,"LCRR-KM2","Male"
"LD9R-RYR",42160530657,"LDW5-JN2","Female"
"M15L-V4Q",42160530658,"LD9Y-C7T","Male"
"M15L-V4Q",42160530659,"LD9Y-CW9","Female"
"L133-HLP",42160530660,"94T6-749","Male"
"L133-HLP",42160530661,"GLLC-968","Female"
"KH8N-T92",42160530662,"L1DW-Q5N","Male"
"KH8N-T92",42160530663,"2781-6PP","Female"
"L8BY-3VJ",42160530664,"L8YY-PP2","Male"
"L8BY-3VJ",42160530665,"LT5Z-556","Female"
"94BP-X4Z",42160530666,"LBGF-H83","Male"
"94BP-X4Z",42160530667,"LZ56-WY6","Female"
"L8YY-5HK",42160530668,"9CXC-B7Y","Male"
"L8YY-5HK",42160530669,"LZBY-TS8","Female"
"L8WB-D2Z",42160530670,"GK9Q-S8F","Male"
"L8WB-D2Z",42160530671,"GK85-LHZ","Female"
"L8YY-PD5",42160530672,"L8YY-PZ9","Male"
"L8YY-PD5",42160530673,"9H65-XXK","Female"
"MBV2-T1M",42160530674,"GVD8-XBR","Male"
"MBV2-T1M",42160530675,"GVD8-NJ7","Female"
"GKZZ-K49",42160530676,"GGZQ-BP3","Male"
"GKZZ-K49",42160530677,"GHNF-BYC","Female"
"GL6R-9XP",42160530678,"GG38-D9W","Male"
"GL6R-9XP",42160530679,"GN8V-37D","Female"
"KJP2-TBR",42160530680,"LZLG-V3F","Male"
"KJP2-TBR",42160530681,"LH6K-2BP","Female"
"GFN3-DQ5",42160530682,"GJYM-TGG","Male"
"GFN3-DQ5",42160530683,"LBPM-PVV","Female"
"GQ59-8LX",42160530684,"GQMM-WCR","Male"
"GQ59-8LX",42160530685,"G29Z-H7W","Female"
"GSCJ-Z9D",42160530686,"LYS6-FRB","Male"
"GSCJ-Z9D",42160530687,"L1JY-KRP","Female"
"GJVC-FKB",42160530689,"G28P-JW9","Female"
"GJVC-FKB",42160530688,"G28P-T64","Male"
"LDW2-7WW",42160530704,"LD9Y-C7T","Male"
"LDW2-7WW",42160530705,"LD9Y-CW9","Female"
"LH7S-12Y",42160530706,"9CXC-BT8","Male"
"LH7S-12Y",42160530707,"L8MP-T1Y","Female"
"LDSQ-XRK",42160530708,"LDSK-V77","Male"
"LDSQ-XRK",42160530709,"LDSQ-F68","Female"
"LCFL-9DP",42160530710,"LB27-YWT","Male"
"LCFL-9DP",42160530711,"GWZB-NNM","Female"
"LRPR-T2Y",42160530732,"21JJ-KNR","Male"
"LRPR-T2Y",42160530733,"GZL8-6WN","Female"
"G8H6-47R",42160530736,"G6VY-YGD","Male"
"G8H6-47R",42160530737,"G6R8-JT5","Female"
"G6ZT-SWX",42160530748,"LDMK-PYT","Male"
"G6ZT-SWX",42160530749,"L1WB-GXK","Female"
"GNJF-TDK",42160530750,"GPMR-1CZ","Male"
"GNJF-TDK",42160530751,"GPMT-2K8","Female"
"G6VY-YGD",42160530752,"LZPK-K9R","Male"
"G6VY-YGD",42160530753,"GMNF-CHM","Female"
"G6R8-JT5",42160530754,"GDBJ-7N1","Male"
"G6R8-JT5",42160530755,"G6RG-78L","Female"
"LDMK-PYT",42160530776,"LJBQ-8YG","Male"
"LDMK-PYT",42160530777,"GQ6R-HJR","Female"
"L1WB-GXK",42160530778,"MH8P-93W","Male"
"L1WB-GXK",42160530779,"LYJF-343","Female"
"G247-VY3",42160530861,"GNQJ-BMV","Female"
"G247-JCS",42160530862,"L8YY-G2B","Male"
"G247-JCS",42160530863,"93BR-9XQ","Female"
"LHY9-83W",42160530880,"G648-59V","Male"
"LHY9-83W",42160530881,"GK42-GHG","Female"
"GV1H-G36",42160530882,"GWNF-586","Male"
"GV1H-G36",42160530883,"GWNN-H86","Female"
"L6JX-69T",42160530884,"9WMP-NNQ","Male"
"L6JX-69T",42160530885,"945D-J9Y","Female"
"LT1B-6DX",42160530886,"LJB3-5XL","Male"
"LT1B-6DX",42160530887,"GNWS-GB4","Female"
"GKM1-K1R",42160530888,"GK9M-7N9","Male"
"GKM1-K1R",42160530889,"GK9M-LGX","Female"
"GX26-42V",42160530912,"GV75-LB1","Male"
"GX26-42V",42160530913,"GCBD-8ZG","Female"
"9CS4-RY3",42160530928,"LT3P-8D6","Male"
"9CS4-RY3",42160530929,"G8L3-3JL","Female"
"GJ11-5FT",42160530930,"GD2M-G8D","Male"
"LDW2-TDB",42160530936,"MBGG-7NP","Male"
"LDW2-TDB",42160530937,"LD9R-SHL","Female"
"LTG4-3S1",42160530938,"9SVD-TVV","Male"
"LTG4-3S1",42160530939,"GGKB-KCP","Female"
"LDW2-QX1",42160530940,"LH7S-18K","Male"
"LDW2-QX1",42160530941,"LDSV-5Q1","Female"
"LDSS-26H",42160530944,"9W7P-G88","Male"
"LDSS-26H",42160530945,"GLB2-PPV","Female"
"L6SC-CJF",42160530946,"LZVG-MCV","Male"
"L6SC-CJF",42160530947,"LQR5-6N2","Female"
"LZLQ-664",42160530948,"9S9W-MPL","Male"
"LZLQ-664",42160530949,"KFX1-BZD","Female"
"94HZ-CG3",42160530952,"L4Y9-TXB","Male"
"94HZ-CG3",42160530953,"GSX5-T31","Female"
"LDSS-BYY",42160530954,"99PY-ZDF","Male"
"LDSS-BYY",42160530955,"LD97-C7T","Female"
"L8RR-S6X",42160530956,"LYCT-Y9Q","Male"
"L8RR-S6X",42160530957,"L142-WBW","Female"
"L8RR-S6J",42160530958,"K6WN-292","Male"
"L8RR-S6J",42160530959,"2NBQ-VZ5","Female"
"GXD6-NBC",42160530976,"LT83-YRW","Male"
"GXD6-NBC",42160530977,"GCSF-88Q","Female"
"G23C-HT1",42160530984,"29H4-2Y1","Male"
"G23C-HT1",42160530985,"GKZ8-Q9M","Female"
"93LP-LVJ",42160530988,"9S8N-BNB","Male"
"93LP-LVJ",42160530989,"GG6X-7XK","Female"
"LBSF-ZFR",42160530990,"KZSM-RXV","Male"
"LBSF-ZFR",42160530991,"LD9R-RBH","Female"
"LCVR-TFD",42160530992,"GVNC-TFT","Male"
"LCVR-TFD",42160530993,"GNFT-19B","Female"
"9Z4P-BQB",42160530994,"LZLQ-664","Male"
"9Z4P-BQB",42160530995,"GK2Y-MJB","Female"
"LDW2-41W",42160530996,"94HZ-CG3","Male"
"LDW2-41W",42160530997,"LDSS-BYY","Female"
"G4NJ-GVF",42160530998,"L8RR-S6X","Male"
"G4NJ-GVF",42160530999,"L8RR-S6J","Female"
"LD97-CH9",42160531000,"99PY-ZDF","Male"
"LD97-CH9",42160531001,"LD97-C7T","Female"
"KH4Q-2SB",42160531002,"LL43-FM6","Male"
"KH4Q-2SB",42160531003,"9CMJ-R5M","Female"
"94YF-JDG",42160531004,"L15Q-4BH","Male"
"94YF-JDG",42160531005,"LT36-BWL","Female"
"G8WY-6L8",42160531006,"21JJ-KNR","Male"
"G8WY-6L8",42160531007,"GZL8-6WN","Female"
"GG3J-2F1",42160531008,"LZZ9-DZP","Male"
"GG3J-2F1",42160531009,"LYXN-DBC","Female"
"LDSV-PC1",42160531010,"LDSV-RVD","Male"
"LDSV-PC1",42160531011,"LDSV-RG8","Female"
"2Z98-QKN",42160531012,"GGD3-D92","Male"
"2Z98-QKN",42160531013,"GX56-KLT","Female"
"GDCF-ZCT",42160531014,"G94Q-8SY","Male"
"GDCF-ZCT",42160531015,"G6RT-9MK","Female"
"GJ4X-C6N",42160531020,"GJS6-D9X","Male"
"GJ4X-C6N",42160531021,"GXJ2-33R","Female"
"G4QS-TSJ",42160531022,"LYSZ-BQC","Male"
"G4QS-TSJ",42160531023,"LH5K-WZX","Female"
"L1WM-ZH9",42160531024,"G36W-N8P","Male"
"L1WM-ZH9",42160531025,"9CXH-ZZ9","Female"
"GJS6-D9X",42160531032,"9QSZ-MDV","Male"
"GJS6-D9X",42160531033,"GGP3-D89","Female"
"GXJ2-33R",42160531034,"LDSH-9W5","Male"
"GXJ2-33R",42160531035,"LVNP-BKR","Female"
"G2S2-7FF",42160531036,"K6M3-JL9","Male"
"G2S2-7FF",42160531037,"GDKR-87L","Female"
"GGP3-D89",42160531042,"LYDW-KW7","Male"
"GGP3-D89",42160531043,"LY67-3N8","Female"
"LDSH-9W5",42160531044,"GX7F-1V3","Male"
"LDSH-9W5",42160531045,"L179-W5T","Female"
"LVNP-BKR",42160531046,"L8WB-M2R","Male"
"LVNP-BKR",42160531047,"LYVQ-999","Female"
"GZRT-XD2",42160531048,"L2TG-G9L","Male"
