"fid","ascendancy","parent","gender"
"LRG7-14R",110364216,"LDQ7-W83","Male"
"LRG7-14R",110364217,"G86V-BTN","Female"
"GK3D-W43",110364218,"GNQ9-6V8","Male"
"GK3D-W43",110364219,"MQ4J-BKM","Female"
"GWFB-7YL",110364220,"LHND-F6B","Male"
"GWFB-7YL",110364221,"LHND-FX1","Female"
"G98D-4Y2",110364222,"9CHT-JD1","Male"
"G98D-4Y2",110364223,"9CHT-J6S","Female"
"GJZZ-Y5D",110364224,"G21P-RHT","Male"
"GJZZ-Y5D",110364225,"GGD4-BZ6","Female"
"LVFV-M6Q",110364226,"G849-ZMQ","Male"
"LVFV-M6Q",110364227,"G849-3MC","Female"
"L1ZG-4R7",110364240,"L1ZG-QNN","Male"
"L1ZG-4R7",110364241,"GC49-D4N","Female"
"9CHH-Z1M",110364242,"LZZS-HKM","Male"
"9CHH-Z1M",110364243,"KZ1Y-J69","Female"
"9Z8W-9XK",110364244,"KZ2X-JRT","Male"
"9Z8W-9XK",110364245,"L87D-Q7V","Female"
"LVS6-TR4",110364246,"LBJF-GP2","Male"
"LVS6-TR4",110364247,"GH6Y-P8N","Female"
"94RX-T2F",110364248,"LD97-5H9","Male"
"94RX-T2F",110364249,"LRBW-T4W","Female"
"9MB1-BY8",110364250,"KFKV-97C","Male"
"9MB1-BY8",110364251,"9CHH-WJS","Female"
"LH91-DX5",110364252,"LY98-3K7","Male"
"LH91-DX5",110364253,"KNSZ-X9V","Female"
"LY9D-D6K",110364254,"LBJQ-ZRV","Male"
"LY9D-D6K",110364255,"LY9P-8G6","Female"
"KKJ8-1J5",110364256,"K2Q8-158","Male"
"KKJ8-1J5",110364257,"KZNY-X3K","Female"
"GK9F-1W8",110364268,"GH2D-9X4","Male"
"GK9F-1W8",110364269,"GGWY-D2G","Female"
"GKNY-792",110364270,"9WWW-1P7","Male"
"L4QC-JRN",110364288,"LHJ2-L1F","Male"
"L4QC-JRN",110364289,"KZFG-353","Female"
"94RX-T2F",110364320,"LD97-5H9","Male"
"94RX-T2F",110364321,"LRBW-T4W","Female"
"9MB1-BY8",110364322,"KFKV-97C","Male"
"9MB1-BY8",110364323,"9CHH-WJS","Female"
"LH91-DX5",110364324,"LY98-3K7","Male"
"LH91-DX5",110364325,"KNSZ-X9V","Female"
"LY9D-D6K",110364326,"LBJQ-ZRV","Male"
"LY9D-D6K",110364327,"LY9P-8G6","Female"
"LD9G-N5F",110364328,"LD9G-LZQ","Male"
"LD9G-N5F",110364329,"LY99-967","Female"
"L1H6-DHW",110364330,"MMLD-92C","Male"
"L1H6-DHW",110364331,"GLFL-KYC","Female"
"L5GN-Q5Q",110364332,"9M7Y-2W5","Male"
"L5GN-Q5Q",110364333,"L6FQ-C1W","Female"
"LYZR-2Q4",110364334,"93HW-J56","Male"
"LYZR-2Q4",110364335,"GKZN-R7P","Female"
"LVC7-GRL",110364336,"MT1B-GK7","Male"
"LVC7-GRL",110364337,"MT1B-GTY","Female"
"9HK5-JRG",110364338,"277J-ZH7","Male"
"9HK5-JRG",110364339,"G6X3-ZLW","Female"
"L2K5-7QQ",110364340,"LTDS-HCV","Male"
"L2K5-7QQ",110364341,"LT7Y-R62","Female"
"LHMM-NYZ",110364342,"L271-TC9","Male"
"LHMM-NYZ",110364343,"M6DD-JS5","Female"
"L1ZG-4R7",110364344,"L1ZG-QNN","Male"
"L1ZG-4R7",110364345,"GC49-D4N","Female"
"9CHH-Z1M",110364346,"LZZS-HKM","Male"
"9CHH-Z1M",110364347,"KZ1Y-J69","Female"
"9Z8W-9XK",110364348,"KZ2X-JRT","Male"
"9Z8W-9XK",110364349,"L87D-Q7V","Female"
"LVS6-TR4",110364350,"LBJF-GP2","Male"
"LVS6-TR4",110364351,"GH6Y-P8N","Female"
"9CJC-ZPT",110364352,"LZZH-4RS","Male"
"9CJC-ZPT",110364353,"996T-RC2","Female"
"LCJC-654",110364354,"LHN9-SSN","Male"
"LCJC-654",110364355,"LD9M-PPB","Female"
"LHFH-TKH",110364356,"LBK6-46F","Male"
"LHFH-TKH",110364357,"9CSB-GV7","Female"
"9CQN-28Q",110364360,"MDKB-RDN","Male"
"9CQN-28Q",110364361,"KDQC-S5Q","Female"
"M9SJ-7DN",110364362,"94RX-T2F","Male"
"M9SJ-7DN",110364363,"9MB1-BY8","Female"
"LZ1V-JW1",110364364,"9M7Y-2W5","Male"
"LZ1V-JW1",110364365,"L6FQ-C1W","Female"
"GDW4-666",110364366,"LYWX-CBR","Male"
"GDW4-666",110364367,"9CQX-DXX","Female"
"LBHB-29C",110364368,"G6SC-GGT","Male"
"LBHB-29C",110364369,"L2ZY-TCT","Female"
"G7SH-WPT",110364372,"GM7Z-XS5","Male"
"G7SH-WPT",110364373,"GJ15-JVX","Female"
"GXWW-M6J",110364374,"LBPV-23D","Male"
"GXWW-M6J",110364375,"K4BK-D96","Female"
"GZJZ-QV4",110364376,"293T-978","Male"
"28RT-PB7",110364378,"LTRP-MNL","Male"
"GZJZ-H9K",110364380,"GWHD-CTQ","Male"
"GZJZ-H9K",110364381,"LYS5-LNN","Female"
"GJPX-KMQ",110364382,"LHXY-28S","Male"
"9CX4-ZJW",110364384,"9QQZ-WCQ","Male"
"9CX4-ZJW",110364385,"9QQZ-WC5","Female"
"GDX7-VF6",110364416,"GF6Q-1SS","Male"
"GDX7-VF6",110364417,"G3XG-8VS","Female"
"G71S-FNB",110364418,"K87Y-T65","Male"
"G71S-FNB",110364419,"LYKP-D42","Female"
"L1ZG-4R7",110364420,"L1ZG-QNN","Male"
"L1ZG-4R7",110364421,"GC49-D4N","Female"
"9CHH-Z1M",110364422,"LZZS-HKM","Male"
"9CHH-Z1M",110364423,"KZ1Y-J69","Female"
"LH73-R16",110364424,"9ZCP-M8Z","Male"
"LH73-R16",110364425,"LRVQ-MV3","Female"
"K4BF-BN8",110364426,"9HFS-PKH","Male"
"K4BF-BN8",110364427,"9HFS-GG1","Female"
"GJ7R-GLV",110364428,"GDXR-FPN","Male"
"GJ7R-GLV",110364429,"GHSG-BGL","Female"
"GDXR-DP2",110364430,"GJRB-JBC","Male"
"GDXR-DP2",110364431,"GJT3-R9B","Female"
"9Z8T-VG9",110364456,"GGV2-ND6","Male"
"9Z8T-VG9",110364457,"GNPL-MD5","Female"
"9M58-JVQ",110364458,"9CNK-TTG","Male"
"9M58-JVQ",110364459,"LVJW-8R7","Female"
"LZ1V-JW1",110364460,"9M7Y-2W5","Male"
"LZ1V-JW1",110364461,"L6FQ-C1W","Female"
"GDW4-666",110364462,"LYWX-CBR","Male"
"GDW4-666",110364463,"9CQX-DXX","Female"
"LHJQ-Y5D",110364464,"GCZC-BNN","Male"
"LHJQ-Y5D",110364465,"L51T-FS6","Female"
"LYLM-2M8",110364466,"GF6Y-R1V","Male"
"LYLM-2M8",110364467,"G6XW-WYW","Female"
"LKN4-6ZZ",110364468,"L45H-K5T","Male"
"LKN4-6ZZ",110364469,"G3SJ-LPV","Female"
"L5DC-XSW",110364470,"G2XX-JMT","Male"
"GQTC-72X",110364472,"GK65-D3X","Male"
"GQTC-72X",110364473,"GK65-6GX","Female"
"G69F-GX2",110364474,"G3BK-NKQ","Male"
"LZ8L-P41",110364476,"L25N-NZ1","Male"
"LZ8L-P41",110364477,"LYBZ-51W","Female"
"LHFR-BB1",110364478,"MHWK-NHZ","Male"
"LHFR-BB1",110364479,"LB7Y-V7Z","Female"
"9CX4-WSM",110364608,"9CX4-WS9","Male"
"LYZP-31L",110364612,"L157-VHW","Male"
"LYZP-31L",110364613,"G868-BLT","Female"
"GSKJ-YFM",110364672,"LZBX-3KL","Male"
"GSKJ-YFM",110364673,"GXJQ-SMX","Female"
"GSKV-MZ5",110364674,"GSKJ-17K","Male"
"GSKV-MZ5",110364675,"G6XW-FMY","Female"
"LVZC-47W",110474240,"MG9K-JN7","Male"
"LVZC-47W",110474241,"GJWQ-RLP","Female"
"GLFD-Z7F",110474280,"MG36-NS9","Male"
"GLFD-Z7F",110474281,"M6S6-DSV","Female"
"L8PF-5S5",110474282,"GG6M-3G9","Male"
"L8PF-5S5",110474283,"GG6M-NYC","Female"
"GDR8-RWT",110474284,"LH7Q-CLT","Male"
"GDR8-RWT",110474285,"GLSJ-LSK","Female"
"KHCB-DDQ",110474286,"LYZP-L56","Male"
"KHCB-DDQ",110474287,"GS8F-RLY","Female"
"MG36-NS9",110474288,"KDM4-2ZV","Male"
"MG36-NS9",110474289,"MG36-NQ4","Female"
"M6S6-DSV",110474290,"G366-94S","Male"
"M6S6-DSV",110474291,"GKRZ-9WQ","Female"
"LH7Q-CLT",110474296,"GDDB-VDD","Male"
"LH7Q-CLT",110474297,"GMFT-7GL","Female"
"GLSJ-LSK",110474298,"GQNW-7V2","Male"
"LYZP-L56",110474300,"G8Q4-G4J","Male"
"LYZP-L56",110474301,"GGWT-QJ5","Female"
"GS8F-RLY",110474302,"GQ6P-K58","Male"
"GS8F-RLY",110474303,"G6ZP-5H7","Female"
"GQWH-LYB",110474688,"MBKB-D28","Male"
"GQWH-LYB",110474689,"GD31-RBX","Female"
"GLK2-NGW",110474690,"G7DV-TV1","Male"
"GLK2-NGW",110474691,"GX4N-ZF2","Female"
"G9BX-8PD",110474692,"G3NS-DN8","Male"
"G9BX-8PD",110474693,"GMX9-DY2","Female"
"GMNG-9ZH",110474696,"G64M-RDY","Male"
"GMNG-9ZH",110474697,"G78B-G5Z","Female"
"L7LR-5T1",110474698,"GDB7-87G","Male"
"L7LR-5T1",110474699,"GS95-NS8","Female"
"9HY5-3Z3",110474700,"LVM6-FBZ","Male"
"9HY5-3Z3",110474701,"9S9G-QL2","Female"
"GS77-TYQ",110474702,"LRC9-WZ8","Male"
"GS77-TYQ",110474703,"KNHK-TVL","Female"
"L4DN-L4H",110474704,"L4DN-LWN","Male"
"L4DN-L4H",110474705,"LRS7-32P","Female"
"LZ2Q-RF9",110474708,"GZYB-B2Y","Male"
"KC2N-KFW",110474720,"GK4C-N83","Male"
"G947-JV4",110474722,"G2M7-75Z","Male"
"G6Z3-1R5",110474724,"9H5P-QS6","Male"
"G6Z3-1R5",110474725,"GCS7-L7S","Female"
"GD8Y-49S",110474726,"GJLY-QDB","Male"
"GD8Y-49S",110474727,"28RQ-VJ1","Female"
"977N-DLY",110474728,"97D4-D9M","Male"
"977N-DLY",110474729,"9H92-XWD","Female"
"9HY5-ST1",110474730,"LYQP-GSF","Male"
"9HY5-ST1",110474731,"9WPP-BNT","Female"
"LDKP-3MS",110474732,"G7LL-HC5","Male"
"LDKP-3MS",110474733,"GH1W-X4Y","Female"
"GQ63-MCZ",110474734,"G6QM-WN7","Male"
"GQ63-MCZ",110474735,"GFG3-Y7Q","Female"
"GL3B-6M7",110474736,"27S8-53T","Male"
"GL3B-6M7",110474737,"LBRN-919","Female"
"LZGF-W35",110474740,"MNXY-B5X","Male"
"LZGF-W35",110474741,"GFM9-C1Z","Female"
"LCJ1-NP7",110474744,"GHNG-6F8","Male"
"LCJ1-NR1",110474746,"GHNG-7X5","Male"
"LCJ1-NR1",110474747,"GM91-PDL","Female"
"LYZP-L56",110475904,"G8Q4-G4J","Male"
"LYZP-L56",110475905,"GGWT-QJ5","Female"
"GS8F-RLY",110475906,"GQ6P-K58","Male"
"GS8F-RLY",110475907,"G6ZP-5H7","Female"
"LV54-P78",110475908,"9C4W-MPM","Male"
"LV54-P78",110475909,"GFN9-9MF","Female"
"GHJC-6B4",110475910,"GFG3-3K8","Male"
"GHJC-6B4",110475911,"GKK7-TNK","Female"
"GZZY-TRP",110475912,"GZZB-31K","Male"
"GZZY-TRP",110475913,"GZZB-MGN","Female"
"93VK-B13",110475920,"KDQD-C5T","Male"
"93VK-B13",110475921,"LZ61-87Z","Female"
"KHHF-Q2R",110475922,"GH2V-W3R","Male"
"KHHF-Q2R",110475923,"GK68-1VT","Female"
"LV1S-D9B",110475924,"L2K5-7QQ","Male"
"LV1S-D9B",110475925,"LHMM-NYZ","Female"
"LWHW-WX7",110475926,"LC5R-63F","Male"
"LWHW-WX7",110475927,"GZ8W-S8C","Female"
"G3JJ-DRP",110475928,"LV78-YSC","Male"
"G3JJ-DRP",110475929,"K23T-QBT","Female"
"L12S-33V",110475930,"LK5P-8NN","Male"
"L12S-33V",110475931,"GMSD-71Z","Female"
"KHVF-9ZQ",110475932,"M37Z-4Y1","Male"
"KHVF-9ZQ",110475933,"K4T4-1JF","Female"
"LC8M-2XD",110475934,"94ZD-P2N","Male"
"LC8M-2XD",110475935,"GVXK-5ZT","Female"
"KVGD-826",110475936,"G62T-BKC","Male"
"KVGD-826",110475937,"LBQG-78Z","Female"
"L1CW-HFS",110475938,"L7LJ-SZ3","Male"
"L1CW-HFS",110475939,"L19Q-M4J","Female"
"G7WV-XCZ",110475940,"L81Y-F4G","Male"
"G7WV-XCZ",110475941,"LT77-2JM","Female"
"L2VC-HVT",110475942,"GJ8X-KC1","Male"
"L2VC-HVT",110475943,"GJ2T-PZS","Female"
"KNJP-NTJ",110475944,"LRSB-HB6","Male"
"KNJP-NTJ",110475945,"L85K-C9T","Female"
"9HP2-QXV",110475946,"M195-LPS","Male"
"9HP2-QXV",110475947,"GJ7F-TPH","Female"
"KHVF-9ZQ",110475948,"M37Z-4Y1","Male"
"KHVF-9ZQ",110475949,"K4T4-1JF","Female"
"LC8M-2XD",110475950,"94ZD-P2N","Male"
"LC8M-2XD",110475951,"GVXK-5ZT","Female"
"LZDH-YXV",110475952,"L5ZS-8GV","Male"
"LZDH-YXV",110475953,"G66N-HST","Female"
"M1XK-WKC",110475954,"9CWG-L46","Male"
"M1XK-WKC",110475955,"LZFX-374","Female"
"GJBF-QV6",110475956,"LYPQ-793","Male"
"GJBF-QV6",110475957,"LBJS-5W1","Female"
"9ZCC-8SJ",110475958,"LVXY-V7J","Male"
"9ZCC-8SJ",110475959,"GN6L-BQR","Female"
"94RX-T2F",110475960,"LD97-5H9","Male"
"94RX-T2F",110475961,"LRBW-T4W","Female"
"9MB1-BY8",110475962,"KFKV-97C","Male"
"9MB1-BY8",110475963,"9CHH-WJS","Female"
"LH91-DX5",110475964,"LY98-3K7","Male"
"LH91-DX5",110475965,"KNSZ-X9V","Female"
"LY9D-D6K",110475966,"LBJQ-ZRV","Male"
"LY9D-D6K",110475967,"LY9P-8G6","Female"
"LR4J-2QW",110475976,"GXTS-L3D","Male"
"LR4J-2QW",110475977,"K8PP-T2C","Female"
"LH7T-R1B",110475978,"LZ6B-J3Q","Male"
"LH7T-R1B",110475979,"LC2Z-FMV","Female"
"L22Z-NJP",110475980,"LJ2S-QQB","Male"
"L22Z-NJP",110475981,"LZT9-Y4V","Female"
"LV8K-7CN",110475982,"GHWH-FCJ","Male"
"LV8K-7CN",110475983,"L5LR-PZ2","Female"
"GMNL-TJN",110475986,"LCZ3-7TN","Male"
"GMNL-TJN",110475987,"LX9S-DSX","Female"
"L6W1-9WQ",110475988,"GJDY-2RX","Male"
"L6W1-9WQ",110475989,"GHX7-4LB","Female"
"L44C-YRY",110475990,"LBQM-4TQ","Male"
"L44C-YRY",110475991,"MLSK-RF6","Female"
"LZJG-D9S",110475992,"977N-DLY","Male"
"LZJG-D9S",110475993,"9HY5-ST1","Female"
"LZKS-JGM",110475994,"LDKP-3MS","Male"
"LZKS-JGM",110475995,"GQ63-MCZ","Female"
"G228-JVX",110475996,"LWHL-6MM","Male"
"G8GP-B4G",110475998,"G4M6-TZK","Male"
"G8GP-B4G",110475999,"L677-FLY","Female"
"GHX7-F7Q",110476032,"L2RR-YNK","Male"
"GHX7-F7Q",110476033,"G2BW-QDP","Female"
"9S8J-WB9",110476036,"GNTN-FKM","Male"
"9S8J-WB9",110476037,"LYS7-DP6","Female"
"M16K-4LT",110476048,"GD91-W11","Male"
"M16K-4LT",110476049,"G46P-ZBM","Female"
"G2CN-W23",110476160,"GFVM-B6C","Male"
"G2CN-W23",110476161,"LD4Y-6RY","Female"
"GNVP-3S3",110476176,"G7RB-WMN","Male"
"GNVP-3S3",110476177,"GZBX-QHQ","Female"
"G7RP-73J",110476180,"LZJF-WMR","Male"
"G7RP-73J",110476181,"9CCH-6NX","Female"
"MVDL-SLW",110476182,"LZTX-QB5","Male"
"MVDL-SLW",110476183,"GCSW-B6M","Female"
"LKN9-QZ7",110476184,"G6NL-VKQ","Male"
"LKN9-QZ7",110476185,"LYGZ-3J4","Female"
"GFP5-RBX",110476186,"G7XL-YSZ","Male"
"GFP5-RBX",110476187,"GZ58-GZ1","Female"
"LYGW-PR9",110476188,"G7LZ-2SP","Male"
"LYGW-PR9",110476189,"G4DL-HGJ","Female"
"287F-2J1",110476216,"287D-L2L","Male"
"287F-2J1",110476217,"GN31-L64","Female"
"G9W5-XB2",110476288,"LZGP-4VJ","Male"
"G9W5-XB2",110476289,"9MSW-D9T","Female"
"GDCG-5JT",110476290,"K12D-GPD","Male"
"GDCG-5JT",110476291,"LYKM-4XT","Female"
"9CQN-28Q",110476292,"MDKB-RDN","Male"
"9CQN-28Q",110476293,"KDQC-S5Q","Female"
"M9SJ-7DN",110476294,"94RX-T2F","Male"
"M9SJ-7DN",110476295,"9MB1-BY8","Female"
"97XP-C3N",110476544,"KZX6-ZWB","Male"
"97XP-C3N",110476545,"9SJD-GR4","Female"
"GKKW-Y5R",110476548,"GCR4-2J9","Male"
"GKKW-Y5R",110476549,"GK1B-1HR","Female"
"MRZC-P6X",110476550,"9CQ4-YHS","Male"
"MRZC-P6X",110476551,"LD99-HZC","Female"
"9Z4P-J9S",110476576,"KZJ9-9VD","Male"
"9Z4P-J9S",110476577,"LWXS-RM2","Female"
"L56H-PHG",110476578,"M4RR-H7P","Male"
"L56H-PHG",110476579,"L5JX-DF2","Female"
"KNZ4-FQZ",110476580,"L788-TP4","Male"
"KNZ4-FQZ",110476581,"G28N-XBD","Female"
"GW2D-91B",110476582,"LHNC-21P","Male"
"GW2D-91B",110476583,"LY21-V57","Female"
"G94F-QN7",110476584,"LYXV-5VJ","Male"
"G94F-QN7",110476585,"GMYC-W4W","Female"
"GZ4G-XYH",110476586,"G6D8-RHQ","Male"
"GZ4G-XYH",110476587,"GN69-M1B","Female"
"LZBW-2D5",110476588,"GKJN-FT6","Male"
"LZBW-2D5",110476589,"GJW8-4RL","Female"
"M7KV-KRF",110476590,"K2JV-52N","Male"
"M7KV-KRF",110476591,"G398-DR7","Female"
"9ZC6-V7G",110476600,"MLWY-7CB","Male"
"9ZC6-V7G",110476601,"K1TD-1V7","Female"
"GXP5-9NC",110476602,"GDBF-HF7","Male"
"GXP5-9NC",110476603,"GQ5M-X94","Female"
"LV66-2HL",110476606,"GMF5-5RD","Male"
"LV66-2HL",110476607,"GKQC-419","Female"
"KHCY-SMX",110476608,"MFBV-KFP","Male"
"KHCY-SMX",110476609,"K8BW-R1D","Female"
"9CNK-B5C",110476610,"M382-SQT","Male"
"9CNK-B5C",110476611,"M382-S7C","Female"
"GMNV-YHZ",110476616,"GMNC-FN4","Male"
"GMNV-YHZ",110476617,"GHLQ-1GD","Female"
"K8CN-Q4C",110476676,"L5Y9-WVK","Male"
"K8CN-Q4C",110476677,"G6N8-4KY","Female"
"KGW3-X5V",110476678,"9QQ3-P7M","Male"
"KGW3-X5V",110476679,"LKMR-ZHQ","Female"
"9MVK-94G",110476680,"GV6Q-1RC","Male"
"9MVK-94G",110476681,"LHFM-74X","Female"
"LBPJ-1RC",110476682,"9SC1-MX7","Male"
"LBPJ-1RC",110476683,"GVVP-K2N","Female"
"L62H-GKY",110476684,"L13Z-JHC","Male"
"L62H-GKY",110476685,"LVZJ-8M3","Female"
"LCFM-KXH",110476686,"G62T-BKC","Male"
"LCFM-KXH",110476687,"LBQG-78Z","Female"
"LZNL-CJ4",110476688,"KZJ9-9VD","Male"
"LZNL-CJ4",110476689,"LWXS-RM2","Female"
"GKV2-G6B",110476690,"G75M-7FV","Male"
"GKV2-G6B",110476691,"GFJ7-9S1","Female"
"G9BV-WXB",110476692,"G76Q-Z3N","Male"
"G9BV-WXB",110476693,"GNW6-VP7","Female"
"MG9K-R8K",110476694,"GZDX-ZFN","Male"
"MG9K-R8K",110476695,"LJ1W-Q54","Female"
"GQ9T-FSW",110476704,"GSBR-W6K","Male"
"GQ9T-FSW",110476705,"GSBR-HV9","Female"
"GZQJ-DPG",110476708,"GZQR-MGW","Male"
"GZQJ-DPG",110476709,"GZQR-NP1","Female"
"932C-PQP",110476720,"LY9N-KYP","Male"
"932C-PQP",110476721,"LBP8-XCZ","Female"
"KZB1-H59",110476722,"L6KG-KSJ","Male"
"KZB1-H59",110476723,"GWMG-QHF","Female"
"LVVF-D34",110476728,"LVFZ-B6D","Male"
"LVVF-D34",110476729,"LYSV-8NR","Female"
"GQ1W-NNL",110476730,"LD9G-N5F","Male"
"GQ1W-NNL",110476731,"L1H6-DHW","Female"
"GM33-9FQ",110476736,"LYSJ-7SH","Male"
"GM33-9FQ",110476737,"G3WR-V5J","Female"
"G9ZG-YWX",110476738,"GD57-NLS","Male"
"G9ZG-YWX",110476739,"KCYS-XJP","Female"
"GC4Z-YXB",110476740,"GC4Z-K1Y","Male"
"GC4Z-YXB",110476741,"GVHM-DNZ","Female"
"LZ6B-J3Q",110476744,"L44K-6TT","Male"
"LZ6B-J3Q",110476745,"LHQW-7DW","Female"
"LC2Z-FMV",110476746,"LCRH-GYP","Male"
"LC2Z-FMV",110476747,"G2M1-NFY","Female"
"L6L5-582",110476748,"LJLZ-5MT","Male"
"L6L5-582",110476749,"KHR8-PT3","Female"
"L41W-FPT",110476750,"L13Z-FVM","Male"
"L41W-FPT",110476751,"LB5R-TM9","Female"
"LFQP-MC1",110476752,"GGFG-P4C","Male"
"LFQP-MC1",110476753,"GGFG-RBL","Female"
"LZJ4-8FH",110476754,"GHND-3J4","Male"
"LZJ4-8FH",110476755,"LVCN-2S8","Female"
"GCR4-2J9",110476760,"GKJR-HCB","Male"
"GCR4-2J9",110476761,"GKJR-N57","Female"
"9CQ4-YHS",110476764,"G8GX-SXC","Male"
"9CQ4-YHS",110476765,"9M8Z-PWP","Female"
"LD99-HZC",110476766,"LD99-HNN","Male"
"LD99-HZC",110476767,"GD5W-3HV","Female"
"KZJ9-9VD",110476768,"LCY4-QQD","Male"
"KZJ9-9VD",110476769,"LDSR-PFC","Female"
"LWXS-RM2",110476770,"LQ5L-KDB","Male"
"LWXS-RM2",110476771,"LDSR-PJV","Female"
"M4RR-H7P",110476772,"GKXW-F7C","Male"
"M4RR-H7P",110476773,"G6DH-163","Female"
"L5JX-DF2",110476774,"LWN4-CP6","Male"
"L5JX-DF2",110476775,"GQCL-NLY","Female"
"L788-TP4",110476776,"99M9-JXQ","Male"
"L788-TP4",110476777,"LMWR-ZNP","Female"
"LHNC-21P",110476780,"GQXZ-PND","Male"
"LHNC-21P",110476781,"LR9R-46K","Female"
"LY21-V57",110476782,"G9Q2-3BS","Male"
"LY21-V57",110476783,"G3FW-BY4","Female"
"LYXV-5VJ",110476784,"L4TP-VPP","Male"
"LYXV-5VJ",110476785,"GQ6Q-5FM","Female"
"GMYC-W4W",110476786,"LV7Z-WCR","Male"
"GMYC-W4W",110476787,"LHDJ-HHZ","Female"
"G6D8-RHQ",110476788,"LD59-V8Z","Male"
"G6D8-RHQ",110476789,"LYLM-MRY","Female"
"GKJN-FT6",110476792,"GKJN-FZD","Male"
"GKJN-FT6",110476793,"LK4V-VBH","Female"
"K2JV-52N",110476796,"L1JD-G8J","Male"
"K2JV-52N",110476797,"L1JD-6JX","Female"
"G398-DR7",110476798,"GXG4-ZPT","Male"
"G398-DR7",110476799,"GX21-QVN","Female"
"GFQ3-QPF",110476800,"GFQ3-Z4N","Male"
"GZXT-GJ3",110476802,"GL4L-Z6F","Male"
"GZXT-GJ3",110476803,"GL4L-KLN","Female"
"GS11-XF6",110476804,"G3CY-26G","Male"
"GS11-XF6",110476805,"K27G-H1D","Female"
"GS11-Q77",110476806,"GDNV-5ZH","Male"
"LDKP-3MS",110476808,"G7LL-HC5","Male"
"LDKP-3MS",110476809,"GH1W-X4Y","Female"
"GH6R-Z8B",110476810,"LY96-J4K","Male"
"GH6R-Z8B",110476811,"LY38-25H","Female"
"GFJL-VBB",110476812,"GQ2N-TZ5","Male"
"GFJL-VBB",110476813,"LYQD-5MX","Female"
"L854-LG2",110476814,"L5DP-LM7","Male"
"L854-LG2",110476815,"9ZCG-RB5","Female"
"G2NV-4Y8",110476816,"L4TC-NDK","Male"
"G2NV-4Y8",110476817,"LX9Y-W8C","Female"
"GDS5-D3Z",110476818,"LYWV-1LT","Male"
"GDS5-D3Z",110476819,"GNWC-HWZ","Female"
"LB6G-5QT",110476820,"LB6G-JQT","Male"
"LB6G-5QT",110476821,"GG3N-J3L","Female"
"L1QK-1R2",110476822,"G43C-VX3","Male"
"L1QK-1R2",110476823,"GGNX-NKZ","Female"
"GHGW-C7D",110476824,"KND6-ZQR","Male"
"GHGW-C7D",110476825,"G3K7-L58","Female"
"LC7F-TXX",110476832,"9S8N-R7F","Male"
"LC7F-TXX",110476833,"LCJ2-N84","Female"
"LHD1-NSF",110476834,"KVFB-25C","Male"
"LHD1-NSF",110476835,"GVHP-PCC","Female"
"LBYT-RLS",110476836,"G92M-MZ7","Male"
"LBYT-RLS",110476837,"G3PK-4L9","Female"
"GGW4-RZZ",110476838,"LBGY-17W","Male"
"GGW4-RZZ",110476839,"LBN6-XPT","Female"
"LJVY-KQK",110476840,"GLN6-9HJ","Male"
"LJVY-KQK",110476841,"9SJK-1BR","Female"
"LHPM-Y8Y",110476842,"GH2V-W3R","Male"
"LHPM-Y8Y",110476843,"GK68-1VT","Female"
"9CX4-CYF",110476844,"LBLZ-H6T","Male"
"9CX4-CYF",110476845,"GLMY-PL1","Female"
"G2GM-ZS8",110476846,"LBNP-7SG","Male"
"G2GM-ZS8",110476847,"LYFB-S2T","Female"
"G92M-MZ7",110476848,"MD4T-7QG","Male"
"G92M-MZ7",110476849,"LB9Y-SDW","Female"
"G3PK-4L9",110476850,"GMNL-SQC","Male"
"G3PK-4L9",110476851,"L19R-ZRK","Female"
"LBGY-17W",110476852,"97D4-D9M","Male"
"LBGY-17W",110476853,"9H92-XWD","Female"
"LBN6-XPT",110476854,"LB88-NYH","Male"
"LBN6-XPT",110476855,"LBQQ-D92","Female"
"GXNQ-2WZ",110476856,"LBYT-RLS","Male"
"GXNQ-2WZ",110476857,"GGW4-RZZ","Female"
"LZDG-BCY",110476858,"LTZT-MS1","Male"
"LZDG-BCY",110476859,"K1T8-YK8","Female"
"GXSB-FD4",110476896,"LZ8S-G52","Male"
"GXSB-FD4",110476897,"GN68-L74","Female"
"9QTT-2C2",110476928,"M9S8-VSJ","Male"
"9QTT-2C2",110476929,"L81Y-CNY","Female"
"LZKZ-PPF",110476930,"G3K2-MM3","Male"
"LZKZ-PPF",110476931,"G6PZ-BSX","Female"
"L56X-4SB",110476932,"G78K-MG4","Male"
"L56X-4SB",110476933,"GHBM-NGX","Female"
"GN8B-WFX",110476934,"LYGV-NLN","Male"
"GN8B-WFX",110476935,"LTY7-XD3","Female"
"G636-12Y",110476936,"LVFD-QQ6","Male"
"G636-12Y",110476937,"LZC5-744","Female"
"977N-DLY",110476940,"97D4-D9M","Male"
"977N-DLY",110476941,"9H92-XWD","Female"
"9HY5-ST1",110476942,"LYQP-GSF","Male"
"9HY5-ST1",110476943,"9WPP-BNT","Female"
"KZHC-RKQ",110476944,"GCRF-8T3","Male"
"KZHC-RKQ",110476945,"G8GZ-Y7Z","Female"
"LBCJ-DPL",110476946,"9W7G-6NY","Male"
"LBCJ-DPL",110476947,"GK53-CD5","Female"
"GXNQ-2WZ",110476948,"LBYT-RLS","Male"
"GXNQ-2WZ",110476949,"GGW4-RZZ","Female"
