"fid","ascendancy","parent","gender"
"G2H3-QFZ",87266899316,"GH41-4SM","Male"
"G2H3-QFZ",87266899317,"G2H3-W7J","Female"
"G2RH-TWL",87266899324,"G2R8-QM3","Male"
"9HRG-JDL",87266899328,"LZDH-NFR","Male"
"9HRG-JDL",87266899329,"LD9C-ZGZ","Female"
"LZ1T-YG5",87266899340,"LDHS-DWJ","Male"
"LZZF-5Z1",87266899342,"LBBB-4XS","Male"
"LZZF-5Z1",87266899343,"LDHS-6S3","Female"
"G6TC-GD8",87266899360,"GFF2-JFR","Male"
"G6TC-GD8",87266899361,"GG69-8N9","Female"
"9HTX-2CD",87266899384,"9HRG-JDL","Male"
"9HTX-2CD",87266899385,"LDH1-G9D","Female"
"G39Q-HBK",87266899386,"KX2S-NWF","Male"
"G39Q-HBK",87266899387,"L7GV-KKS","Female"
"GGJD-LJM",87266899392,"GF59-F78","Male"
"GGJD-LJM",87266899393,"GLFD-4JJ","Female"
"9CHR-8ZW",87266899408,"G69T-DN8","Male"
"9CHR-8ZW",87266899409,"L2W2-2TC","Female"
"G2PK-2PB",87266899412,"G9FS-BL2","Male"
"G2PK-2PB",87266899413,"GGXP-5J3","Female"
"GVXD-YLR",87266899414,"GMMD-GH5","Male"
"GVXD-YLR",87266899415,"LBK1-86P","Female"
"9HRG-JDL",87266899648,"LZDH-NFR","Male"
"9HRG-JDL",87266899649,"LD9C-ZGZ","Female"
"LZ1T-YG5",87266899660,"LDHS-DWJ","Male"
"LZZF-5Z1",87266899662,"LBBB-4XS","Male"
"LZZF-5Z1",87266899663,"LDHS-6S3","Female"
"G6TC-GD8",87266899680,"GFF2-JFR","Male"
"G6TC-GD8",87266899681,"GG69-8N9","Female"
"9HTX-2CD",87266899704,"9HRG-JDL","Male"
"9HTX-2CD",87266899705,"LDH1-G9D","Female"
"G39Q-HBK",87266899706,"KX2S-NWF","Male"
"G39Q-HBK",87266899707,"L7GV-KKS","Female"
"G8GM-R5T",87266899808,"GJ4G-R4G","Male"
"G8GM-R5T",87266899809,"GW3R-HN5","Female"
"G8YH-W8V",87266899810,"G8YH-P6R","Male"
"G8YH-W8V",87266899811,"GN5D-VYL","Female"
"GQSJ-G4F",87266899812,"GWZ2-F8Q","Male"
"GQSJ-G4F",87266899813,"G4VF-KJG","Female"
"991T-WC7",87266899816,"991T-WC6","Male"
"LDHS-DWJ",87266899824,"LDHS-DF1","Male"
"LDHS-DWJ",87266899825,"LD98-69W","Female"
"G2H3-QFZ",87266899828,"GH41-4SM","Male"
"G2H3-QFZ",87266899829,"G2H3-W7J","Female"
"G2RH-TWL",87266899836,"G2R8-QM3","Male"
"9HRG-JDL",87266899840,"LZDH-NFR","Male"
"9HRG-JDL",87266899841,"LD9C-ZGZ","Female"
"LZ1T-YG5",87266899852,"LDHS-DWJ","Male"
"LZZF-5Z1",87266899854,"LBBB-4XS","Male"
"LZZF-5Z1",87266899855,"LDHS-6S3","Female"
"G6TC-GD8",87266899872,"GFF2-JFR","Male"
"G6TC-GD8",87266899873,"GG69-8N9","Female"
"9HTX-2CD",87266899896,"9HRG-JDL","Male"
"9HTX-2CD",87266899897,"LDH1-G9D","Female"
"G39Q-HBK",87266899898,"KX2S-NWF","Male"
"G39Q-HBK",87266899899,"L7GV-KKS","Female"
"GGJD-LJM",87266899904,"GF59-F78","Male"
"GGJD-LJM",87266899905,"GLFD-4JJ","Female"
"9CHR-8ZW",87266899920,"G69T-DN8","Male"
"9CHR-8ZW",87266899921,"L2W2-2TC","Female"
"G2PK-2PB",87266899924,"G9FS-BL2","Male"
"G2PK-2PB",87266899925,"GGXP-5J3","Female"
"GVXD-YLR",87266899926,"GMMD-GH5","Male"
"GVXD-YLR",87266899927,"LBK1-86P","Female"
"GS35-LG3",87266900992,"GHXC-QCT","Male"
"GS35-LG3",87266900993,"GSQR-X2X","Female"
"GD5L-FFK",87266900994,"GLFH-37J","Male"
"GD5L-FFK",87266900995,"GVQ4-RDZ","Female"
"G6RN-N7D",87266900996,"GLFH-37J","Male"
"G6RN-N7D",87266900997,"GVQ4-RDZ","Female"
"GVBV-B6W",87266900998,"G66M-5XM","Male"
"GVBV-B6W",87266900999,"GN45-FFT","Female"
"LDHS-DWJ",87266901000,"LDHS-DF1","Male"
"LDHS-DWJ",87266901001,"LD98-69W","Female"
"G2H3-QFZ",87266901004,"GH41-4SM","Male"
"G2H3-QFZ",87266901005,"G2H3-W7J","Female"
"LZK3-LK2",87266901008,"GMMD-GH5","Male"
"LZK3-LK2",87266901009,"G2PL-CYW","Female"
"GGQV-GX5",87266901012,"GGQK-TT3","Male"
"GGQV-GX5",87266901013,"G6TP-J4Z","Female"
"LCRR-KM2",87266901016,"9H6Q-VVW","Male"
"LCRR-KM2",87266901017,"9HPT-832","Female"
"LDW5-JN2",87266901018,"9C72-WGJ","Male"
"LDW5-JN2",87266901019,"9CZV-2KJ","Female"
"LD9Y-C7T",87266901020,"9SJP-9TN","Male"
"LD9Y-C7T",87266901021,"LVDV-KPT","Female"
"LD9Y-CW9",87266901022,"LZDH-NFR","Male"
"LD9Y-CW9",87266901023,"LD9C-ZGZ","Female"
"9CXC-BT8",87266901060,"GMSP-9XR","Male"
"9CXC-BT8",87266901061,"KLXB-6QR","Female"
"L8MP-T1Y",87266901062,"LBBB-4XS","Male"
"L8MP-T1Y",87266901063,"LDHS-6S3","Female"
"L1M4-17R",87266934848,"GFB1-VQF","Male"
"L1ZC-MM6",87266934850,"LY9D-BLW","Male"
"L1H5-9N6",87266934864,"99QT-S75","Male"
"L1H5-9N6",87266934865,"G9D2-KQK","Female"
"L1M4-17R",87266934880,"GFB1-VQF","Male"
"L1ZC-MM6",87266934882,"LY9D-BLW","Male"
"GGNM-PGR",87266934912,"9CXH-ZTK","Male"
"GGNM-PGR",87266934913,"GDXT-GRD","Female"
"L1YH-R4C",87266934944,"LDQ1-TMR","Male"
"L1YH-R4C",87266934945,"G21Q-Z62","Female"
"GJ1M-N4H",87266934946,"G2H7-ZHJ","Male"
"GJ1M-N4H",87266934947,"G2H7-76J","Female"
"G4ZC-SB2",87266934948,"LD3L-7M9","Male"
"G4ZC-SB2",87266934949,"G2SZ-6VW","Female"
"LDQ1-R1D",87266934952,"LDQ1-TMR","Male"
"LDQ1-R1D",87266934953,"G2LB-B1B","Female"
"G64V-C8T",87266936400,"GL6B-973","Male"
"G64V-C8T",87266936401,"G8XZ-RR5","Female"
"GZ6F-QDM",87266936402,"GNX5-JHW","Male"
"GZ6F-QDM",87266936403,"GNX5-XJ7","Female"
"KH35-NFB",87266936404,"G8Y6-8K1","Male"
"KH35-NFB",87266936405,"9QHN-LX1","Female"
"GMMD-GH5",87266936520,"GF59-F78","Male"
"GMMD-GH5",87266936521,"GLFD-4JJ","Female"
"GFK3-MS7",87266936536,"GFPT-FJ7","Male"
"GFPT-WGM",87266936538,"GFPR-KJ6","Male"
"GFPT-WGM",87266936539,"GFPR-6XT","Female"
"LH3L-KQH",87266936540,"G6ZP-PHC","Male"
"LH3L-KQH",87266936541,"GJP9-181","Female"
"G692-MWD",87266936542,"L18Q-S5P","Male"
"G692-MWD",87266936543,"G27J-PL7","Female"
"9ZCB-DSC",87266936544,"LZK3-LK2","Male"
"9ZCB-DSC",87266936545,"M185-RW3","Female"
"GG1G-KG2",87266936546,"GGQV-GX5","Male"
"GG1G-KG2",87266936547,"GJ38-RVP","Female"
"LD9R-RYR",87266936548,"LCRR-KM2","Male"
"LD9R-RYR",87266936549,"LDW5-JN2","Female"
"M15L-V4Q",87266936550,"LD9Y-C7T","Male"
"M15L-V4Q",87266936551,"LD9Y-CW9","Female"
"99PT-NTZ",87266936552,"L1PB-VYC","Male"
"99PT-NTZ",87266936553,"GWQL-BY7","Female"
"G98Z-6RZ",87266936554,"LZ1T-YG5","Male"
"G98Z-6RZ",87266936555,"LZZF-5Z1","Female"
"LZ9M-HWG",87266936556,"LZPK-P7H","Male"
"LZ9M-HWG",87266936557,"GN4S-LXY","Female"
"9M85-YGM",87266936558,"L8YY-PH5","Male"
"9M85-YGM",87266936559,"KFX1-BZD","Female"
"GFK3-MS7",87266936560,"GFPT-FJ7","Male"
"GFPT-WGM",87266936562,"GFPR-KJ6","Male"
"GFPT-WGM",87266936563,"GFPR-6XT","Female"
"LH3L-KQH",87266936564,"G6ZP-PHC","Male"
"LH3L-KQH",87266936565,"GJP9-181","Female"
"G692-MWD",87266936566,"L18Q-S5P","Male"
"G692-MWD",87266936567,"G27J-PL7","Female"
"L6NQ-1X6",87266937344,"GNXF-WG7","Male"
"L6NQ-1X6",87266937345,"GGQ4-41T","Female"
"GDX5-HMR",87266937346,"949D-P6W","Male"
"GDX5-HMR",87266937347,"GDY4-Z39","Female"
"KGSQ-35V",87266937360,"L1H5-9N6","Male"
"KGSQ-35V",87266937361,"G2LB-R53","Female"
"9ZHZ-89Q",87266937364,"9C3G-QBG","Male"
"9ZHZ-89Q",87266937365,"GKZQ-BG1","Female"
"G8L4-56J",87266937366,"L7T5-PSJ","Male"
"G8L4-56J",87266937367,"LHQP-B81","Female"
"GK25-3JB",87266937376,"LCPY-NG4","Male"
"GV4D-MFG",87266937378,"GP9Z-KVF","Male"
"GKQ6-ZVV",87266937384,"GKQX-ZWW","Male"
"GKQ6-ZVV",87266937385,"GKQX-HSZ","Female"
"GNXF-WG7",87266937856,"GG86-WMJ","Male"
"GNXF-WG7",87266937857,"GG3P-4PH","Female"
"949D-P6W",87266937860,"LV89-MQW","Male"
"949D-P6W",87266937861,"GGR4-SRR","Female"
"GDY4-Z39",87266937862,"GGBQ-FNL","Male"
"GDY4-Z39",87266937863,"GLRK-1QZ","Female"
"L1H5-9N6",87266937888,"99QT-S75","Male"
"L1H5-9N6",87266937889,"G9D2-KQK","Female"
"9C3G-QBG",87266937896,"L71K-WNF","Male"
"9C3G-QBG",87266937897,"GVZ3-JK4","Female"
"GKZQ-BG1",87266937898,"LZRW-Z12","Male"
"GKZQ-BG1",87266937899,"94Y9-R1P","Female"
"LCDM-N61",87266937984,"L8MB-ZF7","Male"
"LCDM-N61",87266937985,"L83F-5Z6","Female"
"GK2P-4KF",87266937986,"GKZ8-D83","Male"
"GK2P-4KF",87266937987,"HMVL-C5B","Female"
"GLWQ-FHZ",87266937990,"LTY2-5T5","Male"
"GLWQ-FHZ",87266937991,"G6DM-F49","Female"
"L8WB-NGX",87266937992,"LHRF-FSJ","Male"
"L8WB-NGX",87266937993,"L83F-5VM","Female"
"L8WB-MKY",87266937994,"9HLT-8RF","Male"
"L8WB-MKY",87266937995,"9C6P-17T","Female"
"M8X5-64Z",87266937996,"L8WB-NGX","Male"
"M8X5-64Z",87266937997,"L8WB-MKY","Female"
"LH2D-YSM",87266937998,"937L-LCD","Male"
"LH2D-YSM",87266937999,"LZJY-86X","Female"
"935Z-J1R",87266938048,"GGMQ-BTV","Male"
"935Z-J1R",87266938049,"LVZK-533","Female"
"GWS8-4DQ",87266938050,"GFPV-QXJ","Male"
"GWS8-4DQ",87266938051,"GNZW-T9L","Female"
"LTZX-XK7",87266938052,"935Z-J1R","Male"
"LTZX-XK7",87266938053,"GWS8-4DQ","Female"
"GNWQ-J48",87266938054,"LTXV-1JH","Male"
"GNWQ-J48",87266938055,"LB2S-LKH","Female"
"L5YX-LDH",87266938056,"G4BC-QYF","Male"
"L5YX-LDH",87266938057,"9CX4-24R","Female"
"L5P9-K8Y",87266938064,"L1YD-94L","Male"
"L5P9-K8Y",87266938065,"9CZC-YR4","Female"
"L5VF-CSX",87266938066,"9Q9X-42Z","Male"
"L5VF-CSX",87266938067,"L5VM-TTF","Female"
"9HSR-ZJB",87266938068,"GL5F-GX8","Male"
"9HSR-ZJB",87266938069,"GL5F-R2G","Female"
"9Z8D-595",87266938080,"9H6G-ZVW","Male"
"9Z8D-595",87266938081,"GL6T-81P","Female"
"LHY9-RBR",87266938088,"GL99-N7Y","Male"
"LHY9-RBR",87266938089,"GL4G-7Q8","Female"
"946P-N11",87266938090,"GKTQ-4DD","Male"
"946P-N11",87266938091,"L6KK-PN2","Female"
"LDMN-5Y4",87266938092,"L8BY-B3Y","Male"
"LDMN-5Y4",87266938093,"LD34-6S6","Female"
"GX7F-XSZ",87266938094,"GFNY-D2T","Male"
"GX7F-XSZ",87266938095,"GV3R-Z97","Female"
"G2DJ-RBG",87266938096,"M1HV-66X","Male"
"G2DJ-RBG",87266938097,"GV4L-S2D","Female"
"LB72-FTT",87266938100,"GZH2-42J","Male"
"LB72-FTT",87266938101,"GDP4-LTK","Female"
"LCRK-52L",87266938102,"L2YZ-WYM","Male"
"LCRK-52L",87266938103,"GKPW-R89","Female"
"LCPY-NG4",87266938176,"GK2Y-NLP","Male"
"LCPY-NG4",87266938177,"GKCV-Z6Z","Female"
"GP9Z-KVF",87266938180,"GP9T-9DP","Male"
"GKQX-ZWW",87266938192,"GKQX-4M2","Male"
"GKQX-ZWW",87266938193,"GKQX-VY2","Female"
"L62H-Z9T",87266938240,"LDHS-DWJ","Male"
"GVSP-PVV",87266938242,"G2H3-QFZ","Male"
"GVSP-PVV",87266938243,"G2H3-MGK","Female"
"GKZ8-HXS",87266938244,"G6K1-794","Male"
"GKS3-YPX",87266938246,"G2RH-TWL","Male"
"GKS3-YPX",87266938247,"KCZY-FCT","Female"
"GQKV-84J",87266938248,"GDSB-QNQ","Male"
"GQKV-84J",87266938249,"GLBM-QZG","Female"
"L1FK-7PV",87266938250,"GMMD-GH5","Male"
"L1FK-7PV",87266938251,"LBK1-86P","Female"
"GMMD-GH5",87266938252,"GF59-F78","Male"
"GMMD-GH5",87266938253,"GLFD-4JJ","Female"
"L1PB-VYC",87266938256,"GKZZ-J71","Male"
"L1PB-VYC",87266938257,"GKZZ-D7Q","Female"
"GWQL-BY7",87266938258,"G2CJ-3PD","Male"
"LZ1T-YG5",87266938260,"LDHS-DWJ","Male"
"LZZF-5Z1",87266938262,"LBBB-4XS","Male"
"LZZF-5Z1",87266938263,"LDHS-6S3","Female"
"LZPK-P7H",87266938264,"G84G-L58","Male"
"GN4S-LXY",87266938267,"LHTH-XJT","Female"
"L8YY-PH5",87266938268,"L8YG-8PB","Male"
"L8YY-PH5",87266938269,"G7B5-SX2","Female"
"KFX1-BZD",87266938270,"9C72-WGJ","Male"
"KFX1-BZD",87266938271,"9CZV-2KJ","Female"
"L8YG-8PB",87266938272,"L87F-P2T","Male"
"L8YG-8PB",87266938273,"GNWG-WJ8","Female"
"9H4X-GTQ",87266938276,"GSDB-V2T","Male"
"9H4X-GTQ",87266938277,"LZXK-6XH","Female"
"9C44-MQP",87266938278,"L87F-RDY","Male"
"9C44-MQP",87266938279,"GGDQ-Q1F","Female"
"LKGC-DK6",87266938280,"GV6R-CP6","Male"
"LKGC-DK6",87266938281,"GLCJ-XTM","Female"
"93DX-FVV",87266938282,"LCZN-T6T","Male"
"93DX-FVV",87266938283,"LDR6-HYY","Female"
"LCDM-9D5",87266938288,"94NX-NK2","Male"
"LCDM-9D5",87266938289,"LCDW-ZQK","Female"
"MT39-VLW",87266938290,"LCDM-N61","Male"
"MT39-VLW",87266938291,"LZF7-33W","Female"
"9C72-WGJ",87266938292,"L4HF-2RY","Male"
"9C72-WGJ",87266938293,"L8TG-1DR","Female"
"9CZV-2KJ",87266938294,"LB2S-FHY","Male"
"9CZV-2KJ",87266938295,"G88G-V6W","Female"
"MW4S-HPZ",87266938320,"LVST-L96","Male"
"MW4S-HPZ",87266938321,"KN8K-7G6","Female"
"L1DW-Q5N",87266938328,"LY5W-N6P","Male"
"L1DW-Q5N",87266938329,"LHWS-BFW","Female"
"2781-6PP",87266938330,"GDB8-4V9","Male"
"2781-6PP",87266938331,"GVZM-RKC","Female"
"G36D-72Y",87266938332,"LBBB-4XS","Male"
"G36D-72Y",87266938333,"LDHS-6S3","Female"
"L18F-8KW",87266938334,"LM1T-ZQX","Male"
"L18F-8KW",87266938335,"273M-74Y","Female"
"L4SB-2FB",87266938624,"G4RF-LWV","Male"
"L4SB-2FB",87266938625,"LDHS-8VY","Female"
"LDHS-6CV",87266938626,"9CWV-CP1","Male"
"LDHS-6CV",87266938627,"LHDC-1GX","Female"
"KT4G-S84",87266938628,"LCZN-T6T","Male"
"KT4G-S84",87266938629,"LDR6-HYY","Female"
"L4HF-2RY",87266938632,"LC58-L2Q","Male"
"L4HF-2RY",87266938633,"LC58-LGY","Female"
"L8TG-1DR",87266938634,"LD34-V6D","Male"
"L8TG-1DR",87266938635,"L8MS-M3H","Female"
"9HP6-RVT",87266938640,"LBQB-VWT","Male"
"9HP6-RVT",87266938641,"L2R4-SDF","Female"
"K6WN-292",87266938656,"LD9Y-G1J","Male"
"K6WN-292",87266938657,"LYZB-L4Y","Female"
"2NBQ-VZ5",87266938658,"9H4X-GTQ","Male"
"2NBQ-VZ5",87266938659,"GG28-2WH","Female"
"G231-B8V",87266938660,"GVNP-ZYN","Male"
"G231-B8V",87266938661,"GVNP-XK1","Female"
"LY6V-924",87266938662,"9KZ2-PL4","Male"
"LY6V-924",87266938663,"G8WY-Y15","Female"
"99Y7-Y7P",87266938664,"9KZ2-PL4","Male"
"99Y7-Y7P",87266938665,"G8WY-Y15","Female"
"L8YR-PKK",87266938666,"L5P9-K8Y","Male"
"L8YR-PKK",87266938667,"L5VF-CSX","Female"
"GZRF-9R1",87266938668,"9H4X-GTQ","Male"
"GZRF-9R1",87266938669,"9CZK-LFP","Female"
"G8WY-DDP",87266938670,"LD9Y-G1J","Male"
"G8WY-DDP",87266938671,"LYZB-L4Y","Female"
"LBKG-X1C",87266938672,"94YQ-7HG","Male"
"LBKG-X1C",87266938673,"L1S4-GSS","Female"
"LD9Y-GRR",87266938674,"GG7N-XGN","Male"
"LD9Y-GRR",87266938675,"GLGF-5FJ","Female"
"94JG-Z57",87266938676,"9Z45-SCN","Male"
"94JG-Z57",87266938677,"GKZ8-5FK","Female"
"L6PS-XJK",87266938678,"GN4Q-MN6","Male"
"L6PS-XJK",87266938679,"GXMD-Z45","Female"
"9CNQ-DB2",87266938680,"24RD-YF3","Male"
"9CNQ-DB2",87266938681,"GS9T-JHD","Female"
"GG95-H9P",87266938682,"GG1G-9JT","Male"
"GG95-H9P",87266938683,"GG1P-3XZ","Female"
"G6N5-9YG",87266938684,"LDSQ-N44","Male"
"G6N5-9YG",87266938685,"GL5N-65L","Female"
"9CFL-GCC",87266938686,"GG1G-2P3","Male"
"9CFL-GCC",87266938687,"GG1L-RNH","Female"
"935Z-J1R",87266938688,"GGMQ-BTV","Male"
"935Z-J1R",87266938689,"LVZK-533","Female"
"GWS8-4DQ",87266938690,"GFPV-QXJ","Male"
"GWS8-4DQ",87266938691,"GNZW-T9L","Female"
"LTZX-XK7",87266938692,"935Z-J1R","Male"
"LTZX-XK7",87266938693,"GWS8-4DQ","Female"
"GNWQ-J48",87266938694,"LTXV-1JH","Male"
"GNWQ-J48",87266938695,"LB2S-LKH","Female"
"L5YX-LDH",87266938696,"G4BC-QYF","Male"
"L5YX-LDH",87266938697,"9CX4-24R","Female"
"L5P9-K8Y",87266938704,"L1YD-94L","Male"
"L5P9-K8Y",87266938705,"9CZC-YR4","Female"
"L5VF-CSX",87266938706,"9Q9X-42Z","Male"
"L5VF-CSX",87266938707,"L5VM-TTF","Female"
"9HSR-ZJB",87266938708,"GL5F-GX8","Male"
"9HSR-ZJB",87266938709,"GL5F-R2G","Female"
"9Z8D-595",87266938720,"9H6G-ZVW","Male"
"9Z8D-595",87266938721,"GL6T-81P","Female"
"LHY9-RBR",87266938728,"GL99-N7Y","Male"
"LHY9-RBR",87266938729,"GL4G-7Q8","Female"
"946P-N11",87266938730,"GKTQ-4DD","Male"
"946P-N11",87266938731,"L6KK-PN2","Female"
"LDMN-5Y4",87266938732,"L8BY-B3Y","Male"
"LDMN-5Y4",87266938733,"LD34-6S6","Female"
"GX7F-XSZ",87266938734,"GFNY-D2T","Male"
"GX7F-XSZ",87266938735,"GV3R-Z97","Female"
"G2DJ-RBG",87266938736,"M1HV-66X","Male"
"G2DJ-RBG",87266938737,"GV4L-S2D","Female"
"LB72-FTT",87266938740,"GZH2-42J","Male"
"LB72-FTT",87266938741,"GDP4-LTK","Female"
"LCRK-52L",87266938742,"L2YZ-WYM","Male"
"LCRK-52L",87266938743,"GKPW-R89","Female"
"KT4G-S84",87266938752,"LCZN-T6T","Male"
"KT4G-S84",87266938753,"LDR6-HYY","Female"
"GG1G-YJM",87266938754,"GP38-T91","Male"
"GG1G-YJM",87266938755,"GP38-51Y","Female"
"9H6Q-VVW",87266938756,"L4SB-2FB","Male"
"9H6Q-VVW",87266938757,"LDHS-6CV","Female"
"932C-Q9B",87266938758,"GNG6-KYZ","Male"
"932C-Q9B",87266938759,"G8KS-GR4","Female"
"L8YG-8PB",87266938760,"L87F-P2T","Male"
"L8YG-8PB",87266938761,"GNWG-WJ8","Female"
"9C72-WGJ",87266938764,"L4HF-2RY","Male"
"9C72-WGJ",87266938765,"L8TG-1DR","Female"
"9CZV-2KJ",87266938766,"LB2S-FHY","Male"
"9CZV-2KJ",87266938767,"G88G-V6W","Female"
"GS35-LG3",87266938784,"GHXC-QCT","Male"
"GS35-LG3",87266938785,"GSQR-X2X","Female"
"GD5L-FFK",87266938786,"GLFH-37J","Male"
"GD5L-FFK",87266938787,"GVQ4-RDZ","Female"
"GH7M-QSF",87266938808,"LHXT-LR1","Male"
"GH7M-QSF",87266938809,"GLTD-CTG","Female"
"L8YY-PH5",87266938812,"L8YG-8PB","Male"
"L8YY-PH5",87266938813,"G7B5-SX2","Female"
"KFX1-BZD",87266938814,"9C72-WGJ","Male"
"KFX1-BZD",87266938815,"9CZV-2KJ","Female"
"9H5N-BFF",87266938816,"GGVH-7FW","Male"
"9H5N-BFF",87266938817,"G6TP-J4Z","Female"
"GKZ8-4FD",87266938818,"GVV8-W7R","Male"
"GKZ8-4FD",87266938819,"G2N1-V9H","Female"
"G6Q3-JX4",87266938820,"LBKG-X1C","Male"
"G6Q3-JX4",87266938821,"LD9Y-GRR","Female"
"GVBH-MTY",87266938824,"L61S-GV2","Male"
"GV1M-FDM",87266938832,"GMMD-GH5","Male"
"GV1M-FDM",87266938833,"LBK1-86P","Female"
"GKZ8-Q9M",87266938834,"G2DP-9XR","Male"
"GZ58-VPL",87266938842,"GVV8-W7R","Male"
"GZ58-VPL",87266938843,"G2N1-V9H","Female"
"LZK3-LK2",87266938844,"GMMD-GH5","Male"
"LZK3-LK2",87266938845,"G2PL-CYW","Female"
"GLTD-CTG",87266938850,"GD5G-7PX","Male"
"GLTD-CTG",87266938851,"GLFH-NWX","Female"
"GGBP-P1C",87266938852,"LBBB-4XS","Male"
"GGBP-P1C",87266938853,"LDHS-6S3","Female"
"LY5W-N6P",87266938872,"LBKG-X1C","Male"
"LY5W-N6P",87266938873,"LD9Y-GRR","Female"
"LHWS-BFW",87266938874,"94JG-Z57","Male"
"LHWS-BFW",87266938875,"L6PS-XJK","Female"
"GDB8-4V9",87266938876,"9CNQ-DB2","Male"
"GDB8-4V9",87266938877,"GG95-H9P","Female"
"GVZM-RKC",87266938878,"G6N5-9YG","Male"
"GVZM-RKC",87266938879,"9CFL-GCC","Female"
"9H95-HB7",87266938880,"9HD5-2WV","Male"
"9H95-HB7",87266938881,"G2P7-X2X","Female"
"LTF1-5GV",87266939008,"K1T8-CW2","Male"
"KGSQ-35V",87266939040,"L1H5-9N6","Male"
"KGSQ-35V",87266939041,"G2LB-R53","Female"
"LZBR-34C",87266939072,"LBTX-L31","Male"
"LZNF-SCW",87266939104,"99QT-S75","Male"
"LZNF-SCW",87266939105,"L1CX-8DB","Female"
"GM46-33H",87266939108,"9C9Z-CSF","Male"
"LDW4-Z46",87266939110,"G3TC-Q79","Male"
"LDW4-Z46",87266939111,"L8TJ-56P","Female"
"L1ZH-YYR",87266939120,"L1M4-17R","Male"
"L1ZH-YYR",87266939121,"L1ZC-MM6","Female"
"KGSQ-35V",87266939128,"L1H5-9N6","Male"
"KGSQ-35V",87266939129,"G2LB-R53","Female"
"GGWK-6T8",87266939136,"GGW2-BY7","Male"
"GGWK-6T8",87266939137,"GG4S-KWP","Female"
"GGWK-6T8",87266939904,"GGW2-BY7","Male"
"GGWK-6T8",87266939905,"GG4S-KWP","Female"
"9VGN-TK6",87266940160,"G6R8-9H9","Male"
"9VGN-TK6",87266940161,"GZG1-DKF","Female"
"MM54-99C",87266940162,"LCDM-N61","Male"
"MM54-99C",87266940163,"GQ7J-KFG","Female"
"LBWD-HPQ",87266940164,"9H8J-5KM","Male"
"LBWD-HPQ",87266940165,"LRSM-RGQ","Female"
"9C9Z-CSF",87266940224,"99ZG-BB8","Male"
"9C9Z-CSF",87266940225,"9ZCB-R9Q","Female"
"GZ5R-1T8",87266940240,"GKZ8-85S","Male"
"GZ5R-1T8",87266940241,"GFH6-ZJX","Female"
"GX85-9B7",87266940244,"GKZZ-BM2","Male"
"GX85-9B7",87266940245,"GKZ8-9TT","Female"
"GKZ8-9CY",87266940246,"G6GS-QC2","Male"
"GKZ8-9CY",87266940247,"G6GS-7BX","Female"
"GXDG-BZQ",87266940252,"G8B4-STW","Male"
"GXDG-BZQ",87266940253,"GJYQ-8L5","Female"
"GZ6V-343",87266940254,"L22D-WT1","Male"
"GZ6V-343",87266940255,"GF82-JXY","Female"
"LCN5-99B",87266940256,"935Z-J1R","Male"
"LCN5-99B",87266940257,"GWS8-4DQ","Female"
"LYNX-745",87266940258,"LTZX-XK7","Male"
"LYNX-745",87266940259,"GNWQ-J48","Female"
"GS83-FSL",87266940260,"L5YX-LDH","Male"
"GS83-FSL",87266940261,"9CXC-BF5","Female"
"LRQD-FS2",87266940264,"L5P9-K8Y","Male"
"LRQD-FS2",87266940265,"L5VF-CSX","Female"
"L5VF-6MD",87266940266,"9HSR-ZJB","Male"
"L5VF-6MD",87266940267,"LX7M-45D","Female"
"L1WS-BMM",87266940272,"9Z8D-595","Male"
"L1WS-BMM",87266940273,"LDMS-21W","Female"
"LDMN-PWB",87266940276,"LHY9-RBR","Male"
"LDMN-PWB",87266940277,"946P-N11","Female"
"2NBQ-FP2",87266940278,"LDMN-5Y4","Male"
"2NBQ-FP2",87266940279,"GX7F-XSZ","Female"
"L81Y-9GD",87266940280,"G2DJ-RBG","Male"
"L81Y-9GD",87266940281,"LT6L-TT2","Female"
"LB2S-PWM",87266940282,"LB72-FTT","Male"
"LB2S-PWM",87266940283,"LCRK-52L","Female"
"21RP-8TN",87266940288,"LWXR-413","Male"
"21RP-8TN",87266940289,"GGFT-YPT","Female"
"L8BM-ZN2",87266940290,"L6NQ-1X6","Male"
"L8BM-ZN2",87266940291,"GDX5-HMR","Female"
"GLVC-FM6",87266940292,"MBTZ-HGN","Male"
"LZF6-M94",87266940296,"KGSQ-35V","Male"
"LZF6-M94",87266940297,"GKZQ-S2R","Female"
"GWW8-LWR",87266940298,"9ZHZ-89Q","Male"
"GWW8-LWR",87266940299,"G8L4-56J","Female"
"LKKN-F47",87266940304,"G39W-RKF","Male"
"LKKN-F47",87266940305,"GMCF-Y2H","Female"
"G2DV-W2D",87266940308,"MGJH-2F3","Male"
"L2NY-ZGC",87266940310,"G6Z7-BBW","Male"
"L2NY-ZGC",87266940311,"G6Z7-Y8Q","Female"
"KFYT-G84",87266940312,"KFFD-W9R","Male"
"KFYT-G84",87266940313,"G6CX-Z3P","Female"
"LDSS-LKR",87266940314,"LDSS-LB3","Male"
"LDSS-LKR",87266940315,"L5JM-54G","Female"
"GVB1-LW9",87266940316,"G8ZS-FNR","Male"
"GVB1-LW9",87266940317,"GD97-2CP","Female"
"M8H1-KRN",87266940318,"LTFG-ZR8","Male"
"M8H1-KRN",87266940319,"99HN-W8M","Female"
"L4NY-WX6",87266940336,"99PS-B45","Male"
