"fid","ascendancy","parent","gender"
"LDW2-7JJ",56925749679,"G4NJ-GVF","Female"
"LZ1V-KTQ",56925749680,"9MWR-GHW","Male"
"LZ1V-KTQ",56925749681,"LZ1V-KT6","Female"
"GDN3-LQK",56925749682,"LH8G-2RH","Male"
"GDN3-LQK",56925749683,"LDW2-7JJ","Female"
"LYJ2-TZG",56925749688,"LBX8-DDN","Male"
"LYJ2-TZG",56925749689,"LDW2-4JB","Female"
"LYJ2-LF5",56925749690,"M1S9-5V6","Male"
"LBTD-DM3",56925749692,"GL9R-YL9","Male"
"LBTD-DM3",56925749693,"LDHQ-P5F","Female"
"LDSM-4M1",56925749694,"KHQ6-TFB","Male"
"LDSM-4M1",56925749695,"LDSM-H39","Female"
"LT5P-5HP",56925749696,"LC6G-XP2","Male"
"LYRL-5JV",56925749704,"L5VF-XKM","Male"
"LYRL-5JV",56925749705,"LTB7-ZD6","Female"
"LYR1-TPB",56925749706,"LTB7-5F2","Male"
"LYR1-TPB",56925749707,"GL5F-P19","Female"
"LC8T-BWR",56925749708,"LYBT-Y8V","Male"
"LC8T-BWR",56925749709,"L1SB-FRL","Female"
"946P-W6L",56925749710,"GVXW-SZR","Male"
"946P-W6L",56925749711,"G7N9-BC6","Female"
"LYJC-R6G",56925749712,"L2Y4-5RX","Male"
"LYJC-R6G",56925749713,"9CXC-5D5","Female"
"L5VF-F9J",56925749714,"LRWW-Q95","Male"
"L5VF-F9J",56925749715,"LRWW-SNV","Female"
"LZGW-978",56925749716,"LC8T-BWR","Male"
"LZGW-978",56925749717,"946P-W6L","Female"
"M7KY-F9V",56925749728,"9CXW-5TN","Male"
"M7KY-FS7",56925749730,"LZJQ-XKD","Male"
"M7KY-FS7",56925749731,"93LJ-J5W","Female"
"LC8T-BWR",56925749732,"LYBT-Y8V","Male"
"LC8T-BWR",56925749733,"L1SB-FRL","Female"
"946P-W6L",56925749734,"GVXW-SZR","Male"
"946P-W6L",56925749735,"G7N9-BC6","Female"
"LYRL-5JV",56925749736,"L5VF-XKM","Male"
"LYRL-5JV",56925749737,"LTB7-ZD6","Female"
"LYR1-TPB",56925749738,"LTB7-5F2","Male"
"LYR1-TPB",56925749739,"GL5F-P19","Female"
"LC8T-BWR",56925749740,"LYBT-Y8V","Male"
"LC8T-BWR",56925749741,"L1SB-FRL","Female"
"946P-W6L",56925749742,"GVXW-SZR","Male"
"946P-W6L",56925749743,"G7N9-BC6","Female"
"GL5N-FH9",56925749752,"GFVN-RWY","Male"
"GL5N-FH9",56925749753,"GL5F-RLS","Female"
"GQHW-1Y8",56925750800,"GG4Y-RL8","Male"
"GQHW-1Y8",56925750801,"GG4B-SPV","Female"
"G849-SNR",56925750808,"LCP2-CGK","Male"
"G849-SNR",56925750809,"L2YT-FJZ","Female"
"G65B-83L",56925750810,"G691-4WZ","Male"
"G65B-83L",56925750811,"KZ1C-JQY","Female"
"GHNG-KCL",56925750812,"G63K-HWR","Male"
"GHNG-KCL",56925750813,"LBLV-9Q3","Female"
"LQ56-8V7",56925750814,"LVD5-41X","Male"
"LQ56-8V7",56925750815,"G2RY-Z9B","Female"
"GL31-4LN",56925750816,"GLQM-3ZD","Male"
"9CMJ-55Z",56925750824,"GGL1-N2C","Male"
"9CMJ-55Z",56925750825,"LBST-K27","Female"
"GZPW-9T8",56925751408,"GVXT-MZG","Male"
"GZPW-9T8",56925751409,"LV8V-H4X","Female"
"G27G-J45",56925751410,"GKWF-SCL","Male"
"G27G-J45",56925751411,"GD2R-LLD","Female"
"949J-G8K",56925751412,"G3LH-DG9","Male"
"GGRJ-B45",56925751414,"G6GQ-R3F","Male"
"GGRJ-B45",56925751415,"G8R7-2L1","Female"
"L18B-R3G",56925751416,"G2TZ-96Y","Male"
"L18B-R3G",56925751417,"G2T8-97Z","Female"
"KDQH-DJG",56925751418,"L1DD-JMP","Male"
"KDQH-DJG",56925751419,"9WY9-HRJ","Female"
"LD9R-5G3",56925751420,"LD9R-RCZ","Male"
"LD9R-5G3",56925751421,"MBWQ-SF3","Female"
"M897-QTS",56925751422,"L1R3-QH7","Male"
"M897-QTS",56925751423,"M33Z-FHV","Female"
"GQMG-G62",56925751536,"LDSQ-XRK","Male"
"GQMG-G62",56925751537,"LCFL-9DP","Female"
"GN4C-8ND",56925751538,"L644-9GY","Male"
"GN4C-8ND",56925751539,"KVGF-FPJ","Female"
"LBM7-XLR",56925751548,"GN1K-X6S","Male"
"LBM7-XLR",56925751549,"G2ZJ-FVP","Female"
"LDSR-1Y7",56925751550,"G7X3-T3S","Male"
"LDSR-1Y7",56925751551,"GNHC-9DJ","Female"
"GXDM-3H9",56925751556,"G6LT-J5Y","Male"
"GXDM-3H9",56925751557,"GLR8-DFC","Female"
"L8B9-R7W",56925751568,"GGSV-LFL","Male"
"L8B9-R7W",56925751569,"GGSK-HFX","Female"
"GQ1N-HXB",56925751576,"G7YH-3GJ","Male"
"GQ1N-HXB",56925751577,"GC45-DB8","Female"
"G6T6-9H3",56925751580,"G8SK-15F","Male"
"LYCY-PN6",56925751584,"LDSS-26H","Male"
"LYCY-PN6",56925751585,"L6SC-CJF","Female"
"LDSS-KKV",56925751586,"LZLQ-664","Male"
"LDSS-KKV",56925751587,"GK2Y-MJB","Female"
"LDW2-41W",56925751588,"94HZ-CG3","Male"
"LDW2-41W",56925751589,"LDSS-BYY","Female"
"G4NJ-GVF",56925751590,"L8RR-S6X","Male"
"G4NJ-GVF",56925751591,"L8RR-S6J","Female"
"GSCC-ZKK",56925751600,"GXD6-NBC","Male"
"GSCC-ZKK",56925751601,"GX26-QZ2","Female"
"KC9S-MPC",56925751604,"G23C-HT1","Male"
"KC9S-MPC",56925751605,"G652-6K6","Female"
"L7JF-2YC",56925751606,"93LP-LVJ","Male"
"L7JF-2YC",56925751607,"LBSF-ZFR","Female"
"LH8G-2RH",56925751608,"LCVR-TFD","Male"
"LH8G-2RH",56925751609,"9Z4P-BQB","Female"
"LDW2-7JJ",56925751610,"LDW2-41W","Male"
"LDW2-7JJ",56925751611,"G4NJ-GVF","Female"
"KHQ6-TFB",56925751612,"LD97-CH9","Male"
"KHQ6-TFB",56925751613,"KH4Q-2SB","Female"
"LDSM-H39",56925751614,"94YF-JDG","Male"
"LDSM-H39",56925751615,"G8WY-6L8","Female"
"GQRQ-G6B",56925751616,"GQRQ-K79","Male"
"GQRQ-G6B",56925751617,"GGVR-MY2","Female"
"L1WT-FRN",56925751680,"GZRK-SFB","Male"
"L1WT-FRN",56925751681,"GVSP-WS2","Female"
"L1WY-QMZ",56925751682,"GHKB-C3J","Male"
"L1WY-QMZ",56925751683,"L5DR-KL8","Female"
"LB5R-TH8",56925751684,"KDQW-JTJ","Male"
"LB5R-TH8",56925751685,"LDS9-GGV","Female"
"LDHQ-P5F",56925751686,"LD9R-RB7","Male"
"LDHQ-P5F",56925751687,"LDSS-6H5","Female"
"LBJ9-GZ4",56925751688,"9ZH7-GMD","Male"
"LBJ9-GZ4",56925751689,"MBYH-395","Female"
"KZPP-B68",56925751690,"G7ZN-5DF","Male"
"L18B-R3G",56925751692,"G2TZ-96Y","Male"
"L18B-R3G",56925751693,"G2T8-97Z","Female"
"KDQH-DJG",56925751694,"L1DD-JMP","Male"
"KDQH-DJG",56925751695,"9WY9-HRJ","Female"
"LZGQ-LJX",56925751712,"KDQW-JTJ","Male"
"LZGQ-LJX",56925751713,"LDS9-GGV","Female"
"KDQH-DJG",56925751714,"L1DD-JMP","Male"
"KDQH-DJG",56925751715,"9WY9-HRJ","Female"
"GL9R-YL9",56925751716,"LD95-VV6","Male"
"GL9R-YL9",56925751717,"9H2F-HV5","Female"
"LDHQ-P5F",56925751718,"LD9R-RB7","Male"
"LDHQ-P5F",56925751719,"LDSS-6H5","Female"
"LD9R-RCZ",56925751736,"GGT6-NYC","Male"
"LD9R-RCZ",56925751737,"GGTD-5CG","Female"
"MBWQ-SF3",56925751738,"LH3J-XVF","Male"
"MBWQ-SF3",56925751739,"KN3T-TR3","Female"
"L1R3-QH7",56925751740,"LD9R-5PH","Male"
"L1R3-QH7",56925751741,"LZM1-YM9","Female"
"M33Z-FHV",56925751742,"GGQ2-T6Y","Male"
"M33Z-FHV",56925751743,"GGQ2-FDK","Female"
"LVTD-MDD",56925751744,"GX7C-LRS","Male"
"LVTD-MDD",56925751745,"GN1M-ZZK","Female"
"GKYX-DNQ",56925751746,"LB2S-1BB","Male"
"GKYX-DNQ",56925751747,"LTG4-ZZ5","Female"
"28YJ-Z4N",56925751752,"9HTX-2CD","Male"
"28YJ-Z4N",56925751753,"G39Q-HBK","Female"
"GGGT-9MX",56925751754,"MXVC-BK8","Male"
"GV4Z-NPS",56925751760,"GCQF-FLC","Male"
"GZKP-3KR",56925751762,"L5LL-BRL","Male"
"GZKP-3KR",56925751763,"GZ4M-H94","Female"
"9H27-6Y3",56925751768,"G6LZ-TWJ","Male"
"MWBC-XS5",56925751770,"9ZHQ-5GQ","Male"
"MWBC-XS5",56925751771,"G6R2-BDM","Female"
"99PY-VJ6",56925751772,"GN31-YTW","Male"
"99PY-VJ6",56925751773,"GN31-P3C","Female"
"G6DL-8L7",56925751774,"GK22-BND","Male"
"G6DL-8L7",56925751775,"GK2B-991","Female"
"99Y7-MCD",56925751776,"KN8N-WHW","Male"
"99Y7-MCD",56925751777,"9SYL-S5H","Female"
"LBKM-9MP",56925751778,"G67W-G57","Male"
"LBKM-9MP",56925751779,"MZHC-RBM","Female"
"L1QG-G8M",56925751780,"LDFZ-8Q1","Male"
"L1QG-G8M",56925751781,"LHPZ-VGH","Female"
"LDW5-66P",56925751784,"LD9R-RB7","Male"
"LDW5-66P",56925751785,"LDSS-6H5","Female"
"LDW5-623",56925751786,"LDMT-HMZ","Male"
"LDW5-623",56925751787,"LD91-ST3","Female"
"KCXK-S69",56925751788,"L8MB-ZMK","Male"
"KCXK-S69",56925751789,"MB1Q-ZWW","Female"
"GJR2-7VD",56925751790,"LDMT-W6R","Male"
"GJR2-7VD",56925751791,"LT83-H6M","Female"
"MKKN-R3H",56925751792,"GG5Y-858","Male"
"9Q6D-L88",56925751794,"GKPX-TG7","Male"
"9Q6D-L88",56925751795,"GN4Z-XZP","Female"
"K417-PHT",56925751796,"LTTZ-YL8","Male"
"K417-PHT",56925751797,"LYSG-SY9","Female"
"9S3D-N8F",56925751798,"9C32-7PC","Male"
"9S3D-N8F",56925751799,"M5YG-GGX","Female"
"G9P6-CHT",56925754496,"LBKM-2H9","Male"
"G9P6-CHT",56925754497,"LBDY-3J8","Female"
"LVC7-ZZX",56925754498,"GXQR-YJV","Male"
"LVC7-ZZX",56925754499,"G2YW-5YF","Female"
"GSDL-H28",56925754500,"GZ8C-5T9","Male"
"GSDL-H28",56925754501,"G785-H9L","Female"
"G8WB-KGZ",56925754504,"GZ1P-VXC","Male"
"G8WB-KGZ",56925754505,"LVY6-XD9","Female"
"G8W1-CVW",56925754506,"GGDN-MZ1","Male"
"G8W1-CVW",56925754507,"GGDN-8C2","Female"
"G74Z-6JR",56925754512,"GXTQ-1N1","Male"
"G74Z-6JR",56925754513,"G2BD-KRX","Female"
"GHXQ-RT2",56925754514,"LZFS-BYH","Male"
"GHXQ-RT2",56925754515,"GGSY-X3D","Female"
"GGJQ-L7Y",56925754518,"GVLK-WQW","Male"
"GGJQ-L7Y",56925754519,"GGJ8-2ZH","Female"
"G7L7-K4V",56925754520,"GJN4-XTB","Male"
"G7L7-K4V",56925754521,"GVSX-46Q","Female"
"GVMM-WY2",56925754522,"GSD6-K7P","Male"
"GVMM-WY2",56925754523,"G6WQ-WBM","Female"
"LZJX-4WX",56925754524,"G95X-P39","Male"
"LZJX-4WX",56925754525,"GSBX-MD1","Female"
"2ZVG-JS3",56925754526,"L1QG-G8M","Male"
"2ZVG-JS3",56925754527,"LD97-QLP","Female"
"KNQ6-9ZF",56925754565,"GGM3-KZW","Female"
"LDS9-GTK",56925754568,"9HTX-2CD","Male"
"LDS9-GTK",56925754569,"G39Q-HBK","Female"
"GMN3-7TX",56925754570,"L7LR-RWX","Male"
"GMN3-7TX",56925754571,"GKGZ-365","Female"
"LT83-QKS",56925754584,"GZ2L-M6L","Male"
"LT83-QKS",56925754585,"LBTR-BTW","Female"
"GDG2-NJC",56925754586,"G6RN-4Y7","Male"
"GDG2-NJC",56925754587,"GFPT-S5P","Female"
"G9M5-FF1",56925754588,"LY9D-2F8","Male"
"G9M5-FF1",56925754589,"L28D-TJH","Female"
"GN9F-M6Q",56925754590,"GJTS-3TP","Male"
"GN9F-M6Q",56925754591,"GN15-LRT","Female"
"GGDL-4BP",56925755136,"GGDL-Z3X","Male"
"9HM8-KNP",56925755392,"GGW9-K2T","Male"
"9HM8-KNP",56925755393,"G39X-ST6","Female"
"2W31-DF3",56925755394,"GQMG-Y4W","Male"
"2W31-DF3",56925755395,"GSBT-JM7","Female"
"L1MT-HC1",56925755400,"L134-D1P","Male"
"L1MT-HC1",56925755401,"L8YY-R1N","Female"
"GVGZ-DCK",56925755402,"LDQ1-RBN","Male"
"GVGZ-DCK",56925755403,"GVN6-YQL","Female"
"LHJ1-Z2N",56925755416,"G269-7QK","Male"
"GVS5-FJH",56925755424,"9HM8-KNP","Male"
"GVS5-FJH",56925755425,"2W31-DF3","Female"
"LHJ1-Z2N",56925755432,"G269-7QK","Male"
"L7B5-9CH",56925755440,"LJ5V-MZH","Male"
"L7B5-9CH",56925755441,"GNTQ-6HT","Female"
"L27L-XYL",56925755442,"LH74-HV9","Male"
"L27L-XYL",56925755443,"G2ZL-2MS","Female"
"LJ5R-TT4",56925755448,"2S3R-SRG","Male"
"LJ5R-TT4",56925755449,"L7BK-5RX","Female"
"93QT-3QP",56925755488,"L1MT-HC1","Male"
"93QT-3QP",56925755489,"GVGZ-DCK","Female"
"L71C-CSZ",56925755490,"GGW9-K2T","Male"
"L71C-CSZ",56925755491,"GV72-LLP","Female"
"LTQP-NP6",56925755492,"9HM8-KNP","Male"
"LTQP-NP6",56925755493,"2W31-DF3","Female"
"GSJN-2ZJ",56925755504,"LT7M-LQM","Male"
"L175-WPC",56925755512,"M74H-989","Male"
"L175-WPC",56925755513,"GFCN-2Y6","Female"
"2W31-DFT",56925755514,"93QT-3QP","Male"
"2W31-DFT",56925755515,"L71C-CSZ","Female"
"GXHG-55Y",56925755516,"GSRK-NBB","Male"
"LHNR-553",56925755518,"LHW9-VZ4","Male"
"LHNR-553",56925755519,"LY3D-RZG","Female"
"LD3L-3L1",56925755520,"LD3L-3PY","Male"
"LD3L-3L1",56925755521,"9H47-T4V","Female"
"G8WB-3VQ",56925755528,"G269-7QK","Male"
"G2VL-4QK",56925755536,"G8R4-ZBJ","Male"
"LVZ5-9LT",56925755540,"KFYT-G84","Male"
"LVZ5-9LT",56925755541,"LDSS-LKR","Female"
"LTFJ-P8P",56925755542,"LDMT-HMZ","Male"
"LTFJ-P8P",56925755543,"LD91-ST3","Female"
"GZGY-PHB",56925755544,"KFPX-KY8","Male"
"GZGY-PHB",56925755545,"LZX2-BDJ","Female"
"GW2T-W8K",56925755547,"GZ68-X5M","Female"
"GW2T-W8K",56925755546,"GLMN-FFB","Male"
"G72Y-4GB",56925755548,"LCRB-Q2R","Male"
"G72Y-4GB",56925755549,"G865-DJ7","Female"
"GJT8-5BS",56925755556,"GJT8-PTZ","Male"
"LTQP-NP6",56925755560,"9HM8-KNP","Male"
"LTQP-NP6",56925755561,"2W31-DF3","Female"
"G2F3-2MP",56925755568,"G84M-4VH","Male"
"937W-Z8H",56925755572,"LHWM-193","Male"
"937W-Z8H",56925755573,"9H1Y-2F2","Female"
"LB8M-L15",56925755576,"G2ZK-91W","Male"
"LB8M-L15",56925755577,"GF6N-BW8","Female"
"LDB4-489",56925755578,"L134-D1P","Male"
"LDB4-489",56925755579,"L8YY-R1N","Female"
"LZF4-Y8X",56925755584,"MSNT-MCJ","Male"
"LZF4-Y8X",56925755585,"G6DN-8RC","Female"
"9HM8-KNP",56925755592,"GGW9-K2T","Male"
"9HM8-KNP",56925755593,"G39X-ST6","Female"
"2W31-DF3",56925755594,"GQMG-Y4W","Male"
"2W31-DF3",56925755595,"GSBT-JM7","Female"
"KNW5-CM9",56925755600,"LVMF-2YH","Male"
"KNW5-CM9",56925755601,"GH4Y-2HC","Female"
"LCRM-5HJ",56925755602,"LCQX-XJS","Male"
"LCRM-5HJ",56925755603,"L78P-85J","Female"
"LHW9-VZ4",56925755604,"L1MT-HC1","Male"
"LHW9-VZ4",56925755605,"GVGZ-DCK","Female"
"GGWF-VYW",56925755608,"GGWF-6J3","Male"
"M74H-989",56925755616,"MBVX-N1Y","Male"
"M74H-989",56925755617,"MBVX-JMZ","Female"
"93QT-3QP",56925755620,"L1MT-HC1","Male"
"93QT-3QP",56925755621,"GVGZ-DCK","Female"
"L71C-CSZ",56925755622,"GGW9-K2T","Male"
"L71C-CSZ",56925755623,"GV72-LLP","Female"
"KF56-979",56925755624,"GJT5-24B","Male"
"KF56-979",56925755625,"GNTY-8RN","Female"
"GK3C-HSG",56925755648,"GK3C-9VF","Male"
"GK3C-HSG",56925755649,"GK3C-K97","Female"
"28YJ-Z4N",56925755728,"9HTX-2CD","Male"
"28YJ-Z4N",56925755729,"G39Q-HBK","Female"
"GGGT-9MX",56925755730,"MXVC-BK8","Male"
"K4P4-YKZ",56925755732,"G8F3-MXY","Male"
"K4P4-YKZ",56925755733,"2MGY-PG6","Female"
"LZGB-752",56925755734,"LK6D-M2Y","Male"
"LZGB-752",56925755735,"LZJQ-KN6","Female"
"GJK2-FPZ",56925755810,"G28R-HGR","Male"
"GLB6-MQV",56925755840,"GLBD-RNZ","Male"
"GLB6-MQV",56925755841,"GLBX-KJJ","Female"
"GMNX-JGH",56925755844,"G9WK-ZB3","Male"
"GMNX-JGH",56925755845,"GHS6-1TP","Female"
"L2SF-BXZ",56925755846,"L1Q3-L7Z","Male"
"L2SF-BXZ",56925755847,"2R66-L8T","Female"
"9376-JCH",56925755848,"KNW5-CM9","Male"
"9376-JCH",56925755849,"LCRM-5HJ","Female"
"9HVH-9GD",56925755850,"LHW9-VZ4","Male"
"9HVH-9GD",56925755851,"GKKW-24R","Female"
"GKVR-77F",56925755938,"9HTX-2CD","Male"
"GKVR-77F",56925755939,"GGPB-68K","Female"
"949K-5Q2",56925755968,"949K-PBH","Male"
"KZPV-BQM",56925755988,"L8RR-4KG","Male"
"KZPV-BQM",56925755989,"99QT-MCB","Female"
"M1VS-25N",56925755992,"LDSS-KJ6","Male"
"M1VS-25N",56925755993,"L28D-TJH","Female"
"LDSS-KHY",56925755994,"LYCY-PN6","Male"
"LDSS-KHY",56925755995,"LDSS-KKV","Female"
"LZGQ-LJX",56925755996,"KDQW-JTJ","Male"
"LZGQ-LJX",56925755997,"LDS9-GGV","Female"
"99Y7-MCD",56925756000,"KN8N-WHW","Male"
"99Y7-MCD",56925756001,"9SYL-S5H","Female"
"LBKM-9MP",56925756002,"G67W-G57","Male"
"LBKM-9MP",56925756003,"MZHC-RBM","Female"
"L1QG-G8M",56925756004,"LDFZ-8Q1","Male"
"L1QG-G8M",56925756005,"LHPZ-VGH","Female"
"LDW5-66P",56925756008,"LD9R-RB7","Male"
"LDW5-66P",56925756009,"LDSS-6H5","Female"
"LDW5-623",56925756010,"LDMT-HMZ","Male"
"LDW5-623",56925756011,"LD91-ST3","Female"
"KCXK-S69",56925756012,"L8MB-ZMK","Male"
"KCXK-S69",56925756013,"MB1Q-ZWW","Female"
"GJR2-7VD",56925756014,"LDMT-W6R","Male"
"GJR2-7VD",56925756015,"LT83-H6M","Female"
"MKKN-R3H",56925756016,"GG5Y-858","Male"
"9Q6D-L88",56925756018,"GKPX-TG7","Male"
"9Q6D-L88",56925756019,"GN4Z-XZP","Female"
"K417-PHT",56925756020,"LTTZ-YL8","Male"
"K417-PHT",56925756021,"LYSG-SY9","Female"
"9S3D-N8F",56925756022,"9C32-7PC","Male"
"9S3D-N8F",56925756023,"M5YG-GGX","Female"
"LB9Q-2R2",56925756226,"GL82-ZQM","Male"
"LB9Q-2R2",56925756227,"GG6H-89X","Female"
"G8R1-427",56925756256,"G9R3-YW1","Male"
"GGL3-PK8",56925756258,"G6ZX-RRY","Male"
"LZLG-V3F",56925756288,"L7NG-DRP","Male"
"LZLG-V3F",56925756289,"LYTH-K3C","Female"
"LH6K-2BP",56925756290,"LTT6-YJQ","Male"
"LH6K-2BP",56925756291,"GV8X-JR1","Female"
"LHPZ-9WQ",56925756292,"938W-39J","Male"
"LHPZ-9WQ",56925756293,"9W89-MK6","Female"
"L8W6-443",56925756294,"9HTX-2CD","Male"
"L8W6-443",56925756295,"G39Q-HBK","Female"
"GN8G-MT7",56925756296,"GJMV-L5G","Male"
"GN8G-MT7",56925756297,"GSP6-P1B","Female"
"L1Z8-522",56925756368,"99Y7-MCD","Male"
"L1Z8-522",56925756369,"LBKM-9MP","Female"
"L1S4-4N9",56925756370,"L1QG-G8M","Male"
"L1S4-4N9",56925756371,"LD97-QLP","Female"
"9SJJ-97N",56925756384,"GGG7-Q5M","Male"
"9SJJ-97N",56925756385,"GZL1-BTV","Female"
"LZJG-K5N",56925756386,"KX2S-NWF","Male"
"LZJG-K5N",56925756387,"L7GV-KKS","Female"
"GK4Q-4B3",56925756416,"GK3C-HSG","Male"
"GK4Q-4B3",56925756417,"GVXK-G8V","Female"
"LTWW-SRT",56925756418,"G77V-M3F","Male"
"LTWW-SRT",56925756419,"G2S6-225","Female"
"G8W1-6KF",56925756432,"G62C-T41","Male"
"G8W1-6KF",56925756433,"G62C-PSS","Female"
"G7YH-3GJ",56925757568,"GV4P-VY5","Male"
"G7YH-3GJ",56925757569,"GGJD-JSR","Female"
"GC45-DB8",56925757570,"GZRK-SFB","Male"
"GC45-DB8",56925757571,"GVSP-WS2","Female"
"GVXT-MZG",56925757728,"L2MN-44Y","Male"
"GVXT-MZG",56925757729,"G8FL-PW4","Female"
"GKWF-SCL",56925757732,"GKWF-9HW","Male"
"G3LH-DG9",56925757736,"GXTQ-FJT","Male"
"G3LH-DG9",56925757737,"G7DV-WW9","Female"
"G6GQ-R3F",56925757740,"GXWR-W8R","Male"
"G6GQ-R3F",56925757741,"G8WY-8VN","Female"
"G2TZ-96Y",56925757744,"GLZJ-1J2","Male"
"L1DD-JMP",56925757748,"GG5W-TJ1","Male"
"L1DD-JMP",56925757749,"GG54-SDF","Female"
"9WY9-HRJ",56925757750,"LZ19-924","Male"
"LD9R-RCZ",56925757752,"GGT6-NYC","Male"
"LD9R-RCZ",56925757753,"GGTD-5CG","Female"
"MBWQ-SF3",56925757754,"LH3J-XVF","Male"
"MBWQ-SF3",56925757755,"KN3T-TR3","Female"
"L1R3-QH7",56925757756,"LD9R-5PH","Male"
"L1R3-QH7",56925757757,"LZM1-YM9","Female"
"M33Z-FHV",56925757758,"GGQ2-T6Y","Male"
"M33Z-FHV",56925757759,"GGQ2-FDK","Female"
"G3M5-XM2",56925757760,"GLBC-ZZH","Male"
"GGJN-2MN",56925757762,"GGJN-L3R","Male"
"GGT6-NYC",56925757792,"GW2T-YH6","Male"
"GGT6-NYC",56925757793,"GX5P-L6M","Female"
"GGTD-5CG",56925757794,"GGTX-XJX","Male"
"GGTD-5CG",56925757795,"GGT6-1Q1","Female"
"LH3J-XVF",56925757796,"GGYS-TR5","Male"
"LH3J-XVF",56925757797,"GGYS-R4S","Female"
"LD9R-5PH",56925757800,"L187-NYR","Male"
"LD9R-5PH",56925757801,"9WQY-MZT","Female"
"G21Z-QQG",56925757808,"G21C-YGX","Male"
"G21Z-QQG",56925757809,"G8WB-J6L","Female"
"GZ2N-HCQ",56925757810,"G8WL-T7Q","Male"
"GZ2N-HCQ",56925757811,"GDSY-Z6B","Female"
"99PT-X33",56925757812,"G21J-37H","Male"
"99PT-X33",56925757813,"G21J-G8S","Female"
"9HTX-2CD",56925757840,"9HRG-JDL","Male"
"9HTX-2CD",56925757841,"LDH1-G9D","Female"
"G39Q-HBK",56925757842,"KX2S-NWF","Male"
"G39Q-HBK",56925757843,"L7GV-KKS","Female"
"L7LR-RWX",56925757844,"GVR7-Q43","Male"
"L7LR-RWX",56925757845,"L2DV-WS5","Female"
"LBTR-BTW",56925757874,"LZK3-LK2","Male"
"LBTR-BTW",56925757875,"M185-RW3","Female"
"G6RN-4Y7",56925757876,"G6DZ-JKF","Male"
"G6RN-4Y7",56925757877,"G6D8-388","Female"
"GFPT-S5P",56925757878,"GZ8X-GV2","Male"
"GFPT-S5P",56925757879,"G6ZP-B73","Female"
"LY9D-2F8",56925757880,"LCJD-VX6","Male"
"LY9D-2F8",56925757881,"LD9R-RKH","Female"
"L28D-TJH",56925757882,"9WMP-NNQ","Male"
"L28D-TJH",56925757883,"945D-J9Y","Female"
"GJTS-3TP",56925757884,"GZ8X-GV2","Male"
"GJTS-3TP",56925757885,"G6ZP-B73","Female"
"GGKB-FBC",56925757896,"LZGK-GZB","Male"
"GGKB-FBC",56925757897,"LDSQ-F68","Female"
"GKCC-1KD",56925757920,"GKQX-VM9","Male"
"GKCC-1KD",56925757921,"GVB8-9XY","Female"
"GMF5-BSR",56925757928,"GLFD-7MD","Male"
"GMF5-BSR",56925757929,"GGFH-MVX","Female"
"L1WB-PZW",56925757930,"9HTX-2CD","Male"
"L1WB-PZW",56925757931,"L83J-4S6","Female"
"L1W8-W7S",56925757932,"GLFD-7MD","Male"
"L1W8-W7S",56925757933,"GGFH-MVX","Female"
"GD7W-JS7",56925757936,"G6H3-12T","Male"
"GD7W-NSX",56925757938,"GD7W-BDW","Male"
"9376-JCH",56925757944,"KNW5-CM9","Male"
"9376-JCH",56925757945,"LCRM-5HJ","Female"
"9HVH-9GD",56925757946,"LHW9-VZ4","Male"
"9HVH-9GD",56925757947,"GKKW-24R","Female"
"GG3M-7JP",56925757948,"GGWF-VYW","Male"
"GG3M-7JP",56925757949,"GGXT-3X8","Female"
"GK3C-HSG",56925757952,"GK3C-9VF","Male"
"GK3C-HSG",56925757953,"GK3C-K97","Female"
"28YJ-Z4N",56925758032,"9HTX-2CD","Male"
"28YJ-Z4N",56925758033,"G39Q-HBK","Female"
"GGGT-9MX",56925758034,"MXVC-BK8","Male"
"K4P4-YKZ",56925758036,"G8F3-MXY","Male"
"K4P4-YKZ",56925758037,"2MGY-PG6","Female"
"LZGB-752",56925758038,"LK6D-M2Y","Male"
"LZGB-752",56925758039,"LZJQ-KN6","Female"
"GJK2-FPZ",56925758114,"G28R-HGR","Male"
"GLB6-MQV",56925758144,"GLBD-RNZ","Male"
"GLB6-MQV",56925758145,"GLBX-KJJ","Female"
"GMNX-JGH",56925758148,"G9WK-ZB3","Male"
"GMNX-JGH",56925758149,"GHS6-1TP","Female"
"L2SF-BXZ",56925758150,"L1Q3-L7Z","Male"
"L2SF-BXZ",56925758151,"2R66-L8T","Female"
"9376-JCH",56925758152,"KNW5-CM9","Male"
"9376-JCH",56925758153,"LCRM-5HJ","Female"
"9HVH-9GD",56925758154,"LHW9-VZ4","Male"
"9HVH-9GD",56925758155,"GKKW-24R","Female"
"G8W1-6KF",56925758208,"G62C-T41","Male"
"G8W1-6KF",56925758209,"G62C-PSS","Female"
"KDQW-JTJ",56925758272,"9HTX-2CD","Male"
"KDQW-JTJ",56925758273,"G39Q-HBK","Female"
"LDS9-GGV",56925758274,"LZGK-GZB","Male"
"LDS9-GGV",56925758275,"MXKR-J9R","Female"
"L1DD-JMP",56925758276,"GG5W-TJ1","Male"
"L1DD-JMP",56925758277,"GG54-SDF","Female"
"9WY9-HRJ",56925758278,"LZ19-924","Male"
"LD95-VV6",56925758280,"LD95-VVH","Male"
"LD95-VV6",56925758281,"99SD-Z4Q","Female"
"9H2F-HV5",56925758282,"MBGG-7NP","Male"
