"fid","ascendancy","parent","gender"
"L8BY-3VJ",44118677737,"LT5Z-556","Female"
"94BP-X4Z",44118677738,"LBGF-H83","Male"
"94BP-X4Z",44118677739,"LZ56-WY6","Female"
"L8YY-5HK",44118677740,"9CXC-B7Y","Male"
"L8YY-5HK",44118677741,"LZBY-TS8","Female"
"L8WB-D2Z",44118677742,"GK9Q-S8F","Male"
"L8WB-D2Z",44118677743,"GK85-LHZ","Female"
"L8YY-PD5",44118677744,"L8YY-PZ9","Male"
"L8YY-PD5",44118677745,"9H65-XXK","Female"
"MBV2-T1M",44118677746,"GVD8-XBR","Male"
"MBV2-T1M",44118677747,"GVD8-NJ7","Female"
"GKZZ-K49",44118677748,"GGZQ-BP3","Male"
"GKZZ-K49",44118677749,"GHNF-BYC","Female"
"GL6R-9XP",44118677750,"GG38-D9W","Male"
"GL6R-9XP",44118677751,"GN8V-37D","Female"
"KJP2-TBR",44118677752,"LZLG-V3F","Male"
"KJP2-TBR",44118677753,"LH6K-2BP","Female"
"GFN3-DQ5",44118677754,"GJYM-TGG","Male"
"GFN3-DQ5",44118677755,"LBPM-PVV","Female"
"GQ59-8LX",44118677756,"GQMM-WCR","Male"
"GQ59-8LX",44118677757,"G29Z-H7W","Female"
"GSCJ-Z9D",44118677758,"LYS6-FRB","Male"
"GSCJ-Z9D",44118677759,"L1JY-KRP","Female"
"28YJ-Z4N",44118678284,"9HTX-2CD","Male"
"28YJ-Z4N",44118678285,"G39Q-HBK","Female"
"GGGT-9MX",44118678286,"MXVC-BK8","Male"
"G6LT-J5Y",44118678296,"LC3F-X4D","Male"
"G6LT-J5Y",44118678297,"GPMZ-2FZ","Female"
"GNSH-WMX",44118678320,"G7NH-CM4","Male"
"GNSH-WMX",44118678321,"G215-VM8","Female"
"K84R-TMS",44118678328,"LDHB-RRD","Male"
"K84R-TMS",44118678329,"GKVP-QMK","Female"
"LTF2-JTC",44118678332,"9SJJ-97N","Male"
"LTF2-JTC",44118678333,"LZJG-K5N","Female"
"LKNM-HR3",44118678334,"LJ2H-W3S","Male"
"LKNM-HR3",44118678335,"LZ2S-DKM","Female"
"GJJR-73S",44118678336,"KCGK-GCQ","Male"
"GJJR-73S",44118678337,"L119-JCF","Female"
"G2LB-P5D",44118678656,"GNDR-792","Male"
"G2LB-P5D",44118678657,"GND5-16W","Female"
"GHLW-6RL",44118678664,"G6BV-5KD","Male"
"GHLW-6RL",44118678665,"G6BV-FB2","Female"
"9CHV-B26",44118678668,"GNSH-WMX","Male"
"9CHV-B26",44118678669,"G215-3C9","Female"
"G9JF-61R",44118679040,"LBLG-S85","Male"
"G9JF-61R",44118679041,"LBLL-B33","Female"
"GJ15-2NP",44118679048,"G9M5-FF1","Male"
"GJ15-2NP",44118679049,"GN9F-M6Q","Female"
"9C32-7PC",44118679072,"G7YH-3GJ","Male"
"9C32-7PC",44118679073,"GC45-DB8","Female"
"93LF-J1V",44118679076,"L1HZ-WR2","Male"
"93LF-J1V",44118679077,"MDWC-L73","Female"
"931M-DSZ",44118679078,"KFLG-12B","Male"
"931M-DSZ",44118679079,"M5YG-GGX","Female"
"LDSS-8WS",44118679080,"L7LT-X1D","Male"
"9ZCG-R7L",44118679082,"KZPV-BQM","Male"
"9ZCG-R7L",44118679083,"GG81-W5D","Female"
"LRHH-9JN",44118679084,"M1VS-25N","Male"
"LRHH-9JN",44118679085,"LDSS-KHY","Female"
"LZGK-6BD",44118679086,"LZGQ-LJX","Male"
"LZGK-6BD",44118679087,"GG5V-KXG","Female"
"LM1H-8JF",44118679088,"GL9R-YL9","Male"
"LM1H-8JF",44118679089,"LDHQ-P5F","Female"
"LBDD-T2H",44118679090,"G2G5-WJR","Male"
"LBDD-T2H",44118679091,"G2G5-FT5","Female"
"LYJ2-TZG",44118679092,"LBX8-DDN","Male"
"LYJ2-TZG",44118679093,"LDW2-4JB","Female"
"LYJ2-LF5",44118679094,"M1S9-5V6","Male"
"G95M-WZ9",44118679096,"G6RG-6XQ","Male"
"G95M-WZ9",44118679097,"GKNC-F3X","Female"
"9V7R-KN5",44118679098,"GLXF-42Z","Male"
"9V7R-KN5",44118679099,"GLXF-CH3","Female"
"LDW2-QX1",44118679100,"LH7S-18K","Male"
"LDW2-QX1",44118679101,"LDSV-5Q1","Female"
"LY9D-2F8",44118679296,"LCJD-VX6","Male"
"LY9D-2F8",44118679297,"LD9R-RKH","Female"
"L28D-TJH",44118679298,"9WMP-NNQ","Male"
"L28D-TJH",44118679299,"945D-J9Y","Female"
"GJTS-3TP",44118679300,"GZ8X-GV2","Male"
"GJTS-3TP",44118679301,"G6ZP-B73","Female"
"KDQW-JTJ",44118679304,"9HTX-2CD","Male"
"KDQW-JTJ",44118679305,"G39Q-HBK","Female"
"LDS9-GGV",44118679306,"LZGK-GZB","Male"
"LDS9-GGV",44118679307,"MXKR-J9R","Female"
"G7NH-CM4",44118679312,"G215-NYD","Male"
"G7NH-CM4",44118679313,"GG1F-HTT","Female"
"GLL2-BZV",44118679337,"G8W1-V4X","Female"
"GC4V-KPG",44118679340,"G891-N1Z","Male"
"GC4V-KPG",44118679341,"G3YQ-19T","Female"
"L175-67M",44118679342,"GGKJ-Z1T","Male"
"L175-67M",44118679343,"KL6C-XQV","Female"
"K84R-TMS",44118679344,"LDHB-RRD","Male"
"K84R-TMS",44118679345,"GKVP-QMK","Female"
"LTF2-JTC",44118679348,"9SJJ-97N","Male"
"LTF2-JTC",44118679349,"LZJG-K5N","Female"
"LKNM-HR3",44118679350,"LJ2H-W3S","Male"
"LKNM-HR3",44118679351,"LZ2S-DKM","Female"
"L1QD-DXV",44118679352,"GJ2V-WRY","Male"
"L1QD-DXV",44118679353,"G2CN-HW6","Female"
"LD9P-M8N",44118679354,"LD9P-MFB","Male"
"LD9P-M8N",44118679355,"LH6C-VKZ","Female"
"GNSH-WMX",44118679376,"G7NH-CM4","Male"
"GNSH-WMX",44118679377,"G215-VM8","Female"
"K84R-TMS",44118679384,"LDHB-RRD","Male"
"K84R-TMS",44118679385,"GKVP-QMK","Female"
"LTF2-JTC",44118679388,"9SJJ-97N","Male"
"LTF2-JTC",44118679389,"LZJG-K5N","Female"
"LKNM-HR3",44118679390,"LJ2H-W3S","Male"
"LKNM-HR3",44118679391,"LZ2S-DKM","Female"
"GLL2-BZV",44118679401,"G8W1-V4X","Female"
"GC4V-KPG",44118679404,"G891-N1Z","Male"
"GC4V-KPG",44118679405,"G3YQ-19T","Female"
"L175-67M",44118679406,"GGKJ-Z1T","Male"
"L175-67M",44118679407,"KL6C-XQV","Female"
"K84R-TMS",44118679408,"LDHB-RRD","Male"
"K84R-TMS",44118679409,"GKVP-QMK","Female"
"LTF2-JTC",44118679412,"9SJJ-97N","Male"
"LTF2-JTC",44118679413,"LZJG-K5N","Female"
"LKNM-HR3",44118679414,"LJ2H-W3S","Male"
"LKNM-HR3",44118679415,"LZ2S-DKM","Female"
"L1QD-DXV",44118679416,"GJ2V-WRY","Male"
"L1QD-DXV",44118679417,"G2CN-HW6","Female"
"LD9P-M8N",44118679418,"LD9P-MFB","Male"
"LD9P-M8N",44118679419,"LH6C-VKZ","Female"
"LDHB-RRD",44118679424,"9HTX-2CD","Male"
"LDHB-RRD",44118679425,"L83J-4S6","Female"
"GKVP-QMK",44118679426,"LDHS-Z3V","Male"
"GKVP-QMK",44118679427,"LZGK-ZV2","Female"
"9SJJ-97N",44118679432,"GGG7-Q5M","Male"
"9SJJ-97N",44118679433,"GZL1-BTV","Female"
"LZJG-K5N",44118679434,"KX2S-NWF","Male"
"LZJG-K5N",44118679435,"L7GV-KKS","Female"
"LJ2H-W3S",44118679436,"GD74-RRH","Male"
"LJ2H-W3S",44118679437,"GJ5M-BKM","Female"
"LZ2S-DKM",44118679438,"28YJ-Z4N","Male"
"LZ2S-DKM",44118679439,"GGGT-9MX","Female"
"GJ2V-WRY",44118679440,"G233-LXN","Male"
"GJ2V-WRY",44118679441,"GGWK-NT3","Female"
"LD9P-MFB",44118679444,"GC7G-R6L","Male"
"LD9P-MFB",44118679445,"GC7P-77S","Female"
"L1WT-FRN",44118679456,"GZRK-SFB","Male"
"L1WT-FRN",44118679457,"GVSP-WS2","Female"
"L1WY-QMZ",44118679458,"GHKB-C3J","Male"
"L1WY-QMZ",44118679459,"L5DR-KL8","Female"
"LB5R-TH8",44118679460,"KDQW-JTJ","Male"
"LB5R-TH8",44118679461,"LDS9-GGV","Female"
"LDHQ-P5F",44118679462,"LD9R-RB7","Male"
"LDHQ-P5F",44118679463,"LDSS-6H5","Female"
"LBJ9-GZ4",44118679464,"9ZH7-GMD","Male"
"LBJ9-GZ4",44118679465,"MBYH-395","Female"
"KZPP-B68",44118679466,"G7ZN-5DF","Male"
"L18B-R3G",44118679468,"G2TZ-96Y","Male"
"L18B-R3G",44118679469,"G2T8-97Z","Female"
"KDQH-DJG",44118679470,"L1DD-JMP","Male"
"KDQH-DJG",44118679471,"9WY9-HRJ","Female"
"GQRQ-G6B",44118679488,"GQRQ-K79","Male"
"GQRQ-G6B",44118679489,"GGVR-MY2","Female"
"LDSK-NZJ",44118679552,"9CXC-BT8","Male"
"LDSK-NZJ",44118679553,"L8MP-T1Y","Female"
"LDSH-S2T",44118679554,"LDSH-S6J","Male"
"LDSH-S2T",44118679555,"KND9-P91","Female"
"GW69-B2J",44118679556,"G71X-VLP","Male"
"GW69-B2J",44118679557,"G278-RXX","Female"
"GXQD-1QL",44118679558,"GKYP-ZCF","Male"
"GXQD-1QL",44118679559,"GKYP-T1X","Female"
"GGD7-NRW",44118679560,"GGD7-DN4","Male"
"2Z98-QKN",44118679564,"GGD3-D92","Male"
"2Z98-QKN",44118679565,"GX56-KLT","Female"
"GDCF-ZCT",44118679566,"G94Q-8SY","Male"
"GDCF-ZCT",44118679567,"G6RT-9MK","Female"
"GDX9-MGZ",44118679584,"GDXM-BCY","Male"
"GDX9-MGZ",44118679585,"GXZZ-7RZ","Female"
"GJ8K-PWG",44118680576,"LDSK-NZJ","Male"
"GJ8K-PWG",44118680577,"LDSH-S2T","Female"
"LJYH-M8G",44118680578,"GW69-B2J","Male"
"LJYH-M8G",44118680579,"GXQD-1QL","Female"
"GZ5R-DYP",44118680580,"GGD7-NRW","Male"
"LB23-RVZ",44118680582,"2Z98-QKN","Male"
"LB23-RVZ",44118680583,"GDCF-ZCT","Female"
"GNQ6-SVJ",44118680592,"GDX9-MGZ","Male"
"GNQ6-SVJ",44118680593,"GDX9-M73","Female"
"GX8L-X3Q",44118680832,"L1QG-G8M","Male"
"GX8L-X3Q",44118680833,"LD97-QLP","Female"
"GCQV-3WJ",44118680834,"LTX5-SQZ","Male"
"GCQV-3WJ",44118680835,"GKV7-XJV","Female"
"LTTZ-YL8",44118680836,"L8TJ-5XS","Male"
"LYSG-SY9",44118680838,"LJG4-5YW","Male"
"LYSG-SY9",44118680839,"GH91-DSB","Female"
"9Z4V-273",44118680840,"G2WT-41W","Male"
"9Z4V-273",44118680841,"GVSF-K9H","Female"
"GVWH-735",44118680842,"GJ97-9MF","Male"
"GVWH-735",44118680843,"GJGG-3FH","Female"
"L1QG-G8M",44118681088,"LDFZ-8Q1","Male"
"L1QG-G8M",44118681089,"LHPZ-VGH","Female"
"LTX5-SQZ",44118681092,"G2WK-JRV","Male"
"LTX5-SQZ",44118681093,"GGM3-KZW","Female"
"GKV7-XJV",44118681094,"GKVQ-GGL","Male"
"GKV7-XJV",44118681095,"GL1G-27N","Female"
"L8TJ-5XS",44118681096,"KX2S-NWF","Male"
"L8TJ-5XS",44118681097,"L7GV-KKS","Female"
"LJG4-5YW",44118681100,"GGKW-M5B","Male"
"LJG4-5YW",44118681101,"LDH1-G9D","Female"
"G2WT-41W",44118681104,"G3M5-XM2","Male"
"G2WT-41W",44118681105,"GGJN-2MN","Female"
"GVSF-K9H",44118681106,"GJLD-SDG","Male"
"GW5C-MJ1",44118681856,"GX8L-X3Q","Male"
"GW5C-MJ1",44118681857,"GCQV-3WJ","Female"
"93HC-RM1",44118681858,"LTTZ-YL8","Male"
"93HC-RM1",44118681859,"LYSG-SY9","Female"
"LZGX-NYL",44118681860,"9Z4V-273","Male"
"LZGX-NYL",44118681861,"GVWH-735","Female"
"G2WK-458",44118681864,"GK9N-L4D","Male"
"G2WK-458",44118681865,"G2WJ-LSP","Female"
"MM4V-GY6",44118681866,"GXSF-QGK","Male"
"MM4V-GY6",44118681867,"GXSX-51M","Female"
"L1FN-21P",44118681868,"GX9M-N2L","Male"
"L1FN-21P",44118681869,"GDCR-ZGK","Female"
"LHK8-DT9",44118681870,"LYRG-K5J","Male"
"LHK8-DT9",44118681871,"LBLP-PPD","Female"
"GKYC-37Y",44118681888,"GGP4-HFK","Male"
"GKYC-37Y",44118681889,"GGPW-PTK","Female"
"GZ58-PZG",44118681920,"GMJ9-C1J","Male"
"GZ58-PZG",44118681921,"GWXR-Y3K","Female"
"G2LB-P5D",44118682048,"GNDR-792","Male"
"G2LB-P5D",44118682049,"GND5-16W","Female"
"GHLW-6RL",44118682056,"G6BV-5KD","Male"
"GHLW-6RL",44118682057,"G6BV-FB2","Female"
"9CHV-B26",44118682060,"GNSH-WMX","Male"
"9CHV-B26",44118682061,"G215-3C9","Female"
"K8ZN-5RT",44118682064,"G4RY-8GZ","Male"
"G6BV-7Y5",44118682080,"G6BV-N58","Male"
"G6BV-7Y5",44118682081,"GDBG-PVS","Female"
"K1T8-C3G",44118682092,"G62Y-MJS","Male"
"K1T8-C3G",44118682093,"GJZX-XLK","Female"
"LZGR-FC8",44118682094,"LT86-JTH","Male"
"LZGR-FC8",44118682095,"L8Y9-1V8","Female"
"GV4P-VY5",44118683200,"LCCZ-SSV","Male"
"GV4P-VY5",44118683201,"GSC5-SBV","Female"
"GGJD-JSR",44118683202,"G9FS-BL2","Male"
"GGJD-JSR",44118683203,"GGXP-5J3","Female"
"GZRK-SFB",44118683204,"GLZW-7GF","Male"
"GZRK-SFB",44118683205,"GVSG-X5N","Female"
"GVSP-WS2",44118683206,"G6T6-SZ3","Male"
"GVSP-WS2",44118683207,"GZB1-L61","Female"
"949X-7G7",44118683296,"GNCQ-3SQ","Male"
"949X-7G7",44118683297,"G6XP-M57","Female"
"L1TC-V1Z",44118683298,"LB23-LJ1","Male"
"L1TC-V1Z",44118683299,"LZBY-TS8","Female"
"9CNQ-BYP",44118683300,"9ZCB-DZV","Male"
"9CNQ-BYP",44118683301,"9MTF-W16","Female"
"GGQF-6BP",44118683302,"LZXX-FT2","Male"
"9CDC-8J2",44118683310,"LHPZ-9WQ","Male"
"9CDC-8J2",44118683311,"LCT8-QVQ","Female"
"GV4P-VY5",44118683328,"LCCZ-SSV","Male"
"GV4P-VY5",44118683329,"GSC5-SBV","Female"
"GGJD-JSR",44118683330,"G9FS-BL2","Male"
"GGJD-JSR",44118683331,"GGXP-5J3","Female"
"GZRK-SFB",44118683332,"GLZW-7GF","Male"
"GZRK-SFB",44118683333,"GVSG-X5N","Female"
"GVSP-WS2",44118683334,"G6T6-SZ3","Male"
"GVSP-WS2",44118683335,"GZB1-L61","Female"
"LY66-YCC",44118683408,"949X-7G7","Male"
"LY66-YCC",44118683409,"L1TC-V1Z","Female"
"L1W1-M5G",44118683410,"9CNQ-BYP","Male"
"L1W1-M5G",44118683411,"GGQF-6BP","Female"
"GKPP-C4G",44118683414,"9SM9-6JN","Male"
"GKPP-C4G",44118683415,"9CDC-8J2","Female"
"G7YH-3GJ",44118683424,"GV4P-VY5","Male"
"G7YH-3GJ",44118683425,"GGJD-JSR","Female"
"GC45-DB8",44118683426,"GZRK-SFB","Male"
"GC45-DB8",44118683427,"GVSP-WS2","Female"
"G6BV-5KD",44118688160,"GG1X-LXL","Male"
"G6BV-5KD",44118688161,"GG1F-38W","Female"
"GNSH-WMX",44118688168,"G7NH-CM4","Male"
"GNSH-WMX",44118688169,"G215-VM8","Female"
"9Z4Y-476",44118689952,"LD9R-5PH","Male"
"9Z4Y-476",44118689953,"LZM1-YM9","Female"
"G396-J2Q",44118689954,"GSJL-SH8","Male"
"G396-J2Q",44118689955,"G8V9-RRF","Female"
"LD9R-5PH",44118689960,"L187-NYR","Male"
"LD9R-5PH",44118689961,"9WQY-MZT","Female"
"GSJL-SH8",44118689964,"G2L1-F2P","Male"
"GSJL-SH8",44118689965,"GH7C-CVR","Female"
"G8V9-RRF",44118689966,"G8DJ-NMC","Male"
"G8V9-RRF",44118689967,"GG64-9ZY","Female"
"L187-NYR",44118690048,"G9FS-BL2","Male"
"L187-NYR",44118690049,"GCSS-S7B","Female"
"9WQY-MZT",44118690050,"LTGB-3SJ","Male"
"9WQY-MZT",44118690051,"GGNP-Y62","Female"
"GG5W-TJ1",44118690072,"GGB9-4CK","Male"
"GG5W-TJ1",44118690073,"9MTF-W16","Female"
"LZ19-924",44118690076,"LZF6-M94","Male"
"LZ19-924",44118690077,"GWW8-LWR","Female"
"LBKM-2H9",44118690112,"M6CX-71W","Male"
"LBKM-2H9",44118690113,"M6CX-7YW","Female"
"LBDY-3J8",44118690114,"MNGL-KK4","Male"
"LBDY-3J8",44118690115,"94TJ-T3B","Female"
"MKTV-TMC",44118690120,"GG5X-Q83","Male"
"MKTV-TMC",44118690121,"GG5X-X2N","Female"
"GJ9M-PR2",44118690128,"GQ6F-W6Y","Male"
"GJ9M-PR2",44118690129,"G2N1-2HM","Female"
"LZLG-V3F",44118690132,"L7NG-DRP","Male"
"LZLG-V3F",44118690133,"LYTH-K3C","Female"
"LH6K-2BP",44118690134,"LTT6-YJQ","Male"
"LH6K-2BP",44118690135,"GV8X-JR1","Female"
"LD9R-RYR",44118690144,"LCRR-KM2","Male"
"LD9R-RYR",44118690145,"LDW5-JN2","Female"
"M15L-V4Q",44118690146,"LD9Y-C7T","Male"
"M15L-V4Q",44118690147,"LD9Y-CW9","Female"
"L133-HLP",44118690148,"94T6-749","Male"
"L133-HLP",44118690149,"GLLC-968","Female"
"KH8N-T92",44118690150,"L1DW-Q5N","Male"
"KH8N-T92",44118690151,"2781-6PP","Female"
"L8BY-3VJ",44118690152,"L8YY-PP2","Male"
"L8BY-3VJ",44118690153,"LT5Z-556","Female"
"94BP-X4Z",44118690154,"LBGF-H83","Male"
"94BP-X4Z",44118690155,"LZ56-WY6","Female"
"L8YY-5HK",44118690156,"9CXC-B7Y","Male"
"L8YY-5HK",44118690157,"LZBY-TS8","Female"
"L8WB-D2Z",44118690158,"GK9Q-S8F","Male"
"L8WB-D2Z",44118690159,"GK85-LHZ","Female"
"L8YY-PD5",44118690160,"L8YY-PZ9","Male"
"L8YY-PD5",44118690161,"9H65-XXK","Female"
"MBV2-T1M",44118690162,"GVD8-XBR","Male"
"MBV2-T1M",44118690163,"GVD8-NJ7","Female"
"GKZZ-K49",44118690164,"GGZQ-BP3","Male"
"GKZZ-K49",44118690165,"GHNF-BYC","Female"
"GL6R-9XP",44118690166,"GG38-D9W","Male"
"GL6R-9XP",44118690167,"GN8V-37D","Female"
"KJP2-TBR",44118690168,"LZLG-V3F","Male"
"KJP2-TBR",44118690169,"LH6K-2BP","Female"
"GFN3-DQ5",44118690170,"GJYM-TGG","Male"
"GFN3-DQ5",44118690171,"LBPM-PVV","Female"
"GQ59-8LX",44118690172,"GQMM-WCR","Male"
"GQ59-8LX",44118690173,"G29Z-H7W","Female"
"GSCJ-Z9D",44118690174,"LYS6-FRB","Male"
"GSCJ-Z9D",44118690175,"L1JY-KRP","Female"
"LBKM-2H9",44118690240,"M6CX-71W","Male"
"LBKM-2H9",44118690241,"M6CX-7YW","Female"
"LBDY-3J8",44118690242,"MNGL-KK4","Male"
"LBDY-3J8",44118690243,"94TJ-T3B","Female"
"MKTV-TMC",44118690248,"GG5X-Q83","Male"
"MKTV-TMC",44118690249,"GG5X-X2N","Female"
"GJ9M-PR2",44118690256,"GQ6F-W6Y","Male"
"GJ9M-PR2",44118690257,"G2N1-2HM","Female"
"LZLG-V3F",44118690260,"L7NG-DRP","Male"
"LZLG-V3F",44118690261,"LYTH-K3C","Female"
"LH6K-2BP",44118690262,"LTT6-YJQ","Male"
"LH6K-2BP",44118690263,"GV8X-JR1","Female"
"LD9R-RYR",44118690272,"LCRR-KM2","Male"
"LD9R-RYR",44118690273,"LDW5-JN2","Female"
"M15L-V4Q",44118690274,"LD9Y-C7T","Male"
"M15L-V4Q",44118690275,"LD9Y-CW9","Female"
"L133-HLP",44118690276,"94T6-749","Male"
"L133-HLP",44118690277,"GLLC-968","Female"
"KH8N-T92",44118690278,"L1DW-Q5N","Male"
"KH8N-T92",44118690279,"2781-6PP","Female"
"L8BY-3VJ",44118690280,"L8YY-PP2","Male"
"L8BY-3VJ",44118690281,"LT5Z-556","Female"
"94BP-X4Z",44118690282,"LBGF-H83","Male"
"94BP-X4Z",44118690283,"LZ56-WY6","Female"
"L8YY-5HK",44118690284,"9CXC-B7Y","Male"
"L8YY-5HK",44118690285,"LZBY-TS8","Female"
"L8WB-D2Z",44118690286,"GK9Q-S8F","Male"
"L8WB-D2Z",44118690287,"GK85-LHZ","Female"
"L8YY-PD5",44118690288,"L8YY-PZ9","Male"
"L8YY-PD5",44118690289,"9H65-XXK","Female"
"MBV2-T1M",44118690290,"GVD8-XBR","Male"
"MBV2-T1M",44118690291,"GVD8-NJ7","Female"
"GKZZ-K49",44118690292,"GGZQ-BP3","Male"
"GKZZ-K49",44118690293,"GHNF-BYC","Female"
"GL6R-9XP",44118690294,"GG38-D9W","Male"
"GL6R-9XP",44118690295,"GN8V-37D","Female"
"KJP2-TBR",44118690296,"LZLG-V3F","Male"
"KJP2-TBR",44118690297,"LH6K-2BP","Female"
"GFN3-DQ5",44118690298,"GJYM-TGG","Male"
"GFN3-DQ5",44118690299,"LBPM-PVV","Female"
"GQ59-8LX",44118690300,"GQMM-WCR","Male"
"GQ59-8LX",44118690301,"G29Z-H7W","Female"
"GSCJ-Z9D",44118690302,"LYS6-FRB","Male"
"GSCJ-Z9D",44118690303,"L1JY-KRP","Female"
"GG6Q-BJ7",44118696448,"GGXJ-WV2","Male"
"GG6Q-BJ7",44118696449,"MKXF-2V3","Female"
"GGBK-ZSM",44118696452,"GPS2-6VY","Male"
"GGBK-ZSM",44118696453,"G2N1-Z6Z","Female"
"GJ8K-PWG",44118696480,"LDSK-NZJ","Male"
"GJ8K-PWG",44118696481,"LDSH-S2T","Female"
"LJYH-M8G",44118696482,"GW69-B2J","Male"
"LJYH-M8G",44118696483,"GXQD-1QL","Female"
"GGLY-G77",44118696484,"GMPD-1D1","Male"
"GGLY-G77",44118696485,"GZQJ-JV8","Female"
"GMGV-QFG",44118696486,"GLFD-7MD","Male"
"GMGV-QFG",44118696487,"GGFH-MVX","Female"
"KDQW-JTJ",44118696488,"9HTX-2CD","Male"
"KDQW-JTJ",44118696489,"G39Q-HBK","Female"
"LDS9-GGV",44118696490,"LZGK-GZB","Male"
"LDS9-GGV",44118696491,"MXKR-J9R","Female"
"G652-89H",44118696496,"LDSS-8LB","Male"
"G652-89H",44118696497,"G2RP-CG1","Female"
"GQJ4-YYT",44118696498,"GKZZ-9SN","Male"
"GQJ4-YYT",44118696499,"GLND-D3K","Female"
"LDMT-W6R",44118696500,"KJP2-TBR","Male"
"LDMT-W6R",44118696501,"GFN3-DQ5","Female"
"LT83-H6M",44118696502,"GQ59-8LX","Male"
"LT83-H6M",44118696503,"GSCJ-Z9D","Female"
"LYCG-D4Z",44118696512,"GJT8-PTZ","Male"
"LYCG-QZM",44118696514,"KZRV-GQV","Male"
"LYKM-77Q",44118696608,"LTX5-SQZ","Male"
"LYKM-77Q",44118696609,"L5K3-3D7","Female"
"G9KN-N8D",44118696610,"G7PX-SZB","Male"
"G9KN-N8D",44118696611,"GNCF-W7M","Female"
"9Z8X-1VX",44118696632,"L2SG-RHC","Male"
"9Z8X-1VX",44118696633,"GX4P-D1J","Female"
"9Z8X-1VF",44118696634,"9Z4Y-476","Male"
"9Z8X-1VF",44118696635,"G396-J2Q","Female"
"G6X5-YY5",44118696772,"GD8V-HH5","Male"
"G6X5-YY5",44118696773,"GV6W-PB7","Female"
"GDTQ-S2P",44118696784,"GH5Y-9HC","Male"
"GDTQ-S2P",44118696785,"G6TX-KJJ","Female"
"G2LB-FNQ",44118696788,"G7JZ-38S","Male"
"G2LB-FNQ",44118696789,"GGNR-Q7R","Female"
"G6CD-BPD",44118696790,"G6TX-FRV","Male"
"GWKF-XY9",44118696896,"G8WB-MGZ","Male"
"GWKF-XY9",44118696897,"GZ11-7D6","Female"
"GWKF-FBF",44118696898,"GV1G-PNW","Male"
"GWKF-FBF",44118696899,"GG1L-1ZJ","Female"
"9HV8-NVS",44118696904,"G9BS-LX8","Male"
"9HV8-NVS",44118696905,"G9B3-97G","Female"
"L2TT-6C2",44118696906,"GJMD-5G3","Male"
"L2TT-6C2",44118696907,"GJM6-MPH","Female"
"GQPW-7XG",44118696920,"GX55-2RX","Male"
"GDTQ-S2P",44118696936,"GH5Y-9HC","Male"
"GDTQ-S2P",44118696937,"G6TX-KJJ","Female"
"G2LB-FNQ",44118696940,"G7JZ-38S","Male"
"G2LB-FNQ",44118696941,"GGNR-Q7R","Female"
"G6CD-BPD",44118696942,"G6TX-FRV","Male"
"GDTQ-S2P",44118696944,"GH5Y-9HC","Male"
"GDTQ-S2P",44118696945,"G6TX-KJJ","Female"
"G2LB-FNQ",44118696948,"G7JZ-38S","Male"
"G2LB-FNQ",44118696949,"GGNR-Q7R","Female"
"G6CD-BPD",44118696950,"G6TX-FRV","Male"
"G83G-BCN",44118700864,"GXVP-5Q2","Male"
"G83G-BCN",44118700865,"GVS5-WKQ","Female"
"LYSG-SY9",44118700866,"LJG4-5YW","Male"
"LYSG-SY9",44118700867,"GH91-DSB","Female"
"LJG4-5YW",44118701956,"GGKW-M5B","Male"
"LJG4-5YW",44118701957,"LDH1-G9D","Female"
"LT7M-JJ5",44118707584,"G8SH-JKL","Male"
"LT7M-JJ5",44118707585,"G8BX-HYX","Female"
"G9JX-SN6",44118707586,"G8SH-G58","Male"
"G9JX-SN6",44118707587,"G6SG-QN6","Female"
"LZND-WC8",44118707648,"GW5C-MJ1","Male"
"LZND-WC8",44118707649,"93HC-RM1","Female"
"49ZF-5DR",44118707650,"LZGX-NYL","Male"
"49ZF-5DR",44118707651,"G3MQ-3C9","Female"
"9Z8X-1VX",44118707752,"L2SG-RHC","Male"
"9Z8X-1VX",44118707753,"GX4P-D1J","Female"
"9Z8X-1VF",44118707754,"9Z4Y-476","Male"
"9Z8X-1VF",44118707755,"G396-J2Q","Female"
"L1R3-QH7",44118707776,"LD9R-5PH","Male"
"L1R3-QH7",44118707777,"LZM1-YM9","Female"
"G7FT-2RB",44118707778,"GNT3-GY5","Male"
"G7FT-2RB",44118707779,"GNT3-KGM","Female"
"L18B-R3G",44118707780,"G2TZ-96Y","Male"
"L18B-R3G",44118707781,"G2T8-97Z","Female"
"KDQH-DJG",44118707782,"L1DD-JMP","Male"
"KDQH-DJG",44118707783,"9WY9-HRJ","Female"
"99Y7-MCD",44118707792,"KN8N-WHW","Male"
"99Y7-MCD",44118707793,"9SYL-S5H","Female"
"LBKM-9MP",44118707794,"G67W-G57","Male"
"LBKM-9MP",44118707795,"MZHC-RBM","Female"
"L1QG-G8M",44118707796,"LDFZ-8Q1","Male"
"L1QG-G8M",44118707797,"LHPZ-VGH","Female"
"LDW5-66P",44118707800,"LD9R-RB7","Male"
"LDW5-66P",44118707801,"LDSS-6H5","Female"
"LDW5-623",44118707802,"LDMT-HMZ","Male"
"LDW5-623",44118707803,"LD91-ST3","Female"
"KCXK-S69",44118707804,"L8MB-ZMK","Male"
"KCXK-S69",44118707805,"MB1Q-ZWW","Female"
"GJR2-7VD",44118707806,"LDMT-W6R","Male"
