"fid","ascendancy","parent","gender"
"M15L-V4Q",105302146818,"LD9Y-C7T","Male"
"M15L-V4Q",105302146819,"LD9Y-CW9","Female"
"L133-HLP",105302146820,"94T6-749","Male"
"L133-HLP",105302146821,"GLLC-968","Female"
"KH8N-T92",105302146822,"L1DW-Q5N","Male"
"KH8N-T92",105302146823,"2781-6PP","Female"
"L8BY-3VJ",105302146824,"L8YY-PP2","Male"
"L8BY-3VJ",105302146825,"LT5Z-556","Female"
"94BP-X4Z",105302146826,"LBGF-H83","Male"
"94BP-X4Z",105302146827,"LZ56-WY6","Female"
"L8YY-5HK",105302146828,"9CXC-B7Y","Male"
"L8YY-5HK",105302146829,"LZBY-TS8","Female"
"L8WB-D2Z",105302146830,"GK9Q-S8F","Male"
"L8WB-D2Z",105302146831,"GK85-LHZ","Female"
"9WMP-NNQ",105302146832,"99PT-NTZ","Male"
"9WMP-NNQ",105302146833,"G98Z-6RZ","Female"
"945D-J9Y",105302146834,"LZ9M-HWG","Male"
"945D-J9Y",105302146835,"9M85-YGM","Female"
"LJB3-5XL",105302146836,"9SBM-4NB","Male"
"LJB3-5XL",105302146837,"GN7R-TH8","Female"
"GNWS-GB4",105302146838,"L8BY-3VJ","Male"
"GNWS-GB4",105302146839,"GDKP-2XC","Female"
"LD97-CH9",105302146840,"99PY-ZDF","Male"
"LD97-CH9",105302146841,"LD97-C7T","Female"
"KH4Q-2SB",105302146842,"LL43-FM6","Male"
"KH4Q-2SB",105302146843,"9CMJ-R5M","Female"
"94YF-JDG",105302146844,"L15Q-4BH","Male"
"94YF-JDG",105302146845,"LT36-BWL","Female"
"G8WY-6L8",105302146846,"21JJ-KNR","Male"
"G8WY-6L8",105302146847,"GZL8-6WN","Female"
"LZ48-4FD",105302146848,"LDZR-77D","Male"
"LZ48-4FD",105302146849,"GVF3-NY7","Female"
"9HMZ-FQH",105302146850,"GWH7-Y5B","Male"
"9HMZ-FQH",105302146851,"GWH7-YR9","Female"
"2Z98-QKN",105302146852,"GGD3-D92","Male"
"2Z98-QKN",105302146853,"GX56-KLT","Female"
"GDCF-ZCT",105302146854,"G94Q-8SY","Male"
"GDCF-ZCT",105302146855,"G6RT-9MK","Female"
"G2S2-PGN",105302146856,"G2SL-H2T","Male"
"G2S2-PGN",105302146857,"G2S2-Y92","Female"
"LDSQ-XRK",105302146864,"LDSK-V77","Male"
"LDSQ-XRK",105302146865,"LDSQ-F68","Female"
"LCFL-9DP",105302146866,"LB27-YWT","Male"
"LCFL-9DP",105302146867,"GWZB-NNM","Female"
"KDQW-JTJ",105302146868,"9HTX-2CD","Male"
"KDQW-JTJ",105302146869,"G39Q-HBK","Female"
"LDS9-GGV",105302146870,"LZGK-GZB","Male"
"LDS9-GGV",105302146871,"MXKR-J9R","Female"
"9MWR-GHW",105302146872,"K8M3-FZQ","Male"
"9MWR-GHW",105302146873,"LVDF-9DW","Female"
"LZ1V-KT6",105302146874,"MBPN-4DK","Male"
"LZ1V-KT6",105302146875,"9H9K-FVG","Female"
"9WL8-7LY",105302146876,"L8RK-RPS","Male"
"9WL8-7LY",105302146877,"LJG8-9LJ","Female"
"LBJR-K79",105302146878,"LYNF-SFN","Male"
"LBJR-K79",105302146879,"GJQD-6SP","Female"
"9HTX-2CD",105302146928,"9HRG-JDL","Male"
"9HTX-2CD",105302146929,"LDH1-G9D","Female"
"G9P6-CHT",105302146932,"LBKM-2H9","Male"
"G9P6-CHT",105302146933,"LBDY-3J8","Female"
"LVC7-ZZX",105302146934,"GXQR-YJV","Male"
"LVC7-ZZX",105302146935,"G2YW-5YF","Female"
"GG3L-DQ3",105302146945,"LK9M-BPS","Female"
"GG3L-DQ3",105302146944,"GN45-8QJ","Male"
"LRHN-FX9",105302146952,"GG38-D9W","Male"
"LRHN-FX9",105302146953,"GN8V-37D","Female"
"GJMH-VTM",105302146956,"G6D2-1TW","Male"
"GJMH-VTM",105302146957,"GN1M-BQY","Female"
"GJMH-2XV",105302146958,"GGQK-PFF","Male"
"GJMH-2XV",105302146959,"GG6X-CZ8","Female"
"99XR-3XB",105302146960,"LDS9-GTK","Male"
"99XR-3XB",105302146961,"GMN3-7TX","Female"
"GLHT-H9Z",105302146980,"G9G8-ZCS","Male"
"GLHT-H9Z",105302146981,"GVHV-7WD","Female"
"LD9R-RB7",105302146992,"LD9R-RYR","Male"
"LD9R-RB7",105302146993,"M15L-V4Q","Female"
"LDSS-6H5",105302146994,"L133-HLP","Male"
"LDSS-6H5",105302146995,"KH8N-T92","Female"
"LDMT-HMZ",105302146996,"L8BY-3VJ","Male"
"LDMT-HMZ",105302146997,"94BP-X4Z","Female"
"LD91-ST3",105302146998,"L8YY-5HK","Male"
"LD91-ST3",105302146999,"L8WB-D2Z","Female"
"L8MB-ZMK",105302147000,"L8YY-PD5","Male"
"L8MB-ZMK",105302147001,"MBV2-T1M","Female"
"MB1Q-ZWW",105302147002,"GKZZ-K49","Male"
"MB1Q-ZWW",105302147003,"GL6R-9XP","Female"
"LDMT-W6R",105302147004,"KJP2-TBR","Male"
"LDMT-W6R",105302147005,"GFN3-DQ5","Female"
"LT83-H6M",105302147006,"GQ59-8LX","Male"
"LT83-H6M",105302147007,"GSCJ-Z9D","Female"
"GL9R-YL9",105302147008,"LD95-VV6","Male"
"GL9R-YL9",105302147009,"9H2F-HV5","Female"
"LDHQ-P5F",105302147010,"LD9R-RB7","Male"
"LDHQ-P5F",105302147011,"LDSS-6H5","Female"
"G2G5-WJR",105302147012,"GX7F-WZP","Male"
"G2G5-WJR",105302147013,"G2GB-R81","Female"
"G2G5-FT5",105302147014,"LT3P-8D6","Male"
"G2G5-FT5",105302147015,"G8L3-3JL","Female"
"LBX8-DDN",105302147016,"LYCY-PN6","Male"
"LBX8-DDN",105302147017,"LDSS-KKV","Female"
"LDW2-4JB",105302147018,"LDW2-41W","Male"
"LDW2-4JB",105302147019,"G4NJ-GVF","Female"
"G6RG-6XQ",105302147024,"GJVC-FKB","Male"
"G6RG-6XQ",105302147025,"GQ21-56Y","Female"
"GKNC-F3X",105302147026,"G2QS-JRV","Male"
"GKNC-F3X",105302147027,"G2QS-6S4","Female"
"LH7S-18K",105302147032,"LDW2-7WW","Male"
"LH7S-18K",105302147033,"LH7S-12Y","Female"
"LDSV-5Q1",105302147034,"LDSQ-XRK","Male"
"LDSV-5Q1",105302147035,"LCFL-9DP","Female"
"LCVR-TFD",105302147040,"GVNC-TFT","Male"
"LCVR-TFD",105302147041,"GNFT-19B","Female"
"9Z4P-BQB",105302147042,"LZLQ-664","Male"
"9Z4P-BQB",105302147043,"GK2Y-MJB","Female"
"LDW2-41W",105302147044,"94HZ-CG3","Male"
"LDW2-41W",105302147045,"LDSS-BYY","Female"
"G4NJ-GVF",105302147046,"L8RR-S6X","Male"
"G4NJ-GVF",105302147047,"L8RR-S6J","Female"
"LD97-CH9",105302147048,"99PY-ZDF","Male"
"LD97-CH9",105302147049,"LD97-C7T","Female"
"KH4Q-2SB",105302147050,"LL43-FM6","Male"
"KH4Q-2SB",105302147051,"9CMJ-R5M","Female"
"94YF-JDG",105302147052,"L15Q-4BH","Male"
"94YF-JDG",105302147053,"LT36-BWL","Female"
"G8WY-6L8",105302147054,"21JJ-KNR","Male"
"G8WY-6L8",105302147055,"GZL8-6WN","Female"
"MBGG-7NP",105302147056,"LZ9M-HWG","Male"
"MBGG-7NP",105302147057,"9M85-YGM","Female"
"LD9R-SHL",105302147058,"21JJ-KNR","Male"
"LD9R-SHL",105302147059,"GZL8-6WN","Female"
"9SVD-TVV",105302147060,"9H6D-XM7","Male"
"9SVD-TVV",105302147061,"GDP2-9HS","Female"
"GGKB-KCP",105302147062,"LDSH-MS8","Male"
"GGKB-KCP",105302147063,"LDSK-W5H","Female"
"LH7S-18K",105302147064,"LDW2-7WW","Male"
"LH7S-18K",105302147065,"LH7S-12Y","Female"
"LDSV-5Q1",105302147066,"LDSQ-XRK","Male"
"LDSV-5Q1",105302147067,"LCFL-9DP","Female"
"GJ5X-LGW",105302147072,"GJ5X-D38","Male"
"GDPM-CDK",105302147092,"G73R-RND","Male"
"GDPM-CDK",105302147093,"GH6G-4YP","Female"
"G2T6-VC7",105302147100,"GDTP-V13","Male"
"G2T6-VC7",105302147101,"G9W8-Q6R","Female"
"LKC4-6P9",105302147102,"GG9S-HTH","Male"
"LKC4-6P9",105302147103,"G73M-WYS","Female"
"GDVT-CV2",105302147136,"GM3M-295","Male"
"GDVT-CV2",105302147137,"G4S8-355","Female"
"LDSS-26H",105302147144,"9W7P-G88","Male"
"LDSS-26H",105302147145,"GLB2-PPV","Female"
"L6SC-CJF",105302147146,"LZVG-MCV","Male"
"L6SC-CJF",105302147147,"LQR5-6N2","Female"
"LZLQ-664",105302147148,"9S9W-MPL","Male"
"LZLQ-664",105302147149,"KFX1-BZD","Female"
"GZF7-Z24",105302147168,"G6V5-PPC","Male"
"GZF7-Z24",105302147169,"GLXB-RLJ","Female"
"GZF7-6DS",105302147170,"GPMM-VVN","Male"
"GZF7-6DS",105302147171,"GPM9-Z9L","Female"
"GVNC-TFT",105302147172,"GPMT-SSM","Male"
"GVNC-TFT",105302147173,"GJKV-D8G","Female"
"GNFT-19B",105302147174,"GP9F-DL9","Male"
"GNFT-19B",105302147175,"GP9N-HK8","Female"
"99PT-NTZ",105302147184,"L1PB-VYC","Male"
"99PT-NTZ",105302147185,"GWQL-BY7","Female"
"G98Z-6RZ",105302147186,"LZ1T-YG5","Male"
"G98Z-6RZ",105302147187,"LZZF-5Z1","Female"
"LZ9M-HWG",105302147188,"LZPK-P7H","Male"
"LZ9M-HWG",105302147189,"GN4S-LXY","Female"
"9M85-YGM",105302147190,"L8YY-PH5","Male"
"9M85-YGM",105302147191,"KFX1-BZD","Female"
"9SBM-4NB",105302147192,"GN7R-NMC","Male"
"9SBM-4NB",105302147193,"GN7R-VGM","Female"
"GN7R-TH8",105302147194,"GVB1-XCC","Male"
"GN7R-TH8",105302147195,"G3WN-BKZ","Female"
"L8BY-3VJ",105302147196,"L8YY-PP2","Male"
"L8BY-3VJ",105302147197,"LT5Z-556","Female"
"GDKP-2XC",105302147198,"LDSH-9W5","Male"
"GDKP-2XC",105302147199,"GGH1-7CV","Female"
"GJSM-XS1",105302147200,"GJSM-F1V","Male"
"GJSM-XS1",105302147201,"GQFB-FCS","Female"
"GJSM-JCS",105302147202,"GZ16-ZGD","Male"
"GJSM-JCS",105302147203,"GLNN-P85","Female"
"GKVC-P9P",105302147208,"GK8V-NYF","Male"
"GKVC-P9P",105302147209,"L2T6-KWR","Female"
"GJHN-D6T",105302147224,"GZLK-BC6","Male"
"GJHN-D6T",105302147225,"GX7F-SCJ","Female"
"GG3N-MY5",105302147226,"GG3N-M8V","Male"
"GG3N-MY5",105302147227,"KF1J-JNH","Female"
"GNP9-3FG",105302147229,"GJB3-21Z","Female"
"GNP9-3FG",105302147228,"GJVC-TZ9","Male"
"GDJR-828",105302147268,"GJ79-3WY","Male"
"GDJR-828",105302147269,"GKMW-D5D","Female"
"GWWZ-XPW",105302147270,"G247-N4N","Male"
"LV39-3RB",105302147360,"GX26-L8J","Male"
"LV39-3RB",105302147361,"GX26-422","Female"
"GVNC-TFT",105302147392,"GPMT-SSM","Male"
"GVNC-TFT",105302147393,"GJKV-D8G","Female"
"GNFT-19B",105302147394,"GP9F-DL9","Male"
"GNFT-19B",105302147395,"GP9N-HK8","Female"
"LZLQ-664",105302147396,"9S9W-MPL","Male"
"LZLQ-664",105302147397,"KFX1-BZD","Female"
"94HZ-CG3",105302147400,"L4Y9-TXB","Male"
"94HZ-CG3",105302147401,"GSX5-T31","Female"
"LDSS-BYY",105302147402,"99PY-ZDF","Male"
"LDSS-BYY",105302147403,"LD97-C7T","Female"
"L8RR-S6X",105302147404,"LYCT-Y9Q","Male"
"L8RR-S6X",105302147405,"L142-WBW","Female"
"L8RR-S6J",105302147406,"K6WN-292","Male"
"L8RR-S6J",105302147407,"2NBQ-VZ5","Female"
"99PY-ZDF",105302147408,"GSXG-5MK","Male"
"99PY-ZDF",105302147409,"GH7C-CVR","Female"
"LL43-FM6",105302147412,"G79Q-N5X","Male"
"LL43-FM6",105302147413,"L2J7-KLK","Female"
"9CMJ-R5M",105302147414,"GNSW-BNK","Male"
"9CMJ-R5M",105302147415,"GJG4-L81","Female"
"L15Q-4BH",105302147416,"LDMK-R8Z","Male"
"L15Q-4BH",105302147417,"GS6Z-RB1","Female"
"LT36-BWL",105302147418,"GVB1-XCC","Male"
"LT36-BWL",105302147419,"G3WN-BKZ","Female"
"21JJ-KNR",105302147420,"GX7F-1V3","Male"
"21JJ-KNR",105302147421,"L179-W5T","Female"
"GZL8-6WN",105302147422,"LZPK-K9R","Male"
"GZL8-6WN",105302147423,"GMNF-CHM","Female"
"GVM9-C8M",105302147424,"GG2N-8QY","Male"
"GVM9-C8M",105302147425,"GG2N-29M","Female"
"LDW2-RVK",105302147428,"LYDW-KW7","Male"
"LDW2-RVK",105302147429,"LY67-3N8","Female"
"LDW2-RVB",105302147430,"LR1T-XQ7","Male"
"LDW2-RVB",105302147431,"GZXX-B8X","Female"
"MBGG-7NP",105302147432,"LZ9M-HWG","Male"
"MBGG-7NP",105302147433,"9M85-YGM","Female"
"LD9R-SHL",105302147434,"21JJ-KNR","Male"
"LD9R-SHL",105302147435,"GZL8-6WN","Female"
"M1VS-25N",105302147436,"LDSS-KJ6","Male"
"M1VS-25N",105302147437,"L28D-TJH","Female"
"LDSS-KHY",105302147438,"LYCY-PN6","Male"
"LDSS-KHY",105302147439,"LDSS-KKV","Female"
"LBH8-WL8",105302147440,"GJT2-6F7","Male"
"LBH8-WL8",105302147441,"GDYY-6T1","Female"
"L1P1-VNH",105302147442,"GJ11-F7T","Male"
"L1P1-VNH",105302147443,"9CXH-ZZ9","Female"
"GH4L-WDX",105302147444,"GH8M-JR2","Male"
"GH4L-WDX",105302147445,"GDY6-RGJ","Female"
"GZL8-FGB",105302147446,"G8R1-HG3","Male"
"GZL8-FGB",105302147447,"GKZZ-P14","Female"
"LDMK-PYT",105302147448,"LJBQ-8YG","Male"
"LDMK-PYT",105302147449,"GQ6R-HJR","Female"
"L1WB-GXK",105302147450,"MH8P-93W","Male"
"L1WB-GXK",105302147451,"LYJF-343","Female"
"2Z98-QKN",105302147452,"GGD3-D92","Male"
"2Z98-QKN",105302147453,"GX56-KLT","Female"
"GDCF-ZCT",105302147454,"G94Q-8SY","Male"
"GDCF-ZCT",105302147455,"G6RT-9MK","Female"
"LZLG-V3F",105302147456,"L7NG-DRP","Male"
"LZLG-V3F",105302147457,"LYTH-K3C","Female"
"LH6K-2BP",105302147458,"LTT6-YJQ","Male"
"LH6K-2BP",105302147459,"GV8X-JR1","Female"
"GJYM-TGG",105302147460,"29H4-2Y1","Male"
"GJYM-TGG",105302147461,"GKZ8-Q9M","Female"
"LBPM-PVV",105302147462,"G8W1-CJS","Male"
"LBPM-PVV",105302147463,"GKCC-J1G","Female"
"L8YY-PD5",105302147464,"L8YY-PZ9","Male"
"L8YY-PD5",105302147465,"9H65-XXK","Female"
"MBV2-T1M",105302147466,"GVD8-XBR","Male"
"MBV2-T1M",105302147467,"GVD8-NJ7","Female"
"GKZZ-K49",105302147468,"GGZQ-BP3","Male"
"GKZZ-K49",105302147469,"GHNF-BYC","Female"
"GL6R-9XP",105302147470,"GG38-D9W","Male"
"GL6R-9XP",105302147471,"GN8V-37D","Female"
"9CXZ-QDV",105302147488,"94NF-4HS","Male"
"9CXZ-QDV",105302147489,"L1ZM-J6S","Female"
"G7TB-TWH",105302147490,"LTF2-V4Y","Male"
"G7TB-TWH",105302147491,"GDY6-F7D","Female"
"GJRY-PHG",105302147504,"G61V-DBW","Male"
"GJRY-PHG",105302147505,"GG77-NCL","Female"
"9S7F-8MW",105302147506,"9CWH-Y74","Male"
"9S7F-8MW",105302147507,"LZK5-8HP","Female"
"GKG8-GMM",105302147512,"GMJ6-WLR","Male"
"L2YT-9F8",105302147514,"G6F3-6KQ","Male"
"L2YT-9F8",105302147515,"L2TT-HX5","Female"
"LJ2H-W3S",105302147516,"GD74-RRH","Male"
"LJ2H-W3S",105302147517,"GJ5M-BKM","Female"
"LZ2S-DKM",105302147518,"28YJ-Z4N","Male"
"LZ2S-DKM",105302147519,"GGGT-9MX","Female"
"29H4-2Y1",105302147520,"GV1M-FDM","Male"
"29H4-2Y1",105302147521,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105302147522,"G2DP-9XR","Male"
"9S8N-BNB",105302147528,"LB27-YWT","Male"
"9S8N-BNB",105302147529,"GWZB-NNM","Female"
"GG6X-7XK",105302147530,"LD9Y-C7T","Male"
"GG6X-7XK",105302147531,"LD9Y-CW9","Female"
"KZSM-RXV",105302147532,"LDSS-26H","Male"
"KZSM-RXV",105302147533,"L6SC-CJF","Female"
"LD9R-RBH",105302147534,"LD9R-RYR","Male"
"LD9R-RBH",105302147535,"M15L-V4Q","Female"
"GG2T-QKL",105302147536,"GG2T-MRH","Male"
"GL5J-9W9",105302147544,"L66M-KM1","Male"
"GL5J-9W9",105302147545,"L6D1-F1H","Female"
"GL5F-THJ",105302147546,"GL5F-THV","Male"
"GL5F-THJ",105302147547,"GLY3-XLV","Female"
"9CCY-TQK",105302147548,"GG5P-1YL","Male"
"9HST-9PV",105302147552,"GJS6-D9X","Male"
"9HST-9PV",105302147553,"GXJ2-33R","Female"
"GJND-GTY",105302147556,"LT3P-8D6","Male"
"GJND-GTY",105302147557,"G8L3-3JL","Female"
"G6QD-G3J",105302147558,"GX26-CTM","Male"
"LHG4-N8V",105302147560,"LDSV-P4D","Male"
"LHG4-N8V",105302147561,"LDSV-PC1","Female"
"LDW2-QLB",105302147562,"LH7S-18K","Male"
"LDW2-QLB",105302147563,"LDSV-5Q1","Female"
"MGTC-QTS",105302147564,"LZ48-4FD","Male"
"MGTC-QTS",105302147565,"9HMZ-FQH","Female"
"LB23-RVZ",105302147566,"2Z98-QKN","Male"
"LB23-RVZ",105302147567,"GDCF-ZCT","Female"
"G6TY-7VQ",105302147572,"GWTS-S3L","Male"
"G6TY-7VQ",105302147573,"G2G5-FT5","Female"
"GDQ9-6R1",105302147574,"LYKM-HPT","Male"
"GDQ9-6R1",105302147575,"GJK2-FPZ","Female"
"LZ1V-KTQ",105302147576,"9MWR-GHW","Male"
"LZ1V-KTQ",105302147577,"LZ1V-KT6","Female"
"GDN3-LQK",105302147578,"LH8G-2RH","Male"
"GDN3-LQK",105302147579,"LDW2-7JJ","Female"
"LBTD-DM3",105302147580,"GL9R-YL9","Male"
"LBTD-DM3",105302147581,"LDHQ-P5F","Female"
"LDSM-4M1",105302147582,"KHQ6-TFB","Male"
"LDSM-4M1",105302147583,"LDSM-H39","Female"
"G9JW-25M",105302147844,"GG9C-885","Male"
"G9JW-25M",105302147845,"G9XW-DN3","Female"
"G396-J2Q",105302147846,"GSJL-SH8","Male"
"G396-J2Q",105302147847,"G8V9-RRF","Female"
"LV39-3RB",105302147840,"GX26-L8J","Male"
"LV39-3RB",105302147841,"GX26-422","Female"
"G2TZ-96Y",105302147856,"GLZJ-1J2","Male"
"L1DD-JMP",105302147860,"GG5W-TJ1","Male"
"L1DD-JMP",105302147861,"GG54-SDF","Female"
"9WY9-HRJ",105302147862,"LZ19-924","Male"
"LD9R-RCZ",105302147864,"GGT6-NYC","Male"
"LD9R-RCZ",105302147865,"GGTD-5CG","Female"
"MBWQ-SF3",105302147866,"LH3J-XVF","Male"
"MBWQ-SF3",105302147867,"KN3T-TR3","Female"
"L1R3-QH7",105302147868,"LD9R-5PH","Male"
"L1R3-QH7",105302147869,"LZM1-YM9","Female"
"M33Z-FHV",105302147870,"GGQ2-T6Y","Male"
"M33Z-FHV",105302147871,"GGQ2-FDK","Female"
"LD95-VV6",105302147904,"LD95-VVH","Male"
"LD95-VV6",105302147905,"99SD-Z4Q","Female"
"9H2F-HV5",105302147906,"MBGG-7NP","Male"
"9H2F-HV5",105302147907,"LD9R-SHL","Female"
"LD9R-RB7",105302147908,"LD9R-RYR","Male"
"LD9R-RB7",105302147909,"M15L-V4Q","Female"
"LDSS-6H5",105302147910,"L133-HLP","Male"
"LDSS-6H5",105302147911,"KH8N-T92","Female"
"GX7F-WZP",105302147912,"LYCY-PN6","Male"
"GX7F-WZP",105302147913,"LDSS-KKV","Female"
"G2GB-R81",105302147914,"GLBZ-FVT","Male"
"G2GB-R81",105302147915,"GLB8-4LY","Female"
"LT3P-8D6",105302147916,"GG92-32P","Male"
"LT3P-8D6",105302147917,"GG4M-2R7","Female"
"G8L3-3JL",105302147918,"GVXP-S4R","Male"
"G8L3-3JL",105302147919,"LVDF-9DW","Female"
"LYCY-PN6",105302147920,"LDSS-26H","Male"
"LYCY-PN6",105302147921,"L6SC-CJF","Female"
"LDSS-KKV",105302147922,"LZLQ-664","Male"
"LDSS-KKV",105302147923,"GK2Y-MJB","Female"
"LDW2-41W",105302147924,"94HZ-CG3","Male"
"LDW2-41W",105302147925,"LDSS-BYY","Female"
"G4NJ-GVF",105302147926,"L8RR-S6X","Male"
"G4NJ-GVF",105302147927,"L8RR-S6J","Female"
"GJVC-FKB",105302147937,"G28P-JW9","Female"
"GJVC-FKB",105302147936,"G28P-T64","Male"
"LDW2-7WW",105302147952,"LD9Y-C7T","Male"
"LDW2-7WW",105302147953,"LD9Y-CW9","Female"
"LH7S-12Y",105302147954,"9CXC-BT8","Male"
"LH7S-12Y",105302147955,"L8MP-T1Y","Female"
"LDSQ-XRK",105302147956,"LDSK-V77","Male"
"LDSQ-XRK",105302147957,"LDSQ-F68","Female"
"LCFL-9DP",105302147958,"LB27-YWT","Male"
"LCFL-9DP",105302147959,"GWZB-NNM","Female"
"G8M5-894",105302147968,"G3JV-GZC","Male"
"G8M5-894",105302147969,"GHFL-JD2","Female"
"GG9Z-BVB",105302147976,"L62P-6ZP","Male"
"GG9Z-BVB",105302147977,"G99L-1DZ","Female"
"GNTQ-6NS",105302147978,"GNTQ-P1P","Male"
"GNTQ-6NS",105302147979,"GDYN-H2M","Female"
"KZSM-RXV",105302147980,"LDSS-26H","Male"
"KZSM-RXV",105302147981,"L6SC-CJF","Female"
"LD9R-RBH",105302147982,"LD9R-RYR","Male"
"LD9R-RBH",105302147983,"M15L-V4Q","Female"
"LDSS-26H",105302147992,"9W7P-G88","Male"
"LDSS-26H",105302147993,"GLB2-PPV","Female"
"L6SC-CJF",105302147994,"LZVG-MCV","Male"
"L6SC-CJF",105302147995,"LQR5-6N2","Female"
"LD9R-RYR",105302147996,"LCRR-KM2","Male"
"LD9R-RYR",105302147997,"LDW5-JN2","Female"
"M15L-V4Q",105302147998,"LD9Y-C7T","Male"
"M15L-V4Q",105302147999,"LD9Y-CW9","Female"
"GXQY-M8V",105302148016,"GX4G-VND","Male"
"GXQY-M8V",105302148017,"GX4G-FC7","Female"
"LR2W-T4T",105302148018,"LV3M-TWJ","Male"
"LR2W-T4T",105302148019,"GZYH-1CR","Female"
"GDPM-CDK",105302148020,"G73R-RND","Male"
"GDPM-CDK",105302148021,"GH6G-4YP","Female"
"GDPM-CDK",105302148024,"G73R-RND","Male"
"GDPM-CDK",105302148025,"GH6G-4YP","Female"
"LJJ5-6JP",105302148040,"2MQJ-78G","Male"
"LJJ5-6JP",105302148041,"GX5D-4LF","Female"
"GX5X-YX2",105302148044,"GX5F-44L","Male"
"GVXT-MZG",105302148096,"L2MN-44Y","Male"
"GVXT-MZG",105302148097,"G8FL-PW4","Female"
"GKWF-SCL",105302148100,"GKWF-9HW","Male"
"G3LH-DG9",105302148104,"GXTQ-FJT","Male"
"G3LH-DG9",105302148105,"G7DV-WW9","Female"
"G6GQ-R3F",105302148108,"GXWR-W8R","Male"
"G6GQ-R3F",105302148109,"G8WY-8VN","Female"
"G2TZ-96Y",105302148112,"GLZJ-1J2","Male"
"L1DD-JMP",105302148116,"GG5W-TJ1","Male"
"L1DD-JMP",105302148117,"GG54-SDF","Female"
"9WY9-HRJ",105302148118,"LZ19-924","Male"
"LD9R-RCZ",105302148120,"GGT6-NYC","Male"
"LD9R-RCZ",105302148121,"GGTD-5CG","Female"
"MBWQ-SF3",105302148122,"LH3J-XVF","Male"
"MBWQ-SF3",105302148123,"KN3T-TR3","Female"
"L1R3-QH7",105302148124,"LD9R-5PH","Male"
"L1R3-QH7",105302148125,"LZM1-YM9","Female"
"M33Z-FHV",105302148126,"GGQ2-T6Y","Male"
"M33Z-FHV",105302148127,"GGQ2-FDK","Female"
"G6RT-HJL",105302148128,"GQV7-DLM","Male"
"G6RT-HJL",105302148129,"GC4H-WW4","Female"
"L198-LRM",105302148140,"LDPX-VWT","Male"
"L198-LRM",105302148141,"GMXZ-2CC","Female"
"LCFL-9DP",105302148142,"LB27-YWT","Male"
"LCFL-9DP",105302148143,"GWZB-NNM","Female"
"L5LL-BRL",105302148144,"94NF-4HS","Male"
"L5LL-BRL",105302148145,"L1ZM-J6S","Female"
"GZ4M-H94",105302148146,"GWLB-P8V","Male"
"GZ4M-H94",105302148147,"GWLB-K5R","Female"
"GFZ2-JTZ",105302148156,"GDN4-FTQ","Male"
"GVNC-TFT",105302148160,"GPMT-SSM","Male"
"GVNC-TFT",105302148161,"GJKV-D8G","Female"
"GNFT-19B",105302148162,"GP9F-DL9","Male"
"GNFT-19B",105302148163,"GP9N-HK8","Female"
"LZLQ-664",105302148164,"9S9W-MPL","Male"
"LZLQ-664",105302148165,"KFX1-BZD","Female"
"94HZ-CG3",105302148168,"L4Y9-TXB","Male"
"94HZ-CG3",105302148169,"GSX5-T31","Female"
"LDSS-BYY",105302148170,"99PY-ZDF","Male"
"LDSS-BYY",105302148171,"LD97-C7T","Female"
"L8RR-S6X",105302148172,"LYCT-Y9Q","Male"
"L8RR-S6X",105302148173,"L142-WBW","Female"
"L8RR-S6J",105302148174,"K6WN-292","Male"
"L8RR-S6J",105302148175,"2NBQ-VZ5","Female"
"99PY-ZDF",105302148176,"GSXG-5MK","Male"
"99PY-ZDF",105302148177,"GH7C-CVR","Female"
"LL43-FM6",105302148180,"G79Q-N5X","Male"
"LL43-FM6",105302148181,"L2J7-KLK","Female"
"9CMJ-R5M",105302148182,"GNSW-BNK","Male"
"9CMJ-R5M",105302148183,"GJG4-L81","Female"
"L15Q-4BH",105302148184,"LDMK-R8Z","Male"
"L15Q-4BH",105302148185,"GS6Z-RB1","Female"
"LT36-BWL",105302148186,"GVB1-XCC","Male"
"LT36-BWL",105302148187,"G3WN-BKZ","Female"
"21JJ-KNR",105302148188,"GX7F-1V3","Male"
"21JJ-KNR",105302148189,"L179-W5T","Female"
"GZL8-6WN",105302148190,"LZPK-K9R","Male"
"GZL8-6WN",105302148191,"GMNF-CHM","Female"
"LZ9M-HWG",105302148192,"LZPK-P7H","Male"
"LZ9M-HWG",105302148193,"GN4S-LXY","Female"
"9M85-YGM",105302148194,"L8YY-PH5","Male"
"9M85-YGM",105302148195,"KFX1-BZD","Female"
"21JJ-KNR",105302148196,"GX7F-1V3","Male"
"21JJ-KNR",105302148197,"L179-W5T","Female"
"GZL8-6WN",105302148198,"LZPK-K9R","Male"
"GZL8-6WN",105302148199,"GMNF-CHM","Female"
"9H6D-XM7",105302148200,"9SVD-TST","Male"
"9H6D-XM7",105302148201,"G71S-P5Y","Female"
"LDSH-MS8",105302148204,"G93L-29T","Male"
"LDSH-MS8",105302148205,"GKZZ-8KV","Female"
"LDSK-W5H",105302148206,"9CW5-MSS","Male"
"LDSK-W5H",105302148207,"LDMK-RDW","Female"
"LDW2-7WW",105302148208,"LD9Y-C7T","Male"
"LDW2-7WW",105302148209,"LD9Y-CW9","Female"
"LH7S-12Y",105302148210,"9CXC-BT8","Male"
"LH7S-12Y",105302148211,"L8MP-T1Y","Female"
