"fid","ascendancy","parent","gender"
"GMS1-QKF",878542308,"KZGJ-SQ8","Male"
"GMS1-QKF",878542309,"L87F-RS8","Female"
"L87F-RS8",878542310,"9C8M-C8L","Male"
"L87F-RS8",878542311,"GH7W-LP9","Female"
"G6QK-DSD",878542320,"9CXW-GQR","Male"
"G6QK-DSD",878542321,"L6XG-15N","Female"
"KDQW-FYD",878542322,"LBSY-43P","Male"
"KDQW-FYD",878542323,"L8M6-YWJ","Female"
"9ZH7-6PG",878542324,"G7XM-XH5","Male"
"9ZH7-6PG",878542325,"KDQW-FYD","Female"
"9QQN-G1J",878542326,"M6Z8-D8X","Male"
"9QQN-G1J",878542327,"GCLN-1MQ","Female"
"LHRH-LVR",878542328,"L1Q8-65G","Male"
"LHRH-LVR",878542329,"MXWH-HJ8","Female"
"L8YM-JSK",878542330,"L8YB-8WZ","Male"
"L8YM-JSK",878542331,"GFG3-G3F","Female"
"GJGT-QFP",878542332,"9HZL-Y9F","Male"
"GJGT-QFP",878542333,"9HZG-QF6","Female"
"GF1M-Y9H",878542334,"LBS1-VRM","Male"
"GF1M-Y9H",878542335,"LT7J-3T8","Female"
"9H7J-22N",878542336,"GLPL-G23","Male"
"9H7J-22N",878542337,"GL1G-NRT","Female"
"GDPT-W7M",878542338,"MSKZ-W5S","Male"
"GDPT-W7M",878542339,"LBD9-6NQ","Female"
"LYGZ-C7Y",878542340,"LDLM-B81","Male"
"LYGZ-C7Y",878542341,"L6FP-5D8","Female"
"LH82-2G3",878542342,"GKY7-GGW","Male"
"LH82-2G3",878542343,"LY9H-7K2","Female"
"L17J-SKN",878542848,"GQL7-FRJ","Male"
"L17J-SKN",878542849,"9MT8-HNV","Female"
"9474-6ZC",878542850,"MT98-RGS","Male"
"9474-6ZC",878542851,"MT98-R5K","Female"
"GLBK-9V1",878542916,"GLB2-56R","Male"
"GLBK-9V1",878542917,"GLB2-5XW","Female"
"GLBK-KF4",878542918,"GHRJ-KPX","Male"
"GLBK-KF4",878542919,"GZZX-VZV","Female"
"L17J-SKN",878542920,"GQL7-FRJ","Male"
"L17J-SKN",878542921,"9MT8-HNV","Female"
"LYQL-PPF",878542922,"GMVS-CTT","Male"
"LB88-NYH",878542924,"LB2S-YQF","Male"
"LB88-NYH",878542925,"9SR5-TGZ","Female"
"LBQQ-D92",878542926,"LTS5-CQM","Male"
"LBQQ-D92",878542927,"9ZCQ-SPM","Female"
"LCZL-SCX",878542944,"GXQL-DT9","Male"
"LCZL-SCX",878542945,"9W9Q-H6D","Female"
"GHJP-6RX",878543360,"LX3L-6PV","Male"
"GHJP-6RX",878543361,"G2H2-MFZ","Female"
"9CXC-VK3",878543362,"9CXC-VKQ","Male"
"9CXC-VK3",878543363,"9CXC-VK7","Female"
"GGL6-N4M",878543368,"L6JJ-XLY","Male"
"GGL6-N4M",878543369,"GGVN-9BT","Female"
"GGL6-4LM",878543370,"LHKL-WSL","Male"
"GGL6-4LM",878543371,"LHKL-WQM","Female"
"LDM9-HSQ",878543392,"GGXJ-9G4","Male"
"LDM9-HSQ",878543393,"GGDQ-CFK","Female"
"GGD3-3XN",878543394,"MKXF-2FM","Male"
"GGD3-3XN",878543395,"M1C3-22N","Female"
"LD91-P63",878543396,"LZB4-2C7","Male"
"LD91-P63",878543397,"LZ84-SKX","Female"
"9H5P-73H",878543398,"9HGQ-P4L","Male"
"9H5P-73H",878543399,"9SKK-J71","Female"
"L7HD-FK1",878543400,"KN73-Y7F","Male"
"L7HD-FK1",878543401,"L1MS-NFP","Female"
"KH8X-ZDW",878543402,"K2H7-B9K","Male"
"KH8X-ZDW",878543403,"KNXR-916","Female"
"LBGV-7WG",878543404,"9CS2-QX2","Male"
"LBGV-7WG",878543405,"L785-BPL","Female"
"K451-575",878543406,"M667-BQB","Male"
"K451-575",878543407,"9H6D-FWP","Female"
"LDDQ-RYD",878543408,"KCBT-5QY","Male"
"LDDQ-RYD",878543409,"93ZD-9G3","Female"
"LCJX-48P",878543412,"LBKB-H6F","Male"
"LCJX-48P",878543413,"LBXZ-F6M","Female"
"GG8Z-VQ4",878543414,"GNTC-8TJ","Male"
"GG8Z-VQ4",878543415,"GNYD-YWY","Female"
"LCJX-48P",878543416,"LBKB-H6F","Male"
"LCJX-48P",878543417,"LBXZ-F6M","Female"
"GG8Z-VQ4",878543418,"GNTC-8TJ","Male"
"GG8Z-VQ4",878543419,"GNYD-YWY","Female"
"L8MB-CRD",878543420,"L2L4-YTS","Male"
"L8MB-CRD",878543421,"L1Q3-KKT","Female"
"LB5S-FN5",878543422,"LZB4-2C7","Male"
"LB5S-FN5",878543423,"LZ84-SKX","Female"
"LYZR-6JF",878543424,"GV2X-BD8","Male"
"LYZR-6JF",878543425,"GFCZ-G8P","Female"
"GJHW-X3W",878543426,"LC4Z-8S4","Male"
"GJHW-X3W",878543427,"G6ZS-WGX","Female"
"MD4T-7QG",878543432,"LK4V-C5J","Male"
"MD4T-7QG",878543433,"L5FS-QQC","Female"
"LB9Y-SDW",878543434,"LB7S-K94","Male"
"LB9Y-SDW",878543435,"LVQF-BX4","Female"
"GMNL-SQC",878543436,"94K1-6N8","Male"
"GMNL-SQC",878543437,"L8MB-8V4","Female"
"L19R-ZRK",878543438,"LYS8-GHS","Male"
"L19R-ZRK",878543439,"LRQZ-N77","Female"
"GH9M-VQF",878543456,"LT2S-JDD","Male"
"GH9M-VQF",878543457,"LHVH-QN6","Female"
"G8JF-2PY",878543458,"GD98-WWP","Male"
"G8JF-2PY",878543459,"GC4C-31N","Female"
"G8N4-4ST",878543460,"GN7C-QXL","Male"
"G8N4-4ST",878543461,"GX9H-HKL","Female"
"G2FR-CXD",878543462,"GN7C-QXL","Male"
"G2FR-CXD",878543463,"G2FR-L22","Female"
"L17J-SKN",878543464,"GQL7-FRJ","Male"
"L17J-SKN",878543465,"9MT8-HNV","Female"
"LYQL-PPF",878543466,"GMVS-CTT","Male"
"LB88-NYH",878543468,"LB2S-YQF","Male"
"LB88-NYH",878543469,"9SR5-TGZ","Female"
"LBQQ-D92",878543470,"LTS5-CQM","Male"
"LBQQ-D92",878543471,"9ZCQ-SPM","Female"
"G4YN-Y8Y",878543488,"GJ44-389","Male"
"G4YN-Y8Y",878543489,"L6LS-S9F","Female"
"GHP8-KF6",878543490,"GKW7-HYN","Male"
"GHP8-KF6",878543491,"GKWQ-DGR","Female"
"GK9S-SQD",878543493,"GK9S-TGK","Female"
"GKWQ-C1Y",878543494,"G24J-DJT","Male"
"GQL7-FRJ",878543496,"G649-SLC","Male"
"9MT8-HNV",878543498,"GZ9D-NW2","Male"
"9MT8-HNV",878543499,"GDBS-1JV","Female"
"MT98-RGS",878543500,"9QKM-SVL","Male"
"MT98-RGS",878543501,"HWV1-F5X","Female"
"GHRJ-KPX",878543516,"GSL9-CC5","Male"
"GHRJ-KPX",878543517,"GFG3-ZYZ","Female"
"GZZX-VZV",878543518,"9CXX-R3M","Male"
"GZZX-VZV",878543519,"G8WK-BC7","Female"
"LDM9-HSQ",878543520,"GGXJ-9G4","Male"
"LDM9-HSQ",878543521,"GGDQ-CFK","Female"
"GGD3-3XN",878543522,"MKXF-2FM","Male"
"GGD3-3XN",878543523,"M1C3-22N","Female"
"LD91-P63",878543524,"LZB4-2C7","Male"
"LD91-P63",878543525,"LZ84-SKX","Female"
"9H5P-73H",878543526,"9HGQ-P4L","Male"
"9H5P-73H",878543527,"9SKK-J71","Female"
"L7HD-FK1",878543528,"KN73-Y7F","Male"
"L7HD-FK1",878543529,"L1MS-NFP","Female"
"KH8X-ZDW",878543530,"K2H7-B9K","Male"
"KH8X-ZDW",878543531,"KNXR-916","Female"
"LBGV-7WG",878543532,"9CS2-QX2","Male"
"LBGV-7WG",878543533,"L785-BPL","Female"
"K451-575",878543534,"M667-BQB","Male"
"K451-575",878543535,"9H6D-FWP","Female"
"LDDQ-RYD",878543536,"KCBT-5QY","Male"
"LDDQ-RYD",878543537,"93ZD-9G3","Female"
"LCJX-48P",878543540,"LBKB-H6F","Male"
"LCJX-48P",878543541,"LBXZ-F6M","Female"
"GG8Z-VQ4",878543542,"GNTC-8TJ","Male"
"GG8Z-VQ4",878543543,"GNYD-YWY","Female"
"LCJX-48P",878543544,"LBKB-H6F","Male"
"LCJX-48P",878543545,"LBXZ-F6M","Female"
"GG8Z-VQ4",878543546,"GNTC-8TJ","Male"
"GG8Z-VQ4",878543547,"GNYD-YWY","Female"
"L8MB-CRD",878543548,"L2L4-YTS","Male"
"L8MB-CRD",878543549,"L1Q3-KKT","Female"
"LB5S-FN5",878543550,"LZB4-2C7","Male"
"LB5S-FN5",878543551,"LZ84-SKX","Female"
"LDM5-F3S",878543552,"GDZB-9RQ","Male"
"LDM5-F3S",878543553,"G2RF-2MN","Female"
"L8YY-CVK",878543554,"LHRM-ST7","Male"
"L8YY-CVK",878543555,"GZQ3-BV8","Female"
"GLCT-GMD",878543556,"GHFX-KMS","Male"
"GLCT-GMD",878543557,"MWK3-CRF","Female"
"GHFX-LG2",878543558,"94Y9-X5M","Male"
"GHFX-LG2",878543559,"GXR7-PCP","Female"
"LCJX-48P",878543560,"LBKB-H6F","Male"
"LCJX-48P",878543561,"LBXZ-F6M","Female"
"GG8Z-VQ4",878543562,"GNTC-8TJ","Male"
"GG8Z-VQ4",878543563,"GNYD-YWY","Female"
"L8MB-CRD",878543564,"L2L4-YTS","Male"
"L8MB-CRD",878543565,"L1Q3-KKT","Female"
"LB5S-FN5",878543566,"LZB4-2C7","Male"
"LB5S-FN5",878543567,"LZ84-SKX","Female"
"GDLB-QJT",878543568,"LZD4-NWV","Male"
"GDLB-QJT",878543569,"GDV1-VJN","Female"
"LBSS-X9T",878543570,"G2LB-P5D","Male"
"LBSS-X9T",878543571,"G2L1-C3V","Female"
"MRYD-J64",878543574,"LB4K-VWC","Male"
"MRYD-J64",878543575,"9QG2-5FZ","Female"
"4YW5-6J3",878543572,"GXM7-HPC","Male"
"4YW5-6J3",878543573,"LKCL-HMJ","Female"
"GVWM-RTL",878543576,"G63K-Y51","Male"
"GVWM-RTL",878543577,"GLHQ-75F","Female"
"LRR6-MZV",878543580,"KFXL-5VB","Male"
"LRR6-MZV",878543581,"LZGX-CTK","Female"
"G2YN-XP5",878543582,"L44G-NVM","Male"
"M8KR-8KR",878543584,"GQMZ-4QZ","Male"
"M8KR-8KR",878543585,"G7QJ-FXG","Female"
"GLSS-K6R",878543616,"GNCP-RNF","Male"
"GLSS-K6R",878543617,"GLSS-8HV","Female"
"GLLT-9J2",878543618,"GN6N-7M8","Male"
"GLLT-9J2",878543619,"GN6K-K7W","Female"
"GLLF-K9J",878543620,"GLLN-Z26","Male"
"GD22-3SV",878543628,"LY21-BJ4","Male"
"GD22-3SV",878543629,"GKGL-RQ1","Female"
"G8W1-V8L",878543632,"LYSZ-137","Male"
"G8W1-V8L",878543633,"G2SM-LMB","Female"
"G36D-G24",878543634,"G366-94S","Male"
"G36D-G24",878543635,"GKRZ-9WQ","Female"
"9ZCP-M8Z",878543636,"9HTG-9V9","Male"
"9ZCP-M8Z",878543637,"99KP-CPN","Female"
"LRVQ-MV3",878543638,"L7HD-FK1","Male"
"LRVQ-MV3",878543639,"KH8X-ZDW","Female"
"LZKG-1SV",878543640,"L2VZ-XXJ","Male"
"LZKG-1SV",878543641,"KDQZ-4DJ","Female"
"9Z8K-54C",878543642,"LZV6-DRK","Male"
"9Z8K-54C",878543643,"9MKF-4JS","Female"
"9H8D-21L",878543644,"99LP-BYW","Male"
"9H8D-21L",878543645,"LDLH-68S","Female"
"948L-FYP",878543646,"LBGV-7WG","Male"
"948L-FYP",878543647,"K451-575","Female"
"GJZG-DD5",878543648,"2Z98-LMB","Male"
"GJZG-DD5",878543649,"L712-5YH","Female"
"LDZ1-5RG",878543652,"GWRV-F9R","Male"
"LDZ1-5RG",878543653,"GH8C-HQV","Female"
"GG76-S55",878543654,"LVYF-DM7","Male"
"GG76-S55",878543655,"GDT5-JLY","Female"
"G9PS-RK2",878543656,"GGTR-1NY","Male"
"G9PS-RK2",878543657,"GGTR-5L4","Female"
"L87D-4LT",878543658,"LVXM-6H9","Male"
"L87D-4LT",878543659,"29YY-1J1","Female"
"GFCN-8DJ",878543660,"GFCN-SW8","Male"
"LCJX-48P",878543664,"LBKB-H6F","Male"
"LCJX-48P",878543665,"LBXZ-F6M","Female"
"GG8Z-VQ4",878543666,"GNTC-8TJ","Male"
"GG8Z-VQ4",878543667,"GNYD-YWY","Female"
"L8MB-CRD",878543668,"L2L4-YTS","Male"
"L8MB-CRD",878543669,"L1Q3-KKT","Female"
"LB5S-FN5",878543670,"LZB4-2C7","Male"
"LB5S-FN5",878543671,"LZ84-SKX","Female"
"LDM5-XY6",878543672,"GJ12-S3P","Male"
"LDM5-XY6",878543673,"LJ13-HX5","Female"
"LZD1-8MR",878543674,"MVMZ-N3Y","Male"
"LZD1-8MR",878543675,"9QW1-QFF","Female"
"MVMZ-N3Y",878543676,"LDM5-F3S","Male"
"MVMZ-N3Y",878543677,"L8YY-CVK","Female"
"9QW1-QFF",878543678,"GLCT-GMD","Male"
"9QW1-QFF",878543679,"GHFX-LG2","Female"
"GJBD-RDX",878543808,"GHJP-6RX","Male"
"GJBD-RDX",878543809,"9CXC-VK3","Female"
"GXGV-F32",878543811,"GXG2-QZG","Female"
"GCRQ-ZSF",878543812,"GGL6-N4M","Male"
"GCRQ-ZSF",878543813,"GGL6-4LM","Female"
"LYH9-WGK",878543824,"LDM9-HSQ","Male"
"LYH9-WGK",878543825,"GGD3-3XN","Female"
"L8YB-VHF",878543826,"LD91-P63","Male"
"L8YB-VHF",878543827,"9H5P-73H","Female"
"K88V-HH1",878543828,"L7HD-FK1","Male"
"K88V-HH1",878543829,"KH8X-ZDW","Female"
"LBLR-MF7",878543830,"LBGV-7WG","Male"
"LBLR-MF7",878543831,"K451-575","Female"
"LB4K-VWC",878543832,"LDDQ-RYD","Male"
"LB4K-VWC",878543833,"GG84-5GK","Female"
"9QG2-5FZ",878543834,"LCJX-48P","Male"
"9QG2-5FZ",878543835,"GG8Z-VQ4","Female"
"LYS8-GHS",878543836,"LCJX-48P","Male"
"LYS8-GHS",878543837,"GG8Z-VQ4","Female"
"LRQZ-N77",878543838,"L8MB-CRD","Male"
"LRQZ-N77",878543839,"LB5S-FN5","Female"
"GVFK-HSR",878543840,"G9P6-24B","Male"
"GVFK-HSR",878543841,"LBS1-P2G","Female"
"GVBP-9D1",878543842,"GHRJ-KPX","Male"
"GVBP-9D1",878543843,"GZZX-VZV","Female"
"29WW-379",878543856,"L6J7-K6N","Male"
"29WW-379",878543857,"GMN1-GP5","Female"
"G4P1-DVQ",878543858,"GHRJ-KPX","Male"
"G4P1-DVQ",878543859,"GZZX-VZV","Female"
"LZ1V-JW1",878543860,"9M7Y-2W5","Male"
"LZ1V-JW1",878543861,"L6FQ-C1W","Female"
"9Q6H-FC9",878543862,"KNSQ-GHF","Male"
"9Q6H-FC9",878543863,"MF7F-HQF","Female"
"G2LS-CPB",878543864,"GFP7-6KB","Male"
"G2LS-CPB",878543865,"GDLX-M7F","Female"
"LYWX-CBR",878543868,"9SS7-5BT","Male"
"LYWX-CBR",878543869,"9HD3-MC1","Female"
"9CQX-DXX",878543870,"9CZS-WBG","Male"
"9CQX-DXX",878543871,"LZD4-722","Female"
"GJBD-YJQ",878545936,"GJBD-RDX","Male"
"GJBD-YJQ",878545937,"GXGV-F32","Female"
"LY3D-K9R",878545938,"GCRQ-ZSF","Male"
"LY3D-K9R",878545939,"G4TG-73J","Female"
"GLSS-K6R",878545984,"GNCP-RNF","Male"
"GLSS-K6R",878545985,"GLSS-8HV","Female"
"GLLT-9J2",878545986,"GN6N-7M8","Male"
"GLLT-9J2",878545987,"GN6K-K7W","Female"
"GLLF-K9J",878545988,"GLLN-Z26","Male"
"GD22-3SV",878545996,"LY21-BJ4","Male"
"GD22-3SV",878545997,"GKGL-RQ1","Female"
"GC2H-6Q9",878546082,"LRBD-VWK","Male"
"GC2H-6Q9",878546083,"GNB2-STM","Female"
"GLSS-K6R",878546112,"GNCP-RNF","Male"
"GLSS-K6R",878546113,"GLSS-8HV","Female"
"GLLT-9J2",878546114,"GN6N-7M8","Male"
"GLLT-9J2",878546115,"GN6K-K7W","Female"
"GLLF-K9J",878546116,"GLLN-Z26","Male"
"GD22-3SV",878546124,"LY21-BJ4","Male"
"GD22-3SV",878546125,"GKGL-RQ1","Female"
"LT2S-JDD",878546200,"GV8D-Y8F","Male"
"LT2S-JDD",878546201,"GV8D-2HG","Female"
"LHVH-QN6",878546202,"GGTS-W5F","Male"
"LHVH-QN6",878546203,"L1MS-NFP","Female"
"GD98-WWP",878546204,"GV2X-BD8","Male"
"GD98-WWP",878546205,"GFCZ-G8P","Female"
"GC4C-31N",878546206,"MH57-Q9B","Male"
"GC4C-31N",878546207,"LR9M-HT8","Female"
"GKJ2-MX4",878546240,"GC2H-64G","Male"
"GKJ2-MX4",878546241,"GCMR-9MJ","Female"
"MW3D-MZ1",878546242,"GLSS-K6R","Male"
"MW3D-MZ1",878546243,"GLLT-9J2","Female"
"L17J-SKN",878546244,"GQL7-FRJ","Male"
"L17J-SKN",878546245,"9MT8-HNV","Female"
"LYQL-PPF",878546246,"GMVS-CTT","Male"
"GLNK-4MG",878546248,"GLNK-MBG","Male"
"GLNK-4MG",878546249,"GLN2-CL1","Female"
"GLN2-6MG",878546250,"GLNK-KPK","Male"
"GLN2-6MG",878546251,"9Z4V-RVY","Female"
"9CXC-M1X",878546252,"G2LV-6SW","Male"
"9CXC-M1X",878546253,"GGSW-PV3","Female"
"LJRT-TWP",878546272,"LHXC-TBC","Male"
"LJRT-TWP",878546273,"GKNZ-YQ4","Female"
"LCQ6-XH3",878546274,"GZV9-DXD","Male"
"LCQ6-XH3",878546275,"GZKG-9BT","Female"
"GHRJ-KPX",878546276,"GSL9-CC5","Male"
"GHRJ-KPX",878546277,"GFG3-ZYZ","Female"
"GZZX-VZV",878546278,"9CXX-R3M","Male"
"GZZX-VZV",878546279,"G8WK-BC7","Female"
"L17J-SKN",878546280,"GQL7-FRJ","Male"
"L17J-SKN",878546281,"9MT8-HNV","Female"
"LYQL-PPF",878546282,"GMVS-CTT","Male"
"LB88-NYH",878546284,"LB2S-YQF","Male"
"LB88-NYH",878546285,"9SR5-TGZ","Female"
"LBQQ-D92",878546286,"LTS5-CQM","Male"
"LBQQ-D92",878546287,"9ZCQ-SPM","Female"
"LCJX-48P",878546288,"LBKB-H6F","Male"
"LCJX-48P",878546289,"LBXZ-F6M","Female"
"GG8Z-VQ4",878546290,"GNTC-8TJ","Male"
"GG8Z-VQ4",878546291,"GNYD-YWY","Female"
"L8MB-CRD",878546292,"L2L4-YTS","Male"
"L8MB-CRD",878546293,"L1Q3-KKT","Female"
"LB5S-FN5",878546294,"LZB4-2C7","Male"
"LB5S-FN5",878546295,"LZ84-SKX","Female"
"LDM5-XY6",878546296,"GJ12-S3P","Male"
"LDM5-XY6",878546297,"LJ13-HX5","Female"
"LZD1-8MR",878546298,"MVMZ-N3Y","Male"
"LZD1-8MR",878546299,"9QW1-QFF","Female"
"MVMZ-N3Y",878546300,"LDM5-F3S","Male"
"MVMZ-N3Y",878546301,"L8YY-CVK","Female"
"9QW1-QFF",878546302,"GLCT-GMD","Male"
"9QW1-QFF",878546303,"GHFX-LG2","Female"
"LCJX-48P",878546304,"LBKB-H6F","Male"
"LCJX-48P",878546305,"LBXZ-F6M","Female"
"GG8Z-VQ4",878546306,"GNTC-8TJ","Male"
"GG8Z-VQ4",878546307,"GNYD-YWY","Female"
"L8MB-CRD",878546308,"L2L4-YTS","Male"
"L8MB-CRD",878546309,"L1Q3-KKT","Female"
"LB5S-FN5",878546310,"LZB4-2C7","Male"
"LB5S-FN5",878546311,"LZ84-SKX","Female"
"LDM5-XY6",878546312,"GJ12-S3P","Male"
"LDM5-XY6",878546313,"LJ13-HX5","Female"
"LZD1-8MR",878546314,"MVMZ-N3Y","Male"
"LZD1-8MR",878546315,"9QW1-QFF","Female"
"MVMZ-N3Y",878546316,"LDM5-F3S","Male"
"MVMZ-N3Y",878546317,"L8YY-CVK","Female"
"9QW1-QFF",878546318,"GLCT-GMD","Male"
"9QW1-QFF",878546319,"GHFX-LG2","Female"
"LZ1N-WSF",878546320,"GCQF-5VG","Male"
"LZ1N-WSF",878546321,"LZXY-7CD","Female"
"GH5S-XTD",878546322,"LZS9-B75","Male"
"GH5S-XTD",878546323,"GMNR-ZJD","Female"
"LBYK-MCN",878546324,"LVPJ-ZDR","Male"
"LBYK-MCN",878546325,"9S8J-7ZT","Female"
"LYBC-B2V",878546326,"9HTG-9V9","Male"
"LYBC-B2V",878546327,"99KP-CPN","Female"
"L19Q-5K2",878546328,"L2FR-ZV6","Male"
"L19Q-5K2",878546329,"LWN4-HKG","Female"
"944N-XPG",878546330,"KN73-Y7F","Male"
"944N-XPG",878546331,"L1MS-NFP","Female"
"K87Y-T65",878546332,"KHH7-5JH","Male"
"K87Y-T65",878546333,"LYD7-YY1","Female"
"LYKP-D42",878546334,"M6HL-7N8","Male"
"LYKP-D42",878546335,"48HM-XVK","Female"
"LYH9-WGK",878546336,"LDM9-HSQ","Male"
"LYH9-WGK",878546337,"GGD3-3XN","Female"
"L8YB-VHF",878546338,"LD91-P63","Male"
"L8YB-VHF",878546339,"9H5P-73H","Female"
"K88V-HH1",878546340,"L7HD-FK1","Male"
"K88V-HH1",878546341,"KH8X-ZDW","Female"
"LBLR-MF7",878546342,"LBGV-7WG","Male"
"LBLR-MF7",878546343,"K451-575","Female"
"LB4K-VWC",878546344,"LDDQ-RYD","Male"
"LB4K-VWC",878546345,"GG84-5GK","Female"
"9QG2-5FZ",878546346,"LCJX-48P","Male"
"9QG2-5FZ",878546347,"GG8Z-VQ4","Female"
"LYS8-GHS",878546348,"LCJX-48P","Male"
"LYS8-GHS",878546349,"GG8Z-VQ4","Female"
"LRQZ-N77",878546350,"L8MB-CRD","Male"
"LRQZ-N77",878546351,"LB5S-FN5","Female"
"LRR6-MZV",878546352,"KFXL-5VB","Male"
"LRR6-MZV",878546353,"LZGX-CTK","Female"
"G2YN-XP5",878546354,"L44G-NVM","Male"
"L17J-SKN",878546356,"GQL7-FRJ","Male"
"L17J-SKN",878546357,"9MT8-HNV","Female"
"LYQL-PPF",878546358,"GMVS-CTT","Male"
"9ZH7-FWJ",878546360,"94L5-FXD","Male"
"9ZH7-FWJ",878546361,"LD7V-9LN","Female"
"9CM9-HB5",878546362,"KZJK-YSV","Male"
"9CM9-HB5",878546363,"LD5M-MWS","Female"
"G7H9-V2V",878546368,"GDZP-PPP","Male"
"G7H9-V2V",878546369,"9QW1-QFF","Female"
"G82C-PVB",878546370,"G4LF-SZW","Male"
"G82C-PVB",878546371,"G2W9-Z3H","Female"
"G2QM-MWP",878546372,"L17J-SKN","Male"
"G2QM-MWP",878546373,"9474-6ZC","Female"
"L1P7-DPG",878546374,"GXPV-L5Z","Male"
"L1P7-DPG",878546375,"GJ16-DXR","Female"
"LTTG-M4H",878546376,"GZTP-F17","Male"
"LTTG-M4H",878546377,"GN3H-1ZR","Female"
"GFDN-867",878546378,"L3PX-6J5","Male"
"GFDN-867",878546379,"LCC2-5HB","Female"
"GJ45-NXP",878546380,"LYZR-6JF","Male"
"GJ45-NXP",878546381,"GJHW-X3W","Female"
"GJHW-H2B",878546382,"GS5J-X8F","Male"
"GJHW-H2B",878546383,"G8JF-LLY","Female"
"G9PS-RK2",878546384,"GGTR-1NY","Male"
"G9PS-RK2",878546385,"GGTR-5L4","Female"
"L87D-4LT",878546386,"LVXM-6H9","Male"
"L87D-4LT",878546387,"29YY-1J1","Female"
"LB7S-K94",878546392,"GVQ4-F94","Male"
"LB7S-K94",878546393,"GGPW-D7F","Female"
"LVQF-BX4",878546394,"GGVD-14W","Male"
"LVQF-BX4",878546395,"G2QS-1YD","Female"
"LTS5-CQM",878546396,"LBSC-RKL","Male"
"LTS5-CQM",878546397,"LBZR-F9X","Female"
"9CN7-ZNN",878546398,"LD91-P63","Male"
"9CN7-ZNN",878546399,"9H5P-73H","Female"
"G7H9-V2V",878546400,"GDZP-PPP","Male"
"G7H9-V2V",878546401,"9QW1-QFF","Female"
"G82C-PVB",878546402,"G4LF-SZW","Male"
"G82C-PVB",878546403,"G2W9-Z3H","Female"
"G2QM-MWP",878546404,"L17J-SKN","Male"
"G2QM-MWP",878546405,"9474-6ZC","Female"
"L1P7-DPG",878546406,"GXPV-L5Z","Male"
"L1P7-DPG",878546407,"GJ16-DXR","Female"
"LTTG-M4H",878546408,"GZTP-F17","Male"
"LTTG-M4H",878546409,"GN3H-1ZR","Female"
"GFDN-867",878546410,"L3PX-6J5","Male"
"GFDN-867",878546411,"LCC2-5HB","Female"
"GJ45-NXP",878546412,"LYZR-6JF","Male"
"GJ45-NXP",878546413,"GJHW-X3W","Female"
"GJHW-H2B",878546414,"GS5J-X8F","Male"
"GJHW-H2B",878546415,"G8JF-LLY","Female"
"GQL7-FRJ",878546416,"G649-SLC","Male"
"9MT8-HNV",878546418,"GZ9D-NW2","Male"
"9MT8-HNV",878546419,"GDBS-1JV","Female"
"MT98-RGS",878546420,"9QKM-SVL","Male"
"MT98-RGS",878546421,"HWV1-F5X","Female"
"GXKF-NFB",878546424,"GLB1-QF7","Male"
"GXKF-NFB",878546425,"GLBB-RL3","Female"
"GNCP-RNF",878546432,"G61X-F79","Male"
"GNCP-RNF",878546433,"GF1M-Y9H","Female"
"GLSS-8HV",878546434,"G2SG-GSY","Male"
"GLSS-8HV",878546435,"GK34-BJZ","Female"
"GN6N-7M8",878546436,"G73W-P5J","Male"
"LY21-BJ4",878546456,"GX59-G27","Male"
"LY21-BJ4",878546457,"G3MV-6MS","Female"
"LYSZ-137",878546464,"LB12-7R9","Male"
"LYSZ-137",878546465,"L759-1JN","Female"
"G2SM-LMB",878546466,"GSK2-NDY","Male"
"G2SM-LMB",878546467,"LRYD-36S","Female"
"G366-94S",878546468,"G26D-P4B","Male"
"G366-94S",878546469,"G2LS-27V","Female"
"GKRZ-9WQ",878546470,"GVKN-DC7","Male"
"GKRZ-9WQ",878546471,"9H2D-1SW","Female"
"9HTG-9V9",878546472,"9HGZ-QJD","Male"
"9HTG-9V9",878546473,"LRGN-LN7","Female"
"99KP-CPN",878546474,"93T9-M9Z","Male"
"99KP-CPN",878546475,"GSX8-53N","Female"
"L7HD-FK1",878546476,"KN73-Y7F","Male"
"L7HD-FK1",878546477,"L1MS-NFP","Female"
"KH8X-ZDW",878546478,"K2H7-B9K","Male"
"KH8X-ZDW",878546479,"KNXR-916","Female"
"L2VZ-XXJ",878546480,"KZ7B-HWY","Male"
"L2VZ-XXJ",878546481,"LD91-PX3","Female"
"KDQZ-4DJ",878546482,"L19Q-5K2","Male"
"KDQZ-4DJ",878546483,"9WP5-MSL","Female"
"LZV6-DRK",878546484,"G4BB-BWL","Male"
"LZV6-DRK",878546485,"GK8Q-57S","Female"
"9MKF-4JS",878546486,"LKY6-BST","Male"
"9MKF-4JS",878546487,"GX4Q-ZQ1","Female"
"99LP-BYW",878546488,"9HTG-9V9","Male"
"99LP-BYW",878546489,"99KP-CPN","Female"
"LDLH-68S",878546490,"KHW3-QQH","Male"
"LDLH-68S",878546491,"9Q7J-1ZG","Female"
"LBGV-7WG",878546492,"9CS2-QX2","Male"
"LBGV-7WG",878546493,"L785-BPL","Female"
"K451-575",878546494,"M667-BQB","Male"
"K451-575",878546495,"9H6D-FWP","Female"
"2Z98-LMB",878546496,"GX1X-D25","Male"
"2Z98-LMB",878546497,"GKZW-DVR","Female"
"L712-5YH",878546498,"GXF4-BX8","Male"
"L712-5YH",878546499,"GKGF-8VD","Female"
