"fid","ascendancy","parent","gender"
"9HPD-Z18",13960178020,"KJW1-J7M","Male"
"9HPD-Z18",13960178021,"LC3N-52R","Female"
"9CZ7-PW4",13960178022,"KHGK-FT4","Male"
"9CZ7-PW4",13960178023,"GZLL-ZY9","Female"
"LBQ5-KXT",13960178024,"9WC7-HXQ","Male"
"LBQ5-KXT",13960178025,"LDSS-ZMJ","Female"
"LY1D-R4J",13960178026,"LY1D-RHM","Male"
"LY1D-R4J",13960178027,"LT7P-H65","Female"
"LHRH-LVR",13960178028,"L1Q8-65G","Male"
"LHRH-LVR",13960178029,"MXWH-HJ8","Female"
"L8YM-JSK",13960178030,"L8YB-8WZ","Male"
"L8YM-JSK",13960178031,"GFG3-G3F","Female"
"G8W1-4RF",13960178056,"G325-7CS","Male"
"G8WB-FFH",13960178058,"G8WB-2S4","Male"
"G8WB-FFH",13960178059,"GXQP-DGZ","Female"
"G8WB-2S4",13960178060,"GQS8-4FH","Male"
"GXQP-DGZ",13960178062,"9HLB-3Z2","Male"
"GXQP-DGZ",13960178063,"K4DT-PL4","Female"
"9W8M-CH6",13960178065,"9CSQ-SNF","Female"
"9W8M-CH6",13960178064,"GGJD-YCR","Male"
"LB7R-1BV",13960178066,"9CNZ-SHX","Male"
"LB7R-1BV",13960178067,"M692-VL6","Female"
"9CCG-FKJ",13960178068,"M1T9-YXV","Male"
"9CCG-FKJ",13960178069,"LZVF-QXZ","Female"
"9H8X-KY4",13960178070,"9CJ7-MYH","Male"
"9H8X-KY4",13960178071,"KZ5G-H74","Female"
"MBMH-FJ9",13960178072,"L8WB-MRH","Male"
"MBMH-FJ9",13960178073,"GGKR-Y4B","Female"
"LDSM-3LQ",13960178074,"93QC-WRW","Male"
"LDSM-3LQ",13960178075,"LVD6-PLK","Female"
"9S8R-DJY",13960178076,"9WF7-DMT","Male"
"9S8R-DJY",13960178077,"9WP5-WRF","Female"
"2Z96-7WY",13960178078,"G293-KYY","Male"
"2Z96-7WY",13960178079,"9CHV-DHK","Female"
"MBMH-FJ9",13960178080,"L8WB-MRH","Male"
"MBMH-FJ9",13960178081,"GGKR-Y4B","Female"
"LDSM-3LQ",13960178082,"93QC-WRW","Male"
"LDSM-3LQ",13960178083,"LVD6-PLK","Female"
"G8TZ-PTY",13960178084,"GVKM-C5P","Male"
"G8TZ-PTY",13960178085,"GVKM-W9Y","Female"
"GJSQ-T23",13960178086,"GQ8P-M9J","Male"
"GJSQ-T23",13960178087,"G8WB-3N1","Female"
"9ZHS-1C8",13960178088,"9C3J-THL","Male"
"9ZHS-1C8",13960178089,"KX4R-YFG","Female"
"MWG5-17Y",13960178090,"99Y7-CVL","Male"
"MWG5-17Y",13960178091,"K8Y4-QHG","Female"
"LB5Q-GYR",13960178092,"LY1D-RHM","Male"
"LB5Q-GYR",13960178093,"LT7P-H65","Female"
"9ZZS-VVC",13960178094,"KCZD-JKX","Male"
"9ZZS-VVC",13960178095,"LDZN-ZVF","Female"
"LZ1P-PNV",13960178096,"LZ82-983","Male"
"LZ1P-PNV",13960178097,"G9QG-1HV","Female"
"LHK3-V3V",13960178098,"LBV3-PXG","Male"
"LHK3-V3V",13960178099,"L8WB-MRM","Female"
"9WPP-1XL",13960178100,"9Z8M-TYY","Male"
"9WPP-1XL",13960178101,"9412-WDX","Female"
"LB5K-4TK",13960178104,"LKFK-1QD","Male"
"LB5K-4TK",13960178105,"LBK3-87T","Female"
"L87D-4G2",13960178106,"9ZH7-P5G","Male"
"L87D-4G2",13960178107,"GJWC-8NZ","Female"
"LZB4-2C7",13960178108,"L8WY-WD4","Male"
"LZB4-2C7",13960178109,"L8M6-YWJ","Female"
"LZ84-SKX",13960178110,"L8MB-C1W","Male"
"LZ84-SKX",13960178111,"MXWH-HJ8","Female"
"G387-5TJ",13960178112,"G6LY-P3H","Male"
"G387-5TJ",13960178113,"G21T-3T7","Female"
"LYKN-RZG",13960178114,"LKFK-1QD","Male"
"LYKN-RZG",13960178115,"LBK3-87T","Female"
"G7NK-Q29",13960178116,"GQ92-BKX","Male"
"G7NK-Q29",13960178117,"GZ2J-5DQ","Female"
"LYN4-J2H",13960178120,"GVHC-Q7C","Male"
"LYN4-J2H",13960178121,"LZTT-R4X","Female"
"9CXW-ZS4",13960178122,"G8WB-QSD","Male"
"9CXW-ZS4",13960178123,"GGJ6-H87","Female"
"GK18-812",13960178124,"GNJ8-LV7","Male"
"GK18-812",13960178125,"GD3C-WML","Female"
"GGF9-YKP",13960178126,"9HBX-H19","Male"
"GGF9-YKP",13960178127,"GVBF-C93","Female"
"9CFB-21J",13960178128,"LZ8Y-GQM","Male"
"9CFB-21J",13960178129,"G84H-1YB","Female"
"LD83-P5R",13960178130,"GGYS-CMR","Male"
"LD83-P5R",13960178131,"GN9D-2BS","Female"
"L2QK-S7H",13960178132,"LBL6-LW3","Male"
"L2QK-S7H",13960178133,"G4YN-6FY","Female"
"K8LG-7VF",13960178134,"GWMF-GL3","Male"
"K8LG-7VF",13960178135,"LVK4-6GN","Female"
"GKCQ-THF",13960178144,"GGCH-WDS","Male"
"GKCQ-THF",13960178145,"GGCH-8T3","Female"
"L1Q1-ZVS",13960178146,"GKC7-MMF","Male"
"L1Q1-ZVS",13960178147,"L6LS-9W3","Female"
"LY3P-BPB",13960178148,"9HLK-V6W","Male"
"LY3P-BPB",13960178149,"GGVB-2MK","Female"
"M8X3-52W",13960178150,"9H16-YMP","Male"
"M8X3-52W",13960178151,"L82R-5HJ","Female"
"L1Q8-65G",13960178152,"L1Z8-522","Male"
"L1Q8-65G",13960178153,"L1S4-4N9","Female"
"MXWH-HJ8",13960178154,"LDW5-FB6","Male"
"MXWH-HJ8",13960178155,"LDW5-N39","Female"
"LCMC-VB4",13960178156,"93LF-J1V","Male"
"LCMC-VB4",13960178157,"931M-DSZ","Female"
"KZQT-JV1",13960178158,"9WC7-CFS","Male"
"KZQT-JV1",13960178159,"KZQY-4CD","Female"
"LHF5-HXY",13960178168,"L67B-KPM","Male"
"LHF5-HXY",13960178169,"GXH6-KKJ","Female"
"L8BJ-NQH",13960178170,"G79V-F4Y","Male"
"L8BJ-NQH",13960178171,"GH26-F8Y","Female"
"936G-NMW",13960178172,"GCZ3-B45","Male"
"936G-NMW",13960178173,"LJ7F-4WS","Female"
"GF3P-TXJ",13960178174,"9ZH7-P5G","Male"
"GF3P-TXJ",13960178175,"GJWC-8NZ","Female"
"KCLN-MXX",13960178400,"G83G-BCN","Male"
"KCLN-MXX",13960178401,"LYSG-SY9","Female"
"KHGK-FT4",13960178432,"M9L6-6YN","Male"
"KHGK-FT4",13960178433,"2MYM-NS1","Female"
"GZLL-ZY9",13960178434,"GD4S-KVF","Male"
"GZLL-ZY9",13960178435,"GX7F-TKC","Female"
"LZK6-P8K",13960178436,"LH86-HY5","Male"
"LZK6-P8K",13960178437,"GZRV-4MX","Female"
"2YGB-N2M",13960178438,"GN38-JJY","Male"
"2YGB-N2M",13960178439,"GN38-YJ6","Female"
"GF87-QNQ",13960178440,"G29L-DN9","Male"
"GF87-QNQ",13960178441,"G29L-DM9","Female"
"9CS3-646",13960178448,"9H17-VTZ","Male"
"9CS3-646",13960178449,"LY57-55F","Female"
"KDQH-YTP",13960178452,"GGTT-FJW","Male"
"KDQH-YTP",13960178453,"GGT5-2TY","Female"
"LBH5-S3X",13960178454,"LD9R-5G3","Male"
"LBH5-S3X",13960178455,"M897-QTS","Female"
"G2JV-2R6",13960178468,"L55P-QVF","Male"
"G2JV-2R6",13960178469,"GGQM-PJZ","Female"
"L133-KLM",13960178476,"LBKB-VP5","Male"
"L133-KLM",13960178477,"29YP-N36","Female"
"LZKN-97G",13960178478,"LHLV-GKQ","Male"
"LZKN-97G",13960178479,"M12G-SFX","Female"
"KHGK-FT4",13960178480,"M9L6-6YN","Male"
"KHGK-FT4",13960178481,"2MYM-NS1","Female"
"GZLL-ZY9",13960178482,"GD4S-KVF","Male"
"GZLL-ZY9",13960178483,"GX7F-TKC","Female"
"L1Q8-65G",13960178484,"L1Z8-522","Male"
"L1Q8-65G",13960178485,"L1S4-4N9","Female"
"MXWH-HJ8",13960178486,"LDW5-FB6","Male"
"MXWH-HJ8",13960178487,"LDW5-N39","Female"
"LR5W-LJ9",13960178488,"LHF5-NRF","Male"
"LR5W-LJ9",13960178489,"L8YS-939","Female"
"LVYZ-59L",13960178490,"GNSC-GX2","Male"
"LVYZ-59L",13960178491,"G6T4-Y59","Female"
"LB5L-3KM",13960178492,"KZ38-GLR","Male"
"LB5L-3KM",13960178493,"LZLH-GT3","Female"
"9C42-Q4M",13960178494,"G9GH-9BQ","Male"
"9C42-Q4M",13960178495,"LHXS-J8W","Female"
"LYD5-77Z",13960178496,"LBH1-CN5","Male"
"LYD5-77Z",13960178497,"GZ54-F3Q","Female"
"99Y7-68F",13960178498,"9S8D-D66","Male"
"99Y7-68F",13960178499,"29W7-SYL","Female"
"LYPN-17G",13960178500,"GSHP-SHH","Male"
"LYPN-17G",13960178501,"GH7F-HC5","Female"
"LYPJ-9YN",13960178502,"M5YG-KD2","Male"
"LYPJ-9YN",13960178503,"9H8X-KY4","Female"
"KHGK-FT4",13960178512,"M9L6-6YN","Male"
"KHGK-FT4",13960178513,"2MYM-NS1","Female"
"GZLL-ZY9",13960178514,"GD4S-KVF","Male"
"GZLL-ZY9",13960178515,"GX7F-TKC","Female"
"LZK6-P8K",13960178516,"LH86-HY5","Male"
"LZK6-P8K",13960178517,"GZRV-4MX","Female"
"2YGB-N2M",13960178518,"GN38-JJY","Male"
"2YGB-N2M",13960178519,"GN38-YJ6","Female"
"GF87-QNQ",13960178520,"G29L-DN9","Male"
"GF87-QNQ",13960178521,"G29L-DM9","Female"
"G6QK-DSD",13960178528,"9CXW-GQR","Male"
"G6QK-DSD",13960178529,"L6XG-15N","Female"
"KDQW-FYD",13960178530,"LBSY-43P","Male"
"KDQW-FYD",13960178531,"L8M6-YWJ","Female"
"9ZH7-6PG",13960178532,"G7XM-XH5","Male"
"9ZH7-6PG",13960178533,"KDQW-FYD","Female"
"9QQN-G1J",13960178534,"M6Z8-D8X","Male"
"9QQN-G1J",13960178535,"GCLN-1MQ","Female"
"LHRH-LVR",13960178536,"L1Q8-65G","Male"
"LHRH-LVR",13960178537,"MXWH-HJ8","Female"
"L8YM-JSK",13960178538,"L8YB-8WZ","Male"
"L8YM-JSK",13960178539,"GFG3-G3F","Female"
"GJGT-QFP",13960178540,"9HZL-Y9F","Male"
"GJGT-QFP",13960178541,"9HZG-QF6","Female"
"GF1M-Y9H",13960178542,"LBS1-VRM","Male"
"GF1M-Y9H",13960178543,"LT7J-3T8","Female"
"LZK6-P8K",13960178544,"LH86-HY5","Male"
"LZK6-P8K",13960178545,"GZRV-4MX","Female"
"2YGB-N2M",13960178546,"GN38-JJY","Male"
"2YGB-N2M",13960178547,"GN38-YJ6","Female"
"9CS2-22H",13960178548,"9CS3-646","Male"
"9CZC-NNC",13960178550,"KDQH-YTP","Male"
"9CZC-NNC",13960178551,"LBH5-S3X","Female"
"LCMC-VB4",13960178552,"93LF-J1V","Male"
"LCMC-VB4",13960178553,"931M-DSZ","Female"
"KZQT-JV1",13960178554,"9WC7-CFS","Male"
"KZQT-JV1",13960178555,"KZQY-4CD","Female"
"LHRH-LVR",13960178556,"L1Q8-65G","Male"
"LHRH-LVR",13960178557,"MXWH-HJ8","Female"
"L8YM-JSK",13960178558,"L8YB-8WZ","Male"
"L8YM-JSK",13960178559,"GFG3-G3F","Female"
"LHVH-1SW",13960178560,"L6RN-2TH","Male"
"LHVH-1SW",13960178561,"GG5L-71Q","Female"
"LRHG-G1W",13960178562,"GD2T-KQT","Male"
"LRHG-G1W",13960178563,"GF3G-5VX","Female"
"9S8K-MBN",13960178564,"LD32-VMD","Male"
"LBZ1-F4V",13960178566,"LQ55-3HJ","Male"
"LBZ1-F4V",13960178567,"LZDQ-RC1","Female"
"GFGQ-SK2",13960178588,"LZXN-K7L","Male"
"GFGQ-SK2",13960178589,"G95Q-XJK","Female"
"G74V-2J9",13960178590,"LBH1-CN5","Male"
"G74V-2J9",13960178591,"GZ54-F3Q","Female"
"LK9J-P9N",13960178626,"G8V1-T3B","Male"
"LCZG-841",13960178632,"LHVH-1SW","Male"
"LCZG-841",13960178633,"LRHG-G1W","Female"
"L66G-XS3",13960178634,"9S8K-MBN","Male"
"L66G-XS3",13960178635,"LBZ1-F4V","Female"
"K4N3-S1R",13960178648,"KHGK-FT4","Male"
"K4N3-S1R",13960178649,"GZLL-ZY9","Female"
"L1QY-HVS",13960178650,"L1Q8-65G","Male"
"L1QY-HVS",13960178651,"MXWH-HJ8","Female"
"GQ88-GXC",13960178656,"G67D-75Y","Male"
"GQ88-GXC",13960178657,"GKP4-731","Female"
"GMNG-379",13960178658,"LVYT-WNW","Male"
"GMNG-379",13960178659,"GZKT-1YM","Female"
"GSY8-N8K",13960178660,"GH4Y-SGT","Male"
"GSY8-N8K",13960178661,"GD2T-56P","Female"
"LJR1-26S",13960178662,"L1Z5-S6N","Male"
"LJR1-26S",13960178663,"G2RD-KRP","Female"
"G49D-7VL",13960178664,"GD2L-3G9","Male"
"G49D-7VL",13960178665,"G8D1-KH9","Female"
"LHT5-R49",13960178666,"GHGS-D5X","Male"
"LHT5-R49",13960178667,"GLQN-BWD","Female"
"G8CR-TD5",13960178668,"LR5W-LJ9","Male"
"G8CR-TD5",13960178669,"LVYZ-59L","Female"
"G3BW-WCD",13960178672,"GSHT-SV8","Male"
"L22B-599",13960178676,"G9V8-JZD","Male"
"L22B-599",13960178677,"GZK1-H1S","Female"
"LYBY-1W3",13960178678,"KHGK-FT4","Male"
"LYBY-1W3",13960178679,"GZLL-ZY9","Female"
"9HGZ-QJD",13960178680,"9HVG-3HS","Male"
"9HGZ-QJD",13960178681,"MRRC-VW8","Female"
"LRGN-LN7",13960178682,"9CX7-S59","Male"
"LRGN-LN7",13960178683,"934P-KGV","Female"
"93T9-M9Z",13960178684,"LH73-3ML","Male"
"GSX8-53N",13960178686,"GFH9-G4X","Male"
"GSX8-53N",13960178687,"G6RS-73B","Female"
"G3Y5-1P9",13960178832,"MB13-VKM","Male"
"G3Y5-1P9",13960178833,"GQMB-8W6","Female"
"MDC2-B2Z",13960178834,"G38J-GQR","Male"
"MDC2-B2Z",13960178835,"G9P1-BM5","Female"
"LBS1-VRM",13960178836,"LJRG-7ST","Male"
"LBS1-VRM",13960178837,"28WM-FQ6","Female"
"LT7J-3T8",13960178838,"GDTX-41X","Male"
"LT7J-3T8",13960178839,"GX4S-QCJ","Female"
"GHTN-QDN",13960178848,"GXGS-JGW","Male"
"GHTN-QDN",13960178849,"L8T9-YR8","Female"
"KCLY-NQH",13960178850,"LTWR-DQ6","Male"
"KCLY-NQH",13960178851,"GX28-S5M","Female"
"L133-KLM",13960178852,"LBKB-VP5","Male"
"L133-KLM",13960178853,"29YP-N36","Female"
"LZKN-97G",13960178854,"LHLV-GKQ","Male"
"LZKN-97G",13960178855,"M12G-SFX","Female"
"G83C-K8P",13960178880,"GHWD-SJG","Male"
"G83C-K8P",13960178881,"L2BV-N2N","Female"
"GZ7Q-SKS",13960178882,"GCW3-WKY","Male"
"L1QK-47X",13960178888,"GDLZ-HKD","Male"
"L1QK-47X",13960178889,"G6DW-371","Female"
"9HQ6-6GH",13960178896,"GLTR-YDK","Male"
"9HQ6-6GH",13960178897,"GLB1-8LR","Female"
"LBKY-PR1",13960178898,"M1W5-BFF","Male"
"LBKY-PR1",13960178899,"GGRM-VGM","Female"
"LHLV-GKQ",13960178901,"G6R8-N1X","Female"
"LHLV-GKQ",13960178900,"G8KM-JF3","Male"
"M12G-SFX",13960178902,"LBM7-XLR","Male"
"M12G-SFX",13960178903,"LDSR-1Y7","Female"
"L1QK-47X",13960178912,"GDLZ-HKD","Male"
"L1QK-47X",13960178913,"G6DW-371","Female"
"LZJG-K3N",13960178944,"LYSP-4NJ","Male"
"LZJG-K3N",13960178945,"GSJT-G73","Female"
"LV4T-49Z",13960178946,"LT8S-7LJ","Male"
"LV4T-49Z",13960178947,"9WR2-VLV","Female"
"L1Q8-65G",13960178948,"L1Z8-522","Male"
"L1Q8-65G",13960178949,"L1S4-4N9","Female"
"MXWH-HJ8",13960178950,"LDW5-FB6","Male"
"MXWH-HJ8",13960178951,"LDW5-N39","Female"
"GJJP-9P7",13960178954,"MFHW-5JK","Male"
"GJJP-9P7",13960178955,"MFHW-5VS","Female"
"G9TY-VXY",13960178956,"MFHW-5JK","Male"
"G9TY-VXY",13960178957,"MFHW-5VS","Female"
"G4HJ-NJK",13960178958,"LBLT-J4B","Male"
"G4HJ-NJK",13960178959,"LTPD-H8X","Female"
"LTTF-LPJ",13960178960,"LTTF-KQP","Male"
"LTTF-LPJ",13960178961,"GH5J-4NY","Female"
"97B7-XFS",13960178968,"LYZY-PQ2","Male"
"97B7-XFS",13960178969,"L786-G4G","Female"
"KNHN-W1P",13960178970,"LYZM-BFZ","Male"
"KNHN-W1P",13960178971,"K8HF-DBF","Female"
"LYZX-ND1",13960178992,"G766-P17","Male"
"LYZX-ND1",13960178993,"M692-VL6","Female"
"GNB6-B4K",13960178994,"LCRW-Y7S","Male"
"GNB6-B4K",13960178995,"GNBX-85C","Female"
"G8YL-4BH",13960179008,"GXGB-4RG","Male"
"G8YL-4BH",13960179009,"GVJD-PRN","Female"
"GCN7-C45",13960179010,"G9NW-B49","Male"
"GCN7-C45",13960179011,"GNCB-SSY","Female"
"LHVG-DXB",13960179024,"LDL4-HYW","Male"
"LHVG-DXB",13960179025,"G49N-2JZ","Female"
"MGRJ-LP1",13960179028,"K1T8-C3G","Male"
"MGRJ-LP1",13960179029,"LZGR-FC8","Female"
"L8MP-2V2",13960179030,"LYQG-KX3","Male"
"L8MP-2V2",13960179031,"GSQB-YJ6","Female"
"KHQ1-JT1",13960179040,"G3XY-MRY","Male"
"KHQ1-JT1",13960179041,"L22Z-JM6","Female"
"29YV-ZPM",13960179042,"G2C4-YSZ","Male"
"29YV-ZPM",13960179043,"G2CH-MR5","Female"
"GGK3-XW9",13960179044,"GGK3-Y1R","Male"
"GGK3-XW9",13960179045,"GGK3-KGK","Female"
"LZK6-P8K",13960179056,"LH86-HY5","Male"
"LZK6-P8K",13960179057,"GZRV-4MX","Female"
"2YGB-N2M",13960179058,"GN38-JJY","Male"
"2YGB-N2M",13960179059,"GN38-YJ6","Female"
"9CS2-22H",13960179060,"9CS3-646","Male"
"9CZC-NNC",13960179062,"KDQH-YTP","Male"
"9CZC-NNC",13960179063,"LBH5-S3X","Female"
"LDMY-H1L",13960179072,"GDZS-2G9","Male"
"LDMY-H1L",13960179073,"G6PC-B47","Female"
"LYCJ-8FK",13960179074,"LKDX-46K","Male"
"LYCJ-8FK",13960179075,"LKDX-4XV","Female"
"G67M-6MF",13960179088,"LB23-61T","Male"
"G67M-6MF",13960179089,"K4DV-TKK","Female"
"9H86-LW4",13960179092,"LB23-61T","Male"
"9H86-LW4",13960179093,"K4DV-TKK","Female"
"L1Z8-WDP",13960179094,"MXFY-ZMR","Male"
"L1Z8-WDP",13960179095,"GG9D-659","Female"
"LC5P-JPK",13960179168,"G73Y-HBB","Male"
"LC5P-JPK",13960179169,"LZHX-5B8","Female"
"L8RL-ZJ7",13960179172,"GM75-BMY","Male"
"L8RL-ZJ7",13960179173,"G8W1-HLX","Female"
"GXNB-V4X",13960179200,"G63F-FPB","Male"
"9C42-35K",13960179202,"M33D-SL2","Male"
"9C42-35K",13960179203,"GQXS-8NN","Female"
"M33D-SL2",13960179272,"GMNK-7HF","Male"
"M33D-SL2",13960179273,"GKDQ-MFS","Female"
"MGTC-QTS",13960179276,"LZ48-4FD","Male"
"MGTC-QTS",13960179277,"9HMZ-FQH","Female"
"LB23-RVZ",13960179278,"2Z98-QKN","Male"
"LB23-RVZ",13960179279,"GDCF-ZCT","Female"
"G7XP-LJM",13960179280,"G3NS-W7D","Male"
"G7XP-LJM",13960179281,"G3NS-WLB","Female"
"GSHZ-VZR",13960179284,"G3NS-W7D","Male"
"GSHZ-VZR",13960179285,"G3NS-WLB","Female"
"M33D-SL2",13960179288,"GMNK-7HF","Male"
"M33D-SL2",13960179289,"GKDQ-MFS","Female"
"LDSV-P4D",13960179292,"LDSW-YMB","Male"
"LDSV-P4D",13960179293,"LDSW-YSL","Female"
"LDSV-PC1",13960179294,"LDSV-RVD","Male"
"LDSV-PC1",13960179295,"LDSV-RG8","Female"
"G4QK-DFM",13960179296,"LRG2-ZSG","Male"
"G4QK-DFM",13960179297,"GKHR-KDC","Female"
"GWJY-8PP",13960179298,"G422-R97","Male"
"GWJY-8PP",13960179299,"G422-GBP","Female"
"G95D-VPB",13960179300,"KP3F-CGB","Male"
"G95D-VPB",13960179301,"9HM8-Q8C","Female"
"94N6-VR2",13960179302,"GQFT-341","Male"
"94N6-VR2",13960179303,"9CXH-C73","Female"
"G94J-CX3",13960179320,"G4QK-DFM","Male"
"G94J-CX3",13960179321,"GWJY-8PP","Female"
"GQTC-2K3",13960179322,"G95D-VPB","Male"
"GQTC-2K3",13960179323,"94N6-VR2","Female"
"LRGP-6N1",13960179344,"LRS4-4Q2","Male"
"LRGP-6N1",13960179345,"LRSD-4LZ","Female"
"LZ5L-XS4",13960179346,"LDW2-TDB","Male"
"LZ5L-XS4",13960179347,"G2W9-6D6","Female"
"998F-RYD",13960179352,"GLB9-C37","Male"
"998F-RYD",13960179353,"G2YH-9WG","Female"
"9WYV-M96",13960179354,"GLW3-1SY","Male"
"9WYV-M96",13960179355,"998F-RBL","Female"
"GZKY-K3B",13960179356,"LRS4-4Q2","Male"
"GZKY-K3B",13960179357,"LRSD-4LZ","Female"
"GZ2M-FYS",13960179358,"9HYJ-X2D","Male"
"LJYW-T66",13960179392,"GS4J-WQV","Male"
"LJYW-T66",13960179393,"GVS8-HZC","Female"
"LYZ9-HQJ",13960179396,"M33D-SL2","Male"
"LYZ9-HQJ",13960179397,"GQXS-8NN","Female"
"9SM1-17D",13960179398,"LDSV-P4D","Male"
"9SM1-17D",13960179399,"LDSV-PC1","Female"
"LR5R-KXV",13960179424,"GXJ4-GCL","Male"
"LR5R-KXV",13960179425,"GFJW-HLS","Female"
"GKNP-7YC",13960179426,"LHTD-S8D","Male"
"GKNP-7YC",13960179427,"G6MG-GSK","Female"
"LYZ9-HQJ",13960179428,"M33D-SL2","Male"
"LYZ9-HQJ",13960179429,"GQXS-8NN","Female"
"MYBX-C2G",13960179430,"MGTC-QTS","Male"
"MYBX-C2G",13960179431,"LB23-RVZ","Female"
"935X-1CT",13960179432,"LH8G-2RH","Male"
"935X-1CT",13960179433,"LDW2-7JJ","Female"
"LZS3-9ZK",13960179434,"KHQ6-TFB","Male"
"LZS3-9ZK",13960179435,"LDSM-H39","Female"
"L812-GLB",13960179436,"LDW2-TDB","Male"
"L812-GLB",13960179437,"LTG4-3S1","Female"
"GKNH-2K7",13960179438,"LDW2-QX1","Male"
"GKNH-2K7",13960179439,"267Y-B3F","Female"
"G6C6-62H",13960179440,"GW4X-9VV","Male"
"G6C6-62H",13960179441,"GW4X-H3Z","Female"
"GNNF-JLW",13960179444,"G6RW-Z2T","Male"
"GNNF-JLW",13960179445,"G687-CW2","Female"
"9Z8F-7QP",13960179446,"GSVP-H7S","Male"
"9Z8F-7QP",13960179447,"GKDB-2ZZ","Female"
"G2NN-KBR",13960179472,"LD33-387","Male"
"G2NN-KBR",13960179473,"GLMM-ZVK","Female"
"GFPY-73D",13960179478,"GNZM-395","Male"
"GFPY-73D",13960179479,"GL2W-V59","Female"
"GMFR-KJR",13960179480,"G2GG-4BV","Male"
"GMFR-KJR",13960179481,"GGL3-G1R","Female"
"9S3D-NV2",13960179488,"KPH9-PF3","Male"
"9S3D-NV2",13960179489,"LZL2-XLW","Female"
"9Q6D-L88",13960179490,"GKPX-TG7","Male"
"9Q6D-L88",13960179491,"GN4Z-XZP","Female"
"G7SS-SZV",13960179504,"G2KS-4VJ","Male"
"G7SS-SZV",13960179505,"GKFV-FGG","Female"
"G7S9-7DP",13960179506,"G7SS-794","Male"
"G7S9-7DP",13960179507,"G7S9-L8D","Female"
"GSWT-RWV",13960179508,"GGW2-6KJ","Male"
"GSWT-RWV",13960179509,"G6XL-TTT","Female"
"GZB6-GNN",13960179512,"GKWJ-XZ9","Male"
"GZB6-GNN",13960179513,"GCT6-P69","Female"
"LYZX-ND1",13960179536,"G766-P17","Male"
"LYZX-ND1",13960179537,"M692-VL6","Female"
"GNB6-B4K",13960179538,"LCRW-Y7S","Male"
"GNB6-B4K",13960179539,"GNBX-85C","Female"
"MZ68-VKD",13960179552,"GKG8-GMM","Male"
"MZ68-VKD",13960179553,"L2YT-9F8","Female"
"LY72-MRC",13960179554,"LJ2H-W3S","Male"
"LY72-MRC",13960179555,"LZ2S-DKM","Female"
"LDSS-ZCS",13960179556,"G652-89H","Male"
"LDSS-ZCS",13960179557,"GQJ4-YYT","Female"
"LBDX-4LG",13960179558,"G78W-VCW","Male"
"LBDX-4LG",13960179559,"MM93-ND3","Female"
"LYK6-52W",13960179560,"9Z4Y-46S","Male"
"LYK6-52W",13960179561,"G216-378","Female"
"GGNS-N5J",13960179562,"GJSR-WSZ","Male"
"GGNS-N5J",13960179563,"GJSR-ZD1","Female"
"GX26-JMM",13960179564,"GX26-ZDX","Male"
"GX26-JMM",13960179565,"G3PZ-JDS","Female"
"GHNT-G2H",13960179568,"G9B5-T8B","Male"
"GHNT-G2H",13960179569,"GKDT-SNG","Female"
"G935-3GB",13960179572,"LB29-Z1M","Male"
"G935-3GB",13960179573,"LY6M-DJJ","Female"
"29T6-NVP",13960179574,"K23R-YZ3","Male"
"29T6-NVP",13960179575,"MJB1-X23","Female"
"GD4S-KVF",13960179576,"L1QD-DXV","Male"
"GD4S-KVF",13960179577,"LD9P-M8N","Female"
"G935-3GB",13960179580,"LB29-Z1M","Male"
"G935-3GB",13960179581,"LY6M-DJJ","Female"
"29T6-NVP",13960179582,"K23R-YZ3","Male"
"29T6-NVP",13960179583,"MJB1-X23","Female"
"GV1M-4DC",13960179584,"G26Q-24F","Male"
"GV1M-4DC",13960179585,"G267-CFM","Female"
"L51Y-SPF",13960179588,"GLBC-HQH","Male"
"GL9P-47K",13960179592,"G2WT-41W","Male"
"GFHS-YSS",13960179594,"GJ97-9MF","Male"
"GFHS-YSS",13960179595,"GVNQ-SX2","Female"
"G96M-2XD",13960179596,"GKQ6-LR7","Male"
"G96M-2XD",13960179597,"G75T-4S3","Female"
"G6H4-KLQ",13960179598,"GXMZ-J8Y","Male"
"G6H4-KLQ",13960179599,"GXMZ-NT3","Female"
"G3D5-V3D",13960179656,"GQDP-PD4","Male"
"G3D5-V3D",13960179657,"G351-3LF","Female"
"LD9P-WZG",13960179660,"GVNS-MST","Male"
"LD9P-WZG",13960179661,"GGL1-B6W","Female"
"GFG3-FXB",13960179662,"GFGQ-SK2","Male"
"GFG3-FXB",13960179663,"G74V-2J9","Female"
"LZS9-ZC2",13960182176,"9HYQ-M4G","Male"
"LZS9-ZC2",13960182177,"GJGW-QM6","Female"
"LZ61-F76",13960182178,"LZ19-924","Male"
"LZ61-F76",13960182179,"GL5F-YH1","Female"
"LZS9-ZC2",13960182180,"9HYQ-M4G","Male"
"LZS9-ZC2",13960182181,"GJGW-QM6","Female"
"LZ61-F76",13960182182,"LZ19-924","Male"
"LZ61-F76",13960182183,"GL5F-YH1","Female"
"LRFW-FFD",13960182184,"LTFG-ZR8","Male"
"LRFW-FFD",13960182185,"99HN-W8M","Female"
"GDQ1-93V",13960182186,"GX4S-B53","Male"
"GDQ1-93V",13960182187,"GVLD-N4D","Female"
"LZS9-ZC2",13960182192,"9HYQ-M4G","Male"
"LZS9-ZC2",13960182193,"GJGW-QM6","Female"
