"fid","ascendancy","parent","gender"
"GJ8K-PWG",15767175313,"LDSH-S2T","Female"
"LJYH-M8G",15767175314,"GW69-B2J","Male"
"LJYH-M8G",15767175315,"GXQD-1QL","Female"
"LJ4D-ZCK",15767175317,"GVHV-7WD","Female"
"LJ4D-ZCK",15767175316,"G9G8-ZCS","Male"
"9S1L-ZP2",15767175318,"G6Z5-SS2","Male"
"9S1L-ZP2",15767175319,"GX7W-7JP","Female"
"LZGQ-LJX",15767175320,"KDQW-JTJ","Male"
"LZGQ-LJX",15767175321,"LDS9-GGV","Female"
"KDQH-DJG",15767175322,"L1DD-JMP","Male"
"KDQH-DJG",15767175323,"9WY9-HRJ","Female"
"GL9R-YL9",15767175324,"LD95-VV6","Male"
"GL9R-YL9",15767175325,"9H2F-HV5","Female"
"LDHQ-P5F",15767175326,"LD9R-RB7","Male"
"LDHQ-P5F",15767175327,"LDSS-6H5","Female"
"LZ51-2Z2",15767175424,"LHN4-X1F","Male"
"LZ51-2Z2",15767175425,"GKTM-VJM","Female"
"G9M5-FF1",15767175632,"LY9D-2F8","Male"
"G9M5-FF1",15767175633,"L28D-TJH","Female"
"GN9F-M6Q",15767175634,"GJTS-3TP","Male"
"GN9F-M6Q",15767175635,"GN15-LRT","Female"
"LZGQ-LJX",15767175636,"KDQW-JTJ","Male"
"LZGQ-LJX",15767175637,"LDS9-GGV","Female"
"GNSH-WMX",15767175640,"G7NH-CM4","Male"
"GNSH-WMX",15767175641,"G215-VM8","Female"
"GDLQ-MX5",15767175664,"G69B-SSH","Male"
"GDLQ-MX5",15767175665,"GZYQ-4J1","Female"
"LY72-MRC",15767175666,"LJ2H-W3S","Male"
"LY72-MRC",15767175667,"LZ2S-DKM","Female"
"L8T9-YR8",15767175670,"GXDM-3H9","Male"
"L8T9-YR8",15767175671,"LBHG-TXR","Female"
"G8R1-427",15767175696,"G9R3-YW1","Male"
"L2MN-44Y",15767175700,"LZ8D-9DK","Male"
"L2MN-44Y",15767175701,"GK9J-9XB","Female"
"LZDL-28J",15767175704,"GN9C-2BN","Male"
"LZDL-28J",15767175705,"GN9C-1DH","Female"
"G6L5-SZJ",15767175706,"G6L5-SRR","Male"
"G6L5-SZJ",15767175707,"GXV2-VR9","Female"
"LZFX-B75",15767175708,"GLBC-YD6","Male"
"G8R1-427",15767175712,"G9R3-YW1","Male"
"GGL3-PK8",15767175714,"G6ZX-RRY","Male"
"LR5Y-HR6",15767175809,"GC44-BRJ","Female"
"LTX5-SQZ",15767175816,"G2WK-JRV","Male"
"LTX5-SQZ",15767175817,"GGM3-KZW","Female"
"L5K3-3D7",15767175818,"G7KZ-NR5","Male"
"L5K3-3D7",15767175819,"GHTZ-7JX","Female"
"9HTX-2CD",15767177600,"9HRG-JDL","Male"
"9HTX-2CD",15767177601,"LDH1-G9D","Female"
"LZGK-ZV2",15767177606,"LZ1T-YG5","Male"
"LZGK-ZV2",15767177607,"LZZF-5Z1","Female"
"GGG7-Q5M",15767177616,"G6TC-GD8","Male"
"GGG7-Q5M",15767177617,"GGG3-LR4","Female"
"GZL1-BTV",15767177618,"GZVH-K4C","Male"
"GZL1-BTV",15767177619,"GZVH-NJM","Female"
"28YJ-Z4N",15767177628,"9HTX-2CD","Male"
"28YJ-Z4N",15767177629,"G39Q-HBK","Female"
"GGGT-9MX",15767177630,"MXVC-BK8","Male"
"949K-5Q2",15767177632,"949K-PBH","Male"
"KZPV-BQM",15767177652,"L8RR-4KG","Male"
"KZPV-BQM",15767177653,"99QT-MCB","Female"
"M1VS-25N",15767177656,"LDSS-KJ6","Male"
"M1VS-25N",15767177657,"L28D-TJH","Female"
"LDSS-KHY",15767177658,"LYCY-PN6","Male"
"LDSS-KHY",15767177659,"LDSS-KKV","Female"
"LZGQ-LJX",15767177660,"KDQW-JTJ","Male"
"LZGQ-LJX",15767177661,"LDS9-GGV","Female"
"LB9Q-2R2",15767177666,"GL82-ZQM","Male"
"LB9Q-2R2",15767177667,"GG6H-89X","Female"
"GVHW-NRT",15767177704,"GVDF-MGZ","Male"
"GVHW-NRT",15767177705,"GVDX-FF4","Female"
"L2Y4-PVS",15767177712,"L2Y4-PVL","Male"
"L2Y4-PVS",15767177713,"L2Y4-P2R","Female"
"LRHH-6SF",15767177714,"G6F3-ZCG","Male"
"LRHH-6SF",15767177715,"L2Y4-PL7","Female"
"LV57-XVZ",15767177716,"GJGQ-52M","Male"
"LV57-XVZ",15767177717,"GVZ5-JRM","Female"
"GX8W-RVQ",15767177718,"GG9S-NCR","Male"
"GX8W-RVQ",15767177719,"GJ1K-N7N","Female"
"G6PH-CW6",15767177720,"G3Z8-HR7","Male"
"G6PH-CW6",15767177721,"GNQR-554","Female"
"G8W1-NFV",15767177722,"GVP4-6GS","Male"
"G8W1-NFV",15767177723,"GN12-M46","Female"
"LKC4-6WB",15767177724,"GVP4-6GS","Male"
"LKC4-6WB",15767177725,"GN12-M46","Female"
"GH5Y-9HC",15767178016,"GX52-ZZQ","Male"
"GH5Y-9HC",15767178017,"GFW7-86Y","Female"
"G6TX-KJJ",15767178018,"GLBY-DYH","Male"
"L5D4-4M7",15767178112,"LVCW-CJF","Male"
"GH5Y-9HC",15767178144,"GX52-ZZQ","Male"
"GH5Y-9HC",15767178145,"GFW7-86Y","Female"
"G6TX-KJJ",15767178146,"GLBY-DYH","Male"
"LCJD-VX6",15767178240,"9ZCB-DSC","Male"
"LCJD-VX6",15767178241,"GG1G-KG2","Female"
"LD9R-RKH",15767178242,"LD9R-RYR","Male"
"LD9R-RKH",15767178243,"M15L-V4Q","Female"
"9WMP-NNQ",15767178244,"99PT-NTZ","Male"
"9WMP-NNQ",15767178245,"G98Z-6RZ","Female"
"945D-J9Y",15767178246,"LZ9M-HWG","Male"
"945D-J9Y",15767178247,"9M85-YGM","Female"
"GZ8X-GV2",15767178248,"GFK3-MS7","Male"
"GZ8X-GV2",15767178249,"GFPT-WGM","Female"
"G6ZP-B73",15767178250,"LH3L-KQH","Male"
"G6ZP-B73",15767178251,"G692-MWD","Female"
"9HTX-2CD",15767178256,"9HRG-JDL","Male"
"9HTX-2CD",15767178257,"LDH1-G9D","Female"
"G39Q-HBK",15767178258,"KX2S-NWF","Male"
"G39Q-HBK",15767178259,"L7GV-KKS","Female"
"LZGK-GZB",15767178260,"LZ8D-9DK","Male"
"LZGK-GZB",15767178261,"GK9J-9XB","Female"
"MXKR-J9R",15767178262,"9QZD-J5R","Male"
"MXKR-J9R",15767178263,"L18P-6ZG","Female"
"G215-NYD",15767178272,"GG1F-9LB","Male"
"G215-NYD",15767178273,"GG1X-DGM","Female"
"G8W1-V4X",15767178322,"GL9M-YF9","Male"
"G8W1-V4X",15767178323,"GL9M-1QZ","Female"
"G891-N1Z",15767178328,"GSZ1-PTQ","Male"
"G891-N1Z",15767178329,"GS8M-WYK","Female"
"G3YQ-19T",15767178330,"991T-WHY","Male"
"G3YQ-19T",15767178331,"G3TV-1F5","Female"
"GGKJ-Z1T",15767178332,"L62H-Z9T","Male"
"GGKJ-Z1T",15767178333,"GVSP-PVV","Female"
"KL6C-XQV",15767178334,"GKZ8-HXS","Male"
"KL6C-XQV",15767178335,"GKS3-YPX","Female"
"LDHB-RRD",15767178336,"9HTX-2CD","Male"
"LDHB-RRD",15767178337,"L83J-4S6","Female"
"GKVP-QMK",15767178338,"LDHS-Z3V","Male"
"GKVP-QMK",15767178339,"LZGK-ZV2","Female"
"9SJJ-97N",15767178344,"GGG7-Q5M","Male"
"9SJJ-97N",15767178345,"GZL1-BTV","Female"
"LZJG-K5N",15767178346,"KX2S-NWF","Male"
"LZJG-K5N",15767178347,"L7GV-KKS","Female"
"LJ2H-W3S",15767178348,"GD74-RRH","Male"
"LJ2H-W3S",15767178349,"GJ5M-BKM","Female"
"LZ2S-DKM",15767178350,"28YJ-Z4N","Male"
"LZ2S-DKM",15767178351,"GGGT-9MX","Female"
"GJ2V-WRY",15767178352,"G233-LXN","Male"
"GJ2V-WRY",15767178353,"GGWK-NT3","Female"
"LD9P-MFB",15767178356,"GC7G-R6L","Male"
"LD9P-MFB",15767178357,"GC7P-77S","Female"
"G7NH-CM4",15767178400,"G215-NYD","Male"
"G7NH-CM4",15767178401,"GG1F-HTT","Female"
"LDHB-RRD",15767178416,"9HTX-2CD","Male"
"LDHB-RRD",15767178417,"L83J-4S6","Female"
"GKVP-QMK",15767178418,"LDHS-Z3V","Male"
"GKVP-QMK",15767178419,"LZGK-ZV2","Female"
"9SJJ-97N",15767178424,"GGG7-Q5M","Male"
"9SJJ-97N",15767178425,"GZL1-BTV","Female"
"LZJG-K5N",15767178426,"KX2S-NWF","Male"
"LZJG-K5N",15767178427,"L7GV-KKS","Female"
"LJ2H-W3S",15767178428,"GD74-RRH","Male"
"LJ2H-W3S",15767178429,"GJ5M-BKM","Female"
"LZ2S-DKM",15767178430,"28YJ-Z4N","Male"
"LZ2S-DKM",15767178431,"GGGT-9MX","Female"
"G8W1-V4X",15767178450,"GL9M-YF9","Male"
"G8W1-V4X",15767178451,"GL9M-1QZ","Female"
"G891-N1Z",15767178456,"GSZ1-PTQ","Male"
"G891-N1Z",15767178457,"GS8M-WYK","Female"
"G3YQ-19T",15767178458,"991T-WHY","Male"
"G3YQ-19T",15767178459,"G3TV-1F5","Female"
"GGKJ-Z1T",15767178460,"L62H-Z9T","Male"
"GGKJ-Z1T",15767178461,"GVSP-PVV","Female"
"KL6C-XQV",15767178462,"GKZ8-HXS","Male"
"KL6C-XQV",15767178463,"GKS3-YPX","Female"
"LDHB-RRD",15767178464,"9HTX-2CD","Male"
"LDHB-RRD",15767178465,"L83J-4S6","Female"
"GKVP-QMK",15767178466,"LDHS-Z3V","Male"
"GKVP-QMK",15767178467,"LZGK-ZV2","Female"
"9SJJ-97N",15767178472,"GGG7-Q5M","Male"
"9SJJ-97N",15767178473,"GZL1-BTV","Female"
"LZJG-K5N",15767178474,"KX2S-NWF","Male"
"LZJG-K5N",15767178475,"L7GV-KKS","Female"
"LJ2H-W3S",15767178476,"GD74-RRH","Male"
"LJ2H-W3S",15767178477,"GJ5M-BKM","Female"
"LZ2S-DKM",15767178478,"28YJ-Z4N","Male"
"LZ2S-DKM",15767178479,"GGGT-9MX","Female"
"GJ2V-WRY",15767178480,"G233-LXN","Male"
"GJ2V-WRY",15767178481,"GGWK-NT3","Female"
"LD9P-MFB",15767178484,"GC7G-R6L","Male"
"LD9P-MFB",15767178485,"GC7P-77S","Female"
"9HTX-2CD",15767178496,"9HRG-JDL","Male"
"9HTX-2CD",15767178497,"LDH1-G9D","Female"
"LZGK-ZV2",15767178502,"LZ1T-YG5","Male"
"LZGK-ZV2",15767178503,"LZZF-5Z1","Female"
"GGG7-Q5M",15767178512,"G6TC-GD8","Male"
"GGG7-Q5M",15767178513,"GGG3-LR4","Female"
"GZL1-BTV",15767178514,"GZVH-K4C","Male"
"GZL1-BTV",15767178515,"GZVH-NJM","Female"
"28YJ-Z4N",15767178524,"9HTX-2CD","Male"
"28YJ-Z4N",15767178525,"G39Q-HBK","Female"
"GGGT-9MX",15767178526,"MXVC-BK8","Male"
"G233-LXN",15767178528,"GGJD-LJM","Male"
"G233-LXN",15767178529,"G2PL-CYW","Female"
"GC7G-R6L",15767178536,"9CHR-8ZW","Male"
"GC7G-R6L",15767178537,"GVWL-TZN","Female"
"GC7P-77S",15767178538,"G2PK-2PB","Male"
"GC7P-77S",15767178539,"GVXD-YLR","Female"
"GZRK-SFB",15767178560,"GLZW-7GF","Male"
"GZRK-SFB",15767178561,"GVSG-X5N","Female"
"GVSP-WS2",15767178562,"G6T6-SZ3","Male"
"GVSP-WS2",15767178563,"GZB1-L61","Female"
"GHKB-C3J",15767178564,"G2RH-ZJB","Male"
"GHKB-C3J",15767178565,"G2RH-4T1","Female"
"L5DR-KL8",15767178566,"GQRR-BP3","Male"
"L5DR-KL8",15767178567,"LDVY-ZHB","Female"
"KDQW-JTJ",15767178568,"9HTX-2CD","Male"
"KDQW-JTJ",15767178569,"G39Q-HBK","Female"
"LDS9-GGV",15767178570,"LZGK-GZB","Male"
"LDS9-GGV",15767178571,"MXKR-J9R","Female"
"LD9R-RB7",15767178572,"LD9R-RYR","Male"
"LD9R-RB7",15767178573,"M15L-V4Q","Female"
"LDSS-6H5",15767178574,"L133-HLP","Male"
"LDSS-6H5",15767178575,"KH8N-T92","Female"
"9ZH7-GMD",15767178576,"G7RV-VBP","Male"
"9ZH7-GMD",15767178577,"GL9M-YXL","Female"
"G7ZN-5DF",15767178580,"GLJW-CJ4","Male"
"G2TZ-96Y",15767178584,"GLZJ-1J2","Male"
"L1DD-JMP",15767178588,"GG5W-TJ1","Male"
"L1DD-JMP",15767178589,"GG54-SDF","Female"
"9WY9-HRJ",15767178590,"LZ19-924","Male"
"GQRQ-K79",15767178624,"GQRQ-F8M","Male"
"GQRQ-K79",15767178625,"GGV5-TJN","Female"
"GGZD-RQR",15767178752,"GGTX-L7Y","Male"
"GGZD-RQR",15767178753,"GGTX-Q2J","Female"
"GL9M-YXL",15767178754,"GKZG-KWQ","Male"
"GL9M-YXL",15767178755,"GGTN-692","Female"
"GV4P-VY5",15767178784,"LCCZ-SSV","Male"
"GV4P-VY5",15767178785,"GSC5-SBV","Female"
"GGJD-JSR",15767178786,"G9FS-BL2","Male"
"GGJD-JSR",15767178787,"GGXP-5J3","Female"
"GZRK-SFB",15767178788,"GLZW-7GF","Male"
"GZRK-SFB",15767178789,"GVSG-X5N","Female"
"GVSP-WS2",15767178790,"G6T6-SZ3","Male"
"GVSP-WS2",15767178791,"GZB1-L61","Female"
"G8W1-V4X",15767178834,"GL9M-YF9","Male"
"G8W1-V4X",15767178835,"GL9M-1QZ","Female"
"G891-N1Z",15767178840,"GSZ1-PTQ","Male"
"G891-N1Z",15767178841,"GS8M-WYK","Female"
"G3YQ-19T",15767178842,"991T-WHY","Male"
"G3YQ-19T",15767178843,"G3TV-1F5","Female"
"GGKJ-Z1T",15767178844,"L62H-Z9T","Male"
"GGKJ-Z1T",15767178845,"GVSP-PVV","Female"
"KL6C-XQV",15767178846,"GKZ8-HXS","Male"
"KL6C-XQV",15767178847,"GKS3-YPX","Female"
"LDHB-RRD",15767178848,"9HTX-2CD","Male"
"LDHB-RRD",15767178849,"L83J-4S6","Female"
"GKVP-QMK",15767178850,"LDHS-Z3V","Male"
"GKVP-QMK",15767178851,"LZGK-ZV2","Female"
"9SJJ-97N",15767178856,"GGG7-Q5M","Male"
"9SJJ-97N",15767178857,"GZL1-BTV","Female"
"LZJG-K5N",15767178858,"KX2S-NWF","Male"
"LZJG-K5N",15767178859,"L7GV-KKS","Female"
"LJ2H-W3S",15767178860,"GD74-RRH","Male"
"LJ2H-W3S",15767178861,"GJ5M-BKM","Female"
"LZ2S-DKM",15767178862,"28YJ-Z4N","Male"
"LZ2S-DKM",15767178863,"GGGT-9MX","Female"
"GJ2V-WRY",15767178864,"G233-LXN","Male"
"GJ2V-WRY",15767178865,"GGWK-NT3","Female"
"LD9P-MFB",15767178868,"GC7G-R6L","Male"
"LD9P-MFB",15767178869,"GC7P-77S","Female"
"G7YH-3GJ",15767178880,"GV4P-VY5","Male"
"G7YH-3GJ",15767178881,"GGJD-JSR","Female"
"GC45-DB8",15767178882,"GZRK-SFB","Male"
"GC45-DB8",15767178883,"GVSP-WS2","Female"
"L1HZ-WR2",15767178888,"LVTD-MDD","Male"
"L1HZ-WR2",15767178889,"GKYX-DNQ","Female"
"KFLG-12B",15767178892,"28YJ-Z4N","Male"
"KFLG-12B",15767178893,"GGGT-9MX","Female"
"KZPV-BQM",15767178900,"L8RR-4KG","Male"
"KZPV-BQM",15767178901,"99QT-MCB","Female"
"M1VS-25N",15767178904,"LDSS-KJ6","Male"
"M1VS-25N",15767178905,"L28D-TJH","Female"
"LDSS-KHY",15767178906,"LYCY-PN6","Male"
"LDSS-KHY",15767178907,"LDSS-KKV","Female"
"LZGQ-LJX",15767178908,"KDQW-JTJ","Male"
"LZGQ-LJX",15767178909,"LDS9-GGV","Female"
"GL9R-YL9",15767178912,"LD95-VV6","Male"
"GL9R-YL9",15767178913,"9H2F-HV5","Female"
"LDHQ-P5F",15767178914,"LD9R-RB7","Male"
"LDHQ-P5F",15767178915,"LDSS-6H5","Female"
"G2G5-WJR",15767178916,"GX7F-WZP","Male"
"G2G5-WJR",15767178917,"G2GB-R81","Female"
"G2G5-FT5",15767178918,"LT3P-8D6","Male"
"G2G5-FT5",15767178919,"G8L3-3JL","Female"
"LBX8-DDN",15767178920,"LYCY-PN6","Male"
"LBX8-DDN",15767178921,"LDSS-KKV","Female"
"LDW2-4JB",15767178922,"LDW2-41W","Male"
"LDW2-4JB",15767178923,"G4NJ-GVF","Female"
"G6RG-6XQ",15767178928,"GJVC-FKB","Male"
"G6RG-6XQ",15767178929,"GQ21-56Y","Female"
"GKNC-F3X",15767178930,"G2QS-JRV","Male"
"GKNC-F3X",15767178931,"G2QS-6S4","Female"
"LH7S-18K",15767178936,"LDW2-7WW","Male"
"LH7S-18K",15767178937,"LH7S-12Y","Female"
"LDSV-5Q1",15767178938,"LDSQ-XRK","Male"
"LDSV-5Q1",15767178939,"LCFL-9DP","Female"
"KN8N-WHW",15767178944,"LBKM-2H9","Male"
"KN8N-WHW",15767178945,"LBDY-3J8","Female"
"9SYL-S5H",15767178946,"KX2S-NWF","Male"
"9SYL-S5H",15767178947,"L7GV-KKS","Female"
"G67W-G57",15767178948,"MKTV-TMC","Male"
"G67W-G57",15767178949,"G67G-YFC","Female"
"LDFZ-8Q1",15767178952,"GJ9M-PR2","Male"
"LDFZ-8Q1",15767178953,"GL14-857","Female"
"LHPZ-VGH",15767178954,"LZLG-V3F","Male"
"LHPZ-VGH",15767178955,"LH6K-2BP","Female"
"LD9R-RB7",15767178960,"LD9R-RYR","Male"
"LD9R-RB7",15767178961,"M15L-V4Q","Female"
"LDSS-6H5",15767178962,"L133-HLP","Male"
"LDSS-6H5",15767178963,"KH8N-T92","Female"
"LDMT-HMZ",15767178964,"L8BY-3VJ","Male"
"LDMT-HMZ",15767178965,"94BP-X4Z","Female"
"LD91-ST3",15767178966,"L8YY-5HK","Male"
"LD91-ST3",15767178967,"L8WB-D2Z","Female"
"L8MB-ZMK",15767178968,"L8YY-PD5","Male"
"L8MB-ZMK",15767178969,"MBV2-T1M","Female"
"MB1Q-ZWW",15767178970,"GKZZ-K49","Male"
"MB1Q-ZWW",15767178971,"GL6R-9XP","Female"
"LDMT-W6R",15767178972,"KJP2-TBR","Male"
"LDMT-W6R",15767178973,"GFN3-DQ5","Female"
"LT83-H6M",15767178974,"GQ59-8LX","Male"
"LT83-H6M",15767178975,"GSCJ-Z9D","Female"
"GKPX-TG7",15767178980,"GN8G-MT7","Male"
"GKPX-TG7",15767178981,"G6VR-DRK","Female"
"LTTZ-YL8",15767178984,"L8TJ-5XS","Male"
"LYSG-SY9",15767178986,"LJG4-5YW","Male"
"LYSG-SY9",15767178987,"GH91-DSB","Female"
"9C32-7PC",15767178988,"G7YH-3GJ","Male"
"9C32-7PC",15767178989,"GC45-DB8","Female"
"GHLW-6RL",15767184592,"G6BV-5KD","Male"
"GHLW-6RL",15767184593,"G6BV-FB2","Female"
"9CHV-B26",15767184596,"GNSH-WMX","Male"
"9CHV-B26",15767184597,"G215-3C9","Female"
"G9P6-CHT",15767185536,"LBKM-2H9","Male"
"G9P6-CHT",15767185537,"LBDY-3J8","Female"
"LVC7-ZZX",15767185538,"GXQR-YJV","Male"
"LVC7-ZZX",15767185539,"G2YW-5YF","Female"
"GSDL-H28",15767185540,"GZ8C-5T9","Male"
"GSDL-H28",15767185541,"G785-H9L","Female"
"G8WB-KGZ",15767185544,"GZ1P-VXC","Male"
"G8WB-KGZ",15767185545,"LVY6-XD9","Female"
"G8W1-CVW",15767185546,"GGDN-MZ1","Male"
"G8W1-CVW",15767185547,"GGDN-8C2","Female"
"G74Z-6JR",15767185552,"GXTQ-1N1","Male"
"G74Z-6JR",15767185553,"G2BD-KRX","Female"
"GHXQ-RT2",15767185554,"LZFS-BYH","Male"
"GHXQ-RT2",15767185555,"GGSY-X3D","Female"
"GGJQ-L7Y",15767185558,"GVLK-WQW","Male"
"GGJQ-L7Y",15767185559,"GGJ8-2ZH","Female"
"G7L7-K4V",15767185560,"GJN4-XTB","Male"
"G7L7-K4V",15767185561,"GVSX-46Q","Female"
"GVMM-WY2",15767185562,"GSD6-K7P","Male"
"GVMM-WY2",15767185563,"G6WQ-WBM","Female"
"LZJX-4WX",15767185564,"G95X-P39","Male"
"LZJX-4WX",15767185565,"GSBX-MD1","Female"
"2ZVG-JS3",15767185566,"L1QG-G8M","Male"
"2ZVG-JS3",15767185567,"LD97-QLP","Female"
"KNQ6-9ZF",15767185605,"GGM3-KZW","Female"
"LDS9-GTK",15767185608,"9HTX-2CD","Male"
"LDS9-GTK",15767185609,"G39Q-HBK","Female"
"GMN3-7TX",15767185610,"L7LR-RWX","Male"
"GMN3-7TX",15767185611,"GKGZ-365","Female"
"LT83-QKS",15767185624,"GZ2L-M6L","Male"
"LT83-QKS",15767185625,"LBTR-BTW","Female"
"GDG2-NJC",15767185626,"G6RN-4Y7","Male"
"GDG2-NJC",15767185627,"GFPT-S5P","Female"
"G9M5-FF1",15767185628,"LY9D-2F8","Male"
"G9M5-FF1",15767185629,"L28D-TJH","Female"
"GN9F-M6Q",15767185630,"GJTS-3TP","Male"
"GN9F-M6Q",15767185631,"GN15-LRT","Female"
"GGDL-4BP",15767186176,"GGDL-Z3X","Male"
"GFPT-FJ5",15767193864,"LY3P-BPB","Male"
"GFPT-FJ5",15767193865,"M8X3-52W","Female"
"GKCN-PRS",15767193868,"G43K-4GM","Male"
"GKCN-PRS",15767193869,"GXDK-THR","Female"
"GKYZ-8KF",15767193984,"LZNY-FF7","Male"
"GKYZ-8KF",15767193985,"GPMD-KTY","Female"
"9H5N-BFF",15767194112,"GGVH-7FW","Male"
"9H5N-BFF",15767194113,"G6TP-J4Z","Female"
"GKZ8-4FD",15767194114,"GVV8-W7R","Male"
"GKZ8-4FD",15767194115,"G2N1-V9H","Female"
"G6Q3-JX4",15767194116,"LBKG-X1C","Male"
"G6Q3-JX4",15767194117,"LD9Y-GRR","Female"
"GVBH-MTY",15767194120,"L61S-GV2","Male"
"LCBD-GVR",15767194128,"LCDM-N61","Male"
"LCBD-GVR",15767194129,"GK2P-4KF","Female"
"LCB8-2VX",15767194130,"GL1F-4WB","Male"
"LCB8-2VX",15767194131,"GLWQ-FHZ","Female"
"L8MB-ZF7",15767194132,"L8WB-NGX","Male"
"L8MB-ZF7",15767194133,"L8WB-MKY","Female"
"L83F-5Z6",15767194134,"M8X5-64Z","Male"
"L83F-5Z6",15767194135,"LH2D-YSM","Female"
"9HRG-JDL",15767194136,"LZDH-NFR","Male"
"9HRG-JDL",15767194137,"LD9C-ZGZ","Female"
"GV4D-MPR",15767194144,"GH29-MH6","Male"
"GV4D-MPR",15767194145,"G88P-5CS","Female"
"KN8N-WHW",15767194432,"LBKM-2H9","Male"
"KN8N-WHW",15767194433,"LBDY-3J8","Female"
"9SYL-S5H",15767194434,"KX2S-NWF","Male"
"9SYL-S5H",15767194435,"L7GV-KKS","Female"
"G67W-G57",15767194436,"MKTV-TMC","Male"
"G67W-G57",15767194437,"G67G-YFC","Female"
"LDFZ-8Q1",15767194440,"GJ9M-PR2","Male"
"LDFZ-8Q1",15767194441,"GL14-857","Female"
"LHPZ-VGH",15767194442,"LZLG-V3F","Male"
"LHPZ-VGH",15767194443,"LH6K-2BP","Female"
"G6TC-GD8",15767194496,"GFF2-JFR","Male"
"G6TC-GD8",15767194497,"GG69-8N9","Female"
"LR6N-PQP",15767201304,"LBJ9-GZ4","Male"
"LR6N-PQP",15767201305,"KZPP-B68","Female"
"LBL5-MRS",15767201306,"L18B-R3G","Male"
"LBL5-MRS",15767201307,"KDQH-DJG","Female"
"LDMW-36K",15767201424,"GGJD-L4Q","Male"
"LDMW-36K",15767201425,"GGJD-JF5","Female"
"LTWR-DQ6",15767201432,"99QR-18P","Male"
"LTWR-DQ6",15767201433,"GGQC-KTF","Female"
"LY3P-BPB",15767201436,"9HLK-V6W","Male"
"LY3P-BPB",15767201437,"GGVB-2MK","Female"
"M8X3-52W",15767201438,"9H16-YMP","Male"
"M8X3-52W",15767201439,"L82R-5HJ","Female"
"G2JV-2R6",15767201460,"L55P-QVF","Male"
"G2JV-2R6",15767201461,"GGQM-PJZ","Female"
"L133-KLM",15767201468,"LBKB-VP5","Male"
"L133-KLM",15767201469,"29YP-N36","Female"
"LZKN-97G",15767201470,"LHLV-GKQ","Male"
"LZKN-97G",15767201471,"M12G-SFX","Female"
"M8NQ-LCW",15767201472,"GXGS-JGW","Male"
"M8NQ-LCW",15767201473,"L8T9-YR8","Female"
"LH86-MHT",15767201476,"GMVG-TRT","Male"
"LH86-MHT",15767201477,"GLX6-MY5","Female"
"MHQ8-C73",15767201478,"LB23-61T","Male"
"MHQ8-C73",15767201479,"LH73-BMR","Female"
"LYJ2-TZG",15767201480,"LBX8-DDN","Male"
"LYJ2-TZG",15767201481,"LDW2-4JB","Female"
"LYJ2-LF5",15767201482,"M1S9-5V6","Male"
"GSW1-4MT",15767201484,"G8WY-NB7","Male"
"GSW1-4MT",15767201485,"9Z8H-QFQ","Female"
"L28C-QYX",15767201486,"935X-1CT","Male"
"L28C-QYX",15767201487,"LZS3-9ZK","Female"
"G29L-DN9",15767201488,"GQRQ-LYV","Male"
"G29L-DN9",15767201489,"G6TY-2YB","Female"
"LH86-HY5",15767201504,"KNDD-84D","Male"
"LH86-HY5",15767201505,"GQQX-89B","Female"
"GZRV-4MX",15767201506,"LR6N-PQP","Male"
"GZRV-4MX",15767201507,"LDSS-RGB","Female"
"GN38-YJ6",15767201510,"LYRG-K5J","Male"
"GN38-YJ6",15767201511,"LBLP-PPD","Female"
"9CS3-646",15767201512,"9H17-VTZ","Male"
"9CS3-646",15767201513,"LY57-55F","Female"
"KDQH-YTP",15767201516,"GGTT-FJW","Male"
"KDQH-YTP",15767201517,"GGT5-2TY","Female"
"LBH5-S3X",15767201518,"LD9R-5G3","Male"
"LBH5-S3X",15767201519,"M897-QTS","Female"
"93LF-J1V",15767201520,"L1HZ-WR2","Male"
"93LF-J1V",15767201521,"MDWC-L73","Female"
"931M-DSZ",15767201522,"KFLG-12B","Male"
"931M-DSZ",15767201523,"M5YG-GGX","Female"
"9WC7-CFS",15767201524,"GF4P-DDQ","Male"
"9WC7-CFS",15767201525,"GVW6-VCK","Female"
"KZQY-4CD",15767201526,"LJG8-98D","Male"
"KZQY-4CD",15767201527,"LBS6-SSC","Female"
"L1Q8-65G",15767201528,"L1Z8-522","Male"
"L1Q8-65G",15767201529,"L1S4-4N9","Female"
"MXWH-HJ8",15767201530,"LDW5-FB6","Male"
"MXWH-HJ8",15767201531,"LDW5-N39","Female"
"L8YB-8WZ",15767201532,"M4N1-6BT","Male"
"L8YB-8WZ",15767201533,"L8PY-H7K","Female"
"GFG3-G3F",15767201534,"G8PF-7ZF","Male"
"GHD2-HFW",15767201816,"GNMT-9B8","Male"
"GHD2-HFW",15767201817,"GQMB-LY2","Female"
"GGNF-TFK",15767201818,"G2L1-NGS","Male"
"GGNF-TFK",15767201819,"LYS8-8T1","Female"
"LDST-G1M",15767201820,"LDST-GBG","Male"
"LDST-G1M",15767201821,"GQHJ-RF8","Female"
"GSCT-6ST",15767201822,"L8YB-MKM","Male"
"GSCT-6ST",15767201823,"GGRB-NL2","Female"
"9WP5-26V",15767207968,"GKPP-CYN","Male"
"9WP5-26V",15767207969,"GNCB-WKH","Female"
"G8R1-7HM",15767207970,"LH86-HY5","Male"
"G8R1-7HM",15767207971,"GL1C-D4Q","Female"
