"fid","ascendancy","parent","gender"
"9H9K-FVG",127776508775,"9M85-YGM","Female"
"LCVR-TFD",127776508776,"GVNC-TFT","Male"
"LCVR-TFD",127776508777,"GNFT-19B","Female"
"9Z4P-BQB",127776508778,"LZLQ-664","Male"
"9Z4P-BQB",127776508779,"GK2Y-MJB","Female"
"LDW2-41W",127776508780,"94HZ-CG3","Male"
"LDW2-41W",127776508781,"LDSS-BYY","Female"
"G4NJ-GVF",127776508782,"L8RR-S6X","Male"
"G4NJ-GVF",127776508783,"L8RR-S6J","Female"
"9CS4-RY3",127776508784,"LT3P-8D6","Male"
"9CS4-RY3",127776508785,"G8L3-3JL","Female"
"GJ11-5FT",127776508786,"GD2M-G8D","Male"
"GGJD-LJM",127776508800,"GF59-F78","Male"
"GGJD-LJM",127776508801,"GLFD-4JJ","Female"
"9CHR-8ZW",127776508816,"G69T-DN8","Male"
"9CHR-8ZW",127776508817,"L2W2-2TC","Female"
"G2PK-2PB",127776508820,"G9FS-BL2","Male"
"G2PK-2PB",127776508821,"GGXP-5J3","Female"
"GVXD-YLR",127776508822,"GMMD-GH5","Male"
"GVXD-YLR",127776508823,"LBK1-86P","Female"
"GDCP-XJF",127776508864,"LDW2-RVK","Male"
"GDCP-XJF",127776508865,"L7FV-Z4V","Female"
"GV1M-DCF",127776508866,"GNWP-DQ7","Male"
"GV1M-DCF",127776508867,"GC8J-BSK","Female"
"LT3P-8D6",127776508868,"GG92-32P","Male"
"LT3P-8D6",127776508869,"GG4M-2R7","Female"
"G8L3-3JL",127776508870,"GVXP-S4R","Male"
"G8L3-3JL",127776508871,"LVDF-9DW","Female"
"94HZ-CG3",127776508872,"L4Y9-TXB","Male"
"94HZ-CG3",127776508873,"GSX5-T31","Female"
"LDSS-BYY",127776508874,"99PY-ZDF","Male"
"LDSS-BYY",127776508875,"LD97-C7T","Female"
"LDSV-RVD",127776508876,"LDSH-9W5","Male"
"LDSV-RVD",127776508877,"GGH1-7CV","Female"
"LDSV-RG8",127776508878,"LDSH-S6J","Male"
"LDSV-RG8",127776508879,"KND9-P91","Female"
"LDSQ-XRK",127776508880,"LDSK-V77","Male"
"LDSQ-XRK",127776508881,"LDSQ-F68","Female"
"LCFL-9DP",127776508882,"LB27-YWT","Male"
"LCFL-9DP",127776508883,"GWZB-NNM","Female"
"KDQW-JTJ",127776508884,"9HTX-2CD","Male"
"KDQW-JTJ",127776508885,"G39Q-HBK","Female"
"LDS9-GGV",127776508886,"LZGK-GZB","Male"
"LDS9-GGV",127776508887,"MXKR-J9R","Female"
"9MWR-GHW",127776508888,"K8M3-FZQ","Male"
"9MWR-GHW",127776508889,"LVDF-9DW","Female"
"LZ1V-KT6",127776508890,"MBPN-4DK","Male"
"LZ1V-KT6",127776508891,"9H9K-FVG","Female"
"9WL8-7LY",127776508892,"L8RK-RPS","Male"
"9WL8-7LY",127776508893,"LJG8-9LJ","Female"
"LBJR-K79",127776508894,"LYNF-SFN","Male"
"LBJR-K79",127776508895,"GJQD-6SP","Female"
"K8M3-FZQ",127776508896,"GFR1-8PR","Male"
"K8M3-FZQ",127776508897,"GFR1-JPJ","Female"
"MBPN-4DK",127776508900,"GFR1-8PR","Male"
"MBPN-4DK",127776508901,"GFR1-JPJ","Female"
"9H9K-FVG",127776508902,"LZ9M-HWG","Male"
"9H9K-FVG",127776508903,"9M85-YGM","Female"
"LCVR-TFD",127776508904,"GVNC-TFT","Male"
"LCVR-TFD",127776508905,"GNFT-19B","Female"
"9Z4P-BQB",127776508906,"LZLQ-664","Male"
"9Z4P-BQB",127776508907,"GK2Y-MJB","Female"
"LDW2-41W",127776508908,"94HZ-CG3","Male"
"LDW2-41W",127776508909,"LDSS-BYY","Female"
"G4NJ-GVF",127776508910,"L8RR-S6X","Male"
"G4NJ-GVF",127776508911,"L8RR-S6J","Female"
"9CS4-RY3",127776508912,"LT3P-8D6","Male"
"9CS4-RY3",127776508913,"G8L3-3JL","Female"
"GJ11-5FT",127776508914,"GD2M-G8D","Male"
"9HTX-2CD",127776508944,"9HRG-JDL","Male"
"9HTX-2CD",127776508945,"LDH1-G9D","Female"
"G39Q-HBK",127776508946,"KX2S-NWF","Male"
"G39Q-HBK",127776508947,"L7GV-KKS","Female"
"L7LR-RWX",127776508948,"GVR7-Q43","Male"
"L7LR-RWX",127776508949,"L2DV-WS5","Female"
"LBTR-BTW",127776508978,"LZK3-LK2","Male"
"LBTR-BTW",127776508979,"M185-RW3","Female"
"G6RN-4Y7",127776508980,"G6DZ-JKF","Male"
"G6RN-4Y7",127776508981,"G6D8-388","Female"
"GFPT-S5P",127776508982,"GZ8X-GV2","Male"
"GFPT-S5P",127776508983,"G6ZP-B73","Female"
"LY9D-2F8",127776508984,"LCJD-VX6","Male"
"LY9D-2F8",127776508985,"LD9R-RKH","Female"
"L28D-TJH",127776508986,"9WMP-NNQ","Male"
"L28D-TJH",127776508987,"945D-J9Y","Female"
"GJTS-3TP",127776508988,"GZ8X-GV2","Male"
"GJTS-3TP",127776508989,"G6ZP-B73","Female"
"GGKB-FBC",127776509000,"LZGK-GZB","Male"
"GGKB-FBC",127776509001,"LDSQ-F68","Female"
"GKCC-1KD",127776509024,"GKQX-VM9","Male"
"GKCC-1KD",127776509025,"GVB8-9XY","Female"
"GMF5-BSR",127776509032,"GLFD-7MD","Male"
"GMF5-BSR",127776509033,"GGFH-MVX","Female"
"L1WB-PZW",127776509034,"9HTX-2CD","Male"
"L1WB-PZW",127776509035,"L83J-4S6","Female"
"L1W8-W7S",127776509036,"GLFD-7MD","Male"
"L1W8-W7S",127776509037,"GGFH-MVX","Female"
"GD7W-JS7",127776509040,"G6H3-12T","Male"
"GD7W-NSX",127776509042,"GD7W-BDW","Male"
"9376-JCH",127776509048,"KNW5-CM9","Male"
"9376-JCH",127776509049,"LCRM-5HJ","Female"
"9HVH-9GD",127776509050,"LHW9-VZ4","Male"
"9HVH-9GD",127776509051,"GKKW-24R","Female"
"GG3M-7JP",127776509052,"GGWF-VYW","Male"
"GG3M-7JP",127776509053,"GGXT-3X8","Female"
"GLFD-7MD",127776509056,"GMMD-GH5","Male"
"GLFD-7MD",127776509057,"LBK1-86P","Female"
"GGFH-MVX",127776509058,"LCJD-VX6","Male"
"GGFH-MVX",127776509059,"LD9R-RKH","Female"
"9HTX-2CD",127776509060,"9HRG-JDL","Male"
"9HTX-2CD",127776509061,"LDH1-G9D","Female"
"G6LZ-TWJ",127776509064,"L5LL-BRL","Male"
"G6LZ-TWJ",127776509065,"GZ4M-H94","Female"
"G6R2-BDM",127776509070,"GFZ2-JTZ","Male"
"LDSK-V77",127776509632,"L8RR-S6X","Male"
"LDSK-V77",127776509633,"L8RR-S6J","Female"
"LDSQ-F68",127776509634,"9CCG-XPQ","Male"
"LDSQ-F68",127776509635,"GFQJ-6W3","Female"
"LB27-YWT",127776509636,"GH7M-QSF","Male"
"LB27-YWT",127776509637,"LYTM-8KB","Female"
"GWZB-NNM",127776509638,"L8YY-PH5","Male"
"GWZB-NNM",127776509639,"KFX1-BZD","Female"
"9HTX-2CD",127776509696,"9HRG-JDL","Male"
"9HTX-2CD",127776509697,"LDH1-G9D","Female"
"LZGK-ZV2",127776509702,"LZ1T-YG5","Male"
"LZGK-ZV2",127776509703,"LZZF-5Z1","Female"
"GGG7-Q5M",127776509712,"G6TC-GD8","Male"
"GGG7-Q5M",127776509713,"GGG3-LR4","Female"
"GZL1-BTV",127776509714,"GZVH-K4C","Male"
"GZL1-BTV",127776509715,"GZVH-NJM","Female"
"28YJ-Z4N",127776509724,"9HTX-2CD","Male"
"28YJ-Z4N",127776509725,"G39Q-HBK","Female"
"GGGT-9MX",127776509726,"MXVC-BK8","Male"
"G233-LXN",127776509728,"GGJD-LJM","Male"
"G233-LXN",127776509729,"G2PL-CYW","Female"
"GC7G-R6L",127776509736,"9CHR-8ZW","Male"
"GC7G-R6L",127776509737,"GVWL-TZN","Female"
"GC7P-77S",127776509738,"G2PK-2PB","Male"
"GC7P-77S",127776509739,"GVXD-YLR","Female"
"LBKM-2H9",127776509760,"M6CX-71W","Male"
"LBKM-2H9",127776509761,"M6CX-7YW","Female"
"LBDY-3J8",127776509762,"MNGL-KK4","Male"
"LBDY-3J8",127776509763,"94TJ-T3B","Female"
"MKTV-TMC",127776509768,"GG5X-Q83","Male"
"MKTV-TMC",127776509769,"GG5X-X2N","Female"
"GJ9M-PR2",127776509776,"GQ6F-W6Y","Male"
"GJ9M-PR2",127776509777,"G2N1-2HM","Female"
"LZLG-V3F",127776509780,"L7NG-DRP","Male"
"LZLG-V3F",127776509781,"LYTH-K3C","Female"
"LH6K-2BP",127776509782,"LTT6-YJQ","Male"
"LH6K-2BP",127776509783,"GV8X-JR1","Female"
"LD9R-RYR",127776509792,"LCRR-KM2","Male"
"LD9R-RYR",127776509793,"LDW5-JN2","Female"
"M15L-V4Q",127776509794,"LD9Y-C7T","Male"
"M15L-V4Q",127776509795,"LD9Y-CW9","Female"
"L133-HLP",127776509796,"94T6-749","Male"
"L133-HLP",127776509797,"GLLC-968","Female"
"KH8N-T92",127776509798,"L1DW-Q5N","Male"
"KH8N-T92",127776509799,"2781-6PP","Female"
"L8BY-3VJ",127776509800,"L8YY-PP2","Male"
"L8BY-3VJ",127776509801,"LT5Z-556","Female"
"94BP-X4Z",127776509802,"LBGF-H83","Male"
"94BP-X4Z",127776509803,"LZ56-WY6","Female"
"L8YY-5HK",127776509804,"9CXC-B7Y","Male"
"L8YY-5HK",127776509805,"LZBY-TS8","Female"
"L8WB-D2Z",127776509806,"GK9Q-S8F","Male"
"L8WB-D2Z",127776509807,"GK85-LHZ","Female"
"L8YY-PD5",127776509808,"L8YY-PZ9","Male"
"L8YY-PD5",127776509809,"9H65-XXK","Female"
"MBV2-T1M",127776509810,"GVD8-XBR","Male"
"MBV2-T1M",127776509811,"GVD8-NJ7","Female"
"GKZZ-K49",127776509812,"GGZQ-BP3","Male"
"GKZZ-K49",127776509813,"GHNF-BYC","Female"
"GL6R-9XP",127776509814,"GG38-D9W","Male"
"GL6R-9XP",127776509815,"GN8V-37D","Female"
"KJP2-TBR",127776509816,"LZLG-V3F","Male"
"KJP2-TBR",127776509817,"LH6K-2BP","Female"
"GFN3-DQ5",127776509818,"GJYM-TGG","Male"
"GFN3-DQ5",127776509819,"LBPM-PVV","Female"
"GQ59-8LX",127776509820,"GQMM-WCR","Male"
"GQ59-8LX",127776509821,"G29Z-H7W","Female"
"GSCJ-Z9D",127776509822,"LYS6-FRB","Male"
"GSCJ-Z9D",127776509823,"L1JY-KRP","Female"
"LZZK-7QX",127776509824,"M6BM-GL3","Male"
"LZZK-7QX",127776509825,"L228-6GM","Female"
"G8D1-62Y",127776509828,"M6BM-GL3","Male"
"G8D1-62Y",127776509829,"L228-6GM","Female"
"GCXR-Q7Y",127776509830,"GCQF-99Z","Male"
"GCXR-Q7Y",127776509831,"GJ5H-JTS","Female"
"LD9P-Q15",127776509832,"LTZK-Z7P","Male"
"LD9P-Q15",127776509833,"2MRF-VW3","Female"
"LKDQ-86Y",127776509834,"G24S-49V","Male"
"GNK2-CCY",127776509836,"GFCP-JW5","Male"
"LH68-32D",127776509848,"G6RT-HRZ","Male"
"LH68-32D",127776509849,"GVNK-YHT","Female"
"G95P-96W",127776509852,"G95G-R8Z","Male"
"G95P-96W",127776509853,"G95G-5GR","Female"
"GW1J-L9F",127776509856,"GW1V-8HF","Male"
"GHXN-VML",127776509888,"LZPW-QRY","Male"
"GHXN-VML",127776509889,"GCWX-4BR","Female"
"9CCZ-PKB",127776509896,"9Z8P-D5J","Male"
"9CCZ-PKB",127776509897,"MHPT-LNL","Female"
"L75S-MVR",127776509898,"G2HQ-H3Y","Male"
"L75S-MVR",127776509899,"G2HQ-4SW","Female"
"GFDK-41H",127776509904,"GFDK-Z7W","Male"
"LBWD-HLB",127776509920,"LBWD-HPQ","Male"
"LBWD-HLB",127776509921,"GZYY-H3P","Female"
"GQ61-KWP",127776509936,"LD9P-Q15","Male"
"GQ61-KWP",127776509937,"GCXR-Q7Y","Female"
"G286-7NZ",127776509938,"GHG7-6YR","Male"
"G286-7NZ",127776509939,"G286-WNT","Female"
"G242-XCP",127776509940,"G8D1-62Y","Male"
"G242-XCP",127776509941,"G6TZ-Q2F","Female"
"GQ61-KWP",127776509944,"LD9P-Q15","Male"
"GQ61-KWP",127776509945,"GCXR-Q7Y","Female"
"G286-7NZ",127776509946,"GHG7-6YR","Male"
"G286-7NZ",127776509947,"G286-WNT","Female"
"G242-XCP",127776509948,"G8D1-62Y","Male"
"G242-XCP",127776509949,"G6TZ-Q2F","Female"
"GV4P-VY5",127776510032,"LCCZ-SSV","Male"
"GV4P-VY5",127776510033,"GSC5-SBV","Female"
"GGJD-JSR",127776510034,"G9FS-BL2","Male"
"GGJD-JSR",127776510035,"GGXP-5J3","Female"
"GZRK-SFB",127776510036,"GLZW-7GF","Male"
"GZRK-SFB",127776510037,"GVSG-X5N","Female"
"GVSP-WS2",127776510038,"G6T6-SZ3","Male"
"GVSP-WS2",127776510039,"GZB1-L61","Female"
"GX7C-LRS",127776510048,"9W7P-G88","Male"
"GX7C-LRS",127776510049,"GLB2-PPV","Female"
"GN1M-ZZK",127776510050,"GSWG-NZ1","Male"
"GN1M-ZZK",127776510051,"GZHK-WCQ","Female"
"LB2S-1BB",127776510052,"LY2R-7ZN","Male"
"LB2S-1BB",127776510053,"GN5Q-641","Female"
"9HTX-2CD",127776510064,"9HRG-JDL","Male"
"9HTX-2CD",127776510065,"LDH1-G9D","Female"
"G39Q-HBK",127776510066,"KX2S-NWF","Male"
"G39Q-HBK",127776510067,"L7GV-KKS","Female"
"M6CX-71W",127776510081,"LVD6-1DN","Female"
"MNGL-KK4",127776510084,"GGSH-C4B","Male"
"MNGL-KK4",127776510085,"L8BM-ZN2","Female"
"GQ6F-W6Y",127776510112,"GNVY-ZK7","Male"
"GQ6F-W6Y",127776510113,"G8FQ-C38","Female"
"G2N1-2HM",127776510114,"G6P9-41P","Male"
"G2N1-2HM",127776510115,"G2N1-V9H","Female"
"L7NG-DRP",127776510120,"9H5N-BFF","Male"
"L7NG-DRP",127776510121,"GKZ8-4FD","Female"
"LYTH-K3C",127776510122,"G6Q3-JX4","Male"
"LTT6-YJQ",127776510124,"GVBH-MTY","Male"
"LCRR-KM2",127776510144,"9H6Q-VVW","Male"
"LCRR-KM2",127776510145,"9HPT-832","Female"
"LDW5-JN2",127776510146,"9C72-WGJ","Male"
"LDW5-JN2",127776510147,"9CZV-2KJ","Female"
"LD9Y-C7T",127776510148,"9SJP-9TN","Male"
"LD9Y-C7T",127776510149,"LVDV-KPT","Female"
"LD9Y-CW9",127776510150,"LZDH-NFR","Male"
"LD9Y-CW9",127776510151,"LD9C-ZGZ","Female"
"94T6-749",127776510152,"GKZ8-PM1","Male"
"94T6-749",127776510153,"GMXZ-2CC","Female"
"GLLC-968",127776510154,"G8K3-VQ8","Male"
"GLLC-968",127776510155,"G9TH-6YX","Female"
"L1DW-Q5N",127776510156,"LY5W-N6P","Male"
"L1DW-Q5N",127776510157,"LHWS-BFW","Female"
"2781-6PP",127776510158,"GDB8-4V9","Male"
"2781-6PP",127776510159,"GVZM-RKC","Female"
"L8YY-PP2",127776510160,"LCN5-99B","Male"
"L8YY-PP2",127776510161,"LYNX-745","Female"
"LT5Z-556",127776510162,"GS83-FSL","Male"
"LT5Z-556",127776510163,"GL79-7R2","Female"
"LBGF-H83",127776510164,"LRQD-FS2","Male"
"LBGF-H83",127776510165,"L5VF-6MD","Female"
"LZ56-WY6",127776510166,"GJSD-GLT","Male"
"LZ56-WY6",127776510167,"GVMD-TBD","Female"
"9CXC-B7Y",127776510168,"L1WS-BMM","Male"
"9CXC-B7Y",127776510169,"9Z8D-P68","Female"
"LZBY-TS8",127776510170,"LDMN-PWB","Male"
"LZBY-TS8",127776510171,"2NBQ-FP2","Female"
"GK9Q-S8F",127776510172,"L81Y-9GD","Male"
"GK9Q-S8F",127776510173,"LB2S-PWM","Female"
"L8YY-PZ9",127776510176,"LBBB-4XS","Male"
"L8YY-PZ9",127776510177,"LDHS-6S3","Female"
"9H65-XXK",127776510178,"L8YY-PH5","Male"
"9H65-XXK",127776510179,"KFX1-BZD","Female"
"GVD8-NJ7",127776510182,"GPSX-XT1","Male"
"GVD8-NJ7",127776510183,"GPSX-KP8","Female"
"GGZQ-BP3",127776510184,"GZ44-VYR","Male"
"GGZQ-BP3",127776510185,"GKZ8-XPF","Female"
"GHNF-BYC",127776510186,"LTCX-SR2","Male"
"GHNF-BYC",127776510187,"GKZ8-XW3","Female"
"GN8V-37D",127776510190,"LB27-YWT","Male"
"GN8V-37D",127776510191,"GWZB-NNM","Female"
"LZLG-V3F",127776510192,"L7NG-DRP","Male"
"LZLG-V3F",127776510193,"LYTH-K3C","Female"
"LH6K-2BP",127776510194,"LTT6-YJQ","Male"
"LH6K-2BP",127776510195,"GV8X-JR1","Female"
"GJYM-TGG",127776510196,"29H4-2Y1","Male"
"GJYM-TGG",127776510197,"GKZ8-Q9M","Female"
"LBPM-PVV",127776510198,"G8W1-CJS","Male"
"LBPM-PVV",127776510199,"GKCC-J1G","Female"
"GQMM-WCR",127776510200,"GH7M-QSF","Male"
"GQMM-WCR",127776510201,"G4SP-ZYT","Female"
"L1JY-KRP",127776510206,"L1DW-Q5N","Male"
"L1JY-KRP",127776510207,"2781-6PP","Female"
"GNKW-WY8",127776510576,"GKCC-66Q","Male"
"GNKW-WY8",127776510577,"GKCC-NG3","Female"
"GKCC-2JM",127776510578,"GKCC-G4J","Male"
"GKCC-2JM",127776510579,"G3QJ-6P9","Female"
"GKCC-DDB",127776510580,"G8W1-CJS","Male"
"GKCC-DDB",127776510581,"GKCC-J1G","Female"
"KJP2-TBR",127776510584,"LZLG-V3F","Male"
"KJP2-TBR",127776510585,"LH6K-2BP","Female"
"GFN3-DQ5",127776510586,"GJYM-TGG","Male"
"GFN3-DQ5",127776510587,"LBPM-PVV","Female"
"GQ59-8LX",127776510588,"GQMM-WCR","Male"
"GQ59-8LX",127776510589,"G29Z-H7W","Female"
"GSCJ-Z9D",127776510590,"LYS6-FRB","Male"
"GSCJ-Z9D",127776510591,"L1JY-KRP","Female"
"LV3B-499",127776510856,"G8CR-5CX","Male"
"LV3B-499",127776510857,"GV45-JGN","Female"
"G7S4-LCN",127776510860,"G7NV-RRN","Male"
"G7S4-LCN",127776510861,"G4NN-L8S","Female"
"G7GF-CYH",127776511488,"L1VM-SGL","Male"
"G7GF-CYH",127776511489,"G69V-CFR","Female"
"GXRJ-3D5",127776511744,"GDV8-3SN","Male"
"GXRJ-3D5",127776511745,"GDV8-7J3","Female"
"G8W1-V4X",127776512466,"GL9M-YF9","Male"
"G8W1-V4X",127776512467,"GL9M-1QZ","Female"
"G891-N1Z",127776512472,"GSZ1-PTQ","Male"
"G891-N1Z",127776512473,"GS8M-WYK","Female"
"G3YQ-19T",127776512474,"991T-WHY","Male"
"G3YQ-19T",127776512475,"G3TV-1F5","Female"
"GGKJ-Z1T",127776512476,"L62H-Z9T","Male"
"GGKJ-Z1T",127776512477,"GVSP-PVV","Female"
"KL6C-XQV",127776512478,"GKZ8-HXS","Male"
"KL6C-XQV",127776512479,"GKS3-YPX","Female"
"LDHB-RRD",127776512480,"9HTX-2CD","Male"
"LDHB-RRD",127776512481,"L83J-4S6","Female"
"GKVP-QMK",127776512482,"LDHS-Z3V","Male"
"GKVP-QMK",127776512483,"LZGK-ZV2","Female"
"9SJJ-97N",127776512488,"GGG7-Q5M","Male"
"9SJJ-97N",127776512489,"GZL1-BTV","Female"
"LZJG-K5N",127776512490,"KX2S-NWF","Male"
"LZJG-K5N",127776512491,"L7GV-KKS","Female"
"LJ2H-W3S",127776512492,"GD74-RRH","Male"
"LJ2H-W3S",127776512493,"GJ5M-BKM","Female"
"LZ2S-DKM",127776512494,"28YJ-Z4N","Male"
"LZ2S-DKM",127776512495,"GGGT-9MX","Female"
"GJ2V-WRY",127776512496,"G233-LXN","Male"
"GJ2V-WRY",127776512497,"GGWK-NT3","Female"
"LD9P-MFB",127776512500,"GC7G-R6L","Male"
"LD9P-MFB",127776512501,"GC7P-77S","Female"
"GNDR-792",127776512512,"GNDR-Q3S","Male"
"GNDR-792",127776512513,"GLV3-5C3","Female"
"G6BV-5KD",127776512528,"GG1X-LXL","Male"
"G6BV-5KD",127776512529,"GG1F-38W","Female"
"GNSH-WMX",127776512536,"G7NH-CM4","Male"
"GNSH-WMX",127776512537,"G215-VM8","Female"
"G4RY-8GZ",127776512544,"GGTY-L1Y","Male"
"G4RY-8GZ",127776512545,"GKL1-29X","Female"
"9HTX-2CD",127776512592,"9HRG-JDL","Male"
"9HTX-2CD",127776512593,"LDH1-G9D","Female"
"G39Q-HBK",127776512594,"KX2S-NWF","Male"
"G39Q-HBK",127776512595,"L7GV-KKS","Female"
"L7LR-RWX",127776512596,"GVR7-Q43","Male"
"L7LR-RWX",127776512597,"L2DV-WS5","Female"
"LBTR-BTW",127776512626,"LZK3-LK2","Male"
"LBTR-BTW",127776512627,"M185-RW3","Female"
"G6RN-4Y7",127776512628,"G6DZ-JKF","Male"
"G6RN-4Y7",127776512629,"G6D8-388","Female"
"GFPT-S5P",127776512630,"GZ8X-GV2","Male"
"GFPT-S5P",127776512631,"G6ZP-B73","Female"
"LY9D-2F8",127776512632,"LCJD-VX6","Male"
"LY9D-2F8",127776512633,"LD9R-RKH","Female"
"L28D-TJH",127776512634,"9WMP-NNQ","Male"
"L28D-TJH",127776512635,"945D-J9Y","Female"
"GJTS-3TP",127776512636,"GZ8X-GV2","Male"
"GJTS-3TP",127776512637,"G6ZP-B73","Female"
"GGPW-8R4",127776512768,"GG5W-TJ1","Male"
"GGPW-8R4",127776512769,"GD6C-6CV","Female"
"GGPW-NPT",127776512770,"GGYX-NVX","Male"
"GGPW-NPT",127776512771,"GGYF-CSF","Female"
"LTTZ-YL8",127776512776,"L8TJ-5XS","Male"
"LYSG-SY9",127776512778,"LJG4-5YW","Male"
"LYSG-SY9",127776512779,"GH91-DSB","Female"
"9C32-7PC",127776512780,"G7YH-3GJ","Male"
"9C32-7PC",127776512781,"GC45-DB8","Female"
"GLP1-SJ7",127776512832,"GLP1-CGQ","Male"
"GLP1-SJ7",127776512833,"GX2Q-53X","Female"
"GXV9-9MZ",127776512834,"LTMB-K94","Male"
"GXV9-9MZ",127776512835,"LYS8-97T","Female"
"24RD-YF3",127779473424,"GV29-MXS","Male"
"24RD-YF3",127779473425,"GVZR-JWG","Female"
"GS9T-JHD",127779473426,"G8QQ-YVG","Male"
"GS9T-JHD",127779473427,"G8C9-5JW","Female"
"G75D-TGK",127779473432,"GNBP-2Q6","Male"
"G75D-TGK",127779473433,"GZ58-1GN","Female"
"L87F-P2T",127779473440,"L453-RZL","Male"
"L87F-P2T",127779473441,"94NN-ZG7","Female"
"GNWG-WJ8",127779473442,"KH28-TN6","Male"
"GNWG-WJ8",127779473443,"GNCH-JRB","Female"
"GSDB-V2T",127779473448,"L234-H37","Male"
"GSDB-V2T",127779473449,"G84N-XY1","Female"
"LZXK-6XH",127779473450,"G6T5-F1Z","Male"
"LZXK-6XH",127779473451,"GLPM-MDJ","Female"
"L87F-RDY",127779473452,"LZ2X-TJV","Male"
"L87F-RDY",127779473453,"LDHS-6CV","Female"
"GGDQ-Q1F",127779473454,"GZTL-C85","Male"
"GGDQ-Q1F",127779473455,"G4J7-86P","Female"
"LDHS-DF1",127779473456,"9CNY-VTS","Male"
"LDHS-DF1",127779473457,"GN7R-9Q6","Female"
"LD98-69W",127779473458,"LD9Y-23P","Male"
"LD98-69W",127779473459,"LQ5H-F6D","Female"
"GCQ5-GNH",127779473460,"G6XC-RVM","Male"
"GCQ5-GNH",127779473461,"GJ2J-HW2","Female"
"GVVW-M29",127779473462,"GF1J-6GZ","Male"
"GVVW-M29",127779473463,"G6HP-C97","Female"
"LDHS-DF1",127779473464,"9CNY-VTS","Male"
"LDHS-DF1",127779473465,"GN7R-9Q6","Female"
"LD98-69W",127779473466,"LD9Y-23P","Male"
"LD98-69W",127779473467,"LQ5H-F6D","Female"
"GCQ5-GNH",127779473468,"G6XC-RVM","Male"
"GCQ5-GNH",127779473469,"GJ2J-HW2","Female"
"GVVW-M29",127779473470,"GF1J-6GZ","Male"
"GVVW-M29",127779473471,"G6HP-C97","Female"
"G8F3-MXY",127779473784,"GZSD-5JK","Male"
"G8F3-MXY",127779473785,"GM4H-LD2","Female"
"LK6D-M2Y",127779473788,"MNGL-KK4","Male"
"LK6D-M2Y",127779473789,"GL7G-3Z6","Female"
"LZJQ-KN6",127779473790,"GKGD-BLB","Male"
"LZJQ-KN6",127779473791,"CC8V-FKX","Female"
"LD9R-5PH",127779479816,"L187-NYR","Male"
"LD9R-5PH",127779479817,"9WQY-MZT","Female"
"GSJL-SH8",127779479820,"G2L1-F2P","Male"
"GSJL-SH8",127779479821,"GH7C-CVR","Female"
"G8V9-RRF",127779479822,"G8DJ-NMC","Male"
"G8V9-RRF",127779479823,"GG64-9ZY","Female"
"GF59-F78",127779479888,"GS35-LG3","Male"
"GF59-F78",127779479889,"GD5L-FFK","Female"
"GLFD-4JJ",127779479890,"G6RN-N7D","Male"
"GLFD-4JJ",127779479891,"GVBV-B6W","Female"
"GGVH-7FW",127779479936,"GN78-RCW","Male"
"GGVH-7FW",127779479937,"GV2P-HGK","Female"
"G6TP-J4Z",127779479938,"9H7D-VJ7","Male"
"G6TP-J4Z",127779479939,"9H7D-VJD","Female"
"GVV8-W7R",127779479940,"MS39-FX9","Male"
"GVV8-W7R",127779479941,"MS39-FXN","Female"
"LBKG-X1C",127779479944,"94YQ-7HG","Male"
"LBKG-X1C",127779479945,"L1S4-GSS","Female"
"LD9Y-GRR",127779479946,"GG7N-XGN","Male"
"LD9Y-GRR",127779479947,"GLGF-5FJ","Female"
"L61S-GV2",127779479952,"GX7Z-SSR","Male"
"L61S-GV2",127779479953,"GX7Z-6YR","Female"
"GMMD-GH5",127779479968,"GF59-F78","Male"
"GMMD-GH5",127779479969,"GLFD-4JJ","Female"
"LBK1-86P",127779479970,"L62H-Z9T","Male"
"LBK1-86P",127779479971,"GVSP-PVV","Female"
"GVV8-W7R",127779479988,"MS39-FX9","Male"
"GVV8-W7R",127779479989,"MS39-FXN","Female"
"GMMD-GH5",127779479992,"GF59-F78","Male"
"GMMD-GH5",127779479993,"GLFD-4JJ","Female"
"GD5G-7PX",127779480004,"GKKK-DTL","Male"
"GD5G-7PX",127779480005,"GGB1-JRN","Female"
"GLFH-NWX",127779480006,"GLFH-X3N","Male"
"GLFH-NWX",127779480007,"GG1M-973","Female"
"LBBB-4XS",127779480008,"KT4G-S84","Male"
"LBBB-4XS",127779480009,"GG1G-YJM","Female"
"LDHS-6S3",127779480010,"9H6Q-VVW","Male"
"LDHS-6S3",127779480011,"932C-Q9B","Female"
"LBKG-X1C",127779480048,"94YQ-7HG","Male"
"LBKG-X1C",127779480049,"L1S4-GSS","Female"
"LD9Y-GRR",127779480050,"GG7N-XGN","Male"
"LD9Y-GRR",127779480051,"GLGF-5FJ","Female"
"94JG-Z57",127779480052,"9Z45-SCN","Male"
"94JG-Z57",127779480053,"GKZ8-5FK","Female"
"L6PS-XJK",127779480054,"GN4Q-MN6","Male"
"L6PS-XJK",127779480055,"GXMD-Z45","Female"
"9CNQ-DB2",127779480056,"24RD-YF3","Male"
"9CNQ-DB2",127779480057,"GS9T-JHD","Female"
"GG95-H9P",127779480058,"GG1G-9JT","Male"
"GG95-H9P",127779480059,"GG1P-3XZ","Female"
"G6N5-9YG",127779480060,"LDSQ-N44","Male"
"G6N5-9YG",127779480061,"GL5N-65L","Female"
