"fid","ascendancy","parent","gender"
"9CCY-2J4",7646228585,"LD29-51J","Female"
"G21Y-C9F",7646228586,"LTFG-ZR8","Male"
"G21Y-C9F",7646228587,"99HN-W8M","Female"
"LR9B-N7S",7646228596,"LRSM-TWG","Male"
"9HYQ-M4G",7646228608,"G7XJ-1LY","Male"
"9HYQ-M4G",7646228609,"GL2J-F24","Female"
"GJGW-QM6",7646228610,"GGL4-859","Male"
"GJGW-QM6",7646228611,"GGL4-6DG","Female"
"LZ19-924",7646228612,"LZF6-M94","Male"
"LZ19-924",7646228613,"GWW8-LWR","Female"
"GL5F-YH1",7646228614,"GGHH-9CK","Male"
"GL5F-YH1",7646228615,"GGHH-4HZ","Female"
"GLB6-MQV",7646228736,"GLBD-RNZ","Male"
"GLB6-MQV",7646228737,"GLBX-KJJ","Female"
"GMNX-JGH",7646228740,"G9WK-ZB3","Male"
"GMNX-JGH",7646228741,"GHS6-1TP","Female"
"L2SF-BXZ",7646228742,"L1Q3-L7Z","Male"
"L2SF-BXZ",7646228743,"2R66-L8T","Female"
"9376-JCH",7646228744,"KNW5-CM9","Male"
"9376-JCH",7646228745,"LCRM-5HJ","Female"
"9HVH-9GD",7646228746,"LHW9-VZ4","Male"
"9HVH-9GD",7646228747,"GKKW-24R","Female"
"GDLZ-FG2",7646228784,"GLBB-NNX","Male"
"GD65-2F2",7646228832,"G2RV-DFJ","Male"
"GD65-2F2",7646228833,"G2RJ-1WJ","Female"
"KNSN-3NT",7646228834,"KNQ6-9ZF","Male"
"LT8Q-95L",7646228836,"LDS9-GTK","Male"
"LT8Q-95L",7646228837,"GMN3-7TX","Female"
"LVVK-HVJ",7646228844,"LT83-QKS","Male"
"LVVK-HVJ",7646228845,"GDG2-NJC","Female"
"GX26-XRJ",7646228846,"G9M5-FF1","Male"
"GX26-XRJ",7646228847,"GN9F-M6Q","Female"
"KJ5F-4ZR",7646228896,"LZS9-ZC2","Male"
"KJ5F-4ZR",7646228897,"LZ61-F76","Female"
"LDMG-1HD",7646228898,"KZPV-BQM","Male"
"LDMG-1HD",7646228899,"MP6J-D9N","Female"
"GJW6-BQP",7646228900,"GGT9-98G","Male"
"GJW6-BQP",7646228901,"GGTM-B2D","Female"
"G26B-199",7646228904,"GKJW-D8S","Male"
"G26B-199",7646228905,"GJY8-7WZ","Female"
"LZS9-ZC2",7646228928,"9HYQ-M4G","Male"
"LZS9-ZC2",7646228929,"GJGW-QM6","Female"
"LZ61-F76",7646228930,"LZ19-924","Male"
"LZ61-F76",7646228931,"GL5F-YH1","Female"
"KNXX-WBQ",7646228936,"LHPZ-9WQ","Male"
"KNXX-WBQ",7646228937,"LCT8-QVQ","Female"
"LDMT-HMZ",7646228940,"L8BY-3VJ","Male"
"LDMT-HMZ",7646228941,"94BP-X4Z","Female"
"LD91-ST3",7646228942,"L8YY-5HK","Male"
"LD91-ST3",7646228943,"L8WB-D2Z","Female"
"KZPV-BQM",7646228948,"L8RR-4KG","Male"
"KZPV-BQM",7646228949,"99QT-MCB","Female"
"M1VS-25N",7646228952,"LDSS-KJ6","Male"
"M1VS-25N",7646228953,"L28D-TJH","Female"
"LDSS-KHY",7646228954,"LYCY-PN6","Male"
"LDSS-KHY",7646228955,"LDSS-KKV","Female"
"LZGQ-LJX",7646228956,"KDQW-JTJ","Male"
"LZGQ-LJX",7646228957,"LDS9-GGV","Female"
"LDSS-8LB",7646228960,"LVMF-2JP","Male"
"LDSS-8LB",7646228961,"GW2T-LDK","Female"
"G2RP-CG1",7646228962,"LDSS-D1D","Male"
"G2RP-CG1",7646228963,"GKZ8-SNZ","Female"
"LD9R-RB7",7646228976,"LD9R-RYR","Male"
"LD9R-RB7",7646228977,"M15L-V4Q","Female"
"LDSS-6H5",7646228978,"L133-HLP","Male"
"LDSS-6H5",7646228979,"KH8N-T92","Female"
"LDMT-HMZ",7646228980,"L8BY-3VJ","Male"
"LDMT-HMZ",7646228981,"94BP-X4Z","Female"
"LD91-ST3",7646228982,"L8YY-5HK","Male"
"LD91-ST3",7646228983,"L8WB-D2Z","Female"
"L8MB-ZMK",7646228984,"L8YY-PD5","Male"
"L8MB-ZMK",7646228985,"MBV2-T1M","Female"
"MB1Q-ZWW",7646228986,"GKZZ-K49","Male"
"MB1Q-ZWW",7646228987,"GL6R-9XP","Female"
"LDMT-W6R",7646228988,"KJP2-TBR","Male"
"LDMT-W6R",7646228989,"GFN3-DQ5","Female"
"LT83-H6M",7646228990,"GQ59-8LX","Male"
"LT83-H6M",7646228991,"GSCJ-Z9D","Female"
"G8VM-FFQ",7646228992,"L5Y8-5JS","Male"
"G8VM-FFQ",7646228993,"LH6Q-1HZ","Female"
"L553-LSL",7646229008,"GQMZ-1VT","Male"
"L553-LSL",7646229009,"L5V4-YDK","Female"
"GDJR-HH2",7646229010,"GFZ2-PC9","Male"
"GDJR-HH2",7646229011,"GFDK-61Q","Female"
"9H17-VTZ",7646229192,"LZGQ-LJX","Male"
"9H17-VTZ",7646229193,"KDQH-DJG","Female"
"LY57-55F",7646229194,"GL9R-YL9","Male"
"LY57-55F",7646229195,"LDHQ-P5F","Female"
"9HQ6-6GH",7646229216,"GLTR-YDK","Male"
"9HQ6-6GH",7646229217,"GLB1-8LR","Female"
"LBKY-PR1",7646229218,"M1W5-BFF","Male"
"LBKY-PR1",7646229219,"GGRM-VGM","Female"
"LHLV-GKQ",7646229221,"G6R8-N1X","Female"
"LHLV-GKQ",7646229220,"G8KM-JF3","Male"
"M12G-SFX",7646229222,"LBM7-XLR","Male"
"M12G-SFX",7646229223,"LDSR-1Y7","Female"
"G8KM-BBD",7646229224,"LC85-5GW","Male"
"G8KM-BBD",7646229225,"G6PD-5HZ","Female"
"GVRT-ZQF",7646229226,"GLBB-CBG","Male"
"GKTZ-HB9",7646229228,"L2KK-9QQ","Male"
"GKTZ-HB9",7646229229,"LYJW-SB8","Female"
"9HVG-3HS",7646229240,"LYPR-VX5","Male"
"9HVG-3HS",7646229241,"LY6D-WK1","Female"
"MRRC-VW8",7646229242,"LY6D-VDY","Male"
"MRRC-VW8",7646229243,"LY6D-V66","Female"
"GH87-XJC",7646229120,"G6VJ-97B","Male"
"GH87-XJC",7646229121,"G8BW-R3N","Female"
"GC4D-12T",7646229122,"G669-55S","Male"
"GC4D-12T",7646229123,"GVLV-MQL","Female"
"LX3L-6PV",7646229128,"GC4Z-WVX","Male"
"LX3L-6PV",7646229129,"L8PY-76Q","Female"
"LX3L-6PV",7646229132,"GC4Z-WVX","Male"
"LX3L-6PV",7646229133,"L8PY-76Q","Female"
"LT8Q-95L",7646229248,"LDS9-GTK","Male"
"LT8Q-95L",7646229249,"GMN3-7TX","Female"
"GHT6-P7M",7646229256,"GHT6-GVY","Male"
"GHT6-P7M",7646229257,"GFQ9-6S2","Female"
"GGWK-PPB",7646229504,"GGW2-C6R","Male"
"GGWK-PPB",7646229505,"GG4S-L5P","Female"
"G7LK-P3T",7646229512,"G7LK-4WM","Male"
"G7LK-P3T",7646229513,"GW4S-SJK","Female"
"GH1Y-JYY",7646229568,"LR3T-3QV","Male"
"GH1Y-JYY",7646229569,"LY8X-J9P","Female"
"KFFD-W9R",7646229584,"G2XB-VJQ","Male"
"KFFD-W9R",7646229585,"GHSV-NM4","Female"
"LDSS-LB3",7646229588,"2RY4-9Z9","Male"
"LDSS-LB3",7646229589,"MNTJ-2LR","Female"
"L5JM-54G",7646229590,"GZ5R-Y9N","Male"
"L5JM-54G",7646229591,"GXDS-K6L","Female"
"L8BY-3VJ",7646229592,"L8YY-PP2","Male"
"L8BY-3VJ",7646229593,"LT5Z-556","Female"
"94BP-X4Z",7646229594,"LBGF-H83","Male"
"94BP-X4Z",7646229595,"LZ56-WY6","Female"
"L8YY-5HK",7646229596,"9CXC-B7Y","Male"
"L8YY-5HK",7646229597,"LZBY-TS8","Female"
"L8WB-D2Z",7646229598,"GK9Q-S8F","Male"
"L8WB-D2Z",7646229599,"GK85-LHZ","Female"
"LD3S-HB7",7646229600,"LZN5-Q53","Male"
"LD3S-HB7",7646229601,"G2XB-DKZ","Female"
"LTYC-DNP",7646229602,"LZ19-924","Male"
"LTYC-DNP",7646229603,"GL5F-YH1","Female"
"LVMH-1XQ",7646229604,"LKDQ-9H8","Male"
"LVMH-1XQ",7646229605,"27P5-QDR","Female"
"9CCJ-FTY",7646229606,"G9JM-FD8","Male"
"9CCJ-FTY",7646229607,"L6ZX-V42","Female"
"K2NJ-ZYG",7646229612,"KF5H-44Z","Male"
"K2NJ-ZYG",7646229613,"9CW5-VNG","Female"
"9CCY-2J4",7646229608,"LFTZ-KSX","Male"
"9CCY-2J4",7646229609,"LD29-51J","Female"
"G21Y-C9F",7646229610,"LTFG-ZR8","Male"
"G21Y-C9F",7646229611,"99HN-W8M","Female"
"LR9B-N7S",7646229620,"LRSM-TWG","Male"
"L2SJ-Z6N",7646229888,"L2SJ-Z5V","Male"
"L2SJ-Z6N",7646229889,"GKHF-7Y9","Female"
"GGWK-PPB",7646230016,"GGW2-C6R","Male"
"GGWK-PPB",7646230017,"GG4S-L5P","Female"
"G7LK-P3T",7646230024,"G7LK-4WM","Male"
"G7LK-P3T",7646230025,"GW4S-SJK","Female"
"GH1Y-JYY",7646230080,"LR3T-3QV","Male"
"GH1Y-JYY",7646230081,"LY8X-J9P","Female"
"KFFD-W9R",7646230096,"G2XB-VJQ","Male"
"KFFD-W9R",7646230097,"GHSV-NM4","Female"
"LDSS-LB3",7646230100,"2RY4-9Z9","Male"
"LDSS-LB3",7646230101,"MNTJ-2LR","Female"
"L5JM-54G",7646230102,"GZ5R-Y9N","Male"
"L5JM-54G",7646230103,"GXDS-K6L","Female"
"L8BY-3VJ",7646230104,"L8YY-PP2","Male"
"L8BY-3VJ",7646230105,"LT5Z-556","Female"
"94BP-X4Z",7646230106,"LBGF-H83","Male"
"94BP-X4Z",7646230107,"LZ56-WY6","Female"
"L8YY-5HK",7646230108,"9CXC-B7Y","Male"
"L8YY-5HK",7646230109,"LZBY-TS8","Female"
"L8WB-D2Z",7646230110,"GK9Q-S8F","Male"
"L8WB-D2Z",7646230111,"GK85-LHZ","Female"
"LD3S-HB7",7646230112,"LZN5-Q53","Male"
"LD3S-HB7",7646230113,"G2XB-DKZ","Female"
"LTYC-DNP",7646230114,"LZ19-924","Male"
"LTYC-DNP",7646230115,"GL5F-YH1","Female"
"LVMH-1XQ",7646230116,"LKDQ-9H8","Male"
"LVMH-1XQ",7646230117,"27P5-QDR","Female"
"9CCJ-FTY",7646230118,"G9JM-FD8","Male"
"9CCJ-FTY",7646230119,"L6ZX-V42","Female"
"K2NJ-ZYG",7646230124,"KF5H-44Z","Male"
"K2NJ-ZYG",7646230125,"9CW5-VNG","Female"
"9CCY-2J4",7646230120,"LFTZ-KSX","Male"
"9CCY-2J4",7646230121,"LD29-51J","Female"
"G21Y-C9F",7646230122,"LTFG-ZR8","Male"
"G21Y-C9F",7646230123,"99HN-W8M","Female"
"LR9B-N7S",7646230132,"LRSM-TWG","Male"
"LDMY-H1L",7646281728,"GDZS-2G9","Male"
"LDMY-H1L",7646281729,"G6PC-B47","Female"
"LYCJ-8FK",7646281730,"LKDX-46K","Male"
"LYCJ-8FK",7646281731,"LKDX-4XV","Female"
"LY3J-QN6",7646281732,"GDZS-2G9","Male"
"LY3J-QN6",7646281733,"G6PC-B47","Female"
"L1X9-VGT",7646281734,"G792-Y4T","Male"
"L1X9-VGT",7646281735,"GK5F-4LY","Female"
"LBJZ-7TV",7646281736,"GJQQ-LFS","Male"
"LBJZ-7TV",7646281737,"GDCW-HBV","Female"
"9CC8-TJ6",7646281744,"GG9H-HXZ","Male"
"9CC8-TJ6",7646281745,"GL5L-6MQ","Female"
"LBVP-BB4",7646281748,"9HBX-H19","Male"
"LBVP-BB4",7646281749,"L8BW-XCL","Female"
"GGKW-9Z5",7646281750,"9SPK-69R","Male"
"GGKW-9Z5",7646281751,"GKHH-3WG","Female"
"GQDP-VF6",7646281752,"GQD4-PV3","Male"
"9CS2-QX2",7646281756,"GHJ6-V7T","Male"
"9CS2-QX2",7646281757,"KN44-S54","Female"
"L785-BPL",7646281758,"L17V-2Q7","Male"
"L785-BPL",7646281759,"M5GV-G5K","Female"
"GGRT-P39",7646294144,"9SRR-6JH","Male"
"LT6S-Z2W",7646294148,"LY1Q-F7D","Male"
"LT6S-Z2W",7646294149,"G6VH-KZ9","Female"
"GHZ4-N53",7646294150,"G25F-HH4","Male"
"GHZ4-N53",7646294151,"G25F-8MV","Female"
"GJSX-X7J",7646294152,"GL31-TXN","Male"
"GXQM-W75",7646294154,"GGLV-BC8","Male"
"GXQM-W75",7646294155,"GGLK-JTQ","Female"
"G6RD-2Y5",7646306432,"LZND-WC8","Male"
"G6RD-2Y5",7646306433,"49ZF-5DR","Female"
"GZ93-2WP",7646306434,"GH65-CYW","Male"
"GZ93-2WP",7646306435,"L1C8-7GJ","Female"
"GHJZ-CRS",7646306436,"GXT9-KW7","Male"
"GHJZ-CRS",7646306437,"GHJZ-H7J","Female"
"GKYC-3K6",7646306440,"G2X3-G3C","Male"
"GKYC-3K6",7646306441,"L8MP-GZY","Female"
"GKQV-DK5",7646306448,"G97B-RRN","Male"
"GKQV-DK5",7646306449,"GCS7-25R","Female"
"GKY8-VRP",7646306450,"GKYR-2SF","Male"
"GKY8-VRP",7646306451,"GKYR-16J","Female"
"G2WY-BSH",7646306456,"GQ87-KMC","Male"
"G2WY-BSH",7646306457,"GV58-TXH","Female"
"K1T8-C3G",7646306480,"G62Y-MJS","Male"
"K1T8-C3G",7646306481,"GJZX-XLK","Female"
"LZGR-FC8",7646306482,"LT86-JTH","Male"
"LZGR-FC8",7646306483,"L8Y9-1V8","Female"
"LYQG-KX3",7646306484,"L64R-GYQ","Male"
"LYQG-KX3",7646306485,"L182-JT1","Female"
"G6BV-FL6",7646306488,"G6BV-4MZ","Male"
"G6BV-FL6",7646306489,"G6BV-KFT","Female"
"GKP9-61J",7646306490,"G2WJ-88H","Male"
"GKP9-61J",7646306491,"L8JG-B3C","Female"
"9CX7-8SB",7646306560,"GHLG-7G8","Male"
"9CX7-8SB",7646306561,"GKNC-JY6","Female"
"GHXF-392",7646306576,"K1T8-C3G","Male"
"GHXF-392",7646306577,"LZGR-FC8","Female"
"9Q3R-16G",7646306624,"KFFD-FVJ","Male"
"9Q3R-16G",7646306625,"L4TC-5J4","Female"
"L5T6-8LB",7646306626,"G2VL-3Y8","Male"
"L5T6-8LB",7646306627,"LBYM-G6M","Female"
"LBQ5-KXT",7646306628,"9WC7-HXQ","Male"
"LBQ5-KXT",7646306629,"LDSS-ZMJ","Female"
"LY1D-R4J",7646306630,"LY1D-RHM","Male"
"LY1D-R4J",7646306631,"LT7P-H65","Female"
"LZXN-K7L",7646306656,"GJ15-2NP","Male"
"LZXN-K7L",7646306657,"LZGK-6BD","Female"
"G95Q-XJK",7646306658,"9CHV-B26","Male"
"G95Q-XJK",7646306659,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7646306660,"KJW1-J7M","Male"
"9HPD-Z18",7646306661,"LC3N-52R","Female"
"9CZ7-PW4",7646306662,"KHGK-FT4","Male"
"9CZ7-PW4",7646306663,"GZLL-ZY9","Female"
"KX2S-NX6",7646306664,"LCCR-Z5Z","Male"
"KX2S-NX6",7646306665,"G215-J1Y","Female"
"M9QY-6V5",7646306666,"9CWM-CC2","Male"
"M9QY-6V5",7646306667,"LY27-P3Z","Female"
"9HPD-Z18",7646306668,"KJW1-J7M","Male"
"9HPD-Z18",7646306669,"LC3N-52R","Female"
"9CZ7-PW4",7646306670,"KHGK-FT4","Male"
"9CZ7-PW4",7646306671,"GZLL-ZY9","Female"
"KHGK-FT4",7646306672,"M9L6-6YN","Male"
"KHGK-FT4",7646306673,"2MYM-NS1","Female"
"GZLL-ZY9",7646306674,"GD4S-KVF","Male"
"GZLL-ZY9",7646306675,"GX7F-TKC","Female"
"LZK6-P8K",7646306676,"LH86-HY5","Male"
"LZK6-P8K",7646306677,"GZRV-4MX","Female"
"2YGB-N2M",7646306678,"GN38-JJY","Male"
"2YGB-N2M",7646306679,"GN38-YJ6","Female"
"GF87-QNQ",7646306680,"G29L-DN9","Male"
"GF87-QNQ",7646306681,"G29L-DM9","Female"
"L1DL-833",7646306688,"L1DL-F1S","Male"
"L1DL-833",7646306689,"GM14-C7G","Female"
"9SPK-69R",7646306752,"LTWR-DQ6","Male"
"9SPK-69R",7646306753,"GX28-S5M","Female"
"GKHH-3WG",7646306754,"LY3P-BPB","Male"
"GKHH-3WG",7646306755,"M8X3-52W","Female"
"KDQZ-4C9",7646306756,"LZGX-NYL","Male"
"KDQZ-4C9",7646306757,"G3MQ-3C9","Female"
"GXX3-RNC",7646306758,"9CNZ-SHX","Male"
"GXX3-RNC",7646306759,"M692-VL6","Female"
"9HVG-3HS",7646306760,"LYPR-VX5","Male"
"9HVG-3HS",7646306761,"LY6D-WK1","Female"
"MRRC-VW8",7646306762,"LY6D-VDY","Male"
"MRRC-VW8",7646306763,"LY6D-V66","Female"
"9CX7-S59",7646306764,"GLT4-TVW","Male"
"934P-KGV",7646306766,"K4LT-K4X","Male"
"934P-KGV",7646306767,"LVV3-7SJ","Female"
"LZK6-P8K",7646306768,"LH86-HY5","Male"
"LZK6-P8K",7646306769,"GZRV-4MX","Female"
"2YGB-N2M",7646306770,"GN38-JJY","Male"
"2YGB-N2M",7646306771,"GN38-YJ6","Female"
"9CS2-22H",7646306772,"9CS3-646","Male"
"9CZC-NNC",7646306774,"KDQH-YTP","Male"
"9CZC-NNC",7646306775,"LBH5-S3X","Female"
"LCMC-VB4",7646306776,"93LF-J1V","Male"
"LCMC-VB4",7646306777,"931M-DSZ","Female"
"KZQT-JV1",7646306778,"9WC7-CFS","Male"
"KZQT-JV1",7646306779,"KZQY-4CD","Female"
"LHRH-LVR",7646306780,"L1Q8-65G","Male"
"LHRH-LVR",7646306781,"MXWH-HJ8","Female"
"L8YM-JSK",7646306782,"L8YB-8WZ","Male"
"L8YM-JSK",7646306783,"GFG3-G3F","Female"
"9MH5-2Q7",7646312448,"GD7W-JS7","Male"
"9MH5-2Q7",7646312449,"GD7W-NSX","Female"
"M1W5-BFF",7646312452,"9376-JCH","Male"
"M1W5-BFF",7646312453,"9HVH-9GD","Female"
"9CW5-JNL",7646312454,"GG3M-7JP","Male"
"9CW5-JNL",7646312455,"GG3M-7PG","Female"
"G96M-2XD",7646312456,"GKQ6-LR7","Male"
"G96M-2XD",7646312457,"G75T-4S3","Female"
"G6H4-KLQ",7646312458,"GXMZ-J8Y","Male"
"G6H4-KLQ",7646312459,"GXMZ-NT3","Female"
"GHV2-LYR",7646313152,"GGRT-P39","Male"
"GHV2-LYR",7646313153,"GGRT-2DC","Female"
"MSKP-MLZ",7646313154,"LT6S-Z2W","Male"
"MSKP-MLZ",7646313155,"GHZ4-N53","Female"
"GM3R-1WB",7646313156,"GJSX-X7J","Male"
"GM3R-1WB",7646313157,"GXQM-W75","Female"
"KN1L-DV3",7646313184,"GMQN-PK2","Male"
"G2VR-PH7",7646313216,"L1R3-QH7","Male"
"G2VR-PH7",7646313217,"G7FT-2RB","Female"
"LZKK-97Y",7646313218,"L18B-R3G","Male"
"LZKK-97Y",7646313219,"KDQH-DJG","Female"
"L1Z8-522",7646313224,"99Y7-MCD","Male"
"L1Z8-522",7646313225,"LBKM-9MP","Female"
"L1S4-4N9",7646313226,"L1QG-G8M","Male"
"L1S4-4N9",7646313227,"LD97-QLP","Female"
"LDW5-FB6",7646313228,"LDW5-66P","Male"
"LDW5-FB6",7646313229,"LDW5-623","Female"
"LDW5-N39",7646313230,"KCXK-S69","Male"
"LDW5-N39",7646313231,"GJR2-7VD","Female"
"L1Z8-522",7646313240,"99Y7-MCD","Male"
"L1Z8-522",7646313241,"LBKM-9MP","Female"
"L1S4-4N9",7646313242,"L1QG-G8M","Male"
"L1S4-4N9",7646313243,"LD97-QLP","Female"
"LDW5-FB6",7646313244,"LDW5-66P","Male"
"LDW5-FB6",7646313245,"LDW5-623","Female"
"LDW5-N39",7646313246,"KCXK-S69","Male"
"LDW5-N39",7646313247,"GJR2-7VD","Female"
"G3XY-MRY",7646313248,"GV6P-CHQ","Male"
"G3XY-MRY",7646313249,"GV6P-X41","Female"
"L22Z-JM6",7646313250,"GGK3-2DT","Male"
"L22Z-JM6",7646313251,"GGKQ-7HZ","Female"
"9HGP-DBV",7646313312,"GDLQ-MX5","Male"
"9HGP-DBV",7646313313,"LY72-MRC","Female"
"LXWD-248",7646313314,"GXGS-JGW","Male"
"LXWD-248",7646313315,"L8T9-YR8","Female"
"KX2S-NX6",7646313316,"LCCR-Z5Z","Male"
"KX2S-NX6",7646313317,"G215-J1Y","Female"
"M9QY-6V5",7646313318,"9CWM-CC2","Male"
"M9QY-6V5",7646313319,"LY27-P3Z","Female"
"2Z9Z-RJP",7646313320,"G6XD-MWZ","Male"
"2Z9Z-RJP",7646313321,"9CX7-1V2","Female"
"J3G8-FH6",7646313322,"LCP2-X2D","Male"
"J3G8-FH6",7646313323,"GD6C-DCT","Female"
"GD2Y-F8L",7646313324,"GM18-WQW","Male"
"GD2Y-F8L",7646313325,"MN9J-R3P","Female"
"GH19-LXC",7646313328,"LBLG-5CT","Male"
"GH19-LXC",7646313329,"GQ9G-3D8","Female"
"9CX7-8SB",7646313344,"GHLG-7G8","Male"
"9CX7-8SB",7646313345,"GKNC-JY6","Female"
"GHXF-392",7646313360,"K1T8-C3G","Male"
"GHXF-392",7646313361,"LZGR-FC8","Female"
"9Q3R-16G",7646313408,"KFFD-FVJ","Male"
"9Q3R-16G",7646313409,"L4TC-5J4","Female"
"L5T6-8LB",7646313410,"G2VL-3Y8","Male"
"L5T6-8LB",7646313411,"LBYM-G6M","Female"
"LBQ5-KXT",7646313412,"9WC7-HXQ","Male"
"LBQ5-KXT",7646313413,"LDSS-ZMJ","Female"
"LY1D-R4J",7646313414,"LY1D-RHM","Male"
"LY1D-R4J",7646313415,"LT7P-H65","Female"
"LZXN-K7L",7646313440,"GJ15-2NP","Male"
"LZXN-K7L",7646313441,"LZGK-6BD","Female"
"G95Q-XJK",7646313442,"9CHV-B26","Male"
"G95Q-XJK",7646313443,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7646313444,"KJW1-J7M","Male"
"9HPD-Z18",7646313445,"LC3N-52R","Female"
"9CZ7-PW4",7646313446,"KHGK-FT4","Male"
"9CZ7-PW4",7646313447,"GZLL-ZY9","Female"
"KX2S-NX6",7646313448,"LCCR-Z5Z","Male"
"KX2S-NX6",7646313449,"G215-J1Y","Female"
"M9QY-6V5",7646313450,"9CWM-CC2","Male"
"M9QY-6V5",7646313451,"LY27-P3Z","Female"
"9HPD-Z18",7646313452,"KJW1-J7M","Male"
"9HPD-Z18",7646313453,"LC3N-52R","Female"
"9CZ7-PW4",7646313454,"KHGK-FT4","Male"
"9CZ7-PW4",7646313455,"GZLL-ZY9","Female"
"KHGK-FT4",7646313456,"M9L6-6YN","Male"
"KHGK-FT4",7646313457,"2MYM-NS1","Female"
"GZLL-ZY9",7646313458,"GD4S-KVF","Male"
"GZLL-ZY9",7646313459,"GX7F-TKC","Female"
"LZK6-P8K",7646313460,"LH86-HY5","Male"
"LZK6-P8K",7646313461,"GZRV-4MX","Female"
"2YGB-N2M",7646313462,"GN38-JJY","Male"
"2YGB-N2M",7646313463,"GN38-YJ6","Female"
"GF87-QNQ",7646313464,"G29L-DN9","Male"
"GF87-QNQ",7646313465,"G29L-DM9","Female"
"G6PC-B47",7646322690,"9HV2-NRT","Male"
"G6PC-B47",7646322691,"LTXY-YGP","Female"
"LKDX-46K",7646322692,"G6PZ-M83","Male"
"LKDX-46K",7646322693,"LKDX-421","Female"
"G6PC-B47",7646322698,"9HV2-NRT","Male"
"G6PC-B47",7646322699,"LTXY-YGP","Female"
"G792-Y4T",7646322700,"GZ9Q-17G","Male"
"GK5F-4LY",7646322702,"GK5F-8MJ","Male"
"GK5F-4LY",7646322703,"GQ2G-ZP8","Female"
"GJQQ-LFS",7646322704,"GSKL-TVF","Male"
"GJQQ-LFS",7646322705,"GSKG-9X9","Female"
"9HBX-H19",7646322728,"LDMW-36K","Male"
"9HBX-H19",7646322729,"GH29-T9R","Female"
"L8BW-XCL",7646322730,"9SZB-6K8","Male"
"L8BW-XCL",7646322731,"9SZB-DP2","Female"
"9SPK-69R",7646322732,"LTWR-DQ6","Male"
"9SPK-69R",7646322733,"GX28-S5M","Female"
"GKHH-3WG",7646322734,"LY3P-BPB","Male"
"GKHH-3WG",7646322735,"M8X3-52W","Female"
"GHJ6-V7T",7646322744,"GGTS-P65","Male"
"GHJ6-V7T",7646322745,"GGT9-1T8","Female"
"KN44-S54",7646322746,"G2JV-2R6","Male"
"KN44-S54",7646322747,"9H28-P9J","Female"
"L17V-2Q7",7646322748,"9CXS-RZD","Male"
"L17V-2Q7",7646322749,"GJ8F-FPH","Female"
"M5GV-G5K",7646322750,"L133-KLM","Male"
"M5GV-G5K",7646322751,"LZKN-97G","Female"
"GK3F-7YK",7646330880,"LV89-8CC","Male"
"GK3F-7YK",7646330881,"GGT3-LY8","Female"
"9HYY-68J",7646330912,"GX1R-459","Male"
"9HYY-68J",7646330913,"G6KR-GPR","Female"
"GVW3-LNC",7646330916,"M5YG-KD2","Male"
"GVW3-LNC",7646330917,"9H8X-KY4","Female"
"G2X6-381",7646330920,"L1RC-7P1","Male"
"G2X6-381",7646330921,"GVXK-LVZ","Female"
"GDFH-6RG",7646330922,"L1Q8-65G","Male"
"GDFH-6RG",7646330923,"MXWH-HJ8","Female"
"G6S3-6MH",7646330924,"G7R5-9TN","Male"
"G6S3-6MH",7646330925,"G2L8-X7J","Female"
"GDFH-6RG",7646330926,"L1Q8-65G","Male"
"GDFH-6RG",7646330927,"MXWH-HJ8","Female"
"G269-G72",7646330936,"GLJ2-S51","Male"
"G99V-VRG",7646330940,"GZ88-GMW","Male"
"G99V-VRG",7646330941,"GQLR-GRF","Female"
"L5G3-GCF",7646330942,"LDHQ-8F9","Male"
"L5G3-GCF",7646330943,"LZ8G-FWR","Female"
"GWMF-GL3",7646331136,"L7LL-FB1","Male"
"GWMF-GL3",7646331137,"LZVR-GMG","Female"
"LDSM-QN8",7646331138,"93LF-J1V","Male"
"LDSM-QN8",7646331139,"931M-DSZ","Female"
"LB4Q-HKB",7646331140,"LHYG-XJF","Male"
"LB4Q-HKB",7646331141,"GDGW-LRZ","Female"
"LZ4V-V9Y",7646331142,"2JFF-BQB","Male"
"LZ4V-V9Y",7646331143,"K83K-RFX","Female"
"9H17-VTZ",7646331144,"LZGQ-LJX","Male"
"9H17-VTZ",7646331145,"KDQH-DJG","Female"
"LY57-55F",7646331146,"GL9R-YL9","Male"
"LY57-55F",7646331147,"LDHQ-P5F","Female"
"KN4J-P1M",7646331148,"K8D7-F5D","Male"
"KN4J-P1M",7646331149,"L8MB-CYC","Female"
"L8M6-YW7",7646331150,"LDZ2-8G7","Male"
"L8M6-YW7",7646331151,"LY6V-8G3","Female"
"LDQ2-Z4X",7646331152,"LH7S-18K","Male"
"LDQ2-Z4X",7646331153,"LDSV-5Q1","Female"
"LDS9-G7Q",7646331154,"LYGH-JR3","Male"
"LDS9-G7Q",7646331155,"LZVR-GMG","Female"
"9MC4-P9B",7646331156,"GNYN-63S","Male"
"9MC4-P9B",7646331157,"LBDM-38D","Female"
"9W15-B8Y",7646331158,"9H16-YMP","Male"
"9W15-B8Y",7646331159,"L82R-5HJ","Female"
"GVX1-XXB",7646331160,"G7L7-K4V","Male"
"GVX1-XXB",7646331161,"GVMM-WY2","Female"
"LYR8-2CF",7646331162,"LZJX-4WX","Male"
"LYR8-2CF",7646331163,"2ZVG-JS3","Female"
