"fid","ascendancy","parent","gender"
"GL1C-NGV",5779806603,"GN9F-M6Q","Female"
"99SW-LH6",5779806604,"9CW5-P6F","Male"
"99SW-LH6",5779806605,"LDST-N8J","Female"
"LDST-NQ5",5779806606,"29H4-VD7","Male"
"LDST-NQ5",5779806607,"G68X-B1R","Female"
"LW62-1Q7",5779806632,"G7JT-KRF","Male"
"LW62-1Q7",5779806633,"LHXL-XPP","Female"
"2Q1J-59S",5779807232,"G6WX-L9P","Male"
"2Q1J-59S",5779807233,"G6WF-W7Z","Female"
"9QQC-KLY",5779807248,"9QQC-KG8","Male"
"9S8N-GWZ",5779807264,"9QCS-X8S","Male"
"9S8N-GWZ",5779807265,"G6LS-MPP","Female"
"G6LS-38M",5779807266,"9CW5-1PG","Male"
"G6LS-38M",5779807267,"GLWX-23Y","Female"
"GKGD-BLB",5779807268,"GJJG-R4Y","Male"
"GKGD-BLB",5779807269,"GJJP-9P7","Female"
"GHF2-HVQ",5779807270,"MBKH-JGP","Male"
"GHF2-HVQ",5779807271,"LK3D-969","Female"
"K84G-5FM",5779807272,"KHLB-5YG","Male"
"GJ87-38Q",5779807284,"L6JX-4K1","Male"
"GJ87-38Q",5779807285,"LBS8-7SB","Female"
"LDRC-2QG",5779807286,"KCZD-JKX","Male"
"LDRC-2QG",5779807287,"K8LH-9LJ","Female"
"GJW8-4RT",5779807296,"M7KV-VG9","Male"
"GJW8-4RT",5779807297,"M7KV-VGW","Female"
"M7KV-VPR",5779807298,"M7KV-VPL","Male"
"M7KV-VPR",5779807299,"GK5N-MMJ","Female"
"G61X-F79",5779807744,"G2XS-P1P","Male"
"G61X-F79",5779807745,"G6VR-7X3","Female"
"GF1M-Y9H",5779807746,"LBS1-VRM","Male"
"GF1M-Y9H",5779807747,"LT7J-3T8","Female"
"G2SG-GSY",5779807748,"GLS1-FZZ","Male"
"G2SG-GSY",5779807749,"GLSB-CZ9","Female"
"G73W-P5J",5779807752,"GWSK-DXW","Male"
"K2NQ-X1C",5779807808,"9HQ6-6GH","Male"
"K2NQ-X1C",5779807809,"LBKY-PR1","Female"
"LKPJ-FZ3",5779807810,"LHLV-GKQ","Male"
"LKPJ-FZ3",5779807811,"M12G-SFX","Female"
"G8KM-WW8",5779807812,"G8KM-BBD","Male"
"G8KM-WW8",5779807813,"GVRT-ZQF","Female"
"G4JK-C16",5779807814,"GKTZ-HB9","Male"
"G4JK-C16",5779807815,"GLZG-C8R","Female"
"GN11-RMC",5779807820,"9HVG-3HS","Male"
"GN11-RMC",5779807821,"MRRC-VW8","Female"
"G64M-51K",5779807822,"G6XL-6SW","Male"
"G64M-51K",5779807823,"G6XL-JYL","Female"
"GG8K-C62",5779807826,"GNTC-8WY","Male"
"GG8K-C62",5779807827,"GNTC-6DC","Female"
"LZD3-1N9",5779807828,"938M-CTX","Male"
"LZD3-1N9",5779807829,"LCCT-QJZ","Female"
"MFJQ-L5J",5779807830,"GLRX-1MT","Male"
"L8WY-WD4",5779807832,"KN4J-P1M","Male"
"L8WY-WD4",5779807833,"L8M6-YW7","Female"
"L8M6-YWJ",5779807834,"LDSS-ZMW","Male"
"L8M6-YWJ",5779807835,"LDSS-ZMD","Female"
"L8MB-C1W",5779807836,"LDSS-ZCS","Male"
"L8MB-C1W",5779807837,"LBDX-4LG","Female"
"MXWH-HJ8",5779807838,"LDW5-FB6","Male"
"MXWH-HJ8",5779807839,"LDW5-N39","Female"
"L842-Z8G",5779807840,"GVWM-Y53","Male"
"L842-Z8G",5779807841,"G99Y-MH6","Female"
"L6LS-S9F",5779807842,"GDZB-9RQ","Male"
"L6LS-S9F",5779807843,"GH3H-5PN","Female"
"LDM5-F3S",5779807848,"GDZB-9RQ","Male"
"LDM5-F3S",5779807849,"G2RF-2MN","Female"
"L8YY-CVK",5779807850,"LHRM-ST7","Male"
"L8YY-CVK",5779807851,"GZQ3-BV8","Female"
"GLCT-GMD",5779807852,"GHFX-KMS","Male"
"GLCT-GMD",5779807853,"MWK3-CRF","Female"
"GHFX-LG2",5779807854,"94Y9-X5M","Male"
"GHFX-LG2",5779807855,"GXR7-PCP","Female"
"GDZB-9RQ",5779807856,"LVDD-L97","Male"
"GDZB-9RQ",5779807857,"G6B5-FR4","Female"
"LHRM-ST7",5779807860,"LBXP-QNT","Male"
"LHRM-ST7",5779807861,"LVDZ-CCV","Female"
"GZQ3-BV8",5779807862,"L1V3-YK5","Male"
"GZQ3-BV8",5779807863,"GGYW-H1W","Female"
"GHFX-KMS",5779807864,"L1ZF-GQ7","Male"
"GHFX-KMS",5779807865,"GLNH-VM1","Female"
"MWK3-CRF",5779807866,"GVCF-WFV","Male"
"MWK3-CRF",5779807867,"GVC2-LGD","Female"
"94Y9-X5M",5779807868,"G2M7-DBY","Male"
"94Y9-X5M",5779807869,"G2X6-5DP","Female"
"GWGB-LVC",5779807872,"G324-1M6","Male"
"GWGB-LVC",5779807873,"G324-CBR","Female"
"GZFF-D73",5779807874,"GNGQ-SZ2","Male"
"GZFF-D73",5779807875,"G257-14V","Female"
"LHXC-TBC",5779807936,"LCPH-F32","Male"
"LHXC-TBC",5779807937,"GVPM-SWR","Female"
"GZV9-DXD",5779807940,"GSS4-G82","Male"
"GZV9-DXD",5779807941,"GK2F-K2M","Female"
"GSL9-CC5",5779807944,"LW6P-CCH","Male"
"GSL9-CC5",5779807945,"G34S-3Q9","Female"
"GFG3-ZYZ",5779807946,"LVV3-3Y7","Male"
"GFG3-ZYZ",5779807947,"9MT8-HNV","Female"
"9CXX-R3M",5779807948,"L8YY-5PB","Male"
"9CXX-R3M",5779807949,"GKCN-JYS","Female"
"G8WK-BC7",5779807950,"GZT1-LKN","Male"
"G8WK-BC7",5779807951,"GZT1-PJR","Female"
"GQL7-FRJ",5779807952,"G649-SLC","Male"
"9MT8-HNV",5779807954,"GZ9D-NW2","Male"
"9MT8-HNV",5779807955,"GDBS-1JV","Female"
"GMVS-CTT",5779807956,"LVFQ-HZ5","Male"
"LB2S-YQF",5779807960,"LDGP-6LG","Male"
"LB2S-YQF",5779807961,"KC5N-C3N","Female"
"9SR5-TGZ",5779807962,"LRBK-WPN","Male"
"9SR5-TGZ",5779807963,"9WWL-HYB","Female"
"LTS5-CQM",5779807964,"LBSC-RKL","Male"
"LTS5-CQM",5779807965,"LBZR-F9X","Female"
"9ZCQ-SPM",5779807966,"M3DW-6QG","Male"
"9ZCQ-SPM",5779807967,"GF8Q-RLS","Female"
"LBKB-H6F",5779807968,"K2NQ-X1C","Male"
"LBKB-H6F",5779807969,"LKPJ-FZ3","Female"
"LBXZ-F6M",5779807970,"G8KM-WW8","Male"
"LBXZ-F6M",5779807971,"G4JK-C16","Female"
"GNTC-8TJ",5779807972,"GG8Z-XBG","Male"
"GNTC-8TJ",5779807973,"GG8Z-TRF","Female"
"GNYD-YWY",5779807974,"GN11-RMC","Male"
"GNYD-YWY",5779807975,"G64M-51K","Female"
"L2L4-YTS",5779807976,"GG8K-QSW","Male"
"L2L4-YTS",5779807977,"GG8K-C62","Female"
"L1Q3-KKT",5779807978,"LZD3-1N9","Male"
"L1Q3-KKT",5779807979,"MFJQ-L5J","Female"
"LZB4-2C7",5779807980,"L8WY-WD4","Male"
"LZB4-2C7",5779807981,"L8M6-YWJ","Female"
"LZ84-SKX",5779807982,"L8MB-C1W","Male"
"LZ84-SKX",5779807983,"MXWH-HJ8","Female"
"GJ12-S3P",5779807984,"L842-Z8G","Male"
"GJ12-S3P",5779807985,"L6LS-S9F","Female"
"MVMZ-N3Y",5779807988,"LDM5-F3S","Male"
"MVMZ-N3Y",5779807989,"L8YY-CVK","Female"
"9QW1-QFF",5779807990,"GLCT-GMD","Male"
"9QW1-QFF",5779807991,"GHFX-LG2","Female"
"LDM5-F3S",5779807992,"GDZB-9RQ","Male"
"LDM5-F3S",5779807993,"G2RF-2MN","Female"
"L8YY-CVK",5779807994,"LHRM-ST7","Male"
"L8YY-CVK",5779807995,"GZQ3-BV8","Female"
"GLCT-GMD",5779807996,"GHFX-KMS","Male"
"GLCT-GMD",5779807997,"MWK3-CRF","Female"
"GHFX-LG2",5779807998,"94Y9-X5M","Male"
"GHFX-LG2",5779807999,"GXR7-PCP","Female"
"GV2X-BD8",5779808000,"GKVN-R9H","Male"
"GV2X-BD8",5779808001,"GKVN-ZW5","Female"
"GFCZ-G8P",5779808002,"LC4Z-8S4","Male"
"GFCZ-G8P",5779808003,"G6ZS-WGX","Female"
"LC4Z-8S4",5779808004,"GD6B-W3P","Male"
"LC4Z-8S4",5779808005,"GD6B-W3B","Female"
"G6ZS-WGX",5779808006,"GWGN-7PD","Male"
"G6ZS-WGX",5779808007,"GWGN-QQY","Female"
"LK4V-C5J",5779808016,"K12W-S48","Male"
"LK4V-C5J",5779808017,"LBP1-VV7","Female"
"L5FS-QQC",5779808018,"G7H5-34T","Male"
"L5FS-QQC",5779808019,"G6RH-298","Female"
"LB7S-K94",5779808020,"GVQ4-F94","Male"
"LB7S-K94",5779808021,"GGPW-D7F","Female"
"LVQF-BX4",5779808022,"GGVD-14W","Male"
"LVQF-BX4",5779808023,"G2QS-1YD","Female"
"94K1-6N8",5779808024,"93SJ-QSN","Male"
"94K1-6N8",5779808025,"LZ8J-9CQ","Female"
"L8MB-8V4",5779808026,"L8YY-5PB","Male"
"L8MB-8V4",5779808027,"L8YY-5R4","Female"
"LYS8-GHS",5779808028,"LCJX-48P","Male"
"LYS8-GHS",5779808029,"GG8Z-VQ4","Female"
"LRQZ-N77",5779808030,"L8MB-CRD","Male"
"LRQZ-N77",5779808031,"LB5S-FN5","Female"
"LT2S-JDD",5779808064,"GV8D-Y8F","Male"
"LT2S-JDD",5779808065,"GV8D-2HG","Female"
"LHVH-QN6",5779808066,"GGTS-W5F","Male"
"LHVH-QN6",5779808067,"L1MS-NFP","Female"
"GD98-WWP",5779808068,"GV2X-BD8","Male"
"GD98-WWP",5779808069,"GFCZ-G8P","Female"
"GC4C-31N",5779808070,"MH57-Q9B","Male"
"GC4C-31N",5779808071,"LR9M-HT8","Female"
"GN7C-QXL",5779808072,"LVDJ-KSK","Male"
"GN7C-QXL",5779808073,"G4FB-K1D","Female"
"GX9H-HKL",5779808074,"L2B3-XN1","Male"
"GX9H-HKL",5779808075,"L2B3-XP2","Female"
"GN7C-QXL",5779808076,"LVDJ-KSK","Male"
"GN7C-QXL",5779808077,"G4FB-K1D","Female"
"G2FR-L22",5779808078,"GLBY-R9T","Male"
"GQL7-FRJ",5779808080,"G649-SLC","Male"
"9MT8-HNV",5779808082,"GZ9D-NW2","Male"
"9MT8-HNV",5779808083,"GDBS-1JV","Female"
"GMVS-CTT",5779808084,"LVFQ-HZ5","Male"
"LB2S-YQF",5779808088,"LDGP-6LG","Male"
"LB2S-YQF",5779808089,"KC5N-C3N","Female"
"9SR5-TGZ",5779808090,"LRBK-WPN","Male"
"9SR5-TGZ",5779808091,"9WWL-HYB","Female"
"LTS5-CQM",5779808092,"LBSC-RKL","Male"
"LTS5-CQM",5779808093,"LBZR-F9X","Female"
"9ZCQ-SPM",5779808094,"M3DW-6QG","Male"
"9ZCQ-SPM",5779808095,"GF8Q-RLS","Female"
"GG8K-C62",5779808146,"GNTC-8WY","Male"
"GG8K-C62",5779808147,"GNTC-6DC","Female"
"LZD3-1N9",5779808148,"938M-CTX","Male"
"LZD3-1N9",5779808149,"LCCT-QJZ","Female"
"MFJQ-L5J",5779808150,"GLRX-1MT","Male"
"L8WY-WD4",5779808152,"KN4J-P1M","Male"
"L8WY-WD4",5779808153,"L8M6-YW7","Female"
"L8M6-YWJ",5779808154,"LDSS-ZMW","Male"
"L8M6-YWJ",5779808155,"LDSS-ZMD","Female"
"L8MB-C1W",5779808156,"LDSS-ZCS","Male"
"L8MB-C1W",5779808157,"LBDX-4LG","Female"
"MXWH-HJ8",5779808158,"LDW5-FB6","Male"
"MXWH-HJ8",5779808159,"LDW5-N39","Female"
"GZK1-WWX",5779808160,"GK2B-HY4","Male"
"GZK1-WWX",5779808161,"GNKB-XBV","Female"
"KFXL-5VB",5779808192,"G442-7RF","Male"
"KFXL-5VB",5779808193,"G4YR-86Y","Female"
"LZGX-CTK",5779808194,"GLBB-64L","Male"
"LZGX-CTK",5779808195,"GLBB-VG4","Female"
"L44G-NVM",5779808196,"G64M-G7N","Male"
"GQL7-FRJ",5779808200,"G649-SLC","Male"
"9MT8-HNV",5779808202,"GZ9D-NW2","Male"
"9MT8-HNV",5779808203,"GDBS-1JV","Female"
"GMVS-CTT",5779808204,"LVFQ-HZ5","Male"
"94L5-FXD",5779808208,"9CN3-8JY","Male"
"94L5-FXD",5779808209,"M1XY-96Y","Female"
"LD7V-9LN",5779808210,"LB3H-3BD","Male"
"LD7V-9LN",5779808211,"9WPR-2DC","Female"
"KZJK-YSV",5779808212,"9C69-N2F","Male"
"KZJK-YSV",5779808213,"L133-6GS","Female"
"LD5M-MWS",5779808214,"9CN3-8JY","Male"
"LD5M-MWS",5779808215,"M1XY-96Y","Female"
"LDM9-HSQ",5779808224,"GGXJ-9G4","Male"
"LDM9-HSQ",5779808225,"GGDQ-CFK","Female"
"GGD3-3XN",5779808226,"MKXF-2FM","Male"
"GGD3-3XN",5779808227,"M1C3-22N","Female"
"LD91-P63",5779808228,"LZB4-2C7","Male"
"LD91-P63",5779808229,"LZ84-SKX","Female"
"9H5P-73H",5779808230,"9HGQ-P4L","Male"
"9H5P-73H",5779808231,"9SKK-J71","Female"
"L7HD-FK1",5779808232,"KN73-Y7F","Male"
"L7HD-FK1",5779808233,"L1MS-NFP","Female"
"KH8X-ZDW",5779808234,"K2H7-B9K","Male"
"KH8X-ZDW",5779808235,"KNXR-916","Female"
"LBGV-7WG",5779808236,"9CS2-QX2","Male"
"LBGV-7WG",5779808237,"L785-BPL","Female"
"K451-575",5779808238,"M667-BQB","Male"
"K451-575",5779808239,"9H6D-FWP","Female"
"LDDQ-RYD",5779808240,"KCBT-5QY","Male"
"LDDQ-RYD",5779808241,"93ZD-9G3","Female"
"LCJX-48P",5779808244,"LBKB-H6F","Male"
"LCJX-48P",5779808245,"LBXZ-F6M","Female"
"GG8Z-VQ4",5779808246,"GNTC-8TJ","Male"
"GG8Z-VQ4",5779808247,"GNYD-YWY","Female"
"LCJX-48P",5779808248,"LBKB-H6F","Male"
"LCJX-48P",5779808249,"LBXZ-F6M","Female"
"GG8Z-VQ4",5779808250,"GNTC-8TJ","Male"
"GG8Z-VQ4",5779808251,"GNYD-YWY","Female"
"L8MB-CRD",5779808252,"L2L4-YTS","Male"
"L8MB-CRD",5779808253,"L1Q3-KKT","Female"
"LB5S-FN5",5779808254,"LZB4-2C7","Male"
"LB5S-FN5",5779808255,"LZ84-SKX","Female"
"G224-SFX",5783945216,"GKMF-6W8","Male"
"G224-SFX",5783945217,"G24X-H1G","Female"
"GGBN-JR5",5783945236,"L4M2-MZY","Male"
"GGBN-JR5",5783945237,"GKJY-GMV","Female"
"GQG3-8CV",5783945242,"G67W-G57","Male"
"GQG3-8CV",5783945243,"MZHC-RBM","Female"
"GZ49-QNV",5783945248,"GKVJ-69Y","Male"
"GZ49-QNV",5783945249,"G2GG-V2Y","Female"
"GX7F-YKZ",5783945250,"GLBZ-FVT","Male"
"GX7F-YKZ",5783945251,"GLB8-4LY","Female"
"MBGG-7NP",5783945252,"LZ9M-HWG","Male"
"MBGG-7NP",5783945253,"9M85-YGM","Female"
"LD9R-SHL",5783945254,"21JJ-KNR","Male"
"LD9R-SHL",5783945255,"GZL8-6WN","Female"
"9QZ9-C18",5783945264,"LZGK-GZB","Male"
"9QZ9-C18",5783945265,"MXKR-J9R","Female"
"LHKK-GP5",5783945266,"9HTX-2CD","Male"
"LHKK-GP5",5783945267,"G39Q-HBK","Female"
"GXDM-JXD",5783945268,"GHD2-HFW","Male"
"GXDM-JXD",5783945269,"GGNF-TFK","Female"
"L85Z-921",5783945270,"LDST-G1M","Male"
"L85Z-921",5783945271,"GSCT-6ST","Female"
"GJ8K-PWG",5783945272,"LDSK-NZJ","Male"
"GJ8K-PWG",5783945273,"LDSH-S2T","Female"
"LJYH-M8G",5783945274,"GW69-B2J","Male"
"LJYH-M8G",5783945275,"GXQD-1QL","Female"
"LDMT-W6R",5783945276,"KJP2-TBR","Male"
"LDMT-W6R",5783945277,"GFN3-DQ5","Female"
"LT83-H6M",5783945278,"GQ59-8LX","Male"
"LT83-H6M",5783945279,"GSCJ-Z9D","Female"
"MVTT-BLN",5783945512,"G2L1-HJP","Male"
"MVTT-BLN",5783945513,"G2L1-G59","Female"
"GSQF-QZF",5783945600,"GSJN-2ZJ","Male"
"LYNQ-SWS",5783945608,"L175-WPC","Male"
"LYNQ-SWS",5783945609,"2W31-DFT","Female"
"KZMZ-7JH",5783945610,"KNQM-4PN","Male"
"KZMZ-7JH",5783945611,"GNTY-C3W","Female"
"L8WY-4NN",5783945664,"K29P-T8X","Male"
"L8WY-4NN",5783945665,"LCTB-VNM","Female"
"9CS6-TP3",5783945672,"LD3L-3N3","Male"
"9CS6-TP3",5783945673,"LD3L-3N7","Female"
"M9BB-C3Y",5783945674,"LHRM-ST7","Male"
"M9BB-C3Y",5783945675,"GZQ3-BV8","Female"
"L1VL-MX4",5783945676,"2S23-Y3L","Male"
"L1VL-MX4",5783945677,"9HR5-FJ1","Female"
"L6KR-TGH",5783945678,"2S3R-NXM","Male"
"L6KR-TGH",5783945679,"K1T8-Z2X","Female"
"GMWF-KJJ",5783945776,"G6TB-723","Male"
"LBHF-7BS",5783945784,"GGN8-TB9","Male"
"LH57-X9D",5783945786,"G6TY-1YL","Male"
"LH57-X9D",5783945787,"LYS8-VPB","Female"
"GZZ5-GZ3",5783945788,"GZZ5-GYQ","Male"
"GZZ5-GZ3",5783945789,"GNQ9-WRH","Female"
"GH5Y-9HC",5783945792,"GX52-ZZQ","Male"
"GH5Y-9HC",5783945793,"GFW7-86Y","Female"
"G6TX-KJJ",5783945794,"GLBY-DYH","Male"
"9HT1-YR2",5783945824,"GH2M-VGN","Male"
"9HT1-YR2",5783945825,"G649-8LB","Female"
"LTF2-JTC",5783945992,"9SJJ-97N","Male"
"LTF2-JTC",5783945993,"LZJG-K5N","Female"
"LKNM-HR3",5783945994,"LJ2H-W3S","Male"
"LKNM-HR3",5783945995,"LZ2S-DKM","Female"
"GJBX-75Z",5783945996,"GLYC-S7X","Male"
"GJBX-75Z",5783945997,"GGS6-2VZ","Female"
"GMB3-LHG",5783946080,"LDMS-7J9","Male"
"GMB3-LHG",5783946081,"GMB3-5MP","Female"
"9SCY-9FL",5783946248,"K1TC-9DH","Male"
"9SCY-9FL",5783946249,"G8TV-CXB","Female"
"LDSS-ZCS",5783946272,"G652-89H","Male"
"LDSS-ZCS",5783946273,"GQJ4-YYT","Female"
"LBDX-4LG",5783946274,"G78W-VCW","Male"
"LBDX-4LG",5783946275,"MM93-ND3","Female"
"LDW5-FB6",5783946276,"LDW5-66P","Male"
"LDW5-FB6",5783946277,"LDW5-623","Female"
"LDW5-N39",5783946278,"KCXK-S69","Male"
"LDW5-N39",5783946279,"GJR2-7VD","Female"
"GNXY-HM7",5783946280,"L4XX-97T","Male"
"GNXY-HM7",5783946281,"G2NZ-2SP","Female"
"G29C-22M",5783946288,"G29L-PD3","Male"
"G29C-22M",5783946289,"G29L-2H7","Female"
"G2SQ-WTR",5783946292,"GCP4-HYH","Male"
"G2SQ-WTR",5783946293,"9M14-K31","Female"
"GL8J-CW5",5783946294,"GL8J-6L6","Male"
"GL8J-CW5",5783946295,"GDM9-J8G","Female"
"GQV7-JBB",5783946296,"LY3P-BPB","Male"
"GQV7-JBB",5783946297,"M8X3-52W","Female"
"G9D8-915",5783946298,"L6JX-4K1","Male"
"G9D8-915",5783946299,"LBS8-7SB","Female"
"KCZD-JKX",5783946300,"935X-1CT","Male"
"KCZD-JKX",5783946301,"LZS3-9ZK","Female"
"LDZN-ZVF",5783946302,"L812-GLB","Male"
"LDZN-ZVF",5783946303,"GKNH-2K7","Female"
"LD9R-5G3",5783946304,"LD9R-RCZ","Male"
"LD9R-5G3",5783946305,"MBWQ-SF3","Female"
"M897-QTS",5783946306,"L1R3-QH7","Male"
"M897-QTS",5783946307,"M33Z-FHV","Female"
"L2RM-X42",5783946308,"GJ15-2NP","Male"
"GK25-59W",5783946310,"G2S9-31X","Male"
"GK25-59W",5783946311,"G6G7-SXR","Female"
"KZGJ-SQ8",5783946312,"LYGH-JR3","Male"
"KZGJ-SQ8",5783946313,"L8WY-474","Female"
"L87F-RS8",5783946314,"9C8M-C8L","Male"
"L87F-RS8",5783946315,"GH7W-LP9","Female"
"9C8M-C8L",5783946316,"GSXR-ZTK","Male"
"9C8M-C8L",5783946317,"L1B9-5FC","Female"
"GH7W-LP9",5783946318,"G2QK-94H","Male"
"GH7W-LP9",5783946319,"G75J-1J1","Female"
"GH5Y-9HC",5783946336,"GX52-ZZQ","Male"
"GH5Y-9HC",5783946337,"GFW7-86Y","Female"
"G6TX-KJJ",5783946338,"GLBY-DYH","Male"
"MFHW-5JK",5783946592,"GDTQ-S2P","Male"
"MFHW-5JK",5783946593,"GJHW-QG5","Female"
"MFHW-5VS",5783946594,"G2LB-FNQ","Male"
"MFHW-5VS",5783946595,"G6CD-BPD","Female"
"MFHW-5JK",5783946600,"GDTQ-S2P","Male"
"MFHW-5JK",5783946601,"GJHW-QG5","Female"
"MFHW-5VS",5783946602,"G2LB-FNQ","Male"
"MFHW-5VS",5783946603,"G6CD-BPD","Female"
"LTWR-DQ6",5783946624,"99QR-18P","Male"
"LTWR-DQ6",5783946625,"GGQC-KTF","Female"
"LY3P-BPB",5783946628,"9HLK-V6W","Male"
"LY3P-BPB",5783946629,"GGVB-2MK","Female"
"M8X3-52W",5783946630,"9H16-YMP","Male"
"M8X3-52W",5783946631,"L82R-5HJ","Female"
"LZGX-NYL",5783946632,"9Z4V-273","Male"
"LZGX-NYL",5783946633,"GVWH-735","Female"
"9CNZ-SHX",5783946636,"LD9R-5G3","Male"
"9CNZ-SHX",5783946637,"M897-QTS","Female"
"M692-VL6",5783946638,"GHJP-XZD","Male"
"M692-VL6",5783946639,"GV9J-LL9","Female"
"LYPR-VX5",5783946640,"GD65-2F2","Male"
"LYPR-VX5",5783946641,"KNSN-3NT","Female"
"LY6D-WK1",5783946642,"LT8Q-95L","Male"
"LY6D-WK1",5783946643,"G63V-9WW","Female"
"LY6D-VDY",5783946644,"KFRR-NHN","Male"
"LY6D-VDY",5783946645,"9QQN-L3P","Female"
"LY6D-V66",5783946646,"LVVK-HVJ","Male"
"LY6D-V66",5783946647,"GX26-XRJ","Female"
"GLT4-TVW",5783946648,"GDHY-7SR","Male"
"GLT4-TVW",5783946649,"GLTH-3M3","Female"
"K4LT-K4X",5783946652,"LD1R-LZF","Male"
"K4LT-K4X",5783946653,"LZ2K-W9Y","Female"
"LVV3-7SJ",5783946654,"9MH5-29J","Male"
"LVV3-7SJ",5783946655,"LZZW-6XG","Female"
"LH86-HY5",5783946656,"KNDD-84D","Male"
"LH86-HY5",5783946657,"GQQX-89B","Female"
"GZRV-4MX",5783946658,"LR6N-PQP","Male"
"GZRV-4MX",5783946659,"LDSS-RGB","Female"
"GN38-YJ6",5783946662,"LYRG-K5J","Male"
"GN38-YJ6",5783946663,"LBLP-PPD","Female"
"9CS3-646",5783946664,"9H17-VTZ","Male"
"9CS3-646",5783946665,"LY57-55F","Female"
"KDQH-YTP",5783946668,"GGTT-FJW","Male"
"KDQH-YTP",5783946669,"GGT5-2TY","Female"
"LBH5-S3X",5783946670,"LD9R-5G3","Male"
"LBH5-S3X",5783946671,"M897-QTS","Female"
"93LF-J1V",5783946672,"L1HZ-WR2","Male"
"93LF-J1V",5783946673,"MDWC-L73","Female"
"931M-DSZ",5783946674,"KFLG-12B","Male"
"931M-DSZ",5783946675,"M5YG-GGX","Female"
"9WC7-CFS",5783946676,"GF4P-DDQ","Male"
"9WC7-CFS",5783946677,"GVW6-VCK","Female"
"KZQY-4CD",5783946678,"LJG8-98D","Male"
"KZQY-4CD",5783946679,"LBS6-SSC","Female"
"L1Q8-65G",5783946680,"L1Z8-522","Male"
"L1Q8-65G",5783946681,"L1S4-4N9","Female"
"MXWH-HJ8",5783946682,"LDW5-FB6","Male"
"MXWH-HJ8",5783946683,"LDW5-N39","Female"
"L8YB-8WZ",5783946684,"M4N1-6BT","Male"
"L8YB-8WZ",5783946685,"L8PY-H7K","Female"
"GFG3-G3F",5783946686,"G8PF-7ZF","Male"
"GXNB-V4X",5783946752,"G63F-FPB","Male"
"9C42-35K",5783946754,"M33D-SL2","Male"
"9C42-35K",5783946755,"GQXS-8NN","Female"
"M33D-SL2",5783946824,"GMNK-7HF","Male"
"M33D-SL2",5783946825,"GKDQ-MFS","Female"
"MGTC-QTS",5783946828,"LZ48-4FD","Male"
"MGTC-QTS",5783946829,"9HMZ-FQH","Female"
"LB23-RVZ",5783946830,"2Z98-QKN","Male"
"LB23-RVZ",5783946831,"GDCF-ZCT","Female"
"G7XP-LJM",5783946832,"G3NS-W7D","Male"
"G7XP-LJM",5783946833,"G3NS-WLB","Female"
"GSHZ-VZR",5783946836,"G3NS-W7D","Male"
"GSHZ-VZR",5783946837,"G3NS-WLB","Female"
"M33D-SL2",5783946840,"GMNK-7HF","Male"
"M33D-SL2",5783946841,"GKDQ-MFS","Female"
"LDSV-P4D",5783946844,"LDSW-YMB","Male"
"LDSV-P4D",5783946845,"LDSW-YSL","Female"
"LDSV-PC1",5783946846,"LDSV-RVD","Male"
"LDSV-PC1",5783946847,"LDSV-RG8","Female"
"G4QK-DFM",5783946848,"LRG2-ZSG","Male"
"G4QK-DFM",5783946849,"GKHR-KDC","Female"
"GWJY-8PP",5783946850,"G422-R97","Male"
"GWJY-8PP",5783946851,"G422-GBP","Female"
"G95D-VPB",5783946852,"KP3F-CGB","Male"
"G95D-VPB",5783946853,"9HM8-Q8C","Female"
"94N6-VR2",5783946854,"GQFT-341","Male"
"94N6-VR2",5783946855,"9CXH-C73","Female"
"G94J-CX3",5783946872,"G4QK-DFM","Male"
"G94J-CX3",5783946873,"GWJY-8PP","Female"
"GQTC-2K3",5783946874,"G95D-VPB","Male"
"GQTC-2K3",5783946875,"94N6-VR2","Female"
"LRGP-6N1",5783946896,"LRS4-4Q2","Male"
"LRGP-6N1",5783946897,"LRSD-4LZ","Female"
"LZ5L-XS4",5783946898,"LDW2-TDB","Male"
"LZ5L-XS4",5783946899,"G2W9-6D6","Female"
"998F-RYD",5783946904,"GLB9-C37","Male"
"998F-RYD",5783946905,"G2YH-9WG","Female"
"9WYV-M96",5783946906,"GLW3-1SY","Male"
"9WYV-M96",5783946907,"998F-RBL","Female"
"GZKY-K3B",5783946908,"LRS4-4Q2","Male"
"GZKY-K3B",5783946909,"LRSD-4LZ","Female"
"GZ2M-FYS",5783946910,"9HYJ-X2D","Male"
"LJYW-T66",5783946944,"GS4J-WQV","Male"
"LJYW-T66",5783946945,"GVS8-HZC","Female"
"LYZ9-HQJ",5783946948,"M33D-SL2","Male"
"LYZ9-HQJ",5783946949,"GQXS-8NN","Female"
"9SM1-17D",5783946950,"LDSV-P4D","Male"
"9SM1-17D",5783946951,"LDSV-PC1","Female"
"LR5R-KXV",5783946976,"GXJ4-GCL","Male"
"LR5R-KXV",5783946977,"GFJW-HLS","Female"
"GKNP-7YC",5783946978,"LHTD-S8D","Male"
"GKNP-7YC",5783946979,"G6MG-GSK","Female"
"LYZ9-HQJ",5783946980,"M33D-SL2","Male"
"LYZ9-HQJ",5783946981,"GQXS-8NN","Female"
"MYBX-C2G",5783946982,"MGTC-QTS","Male"
"MYBX-C2G",5783946983,"LB23-RVZ","Female"
"935X-1CT",5783946984,"LH8G-2RH","Male"
