"fid","ascendancy","parent","gender"
"GGFH-MVX",23278807939,"LD9R-RKH","Female"
"9HTX-2CD",23278807940,"9HRG-JDL","Male"
"9HTX-2CD",23278807941,"LDH1-G9D","Female"
"G6LZ-TWJ",23278807944,"L5LL-BRL","Male"
"G6LZ-TWJ",23278807945,"GZ4M-H94","Female"
"G6R2-BDM",23278807950,"GFZ2-JTZ","Male"
"LCJD-VX6",23278808064,"9ZCB-DSC","Male"
"LCJD-VX6",23278808065,"GG1G-KG2","Female"
"LD9R-RKH",23278808066,"LD9R-RYR","Male"
"LD9R-RKH",23278808067,"M15L-V4Q","Female"
"9WMP-NNQ",23278808068,"99PT-NTZ","Male"
"9WMP-NNQ",23278808069,"G98Z-6RZ","Female"
"945D-J9Y",23278808070,"LZ9M-HWG","Male"
"945D-J9Y",23278808071,"9M85-YGM","Female"
"GZ8X-GV2",23278808072,"GFK3-MS7","Male"
"GZ8X-GV2",23278808073,"GFPT-WGM","Female"
"G6ZP-B73",23278808074,"LH3L-KQH","Male"
"G6ZP-B73",23278808075,"G692-MWD","Female"
"9HTX-2CD",23278808080,"9HRG-JDL","Male"
"9HTX-2CD",23278808081,"LDH1-G9D","Female"
"G39Q-HBK",23278808082,"KX2S-NWF","Male"
"G39Q-HBK",23278808083,"L7GV-KKS","Female"
"LZGK-GZB",23278808084,"LZ8D-9DK","Male"
"LZGK-GZB",23278808085,"GK9J-9XB","Female"
"MXKR-J9R",23278808086,"9QZD-J5R","Male"
"MXKR-J9R",23278808087,"L18P-6ZG","Female"
"G215-NYD",23278808096,"GG1F-9LB","Male"
"G215-NYD",23278808097,"GG1X-DGM","Female"
"G8W1-V4X",23278808146,"GL9M-YF9","Male"
"G8W1-V4X",23278808147,"GL9M-1QZ","Female"
"G891-N1Z",23278808152,"GSZ1-PTQ","Male"
"G891-N1Z",23278808153,"GS8M-WYK","Female"
"G3YQ-19T",23278808154,"991T-WHY","Male"
"G3YQ-19T",23278808155,"G3TV-1F5","Female"
"GGKJ-Z1T",23278808156,"L62H-Z9T","Male"
"GGKJ-Z1T",23278808157,"GVSP-PVV","Female"
"KL6C-XQV",23278808158,"GKZ8-HXS","Male"
"KL6C-XQV",23278808159,"GKS3-YPX","Female"
"LDHB-RRD",23278808160,"9HTX-2CD","Male"
"LDHB-RRD",23278808161,"L83J-4S6","Female"
"GKVP-QMK",23278808162,"LDHS-Z3V","Male"
"GKVP-QMK",23278808163,"LZGK-ZV2","Female"
"9SJJ-97N",23278808168,"GGG7-Q5M","Male"
"9SJJ-97N",23278808169,"GZL1-BTV","Female"
"LZJG-K5N",23278808170,"KX2S-NWF","Male"
"LZJG-K5N",23278808171,"L7GV-KKS","Female"
"LJ2H-W3S",23278808172,"GD74-RRH","Male"
"LJ2H-W3S",23278808173,"GJ5M-BKM","Female"
"LZ2S-DKM",23278808174,"28YJ-Z4N","Male"
"LZ2S-DKM",23278808175,"GGGT-9MX","Female"
"GJ2V-WRY",23278808176,"G233-LXN","Male"
"GJ2V-WRY",23278808177,"GGWK-NT3","Female"
"LD9P-MFB",23278808180,"GC7G-R6L","Male"
"LD9P-MFB",23278808181,"GC7P-77S","Female"
"G7NH-CM4",23278808224,"G215-NYD","Male"
"G7NH-CM4",23278808225,"GG1F-HTT","Female"
"LDHB-RRD",23278808240,"9HTX-2CD","Male"
"LDHB-RRD",23278808241,"L83J-4S6","Female"
"GKVP-QMK",23278808242,"LDHS-Z3V","Male"
"GKVP-QMK",23278808243,"LZGK-ZV2","Female"
"9SJJ-97N",23278808248,"GGG7-Q5M","Male"
"9SJJ-97N",23278808249,"GZL1-BTV","Female"
"LZJG-K5N",23278808250,"KX2S-NWF","Male"
"LZJG-K5N",23278808251,"L7GV-KKS","Female"
"LJ2H-W3S",23278808252,"GD74-RRH","Male"
"LJ2H-W3S",23278808253,"GJ5M-BKM","Female"
"LZ2S-DKM",23278808254,"28YJ-Z4N","Male"
"LZ2S-DKM",23278808255,"GGGT-9MX","Female"
"G8W1-V4X",23278808274,"GL9M-YF9","Male"
"G8W1-V4X",23278808275,"GL9M-1QZ","Female"
"G891-N1Z",23278808280,"GSZ1-PTQ","Male"
"G891-N1Z",23278808281,"GS8M-WYK","Female"
"G3YQ-19T",23278808282,"991T-WHY","Male"
"G3YQ-19T",23278808283,"G3TV-1F5","Female"
"GGKJ-Z1T",23278808284,"L62H-Z9T","Male"
"GGKJ-Z1T",23278808285,"GVSP-PVV","Female"
"KL6C-XQV",23278808286,"GKZ8-HXS","Male"
"KL6C-XQV",23278808287,"GKS3-YPX","Female"
"LDHB-RRD",23278808288,"9HTX-2CD","Male"
"LDHB-RRD",23278808289,"L83J-4S6","Female"
"GKVP-QMK",23278808290,"LDHS-Z3V","Male"
"GKVP-QMK",23278808291,"LZGK-ZV2","Female"
"9SJJ-97N",23278808296,"GGG7-Q5M","Male"
"9SJJ-97N",23278808297,"GZL1-BTV","Female"
"LZJG-K5N",23278808298,"KX2S-NWF","Male"
"LZJG-K5N",23278808299,"L7GV-KKS","Female"
"LJ2H-W3S",23278808300,"GD74-RRH","Male"
"LJ2H-W3S",23278808301,"GJ5M-BKM","Female"
"LZ2S-DKM",23278808302,"28YJ-Z4N","Male"
"LZ2S-DKM",23278808303,"GGGT-9MX","Female"
"GJ2V-WRY",23278808304,"G233-LXN","Male"
"GJ2V-WRY",23278808305,"GGWK-NT3","Female"
"LD9P-MFB",23278808308,"GC7G-R6L","Male"
"LD9P-MFB",23278808309,"GC7P-77S","Female"
"9HTX-2CD",23278808320,"9HRG-JDL","Male"
"9HTX-2CD",23278808321,"LDH1-G9D","Female"
"LZGK-ZV2",23278808326,"LZ1T-YG5","Male"
"LZGK-ZV2",23278808327,"LZZF-5Z1","Female"
"GGG7-Q5M",23278808336,"G6TC-GD8","Male"
"GGG7-Q5M",23278808337,"GGG3-LR4","Female"
"GZL1-BTV",23278808338,"GZVH-K4C","Male"
"GZL1-BTV",23278808339,"GZVH-NJM","Female"
"28YJ-Z4N",23278808348,"9HTX-2CD","Male"
"28YJ-Z4N",23278808349,"G39Q-HBK","Female"
"GGGT-9MX",23278808350,"MXVC-BK8","Male"
"G233-LXN",23278808352,"GGJD-LJM","Male"
"G233-LXN",23278808353,"G2PL-CYW","Female"
"GC7G-R6L",23278808360,"9CHR-8ZW","Male"
"GC7G-R6L",23278808361,"GVWL-TZN","Female"
"GC7P-77S",23278808362,"G2PK-2PB","Male"
"GC7P-77S",23278808363,"GVXD-YLR","Female"
"GZRK-SFB",23278808384,"GLZW-7GF","Male"
"GZRK-SFB",23278808385,"GVSG-X5N","Female"
"GVSP-WS2",23278808386,"G6T6-SZ3","Male"
"GVSP-WS2",23278808387,"GZB1-L61","Female"
"GHKB-C3J",23278808388,"G2RH-ZJB","Male"
"GHKB-C3J",23278808389,"G2RH-4T1","Female"
"L5DR-KL8",23278808390,"GQRR-BP3","Male"
"L5DR-KL8",23278808391,"LDVY-ZHB","Female"
"KDQW-JTJ",23278808392,"9HTX-2CD","Male"
"KDQW-JTJ",23278808393,"G39Q-HBK","Female"
"LDS9-GGV",23278808394,"LZGK-GZB","Male"
"LDS9-GGV",23278808395,"MXKR-J9R","Female"
"LD9R-RB7",23278808396,"LD9R-RYR","Male"
"LD9R-RB7",23278808397,"M15L-V4Q","Female"
"LDSS-6H5",23278808398,"L133-HLP","Male"
"LDSS-6H5",23278808399,"KH8N-T92","Female"
"9ZH7-GMD",23278808400,"G7RV-VBP","Male"
"9ZH7-GMD",23278808401,"GL9M-YXL","Female"
"G7ZN-5DF",23278808404,"GLJW-CJ4","Male"
"G2TZ-96Y",23278808408,"GLZJ-1J2","Male"
"L1DD-JMP",23278808412,"GG5W-TJ1","Male"
"L1DD-JMP",23278808413,"GG54-SDF","Female"
"9WY9-HRJ",23278808414,"LZ19-924","Male"
"GQRQ-K79",23278808448,"GQRQ-F8M","Male"
"GQRQ-K79",23278808449,"GGV5-TJN","Female"
"GGZD-RQR",23278808576,"GGTX-L7Y","Male"
"GGZD-RQR",23278808577,"GGTX-Q2J","Female"
"GL9M-YXL",23278808578,"GKZG-KWQ","Male"
"GL9M-YXL",23278808579,"GGTN-692","Female"
"GV4P-VY5",23278808608,"LCCZ-SSV","Male"
"GV4P-VY5",23278808609,"GSC5-SBV","Female"
"GGJD-JSR",23278808610,"G9FS-BL2","Male"
"GGJD-JSR",23278808611,"GGXP-5J3","Female"
"GZRK-SFB",23278808612,"GLZW-7GF","Male"
"GZRK-SFB",23278808613,"GVSG-X5N","Female"
"GVSP-WS2",23278808614,"G6T6-SZ3","Male"
"GVSP-WS2",23278808615,"GZB1-L61","Female"
"G8W1-V4X",23278808658,"GL9M-YF9","Male"
"G8W1-V4X",23278808659,"GL9M-1QZ","Female"
"G891-N1Z",23278808664,"GSZ1-PTQ","Male"
"G891-N1Z",23278808665,"GS8M-WYK","Female"
"G3YQ-19T",23278808666,"991T-WHY","Male"
"G3YQ-19T",23278808667,"G3TV-1F5","Female"
"GGKJ-Z1T",23278808668,"L62H-Z9T","Male"
"GGKJ-Z1T",23278808669,"GVSP-PVV","Female"
"KL6C-XQV",23278808670,"GKZ8-HXS","Male"
"KL6C-XQV",23278808671,"GKS3-YPX","Female"
"LDHB-RRD",23278808672,"9HTX-2CD","Male"
"LDHB-RRD",23278808673,"L83J-4S6","Female"
"GKVP-QMK",23278808674,"LDHS-Z3V","Male"
"GKVP-QMK",23278808675,"LZGK-ZV2","Female"
"9SJJ-97N",23278808680,"GGG7-Q5M","Male"
"9SJJ-97N",23278808681,"GZL1-BTV","Female"
"LZJG-K5N",23278808682,"KX2S-NWF","Male"
"LZJG-K5N",23278808683,"L7GV-KKS","Female"
"LJ2H-W3S",23278808684,"GD74-RRH","Male"
"LJ2H-W3S",23278808685,"GJ5M-BKM","Female"
"LZ2S-DKM",23278808686,"28YJ-Z4N","Male"
"LZ2S-DKM",23278808687,"GGGT-9MX","Female"
"GJ2V-WRY",23278808688,"G233-LXN","Male"
"GJ2V-WRY",23278808689,"GGWK-NT3","Female"
"LD9P-MFB",23278808692,"GC7G-R6L","Male"
"LD9P-MFB",23278808693,"GC7P-77S","Female"
"G7YH-3GJ",23278808704,"GV4P-VY5","Male"
"G7YH-3GJ",23278808705,"GGJD-JSR","Female"
"GC45-DB8",23278808706,"GZRK-SFB","Male"
"GC45-DB8",23278808707,"GVSP-WS2","Female"
"L1HZ-WR2",23278808712,"LVTD-MDD","Male"
"L1HZ-WR2",23278808713,"GKYX-DNQ","Female"
"KFLG-12B",23278808716,"28YJ-Z4N","Male"
"KFLG-12B",23278808717,"GGGT-9MX","Female"
"KZPV-BQM",23278808724,"L8RR-4KG","Male"
"KZPV-BQM",23278808725,"99QT-MCB","Female"
"M1VS-25N",23278808728,"LDSS-KJ6","Male"
"M1VS-25N",23278808729,"L28D-TJH","Female"
"LDSS-KHY",23278808730,"LYCY-PN6","Male"
"LDSS-KHY",23278808731,"LDSS-KKV","Female"
"LZGQ-LJX",23278808732,"KDQW-JTJ","Male"
"LZGQ-LJX",23278808733,"LDS9-GGV","Female"
"GL9R-YL9",23278808736,"LD95-VV6","Male"
"GL9R-YL9",23278808737,"9H2F-HV5","Female"
"LDHQ-P5F",23278808738,"LD9R-RB7","Male"
"LDHQ-P5F",23278808739,"LDSS-6H5","Female"
"G2G5-WJR",23278808740,"GX7F-WZP","Male"
"G2G5-WJR",23278808741,"G2GB-R81","Female"
"G2G5-FT5",23278808742,"LT3P-8D6","Male"
"G2G5-FT5",23278808743,"G8L3-3JL","Female"
"LBX8-DDN",23278808744,"LYCY-PN6","Male"
"LBX8-DDN",23278808745,"LDSS-KKV","Female"
"LDW2-4JB",23278808746,"LDW2-41W","Male"
"LDW2-4JB",23278808747,"G4NJ-GVF","Female"
"G6RG-6XQ",23278808752,"GJVC-FKB","Male"
"G6RG-6XQ",23278808753,"GQ21-56Y","Female"
"GKNC-F3X",23278808754,"G2QS-JRV","Male"
"GKNC-F3X",23278808755,"G2QS-6S4","Female"
"LH7S-18K",23278808760,"LDW2-7WW","Male"
"LH7S-18K",23278808761,"LH7S-12Y","Female"
"LDSV-5Q1",23278808762,"LDSQ-XRK","Male"
"LDSV-5Q1",23278808763,"LCFL-9DP","Female"
"KN8N-WHW",23278808768,"LBKM-2H9","Male"
"KN8N-WHW",23278808769,"LBDY-3J8","Female"
"9SYL-S5H",23278808770,"KX2S-NWF","Male"
"9SYL-S5H",23278808771,"L7GV-KKS","Female"
"G67W-G57",23278808772,"MKTV-TMC","Male"
"G67W-G57",23278808773,"G67G-YFC","Female"
"LDFZ-8Q1",23278808776,"GJ9M-PR2","Male"
"LDFZ-8Q1",23278808777,"GL14-857","Female"
"LHPZ-VGH",23278808778,"LZLG-V3F","Male"
"LHPZ-VGH",23278808779,"LH6K-2BP","Female"
"LD9R-RB7",23278808784,"LD9R-RYR","Male"
"LD9R-RB7",23278808785,"M15L-V4Q","Female"
"LDSS-6H5",23278808786,"L133-HLP","Male"
"LDSS-6H5",23278808787,"KH8N-T92","Female"
"LDMT-HMZ",23278808788,"L8BY-3VJ","Male"
"LDMT-HMZ",23278808789,"94BP-X4Z","Female"
"LD91-ST3",23278808790,"L8YY-5HK","Male"
"LD91-ST3",23278808791,"L8WB-D2Z","Female"
"L8MB-ZMK",23278808792,"L8YY-PD5","Male"
"L8MB-ZMK",23278808793,"MBV2-T1M","Female"
"MB1Q-ZWW",23278808794,"GKZZ-K49","Male"
"MB1Q-ZWW",23278808795,"GL6R-9XP","Female"
"LDMT-W6R",23278808796,"KJP2-TBR","Male"
"LDMT-W6R",23278808797,"GFN3-DQ5","Female"
"LT83-H6M",23278808798,"GQ59-8LX","Male"
"LT83-H6M",23278808799,"GSCJ-Z9D","Female"
"GKPX-TG7",23278808804,"GN8G-MT7","Male"
"GKPX-TG7",23278808805,"G6VR-DRK","Female"
"LTTZ-YL8",23278808808,"L8TJ-5XS","Male"
"LYSG-SY9",23278808810,"LJG4-5YW","Male"
"LYSG-SY9",23278808811,"GH91-DSB","Female"
"9C32-7PC",23278808812,"G7YH-3GJ","Male"
"9C32-7PC",23278808813,"GC45-DB8","Female"
"KFK5-ZL5",23278809088,"9HTX-2CD","Male"
"KFK5-ZL5",23278809089,"L83J-4S6","Female"
"LBCC-DW3",23278809090,"G9P6-CHT","Male"
"LBCC-DW3",23278809091,"LVC7-ZZX","Female"
"9HYQ-M4G",23278809536,"G7XJ-1LY","Male"
"9HYQ-M4G",23278809537,"GL2J-F24","Female"
"GJGW-QM6",23278809538,"GGL4-859","Male"
"GJGW-QM6",23278809539,"GGL4-6DG","Female"
"LZ19-924",23278809540,"LZF6-M94","Male"
"LZ19-924",23278809541,"GWW8-LWR","Female"
"GL5F-YH1",23278809542,"GGHH-9CK","Male"
"GL5F-YH1",23278809543,"GGHH-4HZ","Female"
"9HYQ-M4G",23278809544,"G7XJ-1LY","Male"
"9HYQ-M4G",23278809545,"GL2J-F24","Female"
"GJGW-QM6",23278809546,"GGL4-859","Male"
"GJGW-QM6",23278809547,"GGL4-6DG","Female"
"LZ19-924",23278809548,"LZF6-M94","Male"
"LZ19-924",23278809549,"GWW8-LWR","Female"
"GL5F-YH1",23278809550,"GGHH-9CK","Male"
"GL5F-YH1",23278809551,"GGHH-4HZ","Female"
"LTFG-ZR8",23278809552,"GDFJ-TC8","Male"
"LTFG-ZR8",23278809553,"G2XB-KHW","Female"
"99HN-W8M",23278809554,"MQ6Y-DJR","Male"
"99HN-W8M",23278809555,"LHR1-9SN","Female"
"9HYQ-M4G",23278809568,"G7XJ-1LY","Male"
"9HYQ-M4G",23278809569,"GL2J-F24","Female"
"GJGW-QM6",23278809570,"GGL4-859","Male"
"GJGW-QM6",23278809571,"GGL4-6DG","Female"
"LZ19-924",23278809572,"LZF6-M94","Male"
"LZ19-924",23278809573,"GWW8-LWR","Female"
"GL5F-YH1",23278809574,"GGHH-9CK","Male"
"GL5F-YH1",23278809575,"GGHH-4HZ","Female"
"LTFG-ZR8",23278809584,"GDFJ-TC8","Male"
"LTFG-ZR8",23278809585,"G2XB-KHW","Female"
"99HN-W8M",23278809586,"MQ6Y-DJR","Male"
"99HN-W8M",23278809587,"LHR1-9SN","Female"
"G2P3-DZN",23278809856,"KFK5-ZL5","Male"
"G2P3-DZN",23278809857,"LBCC-DW3","Female"
"GQRQ-G6B",23278810048,"GQRQ-K79","Male"
"GQRQ-G6B",23278810049,"GGVR-MY2","Female"
"GQRQ-G6B",23278810304,"GQRQ-K79","Male"
"GQRQ-G6B",23278810305,"GGVR-MY2","Female"
"GJV1-2WG",23278810432,"G897-W73","Male"
"2BH6-ZWG",23278810434,"GMN5-65K","Male"
"2BH6-ZWG",23278810435,"GMNZ-MSP","Female"
"K8D7-F5D",23278810496,"LZS9-ZC2","Male"
"K8D7-F5D",23278810497,"LZ61-F76","Female"
"LDZ2-8G7",23278810500,"KNXX-WBQ","Male"
"LDZ2-8G7",23278810501,"LDZ2-8LP","Female"
"LY6V-8G3",23278810502,"LDMT-HMZ","Male"
"LY6V-8G3",23278810503,"LD91-ST3","Female"
"L4S5-G86",23278810504,"GKBP-PCS","Male"
"L4S5-G86",23278810505,"GKB5-VTP","Female"
"9HYH-BLK",23278810506,"MTDX-9RL","Male"
"9HYH-BLK",23278810507,"MKK9-C8B","Female"
"GDG8-GMK",23278810508,"GX2C-ZLS","Male"
"GDG8-GMK",23278810509,"GX2C-W84","Female"
"GXT8-RQB",23278810510,"LRSD-3X2","Male"
"GXT8-RQB",23278810511,"KLXB-633","Female"
"LDSS-8LB",23278810560,"LVMF-2JP","Male"
"LDSS-8LB",23278810561,"GW2T-LDK","Female"
"G2RP-CG1",23278810562,"LDSS-D1D","Male"
"G2RP-CG1",23278810563,"GKZ8-SNZ","Female"
"LD9R-RB7",23278810576,"LD9R-RYR","Male"
"LD9R-RB7",23278810577,"M15L-V4Q","Female"
"LDSS-6H5",23278810578,"L133-HLP","Male"
"LDSS-6H5",23278810579,"KH8N-T92","Female"
"LDMT-HMZ",23278810580,"L8BY-3VJ","Male"
"LDMT-HMZ",23278810581,"94BP-X4Z","Female"
"LD91-ST3",23278810582,"L8YY-5HK","Male"
"LD91-ST3",23278810583,"L8WB-D2Z","Female"
"L8MB-ZMK",23278810584,"L8YY-PD5","Male"
"L8MB-ZMK",23278810585,"MBV2-T1M","Female"
"MB1Q-ZWW",23278810586,"GKZZ-K49","Male"
"MB1Q-ZWW",23278810587,"GL6R-9XP","Female"
"LDMT-W6R",23278810588,"KJP2-TBR","Male"
"LDMT-W6R",23278810589,"GFN3-DQ5","Female"
"LT83-H6M",23278810590,"GQ59-8LX","Male"
"LT83-H6M",23278810591,"GSCJ-Z9D","Female"
"KCGK-GCQ",23278810624,"9CCB-373","Male"
"L119-JCF",23278810626,"G6GX-W7B","Male"
"L119-JCF",23278810627,"G6G6-YKX","Female"
"GGW2-BY7",23278813184,"GGW2-PJ4","Male"
"GGW2-BY7",23278813185,"GG4S-J9G","Female"
"G6R8-9H9",23278813696,"GLX7-2JN","Male"
"LCDM-N61",23278813700,"L8MB-ZF7","Male"
"LCDM-N61",23278813701,"L83F-5Z6","Female"
"9H8J-5KM",23278813704,"GZRK-T7X","Male"
"LRSM-RGQ",23278813706,"GWJZ-MJL","Male"
"LRSM-RGQ",23278813707,"GWJC-KKX","Female"
"99ZG-BB8",23278813824,"LDMK-VLV","Male"
"99ZG-BB8",23278813825,"L8RV-Z5Z","Female"
"9ZCB-R9Q",23278813826,"M3N9-BYF","Male"
"9ZCB-R9Q",23278813827,"GFVJ-51T","Female"
"GKZ8-85S",23278813856,"GX8G-RB6","Male"
"GKZ8-85S",23278813857,"GX8P-B3G","Female"
"G6GS-QC2",23278813868,"GXD9-1BR","Male"
"G6GS-QC2",23278813869,"GVS4-XTY","Female"
"935Z-J1R",23278813888,"GGMQ-BTV","Male"
"935Z-J1R",23278813889,"LVZK-533","Female"
"GWS8-4DQ",23278813890,"GFPV-QXJ","Male"
"GWS8-4DQ",23278813891,"GNZW-T9L","Female"
"LTZX-XK7",23278813892,"935Z-J1R","Male"
"LTZX-XK7",23278813893,"GWS8-4DQ","Female"
"GNWQ-J48",23278813894,"LTXV-1JH","Male"
"GNWQ-J48",23278813895,"LB2S-LKH","Female"
"L5YX-LDH",23278813896,"G4BC-QYF","Male"
"L5YX-LDH",23278813897,"9CX4-24R","Female"
"L5P9-K8Y",23278813904,"L1YD-94L","Male"
"L5P9-K8Y",23278813905,"9CZC-YR4","Female"
"L5VF-CSX",23278813906,"9Q9X-42Z","Male"
"L5VF-CSX",23278813907,"L5VM-TTF","Female"
"9HSR-ZJB",23278813908,"GL5F-GX8","Male"
"9HSR-ZJB",23278813909,"GL5F-R2G","Female"
"9Z8D-595",23278813920,"9H6G-ZVW","Male"
"9Z8D-595",23278813921,"GL6T-81P","Female"
"LHY9-RBR",23278813928,"GL99-N7Y","Male"
"LHY9-RBR",23278813929,"GL4G-7Q8","Female"
"946P-N11",23278813930,"GKTQ-4DD","Male"
"946P-N11",23278813931,"L6KK-PN2","Female"
"LDMN-5Y4",23278813932,"L8BY-B3Y","Male"
"LDMN-5Y4",23278813933,"LD34-6S6","Female"
"GX7F-XSZ",23278813934,"GFNY-D2T","Male"
"GX7F-XSZ",23278813935,"GV3R-Z97","Female"
"G2DJ-RBG",23278813936,"M1HV-66X","Male"
"G2DJ-RBG",23278813937,"GV4L-S2D","Female"
"LB72-FTT",23278813940,"GZH2-42J","Male"
"LB72-FTT",23278813941,"GDP4-LTK","Female"
"LCRK-52L",23278813942,"L2YZ-WYM","Male"
"LCRK-52L",23278813943,"GKPW-R89","Female"
"LWXR-413",23278813952,"LHXT-LR1","Male"
"LWXR-413",23278813953,"G95S-ZSP","Female"
"GGFT-YPT",23278813955,"GGFT-RS1","Female"
"L6NQ-1X6",23278813956,"GNXF-WG7","Male"
"L6NQ-1X6",23278813957,"GGQ4-41T","Female"
"GDX5-HMR",23278813958,"949D-P6W","Male"
"GDX5-HMR",23278813959,"GDY4-Z39","Female"
"KGSQ-35V",23278813968,"L1H5-9N6","Male"
"KGSQ-35V",23278813969,"G2LB-R53","Female"
"9ZHZ-89Q",23278813972,"9C3G-QBG","Male"
"9ZHZ-89Q",23278813973,"GKZQ-BG1","Female"
"G8L4-56J",23278813974,"L7T5-PSJ","Male"
"G8L4-56J",23278813975,"LHQP-B81","Female"
"G39W-RKF",23278813984,"GGL8-GWD","Male"
"G39W-RKF",23278813985,"GGL8-1CK","Female"
"GMCF-Y2H",23278813986,"G6Z4-XFP","Male"
"GMCF-Y2H",23278813987,"G6Z4-L31","Female"
"MGJH-2F3",23278813992,"LHWD-QQJ","Male"
"MGJH-2F3",23278813993,"M213-4TK","Female"
"KFFD-W9R",23278814000,"G2XB-VJQ","Male"
"KFFD-W9R",23278814001,"GHSV-NM4","Female"
"LDSS-LB3",23278814004,"2RY4-9Z9","Male"
"LDSS-LB3",23278814005,"MNTJ-2LR","Female"
"L5JM-54G",23278814006,"GZ5R-Y9N","Male"
"L5JM-54G",23278814007,"GXDS-K6L","Female"
"G8ZS-FNR",23278814008,"LHKZ-6V4","Male"
"G8ZS-FNR",23278814009,"G8ZC-LFL","Female"
"LTFG-ZR8",23278814012,"GDFJ-TC8","Male"
"LTFG-ZR8",23278814013,"G2XB-KHW","Female"
"99HN-W8M",23278814014,"MQ6Y-DJR","Male"
"99HN-W8M",23278814015,"LHR1-9SN","Female"
"99PS-B45",23278814048,"GZBR-WFF","Male"
"99PS-B45",23278814049,"GF1M-CS2","Female"
"LDSS-LB3",23278814052,"2RY4-9Z9","Male"
"LDSS-LB3",23278814053,"MNTJ-2LR","Female"
"L5JM-54G",23278814054,"GZ5R-Y9N","Male"
"L5JM-54G",23278814055,"GXDS-K6L","Female"
"9CXC-B7Y",23278814056,"L1WS-BMM","Male"
"9CXC-B7Y",23278814057,"9Z8D-P68","Female"
"LZBY-TS8",23278814058,"LDMN-PWB","Male"
"LZBY-TS8",23278814059,"2NBQ-FP2","Female"
"GKZZ-P2W",23278814062,"G2YH-SDS","Male"
"GKZZ-P2W",23278814063,"G2BX-HGY","Female"
"GDFJ-TC8",23278814024,"9CS2-F59","Male"
"GDFJ-TC8",23278814025,"GGM8-4Z7","Female"
"G2XB-KHW",23278814026,"9W46-QD7","Male"
"G2XB-KHW",23278814027,"LRBL-B6T","Female"
"MQ6Y-DJR",23278814028,"MYW1-TBC","Male"
"MQ6Y-DJR",23278814029,"G6J8-FMV","Female"
"LHR1-9SN",23278814030,"9CS2-F59","Male"
"LHR1-9SN",23278814031,"GGM8-4Z7","Female"
"9CS2-F59",23278814032,"G6Z2-MMC","Male"
"9CS2-F59",23278814033,"GLS4-HTS","Female"
"GGM8-4Z7",23278814034,"9C9Z-CSF","Male"
"GGM8-4Z7",23278814035,"KP7K-PV7","Female"
"9W46-QD7",23278814036,"KHKF-JPT","Male"
"9W46-QD7",23278814037,"LDMB-Q59","Female"
"LRBL-B6T",23278814038,"9C9Z-CSF","Male"
"LRBL-B6T",23278814039,"M7WR-8GF","Female"
"MYW1-TBC",23278814040,"G88P-GK4","Male"
"MYW1-TBC",23278814041,"G6JZ-G2D","Female"
"9CS2-F59",23278814044,"G6Z2-MMC","Male"
"9CS2-F59",23278814045,"GLS4-HTS","Female"
"GGM8-4Z7",23278814046,"9C9Z-CSF","Male"
"GGM8-4Z7",23278814047,"KP7K-PV7","Female"
"GNXF-WG7",23278814208,"GG86-WMJ","Male"
"GNXF-WG7",23278814209,"GG3P-4PH","Female"
"949D-P6W",23278814212,"LV89-MQW","Male"
"949D-P6W",23278814213,"GGR4-SRR","Female"
"GDY4-Z39",23278814214,"GGBQ-FNL","Male"
"GDY4-Z39",23278814215,"GLRK-1QZ","Female"
"L1H5-9N6",23278814240,"99QT-S75","Male"
"L1H5-9N6",23278814241,"G9D2-KQK","Female"
"9C3G-QBG",23278814248,"L71K-WNF","Male"
"9C3G-QBG",23278814249,"GVZ3-JK4","Female"
"GKZQ-BG1",23278814250,"LZRW-Z12","Male"
"GKZQ-BG1",23278814251,"94Y9-R1P","Female"
"L1ZH-YYR",23278815264,"L1M4-17R","Male"
"L1ZH-YYR",23278815265,"L1ZC-MM6","Female"
"KGSQ-35V",23278815272,"L1H5-9N6","Male"
"KGSQ-35V",23278815273,"G2LB-R53","Female"
"2RBY-DV6",23278815280,"L1M4-17R","Male"
"2RBY-DV6",23278815281,"L1ZC-MM6","Female"
"GG7D-MRS",23278815296,"GGNM-PGR","Male"
"GG7D-MRS",23278815297,"GG78-1G9","Female"
"L134-D1P",23278815312,"L1YH-R4C","Male"
"L134-D1P",23278815313,"GJ1M-N4H","Female"
"L8YY-R1N",23278815314,"G4ZC-SB2","Male"
"L8YY-R1N",23278815315,"GK1J-BTQ","Female"
"LDQ1-RBN",23278815316,"LDQ1-R1D","Male"
"LDQ1-RBN",23278815317,"G2LB-ZX1","Female"
"9HRG-JDL",23278816032,"LZDH-NFR","Male"
"9HRG-JDL",23278816033,"LD9C-ZGZ","Female"
"GVR7-Q43",23278816040,"G64V-C8T","Male"
"GVR7-Q43",23278816041,"GZ6F-QDM","Female"
"L2DV-WS5",23278816042,"KH35-NFB","Male"
"L2DV-WS5",23278816043,"H4ND-8VF","Female"
"LZK3-LK2",23278816100,"GMMD-GH5","Male"
"LZK3-LK2",23278816101,"G2PL-CYW","Female"
"G6DZ-JKF",23278816104,"GZRV-Z69","Male"
"G6DZ-JKF",23278816105,"G6DZ-KHR","Female"
"GZ8X-GV2",23278816108,"GFK3-MS7","Male"
"GZ8X-GV2",23278816109,"GFPT-WGM","Female"
"G6ZP-B73",23278816110,"LH3L-KQH","Male"
"G6ZP-B73",23278816111,"G692-MWD","Female"
