"fid","ascendancy","parent","gender"
"GMVS-LNN",55842831634,"GJT8-5BS","Male"
"GMVS-LNN",55842831635,"GKPS-37W","Female"
"LH74-HV9",55842831636,"LTQP-NP6","Male"
"LH74-HV9",55842831637,"LD3L-QYY","Female"
"GMVS-K8B",55842831640,"G2F3-2MP","Male"
"99GQ-8S8",55842831642,"937W-Z8H","Male"
"99GQ-8S8",55842831643,"GJPK-4J5","Female"
"G64K-KD8",55842831644,"LB8M-L15","Male"
"G64K-KD8",55842831645,"LDB4-489","Female"
"GVHD-JZP",55842831648,"LZF4-Y8X","Male"
"GVHD-JZP",55842831649,"L62H-SN3","Female"
"LTQP-NP6",55842831652,"9HM8-KNP","Male"
"LTQP-NP6",55842831653,"2W31-DF3","Female"
"9376-JCH",55842831656,"KNW5-CM9","Male"
"9376-JCH",55842831657,"LCRM-5HJ","Female"
"9HVH-9GD",55842831658,"LHW9-VZ4","Male"
"9HVH-9GD",55842831659,"GKKW-24R","Female"
"GG3M-7JP",55842831660,"GGWF-VYW","Male"
"GG3M-7JP",55842831661,"GGXT-3X8","Female"
"L175-WPC",55842831664,"M74H-989","Male"
"L175-WPC",55842831665,"GFCN-2Y6","Female"
"2W31-DFT",55842831666,"93QT-3QP","Male"
"2W31-DFT",55842831667,"L71C-CSZ","Female"
"KNQM-4PN",55842831668,"KF56-979","Male"
"KNQM-4PN",55842831669,"GNTT-GQC","Female"
"LTQP-NP6",55842831680,"9HM8-KNP","Male"
"LTQP-NP6",55842831681,"2W31-DF3","Female"
"LHW9-VZ4",55842831684,"L1MT-HC1","Male"
"LHW9-VZ4",55842831685,"GVGZ-DCK","Female"
"LTZK-8QF",55842831688,"LKQV-CL4","Male"
"LTZK-8QF",55842831689,"LKQV-CZ5","Female"
"9CCY-XKF",55842831692,"LHJ1-Z2N","Male"
"9CCY-XKF",55842831693,"9CXH-L2R","Female"
"GV61-F3M",55842831696,"GVS5-FJH","Male"
"GV61-F3M",55842831697,"GK4Q-4RQ","Female"
"9CCY-XKF",55842831700,"LHJ1-Z2N","Male"
"9CCY-XKF",55842831701,"9CXH-L2R","Female"
"LZV5-V2G",55842831704,"L7B5-9CH","Male"
"LZV5-V2G",55842831705,"L27L-XYL","Female"
"G7N6-VX6",55842831708,"LJ5R-TT4","Male"
"G7N6-VX6",55842831709,"G7N6-QRL","Female"
"LD3L-3K6",55842831712,"LD3L-3L1","Male"
"LD3L-3K6",55842831713,"GVFZ-53C","Female"
"LY6L-7XG",55842831716,"G8WB-3VQ","Male"
"LBXP-QNT",55842831720,"G2VL-4QK","Male"
"LBXP-QNT",55842831721,"G2VL-5VQ","Female"
"LVDZ-CCV",55842831722,"LVZ5-9LT","Male"
"LVDZ-CCV",55842831723,"LTFJ-P8P","Female"
"L1V3-YK5",55842831724,"GZGY-PHB","Male"
"L1V3-YK5",55842831725,"GW2T-W8K","Female"
"GGYW-H1W",55842831727,"GK3M-651","Female"
"GGYW-H1W",55842831726,"G72Y-4GB","Male"
"GMVS-LNN",55842831730,"GJT8-5BS","Male"
"GMVS-LNN",55842831731,"GKPS-37W","Female"
"LH74-HV9",55842831732,"LTQP-NP6","Male"
"LH74-HV9",55842831733,"LD3L-QYY","Female"
"GMVS-K8B",55842831736,"G2F3-2MP","Male"
"99GQ-8S8",55842831738,"937W-Z8H","Male"
"99GQ-8S8",55842831739,"GJPK-4J5","Female"
"G64K-KD8",55842831740,"LB8M-L15","Male"
"G64K-KD8",55842831741,"LDB4-489","Female"
"9MCW-H9P",55842831872,"GG6S-2BY","Male"
"9MCW-H9P",55842831873,"GG63-4MD","Female"
"K8D7-F5D",55842831936,"LZS9-ZC2","Male"
"K8D7-F5D",55842831937,"LZ61-F76","Female"
"LDZ2-8G7",55842831940,"KNXX-WBQ","Male"
"LDZ2-8G7",55842831941,"LDZ2-8LP","Female"
"LY6V-8G3",55842831942,"LDMT-HMZ","Male"
"LY6V-8G3",55842831943,"LD91-ST3","Female"
"LDSS-8WS",55842831944,"L7LT-X1D","Male"
"9ZCG-R7L",55842831946,"KZPV-BQM","Male"
"9ZCG-R7L",55842831947,"GG81-W5D","Female"
"LRHH-9JN",55842831948,"M1VS-25N","Male"
"LRHH-9JN",55842831949,"LDSS-KHY","Female"
"LZGK-6BD",55842831950,"LZGQ-LJX","Male"
"LZGK-6BD",55842831951,"GG5V-KXG","Female"
"G652-89H",55842831952,"LDSS-8LB","Male"
"G652-89H",55842831953,"G2RP-CG1","Female"
"GQJ4-YYT",55842831954,"GKZZ-9SN","Male"
"GQJ4-YYT",55842831955,"GLND-D3K","Female"
"G78W-VCW",55842831956,"GXB3-LRB","Male"
"G78W-VCW",55842831957,"G2N1-CGQ","Female"
"MM93-ND3",55842831958,"GLB1-ZRJ","Male"
"LDW5-66P",55842831960,"LD9R-RB7","Male"
"LDW5-66P",55842831961,"LDSS-6H5","Female"
"LDW5-623",55842831962,"LDMT-HMZ","Male"
"LDW5-623",55842831963,"LD91-ST3","Female"
"KCXK-S69",55842831964,"L8MB-ZMK","Male"
"KCXK-S69",55842831965,"MB1Q-ZWW","Female"
"GJR2-7VD",55842831966,"LDMT-W6R","Male"
"GJR2-7VD",55842831967,"LT83-H6M","Female"
"LH86-HY5",55842831968,"KNDD-84D","Male"
"LH86-HY5",55842831969,"GQQX-89B","Female"
"GZRV-4MX",55842831970,"LR6N-PQP","Male"
"GZRV-4MX",55842831971,"LDSS-RGB","Female"
"GN38-YJ6",55842831974,"LYRG-K5J","Male"
"GN38-YJ6",55842831975,"LBLP-PPD","Female"
"9CS3-646",55842831976,"9H17-VTZ","Male"
"9CS3-646",55842831977,"LY57-55F","Female"
"KDQH-YTP",55842831980,"GGTT-FJW","Male"
"KDQH-YTP",55842831981,"GGT5-2TY","Female"
"LBH5-S3X",55842831982,"LD9R-5G3","Male"
"LBH5-S3X",55842831983,"M897-QTS","Female"
"93LF-J1V",55842831984,"L1HZ-WR2","Male"
"93LF-J1V",55842831985,"MDWC-L73","Female"
"931M-DSZ",55842831986,"KFLG-12B","Male"
"931M-DSZ",55842831987,"M5YG-GGX","Female"
"9WC7-CFS",55842831988,"GF4P-DDQ","Male"
"9WC7-CFS",55842831989,"GVW6-VCK","Female"
"KZQY-4CD",55842831990,"LJG8-98D","Male"
"KZQY-4CD",55842831991,"LBS6-SSC","Female"
"L1Q8-65G",55842831992,"L1Z8-522","Male"
"L1Q8-65G",55842831993,"L1S4-4N9","Female"
"MXWH-HJ8",55842831994,"LDW5-FB6","Male"
"MXWH-HJ8",55842831995,"LDW5-N39","Female"
"L8YB-8WZ",55842831996,"M4N1-6BT","Male"
"L8YB-8WZ",55842831997,"L8PY-H7K","Female"
"GFG3-G3F",55842831998,"G8PF-7ZF","Male"
"M9L6-6YN",55842832000,"K84R-TMS","Male"
"M9L6-6YN",55842832001,"GGGW-RYH","Female"
"2MYM-NS1",55842832002,"LTF2-JTC","Male"
"2MYM-NS1",55842832003,"LKNM-HR3","Female"
"GD4S-KVF",55842832004,"L1QD-DXV","Male"
"GD4S-KVF",55842832005,"LD9P-M8N","Female"
"LH86-HY5",55842832008,"KNDD-84D","Male"
"LH86-HY5",55842832009,"GQQX-89B","Female"
"GZRV-4MX",55842832010,"LR6N-PQP","Male"
"GZRV-4MX",55842832011,"LDSS-RGB","Female"
"GN38-YJ6",55842832014,"LYRG-K5J","Male"
"GN38-YJ6",55842832015,"LBLP-PPD","Female"
"G29L-DN9",55842832016,"GQRQ-LYV","Male"
"G29L-DN9",55842832017,"G6TY-2YB","Female"
"9H17-VTZ",55842832032,"LZGQ-LJX","Male"
"9H17-VTZ",55842832033,"KDQH-DJG","Female"
"LY57-55F",55842832034,"GL9R-YL9","Male"
"LY57-55F",55842832035,"LDHQ-P5F","Female"
"LD9R-5G3",55842832044,"LD9R-RCZ","Male"
"LD9R-5G3",55842832045,"MBWQ-SF3","Female"
"M897-QTS",55842832046,"L1R3-QH7","Male"
"M897-QTS",55842832047,"M33Z-FHV","Female"
"L55P-QVF",55842832072,"GGQM-DVN","Male"
"LBKB-VP5",55842832088,"GQMG-G62","Male"
"LBKB-VP5",55842832089,"GN4C-8ND","Female"
"LHLV-GKQ",55842832093,"G6R8-N1X","Female"
"LHLV-GKQ",55842832092,"G8KM-JF3","Male"
"M12G-SFX",55842832094,"LBM7-XLR","Male"
"M12G-SFX",55842832095,"LDSR-1Y7","Female"
"M9L6-6YN",55842832096,"K84R-TMS","Male"
"M9L6-6YN",55842832097,"GGGW-RYH","Female"
"2MYM-NS1",55842832098,"LTF2-JTC","Male"
"2MYM-NS1",55842832099,"LKNM-HR3","Female"
"GD4S-KVF",55842832100,"L1QD-DXV","Male"
"GD4S-KVF",55842832101,"LD9P-M8N","Female"
"L1Z8-522",55842832104,"99Y7-MCD","Male"
"L1Z8-522",55842832105,"LBKM-9MP","Female"
"L1S4-4N9",55842832106,"L1QG-G8M","Male"
"L1S4-4N9",55842832107,"LD97-QLP","Female"
"LDW5-FB6",55842832108,"LDW5-66P","Male"
"LDW5-FB6",55842832109,"LDW5-623","Female"
"LDW5-N39",55842832110,"KCXK-S69","Male"
"LDW5-N39",55842832111,"GJR2-7VD","Female"
"LHF5-NRF",55842832112,"9HYM-87T","Male"
"LHF5-NRF",55842832113,"LTK3-YL5","Female"
"L8YS-939",55842832114,"9915-W3T","Male"
"L8YS-939",55842832115,"G34F-CPK","Female"
"GNSC-GX2",55842832116,"G6T4-VS4","Male"
"G6T4-Y59",55842832118,"29YL-C18","Male"
"G6T4-Y59",55842832119,"KGCM-X4S","Female"
"KZ38-GLR",55842832120,"9CCZ-PKB","Male"
"KZ38-GLR",55842832121,"L75S-MVR","Female"
"LZLH-GT3",55842832122,"GFDK-48G","Male"
"LZLH-GT3",55842832123,"GNC1-PKH","Female"
"G9GH-9BQ",55842832124,"GD2L-TGY","Male"
"G9GH-9BQ",55842832125,"LJL1-FRP","Female"
"LHXS-J8W",55842832126,"G6R8-7WV","Male"
"LHXS-J8W",55842832127,"L7GV-JX4","Female"
"LZGQ-LJX",55842832144,"KDQW-JTJ","Male"
"LZGQ-LJX",55842832145,"LDS9-GGV","Female"
"KDQH-DJG",55842832146,"L1DD-JMP","Male"
"KDQH-DJG",55842832147,"9WY9-HRJ","Female"
"GL9R-YL9",55842832148,"LD95-VV6","Male"
"GL9R-YL9",55842832149,"9H2F-HV5","Female"
"LDHQ-P5F",55842832150,"LD9R-RB7","Male"
"LDHQ-P5F",55842832151,"LDSS-6H5","Female"
"GLTR-YDK",55842832192,"GLB6-MQV","Male"
"GLB1-8LR",55842832194,"GMNX-JGH","Male"
"GLB1-8LR",55842832195,"L2SF-BXZ","Female"
"M1W5-BFF",55842832196,"9376-JCH","Male"
"M1W5-BFF",55842832197,"9HVH-9GD","Female"
"LBM7-XLR",55842832204,"GN1K-X6S","Male"
"LBM7-XLR",55842832205,"G2ZJ-FVP","Female"
"LDSR-1Y7",55842832206,"G7X3-T3S","Male"
"LDSR-1Y7",55842832207,"GNHC-9DJ","Female"
"L2KK-9QQ",55842832216,"GDLZ-FG2","Male"
"LYJW-SB8",55842832218,"GLBB-F62","Male"
"LYPR-VX5",55842832240,"GD65-2F2","Male"
"LYPR-VX5",55842832241,"KNSN-3NT","Female"
"LY6D-WK1",55842832242,"LT8Q-95L","Male"
"LY6D-WK1",55842832243,"G63V-9WW","Female"
"LY6D-VDY",55842832244,"KFRR-NHN","Male"
"LY6D-VDY",55842832245,"9QQN-L3P","Female"
"LY6D-V66",55842832246,"LVVK-HVJ","Male"
"LY6D-V66",55842832247,"GX26-XRJ","Female"
"GLTR-YDK",55842832256,"GLB6-MQV","Male"
"GLB1-8LR",55842832258,"GMNX-JGH","Male"
"GLB1-8LR",55842832259,"L2SF-BXZ","Female"
"M1W5-BFF",55842832260,"9376-JCH","Male"
"M1W5-BFF",55842832261,"9HVH-9GD","Female"
"LBM7-XLR",55842832268,"GN1K-X6S","Male"
"LBM7-XLR",55842832269,"G2ZJ-FVP","Female"
"LDSR-1Y7",55842832270,"G7X3-T3S","Male"
"LDSR-1Y7",55842832271,"GNHC-9DJ","Female"
"L2KK-9QQ",55842832280,"GDLZ-FG2","Male"
"LYJW-SB8",55842832282,"GLBB-F62","Male"
"LYPR-VX5",55842832304,"GD65-2F2","Male"
"LYPR-VX5",55842832305,"KNSN-3NT","Female"
"LY6D-WK1",55842832306,"LT8Q-95L","Male"
"LY6D-WK1",55842832307,"G63V-9WW","Female"
"LY6D-VDY",55842832308,"KFRR-NHN","Male"
"LY6D-VDY",55842832309,"9QQN-L3P","Female"
"LY6D-V66",55842832310,"LVVK-HVJ","Male"
"LY6D-V66",55842832311,"GX26-XRJ","Female"
"9CW5-VJ1",55842832336,"KJ5F-4ZR","Male"
"9CW5-VJ1",55842832337,"LDMG-1HD","Female"
"9WPP-TXN",55842832338,"GJW6-BQP","Male"
"9WPP-TXN",55842832339,"GJWX-7W6","Female"
"GNTW-BYM",55842832340,"G26B-199","Male"
"K8D7-F5D",55842832352,"LZS9-ZC2","Male"
"K8D7-F5D",55842832353,"LZ61-F76","Female"
"LDZ2-8G7",55842832356,"KNXX-WBQ","Male"
"LDZ2-8G7",55842832357,"LDZ2-8LP","Female"
"LY6V-8G3",55842832358,"LDMT-HMZ","Male"
"LY6V-8G3",55842832359,"LD91-ST3","Female"
"LDSS-8WS",55842832360,"L7LT-X1D","Male"
"9ZCG-R7L",55842832362,"KZPV-BQM","Male"
"9ZCG-R7L",55842832363,"GG81-W5D","Female"
"LRHH-9JN",55842832364,"M1VS-25N","Male"
"LRHH-9JN",55842832365,"LDSS-KHY","Female"
"LZGK-6BD",55842832366,"LZGQ-LJX","Male"
"LZGK-6BD",55842832367,"GG5V-KXG","Female"
"G652-89H",55842832368,"LDSS-8LB","Male"
"G652-89H",55842832369,"G2RP-CG1","Female"
"GQJ4-YYT",55842832370,"GKZZ-9SN","Male"
"GQJ4-YYT",55842832371,"GLND-D3K","Female"
"G78W-VCW",55842832372,"GXB3-LRB","Male"
"G78W-VCW",55842832373,"G2N1-CGQ","Female"
"MM93-ND3",55842832374,"GLB1-ZRJ","Male"
"LDW5-66P",55842832376,"LD9R-RB7","Male"
"LDW5-66P",55842832377,"LDSS-6H5","Female"
"LDW5-623",55842832378,"LDMT-HMZ","Male"
"LDW5-623",55842832379,"LD91-ST3","Female"
"KCXK-S69",55842832380,"L8MB-ZMK","Male"
"KCXK-S69",55842832381,"MB1Q-ZWW","Female"
"GJR2-7VD",55842832382,"LDMT-W6R","Male"
"GJR2-7VD",55842832383,"LT83-H6M","Female"
"G3TS-NYJ",55842833408,"GNWV-X1F","Male"
"G3TS-NYJ",55842833409,"GN4C-8ND","Female"
"GXDF-964",55842833417,"MM8Q-BHY","Female"
"GXDX-T97",55842833419,"GXDF-SLW","Female"
"GLYX-DD7",55842833420,"GLTR-YDK","Male"
"GLYX-DD7",55842833421,"GLB1-8LR","Female"
"G6H4-S21",55842833536,"GKDX-73T","Male"
"G64V-WLS",55842833538,"GLBT-2QH","Male"
"LYS8-Q1R",55842833540,"GLBT-4N6","Male"
"LYS8-Q1R",55842833541,"GGDV-YJ5","Female"
"GL5N-GYK",55842833548,"GLBT-CTV","Male"
"GL5N-GYK",55842833549,"GG8F-4ZT","Female"
"GL5N-NCY",55842833550,"GLBT-D39","Male"
"G3D6-SCZ",55842836480,"GJP4-M8H","Male"
"G3D6-SCZ",55842836481,"GJ44-S71","Female"
"GN5X-ZS2",55842836486,"GX5X-YX2","Male"
"GXGS-PV6",55842836496,"GLYZ-81C","Male"
"GXGS-PV6",55842836497,"GKLY-HLK","Female"
"G6L9-VNP",55842836498,"GGJK-WWN","Male"
"G6L9-VNP",55842836499,"GLMK-3FQ","Female"
"94HZ-CG3",55842836500,"L4Y9-TXB","Male"
"94HZ-CG3",55842836501,"GSX5-T31","Female"
"LDSS-BYY",55842836502,"99PY-ZDF","Male"
"LDSS-BYY",55842836503,"LD97-C7T","Female"
"GWKF-XY9",55842836512,"G8WB-MGZ","Male"
"GWKF-XY9",55842836513,"GZ11-7D6","Female"
"GWKF-FBF",55842836514,"GV1G-PNW","Male"
"GWKF-FBF",55842836515,"GG1L-1ZJ","Female"
"9HV8-NVS",55842836520,"G9BS-LX8","Male"
"9HV8-NVS",55842836521,"G9B3-97G","Female"
"L2TT-6C2",55842836522,"GJMD-5G3","Male"
"L2TT-6C2",55842836523,"GJM6-MPH","Female"
"GQPW-7XG",55842836536,"GX55-2RX","Male"
"G3D6-SCZ",55842844672,"GJP4-M8H","Male"
"G3D6-SCZ",55842844673,"GJ44-S71","Female"
"GN5X-ZS2",55842844678,"GX5X-YX2","Male"
"GXGS-PV6",55842844688,"GLYZ-81C","Male"
"GXGS-PV6",55842844689,"GKLY-HLK","Female"
"G6L9-VNP",55842844690,"GGJK-WWN","Male"
"G6L9-VNP",55842844691,"GLMK-3FQ","Female"
"94HZ-CG3",55842844692,"L4Y9-TXB","Male"
"94HZ-CG3",55842844693,"GSX5-T31","Female"
"LDSS-BYY",55842844694,"99PY-ZDF","Male"
"LDSS-BYY",55842844695,"LD97-C7T","Female"
"GWKF-XY9",55842844704,"G8WB-MGZ","Male"
"GWKF-XY9",55842844705,"GZ11-7D6","Female"
"GWKF-FBF",55842844706,"GV1G-PNW","Male"
"GWKF-FBF",55842844707,"GG1L-1ZJ","Female"
"9HV8-NVS",55842844712,"G9BS-LX8","Male"
"9HV8-NVS",55842844713,"G9B3-97G","Female"
"L2TT-6C2",55842844714,"GJMD-5G3","Male"
"L2TT-6C2",55842844715,"GJM6-MPH","Female"
"GQPW-7XG",55842844728,"GX55-2RX","Male"
"GQRQ-G6B",55842850496,"GQRQ-K79","Male"
"GQRQ-G6B",55842850497,"GGVR-MY2","Female"
"GJV1-2WG",55842850624,"G897-W73","Male"
"2BH6-ZWG",55842850626,"GMN5-65K","Male"
"2BH6-ZWG",55842850627,"GMNZ-MSP","Female"
"K8D7-F5D",55842850688,"LZS9-ZC2","Male"
"K8D7-F5D",55842850689,"LZ61-F76","Female"
"LDZ2-8G7",55842850692,"KNXX-WBQ","Male"
"LDZ2-8G7",55842850693,"LDZ2-8LP","Female"
"LY6V-8G3",55842850694,"LDMT-HMZ","Male"
"LY6V-8G3",55842850695,"LD91-ST3","Female"
"L4S5-G86",55842850696,"GKBP-PCS","Male"
"L4S5-G86",55842850697,"GKB5-VTP","Female"
"9HYH-BLK",55842850698,"MTDX-9RL","Male"
"9HYH-BLK",55842850699,"MKK9-C8B","Female"
"GDG8-GMK",55842850700,"GX2C-ZLS","Male"
"GDG8-GMK",55842850701,"GX2C-W84","Female"
"GXT8-RQB",55842850702,"LRSD-3X2","Male"
"GXT8-RQB",55842850703,"KLXB-633","Female"
"LDSS-8LB",55842850752,"LVMF-2JP","Male"
"LDSS-8LB",55842850753,"GW2T-LDK","Female"
"G2RP-CG1",55842850754,"LDSS-D1D","Male"
"G2RP-CG1",55842850755,"GKZ8-SNZ","Female"
"LD9R-RB7",55842850768,"LD9R-RYR","Male"
"LD9R-RB7",55842850769,"M15L-V4Q","Female"
"LDSS-6H5",55842850770,"L133-HLP","Male"
"LDSS-6H5",55842850771,"KH8N-T92","Female"
"LDMT-HMZ",55842850772,"L8BY-3VJ","Male"
"LDMT-HMZ",55842850773,"94BP-X4Z","Female"
"LD91-ST3",55842850774,"L8YY-5HK","Male"
"LD91-ST3",55842850775,"L8WB-D2Z","Female"
"L8MB-ZMK",55842850776,"L8YY-PD5","Male"
"L8MB-ZMK",55842850777,"MBV2-T1M","Female"
"MB1Q-ZWW",55842850778,"GKZZ-K49","Male"
"MB1Q-ZWW",55842850779,"GL6R-9XP","Female"
"LDMT-W6R",55842850780,"KJP2-TBR","Male"
"LDMT-W6R",55842850781,"GFN3-DQ5","Female"
"LT83-H6M",55842850782,"GQ59-8LX","Male"
"LT83-H6M",55842850783,"GSCJ-Z9D","Female"
"GHT4-H9W",55842852864,"GHT4-8RY","Male"
"GHT4-H9W",55842852865,"G6KZ-217","Female"
"KVLB-8YJ",55842852880,"KVLB-66N","Male"
"KVLB-8YJ",55842852881,"KVLB-6JT","Female"
"MMSL-HTY",55842852882,"GCQT-TCQ","Male"
"GDPC-T9Z",55842852960,"G3TS-NYJ","Male"
"GDPC-T9Z",55842852961,"GHMF-P6Y","Female"
"G6G6-T5G",55842852964,"GXDF-964","Male"
"G6G6-T5G",55842852965,"GXDX-T97","Female"
"GXKY-BM3",55842852966,"GLYX-DD7","Male"
"GXKY-BM3",55842852967,"GG1X-QMV","Female"
"GN8R-MPX",55842852992,"G3D6-SCZ","Male"
"GN8R-MPX",55842852993,"GW71-XGD","Female"
"GX5X-6T8",55842852994,"GVY4-VKT","Male"
"GX5X-6T8",55842852995,"GN5X-ZS2","Female"
"GZLK-BC6",55842853000,"GXGS-PV6","Male"
"GZLK-BC6",55842853001,"G6L9-VNP","Female"
"GX7F-SCJ",55842853002,"94HZ-CG3","Male"
"GX7F-SCJ",55842853003,"LDSS-BYY","Female"
"GN9S-PHK",55842853008,"GWKF-XY9","Male"
"GN9S-PHK",55842853009,"GWKF-FBF","Female"
"9HV8-NJK",55842853012,"9HV8-NVS","Male"
"9HV8-NJK",55842853013,"L2TT-6C2","Female"
"G6Y8-CVK",55842853016,"G6Y5-V53","Male"
"L8MP-TBP",55842853020,"GQPW-7XG","Male"
"L8MP-TBP",55842853021,"G6G8-S9J","Female"
"9HYQ-M4G",55842853184,"G7XJ-1LY","Male"
"9HYQ-M4G",55842853185,"GL2J-F24","Female"
"GJGW-QM6",55842853186,"GGL4-859","Male"
"GJGW-QM6",55842853187,"GGL4-6DG","Female"
"LZ19-924",55842853188,"LZF6-M94","Male"
"LZ19-924",55842853189,"GWW8-LWR","Female"
"GL5F-YH1",55842853190,"GGHH-9CK","Male"
"GL5F-YH1",55842853191,"GGHH-4HZ","Female"
"9HYQ-M4G",55842853192,"G7XJ-1LY","Male"
"9HYQ-M4G",55842853193,"GL2J-F24","Female"
"GJGW-QM6",55842853194,"GGL4-859","Male"
"GJGW-QM6",55842853195,"GGL4-6DG","Female"
"LZ19-924",55842853196,"LZF6-M94","Male"
"LZ19-924",55842853197,"GWW8-LWR","Female"
"GL5F-YH1",55842853198,"GGHH-9CK","Male"
"GL5F-YH1",55842853199,"GGHH-4HZ","Female"
"LTFG-ZR8",55842853200,"GDFJ-TC8","Male"
"LTFG-ZR8",55842853201,"G2XB-KHW","Female"
"99HN-W8M",55842853202,"MQ6Y-DJR","Male"
"99HN-W8M",55842853203,"LHR1-9SN","Female"
"9HYQ-M4G",55842853216,"G7XJ-1LY","Male"
"9HYQ-M4G",55842853217,"GL2J-F24","Female"
"GJGW-QM6",55842853218,"GGL4-859","Male"
"GJGW-QM6",55842853219,"GGL4-6DG","Female"
"LZ19-924",55842853220,"LZF6-M94","Male"
"LZ19-924",55842853221,"GWW8-LWR","Female"
"GL5F-YH1",55842853222,"GGHH-9CK","Male"
"GL5F-YH1",55842853223,"GGHH-4HZ","Female"
"LTFG-ZR8",55842853232,"GDFJ-TC8","Male"
"LTFG-ZR8",55842853233,"G2XB-KHW","Female"
"99HN-W8M",55842853234,"MQ6Y-DJR","Male"
"99HN-W8M",55842853235,"LHR1-9SN","Female"
"GS35-7CL",55842854920,"GXVF-DXZ","Male"
"LZS9-ZC2",55842855232,"9HYQ-M4G","Male"
"LZS9-ZC2",55842855233,"GJGW-QM6","Female"
"LZ61-F76",55842855234,"LZ19-924","Male"
"LZ61-F76",55842855235,"GL5F-YH1","Female"
"LZS9-ZC2",55842855264,"9HYQ-M4G","Male"
"LZS9-ZC2",55842855265,"GJGW-QM6","Female"
"LZ61-F76",55842855266,"LZ19-924","Male"
"LZ61-F76",55842855267,"GL5F-YH1","Female"
"LZS9-ZC2",55842855268,"9HYQ-M4G","Male"
"LZS9-ZC2",55842855269,"GJGW-QM6","Female"
"LZ61-F76",55842855270,"LZ19-924","Male"
"LZ61-F76",55842855271,"GL5F-YH1","Female"
"LRFW-FFD",55842855272,"LTFG-ZR8","Male"
"LRFW-FFD",55842855273,"99HN-W8M","Female"
"GDQ1-93V",55842855274,"GX4S-B53","Male"
"GDQ1-93V",55842855275,"GVLD-N4D","Female"
"LZS9-ZC2",55842855280,"9HYQ-M4G","Male"
"LZS9-ZC2",55842855281,"GJGW-QM6","Female"
"LZ61-F76",55842855282,"LZ19-924","Male"
"LZ61-F76",55842855283,"GL5F-YH1","Female"
"LRFW-FFD",55842855288,"LTFG-ZR8","Male"
"LRFW-FFD",55842855289,"99HN-W8M","Female"
"GDQ1-93V",55842855290,"GX4S-B53","Male"
"GDQ1-93V",55842855291,"GVLD-N4D","Female"
"K8D7-F5D",55842855296,"LZS9-ZC2","Male"
"K8D7-F5D",55842855297,"LZ61-F76","Female"
"LDZ2-8G7",55842855300,"KNXX-WBQ","Male"
"LDZ2-8G7",55842855301,"LDZ2-8LP","Female"
"LY6V-8G3",55842855302,"LDMT-HMZ","Male"
"LY6V-8G3",55842855303,"LD91-ST3","Female"
"LDSS-8WS",55842855304,"L7LT-X1D","Male"
"9ZCG-R7L",55842855306,"KZPV-BQM","Male"
"9ZCG-R7L",55842855307,"GG81-W5D","Female"
"LRHH-9JN",55842855308,"M1VS-25N","Male"
"LRHH-9JN",55842855309,"LDSS-KHY","Female"
"LZGK-6BD",55842855310,"LZGQ-LJX","Male"
"LZGK-6BD",55842855311,"GG5V-KXG","Female"
"LTX5-SQZ",44063367232,"G2WK-JRV","Male"
"LTX5-SQZ",44063367233,"GGM3-KZW","Female"
"L5K3-3D7",44063367234,"G7KZ-NR5","Male"
"L5K3-3D7",44063367235,"GHTZ-7JX","Female"
"L2SG-RHC",44063367280,"9Z4Y-476","Male"
"L2SG-RHC",44063367281,"G396-J2Q","Female"
"GX4P-D1J",44063367282,"G2L1-2VL","Male"
"GX4P-D1J",44063367283,"G8VQ-6D1","Female"
"9Z4Y-476",44063367284,"LD9R-5PH","Male"
"9Z4Y-476",44063367285,"LZM1-YM9","Female"
"G396-J2Q",44063367286,"GSJL-SH8","Male"
"G396-J2Q",44063367287,"G8V9-RRF","Female"
"GVYJ-ZZJ",44063367424,"GLPP-BF3","Male"
"GVYJ-ZZJ",44063367425,"L6KC-J2Y","Female"
"L198-LRM",44063367428,"LDPX-VWT","Male"
"L198-LRM",44063367429,"GMXZ-2CC","Female"
"LCFL-9DP",44063367430,"LB27-YWT","Male"
"LCFL-9DP",44063367431,"GWZB-NNM","Female"
"9QZD-J5R",44063367432,"L1DW-Q5N","Male"
"9QZD-J5R",44063367433,"2781-6PP","Female"
"L18P-6ZG",44063367434,"G36D-72Y","Male"
"L18P-6ZG",44063367435,"L18F-8KW","Female"
"LDW2-RVK",44063367436,"LYDW-KW7","Male"
"LDW2-RVK",44063367437,"LY67-3N8","Female"
"LDW2-RVB",44063367438,"LR1T-XQ7","Male"
"LDW2-RVB",44063367439,"GZXX-B8X","Female"
"LVTD-MDD",44063367440,"GX7C-LRS","Male"
"LVTD-MDD",44063367441,"GN1M-ZZK","Female"
"GKYX-DNQ",44063367442,"LB2S-1BB","Male"
"GKYX-DNQ",44063367443,"LTG4-ZZ5","Female"
"28YJ-Z4N",44063367448,"9HTX-2CD","Male"
"28YJ-Z4N",44063367449,"G39Q-HBK","Female"
"GGGT-9MX",44063367450,"MXVC-BK8","Male"
"GQ1S-8Z6",44063367456,"GK5X-Y6C","Male"
"GQ1S-8Z6",44063367457,"GGHM-SHT","Female"
"GL5F-2BT",44063367458,"GLHT-H9Z","Male"
"G9G8-ZCS",44063367464,"L8YB-MKM","Male"
"G9G8-ZCS",44063367465,"G6CS-B1Q","Female"
"GX7W-7JP",44063367470,"G32Q-P7M","Male"
"GX7W-7JP",44063367471,"GZ8W-RPD","Female"
